ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2654974,-0.9220403,-0.53981817,-1.4767915,0.039682984,-0.54805696,-0.5202087,-0.37894732,-1.0439702,0.58330667
210,-0.80329573,-1.0549824,0.52051866,0.9108823,1.7644924,-0.28398395,0.49904,0.9667829,-0.80347043,0.56361294
211,0.34178427,0.46641076,-0.6230937,0.5243281,-0.40262306,0.33576494,-0.6277266,0.36409178,1.1873956,0.71623266
212,-0.16773097,-0.14006564,0.3215205,0.09604755,-0.7776061,-1.0695169,0.31027696,0.31346607,-0.38221845,-0.6505929
213,-0.74487925,-0.4572075,1.2880995,-0.9809935,2.24519,-0.5851298,1.2463601,0.960603,-0.6322111,-1.233303
214,0.10667408,-0.03313805,1.2097619,0.30428478,1.2498116,-0.15948933,1.1518618,-0.26621842,-0.04854923,-0.17141548
215,-0.19850072,-0.051248036,-0.45143855,-0.07937709,-0.069961034,-0.35670888,-0.45699874,-0.8061915,0.9932226,1.083805
216,0.92017865,2.3203335,1.6072147,1.9929228,2.0399475,1.6473492,1.7074158,1.6023457,1.3417892,-0.34912208
217,1.6359208,2.1514897,1.6406938,0.6135045,2.31414,1.134047,2.1021276,1.1709855,1.6454166,0.68802154
218,0.25743842,-0.47094476,0.75883067,-0.48829442,1.0956618,0.45748222,0.7237676,1.6396604,0.2195659,-0.5560665
219,-1.6270468,-2.2862937,-0.85756147,-1.7785714,-0.47141695,-2.0292227,-0.84747833,-1.4512343,-1.0593321,0.24478206
220,1.274,1.4732823,0.78549296,-0.5831146,-0.8407257,1.819133,0.72183734,0.18193537,1.3874825,-1.2637769
221,-0.50781155,-0.3135696,-0.95894456,-0.46028003,-0.2702623,0.17934904,-0.95289505,-0.6927934,1.2796841,-1.0358679
222,-0.63709414,-1.7433097,0.84436834,-0.27579105,1.1405733,0.19746359,0.8169298,0.22691065,0.0046032835,0.42310506
223,0.5580052,-0.5043031,0.72925943,0.105665445,1.5167441,0.21788764,0.68171453,0.11694365,0.25379997,0.6049836
224,0.3438343,-0.00022745597,0.890875,0.6760781,2.2222512,0.78579295,0.8764666,0.34657025,1.1261561,0.98774076
225,-1.3166323,-0.09976028,0.55158484,-0.8223008,-0.39459494,-0.38078138,0.5760871,0.37099168,-0.059247687,-0.5021117
226,-0.15544066,-1.1732728,0.9097234,-0.21363392,-0.39250857,-0.83549386,0.88802844,-1.3410059,-0.8935084,-1.5614473
227,1.6639957,0.8567057,0.45701194,1.0341003,1.7432477,1.3768029,0.44878113,1.1513044,0.48609138,-1.016426
228,0.08270605,-0.84071124,0.84972894,-0.6170161,-0.85936165,-0.78320396,0.8040031,0.24300545,-0.60463536,-0.3173139
229,-0.72426575,-0.35685545,0.12894166,-1.0888201,-0.8928124,-0.117950454,0.118698604,-1.5440334,-0.75962275,-0.13194413
230,0.31016058,0.36154205,1.2527277,0.23252791,-1.1243593,0.11155507,1.2190291,1.4784234,-0.517182,-0.95322895
231,-0.09446375,0.34301805,-2.0230365,-0.82262015,-1.3706058,0.14738867,-1.9759579,-0.5590261,-1.0219183,-1.653981
232,-0.22309235,-0.3691485,-1.7425263,-0.53632206,-0.99078834,-0.5044687,-1.7153722,-0.49149638,-0.40592194,-1.0331014
233,1.0866835,1.8965335,0.6621394,1.5592537,-0.6441944,0.8619815,0.6347429,1.0232034,1.0728884,0.8651508
234,-1.5080951,-0.31041157,-1.8275516,-1.7805864,0.4470683,-1.0935161,-1.8063304,-1.1223873,-0.5341426,-1.5528677
235,-1.1296751,-1.7450367,-0.9940826,-1.050306,0.8934759,-1.6019466,-0.96320486,-0.794799,-1.4480835,0.15417108
236,0.6114149,0.664641,-0.8096386,1.2378674,0.32170367,1.728526,-0.7763476,1.0321965,1.4488215,-0.596419
237,0.029704446,-0.4820186,0.758033,0.91137534,0.72546273,0.30249316,0.72041357,0.010731649,-0.06112519,-0.0493245
238,1.493736,1.164017,1.4419317,2.2681215,0.758807,0.94672084,1.4140737,1.3428755,1.5107856,2.2231278
239,-0.4021469,-0.68522084,-1.3590376,0.1982376,-0.42114857,-1.2651744,-1.3489791,-1.0732579,-1.0324304,-0.96125
240,1.7302281,2.1087074,0.8885516,1.9190764,-0.62547415,1.1846002,0.83176184,1.5797989,1.2237977,-0.18323776
241,-0.8452193,0.32886142,-1.6404979,0.6451631,-0.98200494,-0.61743057,-1.6189244,-0.09700676,0.04598146,0.09513984
242,-1.2356179,-0.34189332,0.27949762,0.21851628,-0.3341691,0.16610077,0.2626412,-0.32223272,-0.038856935,-0.47393963
243,-0.689341,1.0010113,0.1084072,-0.03601995,0.26901567,-0.10017389,0.089877754,0.5692057,0.5338906,-0.97980297
244,1.2182953,1.144367,0.4493701,0.65493876,-0.21087283,0.4803023,0.40570894,0.721481,0.5435686,-0.22938076
245,1.3530374,0.80156183,0.26578566,1.0052965,-1.3496891,0.7917055,0.252366,0.6668135,1.9200492,0.96699035
246,-1.1280609,-0.6111715,-1.4777588,-0.25536042,-0.99521214,-0.5284762,-1.4603026,-1.3135827,-0.4713937,-1.6981406
247,0.3086038,-0.5381174,1.2643783,-0.29902178,0.1938599,0.034139518,1.2066034,1.220201,-0.50767744,1.2055779
248,-0.5129895,-0.92804086,0.36526102,-1.0756989,0.18740219,0.032477677,0.36528897,-0.38680255,-0.81413084,0.75488466
249,0.9681215,1.8774948,0.6215728,0.7654073,-0.38577092,0.411562,0.586118,-0.33150178,1.1500473,1.8214328
250,1.0941603,1.8618369,0.6333741,2.1683736,-0.49661338,0.38357255,0.6136466,1.3445542,0.09216585,2.0015857
251,-1.4231386,-2.2403612,-0.078457884,-1.2806857,-0.24947885,-1.932574,-0.07660021,-0.74619186,-0.31000674,-0.08893729
252,-1.398845,-0.024642803,0.21059816,-0.014628224,0.3133391,-0.41912293,0.17408848,-0.9079989,-0.21603367,-0.6856006
253,2.2955365,2.411056,0.4785123,1.8428404,2.0257113,2.4110677,0.45090497,3.0740695,1.5676522,0.73642147
254,0.18936351,-0.24553102,0.42591602,0.90438414,2.0098066,0.5765451,0.42163146,-0.92773294,-0.6850468,0.27864933
255,-1.3774084,-1.5812991,-0.82085013,-1.1383052,-1.1442438,-0.5648097,-0.8104086,-1.9709084,-0.94702446,0.3024667
256,0.6000588,0.580799,1.1954072,0.18178675,0.4522983,1.2711316,1.2311573,-0.09947443,0.87217146,-0.6792746
257,1.6920049,1.37378,1.2264702,2.526279,-0.04766619,1.0870538,1.1995498,1.3591391,1.6911336,2.4818559
258,1.3642771,0.9205815,0.5113087,1.799646,-0.40768036,0.7697758,0.4881466,1.417174,0.8482853,0.6135677
259,0.6975107,0.33889127,0.29677072,1.096344,0.1353812,-0.10174974,0.2700543,0.25018686,0.40439272,-0.72638977
260,-1.2426295,-0.5498883,-1.5589728,0.25193468,-0.5105727,-0.3051115,-1.5333822,-0.4271031,-0.22709596,-1.6053919
261,-0.008993356,1.3777075,1.4186708,-0.045184672,1.6220347,2.0606842,1.5370418,1.5415949,1.5472794,-1.1836684
262,-0.7203941,-0.78973734,-0.75060403,0.062088363,0.602386,0.6045375,-0.72104603,-0.6579073,0.41305947,-1.0640795
263,-0.29219368,0.8938302,0.79650295,1.5332627,-0.9282153,0.4575557,0.76872873,3.0164764,-0.20522273,0.7581521
264,-1.733308,-0.3743387,-0.56200385,-0.40487218,-0.6570203,-0.629858,-0.524025,-0.75186336,0.21344212,-1.454576
265,0.077252164,0.7273734,1.0749204,-0.50393164,1.7209833,-0.42463526,1.0537028,0.5564362,-0.508389,-0.13552076
266,1.382098,1.2571418,1.1355433,1.3220406,2.3093297,1.4138571,1.0871696,1.558675,1.2497599,-0.084366515
267,0.6798881,0.82136875,0.8891447,1.3306155,0.3470953,1.5712497,0.87414193,0.6443068,1.2259421,-0.053929757
268,-1.7446415,-0.9918835,-0.4141256,-1.2406515,-0.39256775,-1.5921664,-0.4004527,-0.46724167,-1.176338,-0.30286816
269,0.26738548,-0.15768774,0.6135235,-0.03567786,1.4211037,0.85988116,0.60213673,0.7345375,-0.44575286,0.83075583
270,-0.74400437,-0.26996726,0.5587785,-0.99037987,2.0463457,-0.053229026,0.53241754,-0.009270145,0.65026045,0.6151258
271,0.25076205,-0.29595795,-0.5378527,0.3916964,0.57949233,0.5322746,-0.50166315,1.5955787,0.014563948,-0.33683366
272,0.44297713,0.36873722,0.55584455,1.2877192,-1.6508653,-0.42470747,0.5226675,0.20495766,0.42421573,0.036149047
273,1.4468888,0.8770695,1.2383783,1.4444855,0.34908763,1.2854358,1.2088678,0.8765787,-0.09218209,2.5197062
274,1.1403017,1.4713026,1.1656678,1.7917881,-0.7134429,0.16617459,1.1573952,0.11747272,0.22557062,1.4886441
275,0.22341892,0.24300112,0.5848478,1.271465,1.4984612,0.9196956,0.5178899,0.4429104,0.8800073,-0.4901521
276,1.133344,1.1403022,1.6407965,0.9447483,0.167503,0.41401863,1.9935936,1.8347359,-0.20346728,1.6543467
277,0.760916,0.66188014,-0.95432985,0.8675322,-0.81980133,-1.0903274,-0.92006254,-0.34940377,0.12217549,0.37803328
278,-2.1136975,-1.6604376,-1.9144211,-1.1963413,-1.1328028,-0.15646917,-1.9005835,-1.850529,-0.39989763,-1.6390676
279,1.601831,0.9648471,0.35819227,1.4172529,-0.43906575,0.7766867,0.40999836,1.6940194,1.4373146,0.30093765
280,1.2754335,0.53652275,0.51807326,1.7709208,0.45695135,1.0647919,0.47451758,0.15711981,1.8132503,0.6713752
281,-0.21532093,0.12851956,-2.2119493,-0.5542867,-0.14834523,-0.056201737,-2.181244,-1.3220282,1.5633687,-0.85561514
282,-0.16105293,0.50062907,-1.4411606,-0.3077045,-0.5527466,0.71293354,-1.422885,-0.5205244,1.2705983,-1.336553
283,-0.21188442,-0.15539615,-0.10118969,-0.07351438,-0.0076649077,0.7491128,-0.08873954,-0.8632126,-1.3422663,0.12271864
284,-0.90678847,-1.5716217,-0.19856511,-1.4408498,0.03845665,-1.5333273,-0.18618834,-1.2580445,-0.9418043,0.07264744
285,0.40395787,0.19302204,-0.8236499,1.6371828,0.3002323,0.8669945,-0.82520175,0.41012466,0.30467027,-1.2647629
286,-1.3323679,-1.5752668,-1.4061018,-1.6918998,-1.6653101,-1.7206905,-1.3744864,-0.6401122,-1.6229341,-0.6211028
287,0.28735223,-0.24835125,-2.046529,0.54817367,-1.3728462,-0.46082395,-2.0232308,-0.66062504,1.6887863,-1.241277
288,2.2984233,2.6016145,0.6574602,2.7371712,1.9692949,1.6605746,0.62738544,1.7061362,1.4820158,0.9324416
289,-1.2274213,-1.1546562,-1.7841197,-1.1669858,0.22612382,-0.9291516,-1.7803602,-1.2389754,0.07210094,-1.2486889
290,-1.3634646,-1.5205498,-0.5046959,-0.8339032,-0.30433783,-0.90918386,-0.5144487,-0.97666246,-0.40514326,0.52064556
291,-0.82719,0.1712837,0.12060991,0.076738544,-0.8422694,-0.3246482,0.11427745,-0.39272922,-1.6601964,0.9800437
292,0.9456497,0.07213098,0.10531722,-0.19022453,0.708283,-0.13301888,0.12034685,1.3259792,0.10087076,1.4080155
293,-0.7665443,0.24125291,-0.21264948,-1.1893313,0.051290937,-1.03892,-0.22932866,-0.2379078,-0.5544704,0.36211863
294,1.1117082,0.7935199,-0.07239157,1.158865,-0.04853317,1.1295408,-0.11822511,0.326605,1.5469234,-0.011367109
295,-1.4705517,-0.35151315,-1.5807868,-0.75465655,-0.99629664,-1.6820955,-1.5631737,-1.0132141,-0.7348784,-1.3362217
296,-1.5814025,-1.27265,-1.065907,-1.8372746,-0.47798526,0.2724717,-1.0687695,-1.6949253,-0.6872028,0.06401874
297,-0.93108916,-0.001195815,-1.0713555,-0.30230606,0.121148646,-0.47442532,-1.0759943,-1.0225406,-0.3939914,0.14524868
298,0.34290272,-0.06937313,-1.1548052,-1.0685996,-0.36678573,0.23765701,-1.1388135,-0.010673129,1.0541039,-1.2492342
299,0.7199182,0.073220655,1.3845055,0.8420562,2.403191,0.43156606,1.3680239,0.6928495,-0.5863371,0.5921202
300,-0.8670366,-1.4937834,-0.92931294,-1.6104536,-0.962193,-1.6109214,-0.9166868,-0.20067805,-1.2202313,-0.43496454
301,0.43956557,0.4868877,-1.6332409,0.5185867,-0.7287934,1.1842504,-1.6184081,0.05878125,0.20121258,-1.4807885
302,1.0423414,1.4906675,1.6206512,0.51957405,1.9364394,0.7338031,1.8502245,0.54530656,0.19704065,0.9835731
303,-0.2734188,-0.34752384,0.591454,-0.3319198,1.923389,-0.33415055,0.5966903,0.07458341,-0.49051666,0.5910437
304,0.5440913,1.15797,0.48853445,-0.18684642,0.15060925,0.7826912,0.46011627,0.82839227,0.48798552,0.6528399
305,0.46813965,0.71663475,0.8928138,1.2371141,2.1217766,0.93508,0.84957135,0.84571135,1.4672132,-0.981265
306,0.4014225,-0.47489288,0.8389753,0.76741445,-1.4395927,-0.0035272366,0.79817504,0.3810742,-0.7252624,0.8986232
307,-0.28675956,-1.4720169,1.0517731,-0.75647724,1.3592668,-0.4981823,1.0172215,0.381342,0.4644764,0.8340424
308,1.2077956,1.9670233,0.8609097,0.5142022,-0.14756663,1.2138479,0.8048986,1.8477014,1.1304398,-0.23665507
309,0.12627274,1.0317049,1.4227035,-0.2887183,-0.95937157,-0.5839134,1.4877237,0.5330312,-0.7227671,2.3065848
310,-0.11518948,0.5722937,-0.7920767,-0.6298646,-0.10826366,0.35660854,-0.76261556,0.58736795,-0.21225983,-1.29504
311,0.7517544,-0.59841657,0.6144685,0.62914395,-0.085888356,0.932802,0.6327504,-0.15739727,0.11149679,-0.32535896
312,0.17796965,-0.8713235,-1.294463,0.1270522,-0.58831024,-0.1264483,-1.3101625,-1.0676693,-0.5889566,0.08923495
313,0.023128897,-0.3158165,-1.88067,-0.47291976,-1.0590621,-0.5779592,-1.8614247,-0.8017106,-0.60490084,-1.4927685
314,1.0250332,-0.64907956,-0.24094188,1.3962128,0.34866345,-0.36921543,-0.24700508,0.16510585,0.83245075,0.8779119
315,0.04464312,0.3648865,-1.8104784,-0.3384416,-0.35945922,0.5638033,-1.7691035,0.8443546,1.8127728,-0.5734342
316,-1.9623873,-1.2497478,-0.59217644,-1.0566782,-0.92219687,-0.92719525,-0.5719718,-0.85729194,-0.66438746,-1.2293549
317,-1.3420684,-0.8401754,-1.8966568,-0.9339399,-0.05473265,-1.7869849,-1.8834853,-1.587325,-1.7074625,-0.9258067
318,-0.28511742,-1.2224169,-1.2624018,-0.5713671,-0.8806877,-0.6491329,-1.2511967,0.3045081,0.74769294,-0.075012505
319,-0.68058896,0.077623144,0.09555023,0.6378218,-0.61135894,-0.56995964,0.09566748,0.7278861,-0.5352012,-0.2656836
320,-0.6960366,-1.3451889,-0.28742677,-1.2979662,0.34988153,-0.95263374,-0.28113177,-0.35469824,-1.2099252,-0.051049404
321,0.7941039,0.6500969,0.8775013,-0.36112615,0.9948306,0.19280982,0.84850657,0.24914455,-0.3879524,0.69012964
322,1.0029871,2.4677482,0.5044836,1.2477796,0.109873615,1.2078698,0.46653128,1.1989491,0.6991965,-0.49637252
323,0.3453782,1.224362,0.5993935,1.2586321,-0.30822775,0.0346322,0.5901501,0.78109133,0.77668023,1.6047547
324,1.2254369,0.52675235,1.0072644,1.6511123,-1.2719505,0.16041371,0.97498626,0.86937225,0.3091765,1.7110479
325,-0.93728536,-2.3370714,0.017158974,-0.8968564,-0.31921092,-1.2883807,0.012395,-1.2222836,-1.175408,0.24955738
326,-0.96982324,0.6378889,0.79654765,-0.8724431,-1.1190053,-0.5367296,0.7560539,-0.52495587,-0.7776905,1.0071476
327,-0.48286027,-0.402915,1.1619388,-0.22347087,-0.47429264,-1.1140215,1.1680112,0.755391,-0.3999378,-0.54446304
328,-0.9067534,-1.0392334,-0.44500464,-0.6900316,-0.089687005,-0.9888239,-0.41144386,-0.18624821,-0.016998783,-0.64734405
329,-0.6386518,0.87868786,0.4559741,0.36029133,2.128707,2.251658,0.46114564,0.12886907,0.6146951,-0.4280838
330,0.18226041,-0.14100434,-0.052574705,-0.1822766,-0.79254425,0.5595616,-0.056290757,-0.2087325,-0.80921465,-0.19088827
331,-0.40940762,-0.70151675,-0.96717215,-1.0900738,-0.3004848,-0.5847058,-0.9320158,-0.78096294,-0.56007326,-1.1744392
332,-0.78659254,-0.2479388,-0.7004502,-0.30910957,0.31074524,-0.8041086,-0.69335824,-0.93465066,-0.44517094,0.13156565
333,-0.62191105,0.53634554,0.69706374,-0.8031023,2.542007,-2.0345032,0.65365016,1.8651584,-0.5642793,-0.35615417
334,0.802059,1.0154188,0.7743905,1.3740482,-0.09067338,0.1337992,0.8049347,0.313894,0.43504977,-0.35221985
335,-0.9249643,0.15585001,0.8431022,-0.5070478,2.123886,-0.5199426,0.7982607,-0.34421152,-1.261473,-1.5004969
336,-0.11702348,0.52733433,-1.3903418,-0.8329848,-1.1720405,-0.43337142,-1.3766208,-1.0005455,1.1120784,-1.282172
337,1.4716237,1.1266984,1.4696894,1.4181865,1.9765453,1.4316605,1.4474819,1.21301,0.74061525,1.898874
338,-1.4435936,-0.8254554,0.65588725,-0.68016016,-0.75927407,-0.8614467,0.6103049,-0.79640174,-0.21878622,0.23020364
339,-0.781062,-0.30411726,-0.84757495,-0.6393975,0.46404994,-0.12181251,-0.8500161,-0.10044642,0.9111985,-0.6802434
340,0.7058766,0.2926525,0.79277587,0.9651781,1.3191092,0.65376914,0.74185526,0.39768183,0.03390262,0.25528526
341,0.13100581,-1.2042888,0.8900184,-0.42797416,2.09964,-0.14199111,0.86289597,-0.46934158,-0.5163425,0.13070542
342,-1.6756914,-1.4342352,-2.8329113,-0.64293027,-1.2191017,-1.2175333,-2.81959,-1.9908724,-1.0881774,-2.070181
343,1.6551068,-0.40398508,0.89593494,0.26606065,-0.71436036,1.0345635,0.8645088,-0.103796795,-0.5197815,1.2547789
344,-1.1166024,-1.5149534,-1.3787491,-0.95857966,-1.0234504,1.1136928,-1.3536261,-0.80403894,-0.8632405,-1.4997568
345,-0.32074356,-0.07576457,-0.5143718,-0.5529302,0.055989005,0.5691513,-0.5173252,-0.86512023,-0.861503,-0.1801874
346,-1.3942273,-1.6184402,-1.8868163,-1.8148558,0.26499808,-2.2695236,-1.8450985,-1.8577287,-1.6318958,-1.6484485
347,-0.1338768,0.6910721,0.79300797,1.1361578,0.17700861,0.049904484,0.7595243,0.8015148,0.41081494,-0.012748394
348,0.47890702,0.39468566,-0.26561564,-0.5852982,1.0639322,0.2114036,-0.24387239,1.2982361,-0.27658623,-1.0287635
349,0.2191512,0.4369672,-1.8040657,-0.53792995,-0.6211673,-0.34650564,-1.8014605,-0.4518493,2.0430427,-1.3183788
350,0.050112553,0.11510383,1.2363596,0.59880614,-1.2695664,0.84563583,1.2132522,1.0942907,0.14122094,1.2986531
351,0.1058697,0.35875744,-0.19164214,-0.32361436,-1.7229474,-0.46199605,-0.18256864,0.71264136,1.2215269,-1.3375744
352,0.30635715,0.52484787,0.85908115,0.71928555,0.5110141,0.58157563,0.816707,-0.3989607,0.98639226,0.9562258
353,0.47046074,1.0029763,0.1657416,0.993368,0.6173245,1.6502286,0.14583609,0.4401436,-0.23326637,1.6165731
354,-0.14943275,1.1796811,1.142881,1.296143,1.1088624,-0.24174649,1.0972618,1.5151296,-0.036962505,-1.0149293
355,0.90967274,-0.73504496,0.57339644,-0.17299595,-0.5963598,0.83888817,0.5549994,0.88723564,-0.68401885,1.1449966
356,0.86141276,0.40433046,-2.0311565,0.5024188,-1.5429692,0.7835914,-2.0347743,-0.34436327,1.6973186,0.69372064
357,0.31643137,0.61264277,0.5475733,0.8441544,-0.52546823,0.37416047,0.5068531,0.45322806,0.52202725,-0.23504508
358,-0.05392175,-0.2498952,0.50884324,-1.0175002,0.2973569,-0.37245256,0.48251757,-0.046448566,0.044562556,-0.016709197
359,0.59306693,0.18579176,-0.05794097,0.101408735,-0.2054993,-0.13164927,-0.060025677,-0.53555226,-0.12389673,-0.36469352
360,1.1169379,1.5982356,0.57174546,1.9033153,1.7414722,1.0096558,0.51065236,1.1394532,0.44765508,1.4984887
361,0.87224513,0.49886662,0.7547089,0.57323724,-0.20805775,0.59680367,0.73480976,1.3176053,-0.4312396,1.3888094
362,-1.1354129,-1.5067904,0.58401394,-1.1135145,-0.55810875,-0.8022456,0.5560536,-0.17363614,-1.0825038,0.3962167
363,1.3440211,-0.0248968,0.66081727,0.48945016,-0.44523248,0.97920895,0.6334883,0.05692853,0.03535121,-0.97612524
364,-0.7074876,1.6967338,1.3617945,-0.21952601,2.6170826,0.8429022,1.2933314,0.67610985,0.959684,-0.00934713
365,1.358258,1.1067219,0.23429213,1.2639351,-0.16646521,0.76480323,0.22552294,-0.03346964,1.4829103,1.2687073
366,-0.5114789,-0.19062388,-0.18451542,-1.1754376,-0.63358676,-0.7973714,-0.18299937,-0.76405597,-0.36843735,-0.088793054
367,-0.80575657,-1.4482796,-1.4261241,-0.61809874,-0.32150123,0.029301513,-1.3770617,-1.4787687,-0.74994206,-1.0088024
368,0.935068,0.54475814,0.07546392,1.1331711,-0.5736292,1.3204281,0.03672836,0.38641176,1.9823512,0.21788566
369,0.35290718,1.1684862,0.5688489,0.9782584,0.059020847,1.5693598,0.5596578,1.3387703,1.9577996,1.5182941
370,-0.16813391,-1.6227357,-0.27157232,-0.33701766,0.48301893,-0.9277703,-0.26546562,-0.3088141,-0.40414813,0.15923166
371,-2.0062394,-1.2487283,0.601176,-1.02836,-0.053637043,-1.6696343,0.6386616,-0.41107705,-0.8129547,-0.7811204
372,-1.0272999,-1.2379727,0.7072318,-0.64643705,0.5827892,-0.67990005,0.6691297,-1.3421459,-0.633824,-0.64020956
373,1.1600549,0.37236577,-1.190886,1.6001344,-0.0927321,0.86643934,-1.1801848,-0.028203815,1.3020964,1.5210414
374,0.16736765,0.102210335,0.7951782,0.6938491,-0.34919643,0.9389925,0.7618488,0.42467868,0.08725718,1.8176093
375,-0.5514404,-1.551543,-0.784927,-1.7412927,-0.6412771,-1.516068,-0.76991653,-1.6991982,-1.5586996,-1.7149324
376,1.9802624,0.6359746,1.0060241,0.8942975,2.6860957,-0.20729749,0.9350654,1.1007085,-0.8558017,1.0677073
377,-0.2708381,-0.16205156,-0.122737095,-0.39267778,-0.780774,-0.35387003,-0.1312849,-0.31972632,-0.24342915,-0.56208676
378,0.49350184,0.032618023,-0.1621435,0.3995783,-0.5359577,1.1835933,-0.17720726,-0.4150461,0.87939245,-1.2368326
379,-0.042410024,0.72486776,-1.1224356,1.737501,-0.7867074,0.382335,-1.1155407,-0.12859666,1.9686643,-1.0780245
380,-1.7017595,-2.0429225,-1.9953624,-2.3484468,-0.21107489,-1.4931508,-1.9816529,-1.9978083,-1.754961,-1.413503
381,-1.0162286,-0.9953749,-1.137073,-1.3709323,-0.8978148,-0.8251998,-1.1262977,-0.87374455,-1.2382048,-0.478931
382,-0.1766591,-0.6005214,-0.9632887,-0.38987482,-0.8672654,0.022013988,-0.963256,-1.0568945,-1.6950837,0.10183684
383,1.5480424,1.0227344,0.8887238,0.82725894,-1.7236784,0.48693854,0.8881898,0.5450136,-0.065984644,2.1268327
384,1.0121188,0.9757966,0.2832409,-0.49329787,2.0767817,0.96547675,0.26114994,0.62701786,0.58052295,-1.268948
385,0.49082655,1.0638163,1.4352355,0.8439994,-0.3164031,0.91029245,1.4027615,1.6923232,1.2092832,1.0513878
386,1.101166,0.705613,-1.2767361,1.1488291,-0.5550866,0.78391874,-1.2606936,0.61620885,0.64584655,-0.6844786
387,-0.13194168,-0.7769331,0.23966894,-0.13606061,-0.5504354,-0.7599095,0.23625135,-0.64483786,0.6310061,0.42070475
388,-0.24604219,-0.058205634,1.1371636,-0.16509667,1.8855311,-0.23606536,1.1197749,0.36018384,-0.47230315,-0.2818049
389,-0.5814752,-0.9390604,-0.95234567,-1.0580354,-0.19025715,0.39937383,-0.9298804,-0.649515,-0.049759842,-0.98988545
390,1.3702933,1.508817,0.79805726,0.8336456,-0.3926804,0.879294,0.7347549,1.5078657,1.1976507,-1.4794886
391,1.4092371,1.0861775,0.2551195,-0.34716064,-0.95075643,1.9684691,0.24514866,1.2719492,1.5349444,-0.60403156
392,1.8481984,0.47271693,0.7638612,1.4084396,-0.7747115,1.1860096,0.7429405,0.97362196,0.75704026,1.5420414
393,0.60800487,0.45092905,-0.15902594,1.0398889,-0.47172004,1.0756669,-0.07320855,1.047075,0.7989166,-1.4920125
394,-1.710159,-1.1245837,0.5634153,-1.1040123,-0.9559715,-0.00031570825,0.503783,-1.0956388,-0.6492232,0.22303507
395,0.57815754,1.2315309,0.9535023,0.51657474,0.64042455,1.8699052,0.9262979,0.63749653,1.0271262,0.35586068
396,-0.26615027,-0.5889666,-0.09456383,-0.5875352,-0.517588,0.15132445,-0.09863709,-0.6087836,0.1300661,0.19051325
397,-1.0763131,-0.93058217,-1.405496,-0.9934263,-1.1349943,-1.6475539,-1.3944328,-0.85252166,-1.6237171,-1.2393851
398,-0.11723785,-0.16068867,-2.9870791,-0.93704176,-0.32712477,-1.0806172,-2.9451215,-1.730438,-0.19076578,-0.99858165
399,-1.1928049,-0.83268976,-0.48546797,-0.88595533,0.22141835,-0.49168313,-0.45527035,-0.62849,-0.27531677,-1.9120727
400,-2.0698125,-1.658293,-2.095419,-1.5168897,-0.061051622,-1.894442,-2.0772445,-1.4550452,-0.85831845,-0.17922297
401,-1.0202444,-1.6844629,0.42414892,-0.19011387,1.8053105,-1.3234475,0.42265838,-0.031071095,-2.2578535,0.26359105
402,0.59187543,1.460278,1.0224249,0.7795818,1.154451,-0.08767843,0.9557189,2.1154578,-0.14030513,0.39039183
403,1.8902485,1.5344267,0.65865076,1.4963815,1.1850474,1.7245021,0.6090566,0.92858183,0.89609206,2.348621
404,0.47594482,0.47411722,0.62621665,0.2240622,-0.3189516,-0.5882922,0.59281933,0.9343666,-0.47937548,0.2719691
405,-0.059940793,0.5582832,0.66150284,0.7325836,-1.4687445,0.21131146,0.6645211,-0.025711749,-0.51523733,-1.0353818
406,-0.09482496,0.061202213,0.2093247,0.98884034,-1.111123,0.27537692,0.17663258,0.019049719,0.075103775,-1.1251382
407,0.9051402,-0.28181732,0.027814861,0.86769795,-0.5901177,-0.057300474,0.032664675,-0.092298225,-0.1091921,-1.4276029
408,0.02562134,-0.74080086,0.6729915,-0.42294827,1.4773854,-0.82631624,0.649878,1.7465564,-0.09880882,0.6012788
409,0.3243662,0.5915145,-1.235123,-0.35961068,-0.6028576,0.7781878,-1.2228751,-0.26242828,0.24144697,-0.5329752
410,0.28585273,-0.35064065,0.07562052,0.12790284,-0.059142515,-0.06128251,0.0659781,-0.2607709,0.1341362,0.8466135
411,-1.5537498,-0.7352767,-0.3636304,-0.4748758,-0.64501774,-1.3685638,-0.33401567,-1.0539792,-0.86805135,-0.14515129
412,2.140163,1.2960641,0.8966664,1.6803031,-0.91860664,0.6072898,0.80942595,0.89379585,1.2252152,0.32753634
413,-1.5520995,-1.169085,-0.8006215,-1.391006,-0.31803906,-0.563842,-0.781202,-1.2218568,-1.8517649,-1.595741
414,-0.3520726,-0.7087506,0.811844,0.34952694,-0.4599142,-0.83666855,0.7855654,-1.3563883,-0.2725481,0.59662193
415,2.1388726,2.0754247,1.5423323,2.0104175,-0.3360561,1.0797234,1.5309105,0.90463716,1.8695781,0.53326327
416,-0.67077994,-1.1515473,0.21210527,-0.4555219,1.4500229,-1.259566,0.17563379,-0.96213317,-0.9313096,0.5052301
417,1.0387237,0.5070561,-0.28542078,-0.3085854,2.1288981,0.5879917,-0.26948002,0.4503436,-0.023378693,-0.75035846
418,0.6041945,0.7068492,-0.07404964,0.13423285,-0.5280685,0.28227568,-0.07773602,0.24556117,0.32538253,1.3512247
