ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2290245,-0.9344967,-0.55519044,-1.501082,0.039562196,-0.4318596,-0.54604584,-0.36896867,-1.0500982,0.5434898
210,-0.7521603,-1.0419428,0.5058897,0.8789704,1.7350144,-0.22921035,0.4861842,0.98113245,-0.7950591,0.61334443
211,0.3829133,0.46911585,-0.62782514,0.5176687,-0.4027794,0.32989573,-0.6354587,0.38723704,1.1621213,0.7014483
212,-0.038695566,-0.17613155,0.3328004,0.11744981,-0.77822155,-1.0969732,0.31436872,0.32483324,-0.45333353,-0.7236535
213,-0.70123017,-0.4739953,1.3150488,-1.0289769,2.2789454,-0.5469071,1.2847631,1.0541303,-0.5900724,-1.166509
214,0.14044432,-0.02044696,1.1870022,0.30486637,1.2529101,-0.13509509,1.1210244,-0.24561766,-0.10125877,-0.15274654
215,-0.25752443,-0.05288881,-0.50347835,-0.064978495,-0.06985718,-0.39204514,-0.50927866,-0.8221828,0.9320892,1.0863527
216,0.9199948,2.3234978,1.5825905,1.9984537,2.0434277,1.6843566,1.7313185,1.5747695,1.3577611,-0.30440125
217,1.665457,2.1562889,1.6406344,0.6239986,2.4035454,1.1486232,2.1392517,1.2015917,1.655241,0.68253744
218,0.25707322,-0.45125014,0.7426124,-0.43605238,1.1057632,0.4837712,0.70871186,1.5814364,0.05615638,-0.54479605
219,-1.6363794,-2.3111863,-0.7690657,-1.7661439,-0.47182623,-2.0642476,-0.7697983,-1.4142518,-1.0580909,0.21956736
220,1.2424786,1.4546982,0.7703879,-0.5099574,-0.84041834,1.8190174,0.71676564,0.06889047,1.3817189,-1.3127799
221,-0.5474553,-0.34973747,-0.9441504,-0.46813828,-0.27075267,0.1721746,-0.9389338,-0.7816026,1.2214867,-1.0580055
222,-0.6269156,-1.769403,0.84055716,-0.2827582,1.1421325,0.19605175,0.81501395,0.2704996,0.0055219093,0.44862068
223,0.46630618,-0.53205746,0.7322534,0.08176902,1.4576403,0.23655161,0.68369144,0.16575746,0.24459355,0.6344811
224,0.4988571,-0.015468772,0.8520539,0.6186179,2.2206628,0.7400116,0.829423,0.24384736,1.1622785,0.9395405
225,-1.2256008,-0.081088334,0.58110416,-0.80235124,-0.39504248,-0.38147825,0.5975368,0.3926217,-0.038863633,-0.46063015
226,-0.17966688,-1.2346373,0.91122663,-0.24249974,-0.3930714,-0.7820862,0.859247,-1.3942426,-0.81946146,-1.5697141
227,1.6944256,0.86569005,0.49061877,1.0316825,1.7458253,1.4521971,0.47810066,1.137377,0.49424744,-0.9530339
228,0.08217542,-0.81654805,0.9064847,-0.58270323,-0.85933894,-0.7853917,0.8527658,0.23548067,-0.6003949,-0.3099059
229,-0.7309967,-0.38376153,0.10456008,-1.09633,-0.89279044,-0.10475675,0.10087842,-1.56691,-0.7824117,-0.16035964
230,0.28378153,0.33325326,1.2573135,0.19898212,-1.124523,0.14606754,1.2192608,1.424214,-0.50886077,-0.9664222
231,-0.11934173,0.33815208,-2.0081077,-0.8166008,-1.3709455,0.19484419,-1.9636669,-0.54089165,-1.0794618,-1.6443512
232,-0.22620395,-0.3658259,-1.7634138,-0.53810143,-0.99110365,-0.5749043,-1.7364153,-0.5737074,-0.53947586,-1.0201414
233,1.1388685,1.8966115,0.64016795,1.5614092,-0.6442348,0.8676128,0.61365867,0.9864782,1.0917326,0.89414406
234,-1.5511879,-0.28208655,-1.8313861,-1.7544074,0.4454485,-1.1644782,-1.812831,-1.1037371,-0.53455603,-1.5655503
235,-1.131575,-1.7708337,-1.0228841,-1.0441806,0.8889665,-1.6232315,-0.9929151,-0.6937651,-1.4446125,0.17759925
236,0.6366822,0.6758231,-0.8295608,1.3435831,0.32062447,1.6869977,-0.8352695,1.1224675,1.4858718,-0.6092719
237,0.045272164,-0.4560065,0.7543894,0.9358718,0.53745127,0.3286859,0.7265873,-0.025993485,-0.04095728,-0.033282205
238,1.5457809,1.1408275,1.4292967,2.2885668,0.7481735,0.88930494,1.3873603,1.2858024,1.5009961,2.193412
239,-0.37504107,-0.79350066,-1.3663129,0.1857343,-0.42121994,-1.3123748,-1.3485469,-1.0275218,-1.0420849,-0.95462465
240,1.8885798,2.1045766,0.81739205,1.8860774,-0.6260698,1.1616801,0.783323,1.6002468,1.1856191,-0.17863734
241,-0.8297762,0.32458273,-1.7960315,0.6634345,-0.9827736,-0.6032573,-1.7725158,-0.08044094,0.079443835,0.09880199
242,-1.1622889,-0.31273878,0.1797068,0.17873952,-0.33387893,0.2054383,0.13317734,-0.39914256,-0.09322479,-0.50718075
243,-0.6238235,1.0017862,0.13444439,-0.0036036028,0.26795277,-0.03989269,0.12593053,0.5852308,0.41272604,-0.9716061
244,1.0030944,1.1218231,0.45460618,0.64624715,-0.21016788,0.46396556,0.42316714,0.61929405,0.5519692,-0.15981011
245,1.4261718,0.7863138,0.26850978,1.0129175,-1.3496051,0.80454427,0.25189728,0.7736769,1.8649449,1.0335245
246,-1.1138105,-0.6040243,-1.4588671,-0.27697074,-0.9950304,-0.50983286,-1.4457171,-1.350733,-0.5123563,-1.6922705
247,0.26726788,-0.5671183,1.2628839,-0.28035033,0.19441178,0.05280269,1.1932095,1.2437863,-0.5194933,1.1968328
248,-0.52188325,-0.8519577,0.41077775,-1.0725731,0.18578368,0.03866774,0.40192,-0.3904028,-0.7052827,0.8042333
249,0.96409553,1.9134924,0.6439972,0.75253874,-0.38553417,0.37701824,0.61976266,-0.31341463,1.1575712,1.8486314
250,1.076884,1.8812578,0.5959099,2.1732779,-0.49613076,0.3640833,0.5854174,1.3038626,0.11824185,2.0419726
251,-1.4119674,-2.2645054,-0.07186535,-1.2934997,-0.2497474,-1.8751829,-0.07517798,-0.6790024,-0.3886573,-0.118102424
252,-1.3685316,-0.054255232,0.21618904,0.00066627143,0.31347042,-0.37558013,0.19601002,-0.8793403,-0.16900335,-0.7093849
253,2.292151,2.378434,0.43702817,1.8694406,1.9774024,2.4027395,0.4396621,3.1168401,1.5780866,0.7516763
254,0.2640656,-0.2696098,0.40775532,0.89980817,1.9895861,0.5879481,0.40518034,-0.8943861,-0.69697404,0.32233208
255,-1.3870094,-1.58188,-0.82007945,-1.153091,-1.1438639,-0.5360928,-0.82028013,-1.9652417,-0.9433204,0.29232806
256,0.60046387,0.5971451,1.2765043,0.25121838,0.45256054,1.2865161,1.2525569,-0.13640904,0.93653977,-0.6910225
257,1.7313402,1.3640506,1.254015,2.5307212,-0.048000813,1.0725889,1.2134173,1.341636,1.7431968,2.5024464
258,1.4181612,0.95598006,0.5485742,1.7856083,-0.4076448,0.75749373,0.5364687,1.4086101,0.83823854,0.6243917
259,0.74997044,0.33784965,0.2990141,0.9176595,0.13607666,-0.08985031,0.27422225,0.25288108,0.41619128,-0.6940682
260,-1.1686075,-0.5773362,-1.591629,0.27925426,-0.510523,-0.3040154,-1.5727977,-0.41999513,-0.31343573,-1.6043468
261,0.02180649,1.3551223,1.4583943,-0.08680882,1.540865,2.1276221,1.5451816,1.5232294,1.6133783,-1.219254
262,-0.57088244,-0.7630982,-0.7226012,0.06649294,0.6038661,0.38626605,-0.69112045,-0.7758606,0.3284511,-1.0382736
263,-0.27590373,0.92520344,0.7955826,1.561848,-0.92804384,0.49347144,0.77106726,2.8288908,-0.20467693,0.714551
264,-1.7379234,-0.42809987,-0.5223518,-0.43676114,-0.65636545,-0.625515,-0.5033494,-0.713006,0.2592284,-1.4635162
265,0.09036441,0.71686137,1.1434133,-0.48973837,1.7222301,-0.42115375,1.117072,0.4755599,-0.48369607,-0.13744923
266,1.3800384,1.2648361,1.1456184,1.3450177,2.3173983,1.4509434,1.1270723,1.5432763,1.2264395,-0.051258944
267,0.6265111,0.82321143,0.9657868,1.3326892,0.4857564,1.5667721,0.9683455,0.63548434,1.208509,-0.0581989
268,-1.7294916,-1.0416392,-0.4281007,-1.2753626,-0.39314368,-1.57728,-0.405854,-0.44186684,-1.1573256,-0.33408493
269,0.19394153,-0.14131993,0.62370324,-0.02558502,1.3917732,0.78538764,0.6121803,0.76312053,-0.43546075,0.83032465
270,-0.7290548,-0.2551033,0.56352264,-0.97909534,2.0431058,-0.18173124,0.5478965,-0.048843447,0.5011871,0.64126074
271,0.2693783,-0.26774395,-0.47342494,0.39367467,0.5808988,0.5340683,-0.45253092,1.5756739,0.017769847,-0.37227717
272,0.3858846,0.3750612,0.5659957,1.2982488,-1.6538296,-0.4205842,0.534449,0.18577069,0.39723346,0.044257943
273,1.4608623,0.8569602,1.2704949,1.4394664,0.36567336,1.2862803,1.2486787,0.8525643,-0.039054766,2.5036507
274,1.1653427,1.4790055,1.1801264,1.819206,-0.71355027,0.16728416,1.1654267,0.15444162,0.21388447,1.4871914
275,0.2271106,0.25140354,0.6732209,1.2860563,1.4994885,0.94036293,0.61089426,0.39497048,0.946596,-0.4477677
276,1.1656893,1.2045878,1.6360414,1.014764,0.17341724,0.42202044,2.0044475,1.8407699,-0.14292799,1.6576757
277,0.7472252,0.65899956,-1.0179338,0.9095203,-0.8200682,-1.0864911,-0.99433273,-0.3418885,0.15188761,0.39381826
278,-2.1380072,-1.6738868,-1.8858492,-1.22946,-1.1321424,-0.058366396,-1.871169,-1.8366053,-0.42004365,-1.6727107
279,1.6778867,1.0142217,0.3220411,1.3815753,-0.43882173,0.8043777,0.34900934,1.6844113,1.4243399,0.28818926
280,1.2916524,0.56779927,0.5324205,1.6746982,0.45644578,1.0471725,0.49862903,0.08369612,1.7787232,0.6696123
281,-0.20994236,0.13994619,-2.2289395,-0.557767,-0.14888498,-0.05146584,-2.2107127,-1.4022961,1.604881,-0.83834517
282,-0.15313,0.46847284,-1.4279208,-0.25590876,-0.55337477,0.721981,-1.4196424,-0.66588914,1.3954611,-1.346756
283,-0.17942296,-0.13247903,-0.09181172,-0.042133853,0.020829046,0.7251245,-0.06634157,-0.9164785,-1.398033,0.09759671
284,-0.85602605,-1.5544809,-0.16121829,-1.4577048,0.038161166,-1.5401368,-0.16635191,-1.255132,-0.9017334,0.060400277
285,0.41231498,0.20989141,-0.8355764,1.6828061,0.30045268,0.7957616,-0.8489251,0.15062702,0.40465623,-1.2479694
286,-1.3537066,-1.5272245,-1.3817024,-1.7178195,-1.6672075,-1.7330476,-1.3620173,-0.6795412,-1.6034358,-0.60275286
287,0.27669883,-0.20716494,-2.0458145,0.5487257,-1.3727446,-0.51607025,-2.0208511,-0.637515,1.7131698,-1.2279716
288,2.3629718,2.6009614,0.58517027,2.7228506,1.9472165,1.7567117,0.5647419,1.7218406,1.5172682,0.9289178
289,-1.2139542,-1.1931503,-1.8016608,-1.1643152,0.22627318,-0.94558907,-1.7907825,-1.239496,0.09813798,-1.2348857
290,-1.3099707,-1.516938,-0.51041245,-0.88346934,-0.30364233,-0.8947393,-0.51394963,-0.93315136,-0.51915884,0.50766504
291,-0.82614344,0.16664585,0.11159113,0.056786694,-0.8422533,-0.35072392,0.10042156,-0.41283473,-1.8356822,0.9626411
292,0.95159185,0.04680289,0.11480756,-0.191445,0.7010774,-0.13064682,0.11830951,1.3186711,0.09333792,1.4189302
293,-0.78695464,0.26624614,-0.25191253,-1.1563427,0.05096244,-1.0375724,-0.2581572,-0.19115077,-0.52835,0.36583567
294,1.1202697,0.78122354,-0.12298638,1.1833017,-0.048810676,1.1524057,-0.1453903,0.3240016,1.5825919,-0.012555454
295,-1.4848763,-0.3431583,-1.5862976,-0.78842294,-0.9961725,-1.7117739,-1.5619115,-0.9794307,-0.7467672,-1.3406053
296,-1.5933726,-1.3044081,-1.0425516,-1.8690968,-0.47786072,0.26713544,-1.0388584,-1.6597056,-0.7001835,0.04116311
297,-0.93813777,0.018439218,-1.0840707,-0.29929957,0.12218239,-0.4812091,-1.0925988,-1.0543565,-0.4127295,0.16436833
298,0.34360194,-0.090496056,-1.1586454,-0.85660744,-0.36746454,0.22270623,-1.1411369,-0.014642809,1.0019925,-1.2623373
299,0.7360147,0.07247019,1.3975283,0.845065,2.5981488,0.4185954,1.3630455,0.60864854,-0.5968126,0.6076129
300,-0.7988852,-1.5341102,-0.9290402,-1.5890449,-0.9622015,-1.5953848,-0.90202224,-0.21445408,-1.2509058,-0.46018523
301,0.47492093,0.49199378,-1.6676648,0.5784172,-0.728868,1.123599,-1.6590645,0.0643789,0.2765484,-1.4893956
302,1.041333,1.4451411,1.6077126,0.53142357,1.8970561,0.71018696,1.7349205,0.54565746,0.17465779,1.0188586
303,-0.26191154,-0.35173023,0.6172944,-0.27212054,1.90628,-0.13855407,0.60443664,0.1448754,-0.5247928,0.5767124
304,0.5664895,1.1705068,0.45942906,-0.11889465,0.15102006,0.7602519,0.44385687,0.83322936,0.49579096,0.6091981
305,0.47903073,0.60157883,0.90948915,1.2423538,2.1298473,1.033546,0.8773061,0.8569227,1.5357516,-0.9389374
306,0.42163736,-0.48902684,0.8261831,0.7778199,-1.4394164,-0.032056548,0.7832855,0.36116904,-0.85277903,0.9142916
307,-0.336078,-1.4837639,1.080807,-0.74997497,1.3576992,-0.4223655,1.0589229,0.41664815,0.5634928,0.835866
308,1.2216526,1.9609473,0.80282456,0.5568466,-0.14760408,1.2507751,0.77074486,1.8713546,1.1224291,-0.30492288
309,0.18286589,1.0069656,1.3828567,-0.28684878,-0.9595252,-0.6044682,1.477896,0.5267164,-0.73285884,2.2326083
310,-0.12209195,0.57009673,-0.7532723,-0.6585444,-0.108806595,0.36504203,-0.7277969,0.6175908,-0.14785634,-1.2515559
311,0.74741,-0.6568098,0.57514447,0.65484005,-0.08628374,0.9451629,0.56766605,-0.16404307,0.119847775,-0.32539767
312,0.18260044,-0.89492285,-1.2946415,0.11083171,-0.588904,-0.18255126,-1.298581,-0.9948262,-0.66922796,0.07731666
313,0.058741055,-0.3641714,-1.8465369,-0.48806584,-1.0583804,-0.669906,-1.8297923,-0.7975192,-0.69787514,-1.4837661
314,1.0340898,-0.57114065,-0.24249446,1.3741641,0.35005197,-0.35258195,-0.24745435,0.21187106,0.81860095,0.86219525
315,0.02662766,0.37571856,-1.740319,-0.2859038,-0.35948455,0.5347041,-1.6910028,0.8901627,1.8369749,-0.58218545
316,-1.9037507,-1.2695203,-0.5641389,-1.0558171,-0.9233062,-0.91612846,-0.5541518,-0.880693,-0.70005083,-1.2166269
317,-1.3240356,-0.83141696,-1.9450059,-0.9459231,-0.05583628,-1.8684053,-1.9507532,-1.5867629,-1.7696191,-0.8487692
318,-0.29956046,-1.1730955,-1.3092288,-0.627725,-0.8804303,-0.65389305,-1.3027551,0.2921958,0.8287207,-0.09652276
319,-0.8059306,0.08254716,0.09471576,0.6636976,-0.61092734,-0.5746442,0.090675995,0.72242755,-0.44016778,-0.2552171
320,-0.7052288,-1.3405547,-0.2688311,-1.3010116,0.35093015,-0.937417,-0.26614225,-0.41822094,-1.2078698,-0.0011917537
321,0.7729005,0.61643493,0.8809866,-0.37046927,0.9976287,0.2487798,0.8485403,0.03315266,-0.35755068,0.7274628
322,1.0122981,2.5167713,0.48559052,1.2274597,0.11030188,1.2446935,0.46921968,1.1453017,0.68817306,-0.4703303
323,0.32369053,1.2626412,0.63400286,1.2667327,-0.3079952,0.011231373,0.6229534,0.8026167,0.7656779,1.6092027
324,1.257631,0.4895612,0.9965842,1.6813993,-1.2723432,0.118904315,0.9684769,0.82892495,0.25873843,1.7293192
325,-0.94216585,-2.3230581,0.014204016,-0.85867417,-0.3188936,-1.2894566,0.0075916583,-1.2825205,-1.2130506,0.23144066
326,-0.91210216,0.61958575,0.79656255,-0.8724303,-1.1190994,-0.5912641,0.7596103,-0.5062422,-0.76617086,0.99475765
327,-0.4281221,-0.4480176,1.1482571,-0.21703279,-0.47465092,-1.0754263,1.1296419,0.8035168,-0.40809864,-0.5243267
328,-0.9194081,-1.056018,-0.4610184,-0.70721376,-0.090145856,-0.9463654,-0.4578072,-0.13516949,-0.11918974,-0.62039435
329,-0.630383,0.8689917,0.53624874,0.34263897,2.1267605,2.2841213,0.52583015,0.13363391,0.5632212,-0.39792183
330,0.21111551,-0.043235764,-0.090347424,-0.18963769,-0.7929205,0.5924229,-0.09734259,-0.1881769,-0.80388653,-0.19970632
331,-0.40618837,-0.71879894,-0.98329663,-1.0907401,-0.30096123,-0.56824946,-0.96883976,-0.86110085,-0.52817774,-1.1822006
332,-0.80354553,-0.24247673,-0.6922287,-0.2693419,0.31071973,-0.78918946,-0.6895011,-0.94897395,-0.44232953,0.10195172
333,-0.60450727,0.5261186,0.6988847,-0.7952367,2.6477382,-2.0238743,0.67432046,1.7736576,-0.639876,-0.3567168
334,0.7966498,1.0025966,0.7405586,1.4131188,-0.09102124,0.10360341,0.7512355,0.20603758,0.41650605,-0.3622756
335,-0.8761287,0.14157337,0.87342775,-0.5016613,2.1466026,-0.5632058,0.8399602,-0.33761147,-1.1937594,-1.4886315
336,-0.10619042,0.51834106,-1.403919,-0.81512105,-1.1717905,-0.42651725,-1.385444,-0.8737186,1.1328061,-1.2760171
337,1.531358,1.0964439,1.4129667,1.4115393,1.9909883,1.4127169,1.4013822,1.2449112,0.7591685,1.9033082
338,-1.448866,-0.81069356,0.62990284,-0.6841835,-0.7596952,-0.85662186,0.5852299,-0.74038607,-0.19399585,0.21813607
339,-0.77042544,-0.30832896,-0.8410732,-0.65353155,0.46321297,-0.088155426,-0.84083545,-0.14463107,0.8998793,-0.70683885
340,0.71837187,0.24845625,0.7961271,0.962522,1.2923357,0.65973115,0.74776524,0.43119603,0.14220127,0.20167731
341,0.09140775,-1.268147,0.8904032,-0.43747565,2.0089028,-0.13544686,0.8479205,-0.48469794,-0.549819,0.1210918
342,-1.630167,-1.3898344,-2.8100731,-0.61909306,-1.218935,-1.2088933,-2.7959757,-1.9635687,-1.1507714,-2.0531325
343,1.5381486,-0.43033206,0.9035725,0.24842933,-0.71439284,1.0060216,0.88039047,-0.088277124,-0.5462712,1.2732364
344,-1.0214598,-1.602952,-1.340456,-0.93295366,-1.023901,1.026798,-1.3193759,-0.78803444,-0.925314,-1.434778
345,-0.3220714,-0.11419997,-0.4397505,-0.53399885,0.055792723,0.6134672,-0.43049955,-0.89353824,-0.8637737,-0.12525521
346,-1.4089859,-1.6481843,-1.8721542,-1.8022875,0.265334,-2.26431,-1.8405201,-1.8736603,-1.670666,-1.6731577
347,-0.15178931,0.68510413,0.76644623,1.1467719,0.17733271,0.07281173,0.74531364,0.79679954,0.4326204,0.0044822125
348,0.47556722,0.3629526,-0.34927282,-0.58814937,1.059768,0.22340325,-0.31883818,1.3042147,-0.29090598,-1.0139844
349,0.2307073,0.42276523,-1.8105822,-0.5617279,-0.6209541,-0.3361744,-1.8054277,-0.52332234,2.025559,-1.2928216
350,0.013478076,0.10078249,1.2985427,0.5757706,-1.2691398,0.80363023,1.2491893,1.1096628,0.1667307,1.3114287
351,0.26010248,0.37429857,-0.21789292,-0.33751452,-1.7246387,-0.44931632,-0.21399567,0.64412504,1.2245286,-1.3095236
352,0.31494385,0.52246547,0.91111207,0.7663101,0.511834,0.60646945,0.85033435,-0.4233898,0.9966497,0.94906366
353,0.45071512,1.0198162,0.17276162,1.0247475,0.61795974,1.5843761,0.16694658,0.50059736,-0.26259822,1.6367171
354,-0.16460848,1.1740417,1.199377,1.3356321,1.1124992,-0.27446416,1.155612,1.435482,0.08757402,-1.0203707
355,0.80373836,-0.7588905,0.5622374,-0.17406273,-0.5969239,0.8422829,0.5528933,0.8177376,-0.67685914,1.1315593
356,0.8499298,0.41358322,-2.0937934,0.46029693,-1.5429362,0.7941296,-2.0766783,-0.37877584,1.6168443,0.73417616
357,0.3354259,0.57913893,0.54285127,0.8253242,-0.5255686,0.38618356,0.5010443,0.4157582,0.52229667,-0.2103759
358,-0.038122304,-0.27133554,0.5276774,-1.0134373,0.2746824,-0.42158026,0.5030848,-0.0099505205,0.040376112,-0.018697666
359,0.65762544,0.20237336,-0.054828793,0.11301151,-0.20433867,-0.14107645,-0.05075653,-0.49254638,-0.09639689,-0.40196675
360,1.1686153,1.6199992,0.5478291,1.8749499,1.606986,1.026496,0.52266395,1.2014349,0.4544766,1.487462
361,0.87183905,0.4761158,0.7699424,0.6051862,-0.20877528,0.622151,0.74185085,1.3160923,-0.4186507,1.3957093
362,-1.1824558,-1.5566235,0.5705412,-1.1396569,-0.5582074,-0.77179474,0.55566657,-0.13253137,-1.0707822,0.44146523
363,1.4193238,-0.04664442,0.63230586,0.45907545,-0.44549727,0.9998658,0.5945873,0.06888566,0.038504027,-1.0078844
364,-0.7470445,1.6508441,1.4306408,-0.22702578,2.6983023,0.8317612,1.405204,0.5731541,1.0350279,0.011050309
365,1.3260325,1.1006391,0.16847655,1.2889977,-0.16599935,0.702232,0.16127579,-0.054732203,1.4770023,1.2874632
366,-0.53786665,-0.2273167,-0.1795151,-1.1464837,-0.6334119,-0.77818793,-0.18576577,-0.84406406,-0.3038081,-0.0694487
367,-0.78965646,-1.5267444,-1.4375956,-0.6570177,-0.32171625,0.2691543,-1.4036567,-1.5267482,-0.7717763,-1.0046484
368,0.98048735,0.5128869,0.08766537,1.1901265,-0.5732949,1.3123595,0.052137278,0.40600154,2.0552626,0.23908152
369,0.32862908,1.1539979,0.6095884,0.9828556,0.06001094,1.427923,0.58691925,1.349381,1.896236,1.527323
370,-0.19748507,-1.6447154,-0.30349392,-0.33497414,0.48315895,-0.88582665,-0.28778988,-0.31158304,-0.47074,0.15988974
371,-1.8813133,-1.2885597,0.6028253,-1.0227087,-0.054156806,-1.6439118,0.63036937,-0.41041714,-0.83230203,-0.7576996
372,-1.0539618,-1.2624865,0.7183872,-0.63404465,0.67466843,-0.66711116,0.67212224,-1.3303448,-0.67552733,-0.64163756
373,1.1699445,0.3878321,-1.2286307,1.6595104,-0.09254418,0.84565884,-1.2194598,-0.004356808,1.3141534,1.5086704
374,0.14507513,0.0044795964,0.7899378,0.6865457,-0.3490603,0.95494974,0.76551855,0.41817743,0.04262188,1.8142488
375,-0.6698023,-1.5777487,-0.727866,-1.7587242,-0.6412934,-1.4938571,-0.73327255,-1.7057142,-1.5175653,-1.6965325
376,1.9981347,0.63238966,0.9759425,0.8686775,2.7915654,-0.18619584,0.9334123,1.0455762,-0.80510753,1.0629349
377,-0.321952,-0.18602109,-0.10599002,-0.37712103,-0.78085613,-0.32261133,-0.12482916,-0.34684366,-0.22138047,-0.5738933
378,0.46884668,0.04591136,-0.14474063,0.45277503,-0.5355122,1.0984018,-0.15994579,-0.35867792,1.0501587,-1.2034487
379,-0.033986837,0.7196164,-1.0886109,1.7821931,-0.78664994,0.36933398,-1.0871351,-0.14196956,2.0203161,-1.0603216
380,-1.802278,-2.089114,-2.0183616,-2.3642023,-0.21105361,-1.4400959,-2.0186377,-1.9784641,-1.683542,-1.4620296
381,-1.0659914,-0.9882277,-1.2006001,-1.3599416,-0.8985576,-0.8101976,-1.1836984,-0.8990321,-1.2379053,-0.4938428
382,-0.18979427,-0.58344823,-0.9473704,-0.41494936,-0.8667281,0.03611025,-0.95328313,-1.0053663,-1.7659848,0.08602028
383,1.5520856,0.9769963,0.9136114,0.88916004,-1.7244239,0.47334754,0.9103872,0.562572,-0.022253897,2.1168647
384,1.0468384,0.9050336,0.30621207,-0.49690253,2.0726483,0.99344045,0.29478794,0.6207516,0.5250894,-1.2618011
385,0.48597243,1.0957743,1.3894043,0.88335,-0.31711847,0.93534195,1.3131301,1.6954882,1.2519367,1.0669429
386,1.1504002,0.67636377,-1.2720366,1.1067336,-0.5555219,0.7731286,-1.2522445,0.66418326,0.6450107,-0.67150724
387,-0.1319297,-0.80443645,0.26150241,-0.12763819,-0.5502405,-0.7384146,0.24545541,-0.6569999,0.6211755,0.43709594
388,-0.12286456,-0.035231523,1.1543807,-0.14787859,1.8899572,-0.21282542,1.1356566,0.44123244,-0.4874764,-0.2625019
389,-0.592082,-0.94344443,-0.9556496,-1.0859659,-0.18956935,0.38205457,-0.93790114,-0.6202799,-0.0760172,-0.9762275
390,1.3623421,1.5177743,0.85229254,0.8347783,-0.39285845,0.9314358,0.79260445,1.512501,1.2075129,-1.4310889
391,1.3798647,1.1037658,0.19292687,-0.34654862,-0.95092595,2.0167212,0.18850507,1.275321,1.6235455,-0.5760758
392,1.8827317,0.47491252,0.84561825,1.3813348,-0.77493227,1.1700299,0.82776946,0.9997072,0.7572467,1.562354
393,0.62671006,0.45620656,-0.13225713,1.0552509,-0.47242337,1.098413,-0.06522739,1.0335914,0.788941,-1.4527081
394,-1.6400166,-1.1669729,0.59022695,-1.1132449,-0.9563065,0.01892383,0.53760964,-1.1708679,-0.63533336,0.21005744
395,0.5856411,1.2118611,0.9432291,0.56048584,0.6323585,1.8382882,0.9098794,0.65496033,0.9599831,0.31610718
396,-0.23596697,-0.6228306,-0.12503491,-0.5849796,-0.5175272,0.14654538,-0.14310351,-0.6292089,0.09430124,0.19937912
397,-1.007299,-0.90467995,-1.3916118,-0.9656086,-1.1350662,-1.6071246,-1.3795652,-0.84355754,-1.6096392,-1.2009741
398,-0.11448122,-0.13378116,-3.0192938,-0.9329872,-0.3274387,-1.0610589,-2.9718904,-1.7088628,-0.13247079,-0.9729807
399,-1.2548983,-0.82919204,-0.45021912,-0.90567166,0.22075292,-0.42817658,-0.44323784,-0.6265698,-0.32391065,-1.8797815
400,-2.1201735,-1.6626782,-2.0895512,-1.5265301,-0.061833717,-1.8926458,-2.066694,-1.4896809,-0.84864104,-0.20392233
401,-1.000006,-1.6692834,0.41026956,-0.2225608,1.8056622,-1.3269191,0.41958228,0.01152941,-2.2836616,0.27499
402,0.6310451,1.5097299,1.0599847,0.7591921,1.156735,-0.10985229,0.9968473,2.0562382,-0.1218749,0.38604116
403,1.9776778,1.5245351,0.64149606,1.5464134,1.1214999,1.7058222,0.613126,0.91564536,0.89553905,2.319119
404,0.51440275,0.46806836,0.6083576,0.28724095,-0.3188416,-0.5290546,0.58123016,0.87100416,-0.43723786,0.30629894
405,-0.053117104,0.59363073,0.581924,0.6712091,-1.4681517,0.25187504,0.59868056,-0.014922515,-0.5288141,-1.0633008
406,-0.17979825,0.041870892,0.19587165,1.0333846,-1.1103575,0.24883947,0.17039502,-0.014514288,0.027817674,-1.1338341
407,1.0130073,-0.26798058,0.01216303,0.81856036,-0.59053266,-0.13022244,0.012385897,-0.116250515,-0.09200086,-1.3161873
408,0.044579826,-0.72271955,0.6735147,-0.3930986,1.4341702,-0.79142535,0.6539813,1.6482438,-0.08785491,0.66402805
409,0.14065725,0.6029972,-1.2496495,-0.37215146,-0.6037415,0.6981484,-1.2271132,-0.19966601,0.2074841,-0.49323857
410,0.3248397,-0.3595268,0.073983096,0.12582567,-0.05907055,-0.05562173,0.06516059,-0.22634289,0.16233405,0.85134435
411,-1.5622207,-0.78473496,-0.4368372,-0.46710843,-0.64491665,-1.3287393,-0.42070663,-1.0983359,-0.87566096,-0.18173629
412,2.1249504,1.2885593,0.8854176,1.6953452,-0.9180421,0.6279801,0.79685163,0.7729157,1.2898648,0.3343284
413,-1.5285721,-1.2042263,-0.8128729,-1.3883619,-0.31826067,-0.6210687,-0.7915063,-1.2283006,-1.7494304,-1.576848
414,-0.34694004,-0.7348101,0.8285822,0.36517537,-0.45981038,-0.82536423,0.7902684,-1.3429124,-0.29676434,0.624334
415,2.1056538,2.0810401,1.5100217,2.0289075,-0.33486396,1.0285307,1.5353315,0.908159,1.759298,0.55462563
416,-0.6598481,-1.1521045,0.25880575,-0.45147404,1.44057,-1.2452595,0.2593422,-0.97549176,-1.0146272,0.5648396
417,1.0114732,0.49619657,-0.26866734,-0.3181013,2.0783358,0.6055091,-0.26799053,0.47642505,-0.0072492664,-0.7270055
