ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3032389,-0.91752887,-0.5260639,-1.4999404,0.03961231,-0.42506224,-0.48242626,-0.3580687,-1.0680656,0.5316572
210,-0.773096,-1.0116351,0.51254535,0.93876433,1.7616332,-0.21343163,0.47767448,0.9885397,-0.77709615,0.576087
211,0.3967343,0.46788868,-0.65320843,0.51338637,-0.40264925,0.3713678,-0.6488632,0.39876768,1.1901586,0.72459865
212,-0.061741002,-0.13942999,0.3335868,0.08392781,-0.7778312,-1.1023636,0.33404523,0.30153784,-0.4028079,-0.678751
213,-0.7206406,-0.46243143,1.2980354,-0.9923996,2.324695,-0.58564323,1.2748644,1.0553501,-0.6162311,-1.2224936
214,0.10993552,-0.0065889894,1.1606587,0.30004883,1.251509,-0.13863066,1.1089013,-0.24696821,-0.012628733,-0.162245
215,-0.22799568,-0.03894143,-0.47976893,-0.058327742,-0.06947172,-0.3294053,-0.4629608,-0.83951336,0.97976744,1.1006867
216,0.9407337,2.3089905,1.6107312,1.9959216,2.035699,1.6537309,1.8217483,1.5144801,1.395009,-0.30722073
217,1.6484034,2.1795874,1.637049,0.6515068,2.4495754,1.1783513,2.0584652,1.2212389,1.6136494,0.7149068
218,0.23681012,-0.48938006,0.7155075,-0.42681265,1.0783143,0.46789026,0.65387434,1.5644349,0.18143512,-0.5085698
219,-1.6198884,-2.2789552,-0.8754117,-1.7620085,-0.47159413,-2.0423627,-0.8805042,-1.4380131,-1.068266,0.21087721
220,1.3121779,1.4661086,0.77203655,-0.5506669,-0.8408311,1.8567624,0.685888,0.08002179,1.3813074,-1.2713199
221,-0.51465225,-0.37496853,-0.91270345,-0.45666543,-0.27105474,0.15919834,-0.9083382,-0.8156992,1.1969781,-1.0461726
222,-0.6336257,-1.6684045,0.8300121,-0.2954102,1.1381292,0.18896204,0.798545,0.26573813,0.02878992,0.45519596
223,0.5756768,-0.53812087,0.732176,0.07262698,1.5174806,0.23242149,0.6800145,0.13729565,0.18343773,0.69350475
224,0.44552726,-0.035089478,0.8336158,0.6723197,2.229059,0.7772594,0.8482526,0.43821985,1.1614001,0.93440026
225,-1.270585,-0.07969357,0.55290604,-0.81570345,-0.39467683,-0.33015943,0.5797358,0.40818784,-0.040932223,-0.5483019
226,-0.1502091,-1.2200943,0.9761208,-0.2135103,-0.39271218,-0.775463,0.9314668,-1.4133043,-0.8958833,-1.5579703
227,1.665567,0.86536634,0.4983657,1.04712,1.7455194,1.4168432,0.47545937,1.1795361,0.5298846,-0.9993864
228,0.08737742,-0.8581717,0.87446666,-0.58799,-0.85959816,-0.77265126,0.8282927,0.21835828,-0.5774423,-0.2906924
229,-0.7180151,-0.4378391,0.11311059,-1.0748979,-0.8927422,-0.14432514,0.10487904,-1.5613291,-0.7380717,-0.12150882
230,0.29576212,0.37497175,1.2638407,0.28113946,-1.1238878,0.12282102,1.2392778,1.3579779,-0.53977644,-0.9779446
231,-0.09648602,0.33900493,-1.988163,-0.80126387,-1.3712358,0.2012029,-1.9513894,-0.5585394,-1.1457849,-1.6277951
232,-0.24727914,-0.3645534,-1.7584822,-0.5607391,-0.9917779,-0.61663336,-1.7364159,-0.58744776,-0.56883967,-0.9839865
233,1.1202499,1.930475,0.66943645,1.6097306,-0.6454263,0.8429586,0.65743697,1.0332243,1.0844455,0.90230227
234,-1.554729,-0.37747887,-1.8641031,-1.7781869,0.44546956,-1.3122652,-1.8382652,-1.13479,-0.5601606,-1.5599114
235,-1.139912,-1.7640142,-0.9855802,-1.0466268,0.90261173,-1.6372474,-0.9516357,-0.7165601,-1.4119219,0.16733287
236,0.6025723,0.6702931,-0.81797695,1.3761654,0.31980893,1.7750312,-0.820369,1.0793246,1.490747,-0.573998
237,0.09118762,-0.44495612,0.76980275,0.9297485,0.09483859,0.32859427,0.7390487,-0.022488425,0.0066790106,-0.041105054
238,1.5283377,1.1559267,1.4438702,2.3136687,0.74721706,0.9750359,1.4025118,1.3440683,1.5121028,2.1570268
239,-0.4034496,-0.7734978,-1.3736577,0.18204996,-0.42131972,-1.3369746,-1.3721744,-1.0415967,-1.0337033,-0.9702587
240,1.9230015,2.1376438,0.7886151,1.8536205,-0.625165,1.1807549,0.7654834,1.6250994,1.1952949,-0.17571525
241,-0.86761934,0.329162,-1.794403,0.6491444,-0.98269033,-0.64208245,-1.7286602,-0.056424398,0.07483089,0.097065434
242,-1.1974609,-0.32236332,0.30038756,0.22557867,-0.33454373,0.14081728,0.2466022,-0.41601896,0.010764066,-0.5013839
243,-0.6281382,0.97888,0.12822527,-0.033722762,0.2685122,-0.12568107,0.0836359,0.6544111,0.41121358,-1.0115174
244,0.9249048,1.1639047,0.45494777,0.67918736,-0.21032585,0.46332437,0.43034238,0.6873987,0.5219273,-0.19880947
245,1.4214123,0.8069498,0.23709176,1.0165062,-1.3494948,0.8108938,0.22729293,0.75719917,1.9570564,1.0029147
246,-1.1477785,-0.61882085,-1.4795408,-0.28869045,-0.99548376,-0.52291757,-1.4706606,-1.2571738,-0.59400403,-1.6862993
247,0.25857687,-0.5652361,1.204974,-0.27741468,0.19447953,0.045588836,1.1522217,1.2566242,-0.5399399,1.1848334
248,-0.5074086,-0.89147556,0.35868376,-1.0542018,0.18272017,0.038678862,0.3510407,-0.45308942,-0.73553956,0.700167
249,0.98315305,1.9110196,0.6277124,0.77526176,-0.3854488,0.38952774,0.59978986,-0.28255463,1.1486063,1.8220263
250,1.036412,1.8698757,0.60602456,2.1663349,-0.4955341,0.35873047,0.5742187,1.2581856,0.120310485,2.005204
251,-1.4729407,-2.2496505,-0.035573237,-1.2965407,-0.24954885,-1.9288771,-0.01671619,-0.75228655,-0.26017547,-0.11155525
252,-1.4917878,-0.034983456,0.22736658,0.030950602,0.3140326,-0.4146896,0.20209567,-0.905508,-0.21388927,-0.70418864
253,2.29673,2.4328403,0.46914184,1.8208182,2.010264,2.392345,0.47712317,2.952183,1.5953945,0.74108183
254,0.3113307,-0.23680368,0.41494188,0.90558034,1.8560607,0.57836384,0.42366105,-0.91585577,-0.63144064,0.3122671
255,-1.3839846,-1.5785258,-0.8185944,-1.1607034,-1.1443733,-0.56775737,-0.80270624,-1.93481,-0.9146222,0.30015415
256,0.5924092,0.5685642,1.2144239,0.18100138,0.4533577,1.2928244,1.2487369,-0.10247975,0.8857405,-0.67596877
257,1.7147741,1.3602594,1.2138734,2.5321224,-0.048564784,1.0176933,1.1883414,1.3652993,1.683158,2.5233383
258,1.3291155,0.9467304,0.49405223,1.7744591,-0.40750656,0.77288485,0.4859159,1.3514588,0.84342057,0.60375154
259,0.75591886,0.38558245,0.30782485,1.0061016,0.13500673,-0.08982157,0.3153376,0.2683949,0.40824544,-0.75277776
260,-1.1898814,-0.6039395,-1.5695095,0.26688355,-0.51036143,-0.34860414,-1.5458431,-0.3929333,-0.3013899,-1.5927224
261,0.02321311,1.3739635,1.4587648,-0.062351964,1.5260332,2.1312606,1.5609438,1.5241172,1.5626655,-1.1516616
262,-0.6456225,-0.76886415,-0.73471457,0.03921098,0.6038258,0.6198716,-0.7092167,-0.7242792,0.38919687,-1.0958437
263,-0.32415307,0.9034128,0.8235176,1.5176,-0.92810553,0.47411376,0.79307353,3.025318,-0.18620473,0.7656059
264,-1.7494724,-0.37723118,-0.4998446,-0.43998584,-0.656964,-0.6339089,-0.497944,-0.69667363,0.25421062,-1.4820786
265,0.10339078,0.73285806,1.1689506,-0.49492994,1.7326846,-0.43375352,1.1396086,0.60200435,-0.49874532,-0.13715452
266,1.407615,1.2614465,1.1259062,1.2914968,2.3121762,1.4701743,1.083535,1.5853119,1.225588,-0.07237098
267,0.63563156,0.7992776,0.9679492,1.3453943,0.54385495,1.5452683,0.9200727,0.60922444,1.1856624,-0.084383786
268,-1.7475486,-1.0098048,-0.44477922,-1.260572,-0.39228213,-1.6326482,-0.43530223,-0.4274743,-1.1658489,-0.3098005
269,0.18731599,-0.15985012,0.6313126,-0.03377415,1.3897866,0.7930664,0.6213405,0.8495641,-0.45654583,0.813288
270,-0.7250284,-0.26564732,0.5806413,-1.0107412,2.0842466,-0.34561142,0.5615951,-0.062670395,0.34779292,0.6322484
271,0.25475252,-0.29811844,-0.4904729,0.4520085,0.5801754,0.5148128,-0.4527267,1.6176428,0.027911613,-0.39027578
272,0.44117975,0.36375034,0.5497681,1.3078103,-1.6568787,-0.45613617,0.501971,0.1631822,0.42470324,0.039168246
273,1.4697301,0.87301755,1.2288892,1.4401743,0.3853426,1.2886684,1.222682,0.83142483,-0.083989255,2.5068226
274,1.144866,1.4964185,1.1938708,1.8009222,-0.71366787,0.1603338,1.146435,0.20683266,0.18440682,1.4939277
275,0.20022053,0.24826762,0.58816814,1.3552384,1.498224,0.91569114,0.59106237,0.47135887,0.9379119,-0.42997932
276,1.1632528,1.1738036,1.6345118,1.037535,0.16763622,0.4257574,1.9946074,1.8365748,-0.169152,1.6433376
277,0.7357545,0.6654528,-0.98300016,0.8847302,-0.8196496,-1.0914288,-0.9301884,-0.3349294,0.14074732,0.3824182
278,-2.1190696,-1.6635345,-1.9264829,-1.2153968,-1.1322079,-0.11445191,-1.9143462,-1.8470434,-0.4329268,-1.6458571
279,1.6642889,0.99827766,0.2153378,1.3217858,-0.43828523,0.7858205,0.26195997,1.7295542,1.4180214,0.27855843
280,1.2561071,0.5609415,0.49645394,1.6821611,0.45806754,1.0609331,0.49154228,0.07688132,1.786166,0.6795814
281,-0.23055449,0.1454685,-2.2177188,-0.550817,-0.14856297,-0.044051338,-2.1928148,-1.3591272,1.6102896,-0.8445181
282,-0.19591628,0.48804975,-1.4111631,-0.293697,-0.5527653,0.7494298,-1.4163256,-0.6248901,1.3157854,-1.317435
283,-0.12864509,-0.122037984,-0.07661116,-0.023158308,0.009761458,0.7630702,-0.058387414,-0.86451954,-1.2995288,0.15478729
284,-0.8619319,-1.5609174,-0.16701995,-1.4319139,0.038106807,-1.5455761,-0.16846612,-1.2791929,-0.9334227,0.05895945
285,0.39436513,0.19735765,-0.84189665,1.7095311,0.30109078,0.7702731,-0.852969,0.42250878,0.34143293,-1.2713618
286,-1.3799046,-1.5454514,-1.3995378,-1.7026699,-1.6681238,-1.733638,-1.3663938,-0.55983365,-1.6394752,-0.5964221
287,0.29674166,-0.23991027,-2.0375981,0.5513127,-1.3734756,-0.45570588,-2.016074,-0.6817798,1.691752,-1.2147707
288,2.368196,2.6286101,0.57077324,2.6877806,2.031138,1.7131941,0.56870216,1.6969419,1.5914446,0.9269799
289,-1.1687479,-1.1859802,-1.7856008,-1.150353,0.22642653,-0.9350804,-1.7861451,-1.2886705,0.00010275422,-1.2584453
290,-1.3425033,-1.4998343,-0.48457107,-0.81481194,-0.3041548,-0.88569146,-0.49193105,-0.9885646,-0.44273496,0.5553556
291,-0.8309939,0.18647957,0.14389923,0.049921636,-0.84209716,-0.26909924,0.13929477,-0.43953377,-1.8606461,0.972188
292,0.91703427,0.08131447,0.13968895,-0.1976063,0.7084807,-0.15364978,0.14788076,1.314172,0.089033246,1.4164081
293,-0.7995554,0.3144211,-0.28920996,-1.1649487,0.050329052,-1.0161382,-0.27349174,-0.12745157,-0.5718504,0.3348002
294,1.117837,0.7553983,-0.076344125,1.1853583,-0.049051233,1.1087761,-0.10052214,0.37046844,1.5593634,0.034198403
295,-1.5132816,-0.35803723,-1.6443574,-0.7706065,-0.9965949,-1.695452,-1.6241355,-0.98946327,-0.71051073,-1.3236629
296,-1.5840454,-1.2966144,-1.0755262,-1.8507838,-0.4780023,0.24155596,-1.0735457,-1.6690669,-0.6749382,0.074357376
297,-0.9439987,-0.028128805,-1.1173854,-0.289274,0.12137115,-0.46617174,-1.1203197,-1.0263174,-0.4374142,0.16825262
298,0.3603263,-0.097060055,-1.1640956,-0.9367276,-0.36744753,0.21647415,-1.1478713,-0.017976942,0.9864397,-1.2656276
299,0.71659756,0.07564589,1.3873191,0.75908405,2.6408162,0.40685546,1.3391991,0.6791032,-0.56957054,0.59106904
300,-0.8503742,-1.5009153,-0.9338336,-1.6308926,-0.9620007,-1.6235845,-0.90339977,-0.24052359,-1.3017648,-0.42425972
301,0.4636715,0.4596351,-1.6670525,0.5511991,-0.7286581,1.1656992,-1.6571778,0.07814413,0.094370276,-1.4509571
302,1.0560129,1.4790425,1.6204529,0.53858846,1.9010445,0.76826453,1.8031557,0.5711018,0.1945999,0.99692416
303,-0.24494532,-0.3467997,0.60089576,-0.24339531,1.9148387,-0.24254994,0.59204787,0.12039083,-0.4779609,0.53604496
304,0.5553978,1.1869512,0.42014194,-0.19730738,0.15028667,0.7500979,0.43912917,0.8458729,0.48882696,0.567363
305,0.51879877,0.6630248,0.877535,1.2734838,2.1169777,0.9745834,0.8371643,0.8324129,1.5323806,-0.92814827
306,0.41131938,-0.4816087,0.8341538,0.77052474,-1.4404049,-0.0019470635,0.79422766,0.36458454,-0.8308326,0.9144897
307,-0.25586745,-1.4857817,1.0259063,-0.72713214,1.3582054,-0.4652779,0.9360547,0.3564271,0.37509868,0.81763333
308,1.2510006,1.9689351,0.8246006,0.54414344,-0.14755285,1.1871216,0.7868477,1.9350581,1.0922067,-0.27688658
309,0.16894716,1.0268705,1.4650903,-0.2815262,-0.95909804,-0.6663721,1.470046,0.47807163,-0.7611382,2.2983131
310,-0.15370116,0.6226644,-0.7939932,-0.6059887,-0.10904909,0.42110193,-0.784608,0.6068326,-0.26203066,-1.2646618
311,0.7030481,-0.667441,0.5759089,0.65535694,-0.086530566,0.9543318,0.627092,-0.19083062,0.1413787,-0.35581416
312,0.1625365,-0.848764,-1.3207436,0.10598038,-0.5881502,-0.14918993,-1.3195329,-0.9808449,-0.6909753,0.098210245
313,0.084977955,-0.36201456,-1.8975227,-0.47375864,-1.0587552,-0.68645203,-1.8862599,-0.76510733,-0.68432605,-1.4531784
314,1.0334561,-0.6342069,-0.3093462,1.3738377,0.34927768,-0.34948182,-0.2997687,0.13761446,0.8497627,0.8816765
315,0.027838413,0.3955776,-1.78414,-0.20621446,-0.3592162,0.5777053,-1.7890627,0.96873146,1.846934,-0.5841541
316,-1.9581311,-1.2545174,-0.56147647,-1.0749134,-0.9228203,-0.91317874,-0.56352323,-0.91446006,-0.57619584,-1.1787683
317,-1.3289449,-0.84619224,-1.906539,-0.9371447,-0.055840626,-1.8152466,-1.9036485,-1.571777,-1.7465556,-0.8795992
318,-0.27549452,-1.1987963,-1.2922634,-0.60407376,-0.8803445,-0.6480904,-1.2650359,0.3082857,0.92304075,-0.071067855
319,-0.7768843,0.06685286,0.09507853,0.6378889,-0.611079,-0.5895016,0.1120425,0.74734396,-0.44247174,-0.2827296
320,-0.6867217,-1.366785,-0.30019644,-1.2824255,0.35031703,-0.9515888,-0.2863652,-0.4033761,-1.1585152,-0.0454892
321,0.79764974,0.6345415,0.86934596,-0.37991047,0.9955579,0.24865106,0.86692864,0.039226096,-0.33071455,0.7082774
322,1.0509086,2.4807482,0.45296288,1.2526064,0.11005862,1.2494359,0.42942387,1.1474061,0.6909206,-0.4930446
323,0.34437448,1.2678452,0.632566,1.2351716,-0.3087531,0.034283157,0.6147765,0.76086235,0.80575836,1.6147602
324,1.2317445,0.5211099,0.98254436,1.7075881,-1.2723126,0.1361079,0.93978566,0.894364,0.28842372,1.7193651
325,-0.93460584,-2.310697,0.01958911,-0.8536767,-0.31921846,-1.3051717,0.009341981,-1.2834643,-1.1321146,0.23246375
326,-0.89780176,0.6399323,0.7642975,-0.8862903,-1.1188016,-0.514162,0.7290751,-0.5341027,-0.8218104,0.99349284
327,-0.43230993,-0.42939973,1.1471041,-0.20315836,-0.47388008,-1.1090877,1.1403452,0.83991206,-0.35375035,-0.54017353
328,-0.95401764,-1.0734662,-0.32954386,-0.6783062,-0.08996953,-0.9847541,-0.3484653,-0.061362937,-0.04498727,-0.6790687
329,-0.71879256,0.8719212,0.57936084,0.36179343,2.1134953,2.2977774,0.6235634,0.115235016,0.5639399,-0.39411032
330,0.1550007,-0.12966858,-0.056076884,-0.19114403,-0.7927614,0.5070907,-0.0659836,-0.25107735,-0.77339107,-0.22009736
331,-0.41244507,-0.6547907,-0.9018307,-1.0823314,-0.30104738,-0.5538009,-0.8717383,-0.8360899,-0.5278652,-1.1938555
332,-0.791191,-0.23040101,-0.70808405,-0.285775,0.3108866,-0.8108283,-0.6921623,-0.9569151,-0.4366941,0.16062495
333,-0.61578184,0.513462,0.7494353,-0.7996117,2.7521467,-1.9838457,0.70515776,1.9386753,-0.72111475,-0.3323758
334,0.81444746,1.0245528,0.7232849,1.5133426,-0.09082502,0.14490554,0.75181586,0.22611074,0.47533667,-0.35737982
335,-0.92462265,0.15336183,0.8207025,-0.5284077,2.1988845,-0.56659925,0.7929502,-0.30377185,-1.1748643,-1.5289569
336,-0.12095851,0.56936413,-1.4020132,-0.78075594,-1.1727104,-0.43422386,-1.4010991,-0.92550725,1.1154627,-1.2955304
337,1.5314591,1.0800742,1.447582,1.3833069,1.9637091,1.4436815,1.3912742,1.2601647,0.75960386,1.9165816
338,-1.4527893,-0.81533206,0.6463473,-0.65841496,-0.7595967,-0.8771633,0.63403785,-0.7829977,-0.22742996,0.20344146
339,-0.776363,-0.3054229,-0.8276447,-0.6593182,0.4623245,-0.18918422,-0.8274665,-0.14413157,0.8373704,-0.6959529
340,0.74241066,0.26347262,0.78490055,0.9507422,1.3181589,0.70421225,0.75095457,0.41462922,0.14530699,0.24379402
341,0.09318487,-1.2790871,0.88178194,-0.40527713,2.1202555,-0.108879715,0.85005945,-0.53600323,-0.4794795,0.13128018
342,-1.6540089,-1.4090128,-2.8321705,-0.6636789,-1.2193098,-1.2085469,-2.809485,-2.0081353,-1.2005169,-2.0633802
343,1.5919977,-0.41057104,0.89877164,0.2742245,-0.7143811,0.994607,0.8548968,-0.123839825,-0.54589283,1.2591782
344,-1.1061944,-1.5449505,-1.3543074,-0.9365913,-1.0235807,1.1514076,-1.3326437,-0.82792336,-1.0302303,-1.4592024
345,-0.392233,-0.07899715,-0.46364644,-0.5478066,0.056197576,0.61916953,-0.45130926,-0.86118436,-0.8309554,-0.13928585
346,-1.4387397,-1.6399088,-1.8870877,-1.8273518,0.2645676,-2.3231761,-1.869087,-1.8609098,-1.6381352,-1.5988156
347,-0.17651372,0.6563645,0.7820434,1.1560414,0.17725968,0.07650936,0.748989,0.79768527,0.449408,-0.006218685
348,0.46837986,0.3822935,-0.2865449,-0.59352344,1.0565648,0.26715282,-0.27686575,1.3191509,-0.23786414,-0.95110965
349,0.21229598,0.38770783,-1.8508751,-0.5853212,-0.6207684,-0.33545595,-1.8466294,-0.43777013,1.970933,-1.2877369
350,0.028922502,0.11339666,1.25745,0.59344065,-1.2704924,0.84608716,1.2244155,1.0376791,0.09289998,1.2999904
351,0.18342191,0.35284093,-0.15768792,-0.3210314,-1.7257085,-0.4878357,-0.16849712,0.8236505,1.1882582,-1.3170514
352,0.29984346,0.5454635,0.87436354,0.7520313,0.5116831,0.62079763,0.8198123,-0.43835676,0.9515853,0.9515999
353,0.4373772,1.0078782,0.21865338,0.9865816,0.61829346,1.6552467,0.19253087,0.452145,-0.30239916,1.6444476
354,-0.1728543,1.2043816,1.1818424,1.3382902,1.1083016,-0.23516887,1.1460681,1.5100399,0.063193716,-1.0148113
355,0.90561366,-0.7446439,0.62530565,-0.17321452,-0.5980855,0.8231921,0.6134856,0.798333,-0.7441673,1.1703472
356,0.8528239,0.42588282,-2.0810757,0.4577612,-1.5425631,0.76439625,-2.0809917,-0.32155567,1.6988738,0.71528965
357,0.30468303,0.674979,0.53187007,0.8489852,-0.5256621,0.3868226,0.4895153,0.4247272,0.5350249,-0.18950465
358,-0.067996055,-0.260332,0.50668895,-1.035836,0.28381845,-0.46915537,0.48300266,-0.073100075,0.017947042,-0.032228544
359,0.6304942,0.18479788,-0.04927183,0.12459965,-0.20424332,-0.10626486,-0.045774624,-0.529358,-0.09525622,-0.38897458
360,1.2990447,1.6355336,0.52167666,1.9582298,1.6327119,1.0173111,0.46213126,1.1862724,0.42017543,1.531282
361,0.8777337,0.48420292,0.7844037,0.6449898,-0.20810583,0.611102,0.7562822,1.2546209,-0.42915964,1.3749934
362,-1.1739452,-1.5464215,0.5831896,-1.1136976,-0.55846655,-0.80872744,0.5541078,-0.13239467,-1.0677226,0.38864583
363,1.393714,-0.03368888,0.65755606,0.56231266,-0.4451496,1.0423925,0.6207664,0.068222955,-0.03809771,-0.99411947
364,-0.78804195,1.6468399,1.3988867,-0.22638148,2.7263677,0.7680914,1.3359996,0.6266885,1.0345955,0.05535684
365,1.3188028,1.1228496,0.21286392,1.2672508,-0.16577846,0.7480425,0.20887539,-0.050163716,1.4587522,1.2664105
366,-0.45043802,-0.22025484,-0.18525304,-1.1847018,-0.6334893,-0.7776385,-0.19785142,-0.784209,-0.35673475,-0.03848252
367,-0.80160767,-1.4833003,-1.4439492,-0.6479002,-0.32204288,0.078049935,-1.3749766,-1.4934056,-0.7381981,-0.99791074
368,0.94078135,0.58051574,0.088731684,1.1248038,-0.5738846,1.3076835,0.067727566,0.43039632,2.020066,0.23825863
369,0.31998664,1.1729296,0.6171014,1.0006871,0.0601571,1.5040963,0.6041672,1.334023,1.9445556,1.4890461
370,-0.16571046,-1.6616517,-0.29307014,-0.33369803,0.48113742,-0.9106128,-0.28246558,-0.31089348,-0.49196565,0.15900284
371,-1.872102,-1.2613428,0.47107917,-1.0292523,-0.054294597,-1.6703662,0.4117965,-0.39931902,-0.8093008,-0.74731994
372,-1.0087694,-1.2527946,0.6939371,-0.61927396,0.74079967,-0.6573138,0.6371971,-1.3839166,-0.62365866,-0.65164167
373,1.1581333,0.40899038,-1.2076576,1.6005335,-0.09237413,0.7944473,-1.2221961,0.0068918737,1.2984774,1.5296876
374,0.15170968,0.04918292,0.8052088,0.6851688,-0.34863493,0.9241458,0.77500296,0.42953312,0.015530318,1.8368926
375,-0.5443587,-1.5283108,-0.7611914,-1.7310898,-0.6411729,-1.5048733,-0.75832164,-1.7389076,-1.5902371,-1.7459729
376,1.9877744,0.63229483,1.0549963,0.9011228,2.5968301,-0.18058787,0.9479798,1.1305367,-0.8451754,1.0477079
377,-0.27972084,-0.11295712,-0.1180773,-0.3788498,-0.7804953,-0.32437223,-0.14625937,-0.36453333,-0.19628622,-0.5516602
378,0.5203084,0.0441074,-0.13358304,0.48606297,-0.5356391,1.0974584,-0.13614488,-0.33222544,0.8907522,-1.1449645
379,-0.061409414,0.7243063,-1.1083426,1.7258343,-0.7863392,0.3284899,-1.112769,-0.17774235,1.8720324,-1.0871874
380,-1.8072304,-2.0436056,-2.0176969,-2.3224592,-0.2111179,-1.4440014,-2.0046775,-2.022585,-1.7581375,-1.4077783
381,-1.0302395,-0.96618986,-1.1039755,-1.3615875,-0.89841163,-0.83820176,-1.0990121,-0.90326816,-1.2053604,-0.48748726
382,-0.18788713,-0.59051234,-0.9551147,-0.4106351,-0.8671932,0.03954921,-0.94803214,-1.0754431,-1.8168191,0.080303565
383,1.5707603,1.0032268,0.82597023,0.8521777,-1.7265329,0.487593,0.840179,0.54550683,-0.030684073,2.1023421
384,1.0153561,0.9638374,0.3171316,-0.53313893,2.04429,1.0120928,0.3375203,0.5849136,0.5490804,-1.2189693
385,0.4782303,1.0977421,1.3592125,0.8606049,-0.3167861,0.934721,1.3229637,1.7660998,1.2166227,1.0463452
386,1.174678,0.6968869,-1.2487035,1.170625,-0.55552566,0.73894054,-1.2662592,0.6375829,0.61747086,-0.654868
387,-0.1334247,-0.786862,0.25034794,-0.14342374,-0.5496444,-0.76780826,0.2373522,-0.68621254,0.642616,0.46545047
388,-0.13988337,-0.045922108,1.1818944,-0.12853825,1.8869095,-0.23859581,1.1627847,0.4268064,-0.43370795,-0.25645283
389,-0.5847062,-0.93859124,-1.0028733,-1.0309782,-0.18980767,0.4713873,-0.9702207,-0.6085572,-0.037141424,-1.0104196
390,1.3438344,1.5148444,0.8378064,0.8305629,-0.39225423,0.90248287,0.7660516,1.5287778,1.2056279,-1.4292241
391,1.4152842,1.1016251,0.2882634,-0.35011622,-0.950794,2.0282106,0.27690375,1.2733144,1.5896217,-0.6203414
392,1.8996606,0.47259977,0.77628815,1.3869463,-0.7749441,1.1762753,0.77836025,0.97682524,0.7901126,1.5555449
393,0.604285,0.48358545,-0.096566364,1.0704342,-0.472093,1.0494452,-0.04707898,1.0623918,0.80419445,-1.4746473
394,-1.6705704,-1.0715709,0.52238125,-1.0952773,-0.9555794,0.004089274,0.49757934,-1.1127447,-0.6426788,0.2050372
395,0.6605278,1.2662187,0.91476357,0.54125714,0.644327,1.8095984,0.8889176,0.6367791,0.971526,0.3186337
396,-0.29418314,-0.5950751,-0.1273897,-0.58801556,-0.5176734,0.14237139,-0.12551765,-0.6437776,0.15573484,0.20962527
397,-1.02044,-0.9112173,-1.4049193,-0.9664012,-1.1346061,-1.6299452,-1.3884053,-0.86953557,-1.6356444,-1.2647994
398,-0.10855969,-0.13957727,-2.9806414,-0.9205229,-0.32775635,-1.0659165,-2.9407668,-1.7272286,-0.15697691,-0.9747699
399,-1.1884887,-0.8390954,-0.4747446,-0.9195546,0.21999523,-0.46192232,-0.46648964,-0.7085185,-0.37459025,-1.894561
400,-2.0999157,-1.6685297,-2.1134508,-1.5212458,-0.06174486,-1.9386072,-2.082757,-1.4754858,-0.8380816,-0.18036589
401,-0.9807479,-1.7355847,0.4241917,-0.15181477,1.8157408,-1.3174672,0.4289001,-0.08003785,-2.1897047,0.29247674
402,0.592695,1.5056623,1.0693585,0.7909809,1.147618,-0.13413948,0.9874395,2.190202,-0.13217983,0.41544837
403,2.0114026,1.5388943,0.69329333,1.5639242,1.2417704,1.7033257,0.64232665,0.91021115,0.87121636,2.3346968
404,0.5055213,0.4686801,0.61949015,0.23010209,-0.3190397,-0.63946414,0.58047104,0.91479474,-0.44214028,0.28352758
405,-0.061292075,0.5887767,0.62233615,0.7093562,-1.4696939,0.20150097,0.6616558,0.041192546,-0.50732374,-1.0503073
406,-0.19442353,0.04725319,0.21325535,1.0597042,-1.1105386,0.24316055,0.18031979,-0.0016584609,0.04802575,-1.1159327
407,0.9967614,-0.23509488,-0.019446876,0.8317611,-0.5898347,-0.06165771,-0.04623541,-0.004400889,-0.0718289,-1.4521954
408,0.020623462,-0.7498455,0.6881342,-0.39310166,1.4958763,-0.80795723,0.66483486,1.5999827,-0.06919922,0.6056006
409,0.13364816,0.61026466,-1.2227811,-0.3865739,-0.6034915,0.7122221,-1.2104306,-0.17610836,0.2483855,-0.52010757
410,0.30430505,-0.34278804,0.09030565,0.12931818,-0.059320882,-0.06825674,0.07702639,-0.23565814,0.17359933,0.8435831
411,-1.5732393,-0.7526592,-0.374186,-0.42887253,-0.6449295,-1.346986,-0.3787466,-1.0883198,-0.8685502,-0.20933506
412,2.1425443,1.2813778,0.90457493,1.7159079,-0.9176618,0.60280585,0.81759274,0.85816324,1.2406938,0.35576335
413,-1.5995429,-1.16511,-0.77439266,-1.3805072,-0.31832838,-0.5808165,-0.74793893,-1.2698269,-1.8736825,-1.595609
414,-0.3618011,-0.70653355,0.8126037,0.3443385,-0.4599551,-0.83334666,0.7792144,-1.3519535,-0.25232184,0.6084188
415,2.1120846,2.0682917,1.5075102,1.9939765,-0.33145672,1.0839447,1.479804,0.8688117,1.7927686,0.5246785
416,-0.6857728,-1.1248896,0.20088986,-0.4341856,1.4266309,-1.2238771,0.17542046,-0.9564151,-0.7730703,0.5883734
417,1.0319287,0.5104544,-0.24590775,-0.34647486,2.1454349,0.6275507,-0.22467786,0.39918983,0.028532492,-0.6936321
418,0.63642883,0.6931015,-0.093862705,0.1649803,-0.5284512,0.27568442,-0.09857555,0.21140923,0.3417295,1.3409501
