ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7431078,-1.0954931,0.5274539,0.8807226,1.7628554,-0.2713678,0.50836414,1.0135053,-0.78076434,0.55548936
211,0.39231932,0.46950862,-0.6121725,0.5354926,-0.40272117,0.3638866,-0.6225631,0.3699032,1.1963017,0.70955426
212,-0.05492941,-0.13553774,0.32530075,0.1658437,-0.77785426,-1.0990582,0.2977547,0.2989679,-0.37441966,-0.6942868
213,-0.67709553,-0.42982212,1.3441362,-0.9694392,2.2285879,-0.5929836,1.3122895,1.0657696,-0.591591,-1.2101433
214,0.13007379,-0.021845832,1.1863508,0.30514726,1.2513933,-0.12155691,1.1281302,-0.27365038,0.07656942,-0.14176951
215,-0.22823793,-0.051030017,-0.48335534,-0.09392084,-0.0693798,-0.33720422,-0.4860536,-0.80281174,0.94323707,1.1287023
216,0.9288115,2.3292863,1.5917257,1.9250423,2.0303824,1.6704673,1.7522329,1.5222541,1.4154804,-0.3244959
217,1.6706617,2.1876097,1.6374025,0.66969323,2.4470382,1.2158272,2.071527,1.2923558,1.6758547,0.6436668
218,0.25062308,-0.48580784,0.7551523,-0.5104604,1.1570522,0.4128377,0.7279901,1.647635,0.086527064,-0.5186893
219,-1.6164176,-2.2980428,-0.84224534,-1.7668349,-0.47130662,-2.0668366,-0.83395785,-1.3897617,-1.0745364,0.2197402
220,1.2337155,1.464298,0.8427985,-0.6437183,-0.84092796,1.847132,0.7479688,0.11287348,1.551347,-1.2809489
221,-0.50056815,-0.39134592,-0.90555716,-0.4876553,-0.2710327,0.1550866,-0.9022354,-0.7778514,1.2655572,-1.0268824
222,-0.606717,-1.7410926,0.84037954,-0.26590568,1.1431348,0.16800295,0.8360915,0.2803652,0.0036015166,0.45106035
223,0.5410642,-0.51824546,0.73566294,0.09652814,1.5063179,0.20575345,0.6962875,0.1781567,0.27575517,0.6748116
224,0.45920846,-0.0057303393,0.8652051,0.6689502,2.2292562,0.7689944,0.8427148,0.18247014,1.1570568,0.94410866
225,-1.2258116,-0.06843921,0.53683424,-0.84518254,-0.39505935,-0.3294737,0.53073865,0.3992865,-0.0034531096,-0.44538814
226,-0.25215948,-1.252321,0.9458669,-0.23639657,-0.3933428,-0.8183799,0.89231855,-1.3970907,-0.9234867,-1.568877
227,1.6876066,0.86358964,0.49481812,1.0027336,1.7445964,1.4275854,0.4817322,1.1182193,0.5373499,-1.0021601
228,0.060886726,-0.8305471,0.8767661,-0.5830286,-0.8592185,-0.78077024,0.84194195,0.19715159,-0.6535011,-0.30318603
229,-0.73124325,-0.3976005,0.11651483,-1.0896927,-0.8930807,-0.13224481,0.10416953,-1.5097839,-0.7169682,-0.13189021
230,0.28493255,0.37590247,1.2898598,0.2667851,-1.1244717,0.13828656,1.2523255,1.4298666,-0.54387987,-0.96938604
231,-0.09515683,0.35304114,-1.9638779,-0.78733927,-1.3707905,0.24089089,-1.9194646,-0.5469569,-1.0765895,-1.657524
232,-0.2019581,-0.3528572,-1.7295296,-0.48966467,-0.99165946,-0.50879276,-1.6970208,-0.5518819,-0.44659305,-1.0259817
233,1.0929476,1.8850107,0.6446079,1.5585086,-0.6441097,0.84428847,0.62065625,0.90911925,1.0872896,0.88969445
234,-1.5474818,-0.38928738,-1.8366019,-1.7851112,0.4472641,-1.204612,-1.8093373,-1.1258299,-0.540593,-1.5576961
235,-1.1079483,-1.735602,-0.9964655,-1.0641603,0.90670604,-1.6403375,-0.97092366,-0.7287529,-1.4534111,0.1518189
236,0.62519735,0.676885,-0.8136009,1.4495034,0.32163048,1.7612517,-0.7976868,1.1162965,1.4927759,-0.6054134
237,0.04231144,-0.46054503,0.7764356,0.89035404,0.3402665,0.31536427,0.7572499,0.007191073,-0.071002655,-0.033727434
238,1.5544672,1.1748855,1.458988,2.284966,0.74698055,0.9885474,1.4741242,1.3876655,1.553775,2.2169876
239,-0.41703647,-0.82052743,-1.3640453,0.17662011,-0.4215495,-1.3278606,-1.3703902,-1.0436251,-1.0039468,-0.9752402
240,1.8584435,2.1282647,0.8467701,1.9640616,-0.6253176,1.173712,0.8021047,1.6237142,1.1611778,-0.17161034
241,-0.8080371,0.3203932,-1.7012115,0.65702343,-0.98296857,-0.6194931,-1.687716,-0.075643495,0.08601449,0.095658794
242,-1.1374266,-0.33258927,0.2708454,0.20775004,-0.33454353,0.1338361,0.22185922,-0.33364588,-0.019178519,-0.48868895
243,-0.6700944,0.99282515,0.106805645,-0.043617137,0.26807764,-0.0788836,0.10571569,0.55361295,0.47712317,-0.96482134
244,0.99296653,1.1915524,0.44121027,0.6508166,-0.210676,0.4924118,0.41173065,0.7117543,0.6399619,-0.14970514
245,1.4261883,0.7963649,0.25528637,1.0397348,-1.3489047,0.8281691,0.24301136,0.66322625,1.907285,1.0145082
246,-1.1498901,-0.5898597,-1.4719043,-0.23075424,-0.9951465,-0.5328909,-1.4653652,-1.3051491,-0.5175744,-1.6745548
247,0.3372929,-0.5587854,1.2518027,-0.3178402,0.19472097,0.05084672,1.2158334,1.2745565,-0.48219213,1.2090203
248,-0.5178962,-0.89936334,0.38556397,-1.1033037,0.18391189,0.033316053,0.37543303,-0.3867684,-0.6318587,0.8271129
249,0.9919531,1.936227,0.6374523,0.69867206,-0.3855886,0.41317174,0.5851903,-0.32216376,1.1557121,1.7937415
250,1.0888338,1.8881938,0.59519815,2.1375103,-0.4959736,0.37347186,0.5846878,1.304746,-0.019159429,1.9734724
251,-1.4508134,-2.2767975,-0.047108732,-1.2613177,-0.24986282,-1.9106898,-0.03198437,-0.74468994,-0.38891727,-0.09196312
252,-1.3540926,-0.021012077,0.19102143,0.054766096,0.31411326,-0.42217496,0.16174144,-0.8231491,-0.21076882,-0.71229213
253,2.281334,2.4068449,0.44277412,1.8230357,2.0064812,2.330155,0.43263483,2.9624696,1.6723601,0.7318449
254,0.24443427,-0.20213296,0.4201174,0.92541444,1.9448583,0.5646119,0.40766203,-0.858378,-0.69137394,0.33151814
255,-1.3635651,-1.5992632,-0.7988157,-1.1654909,-1.1439638,-0.5571429,-0.8004423,-1.9016196,-0.98247445,0.32486385
256,0.6131363,0.60781705,1.1804917,0.19608672,0.45326263,1.2313497,1.199884,-0.11388399,0.8884305,-0.685115
257,1.7059965,1.3465726,1.2230941,2.5246768,-0.048047226,1.1050636,1.2137392,1.347209,1.6639268,2.47466
258,1.3874197,0.9216214,0.49391937,1.7638581,-0.40768787,0.7667419,0.4921025,1.3957605,0.86025536,0.642362
259,0.7310642,0.36954856,0.31895053,0.8590017,0.13510627,-0.10126521,0.29146236,0.27222046,0.46085837,-0.73608893
260,-1.2191539,-0.58152854,-1.5548517,0.22763415,-0.5105228,-0.32965833,-1.5187807,-0.45721722,-0.3561755,-1.6078362
261,0.037395477,1.3686752,1.4645164,-0.04532003,1.5505171,2.1113844,1.5628407,1.5186846,1.6509066,-1.1984906
262,-0.5772598,-0.7794432,-0.7078623,0.06889124,0.60338676,0.70278865,-0.6998793,-0.739491,0.38624638,-1.0783079
263,-0.29712453,0.8957037,0.8084469,1.5761244,-0.92813385,0.49567536,0.79960895,3.0537639,-0.16850853,0.7457814
264,-1.6449732,-0.3934219,-0.54596585,-0.42816007,-0.65660965,-0.61974174,-0.5127355,-0.7502018,0.1987591,-1.4815404
265,0.098630324,0.71979856,1.1130807,-0.4892046,1.7390308,-0.4088935,1.0960189,0.4505372,-0.5399308,-0.13970414
266,1.411385,1.2668781,1.1783665,1.331725,2.300335,1.4480964,1.120764,1.5745733,1.2266281,-0.067129016
267,0.6403332,0.8007897,0.94885176,1.3268678,0.56668484,1.5641484,0.91355646,0.5340036,1.191988,-0.10156023
268,-1.690268,-1.0307778,-0.3995965,-1.2440684,-0.39294556,-1.60236,-0.38849834,-0.40808243,-1.189311,-0.30292356
269,0.25517023,-0.16532743,0.6121351,-0.031673912,1.4568939,0.8300564,0.5946125,0.7611672,-0.41222322,0.83245957
270,-0.73936,-0.27066183,0.57456577,-0.98826396,2.0078306,-0.22497879,0.54394937,-0.08592867,0.74289095,0.61684746
271,0.27547914,-0.3010238,-0.54844093,0.47237483,0.5813751,0.52056193,-0.5265587,1.6251082,0.034501377,-0.34338856
272,0.45682788,0.36952835,0.5492382,1.3093815,-1.6544911,-0.45927384,0.52976173,0.18191725,0.43906948,0.0258944
273,1.4666114,0.84791285,1.2133447,1.4259908,0.42313138,1.2646865,1.179074,0.8332577,-0.039312128,2.4668796
274,1.1593653,1.5021435,1.1642531,1.7862983,-0.71307427,0.13971332,1.1348548,0.12833698,0.24368936,1.4571071
275,0.21905595,0.2546167,0.6080693,1.2701821,1.4994147,0.9372103,0.5352425,0.41632175,0.8949285,-0.45232946
276,1.1529536,1.1606517,1.6373724,1.0721433,0.16630465,0.4188463,1.9744143,1.792329,-0.20682678,1.6185052
277,0.7586732,0.6623537,-0.9429121,0.8970569,-0.81976026,-1.0836979,-0.9236356,-0.31742868,0.13632998,0.39306307
278,-2.1082716,-1.6901102,-1.8948375,-1.2460827,-1.1324863,0.018120848,-1.8735516,-1.8370929,-0.34049904,-1.6339018
279,1.6792597,0.9717716,0.34618956,1.4441401,-0.43851432,0.80458575,0.36035824,1.7380896,1.3996054,0.32133102
280,1.2924731,0.55741775,0.498166,1.6583283,0.4564129,1.0365964,0.45455348,0.10118705,1.7903267,0.6792406
281,-0.24525948,0.17116183,-2.2269995,-0.5547792,-0.14894101,-0.049173333,-2.1945693,-1.3727833,1.6010468,-0.8443041
282,-0.121953994,0.45763195,-1.407752,-0.33133537,-0.5533322,0.7302389,-1.3925016,-0.6437334,1.2261027,-1.3210826
283,-0.16139916,-0.14458242,-0.045885317,-0.059629325,0.06994255,0.746745,-0.016484825,-0.8431995,-1.2685628,0.11901919
284,-0.8838636,-1.5686252,-0.16806972,-1.4273504,0.0386359,-1.5509225,-0.16854501,-1.3005385,-0.9551148,0.097553395
285,0.41202426,0.22409251,-0.9057261,1.6502779,0.30104792,0.87405896,-0.91007173,0.21660599,0.36687428,-1.288273
286,-1.3654802,-1.4046537,-1.3834182,-1.6492635,-1.6669166,-1.7346148,-1.3593717,-0.53973705,-1.6527562,-0.5909802
287,0.30067262,-0.27785408,-2.0143518,0.53861004,-1.3729007,-0.52696955,-1.9870282,-0.6164179,1.7770799,-1.2327902
288,2.3512275,2.6251307,0.5566899,2.7530773,1.991174,1.8527102,0.5394485,1.7558799,1.6067251,0.9322704
289,-1.1948524,-1.1481484,-1.7989599,-1.1687143,0.22601834,-0.96624863,-1.7849004,-1.2903469,0.15744373,-1.256999
290,-1.342224,-1.5013672,-0.5239382,-0.8700821,-0.30407035,-0.8774245,-0.5315807,-0.89762205,-0.42931235,0.5093162
291,-0.83955014,0.18612939,0.108357035,0.05289641,-0.84225523,-0.29200816,0.093646325,-0.41130424,-1.8133147,0.960593
292,0.9186157,0.09438189,0.091614544,-0.1790199,0.71372163,-0.16018575,0.09254953,1.3513017,0.09118431,1.4048903
293,-0.73371935,0.2871549,-0.24426281,-1.1648703,0.050920505,-1.0727097,-0.25831732,-0.20090601,-0.5204952,0.32610053
294,1.127711,0.8507293,-0.12849243,1.1410301,-0.048570327,1.1411126,-0.15481281,0.38615084,1.550005,0.0038440987
295,-1.5409997,-0.35274756,-1.5848174,-0.80228764,-0.99627125,-1.7283354,-1.5483888,-0.9717262,-0.75197643,-1.3447764
296,-1.59389,-1.3179289,-1.0791771,-1.8553653,-0.47862124,0.23108223,-1.0654849,-1.6499871,-0.6676633,0.06254585
297,-0.9342016,-0.030751605,-1.0835465,-0.2757482,0.12093982,-0.47064576,-1.0969942,-1.0336158,-0.4028829,0.14814778
298,0.33970654,-0.057921313,-1.1609018,-1.0323838,-0.36702117,0.1973272,-1.1546361,-0.026397675,1.0483565,-1.2377706
299,0.7154285,0.07680252,1.3687595,0.8384627,2.5223594,0.36994517,1.3301756,0.56194425,-0.6095538,0.56833947
300,-0.8283597,-1.5153543,-0.9233958,-1.6282667,-0.9622836,-1.6182396,-0.9186847,-0.19508584,-1.2680609,-0.4125137
301,0.46756852,0.5051452,-1.6796696,0.5598561,-0.72902924,1.3066399,-1.6644248,0.07373728,0.08176002,-1.4892292
302,1.0306742,1.4484717,1.608427,0.5391877,1.8949692,0.72656703,1.7868332,0.6026192,0.1680513,0.9969658
303,-0.23351455,-0.35766307,0.57337034,-0.28981024,1.9133627,-0.26394382,0.5921859,0.11694059,-0.47321886,0.5717728
304,0.5527228,1.1744205,0.4240289,-0.11667223,0.1512244,0.8028238,0.42259836,0.77317566,0.45995823,0.58075607
305,0.55831397,0.69261193,0.88593507,1.274477,2.1286166,0.94594324,0.84255546,0.86148536,1.5327189,-0.8792169
306,0.40710434,-0.502034,0.8298298,0.78740954,-1.439264,0.015254123,0.78897727,0.37288934,-0.7863804,0.9171212
307,-0.26410425,-1.4918602,1.0447946,-0.72113675,1.3642324,-0.4653841,1.0020952,0.39493507,0.5618415,0.8267075
308,1.2417855,1.9468718,0.82490903,0.5228468,-0.14787018,1.2348713,0.7691076,1.912084,1.1112878,-0.29994863
309,0.15101133,1.0167246,1.4462473,-0.2604648,-0.95937216,-0.65671355,1.4958521,0.48027048,-0.7623182,2.2776654
310,-0.13007706,0.58025074,-0.74274015,-0.62082857,-0.1089416,0.4093737,-0.6944667,0.57238847,-0.21711606,-1.2404424
311,0.75409013,-0.584849,0.5616956,0.68952537,-0.08697839,0.9425682,0.571081,-0.23427153,0.17715928,-0.31964412
312,0.15498847,-0.9031676,-1.2971838,0.119392864,-0.58865833,-0.15219592,-1.3026038,-1.0127122,-0.6504588,0.072299585
313,0.059260987,-0.3829084,-1.9010412,-0.49952358,-1.0586913,-0.56628704,-1.8697014,-0.8376788,-0.6891328,-1.5184615
314,1.006913,-0.6567991,-0.26212335,1.4056044,0.3493236,-0.3713956,-0.26017147,0.16673273,0.8378395,0.87510705
315,0.025270013,0.37887132,-1.901513,-0.30216354,-0.3598579,0.56587523,-1.8213902,0.8796091,1.9429237,-0.6050782
316,-1.9582958,-1.2682552,-0.5816517,-1.0589001,-0.92325807,-0.94151986,-0.5685806,-0.8705242,-0.8591778,-1.2326453
317,-1.326384,-0.86069906,-1.9093711,-0.94866365,-0.055856183,-1.8407998,-1.9003227,-1.5711527,-1.7497995,-0.9004053
318,-0.29411417,-1.2010617,-1.3030714,-0.5846848,-0.88064325,-0.6296531,-1.272583,0.3207896,0.8062855,-0.06621128
319,-0.7272058,0.06977901,0.06941675,0.6574042,-0.611447,-0.573244,0.058478538,0.6931038,-0.6181772,-0.2591046
320,-0.723261,-1.3484706,-0.25251254,-1.2632504,0.3499099,-0.9687325,-0.24947011,-0.40523508,-1.2071481,-0.014630771
321,0.7694622,0.62693775,0.8797736,-0.3797197,0.9992882,0.22479817,0.8540508,-0.05042377,-0.39716882,0.68674153
322,1.0207423,2.4960442,0.50283206,1.2368742,0.11021728,1.213052,0.46266013,1.1497235,0.67960835,-0.49146715
323,0.32810646,1.2704836,0.61847806,1.265825,-0.30835944,0.036345333,0.6026016,0.77647686,0.76675737,1.6099563
324,1.2413819,0.5128499,0.98923844,1.667617,-1.2719975,0.12074958,0.96216154,0.83592427,0.28588176,1.7080252
325,-0.9307223,-2.2815847,0.014750564,-0.8963851,-0.31939524,-1.3482459,0.022973523,-1.2660818,-1.1775966,0.25355512
326,-0.96525466,0.6692788,0.79323244,-0.87805414,-1.1186943,-0.5393595,0.75408363,-0.4922642,-0.8076324,0.98443455
327,-0.4213968,-0.4199803,1.1826906,-0.23961139,-0.47364262,-1.10434,1.1701009,0.77006793,-0.37641022,-0.5484412
328,-0.8957055,-1.0599627,-0.4843196,-0.70807695,-0.090398915,-0.9764099,-0.47342047,-0.14578032,-0.047929406,-0.6372303
329,-0.61912274,0.8982162,0.5724092,0.34419572,2.120421,2.2952332,0.54563427,0.07494998,0.57925236,-0.4126016
330,0.14836323,-0.15155965,-0.058342334,-0.19984373,-0.7927358,0.5553975,-0.06875413,-0.23209095,-0.81128013,-0.20515591
331,-0.4317618,-0.69887227,-0.87850475,-1.1039675,-0.30093014,-0.6177158,-0.8970836,-0.81069875,-0.52821726,-1.1686629
332,-0.79088116,-0.23610115,-0.6968987,-0.28482443,0.31073648,-0.8177239,-0.6857087,-0.9671167,-0.43986005,0.114834614
333,-0.62745565,0.54241186,0.695504,-0.8179748,2.5984917,-1.964981,0.6784471,1.8750682,-0.54697746,-0.33202803
334,0.7453447,1.0408827,0.7950587,1.3015081,-0.09095393,0.12187992,0.8345386,0.24440193,0.40237188,-0.3678549
335,-0.9537277,0.15210083,0.84051114,-0.5260987,2.1881695,-0.45316654,0.8056935,-0.31620705,-1.3135498,-1.5631112
336,-0.120482475,0.47591627,-1.3907064,-0.80755067,-1.1716809,-0.4435047,-1.3839118,-0.94474286,1.1432872,-1.2827446
337,1.5330683,1.0667241,1.4752128,1.3946841,1.9738227,1.4434307,1.4276215,1.2345698,0.7253331,1.8976978
338,-1.4584606,-0.79277885,0.62781113,-0.71055126,-0.75958574,-0.8156775,0.6071773,-0.7709012,-0.20340714,0.22118998
339,-0.78601754,-0.31231886,-0.8194938,-0.6626247,0.4646806,-0.13278645,-0.8150157,-0.08646512,0.83987355,-0.6771673
340,0.7184713,0.2678129,0.80450666,0.9859245,1.5265588,0.6589978,0.7679399,0.39532346,0.06205722,0.1772992
341,0.17229271,-1.2255046,0.8742909,-0.38693863,2.1331344,-0.14368919,0.8308958,-0.45863497,-0.43276763,0.14241579
342,-1.6698805,-1.4092073,-2.8336005,-0.66196984,-1.2189233,-1.2292445,-2.831078,-2.0043259,-1.1508167,-2.0518956
343,1.5847449,-0.44791237,0.9033288,0.269679,-0.7139733,0.9962678,0.87748927,-0.10493089,-0.56860244,1.2778251
344,-1.0007776,-1.5090876,-1.3598744,-0.9881265,-1.02371,1.2312725,-1.3569959,-0.82916915,-0.95468473,-1.4176941
345,-0.36037272,-0.11407351,-0.4453015,-0.54245234,0.056056082,0.5693362,-0.45237076,-0.8588933,-0.8662474,-0.15614179
346,-1.4231285,-1.678427,-1.8592023,-1.8064277,0.26337662,-2.2945156,-1.8278979,-1.8894233,-1.6872435,-1.6476482
347,-0.120831184,0.68324494,0.79744625,1.1228247,0.1770555,0.08083753,0.7708188,0.800848,0.42584413,0.0014062056
348,0.48778793,0.4087386,-0.3333245,-0.54376084,1.0571538,0.24241093,-0.3080544,1.3175468,-0.32989693,-1.0153402
349,0.21534985,0.44029522,-1.8223352,-0.5842563,-0.6203357,-0.3964485,-1.7945815,-0.4448318,2.0077775,-1.3071073
350,-0.013637735,0.08440401,1.2444124,0.59739065,-1.2709761,0.84026724,1.2204121,1.0832465,0.20497748,1.3084872
351,0.25564945,0.36450696,-0.18101019,-0.3380428,-1.7261686,-0.47271305,-0.17791533,0.7483595,1.2908549,-1.2992153
352,0.30909094,0.5379404,0.8263985,0.7513395,0.51128983,0.62294763,0.7911817,-0.41053402,0.9348577,0.95081675
353,0.41708487,1.0036871,0.16443464,1.0624529,0.6181184,1.6565115,0.15293083,0.45840675,-0.24418029,1.6253858
354,-0.12640323,1.1843777,1.1700236,1.3544354,1.1062253,-0.22897801,1.1333987,1.4698722,0.09619595,-0.9966496
355,0.80500865,-0.7514794,0.56912255,-0.19293015,-0.59676135,0.82024753,0.5567475,0.7867577,-0.6875893,1.1519573
356,0.84655476,0.39884484,-2.085997,0.52120805,-1.5437407,0.7939395,-2.071022,-0.34309322,1.6487455,0.7282311
357,0.36727923,0.6687839,0.53325564,0.85204244,-0.52561545,0.3772864,0.50072956,0.4012183,0.52750444,-0.21041113
358,-0.04385538,-0.24125294,0.48823124,-1.0062883,0.27191347,-0.40321058,0.47630814,-0.04319188,0.004002942,-0.018040657
359,0.60353416,0.20374092,-0.03311639,0.08885558,-0.20414077,-0.15493834,-0.041428726,-0.4706115,-0.11715001,-0.38114262
360,1.1622949,1.5704442,0.52899575,1.8428582,1.6438789,1.0390569,0.48856467,1.1727386,0.4562062,1.525332
361,0.8622309,0.484612,0.7397212,0.57735074,-0.20830466,0.60668105,0.70302576,1.2923282,-0.44167826,1.3946273
362,-1.1142536,-1.5360706,0.5775173,-1.1185691,-0.55854845,-0.80229574,0.57267225,-0.15296324,-1.0448842,0.3971644
363,1.3751489,-0.03454514,0.6663771,0.3338713,-0.44561255,0.952268,0.61716396,0.15153691,-0.02702078,-0.98809135
364,-0.6713084,1.6120692,1.3149981,-0.2311098,2.7011545,0.8177426,1.3058918,0.48612922,1.0084437,0.024979144
365,1.3353214,1.1270858,0.22172162,1.2745556,-0.1660958,0.79650474,0.22628194,-0.05739942,1.5013132,1.2928476
366,-0.4972749,-0.22497529,-0.19169335,-1.1145457,-0.6330533,-0.7927923,-0.19409822,-0.7509507,-0.32466936,-0.061001398
367,-0.84236985,-1.5408202,-1.3852401,-0.62823546,-0.3221693,0.15729338,-1.359194,-1.5143105,-0.8030441,-0.9992119
368,0.9585438,0.5352584,0.051113673,1.1502881,-0.5737985,1.352534,0.022694815,0.4663188,2.1108623,0.25234884
369,0.339552,1.171514,0.5753609,0.97397983,0.059710525,1.605376,0.55387795,1.3609165,1.9289359,1.5061679
370,-0.16683039,-1.6341057,-0.2991039,-0.31270564,0.4830783,-0.9130751,-0.28598216,-0.30152524,-0.43738645,0.15693092
371,-1.8856995,-1.2743345,0.45076713,-1.0425994,-0.05480744,-1.7175243,0.55476975,-0.4024017,-0.8455681,-0.76126117
372,-1.0033259,-1.2567773,0.7094352,-0.6193855,0.71213543,-0.66988885,0.6611711,-1.3475959,-0.6578218,-0.62824416
373,1.1467371,0.372811,-1.2085941,1.6264033,-0.09209897,0.8345767,-1.204174,-0.0146834785,1.340157,1.5327897
374,0.11730599,0.038297288,0.7986477,0.70264745,-0.34892917,0.96644896,0.78065073,0.44542143,0.10160823,1.8402585
375,-0.56714857,-1.4879873,-0.7976785,-1.7411139,-0.6409766,-1.5388892,-0.79875827,-1.6614703,-1.6324253,-1.7018694
376,1.9245846,0.64442194,0.96062195,0.95463765,2.4514246,-0.27673215,0.9450333,1.1394914,-0.828398,1.0409551
377,-0.31061092,-0.08722967,-0.08967972,-0.37965932,-0.7807839,-0.34491512,-0.087699875,-0.35075384,-0.2143409,-0.54690975
378,0.5260297,0.052110903,-0.14994141,0.527418,-0.5357067,1.2207826,-0.18481189,-0.4296618,1.0597329,-1.2260923
379,-0.04004021,0.7351723,-1.0771247,1.7859818,-0.7868404,0.4257133,-1.0742266,-0.13736376,2.027804,-1.0818803
380,-1.7915362,-2.0714355,-1.9935126,-2.320984,-0.21118465,-1.3596368,-1.9745197,-2.0200148,-1.7900257,-1.4131744
381,-1.0521343,-0.94698375,-1.152255,-1.3659103,-0.8983971,-0.7829621,-1.1517234,-0.8499037,-1.2581661,-0.48975855
382,-0.19517544,-0.6176595,-0.9720223,-0.40953678,-0.86743796,0.012362819,-0.9684989,-1.0410441,-1.745837,0.08051491
383,1.5582887,1.001269,0.8764953,0.83052015,-1.7257955,0.45297316,0.86879617,0.5594232,-0.05941996,2.0845175
384,0.97607625,0.9661396,0.3324751,-0.47382876,2.0318928,0.9849593,0.3102846,0.59365714,0.6097795,-1.258099
385,0.49850398,1.0779344,1.3705163,0.8403485,-0.31696928,0.9356141,1.2823129,1.7155373,1.2104346,1.0559814
386,1.1479995,0.6863085,-1.2751322,1.1347742,-0.55498827,0.85106844,-1.2695704,0.60720193,0.6604456,-0.65306157
387,-0.17180628,-0.8191992,0.30389354,-0.093744546,-0.5504005,-0.76827145,0.2791772,-0.66055393,0.58618283,0.39688855
388,-0.19876412,-0.0786123,1.1557312,-0.1865042,1.891405,-0.23279178,1.1462424,0.36273563,-0.49910694,-0.24579887
389,-0.6119276,-0.86866677,-0.9701886,-1.1051465,-0.18968424,0.43784392,-0.9563203,-0.6042301,-0.027663488,-0.9960811
390,1.3621917,1.5335133,0.8255429,0.8425263,-0.39306876,0.893921,0.7736625,1.551996,1.2269068,-1.4586549
391,1.4656475,1.1399035,0.25145364,-0.34325865,-0.9508006,2.022126,0.21700373,1.2988969,1.6308594,-0.60220337
392,1.8702266,0.44883996,0.7810897,1.3926463,-0.7748555,1.1828086,0.757983,0.969039,0.7777206,1.5330192
393,0.6512011,0.4793787,0.020126417,1.0927074,-0.47145802,1.0733469,0.019511752,1.0759836,0.9366671,-1.4827251
394,-1.7215967,-1.1742251,0.53394616,-1.0885006,-0.9560274,-0.006352916,0.49627203,-1.0989397,-0.6293685,0.19479102
395,0.6033244,1.257354,0.9594284,0.58200735,0.63686717,1.8611572,0.9310515,0.66686106,1.0432587,0.37499174
396,-0.3016023,-0.6088636,-0.1119434,-0.57744956,-0.5174048,0.13885416,-0.12734279,-0.6567738,0.13317229,0.19121252
397,-0.98684466,-0.9261557,-1.3642794,-1.0003266,-1.1345726,-1.652189,-1.3514512,-0.8555442,-1.6203175,-1.1924007
398,-0.13124838,-0.10585719,-2.9970329,-0.91456413,-0.32758683,-1.0815003,-2.965294,-1.7089697,-0.18859056,-0.99436784
399,-1.2169453,-0.8320287,-0.48259836,-0.90624917,0.22064373,-0.46898034,-0.47330713,-0.6662736,-0.36374414,-1.9035949
400,-2.1016512,-1.638668,-2.1025763,-1.513794,-0.061716214,-1.8841753,-2.0871906,-1.4734771,-0.8810474,-0.18930297
401,-1.0184422,-1.75637,0.4391762,-0.154818,1.8071091,-1.307697,0.4142752,-0.012471603,-2.1686006,0.27454
402,0.6088151,1.4599075,1.0566914,0.80665493,1.1564269,-0.13427971,0.9820934,2.0953345,-0.17422801,0.39750782
403,1.9565831,1.5200851,0.650708,1.555134,1.2217185,1.7148541,0.60982776,0.954183,0.87815297,2.3459606
404,0.49180385,0.49512386,0.6441797,0.26247832,-0.31962383,-0.6197226,0.60593975,0.92675996,-0.43144524,0.29215506
405,-0.06645925,0.63505495,0.79031855,0.7411555,-1.4673717,0.27500784,0.7567221,0.07383527,-0.54704416,-1.0581944
406,-0.1354665,0.044896103,0.18588836,0.9788195,-1.1108358,0.28223327,0.1464981,0.012584813,0.05944454,-1.1364732
407,0.98098755,-0.24325769,0.0058111968,0.87591434,-0.5905198,-0.08133354,0.024849892,-0.08612405,0.033733897,-1.506343
408,0.042614993,-0.7419645,0.6742772,-0.42803887,1.5045434,-0.8005129,0.6603195,1.6013503,-0.08855516,0.62402874
409,0.143612,0.6110643,-1.2783308,-0.3825948,-0.6032243,0.79692197,-1.2583323,-0.20015597,0.24472904,-0.5459075
410,0.32807243,-0.36314532,0.081023134,0.14826691,-0.05940596,-0.06776604,0.08076741,-0.23143315,0.15603486,0.8534417
411,-1.5781348,-0.81877613,-0.42609337,-0.44796044,-0.6447687,-1.3049679,-0.44157672,-1.1125815,-0.8783579,-0.18572831
412,2.1287541,1.3043246,0.9605123,1.6913354,-0.91819906,0.6085974,0.87962973,0.83815026,1.266382,0.3198357
413,-1.5325767,-1.1696985,-0.77034855,-1.3896103,-0.31856734,-0.56055796,-0.7644052,-1.2229081,-1.867878,-1.5938666
414,-0.3522998,-0.7129174,0.82945275,0.3333063,-0.46017945,-0.81992036,0.7855532,-1.3170586,-0.39647004,0.6116246
415,2.1584759,2.0825558,1.5205263,2.0413814,-0.3319116,1.0581125,1.511513,0.931543,1.7541068,0.53650117
416,-0.6476339,-1.144256,0.20689389,-0.4326921,1.4350059,-1.2136576,0.21005571,-0.9916653,-0.82831067,0.5511875
417,1.0081972,0.5076877,-0.24114788,-0.31429833,1.9771216,0.59122044,-0.22867091,0.4231184,0.028616246,-0.73024654
418,0.6317978,0.679451,-0.096562,0.1551938,-0.5280656,0.29027677,-0.09232683,0.21743733,0.3651723,1.3628162
