ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2819846,-0.89651656,-0.5752634,-1.4635031,0.039572492,-0.46579885,-0.55171454,-0.34931746,-1.062139,0.5507164
210,-0.79726,-1.0430614,0.5268198,0.920161,1.7369612,-0.20566085,0.48596272,0.9830596,-0.7642313,0.5550286
211,0.3613314,0.46248198,-0.6181866,0.5302186,-0.40240288,0.3798203,-0.6222399,0.39013895,1.1981397,0.6941851
212,-0.103218086,-0.22314912,0.32517892,0.112063214,-0.7780589,-1.1280868,0.31923547,0.3278532,-0.37709916,-0.6984986
213,-0.71521425,-0.497611,1.3584752,-0.9905036,2.2183206,-0.58276916,1.3086476,1.0633762,-0.6158393,-1.2330414
214,0.15611804,-0.044830054,1.1857901,0.31216615,1.2523568,-0.11540668,1.1370422,-0.28708655,0.014694514,-0.13399169
215,-0.24331895,-0.03665521,-0.49025273,-0.09994151,-0.06984331,-0.33867952,-0.49357915,-0.81319845,1.0608649,1.122102
216,0.91985476,2.3377147,1.6110083,1.9197992,2.0366821,1.6578273,1.7507434,1.5982852,1.321584,-0.32413533
217,1.6744444,2.1746316,1.6356163,0.63574636,2.3938127,1.1809151,2.0793066,1.233715,1.5993072,0.7327037
218,0.21375528,-0.43526798,0.76684225,-0.47397137,1.1174793,0.4783272,0.70570266,1.5869606,0.12708704,-0.5418392
219,-1.6264617,-2.3136182,-0.8491315,-1.7563212,-0.4719386,-2.062417,-0.85267377,-1.4048834,-1.1086094,0.24246523
220,1.2880394,1.4509908,0.7397989,-0.5029367,-0.84046304,1.8259164,0.6667995,0.08828214,1.441142,-1.2640171
221,-0.5134194,-0.33873618,-0.9129926,-0.45581976,-0.27069396,0.18285243,-0.9130449,-0.7440049,1.2641761,-1.0451114
222,-0.6105752,-1.7506597,0.81768626,-0.27315217,1.142558,0.17641614,0.801494,0.26367506,-0.010189024,0.46332145
223,0.5859774,-0.48534566,0.759071,0.09994584,1.5196989,0.19303916,0.7148808,0.107593715,0.2491825,0.63644874
224,0.37102962,-0.02963661,0.9201726,0.6940361,2.2380493,0.7301262,0.8985819,0.36875635,1.1087052,0.95572937
225,-1.2031341,-0.08356758,0.50557876,-0.8274288,-0.394989,-0.32306284,0.54506207,0.3691144,0.020519186,-0.44576228
226,-0.16440299,-1.1370937,0.9255108,-0.22700521,-0.39338446,-0.69447494,0.88910675,-1.4525582,-0.8643272,-1.5620914
227,1.6933703,0.8385213,0.5192772,0.9888268,1.7473698,1.4084401,0.5225825,1.1012834,0.43169025,-0.95884466
228,0.085852034,-0.8158169,0.84295523,-0.598182,-0.8595083,-0.7710264,0.7891898,0.18715335,-0.58868676,-0.29996192
229,-0.7302281,-0.41510263,0.11016776,-1.095756,-0.8926231,-0.10671751,0.10153946,-1.5568525,-0.7247053,-0.15597144
230,0.3009781,0.36885256,1.2354109,0.2934429,-1.1241677,0.13204424,1.2048652,1.4350553,-0.56658316,-0.9778771
231,-0.12098445,0.33933833,-1.9540583,-0.8247131,-1.3701074,0.14954603,-1.9239912,-0.5376047,-1.048512,-1.6294178
232,-0.26687616,-0.34691793,-1.7183652,-0.5320333,-0.9913626,-0.49033767,-1.6960111,-0.55908984,-0.46765238,-1.0095437
233,1.0554949,1.9024503,0.6433134,1.5993171,-0.64325607,0.83350855,0.6310543,1.0011783,1.0839473,0.90297836
234,-1.5012023,-0.3043334,-1.8158233,-1.7378733,0.44794157,-1.272218,-1.7927973,-1.1220049,-0.5424046,-1.5604566
235,-1.0971112,-1.7316732,-0.9933412,-1.0494362,0.8993533,-1.6211073,-0.95912117,-0.6823498,-1.4567454,0.15804163
236,0.5660058,0.68253636,-0.805897,1.3006173,0.31929582,1.7222233,-0.8124127,1.021899,1.4908689,-0.59982884
237,0.047501095,-0.4494714,0.74754274,0.9549223,0.15730688,0.33068413,0.71564984,-0.050972655,0.00055798807,-0.029131142
238,1.5453336,1.1748829,1.3773775,2.31877,0.74613607,0.91730917,1.3886788,1.3180722,1.4937234,2.281805
239,-0.41311505,-0.76812994,-1.3688457,0.16726044,-0.42136943,-1.3546479,-1.3618729,-1.0817034,-1.0280714,-0.9752636
240,1.9339281,2.087759,0.7919274,1.9142245,-0.62573886,1.1638927,0.7748368,1.6247671,1.1990596,-0.14344916
241,-0.90824467,0.30764404,-1.7348611,0.6561452,-0.98264694,-0.64074945,-1.7028759,-0.072118506,0.020892894,0.06662368
242,-1.1850204,-0.26188636,0.21355724,0.18946937,-0.3342272,0.3139667,0.14023039,-0.32863593,-0.0057411,-0.4933772
243,-0.6197285,1.0030578,0.18821836,-0.033072382,0.26834708,-0.1294202,0.13846734,0.59499013,0.44862348,-0.9952877
244,1.0836751,1.173641,0.42927516,0.5730288,-0.21010242,0.49535838,0.40136713,0.62441325,0.581324,-0.16699657
245,1.4017893,0.79066277,0.21700361,1.0137596,-1.349592,0.7928362,0.21884382,0.6559137,1.8210794,1.0258102
246,-1.1215814,-0.6033191,-1.481525,-0.24293357,-0.99518263,-0.5217711,-1.4642563,-1.324852,-0.47827902,-1.6650207
247,0.29317516,-0.56341946,1.2796252,-0.30296177,0.19463542,0.057409912,1.2385212,1.2731636,-0.52411664,1.1773591
248,-0.5004469,-0.90407175,0.38481027,-1.0526251,0.18424582,0.036072858,0.38381112,-0.43462873,-0.74622333,0.7582789
249,0.9852993,1.917921,0.63087463,0.7214715,-0.3857072,0.42331874,0.6180177,-0.30281305,1.1397462,1.844292
250,1.1145248,1.8648019,0.5448061,2.1345847,-0.4963201,0.40862012,0.529796,1.2840142,0.10551508,2.0090723
251,-1.4665523,-2.2642565,-0.033686865,-1.3117769,-0.24897371,-1.9162912,-0.020371165,-0.7333873,-0.43417585,-0.08548994
252,-1.3336236,0.019489046,0.17680588,0.028554998,0.31398997,-0.440687,0.14521357,-0.8703699,-0.2033905,-0.6506149
253,2.2911792,2.416004,0.46416193,1.8219846,1.9921448,2.2766485,0.45944053,2.9995852,1.5676768,0.70848554
254,0.20998523,-0.27675307,0.4358334,0.7860199,1.9648509,0.51039046,0.42010522,-0.85742116,-0.7647619,0.3080088
255,-1.3656297,-1.5793538,-0.814238,-1.1507561,-1.1440663,-0.5330169,-0.80411136,-1.9209425,-0.92919075,0.3166173
256,0.6156393,0.61955893,1.3040011,0.15912364,0.45285645,1.2769649,1.2898138,-0.12053861,0.92266047,-0.61716354
257,1.7043706,1.3573984,1.2140512,2.5321321,-0.047593158,1.0694757,1.2198341,1.3666174,1.6821821,2.4598517
258,1.3666053,0.9267975,0.509857,1.8081608,-0.40744734,0.7987387,0.5016899,1.409042,0.85598063,0.6353299
259,0.6969559,0.38212633,0.2972224,0.901096,0.13545889,-0.081940725,0.29132462,0.24143514,0.41348225,-0.70708466
260,-1.1800641,-0.57655644,-1.5498937,0.24319251,-0.5101402,-0.3226037,-1.5300269,-0.4492916,-0.30314422,-1.5974351
261,0.01975073,1.3605435,1.4723274,-0.06566903,1.5078815,2.092319,1.571233,1.5080292,1.5935214,-1.1614032
262,-0.5765947,-0.77927315,-0.7076795,-0.041831613,0.6028638,0.5909031,-0.6826656,-0.76746416,0.33432442,-1.1219425
263,-0.28598535,0.9047286,0.7993827,1.5422299,-0.9279497,0.49721313,0.77554536,2.9656029,-0.24291968,0.7301159
264,-1.61804,-0.36270285,-0.5256835,-0.42929634,-0.65668184,-0.61872566,-0.5232798,-0.8049169,0.22031224,-1.4741538
265,0.082313344,0.73516166,1.1146262,-0.48431218,1.7466952,-0.4219067,1.094099,0.5489858,-0.5012639,-0.07197995
266,1.3831303,1.2784532,1.2044303,1.2889346,2.2997708,1.4318475,1.1542437,1.5170305,1.2179295,-0.054847762
267,0.63912916,0.83090967,0.93063474,1.3728578,0.593738,1.5231035,0.9261866,0.6196429,1.2051388,-0.05340667
268,-1.7578366,-1.0052838,-0.44385356,-1.2758754,-0.3934287,-1.6037271,-0.42415425,-0.42169583,-1.1674099,-0.3192166
269,0.25929713,-0.14522713,0.5893394,-0.027909985,1.3982943,0.87410796,0.5971828,0.79610074,-0.44565368,0.8333787
270,-0.73109293,-0.25250483,0.6042268,-0.9962995,2.0158927,-0.1672429,0.56603265,-0.10709874,0.5599376,0.626966
271,0.23077467,-0.28234607,-0.5451578,0.43449366,0.5796051,0.49635217,-0.51140994,1.5786259,-0.024491722,-0.32789934
272,0.44121164,0.3434199,0.56310105,1.2977462,-1.6549155,-0.533301,0.54507625,0.12996039,0.42008,0.08271478
273,1.4623835,0.87576723,1.2614164,1.4550598,0.38449576,1.2272555,1.214006,0.87530327,-0.01978442,2.584221
274,1.1565669,1.4938254,1.1565968,1.8081462,-0.71389294,0.14262047,1.132162,0.14357299,0.21012026,1.4556198
275,0.23501179,0.26183975,0.68945146,1.3335663,1.5025405,0.98608243,0.6526496,0.42542544,1.075133,-0.45989117
276,1.1566265,1.1227263,1.6403452,0.9953301,0.17011276,0.3859626,2.0178442,1.8478658,-0.0864238,1.6430955
277,0.74382377,0.664106,-0.93377197,0.86351436,-0.81970596,-1.1058156,-0.9183802,-0.36329547,0.15505913,0.37851974
278,-2.142891,-1.6797738,-1.9067488,-1.2248297,-1.1321806,-0.0974101,-1.8905675,-1.8620437,-0.3326647,-1.6472011
279,1.6852391,0.9989933,0.3072526,1.3640414,-0.43883127,0.8294989,0.38430667,1.7260379,1.4003513,0.29846632
280,1.2923925,0.55281657,0.4911973,1.6858346,0.4572789,1.059804,0.5050732,0.09330751,1.7650459,0.66399884
281,-0.2623121,0.15498233,-2.1959891,-0.56190526,-0.14849705,-0.041215632,-2.1700635,-1.3515276,1.5971568,-0.84212106
282,-0.16301385,0.4871258,-1.407598,-0.31605005,-0.5533844,0.73974514,-1.4038808,-0.5546736,1.3103873,-1.3545942
283,-0.14692178,-0.13038644,-0.04888218,-0.066594094,0.032337286,0.7449384,-0.039194606,-0.8805709,-1.2880685,0.14412242
284,-0.8750626,-1.5602217,-0.2085693,-1.4188744,0.038194858,-1.562427,-0.21314085,-1.2535543,-0.95616305,0.06875559
285,0.38486457,0.21146652,-0.80588555,1.6699318,0.2997787,0.7698047,-0.8180149,0.4546463,0.29482546,-1.2361808
286,-1.3612317,-1.5094532,-1.40178,-1.6453269,-1.6702354,-1.7495873,-1.3724939,-0.6005411,-1.5991722,-0.6072316
287,0.30307966,-0.24522486,-2.0283725,0.5435039,-1.3729279,-0.44291905,-2.0039504,-0.6484783,1.8393388,-1.2249256
288,2.3809865,2.6026235,0.65496194,2.707931,1.9382396,1.5405669,0.6166612,1.668822,1.4955907,0.9642194
289,-1.2290773,-1.1939969,-1.7896712,-1.1384536,0.22559309,-0.9688505,-1.7747129,-1.2318785,0.087325245,-1.264428
290,-1.351548,-1.5024897,-0.4907456,-0.85600734,-0.30437112,-0.8583212,-0.51017004,-0.94891435,-0.60464877,0.51065737
291,-0.839748,0.1804382,0.117723346,0.06465466,-0.84253335,-0.22689202,0.117339045,-0.4376485,-1.8430758,0.9662715
292,0.9480611,0.045017865,0.107282,-0.16771826,0.7083079,-0.121827975,0.11414832,1.3502264,0.068611756,1.4114823
293,-0.73515975,0.3143199,-0.25014466,-1.1566713,0.050963443,-1.0282226,-0.26187658,-0.15052487,-0.5589646,0.32220674
294,1.1294255,0.77947664,-0.115830705,1.1710882,-0.048481807,1.1063635,-0.1450943,0.37457407,1.5476909,-0.001777773
295,-1.5146005,-0.3490429,-1.5846201,-0.75115764,-0.99645066,-1.6568409,-1.5655178,-1.0045698,-0.73462987,-1.3294517
296,-1.5921818,-1.3059338,-1.0595015,-1.8608539,-0.47808272,0.31016338,-1.0500146,-1.6589551,-0.6437203,0.045991123
297,-0.95809436,-0.03238225,-1.0629432,-0.26370347,0.121244535,-0.45342463,-1.0685444,-1.0082462,-0.37562796,0.1508095
298,0.36090815,-0.07469016,-1.1305983,-0.88453877,-0.36701345,0.1948199,-1.1325923,-0.019146955,1.0356004,-1.2544748
299,0.71420956,0.09347576,1.4013166,0.75493133,2.5227537,0.36680216,1.3627052,0.60034084,-0.629453,0.60799176
300,-0.8242874,-1.5297188,-0.9320451,-1.6374307,-0.9620406,-1.624163,-0.9222659,-0.30960613,-1.241236,-0.3771293
301,0.43245587,0.4752891,-1.6563516,0.49339408,-0.72885257,1.1775796,-1.6482973,0.20261633,0.083452895,-1.4881667
302,1.0377333,1.4536209,1.6254256,0.5344504,1.894155,0.76950324,1.8205788,0.5858388,0.20126012,0.9941288
303,-0.24534258,-0.34498775,0.5773277,-0.30313787,1.9229422,-0.45117438,0.56820434,0.10961645,-0.4839057,0.60039765
304,0.5436566,1.1603088,0.4139247,-0.12312518,0.15090999,0.7657357,0.4223925,0.8211604,0.4723651,0.5621605
305,0.5030943,0.6794441,0.8698319,1.2827696,2.1354113,0.88590467,0.8391589,0.8214592,1.4767239,-0.8578367
306,0.41362143,-0.466613,0.82436097,0.7681156,-1.4399537,-0.0030262552,0.78465766,0.3962214,-0.7116927,0.90862167
307,-0.28019756,-1.4723265,1.0374472,-0.71558523,1.3594803,-0.6515654,1.0365734,0.37867332,0.54924023,0.7968259
308,1.2028811,1.9926361,0.85791945,0.5132251,-0.1479441,1.2068589,0.8080561,1.907218,1.1285464,-0.27997363
309,0.17342965,1.0067984,1.4503385,-0.26655126,-0.9592971,-0.619976,1.4909475,0.53205174,-0.7003498,2.2737432
310,-0.12055077,0.6052863,-0.7527034,-0.6068815,-0.10913595,0.36941344,-0.7408837,0.54829633,-0.19424164,-1.2857242
311,0.7989588,-0.642558,0.6195549,0.6454983,-0.086589485,0.9839493,0.63811445,-0.19462723,0.13335735,-0.35844547
312,0.20268342,-0.8942239,-1.2768952,0.11449048,-0.58869135,-0.14804253,-1.2871336,-1.004611,-0.6625333,0.07578229
313,0.10190801,-0.31936064,-1.8792799,-0.48230463,-1.0583512,-0.6213056,-1.8619123,-0.81845677,-0.70079625,-1.5624907
314,1.0331831,-0.632911,-0.26822704,1.4402065,0.34904844,-0.3787045,-0.2597412,0.17093292,0.80383813,0.8392583
315,-0.0064591854,0.42020336,-1.8660691,-0.27073568,-0.35945004,0.5298794,-1.8163676,0.9215153,1.8823926,-0.64735377
316,-1.9348118,-1.2461277,-0.59964496,-1.0959378,-0.92312634,-0.89868104,-0.59897286,-0.9031676,-0.6604065,-1.2348882
317,-1.304497,-0.85564536,-1.9265704,-0.93480957,-0.055735208,-1.8650532,-1.9147558,-1.6167853,-1.7217898,-0.8982763
318,-0.2854607,-1.1985908,-1.3220932,-0.5863786,-0.8806224,-0.6749644,-1.3046756,0.24617052,0.78197074,-0.07029371
319,-0.73802394,0.07192512,0.049677886,0.6544098,-0.6111874,-0.6143288,0.062726,0.7334424,-0.448761,-0.23285733
320,-0.69270146,-1.3424091,-0.27790093,-1.2852356,0.35068786,-0.9160068,-0.27159998,-0.34609488,-1.211139,-0.020106621
321,0.8043649,0.6204787,0.8690345,-0.4058569,0.99540937,0.27166307,0.8466662,0.018566009,-0.41870326,0.7352804
322,1.0638465,2.5492148,0.4790684,1.2082726,0.11046613,1.210758,0.4467495,1.2190719,0.69466054,-0.48131442
323,0.33579385,1.2574847,0.5944248,1.2555126,-0.30798167,0.021725526,0.5847328,0.8007225,0.808198,1.600826
324,1.213846,0.5026498,1.0091147,1.6791687,-1.271351,0.122112475,0.9629059,0.88956165,0.2618579,1.7294267
325,-0.9240985,-2.2881804,0.0510158,-0.8957212,-0.31897563,-1.2705073,0.04578402,-1.2562122,-1.1528981,0.24313062
326,-0.91320044,0.65506095,0.78218275,-0.86663723,-1.1189902,-0.5652937,0.74451005,-0.5264211,-0.8681139,0.9912474
327,-0.45096833,-0.41367155,1.0969032,-0.25697398,-0.4743359,-1.1071116,1.1103346,0.7678188,-0.4370631,-0.5615433
328,-0.9170599,-1.0608639,-0.4229828,-0.6676952,-0.09071827,-1.0010087,-0.39227462,-0.1562308,-0.0018569919,-0.62283117
329,-0.67785704,0.8938134,0.5398762,0.3158723,2.1239328,2.356636,0.5495931,0.060079545,0.61635715,-0.4292994
330,0.1774992,-0.15851548,-0.04548534,-0.19926581,-0.79266727,0.5671267,-0.052821204,-0.22521235,-0.7593427,-0.22918525
331,-0.3832038,-0.682409,-0.9410405,-1.0886128,-0.30114466,-0.5416208,-0.9409125,-0.7969262,-0.5666965,-1.1887188
332,-0.75159246,-0.23565945,-0.7028016,-0.27746886,0.30929387,-0.8576842,-0.67585754,-0.9255433,-0.4112579,0.11732661
333,-0.60381556,0.53334093,0.6822872,-0.79667675,2.5798855,-2.0006294,0.6491653,1.8886735,-0.6857667,-0.3065836
334,0.79804766,1.0007211,0.72527426,1.315815,-0.09154516,0.14808609,0.77004844,0.21272776,0.44229817,-0.32782525
335,-0.8994173,0.12344568,0.83943295,-0.51953244,2.1202846,-0.47305062,0.8162239,-0.36595052,-1.2134492,-1.5204349
336,-0.1538837,0.4277286,-1.3936837,-0.8283392,-1.1719044,-0.45929113,-1.3821076,-0.8878324,1.1082909,-1.2654161
337,1.5577555,1.0721124,1.4720838,1.3909397,1.9786044,1.4298632,1.4361846,1.2349281,0.75166583,1.9443619
338,-1.4491074,-0.8364098,0.5852065,-0.6774112,-0.75967044,-0.8267338,0.5656582,-0.7791257,-0.24803823,0.22554724
339,-0.765489,-0.32550943,-0.7980112,-0.64173424,0.4643453,-0.10188867,-0.8008002,-0.16099711,0.8328274,-0.6977931
340,0.70124567,0.2664652,0.83108675,0.95911676,1.387284,0.6592907,0.7760489,0.4068768,0.031564396,0.24300799
341,0.082429454,-1.2118709,0.85274,-0.4241814,2.0446553,-0.11077526,0.8380777,-0.48563573,-0.5652913,0.15546304
342,-1.6388177,-1.4225527,-2.8442533,-0.669058,-1.2195092,-1.2091293,-2.8253236,-2.0209837,-1.1546898,-2.043001
343,1.6161065,-0.41936955,0.9033478,0.27039787,-0.7144408,1.0222856,0.87534106,-0.07310648,-0.54125786,1.2670285
344,-0.9180809,-1.5654304,-1.3278522,-0.9439928,-1.0237048,1.2045746,-1.3144426,-0.8380986,-0.8919699,-1.4717963
345,-0.34165266,-0.09971188,-0.41349977,-0.5593067,0.056044914,0.5625016,-0.4137345,-0.9532495,-0.86011755,-0.16513033
346,-1.4223583,-1.6567047,-1.8580191,-1.7857704,0.26326832,-2.2758212,-1.8239694,-1.8745375,-1.5533795,-1.6271358
347,-0.17670473,0.6827759,0.7801881,1.1234796,0.17767741,0.07425122,0.7502783,0.79805076,0.40992743,0.01388622
348,0.48706362,0.401667,-0.304626,-0.590706,1.0558245,0.25865993,-0.29077408,1.3156428,-0.27583337,-1.0074176
349,0.21462712,0.4248199,-1.8006856,-0.61418664,-0.6208099,-0.32582748,-1.7938635,-0.42045277,2.0229368,-1.2827148
350,0.016981559,0.08941431,1.248925,0.57322896,-1.2694906,0.84033394,1.2123735,1.099569,0.13129355,1.3253982
351,0.1936403,0.37240535,-0.21225876,-0.3220762,-1.7221069,-0.5071972,-0.21583901,0.70210296,1.2722368,-1.3320992
352,0.29790688,0.5306784,0.8803942,0.7429784,0.51102364,0.60869384,0.82349503,-0.43101215,0.94874275,0.94246984
353,0.43613994,1.0219765,0.18037161,1.054486,0.61883724,1.658403,0.17455778,0.43702143,-0.21463072,1.7206329
354,-0.16120903,1.1819836,1.1075299,1.4032594,1.1084955,-0.22289088,1.0617319,1.4625144,-0.015813565,-0.99343854
355,0.8945093,-0.72817564,0.5848613,-0.2423438,-0.596611,0.8946934,0.56724703,0.82021105,-0.6928712,1.1285913
356,0.8524959,0.3998927,-2.0740728,0.49534538,-1.5426493,0.78176713,-2.0761633,-0.32478413,1.6607432,0.7107355
357,0.3214943,0.63294053,0.5578958,0.8325517,-0.52539295,0.41974676,0.5157962,0.47354326,0.56406164,-0.20901807
358,-0.06458065,-0.2810049,0.5330014,-1.0229254,0.2807704,-0.32775196,0.5247083,-0.07349633,-0.03929561,-0.004930652
359,0.60895777,0.15845047,-0.051656306,0.106574394,-0.20396878,-0.14507413,-0.051084522,-0.5247117,-0.14640763,-0.40109026
360,1.1353595,1.5623109,0.51003265,1.9010525,1.7270966,1.0352108,0.46819568,1.2383392,0.46642673,1.5252111
361,0.89976084,0.49178973,0.7639983,0.5635142,-0.20762688,0.60526043,0.74174297,1.3875818,-0.39919508,1.3985667
362,-1.1318796,-1.5392625,0.5710535,-1.0960543,-0.558295,-0.79844475,0.5422076,-0.13190794,-1.0864527,0.41655427
363,1.3330355,-0.0012321918,0.6647251,0.51201946,-0.44500315,0.988492,0.61168694,0.08706618,-0.01701146,-1.0040295
364,-0.78177476,1.6168766,1.3548371,-0.21887986,2.701909,0.75902617,1.3022957,0.5873362,0.9886638,-0.0011446867
365,1.3641455,1.1198201,0.20500982,1.2935233,-0.16582929,0.7478902,0.19651249,-0.04372928,1.574703,1.283674
366,-0.4902792,-0.19110446,-0.20075186,-1.1561036,-0.63329256,-0.7525296,-0.20334363,-0.7601762,-0.40913397,-0.08214643
367,-0.7711785,-1.4896601,-1.3841263,-0.5822787,-0.3217284,0.23073778,-1.3620448,-1.5166141,-0.79431444,-1.0114233
368,0.9227648,0.5152949,0.05464282,1.1507819,-0.57346976,1.290337,0.023969907,0.47645432,2.0775015,0.23665696
369,0.3567857,1.1750065,0.58929425,0.99130124,0.059396934,1.5850533,0.58286035,1.3617485,1.9268335,1.5352895
370,-0.15206203,-1.6490226,-0.28690225,-0.30580777,0.48214728,-0.99302125,-0.2735558,-0.31737667,-0.39357847,0.16606218
371,-1.8546474,-1.257209,0.58608997,-1.040436,-0.054404497,-1.6744894,0.64548194,-0.44348535,-0.84266573,-0.7299772
372,-1.0011166,-1.2602886,0.71196103,-0.6331987,0.6660059,-0.6687614,0.66548395,-1.3947713,-0.694052,-0.64761895
373,1.1726035,0.36185732,-1.2433954,1.6084954,-0.09261277,0.8430369,-1.2404408,-0.041991804,1.3116761,1.5146272
374,0.12888785,0.014264981,0.7918013,0.6847613,-0.34922886,0.95123345,0.7575964,0.4503136,0.06582704,1.8395352
375,-0.557398,-1.5088001,-0.75451463,-1.7523744,-0.6412628,-1.541855,-0.754761,-1.6848135,-1.5950767,-1.7435186
376,2.0538812,0.62793404,0.9256296,0.901789,2.8448448,-0.15159886,0.87476945,1.197371,-0.8654021,1.0597126
377,-0.26915222,-0.15142515,-0.15073666,-0.3843344,-0.7806411,-0.30511594,-0.17177224,-0.34681162,-0.19354464,-0.5292236
378,0.46276993,0.016190372,-0.17207605,0.40547532,-0.53537226,1.1536834,-0.19625327,-0.45768434,0.97192764,-1.2238014
379,-0.020703152,0.72063315,-1.1355624,1.7409419,-0.78638136,0.36071992,-1.115865,-0.17931968,2.0190678,-1.0722606
380,-1.7806131,-2.0482721,-2.0192337,-2.3592722,-0.21085669,-1.534169,-1.993315,-1.9789846,-1.7319247,-1.3854352
381,-1.0428517,-1.0025111,-1.1550342,-1.3749969,-0.89821726,-0.86976373,-1.1463206,-0.88377297,-1.2303799,-0.52006835
382,-0.24802785,-0.5907553,-0.9828038,-0.4287545,-0.86716044,0.012479339,-0.96971285,-1.0516785,-1.8557761,0.0922707
383,1.5424535,0.973013,0.85985863,0.8198669,-1.7230874,0.4538918,0.891794,0.5014888,0.009444535,2.0887668
384,1.0156914,1.0072575,0.29414257,-0.49134535,2.0653462,1.0142245,0.29583585,0.5708988,0.56525636,-1.2590718
385,0.47596052,1.0574455,1.3564017,0.839507,-0.31695506,0.9322511,1.348017,1.7523975,1.1794515,1.0529907
386,1.1412504,0.6988384,-1.2500885,1.0970862,-0.5557127,0.8287657,-1.230697,0.6342836,0.6454752,-0.6507634
387,-0.12425816,-0.776836,0.25074798,-0.1318421,-0.5499953,-0.73237604,0.24598539,-0.6297487,0.66585135,0.41180825
388,-0.16776504,-0.048515864,1.1533022,-0.20902635,1.8942078,-0.24211663,1.1255765,0.39948112,-0.47212502,-0.27700102
389,-0.60264874,-0.9338016,-0.98619163,-1.050783,-0.18962416,0.4192277,-0.96608305,-0.62088585,-0.023058835,-0.9879236
390,1.3389201,1.4898231,0.82565176,0.8108873,-0.39332825,0.8805013,0.75970286,1.499666,1.2881929,-1.3964491
391,1.4433246,1.0716243,0.24573568,-0.35508907,-0.9514439,2.0470314,0.2480917,1.2677567,1.522975,-0.58319616
392,1.807126,0.45807746,0.82113546,1.3997928,-0.77466047,1.1729833,0.7963778,0.99313796,0.76951057,1.5485327
393,0.6380199,0.45988595,-0.26830113,1.0313236,-0.4723327,1.0193262,-0.18522912,1.0257847,0.87667817,-1.4744611
394,-1.6480882,-1.1713995,0.598578,-1.099762,-0.9567405,0.013641503,0.5712431,-1.1108019,-0.6467772,0.21003234
395,0.5649442,1.2610174,0.9477984,0.57680845,0.63636637,1.8103307,0.9259218,0.6804881,0.98277897,0.35517603
396,-0.22450727,-0.5805994,-0.110532835,-0.58470577,-0.5173738,0.12990549,-0.12796703,-0.6562285,0.09389041,0.17987444
397,-1.022024,-0.906963,-1.3556962,-0.98973405,-1.1349435,-1.6388848,-1.3578705,-0.816084,-1.590019,-1.1857619
398,-0.10950503,-0.14046538,-3.0006459,-0.91604245,-0.327438,-1.1025109,-2.9568055,-1.7324083,-0.23249269,-1.004422
399,-1.1895496,-0.83470976,-0.4808234,-0.9049593,0.22055492,-0.48376846,-0.45358494,-0.6091908,-0.39682752,-1.8894637
400,-2.1110582,-1.6684983,-2.0928144,-1.5093017,-0.061344877,-1.8955555,-2.067203,-1.4750018,-0.8805012,-0.18403992
401,-1.0006987,-1.7117794,0.37325478,-0.24707161,1.817363,-1.29345,0.3594751,-0.010107942,-2.1348925,0.281049
402,0.5735915,1.4701451,1.0505562,0.80624855,1.1544186,-0.11085378,0.9846268,2.021708,-0.18725914,0.38410434
403,2.0019643,1.5443475,0.5719272,1.565301,1.1992452,1.7155172,0.54385436,0.99684733,0.8623494,2.3754263
404,0.47537145,0.5021512,0.64508,0.23352677,-0.3191483,-0.62965786,0.58730495,0.83228916,-0.49121678,0.2734021
405,-0.05460371,0.5743007,0.6137272,0.7414441,-1.4684844,0.26968625,0.6455306,-0.03653973,-0.5299617,-1.0608712
406,-0.1672988,0.09046012,0.15929756,1.0090718,-1.1109631,0.279732,0.12632442,0.038627423,0.072772846,-1.1127758
407,0.896366,-0.24572194,-0.0073509105,0.8164979,-0.59014153,-0.09308806,0.009789947,-0.057654515,-0.116342045,-1.4115983
408,0.10390226,-0.72813606,0.65759164,-0.41624802,1.449616,-0.7956275,0.6397612,1.5765573,-0.11436224,0.6469408
409,0.1645036,0.6083546,-1.2228984,-0.38287112,-0.60365593,0.7833129,-1.2130705,-0.14630163,0.18155533,-0.51751864
410,0.2861346,-0.36521757,0.053345017,0.122786425,-0.05893839,-0.09022565,0.047439206,-0.28438026,0.13748164,0.8414855
411,-1.5474855,-0.743876,-0.37429377,-0.44603816,-0.6449592,-1.3302102,-0.38317484,-1.0621148,-0.9040263,-0.1843201
412,2.154336,1.3102627,0.95913726,1.674535,-0.9182425,0.58629334,0.8820046,0.8317783,1.2246935,0.3175525
413,-1.5942161,-1.1828151,-0.81986964,-1.4169414,-0.31811792,-0.6178689,-0.7947409,-1.1703072,-1.7376882,-1.595711
414,-0.37841403,-0.73954237,0.7970003,0.34996623,-0.45995992,-0.83283323,0.7734105,-1.3096759,-0.2604524,0.6206016
415,2.1324162,2.0401793,1.5411284,2.046608,-0.33266926,1.090432,1.5471652,0.9723817,1.7974427,0.561914
416,-0.67710197,-1.1393981,0.16475677,-0.46536684,1.4348884,-1.1718076,0.14816895,-0.8934395,-0.8839762,0.5608655
417,1.054643,0.5246327,-0.24988359,-0.32566214,2.064468,0.59509206,-0.24600202,0.46155536,-0.0039116787,-0.7172296
418,0.59564364,0.69944644,-0.032227516,0.1725346,-0.52806586,0.28494763,-0.0495098,0.24010703,0.3469107,1.3447728
