ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77512014,-1.0577796,0.512811,0.9193572,1.7454181,-0.22088811,0.49123758,0.96810836,-0.80013096,0.5128342
211,0.39745176,0.44391793,-0.63328695,0.5284382,-0.40308252,0.41215724,-0.63910717,0.4077199,1.1467717,0.7040057
212,-0.053799562,-0.15689279,0.34435916,0.14268135,-0.7781464,-1.0971665,0.3400574,0.31383675,-0.41786122,-0.697626
213,-0.6632608,-0.46170512,1.326617,-1.0150154,2.279294,-0.59990925,1.2905264,0.9502068,-0.57454455,-1.2263174
214,0.06830743,-0.038277432,1.1867365,0.28276914,1.2551997,-0.1834883,1.1209981,-0.27701774,0.03511539,-0.14489919
215,-0.22403596,-0.08079797,-0.4708888,-0.09792142,-0.0701768,-0.32056284,-0.4667343,-0.84207255,1.0313206,1.0928174
216,0.92807066,2.3253264,1.6078429,1.9562145,2.032266,1.6401567,1.7763754,1.5292268,1.3743963,-0.34848252
217,1.6679653,2.1582713,1.6402344,0.62190294,2.4633992,1.1542914,2.086546,1.2577193,1.6403561,0.7446719
218,0.25556624,-0.45973396,0.75921464,-0.47596204,1.0813754,0.4187448,0.7202937,1.6196127,0.1149842,-0.53911334
219,-1.6413255,-2.2878666,-0.8887589,-1.7846481,-0.47074074,-2.0687737,-0.87985593,-1.4123373,-1.0597956,0.21624276
220,1.29165,1.4792296,0.7489671,-0.5658337,-0.8405827,1.9036509,0.6716353,0.09853782,1.3845845,-1.2603452
221,-0.51920503,-0.34712195,-0.90497017,-0.48128736,-0.27071536,0.17900184,-0.90128744,-0.7590393,1.2994013,-1.0040654
222,-0.61574036,-1.7111849,0.8520004,-0.28385875,1.1448003,0.15953317,0.8378954,0.24049652,0.053342905,0.4611925
223,0.57849836,-0.51277816,0.7402394,0.095119014,1.4958907,0.22066411,0.6765675,0.10131282,0.23678172,0.63185847
224,0.52626324,-0.0341816,0.8692718,0.60616934,2.2317011,0.7705107,0.8570754,0.27092415,1.0864968,0.9537189
225,-1.26566,-0.083735496,0.5547293,-0.84165114,-0.39493346,-0.31519866,0.55702937,0.39919457,-0.027943548,-0.4838469
226,-0.23926525,-1.2336897,0.96538496,-0.21490666,-0.39289272,-0.7751788,0.9080131,-1.3990705,-0.7285509,-1.5651224
227,1.6847668,0.8740685,0.4901877,1.0532236,1.7441173,1.39797,0.49473685,1.182157,0.52011555,-1.0042626
228,0.04938409,-0.83623284,0.91572285,-0.61606723,-0.8596562,-0.77993244,0.88156706,0.22300887,-0.6013795,-0.3028166
229,-0.7129217,-0.40691087,0.11712243,-1.0873048,-0.89279747,-0.11954793,0.11027609,-1.5583501,-0.86019945,-0.14115153
230,0.31136683,0.3542863,1.2433792,0.23327017,-1.1238053,0.12305337,1.202051,1.4397352,-0.54649365,-0.9607913
231,-0.12877059,0.32954758,-1.9857057,-0.7321741,-1.3703364,0.18461126,-1.9614341,-0.5398731,-0.9990423,-1.6492339
232,-0.23275353,-0.3892663,-1.7386075,-0.49710763,-0.9918103,-0.50358963,-1.7095362,-0.52203006,-0.4978994,-1.0312942
233,1.126997,1.8866851,0.65468,1.584055,-0.64414275,0.86738276,0.63634205,1.0205173,1.0747213,0.91028166
234,-1.5525894,-0.34358242,-1.8381541,-1.7829413,0.44578266,-1.2287478,-1.8169221,-1.1587723,-0.5023097,-1.5675584
235,-1.1264175,-1.7523773,-0.99998045,-1.0706844,0.88639814,-1.604979,-0.9717605,-0.7027788,-1.4415275,0.15192206
236,0.6073698,0.71008927,-0.8358188,1.3454888,0.32097548,1.7419722,-0.8249401,1.048982,1.4881005,-0.57661796
237,0.03799367,-0.45001462,0.7612271,0.9347085,0.28101394,0.32117844,0.73886335,0.09473854,0.01215511,-0.053567324
238,1.5390013,1.1150603,1.4255483,2.3187952,0.76031387,0.91243434,1.4531446,1.3025268,1.4674354,2.197702
239,-0.40748036,-0.78469455,-1.3749576,0.17705737,-0.42137295,-1.3245612,-1.3579834,-1.0698531,-1.0220551,-0.96965176
240,1.8330358,2.102963,0.8260248,1.8859618,-0.6246659,1.1916907,0.7930728,1.620708,1.1754153,-0.1303537
241,-0.84916556,0.3367489,-1.7013516,0.6583895,-0.98287237,-0.61570245,-1.7175215,-0.09596003,0.057935756,0.1088275
242,-1.0733621,-0.33441663,0.20083015,0.17781015,-0.33458585,0.18111782,0.18978065,-0.3768262,-0.007601627,-0.46898544
243,-0.5593582,1.0041733,0.15924302,-0.025775865,0.26863796,-0.032759577,0.16395456,0.5502611,0.46094954,-0.975508
244,1.0868644,1.1538723,0.4865135,0.6298629,-0.21070196,0.48470068,0.4417694,0.7063004,0.5462583,-0.18344581
245,1.4529588,0.81578636,0.25913715,1.0285324,-1.3493869,0.8240246,0.24872373,0.7656256,1.929368,1.0560412
246,-1.1459118,-0.6169914,-1.4665579,-0.27080566,-0.99542516,-0.53047913,-1.4470279,-1.2984982,-0.5068675,-1.6817323
247,0.33656588,-0.56226313,1.2506087,-0.2939772,0.19443515,0.035555396,1.2127743,1.2424036,-0.44783908,1.1884174
248,-0.48893577,-0.89741015,0.40272248,-1.1234763,0.18156677,0.06210846,0.39972883,-0.41570646,-1.041782,0.8028721
249,0.95077795,1.916805,0.6182301,0.75609964,-0.3852561,0.40766665,0.59617496,-0.34054038,1.155253,1.822515
250,1.0920393,1.867239,0.60342777,2.1445913,-0.4963295,0.39072275,0.5851062,1.3096004,0.12915605,1.9926722
251,-1.4336126,-2.2785082,-0.067080125,-1.2760854,-0.24963439,-1.9359096,-0.06641418,-0.7114867,-0.32619643,-0.09763913
252,-1.3665662,-0.0077215713,0.21803302,0.05354082,0.31443083,-0.3801346,0.1885705,-0.95473766,-0.22916989,-0.71023303
253,2.3025086,2.416913,0.46884823,1.8395596,1.9770818,2.3730516,0.43332925,2.9785872,1.6134803,0.7415513
254,0.3098861,-0.22509044,0.40678203,0.83147603,2.0118823,0.57207847,0.4009752,-0.8830931,-0.65691507,0.27966428
255,-1.4022427,-1.581115,-0.82205915,-1.1573086,-1.1444566,-0.56517303,-0.8076999,-1.9447287,-0.9777101,0.28782955
256,0.5893576,0.6117103,1.3107662,0.260592,0.45334426,1.2911623,1.3194185,-0.15907009,0.8413807,-0.6956749
257,1.7260045,1.3363369,1.2398353,2.5314274,-0.048281256,1.0554707,1.2053733,1.3640437,1.7195165,2.4799392
258,1.3704381,0.90968204,0.5389148,1.765563,-0.4077019,0.75573474,0.5404531,1.3907851,0.85431707,0.59743077
259,0.70829093,0.3829704,0.28127688,0.97313964,0.13494608,-0.09561944,0.28966576,0.25707316,0.41649008,-0.7661828
260,-1.2065958,-0.5910307,-1.5631206,0.16162567,-0.51003385,-0.35305274,-1.5336933,-0.42972815,-0.32181978,-1.5949787
261,0.06924784,1.3647783,1.5047874,-0.05802182,1.542648,2.1271462,1.5995064,1.5578082,1.6326835,-1.176728
262,-0.61838293,-0.79854715,-0.7077091,-0.104844496,0.60390854,0.5811523,-0.6901165,-0.6775782,0.29533923,-1.0789391
263,-0.27044743,0.9285424,0.7904327,1.561614,-0.928037,0.5139985,0.7681817,2.9307032,-0.19148591,0.74184763
264,-1.5926933,-0.411401,-0.46627355,-0.41688353,-0.6566422,-0.67546177,-0.45461237,-0.8204757,0.29579407,-1.4792016
265,0.09029792,0.75368834,1.1187453,-0.5023012,1.7359518,-0.42117622,1.1127515,0.5604218,-0.5473455,-0.11124095
266,1.3824191,1.2607205,1.1370745,1.3107526,2.3156064,1.4166278,1.1075114,1.5897837,1.2102273,-0.07839369
267,0.6339838,0.8025787,0.9390141,1.3647186,0.31479436,1.527511,0.91105694,0.6234369,1.1777544,-0.09107703
268,-1.5864543,-1.027082,-0.4534118,-1.2494118,-0.39297765,-1.6276014,-0.44090897,-0.44033486,-1.2086477,-0.3166722
269,0.28259265,-0.16011643,0.64107454,-0.036711704,1.3866028,0.8457117,0.6262164,0.7597192,-0.41561532,0.8151246
270,-0.71641004,-0.25656986,0.55872846,-1.0005031,2.0213273,-0.26652908,0.53002167,-0.04727303,0.5796921,0.6401817
271,0.2570088,-0.27196354,-0.4939058,0.41607684,0.58054197,0.5145508,-0.46667272,1.626373,-0.006284071,-0.36314616
272,0.4418394,0.3753739,0.5496038,1.2687938,-1.6566772,-0.5232249,0.539725,0.23346409,0.46882203,0.043954432
273,1.4617639,0.84304625,1.2225398,1.4595966,0.35042155,1.2772726,1.2293173,0.9341842,-0.0823136,2.4879127
274,1.1547292,1.4644413,1.163157,1.8064362,-0.71351326,0.15287223,1.1440461,0.13736495,0.24433088,1.4701307
275,0.2194026,0.28229696,0.6312891,1.3110024,1.4961901,0.9408514,0.55398667,0.44416368,0.97195274,-0.42529455
276,1.1701977,1.1220732,1.6394949,1.0094683,0.16270226,0.39717555,2.0148401,1.8215564,-0.2277672,1.650666
277,0.7598305,0.656477,-0.93990266,0.8782134,-0.81979895,-1.0979831,-0.93436366,-0.3546465,0.18335906,0.4094662
278,-2.1134539,-1.6852319,-1.9068024,-1.2028472,-1.1328557,-0.030777685,-1.8773344,-1.8675418,-0.3809709,-1.6484259
279,1.6757507,1.0284911,0.43055913,1.4084742,-0.4381262,0.8366134,0.44003427,1.6653832,1.4048731,0.3000508
280,1.2659217,0.5376293,0.49211153,1.6597741,0.45663762,1.0385687,0.48204327,0.068442054,1.7615714,0.66780585
281,-0.22648317,0.13320859,-2.2433498,-0.53746575,-0.14830726,-0.06516674,-2.2166092,-1.3764043,1.6049516,-0.86133236
282,-0.18756348,0.46048325,-1.4044944,-0.27983528,-0.55328995,0.7262964,-1.3933172,-0.54217285,1.3992352,-1.3264796
283,-0.24938247,-0.0971109,-0.076164335,-0.025795253,-0.025458232,0.7420937,-0.04504113,-0.8584907,-1.4309925,0.14686206
284,-0.87655514,-1.5392058,-0.13608086,-1.4254444,0.03808641,-1.5595882,-0.17691402,-1.2664399,-0.954769,0.10058588
285,0.3887592,0.18697861,-0.8604624,1.6293416,0.30044025,0.8408799,-0.8825625,0.31591368,0.35176265,-1.3085179
286,-1.3375411,-1.4989798,-1.3695359,-1.6783006,-1.6669662,-1.7571906,-1.3327998,-0.634451,-1.6324098,-0.61733514
287,0.30913037,-0.23507679,-2.0489898,0.5356265,-1.3727577,-0.47453904,-2.0275743,-0.66882324,1.7202915,-1.2725651
288,2.3560736,2.604978,0.6138186,2.7219067,1.96793,1.7504456,0.5453794,1.7605785,1.5676699,0.91346145
289,-1.1980855,-1.1542275,-1.7806749,-1.1284318,0.22613433,-0.95338047,-1.7680888,-1.2694318,0.09998155,-1.2912446
290,-1.3690441,-1.513155,-0.49840307,-0.8664962,-0.3043533,-0.903858,-0.5055626,-0.9237623,-0.54668784,0.5418715
291,-0.8561257,0.1941729,0.14567474,0.06767814,-0.8423002,-0.27745986,0.1248109,-0.43094856,-1.737353,0.9672756
292,0.9223577,0.06572981,0.12017883,-0.19168553,0.70616496,-0.10650217,0.12244195,1.313065,0.074777454,1.4154387
293,-0.81426823,0.28533173,-0.27146128,-1.1687481,0.050849926,-1.0657799,-0.26069647,-0.13627371,-0.5276893,0.32814825
294,1.1128023,0.7970524,-0.06455256,1.1465242,-0.049043275,1.1311965,-0.12267509,0.329661,1.5687379,-0.0030719386
295,-1.4918015,-0.33658254,-1.5911266,-0.7787169,-0.99693424,-1.6884704,-1.5743892,-1.015838,-0.73713905,-1.3380282
296,-1.573174,-1.2875069,-1.0679196,-1.8338318,-0.47777212,0.29458028,-1.0663178,-1.6819371,-0.703328,0.032156438
297,-0.9655111,-0.036969393,-1.1117307,-0.29473507,0.121418126,-0.4636925,-1.1241983,-1.0217736,-0.40574515,0.17179735
298,0.37025294,-0.09231934,-1.1642003,-0.9297817,-0.36714125,0.20078863,-1.1474972,-0.026238658,1.0410429,-1.2631619
299,0.70910954,0.07228477,1.3981781,0.84644985,2.564415,0.37595576,1.3509343,0.64959395,-0.63632035,0.5629722
300,-0.81617224,-1.5338478,-0.87522763,-1.6047145,-0.96277773,-1.6269919,-0.86657065,-0.22906974,-1.2335407,-0.4281485
301,0.40852305,0.47733733,-1.623033,0.5413215,-0.7286865,1.268393,-1.6124768,0.064619526,0.35157424,-1.498304
302,1.0469335,1.4410574,1.6147524,0.5114045,1.8975339,0.76527107,1.7651684,0.5820891,0.1915643,0.99378407
303,-0.23486552,-0.34640384,0.5920478,-0.32550818,1.9103056,-0.227975,0.60495883,0.123682775,-0.48643816,0.6043887
304,0.5712451,1.1503482,0.4971529,-0.20310119,0.15071797,0.79120433,0.47441378,0.85422003,0.520914,0.63693595
305,0.5075995,0.60838366,0.88283724,1.2749982,2.122168,0.9950094,0.84585047,0.86324036,1.5437876,-0.972239
306,0.43705902,-0.42290512,0.8231157,0.78598475,-1.4403152,0.00927362,0.7734709,0.38559064,-0.60787463,0.90640247
307,-0.295448,-1.4662329,1.0343759,-0.737748,1.3638871,-0.4189897,0.9567418,0.37462664,0.5203212,0.88163644
308,1.2480903,1.9488354,0.81008464,0.47438148,-0.14724094,1.2290273,0.80222166,1.7962948,1.1272925,-0.30901504
309,0.1407042,1.0153999,1.4572537,-0.25401673,-0.9600041,-0.5930551,1.4822223,0.5316833,-0.7599977,2.2850752
310,-0.13564786,0.60693437,-0.70254797,-0.6316576,-0.10839747,0.38859278,-0.6834263,0.5729575,-0.14932325,-1.260376
311,0.732913,-0.5826123,0.57585704,0.67553186,-0.085298434,0.96248484,0.6040441,-0.1904819,0.16663742,-0.2988066
312,0.16391405,-0.8820013,-1.2813759,0.122846924,-0.5887914,-0.18893515,-1.301195,-0.9814002,-0.6486223,0.09539568
313,0.0738589,-0.33378768,-1.8600714,-0.47615218,-1.0587943,-0.5659764,-1.8476411,-0.81962025,-0.6825415,-1.4600999
314,1.027169,-0.59512436,-0.24221972,1.4241816,0.34883106,-0.37002158,-0.24854954,0.20717685,0.8161512,0.85339034
315,0.08904715,0.40051264,-1.9094493,-0.28772932,-0.3594272,0.5442442,-1.8752648,0.9614301,1.9388647,-0.5939305
316,-1.8331537,-1.2558138,-0.54954976,-1.0542893,-0.9222847,-0.909829,-0.54018116,-0.8832748,-0.5327333,-1.2026566
317,-1.3328598,-0.82852423,-1.995364,-0.9550119,-0.055285487,-1.7740266,-1.9976492,-1.621789,-1.7489886,-0.8978784
318,-0.31520677,-1.1459658,-1.2709396,-0.61144245,-0.8804367,-0.65164936,-1.2559611,0.27008477,0.81830454,-0.08589716
319,-0.75627506,0.077897124,0.08874826,0.6534773,-0.6116011,-0.6295501,0.08575622,0.74250615,-0.5301217,-0.27239886
320,-0.74473846,-1.3461123,-0.29166102,-1.2875906,0.3501763,-0.93981516,-0.28788102,-0.4243767,-1.2370551,-0.024342503
321,0.7690108,0.62988836,0.8739496,-0.34984267,0.99907684,0.23380163,0.85237926,0.0847995,-0.37241736,0.705427
322,1.036243,2.4611993,0.5201183,1.2225689,0.110307395,1.2148786,0.49012822,1.2055948,0.7291615,-0.5187695
323,0.33011723,1.2532959,0.64566237,1.2669952,-0.3082901,0.044602126,0.6332096,0.76026773,0.78794277,1.6025393
324,1.2367721,0.53905874,0.9622107,1.6868938,-1.2723315,0.15647908,0.9159234,0.8246104,0.27338162,1.7176853
325,-0.89688694,-2.2930613,0.015649647,-0.8928975,-0.3187232,-1.3281395,0.005713949,-1.2439141,-1.2488668,0.2431127
326,-0.94718206,0.63252807,0.7555764,-0.84400547,-1.118848,-0.5744854,0.7304961,-0.517007,-0.78586864,1.0111997
327,-0.40566975,-0.45392627,1.1138723,-0.2004504,-0.47394675,-1.1027131,1.1295552,0.7975927,-0.43723953,-0.5847792
328,-0.9302593,-1.0814018,-0.50019306,-0.6904118,-0.09015861,-1.0204898,-0.4395445,-0.12931684,-0.10121455,-0.61389846
329,-0.64196336,0.89305407,0.6176108,0.39967966,2.1276257,2.2359438,0.5730592,0.014840787,0.59121287,-0.40544912
330,0.12929696,-0.12941673,-0.07268001,-0.20312318,-0.7928531,0.54344594,-0.08488513,-0.23786028,-0.7629001,-0.1881611
331,-0.40961352,-0.70206815,-1.0170356,-1.0717798,-0.30100837,-0.59739816,-1.0163164,-0.83176327,-0.5057439,-1.1777737
332,-0.76623833,-0.2282052,-0.70580256,-0.26659268,0.31164083,-0.80248725,-0.69973713,-0.93974555,-0.4170614,0.12551036
333,-0.62136364,0.54658103,0.6850575,-0.76735777,2.6895554,-2.0121083,0.6423356,1.8667946,-0.5391083,-0.3663848
334,0.77069753,1.0153565,0.6672636,1.3381867,-0.09151517,0.08267867,0.6876763,0.3330935,0.33557892,-0.37129587
335,-0.90779567,0.14789559,0.84762883,-0.51564264,2.1344106,-0.5294827,0.81348896,-0.35934013,-1.2424829,-1.5631365
336,-0.106389955,0.519851,-1.4157358,-0.8026026,-1.17258,-0.4409452,-1.3870907,-0.88580143,1.135148,-1.2999163
337,1.5341358,1.057323,1.4597614,1.3904265,1.9470704,1.4135826,1.4209834,1.1874754,0.7612387,1.8968061
338,-1.4465861,-0.82534903,0.59423363,-0.69080096,-0.75987095,-0.863731,0.5514193,-0.7986288,-0.23352148,0.21164748
339,-0.7741424,-0.3508693,-0.80781233,-0.65692866,0.46198812,-0.18108882,-0.81375486,-0.09097332,0.8994986,-0.6664038
340,0.72065043,0.22988957,0.80428314,0.92540634,1.3088238,0.6655185,0.7651987,0.4097937,0.08373858,0.28128338
341,0.13158864,-1.2256529,0.86411846,-0.4362837,2.0218942,-0.11463702,0.8400246,-0.5444212,-0.53891367,0.14982346
342,-1.6976812,-1.4232708,-2.7762556,-0.6584381,-1.2190454,-1.2052704,-2.7680483,-2.018445,-1.1348088,-2.0619926
343,1.5829308,-0.4532033,0.88007176,0.2620883,-0.7141421,0.986429,0.8439216,-0.112643406,-0.54351044,1.2596464
344,-1.0636916,-1.5448565,-1.3736105,-0.91681087,-1.0237639,1.1366254,-1.3551166,-0.74926686,-0.98312867,-1.5051367
345,-0.4400156,-0.104111925,-0.44015604,-0.54291224,0.056047447,0.5752506,-0.40728593,-0.90786946,-0.97603196,-0.1480196
346,-1.3762283,-1.6595583,-1.8753266,-1.7878594,0.26683998,-2.2871726,-1.8486233,-1.8715849,-1.6457982,-1.6613486
347,-0.111104265,0.67523587,0.799142,1.124105,0.176471,0.09910209,0.7649587,0.81427765,0.4519406,-0.0152499825
348,0.4765106,0.37897903,-0.37563348,-0.53568023,1.0412761,0.24269569,-0.36753607,1.3774207,-0.2849034,-0.9951072
349,0.21727943,0.44518724,-1.8273729,-0.54682493,-0.6210036,-0.38641238,-1.827795,-0.4446453,2.0076323,-1.3063109
350,-0.049215935,0.13783294,1.256223,0.5874243,-1.2698176,0.8642029,1.2198012,1.0741984,0.15606132,1.2800083
351,0.17358379,0.39450455,-0.18645178,-0.29560897,-1.7257259,-0.48009732,-0.15175618,0.7133099,1.2211224,-1.3188137
352,0.3013126,0.5415921,0.8690237,0.74266887,0.5107289,0.56230676,0.8216512,-0.4317487,1.0000348,0.94683564
353,0.43187702,1.0112512,0.17816937,1.0517944,0.6180754,1.7008892,0.14205837,0.48745164,-0.26054153,1.6288826
354,-0.13500476,1.1685535,1.165989,1.3473954,1.1125609,-0.22661513,1.1413138,1.4985065,0.076550215,-1.0113494
355,0.8968133,-0.75657755,0.5740458,-0.17542687,-0.59726113,0.8731687,0.5660323,0.88245255,-0.6302037,1.1263239
356,0.84758013,0.3867473,-2.088423,0.49817798,-1.5428709,0.79276717,-2.080937,-0.34899038,1.6359963,0.71992636
357,0.29040867,0.6556405,0.5623381,0.8187064,-0.5254924,0.37197146,0.52488655,0.41483396,0.53182864,-0.20695299
358,-0.05967398,-0.25085345,0.48881495,-1.0422497,0.30246025,-0.5202,0.49538907,-0.043552727,0.057312265,-0.014116089
359,0.60434926,0.19052531,-0.038514253,0.09757729,-0.20411167,-0.14912403,-0.03612177,-0.49108928,-0.11821714,-0.39886615
360,1.28935,1.6541054,0.5063224,1.981288,1.6707666,1.0237132,0.45310575,1.1458906,0.5084858,1.5151411
361,0.86622393,0.4972106,0.75321025,0.5991433,-0.20819825,0.5888529,0.73309565,1.3839726,-0.40585238,1.386712
362,-1.1236566,-1.5286433,0.6018457,-1.1185336,-0.55790967,-0.79601014,0.5855775,-0.16229944,-1.0953761,0.40494233
363,1.3050312,0.019517187,0.64209133,0.36471677,-0.44497678,0.9711901,0.60665846,0.055936158,-0.115365945,-0.97963876
364,-0.7535521,1.6727961,1.3300561,-0.2034142,2.7335134,0.84622836,1.3376417,0.57402885,1.0170114,0.021447996
365,1.34031,1.1355014,0.23394835,1.3030299,-0.1666162,0.72675,0.22113529,-0.05276466,1.5503483,1.2739193
366,-0.5457207,-0.19547662,-0.18886155,-1.2273388,-0.6333524,-0.78190297,-0.1911746,-0.8343229,-0.36939356,-0.087069795
367,-0.8596949,-1.4934661,-1.377959,-0.615013,-0.32204196,0.19231904,-1.348639,-1.5267541,-0.72194946,-1.0161098
368,0.9448151,0.53364074,0.09180752,1.1237054,-0.5738045,1.3412362,0.0492433,0.38877678,2.0353606,0.23405108
369,0.32989568,1.1762456,0.5715455,0.9937729,0.05917335,1.535693,0.55606264,1.3220472,1.9408127,1.4873524
370,-0.16606416,-1.6550272,-0.27796358,-0.31056857,0.48199928,-0.9206433,-0.27451235,-0.31992128,-0.45226592,0.14583948
371,-1.8417003,-1.2763411,0.4626118,-1.019643,-0.054373965,-1.7044716,0.42298576,-0.3960834,-0.84764826,-0.7627652
372,-1.0198553,-1.2644727,0.7203835,-0.64620674,0.6596992,-0.69619876,0.6710677,-1.3098314,-0.65258706,-0.6217645
373,1.1359127,0.4101808,-1.2295321,1.601341,-0.09279834,0.8485602,-1.2052633,0.043983527,1.3163564,1.501606
374,0.12855607,0.04548015,0.79490715,0.7050483,-0.3491043,0.95010823,0.7664933,0.4097467,0.054233573,1.7394173
375,-0.67042184,-1.4953947,-0.7754402,-1.7423353,-0.6410408,-1.5482817,-0.78843725,-1.6841766,-1.5870668,-1.7115179
376,1.9266309,0.65030915,1.0204482,0.8825067,2.86495,-0.16021562,0.9350666,1.0321665,-0.82548755,1.0802954
377,-0.2996076,-0.11321443,-0.14621386,-0.39282066,-0.7805197,-0.31672508,-0.16929573,-0.3503387,-0.21918572,-0.54965067
378,0.4801913,0.0035562417,-0.15349501,0.45773777,-0.5356182,1.2038996,-0.15927956,-0.46213567,1.0262305,-1.2304333
379,-0.0028872003,0.7192563,-1.1206975,1.6910782,-0.78671527,0.3783849,-1.1098652,-0.11044034,1.9615879,-1.080688
380,-1.8215878,-2.0368602,-2.042052,-2.3426142,-0.2114555,-1.4482386,-2.037757,-2.0001209,-1.6872771,-1.45813
381,-1.0387428,-0.9848188,-1.1332037,-1.3647029,-0.89831585,-0.8168354,-1.1296916,-0.86851,-1.2357717,-0.48653835
382,-0.22226807,-0.6080865,-0.96641254,-0.41737092,-0.8670111,0.04060769,-0.96548045,-1.0526533,-1.8184277,0.06424147
383,1.5391495,0.9822964,0.9104078,0.8195583,-1.7255874,0.43647277,0.9178594,0.47172466,-0.036318548,2.0596728
384,1.0390788,1.0105047,0.29464632,-0.4708866,2.0633383,1.0206015,0.29283556,0.61518145,0.48797622,-1.2243088
385,0.48913324,1.084055,1.3776307,0.8311434,-0.3164015,0.8980775,1.2975254,1.6306179,1.1837178,1.0363889
386,1.1433511,0.72141784,-1.2953614,1.1601752,-0.5555078,0.8203678,-1.3027472,0.613752,0.6667793,-0.66867507
387,-0.16719462,-0.7773508,0.2721766,-0.11077507,-0.54998076,-0.7678359,0.2675547,-0.6799514,0.6649522,0.40060043
388,-0.1710193,-0.08062424,1.1582103,-0.16197392,1.8866163,-0.24901654,1.1443295,0.36000782,-0.5179623,-0.29528832
389,-0.62774575,-0.9219891,-0.98189044,-1.068451,-0.18964288,0.38705277,-0.9625251,-0.6056813,-0.090401255,-0.9652366
390,1.331897,1.5142764,0.8352126,0.8426224,-0.392892,0.89465076,0.7858983,1.5276139,1.3336873,-1.4618952
391,1.4152293,1.0894792,0.22987333,-0.35779357,-0.95086896,2.0393052,0.24925151,1.2547591,1.6279294,-0.6131535
392,1.8722438,0.43732017,0.8126123,1.4062784,-0.7748739,1.1962644,0.77586335,0.9503414,0.8117576,1.5473586
393,0.66988957,0.5383767,-0.2601668,1.0701919,-0.4713789,1.0803592,-0.1869916,1.0662775,0.8040552,-1.4961745
394,-1.6634246,-1.1229935,0.5523026,-1.0986598,-0.95594037,0.014410644,0.5274339,-1.0690539,-0.64015734,0.21074298
395,0.60208964,1.2208371,0.9536364,0.5408391,0.64499813,1.8396574,0.9166175,0.66044486,1.0522118,0.35624048
396,-0.26037112,-0.61219233,-0.13377371,-0.5853833,-0.51774293,0.13929465,-0.14331263,-0.6425626,0.08945536,0.19752473
397,-1.0452373,-0.9081634,-1.3777891,-0.99755245,-1.1349876,-1.6013305,-1.3610477,-0.84181976,-1.5988152,-1.2200339
398,-0.13067111,-0.13049567,-2.9994268,-0.88790834,-0.32748854,-1.0780513,-2.9488826,-1.7423834,-0.17104492,-1.0081458
399,-1.2069029,-0.8457317,-0.48373204,-0.9088195,0.22057107,-0.47558463,-0.46810615,-0.6455208,-0.37616488,-1.8966316
400,-2.069211,-1.6594207,-2.1046286,-1.5255802,-0.061250065,-1.9027096,-2.0804589,-1.4748547,-0.8473152,-0.20375124
401,-1.0360048,-1.6621855,0.37847346,-0.21857804,1.8093249,-1.3134551,0.35069054,-0.050386958,-2.222417,0.2663986
402,0.6072004,1.479404,1.0290703,0.79388833,1.1568656,-0.1363347,0.9744209,2.181879,-0.15405427,0.38899112
403,1.9719996,1.5300081,0.6469936,1.510806,1.1635606,1.6997182,0.5951792,0.9082593,0.90800434,2.340745
404,0.54105824,0.46964926,0.6210389,0.30537215,-0.31852052,-0.61006534,0.58899355,0.93378294,-0.4520635,0.26472944
405,-0.043531656,0.60877156,0.6511631,0.7447978,-1.4691945,0.21284747,0.66839576,0.039632507,-0.52398634,-1.0651166
406,-0.1867459,0.040572647,0.19516808,1.0005858,-1.1107861,0.26169887,0.1797218,0.021272568,0.02994352,-1.1275555
407,0.9206507,-0.23642665,-0.009089315,0.7438642,-0.58984905,-0.057260863,-0.018677812,-0.06306704,-0.003212479,-1.4503827
408,0.058387622,-0.74221444,0.66164607,-0.38798103,1.4050992,-0.78812075,0.6592792,1.6831992,-0.07962768,0.58567786
409,0.21492794,0.6167907,-1.2429366,-0.3814837,-0.60311234,0.81666493,-1.2192585,-0.25435045,0.250723,-0.53194344
410,0.3244025,-0.3648098,0.08644396,0.10762591,-0.059342276,-0.05606328,0.0763701,-0.23664428,0.150738,0.84989005
411,-1.5864198,-0.7628128,-0.46725237,-0.44871044,-0.6450895,-1.358949,-0.44622678,-1.0595609,-0.8979435,-0.24711995
412,2.1995883,1.303058,0.95702064,1.6763548,-0.91771305,0.5626542,0.9162096,0.8500322,1.2699127,0.33189037
413,-1.5739448,-1.1999826,-0.7915597,-1.394205,-0.31749147,-0.6178411,-0.78140336,-1.2318327,-1.8039119,-1.5764344
414,-0.38128585,-0.7244699,0.7994284,0.34187022,-0.45999098,-0.8336335,0.7806761,-1.3274719,-0.21865633,0.60350996
415,2.11463,2.0548816,1.5434425,2.017914,-0.3313851,1.029299,1.5474924,0.945511,1.7986498,0.5392769
416,-0.6390381,-1.1386893,0.29445577,-0.4521255,1.4246292,-1.1637201,0.2714125,-0.9886861,-1.1949854,0.55186766
417,0.9833878,0.5083472,-0.31550735,-0.31071752,1.9916952,0.6006875,-0.2905417,0.49606037,-0.003665324,-0.6829618
418,0.6278262,0.69541585,-0.086744234,0.16957174,-0.52803826,0.2724282,-0.11305846,0.230745,0.3848251,1.3506337
