ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2596717,-0.94720656,-0.56174326,-1.4771274,0.039437354,-0.48817348,-0.539019,-0.37871557,-1.0667324,0.5024961
210,-0.7852746,-1.0693226,0.5008031,0.91326606,1.7374239,-0.25833648,0.47344694,1.0072749,-0.8463795,0.5467534
211,0.38635215,0.48857746,-0.615767,0.5185599,-0.4024648,0.34056666,-0.61058366,0.39186707,1.14846,0.7108778
212,-0.060589917,-0.20011142,0.29237747,0.108725615,-0.77776206,-1.0868157,0.27803332,0.29088187,-0.3390714,-0.6758069
213,-0.67684215,-0.41879252,1.3674755,-0.93732923,2.2730653,-0.59589136,1.3313315,0.9359802,-0.6029593,-1.2620095
214,0.08586033,-0.06399517,1.2088276,0.32022062,1.2514633,-0.15628815,1.1338987,-0.2909223,0.09184129,-0.17641251
215,-0.22025815,-0.024572227,-0.49697626,-0.14449503,-0.0696123,-0.36896932,-0.49816477,-0.81692994,0.9920417,1.1074774
216,0.89784044,2.3211737,1.5997765,1.9714955,2.029705,1.6591816,1.7351513,1.5617301,1.3703449,-0.31724867
217,1.6391945,2.1842577,1.629767,0.6012304,2.4072287,1.171961,1.9920052,1.2181813,1.6508787,0.73844135
218,0.27750462,-0.51349634,0.7906389,-0.527184,1.1243623,0.45216644,0.74778235,1.58,0.20856145,-0.5643444
219,-1.6147871,-2.2806513,-0.8867275,-1.7811885,-0.4712905,-2.0559142,-0.87628573,-1.412668,-1.0331981,0.24911302
220,1.3004416,1.4655485,0.77967083,-0.5432487,-0.84075224,1.8504071,0.7434486,0.006379946,1.4259155,-1.2825167
221,-0.5302428,-0.36153066,-0.94115144,-0.46550745,-0.27100408,0.18932863,-0.93721366,-0.7149944,1.2286868,-1.0149579
222,-0.64283055,-1.7495211,0.87583756,-0.26336762,1.142498,0.21575749,0.84221506,0.20850009,-0.024924934,0.4411089
223,0.5537431,-0.542575,0.75364053,0.08059029,1.529727,0.21473315,0.6992404,0.15027285,0.23813099,0.67076504
224,0.45458904,-0.011082886,0.8347851,0.66536736,2.2287517,0.79122066,0.81188476,0.34238595,1.1558702,0.9390558
225,-1.3530661,-0.07321373,0.55708647,-0.8254541,-0.39461327,-0.31078622,0.5643763,0.39501554,0.06619617,-0.5389951
226,-0.16760713,-1.2007561,0.9714635,-0.21285401,-0.3924901,-0.8070796,0.9360318,-1.3654618,-0.97501373,-1.5626318
227,1.6891738,0.85033584,0.48838294,0.99734175,1.7538614,1.413736,0.47937477,1.1650549,0.54723585,-1.0095503
228,0.07453194,-0.8295161,0.9082816,-0.5986363,-0.85968053,-0.77429724,0.8621365,0.22998475,-0.5958127,-0.301149
229,-0.7194866,-0.39119196,0.12578356,-1.0806684,-0.8927262,-0.11765292,0.11033228,-1.5527611,-0.7639116,-0.11427661
230,0.27117586,0.33906966,1.2908115,0.28641212,-1.1244861,0.12056173,1.2783687,1.3526025,-0.53288835,-0.96369016
231,-0.099548295,0.3118115,-1.9956267,-0.8179023,-1.3704176,0.1476265,-1.9676259,-0.5493697,-1.0668836,-1.6493721
232,-0.23830187,-0.36325502,-1.736058,-0.5217886,-0.9915203,-0.51279074,-1.7090758,-0.5111679,-0.5653316,-1.0220754
233,1.1551714,1.8950748,0.6455286,1.5603555,-0.64413327,0.8550404,0.6175208,1.0176752,1.104388,0.8906647
234,-1.5727787,-0.35421062,-1.827434,-1.7546285,0.44754335,-1.2462113,-1.8056295,-1.1539515,-0.5237013,-1.5749047
235,-1.1184126,-1.7795277,-0.98434675,-1.0404398,0.91115606,-1.6266367,-0.968799,-0.6830716,-1.4569732,0.15966003
236,0.5813529,0.6682005,-0.76768655,1.3667045,0.32121968,1.7127645,-0.7647522,1.1026645,1.4610378,-0.61185515
237,0.035485722,-0.4744588,0.75489175,0.92049605,0.49965572,0.30191073,0.72856784,-0.06400952,-0.023320854,-0.013138319
238,1.5275788,1.1205161,1.4685903,2.315212,0.750949,0.9673201,1.4551393,1.2870308,1.4537853,2.1704147
239,-0.408048,-0.74288327,-1.3547181,0.17903933,-0.4211122,-1.3468521,-1.3431476,-1.067761,-1.0444875,-0.98073447
240,1.8203572,2.1381154,0.79698265,1.897711,-0.62496674,1.1983052,0.7650526,1.6207861,1.2160877,-0.1394695
241,-0.8559383,0.3148389,-1.6559284,0.6682658,-0.9824326,-0.61321694,-1.6480132,-0.052678205,0.02967184,0.07985912
242,-1.1981204,-0.33772674,0.2654983,0.21532235,-0.33436888,0.113439925,0.24632582,-0.29439378,0.039909758,-0.52607375
243,-0.65508527,0.99673504,0.14586064,-0.041925833,0.2687715,-0.12720245,0.12980387,0.58455974,0.45610255,-1.0376425
244,1.0592735,1.144151,0.45777836,0.7025193,-0.21044207,0.4681395,0.42158037,0.693092,0.47293788,-0.20797566
245,1.4237202,0.7895378,0.2565527,1.0317359,-1.3493769,0.7592892,0.23876977,0.65259993,1.92137,1.040092
246,-1.1418889,-0.61446047,-1.4618218,-0.2595595,-0.9950981,-0.519559,-1.4459945,-1.2985618,-0.47144854,-1.6935055
247,0.3243335,-0.54335403,1.2734001,-0.30934688,0.19521244,0.04680713,1.2309791,1.2540182,-0.48520887,1.1921611
248,-0.5287119,-0.90231884,0.38102567,-1.1533594,0.18532833,0.033278912,0.36197945,-0.35127693,-0.61917317,0.7384805
249,0.9893961,1.9132813,0.6468078,0.7324008,-0.38545823,0.39777178,0.61989003,-0.29531413,1.163212,1.8250824
250,1.0643069,1.8882607,0.52893233,2.1449513,-0.49597758,0.34500843,0.5236505,1.2460687,0.13244691,2.0128808
251,-1.438184,-2.260997,-0.054367036,-1.2862208,-0.24965955,-1.860356,-0.058442272,-0.68188715,-0.36233708,-0.10928873
252,-1.3310999,-0.034940816,0.20119464,0.037568647,0.31302032,-0.40722498,0.17866936,-0.84342015,-0.2255017,-0.668383
253,2.3116174,2.4377933,0.4603895,1.8321401,2.0104973,2.3826575,0.45403224,2.9666758,1.6479065,0.75827324
254,0.24757206,-0.28502792,0.4235946,0.8816967,1.9686397,0.5625445,0.4008747,-0.9034901,-0.6771943,0.3187856
255,-1.3918433,-1.5572782,-0.84217405,-1.166676,-1.1445177,-0.53179735,-0.83931047,-1.9390998,-0.9874586,0.28567636
256,0.5985995,0.5508783,1.2094704,0.19664618,0.45284247,1.3162632,1.2368237,-0.047961935,0.901499,-0.6585952
257,1.691439,1.3583386,1.2537615,2.54876,-0.04839454,1.0336078,1.2212241,1.3152155,1.639945,2.4751077
258,1.378832,0.9016587,0.5438844,1.8217864,-0.4076333,0.78596276,0.5202223,1.4608095,0.84883666,0.61858106
259,0.75020707,0.349841,0.32741642,1.0336306,0.13561723,-0.0689168,0.30388024,0.2715808,0.43481275,-0.73090684
260,-1.2359202,-0.57838917,-1.5497068,0.15351443,-0.5101086,-0.33154082,-1.5268421,-0.4060321,-0.32839745,-1.6092541
261,0.06499637,1.3812859,1.448499,-0.08361264,1.5724225,2.1150084,1.543946,1.5434406,1.5982337,-1.1833045
262,-0.6776799,-0.76948625,-0.7348783,0.095684834,0.60234976,0.6486096,-0.7025759,-0.7067817,0.35331947,-1.0310018
263,-0.30284598,0.912095,0.80250704,1.6240218,-0.92818,0.48575824,0.78494227,3.1162431,-0.14190838,0.7452682
264,-1.6788058,-0.43822202,-0.5587074,-0.42108527,-0.6566383,-0.5995721,-0.5220487,-0.7732941,0.2140495,-1.499106
265,0.09084691,0.7356254,1.1199195,-0.476972,1.7494845,-0.41800165,1.0793904,0.55487514,-0.50000167,-0.040930465
266,1.4090877,1.2614002,1.1184659,1.3295066,2.3214378,1.4624293,1.0876448,1.593468,1.2324591,-0.0697852
267,0.640823,0.79331255,0.91982824,1.3990636,0.6484989,1.5483373,0.9042421,0.6059637,1.1960894,-0.04031755
268,-1.677696,-1.0200554,-0.40100574,-1.2352911,-0.39225698,-1.6361477,-0.40422815,-0.54678226,-1.2212977,-0.34628442
269,0.18357235,-0.14075038,0.61455524,0.016272465,1.364291,0.8492149,0.611427,0.76697665,-0.4308414,0.8403716
270,-0.73866904,-0.2743944,0.5563829,-0.99762297,2.034286,-0.18416141,0.52783334,-0.06495678,0.6640011,0.6383665
271,0.23559198,-0.31483865,-0.5348339,0.38992453,0.57977176,0.4978423,-0.5153183,1.6613874,-0.0019961565,-0.45729935
272,0.4000017,0.36549854,0.56734794,1.2978439,-1.6557367,-0.46267253,0.5399475,0.23138362,0.44944322,0.014799079
273,1.46982,0.8649863,1.2652686,1.4640305,0.4350195,1.1946865,1.2243855,0.8382624,-0.07016973,2.488859
274,1.1701517,1.4848127,1.1486022,1.8340986,-0.71342254,0.15371463,1.139014,0.14705387,0.21973363,1.5054262
275,0.20935911,0.22650073,0.6518781,1.3324308,1.5027261,0.9570569,0.6103413,0.4318223,0.95744413,-0.45840633
276,1.1826161,1.110786,1.6457361,0.9837546,0.1684834,0.4311049,2.033718,1.8425038,-0.21240468,1.6577952
277,0.75489813,0.656477,-0.92209363,0.84141415,-0.81997,-1.0646505,-0.91861045,-0.34906775,0.15534444,0.39228347
278,-2.1338863,-1.6644902,-1.900912,-1.2398062,-1.1330594,-0.04004203,-1.8773098,-1.8457799,-0.33666143,-1.6403315
279,1.6102548,0.9832455,0.41436476,1.4242789,-0.43851364,0.82928747,0.3994405,1.7754266,1.43782,0.30569208
280,1.314088,0.5252217,0.5355137,1.6704774,0.45718586,1.0415499,0.512228,0.1197663,1.7315919,0.69102603
281,-0.23893191,0.12508316,-2.2143855,-0.55651987,-0.14817314,-0.043589987,-2.1832604,-1.3349264,1.5832235,-0.8588984
282,-0.16684484,0.44915557,-1.4252319,-0.28474355,-0.55296135,0.7319708,-1.4155544,-0.5323508,1.249737,-1.3377159
283,-0.17627357,-0.14334126,-0.07864011,-0.11621635,0.041174784,0.7283433,-0.07807345,-0.8648361,-1.3184786,0.10891035
284,-0.8394495,-1.5641222,-0.18797494,-1.4198678,0.03834173,-1.5141234,-0.19403833,-1.2315507,-0.91177785,0.07078895
285,0.3855437,0.18797894,-0.83579135,1.6199145,0.30090675,0.777518,-0.86013734,0.380915,0.30238628,-1.2533754
286,-1.3342359,-1.5532024,-1.3976488,-1.6593001,-1.6680048,-1.7283146,-1.3781526,-0.5779235,-1.6691651,-0.64239395
287,0.31095314,-0.2339598,-2.030991,0.55827945,-1.3724617,-0.45696715,-2.008471,-0.67427427,1.7548184,-1.2481592
288,2.3597412,2.6238308,0.57553875,2.6988862,2.036571,1.6358535,0.54219073,1.699731,1.5762322,0.9439545
289,-1.2236226,-1.1251957,-1.8358091,-1.1364937,0.22658625,-0.9340617,-1.8216,-1.2470549,0.124768145,-1.2935243
290,-1.3687036,-1.5181446,-0.5203459,-0.8617048,-0.3039871,-0.8990361,-0.5221807,-0.9647026,-0.48207718,0.5357276
291,-0.82670784,0.17428541,0.16058725,0.05518566,-0.84232366,-0.29446727,0.14584914,-0.3921381,-1.7630852,0.9683255
292,0.9608835,0.06221535,0.119974494,-0.19150731,0.7119964,-0.08299329,0.119421825,1.3183546,0.117790624,1.4041673
293,-0.73276985,0.30657572,-0.24907923,-1.1816125,0.051394142,-1.0374298,-0.25355557,-0.16769266,-0.53529316,0.34260884
294,1.1039168,0.7832294,-0.056192696,1.1496227,-0.04911091,1.1415477,-0.08129728,0.3179221,1.5261314,0.04872545
295,-1.4844825,-0.3702958,-1.5946987,-0.7855733,-0.9961113,-1.6877427,-1.5770566,-1.0370283,-0.7479076,-1.33708
296,-1.5699049,-1.3028102,-1.0714092,-1.8562996,-0.4779178,0.25629687,-1.0623596,-1.691262,-0.67289186,0.07122351
297,-0.92743266,-0.018856063,-1.0962155,-0.26892516,0.12180914,-0.47967693,-1.0918038,-1.0539087,-0.4206228,0.17871599
298,0.3371061,-0.07853538,-1.1708577,-0.8844365,-0.3672316,0.21829712,-1.1560733,-0.045251407,1.0481243,-1.2546778
299,0.7091639,0.057200942,1.396363,0.8595617,2.546507,0.39059883,1.3440535,0.62847733,-0.6209153,0.58187866
300,-0.8356881,-1.4835871,-0.9727016,-1.611964,-0.9623171,-1.6157458,-0.95169955,-0.23370934,-1.2588373,-0.46368778
301,0.49278015,0.5097597,-1.6722839,0.593433,-0.7288356,1.150089,-1.6636472,0.19059229,0.1688355,-1.4990171
302,1.0303092,1.4701856,1.625542,0.5227504,1.9021958,0.7220516,1.8334929,0.52379906,0.1599684,1.0357383
303,-0.2554248,-0.37619877,0.59653044,-0.33191308,1.9149883,-0.3867398,0.59128433,0.12014698,-0.4718278,0.55911016
304,0.56350285,1.1859542,0.37718666,-0.16517946,0.15117612,0.774889,0.36025017,0.8889806,0.4957029,0.6323384
305,0.4372015,0.6801572,0.89684856,1.2317132,2.136478,0.995947,0.85714084,0.8278791,1.5762058,-0.9643711
306,0.4297016,-0.504427,0.8308412,0.78826654,-1.4392892,-0.024274053,0.78096974,0.39185905,-0.82804877,0.92024004
307,-0.3215469,-1.4598147,1.0986034,-0.7386267,1.3563092,-0.5954957,1.0879843,0.36572033,0.5247985,0.8490774
308,1.185639,1.9637289,0.79442805,0.54184425,-0.14708729,1.233086,0.75960505,1.9956176,1.1270716,-0.28635576
309,0.18222326,1.0314949,1.4427241,-0.29330513,-0.95944005,-0.6136581,1.5114151,0.5527036,-0.73833454,2.244779
310,-0.11623105,0.62876725,-0.77153176,-0.5911257,-0.10869402,0.39529958,-0.73923767,0.5548116,-0.2093721,-1.2575958
311,0.72945666,-0.63944805,0.5668305,0.6467188,-0.086130485,0.96168244,0.5633833,-0.12323262,0.14326891,-0.35161173
312,0.16539976,-0.8958169,-1.3194739,0.10075795,-0.58867294,-0.1776542,-1.3209813,-1.0249183,-0.709557,0.07853591
313,0.088889815,-0.32584256,-1.8797722,-0.4917063,-1.059111,-0.6139705,-1.8508298,-0.83456707,-0.6516924,-1.4671235
314,1.0285529,-0.6224598,-0.23253034,1.4337059,0.3498264,-0.37059623,-0.2412228,0.1471805,0.8040872,0.90420127
315,0.043685853,0.44524872,-1.7693717,-0.2752952,-0.35931224,0.57125366,-1.74426,0.8669455,1.9224241,-0.5825427
316,-2.0081005,-1.2688389,-0.57997715,-1.0722578,-0.92319816,-0.9028051,-0.5631155,-0.8926414,-0.7145821,-1.194299
317,-1.3441662,-0.8368239,-1.9593222,-0.9361243,-0.055647403,-1.837826,-1.9434658,-1.6109437,-1.7466621,-0.8659207
318,-0.294137,-1.1604712,-1.2419039,-0.5702869,-0.88062835,-0.6477841,-1.2309344,0.23818105,0.8400662,-0.06910664
319,-0.7895929,0.06771976,0.11355828,0.60322356,-0.6111063,-0.590395,0.097462825,0.7292142,-0.47497892,-0.29122865
320,-0.738267,-1.338485,-0.29993474,-1.293275,0.34972113,-0.95936155,-0.2977711,-0.29517758,-1.2212492,-0.00080934475
321,0.79546154,0.6544887,0.8783356,-0.4158713,1.0050526,0.24829043,0.84651214,0.08253883,-0.44641846,0.6831647
322,1.0097878,2.4809098,0.4955319,1.2332339,0.11097614,1.203834,0.4617084,1.1450294,0.6955111,-0.47346887
323,0.3218218,1.2388752,0.611103,1.260025,-0.30869433,0.019666672,0.59054977,0.77849483,0.79525447,1.5962062
324,1.231795,0.51144844,0.9952048,1.6824594,-1.2718761,0.12063476,0.97734237,0.8274367,0.28471467,1.7082089
325,-0.93771863,-2.3402529,0.023573393,-0.8988551,-0.319243,-1.2045497,0.015360936,-1.2399511,-1.1330462,0.23435473
326,-0.95403796,0.64690006,0.76516056,-0.8813202,-1.1189733,-0.51635396,0.7422452,-0.508134,-0.801176,0.9866806
327,-0.41750902,-0.40734076,1.1849123,-0.24958122,-0.47373617,-1.0617883,1.1811632,0.79855394,-0.42998335,-0.5317645
328,-0.9278277,-1.064054,-0.49881625,-0.6969203,-0.090098396,-0.967226,-0.47302857,-0.12878434,-0.03558762,-0.6435576
329,-0.6419827,0.89798915,0.5168356,0.33981383,2.1265392,2.2380304,0.5087464,0.09612651,0.62705517,-0.38868833
330,0.19564801,-0.086963855,-0.014633877,-0.19617906,-0.79277325,0.58003455,-0.032514222,-0.23749104,-0.82623297,-0.19983569
331,-0.39696807,-0.70538336,-0.91516757,-1.0843148,-0.3012753,-0.5600462,-0.888849,-0.86487293,-0.5574397,-1.1767493
332,-0.7959941,-0.23485292,-0.69472504,-0.28481427,0.31028736,-0.8396738,-0.6842562,-0.934338,-0.45628327,0.11323404
333,-0.6181551,0.5120609,0.6920245,-0.7971122,2.6815786,-2.002829,0.661862,1.8701816,-0.56558263,-0.34252322
334,0.8110579,0.98527545,0.80366564,1.3123348,-0.09113823,0.11492446,0.8252361,0.24625883,0.47564444,-0.34163046
335,-0.9571398,0.1969018,0.8599575,-0.5170312,2.1159601,-0.41551566,0.8334312,-0.3873125,-1.1780779,-1.4925845
336,-0.12838805,0.47769287,-1.3888273,-0.82809407,-1.1719923,-0.447952,-1.3753057,-0.8664921,1.1075051,-1.2952505
337,1.5697571,1.0523818,1.4639952,1.3909429,1.9685779,1.4382161,1.4446477,1.2578834,0.7372538,1.9011776
338,-1.4604244,-0.80532014,0.6665014,-0.69269687,-0.7597743,-0.7403441,0.6190674,-0.77685994,-0.19334936,0.19028254
339,-0.76591223,-0.3163249,-0.8241082,-0.64276665,0.4653727,-0.108846076,-0.8222982,-0.07162368,0.89101493,-0.70452154
340,0.69379604,0.2739873,0.78977513,0.9600681,1.2906511,0.66324234,0.7471826,0.39739564,0.08088821,0.22452694
341,0.10905834,-1.2515613,0.89641845,-0.40463382,2.0075324,-0.15234219,0.85928047,-0.50935864,-0.5306595,0.11426545
342,-1.6654121,-1.4145641,-2.8589573,-0.64112276,-1.218626,-1.2413615,-2.8410795,-1.9940679,-1.1038616,-2.0684257
343,1.6129038,-0.46084595,0.91131896,0.25500172,-0.7141435,1.0088261,0.8688388,-0.07449148,-0.54096454,1.2586713
344,-1.0674981,-1.5715487,-1.3888103,-0.936496,-1.0232888,1.1611357,-1.366494,-0.7915313,-0.86033094,-1.4624588
345,-0.42991585,-0.10612718,-0.43304703,-0.52925,0.056254916,0.57694125,-0.43651298,-0.9098223,-0.853945,-0.1375725
346,-1.4249817,-1.6604791,-1.8797691,-1.7988186,0.26257104,-2.2902608,-1.849978,-1.9136509,-1.7168955,-1.6270934
347,-0.19889586,0.67335355,0.8157848,1.1737664,0.17817037,0.05932068,0.78036773,0.80120206,0.44237363,0.0069120983
348,0.47574365,0.39685965,-0.3160889,-0.58687454,1.0505972,0.24954428,-0.31378508,1.3232195,-0.24344286,-0.99891806
349,0.21172352,0.39762932,-1.8042332,-0.55710715,-0.6210027,-0.3300686,-1.7906218,-0.46270937,2.0285583,-1.3139864
350,-0.0066743223,0.09450394,1.2922634,0.5884131,-1.2704587,0.8484932,1.2628396,1.0933579,0.17233114,1.2949018
351,0.10642885,0.35843116,-0.18253964,-0.2941438,-1.7259943,-0.45792496,-0.1703845,0.643282,1.2120138,-1.3231292
352,0.31117004,0.5349474,0.8488474,0.750811,0.5111275,0.57285213,0.81794095,-0.37298942,0.991849,0.9875484
353,0.43398508,1.0205618,0.21075618,1.0606444,0.6189629,1.561497,0.19558454,0.42597663,-0.2939946,1.6563797
354,-0.13186559,1.1724794,1.2120525,1.3517418,1.1119552,-0.25242507,1.1561506,1.4553506,0.10846852,-0.996976
355,0.848125,-0.7613359,0.5915229,-0.18579811,-0.59606016,0.8595657,0.5741739,0.8402632,-0.7360389,1.1557337
356,0.86684483,0.40341377,-2.0882797,0.5008302,-1.5432436,0.78199637,-2.0795758,-0.38123885,1.625154,0.7141297
357,0.33514163,0.59660375,0.5284501,0.8461955,-0.5256336,0.38713527,0.4957571,0.48804432,0.55866086,-0.20274614
358,-0.08307616,-0.2753042,0.51125824,-1.0340102,0.276083,-0.3616017,0.50033367,-0.04290458,0.059524316,0.018323462
359,0.5768766,0.21277952,-0.050602645,0.08991245,-0.20426396,-0.13720688,-0.050074343,-0.5242081,-0.115476795,-0.37304154
360,1.1973562,1.6160804,0.5763226,1.8566331,1.6563495,0.9874726,0.51454353,1.0877018,0.43747377,1.5174818
361,0.84393144,0.4780906,0.75305957,0.55747986,-0.20862257,0.5918548,0.7172659,1.3037235,-0.4790746,1.356709
362,-1.1013042,-1.5348737,0.591665,-1.1454978,-0.558542,-0.824558,0.57021236,-0.13801974,-1.0772417,0.42139512
363,1.3500495,-0.057795234,0.62035704,0.4364993,-0.44533908,1.0169075,0.61114067,0.09199357,-0.03943497,-0.99775016
364,-0.7319511,1.6592872,1.3569187,-0.2265457,2.6967652,0.8086101,1.3123826,0.50904495,1.0864463,0.042782094
365,1.320847,1.108576,0.19164386,1.2957022,-0.16590598,0.72767013,0.18732366,-0.029065117,1.4963074,1.2888663
366,-0.5158881,-0.19798705,-0.19301832,-1.1948159,-0.6332624,-0.77324915,-0.19453612,-0.8131248,-0.3298669,-0.035319865
367,-0.83656347,-1.5143341,-1.4043666,-0.61004275,-0.32175675,0.17532516,-1.3801299,-1.517982,-0.78343356,-0.9897984
368,0.94947886,0.5498135,0.09547759,1.0751314,-0.57393587,1.313977,0.073695794,0.4273854,2.0563176,0.2144942
369,0.3397998,1.1539963,0.6102636,0.9722158,0.06011699,1.4542158,0.58794796,1.3300679,1.9513342,1.4971945
370,-0.17656851,-1.6564002,-0.2937906,-0.3093626,0.48237213,-0.9545233,-0.2873169,-0.29098618,-0.4590554,0.14470884
371,-1.9395239,-1.2693968,0.64121115,-1.0231751,-0.054621384,-1.6959102,0.6365685,-0.41851467,-0.7575636,-0.7921369
372,-1.0358219,-1.2732136,0.71888417,-0.6216198,0.67380905,-0.68951285,0.6775004,-1.3613298,-0.65362656,-0.62896407
373,1.169661,0.40289402,-1.2259426,1.622055,-0.09224593,0.8452071,-1.2135754,-0.027860643,1.2819076,1.5036125
374,0.14274298,0.055146094,0.78419006,0.72278476,-0.34878758,0.93348205,0.7586856,0.4574272,0.032839485,1.8581767
375,-0.6065699,-1.5098418,-0.77833784,-1.7499503,-0.64105064,-1.5335112,-0.7720976,-1.7130501,-1.5872631,-1.7538681
376,2.0269957,0.635154,1.0452034,0.89821255,2.681993,-0.21121925,0.9871766,1.1460146,-0.727805,1.0403322
377,-0.31166637,-0.11943068,-0.10490006,-0.38823095,-0.78094584,-0.32496506,-0.10968375,-0.3452855,-0.22719723,-0.56553864
378,0.5342893,-0.011809168,-0.15932757,0.44479758,-0.5357131,1.1464415,-0.15455133,-0.40621603,0.89733124,-1.2169778
379,-0.025443733,0.71839845,-1.1052945,1.6125722,-0.78660876,0.36456662,-1.1070781,-0.13091874,1.9259156,-1.0924821
380,-1.7852554,-2.053547,-2.096477,-2.322514,-0.21091786,-1.411731,-2.0777624,-2.0250874,-1.7579538,-1.4454018
381,-1.0409827,-0.9866611,-1.1485507,-1.367096,-0.8982597,-0.8159409,-1.1349373,-0.8489988,-1.2905326,-0.49540442
382,-0.18653193,-0.6013031,-0.989234,-0.40579993,-0.866986,-0.017583609,-0.9910607,-1.04601,-1.8771797,0.09102342
383,1.5440593,1.0173333,0.87299883,0.8147012,-1.7261906,0.46728146,0.8582858,0.58377254,-0.070692,2.1243677
384,0.97881675,0.9607676,0.28948545,-0.4967134,2.030457,0.9820015,0.27592087,0.67333984,0.6026975,-1.2540894
385,0.49343008,1.1034769,1.388978,0.8739312,-0.31681377,0.9105321,1.3617617,1.7066985,1.2010258,1.0458453
386,1.154046,0.7138069,-1.2867305,1.1415703,-0.55532396,0.8115565,-1.2776256,0.62711847,0.6247647,-0.6754005
387,-0.15592746,-0.78924674,0.26778895,-0.07934129,-0.55007696,-0.7505513,0.25547445,-0.6324775,0.61533976,0.42439604
388,-0.19406648,-0.05191081,1.1667742,-0.20021337,1.8808291,-0.22043733,1.1501877,0.4038117,-0.48104745,-0.25767642
389,-0.5824019,-0.94170064,-0.97291404,-1.0992898,-0.1902425,0.44169143,-0.9547914,-0.6466827,-0.0079831425,-0.99463177
390,1.3393333,1.4955058,0.8361703,0.839352,-0.3923735,0.8873372,0.7788652,1.528305,1.2008439,-1.4015114
391,1.4357194,1.1056795,0.21122928,-0.32810837,-0.95081264,1.990416,0.22099914,1.3018556,1.6079628,-0.6147522
392,1.8812329,0.47356227,0.77007085,1.3843457,-0.7748012,1.1736155,0.7422579,0.9732742,0.7734299,1.5480194
393,0.5825727,0.43384236,-0.046254124,1.0569816,-0.472234,1.111562,0.005666087,0.9935436,0.85501575,-1.5292869
394,-1.7224474,-1.1509945,0.56758034,-1.0930007,-0.9563322,0.0058011506,0.52344537,-1.123805,-0.6344392,0.18431243
395,0.5649211,1.2198313,0.9271804,0.55688417,0.63310343,1.8502142,0.8963418,0.66492325,0.97857296,0.31751752
396,-0.32007182,-0.5912659,-0.1397415,-0.57979274,-0.5180919,0.15709469,-0.15898193,-0.63941145,0.09846349,0.19365466
397,-1.0342498,-0.91839325,-1.4266002,-1.0130769,-1.1348667,-1.6244133,-1.4195461,-0.8891777,-1.6455919,-1.2397811
398,-0.13446742,-0.12643826,-3.0033283,-0.89067686,-0.3278195,-1.111058,-2.9679708,-1.739744,-0.19514878,-0.99539316
399,-1.2041837,-0.8288679,-0.47886586,-0.9215361,0.2207339,-0.465648,-0.44791162,-0.6432934,-0.36689723,-1.8879694
400,-2.090536,-1.6533539,-2.1177309,-1.5236151,-0.06103996,-1.9067402,-2.0928607,-1.4967729,-0.83627284,-0.18097843
401,-0.9808142,-1.6646535,0.37096104,-0.14607452,1.8123536,-1.3060966,0.35865536,-0.03423656,-2.243822,0.27907383
402,0.5786081,1.4682326,1.0785229,0.79093945,1.155664,-0.11595378,1.0151109,2.0759273,-0.13821113,0.41792333
403,1.9756882,1.5364716,0.67114204,1.5532408,1.1589521,1.7073629,0.62543225,0.94200504,0.87764776,2.3381531
404,0.509398,0.5016127,0.6215475,0.30678838,-0.31903285,-0.6083208,0.58856595,0.8837291,-0.42710567,0.35658455
405,-0.07071461,0.59488195,0.6043482,0.7446488,-1.4680192,0.21976575,0.5994985,-0.024771698,-0.48071378,-1.1019485
406,-0.14587992,0.057541247,0.22977364,1.012568,-1.1106682,0.28251252,0.2040061,-0.009201217,0.018363364,-1.1016393
407,0.9983231,-0.22470623,-0.017198851,0.8350303,-0.5898925,-0.09526848,-0.016974442,-0.09566891,0.01883128,-1.4242079
408,0.009481119,-0.74789536,0.6832808,-0.42500263,1.4899756,-0.83864605,0.66378284,1.6625335,-0.13509661,0.59199715
409,0.1996435,0.6234569,-1.2597413,-0.39370692,-0.6033678,0.7617062,-1.254893,-0.23286405,0.19697769,-0.56046253
410,0.30728418,-0.34710363,0.085335985,0.13042957,-0.05907232,-0.052295305,0.06970973,-0.25497732,0.1733478,0.8366481
411,-1.5793884,-0.7937964,-0.45130703,-0.40350348,-0.64483136,-1.3746748,-0.44077507,-1.0693467,-0.89079416,-0.19029674
412,2.1184847,1.3007154,0.81258327,1.670755,-0.9180703,0.6001888,0.7673729,0.8390822,1.250699,0.3169485
413,-1.539246,-1.1921005,-0.817993,-1.4029455,-0.31818223,-0.60189295,-0.80302143,-1.1887814,-1.9103478,-1.5925388
414,-0.3393653,-0.73759913,0.8114652,0.34998325,-0.46004337,-0.84837264,0.7767867,-1.2851808,-0.3048743,0.5673523
415,2.114746,2.0523262,1.5158558,2.0113564,-0.33232373,1.1321319,1.5249896,1.0104344,1.8209558,0.5763184
416,-0.64405537,-1.1675026,0.27393073,-0.43022892,1.4346392,-1.2110085,0.26208267,-0.98262244,-0.70338976,0.5614103
417,1.0075561,0.5182313,-0.25135243,-0.31832013,2.0871267,0.60303307,-0.24975589,0.51369894,0.025077686,-0.6827781
418,0.632669,0.7009236,-0.07465546,0.17477934,-0.52839476,0.31512308,-0.08068073,0.26390368,0.32077566,1.3561708
