ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2296875,-0.9076594,-0.5873183,-1.4792519,0.03929127,-0.40465268,-0.52914953,-0.3527158,-1.047113,0.5694241
210,-0.77402544,-1.0598164,0.49986032,0.86557966,1.7511771,-0.26014736,0.47088903,0.99670243,-0.7769336,0.52114564
211,0.37743822,0.45982516,-0.6202688,0.49899378,-0.40252244,0.3739446,-0.6189946,0.37087983,1.2065599,0.74295473
212,-0.075998634,-0.22988707,0.33454603,0.15150142,-0.777794,-1.1475058,0.3125753,0.33305657,-0.36153185,-0.668911
213,-0.63588464,-0.46735245,1.3452166,-1.000597,2.285167,-0.5736896,1.3068551,1.0079073,-0.5353215,-1.2386447
214,0.11785035,-0.048346058,1.1978526,0.29156446,1.2536283,-0.1537095,1.1352506,-0.23030722,0.06856276,-0.16386884
215,-0.23395596,-0.061458886,-0.48172975,-0.054954693,-0.069716096,-0.39140096,-0.483898,-0.824459,1.0431335,1.1033092
216,0.9227473,2.333902,1.6066129,1.9524974,2.028839,1.6407398,1.7884963,1.5692756,1.3674548,-0.32281518
217,1.6333354,2.1308954,1.642118,0.6137266,2.397067,1.1276578,2.1011195,1.2635931,1.6244209,0.7152401
218,0.18005848,-0.47834736,0.74470556,-0.52196646,1.1437607,0.44404826,0.71063745,1.6077964,0.21794479,-0.5213016
219,-1.622191,-2.271506,-0.858042,-1.7526016,-0.47134137,-2.031598,-0.84836245,-1.4395684,-1.0080054,0.21612653
220,1.3034596,1.4526032,0.68458945,-0.5488064,-0.8404592,1.824673,0.62134224,0.030528741,1.4082258,-1.2909129
221,-0.50527513,-0.3731134,-0.93496907,-0.45300543,-0.27118948,0.17584282,-0.9257417,-0.6893708,1.1560683,-1.055681
222,-0.59793353,-1.7407126,0.8300351,-0.28765976,1.1398636,0.17750703,0.8109431,0.27471203,-0.02303989,0.4440238
223,0.5799475,-0.5393255,0.74150485,0.06641628,1.4682105,0.20492974,0.6834013,0.17407987,0.2600935,0.6461246
224,0.42943478,-0.016631912,0.8825904,0.6850791,2.2299597,0.80262935,0.8633522,0.25448617,1.1791418,0.9859509
225,-1.2889621,-0.12502053,0.6376028,-0.8169594,-0.39476344,-0.33925426,0.64062786,0.4419623,0.0057818205,-0.5449629
226,-0.26887855,-1.2448571,0.945472,-0.23583208,-0.39296806,-0.84384584,0.90684843,-1.3601886,-0.87662625,-1.5712419
227,1.6748539,0.8649092,0.42663386,1.0592597,1.7452273,1.4096615,0.38993382,1.0922205,0.53401357,-0.96614826
228,0.04907397,-0.8471581,0.84311175,-0.61247194,-0.8593046,-0.82111126,0.79634404,0.19013205,-0.6011138,-0.2938377
229,-0.73867923,-0.41333765,0.12411988,-1.0832112,-0.8926497,-0.14429633,0.1078866,-1.551866,-0.7636431,-0.14030008
230,0.31197596,0.34643373,1.2818412,0.2714672,-1.1245844,0.14115652,1.2259269,1.3679734,-0.5348106,-0.9710709
231,-0.0949655,0.3425382,-1.9922341,-0.7267587,-1.3705842,0.17098674,-1.9562851,-0.61121047,-0.9066342,-1.6691593
232,-0.27672726,-0.33734593,-1.7502218,-0.53607595,-0.9915983,-0.49962538,-1.7202718,-0.4963982,-0.477493,-0.9969825
233,1.1116353,1.8816308,0.62639284,1.5369833,-0.64466727,0.8398478,0.6041383,0.97306514,1.0481524,0.92044365
234,-1.5470251,-0.34512353,-1.8394635,-1.7730765,0.44689134,-1.2051672,-1.8176086,-1.1207975,-0.4792547,-1.5672933
235,-1.0934469,-1.7988944,-1.0091417,-1.0685667,0.90854603,-1.6102556,-0.97372,-0.7368204,-1.4733858,0.1880306
236,0.65951186,0.6810639,-0.83460844,1.3141842,0.32110777,1.7164203,-0.8363074,1.0142198,1.4912965,-0.5592602
237,-0.0063847657,-0.451583,0.7211323,0.93143296,0.22354606,0.31190094,0.70783204,-0.036396656,0.014373927,-0.02240569
238,1.5151253,1.1450646,1.3926063,2.2435236,0.74772334,0.95975006,1.3743567,1.4286046,1.5115926,2.179744
239,-0.3721912,-0.77634096,-1.3813739,0.18211576,-0.42152196,-1.3075106,-1.3725579,-1.0586759,-1.065141,-0.96806574
240,1.8393599,2.0955105,0.85182136,1.9339417,-0.62567854,1.1559713,0.7994552,1.6357825,1.1453974,-0.11453125
241,-0.82447815,0.320131,-1.7151998,0.61842567,-0.98341334,-0.5802773,-1.6940902,-0.06439446,0.014854242,0.10614241
242,-1.1070876,-0.33401906,0.18566841,0.19287756,-0.33438477,0.19703984,0.13733402,-0.296049,0.0005907756,-0.48217812
243,-0.57575643,0.98930275,0.116496235,-0.030673996,0.268393,-0.036400236,0.10590547,0.5709763,0.4217593,-0.9943631
244,1.0837276,1.1821904,0.44169375,0.6146339,-0.21034813,0.468763,0.4118688,0.7234701,0.564779,-0.18084979
245,1.4512857,0.79955137,0.23688541,1.0079536,-1.3491869,0.77050817,0.22147131,0.70192266,1.9598876,1.0364094
246,-1.1288447,-0.62020296,-1.483176,-0.21884611,-0.995365,-0.53419816,-1.4681668,-1.3145916,-0.4772549,-1.7181321
247,0.3175512,-0.5966029,1.2899665,-0.29276353,0.19448929,0.048616648,1.2411708,1.2071925,-0.4932555,1.1884686
248,-0.50721353,-0.90196395,0.34712648,-1.1035836,0.20635818,0.062240675,0.3549453,-0.4096684,-0.7367091,0.7265986
249,1.0142052,1.9159722,0.5882716,0.7573,-0.38542604,0.39932024,0.57350075,-0.34741145,1.1632147,1.812959
250,1.0926399,1.8522427,0.5447498,2.1570241,-0.49602202,0.39790362,0.54071844,1.3259456,0.033154882,2.0085301
251,-1.4938928,-2.2494652,-0.09009351,-1.279809,-0.24955092,-1.9379238,-0.08052984,-0.76716083,-0.36075687,-0.11897729
252,-1.3543892,-0.032736707,0.22481802,0.078925125,0.3142292,-0.40778583,0.2006638,-0.99595547,-0.19727343,-0.7005662
253,2.271225,2.43057,0.4610023,1.8585691,1.9754572,2.354672,0.4461527,2.9433432,1.6657188,0.7370622
254,0.22175553,-0.24970312,0.45320994,0.77141607,2.0404148,0.6567736,0.44076246,-0.91135406,-0.73718345,0.30047143
255,-1.3762447,-1.592493,-0.80306584,-1.1449883,-1.1441371,-0.57199883,-0.79760456,-1.9173816,-0.93456864,0.32726666
256,0.6027224,0.5838191,1.2055285,0.22360185,0.45307896,1.3250418,1.2049947,-0.08684383,0.91695595,-0.6848655
257,1.700268,1.3511496,1.1948473,2.5025969,-0.048640363,1.0480102,1.188854,1.3899267,1.7344941,2.486021
258,1.4686607,0.90030086,0.5036783,1.7804699,-0.40756685,0.7677828,0.49684802,1.3952119,0.8832104,0.6375396
259,0.7429098,0.33861816,0.2824786,0.98357224,0.13551164,-0.078434914,0.2713682,0.2764433,0.41289502,-0.68460625
260,-1.1054311,-0.5722393,-1.5764562,0.22825369,-0.510419,-0.33376732,-1.5450419,-0.44495302,-0.3020954,-1.6314654
261,0.02438343,1.3734355,1.4703028,-0.062066145,1.5145866,2.1488848,1.5518289,1.4794959,1.5742307,-1.149701
262,-0.6183764,-0.79586947,-0.70002055,-0.13621393,0.60323805,0.59308004,-0.6879084,-0.6796657,0.33969188,-1.0483732
263,-0.2457528,0.91356504,0.8295249,1.5726011,-0.9284893,0.5048037,0.80061936,2.9743333,-0.13763586,0.7291223
264,-1.6202414,-0.46028864,-0.5147997,-0.39661616,-0.656172,-0.6060964,-0.5023319,-0.8354658,0.23995145,-1.4756317
265,0.051695578,0.7358074,1.1186621,-0.4735366,1.7323647,-0.40476352,1.101315,0.49093622,-0.49927408,-0.058755443
266,1.4217384,1.2653296,1.1215935,1.3100281,2.300124,1.4432763,1.0877659,1.5510105,1.2402128,-0.053272016
267,0.6517824,0.781237,0.93025374,1.3812354,0.5103265,1.5405126,0.903703,0.58824605,1.2157362,-0.046237513
268,-1.6518049,-1.0160252,-0.4577155,-1.2274423,-0.39281958,-1.6124333,-0.44131127,-0.45133805,-1.1315379,-0.29841813
269,0.23584813,-0.1407972,0.59582216,-0.027258089,1.4465747,0.84884393,0.608296,0.7962564,-0.43627435,0.838411
270,-0.72614086,-0.26713955,0.5685657,-0.9946773,2.0546584,-0.23631662,0.5420452,-0.055703778,0.5527179,0.6320262
271,0.24879946,-0.28192776,-0.5267527,0.38471487,0.5799911,0.50337267,-0.500752,1.6716605,0.062269986,-0.27712482
272,0.40637776,0.34756228,0.5506674,1.3031647,-1.6522131,-0.4588933,0.51862335,0.18706651,0.36076134,0.043586012
273,1.446085,0.8636095,1.2260474,1.4282274,0.38787305,1.2836244,1.220056,0.8790683,-0.11233195,2.4887683
274,1.176596,1.4777799,1.1882162,1.7846818,-0.71349746,0.16241853,1.1647325,0.09309544,0.24041526,1.5009634
275,0.19693473,0.27627176,0.6065506,1.2736675,1.5011275,0.9433968,0.5619382,0.4131056,0.89367473,-0.44019625
276,1.1725577,1.1126461,1.6374199,1.0344312,0.16989642,0.32550955,1.9892409,1.8332797,-0.2095598,1.6633495
277,0.75514543,0.66994315,-0.9592704,0.8633372,-0.81994164,-1.0850135,-0.9403209,-0.34824002,0.14595222,0.41472888
278,-2.1339703,-1.6630553,-1.9092406,-1.2162145,-1.1321537,-0.11550319,-1.8930507,-1.8244926,-0.34385648,-1.6556507
279,1.6880181,1.0008516,0.28774217,1.3915157,-0.4384527,0.8042799,0.30004442,1.7159243,1.4296315,0.32110518
280,1.3097934,0.55211836,0.51758814,1.6763449,0.4571379,1.0482537,0.49327165,0.07665642,1.7664919,0.6708585
281,-0.20592767,0.15017411,-2.2184238,-0.5346253,-0.14880827,-0.041915677,-2.2007058,-1.3230895,1.5814531,-0.8470895
282,-0.13672802,0.42889613,-1.4409151,-0.32780802,-0.55356723,0.706512,-1.4206882,-0.5946775,1.2836788,-1.3298025
283,-0.15545473,-0.1011063,-0.062730275,-0.07523903,0.002570152,0.73513967,-0.04786104,-0.961912,-1.2770972,0.17095312
284,-0.88944757,-1.5213742,-0.18768373,-1.420342,0.038325187,-1.533072,-0.18071136,-1.2519892,-0.8907923,0.090676025
285,0.4033569,0.20109966,-0.8659946,1.665452,0.30075753,0.77570236,-0.831723,0.13199973,0.29395705,-1.2252178
286,-1.3427489,-1.4179724,-1.3954424,-1.6453424,-1.6665977,-1.674378,-1.3657326,-0.6206632,-1.6047083,-0.6105063
287,0.27834454,-0.26367474,-2.0374024,0.5465166,-1.372587,-0.4758923,-2.0153546,-0.7202598,1.7206066,-1.2217014
288,2.2991643,2.6005893,0.60788655,2.7442112,1.995446,1.5636295,0.56613624,1.7155093,1.5496671,0.90490144
289,-1.2203168,-1.1460437,-1.7915562,-1.126363,0.226343,-0.9956983,-1.7885787,-1.2621036,0.08795121,-1.2402622
290,-1.3103089,-1.546161,-0.48727205,-0.86123496,-0.30454338,-0.87565935,-0.4921952,-0.95094866,-0.4748841,0.51163316
291,-0.83683413,0.17528097,0.113597006,0.03950376,-0.84214795,-0.3220293,0.101800665,-0.42805108,-1.7981861,0.9838641
292,0.91413546,0.06874686,0.13107115,-0.18493958,0.71098936,-0.095043235,0.13008812,1.2997239,0.08457163,1.4099839
293,-0.7771291,0.28474194,-0.24224076,-1.1765709,0.050543703,-1.0037221,-0.2575441,-0.17503728,-0.574897,0.34647754
294,1.1314597,0.80211914,-0.08667041,1.1454366,-0.049118444,1.111111,-0.12039763,0.38036472,1.5461745,0.012360024
295,-1.5165308,-0.3455721,-1.6005917,-0.7407685,-0.996475,-1.6715187,-1.5755398,-1.0037211,-0.7278278,-1.3369429
296,-1.6091039,-1.2888628,-1.0880071,-1.8594028,-0.47845012,0.28327882,-1.086756,-1.63588,-0.66195714,0.043507256
297,-0.8800403,-0.0017217434,-1.0867649,-0.28905758,0.121414036,-0.49571016,-1.0990536,-1.0346241,-0.42742473,0.19374615
298,0.31042457,-0.10132522,-1.1695493,-1.1177988,-0.36703074,0.19001684,-1.1593912,-0.057597555,0.9897996,-1.2776282
299,0.7411033,0.1150668,1.4120481,0.8204224,2.5653217,0.41688007,1.3477085,0.6147866,-0.5774394,0.5682227
300,-0.85442543,-1.5065697,-0.9269898,-1.6138861,-0.9622574,-1.6305958,-0.93176,-0.2287061,-1.2129558,-0.43755624
301,0.48186365,0.48370573,-1.6582989,0.53866464,-0.7291384,1.1946529,-1.6484547,0.023228604,0.29162702,-1.4692458
302,1.0324895,1.4428196,1.5515918,0.53185177,1.9009088,0.7269373,1.5627108,0.5510084,0.2060136,0.9957541
303,-0.25697082,-0.35767704,0.5754969,-0.23797569,1.9143684,-0.2048611,0.58774084,0.084175706,-0.4696396,0.5671623
304,0.5930084,1.1619958,0.4210264,-0.15359798,0.15020996,0.742216,0.43401903,0.82579255,0.53018355,0.652749
305,0.4617167,0.64026356,0.8709303,1.2977948,2.1512265,0.9527451,0.8356894,0.91021794,1.5769632,-0.8640553
306,0.4077106,-0.4498695,0.8564551,0.75644636,-1.4403229,-0.0015420248,0.8006979,0.38932422,-0.84458953,0.9055004
307,-0.2690532,-1.4564637,1.067842,-0.737927,1.3678358,-0.44213095,1.0231535,0.37464452,0.44037306,0.8497087
308,1.2146114,1.9718344,0.8441071,0.46662906,-0.14790916,1.2232544,0.79604876,1.9353554,1.0763835,-0.2993428
309,0.1611461,1.0067208,1.3915844,-0.2505216,-0.9597137,-0.6600938,1.4240131,0.51686966,-0.7332792,2.2638927
310,-0.1495996,0.5890951,-0.77820694,-0.6482206,-0.109194934,0.37929288,-0.7658372,0.5668412,-0.18919213,-1.332639
311,0.67116904,-0.57550704,0.6117309,0.6512409,-0.08650206,0.9339004,0.6036793,-0.18944594,0.11964227,-0.32272547
312,0.18454984,-0.87287354,-1.298156,0.036621243,-0.5885854,-0.17675577,-1.3187671,-1.042164,-0.70490456,0.08379213
313,0.06852591,-0.39370772,-1.8796144,-0.45931613,-1.0584996,-0.5510698,-1.8599026,-0.8297272,-0.67521495,-1.4761926
314,1.088247,-0.62425494,-0.2492728,1.4124782,0.34924665,-0.380323,-0.24444233,0.18163973,0.82673645,0.91878796
315,-0.023367872,0.37069213,-1.7580259,-0.37267536,-0.35943693,0.5391825,-1.7592852,0.9403405,1.8130611,-0.5696436
316,-1.9222859,-1.2540975,-0.5744828,-1.0567214,-0.9225955,-0.88978326,-0.561144,-0.9781153,-0.59834576,-1.1977552
317,-1.3520457,-0.86312354,-1.9630806,-0.9290533,-0.05521038,-1.8804911,-1.9574306,-1.6072155,-1.7691756,-0.84339535
318,-0.29270422,-1.1976855,-1.2914675,-0.6299101,-0.8808026,-0.6350798,-1.2767274,0.25401855,0.85732615,-0.05051092
319,-0.6980362,0.07689942,0.11788018,0.63850987,-0.61176443,-0.6121992,0.116860814,0.74018687,-0.42458573,-0.2945395
320,-0.6870934,-1.3211894,-0.25993133,-1.2849874,0.35006645,-0.9366462,-0.26827055,-0.40806878,-1.1951985,-0.021988938
321,0.7571143,0.62252605,0.8568642,-0.37134102,0.99733627,0.27254996,0.84110034,0.006865232,-0.35045922,0.6907364
322,1.0666977,2.5010786,0.44761318,1.2308745,0.110684514,1.2317817,0.41182077,1.2131765,0.67120516,-0.46109176
323,0.3230434,1.2379599,0.6236225,1.2548504,-0.3084507,0.014349733,0.6012204,0.7962104,0.7916528,1.6118004
324,1.2168528,0.508299,1.0015795,1.6734109,-1.2728426,0.15731812,0.96279395,0.9204438,0.29137087,1.7378314
325,-0.91522527,-2.3271103,0.028588811,-0.8819803,-0.31910738,-1.2901859,0.02720714,-1.2835712,-1.1578913,0.23018521
326,-0.98068225,0.64138067,0.7374346,-0.86070645,-1.1194162,-0.545661,0.7083596,-0.49332848,-0.822456,0.9957044
327,-0.451149,-0.41791254,1.1310942,-0.23798317,-0.47372,-1.0823369,1.1307908,0.79455566,-0.43674138,-0.567867
328,-0.9289186,-1.0617697,-0.41415673,-0.68657017,-0.09025099,-0.99801826,-0.37795627,-0.1398718,0.012665372,-0.6397044
329,-0.5460359,0.87356865,0.5298236,0.34872308,2.1368914,2.2728791,0.5421792,0.075350925,0.5652354,-0.37807107
330,0.1748964,-0.097924285,-0.051789444,-0.18994474,-0.7928617,0.54821455,-0.062332027,-0.23216146,-0.81226397,-0.17441331
331,-0.4122278,-0.6739187,-0.9580557,-1.076249,-0.30094475,-0.5590618,-0.92672616,-0.8510785,-0.5320659,-1.1792306
332,-0.7850347,-0.20591381,-0.6900858,-0.32154757,0.31125933,-0.753863,-0.6726365,-0.94942176,-0.44698733,0.1517435
333,-0.62948596,0.54662544,0.70184106,-0.7652828,2.747901,-1.9945891,0.6704532,1.77355,-0.6758857,-0.32955337
334,0.66329014,0.98370963,0.6955174,1.3327522,-0.09116235,0.10162848,0.73217607,0.2723584,0.46957886,-0.36820054
335,-0.9969095,0.15016031,0.8377336,-0.5391792,2.1411662,-0.46939147,0.81119645,-0.36677158,-1.2588379,-1.5472599
336,-0.117336765,0.5560905,-1.392344,-0.79353464,-1.1715809,-0.45162505,-1.392129,-0.92794454,1.1419501,-1.2846488
337,1.544727,1.0998185,1.4502066,1.4375939,1.9755967,1.4438882,1.3905355,1.2671409,0.79153687,1.9224583
338,-1.4415687,-0.8114947,0.6327415,-0.6724428,-0.7595507,-0.8430805,0.6069615,-0.77354825,-0.19665,0.20647195
339,-0.74446535,-0.3158782,-0.85055447,-0.6482607,0.46322915,-0.135961,-0.8474386,-0.15963712,0.8954469,-0.694
340,0.69021547,0.27387822,0.7980962,0.94686615,1.4728572,0.67670584,0.7566533,0.39506057,0.07692126,0.26916206
341,0.1682995,-1.274364,0.879613,-0.42935967,2.0729432,-0.17356288,0.8474183,-0.51355517,-0.55955046,0.1111211
342,-1.6157129,-1.4004111,-2.8155751,-0.6643268,-1.2194177,-1.2095034,-2.8097086,-1.993089,-1.086767,-2.0530925
343,1.6485066,-0.423617,0.91941947,0.27065516,-0.7143334,0.9478784,0.88817716,-0.089302145,-0.63060224,1.2772052
344,-1.0299785,-1.5874698,-1.3480347,-0.9624734,-1.0232505,1.1497734,-1.345853,-0.7568283,-0.9692804,-1.455059
345,-0.3577598,-0.0905323,-0.457214,-0.5710066,0.055768646,0.56081814,-0.45027697,-0.9332536,-0.9379229,-0.12918374
346,-1.3980899,-1.6397629,-1.8932385,-1.7966763,0.263814,-2.2705946,-1.8573864,-1.8789866,-1.6739475,-1.6354952
347,-0.17034319,0.68065286,0.80341023,1.108974,0.17710188,0.06434442,0.76654994,0.81717324,0.45753187,0.01637006
348,0.44705182,0.39101145,-0.31954342,-0.5444323,1.0538249,0.23382007,-0.3144654,1.3690642,-0.29309878,-0.9965566
349,0.21267515,0.46321487,-1.8308625,-0.5754004,-0.6201813,-0.334521,-1.8216362,-0.4514662,1.988134,-1.2619015
350,-0.015592666,0.10092051,1.2468276,0.5830261,-1.270252,0.80076826,1.2173944,1.1501032,0.12516728,1.3408711
351,0.15525404,0.35490948,-0.18941832,-0.32463333,-1.725266,-0.4701928,-0.17187828,0.79498464,1.1888964,-1.3071008
352,0.305973,0.5502802,0.821298,0.7499901,0.51143587,0.6105104,0.7934156,-0.44439387,0.996611,0.9565297
353,0.43121707,1.0447631,0.16208775,1.043966,0.61813414,1.5394715,0.14291582,0.4665708,-0.27629167,1.6389691
354,-0.11063324,1.1705141,1.1183219,1.3255099,1.1119809,-0.1742575,1.0757687,1.4378014,0.10157488,-1.0292742
355,0.8593224,-0.7163278,0.5871154,-0.21474639,-0.59626985,0.8607154,0.57413137,0.82175875,-0.69162595,1.1514828
356,0.8922583,0.41134128,-2.082306,0.4791545,-1.5431912,0.7730721,-2.0868185,-0.33014843,1.6530344,0.7059658
357,0.28224492,0.60861886,0.5562061,0.83033514,-0.525175,0.35620618,0.52050626,0.44068694,0.5054702,-0.20980018
358,-0.04104236,-0.24604133,0.5094393,-1.0276228,0.28957915,-0.4608116,0.50666016,-0.059353083,-0.0125358645,0.004790532
359,0.6019893,0.1597955,-0.04275064,0.09750307,-0.20387405,-0.112338394,-0.045218445,-0.54783106,-0.1402133,-0.3624636
360,1.1665199,1.585086,0.5677062,1.9310882,1.7794595,1.0130563,0.50581455,1.1600454,0.4440279,1.4685456
361,0.8972275,0.46756613,0.7686695,0.6019447,-0.20864236,0.60874,0.7334559,1.2566807,-0.39914593,1.3863834
362,-1.1028782,-1.5370715,0.5749296,-1.0881802,-0.55766666,-0.7973155,0.5576484,-0.15227768,-1.0787259,0.39941007
363,1.4135978,-0.063398734,0.6476139,0.32609767,-0.44541848,0.99876213,0.602177,0.1328642,-0.012022013,-1.0036732
364,-0.7300141,1.6375465,1.3542649,-0.19940698,2.7340283,0.831986,1.3253696,0.48204434,1.0205209,-0.019465242
365,1.3132095,1.1165377,0.17900863,1.2810588,-0.16575858,0.749352,0.17588037,-0.07201937,1.5058827,1.29183
366,-0.4666551,-0.20614234,-0.20039636,-1.1395233,-0.63345003,-0.79277426,-0.20983896,-0.7901922,-0.37594944,-0.041454658
367,-0.80805874,-1.4903588,-1.4048913,-0.6038774,-0.32221448,0.1829519,-1.3806307,-1.5051777,-0.7761998,-1.0016048
368,0.9651252,0.6078342,0.07850012,1.0981106,-0.5731889,1.3489685,0.059676535,0.42666265,1.9335744,0.23164295
369,0.34972334,1.1613244,0.6252513,0.9858097,0.059100956,1.5305464,0.60816765,1.3299053,1.9494885,1.5194376
370,-0.1854257,-1.6588701,-0.28054872,-0.3159792,0.48344615,-0.9499744,-0.27284265,-0.30534273,-0.4698668,0.14754692
371,-1.9424059,-1.2601234,0.44874045,-1.0485892,-0.054062583,-1.681701,0.48698616,-0.41074973,-0.86320704,-0.76910424
372,-1.0291345,-1.2643366,0.7028295,-0.61869276,0.65828574,-0.6723005,0.661159,-1.3577566,-0.6463533,-0.6341685
373,1.1443431,0.39558214,-1.2748961,1.5525963,-0.09233783,0.86333305,-1.2565982,0.03982982,1.2994473,1.4934287
374,0.11545262,0.018181108,0.8068476,0.69828236,-0.34934103,0.90584505,0.7741517,0.44014382,0.0224104,1.8204622
375,-0.52777046,-1.5112758,-0.7491338,-1.7224673,-0.6412893,-1.514559,-0.75809157,-1.6919649,-1.5117829,-1.756641
376,1.97554,0.65489244,1.0024154,0.9169072,2.7914357,-0.19476223,0.95101774,1.1289803,-0.8065883,1.0457535
377,-0.3002946,-0.13846834,-0.18079853,-0.39556468,-0.78077567,-0.32254225,-0.20092928,-0.3707307,-0.17994823,-0.5435314
378,0.46149853,0.009606102,-0.11954798,0.4142441,-0.5354943,1.1795063,-0.13368466,-0.3970741,0.9433125,-1.2050296
379,-0.08360252,0.714841,-1.1085031,1.7195733,-0.78684497,0.35157216,-1.1012998,-0.116316244,1.9333246,-1.0617144
380,-1.7690779,-2.0677025,-2.0827968,-2.3439264,-0.21146442,-1.4279383,-2.0692918,-2.0225086,-1.7419095,-1.463138
381,-1.0702342,-0.94141614,-1.1284349,-1.3718059,-0.8982453,-0.8569361,-1.1226864,-0.8979173,-1.2182829,-0.5037239
382,-0.102525994,-0.5949828,-0.969052,-0.41205645,-0.8673314,0.0020563751,-0.9699834,-1.0213562,-1.8318105,0.12267598
383,1.5634778,0.99925256,0.8715595,0.8442502,-1.7249172,0.48147622,0.8651118,0.5724398,-0.07846727,2.075099
384,1.0348473,0.9673579,0.320104,-0.5094639,2.071074,0.9905691,0.30808842,0.587742,0.4888847,-1.229293
385,0.4979401,1.1090553,1.400443,0.82416654,-0.3164866,0.9317568,1.314404,1.6843379,1.2240565,1.0433908
386,1.1477003,0.70678645,-1.3011339,1.1405656,-0.555233,0.78387207,-1.300632,0.63644004,0.66701174,-0.6992402
387,-0.11860931,-0.7877196,0.26877725,-0.12092689,-0.55036825,-0.768602,0.26607013,-0.66613394,0.6079182,0.46162394
388,-0.18890941,-0.06598187,1.1498344,-0.18665332,1.8985653,-0.25054222,1.13502,0.43453988,-0.50911677,-0.22615117
389,-0.5855087,-0.90844566,-0.9430133,-1.0345792,-0.18941268,0.41488776,-0.93706787,-0.62835914,-0.035336625,-0.99154985
390,1.3531063,1.4987373,0.8087779,0.89272285,-0.39295292,0.9172293,0.75363135,1.4886945,1.2460175,-1.4469306
391,1.3993264,1.0822539,0.2810639,-0.3409018,-0.95079225,2.1157274,0.2640722,1.2358549,1.6102656,-0.6217592
392,1.8475047,0.4766112,0.7961855,1.3904974,-0.7750343,1.1409335,0.78472364,0.9846269,0.7686391,1.5351865
393,0.6585537,0.44458264,-0.072483934,1.0543454,-0.47164392,1.0200058,-0.046578765,1.0222392,0.8311894,-1.4737239
394,-1.711077,-1.1460143,0.5525749,-1.1064847,-0.9563203,-0.010982769,0.534083,-1.0850112,-0.63603914,0.17854962
395,0.57766414,1.2091415,0.94146943,0.556805,0.63879764,1.8215394,0.9092257,0.7368601,0.9098702,0.32302386
396,-0.27689937,-0.60439503,-0.09997553,-0.5902632,-0.5174483,0.12442978,-0.1106682,-0.63913053,0.11161451,0.22269887
397,-1.0239735,-0.89349663,-1.3631307,-0.9990852,-1.134233,-1.6231395,-1.3620226,-0.85118127,-1.599297,-1.2311718
398,-0.121535264,-0.1353707,-2.9876747,-0.90840566,-0.3274489,-1.0939944,-2.9493546,-1.6485579,-0.13810089,-0.97778463
399,-1.2061057,-0.8162874,-0.4275326,-0.890767,0.22042328,-0.47271147,-0.41727698,-0.6367177,-0.33157122,-1.8906889
400,-2.1260972,-1.6456659,-2.103407,-1.5240886,-0.061071422,-1.9024293,-2.088191,-1.439931,-0.89774984,-0.19021058
401,-0.9964665,-1.6736298,0.39953232,-0.22539651,1.8118714,-1.3078614,0.3995245,-0.002876,-2.1636374,0.259439
402,0.6155648,1.4612998,1.0280252,0.8077134,1.1529677,-0.11223218,0.9716426,2.0690255,-0.10490267,0.38441426
403,1.9717534,1.5300422,0.64607877,1.545925,1.2429098,1.7392318,0.59651065,0.97727275,0.89793515,2.3398542
404,0.5141876,0.47462624,0.6449163,0.25315115,-0.3190003,-0.59819937,0.6133605,0.90974474,-0.45359012,0.28807777
405,-0.09811441,0.59515864,0.61064976,0.7153869,-1.4678687,0.25632185,0.60295373,0.0072529796,-0.50358224,-1.0847704
406,-0.16118653,0.027147036,0.18461145,0.9398588,-1.1105626,0.2392532,0.15845926,-0.02767516,0.061250247,-1.1246742
407,0.9100685,-0.2599525,-0.010965085,0.84919846,-0.59024477,-0.083439514,0.0066414597,-0.0015848303,-0.02659735,-1.4142044
408,0.048727416,-0.7539133,0.6588718,-0.4373129,1.4876664,-0.78352106,0.63149226,1.629692,-0.18689716,0.5681566
409,0.26371938,0.6196085,-1.269573,-0.3665928,-0.6030421,0.77822685,-1.264765,-0.11264531,0.24861228,-0.48939657
410,0.28588462,-0.3499843,0.07710548,0.14797424,-0.05929172,-0.041912504,0.07046998,-0.2523767,0.10231638,0.83374876
411,-1.5488496,-0.7700093,-0.47438708,-0.45292974,-0.64453554,-1.3397138,-0.44616672,-1.1108441,-0.8478113,-0.18048431
412,2.121719,1.2939752,0.9367049,1.6936953,-0.9183878,0.58292985,0.90207845,0.7727275,1.2485266,0.3212309
413,-1.5515459,-1.1927619,-0.78411835,-1.4048734,-0.31831312,-0.595481,-0.76302266,-1.2809625,-1.7907557,-1.6106983
414,-0.31836337,-0.724291,0.8222103,0.34065825,-0.46007738,-0.82291126,0.7912115,-1.2657702,-0.2533608,0.6070198
415,2.1177306,2.0509057,1.5702226,2.0120468,-0.33194947,1.0563495,1.6098022,0.94806826,1.8071399,0.59076416
416,-0.63221383,-1.1533669,0.17075278,-0.46045387,1.4316465,-1.2188425,0.1607092,-0.9710249,-0.796956,0.57776225
417,1.0502629,0.5171874,-0.1805299,-0.32306463,2.0719237,0.5879911,-0.18984345,0.4668607,-0.031725843,-0.68063456
418,0.6254885,0.69552594,-0.07186264,0.14781156,-0.52813315,0.3136962,-0.08554987,0.21269056,0.33454654,1.3626041
