ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7876961,-1.0901687,0.5068706,0.9093981,1.7665384,-0.2639491,0.49177092,0.95012856,-0.6999726,0.54372466
211,0.3995498,0.4824173,-0.62585473,0.51521015,-0.40228826,0.36622888,-0.6315036,0.3746019,1.1932995,0.73010683
212,-0.03409879,-0.20341058,0.31952432,0.10750587,-0.777931,-1.0942997,0.30166584,0.34586498,-0.42049816,-0.656682
213,-0.58906174,-0.4511922,1.2940357,-0.95079696,2.2694452,-0.59006965,1.27954,1.0053036,-0.5487009,-1.2661843
214,0.09181493,-0.0375912,1.1772438,0.31256354,1.2519495,-0.13120586,1.1311535,-0.24231562,-0.022587277,-0.178318
215,-0.24491811,-0.09532739,-0.49858123,-0.056430556,-0.070120916,-0.34847647,-0.49782318,-0.8332149,0.99519014,1.1346612
216,0.90994155,2.3458753,1.6087093,1.9486957,2.0440383,1.6524699,1.7706461,1.5313104,1.3966122,-0.29830217
217,1.6648526,2.1395822,1.636355,0.57213736,2.546885,1.1727529,2.0732725,1.2643288,1.5604362,0.7201165
218,0.16042164,-0.50321805,0.7758447,-0.51189935,1.1727059,0.41338807,0.739437,1.611526,0.19169131,-0.5543729
219,-1.6020762,-2.276204,-0.8565747,-1.7735102,-0.47142285,-2.0477254,-0.83478385,-1.42706,-1.1174612,0.25703493
220,1.2782423,1.4801971,0.682372,-0.5480765,-0.8407735,1.8641943,0.63731,0.1039759,1.4195669,-1.274554
221,-0.5416733,-0.38314384,-0.9112668,-0.42931604,-0.27109537,0.1586446,-0.9079231,-0.75368655,1.2852757,-1.0398834
222,-0.6224669,-1.6792703,0.84365726,-0.28497297,1.1395161,0.20504878,0.8329648,0.2811082,-0.0035999045,0.45053998
223,0.5422665,-0.525715,0.75594664,0.08491504,1.4982038,0.23618788,0.7051174,0.15785515,0.2243892,0.6185087
224,0.59332466,-0.015664604,0.86039007,0.6568525,2.2464209,0.76454246,0.83707,0.19924158,1.1833887,0.98105735
225,-1.2078971,-0.07912118,0.52907693,-0.8216064,-0.39478463,-0.3616342,0.5636879,0.4210703,-0.015987024,-0.47709846
226,-0.21655916,-1.2144291,0.9548251,-0.22098012,-0.39261314,-0.8312232,0.9211976,-1.2828181,-0.8805241,-1.5705549
227,1.6719658,0.84289503,0.5011362,1.0430732,1.7612126,1.3991272,0.48250288,1.1704607,0.4588934,-0.9530074
228,0.048340395,-0.83837306,0.89402735,-0.6152575,-0.8591217,-0.83465886,0.85162896,0.21181798,-0.6383945,-0.27997994
229,-0.7041906,-0.4067809,0.09981705,-1.0743952,-0.893102,-0.10994133,0.08789371,-1.5630934,-0.759852,-0.13065487
230,0.30869535,0.32752445,1.2613223,0.2666003,-1.1245224,0.1235364,1.2365402,1.3622249,-0.50603557,-0.9591189
231,-0.12942566,0.346352,-1.9750462,-0.82105553,-1.3709583,0.21305494,-1.9344664,-0.544975,-1.0263488,-1.6352232
232,-0.26788884,-0.3478665,-1.7494944,-0.58940333,-0.9909326,-0.5608484,-1.7188804,-0.52528703,-0.46398658,-0.9978316
233,1.1115166,1.8837283,0.6368491,1.5817739,-0.64413273,0.8433485,0.6035656,0.9859202,1.0882204,0.895071
234,-1.5970461,-0.32605153,-1.8342919,-1.7271148,0.44612977,-1.2211064,-1.81267,-1.1388409,-0.5081799,-1.5665423
235,-1.125322,-1.780832,-0.9839777,-1.0449777,0.9150541,-1.6103456,-0.95913434,-0.7418625,-1.4485884,0.15841848
236,0.5928614,0.6539327,-0.7278764,1.386996,0.32019132,1.7404015,-0.73789847,1.09135,1.5061779,-0.59415627
237,0.06547713,-0.48916554,0.76715195,0.9628356,0.31245482,0.2942131,0.7360289,0.011509882,-0.025339227,-0.044505607
238,1.5161726,1.1623163,1.4812709,2.330669,0.73570496,1.0009392,1.458987,1.3343105,1.4852173,2.1979978
239,-0.39085048,-0.7652044,-1.3719906,0.18677564,-0.42166772,-1.3022641,-1.3668134,-1.0439043,-1.0366818,-0.953434
240,1.8355439,2.1011965,0.84701115,1.8908145,-0.6252732,1.1630999,0.7920203,1.6210053,1.1622051,-0.12390178
241,-0.8650551,0.31676686,-1.7223003,0.6690409,-0.9824689,-0.61246055,-1.7157133,-0.03923922,0.048960812,0.10546466
242,-1.0868337,-0.3378073,0.23982565,0.21561006,-0.33467138,0.25917685,0.22988877,-0.32154638,0.021424122,-0.49303034
243,-0.56535923,0.9933318,0.1511673,0.017362403,0.26925153,-0.13928378,0.13881391,0.5242227,0.42150164,-0.98392546
244,1.0886822,1.1696869,0.46505684,0.6641187,-0.21046315,0.48166376,0.42055154,0.67782384,0.55330396,-0.21552713
245,1.4283587,0.79825336,0.23548093,1.0110573,-1.3499608,0.7933171,0.21947777,0.73242164,1.8519258,1.0375952
246,-1.1312349,-0.61450815,-1.4807472,-0.24118367,-0.99518937,-0.53858197,-1.4746534,-1.2320443,-0.48708043,-1.6800599
247,0.29049093,-0.5901531,1.239965,-0.32398522,0.19407043,0.03991904,1.1955509,1.2342085,-0.47143534,1.1896653
248,-0.5452945,-0.8924109,0.39965418,-1.090794,0.19109944,0.030756265,0.38664442,-0.41302937,-0.6311331,0.7546556
249,0.99441195,1.8806348,0.60086524,0.71448743,-0.38572028,0.3887263,0.5669336,-0.33283156,1.1073834,1.8266888
250,1.0361514,1.8801209,0.5710294,2.1704721,-0.496194,0.38693616,0.57871914,1.2958413,0.046483815,2.0015311
251,-1.4387156,-2.269747,-0.058035657,-1.2881286,-0.24984479,-1.9019445,-0.048977807,-0.7707474,-0.4078268,-0.117623806
252,-1.3809214,-0.004298862,0.2207486,0.02664859,0.31445783,-0.46503168,0.19472355,-0.9367807,-0.26205778,-0.70420235
253,2.3157878,2.4163637,0.42002347,1.8132414,1.9717555,2.3610592,0.4109818,3.0540106,1.6085017,0.75453794
254,0.30217758,-0.24453637,0.4449072,0.9456774,2.0980625,0.6279701,0.42432764,-0.9058411,-0.7011,0.3176093
255,-1.3819803,-1.584053,-0.8376464,-1.1543791,-1.1440103,-0.57899344,-0.832662,-1.9635265,-0.98160166,0.30047953
256,0.573431,0.60407937,1.2799838,0.18609631,0.4530929,1.2200431,1.2760998,-0.098712616,0.9227409,-0.7086387
257,1.7108235,1.3582504,1.2162764,2.5430322,-0.048391305,1.0692773,1.189348,1.3403466,1.7166512,2.5043957
258,1.392866,0.9365433,0.52321434,1.8062534,-0.40767187,0.7697861,0.50937873,1.4271913,0.8474211,0.6259365
259,0.726397,0.35818225,0.2758367,0.99493515,0.1355271,-0.07760871,0.27260047,0.27284837,0.43948948,-0.72625756
260,-1.1953003,-0.59727967,-1.5717645,0.24944685,-0.5101675,-0.3403309,-1.5464976,-0.47487596,-0.29982603,-1.5905674
261,0.031251557,1.3383627,1.4564846,-0.049546927,1.5446787,2.1285627,1.5342417,1.4597421,1.6388539,-1.1637697
262,-0.63568234,-0.7877537,-0.72466516,0.05208479,0.6034304,0.575356,-0.6994443,-0.7556124,0.3547647,-1.0900233
263,-0.26547188,0.89434445,0.80249274,1.5478061,-0.9286462,0.4877141,0.78067625,3.0048528,-0.21416086,0.7679899
264,-1.6619222,-0.36420777,-0.51807636,-0.42214936,-0.656407,-0.6310836,-0.4871452,-0.77214223,0.14222246,-1.4625952
265,0.078154325,0.7437066,1.1957693,-0.49614298,1.7402405,-0.43419558,1.1651771,0.494938,-0.5275594,-0.11607335
266,1.4071412,1.2533779,1.122028,1.3060752,2.2468603,1.4117641,1.0773079,1.5318516,1.2369498,-0.064867646
267,0.57901657,0.7895584,0.9313795,1.348983,0.5258875,1.5441808,0.91115034,0.60246944,1.1991022,-0.05240845
268,-1.6533084,-1.029613,-0.39539057,-1.2376223,-0.3929386,-1.6377498,-0.40824836,-0.43500495,-1.1405578,-0.3472049
269,0.23289575,-0.14160803,0.59517086,-0.01191389,1.4567807,0.8897377,0.5909641,0.7931938,-0.41392094,0.83157957
270,-0.73494005,-0.29144683,0.5716156,-1.0160406,2.0295281,-0.13195768,0.5488102,-0.051810157,0.67049253,0.6296903
271,0.23336655,-0.2751876,-0.58944035,0.43226594,0.5819068,0.53988963,-0.5513262,1.6096854,0.034683067,-0.3492883
272,0.4624787,0.35249537,0.57395536,1.2938378,-1.6519119,-0.4929641,0.54825944,0.176723,0.46601313,0.039268598
273,1.4672892,0.87465143,1.2915969,1.4390359,0.38655946,1.2709999,1.2594826,0.8976895,-0.067417435,2.5026236
274,1.173183,1.4727833,1.1745098,1.8000202,-0.713395,0.14416277,1.1621381,0.17322204,0.24214432,1.483788
275,0.21631184,0.21722391,0.60568243,1.4005334,1.501842,0.9204086,0.56691694,0.3940518,1.0847648,-0.47700417
276,1.1509658,1.1754875,1.6426903,1.0211539,0.1640247,0.40160766,1.9921839,1.8052006,-0.17853412,1.628804
277,0.6964214,0.66839856,-1.0189185,0.87825876,-0.8196474,-1.0864388,-0.9845124,-0.33470595,0.12201601,0.3950358
278,-2.1505198,-1.6708412,-1.9044756,-1.2192302,-1.1325011,-0.16458376,-1.885294,-1.8297246,-0.31735197,-1.6436831
279,1.6563873,1.0004354,0.3085308,1.3813612,-0.43828264,0.801677,0.31235704,1.7484548,1.4486295,0.29581043
280,1.307415,0.57294965,0.52193165,1.6742779,0.45677716,1.0569228,0.49847478,0.13921362,1.8565187,0.6815189
281,-0.22070707,0.14309603,-2.2222695,-0.5621456,-0.14802417,-0.05800687,-2.202549,-1.3396801,1.5734694,-0.83474773
282,-0.1615517,0.48440242,-1.3993921,-0.24326167,-0.55361515,0.7095989,-1.3862659,-0.593644,1.2774342,-1.3539892
283,-0.23205793,-0.1567033,-0.08866899,-0.053262517,0.079642475,0.75389636,-0.055632737,-0.8630061,-1.3013446,0.095526464
284,-0.88072,-1.5359957,-0.20090151,-1.4129589,0.038159028,-1.5243906,-0.20174618,-1.2514722,-0.9260075,0.07698764
285,0.38881147,0.17389074,-0.79345596,1.636842,0.3012192,0.88202417,-0.8091145,0.13065085,0.36556262,-1.3160367
286,-1.3541951,-1.4687468,-1.3663327,-1.6537211,-1.6669593,-1.7180576,-1.3463042,-0.53712934,-1.6204307,-0.6190243
287,0.30610237,-0.26608485,-2.0344577,0.544648,-1.3725774,-0.47455516,-2.009224,-0.63862836,1.763863,-1.2154098
288,2.3412542,2.599091,0.5939679,2.7240808,2.0433538,1.5415844,0.5434629,1.74606,1.5037444,0.9099995
289,-1.1918726,-1.2084794,-1.8026175,-1.0930243,0.22722569,-0.97599953,-1.7935996,-1.2400709,0.14342448,-1.2364279
290,-1.3792429,-1.496649,-0.5665021,-0.83306646,-0.30410784,-0.8964168,-0.5818869,-0.96467364,-0.44481805,0.50804275
291,-0.85311055,0.1713324,0.12026083,0.05865913,-0.84220874,-0.29741818,0.109287724,-0.41494682,-1.7981021,0.96558326
292,0.8976728,0.043928545,0.13006184,-0.17135859,0.7079229,-0.14468625,0.1419777,1.3321613,0.076514505,1.4188639
293,-0.7497995,0.25131845,-0.24783844,-1.1695735,0.050818354,-1.033511,-0.26425725,-0.18066186,-0.55288875,0.35537595
294,1.1323769,0.8288596,-0.028533613,1.174365,-0.04923559,1.1260672,-0.06940204,0.39073732,1.4899118,0.0004306443
295,-1.4961998,-0.36533964,-1.5921719,-0.7713461,-0.9966068,-1.7031893,-1.5693446,-1.0129762,-0.72616476,-1.3356981
296,-1.586586,-1.2731831,-1.0525684,-1.8640041,-0.4780355,0.3118682,-1.0529115,-1.6221483,-0.7086553,0.07352326
297,-0.93211395,-0.02319589,-1.100587,-0.2712353,0.12138124,-0.4642015,-1.1039162,-1.0155706,-0.42298648,0.19625026
298,0.33640447,-0.08179034,-1.1726464,-0.8599516,-0.36687022,0.2109905,-1.1583194,-0.08752363,1.0314726,-1.2643045
299,0.73863,0.078075126,1.4323356,0.8414092,2.6817193,0.40575266,1.3870322,0.68008554,-0.6798396,0.5711757
300,-0.8069407,-1.512758,-0.94082695,-1.5994024,-0.96229005,-1.6126415,-0.92568,-0.1855167,-1.2242516,-0.44685858
301,0.4028123,0.46767187,-1.6784945,0.57881,-0.72911966,1.1813693,-1.6607661,0.11621459,0.24460685,-1.4796017
302,1.0268793,1.4705842,1.6245763,0.5363629,1.9003618,0.7510421,1.8113858,0.55429494,0.21989837,1.0014668
303,-0.25603667,-0.37815723,0.59978753,-0.2336551,1.9092379,-0.28243923,0.60625607,0.12850219,-0.50458634,0.59737307
304,0.5759246,1.1595123,0.40003008,-0.14189845,0.15115216,0.77446765,0.41466555,0.78287244,0.49349976,0.59407306
305,0.5524808,0.68623024,0.89046884,1.2280362,2.1410706,1.0022359,0.852298,0.8401342,1.5153694,-0.9471715
306,0.4240363,-0.49901536,0.83398294,0.76186365,-1.4403394,-0.0007794906,0.7893932,0.35471782,-0.75625926,0.9106534
307,-0.26894563,-1.5147887,1.1126324,-0.74062204,1.3572273,-0.50684667,1.0988828,0.33068287,0.45310092,0.8097801
308,1.1969287,1.952579,0.8379441,0.55561626,-0.14745769,1.2079457,0.79761696,1.8871492,1.0819705,-0.27858418
309,0.17965281,1.0536638,1.4079499,-0.2722532,-0.96011245,-0.641328,1.4632053,0.47831076,-0.72058535,2.26388
310,-0.11549245,0.6013464,-0.77607954,-0.6241077,-0.108210675,0.38265362,-0.744493,0.59132093,-0.21066749,-1.278856
311,0.7325443,-0.62946415,0.5782529,0.63673866,-0.08577472,0.938824,0.59050316,-0.17236531,0.12694827,-0.3059513
312,0.16270818,-0.8620354,-1.2978919,0.10671338,-0.58850014,-0.16003245,-1.3053586,-1.0526638,-0.7230592,0.08889636
313,0.14519545,-0.3586154,-1.8771856,-0.46996164,-1.058372,-0.62362796,-1.8591665,-0.8144558,-0.68654823,-1.4638181
314,1.0578059,-0.61410093,-0.25320503,1.4109339,0.34967542,-0.3274206,-0.261728,0.16110195,0.84223497,0.8854343
315,0.028284678,0.43133622,-1.8506744,-0.23948386,-0.35883605,0.5368864,-1.8067137,0.8789648,1.8409333,-0.54208326
316,-1.8917022,-1.25951,-0.5583645,-1.0527306,-0.9229336,-0.8833289,-0.54305196,-0.8596575,-0.6972698,-1.2353736
317,-1.3209298,-0.86611885,-1.9702597,-0.9331488,-0.0557766,-1.8877983,-1.9627502,-1.5788008,-1.6978631,-0.86648285
318,-0.28240806,-1.207176,-1.2835395,-0.6009964,-0.8810569,-0.66884446,-1.2777832,0.24104318,0.81769097,-0.07194544
319,-0.8065747,0.07179463,0.06698665,0.6244067,-0.61198425,-0.64782727,0.069290474,0.7479282,-0.5290305,-0.29396182
320,-0.7207833,-1.3262255,-0.30227908,-1.3042766,0.349899,-0.95722413,-0.3002297,-0.34072483,-1.1805787,-0.03737253
321,0.7700652,0.6135347,0.8532965,-0.40878603,0.9941797,0.2608469,0.827997,0.06333747,-0.33154553,0.7050307
322,1.0305294,2.500937,0.5054481,1.2518055,0.10959486,1.1950603,0.47038588,1.1368729,0.7280846,-0.50010693
323,0.31269997,1.2466998,0.5904751,1.231164,-0.30875802,0.045390658,0.58341044,0.7502891,0.7885716,1.6028428
324,1.2080112,0.50351214,0.99736226,1.6714827,-1.2720084,0.1340897,0.9613792,0.85800624,0.30219194,1.7267265
325,-0.93552715,-2.2839172,0.0229604,-0.87695664,-0.31908605,-1.259318,0.025635172,-1.2537014,-1.1816627,0.2429449
326,-0.95173883,0.5935906,0.7641185,-0.8581724,-1.1191243,-0.52916586,0.7386915,-0.5090707,-0.8275972,0.96944976
327,-0.45433515,-0.42965892,1.1556787,-0.22131488,-0.47399676,-1.127283,1.14099,0.76664454,-0.367873,-0.564847
328,-0.9591505,-1.0766352,-0.30761003,-0.6746266,-0.09007509,-0.9811131,-0.2853791,-0.14430574,-0.027651006,-0.6569324
329,-0.6322123,0.9076226,0.5183836,0.34682864,2.131453,2.3113995,0.52962714,0.056140125,0.66634136,-0.42218333
330,0.13695109,-0.13897422,-0.036343116,-0.18213284,-0.7924989,0.5540347,-0.038319062,-0.2315716,-0.76273626,-0.18731445
331,-0.40104777,-0.69189155,-0.9842347,-1.0859733,-0.30104384,-0.57694167,-0.98072547,-0.79841274,-0.55550694,-1.1917328
332,-0.79053384,-0.22925442,-0.7013941,-0.2749328,0.31053582,-0.7890377,-0.688988,-0.96055657,-0.45229596,0.11199738
333,-0.6057795,0.5202067,0.74048126,-0.787647,2.8014612,-1.9576551,0.6919739,1.8836113,-0.5737312,-0.36692625
334,0.83927435,1.0015223,0.7135279,1.4109135,-0.09129793,0.07588303,0.72346,0.2757583,0.40430242,-0.34735847
335,-0.8771895,0.14146507,0.86117816,-0.5056901,2.1324582,-0.504668,0.8228706,-0.36080566,-1.1615102,-1.4767696
336,-0.11985662,0.5174788,-1.3920381,-0.82811975,-1.1721851,-0.43512577,-1.377958,-0.8890607,1.1246849,-1.2512909
337,1.5385616,1.155104,1.4153719,1.4341743,1.9802924,1.4231855,1.4036082,1.2150943,0.72957337,1.9235685
338,-1.4834285,-0.81724024,0.62506056,-0.6744963,-0.75970864,-0.82890993,0.5899657,-0.78397024,-0.2359736,0.20982094
339,-0.774565,-0.3068962,-0.80349636,-0.63510954,0.46291625,-0.11925083,-0.80911136,-0.14166482,0.85981303,-0.66716766
340,0.7149015,0.29351732,0.74901,0.95953584,1.371229,0.6726029,0.70456463,0.38709366,0.11476676,0.23262018
341,0.10406972,-1.2337649,0.91910636,-0.4338232,2.1175249,-0.15551722,0.882737,-0.50705105,-0.57584894,0.11635763
342,-1.6699058,-1.4201252,-2.833612,-0.6564944,-1.218959,-1.2439748,-2.8145242,-1.9979386,-1.14579,-2.0599847
343,1.627907,-0.44691873,0.911715,0.29346722,-0.71465105,1.0049567,0.87820715,-0.039198965,-0.6082129,1.2736306
344,-1.0038524,-1.579621,-1.3846527,-1.0433676,-1.0231647,1.1967158,-1.3546588,-0.81087834,-0.92285305,-1.4400746
345,-0.41538548,-0.1213633,-0.41929096,-0.5473334,0.05603754,0.60503876,-0.41676846,-0.84767723,-0.7605213,-0.15896046
346,-1.4531791,-1.6335305,-1.863162,-1.8016822,0.26500213,-2.2846427,-1.8379487,-1.8567659,-1.7137591,-1.6400567
347,-0.1814186,0.6849625,0.8055569,1.1534786,0.17706852,0.042839482,0.77360636,0.76516277,0.4298352,0.01811485
348,0.4750442,0.4020094,-0.30391753,-0.51772,1.0665847,0.24592398,-0.28280735,1.3156953,-0.2304499,-1.0163496
349,0.21746603,0.41627008,-1.8200592,-0.55153805,-0.6208904,-0.3014425,-1.8057005,-0.4554354,1.9632308,-1.2916641
350,-0.058676913,0.08818867,1.2522272,0.6078913,-1.2694491,0.8525009,1.2237501,1.0880661,0.18721615,1.3027128
351,0.23251757,0.39605042,-0.14276215,-0.31952304,-1.724822,-0.4633773,-0.1460547,0.7385657,1.2364085,-1.3053598
352,0.31233442,0.52839184,0.8604432,0.73222446,0.5126786,0.61488396,0.819646,-0.43300837,0.97890735,0.9628863
353,0.4347256,1.024301,0.1269725,1.0401068,0.6186421,1.6326299,0.11031145,0.46607718,-0.21781206,1.6354711
354,-0.1719208,1.1583663,1.1706553,1.3333576,1.1053033,-0.24848855,1.1302646,1.4742815,0.040609457,-1.0137515
355,0.8361865,-0.73088986,0.54192245,-0.20546558,-0.5962595,0.8389411,0.5281844,0.8525637,-0.69506174,1.0917753
356,0.86838335,0.44546664,-2.0989199,0.49054024,-1.5436776,0.78117055,-2.094204,-0.30088732,1.6841214,0.7267115
357,0.31284416,0.634892,0.5766311,0.8397842,-0.5254988,0.37075734,0.5300819,0.44370487,0.52995163,-0.19894043
358,-0.040205605,-0.29431355,0.50773346,-1.0513332,0.27404338,-0.42732257,0.5043067,-0.07849248,0.010965047,-0.013126265
359,0.59486043,0.20784324,-0.050021194,0.096628204,-0.20454633,-0.12878251,-0.0500492,-0.5413701,-0.10319978,-0.37013885
360,1.199187,1.6274089,0.52648026,1.8799691,1.649229,1.0474324,0.49274337,1.167269,0.44950348,1.4999985
361,0.8569988,0.48680645,0.7467614,0.58816576,-0.20826721,0.6117596,0.7244455,1.3096647,-0.4329538,1.3772839
362,-1.1373928,-1.5321376,0.56803226,-1.0923066,-0.5581653,-0.7962447,0.54682565,-0.16824082,-1.0549678,0.38868427
363,1.3604879,-0.04099825,0.62707615,0.4284097,-0.44532758,0.9847458,0.6018709,0.06985715,-0.03468764,-0.98006344
364,-0.7926374,1.6018908,1.4559011,-0.23182608,2.7543323,0.8282141,1.4439373,0.6595979,1.0115197,-0.007944601
365,1.3359547,1.1111155,0.2372579,1.2924244,-0.1661118,0.8091601,0.23514791,-0.030593138,1.4708142,1.2738799
366,-0.45418072,-0.21945672,-0.19332376,-1.1059301,-0.63349295,-0.79357827,-0.19338888,-0.777963,-0.38939267,-0.10530058
367,-0.82774425,-1.5075223,-1.4200857,-0.59231323,-0.32233095,0.22708595,-1.3870147,-1.5141258,-0.76797616,-1.014437
368,0.96708703,0.594381,0.12632734,1.1410811,-0.5739652,1.3431765,0.08864774,0.41775143,2.045693,0.24677882
369,0.33287185,1.1551051,0.5839014,0.9670104,0.059959248,1.5593832,0.5742085,1.3303959,1.9153528,1.4706407
370,-0.16104312,-1.6444662,-0.28209615,-0.3182746,0.48216093,-0.92160577,-0.27036458,-0.33238703,-0.4377838,0.15752167
371,-1.7939898,-1.2532529,0.60275066,-1.041384,-0.054831237,-1.6635755,0.6499591,-0.41552907,-0.84176934,-0.7766864
372,-1.0207055,-1.2710538,0.7080078,-0.63441145,0.68110645,-0.68053645,0.67305833,-1.2520366,-0.6595659,-0.6396989
373,1.1504129,0.410525,-1.2781808,1.6008065,-0.09299487,0.81072116,-1.2672424,-0.007011755,1.29667,1.4996473
374,0.1362283,0.11364137,0.8029047,0.684336,-0.3484636,0.93906736,0.76917815,0.47568136,0.012002953,1.8932166
375,-0.6252692,-1.4815257,-0.7838447,-1.7335768,-0.64117813,-1.5185082,-0.78917146,-1.6714971,-1.6134671,-1.6995132
376,2.0199494,0.65076816,1.0683846,0.90436304,2.7352352,-0.18118465,1.0203359,1.1177629,-0.9241756,1.0468948
377,-0.3222044,-0.123481974,-0.14528331,-0.4182228,-0.7801616,-0.33144867,-0.15278457,-0.33007884,-0.23504618,-0.54433715
378,0.50129426,-0.0067316033,-0.17068781,0.4731862,-0.5356673,1.2409055,-0.19409287,-0.43592197,0.9974699,-1.1648529
379,-0.044363968,0.7226211,-1.1235261,1.6990592,-0.78698075,0.36660212,-1.1127217,-0.10528821,1.9651601,-1.0753534
380,-1.761036,-2.0345228,-2.0122297,-2.3317506,-0.21168642,-1.5023987,-1.9915158,-1.9931552,-1.7349763,-1.4056771
381,-1.0244485,-0.9709765,-1.1168709,-1.3605511,-0.89835525,-0.84278727,-1.1021681,-0.8532895,-1.2598491,-0.47586587
382,-0.19603553,-0.5970808,-0.9927765,-0.40979528,-0.86741567,0.00966954,-0.9853128,-1.0014876,-1.8477046,0.12237111
383,1.5670922,1.0115285,0.76057655,0.8199139,-1.7250764,0.47041795,0.7716669,0.54867584,-0.0038673924,2.1463475
384,1.0921509,0.96004355,0.28880674,-0.5013144,2.0801344,1.0083768,0.28560928,0.6308272,0.5780823,-1.2674806
385,0.4718193,1.0930475,1.3712307,0.8309256,-0.3165043,0.9502378,1.3321329,1.6614661,1.2351017,1.0461458
386,1.1797537,0.6904733,-1.3330154,1.1128855,-0.5556436,0.7649294,-1.3206601,0.6007812,0.6527935,-0.6686533
387,-0.16781062,-0.7892177,0.26550978,-0.11604684,-0.5499268,-0.7622529,0.26242876,-0.636899,0.64899683,0.42271328
388,-0.15726826,-0.06433602,1.1530826,-0.16444996,1.8890585,-0.22959816,1.1341597,0.37991276,-0.4287664,-0.25763738
389,-0.61495703,-0.86037374,-0.9638703,-1.0027921,-0.18926078,0.40902218,-0.9499333,-0.63777745,-0.0326485,-0.9897437
390,1.3397968,1.5093906,0.78119004,0.84560096,-0.3926986,0.892745,0.7222866,1.5037315,1.3194441,-1.4278975
391,1.424186,1.0741746,0.26632416,-0.35467947,-0.95075864,2.0039315,0.25242084,1.2741392,1.516851,-0.6057099
392,1.8837737,0.4813546,0.7833951,1.3920457,-0.7746487,1.19915,0.7609081,0.97104883,0.7714697,1.54521
393,0.673051,0.43641302,-0.16729042,1.0686691,-0.47169998,1.0631322,-0.08266854,1.081452,0.83707434,-1.4932952
394,-1.7010835,-1.1498517,0.57023275,-1.0905586,-0.95625985,-0.004357553,0.53490734,-1.0502634,-0.64375687,0.19852129
395,0.5579272,1.2359973,0.94826055,0.57419074,0.63519144,1.8262084,0.9206933,0.6821147,1.0246048,0.34698564
396,-0.29807308,-0.6144526,-0.13520828,-0.60609925,-0.5179326,0.11416368,-0.13707443,-0.6156758,0.09451244,0.19836646
397,-1.0388029,-0.91295785,-1.3708264,-0.98585093,-1.1348674,-1.5937188,-1.360779,-0.8329636,-1.612982,-1.2223271
398,-0.10419455,-0.15748702,-3.0004861,-0.90227085,-0.32767332,-1.0915082,-2.9557855,-1.7078246,-0.1824924,-0.9670644
399,-1.1926174,-0.8411168,-0.48470032,-0.9159378,0.22111212,-0.46596718,-0.4658224,-0.63047576,-0.35366547,-1.8773949
400,-2.0750558,-1.6461327,-2.1081104,-1.5315583,-0.061302822,-1.9233631,-2.0879061,-1.446935,-0.8744558,-0.19286448
401,-0.9911783,-1.6748705,0.33526984,-0.1776685,1.832047,-1.3067483,0.32159382,-0.04864197,-2.329073,0.29204738
402,0.5874964,1.4634042,1.0443139,0.7920843,1.1487057,-0.11884281,0.97119987,2.084537,-0.21354216,0.40448228
403,1.9891484,1.5264413,0.6288574,1.5107837,1.2441858,1.7004992,0.5954876,0.92594403,0.8860328,2.3280969
404,0.48614624,0.46895707,0.6493721,0.2598071,-0.31918028,-0.5914879,0.6086935,0.88039446,-0.43536586,0.28232354
405,-0.055454794,0.60749006,0.67429155,0.75824976,-1.4693081,0.2503713,0.6931461,0.011025548,-0.43921506,-1.0690773
406,-0.16232683,0.044670798,0.23540577,1.0207464,-1.110728,0.2304767,0.20263521,0.040974542,0.043473095,-1.111545
407,0.9101169,-0.21176994,0.005860037,0.8497503,-0.58992565,-0.073745005,0.004017307,-0.12214761,-0.0644859,-1.4348739
408,0.079798765,-0.7485838,0.69167125,-0.4277966,1.5151491,-0.80119646,0.6645047,1.6450356,-0.038061768,0.5889118
409,0.13724315,0.60049474,-1.2606127,-0.37130308,-0.60312545,0.7407534,-1.2518835,-0.17661577,0.22175694,-0.5068307
410,0.31066385,-0.34904736,0.06701589,0.13660942,-0.059265587,-0.032922152,0.060986646,-0.24425343,0.17489816,0.85180974
411,-1.5765243,-0.74934375,-0.42413494,-0.43377256,-0.6449023,-1.3554366,-0.41409552,-1.0427471,-0.85023206,-0.16879319
412,2.1584969,1.3017879,0.9590828,1.6790776,-0.9184684,0.5837451,0.89647835,0.8402852,1.2631752,0.34738448
413,-1.5756642,-1.1765987,-0.7709111,-1.3896439,-0.31815428,-0.60962737,-0.75434196,-1.2534627,-1.9312534,-1.5933626
414,-0.33829504,-0.72408676,0.8223051,0.34757817,-0.4600082,-0.8295713,0.79053617,-1.4055641,-0.32349494,0.6203651
415,2.137765,2.0401044,1.5355369,2.0142946,-0.3285176,1.0979857,1.5256286,0.9090568,1.7668158,0.56619287
416,-0.6485548,-1.1576632,0.21237229,-0.44375616,1.4269835,-1.0679886,0.20039007,-0.9380747,-0.78467965,0.5828106
417,1.0180207,0.5211451,-0.26782814,-0.35250735,1.9648733,0.623212,-0.26296458,0.47799414,0.039736796,-0.73264325
418,0.6339054,0.69918275,-0.08513753,0.17030908,-0.5278084,0.28046602,-0.08904801,0.21440709,0.32946074,1.3563167
419,0.16367683,0.20354381,0.12713626,0.55264926,-0.68274915,-0.3605081,0.11980851,1.37192,0.3811612,-0.3618924
