ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2586489,-0.8990219,-0.5513207,-1.4956836,0.039046258,-0.40090212,-0.528874,-0.3452364,-1.0446423,0.5460736
210,-0.7571465,-1.0727322,0.5380429,0.8710253,1.7247014,-0.2704625,0.5134864,0.96527016,-0.80787754,0.56170994
211,0.3816543,0.45389417,-0.5935459,0.5090195,-0.40274733,0.3739039,-0.61066127,0.3565668,1.1552055,0.72902536
212,0.012880529,-0.24245098,0.34230518,0.11888538,-0.7780965,-1.0926036,0.33868366,0.27694035,-0.3964622,-0.6865257
213,-0.5926732,-0.4459279,1.332977,-0.9883607,2.250396,-0.57460785,1.2976227,1.0011709,-0.53373253,-1.1676906
214,0.15628564,-0.05606435,1.150205,0.31338388,1.2499161,-0.16006534,1.0979648,-0.2887405,0.058719583,-0.14868121
215,-0.23182812,-0.086193755,-0.46658778,-0.058218773,-0.069962576,-0.3598846,-0.47087914,-0.8460971,1.0356393,1.118572
216,0.9336327,2.3348532,1.6282707,1.9536458,2.046186,1.6594692,1.7984306,1.581102,1.3777244,-0.29852265
217,1.6542608,2.1392992,1.638809,0.667931,2.3959637,1.1781338,2.0517144,1.3341353,1.6220131,0.6599833
218,0.22053552,-0.5067728,0.7602885,-0.45936626,1.1151218,0.42628804,0.7103391,1.6149571,0.20902154,-0.56597203
219,-1.6146753,-2.299901,-0.84870416,-1.7867893,-0.47163835,-2.0964231,-0.8386049,-1.421984,-1.0257454,0.22322732
220,1.1976827,1.4681716,0.69479203,-0.53372407,-0.8403562,1.9192034,0.652925,0.059345942,1.3489013,-1.3091809
221,-0.53263485,-0.37071508,-0.9086777,-0.45746502,-0.27080718,0.15590063,-0.9050995,-0.7742676,1.1680337,-1.0348669
222,-0.62430745,-1.7452914,0.8842921,-0.32403767,1.1405915,0.20481654,0.84866434,0.2288453,-0.03964035,0.46291494
223,0.5354465,-0.53205186,0.7379736,0.08081638,1.5222363,0.22763526,0.68298507,0.1833582,0.23064567,0.62263584
224,0.5406787,0.009964969,0.8938484,0.6584463,2.2419767,0.7768842,0.8695376,0.3921243,1.2012212,0.9267919
225,-1.2174869,-0.09647873,0.5640274,-0.8323484,-0.39459717,-0.3203648,0.6021321,0.4085642,-0.030851718,-0.55156887
226,-0.21442641,-1.146931,0.9658693,-0.23954017,-0.39254594,-0.82912695,0.92216957,-1.3545027,-0.8378042,-1.5813471
227,1.6951437,0.8911489,0.5131976,0.98797524,1.7472246,1.4131638,0.51130307,1.1182384,0.514614,-0.97250426
228,0.07527559,-0.82574046,0.9023439,-0.5765038,-0.8594824,-0.73326236,0.84377897,0.16742773,-0.6332599,-0.30516022
229,-0.719663,-0.3933478,0.10554786,-1.0794274,-0.89304197,-0.13328207,0.10284627,-1.5919015,-0.7630418,-0.1294876
230,0.2780537,0.35859227,1.2518878,0.20947811,-1.1236694,0.12756504,1.201051,1.3078861,-0.5719952,-0.9552798
231,-0.08074596,0.3416192,-1.9929271,-0.8299559,-1.3705223,0.18280934,-1.959651,-0.5408003,-0.9901271,-1.6631553
232,-0.24322583,-0.32826066,-1.7443461,-0.52900594,-0.9915007,-0.48666358,-1.7183205,-0.5440242,-0.47583914,-1.0471452
233,1.1142552,1.8780146,0.6780518,1.5851533,-0.64430106,0.81000346,0.66599584,0.9853815,1.0670866,0.9319775
234,-1.5635815,-0.35843095,-1.8410033,-1.7804255,0.4457539,-1.2174858,-1.8215038,-1.1081231,-0.51834106,-1.5672452
235,-1.13204,-1.8043935,-0.96525455,-1.0654134,0.89373934,-1.64375,-0.9372916,-0.71164453,-1.4580432,0.16198811
236,0.6116334,0.6506975,-0.7766998,1.3550162,0.32111344,1.7419381,-0.75070095,1.0919394,1.4799553,-0.61270976
237,0.044782642,-0.50457954,0.7521416,0.9413688,0.5701371,0.3069327,0.7411207,-0.028080843,-0.040551357,-0.03479698
238,1.5074553,1.1375018,1.4314241,2.2484624,0.75681067,0.9755645,1.4366053,1.3967676,1.5208957,2.2109442
239,-0.40302828,-0.7932702,-1.3556092,0.17810073,-0.42124128,-1.3245052,-1.3523608,-1.0301645,-1.0567544,-0.9635842
240,1.8375168,2.0818868,0.8190066,1.8901513,-0.62571216,1.1542296,0.77524436,1.5959971,1.183934,-0.16576228
241,-0.8569157,0.3266105,-1.7699444,0.6244539,-0.98257303,-0.6193411,-1.7425163,-0.07188545,0.050070874,0.058187917
242,-1.0971096,-0.30334812,0.21068552,0.1852216,-0.33506837,0.17376405,0.17171386,-0.33185026,0.04019341,-0.48341987
243,-0.5245663,1.002768,0.13232324,0.00092168426,0.2680255,-0.05088377,0.132804,0.57586163,0.52908844,-0.93157977
244,0.93602526,1.1949313,0.42629027,0.60400295,-0.2104434,0.49133092,0.4055881,0.56478965,0.5241359,-0.14635736
245,1.4319978,0.79486215,0.24219921,1.0181437,-1.3496413,0.8295928,0.23488426,0.72218305,1.9430416,1.0422668
246,-1.1364298,-0.6226692,-1.449883,-0.29192278,-0.99508816,-0.5059594,-1.448081,-1.3232148,-0.50457054,-1.7072244
247,0.24427477,-0.6036527,1.2780889,-0.2770409,0.1945843,0.051125053,1.235415,1.2040118,-0.47849786,1.1974322
248,-0.52164626,-0.8642329,0.432226,-1.0670633,0.19203216,0.052015956,0.42038128,-0.3964073,-0.7403073,0.7507354
249,0.97879845,1.9033767,0.61968935,0.7708751,-0.38590562,0.369133,0.60335755,-0.31188792,1.1534425,1.8107481
250,1.1054612,1.8624359,0.60269856,2.1633987,-0.49611622,0.40877938,0.59016347,1.3303697,0.08636203,1.9823298
251,-1.4416738,-2.2607474,-0.07707775,-1.2695216,-0.24918254,-1.9528699,-0.06491722,-0.71476555,-0.3862223,-0.09203969
252,-1.3895642,-0.0018597828,0.2205226,0.018426856,0.31378603,-0.39498287,0.17195943,-1.0068555,-0.23002055,-0.69312114
253,2.3118339,2.4176188,0.4886721,1.8524344,1.9610182,2.3714392,0.46916613,2.985796,1.5580033,0.7456527
254,0.32207763,-0.23514965,0.42568815,0.8981943,1.7059367,0.5801166,0.41693026,-0.91292155,-0.6707438,0.35794708
255,-1.3724458,-1.603543,-0.8225916,-1.1583471,-1.1441357,-0.5600158,-0.8142234,-1.9809238,-1.0153204,0.3031494
256,0.5603268,0.55489385,1.251502,0.2555343,0.45293003,1.3062884,1.2956886,-0.1167628,0.935284,-0.6666952
257,1.706011,1.3570399,1.2114146,2.5584016,-0.048170753,1.0663333,1.1786418,1.3628683,1.6989985,2.4697433
258,1.3961649,0.9132874,0.5114045,1.7747835,-0.40744808,0.75617707,0.49592263,1.3994691,0.8277607,0.64189744
259,0.7308888,0.34621775,0.29651004,0.95869064,0.1357295,-0.074926265,0.30217743,0.24866185,0.4416708,-0.70701605
260,-1.166359,-0.5676547,-1.5768845,0.2601994,-0.51065737,-0.3145312,-1.5470912,-0.41324282,-0.2890358,-1.6257048
261,0.07957621,1.3646982,1.4677206,-0.039376765,1.5652145,2.091536,1.5432171,1.5055344,1.6210146,-1.1666758
262,-0.60745436,-0.75905037,-0.68073165,0.12846892,0.6022886,0.5901887,-0.65791047,-0.7426404,0.31620532,-1.0819291
263,-0.28353822,0.9566716,0.7997929,1.5451865,-0.9283913,0.4724384,0.7667034,2.9987168,-0.18864396,0.72055227
264,-1.6345549,-0.41283083,-0.51143706,-0.44057003,-0.65709317,-0.61680996,-0.47101575,-0.81853986,0.27930644,-1.457994
265,0.07437116,0.7171304,1.1674986,-0.49423546,1.7257553,-0.45807177,1.133786,0.53817904,-0.516991,-0.08112956
266,1.3731829,1.2728978,1.2113202,1.2810855,2.2985938,1.4027207,1.1523223,1.5581026,1.1986222,-0.062598735
267,0.6222911,0.7985696,0.91287863,1.3601892,0.6131524,1.520368,0.8940936,0.5741692,1.1777363,-0.049172655
268,-1.7120998,-1.0355446,-0.44228262,-1.2690518,-0.39238885,-1.6653985,-0.43047768,-0.47088662,-1.1824915,-0.30942386
269,0.15751842,-0.16434965,0.6331935,-0.025685811,1.4469079,0.85769117,0.62973654,0.7970327,-0.43349135,0.8308115
270,-0.7294065,-0.2523575,0.57194674,-0.9994979,1.9817085,-0.3357308,0.5414433,-0.08999428,0.6386723,0.64620984
271,0.24433517,-0.27188843,-0.5292407,0.3911667,0.5789403,0.5085463,-0.5041418,1.6564491,-0.039723814,-0.40768707
272,0.4093087,0.37363964,0.58757937,1.3148029,-1.657099,-0.52762234,0.569545,0.18211582,0.47246936,0.02505372
273,1.4559853,0.87771463,1.2560432,1.4570172,0.40491286,1.2262784,1.2243173,0.8692836,-0.008878389,2.5089655
274,1.145931,1.4837946,1.1671679,1.8167492,-0.71391404,0.15349098,1.1476775,0.11742396,0.20904776,1.4818134
275,0.24326977,0.22711387,0.5660709,1.2525015,1.498417,0.95737827,0.50851583,0.45547965,1.0012801,-0.4725873
276,1.1557401,1.1238607,1.6401892,1.0262262,0.16747878,0.37436414,2.0670543,1.7754295,-0.16222733,1.6553401
277,0.73088944,0.65157306,-0.9513428,0.91748726,-0.8198235,-1.1129371,-0.92864,-0.3548244,0.14855805,0.36087656
278,-2.119939,-1.6840744,-1.8875175,-1.2503335,-1.1327394,-0.12363283,-1.8802612,-1.8426903,-0.33599645,-1.6410755
279,1.6866447,1.010185,0.37993777,1.3733163,-0.43861133,0.7931335,0.38066706,1.6833179,1.4637228,0.3174602
280,1.3087885,0.5231011,0.4701267,1.7150123,0.457385,1.0440468,0.46287334,0.0946946,1.7818488,0.6833452
281,-0.22315721,0.15923356,-2.2158468,-0.55699193,-0.1485407,-0.08095573,-2.1860905,-1.4042788,1.6072407,-0.8640005
282,-0.13148814,0.41467816,-1.4347624,-0.31241837,-0.55249864,0.7430731,-1.4261248,-0.57903576,1.3047261,-1.3258741
283,-0.15734264,-0.10760648,-0.06294862,-0.09416185,0.033892855,0.69315076,-0.058242768,-0.9573711,-1.3297727,0.14373735
284,-0.8697606,-1.5482492,-0.19105838,-1.446862,0.037475348,-1.5031263,-0.17030174,-1.2490499,-0.9164617,0.09412303
285,0.3679958,0.17915565,-0.7969407,1.6623738,0.3003596,0.7605634,-0.82622457,0.31324416,0.41656235,-1.2469039
286,-1.3565607,-1.4370639,-1.389888,-1.6883246,-1.6689771,-1.7056775,-1.3657694,-0.5461436,-1.5936701,-0.6101105
287,0.31745702,-0.24119133,-2.0364032,0.5524351,-1.3726757,-0.44420493,-2.0145783,-0.70759284,1.7295573,-1.2204775
288,2.3484018,2.5693073,0.62944186,2.7575896,1.9722185,1.7505734,0.59029806,1.7241236,1.5774057,0.96842635
289,-1.1711394,-1.1306314,-1.8019558,-1.1811675,0.22589657,-0.9407364,-1.8037164,-1.2952794,0.16015476,-1.2300482
290,-1.3617903,-1.5332476,-0.4846268,-0.8615151,-0.30394724,-0.8792788,-0.4901008,-0.9387399,-0.5117589,0.5227416
291,-0.8274274,0.17637634,0.10228103,0.034881324,-0.841707,-0.3273417,0.097706065,-0.39521644,-1.7777786,0.98008597
292,0.95818377,0.036750704,0.12822323,-0.17538098,0.7036775,-0.16087037,0.13875112,1.2901399,0.09709967,1.4467891
293,-0.7935488,0.2696988,-0.21613352,-1.1459543,0.05104053,-1.0604509,-0.22853234,-0.17492723,-0.53297204,0.36614835
294,1.1351941,0.72797227,-0.058533814,1.1865549,-0.049161375,1.1214432,-0.09891714,0.29248652,1.5464723,-0.00071735826
295,-1.4826922,-0.3496325,-1.6023719,-0.7975708,-0.9963976,-1.6870446,-1.5774411,-0.96573895,-0.7290832,-1.3211148
296,-1.6021727,-1.3157074,-1.0757022,-1.8249047,-0.47754985,0.22936673,-1.0751892,-1.7211978,-0.6558488,0.07537965
297,-0.93478096,-0.06975147,-1.0650936,-0.28803217,0.121722795,-0.47579658,-1.0750926,-1.0416733,-0.42172164,0.1678553
298,0.32572937,-0.089414924,-1.1544802,-1.0187538,-0.36682236,0.20444499,-1.1416717,-0.03908274,1.0259945,-1.2644339
299,0.6850518,0.08547536,1.3728465,0.8557731,2.513954,0.43662867,1.3672605,0.58242965,-0.56858885,0.6273018
300,-0.7609036,-1.5099638,-0.8988023,-1.6276855,-0.96229255,-1.6037024,-0.88748026,-0.233428,-1.2536392,-0.43709707
301,0.48848093,0.51788795,-1.6823727,0.535372,-0.7286358,1.1051513,-1.6822062,0.15364191,0.26965487,-1.4673169
302,1.0329361,1.4135833,1.6088222,0.5473888,1.8791268,0.7137835,1.7855929,0.5382815,0.14782959,1.0063043
303,-0.23187906,-0.34170815,0.6262288,-0.20811594,1.9121103,-0.16782801,0.61806446,0.104403585,-0.4662745,0.5737564
304,0.5626958,1.1693376,0.5282105,-0.17916992,0.14967579,0.7501427,0.48501033,0.81890327,0.48247164,0.65349776
305,0.5300255,0.65479255,0.8480269,1.2070575,2.1328018,0.9691838,0.82466507,0.85410655,1.480473,-0.8971906
306,0.42029724,-0.48037508,0.8330902,0.7710856,-1.4401305,-0.005850044,0.78434336,0.35837513,-0.794271,0.91322464
307,-0.24500376,-1.4730244,1.0495605,-0.7331666,1.3695874,-0.35224771,1.0209442,0.397286,0.53130263,0.8643913
308,1.2000761,1.943479,0.86874413,0.5115001,-0.14778784,1.2234657,0.7999433,1.9232322,1.14198,-0.26795682
309,0.20667417,1.0006242,1.4679639,-0.26845372,-0.96007645,-0.6668339,1.5087101,0.4849257,-0.727239,2.2446365
310,-0.113993794,0.5990125,-0.79695386,-0.61738944,-0.10938373,0.40475386,-0.7680559,0.5560285,-0.25408924,-1.3118734
311,0.82447886,-0.5833157,0.6027806,0.6372364,-0.08640501,0.94607383,0.5978382,-0.18883762,0.13716379,-0.32684085
312,0.16948487,-0.8760233,-1.3222015,0.11454408,-0.58805305,-0.14952871,-1.3254647,-0.9832505,-0.6547515,0.06964783
313,0.12106293,-0.33516887,-1.8555496,-0.48911512,-1.0594742,-0.5419387,-1.8433547,-0.8528738,-0.636758,-1.5557276
314,1.0285064,-0.61114585,-0.24307261,1.3860903,0.34896788,-0.3477102,-0.24827182,0.1391744,0.83429706,0.8458881
315,0.065353476,0.38885772,-1.8626909,-0.24677333,-0.3596995,0.55363274,-1.83219,0.87504405,1.8090783,-0.61097145
316,-1.9595152,-1.2357388,-0.5655858,-1.0749427,-0.9223305,-0.9179148,-0.5464308,-0.945814,-0.4362257,-1.1634412
317,-1.3032372,-0.8722782,-1.9561496,-0.93845344,-0.055338956,-1.8554963,-1.9453001,-1.580414,-1.7148855,-0.8780222
318,-0.31854278,-1.2172651,-1.2822552,-0.57393646,-0.8808056,-0.66938996,-1.2865295,0.39966285,0.83854556,-0.07761073
319,-0.7516903,0.08664785,0.10355758,0.647132,-0.61137533,-0.5444499,0.07717135,0.7035911,-0.50463295,-0.29776877
320,-0.6921191,-1.3637829,-0.26824033,-1.2678769,0.35038662,-0.9332745,-0.2722932,-0.37308192,-1.1986144,-0.011603202
321,0.7904551,0.6108235,0.8970684,-0.41024894,0.99885666,0.20727205,0.88816524,0.10175386,-0.38730973,0.7149887
322,1.0273916,2.4963331,0.4541186,1.2595434,0.11100012,1.2241926,0.43611696,1.1253986,0.68634367,-0.5049365
323,0.3365027,1.2742332,0.602006,1.228571,-0.30847877,0.03190384,0.5778383,0.73993796,0.77883345,1.6025659
324,1.1907604,0.51271534,0.98994607,1.6414837,-1.2724383,0.13810042,0.95189345,0.83780843,0.3113403,1.7489595
325,-0.9384663,-2.3489375,0.0027235064,-0.868308,-0.31941313,-1.3132007,-0.004813254,-1.2747661,-1.1565651,0.24044248
326,-0.9523809,0.59574294,0.79464436,-0.87652487,-1.1185453,-0.5674119,0.7606648,-0.5292007,-0.8305227,1.0189085
327,-0.42774636,-0.40891373,1.1677575,-0.18339455,-0.47446135,-1.1272571,1.1532865,0.799201,-0.41269356,-0.55449843
328,-0.9060465,-1.0486071,-0.47189507,-0.6962086,-0.0899899,-0.988859,-0.45891142,-0.07988302,-0.055454798,-0.6137698
329,-0.6892339,0.91239655,0.5449495,0.34287053,2.1322622,2.285396,0.5238787,0.04041227,0.6322274,-0.39683968
330,0.20292667,-0.11636771,-0.06425822,-0.19787678,-0.79293656,0.5423137,-0.06332834,-0.20370603,-0.7799639,-0.19287765
331,-0.40482798,-0.7209197,-0.84283966,-1.0944921,-0.30107993,-0.5866986,-0.8297641,-0.8466833,-0.5846239,-1.1868949
332,-0.78087074,-0.2480641,-0.6814418,-0.3236562,0.31105113,-0.77344155,-0.66272426,-0.9263055,-0.45403528,0.102258384
333,-0.63262355,0.5419934,0.6445494,-0.82478493,2.7301102,-1.9478106,0.6312234,1.8956738,-0.62861925,-0.3398353
334,0.7320538,0.9848622,0.6597031,1.4154444,-0.09106158,0.14993343,0.70750755,0.20793265,0.41639215,-0.32345638
335,-0.9483988,0.14498922,0.85898364,-0.50274134,2.1282825,-0.52752864,0.8377694,-0.37056124,-1.2466953,-1.5153232
336,-0.09138332,0.5513635,-1.4040438,-0.82773906,-1.1724457,-0.45626858,-1.3950748,-0.9082931,1.0857546,-1.2570314
337,1.5208484,1.0608188,1.4766709,1.3609362,1.9574063,1.4646499,1.4203343,1.2407346,0.76411027,1.9360068
338,-1.4828643,-0.83037734,0.60805017,-0.7101416,-0.759381,-0.8284402,0.58720124,-0.80712414,-0.23112208,0.19849093
339,-0.77828425,-0.30774534,-0.830931,-0.64209056,0.46316922,-0.06970478,-0.83655465,-0.1338399,0.88786703,-0.7342664
340,0.77961576,0.25139806,0.833085,0.968889,1.321979,0.6751751,0.77059525,0.41519755,0.073383704,0.20505168
341,0.066801585,-1.2398098,0.92472744,-0.41972905,2.0652468,-0.13624077,0.9029476,-0.52659845,-0.50120234,0.11108288
342,-1.6946716,-1.3841134,-2.8566456,-0.6532742,-1.2189392,-1.2063308,-2.8413754,-1.9724883,-1.0473706,-2.071344
343,1.5553207,-0.43932968,0.8973492,0.2653621,-0.7147835,1.0092975,0.8635887,-0.04527868,-0.49897227,1.3164637
344,-0.9698018,-1.501506,-1.2823591,-0.98453856,-1.023418,1.0708587,-1.2756627,-0.77723765,-0.9556098,-1.4339883
345,-0.53363407,-0.101136826,-0.41408977,-0.52200776,0.056016013,0.61969936,-0.4231723,-0.9003513,-0.85789174,-0.10707841
346,-1.4418914,-1.6658926,-1.8840669,-1.812542,0.26453578,-2.3005748,-1.846977,-1.9515915,-1.628329,-1.6148157
347,-0.1471672,0.7006782,0.79241294,1.1586921,0.17743915,0.080561,0.76244336,0.7830834,0.39391893,0.036467765
348,0.4874838,0.41814488,-0.3629457,-0.6086609,1.0260077,0.21637553,-0.3433311,1.3643546,-0.30826178,-0.9722669
349,0.21491593,0.4462344,-1.8386185,-0.5263221,-0.6209513,-0.34971443,-1.8290484,-0.48574173,1.9679103,-1.2670131
350,-0.026042847,0.08543434,1.2585733,0.58638334,-1.2693938,0.8504838,1.2374945,1.1373699,0.139234,1.3500869
351,0.18681592,0.35155976,-0.20279047,-0.3356831,-1.7262121,-0.42988873,-0.19571368,0.67950726,1.2237303,-1.3399107
352,0.30191806,0.53806794,0.8981643,0.7949521,0.5108066,0.58158135,0.853498,-0.4439802,0.97271335,0.97052544
353,0.4503511,1.0062245,0.21217693,1.0616384,0.6171043,1.6861302,0.17338407,0.43958706,-0.1939233,1.6372316
354,-0.19294395,1.1755974,1.07232,1.346354,1.1120754,-0.2325048,1.0424198,1.4425664,0.12984365,-1.000546
355,0.84238386,-0.72659636,0.58828914,-0.2332462,-0.59678,0.7718917,0.5763782,0.82566667,-0.6850244,1.1110405
356,0.8486394,0.39909145,-2.0642247,0.46379954,-1.5432787,0.7888418,-2.0596957,-0.3414499,1.6182098,0.71225715
357,0.31772053,0.6134012,0.5493901,0.8597883,-0.52553636,0.37029314,0.5116379,0.40468597,0.5505694,-0.21872848
358,-0.06831442,-0.2794698,0.5499775,-1.0310614,0.29357052,-0.3993155,0.538442,-0.07164058,-0.0077951252,0.018043276
359,0.68309075,0.18151852,0.0013698024,0.12621316,-0.20447952,-0.13641192,-0.0009662137,-0.53398234,-0.0851566,-0.3664652
360,1.2370337,1.5982627,0.53057534,1.8878131,1.7325888,1.0044761,0.49628404,1.3150102,0.4387378,1.5319817
361,0.8669234,0.45639747,0.77185804,0.6505497,-0.2083693,0.6245323,0.73983383,1.1920266,-0.3899972,1.3906947
362,-1.1794429,-1.559716,0.5791568,-1.1465516,-0.5580205,-0.7825471,0.55888724,-0.1377657,-1.0606725,0.45477927
363,1.3361611,-0.013564761,0.6160293,0.41839433,-0.44514346,1.021383,0.5970291,0.06491478,-0.030804366,-1.0050939
364,-0.67076457,1.6502465,1.4036049,-0.2357147,2.747279,0.8254968,1.3456337,0.54151523,1.0425557,-0.0029271753
365,1.3477142,1.1253717,0.21271576,1.2060201,-0.16623284,0.73733187,0.20365828,-0.053986967,1.5254952,1.2746891
366,-0.5427098,-0.20673864,-0.2066235,-1.1915202,-0.6331257,-0.7681007,-0.21145691,-0.8275519,-0.31582713,-0.043157287
367,-0.8133329,-1.5164292,-1.3826385,-0.6545716,-0.3222468,0.19592406,-1.3307122,-1.5272297,-0.77801657,-0.99540615
368,0.97902286,0.5709958,0.09283532,1.1853502,-0.57379824,1.2289666,0.055404007,0.42648113,1.976048,0.24246253
369,0.3578353,1.1679754,0.6186384,0.9870146,0.059246086,1.46821,0.6138172,1.3712866,1.9310415,1.5007435
370,-0.14908592,-1.670027,-0.2788009,-0.30939472,0.48071945,-0.88564706,-0.26232973,-0.29333162,-0.4488815,0.1528436
371,-1.8117752,-1.2621233,0.51826143,-1.0370742,-0.054546073,-1.6587442,0.5467795,-0.4392143,-0.80877423,-0.735806
372,-1.0071852,-1.2594569,0.7235918,-0.63449925,0.66692793,-0.66908646,0.660314,-1.3657326,-0.660941,-0.64020956
373,1.1806762,0.41060594,-1.1743331,1.6617622,-0.092449576,0.85049736,-1.1604975,0.023055479,1.3089986,1.53158
374,0.08598686,0.0370394,0.80920386,0.67639786,-0.34944898,0.95927536,0.77909815,0.40914816,0.06699118,1.8322443
375,-0.59007275,-1.4796386,-0.7336914,-1.7681674,-0.64094865,-1.5304127,-0.743791,-1.6935656,-1.5640489,-1.7077947
376,2.0217628,0.6659303,1.0305572,0.85571444,2.89991,-0.22473384,0.94684744,1.1043371,-0.8565375,1.0293679
377,-0.32338542,-0.11263183,-0.051602636,-0.38326922,-0.7805744,-0.3338716,-0.07685985,-0.34893876,-0.25543314,-0.5832037
378,0.54419184,0.0074583823,-0.114870735,0.4864186,-0.5351403,1.1643426,-0.12541331,-0.4400177,0.96898985,-1.2500525
379,0.0065734233,0.7128319,-1.1197596,1.7376587,-0.78655535,0.38398942,-1.1125318,-0.1276314,1.9150655,-1.0948598
380,-1.7779953,-2.0554366,-2.0111969,-2.3422241,-0.21113575,-1.4504559,-2.0022304,-2.0540009,-1.6787558,-1.4521153
381,-1.0356892,-0.9740518,-1.1123083,-1.3567982,-0.8979356,-0.8072323,-1.0958236,-0.8739476,-1.2740049,-0.49948794
382,-0.22867045,-0.60405916,-0.95111704,-0.4184174,-0.8672695,0.00916529,-0.9574026,-1.0373842,-1.8084261,0.098987885
383,1.5890846,1.0100025,0.9306924,0.89122736,-1.7266777,0.49611926,0.94888103,0.5697814,0.021964055,1.9820879
384,0.985809,0.9881614,0.3186715,-0.5102869,2.0776396,0.9910147,0.3127739,0.6168388,0.57425374,-1.2032033
385,0.47490954,1.1233952,1.3563547,0.9022635,-0.31648785,0.9422797,1.2973504,1.6544874,1.1804532,1.0587032
386,1.1697679,0.6951642,-1.2658572,1.1250907,-0.55503196,0.7695178,-1.2747027,0.6204151,0.66489494,-0.6690246
387,-0.14748393,-0.81619096,0.27551627,-0.15846328,-0.5499513,-0.76861393,0.28073028,-0.6798521,0.60025525,0.44084948
388,-0.11554175,-0.04882852,1.1332835,-0.13528764,1.8964578,-0.2502091,1.1337035,0.3904984,-0.55964917,-0.2868192
389,-0.61452514,-0.869959,-0.9439342,-1.1176658,-0.18979079,0.4309438,-0.93012184,-0.62731946,-0.0029017853,-0.98816943
390,1.3267443,1.5067263,0.8011466,0.8646126,-0.39256328,0.8935007,0.74103415,1.5368361,1.3166416,-1.4374244
391,1.4389579,1.0893126,0.3281716,-0.35672644,-0.95101315,2.00804,0.32584786,1.3053757,1.5653653,-0.56408966
392,1.8868836,0.48551196,0.7674915,1.3723541,-0.7748859,1.1939692,0.72029763,0.9618129,0.7900658,1.5576456
393,0.6628176,0.41510063,-0.20757243,1.0728657,-0.47200102,1.0830259,-0.10598495,1.0723863,0.82741344,-1.4731605
394,-1.7094941,-1.1649868,0.6001419,-1.0828948,-0.9563664,0.024757445,0.5463748,-1.0952234,-0.6530585,0.2117291
395,0.48741654,1.2321916,0.90289146,0.54923964,0.64569175,1.7894812,0.8784686,0.63806224,0.977606,0.3247816
396,-0.28725073,-0.6215136,-0.11373496,-0.60684705,-0.5174817,0.11649659,-0.1090927,-0.6567544,0.072139025,0.21420039
397,-1.0130631,-0.8807571,-1.3657646,-0.97144246,-1.1351819,-1.5821575,-1.3537164,-0.8507776,-1.5966675,-1.213058
398,-0.12070249,-0.12568337,-3.0119448,-0.92400944,-0.32684672,-1.083851,-2.9627533,-1.6979747,-0.20751357,-1.0018032
399,-1.2374929,-0.8241395,-0.4557073,-0.8892281,0.22083318,-0.43613145,-0.43914753,-0.6686646,-0.35586435,-1.8627228
400,-2.05401,-1.6612253,-2.0935202,-1.5395815,-0.06116153,-1.917023,-2.0717893,-1.4344293,-0.8615713,-0.19600189
401,-0.99595225,-1.6943011,0.39207244,-0.17029853,1.8137989,-1.2926643,0.38898623,-0.029584689,-2.2531207,0.3220834
402,0.6072165,1.4582176,0.9819106,0.7442388,1.1463863,-0.14147939,0.9328865,1.994569,-0.17198023,0.39297727
403,1.9775839,1.5271335,0.6118045,1.5889952,1.2521104,1.7272077,0.5885839,0.8977228,0.88076913,2.3393385
404,0.54607993,0.4903915,0.62307143,0.28551382,-0.3193879,-0.62636083,0.5820174,0.8949122,-0.46170527,0.30002588
405,-0.03922758,0.6089905,0.65577567,0.6875063,-1.4692602,0.24737823,0.6746539,0.029447544,-0.5199243,-1.0542345
406,-0.17221248,0.055048212,0.19404708,1.047385,-1.110615,0.24305421,0.16744594,0.01654019,0.060361758,-1.1003537
407,1.0086926,-0.25157377,-0.0065442966,0.8388227,-0.58943796,-0.06693153,0.002401999,-0.09217586,-0.086376056,-1.3804135
408,0.1417543,-0.7437928,0.68615776,-0.39455813,1.5309495,-0.8245393,0.6790167,1.7262888,-0.11523331,0.65864116
409,0.03481014,0.61997175,-1.2148488,-0.3882376,-0.60358906,0.7040671,-1.2141781,-0.21517313,0.16432574,-0.50190043
410,0.2940914,-0.34452462,0.077032246,0.12610067,-0.059147134,-0.047703855,0.0565449,-0.25156388,0.13328038,0.84683007
411,-1.5620754,-0.74796796,-0.29025257,-0.45880818,-0.64504635,-1.3390356,-0.28341258,-1.0777073,-0.8802936,-0.1306617
412,2.1197388,1.2982137,0.9721503,1.7274901,-0.91812676,0.54812443,0.9133066,0.8175012,1.2444997,0.31217915
413,-1.5141205,-1.195739,-0.78740805,-1.3928814,-0.31823283,-0.5346455,-0.7668625,-1.2161603,-1.8554182,-1.5861231
414,-0.36616105,-0.7303183,0.81187475,0.35576382,-0.45957494,-0.8299545,0.77884775,-1.2825135,-0.3074298,0.6057052
415,2.0934553,2.0394382,1.5717776,2.035062,-0.33390126,1.088516,1.5722865,0.87146723,1.8314439,0.5246117
416,-0.64538467,-1.1346709,0.2571077,-0.44514927,1.4322314,-1.2068212,0.22869372,-0.90551233,-0.9669287,0.62250155
417,1.013808,0.54223883,-0.21642545,-0.32988998,1.9394906,0.5752509,-0.20673308,0.46503475,0.015609257,-0.67923665
