ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2603266,-0.9261614,-0.52473545,-1.4963591,0.039428778,-0.43785676,-0.48483622,-0.39866668,-1.0524864,0.59619784
210,-0.7822306,-1.0567088,0.51000786,0.87803125,1.735495,-0.27155977,0.48674238,0.99873585,-0.8015822,0.57256263
211,0.3877482,0.46854693,-0.6313005,0.55078554,-0.40263614,0.33681238,-0.647142,0.3420804,1.1610743,0.70297706
212,-0.1055965,-0.16473198,0.32781678,0.11650646,-0.77772903,-1.1080097,0.3090446,0.30946696,-0.3595906,-0.6888318
213,-0.6878318,-0.3873324,1.28587,-0.9732422,2.2530391,-0.5951731,1.2386472,1.0660747,-0.65534586,-1.2444223
214,0.122517735,-0.046381414,1.1823636,0.31327683,1.2508042,-0.13245031,1.1116447,-0.2311995,0.043136556,-0.15629956
215,-0.22815022,-0.07286221,-0.47623533,-0.08072385,-0.0693441,-0.39038044,-0.47815973,-0.8234925,1.0063934,1.0884821
216,0.88962126,2.3297923,1.6104121,1.977018,2.0465808,1.675253,1.7940981,1.5884478,1.3199451,-0.32490304
217,1.6555266,2.1650033,1.6359072,0.6093501,2.3979106,1.2355227,2.1458623,1.234663,1.614702,0.7354249
218,0.17965475,-0.46846035,0.7454973,-0.52445006,1.131153,0.42776072,0.6971744,1.5861928,0.092618905,-0.55901
219,-1.611794,-2.2956443,-0.88197994,-1.7863452,-0.4715879,-2.0928729,-0.8732029,-1.44683,-1.0444148,0.23725823
220,1.3309784,1.469038,0.6895856,-0.5453562,-0.8408143,1.8653405,0.6409878,0.06792748,1.3418483,-1.2906615
221,-0.5366756,-0.37389076,-0.9221833,-0.46366483,-0.27100152,0.19868597,-0.92729133,-0.7261955,1.2430189,-1.037098
222,-0.6198318,-1.7470697,0.85204536,-0.26117405,1.1413633,0.21160926,0.8340261,0.2045709,-0.022422843,0.43928796
223,0.58571887,-0.47880262,0.7660339,0.07569072,1.4816049,0.22668889,0.7160753,0.17973202,0.23845708,0.6272072
224,0.43982366,0.0036163866,0.8858673,0.6996521,2.2212892,0.7838392,0.85591,0.13832672,1.115284,0.9417628
225,-1.3196173,-0.08371086,0.5722188,-0.82001877,-0.39465243,-0.3135056,0.6015333,0.4056342,-0.000676255,-0.50711066
226,-0.19576873,-1.2051072,0.92734134,-0.22848544,-0.3924132,-0.87995327,0.87442505,-1.3894806,-0.88571435,-1.5957808
227,1.6855835,0.86727583,0.44461408,1.0162065,1.7383027,1.4131459,0.43594167,1.1334705,0.47618264,-0.9877805
228,0.067735784,-0.83071625,0.85754174,-0.64770573,-0.8591256,-0.7847247,0.80583537,0.17386162,-0.601912,-0.31883886
229,-0.705394,-0.3659165,0.12340315,-1.0766101,-0.89289975,-0.10692389,0.11971947,-1.5200964,-0.8122109,-0.13548684
230,0.32382637,0.34609705,1.2475603,0.19827157,-1.124476,0.1513415,1.2092652,1.4387867,-0.52947813,-0.9987495
231,-0.094943285,0.3438092,-1.9562428,-0.76176333,-1.3706352,0.19369611,-1.922926,-0.55381817,-1.0018414,-1.6398591
232,-0.23177972,-0.35054052,-1.7427015,-0.5060227,-0.9913806,-0.47036478,-1.7233007,-0.48193687,-0.39052314,-1.0217791
233,1.1234372,1.8930074,0.63991284,1.567188,-0.64400256,0.85483104,0.61978436,0.99778605,1.0963311,0.9079797
234,-1.5512934,-0.3933441,-1.8360372,-1.7814372,0.447333,-1.2364335,-1.8187737,-1.1364197,-0.497288,-1.5534189
235,-1.1104211,-1.7516851,-0.9906187,-1.0544662,0.9011541,-1.5944389,-0.94669354,-0.72381496,-1.4709948,0.16381611
236,0.6231779,0.6728113,-0.77811235,1.4171765,0.3207248,1.7586484,-0.76186544,1.0632504,1.4654768,-0.575017
237,-0.0007755068,-0.48903823,0.7562517,0.9257403,0.21622783,0.30632383,0.72923285,-0.04894934,-0.025113216,-0.0071725645
238,1.528295,1.1385009,1.4469533,2.252178,0.76106524,0.9805162,1.4203221,1.3335534,1.4705939,2.1950827
239,-0.40056425,-0.74763006,-1.359302,0.17036784,-0.42142257,-1.3505154,-1.3556247,-1.0545287,-1.0323235,-0.975358
240,1.8540171,2.1112847,0.977796,1.872605,-0.62586176,1.1814167,0.897509,1.5916016,1.1715459,-0.14037867
241,-0.86194205,0.3168501,-1.6724935,0.6607504,-0.9828949,-0.61125356,-1.6425147,-0.13391218,0.067757756,0.12638378
242,-1.1446857,-0.3062272,0.19337493,0.12901022,-0.33470774,0.20519589,0.15843986,-0.25268263,-0.0565935,-0.4991073
243,-0.5793659,0.9939053,0.15314668,-0.05661681,0.2685276,-0.13270734,0.14553922,0.5866569,0.49153957,-0.98897934
244,1.156487,1.1514572,0.45442632,0.67716014,-0.21077773,0.48704422,0.41926152,0.68149936,0.6115808,-0.195321
245,1.4336598,0.77105767,0.25137562,1.0415081,-1.3492787,0.8055926,0.23713067,0.6694895,1.8191309,1.0318351
246,-1.1454461,-0.6306225,-1.4961739,-0.24598989,-0.9953275,-0.5286861,-1.4760841,-1.3046756,-0.47003347,-1.6980462
247,0.40032423,-0.58291626,1.2633277,-0.3182154,0.19481435,0.053446516,1.2135425,1.2628434,-0.5189184,1.18736
248,-0.52819014,-0.9246976,0.41598994,-1.070428,0.18569341,0.05308387,0.42186975,-0.3860438,-0.6820985,0.7910986
249,0.9973556,1.9229403,0.61709213,0.76163197,-0.38598382,0.35814965,0.5967028,-0.30570954,1.1542222,1.8063234
250,1.0923582,1.8945029,0.56611574,2.186069,-0.49672735,0.39594126,0.54901713,1.3307998,0.09412784,2.0130868
251,-1.4534514,-2.2608342,-0.047054306,-1.2505367,-0.2492948,-1.916014,-0.035930295,-0.6973752,-0.38988853,-0.10330561
252,-1.3612967,0.03650899,0.28977007,0.044367626,0.3138165,-0.39360917,0.27365986,-0.871107,-0.25401872,-0.7038102
253,2.1833887,2.4018688,0.44970703,1.7984482,1.9843067,2.3611012,0.43486512,3.0471716,1.5900872,0.7425576
254,0.22060993,-0.21326971,0.41334808,0.8197305,1.9593525,0.64537776,0.4124316,-0.9017426,-0.6670855,0.26592165
255,-1.3802783,-1.598916,-0.8360261,-1.1735814,-1.1440343,-0.56531096,-0.8138041,-1.9472611,-0.96653926,0.28238708
256,0.62329507,0.6337985,1.283636,0.20792061,0.4534729,1.2119148,1.293582,-0.106328726,0.9015405,-0.68602145
257,1.6944053,1.3815091,1.2912008,2.5113983,-0.04779712,1.042345,1.2647467,1.3436284,1.6922067,2.4939303
258,1.3773938,0.91683984,0.5277644,1.7885678,-0.40747815,0.78248775,0.51093245,1.4096615,0.82550675,0.5927633
259,0.71282446,0.33119464,0.28254324,1.0398824,0.13547143,-0.095158115,0.27847573,0.2641831,0.40063772,-0.73851395
260,-1.2596905,-0.6057792,-1.561729,0.25105017,-0.5103483,-0.36125338,-1.5363824,-0.40750068,-0.23187488,-1.6136305
261,0.0120062055,1.349998,1.4836895,-0.06394945,1.5431926,2.1638384,1.5867214,1.5141098,1.6097635,-1.161894
262,-0.70850456,-0.7620276,-0.72837794,0.049610972,0.60375965,0.6204727,-0.712042,-0.763072,0.3392306,-1.082772
263,-0.31753275,0.93214273,0.84405047,1.5900733,-0.9287795,0.52355343,0.8141344,2.8882644,-0.22427718,0.73551106
264,-1.6890533,-0.3787457,-0.51763827,-0.4328276,-0.6566496,-0.5917906,-0.48065618,-0.8682549,0.30263063,-1.484551
265,0.07944709,0.7315095,1.1395,-0.472992,1.7401524,-0.4098416,1.1197541,0.5107397,-0.5002928,-0.09718157
266,1.4130218,1.2603868,1.140228,1.3293772,2.2954988,1.4113953,1.0849285,1.5472674,1.2287996,-0.06491433
267,0.6699093,0.8242173,0.9151753,1.360503,0.5486152,1.549468,0.9021766,0.5786766,1.1962069,-0.06419925
268,-1.746779,-1.0261757,-0.45661443,-1.2820151,-0.39265388,-1.5760982,-0.43067157,-0.47641182,-1.1381805,-0.3317753
269,0.19547188,-0.14934756,0.62819046,-0.011229063,1.4056795,0.9395541,0.6231625,0.76653934,-0.4113038,0.83048004
270,-0.71656597,-0.26434055,0.549917,-1.0024438,2.0425336,-0.09595907,0.532187,-0.08480555,0.7254463,0.6312163
271,0.24574164,-0.2678692,-0.56650233,0.38853866,0.5804972,0.5427601,-0.5068842,1.6475706,-0.055560783,-0.33863318
272,0.41942775,0.37064138,0.55621064,1.2888956,-1.6533823,-0.513807,0.541823,0.19756654,0.40313172,0.040020533
273,1.4432572,0.88170195,1.2731714,1.4252616,0.39248675,1.1960598,1.2445033,0.87238985,-0.10195624,2.4676893
274,1.1711478,1.5093364,1.1794876,1.7918068,-0.7130536,0.17929912,1.1592815,0.1334138,0.22971031,1.485702
275,0.22342259,0.24775752,0.53215384,1.3923112,1.496951,0.94272244,0.4786098,0.47670877,0.9083061,-0.42901003
276,1.1490319,1.1170477,1.6376235,1.0352495,0.16828653,0.44067952,2.0349495,1.795052,-0.21534336,1.6564579
277,0.76592785,0.6724811,-0.93692696,0.85869706,-0.8197993,-1.0890608,-0.9201246,-0.3468697,0.16998847,0.3958869
278,-2.1351047,-1.6689676,-1.9117944,-1.230504,-1.1320883,-0.20899495,-1.8865473,-1.8724219,-0.38589266,-1.6400441
279,1.644811,1.0239036,0.3942185,1.3881243,-0.43866038,0.83435893,0.43311006,1.6960558,1.4520556,0.30966926
280,1.2595503,0.5529165,0.5194193,1.6689429,0.45696664,1.012325,0.49349722,0.10810377,1.7981994,0.6669361
281,-0.2296063,0.104658335,-2.2604108,-0.5447633,-0.14829853,-0.056078188,-2.2470064,-1.3621321,1.5558832,-0.8472872
282,-0.15424512,0.4514291,-1.4425567,-0.28986886,-0.5524401,0.7148459,-1.4405723,-0.60356486,1.3750737,-1.3276373
283,-0.16061509,-0.1680727,-0.05753368,-0.04078309,0.022223357,0.79067254,-0.030665992,-0.9127391,-1.4167829,0.11925294
284,-0.866258,-1.545787,-0.21118428,-1.4529692,0.03821876,-1.5023406,-0.18994369,-1.2812864,-0.91673386,0.09734855
285,0.41650552,0.18893507,-0.8100914,1.6705801,0.30080998,0.828856,-0.80534434,0.15637997,0.29130396,-1.263042
286,-1.3678012,-1.4937688,-1.3819172,-1.6908057,-1.6675886,-1.6935008,-1.3367722,-0.6507321,-1.6162,-0.58834827
287,0.28752258,-0.25874117,-2.0061927,0.548664,-1.3724401,-0.46886587,-1.9818473,-0.7154244,1.6916399,-1.2375559
288,2.2762842,2.6037292,0.6495324,2.6219387,1.9475806,1.660329,0.5982975,1.7023711,1.5224025,0.9400264
289,-1.2663913,-1.1797719,-1.7619042,-1.1618998,0.2264364,-0.95211154,-1.7542255,-1.2696438,0.08748095,-1.2527766
290,-1.3579476,-1.4972923,-0.4866292,-0.8751873,-0.30417606,-0.9342408,-0.51245785,-0.93099535,-0.5695814,0.5190407
291,-0.8662417,0.16870613,0.12747777,0.048487462,-0.8425063,-0.31559572,0.116106674,-0.43925464,-1.791447,0.96624565
292,0.95440793,0.09741095,0.08558357,-0.17896366,0.70910114,-0.15349859,0.107577905,1.3169827,0.070468254,1.4142171
293,-0.7410563,0.264774,-0.2539093,-1.1554784,0.05104413,-1.052889,-0.26890105,-0.15978771,-0.5532236,0.35645372
294,1.0965699,0.7744312,-0.06775346,1.169155,-0.048642885,1.1009866,-0.11911021,0.37797135,1.5367734,0.017818186
295,-1.5308276,-0.36831775,-1.6033311,-0.7594396,-0.996369,-1.737128,-1.5900457,-0.9989989,-0.7472003,-1.3252869
296,-1.5805395,-1.3169839,-1.0951622,-1.8613667,-0.47836566,0.24991342,-1.0903606,-1.7449934,-0.6994193,0.07826365
297,-0.9093171,0.034818254,-1.0992755,-0.27717492,0.121531904,-0.481279,-1.113694,-1.0365181,-0.41044158,0.17498049
298,0.3496871,-0.08641567,-1.1553328,-0.9560123,-0.36673713,0.20669642,-1.1386559,-0.036173534,1.0352614,-1.2686466
299,0.7203468,0.08911743,1.3892021,0.8610935,2.5828547,0.44682384,1.3698121,0.59440553,-0.60933423,0.5596355
300,-0.8869638,-1.4989038,-0.9160403,-1.6753153,-0.9625032,-1.5996984,-0.89529085,-0.21947493,-1.248059,-0.4175693
301,0.50674623,0.48033324,-1.6624471,0.59504586,-0.72899497,1.2060785,-1.6475343,-0.0005028931,0.33700845,-1.456611
302,1.0400858,1.4455802,1.6143317,0.5432999,1.8941723,0.75067776,1.77335,0.5672951,0.1987559,1.0178761
303,-0.25076586,-0.34168327,0.5970902,-0.26293987,1.9224017,-0.21630503,0.6066761,0.07205534,-0.47745717,0.5693561
304,0.5325602,1.1484182,0.44003522,-0.17617679,0.1503622,0.7810919,0.43843034,0.80438876,0.49665073,0.6365123
305,0.47119433,0.63283503,0.8758332,1.2472259,2.1209612,0.98566365,0.82826686,0.89538324,1.4515111,-1.0008438
306,0.40804777,-0.4487685,0.8165834,0.786333,-1.4397225,-0.008172658,0.77310014,0.3728714,-0.7678096,0.92308974
307,-0.24651298,-1.4640305,1.078094,-0.7156837,1.3605578,-0.41114527,1.0155448,0.4187749,0.52563465,0.8521137
308,1.2286627,1.9867535,0.82809067,0.49390793,-0.14684603,1.2440264,0.7965199,1.9596469,1.124877,-0.2999149
309,0.09552851,1.0191169,1.4271241,-0.27424562,-0.96008337,-0.673519,1.469662,0.49405438,-0.7780188,2.3063095
310,-0.09263663,0.5636992,-0.7359892,-0.6191084,-0.10871432,0.39562333,-0.730355,0.5802281,-0.22331646,-1.2704898
311,0.7679918,-0.5581994,0.5787482,0.661689,-0.08615594,0.94492775,0.58822757,-0.1801826,0.107172504,-0.33144486
312,0.1790156,-0.8864469,-1.265785,0.09510725,-0.58862245,-0.15311831,-1.2877008,-0.97211474,-0.67456186,0.08809559
313,0.02369959,-0.34542543,-1.8889484,-0.4860191,-1.0586529,-0.55477905,-1.8607179,-0.8046001,-0.64719784,-1.4784102
314,1.0681303,-0.6291157,-0.2210607,1.4292117,0.349231,-0.32968843,-0.2268961,0.15626043,0.85927355,0.8886756
315,0.010714143,0.31313437,-1.8248193,-0.32250553,-0.35954535,0.54803413,-1.781843,0.8784627,1.7769465,-0.5551592
316,-1.9629107,-1.2251325,-0.5330467,-1.0965202,-0.92271274,-0.8730333,-0.5104713,-0.9652302,-0.51870775,-1.191847
317,-1.3534138,-0.8567679,-1.9527688,-0.9334736,-0.055308316,-1.8881289,-1.9393054,-1.6211922,-1.7946346,-0.87258637
318,-0.29958248,-1.2148488,-1.2702138,-0.5916679,-0.8808086,-0.68008053,-1.2719605,0.26597583,0.7677356,-0.07360881
319,-0.65705144,0.08933378,0.18643826,0.62020135,-0.6111824,-0.60892755,0.20455407,0.720357,-0.4101713,-0.24695714
320,-0.7225111,-1.3361762,-0.2807226,-1.2933831,0.35071114,-0.912184,-0.2757257,-0.4411964,-1.1753519,-0.018146692
321,0.774583,0.5994265,0.89220047,-0.3991501,0.9960443,0.25989354,0.8534032,0.037945874,-0.3806902,0.68893224
322,1.0316982,2.5040092,0.47277302,1.2424572,0.11043337,1.2378664,0.43798763,1.1646523,0.7015107,-0.49584
323,0.32962862,1.237695,0.60970795,1.254669,-0.30859566,0.025236417,0.6050628,0.782303,0.8277986,1.599597
324,1.2194566,0.5086112,0.9752583,1.6637399,-1.2720175,0.11209907,0.9386252,0.8546895,0.28458238,1.7148236
325,-0.9463885,-2.2936425,0.01913761,-0.8941833,-0.3196751,-1.3292613,0.020832,-1.2590742,-1.2069418,0.23285605
326,-0.9833112,0.61036325,0.7565708,-0.85991085,-1.1191549,-0.46921775,0.7332773,-0.50191545,-0.82883066,1.0048648
327,-0.45323175,-0.44636178,1.1295114,-0.22608581,-0.47443038,-1.092227,1.1245464,0.7757514,-0.3488898,-0.54081595
328,-0.94965553,-1.0536072,-0.37140864,-0.6993975,-0.089995205,-0.9862205,-0.3784333,-0.1434016,-0.042590197,-0.62429434
329,-0.60566235,0.8834281,0.52046657,0.32289803,2.1341448,2.3549347,0.5404732,0.080483615,0.62583375,-0.40489984
330,0.18668345,-0.14710131,-0.06086174,-0.20123646,-0.7927866,0.56589735,-0.06786588,-0.20545474,-0.8189992,-0.1853108
331,-0.39904663,-0.71276975,-1.0047212,-1.1116605,-0.30080664,-0.6131707,-0.95257497,-0.8441814,-0.5162134,-1.1857113
332,-0.7734662,-0.24518758,-0.7179954,-0.26328057,0.31062466,-0.81156886,-0.6890298,-0.9381033,-0.42863286,0.122071475
333,-0.6150483,0.5500129,0.6621381,-0.79320776,2.6726637,-1.9386733,0.6435888,1.7852483,-0.6662,-0.33621722
334,0.75019807,1.0121763,0.75214255,1.36376,-0.09119341,0.12996414,0.8071243,0.22838405,0.38727605,-0.33581874
335,-1.0490807,0.13858981,0.8270198,-0.5059017,2.1517131,-0.5264884,0.81143165,-0.34256065,-1.2459402,-1.4985765
336,-0.14519899,0.50518477,-1.35859,-0.83948755,-1.1717664,-0.45405847,-1.3517411,-0.9510755,1.1010083,-1.2984905
337,1.4795377,1.0729129,1.4473181,1.4160963,1.9761307,1.4448624,1.4144803,1.2115105,0.70630676,1.918798
338,-1.4556142,-0.8057849,0.6589026,-0.6829483,-0.7600231,-0.85194826,0.6293069,-0.8364471,-0.22129244,0.20961827
339,-0.7779059,-0.32244062,-0.8020095,-0.6529672,0.4632336,-0.15937765,-0.81727886,-0.12580234,0.8691305,-0.7132586
340,0.6778338,0.26176396,0.81602263,0.94869566,1.3205247,0.69602966,0.7642734,0.41442966,0.1523569,0.23976243
341,0.17654528,-1.150434,0.8942442,-0.41512984,2.0428252,-0.13782474,0.8633201,-0.48548043,-0.45871472,0.123596966
342,-1.6227937,-1.4193017,-2.788006,-0.66048837,-1.2189324,-1.201412,-2.7577753,-1.9513937,-1.1640716,-2.0234134
343,1.6587515,-0.41649464,0.90348554,0.28452095,-0.7140614,1.0610044,0.864339,-0.0867055,-0.54151976,1.3012695
344,-1.0665381,-1.5420287,-1.3824451,-0.97376347,-1.0235637,1.1883535,-1.3512592,-0.8133473,-0.86356527,-1.4595802
345,-0.23514679,-0.063856505,-0.43247464,-0.5469601,0.056584947,0.62128884,-0.4281358,-0.90203536,-0.8601379,-0.1551575
346,-1.3752668,-1.6549194,-1.8729677,-1.7857047,0.26384598,-2.261798,-1.8456408,-1.9275272,-1.7126759,-1.626075
347,-0.19607386,0.70603424,0.7784373,1.1623544,0.17693967,0.084529266,0.7432142,0.7942226,0.42806983,-0.014383571
348,0.4818333,0.39880946,-0.33884478,-0.56292176,1.0386,0.22796181,-0.31712744,1.3841205,-0.1926978,-0.9978043
349,0.18562837,0.4050741,-1.833418,-0.4976371,-0.62064564,-0.3573748,-1.8210348,-0.46237165,1.9795008,-1.3318355
350,0.13733119,0.122086465,1.2755767,0.6077941,-1.27076,0.90922654,1.2424176,1.164482,0.19644849,1.3006325
351,0.050314877,0.31128722,-0.17152058,-0.3052733,-1.7250159,-0.4240718,-0.17328659,0.67564875,1.20017,-1.3040628
352,0.31917462,0.5322909,0.86458355,0.7777252,0.51192313,0.6167199,0.7988409,-0.42702428,1.0110948,0.9772345
353,0.42976832,1.0218284,0.18454348,1.0548973,0.6167275,1.4379592,0.15153739,0.3992974,-0.25438374,1.6152612
354,-0.18525317,1.1741494,1.1447852,1.3545098,1.1127019,-0.2332043,1.1086866,1.5106494,-0.0031473148,-1.0126214
355,0.9354596,-0.7083893,0.62846935,-0.21759826,-0.59697133,0.8729635,0.577603,0.778378,-0.6743157,1.1177578
356,0.86167085,0.40453726,-2.0949397,0.50469255,-1.5430056,0.7919513,-2.0888224,-0.3425028,1.6649783,0.7082989
357,0.33541954,0.6251339,0.569626,0.83466053,-0.52565706,0.38417393,0.5167388,0.45528722,0.5095166,-0.20984618
358,-0.01905151,-0.2718733,0.50159496,-1.0235521,0.29668683,-0.367347,0.50045025,-0.06883924,-0.01218635,0.0059802993
359,0.5894835,0.13388972,-0.019046688,0.11058907,-0.20458117,-0.10159584,-0.023097992,-0.52444375,-0.10236135,-0.39190596
360,1.197692,1.6124825,0.53997475,1.813133,1.758327,1.0063924,0.48817462,1.2248595,0.48862866,1.5330417
361,0.87053704,0.49053827,0.73633605,0.61366194,-0.20810947,0.612352,0.7077798,1.2838979,-0.4724036,1.39009
362,-1.1123099,-1.5315976,0.572441,-1.1613297,-0.5584631,-0.7916949,0.56044865,-0.16153473,-1.0650733,0.432366
363,1.35613,-0.02723116,0.63232,0.37109202,-0.445402,0.9447781,0.59559715,0.10666716,0.047110863,-0.9750981
364,-0.7244561,1.6532558,1.3472703,-0.22026223,2.7047515,0.88101125,1.3075297,0.5645478,1.0251949,-0.0045220847
365,1.3737084,1.108243,0.21091291,1.2386289,-0.16593155,0.7738478,0.18314141,-0.07343957,1.5421174,1.2849244
366,-0.520562,-0.17228633,-0.19370371,-1.1699786,-0.63347715,-0.7567748,-0.19675286,-0.74621767,-0.39033848,-0.075256735
367,-0.8407436,-1.4938238,-1.3640959,-0.62574697,-0.32201877,0.06132379,-1.3333371,-1.5315325,-0.74105775,-0.9926056
368,0.9299202,0.4733671,0.08285324,1.2055066,-0.5739081,1.2592568,0.031195566,0.456112,1.9266613,0.23703521
369,0.32108706,1.1663013,0.5709797,0.9889821,0.059220627,1.5282192,0.56210375,1.3517749,1.9503987,1.5065092
370,-0.17701742,-1.6327368,-0.30702814,-0.3004992,0.4835666,-0.90618974,-0.28864023,-0.29731804,-0.44404864,0.1457804
371,-1.97847,-1.241842,0.50016487,-1.026681,-0.05404126,-1.6527847,0.5428836,-0.41537428,-0.8480171,-0.7511189
372,-1.0361081,-1.2589507,0.67179096,-0.65008044,0.634609,-0.6658362,0.6234733,-1.3189543,-0.6896833,-0.6446395
373,1.176873,0.33201522,-1.225785,1.6317482,-0.09228794,0.83992964,-1.2094792,0.0067340094,1.2851452,1.5232503
374,0.15872076,0.058839712,0.79467136,0.69050133,-0.34894726,0.94041204,0.7659811,0.3813258,0.04712485,1.8169273
375,-0.5205054,-1.527527,-0.766363,-1.7613732,-0.6409339,-1.5448644,-0.7640209,-1.6667091,-1.5446181,-1.7026131
376,1.9508996,0.58935744,1.0608234,0.85107064,2.6994739,-0.1655105,1.0204883,1.1247771,-0.91788703,1.1272317
377,-0.2804113,-0.14055845,-0.17288068,-0.4096759,-0.7810492,-0.32777956,-0.18800215,-0.3382449,-0.21654087,-0.5831817
378,0.48297107,0.01288536,-0.15129437,0.43415672,-0.535578,1.1166232,-0.15685445,-0.43891698,0.96165365,-1.1782837
379,-0.009261485,0.7284908,-1.067569,1.698617,-0.7865697,0.37657812,-1.0491568,-0.10044064,2.0051675,-1.0643339
380,-1.7726879,-2.067957,-2.0227938,-2.366716,-0.211282,-1.463249,-2.0105739,-1.9910355,-1.7360158,-1.4241388
381,-1.0622473,-0.98522544,-1.091301,-1.3558342,-0.89811164,-0.8457088,-1.0747316,-0.9129472,-1.272385,-0.50001705
382,-0.15142295,-0.6055503,-0.967692,-0.41103595,-0.86738,0.03246494,-0.9689003,-1.0226674,-1.7632831,0.09540884
383,1.5333347,1.0054421,0.9002161,0.8098392,-1.7256982,0.4699973,0.9302801,0.56568617,-0.030848226,2.0798826
384,0.97988683,0.95785433,0.29145062,-0.4948973,2.056385,1.0027484,0.28937462,0.6414566,0.5778357,-1.2396513
385,0.50159675,1.0799255,1.3926189,0.8733674,-0.3167374,0.92562646,1.3335736,1.7320552,1.2225839,1.0409107
386,1.1414105,0.6801703,-1.2697412,1.1451973,-0.55533326,0.75813407,-1.2544923,0.6323092,0.6259562,-0.68545157
387,-0.14230564,-0.80007416,0.26349616,-0.08909564,-0.54996324,-0.76201713,0.28624642,-0.6716288,0.6304848,0.42453712
388,-0.1852674,-0.0705304,1.152853,-0.19320858,1.893534,-0.21536452,1.132884,0.3421379,-0.49845493,-0.29038972
389,-0.58806074,-0.9377439,-0.9792452,-1.0780153,-0.18951395,0.42214537,-0.9560095,-0.611408,-0.017083902,-0.97204745
390,1.4077908,1.5090072,0.82595885,0.8583341,-0.39260724,0.9177747,0.7597344,1.4572959,1.1909008,-1.4547637
391,1.3996935,1.1146715,0.22044185,-0.3396,-0.95039296,2.031104,0.22424686,1.3120596,1.5951464,-0.62855685
392,1.8551092,0.47244596,0.80646443,1.406612,-0.7748066,1.1859359,0.78137755,0.9685526,0.7519319,1.5395621
393,0.6073089,0.404953,-0.11981159,1.0720849,-0.47196537,1.0901916,-0.05067836,1.0573466,0.8153583,-1.4571108
394,-1.7399371,-1.1880573,0.5676726,-1.0924091,-0.9563086,0.04040431,0.54411876,-1.0638567,-0.61386716,0.19066368
395,0.59816223,1.2563108,0.9311209,0.6039001,0.641099,1.7942115,0.8972101,0.7089398,0.9777952,0.3330061
396,-0.2995873,-0.5898835,-0.116659306,-0.58563465,-0.51776284,0.104789704,-0.116759524,-0.6238013,0.093112245,0.23074684
397,-1.0562725,-0.9067818,-1.4474444,-0.9936452,-1.1346009,-1.6471279,-1.4340222,-0.8522347,-1.6737381,-1.1918967
398,-0.11737148,-0.14721762,-2.978413,-0.91743755,-0.32725316,-1.0773916,-2.9318535,-1.7390922,-0.2064572,-1.009119
399,-1.2290941,-0.79999745,-0.4700669,-0.92227733,0.22109242,-0.48695707,-0.44683546,-0.6616041,-0.3872114,-1.9081941
400,-2.1059823,-1.6781301,-2.1146913,-1.5226195,-0.060963046,-1.8992342,-2.0947032,-1.4906049,-0.88313603,-0.17746213
401,-0.99643743,-1.71791,0.3654817,-0.19436438,1.8069218,-1.3194952,0.37424698,-0.006280191,-2.215138,0.27713346
402,0.5820501,1.478853,1.014905,0.828192,1.1547954,-0.094996944,0.93421036,2.0013323,-0.16616356,0.40363583
403,1.9673396,1.5226353,0.6272119,1.4982417,1.1877122,1.7208192,0.5904615,0.96353537,0.85648805,2.359259
404,0.5411693,0.49132162,0.6502943,0.27432707,-0.31971785,-0.5859934,0.5960119,0.9519166,-0.49067956,0.29931355
405,-0.063248925,0.5626923,0.6888493,0.7461622,-1.4670634,0.2814292,0.7145894,0.041225307,-0.60159403,-1.0861171
406,-0.1951683,0.09130165,0.19121191,0.98074913,-1.1108838,0.29304853,0.14891952,0.03503649,0.0678257,-1.1298325
407,0.9787864,-0.3159052,-0.0041405754,0.9143404,-0.59004694,-0.06950702,-0.010348959,-0.116993845,-0.038979515,-1.3711375
408,0.053089242,-0.72593254,0.67012817,-0.40511417,1.465823,-0.77557516,0.6456519,1.734478,-0.1266243,0.62577605
409,0.45513257,0.6074375,-1.195923,-0.39756486,-0.6028817,0.7523553,-1.1822069,-0.10201612,0.19397551,-0.51673895
410,0.3194533,-0.38619283,0.061484184,0.11663663,-0.059010003,-0.09023796,0.046661366,-0.23681599,0.12921718,0.8410239
411,-1.5779691,-0.77963436,-0.43000376,-0.4400021,-0.6449436,-1.3237394,-0.41919369,-1.0830398,-0.8627859,-0.15719369
412,2.1139,1.302799,0.89695156,1.68679,-0.9185207,0.6075964,0.8185321,0.8023125,1.2538692,0.3295046
413,-1.5351062,-1.1734779,-0.78989136,-1.4133775,-0.31872714,-0.5554302,-0.7563095,-1.2336788,-1.8673906,-1.6167767
414,-0.3410463,-0.73035145,0.8040538,0.33344197,-0.45954227,-0.8129666,0.77811706,-1.406961,-0.24052814,0.60949814
415,2.1550784,2.0893874,1.5559574,1.9849583,-0.33433336,1.1439472,1.5612224,0.9153582,1.841109,0.5716501
416,-0.63586915,-1.1876931,0.25163823,-0.44423044,1.4479135,-1.2356768,0.2656036,-0.9761745,-0.7871663,0.5390105
417,1.0130963,0.5296726,-0.24672526,-0.33731344,2.061397,0.62196326,-0.24011232,0.5095496,0.0381542,-0.6987108
418,0.6286915,0.6809174,-0.057605587,0.13785407,-0.5282345,0.3210541,-0.079780765,0.21847108,0.3268609,1.3386576
