ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7749943,-1.0569339,0.5322341,0.8696002,1.7624878,-0.22575471,0.50548476,0.8956913,-0.7529139,0.5617497
211,0.3901019,0.45489734,-0.64727247,0.530721,-0.40289378,0.3675525,-0.65332556,0.30643767,1.163668,0.746307
212,-0.100925334,-0.1777409,0.33461106,0.08152929,-0.77840185,-1.1257081,0.32325223,0.37394345,-0.365752,-0.69356126
213,-0.69354916,-0.48243287,1.3223786,-0.9648387,2.2714992,-0.5994903,1.2847252,0.8025373,-0.55416465,-1.2553561
214,0.19617987,-0.031903215,1.1825252,0.28841567,1.2520499,-0.20177488,1.1264735,-0.28945738,-0.013312695,-0.16465488
215,-0.23222852,-0.038687527,-0.48127824,-0.058762036,-0.0696532,-0.36411768,-0.47667366,-0.84272826,0.89652073,1.1027832
216,0.965113,2.2632074,1.6266897,1.9897163,2.0385275,1.6634514,1.8159835,1.5682862,1.3122237,-0.33196318
217,1.7274435,2.1525183,1.6422529,0.62776136,2.3933625,1.2205322,2.1222165,1.3560654,1.6034641,0.70846844
218,0.23851731,-0.48233113,0.7844378,-0.42924562,1.1442847,0.44874954,0.72112525,1.6146213,0.15967667,-0.514748
219,-1.6114632,-2.3114767,-0.87804663,-1.7653449,-0.4714464,-2.0472894,-0.8589349,-1.414505,-1.1076536,0.23211145
220,1.2492256,1.4622386,0.6798546,-0.5377569,-0.8405844,1.8769313,0.6047797,0.043669447,1.5058529,-1.29417
221,-0.5190929,-0.35761148,-0.9244641,-0.43613756,-0.27069905,0.1824692,-0.9120701,-0.7166124,1.1919732,-1.0422999
222,-0.6148161,-1.7306557,0.8479252,-0.26668435,1.1431162,0.19093564,0.81443787,0.23640382,0.02158595,0.43730268
223,0.5485574,-0.5196867,0.7561033,0.07239367,1.508734,0.21634229,0.6984943,0.18625729,0.19556007,0.6161797
224,0.40709126,-0.030565973,0.8599038,0.6459918,2.2275212,0.79406285,0.83494115,0.2659154,1.1468685,0.9605214
225,-1.2826545,-0.08307935,0.57069325,-0.8262938,-0.39429957,-0.33531785,0.5877434,0.37636924,0.025664743,-0.48500586
226,-0.25796086,-1.2079422,0.9834256,-0.23570292,-0.39266536,-0.7533538,0.9430863,-1.4439255,-0.79091233,-1.5714183
227,1.7072308,0.84913564,0.47952867,1.0137367,1.7453296,1.3898597,0.46022728,1.14321,0.49665,-1.0088729
228,0.040613927,-0.83426005,0.85716575,-0.57621676,-0.8593451,-0.7703366,0.81549233,0.21762088,-0.5936476,-0.31154424
229,-0.7563128,-0.38313442,0.10455418,-1.08536,-0.89330184,-0.1401291,0.094538555,-1.5636195,-0.73625565,-0.1290201
230,0.28968853,0.36379993,1.2247446,0.24703437,-1.1237483,0.13354689,1.1938199,1.3571507,-0.5259946,-0.97329557
231,-0.08867712,0.34297,-1.9711721,-0.82444555,-1.3695719,0.1510554,-1.927741,-0.54686046,-1.1773071,-1.6505799
232,-0.27277505,-0.38000143,-1.7479774,-0.56151354,-0.99098265,-0.42003697,-1.7235994,-0.46868378,-0.4487691,-1.0209839
233,1.0998012,1.8712257,0.6164175,1.5607846,-0.64374447,0.8381958,0.59634304,0.9528154,1.086061,0.9137105
234,-1.5423173,-0.3610328,-1.8394084,-1.7471392,0.4501756,-1.2643044,-1.8182701,-1.1641853,-0.53023756,-1.5562308
235,-1.102859,-1.783893,-1.009162,-1.0545785,0.8936549,-1.6175976,-0.9705974,-0.79415905,-1.4536726,0.17796561
236,0.61919254,0.6684698,-0.8555696,1.3821129,0.32076192,1.7418739,-0.8510593,1.0809964,1.4921169,-0.59316504
237,0.059765063,-0.4668222,0.74034977,0.92322195,0.60098886,0.31141478,0.7193924,0.016216325,-0.015524255,-0.055596158
238,1.4532723,1.1646814,1.3167684,2.305861,0.74247235,0.9100392,1.3167948,1.3811378,1.484221,2.1809635
239,-0.40068248,-0.7887943,-1.3674226,0.17598337,-0.42101777,-1.3266993,-1.36019,-1.0444266,-1.0102098,-0.9691069
240,1.8616717,2.1062806,0.84960073,1.8893008,-0.62556803,1.1863731,0.82807076,1.5325606,1.132535,-0.1612509
241,-0.88407755,0.3078648,-1.7166445,0.617323,-0.9825507,-0.643491,-1.7027912,-0.09575278,0.031598866,0.080729395
242,-1.1432937,-0.29731572,0.25178272,0.1829829,-0.3352026,0.20672236,0.218927,-0.3709005,0.00015974842,-0.5063372
243,-0.46265063,0.9990557,0.20048632,-0.024250053,0.26792893,-0.072399355,0.14467552,0.5663112,0.4590125,-0.96742487
244,1.0570904,1.1573675,0.4401578,0.64944214,-0.21053456,0.49703184,0.4139644,0.6804318,0.5357427,-0.21543728
245,1.441752,0.792668,0.24018246,1.0203701,-1.349021,0.7534958,0.22156397,0.7026229,1.8935937,1.0084739
246,-1.1712012,-0.6086115,-1.4796641,-0.26350287,-0.9954021,-0.5363143,-1.4693029,-1.2870677,-0.51641387,-1.6855779
247,0.25700215,-0.5446354,1.2835662,-0.2860186,0.19527,0.064888835,1.2380338,1.2414181,-0.49858692,1.1790926
248,-0.5362941,-0.8887948,0.34632456,-1.0684388,0.20429409,0.044644102,0.3435008,-0.43185884,-0.5285927,0.8039841
249,0.9805233,1.8855766,0.6149863,0.7550771,-0.385618,0.40135205,0.58566904,-0.30099678,1.1488659,1.8399314
250,1.1210487,1.8721154,0.5810255,2.1795807,-0.49604404,0.3929987,0.559703,1.2495092,0.11210084,2.0030937
251,-1.4564931,-2.2580385,-0.068891555,-1.2569803,-0.24967778,-1.9462396,-0.053001724,-0.6643945,-0.2486062,-0.092316434
252,-1.2878125,-0.010602361,0.23327138,0.055767387,0.3140403,-0.4217476,0.20442921,-0.86199105,-0.2430807,-0.6920868
253,2.3241155,2.3567142,0.4737491,1.8340042,2.3014727,2.3270063,0.4935807,2.858235,1.6508195,0.74364454
254,0.24020499,-0.27252108,0.39069098,0.8752465,1.6558928,0.6128729,0.3990516,-0.9183646,-0.5951396,0.29820645
255,-1.3851274,-1.5871942,-0.81843007,-1.1380744,-1.1444218,-0.5645706,-0.8061104,-1.9847605,-0.9510453,0.31088078
256,0.59749335,0.5897113,1.2798314,0.19569153,0.45348763,1.2658439,1.2884474,-0.04643227,0.90331686,-0.6920532
257,1.7302507,1.3563094,1.178897,2.516845,-0.04876798,1.0618004,1.1862862,1.3308802,1.6551219,2.4576054
258,1.4417771,0.96097994,0.47883528,1.7669449,-0.40751258,0.7693357,0.4752512,1.470211,0.79871476,0.61777985
259,0.73716646,0.36891627,0.33164546,1.0055434,0.13534936,-0.10865072,0.31823102,0.27889836,0.4419917,-0.74094003
260,-1.233691,-0.58466226,-1.5633268,0.2551601,-0.51080763,-0.3599406,-1.5430195,-0.39208952,-0.26055324,-1.6209364
261,0.10541042,1.3651539,1.5159072,-0.057548165,1.577234,2.1199973,1.6100316,1.4940742,1.6211946,-1.1930261
262,-0.5552839,-0.78924006,-0.7289871,-0.022375057,0.60377383,0.5444716,-0.6998541,-0.7154317,0.3129434,-1.0841104
263,-0.26767993,0.94470394,0.8114815,1.5515807,-0.9287217,0.5103009,0.7824278,2.9828196,-0.14789177,0.7351757
264,-1.4747573,-0.4136247,-0.46694297,-0.41191167,-0.6572327,-0.56835186,-0.46320224,-0.77324027,0.24481884,-1.4702761
265,0.094910055,0.7533038,1.130543,-0.46648532,1.7378643,-0.41303998,1.1075566,0.3916461,-0.49679333,-0.1307905
266,1.4405311,1.2491692,1.2178202,1.3079294,2.2916808,1.4471447,1.1556172,1.5537505,1.2163577,-0.069448926
267,0.6308747,0.8279257,0.929963,1.357601,0.6364347,1.5172002,0.9042537,0.58923006,1.1725684,-0.061424173
268,-1.6893784,-1.0003486,-0.45224744,-1.2546349,-0.39263523,-1.602242,-0.44540128,-0.4315104,-1.1234405,-0.30820292
269,0.13587284,-0.1421566,0.5951896,-0.04261759,1.3724236,0.832605,0.600595,0.8325942,-0.403508,0.8268535
270,-0.74794793,-0.26919547,0.5951165,-1.0066001,2.0416884,-0.26954526,0.5662991,-0.042870253,0.7189828,0.6319798
271,0.22791645,-0.30726182,-0.49454403,0.45166022,0.578779,0.50511575,-0.4398311,1.623086,0.0017347666,-0.28614566
272,0.38014096,0.37732527,0.5536858,1.2974133,-1.6549201,-0.39229053,0.52212965,0.21631856,0.46320665,0.04278858
273,1.4108822,0.87338674,1.2131114,1.4427698,0.4151597,1.242738,1.1872072,0.91104436,-0.10111239,2.5519557
274,1.1665424,1.4862258,1.151494,1.7908244,-0.7138685,0.14892638,1.140947,0.10321817,0.22591192,1.4804592
275,0.20258932,0.2517807,0.59713787,1.3702035,1.4874183,0.95660466,0.5428071,0.4071321,1.1457305,-0.42129275
276,1.1643301,1.168671,1.6402994,1.0425773,0.17019978,0.38905773,2.0484817,1.8088053,-0.26234102,1.6565406
277,0.7344873,0.6398686,-0.98291343,0.8722172,-0.82015914,-1.115735,-0.95522857,-0.37164408,0.10400893,0.38232505
278,-2.0968213,-1.6769891,-1.8966281,-1.2473493,-1.1327096,-0.16199017,-1.8853793,-1.854809,-0.3612818,-1.6278288
279,1.7108996,0.9962888,0.40945694,1.4256892,-0.43844986,0.82735777,0.45814043,1.7225549,1.4550904,0.29404044
280,1.2708137,0.56716985,0.53164446,1.6365429,0.4579765,1.0578052,0.4941385,0.09692822,1.8728495,0.6932899
281,-0.21459988,0.13019562,-2.2268355,-0.5526147,-0.14817002,-0.07916021,-2.1985648,-1.3127828,1.5650533,-0.8464453
282,-0.14961484,0.4670012,-1.4199498,-0.253324,-0.5529081,0.7307383,-1.4091201,-0.6008243,1.2522662,-1.3234953
283,-0.17505297,-0.12896207,-0.016267534,-0.05625489,0.0619257,0.7481977,-0.017608704,-0.8587035,-1.3538712,0.12958232
284,-0.9434166,-1.5518808,-0.12884077,-1.4310387,0.0379041,-1.5630734,-0.13006842,-1.2813143,-0.908872,0.110238686
285,0.4150526,0.21789487,-0.8197071,1.6386381,0.30099,0.7937288,-0.8319029,0.43052113,0.35937434,-1.2824
286,-1.399098,-1.4772768,-1.3993478,-1.6615574,-1.6690533,-1.7067709,-1.3742254,-0.5961914,-1.6071858,-0.61387223
287,0.31789833,-0.25247657,-2.0339904,0.53484666,-1.372308,-0.33674586,-2.0130594,-0.70656407,1.7166308,-1.2378324
288,2.3690019,2.5676706,0.594743,2.7748117,1.9574143,1.6238058,0.54303694,1.757617,1.5006557,0.9381565
289,-1.2000167,-1.1856649,-1.8047553,-1.1716105,0.22622617,-0.98550224,-1.8015409,-1.1976268,0.114375934,-1.27457
290,-1.3552829,-1.5115095,-0.47992003,-0.85725033,-0.30415088,-0.91211474,-0.51067376,-0.9467081,-0.51627314,0.53665
291,-0.8653195,0.18701354,0.117554754,0.036292624,-0.8420803,-0.29691947,0.105493665,-0.44686314,-1.7771156,0.9770338
292,0.97066677,0.089674935,0.13325983,-0.19755751,0.7126889,-0.087555796,0.15342203,1.3181248,0.08300836,1.4322572
293,-0.7805313,0.28135708,-0.22377533,-1.1458132,0.05099152,-1.038353,-0.24554929,-0.16548641,-0.5322751,0.32487014
294,1.1249318,0.7688763,-0.09104167,1.1742659,-0.048912145,1.1296791,-0.13456589,0.31606257,1.4867104,0.008570301
295,-1.4082752,-0.35721487,-1.5957432,-0.75313365,-0.9964832,-1.6687951,-1.57758,-0.9993596,-0.7604404,-1.3317837
296,-1.5873289,-1.3021404,-1.0977561,-1.8351493,-0.47781882,0.28430146,-1.0965863,-1.6617446,-0.66344285,0.07684286
297,-0.93687636,-0.023976646,-1.0898702,-0.28388792,0.12141462,-0.46882886,-1.0988437,-1.0041317,-0.3851251,0.1642793
298,0.31684017,-0.10305411,-1.1694624,-1.0526776,-0.3668003,0.22862071,-1.145019,-0.06362468,1.000979,-1.2599969
299,0.72454756,0.094236955,1.3889029,0.8284504,2.5494611,0.3988108,1.3742099,0.6226924,-0.60390705,0.57117057
300,-0.80987275,-1.5039054,-0.95286655,-1.6227453,-0.9623413,-1.5927849,-0.9379334,-0.20289016,-1.2319946,-0.44766062
301,0.43885404,0.44239444,-1.7036941,0.6216375,-0.72867286,1.1889493,-1.6978296,0.04745672,0.17735305,-1.5100273
302,1.0300637,1.4799006,1.610016,0.5302935,1.9186372,0.8055127,1.7109258,0.57333386,0.19163051,0.9830443
303,-0.26260072,-0.3558568,0.61964035,-0.33458704,1.9027505,-0.106327794,0.6099268,0.055090144,-0.44908315,0.5869424
304,0.55567706,1.1545615,0.40336847,-0.12673137,0.150789,0.7990351,0.43753093,0.81965363,0.48426795,0.63579154
305,0.5380075,0.682793,0.8791788,1.2459903,2.1176553,0.9339618,0.8659277,0.8957145,1.5429207,-0.9123791
306,0.41409189,-0.4602442,0.8391479,0.7789821,-1.4399526,-0.0024415206,0.7861657,0.35122743,-0.7639127,0.90593755
307,-0.28201723,-1.4687102,1.0703841,-0.7486843,1.3689704,-0.45887646,1.0201555,0.36032715,0.5655056,0.8448473
308,1.2384444,1.9013368,0.8883313,0.52251685,-0.14736082,1.2338212,0.84200674,1.8740128,1.0894322,-0.31304845
309,0.18951544,1.0354822,1.4403723,-0.2751332,-0.95983416,-0.58143103,1.483197,0.4679435,-0.7333323,2.280415
310,-0.1279838,0.5813621,-0.8117335,-0.6377588,-0.10873571,0.3499349,-0.7757072,0.56870973,-0.28368023,-1.3074927
311,0.81770897,-0.68809175,0.58199376,0.6268984,-0.086156875,0.9589248,0.5866539,-0.16227612,0.15241143,-0.28628093
312,0.13157466,-0.89403504,-1.3394442,0.12241517,-0.5883849,-0.2006427,-1.3395351,-0.97257715,-0.67210686,0.10196812
313,0.072580054,-0.37193826,-1.8904333,-0.50937533,-1.0594381,-0.6077186,-1.8656483,-0.82150495,-0.65905726,-1.5488712
314,1.0452533,-0.65524125,-0.25603926,1.3901522,0.3487921,-0.40171376,-0.25412363,0.12699243,0.8490499,0.8622461
315,0.05864957,0.37625557,-1.8765116,-0.28267413,-0.35943162,0.58747894,-1.8203521,0.88843316,1.9339395,-0.5585598
316,-1.9440534,-1.2477144,-0.5852525,-1.058583,-0.9223469,-0.90913683,-0.5840839,-0.9240732,-0.4733589,-1.1781256
317,-1.3347205,-0.85568804,-1.9315767,-0.9285586,-0.055613235,-1.8368378,-1.9163907,-1.5856844,-1.753068,-0.8844011
318,-0.33412826,-1.2056594,-1.2442136,-0.65463895,-0.8808245,-0.6783897,-1.2402885,0.31309885,0.78888094,-0.06358119
319,-0.74621,0.075048715,0.1197257,0.6660082,-0.6111303,-0.6055284,0.12504597,0.7248399,-0.49558014,-0.27497244
320,-0.6966052,-1.3386738,-0.28216863,-1.277117,0.3499055,-0.95113075,-0.28007525,-0.3494833,-1.1509116,-0.004704673
321,0.780142,0.6284855,0.8803243,-0.40648168,0.9961569,0.2479011,0.8575591,-0.04936033,-0.4013153,0.70913213
322,1.0311664,2.4677675,0.47067347,1.2581723,0.11072605,1.2241349,0.43297046,1.1714656,0.669528,-0.49201432
323,0.29501146,1.2645435,0.6105305,1.2411102,-0.3086783,0.0073786518,0.59744817,0.773595,0.75116277,1.5888157
324,1.1902994,0.5150046,1.0005145,1.6812128,-1.272502,0.16732433,0.9570208,0.8366558,0.38082102,1.7241318
325,-0.90610224,-2.3054848,-0.011752632,-0.8993402,-0.3191542,-1.2993569,-0.016532466,-1.2393422,-1.1814482,0.24764204
326,-0.9378183,0.6138171,0.7502575,-0.8795032,-1.1184974,-0.5217304,0.71689177,-0.53112483,-0.8557193,0.99840903
327,-0.41664976,-0.40891528,1.1443534,-0.2461077,-0.47439718,-1.1017802,1.1291921,0.7127497,-0.33709347,-0.5365131
328,-0.93817794,-1.0405082,-0.52295566,-0.7232841,-0.09060779,-0.9895007,-0.53447133,-0.09909625,0.03763915,-0.612924
329,-0.6931254,0.8544375,0.50498056,0.33549088,2.125488,2.254842,0.53061885,0.021156788,0.5838513,-0.43152845
330,0.12237793,-0.06384303,-0.057038657,-0.19383368,-0.79279506,0.56979704,-0.060104527,-0.25496,-0.75551254,-0.19481678
331,-0.39249414,-0.70002985,-0.89032674,-1.0949409,-0.30111036,-0.5281417,-0.87918,-0.86257076,-0.51829255,-1.1794008
332,-0.77031887,-0.2334969,-0.68486476,-0.29066807,0.3105424,-0.81173205,-0.66720223,-0.955178,-0.39200157,0.12441322
333,-0.59923244,0.5232894,0.68408453,-0.79123414,2.6864023,-2.0287018,0.64641607,1.7945715,-0.69508994,-0.35675323
334,0.7529081,1.0015491,0.5919386,1.512978,-0.0918343,0.08395311,0.6183865,0.27483234,0.41679513,-0.3672461
335,-0.97222435,0.13744056,0.90283155,-0.505579,2.093772,-0.47075194,0.85218394,-0.4045903,-1.2022624,-1.524582
336,-0.08878251,0.4854619,-1.3825972,-0.85191005,-1.1723548,-0.43626982,-1.3764564,-0.94695234,1.1300997,-1.2406741
337,1.5247332,1.1547236,1.4475683,1.4029758,1.955961,1.4241478,1.4206121,1.2434015,0.70432377,1.8797923
338,-1.4686644,-0.82131034,0.6367879,-0.67212284,-0.75959814,-0.864354,0.6102141,-0.7755425,-0.19071543,0.19546863
339,-0.7826504,-0.32701683,-0.83697724,-0.6257515,0.46742278,-0.10781799,-0.83564794,-0.08933517,0.92225146,-0.7023076
340,0.6875327,0.24616121,0.77914953,0.9432299,1.3809621,0.64295614,0.7365655,0.4290815,0.110494636,0.21756934
341,0.086854756,-1.2695872,0.8943107,-0.4509314,2.0752525,-0.16159299,0.87821233,-0.48490798,-0.5073413,0.1406622
342,-1.6637125,-1.4208021,-2.8340178,-0.64559674,-1.2193587,-1.2150271,-2.8089664,-2.0113258,-1.119336,-2.0661154
343,1.5819759,-0.4323187,0.88866645,0.23356846,-0.71446955,0.98677003,0.8563042,-0.14535506,-0.6103908,1.2799615
344,-0.9727148,-1.5880225,-1.3459799,-0.9685445,-1.0237367,1.1779418,-1.333019,-0.76321495,-1.0951774,-1.5037835
345,-0.4942533,-0.09142578,-0.4641775,-0.5580238,0.056206934,0.5621534,-0.48210868,-0.9067364,-0.844366,-0.16451406
346,-1.4306931,-1.6512322,-1.87555,-1.800749,0.26401377,-2.3031874,-1.840477,-1.8465407,-1.593379,-1.6167138
347,-0.14460462,0.67560804,0.77748436,1.1458915,0.17824766,0.05556,0.7525394,0.76944643,0.4312687,-0.006697185
348,0.48686048,0.39570835,-0.3086264,-0.59247744,1.039139,0.23078008,-0.28541708,1.3431034,-0.26399982,-0.997256
349,0.2432523,0.41673094,-1.845989,-0.58034396,-0.6213193,-0.28247344,-1.8418376,-0.4991378,1.9439261,-1.2669926
350,-0.13957635,0.10045179,1.2372588,0.58424246,-1.2687781,0.8555963,1.2082508,1.1352129,0.1827647,1.331665
351,0.16451922,0.3674565,-0.2588134,-0.2957171,-1.7262483,-0.5058691,-0.24166757,0.6220468,1.2788646,-1.3675749
352,0.2913288,0.533739,0.8844968,0.7730309,0.51098615,0.57594013,0.8193604,-0.44343147,0.9298351,0.94351274
353,0.43056613,0.9964078,0.13869862,1.0585059,0.6180854,1.464956,0.12476878,0.4337728,-0.197045,1.6264315
354,-0.11970716,1.1788785,1.1501199,1.2971168,1.1150784,-0.20516525,1.1085525,1.5410843,0.07658813,-1.0136305
355,0.8540777,-0.74684685,0.5809238,-0.1976825,-0.5962697,0.863532,0.5707377,0.88858795,-0.7443002,1.1462741
356,0.8777074,0.41385,-2.0778737,0.44371444,-1.5435476,0.7863345,-2.0711174,-0.3842221,1.6236308,0.72260034
357,0.3388723,0.6026503,0.5238495,0.8486103,-0.5255262,0.35724396,0.4805921,0.46035042,0.5328841,-0.21896935
358,-0.091625154,-0.25793353,0.50845194,-1.0327702,0.2657611,-0.46516588,0.5097042,-0.07909404,0.017218905,-0.010968272
359,0.5648528,0.16325301,-0.044973455,0.09418703,-0.20412385,-0.1527062,-0.048009995,-0.48676717,-0.11070622,-0.3818329
360,1.1914737,1.5332801,0.47873333,1.9154954,1.6498601,1.0056386,0.44431973,1.2482488,0.4824746,1.5342908
361,0.889074,0.4734052,0.7583107,0.61340874,-0.20765585,0.6177875,0.7299403,1.2432138,-0.47639686,1.3867213
362,-1.1500182,-1.5311905,0.5786687,-1.1172915,-0.5581323,-0.83311594,0.54673755,-0.15611029,-1.0654185,0.40723538
363,1.3418521,-0.016723089,0.6591495,0.44524324,-0.4449142,1.020942,0.6284696,0.118588656,0.0014108627,-0.9615592
364,-0.69117284,1.5888395,1.3949783,-0.20338139,2.5721817,0.8294328,1.342398,0.51726043,0.9888722,0.0100365
365,1.33304,1.1090639,0.22279567,1.2553127,-0.16636509,0.6858373,0.19614461,-0.07382803,1.4201998,1.2997181
366,-0.542803,-0.17934844,-0.22153372,-1.148881,-0.63299584,-0.78696275,-0.22919121,-0.7290069,-0.38943988,-0.065175295
367,-0.85781336,-1.4875304,-1.3949852,-0.62943053,-0.32219386,0.20853835,-1.348916,-1.5359054,-0.71661437,-0.99263144
368,0.9776362,0.5428724,0.0731353,1.1322378,-0.57382476,1.3596708,0.044767313,0.40640527,1.9787887,0.24088949
369,0.33071774,1.1694555,0.6017815,0.9930257,0.059492595,1.4464862,0.5868138,1.3131611,1.9396985,1.5074781
370,-0.19477849,-1.652796,-0.26160538,-0.31774348,0.48303336,-1.0092999,-0.24981591,-0.31768167,-0.42779887,0.14963731
371,-1.8821037,-1.278286,0.6228138,-1.035295,-0.054615527,-1.6409183,0.62586486,-0.44770795,-0.8053667,-0.7733096
372,-1.0437021,-1.2746152,0.71519065,-0.62384284,0.7258067,-0.66979253,0.65187436,-1.3647745,-0.6726403,-0.6439246
373,1.1588731,0.40396428,-1.2233081,1.6176729,-0.092787325,0.8067503,-1.204186,-0.027526401,1.2914273,1.5156163
374,0.07599886,0.033000678,0.78475505,0.66580045,-0.34964108,0.914328,0.75455487,0.40965283,0.04374832,1.8689775
375,-0.53941035,-1.5477637,-0.7874233,-1.7405348,-0.6413063,-1.5279291,-0.7824126,-1.6739829,-1.5673866,-1.7224513
376,1.9243407,0.6644838,0.99079025,0.8629044,2.62221,-0.16017514,0.92730975,1.0470514,-0.9360362,1.0985255
377,-0.29971528,-0.15555352,-0.08478352,-0.3846363,-0.7806439,-0.29965138,-0.12912714,-0.32684958,-0.2647775,-0.54430056
378,0.5522711,-0.0032103693,-0.13477984,0.48164892,-0.535658,1.1868925,-0.1528615,-0.43195558,1.0480355,-1.2354935
379,0.009930801,0.7335292,-1.0971259,1.7094712,-0.78661066,0.3533756,-1.0981295,-0.1498313,1.9517261,-1.0924402
380,-1.7805085,-2.0581768,-1.9941945,-2.3201256,-0.21163923,-1.5030161,-1.9839761,-2.0234206,-1.7372644,-1.4698544
381,-1.0364934,-0.9925089,-1.1077213,-1.3699856,-0.8980652,-0.847219,-1.0978931,-0.910445,-1.240211,-0.4858546
382,-0.22440058,-0.59704036,-0.98198223,-0.41324335,-0.8673296,-0.04129658,-0.97991085,-1.0151863,-1.7263317,0.13360485
383,1.5154929,1.0050104,0.8564111,0.89457333,-1.7262106,0.50030345,0.88594735,0.5660372,-0.010825884,2.1083057
384,0.99353456,0.9745332,0.31885377,-0.46107763,2.0735774,0.9944982,0.31095475,0.61793065,0.5435895,-1.2480646
385,0.47573894,1.0900915,1.3731979,0.92260844,-0.3169649,0.9268479,1.3265728,1.678146,1.159905,1.042976
386,1.1523497,0.70897985,-1.2808042,1.1324437,-0.55533385,0.8304372,-1.2792643,0.6265464,0.67620695,-0.64767736
387,-0.17264616,-0.78779745,0.27359515,-0.13613388,-0.5500356,-0.7775762,0.26541388,-0.66871905,0.6076757,0.4281299
388,-0.18587732,-0.053406116,1.1470443,-0.18040726,1.8879185,-0.24652183,1.138349,0.3461703,-0.45130092,-0.25679293
389,-0.60336643,-0.9215299,-0.9681878,-1.0592123,-0.18900165,0.40583304,-0.9459748,-0.64146864,-0.0073420503,-0.9808762
390,1.3309679,1.4964238,0.7372843,0.8335302,-0.39278725,0.87474227,0.6825328,1.4974492,1.2562269,-1.4523137
391,1.4101285,1.065312,0.2816492,-0.33556312,-0.9503585,1.9976405,0.29962945,1.2591202,1.5728712,-0.59978664
392,1.8914138,0.4875939,0.8066365,1.3907759,-0.77515143,1.1717098,0.76656413,0.95812666,0.7750591,1.5615687
393,0.62313974,0.4460344,-0.16317783,1.045535,-0.4720431,1.1147211,-0.1017828,1.0644565,0.9307766,-1.4958694
394,-1.720648,-1.1451024,0.537914,-1.1047924,-0.9561491,-0.01365221,0.49025768,-1.0913246,-0.6331929,0.19252197
395,0.53362066,1.2432113,0.9236842,0.5580721,0.6430303,1.8954551,0.9074094,0.6838591,1.0766737,0.3644767
396,-0.20896426,-0.6100724,-0.0931256,-0.57812494,-0.5172054,0.11039316,-0.10113627,-0.6429839,0.10747927,0.18980417
397,-0.96360886,-0.9030163,-1.3715737,-0.99570584,-1.1349214,-1.5763633,-1.3553405,-0.86915874,-1.5659783,-1.2123091
398,-0.11817175,-0.18079099,-2.9901376,-0.89915615,-0.32709977,-1.0678416,-2.9360688,-1.6976082,-0.14548051,-0.98074704
399,-1.2479115,-0.84559244,-0.4911992,-0.86828244,0.22086146,-0.4768042,-0.4623105,-0.62014496,-0.30860177,-1.8914222
400,-2.0765867,-1.6554189,-2.0990262,-1.5172551,-0.061018884,-1.9027276,-2.0725553,-1.4898777,-0.8358128,-0.17755285
401,-0.98077375,-1.6839478,0.415578,-0.22351071,1.7996773,-1.3496065,0.44430768,0.012869807,-2.2192278,0.26476726
402,0.57219917,1.4750609,0.9456264,0.77792525,1.1565915,-0.14342496,0.9169481,2.0940175,-0.15179689,0.38265756
403,1.9192067,1.5155116,0.5961969,1.5862472,1.2460103,1.7298876,0.56532574,0.9576534,0.89842665,2.3180015
404,0.5718584,0.4811589,0.65712273,0.2727915,-0.31914544,-0.6137209,0.60801005,0.84131193,-0.4459933,0.26930213
405,-0.035944097,0.5934992,0.6795499,0.72302043,-1.4685371,0.23422635,0.6830717,0.06356455,-0.49535656,-1.0799499
406,-0.1666109,0.060398538,0.16216017,1.0322309,-1.1105955,0.23756242,0.13316473,0.017815186,0.058596503,-1.1294602
407,0.8146707,-0.25178432,-0.0037739282,0.7992829,-0.5898311,-0.085809454,-0.0020589463,-0.04558793,-0.07330433,-1.4552064
408,0.11569614,-0.7523414,0.63879204,-0.43930054,1.5455253,-0.7882424,0.62871975,1.5995061,-0.10885299,0.63068247
409,0.11096673,0.61027265,-1.2548368,-0.3845582,-0.6032961,0.79019356,-1.2304096,-0.13424708,0.20768535,-0.52791595
410,0.2898457,-0.35486698,0.060030688,0.117222555,-0.059063546,-0.059753098,0.04841606,-0.28091782,0.1185929,0.8300529
411,-1.5662392,-0.7383374,-0.39371094,-0.4437023,-0.6450375,-1.3773458,-0.38140482,-1.0851388,-0.8590327,-0.18135032
412,2.1241426,1.3022323,0.9614758,1.6998166,-0.9180114,0.5943836,0.8683546,0.81922436,1.2312418,0.30304983
413,-1.5393894,-1.175503,-0.7961204,-1.3878418,-0.31832272,-0.5503025,-0.7761063,-1.2105954,-1.8111758,-1.6251446
414,-0.3623315,-0.7119125,0.82402813,0.29980922,-0.4594549,-0.8345521,0.78371847,-1.2821168,-0.26936167,0.5982074
415,2.1071434,2.0371175,1.5484941,2.0054665,-0.33130074,1.1006284,1.5631547,0.8899592,1.7576133,0.58954144
416,-0.62951404,-1.1570859,0.21648008,-0.48289853,1.4221005,-1.2451639,0.20004919,-0.99259645,-0.84166473,0.5769128
417,1.1096847,0.51337254,-0.24900475,-0.32361048,2.0785604,0.5635694,-0.24040845,0.5006287,0.021898346,-0.7090831
418,0.65327376,0.67008483,-0.09721028,0.18333423,-0.5278735,0.31822124,-0.10586138,0.21636653,0.3508721,1.3624374
