ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.77506316,-1.0502374,0.48282957,0.90931404,1.7909814,-0.27178445,0.44710898,0.9344803,-0.8508934,0.5556776
211,0.39710128,0.47173315,-0.6346698,0.5438077,-0.40294957,0.32017043,-0.6350967,0.34787503,1.190657,0.71343577
212,-0.08698819,-0.2278357,0.3209544,0.08717897,-0.778283,-1.1117926,0.30496186,0.36246312,-0.47155827,-0.7027079
213,-0.69531095,-0.44460225,1.3207492,-0.989193,2.221857,-0.6023113,1.2748833,0.94983715,-0.697733,-1.2378196
214,0.1322152,-0.014813028,1.1563292,0.3166582,1.252137,-0.15327208,1.0930843,-0.283714,0.003599787,-0.15276092
215,-0.26477903,-0.037730664,-0.45082164,-0.066112235,-0.06927012,-0.39576977,-0.4538022,-0.852239,1.2118759,1.0794874
216,0.9275765,2.328511,1.6168661,1.9446015,2.0427117,1.6570578,1.7770591,1.5448546,1.3834007,-0.3109678
217,1.679173,2.1419868,1.627495,0.63759124,2.3317952,1.1293588,2.0581665,1.1945051,1.685229,0.70292157
218,0.2505098,-0.47230715,0.76140577,-0.47980756,1.0695968,0.42085582,0.7145961,1.6300215,0.11893377,-0.5513217
219,-1.6254485,-2.318757,-0.7800318,-1.7727833,-0.47167775,-2.0474842,-0.7863313,-1.4151604,-1.0742807,0.22670516
220,1.2330906,1.4446225,0.751302,-0.59799075,-0.8403857,1.9368708,0.6842078,0.047729693,1.4656537,-1.2770584
221,-0.5390479,-0.34883997,-0.9493192,-0.48127297,-0.27085295,0.19118333,-0.9446261,-0.75150204,1.2300872,-1.0227664
222,-0.65028024,-1.7607241,0.8451264,-0.3069448,1.1438105,0.20574902,0.8238331,0.23103887,0.020445094,0.4392203
223,0.5701649,-0.5220183,0.71365523,0.081016704,1.4769325,0.18736382,0.6559017,0.12511799,0.1971209,0.59405386
224,0.401596,0.0024098554,0.88118523,0.6862601,2.233316,0.7613964,0.85561764,0.33244932,1.2239555,0.9585096
225,-1.2574368,-0.072954625,0.5438044,-0.7948119,-0.3945415,-0.32147795,0.5711398,0.3952146,-0.045291625,-0.58626664
226,-0.207882,-1.2060485,0.9694046,-0.20932925,-0.3925913,-0.808002,0.93538666,-1.4085042,-0.8989718,-1.582339
227,1.6882124,0.857878,0.49695194,0.99156564,1.7522829,1.4164828,0.46291545,1.1226453,0.55296385,-0.97657657
228,0.078762375,-0.82458043,0.901476,-0.59094703,-0.85956717,-0.7791695,0.847082,0.21052283,-0.6116624,-0.29581052
229,-0.7302222,-0.39667505,0.11910674,-1.0755146,-0.8931267,-0.117639,0.11197098,-1.5441337,-0.7061669,-0.13767174
230,0.29266104,0.3616897,1.2815008,0.20406187,-1.1241221,0.1451979,1.2259938,1.4808202,-0.6247053,-0.97798
231,-0.11128655,0.3378104,-1.9944198,-0.79884315,-1.3706331,0.17176041,-1.9648015,-0.5870376,-1.0726767,-1.6280832
232,-0.22780408,-0.3447103,-1.7438259,-0.5107083,-0.9913593,-0.4629627,-1.713741,-0.5211861,-0.56437975,-1.0113027
233,1.0998513,1.8871223,0.6408863,1.5616707,-0.64482224,0.86012924,0.61484617,1.0624259,1.0990196,0.9141612
234,-1.545115,-0.41384366,-1.8401055,-1.7820231,0.44710523,-1.2624683,-1.8187993,-1.1511431,-0.49029317,-1.5603015
235,-1.133208,-1.7589451,-1.0010693,-1.0696657,0.90939206,-1.6154852,-0.9718306,-0.7595009,-1.4243586,0.2013892
236,0.6100701,0.6692873,-0.8154348,1.3852797,0.3210102,1.7305834,-0.79025817,1.0284255,1.4827833,-0.5824581
237,0.034845315,-0.50684667,0.72436947,0.93711436,0.28448343,0.3108213,0.7006596,0.041682884,0.010431921,-0.034545302
238,1.5940902,1.1196098,1.4934111,2.2868814,0.7268883,0.97738147,1.4602003,1.3114913,1.52666,2.1917963
239,-0.38773745,-0.8067553,-1.3777266,0.18671915,-0.4211554,-1.3528507,-1.3716004,-1.0441267,-1.0101061,-0.95129216
240,1.8539729,2.0976367,0.8432741,1.913978,-0.6251792,1.1591573,0.80981886,1.599622,1.1514671,-0.15765426
241,-0.8644595,0.31053558,-1.6576068,0.6354028,-0.98275274,-0.6106741,-1.6410285,-0.028125104,0.059927545,0.087300986
242,-1.1006299,-0.33046922,0.21493557,0.1759635,-0.33505094,0.2382393,0.16866836,-0.3883624,-0.041743398,-0.48546672
243,-0.60555565,1.0111412,0.13263665,-0.0387194,0.26826423,-0.11283512,0.106867366,0.57948714,0.44275618,-0.9700261
244,1.0855958,1.1636913,0.4562117,0.67184544,-0.21114868,0.4982276,0.42292622,0.6961846,0.54873633,-0.18283768
245,1.4609616,0.80428964,0.2135377,1.032391,-1.34966,0.7619878,0.198425,0.746777,1.9298387,1.0269376
246,-1.1385624,-0.62938356,-1.4859215,-0.2342321,-0.9953451,-0.52250385,-1.4677942,-1.28222,-0.4816022,-1.6864775
247,0.27955854,-0.5900033,1.2510734,-0.31613564,0.19470803,0.04775955,1.2062552,1.2651361,-0.48110443,1.1720886
248,-0.49392116,-0.8835657,0.35829946,-1.1036758,0.19854346,0.032491103,0.35760435,-0.3902114,-0.5964912,0.7141669
249,0.9891155,1.9444401,0.6396414,0.7099037,-0.38579792,0.33712488,0.5983317,-0.3120476,1.1341045,1.816927
250,1.1023562,1.8643441,0.57663345,2.165597,-0.4958794,0.42933387,0.55808747,1.252368,0.030929025,2.0255818
251,-1.4399934,-2.2626061,-0.052307516,-1.2527629,-0.24921915,-1.9004071,-0.049715392,-0.6852037,-0.37694132,-0.09562841
252,-1.4280457,-0.010922332,0.2035867,0.030034393,0.31396592,-0.3968953,0.18968198,-0.92515385,-0.19457239,-0.7074338
253,2.3845997,2.3898249,0.44540727,1.8205345,1.9757599,2.3468394,0.44059974,3.028904,1.6576706,0.7287926
254,0.24762015,-0.27466056,0.4040162,0.8281611,1.9707592,0.572585,0.38886765,-0.9405352,-0.717281,0.36847517
255,-1.3744781,-1.575551,-0.85570157,-1.1561633,-1.1437479,-0.5718956,-0.8403024,-1.9621694,-0.97765267,0.32231757
256,0.584435,0.5678402,1.3320129,0.22694352,0.4523458,1.279798,1.3397864,-0.122501925,0.9392165,-0.6519781
257,1.7206168,1.3365374,1.2032578,2.5358016,-0.048950188,1.0936203,1.1970859,1.335319,1.6566272,2.5132368
258,1.376812,0.888728,0.50757295,1.7918619,-0.40710974,0.77726835,0.48318622,1.3754827,0.8803013,0.6112534
259,0.73884004,0.38170964,0.30123615,0.9400257,0.13553298,-0.11404539,0.28585973,0.29330125,0.45851618,-0.6882874
260,-1.199083,-0.57460874,-1.5418811,0.19851126,-0.51057065,-0.36046845,-1.5174968,-0.43124375,-0.2617266,-1.6053022
261,0.031639874,1.3647666,1.4825407,-0.04636783,1.5120199,2.1016216,1.5893722,1.503967,1.6263998,-1.1847805
262,-0.61336,-0.77574784,-0.69530594,0.044014875,0.6023332,0.498799,-0.6782695,-0.756235,0.2955352,-1.2171489
263,-0.27413028,0.96226,0.76733786,1.5541376,-0.92839175,0.48933905,0.7425761,3.070831,-0.19587167,0.7614166
264,-1.6530049,-0.44686055,-0.5276916,-0.41279384,-0.6567501,-0.646897,-0.502076,-0.82393813,0.246959,-1.4655423
265,0.10241294,0.7300951,1.142344,-0.505479,1.7304131,-0.41885433,1.0971048,0.5020414,-0.48363674,-0.15538883
266,1.4118512,1.2613633,1.1391546,1.3068259,2.2911181,1.4346502,1.0974156,1.6174009,1.2446992,-0.069206074
267,0.6374872,0.8083973,0.9282253,1.336909,0.54215133,1.5134692,0.9095285,0.59952724,1.1821642,-0.06848661
268,-1.6584548,-0.9929423,-0.4391767,-1.225354,-0.39270607,-1.5895956,-0.4396951,-0.46607435,-1.1901214,-0.31743592
269,0.16682056,-0.14690866,0.6651814,-0.033103637,1.4141043,0.88925177,0.65147376,0.8012588,-0.44905108,0.8212367
270,-0.7241477,-0.26452506,0.5421511,-1.0022937,2.057692,-0.1646821,0.5073569,-0.08031772,0.6822518,0.6505208
271,0.21295616,-0.29317725,-0.57109237,0.39092886,0.57853,0.5152671,-0.5446883,1.6674289,-0.104351945,-0.31101573
272,0.38026345,0.3350311,0.57006884,1.2735267,-1.6568576,-0.5049232,0.5324032,0.19366369,0.45282677,0.032994874
273,1.4387019,0.8606559,1.2087872,1.4356918,0.40629262,1.2403752,1.1887312,0.86920613,-0.0026764101,2.5363815
274,1.1632376,1.4664986,1.1542459,1.7939987,-0.7140575,0.14127398,1.146018,0.12086412,0.22565979,1.477655
275,0.22773632,0.22865477,0.65811145,1.3709854,1.4902661,0.9243423,0.6290901,0.39209697,0.9487684,-0.46156567
276,1.2040465,1.1095052,1.6427135,1.0588464,0.16954148,0.3683116,2.1550257,1.7922242,-0.19950292,1.6375206
277,0.7504623,0.6654379,-0.95668435,0.8629917,-0.8197143,-1.097366,-0.9365133,-0.33703324,0.12006905,0.39328063
278,-2.1065366,-1.6690085,-1.9029361,-1.2085224,-1.1323988,-0.17541364,-1.8793402,-1.8746686,-0.357378,-1.6565912
279,1.6758786,0.96767193,0.315122,1.4250448,-0.43852174,0.8079268,0.35245585,1.6938066,1.443496,0.29506075
280,1.2504636,0.5441778,0.5421749,1.6517766,0.4562966,1.041543,0.5043899,0.07936117,1.7821227,0.6803207
281,-0.22113201,0.11157368,-2.2011857,-0.54207253,-0.14801046,-0.057105415,-2.171342,-1.3528757,1.6214869,-0.8356218
282,-0.16318172,0.43623388,-1.4492426,-0.25308514,-0.5528607,0.7532196,-1.4420366,-0.6144805,1.354914,-1.3325912
283,-0.19564803,-0.15708302,-0.08016886,-0.031557873,0.049515143,0.7656561,-0.051431224,-0.8938402,-1.2720151,0.16262531
284,-0.89665926,-1.5509363,-0.1821573,-1.4264493,0.037912134,-1.4918764,-0.1797935,-1.2556703,-0.94199514,0.08289388
285,0.40832847,0.21365637,-0.86167336,1.6609862,0.30132,0.7889906,-0.8394041,0.3816619,0.3482781,-1.2723019
286,-1.3556583,-1.4984009,-1.4193861,-1.6961188,-1.6688,-1.728915,-1.3913362,-0.5432629,-1.5957767,-0.6119944
287,0.34381223,-0.27627924,-2.040644,0.5730978,-1.3731616,-0.39608675,-2.0111861,-0.71421754,1.8333437,-1.2189991
288,2.3795495,2.5921657,0.5695706,2.6902125,1.9615552,1.584198,0.5521414,1.6677365,1.5519466,0.92882144
289,-1.200121,-1.1828988,-1.8122246,-1.1607707,0.22594818,-0.9311185,-1.7966948,-1.208321,0.13918203,-1.2704158
290,-1.3634323,-1.5327451,-0.4852996,-0.86830324,-0.3038783,-0.92881113,-0.49707556,-0.9380894,-0.5244303,0.5083059
291,-0.8159594,0.1994588,0.13504,0.06946695,-0.8420352,-0.33579028,0.12722331,-0.37210965,-1.7267034,0.97132504
292,0.9385165,0.034738287,0.09763084,-0.1881239,0.7094396,-0.077543125,0.09360557,1.3489608,0.09125203,1.4233093
293,-0.72984344,0.30403084,-0.26640993,-1.1700902,0.05102966,-1.0543857,-0.27783436,-0.20376213,-0.56263846,0.37924707
294,1.0896411,0.7919931,-0.08818476,1.1867927,-0.049723707,1.147303,-0.1157919,0.3383063,1.5887799,0.037066218
295,-1.519513,-0.35525313,-1.5952998,-0.76671445,-0.996964,-1.7267842,-1.572674,-1.042277,-0.7269775,-1.3133532
296,-1.555851,-1.3197659,-1.0520825,-1.8657452,-0.47822148,0.21818486,-1.0466712,-1.6685402,-0.6689397,0.0628477
297,-0.9425645,0.0028876327,-1.1134152,-0.29240137,0.12121432,-0.4747302,-1.1162188,-1.0440222,-0.40267032,0.17689297
298,0.34861076,-0.09496774,-1.1988976,-0.9639919,-0.36659616,0.2615345,-1.1835657,-0.04448446,1.0101144,-1.2662051
299,0.7571412,0.06604136,1.3931841,0.8457253,2.5952384,0.40431172,1.4102159,0.65280396,-0.63203156,0.5522621
300,-0.8363947,-1.5120096,-0.9549273,-1.5992401,-0.9622941,-1.5977268,-0.94420046,-0.24790587,-1.2583864,-0.42116728
301,0.46026748,0.48678142,-1.7111838,0.54300797,-0.72869384,1.212642,-1.6936951,0.12727943,0.2599938,-1.4784931
302,1.0274869,1.4737281,1.6104282,0.49872297,1.8959681,0.70855707,1.7475276,0.58901954,0.2017661,0.9838749
303,-0.22745496,-0.36101657,0.612298,-0.259166,1.9042475,-0.076227695,0.60503846,0.095620155,-0.4520141,0.6015996
304,0.5991433,1.1581497,0.40740967,-0.18945485,0.15025264,0.761899,0.4179902,0.8240648,0.49620736,0.61846924
305,0.48914242,0.68425024,0.8811768,1.2898118,2.131565,0.9780804,0.8457197,0.7971653,1.4974773,-0.8962641
306,0.42359754,-0.5021779,0.8421198,0.75126755,-1.4399184,-0.031345725,0.8034536,0.39792964,-0.8552675,0.91182137
307,-0.27356493,-1.4667853,1.0962541,-0.7518437,1.3710337,-0.37522605,1.1013305,0.41275135,0.5058863,0.82432866
308,1.2356658,1.9581827,0.786064,0.5530096,-0.1473641,1.2473631,0.75058496,1.8838612,1.1660621,-0.2679138
309,0.22309965,1.013946,1.403779,-0.26125592,-0.9600128,-0.5980671,1.4591042,0.53191316,-0.7079718,2.2754724
310,-0.13880043,0.62508655,-0.7687216,-0.60723895,-0.10900255,0.34372503,-0.7378174,0.5657495,-0.315054,-1.2724003
311,0.7627822,-0.63611287,0.5802259,0.63568807,-0.08647655,0.95383203,0.58911276,-0.19585103,0.10863653,-0.36273202
312,0.17764533,-0.8675277,-1.3108516,0.108292446,-0.5883222,-0.20267034,-1.3147261,-1.0295875,-0.6698296,0.086624905
313,0.09825677,-0.34827882,-1.8679376,-0.47386318,-1.0587056,-0.6366273,-1.841667,-0.8469043,-0.6909154,-1.5278566
314,1.0401641,-0.6100085,-0.25530422,1.396268,0.34905118,-0.37001872,-0.25597665,0.113528416,0.83259964,0.8649502
315,0.047190875,0.39071643,-1.8959678,-0.29416287,-0.35923004,0.54126984,-1.8401632,0.8584275,1.857192,-0.60400134
316,-1.8866295,-1.2638664,-0.612377,-1.0513064,-0.92234063,-0.92082393,-0.5998302,-0.89764905,-0.57017124,-1.1747394
317,-1.3309728,-0.82824874,-1.9383419,-0.956395,-0.055620387,-1.8331181,-1.9206884,-1.5969183,-1.7995045,-0.8704972
318,-0.3038385,-1.1852984,-1.2728505,-0.57926625,-0.88059354,-0.6821729,-1.255629,0.28611398,0.8313573,-0.07516678
319,-0.74629307,0.057886347,0.083153084,0.65385133,-0.61148727,-0.58585465,0.0901138,0.72386515,-0.50112766,-0.26995218
320,-0.7068125,-1.3412586,-0.2727428,-1.3089546,0.35024625,-0.98406637,-0.26981783,-0.38902834,-1.246336,-0.022124916
321,0.7770399,0.64404917,0.87770915,-0.43635994,0.99569577,0.25410455,0.84563583,0.21953303,-0.39989328,0.7157695
322,1.0305638,2.4850564,0.45287296,1.2412572,0.10999684,1.2032542,0.42496914,1.189841,0.7180542,-0.49359274
323,0.33966064,1.2503436,0.6197121,1.2653706,-0.30859414,0.021713495,0.6088952,0.77972543,0.85198104,1.5996711
324,1.2163901,0.50295806,0.9691217,1.6381017,-1.2728314,0.17909688,0.9312246,0.8463756,0.28139544,1.7165318
325,-0.9366847,-2.316731,0.04500986,-0.8902817,-0.3192418,-1.273562,0.033595745,-1.2908545,-1.1902299,0.2539458
326,-0.94128466,0.6617851,0.78298104,-0.88141626,-1.1185495,-0.563617,0.744242,-0.4819296,-0.8806058,0.9866829
327,-0.4373759,-0.4472299,1.167043,-0.2079246,-0.47403583,-1.0671848,1.1588418,0.79550385,-0.42694125,-0.53448033
328,-0.92382574,-1.0697101,-0.5848701,-0.69801515,-0.09021887,-0.9742297,-0.57002085,-0.12424232,-0.050753325,-0.6393833
329,-0.72037697,0.8946165,0.53667516,0.34094512,2.132389,2.3098207,0.5493903,0.07773863,0.6485078,-0.38457733
330,0.22482538,-0.06727552,-0.021357443,-0.17472954,-0.79294336,0.5830821,-0.03451004,-0.23678839,-0.70428693,-0.16805273
331,-0.4133073,-0.69362754,-0.8711092,-1.0966337,-0.30064803,-0.5672668,-0.87593246,-0.8443692,-0.54198456,-1.1957439
332,-0.7822223,-0.2418327,-0.7031323,-0.29001212,0.3116414,-0.8187311,-0.69071317,-0.9300015,-0.43074876,0.14555737
333,-0.6229961,0.50544184,0.6791379,-0.7892539,2.6056316,-2.017421,0.6628823,1.827266,-0.58729297,-0.34657094
334,0.81608564,1.0144601,0.7250515,1.4382885,-0.091426246,0.08416815,0.7786839,0.22453243,0.40789536,-0.37038913
335,-0.9619458,0.18345714,0.8781831,-0.48864025,2.128531,-0.55508816,0.8267323,-0.39269084,-1.2675078,-1.479116
336,-0.10122198,0.46801597,-1.400604,-0.8300815,-1.1722639,-0.4492229,-1.3913763,-0.8860161,1.139316,-1.2600772
337,1.6054211,1.1114906,1.4434628,1.3502903,1.9681753,1.450504,1.4364468,1.2226686,0.7616272,1.9218907
338,-1.4428172,-0.8170483,0.6463282,-0.6888892,-0.7594075,-0.8802365,0.61751336,-0.74748236,-0.21403684,0.22164023
339,-0.7822163,-0.35294044,-0.834641,-0.65169936,0.46392378,-0.15924221,-0.833097,-0.09142856,0.78016746,-0.6724559
340,0.6853486,0.2779076,0.79423904,0.95891273,1.4848642,0.65822816,0.74109924,0.43049175,0.08689412,0.2503328
341,0.16413757,-1.2381275,0.86327815,-0.44298455,2.1628232,-0.17434147,0.8351192,-0.51527077,-0.5939913,0.11596751
342,-1.6810175,-1.4025288,-2.81323,-0.63981956,-1.219276,-1.2355541,-2.8005028,-1.9868001,-1.1337479,-2.0459142
343,1.6127374,-0.47156447,0.9200218,0.26816276,-0.71490115,1.0395123,0.8941915,-0.06876849,-0.5152012,1.2859111
344,-1.0636743,-1.596234,-1.3337681,-0.93925333,-1.0235819,0.98198164,-1.3242391,-0.81868625,-0.9884459,-1.4609555
345,-0.3990572,-0.111516975,-0.43101612,-0.5404705,0.056100685,0.5830401,-0.43777213,-0.793007,-0.90752643,-0.11962313
346,-1.3946047,-1.6563282,-1.868703,-1.8056844,0.2632448,-2.2858877,-1.8379441,-1.8845451,-1.6668122,-1.6366372
347,-0.19659859,0.65809244,0.78399944,1.139005,0.17800923,0.059121683,0.75325894,0.80900955,0.47276437,-0.0039605782
348,0.46840203,0.38937634,-0.38311252,-0.5910138,1.0360806,0.23912342,-0.37478715,1.2990493,-0.3603425,-1.0234809
349,0.21723038,0.42458898,-1.8224051,-0.5259155,-0.6210543,-0.34974116,-1.8023889,-0.49907392,1.9902501,-1.3046935
350,0.0017628004,0.056413542,1.2896643,0.6021048,-1.2698791,0.8495968,1.246398,1.1536198,0.1494761,1.3152866
351,0.19812375,0.3663556,-0.1799738,-0.31801105,-1.7252991,-0.49217966,-0.16844052,0.62765074,1.1867671,-1.3078074
352,0.2980308,0.5469621,0.9001628,0.7413753,0.5117514,0.6107576,0.84249663,-0.41054568,1.0192018,0.949322
353,0.44416386,0.9995459,0.14887317,1.0452616,0.6166056,1.400151,0.14706622,0.4454168,-0.21559256,1.6634338
354,-0.21584168,1.167108,1.0656457,1.3046753,1.1064004,-0.2717424,1.0096505,1.4229368,0.06002707,-1.0095046
355,0.8776911,-0.7302531,0.5922116,-0.23165871,-0.5969969,0.8201313,0.58214855,0.8570962,-0.6898625,1.1353252
356,0.89498943,0.42480624,-2.0879126,0.48713708,-1.542775,0.7990868,-2.0781703,-0.3832488,1.7164106,0.71097976
357,0.31493795,0.50318116,0.51776963,0.8333233,-0.5253918,0.37490565,0.47619092,0.44974297,0.50982565,-0.2068196
358,-0.029414378,-0.30181623,0.52691996,-1.0250692,0.2779169,-0.43677586,0.511924,-0.051193602,-0.0047595985,-0.024326123
359,0.62121356,0.23252283,-0.026078008,0.11247084,-0.20390233,-0.12537357,-0.029918792,-0.5149688,-0.099396154,-0.3722083
360,1.2240188,1.6150166,0.4769252,1.9353964,1.7384261,1.0589684,0.4510959,1.1620182,0.5235555,1.5596793
361,0.85940063,0.49384513,0.7655471,0.599373,-0.20767531,0.60945195,0.72824836,1.2534797,-0.4040112,1.3948935
362,-1.1114005,-1.549839,0.5927255,-1.1130924,-0.5577563,-0.8126967,0.5649084,-0.12838534,-1.0835736,0.38273886
363,1.3168138,-0.04336321,0.65506375,0.51880586,-0.4451562,0.9654486,0.6256056,0.030778475,-0.029040564,-0.9754297
364,-0.76370764,1.6711371,1.4304588,-0.23266247,2.5027785,0.78599,1.4212115,0.6315174,1.032116,-0.009336477
365,1.3475137,1.1227467,0.2714373,1.2251465,-0.16579005,0.6710268,0.25689793,-0.04481487,1.7151183,1.2848815
366,-0.4721684,-0.19734669,-0.20356986,-1.1318016,-0.632724,-0.7858276,-0.20864244,-0.76103354,-0.35977596,-0.11161549
367,-0.83442086,-1.4976752,-1.399122,-0.5865203,-0.3223957,0.22381385,-1.3682451,-1.5029967,-0.7637597,-0.9900732
368,0.9612925,0.58179307,0.09729543,1.1929345,-0.5739422,1.2766932,0.060790725,0.42730758,2.0251935,0.25786024
369,0.34258288,1.1599741,0.60991865,0.9892444,0.060315073,1.4320743,0.5945951,1.3618464,1.987639,1.504154
370,-0.16819862,-1.6347929,-0.31747326,-0.32232633,0.48292813,-0.91472626,-0.31230956,-0.3385591,-0.4835972,0.17033519
371,-1.8881595,-1.2689507,0.552571,-1.0123805,-0.054516997,-1.6768022,0.6231031,-0.43682992,-0.8109584,-0.7009109
372,-1.0210547,-1.2526495,0.7033221,-0.64071435,0.6390145,-0.66583675,0.6593622,-1.407131,-0.69224155,-0.64972746
373,1.1614107,0.37200648,-1.2554036,1.5637212,-0.09260566,0.8763652,-1.2356157,-0.010802949,1.3040801,1.5220869
374,0.10213444,0.04388123,0.80883217,0.6763251,-0.34923947,0.9330605,0.78147125,0.44288775,0.014080224,1.8164556
375,-0.5832583,-1.4712684,-0.7672728,-1.7439873,-0.6413794,-1.5310199,-0.76342964,-1.688082,-1.6098964,-1.7099786
376,1.9734485,0.667173,0.919862,0.89104474,2.6902275,-0.16361527,0.870497,1.0332514,-0.85296744,1.0702767
377,-0.3014665,-0.11134945,-0.09752183,-0.38289908,-0.7805438,-0.3554319,-0.13875495,-0.34289503,-0.3006078,-0.55042005
378,0.5511124,-0.055078313,-0.15167716,0.478809,-0.53525,1.1400163,-0.15836574,-0.42914844,0.89488435,-1.2394762
379,0.0056441426,0.6993388,-1.0912602,1.7004997,-0.7868337,0.36374253,-1.0916631,-0.15414685,1.9046264,-1.0803248
380,-1.7628356,-2.0320468,-2.0149665,-2.3027172,-0.2118915,-1.51974,-1.9909353,-2.021374,-1.7519884,-1.3991799
381,-1.0331947,-0.9817208,-1.1123962,-1.3748704,-0.8979273,-0.8865938,-1.1130575,-0.88029104,-1.2630959,-0.4835955
382,-0.21763298,-0.5999676,-0.9582152,-0.40354824,-0.8673558,-0.017078273,-0.95674926,-1.0623152,-1.7939644,0.09397029
383,1.5438592,0.98512715,0.8571434,0.7897723,-1.7260929,0.49275333,0.88959,0.5531616,-0.05606886,2.1175075
384,1.0171373,0.9743345,0.32049263,-0.5050646,2.074968,0.990782,0.31328994,0.63732517,0.5316006,-1.2424245
385,0.45964077,1.0785412,1.3787181,0.83920276,-0.31697512,0.9221956,1.3200488,1.7588897,1.1916469,1.042713
386,1.1611897,0.69981444,-1.2590926,1.1408408,-0.5552923,0.8027666,-1.253453,0.6008009,0.646382,-0.66289747
387,-0.12030065,-0.79813445,0.25462192,-0.14605461,-0.54984796,-0.73242044,0.247331,-0.62753856,0.6611771,0.41397336
388,-0.1573257,-0.048563793,1.1589509,-0.13840827,1.8878418,-0.20503722,1.1389526,0.4248725,-0.48286244,-0.27103907
389,-0.61412144,-0.9027977,-0.99044603,-1.0883658,-0.1895773,0.43826136,-0.9772701,-0.6277548,-0.023586286,-0.96781707
390,1.3466473,1.50734,0.841606,0.8518388,-0.39258993,0.9097333,0.77493787,1.461706,1.2239306,-1.4222515
391,1.4719743,1.1112046,0.22583988,-0.34553045,-0.95082784,2.0212045,0.2069346,1.2985685,1.5995044,-0.6171961
392,1.8977063,0.477906,0.8129036,1.3905452,-0.7752639,1.1553442,0.796301,0.98181826,0.7436552,1.5476265
393,0.60868543,0.44031766,-0.28606832,1.039723,-0.47215632,1.1209474,-0.20719478,1.0132372,0.88534236,-1.4661703
394,-1.6649204,-1.1819268,0.615664,-1.1048155,-0.9559803,0.02013255,0.57336724,-1.0997171,-0.6653825,0.22184283
395,0.62965107,1.2117703,0.89268565,0.5246272,0.63032806,1.742409,0.8746275,0.6481142,1.0310315,0.32661557
396,-0.29455766,-0.6083139,-0.14249817,-0.57758594,-0.5173802,0.13264968,-0.1449942,-0.6408859,0.07650511,0.21394777
397,-1.0541214,-0.9069229,-1.3629075,-0.978111,-1.1349196,-1.6037278,-1.3686719,-0.8778908,-1.7204874,-1.2291384
398,-0.110280365,-0.1365822,-2.9732547,-0.9057396,-0.32709318,-1.0559793,-2.9276567,-1.7063867,-0.22253701,-0.9724376
399,-1.2229213,-0.80733776,-0.4832859,-0.92054963,0.22042978,-0.43382883,-0.45740315,-0.6597511,-0.36569336,-1.8966544
400,-2.103515,-1.6607755,-2.103083,-1.5250673,-0.06145553,-1.9022777,-2.0835838,-1.465711,-0.86036944,-0.17951411
401,-0.98944783,-1.7157807,0.39073113,-0.24947214,1.8115846,-1.3182511,0.38564283,-0.0343037,-2.1878126,0.31677356
402,0.6054661,1.4825788,0.97337687,0.76453733,1.1499708,-0.11796706,0.933969,2.0884476,-0.19498444,0.39360636
403,2.011828,1.5106301,0.6031882,1.4944525,1.2223461,1.7418036,0.57155895,0.91534644,0.8753811,2.3229537
404,0.5419842,0.4685111,0.62976676,0.27488244,-0.31937444,-0.62101644,0.5888867,0.8754897,-0.51209974,0.31187713
405,-0.062176045,0.5840143,0.68651724,0.7376952,-1.4678509,0.26048547,0.67178607,-0.03584075,-0.5408096,-1.0730536
406,-0.1766881,0.02221172,0.18388936,1.0075884,-1.1110644,0.2193906,0.16554798,0.011588614,0.067089245,-1.0991067
407,0.96414125,-0.2580017,0.005227393,0.83998954,-0.58945656,-0.10261836,0.012439946,-0.1236321,-0.14634861,-1.347367
408,0.04579451,-0.7534795,0.6456642,-0.3984567,1.4991972,-0.8358123,0.6228379,1.6649439,-0.09934132,0.6496582
409,0.12530278,0.6221026,-1.2559904,-0.3627314,-0.6033846,0.6904055,-1.2392704,-0.24951106,0.1709657,-0.5295878
410,0.28939417,-0.35771525,0.065434754,0.13716498,-0.059542663,-0.030415058,0.05992867,-0.22696042,0.16523732,0.8366174
411,-1.5590346,-0.8078631,-0.39204952,-0.43080443,-0.6452478,-1.3544734,-0.39936426,-1.1150324,-0.8962841,-0.18677478
412,2.1478603,1.2931798,0.9055258,1.6768258,-0.91776645,0.56309515,0.82346517,0.83941203,1.2494657,0.3177833
413,-1.5329629,-1.1871941,-0.8088128,-1.4082305,-0.31808692,-0.58465755,-0.78172576,-1.2141678,-1.824696,-1.611422
414,-0.3279375,-0.7157856,0.81514394,0.32855904,-0.45939207,-0.81437296,0.7872406,-1.2606301,-0.22258332,0.60149497
415,2.1227067,2.0269246,1.5551531,2.0457144,-0.33158922,1.008956,1.5844401,0.93007976,1.8712461,0.5189205
416,-0.6377219,-1.1721859,0.21298929,-0.48222238,1.409218,-1.2292533,0.21739268,-0.95164686,-0.6703986,0.5769518
417,1.0531929,0.5102153,-0.2913401,-0.33658794,2.0836296,0.58072424,-0.29319093,0.47145486,-0.0004681544,-0.6860301
418,0.6154944,0.6939349,-0.062164336,0.17774035,-0.52797115,0.32484573,-0.07324946,0.17835972,0.34179276,1.3268456
419,0.16045511,0.18678805,0.116359174,0.55144846,-0.6827761,-0.3335091,0.11490005,1.298691,0.3418618,-0.4014883
