ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7669765,-1.0615022,0.5186573,0.8773712,1.7385501,-0.24464339,0.49865878,1.0035388,-0.77304375,0.537834
211,0.3714302,0.46837378,-0.63122416,0.47106934,-0.40291724,0.3681052,-0.6278099,0.38570783,1.1599412,0.7382245
212,-0.060846087,-0.21832961,0.33599532,0.10501152,-0.7776265,-1.0826684,0.31742138,0.2690292,-0.3415768,-0.70932376
213,-0.6640593,-0.47324097,1.3760346,-1.0170062,2.272993,-0.5807988,1.3026724,1.0377054,-0.51636136,-1.1941159
214,0.12568025,-0.040045828,1.1730434,0.29480875,1.2511382,-0.10232018,1.1051431,-0.3112616,0.077324815,-0.18292555
215,-0.2531711,-0.049973942,-0.45765507,-0.019649224,-0.069595784,-0.39996576,-0.4579301,-0.82780343,0.9683045,1.0853119
216,0.94984955,2.3475382,1.6185944,1.9844582,2.036675,1.6395854,1.8414067,1.6191974,1.3179681,-0.30784076
217,1.6782831,2.15738,1.6411068,0.6567991,2.408085,1.196891,2.1438546,1.285924,1.5664454,0.6038277
218,0.213166,-0.48605654,0.7443336,-0.4354958,1.1459956,0.44453833,0.6867576,1.5625083,0.16052487,-0.5536841
219,-1.6165025,-2.3082893,-0.86869127,-1.7447312,-0.4715061,-2.0161414,-0.859401,-1.4055514,-1.0391834,0.21572357
220,1.1985874,1.4476577,0.7211163,-0.5612787,-0.8408417,1.9738961,0.6710988,-0.037981093,1.405089,-1.2581615
221,-0.5260324,-0.34437978,-0.92577565,-0.46506137,-0.27080238,0.20350854,-0.9242461,-0.73986506,1.2859291,-1.0107642
222,-0.6203792,-1.7117214,0.829583,-0.29297277,1.1403556,0.20738684,0.8071897,0.27517152,-0.011670086,0.44902372
223,0.52030534,-0.5343729,0.7461611,0.053828027,1.528121,0.20710051,0.6952511,0.17407206,0.23185694,0.644838
224,0.39429042,0.008353479,0.87732613,0.66075045,2.2133555,0.7636894,0.84715164,0.16450274,1.1749951,0.89096826
225,-1.2976285,-0.085378826,0.5290798,-0.8393849,-0.39471564,-0.3176347,0.52976835,0.35828972,0.04768643,-0.53461325
226,-0.20622039,-1.2700508,0.9225597,-0.2086744,-0.39263916,-0.82672817,0.8934927,-1.4272149,-1.0242128,-1.6010022
227,1.7131035,0.84180075,0.46135876,1.0389357,1.7497008,1.4045603,0.4433766,1.1478105,0.5127595,-0.9788837
228,0.060428876,-0.84140474,0.8807441,-0.5894424,-0.85947984,-0.7674619,0.82118106,0.18355972,-0.56081486,-0.29649508
229,-0.7303911,-0.43354523,0.12326853,-1.1067642,-0.8930196,-0.122069284,0.12187384,-1.5720823,-0.795951,-0.13791469
230,0.291823,0.34871033,1.2471755,0.2101138,-1.1238664,0.14131662,1.2054394,1.40242,-0.5195291,-0.9783678
231,-0.104315475,0.33022678,-1.9834805,-0.7687386,-1.3706048,0.18650024,-1.9563274,-0.5875455,-0.99466956,-1.6499093
232,-0.25047845,-0.37621486,-1.7485859,-0.53517365,-0.9912927,-0.4525989,-1.7253373,-0.51760006,-0.50141823,-1.0328023
233,1.1098713,1.8847988,0.63134444,1.5465059,-0.6449032,0.8513948,0.6071491,0.9956788,1.0667579,0.91446245
234,-1.5304568,-0.37922502,-1.8468231,-1.7500635,0.44752145,-1.1985178,-1.8246408,-1.1336693,-0.520069,-1.5598795
235,-1.1098862,-1.7687496,-1.0044093,-1.0727148,0.89899063,-1.5870596,-0.96926254,-0.81542206,-1.461971,0.18550782
236,0.62510324,0.6688267,-0.8873141,1.4069395,0.31922913,1.6821284,-0.8487434,1.1017873,1.4148116,-0.6001985
237,0.071998164,-0.49062672,0.7484844,0.9119817,0.27764142,0.3235526,0.7305527,0.0075908983,-0.020994514,-0.014043742
238,1.4804738,1.1744933,1.3544304,2.292811,0.748785,0.9383961,1.3478875,1.3661385,1.4944917,2.2162843
239,-0.3940736,-0.7573951,-1.3737855,0.15031198,-0.42114213,-1.2968012,-1.3596478,-1.0514382,-1.036297,-0.9659742
240,1.8720775,2.1078138,0.83814275,1.9388258,-0.6256017,1.1745025,0.7903714,1.5613515,1.1621904,-0.186209
241,-0.8764137,0.33906192,-1.7198873,0.61617583,-0.982625,-0.61629015,-1.6795082,-0.04478941,0.010973984,0.06595478
242,-1.2033902,-0.35357472,0.20664953,0.20214221,-0.33456576,0.15659758,0.1857301,-0.27528405,0.004121277,-0.47239488
243,-0.5691537,0.9823669,0.19806588,-0.029553913,0.26854306,-0.065416336,0.15589061,0.60496974,0.4451902,-0.9780477
244,1.031198,1.1762024,0.46048033,0.72314084,-0.21100098,0.5029141,0.41988012,0.71744233,0.46720886,-0.19324046
245,1.4262066,0.7884026,0.25264463,0.9828762,-1.3495593,0.7801384,0.22684756,0.72531223,1.9268224,1.0560734
246,-1.1368136,-0.5971949,-1.521205,-0.26844984,-0.9951076,-0.5325336,-1.4983581,-1.3341104,-0.492056,-1.7102363
247,0.25717723,-0.5609345,1.2222048,-0.30102423,0.19493562,0.045318827,1.1762534,1.2401679,-0.5162716,1.1809517
248,-0.55766296,-0.8970171,0.35805923,-1.107129,0.18594769,0.029721543,0.35470092,-0.43346664,-0.7629182,0.7529429
249,0.991374,1.9325824,0.6281682,0.75510824,-0.385673,0.37485987,0.60684824,-0.26625842,1.134772,1.8397664
250,1.0597029,1.8844953,0.55094486,2.1951752,-0.4964376,0.3634504,0.528035,1.2905186,0.04696046,1.9819014
251,-1.4625059,-2.2794333,-0.072574675,-1.274909,-0.24921522,-1.9021051,-0.07439452,-0.684188,-0.3386121,-0.090562075
252,-1.3693811,0.0002760011,0.21408722,0.05922152,0.31431913,-0.40280333,0.18233389,-0.79040134,-0.22416475,-0.6729471
253,2.2588525,2.425518,0.41051626,1.8670444,1.971267,2.3413749,0.4015289,3.0555923,1.4700614,0.7342907
254,0.25157633,-0.2779895,0.4385327,0.8226632,1.9126652,0.6024276,0.43291175,-0.8956453,-0.68766165,0.3375116
255,-1.3777208,-1.5920936,-0.8199384,-1.1495926,-1.1439948,-0.54105556,-0.80346274,-1.9191471,-0.92639,0.3064126
256,0.59945756,0.58658314,1.2358446,0.17616555,0.45313224,1.2328132,1.2571504,-0.076380074,0.93004584,-0.6500953
257,1.7667195,1.3737103,1.1677476,2.5062256,-0.04803419,1.0662167,1.1490142,1.3841653,1.6775128,2.4688048
258,1.4423492,0.91057247,0.49828988,1.7752055,-0.4068505,0.7774675,0.49401668,1.4439818,0.8662192,0.6233781
259,0.72788215,0.35668433,0.3108248,1.0243094,0.1353685,-0.090165034,0.2926883,0.24764562,0.42394716,-0.63887095
260,-1.1721153,-0.5877607,-1.5691829,0.24128553,-0.5107512,-0.33263183,-1.5467384,-0.41191655,-0.28596467,-1.6075188
261,0.07322548,1.3910272,1.4947736,-0.052721255,1.5323013,2.135548,1.5932757,1.4989532,1.5705901,-1.1850128
262,-0.6209897,-0.7949621,-0.72367793,0.013371536,0.6018466,0.5224076,-0.6969348,-0.7466912,0.35758352,-1.1506604
263,-0.29839972,0.8973533,0.8065433,1.5574452,-0.92843235,0.49021655,0.7729733,3.000187,-0.19392204,0.74336183
264,-1.6143345,-0.43247372,-0.47892487,-0.41133407,-0.6567979,-0.61199296,-0.47667882,-0.80946636,0.20055953,-1.4619784
265,0.063924566,0.7531713,1.1647221,-0.50767064,1.7475661,-0.3829266,1.1103252,0.4888035,-0.49768588,-0.05842416
266,1.3846543,1.2683156,1.137121,1.3185574,2.3072853,1.459717,1.0949941,1.5492659,1.2078688,-0.059560083
267,0.6557187,0.80989814,0.8618155,1.3898542,0.52263916,1.5502105,0.86751103,0.5894563,1.2059801,-0.06730306
268,-1.7395995,-1.0088463,-0.40574968,-1.2395763,-0.39258897,-1.5866921,-0.39089918,-0.42505983,-1.1400733,-0.3130284
269,0.17331553,-0.13745824,0.6124809,-0.0325023,1.344853,0.8560826,0.6134264,0.76602995,-0.43420076,0.8443873
270,-0.74934995,-0.27405515,0.5633403,-1.0054564,1.9831548,-0.21206744,0.53912425,-0.07592691,0.64092314,0.6290561
271,0.25116694,-0.29215455,-0.47836208,0.40529415,0.5803734,0.5248207,-0.4646332,1.6164973,0.02104574,-0.41169712
272,0.38965842,0.33720222,0.5494659,1.2826262,-1.6524343,-0.49928093,0.5204028,0.14174882,0.46364704,0.026076328
273,1.4535333,0.8693137,1.2246319,1.4554386,0.38505995,1.2453961,1.1970131,0.90058684,-0.11192619,2.51102
274,1.1761016,1.4746518,1.1736312,1.831104,-0.71321833,0.16384517,1.150972,0.15105335,0.24107023,1.4722087
275,0.21829492,0.22471909,0.57719433,1.3089035,1.4977431,0.9676425,0.5644307,0.39810807,1.058448,-0.44694883
276,1.1464804,1.12678,1.6357474,1.064942,0.16619372,0.42496526,2.0128837,1.7686849,-0.23117557,1.6509814
277,0.7593227,0.6539587,-0.9189103,0.83727837,-0.81985503,-1.0548834,-0.90365463,-0.35309038,0.16586831,0.36938733
278,-2.1273742,-1.6566627,-1.9181582,-1.2337763,-1.132081,-0.15906848,-1.8951249,-1.8526862,-0.3966289,-1.65381
279,1.7043052,0.9637812,0.26278087,1.3911562,-0.43863583,0.791068,0.31681082,1.693725,1.4483883,0.28441375
280,1.2846657,0.5535681,0.49831253,1.7140515,0.45752814,1.016156,0.48488784,0.07849301,1.8425746,0.66371804
281,-0.21358636,0.13083354,-2.2587564,-0.5321144,-0.14802268,-0.05138528,-2.2272167,-1.3963054,1.5951315,-0.8571915
282,-0.13536014,0.42817068,-1.4075271,-0.3035963,-0.5526422,0.73726165,-1.4026318,-0.61608946,1.1937214,-1.3165641
283,-0.17295808,-0.13823181,-0.045337573,-0.045883406,0.028140606,0.71475166,-0.033579584,-0.85556364,-1.3456757,0.12274894
284,-0.8814584,-1.5447087,-0.16978213,-1.4356148,0.03799083,-1.5480546,-0.16807064,-1.2882092,-0.91547716,0.090866
285,0.39500463,0.1754053,-0.8783456,1.6256871,0.30019376,0.81946576,-0.87644565,0.21077117,0.3847927,-1.2637875
286,-1.3165112,-1.4701741,-1.3891321,-1.6308646,-1.6673908,-1.7078288,-1.3653207,-0.63451797,-1.5965514,-0.6190467
287,0.2738549,-0.2066623,-2.0729835,0.5474095,-1.3726134,-0.47032997,-2.0539203,-0.6877136,1.7642279,-1.218103
288,2.3573818,2.61768,0.535276,2.7233453,1.9603038,1.6201766,0.5025939,1.6999516,1.5041168,0.9568221
289,-1.2510371,-1.1675946,-1.814002,-1.1328914,0.22616051,-0.9599962,-1.7992296,-1.23785,0.07678823,-1.3371925
290,-1.3420763,-1.5319825,-0.48959127,-0.8484248,-0.30446392,-0.9052862,-0.5033281,-0.9370191,-0.5480511,0.5119062
291,-0.8426546,0.18175894,0.1449178,0.052703023,-0.8420588,-0.42297822,0.14428005,-0.4184258,-1.6936737,0.97359186
292,0.93786514,0.06562039,0.12790571,-0.18421188,0.7119262,-0.098863244,0.13085634,1.3340318,0.079725176,1.4123695
293,-0.7638377,0.23521718,-0.23478886,-1.1515493,0.05103537,-1.0182592,-0.25711292,-0.069042325,-0.49413258,0.32378054
294,1.098995,0.7506192,-0.09983751,1.1381335,-0.048656393,1.1245981,-0.13061775,0.35073382,1.5494077,0.026770126
295,-1.4908183,-0.3371726,-1.6076889,-0.74156034,-0.99678296,-1.675254,-1.5946085,-0.9783865,-0.72101223,-1.3444588
296,-1.5872188,-1.2841704,-1.0600021,-1.8517724,-0.47842216,0.31704915,-1.0564678,-1.651121,-0.6909604,0.07523255
297,-0.93141866,0.00807921,-1.0915053,-0.27063525,0.121721596,-0.4852661,-1.0963616,-0.9916344,-0.40760157,0.1579971
298,0.30910325,-0.09919463,-1.1971784,-1.0701408,-0.3674906,0.25513268,-1.1805654,-0.07165254,1.0335379,-1.2765272
299,0.7254447,0.07241463,1.3846282,0.85890293,2.5165286,0.39554536,1.3351125,0.58771515,-0.57190704,0.5691376
300,-0.80385625,-1.4957776,-0.92267364,-1.6608729,-0.96210676,-1.6205579,-0.90717995,-0.32157218,-1.3198354,-0.43871653
301,0.46995607,0.52084756,-1.6704254,0.58258426,-0.7287884,1.1829216,-1.6554301,0.12195253,0.29934067,-1.4770889
302,1.0211058,1.4776536,1.589823,0.5197353,1.9020758,0.71509284,1.7230911,0.57472116,0.20584121,1.0209513
303,-0.2565663,-0.35945928,0.60699785,-0.26676005,1.9010435,-0.17167737,0.61168337,0.11592682,-0.49935493,0.5934744
304,0.5432991,1.1648351,0.44411767,-0.07511675,0.15100527,0.77823305,0.44785076,0.81370336,0.5165674,0.54919016
305,0.45079392,0.68244934,0.87839663,1.3226998,2.1244845,0.9822767,0.85121655,0.87868786,1.5295689,-0.8998143
306,0.4089921,-0.4705671,0.8304591,0.79616064,-1.43959,-0.03883861,0.78637874,0.3628398,-0.6789458,0.9069569
307,-0.2721206,-1.4853263,1.0236442,-0.7633136,1.357971,-0.4040658,1.0297959,0.3947804,0.5119858,0.82882136
308,1.2404183,1.9550211,0.8699795,0.5135586,-0.14707886,1.2070153,0.8476778,1.9309145,1.1243732,-0.307876
309,0.1758709,1.0223901,1.4499433,-0.24091773,-0.95978653,-0.62431675,1.5036145,0.5187034,-0.73481727,2.290772
310,-0.16092488,0.59901315,-0.7491359,-0.62095666,-0.108076766,0.32656753,-0.73803496,0.5663575,-0.176053,-1.3649814
311,0.7262964,-0.62913364,0.5941461,0.6628828,-0.08551655,0.9548658,0.5997694,-0.16585329,0.11977213,-0.3423609
312,0.16211772,-0.86306256,-1.282467,0.10006129,-0.5890522,-0.16560459,-1.2881795,-0.9593167,-0.6861378,0.07510715
313,0.11649872,-0.33016515,-1.9106863,-0.47343463,-1.0584397,-0.589651,-1.8853962,-0.8079549,-0.68430644,-1.5628769
314,1.0369023,-0.681945,-0.2600547,1.4249902,0.34977132,-0.394323,-0.26038295,0.16435373,0.80557144,0.8329672
315,0.055207282,0.36820853,-1.9392251,-0.31417304,-0.35939515,0.5593033,-1.902169,0.8795482,1.8356291,-0.587549
316,-2.0393004,-1.2347246,-0.53071034,-1.0358481,-0.92256147,-0.8957872,-0.51638824,-0.92874265,-0.53391016,-1.2025988
317,-1.3523151,-0.8469261,-1.9615152,-0.9438696,-0.055327937,-1.8315003,-1.9470677,-1.5607715,-1.7140718,-0.8009356
318,-0.29478198,-1.2069848,-1.286175,-0.68678933,-0.8806519,-0.64051855,-1.2837679,0.32029092,0.85089236,-0.096799746
319,-0.7182226,0.08465329,0.12539288,0.6556967,-0.61084235,-0.56468654,0.12569289,0.70475954,-0.45929748,-0.29190838
320,-0.6633779,-1.3107908,-0.25852838,-1.2826619,0.35079718,-0.9449232,-0.26545337,-0.3458973,-1.1767223,-0.027155597
321,0.74249136,0.6204796,0.8727685,-0.4085287,0.996968,0.2573136,0.8508597,0.045657877,-0.3585693,0.7035879
322,1.0282598,2.505406,0.47390896,1.2388332,0.110559985,1.2071823,0.4453143,1.1848543,0.7114351,-0.49092397
323,0.33423784,1.2396737,0.6175593,1.2791778,-0.30841303,0.011085027,0.59990007,0.782982,0.8102682,1.6081898
324,1.2650278,0.5209204,1.011735,1.7332295,-1.2716272,0.1380972,0.9714962,0.8359177,0.25980943,1.7274889
325,-0.9373337,-2.319533,0.0032149486,-0.90092146,-0.31929153,-1.2459419,0.0023871833,-1.2373526,-1.1638622,0.23485877
326,-0.92755944,0.6158775,0.7763275,-0.880437,-1.1194081,-0.5491122,0.742513,-0.5270859,-0.7666961,0.96428204
327,-0.44220296,-0.45049,1.1455251,-0.18728995,-0.47407913,-1.101096,1.1396646,0.76338434,-0.39358902,-0.54704636
328,-0.93416756,-1.0469849,-0.331832,-0.7139436,-0.08969103,-0.9610579,-0.33323222,-0.051695935,-0.052013233,-0.63694865
329,-0.6096067,0.8715085,0.53332317,0.30597174,2.126564,2.2657564,0.5416717,0.080729164,0.5789472,-0.39647377
330,0.148455,-0.15466131,-0.07732433,-0.20933604,-0.7924794,0.56444347,-0.08545823,-0.21945685,-0.78686595,-0.19099559
331,-0.41262734,-0.6767646,-0.9423425,-1.0855967,-0.30088103,-0.5571816,-0.92213815,-0.84530705,-0.54618514,-1.1738597
332,-0.7825128,-0.25646618,-0.7032612,-0.30487508,0.31090382,-0.7505282,-0.6833688,-0.9324582,-0.43400288,0.11635953
333,-0.6253451,0.53603196,0.6474694,-0.79704416,2.7585382,-2.0241542,0.62653685,1.8301952,-0.6221168,-0.34223443
334,0.7652788,0.9984033,0.7863941,1.3972692,-0.09134357,0.12883706,0.8037139,0.27423906,0.62021726,-0.37633198
335,-0.92397624,0.1396802,0.86945385,-0.51400363,2.1084557,-0.52456,0.8203907,-0.39196488,-1.1781902,-1.5232469
336,-0.10876228,0.48867223,-1.4166619,-0.83450663,-1.171977,-0.43200433,-1.4048371,-0.8629464,1.135554,-1.269721
337,1.565938,1.1122723,1.4356629,1.426943,1.9708921,1.433715,1.406089,1.2588255,0.7250638,1.9046311
338,-1.468472,-0.81714875,0.6106799,-0.6516527,-0.7595755,-0.8346434,0.5834402,-0.7913662,-0.22482805,0.21635112
339,-0.7633567,-0.32225987,-0.85096496,-0.63311136,0.4639838,-0.13601646,-0.8593973,-0.07133208,0.93940306,-0.6905071
340,0.6927144,0.26078016,0.8104895,0.9564122,1.3771399,0.6506477,0.7583244,0.4162296,0.083214335,0.17719632
341,0.03919772,-1.2264321,0.88658816,-0.43978253,2.0311246,-0.15080997,0.8591442,-0.5014928,-0.49820215,0.11874923
342,-1.6752017,-1.4170661,-2.8579664,-0.65659165,-1.2191608,-1.240337,-2.8524423,-1.9678261,-1.1142234,-2.050199
343,1.6299672,-0.43944234,0.9089326,0.2383613,-0.7142817,1.0257089,0.8709553,-0.09456461,-0.5486368,1.2490736
344,-0.9999193,-1.5286927,-1.3818465,-1.0090165,-1.0237918,1.1061909,-1.3613101,-0.8288439,-0.97417724,-1.4797487
345,-0.4374882,-0.09051299,-0.41825253,-0.57316506,0.0560233,0.5820296,-0.42767584,-0.9567994,-0.8901348,-0.14811035
346,-1.4065616,-1.6422443,-1.865154,-1.8010561,0.26314998,-2.2992306,-1.8410919,-1.8518057,-1.6537883,-1.6235209
347,-0.14430237,0.6871247,0.7852873,1.1513367,0.1774787,0.04427684,0.754787,0.8250493,0.4645653,-0.008496885
348,0.45080605,0.38830608,-0.28636584,-0.5856677,1.0488645,0.23638146,-0.2634239,1.36147,-0.2343283,-0.9905728
349,0.23143965,0.42885917,-1.8314056,-0.5401738,-0.6207887,-0.34094572,-1.820418,-0.47891536,2.000235,-1.2725992
350,-0.008156864,0.09109497,1.2806846,0.6078784,-1.2692748,0.82131135,1.2375548,1.071203,0.12455885,1.3067024
351,0.19340867,0.38577634,-0.19943906,-0.32168385,-1.7236094,-0.4960341,-0.19057491,0.7806316,1.2209541,-1.3019087
352,0.29895303,0.536402,0.8705192,0.77121717,0.51248133,0.61701256,0.81491435,-0.42053133,0.9608415,0.96594894
353,0.44055778,0.9756808,0.14607343,1.0367093,0.6163913,1.6631471,0.13891755,0.4154529,-0.35432202,1.6791531
354,-0.11035593,1.1713004,1.165713,1.3390077,1.112743,-0.23820859,1.1333508,1.4536306,0.10088786,-1.0112938
355,0.853723,-0.73690593,0.56367373,-0.16739321,-0.59725225,0.8618095,0.54887676,0.90513676,-0.70543456,1.1060364
356,0.8899976,0.40729788,-2.156206,0.43197972,-1.543153,0.7853824,-2.13537,-0.3211796,1.6384465,0.7136003
357,0.3010007,0.6933391,0.5428427,0.84626424,-0.5258359,0.37356198,0.5019459,0.48024327,0.52120787,-0.20710483
358,-0.070129305,-0.24104093,0.54936314,-1.0284514,0.27950007,-0.39423823,0.5401547,-0.04507236,-0.014589636,0.006400986
359,0.6118982,0.21107966,-0.030539934,0.07704709,-0.20349877,-0.12131081,-0.034875594,-0.5194416,-0.14361563,-0.3898875
360,1.1710804,1.6122211,0.5040451,1.8456309,1.7312875,1.0304497,0.45418438,1.2890688,0.46072444,1.5880702
361,0.8699311,0.49951094,0.76893944,0.6221101,-0.20802738,0.6181562,0.74212205,1.283486,-0.45305544,1.3789551
362,-1.1974201,-1.5261008,0.5926673,-1.1089171,-0.5581393,-0.7873987,0.566905,-0.17890157,-1.0715382,0.40450305
363,1.3663478,-0.07195062,0.6416809,0.47619414,-0.44517994,1.0032412,0.6106472,0.14089611,-0.019463157,-0.99232006
364,-0.7181169,1.6069571,1.4014237,-0.21755436,2.6993592,0.8544705,1.3403094,0.4661518,0.9619783,0.028686363
365,1.3447492,1.1123073,0.21755236,1.2899629,-0.16637072,0.80072844,0.20478363,-0.03961473,1.4561315,1.2699928
366,-0.6001791,-0.21563426,-0.191585,-1.0862997,-0.6335329,-0.7883713,-0.1962867,-0.8014913,-0.4112044,-0.09966681
367,-0.8388325,-1.494706,-1.344054,-0.66800654,-0.32257408,0.16577941,-1.309417,-1.5275248,-0.7242862,-0.99337596
368,0.9631399,0.56021833,0.12693273,1.1902647,-0.5740815,1.3310268,0.079358414,0.42578876,2.0460413,0.22046798
369,0.3600806,1.1679801,0.6124186,0.9950116,0.05934473,1.6005883,0.59757304,1.3795867,1.9130791,1.528778
370,-0.1599668,-1.6275673,-0.28522047,-0.33241704,0.48303714,-0.91307235,-0.26995218,-0.29787815,-0.4485584,0.14152421
371,-1.919867,-1.2568467,0.63174915,-1.057024,-0.054178186,-1.660171,0.63693047,-0.45096603,-0.83601713,-0.78588396
372,-1.0294784,-1.2372737,0.72496593,-0.64167434,0.65633875,-0.66082335,0.67177004,-1.3360295,-0.65736485,-0.643396
373,1.1640358,0.3903433,-1.219717,1.5633295,-0.09299001,0.84236026,-1.1901467,-0.011977379,1.3068887,1.5248768
374,0.106930286,0.04691825,0.8045268,0.6690954,-0.3489447,0.92266047,0.77257925,0.418476,0.006575039,1.8141272
375,-0.5947434,-1.4913249,-0.7640676,-1.7222557,-0.6409519,-1.5309451,-0.7686699,-1.7138877,-1.5435603,-1.7566357
376,2.0143695,0.62695384,0.9840613,0.87561387,2.8244267,-0.15077938,0.9322207,1.0963067,-0.85640514,1.0826675
377,-0.30997482,-0.10188059,-0.093828134,-0.37934315,-0.7806721,-0.31094378,-0.11279544,-0.33802757,-0.16028152,-0.56807315
378,0.5142845,0.02706078,-0.14295147,0.42683524,-0.535568,1.2220016,-0.1597674,-0.42499244,1.0101701,-1.2003312
379,-0.024404854,0.7249855,-1.1169896,1.7768881,-0.786515,0.34446117,-1.1103209,-0.12544978,1.9822994,-1.0691345
380,-1.7860422,-2.0266266,-2.036612,-2.3343127,-0.21191463,-1.5094205,-2.0197916,-2.0058286,-1.7422113,-1.4610469
381,-1.0501273,-0.9639033,-1.1238685,-1.3746507,-0.8982638,-0.81237537,-1.1123426,-0.88680696,-1.2582054,-0.49298275
382,-0.20508268,-0.6099322,-0.98515713,-0.43568325,-0.86737067,0.00047160866,-0.98105097,-1.0257163,-1.7863443,0.0937002
383,1.5497032,1.0056092,0.8286357,0.86773115,-1.7249256,0.4696501,0.83567894,0.52657485,-0.09028463,2.044459
384,1.0461625,0.9863453,0.31058714,-0.5088074,2.0643137,0.9981369,0.29560345,0.665278,0.5344185,-1.2108755
385,0.47223997,1.059368,1.3652791,0.91122437,-0.31628743,0.91228354,1.2898593,1.6909218,1.2194519,1.0395987
386,1.1404552,0.70820844,-1.3192978,1.1382947,-0.55473936,0.78395194,-1.3185298,0.5881813,0.6546167,-0.66823936
387,-0.14353059,-0.7849153,0.28588387,-0.11016876,-0.55024606,-0.79002,0.2766422,-0.64521277,0.6381861,0.40395057
388,-0.15826498,-0.06686509,1.1573215,-0.15402426,1.8885098,-0.25770068,1.1415281,0.42333135,-0.44778073,-0.2755074
389,-0.6175576,-0.88129044,-0.9642253,-1.0118408,-0.18969819,0.39185232,-0.94651747,-0.62028915,-0.0056255823,-1.0019741
390,1.3601503,1.5130157,0.8284822,0.8272363,-0.39250845,0.8970356,0.7597009,1.409461,1.2298174,-1.3895059
391,1.4164488,1.0653782,0.24948263,-0.34380874,-0.9510531,2.0472684,0.24413349,1.2983463,1.6060971,-0.64424825
392,1.8663187,0.47275007,0.7648734,1.4042182,-0.77456653,1.1569282,0.7514244,1.0157413,0.7816694,1.5475413
393,0.6584826,0.42696324,-0.144125,1.0543362,-0.47186467,1.0482335,-0.063826285,1.096947,0.8397293,-1.4897499
394,-1.696224,-1.1427841,0.56015956,-1.1191463,-0.95661986,0.016551862,0.53097326,-1.1216745,-0.6767852,0.18629943
395,0.53473526,1.2394936,0.91668254,0.57735634,0.6364061,1.8911383,0.8936801,0.6745313,1.0293977,0.34391868
396,-0.28041673,-0.6107138,-0.11200077,-0.567441,-0.51803297,0.12668957,-0.11488996,-0.6302973,0.13001123,0.18166602
397,-0.9904891,-0.92166823,-1.3622981,-1.0065858,-1.1352829,-1.630737,-1.3474255,-0.8673961,-1.5589917,-1.23366
398,-0.116628274,-0.13166416,-3.0304465,-0.9077536,-0.32718575,-1.0787663,-2.9965909,-1.7620199,-0.1967122,-0.9973246
399,-1.2191067,-0.8215667,-0.4677691,-0.90244365,0.22045988,-0.45873034,-0.4361369,-0.6860225,-0.33073246,-1.9026976
400,-2.0876756,-1.6413989,-2.105674,-1.514244,-0.06090205,-1.885568,-2.0802474,-1.4655983,-0.83886755,-0.174948
401,-1.0070868,-1.6618601,0.39232987,-0.21722609,1.8191185,-1.3244287,0.37755984,0.022392374,-2.1792169,0.28811094
402,0.5893471,1.4658641,1.0152338,0.80703604,1.1535751,-0.112324774,0.96495724,2.0328355,-0.16456515,0.40286928
403,2.0000014,1.5457122,0.5973831,1.5502324,1.2820476,1.7290099,0.5614784,0.94695985,0.8723016,2.3505223
404,0.54269767,0.48887682,0.6592741,0.31289676,-0.3190899,-0.6358132,0.6200896,0.8892404,-0.49830818,0.33984315
405,-0.053943682,0.5541959,0.6111706,0.71696264,-1.4679449,0.20097804,0.6316726,-0.0053235036,-0.4985088,-1.100294
406,-0.15545014,0.02843687,0.21557945,0.99106854,-1.1105692,0.29993692,0.19338894,0.022086397,0.0053223833,-1.118763
407,0.9078102,-0.25212944,-0.0071941093,0.8907906,-0.5899825,-0.09755183,-0.0128752105,-0.12623222,-0.023397556,-1.264758
408,0.052240223,-0.7622175,0.64782435,-0.46100423,1.4985449,-0.8094276,0.630174,1.6533298,-0.10024816,0.6131248
409,0.26826453,0.60961974,-1.2691013,-0.38598353,-0.6030898,0.714194,-1.2535489,-0.22950983,0.1797081,-0.5214127
410,0.31201732,-0.3780613,0.07524468,0.13213457,-0.059307758,-0.075288765,0.061906874,-0.25686026,0.14513065,0.8484088
411,-1.5707104,-0.7527966,-0.27153653,-0.47067434,-0.64535713,-1.345114,-0.27156273,-1.069603,-0.8684694,-0.09368895
412,2.136542,1.3046494,0.9101991,1.6746261,-0.91815233,0.5580055,0.8677379,0.757806,1.24676,0.32501853
413,-1.5363514,-1.1813067,-0.7810274,-1.3859749,-0.31794304,-0.54327005,-0.7677853,-1.174701,-1.8640895,-1.5713456
414,-0.36570847,-0.70385253,0.8074354,0.35315308,-0.45962754,-0.81663436,0.7728572,-1.2553364,-0.29039118,0.60180694
415,2.1073523,2.0662212,1.5337992,1.9840529,-0.33258724,1.0784523,1.5198103,0.88554615,1.7622302,0.52859604
416,-0.6578772,-1.1688688,0.25376794,-0.45066112,1.434474,-1.2458974,0.2280029,-0.98667854,-0.8239462,0.5883204
417,1.055325,0.51402915,-0.25702083,-0.34157288,1.9633665,0.5814147,-0.24315807,0.502782,0.020743845,-0.70038295
418,0.6129762,0.6838918,-0.08010079,0.21758139,-0.52816415,0.29859042,-0.098747075,0.22179607,0.3150866,1.3347313
419,0.185964,0.24379002,0.11999993,0.5451205,-0.682721,-0.33426723,0.10912283,1.2989001,0.4862122,-0.40023422
