ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3209054,-0.9384319,-0.5447795,-1.4649565,0.039345976,-0.50554633,-0.54153657,-0.36062914,-1.0935162,0.53501725
210,-0.753916,-1.0713803,0.50139356,0.8766088,1.7408913,-0.24414968,0.47709817,0.96404433,-0.7805277,0.55108416
211,0.39284137,0.47671673,-0.6237941,0.54115367,-0.40239158,0.3661123,-0.62811434,0.34715462,1.2085967,0.71675813
212,-0.12692195,-0.2062953,0.32601246,0.1034071,-0.7777325,-1.1132337,0.3096058,0.27729687,-0.378157,-0.65959466
213,-0.68541217,-0.4086764,1.310638,-1.0059633,2.2517786,-0.6038389,1.2759964,1.0801405,-0.5962598,-1.2322471
214,0.13643722,-0.012455846,1.1583245,0.3018843,1.2496023,-0.18270215,1.098783,-0.27031732,0.0010107232,-0.10858201
215,-0.21216923,-0.052843004,-0.48995423,-0.07262951,-0.06997907,-0.3262667,-0.49192494,-0.86638016,0.9850935,1.090473
216,0.9127493,2.3578305,1.6162164,1.9513795,2.0410645,1.6867021,1.8318851,1.5823321,1.3175976,-0.3219621
217,1.6836293,2.1687295,1.6390333,0.5805877,2.3741062,1.2298812,2.076324,1.2631625,1.6203096,0.6481295
218,0.26364243,-0.5197423,0.757631,-0.439309,1.1178138,0.50400835,0.7144198,1.6292596,0.14339265,-0.5434984
219,-1.6051618,-2.279519,-0.843635,-1.7422379,-0.4712442,-2.0502045,-0.84040207,-1.4352353,-1.0578624,0.194253
220,1.2456121,1.473405,0.73378253,-0.5109755,-0.8408413,1.8259978,0.666958,0.1805218,1.365046,-1.2968643
221,-0.53858584,-0.38995332,-0.92947644,-0.46267548,-0.27097785,0.15998235,-0.9227109,-0.780222,1.3053517,-1.0218964
222,-0.6420406,-1.7405915,0.8031213,-0.29928762,1.1392535,0.19668864,0.7851989,0.21417153,-0.024894541,0.45202
223,0.6075103,-0.5225071,0.7569556,0.087196246,1.492199,0.24787545,0.711322,0.16070864,0.24258876,0.6310825
224,0.41410798,-0.004868817,0.88541186,0.6506643,2.2350097,0.73886263,0.8588701,0.4430915,1.1577544,0.9373125
225,-1.2463727,-0.03615237,0.5494082,-0.8180369,-0.3947367,-0.32435325,0.55440396,0.42410147,0.08148329,-0.4666584
226,-0.20247926,-1.208163,0.97751975,-0.17997734,-0.39278942,-0.81282055,0.9357065,-1.4166838,-0.83757865,-1.5851617
227,1.669534,0.84452015,0.4512116,0.96280515,1.7487943,1.4138725,0.4451883,1.1949301,0.56874216,-0.9866086
228,0.055078212,-0.846298,0.89357865,-0.60663664,-0.85907394,-0.7662629,0.8322957,0.19097719,-0.5885098,-0.29517096
229,-0.71804637,-0.42276147,0.10800657,-1.078516,-0.8930338,-0.103198916,0.09901978,-1.5455785,-0.7250968,-0.13536003
230,0.2802066,0.3712224,1.2588706,0.26074275,-1.1242728,0.12813842,1.2236853,1.3973218,-0.51215816,-0.99042434
231,-0.078476846,0.33532757,-1.9736733,-0.8128734,-1.3705503,0.15292037,-1.9350832,-0.5658493,-1.1282737,-1.6392787
232,-0.26621723,-0.37936175,-1.7523597,-0.49963692,-0.99136543,-0.45108426,-1.7242812,-0.6074838,-0.54826736,-1.0454872
233,1.099219,1.9243275,0.652597,1.5549598,-0.64414656,0.815824,0.62609947,1.0387,1.1190822,0.9018271
234,-1.5424104,-0.40361685,-1.8511653,-1.7720683,0.4474846,-1.1799381,-1.8301282,-1.0820082,-0.45144296,-1.5624309
235,-1.1166236,-1.819777,-0.96526486,-1.0400842,0.8962822,-1.6390995,-0.95090747,-0.7208257,-1.4707723,0.18072107
236,0.58837676,0.66971457,-0.7827699,1.3897116,0.3179239,1.7816674,-0.78687143,1.1192224,1.4674975,-0.56868666
237,0.04944664,-0.4692224,0.7455822,0.92186296,0.34942895,0.29890108,0.71797776,0.033164978,-0.0052485177,-0.036226965
238,1.5943451,1.1325506,1.4057233,2.3201063,0.74470526,0.9498794,1.3636148,1.3339195,1.5308127,2.1755197
239,-0.4039795,-0.74570715,-1.3746564,0.18799235,-0.42142576,-1.3092061,-1.3635805,-1.0622911,-1.0381818,-0.9706236
240,1.8272488,2.1088314,0.84548557,1.957215,-0.62575006,1.1837091,0.7944731,1.5597465,1.1747763,-0.18101431
241,-0.8416379,0.32864106,-1.6792866,0.6817193,-0.98295194,-0.6243297,-1.6503614,-0.01267752,-0.013791519,0.07263632
242,-1.2021136,-0.28906742,0.26250076,0.18304622,-0.33450365,0.21659052,0.21812576,-0.38471535,-0.04292871,-0.48105305
243,-0.67794037,1.0029881,0.14935341,-0.03337957,0.2689717,-0.073125005,0.11921854,0.5664259,0.41743279,-0.9738853
244,1.0676928,1.1607882,0.44597644,0.6576903,-0.2102853,0.48437917,0.41101712,0.64289135,0.54242,-0.13881306
245,1.4443815,0.8021174,0.24339736,1.0312123,-1.3500109,0.8057555,0.23512529,0.6698461,1.9365761,1.0537441
246,-1.1248819,-0.61206734,-1.4725057,-0.25754237,-0.99500364,-0.53943515,-1.4605583,-1.3124154,-0.50498015,-1.690352
247,0.3034546,-0.55512553,1.2192466,-0.27210236,0.19436006,0.046505533,1.161986,1.2801404,-0.50335723,1.1937819
248,-0.52888894,-0.86803466,0.39888096,-1.1061904,0.18384005,0.05745887,0.37723118,-0.3973986,-0.52914274,0.7434912
249,0.9585112,1.9403234,0.58811355,0.74083614,-0.38548216,0.391521,0.5629183,-0.2925468,1.168775,1.800667
250,1.0876385,1.8816247,0.545256,2.1106064,-0.49620366,0.38980603,0.532428,1.2817528,0.08117831,2.0098543
251,-1.4329915,-2.2702303,-0.06996416,-1.2688711,-0.2493823,-1.8635807,-0.0721297,-0.7675991,-0.4014345,-0.09866314
252,-1.40007,-0.037447605,0.2407499,0.0035148202,0.31396455,-0.46108046,0.20777467,-0.96457666,-0.26930422,-0.695974
253,2.303115,2.4049542,0.4175874,1.8234092,1.9696329,2.412053,0.42269593,3.0626574,1.5550706,0.7247052
254,0.22079751,-0.26096606,0.45456362,0.8727709,1.7184355,0.61557615,0.45386207,-0.8635514,-0.7095459,0.35657537
255,-1.3959708,-1.6075609,-0.8193008,-1.1626632,-1.1442568,-0.54181945,-0.8136288,-1.9642272,-0.98468673,0.34343255
256,0.6133446,0.55914706,1.2392136,0.18682536,0.45310065,1.2894279,1.2377062,-0.13522884,0.9017502,-0.65799314
257,1.677706,1.3531848,1.2026381,2.5280392,-0.04823961,1.0643466,1.1805773,1.376198,1.6631103,2.4805965
258,1.419776,0.93647313,0.5006879,1.7970884,-0.40752524,0.7731185,0.48164022,1.3812451,0.8153364,0.6204
259,0.7100955,0.41118592,0.29193547,0.96469575,0.1364155,-0.10102455,0.2613443,0.26411572,0.4482448,-0.6026252
260,-1.1816311,-0.590474,-1.5647199,0.29239726,-0.5101222,-0.35503048,-1.5415064,-0.48094007,-0.30736822,-1.6149548
261,0.06164716,1.3741846,1.464225,-0.04382924,1.5386472,2.1667514,1.571516,1.5165347,1.5926275,-1.2235564
262,-0.6306808,-0.7900553,-0.7136152,0.030855214,0.60282296,0.601002,-0.6871151,-0.8113734,0.3160119,-1.0877141
263,-0.2467271,0.8958324,0.79463816,1.5887014,-0.92820007,0.52868444,0.766222,3.1083384,-0.18596537,0.73862576
264,-1.6186333,-0.4790212,-0.4901119,-0.43526947,-0.6567639,-0.60959363,-0.4788061,-0.8616403,0.21799612,-1.4686996
265,0.06445649,0.7404114,1.1628828,-0.4764666,1.7430506,-0.406053,1.1142663,0.53463817,-0.5249906,-0.094063535
266,1.3676711,1.2732756,1.2104232,1.3047805,2.2983222,1.432626,1.154535,1.5553181,1.229575,-0.07166973
267,0.6535576,0.79385555,0.93940836,1.3739556,0.5444717,1.5440156,0.9096683,0.5981678,1.1859579,-0.10429062
268,-1.6923192,-1.0516152,-0.4840354,-1.2590954,-0.39276698,-1.6499982,-0.46441376,-0.42101592,-1.1838105,-0.3261606
269,0.15963659,-0.15398169,0.6207445,-0.026185399,1.3865392,0.8276459,0.60775226,0.79148364,-0.4545979,0.8263345
270,-0.7438071,-0.26066,0.5643326,-0.99466944,2.037684,-0.17948776,0.5280005,-0.1114667,0.6822113,0.6437987
271,0.24671689,-0.2883092,-0.49102432,0.43628556,0.57783115,0.5002806,-0.48588413,1.600001,0.02166351,-0.3707564
272,0.41145197,0.39931154,0.58779705,1.26298,-1.649645,-0.49998018,0.55552286,0.20528147,0.40575516,0.00685708
273,1.4601474,0.87426084,1.2225366,1.4496508,0.39977735,1.231034,1.1746054,0.8506936,-0.054759476,2.504479
274,1.1776406,1.4884958,1.1975814,1.862607,-0.7133795,0.17520246,1.1705719,0.09414111,0.21707255,1.4938157
275,0.22142589,0.25211203,0.5792923,1.3059032,1.4993398,0.93394655,0.5925355,0.4749421,0.90893537,-0.44503117
276,1.165925,1.1544315,1.6402676,1.0200374,0.16655096,0.43649018,2.0590916,1.855875,-0.2323511,1.6468759
277,0.78034085,0.6475069,-0.92994094,0.91264784,-0.81977504,-1.0949867,-0.91027755,-0.32039577,0.14679544,0.39869884
278,-2.0998385,-1.6600287,-1.8976115,-1.225556,-1.1323661,-0.152201,-1.8757184,-1.8596156,-0.39809668,-1.6496388
279,1.658832,0.94836843,0.3309674,1.36961,-0.438391,0.8172498,0.32700208,1.6994404,1.3762836,0.29816884
280,1.2840152,0.5530796,0.48711762,1.6975417,0.45813274,1.0572765,0.44605902,0.09859676,1.7893972,0.6544782
281,-0.22448662,0.16440725,-2.2186713,-0.5635083,-0.14801922,-0.036666922,-2.1981368,-1.3614193,1.6039561,-0.8533142
282,-0.122514814,0.42195836,-1.4380165,-0.3435753,-0.5535498,0.7206525,-1.4294639,-0.53850377,1.2911268,-1.3226415
283,-0.19940527,-0.17085594,-0.07496072,-0.031687185,0.051869817,0.7476424,-0.068954,-0.91684914,-1.3624043,0.10882138
284,-0.87393445,-1.602694,-0.1626933,-1.4154744,0.037905127,-1.5855293,-0.16859883,-1.2610143,-0.9642499,0.07668376
285,0.40386242,0.19177033,-0.88943315,1.657141,0.30149662,0.8247669,-0.8741982,0.4076931,0.35764265,-1.2553284
286,-1.343107,-1.5109954,-1.368388,-1.6486479,-1.6662774,-1.7371941,-1.3438076,-0.45964828,-1.6427469,-0.6203665
287,0.33452582,-0.25251883,-2.0181143,0.54589903,-1.3728786,-0.45797896,-1.9999409,-0.6815592,1.6901014,-1.2305593
288,2.361454,2.6133485,0.5885757,2.7246616,1.9534863,1.7081101,0.5384168,1.7511873,1.5006998,0.94881743
289,-1.2433587,-1.1399331,-1.8126782,-1.1489536,0.22633195,-0.9297089,-1.7985325,-1.3373089,0.16084883,-1.2517873
290,-1.3565688,-1.5228559,-0.5204426,-0.8716943,-0.30426735,-0.8965703,-0.52402115,-0.945554,-0.41816548,0.5281566
291,-0.8301145,0.16191241,0.11446828,0.063146114,-0.8421376,-0.30393237,0.10004938,-0.42571574,-1.8224504,0.96918344
292,0.9414769,0.064215496,0.1449841,-0.18796161,0.7116829,-0.15263233,0.14176166,1.3078417,0.057411134,1.4147327
293,-0.7362416,0.25847292,-0.2681835,-1.1605126,0.051031925,-0.99424505,-0.281312,-0.16725959,-0.58225536,0.34979
294,1.1223166,0.7551935,-0.11134505,1.1785204,-0.04901824,1.1376939,-0.13181888,0.3347209,1.5098236,0.02378289
295,-1.5768989,-0.36396047,-1.6080637,-0.7501559,-0.99602985,-1.6802702,-1.5837228,-0.9986824,-0.7469877,-1.3315074
296,-1.5654423,-1.3189527,-1.072068,-1.857881,-0.4780699,0.30399847,-1.0626655,-1.6875316,-0.655228,0.045174994
297,-0.9293725,-0.038217567,-1.1245669,-0.28837296,0.12112519,-0.47116774,-1.1316335,-1.0377569,-0.38907415,0.18428731
298,0.35204363,-0.08129622,-1.1632016,-0.9500961,-0.36721456,0.2172633,-1.142779,-0.078169696,1.030421,-1.257354
299,0.74750173,0.040816158,1.3744204,0.8567848,2.6699238,0.38991317,1.3450507,0.61651367,-0.62023425,0.5539292
300,-0.8641947,-1.5052116,-0.898296,-1.610321,-0.96238995,-1.6088133,-0.88565385,-0.302424,-1.1704643,-0.43024033
301,0.4649996,0.48711216,-1.6637241,0.54419637,-0.72896504,1.1513898,-1.6455091,0.11379771,0.17463787,-1.4483958
302,1.0264635,1.4469662,1.537648,0.53288937,1.8712747,0.6994425,1.655618,0.5485281,0.14464553,1.0055331
303,-0.25280535,-0.36032355,0.5788013,-0.26248187,1.9041653,-0.28186506,0.57147104,0.105138645,-0.49767104,0.621823
304,0.54492605,1.1599534,0.47193277,-0.11183932,0.15054166,0.75406325,0.47447097,0.8115338,0.47232264,0.61150825
305,0.46333432,0.6473259,0.87185645,1.2367313,2.1527345,0.9823962,0.8323293,0.8350503,1.4951451,-0.7332115
306,0.41426575,-0.45047963,0.82264423,0.7497939,-1.4390155,-0.0062758587,0.78252614,0.3760459,-0.7899648,0.9084267
307,-0.2780675,-1.466494,1.0989273,-0.7430403,1.3594095,-0.5445801,1.0414741,0.33304924,0.5137452,0.8421242
308,1.2217369,1.9729097,0.8350793,0.54824007,-0.14761698,1.2252326,0.80493987,1.9222658,1.1026915,-0.27426004
309,0.15804386,1.011516,1.387425,-0.25372738,-0.95969886,-0.5890235,1.4439147,0.51797557,-0.7234148,2.3048642
310,-0.13255754,0.5751021,-0.77240884,-0.6409963,-0.10854214,0.38861388,-0.7804513,0.51481414,-0.29657257,-1.272838
311,0.80448556,-0.6057724,0.5917084,0.64993215,-0.08588381,0.9502548,0.5847878,-0.2193195,0.2079962,-0.29129726
312,0.1670709,-0.86283493,-1.3298814,0.13467474,-0.58858824,-0.14123091,-1.3401055,-1.0109751,-0.59683156,0.098269984
313,0.054335013,-0.33900142,-1.8930839,-0.46026236,-1.0589943,-0.50870085,-1.871372,-0.8682194,-0.706434,-1.5144738
314,1.0288393,-0.5902176,-0.25228173,1.384024,0.34895992,-0.37951532,-0.25521225,0.101088144,0.7978912,0.8394456
315,0.007131284,0.40843365,-1.8374732,-0.31495312,-0.35906237,0.5218617,-1.7960429,0.8848682,1.8162878,-0.536456
316,-1.9780753,-1.2446463,-0.6211237,-1.0625587,-0.9230205,-0.91058743,-0.6123991,-0.92481065,-0.66387343,-1.1629101
317,-1.3363699,-0.86907226,-1.9325987,-0.9326936,-0.05588009,-1.7800864,-1.917525,-1.5620886,-1.7207866,-0.8909347
318,-0.3172866,-1.2021616,-1.2840044,-0.6003213,-0.8808224,-0.6614958,-1.2754662,0.35470855,0.80921894,-0.07623285
319,-0.7499486,0.08611688,0.099957295,0.6637931,-0.61139643,-0.5885347,0.08921002,0.71508265,-0.4513231,-0.27928415
320,-0.7038635,-1.3623555,-0.2877766,-1.2685945,0.34989,-0.9318088,-0.28535366,-0.37246388,-1.243971,-0.0034456588
321,0.8085586,0.6136819,0.8699099,-0.386571,0.99349904,0.21817693,0.85163987,0.048158895,-0.3978145,0.7067229
322,0.97577715,2.5115914,0.45184916,1.2204192,0.11097237,1.2262865,0.41349772,1.1604743,0.6717756,-0.49808025
323,0.3175646,1.2465826,0.6051828,1.2729778,-0.30871767,0.026560675,0.5902193,0.77028847,0.79767156,1.5971502
324,1.2600551,0.54314184,1.0097007,1.6811817,-1.2719868,0.12939979,0.9639542,0.84550685,0.2652383,1.7348247
325,-0.92693067,-2.2841926,-0.009468608,-0.87498283,-0.31904343,-1.2963773,-0.014443377,-1.2939074,-1.1668557,0.24343492
326,-0.9330936,0.62442124,0.75305605,-0.8856151,-1.1187738,-0.549671,0.72252905,-0.5159495,-0.8017093,0.99732494
327,-0.41269755,-0.4116853,1.144028,-0.18679932,-0.4737293,-1.1002045,1.1317059,0.794752,-0.46454865,-0.52236146
328,-0.90254164,-1.0606838,-0.5097864,-0.6838926,-0.09058732,-0.999154,-0.49066332,-0.06076678,0.019427095,-0.6238326
329,-0.67927295,0.8715951,0.5293454,0.3348679,2.1399736,2.353935,0.5229858,0.08141712,0.602519,-0.41886124
330,0.24226466,-0.16647243,-0.04984743,-0.1909985,-0.7925627,0.56510735,-0.062271923,-0.22291067,-0.78005475,-0.17838813
331,-0.41457504,-0.6793271,-0.9615154,-1.0949379,-0.30104056,-0.58162117,-0.94245505,-0.8122359,-0.5518188,-1.171967
332,-0.80145276,-0.26393163,-0.70983255,-0.24838655,0.3118241,-0.75133455,-0.70300114,-0.92116326,-0.43359345,0.1144972
333,-0.6164977,0.5415182,0.6552454,-0.77492225,2.7498875,-1.9745526,0.61992764,1.8931187,-0.6483141,-0.3878752
334,0.8369249,0.9774301,0.7178644,1.4309953,-0.09134197,0.077600285,0.7108635,0.3016743,0.446727,-0.36630738
335,-1.0284938,0.14611828,0.8545805,-0.49490857,2.1105127,-0.4424382,0.82526815,-0.38196093,-1.236911,-1.4956067
336,-0.11088361,0.54622614,-1.3985392,-0.77286243,-1.1714817,-0.43671092,-1.3831629,-0.94045705,1.1254522,-1.2660962
337,1.5816929,1.0542275,1.4080627,1.356441,1.9707483,1.4249884,1.3902485,1.28557,0.7790189,1.9019225
338,-1.4506768,-0.8188038,0.67083895,-0.669893,-0.75962424,-0.8695273,0.6168213,-0.75616395,-0.22964917,0.22084746
339,-0.77104795,-0.29725575,-0.8318661,-0.6347249,0.4653566,-0.17548203,-0.83340406,-0.11817392,0.89176166,-0.66553307
340,0.6736287,0.25046417,0.7891042,0.94045734,1.320467,0.6705484,0.7391025,0.4085049,0.07190204,0.15349378
341,0.068548754,-1.259481,0.8926521,-0.42634916,2.0561986,-0.13797106,0.862241,-0.50167596,-0.504599,0.117266014
342,-1.693742,-1.3924005,-2.7595549,-0.6657296,-1.218179,-1.2242802,-2.742425,-2.0244303,-1.1237621,-2.0465634
343,1.6207081,-0.4177429,0.899992,0.25594902,-0.7139785,0.9886643,0.88580805,-0.092095405,-0.5210247,1.306661
344,-1.0626909,-1.5514264,-1.3581564,-1.0132363,-1.0236473,1.1101007,-1.3431957,-0.8686626,-0.95027554,-1.4387236
345,-0.4348073,-0.084059976,-0.43210778,-0.53831506,0.05613716,0.59874463,-0.43628272,-0.842908,-0.9031944,-0.14143282
346,-1.4319063,-1.6407285,-1.8807018,-1.8189356,0.26419482,-2.2741308,-1.8527275,-1.8472512,-1.6094615,-1.6476142
347,-0.1258113,0.68400013,0.8100054,1.1391411,0.17763638,0.069377765,0.7726806,0.8250873,0.4399845,-0.02069648
348,0.45365733,0.37631935,-0.3306969,-0.5681619,1.0546304,0.24380931,-0.3279945,1.3109643,-0.3160714,-1.0133777
349,0.21873593,0.40827262,-1.8369746,-0.5524471,-0.6202446,-0.3317568,-1.8304044,-0.42100772,2.0180378,-1.2894661
350,-0.07396375,0.08732013,1.2818489,0.5833182,-1.2698141,0.8259879,1.2374456,1.0526357,0.1835978,1.3085189
351,0.22768107,0.3238001,-0.1886707,-0.31612453,-1.7227232,-0.4854186,-0.19466774,0.81680506,1.2582697,-1.325867
352,0.30665326,0.52586114,0.83114666,0.764425,0.51126796,0.59286356,0.8055295,-0.4368656,0.95341545,0.9669553
353,0.42776826,1.0327225,0.18807995,0.97911906,0.6171204,1.6832142,0.18054971,0.42092347,-0.23680264,1.6310563
354,-0.1293419,1.1554507,1.1047051,1.3145185,1.1123781,-0.22117898,1.0672066,1.4935176,0.06141574,-1.0184257
355,0.879733,-0.6994856,0.60751116,-0.19587663,-0.59743226,0.81642795,0.5991785,0.70378304,-0.71463555,1.124325
356,0.8786699,0.41734523,-2.0843873,0.49299294,-1.5433686,0.79364884,-2.067794,-0.3223322,1.6739509,0.71960765
357,0.36634505,0.6004893,0.539873,0.84866345,-0.5258907,0.3656252,0.501765,0.40432885,0.551466,-0.2201232
358,-0.076417476,-0.24354774,0.49477905,-1.019067,0.27793857,-0.44674978,0.4959428,-0.065229714,0.004798908,-0.030457385
359,0.6276529,0.2330598,-0.044006493,0.095742285,-0.20417883,-0.13961694,-0.049182333,-0.55371046,-0.10574812,-0.38131282
360,1.202575,1.5982714,0.53011054,1.8806009,1.7034814,0.99575466,0.48472407,1.3535391,0.46832377,1.5510606
361,0.9060161,0.487572,0.74220544,0.63723147,-0.20779201,0.5849415,0.6981615,1.2211317,-0.46971273,1.3839413
362,-1.1125109,-1.5502048,0.57218695,-1.1044657,-0.5579175,-0.78304905,0.54759896,-0.20641999,-1.0984114,0.40875307
363,1.3536499,-0.07069622,0.667627,0.38145033,-0.44542253,1.0083044,0.622337,0.04735342,0.019663278,-0.98735535
364,-0.6552409,1.7028935,1.4965037,-0.20959106,2.7636452,0.84623307,1.4328122,0.5849119,1.0021746,-0.020047877
365,1.2911735,1.1412485,0.1633187,1.3166721,-0.16593584,0.7429073,0.14499977,-0.049130104,1.4941283,1.2818794
366,-0.55242836,-0.1913694,-0.22071686,-1.1729164,-0.6335752,-0.78238094,-0.22796214,-0.7185199,-0.35491917,-0.077378415
367,-0.8337403,-1.5193211,-1.3314266,-0.621845,-0.32163507,0.109744504,-1.2924769,-1.5224566,-0.78459847,-1.0056739
368,0.96309227,0.5643179,0.061331835,1.1823144,-0.57355124,1.3274567,0.03755305,0.42956072,2.066366,0.24208193
369,0.33557433,1.1717652,0.5942141,1.0145588,0.059797578,1.5713608,0.56752133,1.3307084,1.9039598,1.5104358
370,-0.16320348,-1.6336206,-0.29220656,-0.31536067,0.48313797,-0.88428146,-0.2928882,-0.27599102,-0.40988553,0.1507626
371,-1.9141719,-1.2488389,0.5722955,-1.0374597,-0.054681055,-1.6914825,0.55814993,-0.42103222,-0.84959793,-0.76787007
372,-1.0480958,-1.2729298,0.65428805,-0.64753246,0.7188319,-0.66823864,0.60894144,-1.3681753,-0.67497814,-0.638914
373,1.1680658,0.36422718,-1.2102404,1.661543,-0.09272358,0.82603395,-1.1896168,0.00071922655,1.329214,1.5002828
374,0.13577309,0.0928933,0.8098762,0.7003535,-0.34861463,0.95638925,0.7818996,0.42018384,0.0691029,1.8332283
375,-0.64989316,-1.4560584,-0.79560745,-1.7477186,-0.6407939,-1.5323567,-0.80111104,-1.7047985,-1.6089027,-1.7445323
376,1.9377126,0.62027776,0.9635495,0.92941105,2.7211568,-0.18215454,0.89942694,1.101971,-0.881704,1.082123
377,-0.2978856,-0.115632735,-0.07651718,-0.39939827,-0.78071547,-0.32718593,-0.11479051,-0.3872034,-0.21129484,-0.55849534
378,0.502373,0.007949028,-0.12582082,0.42392915,-0.5356858,1.206945,-0.15894601,-0.43327814,0.9857447,-1.1843103
379,-0.0260379,0.7201861,-1.130862,1.7381929,-0.7866727,0.39283246,-1.1301146,-0.13420072,1.9777875,-1.0857236
380,-1.7559481,-2.0028248,-2.0501137,-2.3260238,-0.21128175,-1.5324135,-2.0269244,-1.9986898,-1.7660365,-1.3975884
381,-1.0386358,-0.97329587,-1.1362166,-1.3665729,-0.89825976,-0.8601683,-1.123462,-0.92405725,-1.2543821,-0.49368358
382,-0.22850138,-0.5956572,-0.95433915,-0.42261755,-0.8672584,0.032725625,-0.95304936,-1.048996,-1.8199509,0.0899616
383,1.5140839,1.0338342,0.8406402,0.86346906,-1.7243664,0.43990114,0.8492584,0.5447831,-0.07917114,2.0995
384,1.0066376,0.97629786,0.29853892,-0.49349183,2.0726616,1.0249748,0.2971824,0.6020582,0.53713703,-1.2282147
385,0.49429035,1.0696247,1.3356171,0.8862617,-0.31684458,0.9173175,1.2510711,1.7646693,1.1910901,1.0647308
386,1.142408,0.6910311,-1.2610439,1.0948253,-0.55514085,0.79755497,-1.2491667,0.6072521,0.6680372,-0.5956073
387,-0.15067944,-0.81602836,0.2977605,-0.12897326,-0.55006814,-0.76931816,0.28185612,-0.6637842,0.63168633,0.40465635
388,-0.1939475,-0.05075246,1.1643656,-0.16750744,1.8943137,-0.24874803,1.1422565,0.41615114,-0.49987677,-0.24466276
389,-0.59783846,-0.85141194,-0.98524445,-1.0341834,-0.19001868,0.4388889,-0.9687087,-0.6136757,0.0037059095,-0.9764118
390,1.3466086,1.4838107,0.8109897,0.84535563,-0.39276275,0.88896835,0.7441568,1.3623686,1.2639337,-1.3810811
391,1.4366138,1.1036662,0.32111672,-0.34605348,-0.9510707,2.0469203,0.30369994,1.2732778,1.5955281,-0.65063775
392,1.8920286,0.47001284,0.7604547,1.4000895,-0.7747415,1.1866564,0.74393916,0.9902479,0.7709732,1.5439558
393,0.59089965,0.48824477,-0.16477272,1.0652039,-0.47193682,1.0478346,-0.1428467,1.0827615,0.8544481,-1.4208643
394,-1.7141931,-1.1745343,0.56280935,-1.096352,-0.9562714,0.019902587,0.5153261,-1.0748999,-0.61880434,0.21655245
395,0.57014334,1.228845,0.92110455,0.57885987,0.6420222,1.8715556,0.88965356,0.67697203,1.0073948,0.33823603
396,-0.24041799,-0.6151594,-0.07411089,-0.58727074,-0.51772237,0.15867163,-0.08209413,-0.674038,0.089221545,0.20852369
397,-1.0015984,-0.9041488,-1.4113576,-0.9839699,-1.134572,-1.6548505,-1.3937187,-0.88073015,-1.608577,-1.225055
398,-0.14636515,-0.12621154,-2.982192,-0.9304199,-0.3279279,-1.0870101,-2.946479,-1.7795724,-0.2132377,-0.9931442
399,-1.2271819,-0.8019904,-0.411984,-0.9056508,0.2212125,-0.47770897,-0.40089703,-0.6977047,-0.3610009,-1.9008943
400,-2.1135893,-1.6516459,-2.1170096,-1.4937541,-0.061316006,-1.9183438,-2.0910869,-1.4702907,-0.87410116,-0.18568249
401,-0.9723391,-1.7111764,0.39225554,-0.20378557,1.8127302,-1.3044767,0.39165425,-0.06407632,-2.254242,0.29443556
402,0.5992305,1.4785912,0.98064226,0.77240145,1.1533009,-0.10797483,0.9268782,2.0734758,-0.16736126,0.39373928
403,1.9998713,1.5484595,0.6061388,1.5778828,1.254204,1.7209549,0.57609665,0.93793076,0.89206994,2.3509715
404,0.5521351,0.48467126,0.659502,0.33567077,-0.31901923,-0.6056577,0.6153599,0.87105596,-0.45953584,0.29189458
405,-0.06273346,0.57350254,0.6143496,0.73323905,-1.468297,0.27337664,0.62062883,0.013924378,-0.4903543,-1.0768266
406,-0.11124194,0.024143297,0.20050831,0.9946368,-1.1110691,0.25585088,0.16748986,0.03137273,0.060543746,-1.0985394
407,0.9055995,-0.2159843,-0.00791838,0.79436684,-0.5899675,-0.088720866,-0.006529547,-0.16937168,-0.046410404,-1.219524
408,0.026647925,-0.7473911,0.6740284,-0.40284947,1.5140656,-0.8121728,0.64922583,1.6708409,-0.16493475,0.6323123
409,0.15144654,0.62316835,-1.2456086,-0.3954477,-0.60305756,0.7635773,-1.2303338,-0.32116085,0.23130089,-0.494452
410,0.30009505,-0.3386006,0.07543579,0.12741837,-0.059347138,-0.08536187,0.070352174,-0.2571042,0.089083806,0.8408158
411,-1.5843055,-0.8096887,-0.3689108,-0.42968082,-0.64465976,-1.3669561,-0.35922664,-1.1064906,-0.90712464,-0.22388043
412,2.1031308,1.3066287,0.97831905,1.6874812,-0.9176473,0.58027816,0.9271748,0.84009856,1.2080004,0.3448251
413,-1.558933,-1.1665802,-0.79732955,-1.3928475,-0.31810337,-0.5654269,-0.7929133,-1.2065425,-1.8538939,-1.5978558
414,-0.34501916,-0.7230184,0.7958293,0.33255938,-0.45999578,-0.82873094,0.76184636,-1.2906144,-0.3214853,0.602427
415,2.138076,2.0537333,1.5405071,2.053755,-0.33086348,1.0992408,1.547357,0.8950878,1.7794616,0.5145916
416,-0.6590977,-1.170016,0.2654391,-0.45472187,1.4227936,-1.2129936,0.22208163,-0.92447764,-0.7020576,0.5890362
417,1.0389097,0.5067534,-0.25676733,-0.32911843,2.061055,0.5852516,-0.24973796,0.48088503,0.022557983,-0.6995063
418,0.6402112,0.69181764,-0.107897006,0.17958988,-0.52819073,0.27821097,-0.11808595,0.20408183,0.34365183,1.3467107
