ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2397107,-0.9163468,-0.57224476,-1.4301791,0.039271493,-0.42879725,-0.54122126,-0.28483313,-1.0347371,0.5698489
210,-0.8141475,-1.0827625,0.5191231,0.902347,1.7280351,-0.26843327,0.49303645,0.9433116,-0.7208392,0.56621075
211,0.38954398,0.48334926,-0.63690984,0.5124409,-0.4029796,0.33790237,-0.63239664,0.38299882,1.1787083,0.71845245
212,-0.0072351857,-0.17428508,0.3139345,0.10426736,-0.77799886,-1.1667763,0.29819167,0.2728371,-0.43373525,-0.6936872
213,-0.744226,-0.47771388,1.3488,-0.9805709,2.268836,-0.5848489,1.3189867,0.97037214,-0.5966,-1.2430679
214,0.17446548,-0.024818897,1.1819224,0.31426,1.2539206,-0.113847256,1.1371298,-0.2709418,0.049654882,-0.1767573
215,-0.19646809,-0.07744749,-0.4870845,-0.11800812,-0.07011742,-0.33078676,-0.47382197,-0.8184251,0.9650436,1.0841179
216,0.93873936,2.3726645,1.598974,1.9471467,2.0327392,1.6005245,1.7681555,1.6418551,1.3496554,-0.3174845
217,1.6533382,2.1853182,1.6286426,0.632494,2.225759,1.1200352,1.9812413,1.3443964,1.6402938,0.7352716
218,0.30258423,-0.47148228,0.7576957,-0.4649781,1.1182388,0.50296706,0.7174375,1.6027018,0.11395462,-0.5407613
219,-1.6316004,-2.2913127,-0.86895746,-1.7537224,-0.47153383,-2.0619676,-0.8674797,-1.374469,-1.0480883,0.23842168
220,1.2596208,1.4810959,0.707849,-0.5445321,-0.84089005,1.9223806,0.6533274,0.03144391,1.4329985,-1.2829971
221,-0.5330631,-0.37218237,-0.91440773,-0.42918158,-0.27055126,0.19759572,-0.90532994,-0.7641564,1.1647495,-1.0542535
222,-0.62139,-1.7110398,0.81835365,-0.27788794,1.1426216,0.1923701,0.8127432,0.26200324,-0.013867305,0.44721237
223,0.550315,-0.53410995,0.72642726,0.06534736,1.4611638,0.25650856,0.6720217,0.13335708,0.26199216,0.63004327
224,0.41241428,0.00727231,0.8458271,0.63303334,2.2390747,0.75972885,0.82624435,0.23571073,1.1416249,0.98771393
225,-1.2712265,-0.078497216,0.581935,-0.8168884,-0.39462215,-0.2798435,0.6029397,0.3844174,-0.013631817,-0.46500224
226,-0.16803852,-1.2004075,0.93487394,-0.17739648,-0.39249724,-0.7777549,0.8896322,-1.3217747,-0.83998597,-1.5747445
227,1.6830657,0.8605366,0.51450944,0.99610794,1.7430604,1.3381687,0.5015532,1.1684167,0.46849594,-0.9542041
228,0.10349578,-0.8025238,0.89182043,-0.5934415,-0.8591097,-0.8192657,0.8310882,0.22673851,-0.55890393,-0.3044095
229,-0.7284268,-0.37875387,0.10878483,-1.0896935,-0.89226574,-0.12655659,0.092638575,-1.5283147,-0.80932254,-0.14577532
230,0.32352665,0.37321204,1.2651013,0.2703459,-1.1240188,0.1598072,1.2141414,1.4683483,-0.47590953,-0.9787048
231,-0.098257184,0.33772352,-1.9662948,-0.86246544,-1.370631,0.16141707,-1.925668,-0.60395867,-1.0395144,-1.6463426
232,-0.25792095,-0.39157128,-1.7364566,-0.55060947,-0.99142003,-0.4266234,-1.7125965,-0.55302167,-0.5529029,-1.0308635
233,1.1276436,1.9360266,0.65341806,1.5742538,-0.6442964,0.88204277,0.62658525,1.0462992,1.105375,0.8825038
234,-1.5270041,-0.40829957,-1.8297243,-1.7652119,0.44657364,-1.1467628,-1.8144109,-1.1964107,-0.577208,-1.5533167
235,-1.0752747,-1.8015773,-0.99934906,-1.0513667,0.9013035,-1.6537696,-0.9728462,-0.7316019,-1.4533439,0.18455172
236,0.58570826,0.67869693,-0.8518884,1.4143661,0.319804,1.8024774,-0.8247452,1.0727732,1.4792578,-0.58206105
237,0.06410748,-0.46288365,0.7583213,0.9109117,0.6348556,0.32883653,0.7269445,0.0006143302,-0.02613417,-0.046210848
238,1.494456,1.1059719,1.461761,2.335699,0.74653494,0.9607134,1.4392354,1.3385936,1.4875786,2.1771483
239,-0.41869769,-0.8056499,-1.3663068,0.17373848,-0.42118278,-1.3189317,-1.3563242,-1.0268404,-1.0078971,-0.967052
240,1.859157,2.0978343,0.8342955,1.8961594,-0.62552905,1.2002803,0.7865473,1.6265037,1.2268169,-0.15694618
241,-0.8357759,0.32123095,-1.7142787,0.6249865,-0.9823758,-0.60222256,-1.6715379,-0.06782447,0.044373564,0.11274866
242,-1.1857157,-0.248427,0.27103215,0.20023051,-0.33453825,0.18381849,0.24766505,-0.35088044,-0.02747666,-0.50694406
243,-0.6926605,1.0301611,0.11576791,-0.032815024,0.2681803,-0.17986411,0.11244984,0.58579135,0.4487382,-0.950637
244,1.1075373,1.1869521,0.44573727,0.6169303,-0.2108641,0.5062036,0.4088087,0.70175695,0.59356904,-0.2190805
245,1.3826222,0.82446927,0.25211868,1.0127306,-1.3503544,0.79680413,0.23131126,0.6727183,1.9276491,0.9743692
246,-1.1453817,-0.61453164,-1.4936942,-0.2784961,-0.9952816,-0.5240839,-1.4774975,-1.3046694,-0.47467983,-1.6778009
247,0.3481559,-0.5881221,1.275195,-0.320571,0.19436568,0.04373511,1.229569,1.2476981,-0.4856949,1.1872814
248,-0.5110532,-0.8707987,0.3576532,-1.0976262,0.18485385,0.0075875297,0.370058,-0.37028027,-0.6288281,0.83246833
249,0.97858137,1.9197978,0.6477981,0.71554565,-0.38609987,0.4604804,0.6171041,-0.31529987,1.1563549,1.8214895
250,1.0743515,1.8954682,0.60749316,2.09784,-0.49667108,0.37971845,0.591809,1.2959323,0.02170235,2.010388
251,-1.4769452,-2.2459118,-0.0644269,-1.2470701,-0.24927834,-1.9084762,-0.073269084,-0.6764769,-0.3596127,-0.08647499
252,-1.3678092,-0.053520817,0.22232947,-0.008680331,0.31366283,-0.35739493,0.19112803,-0.93679833,-0.2367256,-0.72582704
253,2.316392,2.4104857,0.47388452,1.836628,2.0200238,2.4145808,0.45133147,2.9506721,1.525812,0.7661346
254,0.26670015,-0.24927208,0.45420748,0.7706429,2.0156987,0.5637704,0.4405938,-0.88428473,-0.70336974,0.28708887
255,-1.3859358,-1.5838895,-0.80154014,-1.1483258,-1.1439794,-0.5577905,-0.802226,-1.9848526,-0.9820353,0.2881999
256,0.57840824,0.57189757,1.2442539,0.1458193,0.45351115,1.2456186,1.2737572,-0.119564265,0.9456325,-0.7014284
257,1.6410741,1.3610361,1.2417486,2.541032,-0.048056766,1.0890982,1.2471259,1.3589072,1.6199415,2.4580069
258,1.2829802,0.9009053,0.54181886,1.7968748,-0.4069738,0.7931362,0.53772193,1.454155,0.8478021,0.62361825
259,0.75791335,0.40260887,0.29442316,0.9565289,0.13637012,-0.07987088,0.28427303,0.30251658,0.44337183,-0.75738215
260,-1.1285765,-0.6040094,-1.5587924,0.17892389,-0.51023513,-0.32334584,-1.5340958,-0.43575972,-0.3347413,-1.599518
261,0.028305762,1.3742815,1.3878713,-0.03725975,1.5160089,2.1083999,1.4697013,1.5367156,1.6146312,-1.1832457
262,-0.5997797,-0.78996813,-0.71607757,-0.07374379,0.6030193,0.5058124,-0.6892858,-0.7327537,0.32972622,-1.0670214
263,-0.21114466,0.89146864,0.8017723,1.5761882,-0.92859995,0.48121256,0.7776037,3.0886412,-0.21229762,0.75563145
264,-1.7603489,-0.4417473,-0.5380187,-0.44382533,-0.65681267,-0.61184657,-0.5018972,-0.8187993,0.284226,-1.4868203
265,0.094865814,0.7004077,1.1395924,-0.4727006,1.751382,-0.45738345,1.108048,0.5450341,-0.52364385,-0.11492068
266,1.3608644,1.2547634,1.126863,1.3537185,2.3247828,1.540102,1.0719682,1.5313303,1.207852,-0.07687226
267,0.5941753,0.79454815,0.91965306,1.2783663,0.50378805,1.5569168,0.89685744,0.63454425,1.1877496,-0.069475114
268,-1.6466844,-1.0489926,-0.4425937,-1.243783,-0.39237604,-1.6289012,-0.44111943,-0.3881519,-1.1518717,-0.3319586
269,0.1883938,-0.16241595,0.60674036,-0.027679257,1.3900173,0.81442,0.6110969,0.7435967,-0.43509108,0.8330262
270,-0.72343624,-0.2720588,0.5612713,-0.97542894,2.0729766,-0.2456362,0.54437846,-0.019847557,0.6675955,0.6200714
271,0.24444762,-0.275111,-0.5309033,0.38764364,0.58036315,0.5363259,-0.50038713,1.5517671,-0.06606669,-0.35209695
272,0.44353855,0.36857718,0.58340156,1.2961676,-1.6501465,-0.44196248,0.54433143,0.18715978,0.4850006,0.029258158
273,1.4532356,0.84891427,1.2907054,1.454337,0.39381486,1.2222142,1.2818642,0.91480845,-0.13197741,2.4710717
274,1.1405506,1.4899704,1.1743783,1.8008645,-0.71361524,0.17408472,1.1610444,0.081488654,0.24532741,1.516712
275,0.19953108,0.24676472,0.6166588,1.2999804,1.4965059,0.9554129,0.55276334,0.42659158,0.99755013,-0.45491654
276,1.2169335,1.1339962,1.6385448,1.0608768,0.1630001,0.4644543,2.0529597,1.8036854,-0.1899246,1.6501058
277,0.7710719,0.6511023,-0.95009637,0.8791948,-0.8199048,-1.1137505,-0.93598294,-0.35236686,0.16347282,0.3987413
278,-2.1155858,-1.6631362,-1.9099681,-1.2093142,-1.1324377,-0.2524021,-1.897799,-1.8862224,-0.36261615,-1.6437254
279,1.6814892,0.9674876,0.36381596,1.3523086,-0.43902242,0.8185352,0.42507774,1.6616287,1.3703024,0.30492932
280,1.3111176,0.5335623,0.49544072,1.6442263,0.4578591,1.1157833,0.49200058,0.08139281,1.7557193,0.6762383
281,-0.24707446,0.16266948,-2.2111127,-0.5529374,-0.14797154,-0.032303758,-2.1877065,-1.3563455,1.6202054,-0.84804535
282,-0.15003657,0.4133926,-1.4418887,-0.27532074,-0.5529045,0.7775757,-1.4309944,-0.56318974,1.2798481,-1.3279715
283,-0.20870167,-0.124238655,-0.115587935,-0.03691183,0.038632095,0.7469791,-0.0946474,-0.8429523,-1.3099973,0.10046126
284,-0.8130516,-1.5530509,-0.16728173,-1.3791096,0.037927486,-1.5199479,-0.15154003,-1.255209,-0.9188219,0.09123905
285,0.39500892,0.21744278,-0.845394,1.677005,0.30088383,0.7116207,-0.84830976,0.35450092,0.433725,-1.2673905
286,-1.3468645,-1.4099202,-1.3842334,-1.6357293,-1.665699,-1.6883587,-1.3528216,-0.5653049,-1.5631683,-0.59765303
287,0.30377394,-0.2741626,-2.020948,0.576018,-1.3722419,-0.4247799,-1.9978479,-0.6581067,1.7768366,-1.223088
288,2.4122334,2.5764177,0.622442,2.7529461,2.0030072,1.7556171,0.5724846,1.7821119,1.5390333,0.9133316
289,-1.2285085,-1.1483632,-1.79701,-1.1624548,0.2264527,-0.9590071,-1.7902067,-1.2023469,0.0995038,-1.3098552
290,-1.2264907,-1.5062662,-0.47259343,-0.84650874,-0.30374414,-0.8455796,-0.47426745,-0.94133806,-0.5532205,0.5360663
291,-0.8273511,0.17347786,0.06991499,0.06966315,-0.842211,-0.43181542,0.07229615,-0.4269923,-1.8088399,0.96916205
292,0.8990246,0.048911497,0.13002539,-0.18611613,0.7115568,-0.11833367,0.12824182,1.3611882,0.0768435,1.4067081
293,-0.750749,0.27723977,-0.23186629,-1.1560743,0.050672825,-1.0384958,-0.23681623,-0.16614231,-0.52517915,0.3275322
294,1.1192563,0.7701523,-0.07576978,1.1800297,-0.049169295,1.1407747,-0.118398905,0.33768603,1.5081751,-0.0061419066
295,-1.5200365,-0.3420951,-1.6000409,-0.7238685,-0.99619615,-1.7167578,-1.5872631,-1.0115503,-0.78628457,-1.3363836
296,-1.5791953,-1.3139696,-1.0762568,-1.8349526,-0.47807714,0.24263537,-1.0755678,-1.7241561,-0.6688541,0.075034186
297,-0.9247423,0.0082740635,-1.0743829,-0.28344682,0.12143527,-0.49723014,-1.0836658,-1.0629306,-0.4087324,0.17182258
298,0.34479272,-0.0790233,-1.1536963,-1.0105664,-0.3669176,0.2528858,-1.1338142,0.0015305496,1.0595609,-1.2507606
299,0.7194207,0.04417428,1.3917718,0.8181922,2.6516247,0.40528962,1.3829391,0.6266063,-0.60031044,0.53833
300,-0.827847,-1.5108484,-0.95807505,-1.6258534,-0.9617418,-1.586403,-0.93506885,-0.25849617,-1.2205086,-0.41244295
301,0.4690033,0.4698031,-1.6776618,0.49422604,-0.7286552,1.0441635,-1.6708812,0.15127525,0.021599483,-1.4619946
302,1.0511644,1.4298186,1.6225574,0.5182153,1.9014404,0.735388,1.7882829,0.5224242,0.18504326,0.9849558
303,-0.24244434,-0.35905156,0.58085275,-0.29323536,1.9169675,-0.3648348,0.5789517,0.12835497,-0.5249516,0.5835652
304,0.60628754,1.1787757,0.42911243,-0.19343397,0.15069044,0.74171615,0.42345524,0.83657384,0.50173295,0.6133852
305,0.50096005,0.68953,0.8823194,1.2345499,2.130507,0.9375137,0.8595563,0.8674991,1.5459249,-0.99078584
306,0.41395336,-0.44952148,0.8182022,0.7548656,-1.4402317,-0.019062996,0.77341497,0.37357482,-0.73356545,0.8983623
307,-0.29788938,-1.4746442,1.0597341,-0.7428715,1.362862,-0.50324917,1.0296338,0.3719144,0.5431053,0.83761704
308,1.1926472,1.9691876,0.8688943,0.44096953,-0.14705256,1.2077334,0.83356863,1.8229969,1.0821035,-0.30657047
309,0.22843847,1.0185344,1.4271345,-0.20353945,-0.95998216,-0.6489823,1.4766293,0.56825435,-0.7544614,2.2967625
310,-0.13975726,0.60749876,-0.8182689,-0.6149221,-0.1083144,0.40125287,-0.8023739,0.5500032,-0.27408397,-1.2366602
311,0.77484393,-0.65135264,0.61808664,0.6184883,-0.08586098,0.97878337,0.6042903,-0.23036115,0.12479076,-0.31426853
312,0.15491931,-0.84396935,-1.306311,0.116095975,-0.5886171,-0.10141694,-1.3194335,-0.9936173,-0.6123105,0.08517074
313,0.08256738,-0.31540197,-1.9136137,-0.46328938,-1.058995,-0.5166813,-1.8936789,-0.78892994,-0.6517985,-1.4561706
314,1.0307126,-0.62292695,-0.25174916,1.4185712,0.34971288,-0.37882608,-0.25262168,0.1448143,0.8460221,0.8571511
315,0.027967684,0.40338874,-1.8688121,-0.2620569,-0.35950828,0.5442257,-1.8306429,0.9072235,1.909368,-0.6105815
316,-1.9761246,-1.2581764,-0.60984194,-1.0676113,-0.9226012,-0.8962643,-0.6016553,-0.88483596,-0.49142766,-1.1851048
317,-1.3395445,-0.7976018,-1.9006462,-0.9562703,-0.05587361,-1.8501048,-1.8864796,-1.5891805,-1.7176623,-0.878188
318,-0.278477,-1.1419163,-1.2549255,-0.6166486,-0.88070834,-0.6459006,-1.2320958,0.30763176,0.68629426,-0.07732918
319,-0.7138471,0.07302979,0.08036673,0.6490409,-0.6111525,-0.63101536,0.08574865,0.72865576,-0.47662333,-0.23064873
320,-0.68660176,-1.3148582,-0.29307437,-1.2722566,0.35024258,-0.94903266,-0.28916526,-0.34565824,-1.1741898,-0.0016083065
321,0.81667405,0.6124446,0.89734644,-0.3916152,0.9885335,0.2378501,0.86691135,0.10928371,-0.34087652,0.68697417
322,0.9742855,2.4797683,0.48527142,1.160213,0.11035973,1.2167242,0.45125067,1.1435196,0.7023084,-0.5064774
323,0.3508161,1.3060057,0.6061733,1.2565045,-0.30870324,-0.0013391182,0.58877903,0.77369314,0.79575044,1.5882792
324,1.295407,0.5087058,1.0174295,1.6672711,-1.271969,0.10850227,0.9747305,0.83234227,0.28983122,1.7049823
325,-0.90000606,-2.309763,0.026277408,-0.8908217,-0.31890666,-1.2929156,0.020603023,-1.2377607,-1.1691644,0.23760134
326,-0.9146222,0.65780985,0.7869754,-0.8592224,-1.1191626,-0.53365207,0.7586492,-0.50499785,-0.7769556,1.0112023
327,-0.4464118,-0.4451253,1.133687,-0.22230616,-0.4742236,-1.1092947,1.111208,0.75533307,-0.36978927,-0.5218154
328,-0.91374743,-1.06669,-0.5089485,-0.6848897,-0.09012867,-0.9998334,-0.48736542,-0.15910074,-0.102590926,-0.62243986
329,-0.73016936,0.9224383,0.573493,0.35859793,2.127926,2.2777607,0.5779413,0.08224009,0.6491599,-0.40873772
330,0.124195516,-0.073239565,-0.04890164,-0.20363268,-0.79283977,0.5627377,-0.05215734,-0.21324743,-0.78195953,-0.18980418
331,-0.40917745,-0.6279935,-0.8401503,-1.1062164,-0.3007211,-0.60598576,-0.8191988,-0.80526614,-0.51764596,-1.1745229
332,-0.77195185,-0.24374917,-0.7154155,-0.28294957,0.30994743,-0.7427505,-0.6917007,-0.9862753,-0.46348765,0.11500797
333,-0.6028018,0.52002746,0.66011703,-0.77606124,2.781562,-1.933428,0.6350122,1.8487661,-0.6072116,-0.3520885
334,0.7191288,1.0040332,0.68467474,1.408179,-0.091565944,0.1532443,0.7210767,0.22229967,0.4345784,-0.32566848
335,-0.92846507,0.1397067,0.8439561,-0.4991463,2.1394854,-0.55099213,0.8197752,-0.35239398,-1.1721182,-1.4984396
336,-0.14097215,0.43763465,-1.4193295,-0.7531631,-1.1722414,-0.43320596,-1.4048909,-0.83356595,1.1127946,-1.2945254
337,1.5433245,1.0454828,1.4241635,1.3830229,1.9739497,1.4229007,1.4193821,1.2582313,0.753744,1.8982913
338,-1.4441859,-0.8062422,0.6486393,-0.70288503,-0.75946975,-0.83897555,0.63387346,-0.7809607,-0.24526827,0.21434897
339,-0.76652753,-0.31781608,-0.83842653,-0.632617,0.4636933,-0.14669985,-0.84348714,-0.11650731,0.8836668,-0.70299315
340,0.7379416,0.30740827,0.811237,0.9602479,1.3439295,0.65921843,0.7574447,0.44996876,0.11635299,0.24064673
341,0.10098502,-1.2547863,0.89913356,-0.44738215,2.029645,-0.13089493,0.86913216,-0.50000083,-0.5151483,0.12661776
342,-1.6915331,-1.4175965,-2.8264909,-0.64849097,-1.2192268,-1.2043128,-2.7986457,-1.9739163,-1.1703625,-2.0668721
343,1.6612022,-0.4551386,0.89837754,0.2745418,-0.7143888,0.96954894,0.8600129,-0.10543877,-0.5292679,1.2781711
344,-1.063012,-1.5425785,-1.3481655,-0.9800696,-1.0233133,1.0670834,-1.3260334,-0.80028594,-0.8843236,-1.4772038
345,-0.41171348,-0.07559283,-0.396913,-0.53364015,0.05592929,0.5909872,-0.40496588,-0.9376621,-0.836602,-0.1705659
346,-1.5019181,-1.6541431,-1.8512195,-1.7967223,0.26379985,-2.2675133,-1.8181882,-1.9163463,-1.7251277,-1.599124
347,-0.21686555,0.69706595,0.7865129,1.1148442,0.17752057,0.058880717,0.7527565,0.78045654,0.4080289,-0.0018838602
348,0.471968,0.4173342,-0.27463168,-0.5644665,1.0454626,0.247906,-0.2366226,1.3257201,-0.26518336,-1.0132773
349,0.21302515,0.4002221,-1.8265088,-0.59355545,-0.6211037,-0.32732725,-1.8226097,-0.45362437,1.98807,-1.2736304
350,-0.011698907,0.07394752,1.248132,0.59466434,-1.2694509,0.81166035,1.2118142,1.1020446,0.18191442,1.3018758
351,0.2926765,0.3499552,-0.18113506,-0.33999836,-1.7225125,-0.46564144,-0.17878659,0.6402982,1.2136652,-1.304189
352,0.31185004,0.5291439,0.885466,0.759378,0.5114967,0.5494464,0.8357204,-0.4265032,1.0194118,0.9427527
353,0.46632576,1.011386,0.17779773,1.0426922,0.6180136,1.6417325,0.15039715,0.45298052,-0.29049104,1.6011734
354,-0.14285257,1.1698656,1.034477,1.3111951,1.1154177,-0.24589315,0.9726957,1.4806068,0.060332023,-0.9899157
355,0.8744921,-0.7326849,0.5551436,-0.13458687,-0.5967147,0.8074317,0.5436448,0.848116,-0.7064908,1.1644055
356,0.85802376,0.39939988,-2.0859919,0.4525721,-1.5426776,0.77423775,-2.085279,-0.3932848,1.6567899,0.72211826
357,0.35351798,0.6699377,0.53021157,0.80783165,-0.52535844,0.39322165,0.49792415,0.49347344,0.542415,-0.22874397
358,-0.012333933,-0.2510054,0.5217986,-0.9928416,0.26057956,-0.55718577,0.51565576,-0.016306613,-0.021467512,-0.027026415
359,0.60460126,0.225497,-0.01282401,0.091613,-0.20380169,-0.12752895,-0.017284265,-0.541729,-0.12112285,-0.3513807
360,1.1541336,1.6096125,0.46769375,1.9499505,1.6628189,0.9804675,0.43088403,1.2302403,0.43804285,1.4653217
361,0.86840177,0.48198742,0.78723407,0.61649346,-0.20805041,0.61392176,0.763649,1.3136191,-0.4618024,1.3838987
362,-1.1467736,-1.5461483,0.5642178,-1.1129375,-0.5582565,-0.8156853,0.54413307,-0.153243,-1.0704758,0.38481116
363,1.3742535,-0.061169356,0.6946316,0.5820456,-0.44567144,1.0177808,0.6790116,0.0065122377,-0.036286995,-0.9692548
364,-0.7464434,1.6338478,1.4003056,-0.18325645,2.2976422,0.84801173,1.3624897,0.557953,0.9790523,-0.006040537
365,1.3587517,1.1105565,0.23717448,1.282666,-0.16670033,0.7312969,0.22092697,-0.061295018,1.5190027,1.2930803
366,-0.491543,-0.1867307,-0.18981737,-1.1159948,-0.63341045,-0.7789734,-0.1918866,-0.7399192,-0.37337226,-0.055472337
367,-0.807748,-1.4916092,-1.355612,-0.63630635,-0.3216145,0.1413991,-1.3122964,-1.4891242,-0.7320416,-1.0055574
368,0.91602623,0.53411806,0.07648143,1.1919035,-0.57422847,1.3161594,0.03495984,0.45255104,2.086231,0.25215423
369,0.35934424,1.1566132,0.619137,0.9819124,0.059542913,1.5950539,0.60893345,1.3521975,1.9204869,1.5170288
370,-0.171676,-1.6419784,-0.30091748,-0.32760656,0.48314485,-0.928849,-0.28969795,-0.3114743,-0.4688569,0.15389931
371,-1.9357661,-1.2791395,0.5602596,-1.0185525,-0.054170057,-1.6767583,0.61858314,-0.41798007,-0.8271615,-0.72020215
372,-1.0427158,-1.2519273,0.7231153,-0.642742,0.6564553,-0.6842402,0.68011785,-1.3442407,-0.6498618,-0.6321586
373,1.1678615,0.3763307,-1.2265315,1.6122029,-0.09288506,0.80487084,-1.2214706,-0.013807462,1.2839016,1.5302379
374,0.124561846,-0.039925486,0.7942565,0.69856465,-0.34887385,0.94287026,0.76133835,0.41545224,0.03606437,1.8143356
375,-0.60801786,-1.5359206,-0.7786318,-1.7626805,-0.64136827,-1.5092064,-0.77485424,-1.6920831,-1.5855478,-1.7298394
376,2.0179925,0.6246231,0.9434201,0.95267886,2.3863027,-0.21128288,0.89243156,1.127384,-0.94800264,1.0407052
377,-0.2795967,-0.047426708,-0.08070612,-0.3960306,-0.78057134,-0.34312293,-0.11267946,-0.31850427,-0.20633867,-0.5563261
378,0.4826538,-0.010547481,-0.15680261,0.42258823,-0.53595734,1.175587,-0.16011159,-0.43639487,0.99075174,-1.1637797
379,-0.030416418,0.7360041,-1.105634,1.8510273,-0.7868345,0.35282028,-1.1018987,-0.22855145,2.0568056,-1.0740846
380,-1.8031954,-2.0666103,-1.8998872,-2.3787088,-0.21160601,-1.4979427,-1.9039087,-2.0420136,-1.6938524,-1.4580057
381,-1.027949,-0.9212647,-1.1466988,-1.35594,-0.8981074,-0.96759415,-1.136374,-0.85154545,-1.2661049,-0.49600703
382,-0.16404721,-0.606359,-0.9612318,-0.40314016,-0.8674245,0.029614639,-0.961853,-1.055999,-1.7766117,0.078208566
383,1.5501804,0.9859687,0.91723526,0.82669556,-1.7233973,0.42739856,0.93353,0.52861327,-0.033398263,2.13069
384,1.0731649,0.97425073,0.3277551,-0.4572271,2.0598912,1.0198417,0.31671053,0.64993936,0.57335556,-1.2643282
385,0.45979565,1.0952587,1.4232715,0.8598729,-0.3168726,0.93098587,1.4004282,1.6899886,1.1890833,1.057558
386,1.1170743,0.653502,-1.2759981,1.1239103,-0.55490595,0.8298469,-1.2886438,0.62315404,0.63695765,-0.7040104
387,-0.15305705,-0.8274584,0.25162724,-0.13122024,-0.55011386,-0.7524503,0.24405569,-0.6765679,0.60352266,0.4276033
388,-0.1759723,-0.045899846,1.1641269,-0.20162958,1.8899612,-0.23774762,1.14099,0.4045766,-0.49085099,-0.24361047
389,-0.62783897,-0.8795202,-1.0138781,-1.0702623,-0.18929079,0.34860766,-0.98999465,-0.61823094,-0.044254135,-0.9794546
390,1.3384502,1.4945216,0.86654484,0.8637264,-0.39259917,0.89968616,0.8040746,1.5426686,1.3420532,-1.4022354
391,1.4174744,1.1416739,0.28469673,-0.37158042,-0.9504204,1.9533573,0.28432444,1.2531992,1.6547279,-0.57923096
392,1.8221915,0.460175,0.79897517,1.4189286,-0.77483916,1.1924975,0.7741958,0.98568094,0.7735718,1.5417488
393,0.6408633,0.4592257,-0.17245235,1.051743,-0.47177854,1.0802307,-0.078954384,1.090231,0.89570767,-1.4814403
394,-1.6493686,-1.1674743,0.5985761,-1.1133446,-0.9562746,0.01898348,0.55320615,-1.1368113,-0.64708555,0.19682455
395,0.56159234,1.2370273,0.95650136,0.5603616,0.6418787,1.8496695,0.93368745,0.68643594,1.0347745,0.36688817
396,-0.30310744,-0.5899775,-0.10838337,-0.5940149,-0.5177587,0.1643199,-0.12104699,-0.62125707,0.12219326,0.18181078
397,-0.99493015,-0.9407718,-1.3905597,-0.9845001,-1.1350642,-1.608695,-1.3918238,-0.8981807,-1.576854,-1.2076315
398,-0.10588957,-0.11985424,-2.978951,-0.9175762,-0.3270113,-1.0246795,-2.932588,-1.6856015,-0.18634105,-0.98810387
399,-1.247227,-0.81408125,-0.42234433,-0.88288057,0.22081253,-0.451456,-0.4021227,-0.66285276,-0.3575604,-1.8766992
400,-2.0817435,-1.6407211,-2.0988693,-1.5213163,-0.06127648,-1.8920445,-2.0699677,-1.468924,-0.88134277,-0.18580066
401,-1.0340643,-1.6751417,0.40867165,-0.20090324,1.809418,-1.3156062,0.3876512,-0.04236822,-2.2391734,0.29546282
402,0.6492614,1.4916799,0.952109,0.77852666,1.1556325,-0.12708817,0.8811051,2.095391,-0.20112999,0.4018644
403,2.0023272,1.5288385,0.5916859,1.5507293,1.1290818,1.7069838,0.55858374,1.0116503,0.89186466,2.3354883
404,0.45517159,0.4782822,0.66991806,0.21488011,-0.31889758,-0.6124688,0.6214514,0.8776338,-0.4602699,0.27602595
405,-0.04570082,0.61823136,0.8158072,0.7160022,-1.4673982,0.23352635,0.82205635,0.066273645,-0.48291522,-1.0891974
406,-0.18606573,0.025336089,0.2072611,1.0187504,-1.1107761,0.2964655,0.18549076,0.020838797,0.061113648,-1.1205933
407,0.9803835,-0.21223155,-0.041314688,0.8572357,-0.5899501,-0.088880576,-0.0314221,-0.046107333,-0.037262894,-1.4996774
408,0.10019713,-0.76131785,0.6556954,-0.425995,1.4240909,-0.8040501,0.6328701,1.5945494,-0.04638562,0.61676466
409,0.21683566,0.6161246,-1.2616382,-0.370077,-0.6028095,0.81443137,-1.2477281,-0.16892204,0.23927465,-0.5429039
410,0.30251783,-0.34669048,0.06012295,0.13424197,-0.059339862,-0.06937757,0.04833483,-0.29713604,0.15581712,0.85470116
411,-1.5314366,-0.78812677,-0.40998715,-0.46271253,-0.644652,-1.3530812,-0.42145318,-1.0993146,-0.8820528,-0.16167292
412,2.0870128,1.2899147,0.9447853,1.6540968,-0.9177408,0.6217641,0.8553004,0.8189447,1.251468,0.3139998
413,-1.5902672,-1.2256608,-0.80925477,-1.3718846,-0.3181069,-0.6211163,-0.78394896,-1.210038,-1.8669939,-1.601604
414,-0.32763812,-0.71267146,0.8269454,0.3293069,-0.45956165,-0.8697015,0.7925178,-1.2389469,-0.2715206,0.6157368
415,2.149139,2.0487266,1.5404155,2.026867,-0.3310258,1.0289216,1.5832765,0.93737626,1.7810018,0.5618111
416,-0.66525376,-1.1500685,0.1019631,-0.44817013,1.4430957,-1.2085679,0.10988707,-0.9693833,-0.90429807,0.56267345
417,1.0948071,0.53033876,-0.2361905,-0.3101234,2.0777323,0.6011692,-0.23968887,0.4786655,0.016182486,-0.7053584
418,0.6204687,0.73292166,-0.09784749,0.19926842,-0.528051,0.30019093,-0.09713766,0.27113461,0.33956057,1.360124
