ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3075311,-0.9291163,-0.54177654,-1.4647129,0.039561562,-0.44453895,-0.50958127,-0.43352842,-1.0615209,0.57155657
210,-0.7889655,-1.0700626,0.52088976,0.85514975,1.7577407,-0.24814697,0.49949592,0.9579513,-0.828071,0.563673
211,0.3892898,0.47065097,-0.6294759,0.5123097,-0.4023447,0.40802264,-0.6325777,0.36329085,1.1594319,0.71148324
212,-0.008323593,-0.18630096,0.35663396,0.07150018,-0.77836764,-1.1197327,0.33072525,0.3419258,-0.42221346,-0.6891653
213,-0.66438186,-0.45109868,1.3349729,-0.99698067,2.2481353,-0.60535365,1.2958156,0.9499599,-0.64526135,-1.214905
214,0.073256984,-0.048087947,1.1813078,0.30008203,1.2519292,-0.13017221,1.121216,-0.26856184,-0.04964939,-0.14919204
215,-0.23620659,-0.058664076,-0.49587297,-0.07203911,-0.06938497,-0.35710815,-0.49295676,-0.8179507,0.95304835,1.1070617
216,0.94151473,2.3237975,1.6113145,1.954608,2.0476525,1.6731849,1.7501905,1.5937138,1.3899218,-0.30182815
217,1.673656,2.1599822,1.6431075,0.58474463,2.3872437,1.1730058,2.1593418,1.2801977,1.6556294,0.72376275
218,0.25404525,-0.47740108,0.76464427,-0.4305793,1.1520783,0.43350804,0.7099058,1.5652843,0.07707295,-0.5379759
219,-1.6650414,-2.3059464,-0.9010341,-1.7563221,-0.47151852,-2.0449457,-0.90514463,-1.4402006,-1.0519557,0.23408662
220,1.2056057,1.4618707,0.73055017,-0.5302057,-0.8404476,1.831751,0.66476595,0.11937575,1.4554944,-1.2709882
221,-0.5247941,-0.37265307,-0.90293145,-0.47107705,-0.27048784,0.17675966,-0.8991832,-0.76020277,1.2698609,-1.0122324
222,-0.6484855,-1.7878177,0.8307632,-0.29389787,1.1395137,0.23539837,0.81923854,0.2472229,-0.0031255493,0.45893383
223,0.55333686,-0.50556344,0.7241721,0.101930544,1.4976864,0.20907278,0.6706499,0.1880927,0.22285843,0.61621284
224,0.52748793,-0.0011879787,0.9097889,0.6603635,2.241143,0.732795,0.88728386,0.27710932,1.0825629,0.9698808
225,-1.3125885,-0.12298171,0.57980543,-0.8168727,-0.3943869,-0.3064415,0.6007109,0.38842914,-0.07853554,-0.49824506
226,-0.13913159,-1.1757228,0.9785869,-0.18060172,-0.39303964,-0.86717206,0.92824256,-1.3888576,-0.94351935,-1.5751201
227,1.6628788,0.8516417,0.4902253,0.96439576,1.7498271,1.4049144,0.49108008,1.1093802,0.5174551,-0.9653915
228,0.07467376,-0.846028,0.8986876,-0.57337713,-0.85912323,-0.80300283,0.8562329,0.17597029,-0.6269949,-0.29481754
229,-0.7159121,-0.37433088,0.13787907,-1.0831568,-0.89316165,-0.10906917,0.1289307,-1.5698639,-0.7612109,-0.15271933
230,0.26878202,0.3636164,1.2486719,0.3088761,-1.1246734,0.14747822,1.2261186,1.4230464,-0.51446193,-0.9761113
231,-0.07002281,0.33783877,-1.9581374,-0.8184582,-1.3703225,0.15844493,-1.9240997,-0.5825507,-1.0960336,-1.647841
232,-0.21293798,-0.36902747,-1.748529,-0.5275302,-0.9913553,-0.5172575,-1.7232232,-0.5084511,-0.67437744,-1.0089109
233,1.083972,1.8860841,0.66217196,1.5631037,-0.6444649,0.86255646,0.63471,1.014324,1.0429785,0.8714529
234,-1.5483505,-0.34560215,-1.8265917,-1.7242,0.44736567,-1.2091004,-1.8021541,-1.1142234,-0.5523311,-1.5683094
235,-1.105985,-1.774137,-0.9934001,-1.0927504,0.8920938,-1.6243949,-0.96917474,-0.7813227,-1.4539055,0.15986587
236,0.63218904,0.664887,-0.81656003,1.3386045,0.31945252,1.7430227,-0.803857,1.0520711,1.4964262,-0.5904021
237,0.059401177,-0.4912609,0.73955715,0.920705,0.1620098,0.30625474,0.7166458,-0.023329634,-0.055593785,-0.03203917
238,1.5417411,1.1553254,1.4460857,2.3086495,0.7562392,0.9745851,1.4327428,1.2965125,1.4790461,2.2105715
239,-0.41437286,-0.78932434,-1.3656697,0.1738481,-0.42129886,-1.3042103,-1.3528957,-1.0281875,-1.0151556,-0.9645707
240,1.805239,2.1122088,0.85740125,1.9139009,-0.6255987,1.1915114,0.82277215,1.6124805,1.1733623,-0.1691572
241,-0.89649177,0.3410285,-1.781019,0.64143944,-0.98244745,-0.6304841,-1.7409956,-0.069180034,0.08709873,0.092221886
242,-1.0965395,-0.35839754,0.25240082,0.20584595,-0.33464417,0.21209547,0.21720889,-0.37714413,-0.0012594697,-0.48381343
243,-0.6229997,1.015177,0.050657913,-0.03578222,0.2682317,-0.13055116,0.04682006,0.54290354,0.4995485,-0.92570174
244,0.88953507,1.1807046,0.4733408,0.5693733,-0.21055236,0.48678014,0.43675065,0.68166864,0.5369535,-0.17954889
245,1.4098945,0.7841364,0.2414392,1.0059261,-1.3493781,0.8257812,0.23369125,0.7002841,1.8813772,1.0075085
246,-1.1482216,-0.61776656,-1.4896939,-0.2810885,-0.9948474,-0.5109779,-1.4682376,-1.3183712,-0.4711405,-1.7133079
247,0.33107346,-0.57765204,1.2062116,-0.2843378,0.19485843,0.045213677,1.149409,1.2653234,-0.50278455,1.188519
248,-0.50634086,-0.8898959,0.39726317,-1.0535798,0.1813643,0.049129393,0.39668304,-0.39633214,-0.71235883,0.8159509
249,0.9428383,1.9480592,0.61953855,0.7653875,-0.3854215,0.44530088,0.59209704,-0.3256262,1.135921,1.822778
250,1.093969,1.8843527,0.58109975,2.1391928,-0.4960431,0.40228325,0.55413246,1.3296142,0.1521522,2.0083895
251,-1.5078573,-2.2722063,-0.05641832,-1.2608662,-0.24910536,-1.9117329,-0.05305649,-0.7233441,-0.42618132,-0.10202113
252,-1.3964641,-0.01716621,0.20888458,0.035780728,0.31382203,-0.39457506,0.21002957,-0.88289547,-0.2849591,-0.6980889
253,2.3508687,2.3722303,0.47357157,1.8219447,2.1231067,2.4097123,0.46483353,3.004384,1.6530718,0.72280455
254,0.3179255,-0.24596594,0.40637416,0.8188565,1.870558,0.57807505,0.40001768,-0.9198984,-0.6426183,0.29479724
255,-1.4060315,-1.6125633,-0.82715666,-1.1747675,-1.1442126,-0.5538632,-0.8129163,-1.9034774,-0.975309,0.2876787
256,0.57532144,0.59108484,1.3667059,0.1974594,0.45233554,1.2500925,1.3671124,-0.13901244,0.91326666,-0.66054463
257,1.7056323,1.3424805,1.1916323,2.5245533,-0.04823323,1.036109,1.1693432,1.3658817,1.6251551,2.4774375
258,1.304518,0.94309014,0.542672,1.7799273,-0.40763098,0.7929288,0.51912975,1.4249358,0.8379189,0.6317303
259,0.70709455,0.3518425,0.3044626,0.93800163,0.13540384,-0.07149716,0.2781065,0.26991096,0.4568636,-0.73676205
260,-1.2205014,-0.5898001,-1.552669,0.25817636,-0.5101851,-0.34730935,-1.5279145,-0.44923744,-0.3522855,-1.6124928
261,0.024564184,1.3806007,1.5234258,-0.06838165,1.5083578,2.1321535,1.5974053,1.5221235,1.5681057,-1.1885233
262,-0.6412293,-0.74590325,-0.7210526,-0.123595685,0.60335004,0.5881069,-0.69347966,-0.7317655,0.4404809,-1.1084865
263,-0.27211827,0.9180807,0.7963654,1.5692499,-0.9285564,0.49380374,0.7849944,3.0283031,-0.16050398,0.73329455
264,-1.5951233,-0.42255524,-0.49898133,-0.42403132,-0.6564375,-0.60730207,-0.48844066,-0.8700148,0.24242152,-1.4596517
265,0.095707804,0.7461439,1.1277709,-0.49606243,1.7420528,-0.42786843,1.0965823,0.5082313,-0.5400758,-0.12752831
266,1.3746399,1.2912681,1.1486931,1.2915473,2.317934,1.4294325,1.1002915,1.5402838,1.228904,-0.07751027
267,0.62430197,0.81056625,0.9052005,1.3509638,0.6642078,1.5450402,0.88556385,0.5718365,1.2072235,-0.08494903
268,-1.6740197,-1.0418894,-0.46706372,-1.2418015,-0.39313883,-1.6342056,-0.44726336,-0.43096042,-1.1331725,-0.32631102
269,0.06707007,-0.14005104,0.58047426,-0.017957363,1.4816505,0.90778536,0.56584,0.78259885,-0.44893655,0.82858694
270,-0.72195625,-0.2621433,0.54480195,-1.0001569,2.1340842,-0.17433287,0.51479864,-0.04090222,0.7218162,0.65298325
271,0.25262073,-0.30890456,-0.4999124,0.4344656,0.5806512,0.5363147,-0.47504354,1.6002352,-0.009255655,-0.31984842
272,0.45014322,0.3579393,0.56410635,1.296691,-1.6547773,-0.46723005,0.5368996,0.198244,0.40934476,-0.00096509495
273,1.4542058,0.85889304,1.2599943,1.4660127,0.38510227,1.2744615,1.2249928,0.8741408,-0.025824701,2.5068874
274,1.1645731,1.5066433,1.1763113,1.8149974,-0.71347564,0.14904135,1.1528046,0.04316339,0.23228383,1.450839
275,0.20971751,0.22922936,0.65616894,1.3859042,1.4975371,0.9287008,0.62846315,0.4273309,0.9286115,-0.44886056
276,1.1742578,1.1366607,1.642446,1.0638947,0.16324171,0.4709977,2.0601554,1.8446453,-0.17688698,1.6626108
277,0.742077,0.6530498,-0.92084754,0.89057255,-0.8199359,-1.1196654,-0.9205756,-0.32232076,0.17594187,0.3882994
278,-2.1340528,-1.6690121,-1.8973784,-1.2443987,-1.1322548,-0.0013615899,-1.8842057,-1.8773658,-0.41052616,-1.6132658
279,1.6567535,0.98782873,0.39624256,1.3585463,-0.4386297,0.8357783,0.41800362,1.7099131,1.4437727,0.30323988
280,1.2569274,0.557961,0.5025925,1.7184479,0.45607716,1.053498,0.48353457,0.08108316,1.7607939,0.6680262
281,-0.22502038,0.12301741,-2.2077608,-0.5538515,-0.14835085,-0.0739106,-2.1839228,-1.3297429,1.6024373,-0.8614141
282,-0.14710084,0.43107152,-1.4117181,-0.30704802,-0.55331063,0.73168993,-1.4076953,-0.5920864,1.2980075,-1.3390455
283,-0.22861968,-0.14410838,-0.113548875,-0.077067256,0.0030706036,0.73626137,-0.07036106,-0.897977,-1.3406386,0.11334566
284,-0.9093957,-1.6009398,-0.1660175,-1.4170353,0.03825628,-1.5510265,-0.17853226,-1.2951097,-0.9297282,0.06699945
285,0.37518337,0.19211048,-0.8506279,1.6388216,0.30031845,0.7661451,-0.83729595,0.4180777,0.33658722,-1.2859406
286,-1.3788292,-1.5421729,-1.3923283,-1.6459715,-1.6674259,-1.7270501,-1.3578969,-0.6423263,-1.6291544,-0.5996654
287,0.34930885,-0.27712387,-2.027203,0.5590442,-1.373467,-0.43570444,-2.0058634,-0.6909223,1.7386509,-1.2316076
288,2.4088936,2.5830128,0.65519965,2.7506607,1.9678776,1.6358662,0.61941457,1.74232,1.5744525,0.98290867
289,-1.2208179,-1.1845613,-1.7947192,-1.2005153,0.22611198,-0.9248042,-1.784075,-1.2787788,0.12575257,-1.2276051
290,-1.3363048,-1.5125912,-0.5204353,-0.8473796,-0.30394456,-0.8882861,-0.5304657,-0.9309284,-0.46781486,0.5066409
291,-0.7941704,0.18506075,0.12017349,0.058728106,-0.8423054,-0.33316,0.111148216,-0.41874635,-1.8353423,0.9717401
292,0.8995175,0.08160561,0.12652251,-0.19777831,0.7092941,-0.1168212,0.12624344,1.2944143,0.061661433,1.421646
293,-0.80506665,0.25836855,-0.25241798,-1.1629324,0.05085175,-1.0297351,-0.26133123,-0.14444438,-0.5231569,0.34727544
294,1.1198902,0.7657541,-0.10461676,1.1726059,-0.04914552,1.1083508,-0.13370816,0.35651377,1.5569091,0.01461858
295,-1.4991164,-0.3603865,-1.5799531,-0.75983715,-0.99599034,-1.7154443,-1.5615005,-1.0253334,-0.7623488,-1.3048549
296,-1.5723209,-1.3245649,-1.0655184,-1.832242,-0.47764993,0.21984759,-1.0688187,-1.6627619,-0.6947977,0.06866991
297,-0.9982744,0.010383902,-1.0823032,-0.2645325,0.12111134,-0.47559378,-1.0982908,-1.0253813,-0.43080038,0.17119713
298,0.38064957,-0.09871,-1.1707152,-0.8779435,-0.3672232,0.23190399,-1.1384103,-0.080163896,1.0898826,-1.2751365
299,0.72087127,0.089035384,1.4324982,0.8643477,2.4659803,0.43119892,1.3932698,0.63519377,-0.58143413,0.57202905
300,-0.8006749,-1.5256503,-0.9020876,-1.6206274,-0.9625004,-1.5805101,-0.89462435,-0.24104556,-1.209864,-0.43185502
301,0.4164421,0.4645193,-1.6907468,0.55544883,-0.7290299,1.1979991,-1.680253,0.13737257,0.16190085,-1.4627318
302,1.0437123,1.4704572,1.6245221,0.519531,1.8720169,0.6987326,1.8088497,0.53621566,0.15351869,0.9714273
303,-0.25516888,-0.37185332,0.577691,-0.33066165,1.9155798,-0.191618,0.5812677,0.08114106,-0.51110554,0.60216427
304,0.56009686,1.1645117,0.48892856,-0.17116201,0.15061107,0.76625717,0.4904466,0.81554914,0.48482767,0.60423183
305,0.46879664,0.69173306,0.8767035,1.2747955,2.1247911,0.98563313,0.84197044,0.89256686,1.5628661,-0.92586505
306,0.41530275,-0.5071288,0.813342,0.78213006,-1.4403826,-0.023121051,0.77455926,0.4061389,-0.83709836,0.9035555
307,-0.26132417,-1.5168058,0.9949811,-0.764671,1.3656394,-0.41885442,0.9818399,0.40340278,0.50582695,0.8086762
308,1.2518393,1.9644946,0.8159684,0.43068206,-0.14721869,1.2090429,0.7877686,1.9130156,1.1248243,-0.3055022
309,0.2291164,1.0434452,1.4406359,-0.21919127,-0.95974654,-0.62757593,1.4755179,0.5493445,-0.7567984,2.3023145
310,-0.14771813,0.6154538,-0.7465043,-0.6406472,-0.10851627,0.4090965,-0.7328373,0.57405484,-0.276936,-1.3052207
311,0.72506124,-0.59809244,0.577379,0.6269018,-0.08627206,0.9729136,0.59897745,-0.2147828,0.14644118,-0.32452333
312,0.15368113,-0.858,-1.3216906,0.095275894,-0.5887413,-0.14522657,-1.3254572,-1.0079756,-0.6806191,0.08639087
313,0.14367008,-0.3231244,-1.8392942,-0.46713698,-1.0591797,-0.5646076,-1.8267317,-0.8276415,-0.7475487,-1.5754741
314,1.0212688,-0.6124598,-0.23633677,1.4140898,0.34997398,-0.38090378,-0.24801886,0.12779549,0.8340467,0.8913897
315,-0.01977941,0.3442621,-1.9059331,-0.29838976,-0.35936224,0.5743045,-1.8618554,0.9186162,1.9266932,-0.5866558
316,-1.911319,-1.259146,-0.57858694,-1.0426097,-0.92232084,-0.88138205,-0.5623025,-0.89423096,-0.57538974,-1.1945195
317,-1.334049,-0.85007,-1.9532068,-0.951728,-0.055663772,-1.8817458,-1.9376304,-1.588861,-1.7543635,-0.8677552
318,-0.2907691,-1.2020177,-1.2847617,-0.62955546,-0.88114166,-0.64704525,-1.2848009,0.28017962,0.8312008,-0.064465076
319,-0.744855,0.05871617,0.039491132,0.6805431,-0.611107,-0.6213771,0.05701934,0.69773793,-0.48350918,-0.26206124
320,-0.75823724,-1.341219,-0.301472,-1.2795942,0.35084087,-0.96059686,-0.30299538,-0.38280672,-1.1915994,-0.035494827
321,0.7800446,0.63253605,0.8724442,-0.38788068,0.9983017,0.2298482,0.84436613,0.15467247,-0.37130642,0.68212384
322,0.99063265,2.5088918,0.50113285,1.1840854,0.11026734,1.2083064,0.46039775,1.2227015,0.7035837,-0.51138455
323,0.31689215,1.2295833,0.6029887,1.2394841,-0.3080305,0.015971338,0.59322655,0.7802466,0.753564,1.602205
324,1.225951,0.51960146,0.98813134,1.677069,-1.2720518,0.12577268,0.9549752,0.8405043,0.28270766,1.7336617
325,-0.9310178,-2.3411956,0.0066221105,-0.88174295,-0.31884503,-1.2948012,-0.0023554957,-1.2697146,-1.1520488,0.23771822
326,-0.92160267,0.6273548,0.7460254,-0.86336344,-1.1190002,-0.5698213,0.71607816,-0.5127078,-0.83218884,1.003931
327,-0.4259857,-0.44048557,1.1296704,-0.20185593,-0.47416627,-1.076706,1.128756,0.79235864,-0.37361518,-0.5177133
328,-0.9277635,-1.0850368,-0.44714338,-0.6632534,-0.09007217,-0.99967337,-0.4083687,-0.16855827,0.019298632,-0.6168173
329,-0.70819527,0.8841764,0.5545363,0.3310621,2.1288877,2.2618709,0.5500776,0.08243973,0.56509817,-0.40502405
330,0.19451585,-0.107951015,-0.068491,-0.20328175,-0.7926685,0.5647583,-0.07814221,-0.22019887,-0.7867092,-0.20271182
331,-0.37459296,-0.6995319,-0.88882923,-1.0731664,-0.3008026,-0.6056303,-0.884634,-0.8192632,-0.6191637,-1.1698527
332,-0.78052187,-0.25756496,-0.6826507,-0.28851104,0.3105007,-0.76990545,-0.66900235,-0.9249954,-0.45659885,0.11578525
333,-0.68839526,0.5416992,0.6765704,-0.777376,2.5511777,-2.011925,0.64499825,1.8903046,-0.6276038,-0.3657499
334,0.9060756,1.0192177,0.8019702,1.4634984,-0.091213,0.094671905,0.84428465,0.2359744,0.4477334,-0.34369236
335,-0.9209256,0.14981607,0.8468902,-0.53474295,2.134239,-0.5542795,0.80673325,-0.36374855,-1.2370529,-1.5089664
336,-0.10740335,0.45039052,-1.366354,-0.8269949,-1.1718868,-0.43789345,-1.3503544,-0.87985677,1.135672,-1.2923701
337,1.5635363,1.140512,1.4807297,1.4178007,1.9669943,1.4549295,1.426531,1.2417117,0.7641274,1.8999255
338,-1.4498917,-0.80255747,0.5825874,-0.692171,-0.759812,-0.8651444,0.5416311,-0.78125554,-0.19293973,0.22364925
339,-0.7910028,-0.33910465,-0.8127459,-0.6690746,0.46499282,-0.18905261,-0.8215183,-0.09961525,0.9005865,-0.688045
340,0.71172494,0.27440435,0.80318356,0.9384239,1.2802508,0.6596364,0.7592541,0.40995872,0.14899349,0.22871514
341,0.065361135,-1.2677345,0.88084733,-0.43026656,2.1016805,-0.15453872,0.84511274,-0.52639174,-0.4968595,0.122818016
342,-1.7161987,-1.4361794,-2.8295057,-0.6663334,-1.2191672,-1.1984985,-2.8086455,-1.9998064,-1.1534462,-2.0448055
343,1.6146557,-0.4491074,0.9141575,0.24566874,-0.7146364,0.9693047,0.8797088,-0.10718641,-0.5305455,1.3015639
344,-1.0242962,-1.5486021,-1.3136257,-0.95743227,-1.0237457,1.1257491,-1.2952156,-0.8536533,-0.8686243,-1.3839716
345,-0.34634823,-0.10348447,-0.47713593,-0.5609801,0.055928245,0.57068574,-0.46533057,-0.78193974,-0.8527841,-0.14510354
346,-1.3840386,-1.6495239,-1.8577688,-1.8100907,0.26226914,-2.2898827,-1.8323566,-1.8729072,-1.6062922,-1.5961761
347,-0.23494568,0.70442986,0.8022978,1.1251342,0.17687154,0.0635211,0.77266395,0.8319759,0.4330203,0.014484837
348,0.43441275,0.41269654,-0.33934486,-0.5638023,1.0284243,0.22062363,-0.33023086,1.3374891,-0.19303986,-1.017772
349,0.2133054,0.40888023,-1.8340695,-0.5391535,-0.62075084,-0.35260233,-1.8131022,-0.48207033,1.9818811,-1.307391
350,-0.020213401,0.11356112,1.2500639,0.5841194,-1.2696419,0.8414202,1.2250521,1.1003146,0.12040843,1.2727568
351,0.1847173,0.34235007,-0.17737423,-0.35166252,-1.7246882,-0.43296656,-0.16699971,0.7009959,1.2101499,-1.3560504
352,0.30196863,0.53103733,0.8789473,0.74421096,0.5125198,0.61295193,0.82753336,-0.4680294,0.96092695,0.9307711
353,0.46196562,1.0299087,0.15802479,0.9933265,0.61732,1.6799772,0.14353499,0.4241978,-0.19134888,1.6183681
354,-0.122018605,1.1811249,1.1850142,1.3267505,1.1075513,-0.21624126,1.1238993,1.465229,0.064810395,-1.0060029
355,0.84427226,-0.75153065,0.5466322,-0.20223379,-0.5964421,0.86242974,0.5387385,0.7838356,-0.7006716,1.1459181
356,0.88212293,0.42052698,-2.0727386,0.47145122,-1.5432205,0.7769797,-2.060459,-0.35875845,1.6524997,0.69995296
357,0.29133338,0.5719898,0.5627909,0.85034096,-0.52579343,0.3778141,0.5159457,0.48508134,0.53252256,-0.20859449
358,-0.039745465,-0.24525051,0.49499857,-1.0011872,0.2934835,-0.4117555,0.48919052,-0.08121362,0.07189251,-0.042107195
359,0.61500454,0.16162571,-0.036240496,0.13730723,-0.20360246,-0.14359729,-0.034786895,-0.53474253,-0.092728436,-0.41528964
360,1.1388706,1.6156601,0.53099465,1.8393762,1.7873919,1.0129325,0.48727286,1.1472349,0.44772807,1.5038661
361,0.85784507,0.47967756,0.76615655,0.6444522,-0.2083228,0.60521185,0.73922527,1.2890259,-0.47798142,1.4087316
362,-1.158179,-1.5458531,0.55743563,-1.1208551,-0.5580004,-0.80095077,0.54913515,-0.19264671,-1.0826001,0.4015479
363,1.4207859,-0.07358873,0.6485437,0.4239971,-0.44521368,0.973883,0.61422384,0.009628469,0.0058033406,-0.9860413
364,-0.79116905,1.6036817,1.375184,-0.23183388,2.747322,0.8076247,1.3239906,0.6341326,1.0448226,0.011698069
365,1.2982486,1.1112158,0.20883353,1.2459384,-0.16656354,0.78367776,0.19060525,-0.04793994,1.5019912,1.2885933
366,-0.5345669,-0.17650533,-0.19753216,-1.1048524,-0.6334752,-0.78562176,-0.19810058,-0.72518146,-0.3368961,-0.10209266
367,-0.82106423,-1.5209546,-1.3828439,-0.5936439,-0.32184255,0.22968605,-1.349099,-1.5312274,-0.7710006,-1.0119257
368,0.9716846,0.5125697,0.07458817,1.1900432,-0.57318074,1.3124804,0.04917956,0.40458828,1.9656016,0.23757109
369,0.3323819,1.1615009,0.59105194,0.97193354,0.059962317,1.5948651,0.583716,1.329596,1.9462525,1.4857113
370,-0.21603397,-1.6507157,-0.28924462,-0.3179608,0.48412973,-0.87120414,-0.2837405,-0.29284692,-0.4066696,0.15782234
371,-1.8579454,-1.2666178,0.58814955,-1.027425,-0.054410424,-1.6456952,0.63087237,-0.40716374,-0.8303993,-0.76350194
372,-1.0170206,-1.280514,0.69694185,-0.6356048,0.6407568,-0.6681568,0.66044235,-1.3638525,-0.6519659,-0.635522
373,1.1545177,0.3767053,-1.2555647,1.6647861,-0.09242992,0.8673675,-1.2109063,-0.033887446,1.2786431,1.527445
374,0.09871429,0.08375652,0.7890357,0.7048358,-0.34928554,0.9231274,0.76389056,0.432835,-0.0047005685,1.7876084
375,-0.5195379,-1.4799902,-0.74221945,-1.6966021,-0.64128476,-1.5135932,-0.7430641,-1.7003274,-1.5299282,-1.7004968
376,2.0144792,0.6295205,1.0274863,0.9093433,2.7171726,-0.17196697,0.98033786,1.0975382,-0.8767206,1.0737472
377,-0.31390405,-0.04800378,-0.13051611,-0.38329956,-0.7808863,-0.3296301,-0.15145117,-0.33872774,-0.22495024,-0.545388
378,0.47638798,-0.011954008,-0.10301675,0.44776344,-0.5356571,1.1394742,-0.13051279,-0.41552454,1.0366583,-1.2344296
379,-0.02997714,0.7052722,-1.0998526,1.8376275,-0.7866578,0.3590833,-1.1117885,-0.14811319,2.0083294,-1.0716274
380,-1.8442136,-2.0461211,-1.9877985,-2.319707,-0.21145922,-1.3488007,-1.9685088,-2.0198927,-1.6843027,-1.4319143
381,-1.0251375,-0.99386096,-1.1330718,-1.3870724,-0.8980675,-0.7592888,-1.1195421,-0.8814987,-1.1799014,-0.5162447
382,-0.21641475,-0.6025313,-0.97807753,-0.417113,-0.86728734,0.02544212,-0.9716654,-1.0309603,-1.7178532,0.0849083
383,1.5254433,1.0107071,0.89988637,0.8996846,-1.7250618,0.44558036,0.8913206,0.55419284,-0.048356436,2.1066566
384,1.0333226,0.9509866,0.29934734,-0.49395615,2.072626,1.018121,0.27919075,0.63044035,0.5446795,-1.2715127
385,0.4764908,1.1235087,1.3186126,0.8739905,-0.31634668,0.9053569,1.2521694,1.7506077,1.1693394,1.050532
386,1.1473784,0.67695004,-1.2566274,1.1446007,-0.5551981,0.755952,-1.251817,0.6488157,0.6174645,-0.65335405
387,-0.1075141,-0.80960405,0.2940295,-0.13314569,-0.5496943,-0.7612411,0.28201658,-0.6356389,0.6324508,0.41882437
388,-0.1510558,-0.032842018,1.144442,-0.16040444,1.8994329,-0.2322351,1.1305116,0.40517926,-0.5137758,-0.24549949
389,-0.6139436,-0.9032303,-0.99831414,-1.0785857,-0.18947905,0.38746747,-0.9760206,-0.62240124,-0.046434574,-0.98376524
390,1.3486285,1.5015266,0.85974574,0.838567,-0.3928185,0.9047651,0.79300904,1.4770848,1.2818338,-1.4467531
391,1.4573755,1.120823,0.28461975,-0.3412073,-0.95046014,2.044146,0.27485204,1.2955763,1.5412698,-0.57705253
392,1.8712293,0.45681044,0.739561,1.3901618,-0.77465594,1.137239,0.73053175,0.9795765,0.78526634,1.5633203
393,0.6611182,0.44164956,-0.2432715,1.0760212,-0.47219107,1.0599966,-0.17253862,1.0769717,0.84416294,-1.4611923
394,-1.6803637,-1.2145176,0.5080822,-1.1119785,-0.9559982,0.008952673,0.48073995,-1.1150744,-0.6562866,0.20334238
395,0.597311,1.2348173,0.93844235,0.5461205,0.6415288,1.8385575,0.89982605,0.6809771,0.9706349,0.3854775
396,-0.25788057,-0.5975801,-0.10281819,-0.5760172,-0.5176059,0.107535616,-0.113060996,-0.6191667,0.1343294,0.2035591
397,-1.0885525,-0.9108934,-1.3839691,-0.9717209,-1.1347089,-1.5929301,-1.3770165,-0.8584629,-1.6093439,-1.2217526
398,-0.088471845,-0.1513797,-2.9683995,-0.91321313,-0.32715207,-1.0656091,-2.9247222,-1.712137,-0.17215398,-0.9858801
399,-1.2029063,-0.81873685,-0.47408688,-0.94926274,0.2208085,-0.45561388,-0.46355736,-0.6771378,-0.35575515,-1.9185264
400,-2.1025205,-1.6626109,-2.1030061,-1.5239534,-0.061362304,-1.9119664,-2.0815177,-1.4703677,-0.8651562,-0.18555537
401,-1.0023103,-1.7269628,0.40198344,-0.15454052,1.8232324,-1.2933105,0.39889807,-0.0034769408,-2.2759643,0.2604511
402,0.63481736,1.4793369,1.0207841,0.7867342,1.1525104,-0.13058895,0.97328377,2.0529604,-0.15246847,0.3818223
403,1.9781374,1.5100536,0.6234516,1.5618854,1.2537887,1.7203534,0.58361197,0.94407666,0.8896685,2.3414104
404,0.5005826,0.48197237,0.59562945,0.3170135,-0.31899455,-0.57064676,0.5560208,0.8414844,-0.4197229,0.32258826
405,-0.027298706,0.59784395,0.63435155,0.71458936,-1.4697299,0.24045414,0.65590227,-0.049711987,-0.5727086,-1.058651
406,-0.16820727,0.04297199,0.18328744,1.0298538,-1.1107421,0.25816166,0.15557845,0.020350903,0.0583321,-1.1392374
407,0.9766257,-0.25199777,0.031373687,0.7123151,-0.5901891,-0.067342475,0.026845979,-0.038810726,0.028478216,-1.4620869
408,0.001455019,-0.75120765,0.6743225,-0.3862124,1.5204759,-0.8335748,0.65770984,1.6137989,-0.1516401,0.6517704
409,0.06523479,0.61076415,-1.2628579,-0.38750407,-0.60372,0.77547073,-1.2338886,-0.235237,0.1929725,-0.54305416
410,0.30587438,-0.38400173,0.07272065,0.11389172,-0.058960505,-0.06544235,0.06817785,-0.24580899,0.16624494,0.8391963
411,-1.5780598,-0.78998256,-0.3871255,-0.47370142,-0.64512086,-1.3787284,-0.40627274,-1.1006169,-0.88744926,-0.24555974
412,2.1277888,1.3277352,0.8940991,1.7098298,-0.9186257,0.6068663,0.85427105,0.88672644,1.2204897,0.32228798
413,-1.5237234,-1.1754208,-0.7936686,-1.3843101,-0.3177411,-0.6386178,-0.7815066,-1.2411635,-1.8970187,-1.5856569
414,-0.3533556,-0.71819603,0.7798045,0.3154696,-0.4594332,-0.80277413,0.7498008,-1.300329,-0.21671665,0.6001152
415,2.1061068,2.0559947,1.5719811,2.0389762,-0.33180138,1.0847863,1.5671229,0.9150212,1.8240387,0.549798
416,-0.664682,-1.1713474,0.2140439,-0.42088568,1.4377601,-1.2194773,0.2144858,-0.93906343,-0.8090482,0.5655967
417,1.0244828,0.5347353,-0.274211,-0.32259417,2.2163503,0.5848545,-0.2588247,0.467506,0.041206107,-0.7275926
