ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2615433,-0.9350047,-0.5821681,-1.4949355,0.0400488,-0.41701078,-0.5709909,-0.29340923,-1.0590322,0.5647471
210,-0.7755214,-1.0701447,0.5002049,0.8692268,1.7486205,-0.17880163,0.48961848,0.961126,-0.7610032,0.51715827
211,0.36614844,0.49393415,-0.6258039,0.55395114,-0.4023809,0.37610465,-0.6348192,0.34875715,1.162713,0.7134697
212,-0.029474877,-0.18220873,0.30961883,0.110979006,-0.7783852,-1.098244,0.28754088,0.31005257,-0.42159426,-0.6693231
213,-0.64959335,-0.45859402,1.3401544,-0.99401414,2.2358603,-0.59574425,1.2989793,0.9493303,-0.5663861,-1.2309759
214,0.116523,-0.026093494,1.1776772,0.31069642,1.2468714,-0.121880054,1.1161659,-0.24695641,0.04356763,-0.14221402
215,-0.21207955,-0.06528314,-0.4671886,-0.053186685,-0.06973675,-0.37460518,-0.47766674,-0.84781325,1.0193223,1.1272001
216,0.9044094,2.306025,1.59903,1.9722228,2.0333636,1.6475143,1.7922761,1.5599664,1.3881898,-0.29856902
217,1.6647813,2.1423526,1.628849,0.6246655,2.4577518,1.1344131,1.9808736,1.2749993,1.6439276,0.7412232
218,0.24494983,-0.46983236,0.7498171,-0.4555549,1.1002642,0.41838223,0.7174626,1.559974,0.20843798,-0.51676774
219,-1.6484817,-2.3173556,-0.82540345,-1.7811956,-0.47160858,-2.076397,-0.8227787,-1.4046764,-1.0435511,0.2423034
220,1.2870874,1.4715943,0.75911963,-0.55974853,-0.84051645,1.9562778,0.6961767,0.13468397,1.3751553,-1.2347741
221,-0.5281051,-0.37139308,-0.9196665,-0.4836215,-0.27077377,0.21163042,-0.91242456,-0.78726566,1.2513368,-1.0351714
222,-0.6045567,-1.80372,0.86709,-0.25541136,1.1404581,0.20063365,0.84040326,0.2582203,-0.00046388136,0.44978327
223,0.5022725,-0.5114877,0.74021566,0.07687153,1.4114108,0.23948015,0.70314324,0.13975435,0.25471884,0.60363954
224,0.43074352,-0.006204731,0.84659946,0.6786978,2.2259371,0.74651027,0.81717455,0.2111384,1.1623769,0.9762611
225,-1.1803496,-0.05295285,0.5578128,-0.8189677,-0.39443845,-0.32409784,0.5522219,0.40402675,-0.012104875,-0.46965745
226,-0.1847774,-1.2118378,0.940646,-0.19877937,-0.3924933,-0.79158086,0.91398203,-1.4283574,-0.9244321,-1.5747101
227,1.6820003,0.84746885,0.5657309,1.0588684,1.7527156,1.4104344,0.5431692,1.1964799,0.57568365,-0.98170704
228,0.058721144,-0.8436402,0.88823664,-0.58958316,-0.85921955,-0.80518144,0.8624106,0.18298706,-0.61474323,-0.3005001
229,-0.7157299,-0.44100794,0.10415338,-1.0887477,-0.8930786,-0.10425462,0.10600063,-1.5845604,-0.7834288,-0.12808469
230,0.27893013,0.3463853,1.2792791,0.23939778,-1.1242301,0.117381014,1.219991,1.3398985,-0.5109713,-0.9828167
231,-0.1179488,0.32563773,-2.0066943,-0.7849637,-1.3713202,0.22016336,-1.9688693,-0.60419565,-1.0001074,-1.6416913
232,-0.28116825,-0.37374339,-1.729257,-0.50712556,-0.99198747,-0.4687748,-1.7021093,-0.564114,-0.49138224,-1.0102088
233,1.0696602,1.875221,0.61628985,1.5844743,-0.64388937,0.87099725,0.59693706,1.0285597,1.0919966,0.8804134
234,-1.5272114,-0.3385526,-1.8217204,-1.7703325,0.44699168,-1.1635907,-1.8007004,-1.1217701,-0.5216492,-1.5402656
235,-1.0920322,-1.7447151,-0.9903358,-1.0570145,0.8998809,-1.5938833,-0.96706647,-0.712765,-1.46982,0.18850583
236,0.6364656,0.6917515,-0.8009795,1.5104787,0.321764,1.7193403,-0.7936527,1.0697417,1.4668093,-0.60523725
237,0.020565465,-0.46225172,0.77275604,0.9529779,0.5479835,0.3338519,0.7504798,-0.00776771,-0.00070631364,-0.042640775
238,1.5739704,1.1470857,1.4312081,2.2699347,0.7367475,0.9710599,1.4452105,1.3702306,1.531724,2.1889849
239,-0.41687277,-0.74062705,-1.3524401,0.17401792,-0.42185885,-1.3203574,-1.3397217,-1.072663,-0.9980366,-0.96987367
240,1.8703325,2.1133924,0.83624554,1.8761575,-0.6256268,1.1859269,0.77970004,1.6497887,1.1388786,-0.14737308
241,-0.8827858,0.3165532,-1.7638869,0.64847386,-0.9823838,-0.6256102,-1.7257237,-0.09480241,0.061156422,0.10116452
242,-1.1884592,-0.2947399,0.19876213,0.18514863,-0.33501554,0.23665592,0.14995003,-0.31875575,0.014080726,-0.49959162
243,-0.64188266,1.009965,0.09304926,-0.047639955,0.26855564,0.019803345,0.11022659,0.5350173,0.43888056,-1.0120037
244,1.0814149,1.1663139,0.47069976,0.6822455,-0.21008651,0.45764828,0.45000422,0.68302524,0.6038995,-0.20786332
245,1.4006147,0.80544674,0.24900597,1.0084758,-1.3495988,0.77775776,0.23256402,0.6925174,1.8294497,1.0249268
246,-1.1261079,-0.60858583,-1.4500871,-0.26767042,-0.9955154,-0.50794077,-1.4329624,-1.316252,-0.5000651,-1.6986123
247,0.2348594,-0.55672884,1.2843812,-0.31827477,0.1945152,0.07561003,1.2389631,1.1942604,-0.4993363,1.2143114
248,-0.51251626,-0.9199897,0.38098884,-1.0596812,0.18479031,0.029578727,0.36598456,-0.4493223,-0.7301168,0.74241054
249,0.9905286,1.9480346,0.6041223,0.71461505,-0.38559186,0.3570246,0.58855003,-0.32758334,1.1461169,1.7760813
250,1.0898689,1.8620913,0.57005525,2.111627,-0.4964143,0.43385464,0.5660945,1.3677627,0.06806916,1.9839833
251,-1.4378138,-2.2641127,-0.046221152,-1.2417151,-0.24943699,-1.9495132,-0.04527041,-0.64892155,-0.33240876,-0.1052989
252,-1.3593951,-0.02341625,0.20867577,0.033112317,0.31324717,-0.40302593,0.16631018,-0.9932219,-0.22728968,-0.707107
253,2.2584214,2.4185462,0.41431713,1.8338358,2.0301342,2.397772,0.40039557,3.0264335,1.5746579,0.75239515
254,0.24810848,-0.28993452,0.41174805,0.78748214,1.8381948,0.58399916,0.39318976,-0.87713766,-0.69549537,0.28393418
255,-1.3860421,-1.5678049,-0.8180125,-1.1068199,-1.1441206,-0.57546586,-0.8066636,-1.9234748,-0.966359,0.31712738
256,0.56034005,0.6035048,1.2866721,0.20205596,0.45188847,1.2889977,1.3190668,-0.117772885,0.94188887,-0.6611774
257,1.7066692,1.3603435,1.2903976,2.5039754,-0.048131812,1.0238258,1.2481115,1.3382304,1.7113197,2.468514
258,1.404308,0.92432487,0.53692603,1.7794986,-0.40768737,0.76371074,0.50927466,1.399957,0.8035498,0.6172105
259,0.73620474,0.36936778,0.28292096,1.0155681,0.1355814,-0.10321982,0.26266468,0.240059,0.4275661,-0.7084498
260,-1.138126,-0.5832725,-1.5775564,0.25698516,-0.50998795,-0.32197842,-1.5485859,-0.40416706,-0.34800443,-1.587526
261,0.034241,1.3877465,1.4633956,-0.044951126,1.5434115,2.1045637,1.5655262,1.5009339,1.5492957,-1.1736834
262,-0.6008097,-0.7800884,-0.72931606,0.036950916,0.60247386,0.5055814,-0.7111452,-0.7673715,0.3536141,-1.1098285
263,-0.24028791,0.91669995,0.83077776,1.5552708,-0.9289222,0.48518732,0.7920253,2.9664617,-0.20218207,0.74580574
264,-1.7012633,-0.35698152,-0.54648864,-0.40301424,-0.6563744,-0.6732582,-0.49430415,-0.83301276,0.26981032,-1.4513419
265,0.055428185,0.71586734,1.1514637,-0.4956759,1.7366108,-0.4131105,1.1304674,0.5518454,-0.49715045,-0.13150877
266,1.4213102,1.274032,1.1229722,1.3251908,2.2936244,1.4128488,1.0885899,1.5834085,1.2100748,-0.072797254
267,0.61445653,0.8029686,0.92989314,1.3428133,0.52424437,1.5223787,0.9308972,0.5958643,1.1886454,-0.06162992
268,-1.6900905,-1.024701,-0.4141003,-1.238636,-0.3925228,-1.6219925,-0.42180634,-0.42699283,-1.1682652,-0.33281893
269,0.2488043,-0.1469332,0.63027084,-0.04838613,1.4000267,0.846759,0.615359,0.76044804,-0.43375295,0.8257819
270,-0.7470807,-0.26280826,0.5868728,-1.0001054,2.059382,-0.25382546,0.5658277,-0.053839482,0.66056246,0.6138458
271,0.21993825,-0.2728247,-0.5042249,0.47612345,0.5807605,0.5201766,-0.49617213,1.663003,0.0033649255,-0.352466
272,0.41774553,0.35664904,0.53316426,1.3201737,-1.6488309,-0.49691635,0.50343543,0.21270373,0.4214934,0.009878945
273,1.4671004,0.8553524,1.2359772,1.451269,0.3953279,1.2635713,1.2116034,0.88818973,-0.06260812,2.5251944
274,1.1626165,1.4713635,1.1944512,1.8197532,-0.7139083,0.1469869,1.1635566,0.108424105,0.23463926,1.4955292
275,0.2101087,0.25093988,0.6967168,1.4032743,1.498812,0.9061043,0.64853495,0.45884597,0.9778855,-0.43904012
276,1.1810083,1.1802267,1.6405957,1.0131207,0.1645261,0.41941074,2.0314937,1.8602574,-0.14132507,1.6443155
277,0.6967144,0.66460615,-0.95689976,0.87562084,-0.81991935,-1.0933589,-0.92726505,-0.362044,0.15828982,0.39400262
278,-2.1412983,-1.6735427,-1.8680637,-1.2282815,-1.1326361,-0.15664902,-1.8523355,-1.8154776,-0.36054468,-1.6545885
279,1.6420715,0.95649695,0.5325526,1.387123,-0.43847084,0.829169,0.5165008,1.7719617,1.4196193,0.30247334
280,1.2805697,0.5720426,0.5096957,1.6818823,0.45545036,1.0513122,0.4720592,0.1134409,1.853911,0.69175905
281,-0.22857472,0.12372826,-2.209237,-0.55422306,-0.14848006,-0.04922236,-2.1898608,-1.3604661,1.5860729,-0.85422945
282,-0.17245328,0.51136136,-1.460188,-0.23912424,-0.5526997,0.7262721,-1.4276217,-0.5901229,1.37109,-1.313617
283,-0.16794987,-0.13241664,-0.080204405,-0.05337865,0.053708293,0.7621014,-0.074898794,-0.92558193,-1.3302981,0.1333704
284,-0.82947415,-1.5871689,-0.15055515,-1.4673268,0.03876546,-1.5022193,-0.16551661,-1.2419548,-0.9239376,0.12778075
285,0.4049608,0.2092595,-0.79813,1.6026663,0.3010822,0.6834349,-0.82791966,0.47168094,0.3145364,-1.2128041
286,-1.346306,-1.5120376,-1.3984156,-1.6539233,-1.6665277,-1.7242501,-1.37706,-0.5522706,-1.6248221,-0.6163517
287,0.28875405,-0.2560015,-2.0370674,0.5319004,-1.3726156,-0.40795583,-2.014524,-0.7077296,1.6809909,-1.2418245
288,2.3578453,2.5745087,0.61958885,2.7451348,1.9550014,1.5892727,0.56747687,1.773639,1.5974922,0.958562
289,-1.1860685,-1.1310318,-1.8020158,-1.1319671,0.22502786,-0.934997,-1.7875192,-1.2091118,0.13839568,-1.2654502
290,-1.296215,-1.5421814,-0.53636825,-0.89074326,-0.30401158,-0.9110987,-0.5490513,-0.9240697,-0.5230262,0.53180623
291,-0.84291315,0.18823184,0.11060238,0.06583225,-0.8419123,-0.28890365,0.091579646,-0.4059093,-1.7565479,0.9692451
292,0.9341725,0.061642505,0.113071874,-0.18985015,0.70827746,-0.089336656,0.11530225,1.2992086,0.07952732,1.4300181
293,-0.8460821,0.30253518,-0.25867295,-1.1426042,0.051160358,-1.0380061,-0.26480657,-0.12357217,-0.5362296,0.32593036
294,1.0970691,0.8367678,-0.047093175,1.1615107,-0.048907302,1.132195,-0.086483434,0.34131223,1.5585635,-0.0028089467
295,-1.4751862,-0.35482162,-1.5836068,-0.7784154,-0.99652314,-1.6979574,-1.561606,-0.99641097,-0.7657336,-1.3196344
296,-1.5858084,-1.3140732,-1.0475028,-1.8584994,-0.47784203,0.28469825,-1.0471308,-1.6384039,-0.65519303,0.047260437
297,-0.93149614,0.032986462,-1.0871732,-0.26980478,0.12162794,-0.47374332,-1.1019453,-1.0182929,-0.40447927,0.1840347
298,0.30542928,-0.09323048,-1.1717083,-0.9716108,-0.3674699,0.2434021,-1.161692,-0.01328578,0.9856747,-1.2278719
299,0.69598633,0.07018085,1.3948915,0.85945666,2.4961467,0.40152216,1.3869303,0.58689,-0.58553636,0.5895593
300,-0.7857433,-1.5288748,-0.92133117,-1.6388263,-0.96262395,-1.6178622,-0.9133258,-0.23841777,-1.2426177,-0.46028847
301,0.4467512,0.45611772,-1.6241431,0.54478854,-0.72863424,1.2547125,-1.616965,0.12309036,0.43228048,-1.5019784
302,1.0462747,1.4515887,1.6127447,0.5315877,1.8976954,0.73484683,1.7751961,0.59258187,0.19486842,0.9937506
303,-0.27579987,-0.3594814,0.62264276,-0.26669315,1.9090827,-0.1402022,0.62451863,0.061578155,-0.45592836,0.5791069
304,0.5877307,1.1933928,0.42530024,-0.17196797,0.1506033,0.7663578,0.43134743,0.83914447,0.5428597,0.6300536
305,0.47625938,0.6950216,0.92025036,1.2689893,2.1320426,0.9852531,0.8685536,0.8977938,1.4000982,-0.8512884
306,0.42658135,-0.50804365,0.8211828,0.7810256,-1.4399,0.017224168,0.7864552,0.34903347,-0.7737652,0.9213673
307,-0.30208907,-1.4840466,1.0752349,-0.7425331,1.3571005,-0.35498285,1.0431223,0.36219049,0.50195485,0.8351593
308,1.2035184,1.9674529,0.8253459,0.5554724,-0.14753413,1.2461543,0.771823,1.8677765,1.1025789,-0.2811019
309,0.19404325,1.0063406,1.4556143,-0.2691006,-0.9598689,-0.5886046,1.5181007,0.47979796,-0.753502,2.2784958
310,-0.13365261,0.59416044,-0.802462,-0.61907387,-0.10817128,0.3685508,-0.7514285,0.6182682,-0.17282994,-1.2644293
311,0.7408693,-0.62310493,0.5615853,0.62474716,-0.08598794,0.99048406,0.57226884,-0.15950367,0.1832242,-0.3349011
312,0.16671687,-0.8449021,-1.2809657,0.11957538,-0.5884161,-0.20635405,-1.2903222,-0.9907304,-0.6740036,0.084726006
313,0.037273437,-0.38327253,-1.8198209,-0.5021384,-1.0585332,-0.61190736,-1.8081231,-0.83400744,-0.7226327,-1.5011976
314,1.0511532,-0.63180995,-0.21564049,1.4220715,0.34972408,-0.35862494,-0.23262519,0.17601556,0.8419647,0.8311614
315,0.03132132,0.36007494,-1.8643022,-0.2904684,-0.35973746,0.5159776,-1.7866085,0.9645841,1.8019589,-0.56762993
316,-1.9343345,-1.2597328,-0.58764964,-1.0604806,-0.92254543,-0.8977548,-0.5767262,-0.93353903,-0.5591,-1.1707764
317,-1.3722522,-0.8370843,-1.969965,-0.92459726,-0.05633318,-1.9029692,-1.9476404,-1.5595821,-1.7765911,-0.8830224
318,-0.30378896,-1.1594465,-1.2399015,-0.5910606,-0.880658,-0.70764107,-1.2349946,0.31623098,0.84891224,-0.093992576
319,-0.7809895,0.053032055,0.15772277,0.6526625,-0.6116421,-0.62870353,0.13924225,0.7246078,-0.41069293,-0.31469977
320,-0.6831713,-1.3617196,-0.27227232,-1.2621489,0.3510313,-0.92175066,-0.27907133,-0.40284777,-1.189615,-0.034778927
321,0.7627095,0.62019765,0.88362676,-0.4130242,0.9953288,0.20449385,0.8578373,0.08450203,-0.4284154,0.69039166
322,0.9880332,2.4550285,0.47500807,1.2087042,0.110081114,1.2175153,0.44526517,1.171628,0.68370545,-0.46401593
323,0.31568658,1.2411494,0.6123482,1.2461352,-0.30862272,0.03160637,0.5991304,0.74336904,0.7714564,1.6010216
324,1.2478056,0.5202738,0.9993783,1.6984911,-1.271969,0.1341911,0.9667018,0.8578525,0.29230165,1.737433
325,-0.91976,-2.2826295,0.053789336,-0.88555,-0.3192882,-1.295224,0.041184053,-1.2816516,-1.1723896,0.2502548
326,-0.91275334,0.64426345,0.77314675,-0.8748863,-1.1189613,-0.49242407,0.7352452,-0.5045036,-0.8613008,0.98293376
327,-0.44621626,-0.4175423,1.1442218,-0.23725414,-0.47446817,-1.1176691,1.1164305,0.76752234,-0.3747097,-0.5694898
328,-0.93492,-1.0264835,-0.36581725,-0.7161738,-0.090256296,-0.95714426,-0.3468659,-0.08184156,-0.0161803,-0.6314389
329,-0.73141026,0.8940095,0.57845294,0.30018446,2.119763,2.2865534,0.59582263,0.09596914,0.598281,-0.39996338
330,0.13526377,-0.116452545,-0.03386713,-0.20743132,-0.7925339,0.55304277,-0.03903139,-0.2278029,-0.76251763,-0.20510328
331,-0.43285924,-0.6684495,-0.9541885,-1.0853907,-0.30107933,-0.5599818,-0.9391572,-0.86731064,-0.5438225,-1.1799059
332,-0.7727932,-0.24176711,-0.7233466,-0.29564166,0.3106746,-0.807855,-0.71629876,-0.9701723,-0.42685914,0.1413286
333,-0.5955026,0.55022514,0.67375153,-0.7956127,2.5803123,-1.9275856,0.6442388,1.8435197,-0.6017643,-0.3373971
334,0.80738866,0.9994421,0.716843,1.4724708,-0.0911724,0.12708059,0.7251263,0.2502115,0.47843766,-0.35965508
335,-0.9042196,0.17384556,0.84482896,-0.50889856,2.1807196,-0.56615096,0.8223863,-0.31404805,-1.2668214,-1.5205652
336,-0.11392701,0.44726127,-1.3631452,-0.840855,-1.1724367,-0.43467116,-1.3537327,-0.8937969,1.1448815,-1.2612046
337,1.5394349,1.038538,1.4866812,1.3777151,1.968008,1.4211951,1.4307365,1.2378523,0.69695956,1.9285161
338,-1.4533942,-0.81109667,0.64844,-0.6630403,-0.7598251,-0.8876071,0.60410714,-0.81991565,-0.21261546,0.19584052
339,-0.7765873,-0.3352732,-0.8317511,-0.662838,0.46264172,-0.08332964,-0.8326858,-0.18109956,0.98275506,-0.6892451
340,0.69883746,0.28105173,0.78887916,0.96095896,1.3325832,0.68050885,0.7386415,0.39291692,0.022063958,0.25375667
341,0.10329225,-1.237131,0.84325373,-0.4294402,2.005654,-0.16664356,0.8112458,-0.5084362,-0.5014883,0.16705003
342,-1.6603913,-1.4005194,-2.8429785,-0.64497405,-1.2191674,-1.2006074,-2.828649,-1.9473091,-1.1256566,-2.0652213
343,1.5802894,-0.4612691,0.89305615,0.26495922,-0.71452546,0.99558336,0.8658584,-0.037276283,-0.5426992,1.3027962
344,-0.8867897,-1.55621,-1.3219318,-0.94869816,-1.0234313,1.1398048,-1.314647,-0.75495875,-0.7999259,-1.4418344
345,-0.4902256,-0.113584906,-0.43108222,-0.560505,0.056795098,0.5981628,-0.4405923,-0.90204036,-0.89512706,-0.1845237
346,-1.4130027,-1.6447722,-1.8936813,-1.794343,0.26235896,-2.2676508,-1.8556467,-1.870511,-1.694591,-1.655134
347,-0.21766567,0.67972696,0.80523926,1.1241418,0.17723475,0.09954159,0.7739111,0.81795454,0.4163962,-0.0024501132
348,0.4682116,0.41491383,-0.3378681,-0.56255025,1.0465369,0.24961537,-0.32132939,1.3921301,-0.2592673,-1.009878
349,0.18977565,0.46319205,-1.8061593,-0.5019498,-0.6212301,-0.3139413,-1.7948062,-0.4822672,1.9988086,-1.2777538
350,-0.020409094,0.091364324,1.2453911,0.5981052,-1.270307,0.8518791,1.2058103,1.1022267,0.1820735,1.3554323
351,0.122854486,0.35904118,-0.17028631,-0.33291858,-1.7262292,-0.41955358,-0.17678025,0.693336,1.2219632,-1.3220575
352,0.30077833,0.5360035,0.8539989,0.7774364,0.5126156,0.60293216,0.8050287,-0.44919062,1.0118856,0.9665619
353,0.42920798,1.0213746,0.18315056,1.0516063,0.61812985,1.543335,0.15916583,0.4311014,-0.1887957,1.6414794
354,-0.120382056,1.185495,1.134815,1.3471897,1.1125515,-0.23703052,1.1101305,1.4724592,-0.013637412,-1.0193439
355,0.81397015,-0.7322075,0.55722547,-0.20268202,-0.59634256,0.9007311,0.5366367,0.9009365,-0.6683135,1.1465023
356,0.8771452,0.4687149,-2.0849996,0.51194775,-1.5429004,0.7705469,-2.0693688,-0.260439,1.6715031,0.71778226
357,0.29271263,0.6376402,0.58787274,0.8537034,-0.525509,0.41055948,0.5523738,0.45030922,0.5386108,-0.20092764
358,-0.104326755,-0.28905177,0.5503743,-1.0279804,0.26997727,-0.39107475,0.5267717,-0.07070153,0.025274925,-0.02595535
359,0.60715544,0.17906976,-0.058624294,0.10976696,-0.20448802,-0.15194008,-0.063806616,-0.5335394,-0.10909626,-0.35770583
360,1.1263592,1.6002417,0.52151245,1.9006469,1.6843939,1.0436487,0.4954808,1.1338211,0.46309578,1.5500331
361,0.88038087,0.49931616,0.7455132,0.59555435,-0.2076213,0.6020647,0.7228845,1.3437822,-0.41945052,1.393209
362,-1.16349,-1.5417278,0.57173896,-1.1093469,-0.558028,-0.79796666,0.56021965,-0.14257357,-1.0713577,0.41320288
363,1.3655694,-0.062900856,0.62693423,0.501634,-0.4454016,0.9458624,0.5844525,0.080222204,0.021893155,-1.002131
364,-0.7027323,1.6594514,1.3475714,-0.22056597,2.6856437,0.83601296,1.3116102,0.53976977,1.0491014,0.0065382803
365,1.3374625,1.1184661,0.24147594,1.2619419,-0.16634476,0.7042552,0.2361565,-0.033884555,1.4883331,1.2871404
366,-0.51755774,-0.20736188,-0.181336,-1.2019901,-0.63308513,-0.77236485,-0.19545248,-0.82500106,-0.41938475,-0.09043194
367,-0.7891073,-1.5063921,-1.3655014,-0.6133998,-0.321936,0.28921902,-1.3343045,-1.5164703,-0.733444,-0.98650694
368,0.94718885,0.50120807,0.09981171,1.1583276,-0.5735792,1.3695836,0.064639434,0.43070102,2.0917315,0.2334154
369,0.3301118,1.1744844,0.5949184,0.9792088,0.059836034,1.4701526,0.57479894,1.3212637,1.9504071,1.5092353
370,-0.16132611,-1.628077,-0.26334402,-0.3005254,0.48204094,-0.92349005,-0.2554777,-0.3007232,-0.4399047,0.15442632
371,-1.7912812,-1.2715201,0.6321579,-1.0432141,-0.054886684,-1.6438073,0.6908176,-0.4337043,-0.8193465,-0.7478063
372,-1.0271422,-1.258704,0.71187204,-0.6126413,0.63832766,-0.68579566,0.6818107,-1.3533818,-0.6789421,-0.6242368
373,1.1477659,0.35123256,-1.2424648,1.5803976,-0.092603356,0.8283883,-1.2152265,0.021838062,1.2917202,1.5117581
374,0.11887592,-0.036672972,0.7835121,0.69229126,-0.34936017,0.95160353,0.7624424,0.45240468,0.049353022,1.8603615
375,-0.56348646,-1.5227321,-0.75828236,-1.7585859,-0.64109194,-1.5191073,-0.76778775,-1.6701324,-1.5878806,-1.7470943
376,2.0045185,0.6396034,1.0275832,0.84555495,2.541184,-0.13647388,0.9709058,1.1569096,-0.89112175,1.0836055
377,-0.32071188,-0.16121002,-0.12966028,-0.395358,-0.78089,-0.32065088,-0.14059493,-0.37005228,-0.24890979,-0.55973786
378,0.47268647,0.052701473,-0.12375873,0.47729552,-0.53559625,1.0856653,-0.15008265,-0.504706,0.89810705,-1.2222439
379,-0.046383433,0.70638514,-1.1221224,1.7092987,-0.78613997,0.38856778,-1.1092885,-0.1654096,2.0077543,-1.080221
380,-1.7786533,-2.049297,-2.0262713,-2.3353677,-0.2112285,-1.5239567,-2.0105903,-2.0252953,-1.7425346,-1.443288
381,-1.044695,-0.9802124,-1.1424375,-1.3729448,-0.89794356,-0.91363424,-1.1376104,-0.86440367,-1.3026788,-0.47182953
382,-0.1372331,-0.5895737,-0.94905883,-0.4278761,-0.8675821,0.06964426,-0.9556947,-1.0302213,-1.7511932,0.07379666
383,1.5590223,0.9872292,0.8608408,0.84990656,-1.7256122,0.48559767,0.8472433,0.5786952,-0.06014175,2.0311222
384,0.9870985,0.94773144,0.31958365,-0.50576735,2.0593271,0.9845401,0.30690557,0.61230206,0.53396714,-1.2255471
385,0.48775738,1.0793704,1.4277081,0.87453103,-0.31697807,0.9313296,1.3858523,1.6368117,1.1723032,1.0559406
386,1.1153289,0.67491174,-1.2961638,1.1327326,-0.55509937,0.8263215,-1.2805372,0.59240735,0.6741871,-0.68778896
387,-0.15932596,-0.8089409,0.25617623,-0.1132474,-0.550259,-0.7187369,0.25232562,-0.63035643,0.65944916,0.43717152
388,-0.1661793,-0.05562737,1.1693465,-0.17899522,1.9332012,-0.26027977,1.1548529,0.41143233,-0.44657177,-0.29210615
389,-0.58312285,-0.8988707,-0.96595454,-1.0649955,-0.18915936,0.45063162,-0.9547185,-0.60439575,0.039038748,-0.9968543
390,1.368535,1.5143795,0.8241995,0.85506785,-0.39243862,0.90518594,0.7800123,1.4876057,1.2247543,-1.3811464
391,1.4151337,1.1071522,0.1808992,-0.35032037,-0.9503262,1.9943757,0.17703903,1.2806642,1.5955346,-0.6297068
392,1.8667336,0.462489,0.7608832,1.3785107,-0.7748116,1.1580676,0.7364242,0.9722167,0.750423,1.5383345
393,0.63958883,0.45083672,-0.22161904,1.0712894,-0.47253245,1.1052045,-0.13191795,1.0899823,0.7594135,-1.4762597
394,-1.6802299,-1.1523517,0.5943811,-1.1041018,-0.95611084,0.023579687,0.53811884,-1.1159892,-0.6423895,0.20128681
395,0.5587846,1.2314672,0.95562696,0.5678754,0.633304,1.8618022,0.9124805,0.7004158,1.028036,0.30591387
396,-0.28736734,-0.5962453,-0.13618618,-0.5660585,-0.51791674,0.1328226,-0.14356074,-0.62830675,0.12685843,0.20836872
397,-1.006643,-0.8715718,-1.3764585,-0.971848,-1.1351868,-1.6125275,-1.3604932,-0.8621659,-1.6652688,-1.2249734
398,-0.11647786,-0.16030814,-3.02148,-0.890285,-0.32715988,-1.0511506,-2.977295,-1.7395898,-0.17640895,-0.99278903
399,-1.2134551,-0.81899345,-0.4640543,-0.8889259,0.2207129,-0.4438479,-0.4639618,-0.6045673,-0.3617283,-1.921363
400,-2.0577917,-1.6687781,-2.107641,-1.5288091,-0.061918836,-1.9264646,-2.0845785,-1.4664134,-0.854969,-0.19099924
401,-1.0294821,-1.6945314,0.31714928,-0.21951514,1.8056263,-1.301151,0.3064006,-0.010044964,-2.3367965,0.30578434
402,0.56550574,1.4862504,1.0551403,0.7945517,1.1530564,-0.089570306,0.9865885,2.0181298,-0.13867053,0.39377767
403,1.9946806,1.5168846,0.6236074,1.5621452,1.2288084,1.7053461,0.5975132,0.88496935,0.8686137,2.338614
404,0.48691103,0.4692009,0.6249213,0.2608019,-0.31925422,-0.59741443,0.59360945,0.890414,-0.42860314,0.29589733
405,-0.07970993,0.60712135,0.7480698,0.7552024,-1.4684708,0.20785107,0.77471745,-0.0066336617,-0.49851215,-1.0541011
406,-0.13022085,0.041516658,0.18562639,1.0369406,-1.1108049,0.24418236,0.14937025,0.010366,0.08364196,-1.1127619
407,1.0054415,-0.2602264,0.0031325147,0.8983891,-0.59023345,-0.07562223,0.007686515,-0.0036940984,-0.103844054,-1.3879591
408,0.0844628,-0.7333051,0.6553589,-0.4449765,1.5064043,-0.78684676,0.64277506,1.7029004,-0.11791592,0.6292632
409,0.26167592,0.59974694,-1.2242782,-0.3757766,-0.6035354,0.7367587,-1.2070343,-0.1761727,0.20608678,-0.53219265
410,0.2995656,-0.34969908,0.07182023,0.12666641,-0.059824083,-0.077136844,0.054743223,-0.22996058,0.10509825,0.84335893
411,-1.5408653,-0.7869799,-0.36406958,-0.4540112,-0.6447433,-1.3213131,-0.3504742,-1.085657,-0.87058973,-0.12797664
412,2.1165624,1.2929497,0.938627,1.7054493,-0.91819835,0.5834122,0.89268005,0.8362361,1.2281762,0.34771436
413,-1.515189,-1.2067254,-0.8387363,-1.3765383,-0.3183449,-0.5543545,-0.80420303,-1.2578669,-1.8578372,-1.6130816
414,-0.33444005,-0.7310242,0.8088018,0.35052204,-0.45962238,-0.845595,0.7770765,-1.381566,-0.30700523,0.5997793
415,2.1544545,2.055697,1.5499407,2.0116744,-0.33360273,1.1070476,1.5361416,0.9146365,1.8044217,0.5526037
416,-0.6779729,-1.1780005,0.29076678,-0.46001768,1.4359803,-1.261233,0.2395296,-0.97359455,-1.0175805,0.53098965
417,1.0214591,0.52908254,-0.2990591,-0.32259697,2.0964978,0.6062616,-0.28352278,0.46970662,0.025527718,-0.68313
418,0.6225989,0.67049193,-0.061258893,0.16739458,-0.52789223,0.28987885,-0.069470316,0.21978325,0.34355676,1.365033
