ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7907564,-1.0742371,0.52129483,0.86810344,1.7569554,-0.2590814,0.50034755,0.97949946,-0.83793294,0.5851414
211,0.3832067,0.48830605,-0.62388587,0.51850456,-0.40265584,0.35368472,-0.6329208,0.356539,1.2159115,0.7310389
212,-0.12786752,-0.24975772,0.3544345,0.118416995,-0.7779747,-1.1129081,0.35347348,0.31342578,-0.41979966,-0.72648
213,-0.6625244,-0.44342098,1.3594967,-0.9656961,2.2736645,-0.5529403,1.309262,0.9982784,-0.6599262,-1.1545576
214,0.13878506,-0.042309478,1.1987678,0.30390286,1.2484553,-0.12552035,1.1343787,-0.22969303,-0.08283137,-0.14275052
215,-0.24487728,-0.07569884,-0.48578185,-0.0772438,-0.069733255,-0.34403518,-0.49022418,-0.8568216,1.0127904,1.0982461
216,0.9473107,2.3381855,1.5831568,2.0175042,2.0432389,1.6768818,1.7419615,1.5905704,1.3605897,-0.2972595
217,1.6467237,2.1763697,1.6382754,0.6254511,2.34309,1.1897674,2.0605586,1.199868,1.6448225,0.74609405
218,0.19059354,-0.4938204,0.7161584,-0.48487547,1.1392932,0.41163543,0.66597414,1.566762,0.1615606,-0.5396855
219,-1.6248724,-2.3138952,-0.8380461,-1.7507758,-0.47160155,-2.051326,-0.8393159,-1.456164,-1.0397637,0.279888
220,1.288794,1.4783137,0.7721267,-0.5396867,-0.8409517,1.8946717,0.7162528,0.015308073,1.3847194,-1.2750926
221,-0.519357,-0.3836168,-0.92859507,-0.4726843,-0.2706513,0.17886242,-0.92650247,-0.7192614,1.224329,-1.0309236
222,-0.63533425,-1.7534797,0.83618397,-0.27885306,1.1420937,0.21088664,0.8168496,0.28525877,-0.0050597657,0.44268188
223,0.57748467,-0.5237309,0.7538235,0.056200746,1.4740641,0.2422043,0.7047725,0.17434502,0.2077229,0.62799203
224,0.41411412,0.011822088,0.90235066,0.7081106,2.2306266,0.75877225,0.8640512,0.1735866,1.1888857,0.98592097
225,-1.3067968,-0.091431655,0.56007403,-0.8026858,-0.39492297,-0.3176517,0.57443714,0.3769144,-0.043030627,-0.47121006
226,-0.18726094,-1.1553323,0.9589887,-0.24131286,-0.3927195,-0.82569134,0.9245918,-1.4143317,-0.9759546,-1.5620747
227,1.6912508,0.8349991,0.4922139,0.9796885,1.7477934,1.427856,0.48298493,1.1146147,0.5883461,-0.99590844
228,0.05448634,-0.81617224,0.8972641,-0.5611413,-0.8593899,-0.7512672,0.8534998,0.18927233,-0.5960859,-0.30328614
229,-0.70967305,-0.38722908,0.09970337,-1.0755699,-0.89290154,-0.12405701,0.0898397,-1.5615449,-0.7771543,-0.15283571
230,0.31795764,0.36498708,1.2525871,0.23438293,-1.1249777,0.14458373,1.2263266,1.3469357,-0.4987403,-0.9819875
231,-0.11489968,0.34000823,-2.02045,-0.7832122,-1.3708425,0.17418584,-1.9726694,-0.55807966,-1.0425739,-1.6110575
232,-0.2194117,-0.36605766,-1.7420532,-0.55873454,-0.9914787,-0.49904916,-1.7188547,-0.51769793,-0.55869186,-1.0150665
233,1.1022625,1.8832102,0.6234975,1.5773537,-0.64427525,0.8170757,0.6003031,0.9428178,1.0733132,0.92048246
234,-1.5282497,-0.40788653,-1.8395035,-1.7810872,0.44812024,-1.2497087,-1.8186445,-1.1392496,-0.45004314,-1.553599
235,-1.105943,-1.7779694,-0.9923512,-1.0659273,0.8895681,-1.6471419,-0.9596065,-0.71786755,-1.4604778,0.15899146
236,0.5861701,0.68347067,-0.7370002,1.3082793,0.32213116,1.7496704,-0.7202574,1.0220242,1.4757037,-0.6279612
237,0.03156962,-0.4804216,0.73183185,0.91843396,0.25433707,0.3037079,0.708521,-0.053036965,-0.02037471,-0.027511155
238,1.514369,1.1631435,1.3815002,2.27745,0.7490488,1.0008054,1.3723371,1.379522,1.5067396,2.2341297
239,-0.41660807,-0.7772168,-1.3575902,0.18446888,-0.42150915,-1.3289655,-1.3481898,-1.0565383,-1.0150124,-0.98179615
240,1.7672374,2.111793,0.86524594,1.8788955,-0.6256808,1.1737813,0.84242177,1.6162587,1.1838326,-0.123945296
241,-0.84658754,0.32179445,-1.6830755,0.67238337,-0.9826817,-0.610777,-1.6413562,-0.072054185,0.09731775,0.11685246
242,-1.126411,-0.26770633,0.24517702,0.21370053,-0.33468893,0.16258967,0.22390069,-0.35075322,0.01503994,-0.5372604
243,-0.5107299,0.9795203,0.13758835,-0.03798899,0.2682314,-0.14219013,0.11541009,0.5418114,0.5072142,-0.9248425
244,1.0035369,1.1619508,0.4635536,0.66599274,-0.21082923,0.4898423,0.42401105,0.7099426,0.6153022,-0.18301976
245,1.4303589,0.8173771,0.25953436,1.0209401,-1.3495991,0.8028543,0.23822708,0.7593995,1.8848114,1.0716429
246,-1.1344662,-0.63103926,-1.4781654,-0.26590705,-0.99507207,-0.5108886,-1.4650497,-1.3217256,-0.4768003,-1.6795952
247,0.3024978,-0.586506,1.252595,-0.3083578,0.19426066,0.065843076,1.2091814,1.2015926,-0.49228173,1.1971967
248,-0.49349436,-0.8600309,0.3835634,-1.0669153,0.18129964,0.092805,0.37578946,-0.47308028,-0.7804411,0.7601964
249,0.97150874,1.9066992,0.64031124,0.74383557,-0.3859675,0.38952392,0.6090627,-0.33294585,1.1726016,1.803158
250,1.079499,1.8672125,0.5718777,2.1204207,-0.49668288,0.41143015,0.573862,1.3588428,0.11991043,1.9905889
251,-1.4595671,-2.243538,-0.06691572,-1.3149825,-0.24942298,-1.9291173,-0.060445115,-0.77328944,-0.3525746,-0.11675223
252,-1.44771,-0.038349286,0.21068203,0.020246089,0.3132708,-0.38850427,0.206131,-0.87458754,-0.29984415,-0.6982007
253,2.2800813,2.4328537,0.46620744,1.8170269,1.972866,2.446116,0.4625745,3.0388012,1.5870898,0.74678916
254,0.237376,-0.2592904,0.3761256,0.8237577,2.05023,0.56675303,0.36852905,-0.9182062,-0.69580626,0.2608567
255,-1.3754973,-1.5547143,-0.84967184,-1.180731,-1.1439667,-0.56532454,-0.83780533,-1.8981957,-0.91289395,0.31980044
256,0.6135956,0.5419781,1.3005201,0.17403875,0.453201,1.2593188,1.3179243,-0.14691457,0.93550897,-0.6774893
257,1.713718,1.3600985,1.2303667,2.525117,-0.048146546,1.0768808,1.205764,1.3349057,1.6505616,2.4607499
258,1.3856497,0.91613257,0.49006146,1.8031151,-0.4075566,0.7358619,0.48012686,1.4252534,0.8518771,0.6101462
259,0.6982322,0.3796569,0.31348395,1.0100124,0.13558662,-0.08190953,0.29941374,0.27704716,0.4411787,-0.6748074
260,-1.2288996,-0.5872307,-1.5274245,0.24342433,-0.51051486,-0.3641401,-1.5078995,-0.41112578,-0.30303115,-1.5619931
261,-0.004823189,1.3489915,1.4343975,-0.039135166,1.5266622,2.134893,1.5035287,1.4513216,1.6509229,-1.1802202
262,-0.6333667,-0.7794363,-0.7197257,-0.010414353,0.6040791,0.5278576,-0.6940767,-0.7609787,0.30193374,-1.0859991
263,-0.28633052,0.89990866,0.810104,1.5588537,-0.92833716,0.48523745,0.79096705,3.0486488,-0.18910098,0.7582397
264,-1.724546,-0.4830534,-0.52637386,-0.4092903,-0.6566002,-0.64231217,-0.49585363,-0.8231752,0.28626704,-1.4575164
265,0.068562776,0.74180937,1.126418,-0.5006714,1.7423818,-0.4020962,1.1098881,0.5123478,-0.51410294,-0.15889117
266,1.3678341,1.2610865,1.0945148,1.2709024,2.3089118,1.4088781,1.0613965,1.6652641,1.2117616,-0.10928372
267,0.6597055,0.768274,0.9254899,1.361698,0.39808607,1.5502124,0.90891325,0.54255855,1.1866435,-0.0577933
268,-1.7478819,-1.0098338,-0.43633842,-1.2527907,-0.39279068,-1.6019751,-0.43082926,-0.43156403,-1.1560166,-0.30950204
269,0.22322854,-0.15679628,0.6373117,0.0013264962,1.3818399,0.82564306,0.61814606,0.80576587,-0.44619775,0.84923303
270,-0.72006047,-0.2671132,0.5597901,-0.99100924,2.0662522,-0.43158317,0.5427444,-0.0653308,0.3560835,0.6325909
271,0.254901,-0.28765726,-0.48769325,0.39452964,0.5807654,0.5437185,-0.45322868,1.5963163,-0.064410605,-0.4189347
272,0.4320175,0.3645152,0.5884668,1.295012,-1.6555965,-0.49317223,0.55579114,0.19609132,0.39182687,0.050509147
273,1.4650533,0.8488208,1.2637287,1.4628222,0.42085055,1.2774904,1.2573205,0.88603777,-0.0398432,2.4989698
274,1.1543394,1.477021,1.1537428,1.8285719,-0.7134444,0.15612042,1.1595556,0.11807959,0.21139911,1.4782944
275,0.21396796,0.25790784,0.6920961,1.376071,1.4955297,0.920072,0.6423055,0.40405545,0.85759795,-0.43882185
276,1.1378045,1.1458972,1.6400682,1.026426,0.16403443,0.50951564,2.081582,1.8757832,-0.24278927,1.6372874
277,0.798506,0.63868684,-0.9190724,0.8554859,-0.8196949,-1.079295,-0.89348614,-0.34393227,0.19874097,0.39176595
278,-2.131363,-1.6548545,-1.9188135,-1.2397199,-1.1322393,0.034498975,-1.9114237,-1.8461738,-0.3521403,-1.6718378
279,1.6667924,0.94653076,0.3627589,1.4136685,-0.4386695,0.7897625,0.40283912,1.687252,1.4592702,0.33178735
280,1.2777355,0.5404172,0.53563803,1.6892791,0.45711738,1.0434473,0.52037245,0.09650286,1.8148584,0.69029355
281,-0.23258948,0.14548212,-2.2124379,-0.56234264,-0.14811864,-0.04013426,-2.1919978,-1.3813546,1.5766913,-0.8403564
282,-0.15698561,0.4516042,-1.4525455,-0.25140196,-0.55282754,0.7242712,-1.4349177,-0.6051564,1.2892151,-1.336098
283,-0.17602262,-0.15633045,-0.14237581,-0.06072855,0.06988889,0.75461423,-0.12812185,-0.8901028,-1.3874631,0.14046681
284,-0.87832594,-1.5538206,-0.13473552,-1.4530205,0.038122326,-1.5333154,-0.15195097,-1.2657733,-0.9336101,0.08228584
285,0.39999348,0.18985811,-0.83014464,1.6038283,0.3005174,0.8214985,-0.8435911,0.36807603,0.40051964,-1.2770219
286,-1.3189843,-1.4677695,-1.3928101,-1.6514051,-1.6655288,-1.697612,-1.362301,-0.5735592,-1.673749,-0.597159
287,0.33459243,-0.23631433,-2.0467353,0.54284316,-1.3731053,-0.38733587,-2.0151653,-0.6582824,1.7327558,-1.2423754
288,2.3256965,2.6105413,0.6321973,2.7303796,1.9618272,1.6790038,0.6045613,1.7325613,1.5768305,0.96735173
289,-1.2153358,-1.1499598,-1.8106959,-1.1739197,0.2257966,-0.92519206,-1.8055379,-1.2740195,0.08943054,-1.2814505
290,-1.3832828,-1.5501748,-0.4917911,-0.87523186,-0.30403972,-0.93693304,-0.49547684,-0.9313194,-0.5025419,0.49588537
291,-0.85312396,0.17933625,0.13834655,0.051424384,-0.84272283,-0.26806706,0.12626547,-0.38915604,-1.7716964,0.9819032
292,0.94772875,0.046724334,0.11089572,-0.19355902,0.7110759,-0.13558492,0.12153061,1.3365699,0.0729178,1.4409004
293,-0.76975316,0.23421426,-0.2629608,-1.1616724,0.051530123,-1.0149083,-0.2758065,-0.1713559,-0.52354413,0.338076
294,1.0978694,0.75311875,-0.059456028,1.1354651,-0.04878629,1.1482731,-0.10346167,0.3143304,1.5664904,0.01140294
295,-1.5192716,-0.3505659,-1.6019206,-0.7718954,-0.9963621,-1.7089922,-1.5881606,-1.0123432,-0.7342561,-1.3070271
296,-1.5739455,-1.3114777,-1.0791123,-1.8654552,-0.47840476,0.26673424,-1.0760185,-1.6656799,-0.6441277,0.057370976
297,-0.9510248,-0.019358905,-1.1237572,-0.27188152,0.12158044,-0.48099953,-1.1282723,-1.0266488,-0.40049016,0.17592807
298,0.3512038,-0.108182766,-1.2055767,-1.0759104,-0.36704165,0.21419278,-1.1898668,-0.07077654,1.0429821,-1.2558805
299,0.7352927,0.02413024,1.4061495,0.85374117,2.5659072,0.3934151,1.3546461,0.58810806,-0.62355757,0.5987233
300,-0.8600692,-1.5118996,-0.9394256,-1.6760793,-0.9624037,-1.6195323,-0.9231714,-0.2525906,-1.2785261,-0.43550253
301,0.44515592,0.5051073,-1.671513,0.5521529,-0.72874427,1.1274614,-1.6679635,0.15118766,0.19193274,-1.474467
302,1.039675,1.4542633,1.6228615,0.52316403,1.8852491,0.69774604,1.8547089,0.48263234,0.16625468,1.0072703
303,-0.25210404,-0.34806347,0.609359,-0.3144138,1.9258338,-0.1857085,0.61068845,0.11422959,-0.4932587,0.5765714
304,0.54607916,1.16941,0.38477546,-0.13113572,0.14980447,0.76208043,0.38894942,0.8099456,0.51766765,0.6118691
305,0.5174795,0.7294126,0.9235803,1.3023545,2.131353,0.95949,0.87423337,0.8263208,1.5399756,-0.9196737
306,0.40963924,-0.4478815,0.8288559,0.778087,-1.4396577,0.008673804,0.7902853,0.32815343,-0.72268856,0.91003627
307,-0.26753896,-1.5004905,1.0914917,-0.7307469,1.361307,-0.40389478,1.0570247,0.42391527,0.43533343,0.82964087
308,1.2163532,1.948273,0.80189884,0.5055261,-0.14756116,1.2300578,0.7792816,1.9067793,1.1290048,-0.29656303
309,0.15703419,1.0333387,1.3707004,-0.24946946,-0.9602721,-0.6086931,1.5049703,0.49186942,-0.72837746,2.2883005
310,-0.120561495,0.6439468,-0.7597133,-0.60090923,-0.10894288,0.41743156,-0.7314205,0.5649799,-0.18688357,-1.2641468
311,0.714104,-0.6154213,0.5182258,0.6480975,-0.08674307,0.9971299,0.51498127,-0.15730125,0.11666639,-0.33462483
312,0.16221535,-0.87108475,-1.3026266,0.10534002,-0.58841443,-0.15407279,-1.3140787,-1.0064974,-0.6632513,0.09400542
313,0.13839431,-0.33085498,-1.8505198,-0.48707765,-1.0582833,-0.5729394,-1.8283712,-0.86140835,-0.6553585,-1.4688063
314,1.033693,-0.6031513,-0.23669787,1.4267381,0.34882915,-0.35835415,-0.26063794,0.13586545,0.8495414,0.8477078
315,0.023470983,0.44367218,-1.8536572,-0.328573,-0.35949916,0.54699314,-1.8118416,0.89451367,1.89277,-0.596786
316,-1.9048544,-1.2530154,-0.55588806,-1.0602381,-0.92269915,-0.9131172,-0.53576523,-0.9335985,-0.5965951,-1.1982086
317,-1.2988958,-0.83646,-1.9446638,-0.92755306,-0.05542423,-1.8392572,-1.935769,-1.6049025,-1.7266097,-0.8904555
318,-0.31313306,-1.2025772,-1.2597153,-0.6224197,-0.8807832,-0.67688704,-1.2425474,0.28651166,0.79600525,-0.08410589
319,-0.73340774,0.06959082,0.076979406,0.62772393,-0.6112683,-0.539908,0.075212635,0.7128488,-0.48586404,-0.26564905
320,-0.67622733,-1.3572133,-0.2896383,-1.2763704,0.35030282,-0.9469032,-0.283454,-0.38976434,-1.2117037,-0.027390812
321,0.79427826,0.63836783,0.86938655,-0.39934534,0.9996326,0.22450492,0.8495747,-0.02857706,-0.40180442,0.697716
322,1.0528996,2.5379128,0.4745146,1.2771912,0.11029577,1.2148843,0.44933048,1.1638219,0.71324575,-0.5166369
323,0.36475044,1.2417867,0.6141713,1.2301066,-0.30846635,0.017219998,0.595732,0.74231946,0.8244017,1.6060183
324,1.2444788,0.5422009,0.9926052,1.6161811,-1.2724373,0.14785892,0.9626512,0.87043434,0.31072932,1.7300265
325,-0.92687154,-2.3180954,-0.023333475,-0.9215659,-0.31946498,-1.3318963,-0.028662685,-1.3035529,-1.2199234,0.23655121
326,-0.9480517,0.5986265,0.7775718,-0.8772205,-1.1189101,-0.5748618,0.74101466,-0.49552757,-0.7523481,1.0130804
327,-0.46117187,-0.40503436,1.1217394,-0.23013586,-0.47444654,-1.1063716,1.1210002,0.7651582,-0.4564661,-0.5410748
328,-0.9534825,-1.0535865,-0.38780457,-0.6757111,-0.090165034,-0.9691698,-0.41888934,-0.13854006,-0.010395428,-0.62412566
329,-0.7247449,0.86619955,0.58163995,0.34684294,2.13985,2.292683,0.57466614,0.026698131,0.6546843,-0.42690182
330,0.20144038,-0.14171898,-0.04657446,-0.21038043,-0.79282665,0.5689292,-0.056781948,-0.23630325,-0.7657515,-0.21500488
331,-0.37790805,-0.71090674,-0.9587548,-1.0913043,-0.30104297,-0.60081863,-0.9521084,-0.86213577,-0.5320871,-1.1885984
332,-0.75594395,-0.27354085,-0.70629895,-0.31989777,0.3098165,-0.82350093,-0.6932979,-0.945444,-0.38779902,0.15742674
333,-0.620946,0.5167631,0.6828006,-0.805675,2.6673088,-2.0196528,0.6562798,1.860261,-0.7034354,-0.3699618
334,0.77107936,0.9820387,0.7434529,1.3586887,-0.09113364,0.13091984,0.75519305,0.109411284,0.6039765,-0.34064245
335,-0.9689914,0.14452042,0.8564255,-0.535012,2.1293707,-0.5362172,0.8225167,-0.3422761,-1.2663743,-1.4995307
336,-0.10331549,0.52988255,-1.3994676,-0.7764721,-1.1716857,-0.42449775,-1.3879097,-0.9132136,1.0761313,-1.2762833
337,1.4652522,1.0707524,1.4348657,1.3814089,1.980808,1.4541699,1.434264,1.2640393,0.7712245,1.9280453
338,-1.4386843,-0.82438123,0.638523,-0.6938546,-0.7598038,-0.912912,0.59504193,-0.76202387,-0.24910954,0.23005116
339,-0.77938986,-0.32480854,-0.8256966,-0.63980764,0.46482742,-0.18430778,-0.8231508,-0.10684625,0.8900293,-0.6826197
340,0.718442,0.2849932,0.8411147,0.967003,1.3351239,0.66855633,0.78674304,0.36421594,0.055949036,0.26705897
341,0.17180632,-1.2561069,0.8276783,-0.3979408,2.0368142,-0.103042796,0.79080933,-0.46886653,-0.5140015,0.14557236
342,-1.6508999,-1.3994148,-2.7883897,-0.6527041,-1.2190694,-1.201662,-2.767645,-1.9219266,-1.1544949,-2.062643
343,1.6456304,-0.4879812,0.9058994,0.24181049,-0.7143929,1.0182891,0.8782936,-0.0535319,-0.5654039,1.2751498
344,-0.99570775,-1.5960729,-1.3748589,-0.99611,-1.0239805,1.1265259,-1.356823,-0.8482048,-0.82123053,-1.4670094
345,-0.35549104,-0.11644837,-0.4070599,-0.5672649,0.056218624,0.6338572,-0.4139133,-0.9172149,-0.81151414,-0.14427367
346,-1.3880832,-1.6596904,-1.8769473,-1.8037815,0.2636091,-2.3226967,-1.8387642,-1.8675454,-1.7312536,-1.6482122
347,-0.22746247,0.6686779,0.78936017,1.1336544,0.17660056,0.08037615,0.7610033,0.79061306,0.4554522,-0.01091612
348,0.47661307,0.40623054,-0.25134695,-0.46653438,1.0547452,0.27049887,-0.23386338,1.2938313,-0.25116214,-0.9785632
349,0.2055775,0.40114707,-1.8148713,-0.582451,-0.62087584,-0.36876315,-1.8076742,-0.47864485,2.015848,-1.3251357
350,0.052067257,0.06426196,1.2390664,0.58754355,-1.270543,0.81571984,1.2154729,1.0914966,0.14640574,1.3050556
351,0.16682142,0.34844044,-0.16333857,-0.22749516,-1.7225451,-0.443716,-0.1580402,0.65982985,1.2141079,-1.2983526
352,0.30375624,0.5311028,0.85906947,0.74529463,0.51290405,0.6129352,0.8345789,-0.45165426,0.9690008,0.9545343
353,0.4395446,0.96681935,0.17193976,1.0329353,0.6180866,1.6027424,0.15586069,0.4407547,-0.15232366,1.6325397
354,-0.18285501,1.1562836,1.1170539,1.3360779,1.1143961,-0.27184647,1.0608597,1.411503,0.0008210632,-1.002106
355,0.929969,-0.75662065,0.6086861,-0.20478135,-0.5962945,0.7671582,0.59419507,0.8596275,-0.68792117,1.1286778
356,0.8475976,0.42328137,-2.1203573,0.50895256,-1.5424417,0.8005893,-2.0990846,-0.33076102,1.6856692,0.7051808
357,0.3371972,0.5756279,0.5396546,0.8428916,-0.5258233,0.39150023,0.5024333,0.4315235,0.5422339,-0.22036038
358,-0.05460655,-0.28933704,0.44297153,-1.0270622,0.29200912,-0.57509893,0.4312181,-0.07295877,-0.0546152,-0.01903835
359,0.6112195,0.21535333,-0.039282866,0.10223877,-0.20453477,-0.10441375,-0.046341933,-0.49319416,-0.10540959,-0.3836754
360,1.1849585,1.5909361,0.5335655,1.8076787,1.71805,1.0588472,0.47882348,1.2248152,0.44124556,1.6001027
361,0.8733685,0.4780857,0.7413253,0.57542306,-0.20911303,0.60876286,0.7175598,1.3188615,-0.42363626,1.4016876
362,-1.1061729,-1.5518817,0.58027154,-1.1017938,-0.55814284,-0.80923814,0.5601866,-0.17679664,-1.0684323,0.44841814
363,1.30878,-0.07090573,0.63599205,0.28406054,-0.4452507,0.96868503,0.5974325,0.040781558,0.038059317,-0.98404425
364,-0.7840812,1.6780068,1.363216,-0.22294454,2.7285979,0.8001493,1.3269365,0.4534525,1.030144,0.019456737
365,1.3886386,1.1016736,0.24579942,1.303692,-0.16585341,0.77652526,0.23011908,-0.058512595,1.553109,1.2717909
366,-0.51921606,-0.202613,-0.19348955,-1.1536438,-0.63341486,-0.76960427,-0.19330488,-0.75150275,-0.3941857,-0.0895254
367,-0.81855357,-1.5049902,-1.3507526,-0.6397463,-0.3219062,0.18564808,-1.3175851,-1.5131178,-0.68198264,-1.0170451
368,0.9474827,0.54349065,0.13717645,1.1506873,-0.57348526,1.3266389,0.08299488,0.4061724,2.001019,0.2474908
369,0.3480232,1.1723478,0.59339416,0.98850787,0.059223916,1.4853835,0.574945,1.3686997,1.9233866,1.4781402
370,-0.13679242,-1.6430352,-0.2907908,-0.32165805,0.4828899,-0.87521946,-0.27805352,-0.30587843,-0.4449544,0.14459041
371,-1.9452899,-1.2511286,0.48180115,-1.0329313,-0.054339997,-1.6769588,0.52458334,-0.41620404,-0.82271695,-0.76222783
372,-1.0309168,-1.2396984,0.68404174,-0.66115475,0.65635026,-0.6820077,0.6447854,-1.3483157,-0.70731175,-0.6485882
373,1.1745698,0.41891575,-1.2471952,1.5798627,-0.09258111,0.8420613,-1.2429835,0.017903049,1.2816247,1.5135821
374,0.13968602,0.049685694,0.7833561,0.6928234,-0.34886587,0.9697741,0.7545221,0.44903558,0.06479926,1.8525957
375,-0.52027035,-1.4566063,-0.7547252,-1.7491717,-0.64114964,-1.5288066,-0.7527181,-1.69689,-1.5264888,-1.7436285
376,2.0415554,0.6172755,1.1325053,0.8294411,2.7932487,-0.20980534,1.0044214,1.1277299,-0.90828216,1.098139
377,-0.269332,-0.07841878,-0.09345245,-0.396519,-0.7809415,-0.35761288,-0.09791972,-0.36763027,-0.23235661,-0.56226814
378,0.49955878,-0.004127523,-0.15164924,0.42387393,-0.5354391,1.142161,-0.16464534,-0.3741833,1.0167044,-1.1573772
379,-0.0020363338,0.7309102,-1.0933475,1.6754134,-0.7864647,0.39841354,-1.0841666,-0.122887716,1.9330603,-1.06985
380,-1.7677195,-2.0287795,-2.0462787,-2.3507419,-0.21120843,-1.4678557,-2.0338044,-1.946708,-1.7444489,-1.4103886
381,-1.0330216,-0.94629323,-1.1423452,-1.3722527,-0.8980596,-0.7782893,-1.1255322,-0.91667247,-1.3057349,-0.48992312
382,-0.17986496,-0.5725694,-0.96559906,-0.41656196,-0.8671615,0.024169408,-0.96958363,-1.0483768,-1.7742083,0.09992602
383,1.5401611,1.0197847,0.87684715,0.8684356,-1.7235985,0.48426807,0.890919,0.5878036,-0.03958033,2.0987673
384,1.0479852,0.9889063,0.3295433,-0.43759292,2.0480056,1.0088161,0.31290433,0.5702105,0.5532541,-1.225132
385,0.4830289,1.0728092,1.4104342,0.89330244,-0.31726298,0.9100319,1.3504047,1.6422343,1.2049754,1.0555912
386,1.1433369,0.6983118,-1.2684051,1.1334841,-0.5555187,0.8026848,-1.259258,0.5842674,0.6948167,-0.63599277
387,-0.07842157,-0.7532873,0.27064574,-0.085241586,-0.55001736,-0.7356364,0.24968334,-0.6495595,0.62628984,0.45356968
388,-0.17477205,-0.047634587,1.1437193,-0.17660683,1.8920522,-0.21899511,1.1295893,0.41261363,-0.55898225,-0.28715223
389,-0.58096945,-0.8626457,-0.9811077,-0.9637,-0.19001147,0.47045857,-0.96025646,-0.65625644,-0.0583048,-0.98564327
390,1.3495183,1.4881504,0.8285671,0.821141,-0.3927384,0.8986961,0.7774154,1.3808465,1.3003888,-1.4177988
391,1.4212539,1.1191716,0.21858351,-0.32755166,-0.95075095,2.030736,0.2138218,1.3160586,1.6538141,-0.61053866
392,1.8822451,0.47487387,0.82459474,1.3581927,-0.7745311,1.1844327,0.81412387,0.97389853,0.7866849,1.5540555
393,0.6061748,0.45995924,0.017313354,1.0852644,-0.4720394,1.0952682,0.065518,0.9870394,0.80642474,-1.4489849
394,-1.7402881,-1.2053564,0.6080152,-1.0878272,-0.9565329,-0.002902974,0.55130255,-1.0942943,-0.66289836,0.20304595
395,0.57716787,1.2117357,0.92758024,0.6312975,0.6377766,1.7972329,0.9014837,0.65538734,0.9967498,0.35607567
396,-0.24886842,-0.6060203,-0.14564602,-0.5873283,-0.5177818,0.13759756,-0.14823356,-0.62845546,0.09483655,0.20645455
397,-1.1064335,-0.90969837,-1.370862,-1.021265,-1.1346339,-1.6496384,-1.3474548,-0.86201537,-1.6018152,-1.1575925
398,-0.13393345,-0.11448292,-2.998116,-0.91056263,-0.32731897,-1.057528,-2.9568589,-1.7315619,-0.18553352,-0.99472666
399,-1.226542,-0.8163575,-0.43958232,-0.88380563,0.22066517,-0.42591447,-0.4289301,-0.66668445,-0.41339815,-1.9367497
400,-2.0757484,-1.6534076,-2.109271,-1.5164621,-0.061651725,-1.9322867,-2.084509,-1.422389,-0.8479121,-0.1726251
401,-0.9950763,-1.7020172,0.38441306,-0.20091477,1.8175395,-1.319525,0.38749766,0.014328993,-2.290484,0.28453124
402,0.5729572,1.464788,1.004061,0.8035507,1.1548975,-0.0833467,0.93828654,2.017203,-0.18394163,0.40402174
403,1.9545288,1.5040768,0.64295465,1.5140936,1.2535446,1.7257705,0.59654117,0.95852375,0.8747504,2.365705
404,0.48702517,0.46901292,0.62448716,0.27560318,-0.31964332,-0.6326488,0.588595,0.8999774,-0.4412046,0.29401255
405,-0.058586407,0.600127,0.6682547,0.72851014,-1.4694154,0.21015523,0.69103324,-0.023002986,-0.5674007,-1.0518963
406,-0.166224,0.035655826,0.201765,0.9936825,-1.1105127,0.25476283,0.18525532,0.00048623397,0.0128603885,-1.1183128
407,0.87753755,-0.22314999,0.00074994634,0.84632045,-0.59029126,-0.068348594,0.001562184,-0.037333563,0.04243212,-1.3979707
408,0.109908216,-0.7572284,0.634267,-0.43907607,1.5272937,-0.80986893,0.60487276,1.6525357,-0.061996743,0.6851634
409,0.14053637,0.62507296,-1.2544596,-0.38731897,-0.6037079,0.74729,-1.2419676,-0.21248855,0.2434485,-0.5297241
410,0.33373508,-0.3232621,0.07245408,0.12878186,-0.058977365,-0.06028541,0.05193927,-0.24614295,0.17772731,0.8458562
411,-1.5527717,-0.76191604,-0.385136,-0.44593817,-0.6450902,-1.3167939,-0.38928783,-1.0916275,-0.8775325,-0.18884966
412,2.1363835,1.2962685,0.8992476,1.7025105,-0.91811925,0.57574326,0.8215162,0.8256513,1.2782092,0.3303413
413,-1.5403162,-1.1890898,-0.7759925,-1.3730526,-0.31899422,-0.5449861,-0.7555607,-1.2282748,-1.7865038,-1.6008501
414,-0.3451576,-0.7228042,0.8184443,0.33789134,-0.46018308,-0.8329201,0.79079115,-1.3030536,-0.25958866,0.599625
415,2.1322598,2.0554867,1.5524721,2.0193067,-0.33180976,1.0599923,1.5682681,0.97356343,1.782286,0.56312245
416,-0.64861476,-1.1573966,0.22806942,-0.4400916,1.4459087,-1.2025105,0.2046104,-0.97815466,-0.7525606,0.52243274
417,1.0437593,0.5131602,-0.24715579,-0.29712275,2.1170273,0.61557806,-0.22376315,0.40076184,0.0019331198,-0.7363246
418,0.6106531,0.680561,-0.11347975,0.18553,-0.5282095,0.26137686,-0.115645856,0.22658843,0.36519945,1.329136
419,0.16066125,0.20462888,0.073199324,0.5429733,-0.6825058,-0.3497333,0.059843622,1.3198701,0.42994404,-0.35361397
