ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2975583,-0.92666596,-0.5501146,-1.4575907,0.03928355,-0.44689694,-0.54548424,-0.38069984,-1.0594897,0.6045493
210,-0.812241,-1.0449624,0.51912594,0.91565496,1.7756565,-0.26833785,0.49443752,0.9745919,-0.76825935,0.5120218
211,0.3659034,0.45900983,-0.62257224,0.56283736,-0.40238464,0.35269064,-0.629425,0.36365828,1.1606883,0.71179056
212,-0.10563882,-0.17731088,0.31752536,0.099770084,-0.7779614,-1.0906147,0.302058,0.29423282,-0.43495572,-0.69292533
213,-0.6921729,-0.42821932,1.3528547,-0.98453665,2.185738,-0.59232867,1.3047655,0.96505904,-0.56674385,-1.2252553
214,0.10945545,-0.030900076,1.1159452,0.31112713,1.2554351,-0.18835977,1.0634837,-0.24821734,-0.023261234,-0.15948537
215,-0.2444107,-0.016928341,-0.47355258,-0.0668799,-0.06958501,-0.36342558,-0.47203726,-0.82129943,0.9550233,1.0988954
216,0.8995263,2.303177,1.6244438,1.9418468,2.0300384,1.7219719,1.8116353,1.5588341,1.3137447,-0.29279137
217,1.6717355,2.1675737,1.6428804,0.61656165,2.3730278,1.2546107,2.0872734,1.2712159,1.5322851,0.66068226
218,0.24824475,-0.4834423,0.7271639,-0.432006,1.0796849,0.42117602,0.6934533,1.5798309,0.14031833,-0.5678688
219,-1.6073458,-2.2883582,-0.9111291,-1.7597249,-0.47183782,-2.071316,-0.89890057,-1.4438083,-1.0373237,0.22608241
220,1.265703,1.4457622,0.68242705,-0.5764124,-0.8409834,1.9025805,0.64685094,0.13854423,1.4098608,-1.2543857
221,-0.5178758,-0.36411816,-0.93287814,-0.45244157,-0.27093184,0.16271874,-0.93722767,-0.7338445,1.2910662,-1.0454788
222,-0.60603076,-1.7260723,0.8631198,-0.26694083,1.1383803,0.1860103,0.8457713,0.27028534,-0.007828644,0.4641621
223,0.56844133,-0.5204431,0.7036813,0.07611643,1.447891,0.2150979,0.6498798,0.16892624,0.22561383,0.6189805
224,0.40510434,-0.006504377,0.91145617,0.6682342,2.2237067,0.79996616,0.88153625,0.2756618,1.1712775,0.93835497
225,-1.3062853,-0.08465351,0.55827165,-0.81654525,-0.3943678,-0.35120982,0.5685896,0.43849224,0.007978458,-0.5217088
226,-0.16340175,-1.2701206,0.9234388,-0.25572982,-0.39256048,-0.8856714,0.90086126,-1.4442499,-0.9041605,-1.5618038
227,1.6964756,0.8655314,0.49163535,1.0063401,1.7482386,1.4286838,0.49373093,1.1496587,0.47649735,-1.0255809
228,0.07868339,-0.87656486,0.897978,-0.59685147,-0.85943794,-0.7707065,0.8419701,0.23089246,-0.60312176,-0.29986683
229,-0.7062286,-0.40600258,0.09156448,-1.0803144,-0.8932964,-0.13472256,0.08183458,-1.5602514,-0.7698593,-0.13074519
230,0.2898178,0.34780365,1.2606707,0.20266123,-1.1239431,0.12476614,1.236634,1.4341544,-0.5946124,-0.98624754
231,-0.14177032,0.3242282,-1.9934705,-0.7882596,-1.3706126,0.19627601,-1.9594039,-0.558619,-0.98801386,-1.6589735
232,-0.23407176,-0.3907748,-1.751308,-0.54763263,-0.99177,-0.46079051,-1.7325687,-0.5193373,-0.55096316,-1.0151988
233,1.1082432,1.9000852,0.6559442,1.6173568,-0.6438929,0.8211017,0.62312925,0.99668455,1.052057,0.9597069
234,-1.5399032,-0.33932328,-1.8345108,-1.7522155,0.44691825,-1.1941077,-1.8143064,-1.1278114,-0.53487897,-1.566061
235,-1.1225332,-1.7683038,-1.0158374,-1.063772,0.89799774,-1.6212847,-0.97946876,-0.74593914,-1.4984742,0.19144818
236,0.6249504,0.6628791,-0.80476904,1.3078296,0.32059613,1.7463946,-0.8236577,1.044965,1.4334397,-0.56123495
237,0.020175692,-0.43328068,0.7441374,0.9624758,0.37589222,0.31059116,0.71406054,-0.030568488,-0.023589402,-0.03579112
238,1.535314,1.1536207,1.436056,2.3207228,0.7449211,0.97238684,1.4224329,1.3488295,1.5225096,2.1779196
239,-0.40533867,-0.753021,-1.3579321,0.19499682,-0.4217543,-1.2946692,-1.3475553,-1.0681484,-0.9949804,-0.9738431
240,1.8419061,2.0674205,0.7889082,1.9180572,-0.6257174,1.15783,0.76773536,1.5987475,1.1122074,-0.16658285
241,-0.86501634,0.32545257,-1.6876117,0.64688504,-0.9830407,-0.6182155,-1.6524812,-0.04381583,0.051218502,0.077651456
242,-1.1708034,-0.32804763,0.21261829,0.21736942,-0.33418614,0.071578085,0.17366149,-0.28937012,0.019977108,-0.46417755
243,-0.6741394,0.98943776,0.1352747,-0.012152346,0.26875603,-0.08340648,0.10198986,0.5790919,0.47335815,-1.051001
244,1.1448739,1.2098435,0.46342438,0.61392325,-0.21024081,0.4806044,0.43125096,0.6859929,0.5583381,-0.19574243
245,1.398349,0.7689314,0.2660566,1.0318716,-1.3494827,0.8010678,0.2438086,0.61785156,1.9639102,1.0541718
246,-1.1453738,-0.612684,-1.4553865,-0.27357793,-0.9953501,-0.50116277,-1.444176,-1.3275303,-0.5018731,-1.7012861
247,0.29856128,-0.554115,1.2298892,-0.26533872,0.19445172,0.054736774,1.174484,1.2309633,-0.48600253,1.1846323
248,-0.5784584,-0.9355496,0.3642437,-1.0752307,0.18427318,0.06781759,0.361167,-0.41725335,-0.78495073,0.766399
249,0.9723112,1.9426768,0.59200287,0.7654502,-0.3853175,0.38945886,0.5641038,-0.31158015,1.1327907,1.7997311
250,1.0758076,1.8506308,0.5709274,2.1622505,-0.4964178,0.4035979,0.56998646,1.3437152,0.04963906,2.012129
251,-1.4485798,-2.2529664,-0.06238003,-1.271375,-0.24924636,-1.9228255,-0.048456963,-0.7719118,-0.4269035,-0.093634054
252,-1.3585922,0.019670319,0.20748104,0.011003051,0.3134348,-0.41410917,0.18987948,-0.91267276,-0.23490073,-0.69361794
253,2.3419602,2.3997128,0.4412208,1.8393147,2.0034707,2.3510544,0.45072818,3.068244,1.5555756,0.7515181
254,0.25418827,-0.25634974,0.4124826,0.81334317,1.8176861,0.6107821,0.40331846,-0.8528109,-0.7035387,0.31473926
255,-1.3899018,-1.5828011,-0.80810297,-1.1705344,-1.1444731,-0.594826,-0.8184482,-1.9758022,-0.9674028,0.32049555
256,0.577465,0.64206237,1.3291571,0.18439767,0.45327014,1.227957,1.2995131,-0.15531516,0.9962899,-0.643981
257,1.6883199,1.3381686,1.2410126,2.56607,-0.048703276,1.0667963,1.2183633,1.3301013,1.679508,2.4770942
258,1.379115,0.9261794,0.52139753,1.7889956,-0.40765715,0.75519717,0.52055156,1.513231,0.8124449,0.6500337
259,0.7132598,0.3873619,0.30090335,1.0056756,0.13464671,-0.08233152,0.27405506,0.2708052,0.47237825,-0.6408765
260,-1.171982,-0.58650744,-1.567338,0.21783514,-0.51013076,-0.37377498,-1.5468708,-0.4553882,-0.3125986,-1.6242809
261,0.013536019,1.3120401,1.477984,-0.033138238,1.4780585,2.126429,1.5491468,1.4343736,1.604476,-1.164262
262,-0.69241226,-0.7679105,-0.7013438,0.057864487,0.6017282,0.5256591,-0.6822038,-0.72387826,0.29289788,-1.0690901
263,-0.28178164,0.92924,0.7445481,1.5975888,-0.9282503,0.508203,0.7348616,3.1453323,-0.26265347,0.70450455
264,-1.7550204,-0.32383978,-0.50403005,-0.4111677,-0.65669197,-0.5700275,-0.48670864,-0.8389013,0.23760171,-1.481966
265,0.09715728,0.7401121,1.1688232,-0.4941159,1.7397406,-0.4044438,1.1556621,0.47296196,-0.4885087,-0.113742426
266,1.4102231,1.2608945,1.1224167,1.3225048,2.298761,1.4590303,1.1002392,1.5999053,1.2152001,-0.07334949
267,0.68964016,0.8108553,0.91560394,1.2953668,0.49610645,1.5327898,0.8981292,0.6220373,1.1576804,-0.04970799
268,-1.7446105,-1.0262306,-0.43585485,-1.2823176,-0.3928459,-1.5402037,-0.42014426,-0.4601385,-1.1656994,-0.34650725
269,0.22068046,-0.15919103,0.5994868,-0.009373276,1.3968213,0.8420244,0.59323174,0.7905907,-0.44623703,0.82518005
270,-0.74350655,-0.25736186,0.5749068,-1.022099,2.1501184,-0.059642054,0.5570464,-0.07334043,0.55104625,0.6381097
271,0.23545054,-0.2762096,-0.5650551,0.47058398,0.57886857,0.52938694,-0.5341815,1.6139917,-0.08147517,-0.375615
272,0.3898726,0.3518287,0.5489527,1.3209761,-1.6551033,-0.45225993,0.5293678,0.17377283,0.45662516,0.02863631
273,1.449559,0.85668683,1.2984409,1.4628298,0.39891776,1.273684,1.2553642,0.8705784,-0.06660241,2.4902186
274,1.1302109,1.46628,1.1514606,1.8592901,-0.713961,0.16663936,1.1451805,0.09786852,0.24057099,1.5014532
275,0.237076,0.21862805,0.6260717,1.4413414,1.4979042,0.97394097,0.5841216,0.41491425,0.9941359,-0.44585046
276,1.152061,1.1680677,1.6402463,1.0717338,0.16555345,0.45442343,2.0023353,1.8445954,-0.15326305,1.6440177
277,0.7772599,0.65260196,-0.94354177,0.9175573,-0.81963193,-1.0688951,-0.92249423,-0.35251117,0.18427168,0.37347245
278,-2.133669,-1.6662633,-1.9142449,-1.2103517,-1.1322911,-0.050607905,-1.8871557,-1.8323632,-0.3828236,-1.6578581
279,1.6239874,1.0272217,0.34347793,1.4074314,-0.43832365,0.8716642,0.37848014,1.6915607,1.3894023,0.28776178
280,1.2918968,0.5431843,0.5169187,1.6790048,0.45768106,1.0283961,0.50144136,0.09623869,1.7865615,0.6814023
281,-0.22093561,0.12824482,-2.235779,-0.5286656,-0.14828223,-0.055087835,-2.2109735,-1.3337667,1.6070083,-0.86280286
282,-0.18578495,0.45067424,-1.4320471,-0.3000042,-0.55252564,0.7202506,-1.4234463,-0.5642345,1.2854862,-1.3391701
283,-0.2287668,-0.14838675,-0.08529685,-0.04125513,0.040624864,0.7726338,-0.081100464,-0.91951466,-1.3311357,0.14279744
284,-0.92196935,-1.5911491,-0.1897667,-1.4142389,0.037731115,-1.5423511,-0.19455452,-1.288838,-0.9323846,0.09851414
285,0.38200843,0.18886961,-0.82337475,1.6657479,0.30092818,0.8476845,-0.8350742,0.38143015,0.4178236,-1.2786248
286,-1.3948737,-1.5241814,-1.3667555,-1.6782844,-1.6669314,-1.7237868,-1.3387898,-0.6436289,-1.5854442,-0.608137
287,0.22921959,-0.27726257,-2.05213,0.56434834,-1.3736012,-0.42034858,-2.0309682,-0.68120676,1.6668206,-1.2402353
288,2.3557673,2.5814562,0.54570836,2.7324715,1.9673626,1.874522,0.50437033,1.6947572,1.3761191,0.920053
289,-1.2416635,-1.1532321,-1.8119016,-1.2000195,0.22551322,-0.8948393,-1.7980262,-1.3291993,0.03348589,-1.2837273
290,-1.3650116,-1.5421548,-0.5268325,-0.87969935,-0.30393994,-0.9353323,-0.536166,-0.8972305,-0.5030452,0.5409076
291,-0.861402,0.1984978,0.14676674,0.060987968,-0.84236014,-0.2955271,0.1308558,-0.42083025,-1.8013365,0.978186
292,0.93535036,0.06588406,0.0925421,-0.18800113,0.7076136,-0.14971396,0.09867138,1.305455,0.08712688,1.4155173
293,-0.7500187,0.27358645,-0.21919385,-1.1496019,0.051057387,-1.0409245,-0.24084014,-0.13754314,-0.5670128,0.35182112
294,1.1008638,0.7436559,-0.1032054,1.1912479,-0.049291566,1.1443816,-0.13294348,0.3783381,1.5526137,0.014884677
295,-1.5156207,-0.36782086,-1.5818436,-0.79445773,-0.99640536,-1.6963062,-1.5711818,-0.9799979,-0.7621531,-1.3177614
296,-1.5592237,-1.3078597,-1.0666478,-1.8647661,-0.4779874,0.34750146,-1.0672281,-1.644044,-0.6778649,0.082692474
297,-0.9332257,0.0063363677,-1.1093456,-0.29329658,0.12095812,-0.48142987,-1.1059215,-1.0272422,-0.4102112,0.17267224
298,0.34011346,-0.115116104,-1.1555399,-0.7899946,-0.36734366,0.23481283,-1.1390841,-0.10679014,1.043256,-1.273685
299,0.72907734,0.0813049,1.374529,0.84589684,2.6979332,0.4163774,1.3074751,0.57710814,-0.58392024,0.604683
300,-0.85985184,-1.5365496,-0.9359039,-1.6115035,-0.9620354,-1.6266943,-0.92646575,-0.22426268,-1.2805955,-0.39582622
301,0.46562728,0.49061662,-1.6947565,0.5322672,-0.728403,1.208822,-1.6773486,0.066295296,0.3299111,-1.5147027
302,1.0455728,1.4924185,1.6049371,0.52120507,1.8754267,0.72494733,1.7520767,0.5584401,0.1954412,0.9807998
303,-0.27023423,-0.34150416,0.60086954,-0.18832041,1.8997806,-0.16003428,0.60549915,0.060384966,-0.466607,0.593171
304,0.56856805,1.1648092,0.39830083,-0.21470082,0.14993298,0.7445651,0.40111768,0.82905436,0.48351812,0.61940044
305,0.46853697,0.6330532,0.89227813,1.2592598,2.1297088,0.93316674,0.84381604,0.87890226,1.4440211,-0.9064764
306,0.42595863,-0.45844266,0.8385763,0.7684487,-1.4401782,0.014386293,0.7890403,0.3534152,-0.7847048,0.90701205
307,-0.2636082,-1.4671159,1.1038667,-0.73865825,1.3582981,-0.37777787,1.0875521,0.32398033,0.54938316,0.83963513
308,1.195015,1.9627969,0.77942526,0.41267344,-0.14818935,1.2428675,0.77450013,1.8742915,1.1029207,-0.30665872
309,0.12524,1.0208783,1.4458554,-0.2565257,-0.96004355,-0.5929028,1.4993855,0.52171683,-0.7377924,2.2861145
310,-0.10832857,0.5817946,-0.73707926,-0.5972809,-0.108832374,0.38113928,-0.7413082,0.57247007,-0.18065724,-1.3085666
311,0.78299904,-0.7249298,0.58685327,0.6337862,-0.08643336,0.95802236,0.59058976,-0.20434654,0.13695084,-0.31619677
312,0.18027866,-0.8542646,-1.3090659,0.13083786,-0.5880237,-0.17659587,-1.3220898,-1.0600593,-0.6685651,0.079659134
313,0.07572511,-0.38667107,-1.8546512,-0.4742437,-1.0589551,-0.56994975,-1.8406401,-0.7892051,-0.7253496,-1.4969076
314,1.0668836,-0.6073236,-0.2556194,1.4208758,0.34926188,-0.34692717,-0.27484372,0.16964869,0.84318477,0.87305915
315,-0.009884652,0.33310762,-1.9025688,-0.30558738,-0.35934746,0.5110552,-1.8347504,0.9086277,1.808236,-0.52987903
316,-1.9719212,-1.2462307,-0.58708566,-1.0970268,-0.9224549,-0.92764676,-0.56206363,-0.96225524,-0.5865515,-1.2102107
317,-1.3341509,-0.8642385,-1.8899033,-0.952301,-0.056325898,-1.8765457,-1.8831921,-1.5963949,-1.7589759,-0.8473729
318,-0.2681392,-1.1735985,-1.2465501,-0.6201955,-0.880579,-0.65116173,-1.25577,0.2414099,0.7867616,-0.070444666
319,-0.7048381,0.07075548,0.09615711,0.660869,-0.6114552,-0.5787083,0.11012949,0.7447853,-0.4579391,-0.25584868
320,-0.7045847,-1.3097152,-0.28307214,-1.2654302,0.35041165,-0.946302,-0.283917,-0.44756302,-1.1800731,-0.027895644
321,0.79915744,0.6460885,0.91498506,-0.3903574,0.9913311,0.24819311,0.89386773,0.027974997,-0.4226194,0.6994878
322,0.9930942,2.4715765,0.46353212,1.2005267,0.10975669,1.1844498,0.4395656,1.1910384,0.6790832,-0.5422591
323,0.32853568,1.2304887,0.60377175,1.2596791,-0.30871916,0.021590356,0.5929785,0.77572143,0.7725097,1.6096454
324,1.2297046,0.5144302,1.0050424,1.6884633,-1.272748,0.14009103,0.9534942,0.8727503,0.27752146,1.7265437
325,-0.9366584,-2.2040818,0.03880106,-0.87961346,-0.3193636,-1.294782,0.024273252,-1.2914798,-1.1678238,0.25305125
326,-0.919925,0.6323149,0.7568124,-0.871661,-1.1183654,-0.5115005,0.724518,-0.4994816,-0.8445275,0.98364675
327,-0.4750854,-0.43550146,1.1459961,-0.21780556,-0.47401333,-1.0868524,1.1426611,0.7945988,-0.42375877,-0.5291301
328,-0.9347258,-1.0216193,-0.41042024,-0.6729872,-0.0906718,-0.959728,-0.4346344,-0.107436225,-0.031012923,-0.62522423
329,-0.6995678,0.8576863,0.59940284,0.32265037,2.1129355,2.2951443,0.61574185,0.04528314,0.6484165,-0.39222667
330,0.18353909,-0.10277717,-0.066717274,-0.2272549,-0.792199,0.57007074,-0.07346806,-0.19526353,-0.7976512,-0.20326844
331,-0.39597547,-0.6098558,-0.94862205,-1.0793158,-0.30092135,-0.59901476,-0.9230888,-0.8703923,-0.5285039,-1.1879935
332,-0.768719,-0.23899826,-0.67945325,-0.27023286,0.3105871,-0.81239486,-0.6711384,-0.95393336,-0.4292757,0.13664287
333,-0.6371442,0.54451036,0.71282345,-0.7945249,2.7348454,-2.020732,0.673496,1.792264,-0.72979575,-0.34902614
334,0.8381087,0.98692334,0.77018,1.4587624,-0.091636635,0.12631719,0.79921246,0.16793784,0.38221055,-0.36181653
335,-0.94146705,0.1900037,0.84148437,-0.51042706,2.096884,-0.48510644,0.81024766,-0.34516156,-1.2019851,-1.50671
336,-0.11621226,0.4794756,-1.3862274,-0.83374935,-1.172373,-0.41852847,-1.3738658,-0.9766728,1.121655,-1.2815105
337,1.5064237,1.1229527,1.4328911,1.4303291,1.9538467,1.4385202,1.4116033,1.2411957,0.73625433,1.908842
338,-1.4548928,-0.8215395,0.6248233,-0.660977,-0.7597043,-0.8994888,0.5878112,-0.7994319,-0.22908905,0.21714295
339,-0.7835166,-0.34076884,-0.840225,-0.65470093,0.4636276,-0.08725794,-0.84396267,-0.14908208,0.9199424,-0.7162771
340,0.71771705,0.2609325,0.829715,0.9532327,1.4818237,0.6670425,0.7765604,0.3980912,0.08317438,0.22942862
341,0.0967989,-1.1444209,0.86964774,-0.44388878,2.15525,-0.15059987,0.84064245,-0.48262328,-0.48372787,0.13030145
342,-1.6189178,-1.4320476,-2.8358264,-0.6530655,-1.2191468,-1.2357733,-2.8249524,-2.0344567,-1.1254327,-2.035802
343,1.625634,-0.4399342,0.9067168,0.2682708,-0.7144196,0.961349,0.87311506,-0.03725051,-0.52831835,1.2928603
344,-1.0812407,-1.5316901,-1.3556304,-0.96346754,-1.0236241,1.048229,-1.3348941,-0.82862115,-0.90565443,-1.4991207
345,-0.24391052,-0.10366009,-0.43403214,-0.5549351,0.056323268,0.604028,-0.4191218,-0.9108187,-0.88503623,-0.14397913
346,-1.4332362,-1.6398101,-1.863633,-1.8083358,0.26528296,-2.2690153,-1.836865,-1.8868393,-1.7059876,-1.6508315
347,-0.20779717,0.682966,0.7972136,1.144912,0.17697972,0.046692025,0.76951665,0.7823647,0.4020273,0.020231508
348,0.4639044,0.37615263,-0.31564733,-0.5943617,1.0573232,0.2601748,-0.30440313,1.3345542,-0.28873745,-1.0336264
349,0.17400384,0.4014733,-1.8025315,-0.5445821,-0.62071764,-0.35377055,-1.7925589,-0.44118068,1.9545152,-1.295831
350,0.08634762,0.11913209,1.2482522,0.5940088,-1.2697437,0.8044256,1.2128186,1.1051662,0.19005899,1.3204119
351,0.13191637,0.36288905,-0.21663308,-0.31462732,-1.7251294,-0.427922,-0.20869863,0.7392412,1.2400503,-1.3210847
352,0.29754674,0.534169,0.86515343,0.7711679,0.5115565,0.6292993,0.817245,-0.43315256,0.99001026,0.94338125
353,0.4463412,1.0594866,0.17247877,1.0131347,0.6168879,1.60763,0.15373537,0.4332056,-0.26338276,1.636283
354,-0.178765,1.1608536,1.1591318,1.3548126,1.1145935,-0.22013393,1.1158338,1.4614253,0.047416277,-1.0123749
355,0.8974402,-0.7578603,0.5974194,-0.2435038,-0.5965253,0.7891252,0.5759028,0.7698465,-0.7237713,1.1073737
356,0.87545717,0.40874398,-2.0619287,0.47900295,-1.5433868,0.7812819,-2.0535078,-0.31035012,1.7413132,0.7032842
357,0.3026077,0.7325536,0.5364758,0.8256002,-0.52523655,0.37894318,0.48947898,0.45642084,0.54947305,-0.19349988
358,-0.018500889,-0.31337816,0.50591815,-1.0332649,0.28342128,-0.40412694,0.50239766,-0.057502903,-0.08660917,-0.01419648
359,0.5977913,0.20370385,-0.06333588,0.11942391,-0.20366794,-0.13193926,-0.0632032,-0.54855126,-0.1238115,-0.38287517
360,1.1785834,1.5833511,0.533697,1.9376707,1.7381382,1.0440812,0.4907987,1.1916475,0.4513745,1.5494206
361,0.8889787,0.5092443,0.744734,0.6111538,-0.20781018,0.6113744,0.71705675,1.3235626,-0.40404764,1.3923309
362,-1.1465561,-1.5189307,0.5806812,-1.1363416,-0.5577943,-0.792002,0.5484849,-0.14739726,-1.0710635,0.41264725
363,1.3855822,-0.021663487,0.64126015,0.43500292,-0.44488114,1.0009421,0.6155865,0.10201846,0.0060447543,-1.0192674
364,-0.7555267,1.6533017,1.3492099,-0.22212966,2.5744488,0.7991304,1.3201327,0.5296643,1.0517335,0.00016209322
365,1.3860937,1.1199938,0.19275495,1.2837648,-0.16577446,0.78753173,0.16975717,-0.06888326,1.4964883,1.305503
366,-0.520283,-0.23539886,-0.18661582,-1.1651022,-0.63323176,-0.7945765,-0.18601215,-0.84771574,-0.4017843,-0.07694584
367,-0.8194108,-1.4842434,-1.3382995,-0.66417265,-0.3217973,0.042222947,-1.301221,-1.4964128,-0.6974386,-1.0123174
368,0.920119,0.5418888,0.099344805,1.2064931,-0.573639,1.3766509,0.054613285,0.45856136,2.03351,0.21452577
369,0.34426662,1.1800154,0.58851635,1.0258249,0.060098678,1.5817834,0.5750728,1.3517201,1.9150105,1.5428618
370,-0.14093554,-1.6242946,-0.3085191,-0.31169993,0.48213214,-0.918808,-0.30286068,-0.27967757,-0.4643355,0.15734065
371,-1.9436915,-1.2859504,0.5305074,-1.0316379,-0.054638658,-1.6920892,0.5098238,-0.4106198,-0.82158613,-0.6984167
372,-1.0275905,-1.2545387,0.7074895,-0.62244195,0.6147882,-0.6879023,0.6458338,-1.3434663,-0.674551,-0.6419522
373,1.1665707,0.3694434,-1.2314422,1.6557859,-0.093011245,0.87516,-1.2253447,0.002481758,1.2865801,1.5273662
374,0.1461986,0.09253785,0.79518574,0.6787428,-0.34918118,0.95254385,0.7629894,0.48836857,0.069794774,1.8703195
375,-0.5703949,-1.5200826,-0.75137234,-1.7433629,-0.6412549,-1.5252374,-0.75436366,-1.7256638,-1.5161302,-1.7220067
376,1.998517,0.6426545,1.035912,0.9214157,2.7690089,-0.22274554,0.97629243,1.1190511,-0.93809587,1.0619314
377,-0.2626012,-0.1725273,-0.14370415,-0.3946802,-0.78062654,-0.35010245,-0.15736899,-0.34908867,-0.19519986,-0.55551064
378,0.46961164,0.031614788,-0.17104386,0.45652732,-0.53539574,1.12235,-0.18465975,-0.43189722,1.0141661,-1.1812166
379,-0.07064543,0.73638284,-1.1029869,1.7208683,-0.7866013,0.39637065,-1.1117787,-0.101993196,2.0262465,-1.0887804
380,-1.7470939,-2.0682824,-2.0181663,-2.3410027,-0.21166626,-1.4575105,-2.0050836,-2.0170321,-1.6994903,-1.4048663
381,-1.020797,-0.9870981,-1.1342764,-1.3787955,-0.8984581,-0.8037034,-1.1198704,-0.87646693,-1.2665207,-0.49204147
382,-0.18164054,-0.61876667,-0.9552423,-0.4207865,-0.8677536,0.0059394203,-0.95249045,-1.0561316,-1.8281165,0.095443554
383,1.5768278,1.0005176,0.91696775,0.84844196,-1.7254515,0.48176128,0.91828144,0.59586906,-0.04243913,2.0727274
384,1.0212256,0.9363328,0.31576622,-0.5066807,2.0544026,1.0186174,0.30285996,0.6411952,0.5738944,-1.2966807
385,0.47569883,1.0997062,1.3637277,0.8629513,-0.3166558,0.9351345,1.309054,1.697288,1.1719624,1.0594968
386,1.1431843,0.7073544,-1.3156196,1.1632249,-0.55488163,0.7906678,-1.299324,0.61649644,0.65940005,-0.67155933
387,-0.12475215,-0.788183,0.27312672,-0.13203096,-0.549831,-0.7762648,0.24918938,-0.6723047,0.62297595,0.45802635
388,-0.18855128,-0.05375718,1.1448622,-0.18102032,1.8840566,-0.27155378,1.1321714,0.3828337,-0.5432786,-0.28773475
389,-0.5799166,-0.8994336,-0.97790897,-1.0567381,-0.1888909,0.41361272,-0.9567237,-0.6081708,-0.0017895983,-0.97766316
390,1.3683423,1.5075527,0.8445022,0.837541,-0.39248908,0.89939255,0.7885277,1.5521787,1.2062483,-1.4701188
391,1.398055,1.104996,0.22393641,-0.3337528,-0.9504057,2.0580535,0.23704764,1.2461127,1.5770636,-0.62903523
392,1.8725288,0.45770568,0.78537834,1.3856552,-0.77459353,1.1505651,0.7726696,1.0164862,0.72837573,1.5464336
393,0.6331697,0.47279662,-0.24385722,1.074773,-0.47218215,1.0744002,-0.13807508,1.0898643,0.88201547,-1.4951394
394,-1.7174829,-1.138077,0.5903615,-1.1080472,-0.95626915,0.016406842,0.5477312,-1.1148531,-0.6514666,0.21376514
395,0.57605535,1.2410331,0.95412046,0.557719,0.64036775,1.7696575,0.9178709,0.71159226,1.0197076,0.32909352
396,-0.29091936,-0.5846926,-0.10003085,-0.60044295,-0.51764476,0.11489096,-0.10748474,-0.59791255,0.098150544,0.21198036
397,-1.0526433,-0.90862274,-1.4037013,-0.9771087,-1.1346182,-1.6467836,-1.3868797,-0.85452026,-1.5838428,-1.2582185
398,-0.117114514,-0.16204673,-2.9782736,-0.94413203,-0.3274603,-1.0326867,-2.9492106,-1.7391971,-0.17017393,-0.9905611
399,-1.1919026,-0.8143843,-0.43366992,-0.8641367,0.22064857,-0.47055313,-0.416708,-0.64043546,-0.33592153,-1.8501327
400,-2.117859,-1.6709135,-2.111073,-1.5139451,-0.061876766,-1.8970487,-2.0849416,-1.4378781,-0.8852709,-0.18536669
401,-1.0044444,-1.6765798,0.37085807,-0.25706404,1.8135629,-1.3331342,0.3662126,0.021701735,-2.0485983,0.3052606
402,0.5669657,1.4961808,1.012471,0.7716637,1.1549826,-0.1365492,0.9541629,2.0208783,-0.20571727,0.39185172
403,1.961704,1.5181148,0.6262487,1.5559263,1.2733665,1.7113212,0.6014154,0.887276,0.8860919,2.3304691
404,0.48967972,0.46261063,0.61912346,0.29557264,-0.3193677,-0.62249756,0.58813155,0.9176717,-0.5089258,0.3124337
405,-0.04187107,0.5778656,0.61069906,0.75025004,-1.4703405,0.2533334,0.609494,0.047164667,-0.5127151,-1.0895034
406,-0.16429266,0.036631223,0.21292046,1.0448223,-1.1107273,0.27602476,0.1791134,-0.010031147,0.09963454,-1.1072767
407,0.9912249,-0.28245252,-0.0028095841,0.81019807,-0.58945775,-0.0991228,-0.012949737,-0.10988225,-0.07775087,-1.3392497
408,0.08968793,-0.73337275,0.669575,-0.42252475,1.4304307,-0.7923542,0.64931846,1.5900588,-0.13033739,0.58407724
409,0.32223368,0.6112584,-1.2225728,-0.40445247,-0.60296065,0.74885875,-1.2200152,-0.18789417,0.20175336,-0.5224874
410,0.2991746,-0.37699574,0.06501603,0.121142015,-0.05943326,-0.049843557,0.05372043,-0.21223879,0.11928341,0.83646494
411,-1.5740147,-0.82748026,-0.4206644,-0.45923287,-0.6448822,-1.3784775,-0.4362352,-1.1287447,-0.90104765,-0.16183639
412,2.155877,1.2953764,0.9452541,1.695832,-0.9184924,0.6016078,0.89174235,0.8371206,1.251291,0.35074753
413,-1.5285966,-1.1736658,-0.7890898,-1.3956202,-0.3184107,-0.54031205,-0.7754156,-1.2674178,-1.8232131,-1.6244022
414,-0.35400873,-0.71281296,0.7911374,0.3558805,-0.4596091,-0.8269181,0.76373744,-1.2987746,-0.27162355,0.6176312
415,2.1699052,2.0268612,1.5469108,1.9945714,-0.32881963,1.1242532,1.5358365,0.9213178,1.8048453,0.54673827
416,-0.6622604,-1.1635336,0.2648452,-0.47171423,1.443793,-1.193735,0.23212379,-0.9636055,-0.977719,0.59523964
417,1.0324699,0.5183762,-0.23848578,-0.33937234,2.2294822,0.5628713,-0.2257458,0.4540124,0.027849302,-0.73671776
418,0.58883923,0.67944264,-0.09684023,0.12474735,-0.5286108,0.2696898,-0.11050731,0.2594902,0.340952,1.345629
