ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2371113,-0.92538285,-0.5438826,-1.5190265,0.03885004,-0.41299188,-0.53498334,-0.4052558,-1.0364803,0.5767325
210,-0.7824887,-1.0433705,0.5509071,0.8511861,1.7574346,-0.24565972,0.5282551,0.9335203,-0.72629404,0.5315395
211,0.39835334,0.4535538,-0.6161955,0.5349841,-0.40257764,0.37944388,-0.6189072,0.38621068,1.1580027,0.72048444
212,-0.07229268,-0.15951121,0.33600852,0.10348862,-0.7776505,-1.1058607,0.33192426,0.3388118,-0.428768,-0.70670366
213,-0.6829999,-0.47013372,1.3429668,-0.93776643,2.2673264,-0.59814936,1.2850754,0.9349602,-0.5696844,-1.2159653
214,0.11265276,-0.023264334,1.2003946,0.32722023,1.2510061,-0.2099672,1.1278944,-0.28590667,-0.112583295,-0.13939202
215,-0.22432554,-0.112081535,-0.47006392,-0.14337428,-0.07012741,-0.38352445,-0.46379042,-0.8206463,0.9538618,1.0993953
216,0.9390476,2.3456397,1.6179689,1.9618151,2.0343013,1.66625,1.7932591,1.6031413,1.2940058,-0.30216902
217,1.6374419,2.160932,1.6303215,0.57881975,2.342106,1.2015264,2.0714774,1.1999458,1.5870601,0.7785598
218,0.21647383,-0.39891434,0.77361774,-0.44652402,1.1149442,0.41689736,0.7463479,1.6005791,0.14613129,-0.5272608
219,-1.6115417,-2.2931895,-0.7778113,-1.766959,-0.47125584,-2.048114,-0.7913641,-1.4294243,-1.1157773,0.23453186
220,1.2755902,1.4238055,0.71439564,-0.5448899,-0.8407479,1.8782849,0.67795175,0.0960451,1.3656147,-1.2466313
221,-0.5436621,-0.365169,-0.92963254,-0.43678713,-0.27100924,0.19041333,-0.93037397,-0.73327357,1.1687831,-1.0918403
222,-0.63640016,-1.746568,0.8133422,-0.26272446,1.1392984,0.17192332,0.80895025,0.23365135,0.014244791,0.449037
223,0.5569923,-0.5356554,0.72883296,0.07439535,1.5187588,0.22015329,0.6777955,0.14132047,0.1803186,0.61093307
224,0.5044501,0.0103666615,0.84959084,0.6957838,2.212117,0.730762,0.8129606,0.3230825,1.1541946,0.9307529
225,-1.2924705,-0.1022406,0.5348556,-0.81575245,-0.3947917,-0.35425043,0.5365186,0.36994353,-0.07552784,-0.42344415
226,-0.20292966,-1.1521401,0.90731215,-0.21144685,-0.39322293,-0.8025256,0.875911,-1.4110409,-0.83005047,-1.564842
227,1.6943015,0.9016565,0.5010705,1.0373021,1.7463806,1.4035506,0.5057317,1.1079133,0.55382216,-1.0093834
228,0.056206178,-0.81176126,0.8986789,-0.5843985,-0.85976267,-0.7768396,0.8422781,0.21511486,-0.5694903,-0.30981338
229,-0.7152879,-0.42305234,0.119469225,-1.0720297,-0.8927407,-0.14624204,0.10755213,-1.5503267,-0.7599482,-0.13441378
230,0.31054354,0.3317912,1.2906158,0.27880234,-1.1244798,0.13354437,1.2530031,1.4804611,-0.58861995,-0.9839238
231,-0.101166785,0.31178588,-1.954283,-0.7299528,-1.3712004,0.19831736,-1.9178092,-0.5388279,-0.98464966,-1.6520157
232,-0.23465447,-0.39480567,-1.7312025,-0.55783254,-0.9919528,-0.5085771,-1.7029176,-0.49251172,-0.59229326,-1.041121
233,1.108224,1.9353844,0.6523104,1.5831072,-0.644392,0.8118968,0.63483715,1.0078776,1.0576391,0.90355027
234,-1.5776944,-0.3266279,-1.830832,-1.749418,0.44782966,-1.249327,-1.8159108,-1.1700948,-0.46463388,-1.5706954
235,-1.1132169,-1.7424109,-1.0089349,-1.0483514,0.8879642,-1.6170499,-0.9796763,-0.7331883,-1.4671607,0.17151904
236,0.6100418,0.6785484,-0.7504604,1.39253,0.3217252,1.7724147,-0.7499018,1.1070442,1.4969556,-0.5643068
237,0.012933925,-0.49677896,0.7715164,0.921744,0.26555252,0.31969905,0.7528561,0.0135765895,0.009540845,-0.04923132
238,1.5468321,1.0944242,1.3922006,2.3058126,0.7501368,0.90879565,1.4053242,1.2655306,1.4891016,2.1890874
239,-0.39749023,-0.7306875,-1.3617381,0.20544922,-0.42174575,-1.320756,-1.3414184,-1.054562,-1.0174681,-0.9649774
240,1.8420887,2.0883806,0.8283886,1.899413,-0.62521535,1.1633085,0.7855574,1.5644646,1.1618112,-0.13230154
241,-0.8390357,0.31316453,-1.7199507,0.6439749,-0.9827888,-0.6250413,-1.698098,-0.108413815,0.07386414,0.10561408
242,-1.1077199,-0.34188867,0.24735142,0.20339325,-0.33447063,0.1549928,0.21047914,-0.35029078,-0.015600143,-0.4778111
243,-0.55440867,1.0098974,0.13710526,-0.028037738,0.26949418,0.038519293,0.12163497,0.63020456,0.42870522,-0.98498225
244,1.1080084,1.1876183,0.4952322,0.7196627,-0.21044184,0.5162053,0.45545587,0.7152339,0.5226051,-0.21203645
245,1.4165335,0.7880657,0.28568128,1.0169704,-1.349746,0.8217381,0.26141232,0.758062,1.932638,1.0036652
246,-1.1347272,-0.61845875,-1.4781067,-0.24618135,-0.9955642,-0.52994365,-1.4634168,-1.2915297,-0.476985,-1.709897
247,0.2905926,-0.5985126,1.2494941,-0.29871246,0.1950945,0.06723869,1.1853657,1.2248633,-0.48691303,1.1851017
248,-0.5063541,-0.87448514,0.38999975,-1.0849802,0.18362223,0.06500716,0.38422897,-0.41861275,-0.69798267,0.8170221
249,0.99962544,1.9035792,0.6270087,0.7254195,-0.38555065,0.36598566,0.6092055,-0.3264767,1.1403947,1.8245234
250,1.0535176,1.8899215,0.5732933,2.161034,-0.4963396,0.39937705,0.5552274,1.3204486,0.14637086,2.0034454
251,-1.4629855,-2.2261734,-0.034501776,-1.2684479,-0.24955988,-1.9249226,-0.045078203,-0.72590387,-0.36044168,-0.09218084
252,-1.3895235,-0.0046736496,0.19632536,0.017491333,0.3148427,-0.408533,0.15312889,-0.88095105,-0.2038271,-0.7155243
253,2.3276887,2.4021287,0.4532272,1.8407137,2.0701146,2.397534,0.44021517,2.9380398,1.5358436,0.76441467
254,0.28791156,-0.25374252,0.4302146,0.854692,1.7301813,0.58817595,0.40893555,-0.8676541,-0.6492712,0.24497816
255,-1.3802226,-1.5973997,-0.80054903,-1.1561127,-1.1440568,-0.5509933,-0.7988379,-1.9727042,-0.9584069,0.31027356
256,0.6040045,0.6080314,1.3158116,0.19268623,0.45284975,1.2985964,1.3505262,-0.08379001,0.9431977,-0.6992035
257,1.7320265,1.3555427,1.2161729,2.530898,-0.048768,1.0305123,1.1739966,1.3366075,1.7120346,2.4792154
258,1.4166663,0.9378129,0.5337749,1.7775593,-0.40759248,0.79407895,0.5080215,1.3743582,0.8529038,0.6307421
259,0.6928241,0.36935836,0.31465763,1.0211031,0.1363167,-0.07635078,0.31522417,0.24596699,0.40286124,-0.77850723
260,-1.150516,-0.604869,-1.5456176,0.26151663,-0.50979084,-0.30800337,-1.5252671,-0.41784012,-0.19258972,-1.6414793
261,0.035184085,1.316035,1.352636,-0.026915234,1.5318598,2.1465876,1.4388317,1.5161874,1.6685443,-1.1629055
262,-0.60330933,-0.7694714,-0.7190685,0.091472715,0.60234666,0.5763941,-0.6802467,-0.6597161,0.31080544,-1.0399325
263,-0.28564197,0.9601852,0.8062959,1.5998929,-0.92805314,0.52664304,0.7617152,3.0250518,-0.22273783,0.7577672
264,-1.7117934,-0.44352096,-0.48499066,-0.40786776,-0.6565627,-0.5867264,-0.44629905,-0.7663506,0.27995926,-1.4486557
265,0.07605553,0.7493799,1.1393762,-0.49022487,1.7443297,-0.40657112,1.1152226,0.47017655,-0.43991387,-0.11215585
266,1.4029319,1.2476988,1.1359806,1.3381255,2.3131819,1.4655476,1.0900284,1.6015301,1.2147018,-0.070769444
267,0.63377607,0.8355637,0.91393137,1.3428147,0.5158956,1.4985199,0.9237273,0.62527764,1.1773463,-0.08170918
268,-1.7298108,-1.0117337,-0.44279978,-1.2594306,-0.3928895,-1.5913303,-0.43823278,-0.48322353,-1.1526272,-0.30261838
269,0.16564119,-0.12983397,0.5684024,-0.018312648,1.4304075,0.7783401,0.5650355,0.7464526,-0.40557578,0.8366282
270,-0.72427696,-0.26490492,0.5945499,-0.99890643,2.0816033,-0.18066803,0.57675433,-0.080965236,0.36446294,0.62645435
271,0.2543208,-0.27622476,-0.50718915,0.44528,0.5813464,0.5270255,-0.48805362,1.6162097,-0.094489515,-0.29030898
272,0.39704075,0.36177284,0.5699838,1.3189106,-1.6540271,-0.46552134,0.5470671,0.20664194,0.38788694,0.06415664
273,1.4569169,0.8605474,1.259871,1.4750236,0.36746874,1.2115234,1.2215216,0.8634558,-0.027463201,2.526431
274,1.1698989,1.4716368,1.1767614,1.8067427,-0.7135453,0.13666822,1.1651056,0.11569849,0.23603739,1.474488
275,0.20053415,0.23699796,0.6224752,1.3494619,1.4956613,0.9592531,0.5740086,0.4849357,1.016312,-0.45024484
276,1.1504124,1.1493058,1.6419673,0.9836345,0.16464207,0.40649834,2.0278733,1.8343887,-0.1432834,1.6595573
277,0.7263218,0.6576011,-0.97527885,0.8788853,-0.8197192,-1.1153796,-0.9736599,-0.34604242,0.12927839,0.40247992
278,-2.1253598,-1.672154,-1.933172,-1.2322941,-1.1324508,-0.18284166,-1.9217527,-1.885051,-0.3702281,-1.6513596
279,1.6514924,1.0451329,0.43894902,1.3748541,-0.43828943,0.8405118,0.5014536,1.6627543,1.4133425,0.30859566
280,1.2680523,0.5461247,0.5301479,1.627351,0.45601785,1.0562861,0.5164081,0.0886686,1.7764416,0.69202584
281,-0.21953282,0.107470796,-2.2321787,-0.54232913,-0.14883868,-0.06417151,-2.2042677,-1.3778198,1.6185762,-0.85148203
282,-0.17973465,0.45906675,-1.4154987,-0.28682667,-0.5530324,0.73456085,-1.4089336,-0.5555346,1.2954426,-1.3197049
283,-0.15549594,-0.11964026,-0.089160055,-0.027548224,0.044923976,0.75343746,-0.094243415,-0.85318446,-1.3524243,0.09742564
284,-0.87065196,-1.5616992,-0.16087717,-1.4514672,0.03764871,-1.5388323,-0.14864245,-1.307549,-0.96477616,0.08735167
285,0.38619864,0.20443511,-0.8985309,1.6225685,0.3008958,0.7032788,-0.89649224,0.42221752,0.27342868,-1.3311392
286,-1.343096,-1.556715,-1.3895364,-1.6625149,-1.6676762,-1.7221907,-1.3601094,-0.59323215,-1.6311731,-0.6122659
287,0.29476976,-0.21766433,-2.029016,0.5596604,-1.3730228,-0.5103043,-2.0106404,-0.7072848,1.7373824,-1.2427092
288,2.3741002,2.6289678,0.6330822,2.7298815,1.9670885,1.7840345,0.5859939,1.691079,1.4514577,0.944438
289,-1.177084,-1.1468207,-1.8248209,-1.131213,0.22616008,-0.9402062,-1.8015049,-1.2576926,0.043191917,-1.3023713
290,-1.3083649,-1.5013204,-0.53893304,-0.8616141,-0.3042196,-0.89731234,-0.5499214,-0.9208288,-0.46794865,0.50224507
291,-0.85621554,0.1785717,0.13551953,0.06973553,-0.8425573,-0.31610757,0.13119565,-0.40764695,-1.7597274,0.97439784
292,0.92333543,0.024953354,0.117528304,-0.17688838,0.70580196,-0.12350245,0.13958728,1.3391697,0.063780025,1.4122893
293,-0.7715803,0.26544803,-0.24404153,-1.1534541,0.05123042,-1.0337592,-0.24597016,-0.2014382,-0.5364134,0.35053653
294,1.1024587,0.7629814,-0.09325893,1.1123296,-0.04920023,1.1559777,-0.13147345,0.38257393,1.5784252,0.005474298
295,-1.4769428,-0.34113485,-1.5925446,-0.7461965,-0.99671733,-1.6758686,-1.5794358,-1.0100647,-0.71851844,-1.3090118
296,-1.5697144,-1.3044518,-1.0486789,-1.84378,-0.47815034,0.2575161,-1.0522252,-1.709233,-0.67585075,0.076113954
297,-0.9198181,0.0016069654,-1.0781305,-0.27545112,0.12185882,-0.45931846,-1.0832239,-1.0507221,-0.40609384,0.16806467
298,0.34781742,-0.10185773,-1.1589835,-0.6767448,-0.36718518,0.2005767,-1.1336741,-0.023173982,0.9854455,-1.2613966
299,0.768149,0.064144574,1.4032564,0.7837097,2.5103412,0.41187635,1.3773065,0.66621375,-0.58129424,0.5712247
300,-0.83055305,-1.5395963,-0.9376484,-1.6041113,-0.9629176,-1.6058315,-0.9410398,-0.20850492,-1.2598802,-0.41758904
301,0.47038087,0.50743246,-1.6559626,0.54418457,-0.7285802,1.234967,-1.6351659,0.09786587,0.15090688,-1.4828835
302,1.0298026,1.4617863,1.6180856,0.49585354,1.9122982,0.77921563,1.8394537,0.528708,0.18345383,0.98972034
303,-0.2543351,-0.34189582,0.58543694,-0.3043489,1.912756,-0.27489802,0.5883026,0.099005476,-0.4217512,0.5995151
304,0.57190293,1.1665771,0.43323234,-0.11520947,0.15090099,0.7616774,0.42033577,0.8654959,0.5088198,0.6063071
305,0.47542053,0.61150104,0.9115981,1.2417934,2.1233401,1.0083694,0.86436045,0.863233,1.4918833,-0.9898079
306,0.42559934,-0.45638514,0.81545675,0.7764449,-1.4398699,0.014858509,0.77253133,0.3832522,-0.7648275,0.8972372
307,-0.25259167,-1.4348578,1.0061464,-0.75318205,1.3577154,-0.45524043,1.0149913,0.32155812,0.58673006,0.92007494
308,1.233223,1.9582195,0.77790713,0.50504315,-0.14802995,1.2326767,0.76680577,1.9119449,1.1306345,-0.31251693
309,0.13563786,0.9909202,1.4394817,-0.28164187,-0.96012294,-0.60898596,1.494457,0.53925323,-0.7325644,2.3031278
310,-0.16664186,0.5859281,-0.76393867,-0.622387,-0.10843575,0.45064074,-0.7367793,0.5558528,-0.24608345,-1.2446635
311,0.7369548,-0.60834134,0.5857114,0.6331421,-0.085763946,0.95256686,0.5722941,-0.20667404,0.10213829,-0.35441065
312,0.17262925,-0.84976834,-1.3093143,0.10311191,-0.58865935,-0.1755176,-1.3229902,-0.9736674,-0.64508206,0.0881372
313,0.12700343,-0.3653977,-1.883348,-0.49076152,-1.0589728,-0.5534594,-1.8576255,-0.86659956,-0.68230724,-1.4546107
314,1.0565687,-0.59223366,-0.22662532,1.4199194,0.3494353,-0.35944846,-0.22959223,0.14484246,0.8418741,0.8718999
315,0.023219781,0.453703,-1.8728304,-0.31092954,-0.3593306,0.54558253,-1.7925298,0.85509515,1.8613003,-0.56172734
316,-1.9238174,-1.256458,-0.54624665,-1.077387,-0.92288136,-0.9022452,-0.5369671,-0.782428,-0.5519827,-1.1679342
317,-1.32539,-0.8752103,-1.9884334,-0.94538957,-0.055818938,-1.9082228,-1.961421,-1.6279007,-1.7708414,-0.87737775
318,-0.28425252,-1.1800182,-1.221091,-0.5742974,-0.88075066,-0.66367507,-1.2129866,0.30807889,0.74144614,-0.08317529
319,-0.7434055,0.07949294,0.06844495,0.64883846,-0.6111767,-0.5568476,0.08317077,0.72249395,-0.43946356,-0.29254973
320,-0.7570375,-1.3336406,-0.29826576,-1.2820106,0.35094494,-0.9282423,-0.2966392,-0.3683105,-1.158503,0.0093834335
321,0.765447,0.5981774,0.8829155,-0.3522086,0.99631786,0.2529313,0.85060275,-0.022349292,-0.37752366,0.68255603
322,1.0392333,2.5300963,0.5162876,1.2368965,0.11119446,1.2315931,0.4854343,1.1694739,0.68043196,-0.49480316
323,0.33505186,1.2348168,0.641314,1.2593912,-0.30867076,0.03015368,0.62674654,0.7871012,0.79190236,1.6047957
324,1.2243059,0.50687253,1.010371,1.6790326,-1.2724935,0.14229798,0.9638672,0.81421787,0.30040714,1.7271996
325,-0.8967738,-2.2877257,0.018891744,-0.8866419,-0.31886727,-1.3057289,0.024699643,-1.2540128,-1.2040155,0.2554295
326,-0.93404067,0.5964638,0.7841384,-0.86856264,-1.1189392,-0.55098486,0.752961,-0.4942749,-0.7868831,0.98641723
327,-0.4627461,-0.46595067,1.1670693,-0.2209155,-0.4740658,-1.0720471,1.1516945,0.7589162,-0.33688435,-0.54004705
328,-0.9343312,-1.0552518,-0.5521536,-0.6969391,-0.089699775,-0.9804609,-0.55423164,-0.14273447,-0.045966804,-0.6431353
329,-0.6120122,0.92470866,0.51895714,0.36999187,2.1187136,2.2935538,0.5216593,0.061483547,0.5685222,-0.41845775
330,0.14410359,-0.12279628,-0.050907,-0.19651762,-0.7925166,0.5589524,-0.05721929,-0.20335983,-0.7060817,-0.20260221
331,-0.42769065,-0.6934284,-0.97967094,-1.1057265,-0.30096748,-0.58704954,-0.9237695,-0.85280323,-0.51850843,-1.1804172
332,-0.7922361,-0.25339258,-0.67006415,-0.29024515,0.3117022,-0.816393,-0.6511116,-0.9287203,-0.4023936,0.14046936
333,-0.6496681,0.5123093,0.6822286,-0.7964285,2.6574829,-1.9919289,0.6350406,1.8578215,-0.72037446,-0.36636966
334,0.77687716,0.9780684,0.62377644,1.3759186,-0.09109174,0.08512664,0.6238154,0.19972575,0.43939048,-0.3173409
335,-0.96666646,0.15224577,0.85316366,-0.5123166,2.1207848,-0.45295554,0.8267831,-0.36350116,-1.2002944,-1.545599
336,-0.11574923,0.5213194,-1.374342,-0.84179956,-1.1721994,-0.4629829,-1.3551254,-0.8039926,1.1364342,-1.275368
337,1.545376,1.0878401,1.4421383,1.4181416,1.9734638,1.4341168,1.428541,1.2505054,0.7430247,1.8912783
338,-1.4490099,-0.81264997,0.6476908,-0.66629833,-0.7597921,-0.8905785,0.60854125,-0.767956,-0.24237782,0.2279015
339,-0.76879656,-0.32371664,-0.82408756,-0.64021057,0.46590945,0.012011906,-0.82801086,-0.06566611,0.8463305,-0.71777004
340,0.7142062,0.24252528,0.78814846,0.96976197,1.316398,0.64900947,0.7341715,0.4293009,0.09131144,0.20018528
341,0.14008719,-1.1950719,0.88629085,-0.43913484,2.0456653,-0.12989904,0.85106635,-0.4781428,-0.50013494,0.15510798
342,-1.6276112,-1.3862506,-2.8602114,-0.66165125,-1.2197654,-1.2116842,-2.8419273,-1.9890094,-1.116146,-2.0799646
343,1.6405915,-0.423858,0.9183762,0.27602604,-0.7146287,0.96447355,0.8822468,-0.03575261,-0.517113,1.2644646
344,-1.020944,-1.5660262,-1.3947303,-0.93884414,-1.0236435,1.1031463,-1.3666401,-0.8051848,-0.92426157,-1.5031908
345,-0.3109398,-0.081527635,-0.40297025,-0.53891426,0.056016527,0.6027525,-0.4113168,-0.91778624,-0.83705753,-0.17131743
346,-1.4148145,-1.656051,-1.8509064,-1.7814472,0.26269388,-2.305188,-1.8257897,-1.9188259,-1.6876767,-1.655905
347,-0.21815017,0.6779157,0.8156282,1.174083,0.17711157,0.0708441,0.7795,0.82388324,0.4153809,0.0014434243
348,0.4490012,0.37046733,-0.27090162,-0.53030103,1.0401757,0.22020951,-0.26635486,1.326002,-0.28792363,-1.0203558
349,0.20731656,0.48395276,-1.8374745,-0.58420336,-0.6207911,-0.33072615,-1.8242984,-0.42980295,2.0678556,-1.307291
350,0.08089654,0.15309103,1.2620556,0.604275,-1.2703565,0.7856306,1.2315831,1.029262,0.15503788,1.3133805
351,0.17344204,0.39901215,-0.20244688,-0.31968367,-1.7237129,-0.48071867,-0.20177773,0.6778674,1.1813651,-1.3270931
352,0.33488142,0.54543453,0.8880948,0.7316811,0.5108241,0.5994799,0.83863634,-0.39674664,0.96561116,0.93393147
353,0.41362917,0.9958908,0.17344654,1.04228,0.6178021,1.5185373,0.16321197,0.47594774,-0.17758808,1.6126673
354,-0.17277029,1.1603439,1.1158123,1.3191366,1.1066658,-0.22633544,1.047112,1.4620066,0.054801308,-0.99487054
355,0.8525236,-0.7520944,0.56948686,-0.19333448,-0.5993073,0.7663335,0.54827434,0.80500305,-0.6996026,1.039716
356,0.89507186,0.4172619,-2.1033359,0.49595374,-1.5429815,0.7769681,-2.096221,-0.34795773,1.6818897,0.71953773
357,0.31729847,0.6637693,0.54733765,0.8509766,-0.52570486,0.36850566,0.50302666,0.49719578,0.5638081,-0.21492389
358,-0.04829171,-0.28773195,0.49486196,-1.0391915,0.2837434,-0.44886565,0.49745056,-0.063422844,-0.073962756,-0.021309365
359,0.6925931,0.17277057,-0.045132544,0.10519351,-0.20460007,-0.14026502,-0.055807352,-0.5582096,-0.07506256,-0.40943778
360,1.1986661,1.6245062,0.56931585,1.8962705,1.7020564,0.9698336,0.52761126,1.248484,0.48642838,1.4579527
361,0.8628503,0.47413337,0.75564647,0.57240355,-0.20738715,0.6266799,0.7326547,1.3379924,-0.41060007,1.3925596
362,-1.1289103,-1.5073199,0.5670772,-1.1119201,-0.55802196,-0.7712327,0.54751533,-0.15816788,-1.0463881,0.40516853
363,1.4366148,0.029880816,0.6555059,0.5294448,-0.44570982,1.0107989,0.6091025,0.054997507,0.025564175,-0.97848415
364,-0.7632282,1.6456504,1.3415112,-0.22386149,2.6933277,0.73137355,1.3095071,0.62576306,1.0386742,-0.0012358384
365,1.296001,1.1002374,0.20379958,1.2850809,-0.16577226,0.72398156,0.1986388,-0.057875555,1.4996835,1.2961364
366,-0.4692881,-0.19518095,-0.18858017,-1.1272645,-0.63332176,-0.751824,-0.18954512,-0.7656189,-0.3765759,-0.07767714
367,-0.85837793,-1.4941856,-1.3857038,-0.6110947,-0.32147807,0.24468556,-1.3615816,-1.5144427,-0.6987303,-0.9894365
368,0.9491702,0.56814694,0.10176045,1.1602247,-0.5737239,1.3604798,0.05994933,0.47119927,2.0435424,0.24973612
369,0.33830303,1.1888332,0.59416103,0.9727953,0.059309795,1.4679116,0.58661824,1.3711627,1.9163401,1.484095
370,-0.16751839,-1.6415645,-0.28145084,-0.32913584,0.4818148,-0.9247503,-0.26170266,-0.32019925,-0.42658752,0.15041643
371,-1.8856221,-1.3003936,0.5635072,-1.017283,-0.054355398,-1.6842127,0.60197854,-0.38513428,-0.819734,-0.74908173
372,-1.036561,-1.2555662,0.6820942,-0.63218915,0.6523527,-0.69290423,0.622967,-1.3209633,-0.69179964,-0.63024044
373,1.149229,0.37852108,-1.273225,1.6111768,-0.09258561,0.8513944,-1.2402341,0.039145395,1.2768565,1.5314218
374,0.13915668,0.013066422,0.78299,0.69044036,-0.34899324,0.95819104,0.7521376,0.40802738,0.05308322,1.9035912
375,-0.52588594,-1.5289712,-0.76287323,-1.7552576,-0.6411576,-1.5388715,-0.7571793,-1.7096077,-1.5685227,-1.7392305
376,2.014133,0.66088593,1.1519289,0.8625216,2.9612985,-0.16129942,1.0937269,1.0195132,-0.97401094,1.0875831
377,-0.34226364,-0.13893479,-0.116608575,-0.38758048,-0.7804389,-0.33483806,-0.13756573,-0.32111502,-0.22345236,-0.5465677
378,0.50883037,0.04281021,-0.12154699,0.45720673,-0.5356351,1.2751522,-0.12531057,-0.44930768,1.0191606,-1.1776292
379,0.010061687,0.711828,-1.0583272,1.6436055,-0.78638256,0.34633216,-1.0402205,-0.14591885,2.0104876,-1.0835266
380,-1.7996719,-2.0582628,-2.0326219,-2.3174002,-0.2111509,-1.400691,-2.0158825,-1.9893466,-1.7532434,-1.4450297
381,-1.033649,-1.0146601,-1.1148243,-1.3714364,-0.8981968,-0.8677734,-1.1030962,-0.881967,-1.2618601,-0.5013746
382,-0.17060463,-0.5881804,-0.9486668,-0.41678837,-0.8670804,0.05113727,-0.9527744,-1.0411105,-1.7435465,0.09273787
383,1.577118,0.98129684,0.8471849,0.8480872,-1.7241933,0.48059618,0.8613212,0.5463816,-0.0061657815,2.1575718
384,1.0230808,0.9943226,0.2909695,-0.50166255,2.0604453,1.0117003,0.29367882,0.58875006,0.5173322,-1.2554426
385,0.49484414,1.0928984,1.3624331,0.86319983,-0.31693828,0.92501426,1.320163,1.7275367,1.1919339,1.05454
386,1.1597788,0.7109056,-1.2732148,1.1142161,-0.55554605,0.81386894,-1.262775,0.58317167,0.67320675,-0.6826509
387,-0.19747168,-0.78448534,0.25325555,-0.09993374,-0.5499941,-0.72732294,0.2498852,-0.67640233,0.63173795,0.42509878
388,-0.17338833,-0.0610864,1.1641378,-0.18789172,1.8839471,-0.2484465,1.1429559,0.39258265,-0.4722967,-0.22586188
389,-0.6029167,-0.93456817,-0.97561574,-1.0206766,-0.18950021,0.4298411,-0.95236856,-0.6331513,0.025104677,-0.9939096
390,1.3632536,1.5034516,0.82283795,0.8561969,-0.39287376,0.89263844,0.7819588,1.6073956,1.2965741,-1.4278669
391,1.4194484,1.0787556,0.19611903,-0.33410358,-0.9508137,2.0647175,0.20859057,1.3230299,1.5766815,-0.6025871
392,1.8747127,0.4554242,0.7842191,1.4083028,-0.7747601,1.1813574,0.7695483,0.99969363,0.80440295,1.5498921
393,0.61447847,0.45881653,-0.18446639,1.0640966,-0.4716328,1.1158333,-0.08432504,1.0566838,0.82988185,-1.5200508
394,-1.716617,-1.1266727,0.5946651,-1.0853411,-0.9561609,0.006451249,0.5495048,-1.0636547,-0.629799,0.19069088
395,0.603641,1.289892,0.95177215,0.5209702,0.63860595,1.7073096,0.90829694,0.5946655,1.0098145,0.38062805
396,-0.2969796,-0.61676556,-0.113174364,-0.57313156,-0.5177065,0.10011131,-0.12013562,-0.583965,0.10785799,0.2187387
397,-1.0676239,-0.9011024,-1.387782,-0.9843668,-1.1348841,-1.6446505,-1.3854806,-0.88633543,-1.6341094,-1.2029815
398,-0.12696636,-0.14693841,-2.9829602,-0.93777543,-0.32771003,-1.0555185,-2.9392085,-1.7127264,-0.22407751,-1.0141094
399,-1.2077618,-0.81496036,-0.4895079,-0.91876686,0.22108763,-0.4910602,-0.45989186,-0.66349643,-0.3381456,-1.9204438
400,-2.088938,-1.6483636,-2.1259747,-1.5182791,-0.061317246,-1.9053543,-2.1048446,-1.4474287,-0.8803201,-0.18710776
401,-1.0263064,-1.6225181,0.35690594,-0.21728407,1.8176236,-1.2941728,0.3600131,-0.0136976065,-2.15583,0.26789933
402,0.6234168,1.4521724,1.0284264,0.8070917,1.1514726,-0.14358167,0.96517694,2.066863,-0.19162008,0.40160197
403,1.9789265,1.5335753,0.6467411,1.5460621,1.2413912,1.7217158,0.614378,0.9554942,0.8629662,2.3210373
404,0.52007973,0.46384284,0.6198758,0.23611237,-0.31888258,-0.5604971,0.579484,0.9646717,-0.51001954,0.27038872
405,-0.05961471,0.58715844,0.628294,0.74278474,-1.4681602,0.30185962,0.63507617,0.049575903,-0.47618628,-1.0621556
406,-0.15569341,0.04214286,0.20059812,1.0148578,-1.1104205,0.26329243,0.16864064,0.032297928,0.081023574,-1.1179465
407,1.0575001,-0.25036484,-0.02112158,0.8918605,-0.5899748,-0.07699503,-0.020561215,-0.13703448,-0.10856728,-1.5108129
408,0.046200097,-0.7384272,0.6809397,-0.43802536,1.4958131,-0.78844607,0.6579765,1.595444,-0.08576451,0.66666996
409,0.19480082,0.6225914,-1.2411102,-0.3847108,-0.603387,0.77227896,-1.2210212,-0.2074338,0.23676392,-0.53572404
410,0.32611328,-0.336735,0.07564443,0.12022596,-0.059321463,-0.050749112,0.062833585,-0.26516658,0.12525995,0.84717983
411,-1.5767956,-0.7507817,-0.42542565,-0.4466381,-0.6446499,-1.3166652,-0.44452932,-1.0828826,-0.8785423,-0.14733876
412,2.1123474,1.3055569,0.8719872,1.6837064,-0.91814375,0.6428609,0.80574995,0.88289154,1.2697529,0.30753428
413,-1.5487983,-1.2042321,-0.780515,-1.379493,-0.3180037,-0.64581156,-0.7546298,-1.1531202,-1.7652225,-1.5846128
414,-0.3442099,-0.7130712,0.82904875,0.31408635,-0.45972437,-0.84265864,0.7972611,-1.2950019,-0.2260099,0.6095078
415,2.1363933,2.064527,1.5516272,2.014219,-0.33242834,1.0853057,1.5351791,0.89626986,1.7591661,0.5685924
416,-0.64842075,-1.1071985,0.29731512,-0.45692545,1.4424717,-1.2268462,0.27870005,-0.94370896,-0.9290712,0.57403994
417,0.9944248,0.5259143,-0.24662681,-0.35816884,2.101756,0.5686066,-0.2596857,0.47854584,0.027167771,-0.7105086
418,0.6564157,0.66829103,-0.09608038,0.18669671,-0.52792656,0.3686051,-0.10729231,0.21337917,0.33129156,1.3415015
