ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78069997,-1.0733571,0.52180314,0.8923702,1.7897651,-0.21733338,0.5105001,0.99005127,-0.7570912,0.5192981
211,0.38573948,0.46410713,-0.6430268,0.51267076,-0.40277147,0.3134064,-0.64449406,0.4138094,1.195249,0.7197374
212,-0.06292486,-0.16668001,0.32661742,0.11520817,-0.7775254,-1.1354332,0.31764817,0.32449818,-0.42362258,-0.7027583
213,-0.6622049,-0.4579897,1.2844994,-0.93126,2.2699728,-0.5979758,1.2749181,0.9355912,-0.59990966,-1.2148501
214,0.1641249,-0.04273129,1.1863749,0.2893343,1.2569406,-0.14809239,1.1284591,-0.23792602,-0.0073204483,-0.15121746
215,-0.25025475,-0.06782192,-0.4595325,-0.08109025,-0.069870785,-0.34757668,-0.45151,-0.81760514,1.0205021,1.1338897
216,0.92043054,2.3362775,1.6211301,1.9515169,2.0517616,1.6778793,1.893311,1.543748,1.313344,-0.29205835
217,1.6291602,2.1703262,1.6391981,0.6062591,2.4235144,1.1627942,1.9639709,1.2255073,1.660703,0.7216279
218,0.22644389,-0.5037286,0.7321943,-0.49518433,1.0919695,0.48495036,0.6873221,1.6226859,0.104103416,-0.5509692
219,-1.621676,-2.3288164,-0.9293446,-1.7913345,-0.47115606,-2.0273125,-0.8871448,-1.3890471,-1.1322845,0.22699665
220,1.2592595,1.4664322,0.79940426,-0.4872817,-0.84076464,1.8359061,0.70990515,0.077258274,1.4352689,-1.2913169
221,-0.5360757,-0.37755346,-0.889738,-0.4459907,-0.2709104,0.18758938,-0.87779117,-0.7366744,1.1871991,-1.0796069
222,-0.62903523,-1.7236739,0.8653234,-0.26973137,1.1416216,0.20462862,0.82560456,0.23738569,0.036190696,0.4556604
223,0.5538071,-0.47652477,0.7432338,0.08899384,1.4717782,0.2617396,0.7002131,0.14048165,0.24474713,0.62902296
224,0.42693388,-0.00054394535,0.88723224,0.7116164,2.2329493,0.80334914,0.8900163,0.21511137,1.1108961,0.96005505
225,-1.2940811,-0.09432482,0.6739974,-0.82200515,-0.39494443,-0.34914547,0.6817224,0.40121928,-0.05174629,-0.5557796
226,-0.18963137,-1.2021012,0.9532895,-0.21659866,-0.39287996,-0.873746,0.91593343,-1.4368541,-0.7795572,-1.583669
227,1.7252848,0.8726157,0.5008346,1.0851655,1.745846,1.3992983,0.5018762,1.1827831,0.4975741,-0.9405701
228,0.09053411,-0.81148684,0.89133924,-0.60102624,-0.85952985,-0.7601706,0.8559213,0.21110281,-0.5905253,-0.2977532
229,-0.7054602,-0.3975133,0.12237306,-1.081197,-0.89272493,-0.098934464,0.114266455,-1.5615027,-0.73389375,-0.113315895
230,0.33866867,0.36032438,1.2447577,0.27734268,-1.1239166,0.14075387,1.2168622,1.4909022,-0.5068397,-0.9832459
231,-0.10916442,0.32336646,-1.9735587,-0.7319166,-1.3705995,0.12865575,-1.945905,-0.5600238,-1.0991056,-1.6830678
232,-0.22374314,-0.38212568,-1.743299,-0.5181843,-0.9918796,-0.45805085,-1.7224641,-0.524753,-0.4479974,-1.0399237
233,1.0981438,1.8897866,0.67887664,1.5808804,-0.64429486,0.84617764,0.65333414,0.9325528,1.087852,0.91353
234,-1.5853953,-0.26980597,-1.8627921,-1.7528484,0.4463517,-1.2428538,-1.8316207,-1.1604028,-0.4936305,-1.5725864
235,-1.086308,-1.7645997,-0.9793371,-1.0514119,0.9003538,-1.5990125,-0.9517323,-0.75885963,-1.4897535,0.21243288
236,0.5984625,0.6721606,-0.86137027,1.2656007,0.32087713,1.7646232,-0.8605897,1.0634321,1.437011,-0.55149466
237,0.02846643,-0.4727303,0.75463206,0.9165618,0.30100483,0.33173856,0.7201337,0.00082263286,-0.029158186,-0.047461182
238,1.5294521,1.1168948,1.4520347,2.331391,0.74065256,0.97864985,1.4018776,1.2884065,1.4773192,2.190472
239,-0.4270242,-0.73636144,-1.3593299,0.16521011,-0.42151067,-1.2635977,-1.3556414,-1.0831107,-0.9899425,-0.9482266
240,1.85102,2.1014154,0.8008312,1.9266313,-0.6244843,1.1796125,0.78030646,1.5969977,1.2122488,-0.13295874
241,-0.8765616,0.3321123,-1.7557013,0.637807,-0.98269117,-0.62427616,-1.7410929,-0.11028372,0.053248234,0.102019325
242,-1.1192465,-0.3514731,0.26688105,0.20684819,-0.33433697,0.12474184,0.21501106,-0.32299876,-0.0019605302,-0.4749756
243,-0.49890137,1.0006075,0.16662014,-0.05341048,0.26844305,-0.055078205,0.12728915,0.6215663,0.484513,-0.9762404
244,1.148944,1.1529927,0.46345174,0.72002614,-0.21045549,0.5047815,0.4336499,0.6524396,0.56093574,-0.1906714
245,1.401371,0.8110795,0.25062805,1.0059456,-1.3497514,0.7643056,0.24256591,0.720109,1.8671743,1.0931604
246,-1.1476516,-0.62863165,-1.4606816,-0.24278525,-0.99541587,-0.51341593,-1.4607623,-1.2982615,-0.4858933,-1.72086
247,0.2867757,-0.55375415,1.2633429,-0.32829487,0.19498485,0.03918179,1.2095928,1.2210946,-0.5242593,1.1780074
248,-0.5259743,-0.89449537,0.40520865,-1.1159116,0.1851055,0.08593322,0.39753455,-0.38927215,-0.65614974,0.78391063
249,0.96569,1.9334705,0.60240227,0.71165985,-0.38524354,0.39617905,0.5940789,-0.3118636,1.1531286,1.8096102
250,1.0874898,1.88214,0.57286656,2.1394784,-0.49597847,0.3784095,0.58166456,1.2976091,0.06680308,2.003468
251,-1.4199524,-2.25539,-0.055625856,-1.2773963,-0.24933246,-1.9350728,-0.04956377,-0.6840941,-0.3157056,-0.100322634
252,-1.4498595,0.018461928,0.22537017,0.022909196,0.31463465,-0.41902715,0.22641134,-0.8541925,-0.18532054,-0.6977677
253,2.2964916,2.4137225,0.44151086,1.8137746,1.9712954,2.3916829,0.44582665,2.9515285,1.5452276,0.7097572
254,0.27289912,-0.22561395,0.42274636,0.8248848,1.930943,0.6275971,0.39548895,-0.8953562,-0.7005247,0.3281473
255,-1.4107859,-1.6168389,-0.8009106,-1.1204689,-1.1440446,-0.54835004,-0.7724856,-1.9593146,-0.9396908,0.31354803
256,0.5854105,0.6230198,1.2550826,0.1766853,0.45240045,1.276233,1.2721133,-0.1219427,0.9051758,-0.7090893
257,1.7158979,1.3637135,1.1700257,2.5412989,-0.048618812,1.0352328,1.1619005,1.3430457,1.6627707,2.4757557
258,1.4130472,0.91064525,0.5182018,1.8106402,-0.4078236,0.78467876,0.50203156,1.4268706,0.8450254,0.6519101
259,0.71012163,0.3877867,0.31876957,1.0671089,0.13547572,-0.10339596,0.30008832,0.27881515,0.47251624,-0.7147318
260,-1.1756148,-0.61028224,-1.571815,0.23458798,-0.5099443,-0.3563764,-1.5569185,-0.39830756,-0.31499314,-1.6595191
261,0.0047043646,1.3807557,1.4526706,-0.073762104,1.4998734,2.2155516,1.516446,1.5203079,1.5690943,-1.1749787
262,-0.61854255,-0.79706657,-0.70990276,0.024494251,0.6031053,0.57190025,-0.7007641,-0.6655964,0.33589113,-1.0705409
263,-0.31887865,0.89924026,0.7747556,1.5956515,-0.92820835,0.49283007,0.76865613,3.0312772,-0.17765671,0.7334726
264,-1.6968623,-0.4279662,-0.44169626,-0.40370673,-0.6564647,-0.6163676,-0.43254012,-0.7255069,0.21128595,-1.4568588
265,0.081255145,0.7268196,1.1618452,-0.4853713,1.7467134,-0.40228245,1.1433685,0.49832708,-0.5167308,-0.061775208
266,1.381051,1.2547653,1.1583033,1.3472567,2.288673,1.4224364,1.1051733,1.548637,1.1952237,-0.05453244
267,0.63780963,0.797219,0.9368222,1.359267,0.5637247,1.5543151,0.9297405,0.59183514,1.206055,-0.09090628
268,-1.7328081,-1.0004771,-0.45067215,-1.2432461,-0.39298445,-1.63351,-0.4397505,-0.52287704,-1.1902583,-0.32734272
269,0.21513146,-0.15311483,0.5538593,-0.013815701,1.3834965,0.86428285,0.5841303,0.7676854,-0.43900383,0.8098419
270,-0.72820956,-0.2748508,0.57119215,-1.0041804,2.0876217,-0.122996,0.5545963,-0.0898549,0.80666304,0.6227473
271,0.2849901,-0.2891857,-0.5034053,0.4623709,0.5815602,0.511718,-0.45322165,1.5943491,0.03253837,-0.31584188
272,0.39232922,0.33592626,0.53115356,1.2924445,-1.6550004,-0.46411902,0.5268487,0.20611617,0.4202137,0.0068150153
273,1.4788041,0.86584157,1.2583034,1.4646325,0.44313353,1.2105875,1.2365615,0.90575624,-0.09723167,2.4758801
274,1.1354847,1.4746481,1.166923,1.820101,-0.713161,0.15900053,1.1481675,0.13178504,0.22656043,1.5060031
275,0.24942225,0.25739864,0.6334829,1.414357,1.4975936,0.9878666,0.67538035,0.4667243,1.0177312,-0.42136553
276,1.1423167,1.1189858,1.6447808,0.9767963,0.16524349,0.46937174,2.119732,1.8040518,-0.18820009,1.6511543
277,0.7532418,0.67734647,-1.0081024,0.8392433,-0.8196251,-1.0872449,-0.96440244,-0.32735923,0.18209906,0.38401303
278,-2.1422205,-1.6680678,-1.9345638,-1.2368088,-1.1323671,-0.14363316,-1.9001604,-1.8477738,-0.3447305,-1.6590439
279,1.7103171,1.0141375,0.34357017,1.3884022,-0.43839866,0.83317566,0.3415462,1.6984925,1.4567177,0.26799113
280,1.2503244,0.55318195,0.51709795,1.7107815,0.4565669,1.0432326,0.481015,0.12384555,1.8407176,0.6711112
281,-0.22188689,0.11712156,-2.2408366,-0.55281436,-0.14848864,-0.07263222,-2.2181988,-1.3896267,1.6256213,-0.8356144
282,-0.1395038,0.42563802,-1.4127808,-0.22715801,-0.55328435,0.73625267,-1.4048624,-0.5499959,1.314888,-1.3397639
283,-0.1428571,-0.11451501,-0.042296335,-0.05332918,0.094171986,0.7284282,-0.0028962307,-0.8523068,-1.3568175,0.14585808
284,-0.86653006,-1.5690379,-0.14497072,-1.4129303,0.037256658,-1.5240896,-0.14901973,-1.276383,-0.95656043,0.092761494
285,0.3986648,0.1847136,-0.84093523,1.6725755,0.30098796,0.8657071,-0.80177283,0.43254477,0.33842665,-1.2490227
286,-1.3592095,-1.4789431,-1.3656628,-1.6575713,-1.6655397,-1.7086248,-1.3501364,-0.65639365,-1.6025398,-0.59871316
287,0.33554858,-0.24072544,-2.0426426,0.53095645,-1.3722628,-0.4638957,-2.0170355,-0.6623385,1.8082553,-1.2283969
288,2.3892655,2.5865846,0.5703807,2.7158902,1.9869654,1.7488773,0.553198,1.7275068,1.5114478,0.8767891
289,-1.225547,-1.1918147,-1.8120211,-1.1355491,0.22557208,-0.9056246,-1.7966512,-1.287549,0.16208425,-1.2992444
290,-1.3588449,-1.5162865,-0.46547455,-0.84705377,-0.30453953,-0.8844558,-0.47983065,-0.9521483,-0.39734158,0.49961653
291,-0.8371578,0.17875588,0.12484197,0.0533342,-0.84193337,-0.32040486,0.10528818,-0.42682403,-1.8084835,0.9688086
292,0.9494625,0.08328001,0.087814994,-0.19527782,0.7058458,-0.15047434,0.09494211,1.327627,0.06342128,1.4228739
293,-0.79248315,0.21607997,-0.23056623,-1.1785562,0.051176198,-1.019994,-0.22992665,-0.17287962,-0.53281766,0.3815951
294,1.0994121,0.7497481,-0.06632703,1.1408275,-0.04932128,1.15744,-0.08986856,0.3083708,1.5712519,0.022177817
295,-1.4548161,-0.33284402,-1.6023555,-0.71253514,-0.996927,-1.6935766,-1.573482,-0.99537677,-0.7778214,-1.3249884
296,-1.5892863,-1.3012497,-1.0812798,-1.8200359,-0.4782709,0.3190428,-1.0795821,-1.7315388,-0.6716918,0.06340189
297,-0.9502766,-0.028976317,-1.0863556,-0.24635595,0.12168304,-0.457058,-1.0851076,-1.0035388,-0.42741102,0.18400757
298,0.35495132,-0.108686104,-1.1907691,-1.0470568,-0.36724156,0.22547778,-1.1549077,-0.005358497,1.0141599,-1.2836695
299,0.7763503,0.1031121,1.3881711,0.8491622,2.6238546,0.42559767,1.3458502,0.6519729,-0.6484834,0.5629661
300,-0.8369001,-1.5004532,-0.88384825,-1.6198912,-0.9625392,-1.6246166,-0.87473834,-0.22903463,-1.2622296,-0.43186572
301,0.3975668,0.52473193,-1.6836641,0.5337774,-0.7285904,1.1792203,-1.6601009,0.037095636,0.20075849,-1.4726102
302,1.0419906,1.4835727,1.6211557,0.5067966,1.8914992,0.6788249,1.8013332,0.52239895,0.17054152,0.9966453
303,-0.23770207,-0.3608532,0.5788111,-0.31043565,1.9103945,-0.21217191,0.5887854,0.096636616,-0.4783347,0.57644475
304,0.564774,1.1554646,0.4741884,-0.18138584,0.15107627,0.76583815,0.5214413,0.83177686,0.5045777,0.59750146
305,0.50461733,0.6178273,0.8867968,1.2474222,2.1366162,0.99323213,0.8584544,0.8603764,1.5408088,-0.88892037
306,0.43888125,-0.48939252,0.8524666,0.77123123,-1.4397418,0.013140006,0.80269825,0.35489142,-0.8672392,0.9102748
307,-0.2757682,-1.4622267,1.0368419,-0.73769176,1.358299,-0.3776883,1.0323185,0.37665743,0.589473,0.8861921
308,1.2249241,1.9630656,0.8423902,0.48312643,-0.1481226,1.2592188,0.7688894,1.9049366,1.130504,-0.2203603
309,0.14755142,1.0108435,1.4139109,-0.25591546,-0.9599468,-0.63025665,1.4839938,0.5291406,-0.75975704,2.2847924
310,-0.1077263,0.58354115,-0.80382097,-0.62817836,-0.10879622,0.35086298,-0.77833664,0.5643514,-0.25157887,-1.3166114
311,0.7891846,-0.6255335,0.5361066,0.640191,-0.0863636,0.9743291,0.5851913,-0.18371248,0.122164875,-0.30195493
312,0.18487869,-0.89947295,-1.2748388,0.0840822,-0.5886749,-0.18510559,-1.2845106,-0.9706952,-0.63885725,0.0767957
313,0.13067427,-0.32831708,-1.8466172,-0.45909262,-1.05873,-0.57223254,-1.8452721,-0.82249236,-0.63376594,-1.4865766
314,1.0353689,-0.64917755,-0.28807092,1.4370798,0.34938842,-0.3680391,-0.2896402,0.18988082,0.8126553,0.85695535
315,-0.010217546,0.39664996,-1.6822755,-0.32783794,-0.35943243,0.55032516,-1.7205837,0.9033302,1.8444896,-0.57223606
316,-1.9396348,-1.2468848,-0.58036935,-1.0650239,-0.92286193,-0.9277082,-0.58289814,-0.8886113,-0.5758514,-1.1622323
317,-1.323725,-0.8706319,-1.9378588,-0.9371085,-0.05575204,-1.8365726,-1.9374697,-1.568325,-1.7189126,-0.85123116
318,-0.26366508,-1.2281587,-1.2799296,-0.6216985,-0.8809043,-0.6624601,-1.2893308,0.301008,0.7937182,-0.098996244
319,-0.7220156,0.082138985,0.064850725,0.64269626,-0.61126435,-0.5986997,0.06589112,0.7373985,-0.49524257,-0.28714645
320,-0.6760106,-1.3178915,-0.26232848,-1.3122578,0.35078648,-0.93754303,-0.26489764,-0.39994076,-1.196792,-0.030294117
321,0.78407806,0.6327013,0.8878402,-0.38946635,1.0029318,0.27219748,0.8657352,-0.009821853,-0.38459852,0.7011145
322,1.0186377,2.4845166,0.4809373,1.2200978,0.11072998,1.2514908,0.44615358,1.1777518,0.72290576,-0.4810687
323,0.36814415,1.2056482,0.59699595,1.2553654,-0.3088776,0.025621153,0.5987885,0.7736971,0.7652762,1.6061528
324,1.2510054,0.53384733,1.0096866,1.6692339,-1.2723494,0.12182954,0.9738344,0.8377067,0.2898167,1.7438042
325,-0.9224644,-2.2553148,0.04381905,-0.910815,-0.31890222,-1.327101,0.005730757,-1.2370572,-1.2464134,0.24550842
326,-0.9277472,0.60941255,0.7884835,-0.8907014,-1.1185504,-0.625695,0.7419008,-0.5029298,-0.85307145,1.0007198
327,-0.47655758,-0.43646753,1.1290452,-0.24544115,-0.47401989,-1.1365068,1.124892,0.7647749,-0.3900149,-0.55742145
328,-0.90137184,-1.0634327,-0.4120347,-0.7177415,-0.090373114,-0.970789,-0.3802956,-0.175844,-0.03639673,-0.64845574
329,-0.7175269,0.877101,0.522488,0.34431234,2.122578,2.320746,0.5563537,0.03364388,0.5679179,-0.38573346
330,0.17082486,-0.13375401,-0.01628954,-0.19030517,-0.7924807,0.5667272,-0.04441719,-0.19768468,-0.7757273,-0.16527757
331,-0.36227068,-0.71264696,-0.91296554,-1.0969284,-0.30120456,-0.5660819,-0.8836527,-0.89760983,-0.58193874,-1.1849669
332,-0.7415982,-0.22408035,-0.69724214,-0.28542545,0.31067342,-0.7749834,-0.6664629,-0.94201857,-0.44765002,0.11481856
333,-0.6276996,0.5535985,0.67792016,-0.8023677,2.736298,-2.0075803,0.6330458,1.8489646,-0.60708594,-0.32964557
334,0.81065047,1.0151232,0.70442486,1.4164503,-0.091214426,0.10309456,0.73900914,0.24437977,0.45886046,-0.38223732
335,-0.944343,0.19535334,0.8257722,-0.5245674,2.1173491,-0.48074746,0.81611276,-0.33269647,-1.2003355,-1.5044373
336,-0.11120299,0.50496733,-1.3721282,-0.82042044,-1.1720122,-0.45145947,-1.367465,-0.93148255,1.1653328,-1.2731745
337,1.5090327,1.0647933,1.4686501,1.3670783,1.9638903,1.4508511,1.434025,1.2604494,0.72909003,1.9121876
338,-1.4508088,-0.82081425,0.6219722,-0.6737183,-0.76005584,-0.90023,0.60072035,-0.77479297,-0.28008744,0.21437618
339,-0.7845619,-0.3254146,-0.82468796,-0.60196686,0.46391258,-0.06741668,-0.82336843,-0.10651636,0.8711721,-0.74977064
340,0.7426847,0.2525149,0.8017044,0.9452102,1.3663119,0.6904003,0.7626877,0.38845176,0.11494877,0.26292536
341,0.13597175,-1.206763,0.90698993,-0.4380455,2.0651052,-0.10812494,0.8756354,-0.48714793,-0.50484204,0.12153479
342,-1.6572459,-1.4007004,-2.7475111,-0.6799299,-1.2189357,-1.2098511,-2.7411582,-2.0186875,-1.1102939,-2.0387516
343,1.6356405,-0.39041233,0.9041984,0.2549193,-0.7142728,1.011102,0.8853503,-0.09861477,-0.5844056,1.2968782
344,-1.0506785,-1.5803206,-1.3033838,-0.94868815,-1.0235882,1.1577055,-1.2737597,-0.7679014,-0.8412124,-1.468446
345,-0.31023514,-0.08128104,-0.4327644,-0.5490224,0.056159534,0.5945974,-0.43703663,-0.9531764,-0.81394935,-0.123483926
346,-1.4419456,-1.657467,-1.8857623,-1.7835346,0.26340175,-2.3282828,-1.8549099,-1.9249525,-1.7119606,-1.6462451
347,-0.1730199,0.6726564,0.7716079,1.1404293,0.17781374,0.067185655,0.75678897,0.8081987,0.44735223,0.0014964379
348,0.49769413,0.36935186,-0.30223912,-0.557107,1.0730109,0.20831725,-0.33040625,1.31097,-0.27355996,-0.95498216
349,0.22474536,0.41300213,-1.8328556,-0.5287006,-0.620595,-0.36665678,-1.831635,-0.45567834,1.993999,-1.2920438
350,0.059315912,0.12158549,1.2716763,0.57608473,-1.2702215,0.84732646,1.2332997,1.1096449,0.16830343,1.3201859
351,0.104456365,0.35295343,-0.15884556,-0.29263765,-1.7247095,-0.48375976,-0.15563223,0.6678214,1.1961077,-1.3278587
352,0.30649108,0.53721976,0.8626137,0.7490816,0.5118116,0.5709878,0.8281127,-0.39839077,0.9387527,0.945887
353,0.47613618,1.012524,0.157325,1.0739341,0.618687,1.5567617,0.13658774,0.4038274,-0.18682149,1.620495
354,-0.17839675,1.1727335,1.1416285,1.2905784,1.1072843,-0.25576624,1.1219356,1.4965878,0.03470218,-1.0411468
355,0.86369777,-0.7219939,0.5750015,-0.16574231,-0.59678864,0.87768525,0.5638664,0.87315416,-0.70769894,1.1360607
356,0.8586342,0.3954472,-2.0707803,0.5142071,-1.5418754,0.8037726,-2.0703375,-0.32525522,1.6822722,0.7163573
357,0.29762954,0.537102,0.533357,0.8181715,-0.5255883,0.39161032,0.49564135,0.44591585,0.5372112,-0.21988799
358,-0.03284383,-0.29567719,0.48452577,-1.0557954,0.2900866,-0.4848863,0.49391016,-0.0499788,-0.0112721855,-0.028834064
359,0.66912603,0.15788922,-0.035181,0.105003275,-0.2040634,-0.11535135,-0.024616197,-0.4981205,-0.13296351,-0.38795063
360,1.1676309,1.5818034,0.56723166,1.8939009,1.7275383,1.0250521,0.565642,1.2328087,0.44617653,1.5667462
361,0.8709765,0.5142807,0.7541136,0.5940603,-0.20758267,0.590997,0.7191896,1.3600838,-0.43335116,1.3853743
362,-1.1118768,-1.531775,0.56162953,-1.110965,-0.55774117,-0.8028685,0.5569836,-0.14912279,-1.0774435,0.42555368
363,1.3336325,0.00939065,0.6630589,0.60303247,-0.445615,0.99891424,0.6034744,0.07314431,-0.046961326,-0.9850558
364,-0.76834583,1.6663918,1.3735034,-0.21376982,2.7709785,0.83333945,1.3585279,0.57680583,1.0027623,0.0080211675
365,1.361522,1.1262836,0.21145046,1.3178251,-0.16611546,0.80546486,0.20809388,-0.10191895,1.530755,1.2847049
366,-0.464396,-0.17461689,-0.20880568,-1.1600232,-0.6334883,-0.78226805,-0.2210143,-0.79715884,-0.3941369,-0.06385709
367,-0.79264456,-1.5114021,-1.4301785,-0.5858816,-0.32216412,0.17937672,-1.3925847,-1.5083425,-0.79911894,-0.9889102
368,0.93283325,0.55200046,0.103914134,1.1035719,-0.5737704,1.343595,0.0865093,0.47438574,2.048886,0.237497
369,0.36413595,1.166686,0.58044314,0.9787829,0.059655577,1.5626553,0.5670228,1.3253046,1.9146194,1.5247904
370,-0.17243873,-1.6517301,-0.27696192,-0.31162828,0.48187894,-0.8739674,-0.2617034,-0.28505662,-0.46871793,0.15674204
371,-2.004228,-1.2513552,0.4272285,-1.0408928,-0.054597266,-1.6784453,0.43375367,-0.38215196,-0.82868636,-0.7576945
372,-1.0175166,-1.2762542,0.72806525,-0.6231064,0.68735826,-0.64331466,0.6803999,-1.3261533,-0.6578794,-0.63824123
373,1.1866735,0.3798961,-1.2263575,1.5770708,-0.09280416,0.8445069,-1.2106049,-0.006366495,1.2844934,1.5121002
374,0.18639278,-0.02427888,0.81192607,0.68271494,-0.3493427,0.93741673,0.78259426,0.4027386,0.065722466,1.8830004
375,-0.42311555,-1.5315553,-0.80190635,-1.74315,-0.6412282,-1.5195352,-0.79990727,-1.7476528,-1.56875,-1.7079695
376,1.9757342,0.6236932,1.1012313,0.9148104,2.8437433,-0.1849963,0.99000955,1.0558639,-0.9063256,1.0634232
377,-0.2556994,-0.13178417,-0.07576528,-0.3871078,-0.78048706,-0.30057156,-0.09086956,-0.36535457,-0.2767192,-0.5779876
378,0.48392382,0.012217674,-0.12953126,0.42297593,-0.535856,1.1595907,-0.13508347,-0.398961,0.96735823,-1.2081456
379,-0.09373827,0.6984895,-1.102892,1.7424096,-0.78682756,0.3473783,-1.1238959,-0.08307186,1.8979998,-1.0983961
380,-1.7593843,-2.0571342,-2.0340433,-2.3202028,-0.21166846,-1.423438,-2.0186179,-2.0566614,-1.771554,-1.4883775
381,-1.0279621,-0.963001,-1.1460516,-1.3695848,-0.8981488,-0.8168918,-1.1439173,-0.8461621,-1.2618078,-0.503739
382,-0.22032711,-0.57803345,-0.96595657,-0.39779603,-0.8669713,0.000979991,-0.9633709,-1.0216377,-1.8689346,0.12742698
383,1.5652832,1.0071925,0.9627181,0.8175903,-1.7242439,0.45422903,0.9234517,0.53386784,-0.0700176,2.1193275
384,1.0306458,0.92372346,0.31253672,-0.41154662,2.0707455,0.99707353,0.3050817,0.623148,0.6057122,-1.2098227
385,0.4692623,1.063683,1.3982904,0.8217198,-0.316838,0.9280714,1.335876,1.6485869,1.176271,1.0533634
386,1.1450819,0.6831782,-1.2500571,1.1268263,-0.55567354,0.81671196,-1.2513509,0.58832455,0.6643492,-0.6495123
387,-0.11730375,-0.817328,0.2745269,-0.08942215,-0.54982597,-0.7432704,0.2709344,-0.6811506,0.6335796,0.41046545
388,-0.19342698,-0.057298098,1.1545787,-0.18306817,1.8933411,-0.2342965,1.1463399,0.34565198,-0.4695465,-0.27568758
389,-0.58001554,-0.94495136,-0.986133,-1.0631981,-0.18883368,0.45585883,-0.9654831,-0.6280798,-0.053252693,-1.0016963
390,1.34918,1.5101644,0.8575135,0.863111,-0.39293993,0.9111551,0.8020215,1.527492,1.2528038,-1.4157252
391,1.408211,1.1088543,0.30036956,-0.33280623,-0.9505213,2.0334098,0.26415765,1.3807986,1.5858289,-0.5954412
392,1.8678927,0.4676996,0.76775324,1.3863354,-0.77483463,1.1736163,0.75686127,0.96898407,0.79974043,1.5511949
393,0.59026945,0.40610325,-0.14032525,1.0517851,-0.47182602,1.0809257,-0.07304239,1.0075421,0.8129992,-1.5151508
394,-1.7050385,-1.1946552,0.5327481,-1.0895855,-0.95593923,0.0007711102,0.51236486,-1.0958116,-0.6455056,0.19354795
395,0.5440663,1.2295363,0.9475222,0.5678886,0.64218533,1.7845423,0.9120696,0.68439984,1.0089113,0.31631777
396,-0.28489846,-0.61188775,-0.10868732,-0.5730028,-0.5176832,0.11775419,-0.11188862,-0.6431825,0.100116044,0.21735668
397,-1.0616019,-0.9106039,-1.3747176,-1.024503,-1.1346807,-1.6424096,-1.3589886,-0.8746879,-1.6103113,-1.2481529
398,-0.11897205,-0.14794186,-2.9714575,-0.9412266,-0.32754922,-1.0524354,-2.9326112,-1.7264405,-0.13367377,-1.0079522
399,-1.2243472,-0.8264924,-0.46736717,-0.9018164,0.22111158,-0.45520926,-0.46212175,-0.6363467,-0.33342603,-1.8596483
400,-2.0767062,-1.6774981,-2.0960746,-1.5195768,-0.061035164,-1.8993794,-2.078189,-1.4549795,-0.82823384,-0.19970196
401,-0.99267405,-1.7328542,0.43150082,-0.25712666,1.825749,-1.3122182,0.39241314,-0.030089358,-2.087853,0.3084311
402,0.6138301,1.4849944,1.0097237,0.7934941,1.1576136,-0.13463625,0.9594042,2.1240067,-0.14984198,0.3836828
403,1.985641,1.5264429,0.6678099,1.5157144,1.2803085,1.7254195,0.63709253,0.96293175,0.87006295,2.349915
404,0.48614553,0.46796083,0.6567825,0.18381605,-0.31879342,-0.56655085,0.61433375,0.9335444,-0.4399615,0.2916368
405,-0.059056066,0.5918614,0.65310013,0.76929545,-1.4687189,0.27138934,0.7084238,0.02876864,-0.5410068,-1.0946265
406,-0.14637119,0.053770036,0.2241324,1.0080838,-1.1105742,0.30342585,0.19976915,0.063497365,0.058207612,-1.1320614
407,0.90332884,-0.26382986,0.0012075994,0.893495,-0.5899386,-0.058132567,-0.0036848215,-0.049065877,-0.07690823,-1.4074404
408,0.18720987,-0.7464071,0.6854766,-0.44333696,1.4999496,-0.82277054,0.65292656,1.6491905,-0.06715342,0.6056291
409,0.18312925,0.60566616,-1.2429101,-0.3656788,-0.60362613,0.75344694,-1.2257036,-0.24155574,0.22756702,-0.47810858
410,0.32779855,-0.34876004,0.071782455,0.13897227,-0.059182227,-0.07107933,0.07172727,-0.2751148,0.15180883,0.83966804
411,-1.5672641,-0.7877632,-0.36872935,-0.42268494,-0.6448127,-1.3574064,-0.35408154,-1.068772,-0.9033028,-0.18841077
412,2.1363866,1.2881055,0.945659,1.6505075,-0.9183393,0.59544444,0.92541456,0.8477931,1.2544837,0.33768037
413,-1.5453808,-1.1817546,-0.83217996,-1.4134667,-0.3180682,-0.5600047,-0.81409335,-1.2039112,-1.8450923,-1.610405
414,-0.33524877,-0.72404176,0.807768,0.3441587,-0.45955485,-0.82563084,0.7752607,-1.3653293,-0.2891455,0.584611
415,2.1056724,2.0393426,1.5505164,1.9980352,-0.33217788,1.0813951,1.5411986,0.94591045,1.8031521,0.58426213
416,-0.6349561,-1.152052,0.21389237,-0.4785368,1.4228876,-1.1443973,0.14414264,-0.9637618,-0.77363724,0.5883801
417,1.0935941,0.4997431,-0.23801139,-0.29257548,2.2669744,0.59833276,-0.2330764,0.45867273,0.022216346,-0.6776339
418,0.60686725,0.6777172,-0.07792303,0.16459164,-0.52776885,0.28334734,-0.09193571,0.23312062,0.30688536,1.3486423
419,0.22757757,0.22567321,0.14487758,0.54780406,-0.6824296,-0.34865475,0.15380156,1.302275,0.4433858,-0.4081236
