ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.76768637,-1.0762329,0.5050572,0.8818075,1.7713798,-0.2131283,0.48166278,0.9643028,-0.7623315,0.56733036
211,0.40399182,0.46173912,-0.6157751,0.499253,-0.4030366,0.36632627,-0.6291264,0.35541824,1.1632605,0.7280078
212,-0.025267698,-0.20864338,0.33468533,0.11270248,-0.77765095,-1.0984173,0.32608408,0.31688517,-0.36910707,-0.70693874
213,-0.6608116,-0.43300945,1.3094814,-0.97704494,2.2830043,-0.5555959,1.2753117,1.0514786,-0.67756903,-1.2255037
214,0.093088865,-0.029284224,1.1604612,0.3000316,1.2549279,-0.1496629,1.1206878,-0.25242102,-0.13978083,-0.17435972
215,-0.24552503,-0.04888082,-0.48224592,-0.028284576,-0.069780394,-0.3653448,-0.49004102,-0.84912616,0.9785027,1.0945221
216,0.9460542,2.3230252,1.5827379,2.0029001,2.039753,1.6333843,1.7213887,1.5738752,1.3364077,-0.33053505
217,1.693362,2.1679053,1.6441315,0.6208548,2.375432,1.1785754,2.109509,1.2386217,1.6613026,0.690866
218,0.25941873,-0.44929683,0.7435823,-0.40879756,1.0963541,0.4789665,0.7016445,1.6075168,0.12197164,-0.5426054
219,-1.6381111,-2.3021474,-0.95269203,-1.7176621,-0.47188294,-2.0482824,-0.94164467,-1.3948317,-1.0432422,0.21968946
220,1.2693279,1.4871073,0.74937224,-0.49992225,-0.8406266,1.8409778,0.6384574,0.12947801,1.4656209,-1.2873441
221,-0.5317226,-0.36806685,-0.9325181,-0.42166966,-0.27048534,0.18868999,-0.9229101,-0.77967155,1.2533665,-1.0281202
222,-0.62483674,-1.7373457,0.8444509,-0.2874689,1.1415865,0.20319709,0.82182145,0.2412225,0.006924704,0.4603463
223,0.5353416,-0.54554915,0.7275867,0.063909784,1.5224895,0.19899724,0.6832629,0.15769246,0.20079206,0.62785447
224,0.46527356,-0.008533491,0.8657129,0.6993197,2.2153273,0.7935481,0.8565922,0.3547424,1.1877842,0.9830972
225,-1.2841512,-0.04232725,0.5141872,-0.7922565,-0.39494383,-0.31426185,0.53298753,0.40883976,-0.02668621,-0.47634178
226,-0.25781304,-1.268672,0.8958167,-0.21613665,-0.3928693,-0.78718877,0.86652917,-1.4555142,-0.8440606,-1.5820819
227,1.6821632,0.8797999,0.5190002,1.0871625,1.7457235,1.4110858,0.5026643,1.1757915,0.5269494,-1.0078297
228,0.042483058,-0.8247714,0.86519253,-0.6008069,-0.8593863,-0.79290247,0.83990514,0.2183705,-0.6143819,-0.29770106
229,-0.7413996,-0.42136744,0.12061688,-1.0760267,-0.8926001,-0.11539571,0.11278787,-1.5424807,-0.74510425,-0.12169786
230,0.2955534,0.32163435,1.2583127,0.26297057,-1.1241862,0.12548485,1.2084329,1.4416788,-0.57571834,-0.9708689
231,-0.09079218,0.34097755,-1.9783261,-0.82040346,-1.3708204,0.22248095,-1.9401515,-0.5746102,-0.9615809,-1.6415861
232,-0.24250397,-0.387753,-1.7607787,-0.50324786,-0.9911983,-0.5029521,-1.7342958,-0.5461552,-0.5160764,-1.0268646
233,1.1212876,1.8969907,0.6689085,1.5976794,-0.6441909,0.8615488,0.6437262,0.96887445,1.0657699,0.91767657
234,-1.5212504,-0.3357342,-1.8370358,-1.7590199,0.44782683,-1.1992899,-1.8134096,-1.1461389,-0.47474697,-1.5543151
235,-1.1435561,-1.732415,-1.0000288,-1.0748445,0.89758116,-1.6093236,-0.96721447,-0.7418316,-1.4346578,0.17553557
236,0.6086158,0.67875206,-0.724596,1.3672452,0.31991363,1.7370424,-0.714917,1.1181288,1.4931209,-0.6164503
237,0.049330205,-0.4716659,0.76443714,0.9276316,0.24569944,0.31007382,0.73105675,0.0026239492,0.011411147,-0.04682806
238,1.4763398,1.1645534,1.4452388,2.2395039,0.73452795,0.9963324,1.4121443,1.4388914,1.5475181,2.262415
239,-0.40607944,-0.8072363,-1.3691871,0.1821037,-0.42149228,-1.30261,-1.3545492,-0.9861659,-1.0441632,-0.99127704
240,1.8257759,2.1143327,0.81774616,1.8858905,-0.62593806,1.2201738,0.7847881,1.6154574,1.0659492,-0.15075535
241,-0.8329408,0.30907032,-1.6421378,0.64396656,-0.98222095,-0.61962575,-1.620795,-0.019049186,0.07299453,0.10032316
242,-1.069608,-0.21259888,0.197907,0.22140966,-0.33457747,0.20001219,0.16101576,-0.39884198,-0.038085327,-0.4854778
243,-0.51420283,1.0131183,0.17788634,-0.014255391,0.2684985,-0.019844526,0.14610727,0.5954433,0.4465965,-0.9652511
244,0.92907727,1.1374259,0.45812207,0.7056099,-0.21065323,0.47277582,0.43779933,0.6492497,0.53358585,-0.20854288
245,1.432573,0.8047807,0.26399678,1.0113416,-1.3499084,0.73482746,0.24450424,0.7260158,1.9864695,1.0100496
246,-1.0954287,-0.6122924,-1.4666494,-0.26315317,-0.99499434,-0.49693587,-1.4619212,-1.3451598,-0.4567959,-1.687562
247,0.30037725,-0.57138455,1.198944,-0.30535704,0.19467923,0.045536816,1.167596,1.2958515,-0.48914957,1.2067378
248,-0.537766,-0.893188,0.36981148,-1.0824282,0.18435705,0.010206498,0.35998502,-0.3849619,-0.5855165,0.7690904
249,1.0122033,1.9206533,0.64375305,0.7130809,-0.38551062,0.39573628,0.59977746,-0.33519816,1.1443493,1.8193942
250,1.0380715,1.8477902,0.53590703,2.153202,-0.49636257,0.40609902,0.50116545,1.2975355,0.055834793,1.9941223
251,-1.4229686,-2.2645798,-0.023864672,-1.3096691,-0.24927695,-1.9289198,-0.010697639,-0.7170583,-0.3398509,-0.09936466
252,-1.321273,-0.012714107,0.2197043,0.044181544,0.31376433,-0.43006882,0.20583075,-0.88412446,-0.23983501,-0.7000915
253,2.2925096,2.401835,0.49642283,1.8710613,1.9823937,2.401173,0.48075426,3.0375247,1.5376542,0.73184466
254,0.25613302,-0.24953759,0.41572335,0.804247,1.9421349,0.5606873,0.40216672,-0.90343,-0.67792153,0.29489177
255,-1.3815906,-1.5552092,-0.85944647,-1.1317552,-1.1440516,-0.5467164,-0.8458191,-1.9978566,-0.9658403,0.29521507
256,0.6403775,0.56075966,1.2813116,0.20893587,0.45293754,1.2617804,1.3193997,-0.1483394,0.8952549,-0.7164441
257,1.7015078,1.3455026,1.2122142,2.5335302,-0.048411645,1.078552,1.1938303,1.3775902,1.7100642,2.4871476
258,1.4161899,0.8908169,0.5200779,1.7445211,-0.4073776,0.7724053,0.50063944,1.39347,0.83512187,0.6219577
259,0.73483616,0.3667187,0.33461526,0.99254775,0.13561025,-0.028874427,0.3189457,0.3028398,0.45305347,-0.74542224
260,-1.2403157,-0.5557277,-1.5820134,0.22551644,-0.5105425,-0.34087497,-1.5518762,-0.44215134,-0.28753138,-1.5867964
261,0.12307641,1.3538212,1.4751339,-0.094107375,1.5173428,2.167418,1.5827501,1.5351198,1.5960641,-1.1818235
262,-0.6230633,-0.78049755,-0.7211131,-0.059979096,0.60181546,0.607309,-0.6940274,-0.7491189,0.36284712,-1.0608144
263,-0.21857178,0.8736756,0.77725327,1.5553286,-0.92799664,0.47054356,0.759897,3.0771766,-0.16970068,0.7050903
264,-1.53238,-0.42544377,-0.51263535,-0.3930782,-0.65681946,-0.62886345,-0.48623776,-0.76619196,0.20632677,-1.466197
265,0.096483335,0.7472066,1.1585474,-0.46673426,1.7445079,-0.39299935,1.1428249,0.5014683,-0.5059413,-0.1220731
266,1.4177346,1.2742548,1.1063466,1.2755948,2.318803,1.4334115,1.063956,1.626915,1.223136,-0.09149303
267,0.65714014,0.783524,0.89377534,1.2988789,0.6239513,1.5393798,0.886246,0.6184416,1.2125926,-0.083197065
268,-1.6444881,-1.0287943,-0.43624175,-1.2346916,-0.39295867,-1.625953,-0.42616755,-0.46152705,-1.1312654,-0.29561973
269,0.11586057,-0.15600298,0.6296414,-0.039273873,1.3584538,0.87312555,0.60923135,0.8001164,-0.44598636,0.8304584
270,-0.72179747,-0.26764056,0.5562466,-0.9789704,2.0586274,-0.3429271,0.5290579,-0.028743014,0.4312215,0.63257337
271,0.24999148,-0.31572807,-0.5609872,0.44276083,0.58145356,0.5295006,-0.52253556,1.5359675,-0.10441865,-0.35964173
272,0.39563984,0.39229876,0.59074163,1.273036,-1.6448159,-0.51631105,0.55762786,0.23240364,0.40542176,0.059216764
273,1.4511421,0.8582556,1.2323451,1.4403026,0.36309594,1.2915136,1.2093264,0.86453015,-0.018613543,2.5425892
274,1.1602274,1.4861178,1.1650646,1.8237712,-0.7136185,0.15488726,1.1445234,0.15950277,0.20560199,1.4913988
275,0.2061825,0.2320704,0.5855324,1.2843944,1.4993329,0.92934024,0.5435818,0.46894377,0.9592015,-0.4328592
276,1.1812572,1.1500509,1.6472079,1.043921,0.1661987,0.4389658,2.0900722,1.83245,-0.20075889,1.6271968
277,0.73689985,0.64634377,-0.9688548,0.8602685,-0.8195412,-1.1206081,-0.946389,-0.3632145,0.13546216,0.37903208
278,-2.078882,-1.6759863,-1.930387,-1.2376568,-1.1322649,-0.049443275,-1.9154263,-1.8483938,-0.41439736,-1.6283889
279,1.686166,0.98459077,0.35762,1.4420594,-0.43856078,0.8278548,0.3672114,1.7078025,1.4268936,0.32514256
280,1.2764755,0.52555513,0.49340987,1.5998695,0.45643687,1.0458537,0.45700464,0.09839405,1.8105284,0.68012613
281,-0.2131558,0.14013721,-2.219414,-0.5612217,-0.14808631,-0.070566185,-2.201984,-1.3938167,1.6494536,-0.86015075
282,-0.17210701,0.43167603,-1.4264833,-0.30954653,-0.55341446,0.7493083,-1.4162525,-0.6054471,1.3377326,-1.3452115
283,-0.23368585,-0.16523871,-0.059852894,-0.054597482,0.04378503,0.76806855,-0.032782637,-0.8996421,-1.3250346,0.11818684
284,-0.9098634,-1.5756711,-0.16681102,-1.3882165,0.038389914,-1.5708082,-0.1614088,-1.2643883,-0.9413285,0.11923908
285,0.37595144,0.22015086,-0.88895446,1.6470418,0.3007189,0.7680595,-0.8947879,0.28655532,0.29429477,-1.2750276
286,-1.3653574,-1.5041475,-1.4036986,-1.6403599,-1.6650922,-1.7156518,-1.3706284,-0.6240175,-1.6390065,-0.5985764
287,0.31472707,-0.2092891,-2.033896,0.5614715,-1.3731971,-0.46152258,-2.0147038,-0.6390993,1.7647346,-1.2274141
288,2.3223684,2.5932221,0.6062676,2.7583156,1.9354392,1.7107513,0.5670872,1.7503204,1.5288081,0.92130053
289,-1.2194757,-1.1525185,-1.8100586,-1.1703641,0.22681543,-0.9352665,-1.7927777,-1.2947991,0.08870244,-1.2972968
290,-1.3126092,-1.5580578,-0.52471894,-0.88287306,-0.30387652,-0.90826344,-0.52475727,-0.94435173,-0.49691,0.5190113
291,-0.84289956,0.17799936,0.12031759,0.043556556,-0.84223866,-0.2691313,0.108811304,-0.42324576,-1.7504872,0.9735365
292,0.9189563,0.048393212,0.12969863,-0.18973786,0.7070181,-0.1650186,0.12364712,1.3648589,0.07490836,1.4257362
293,-0.76729596,0.25981787,-0.23431163,-1.1440805,0.050904587,-1.0394942,-0.24274285,-0.16210133,-0.5225879,0.32941705
294,1.1247237,0.7939009,-0.09520297,1.1469002,-0.04876606,1.10442,-0.12998313,0.33610833,1.5999441,0.0027402067
295,-1.4514577,-0.34453362,-1.6101973,-0.76009876,-0.9962457,-1.7184274,-1.5917363,-0.9907334,-0.786486,-1.3431554
296,-1.5606833,-1.3287456,-1.073879,-1.8521575,-0.47873485,0.24562387,-1.0772686,-1.6503031,-0.69423926,0.05728091
297,-0.907305,6.500496e-05,-1.0981748,-0.292601,0.12179698,-0.4848904,-1.1158899,-1.0625721,-0.398974,0.17231736
298,0.3507713,-0.07333543,-1.2031624,-0.96116614,-0.36735815,0.20798402,-1.1911488,-0.017277867,0.9991287,-1.2609298
299,0.7109795,0.064556114,1.3937594,0.8336234,2.5832825,0.4200798,1.3631475,0.5867971,-0.604579,0.54677594
300,-0.8193557,-1.5349939,-0.94202864,-1.5968153,-0.9622399,-1.6055274,-0.9323836,-0.2666138,-1.1809276,-0.4562432
301,0.44381112,0.5306616,-1.6550039,0.501163,-0.7286856,1.196381,-1.6341739,0.13748583,0.21195862,-1.5041189
302,1.0452957,1.4345484,1.612046,0.51840305,1.9036756,0.7210913,1.7642901,0.58124137,0.17090596,0.9889207
303,-0.22690022,-0.3590296,0.5929968,-0.3127047,1.9008023,-0.15939523,0.5902431,0.07672301,-0.48158103,0.5800508
304,0.6060723,1.1586477,0.41248655,-0.19393036,0.15089104,0.8051491,0.41963637,0.83351636,0.48931074,0.62806034
305,0.48208582,0.6527958,0.906391,1.2354741,2.1134443,0.9360143,0.8608824,0.92103434,1.5158169,-0.9395481
306,0.41801792,-0.47746935,0.83661807,0.76422304,-1.4408119,-0.023985725,0.804888,0.3801787,-0.81700903,0.92875063
307,-0.25915238,-1.4800937,1.0141321,-0.7345464,1.3573862,-0.39707217,1.021826,0.3378145,0.5487411,0.8502369
308,1.2276665,1.9517245,0.856207,0.5801466,-0.14710784,1.2280407,0.8047123,1.8587816,1.1159227,-0.297366
309,0.16700402,1.0119262,1.4725263,-0.23154026,-0.96001387,-0.56304634,1.5047222,0.5092561,-0.723306,2.2910123
310,-0.11764459,0.57751244,-0.79893744,-0.619721,-0.10929238,0.3761102,-0.75998414,0.58598447,-0.22401848,-1.2693751
311,0.7748929,-0.6443178,0.59325635,0.67166066,-0.08660365,0.9370625,0.60842055,-0.21800125,0.11445699,-0.3295136
312,0.16801809,-0.86329633,-1.3289623,0.08388857,-0.58888984,-0.23702793,-1.3376033,-1.0238084,-0.6423043,0.0807658
313,0.12504867,-0.3470425,-1.8518242,-0.45999986,-1.0589181,-0.57253855,-1.8377414,-0.8028891,-0.74257183,-1.5199223
314,1.039897,-0.5842043,-0.26579148,1.3480661,0.34863994,-0.37472415,-0.27089557,0.16018668,0.876624,0.87682045
315,0.03369821,0.41641885,-1.8948152,-0.25931066,-0.35929483,0.50738823,-1.841074,0.92199916,1.8623481,-0.5915972
316,-1.9747498,-1.224122,-0.6096332,-1.0599042,-0.9227598,-0.8840747,-0.58972234,-0.899706,-0.44694808,-1.2189673
317,-1.3056695,-0.83447814,-1.977684,-0.9378828,-0.05584892,-1.8118374,-1.960772,-1.5835037,-1.7123141,-0.9252231
318,-0.29590055,-1.2050064,-1.2814395,-0.64327353,-0.88043493,-0.6776711,-1.2717907,0.31731611,0.8008305,-0.07591692
319,-0.7652883,0.07635232,0.10502422,0.6552031,-0.6112351,-0.5811199,0.09282643,0.747305,-0.48937446,-0.26326245
320,-0.7139597,-1.3271224,-0.27647692,-1.2789501,0.35008937,-0.9466453,-0.28093886,-0.38386723,-1.2077134,-0.03780237
321,0.7845905,0.6098082,0.8536136,-0.40786988,0.9949596,0.22463486,0.8414161,0.03697502,-0.35149115,0.69668025
322,1.061584,2.4567657,0.521129,1.2476192,0.11016545,1.2023845,0.4897504,1.167762,0.7040796,-0.48439753
323,0.31392837,1.2872914,0.6172644,1.2396615,-0.30811453,0.039586764,0.59705174,0.79398185,0.7651365,1.604465
324,1.2310734,0.5026723,1.001293,1.6276982,-1.2718055,0.12436992,0.9700886,0.9101436,0.32934272,1.7214861
325,-0.9292544,-2.2500997,0.010995731,-0.8826376,-0.31851852,-1.3527123,0.009760198,-1.2717711,-1.1434906,0.24202487
326,-0.96060085,0.6283523,0.7708092,-0.86559606,-1.1188607,-0.5632219,0.73685926,-0.5035564,-0.81081825,0.9844893
327,-0.4183034,-0.4861037,1.1204063,-0.24612397,-0.47473988,-1.1339335,1.1148429,0.78353536,-0.36146706,-0.5640842
328,-0.9503099,-1.0662035,-0.41017312,-0.68316895,-0.090005204,-0.98459816,-0.39769977,-0.08331382,-0.013979245,-0.6298011
329,-0.55337477,0.8811792,0.5455807,0.3358295,2.1275077,2.317844,0.52902067,0.17436688,0.6076469,-0.40628058
330,0.1317199,-0.06288879,-0.06987329,-0.20877235,-0.7923461,0.57298374,-0.080565296,-0.22782385,-0.8013755,-0.20911802
331,-0.40021688,-0.66704965,-0.9692497,-1.0924377,-0.30093145,-0.60027444,-0.9773694,-0.82532597,-0.5694496,-1.1808338
332,-0.77563477,-0.24857326,-0.7125202,-0.3106284,0.3088403,-0.7914859,-0.70061815,-0.92858946,-0.41681188,0.14020434
333,-0.62371504,0.52902794,0.6916942,-0.7941576,2.6969385,-2.0397058,0.66685134,1.8278866,-0.6639459,-0.342991
334,0.79503363,1.0086007,0.8088685,1.4413099,-0.09097582,0.118076734,0.8072519,0.2864868,0.39602137,-0.3289725
335,-0.9367554,0.15320519,0.8216361,-0.50211763,2.1131284,-0.49585703,0.79214096,-0.3520859,-1.2103764,-1.5165768
336,-0.11030224,0.49390632,-1.3716652,-0.8461679,-1.1723504,-0.41853452,-1.3548744,-0.92548525,1.152151,-1.2755666
337,1.5425355,1.0560977,1.4524051,1.388937,1.9738955,1.4554715,1.4352934,1.231349,0.7406174,1.8662858
338,-1.4301231,-0.81282353,0.6438009,-0.66848123,-0.75964725,-0.8844006,0.6081502,-0.75851107,-0.21298194,0.21497136
339,-0.7747489,-0.3230046,-0.81540084,-0.63159806,0.4646736,-0.14300509,-0.8154477,-0.14546011,0.88396657,-0.69821954
340,0.7522305,0.24649675,0.77136385,0.94330597,1.3311563,0.65867245,0.73717296,0.42749095,0.104998656,0.22861901
341,0.14313844,-1.2424824,0.8537127,-0.44023752,2.058265,-0.18021548,0.8321248,-0.49230015,-0.48510605,0.10820133
342,-1.647943,-1.3932153,-2.830618,-0.63774014,-1.2188807,-1.187685,-2.8118,-1.9782765,-1.1414946,-2.0657954
343,1.621366,-0.46642518,0.8928138,0.26187897,-0.71417487,1.0143199,0.86832964,-0.106397435,-0.5457915,1.2771399
344,-1.0701783,-1.5824697,-1.340843,-0.9344664,-1.022965,1.2104065,-1.3345752,-0.821663,-0.92075,-1.4115646
345,-0.3863542,-0.13619012,-0.49200305,-0.5409462,0.056015782,0.56982714,-0.4792871,-0.90146196,-0.8880516,-0.17126796
346,-1.4481882,-1.6587988,-1.8699312,-1.7988505,0.26312166,-2.2773778,-1.8410754,-1.8476346,-1.6874782,-1.6045039
347,-0.14920107,0.6674442,0.78454757,1.1366668,0.17742665,0.0887973,0.76048243,0.8262707,0.4327973,-0.022445172
348,0.4928134,0.3972423,-0.28784928,-0.59488475,1.0550144,0.2388613,-0.29297245,1.3504884,-0.39965987,-1.0193186
349,0.2269559,0.4194466,-1.8166108,-0.6181767,-0.62040234,-0.32896754,-1.8012781,-0.4674974,2.0280633,-1.302782
350,-0.08290202,0.108415745,1.2473011,0.56923616,-1.2714901,0.85266393,1.2119884,1.0615752,0.18560687,1.3164535
351,0.21313414,0.32956982,-0.186798,-0.306144,-1.7234592,-0.42358744,-0.18097466,0.77141523,1.155796,-1.3142369
352,0.29346192,0.52473307,0.89443195,0.7485948,0.5116245,0.5838358,0.8430872,-0.44473657,0.91396487,0.96205175
353,0.42435005,1.0473855,0.20429578,0.9859637,0.6170027,1.5176823,0.16506255,0.44901708,-0.22055721,1.5999783
354,-0.07245272,1.1618967,1.1930736,1.3083439,1.1059227,-0.27238303,1.1326857,1.5213706,0.1084349,-1.0037658
355,0.85475963,-0.7640102,0.5834637,-0.2108368,-0.59739643,0.8161645,0.5672914,0.7884023,-0.71515834,1.1364479
356,0.892233,0.39340198,-2.062119,0.45398766,-1.5419,0.78006804,-2.052987,-0.3799492,1.7313321,0.7060457
357,0.30930394,0.6314235,0.53460836,0.8521205,-0.5261843,0.3995687,0.5027958,0.46101952,0.51351094,-0.22089931
358,-0.046103705,-0.25067252,0.5268689,-1.0012772,0.2964664,-0.4215088,0.50517344,-0.07951048,-0.03629487,-0.020815646
359,0.6526569,0.17381096,-0.056867205,0.088819146,-0.20394225,-0.1443497,-0.05560632,-0.51559937,-0.114685714,-0.373173
360,1.206218,1.6218884,0.5523354,1.9712636,1.7151582,1.0137172,0.48994958,1.1284269,0.48145777,1.5129163
361,0.8579618,0.47958016,0.7680436,0.63305163,-0.2080858,0.6030909,0.7326906,1.2978626,-0.42545274,1.384165
362,-1.1614246,-1.5413182,0.56255496,-1.1012993,-0.5578017,-0.78112316,0.55121475,-0.17973183,-1.064158,0.3873738
363,1.3987284,-0.038567655,0.63633025,0.6075045,-0.44485122,1.0205824,0.5966109,0.08632013,-0.009055121,-0.97784954
364,-0.7429434,1.5803428,1.468564,-0.2170164,2.7542233,0.8370533,1.4633896,0.55064607,1.0419524,0.019516025
365,1.304537,1.1095269,0.19463488,1.2658165,-0.16594598,0.7675681,0.18515165,-0.037080303,1.5314835,1.3069563
366,-0.51647204,-0.19468892,-0.1973534,-1.1541035,-0.6330735,-0.7768643,-0.20941111,-0.75790834,-0.40544364,-0.06352341
367,-0.87264943,-1.4988832,-1.4091861,-0.6162834,-0.32167235,0.105651625,-1.3676102,-1.5001366,-0.74310684,-0.9886881
368,0.953161,0.5252128,0.09297122,1.1166005,-0.5743562,1.3703315,0.061770257,0.40502065,2.0490508,0.22000381
369,0.31983793,1.1709064,0.6006843,0.9815397,0.059094314,1.5023296,0.5851121,1.3438494,1.9071367,1.5074837
370,-0.17702639,-1.6582394,-0.31948653,-0.31819135,0.48299325,-0.8950238,-0.30756402,-0.30013973,-0.4362628,0.14191405
371,-1.8929952,-1.2654462,0.52186084,-1.0236108,-0.054672986,-1.6676376,0.5393609,-0.40548325,-0.84017575,-0.7860633
372,-1.0254447,-1.2672126,0.6948635,-0.6393542,0.60810435,-0.67057425,0.6583824,-1.3234602,-0.6860188,-0.6329423
373,1.1692091,0.36641228,-1.2322812,1.5198214,-0.09260021,0.7792547,-1.209998,0.024317104,1.3156381,1.5152297
374,0.12869859,0.1129846,0.7953749,0.67124224,-0.3493313,0.9532071,0.7736714,0.43258816,0.042347696,1.8216392
375,-0.5970886,-1.5049193,-0.7516086,-1.7421552,-0.64090955,-1.502593,-0.7538344,-1.6707023,-1.4561098,-1.7271464
376,1.8317103,0.64966786,1.0250497,0.921916,2.8910394,-0.19870275,0.9774919,1.1376104,-0.9309206,1.1002796
377,-0.3162399,-0.14183442,-0.07638138,-0.39905524,-0.78070086,-0.336057,-0.103705436,-0.3512333,-0.2515555,-0.5830344
378,0.5040971,-0.011579114,-0.16982862,0.44346038,-0.5357796,1.0375054,-0.18237792,-0.38583213,1.02864,-1.2315497
379,-0.032027893,0.735805,-1.0979745,1.7018695,-0.7870239,0.386878,-1.0876923,-0.19590834,2.0331838,-1.0758617
380,-1.7836583,-2.0154471,-2.014358,-2.3596256,-0.21103354,-1.3734839,-1.9959731,-1.9814048,-1.7384262,-1.4515138
381,-1.0321414,-1.0006405,-1.1389453,-1.3586445,-0.89841986,-0.7972831,-1.1165915,-0.89562476,-1.2371855,-0.48490536
382,-0.1910274,-0.569949,-0.969741,-0.40487313,-0.86671436,0.04131037,-0.9664443,-1.0571303,-1.7979624,0.1173282
383,1.5374367,0.9824163,0.8877719,0.86337966,-1.7245948,0.46556005,0.88574725,0.5714357,-0.05099515,2.1104517
384,1.0124441,0.98309845,0.31182027,-0.52927506,2.0573642,0.97422636,0.29158595,0.6635175,0.54232645,-1.24684
385,0.47269726,1.0935929,1.3534882,0.9186508,-0.31636304,0.9207899,1.294369,1.7266043,1.1527026,1.0802585
386,1.1869624,0.7157862,-1.2569506,1.1229349,-0.5553666,0.79314536,-1.2506576,0.5720087,0.6488971,-0.6898774
387,-0.17227943,-0.7709739,0.27675927,-0.1521253,-0.5502102,-0.7330446,0.26253948,-0.6356845,0.62779975,0.4071653
388,-0.13753511,-0.08937317,1.127402,-0.15568417,1.8854429,-0.24128757,1.127374,0.39070213,-0.4905382,-0.24542874
389,-0.5957977,-0.9314076,-0.98481035,-0.9898951,-0.18987809,0.39781392,-0.9700566,-0.6459975,-0.034886237,-0.9809165
390,1.3388417,1.5127647,0.8208896,0.8370638,-0.39276245,0.88327366,0.753716,1.4459782,1.1016845,-1.4368985
391,1.3959986,1.1054049,0.23715034,-0.36788687,-0.9506583,2.0245593,0.22062881,1.2403202,1.5645672,-0.5843046
392,1.8784102,0.4587137,0.7913945,1.3300054,-0.77460015,1.1685218,0.76627135,1.0120385,0.7732131,1.5524607
393,0.61697966,0.4523884,-0.015315229,1.0378878,-0.47198296,1.0944133,0.01286285,1.107239,0.8558842,-1.5505754
394,-1.72978,-1.136836,0.5424072,-1.1002223,-0.9557605,-0.007203785,0.5124091,-1.0833778,-0.6448236,0.18467963
395,0.5810649,1.2368383,0.93251806,0.54710263,0.64098155,1.8356398,0.89614224,0.7537527,0.99313325,0.34042162
396,-0.22520182,-0.61234164,-0.108597204,-0.59057015,-0.5177132,0.11862166,-0.115402214,-0.6340439,0.09368102,0.20053236
397,-1.0413876,-0.9254421,-1.4025269,-0.9775127,-1.1347156,-1.5708909,-1.387433,-0.86179006,-1.6168475,-1.2326264
398,-0.11963748,-0.09665245,-2.9638062,-0.903719,-0.3270632,-1.0810165,-2.925984,-1.7476674,-0.21625616,-0.99546206
399,-1.2031159,-0.83083916,-0.49681684,-0.93292683,0.221639,-0.4371823,-0.48409727,-0.6849271,-0.35418847,-1.9027594
400,-2.0288763,-1.6472042,-2.1100085,-1.4942193,-0.060701326,-1.9007683,-2.088837,-1.4499695,-0.8453427,-0.17121315
401,-1.0098736,-1.6934239,0.42199096,-0.23463963,1.8074057,-1.3081328,0.40455058,0.0059637493,-2.2154222,0.2669226
402,0.58928514,1.5005339,1.0176708,0.8193563,1.1542306,-0.114788026,0.9480234,2.0729403,-0.13348499,0.3914494
403,1.9683509,1.5285417,0.65049964,1.5461708,1.2666904,1.718045,0.58585113,0.9614326,0.87043756,2.3591778
404,0.56813407,0.46923834,0.6441362,0.2613849,-0.31861478,-0.5663041,0.5997925,0.89067185,-0.42499998,0.28565806
405,-0.06264822,0.5856194,0.66647387,0.72550523,-1.4675338,0.2536692,0.6741742,0.055519164,-0.49698913,-1.0504858
406,-0.15691078,0.05389936,0.19604033,1.0115099,-1.1107748,0.27148157,0.17412464,0.07783101,0.065768324,-1.1091484
407,0.9328361,-0.2601443,-0.0054559885,0.8534699,-0.5898774,-0.09424158,-0.0007873218,-0.054406207,-0.07150915,-1.4632301
408,0.05564397,-0.7517569,0.6682193,-0.42573005,1.4656432,-0.80715066,0.6473324,1.565033,-0.1271351,0.6184491
409,0.06519413,0.617919,-1.2627008,-0.39061278,-0.6031471,0.7561794,-1.236524,-0.15323253,0.18097691,-0.53019047
410,0.30378357,-0.33626527,0.079490885,0.12896481,-0.058974165,-0.09563136,0.065416954,-0.24947248,0.15541448,0.8540771
411,-1.573632,-0.7909721,-0.3483426,-0.4534457,-0.64511764,-1.3429282,-0.33000255,-1.0697278,-0.8738515,-0.17531945
412,2.1359766,1.307078,0.8975193,1.6972599,-0.9175777,0.6048466,0.8604163,0.8024921,1.2516875,0.32582927
413,-1.5368962,-1.1899014,-0.82241464,-1.3744037,-0.31758016,-0.61937666,-0.7925134,-1.2509183,-1.9079673,-1.6229239
414,-0.33739316,-0.70120823,0.79855233,0.3594882,-0.45950675,-0.82550913,0.77068526,-1.2736607,-0.2051058,0.6001563
415,2.1025906,2.067476,1.4792929,2.0270805,-0.33019397,1.0302714,1.4933598,0.920007,1.8274083,0.5635183
416,-0.62111616,-1.1574073,0.2412193,-0.4640293,1.4401877,-1.2105205,0.2306258,-0.9758006,-0.7540002,0.5454657
417,1.0368282,0.51451933,-0.25468546,-0.35118377,2.12385,0.6202165,-0.23530656,0.4756468,-0.036291696,-0.7175454
418,0.6582859,0.67807305,-0.076254115,0.23921481,-0.52878517,0.25707603,-0.09735845,0.2353583,0.34016111,1.340204
419,0.17311984,0.22454293,0.115213506,0.5475499,-0.6831585,-0.3452556,0.11128571,1.3420069,0.43022442,-0.41632777
