ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3278384,-0.9264486,-0.5637076,-1.4741995,0.039546296,-0.50390136,-0.5355525,-0.40604824,-1.0518148,0.55607593
210,-0.77256775,-1.0751607,0.4940719,0.88672733,1.7397788,-0.23554614,0.47685257,1.0105591,-0.83208746,0.5437339
211,0.3837086,0.48076296,-0.6162337,0.54504585,-0.40259832,0.3662333,-0.6217818,0.36008567,1.1828306,0.6839766
212,-0.06575844,-0.19212577,0.31271973,0.10897112,-0.77757466,-1.1339489,0.30149668,0.35331273,-0.40839726,-0.6948428
213,-0.65676147,-0.43785864,1.3324909,-0.95800066,2.223795,-0.58544344,1.2912242,0.94522274,-0.6387286,-1.216707
214,0.1298241,-0.03317251,1.1782336,0.29883307,1.2534258,-0.10756814,1.1505766,-0.29153627,-0.0696477,-0.13615218
215,-0.22830763,-0.06006967,-0.4868412,-0.05715625,-0.06987682,-0.37546325,-0.48429203,-0.84435,0.9748974,1.1265743
216,0.9234429,2.3509717,1.5955613,1.9978477,2.0330663,1.6399064,1.7918339,1.502629,1.3325037,-0.31802142
217,1.6415368,2.1229825,1.6430806,0.62861836,2.3615758,1.1795042,2.092331,1.1982366,1.6304421,0.7359074
218,0.23076458,-0.54018354,0.71424633,-0.48667693,1.1567831,0.44093087,0.6803187,1.6290003,0.18740997,-0.5285524
219,-1.6244663,-2.2791846,-0.8688139,-1.7416923,-0.47140992,-2.0469422,-0.849818,-1.4101865,-1.0769804,0.22441396
220,1.274274,1.4527072,0.77367014,-0.55418164,-0.8405406,1.8044741,0.69507647,0.15524799,1.3847477,-1.3068438
221,-0.4960778,-0.38696343,-0.9075226,-0.46417862,-0.27090898,0.19240087,-0.9035514,-0.7713368,1.2703646,-1.0342596
222,-0.6130271,-1.7769154,0.85450315,-0.28752947,1.1373599,0.2071042,0.83427787,0.23307653,0.020135116,0.45566943
223,0.5463145,-0.5149371,0.7582854,0.07920781,1.5326695,0.26319474,0.71028197,0.17075089,0.28926486,0.6110598
224,0.43096685,0.0007196944,0.9356878,0.66421294,2.2270398,0.73086244,0.9054235,0.24791098,1.1789134,0.9852623
225,-1.2930458,-0.088510826,0.57030827,-0.83166504,-0.3943944,-0.30362004,0.5791474,0.40289193,-0.09901646,-0.50588083
226,-0.21401055,-1.2084148,0.94479656,-0.22785875,-0.39247367,-0.8616961,0.91144884,-1.2982965,-0.81560534,-1.5598933
227,1.6999612,0.8546835,0.4808925,1.0240974,1.7465982,1.3969593,0.46233284,1.1482333,0.48278782,-1.003289
228,0.05723141,-0.8295393,0.8686236,-0.5863793,-0.8596164,-0.799046,0.84097165,0.1997087,-0.5632248,-0.29587996
229,-0.7342091,-0.40786928,0.12552655,-1.0889417,-0.89304304,-0.09355445,0.123430036,-1.559159,-0.7550263,-0.12890774
230,0.3059304,0.35650542,1.2261583,0.20952947,-1.1240978,0.10865368,1.2047063,1.3634558,-0.54822326,-0.9811655
231,-0.09649659,0.33672124,-1.9881196,-0.8128296,-1.3706914,0.16222455,-1.93799,-0.5561767,-1.0432421,-1.6533554
232,-0.27778685,-0.35371476,-1.7313924,-0.54968315,-0.9913668,-0.5921165,-1.7065933,-0.5483397,-0.5273622,-1.0551902
233,1.1170099,1.9575474,0.66486937,1.5988071,-0.6438789,0.9185722,0.64685535,1.0344751,1.0603503,0.8907148
234,-1.5575794,-0.38201573,-1.8332106,-1.7566612,0.4468969,-1.1705537,-1.8191221,-1.1337779,-0.5209581,-1.5624342
235,-1.1336384,-1.7745283,-0.9992224,-1.039382,0.9072343,-1.6204214,-0.97554266,-0.8096974,-1.4489164,0.1673264
236,0.6291389,0.6651821,-0.8661889,1.3273168,0.3205198,1.7678275,-0.87313175,1.1396135,1.476663,-0.56728464
237,0.06483646,-0.43775082,0.7552902,0.91910785,0.59414476,0.29482687,0.7344097,0.023814054,0.010765588,-0.03288424
238,1.5058197,1.1895096,1.3699403,2.2528572,0.75796914,0.9483167,1.3699229,1.418313,1.5041735,2.1834426
239,-0.39846227,-0.8141641,-1.374259,0.19695151,-0.4209218,-1.3091526,-1.3634615,-1.1006209,-1.0039289,-0.97007453
240,1.8135762,2.086105,0.8480788,1.8803642,-0.6248108,1.193717,0.8110721,1.6667364,1.1565154,-0.13698706
241,-0.84671533,0.30846086,-1.7117488,0.654275,-0.9825299,-0.65025115,-1.6919702,-0.084904216,0.05499746,0.07408666
242,-1.1673399,-0.28370303,0.22318459,0.1643698,-0.33453453,0.20887324,0.17817217,-0.40603748,0.01486128,-0.47773486
243,-0.5809996,1.0073801,0.22873661,-0.025040375,0.2688208,-0.098098315,0.20991829,0.5816229,0.40383697,-1.0165501
244,1.0210874,1.1625333,0.45016673,0.56944764,-0.2104479,0.5032948,0.4196039,0.73167723,0.5975284,-0.21539356
245,1.4328632,0.7893789,0.2285699,1.0395635,-1.3494611,0.7850518,0.21671031,0.7410798,1.9406531,1.0315014
246,-1.1370676,-0.616434,-1.4825636,-0.26473582,-0.99517447,-0.5180776,-1.4792941,-1.3018528,-0.48900062,-1.6817689
247,0.28904563,-0.5356898,1.2856543,-0.2664681,0.19486243,0.056064617,1.2356881,1.2098131,-0.48343128,1.1892798
248,-0.52025676,-0.9456016,0.36986077,-1.0615904,0.18394595,0.038185056,0.3683472,-0.4081263,-0.8597003,0.7719008
249,1.0163765,1.965091,0.6215967,0.74951065,-0.38556468,0.40221897,0.5936688,-0.33060247,1.125644,1.8234211
250,1.091599,1.8638523,0.58084,2.1690674,-0.49619007,0.39450392,0.5791102,1.3536307,0.024911508,2.0350516
251,-1.4243925,-2.235566,-0.08257979,-1.2720827,-0.24947535,-1.9249165,-0.08548807,-0.69240886,-0.44412434,-0.088303626
252,-1.4042692,-0.019584391,0.25482604,0.058343142,0.314028,-0.4195866,0.22553249,-0.89755225,-0.21371692,-0.72552216
253,2.3257077,2.437319,0.4596078,1.8350163,2.0323167,2.412877,0.44379562,3.035738,1.6406045,0.7385843
254,0.25995263,-0.2606632,0.457578,0.88773286,1.8284557,0.55632234,0.44490832,-0.9358975,-0.59522146,0.2771107
255,-1.3690841,-1.5760733,-0.82248884,-1.1594048,-1.1440403,-0.541012,-0.81032705,-1.9673955,-0.93832463,0.2830853
256,0.598585,0.6132797,1.3197551,0.21384892,0.45280194,1.2928969,1.3277612,-0.14669062,0.8870866,-0.68746924
257,1.7193687,1.341926,1.1830176,2.5517833,-0.048858315,1.0663183,1.1589026,1.3499557,1.6018882,2.4794292
258,1.4131994,0.9033018,0.48891735,1.8101703,-0.40738338,0.7793278,0.47643325,1.4768956,0.8490861,0.6153312
259,0.73707694,0.37052745,0.3020125,0.8087556,0.13558212,-0.10368976,0.28159422,0.33191678,0.41769475,-0.73910105
260,-1.1688685,-0.60309076,-1.5616539,0.25568423,-0.5099175,-0.33347446,-1.5405098,-0.46735275,-0.24991234,-1.5928106
261,0.044121973,1.3763787,1.536631,-0.0763907,1.564951,2.1550546,1.5939971,1.5022516,1.6169349,-1.1433613
262,-0.6188761,-0.7721145,-0.7105393,0.06232448,0.60308266,0.6539269,-0.6910261,-0.75028145,0.32316738,-1.0855079
263,-0.2763524,0.9090545,0.83580005,1.5370859,-0.92868996,0.49452898,0.80984986,2.9676127,-0.22367385,0.7625938
264,-1.7324858,-0.35477138,-0.47808328,-0.4427628,-0.6563077,-0.6358123,-0.4507142,-0.8229586,0.2719447,-1.4749889
265,0.05898768,0.7122794,1.122114,-0.48825103,1.7429872,-0.39378363,1.1196287,0.54456264,-0.5013007,-0.16084541
266,1.3954749,1.2710016,1.1737471,1.2550199,2.2951245,1.3931527,1.1184318,1.586414,1.230582,-0.05609349
267,0.60923874,0.79216266,0.93493986,1.3688132,0.6883833,1.5612212,0.9229895,0.54239297,1.1937168,-0.0887474
268,-1.7929685,-1.0115556,-0.4495589,-1.2663944,-0.39260963,-1.5946946,-0.42879313,-0.46189767,-1.1342497,-0.33181667
269,0.18701047,-0.15179586,0.5685233,-0.030887842,1.3698605,0.89125353,0.5700638,0.76395017,-0.4219851,0.83755493
270,-0.73672,-0.26921532,0.56188655,-1.0055504,1.9937179,-0.1855714,0.527292,-0.06220983,0.6213297,0.63408905
271,0.27052182,-0.2970054,-0.5284299,0.37609577,0.57976705,0.52373356,-0.5061052,1.6159683,-0.06207802,-0.31568322
272,0.4396496,0.34457275,0.57480186,1.2879571,-1.6471425,-0.45457006,0.5291418,0.25664994,0.46712396,0.044021405
273,1.4421091,0.85172546,1.2245075,1.4454503,0.39922404,1.2036133,1.1823115,0.8803618,-0.09881574,2.5191522
274,1.1463475,1.4711392,1.1779512,1.8024023,-0.7133446,0.14881943,1.1617396,0.043215267,0.25556841,1.5101783
275,0.21627373,0.25963682,0.5893435,1.3574046,1.5003021,0.92829955,0.5644593,0.4580717,1.0629674,-0.43145433
276,1.1330783,1.1514466,1.6415118,1.0512176,0.1682893,0.4025699,2.0543816,1.8749988,-0.16407767,1.6497464
277,0.7482228,0.6559505,-0.9884268,0.9107448,-0.819585,-1.1091812,-0.96881986,-0.36354518,0.12504303,0.3990471
278,-2.142078,-1.658016,-1.9188976,-1.2305286,-1.1328459,-0.08423338,-1.897907,-1.8260002,-0.35378006,-1.6553929
279,1.6459067,0.96929556,0.36285418,1.4442651,-0.43849868,0.79623353,0.35935766,1.77269,1.4184515,0.2587425
280,1.3135273,0.5530308,0.48953825,1.6860241,0.45672998,1.0670376,0.47301483,0.11320807,1.855957,0.6706244
281,-0.24125427,0.13839999,-2.1960616,-0.57157,-0.14814465,-0.018624147,-2.1859674,-1.3177266,1.6214867,-0.85688466
282,-0.13584882,0.40178478,-1.4355168,-0.3172642,-0.5529156,0.697496,-1.4085028,-0.6110351,1.4081098,-1.3521075
283,-0.16001877,-0.14165616,-0.089412734,-0.079196595,0.074339345,0.7775141,-0.06652397,-0.91514564,-1.3637471,0.11169386
284,-0.92593426,-1.573952,-0.22030397,-1.4114351,0.03815961,-1.531796,-0.22595191,-1.2729144,-0.92620975,0.12550306
285,0.38732445,0.19816634,-0.8628899,1.6939509,0.3013882,0.7699424,-0.86441535,0.29273474,0.3332406,-1.2850331
286,-1.3337569,-1.4989607,-1.3831743,-1.6606114,-1.664746,-1.717935,-1.3523395,-0.65086645,-1.6444858,-0.59924364
287,0.2822768,-0.23704186,-2.0369043,0.5490216,-1.3725673,-0.42541772,-2.0107713,-0.6344714,1.7362989,-1.2391902
288,2.3486714,2.5696306,0.60969496,2.7482994,1.9665562,1.6617515,0.55739117,1.7920382,1.4459699,0.8983664
289,-1.213252,-1.1871939,-1.7820835,-1.162479,0.22622642,-0.9027283,-1.7786608,-1.2829137,0.15556288,-1.2386525
290,-1.3591547,-1.5328639,-0.46176088,-0.8581397,-0.30368555,-0.9457457,-0.47552076,-0.9675977,-0.58110785,0.5211575
291,-0.8376539,0.19309026,0.12244825,0.06667606,-0.8425397,-0.29924303,0.10550037,-0.39341265,-1.7549238,0.9784934
292,0.8918315,0.037068963,0.10508448,-0.18395624,0.70817375,-0.14200184,0.1089666,1.2899766,0.07051088,1.4067981
293,-0.74556327,0.30136713,-0.22647043,-1.1592848,0.050947994,-1.0413,-0.23801452,-0.1589771,-0.52714247,0.3185498
294,1.1158893,0.7350451,-0.109245665,1.1867645,-0.049091417,1.1078396,-0.1365073,0.34519935,1.5224681,-0.01730339
295,-1.5140584,-0.3436069,-1.5897044,-0.7638425,-0.9962585,-1.7256076,-1.5665278,-1.0080254,-0.7587336,-1.3283982
296,-1.5793628,-1.3022127,-1.0471252,-1.8465679,-0.47789258,0.25442457,-1.0519717,-1.6894629,-0.69403625,0.0680905
297,-0.942566,0.021778138,-1.0958729,-0.29179817,0.12147253,-0.48856795,-1.1066482,-1.0267873,-0.41521925,0.16616459
298,0.3524998,-0.11471834,-1.189502,-1.0643352,-0.36705655,0.22337246,-1.1824505,-0.059511475,1.0210111,-1.2814711
299,0.7176611,0.06564951,1.3916603,0.7263448,2.4883738,0.4176482,1.3736792,0.59748393,-0.5538696,0.57057977
300,-0.78174233,-1.5299886,-0.9382311,-1.6451752,-0.9621377,-1.6393771,-0.9244919,-0.23677745,-1.255382,-0.4358649
301,0.4704494,0.49724936,-1.6445168,0.51725847,-0.728652,1.1315949,-1.6323907,0.058590107,0.35612956,-1.4663279
302,1.0458788,1.4374921,1.6224312,0.52925533,1.9004073,0.74654126,1.7968522,0.5232633,0.17056702,0.9997518
303,-0.26113853,-0.3569717,0.6081666,-0.22705755,1.9096744,-0.20634976,0.6105894,0.09364398,-0.40495715,0.58404005
304,0.557548,1.180027,0.456007,-0.14259058,0.15066752,0.787908,0.46525145,0.83237386,0.50208914,0.60681605
305,0.48579568,0.6643033,0.8863529,1.2710631,2.1213346,0.9604481,0.85321283,0.8564166,1.4873117,-0.9395602
306,0.4407988,-0.44781482,0.8261944,0.75952864,-1.4396493,-0.002356676,0.7829745,0.39358586,-0.7137282,0.8955239
307,-0.29756278,-1.469265,1.0366218,-0.73972684,1.3624786,-0.3928902,0.9609566,0.35120606,0.48896497,0.84460247
308,1.2134217,1.9649711,0.83470213,0.50683135,-0.14764372,1.220856,0.78634125,1.9117671,1.0943282,-0.30862653
309,0.14927746,1.0035307,1.4163418,-0.3035363,-0.95984364,-0.6091596,1.4591864,0.5638624,-0.71113086,2.2748184
310,-0.13941142,0.5893019,-0.7830673,-0.5666621,-0.108527765,0.36950323,-0.76319647,0.5773238,-0.283591,-1.3122022
311,0.7652812,-0.5749329,0.54852015,0.6416522,-0.08641843,0.93285906,0.5767851,-0.17305821,0.1676682,-0.31398863
312,0.18192005,-0.8742027,-1.2905488,0.13064235,-0.58823705,-0.17029423,-1.3019986,-1.008773,-0.61384594,0.07587135
313,0.08988528,-0.39345643,-1.8124921,-0.44454348,-1.0582907,-0.5894234,-1.8013029,-0.85058033,-0.6761589,-1.5647342
314,1.0470437,-0.6209406,-0.25219646,1.3944707,0.34984824,-0.34657627,-0.25646055,0.16583142,0.88518,0.8617684
315,0.0036589652,0.34818745,-1.6148729,-0.24825744,-0.3590377,0.5291523,-1.6215456,0.91398305,1.8040832,-0.54258424
316,-2.0151796,-1.267838,-0.58491516,-1.1051762,-0.9225004,-0.91295266,-0.5761178,-0.8978051,-0.4139178,-1.198389
317,-1.3412049,-0.8561592,-1.9556834,-0.9231888,-0.055773575,-1.8285809,-1.9493362,-1.5626855,-1.7364634,-0.87559325
318,-0.31169933,-1.1709974,-1.2677774,-0.58580863,-0.8808293,-0.6581844,-1.2506136,0.36172825,0.8393003,-0.07314533
319,-0.7549485,0.055771206,0.11616847,0.6478509,-0.6113549,-0.6148613,0.10449288,0.71869534,-0.44819975,-0.2854524
320,-0.69499785,-1.3283246,-0.25977877,-1.2816154,0.3503626,-0.94572735,-0.26345634,-0.39194593,-1.1760455,-0.019739823
321,0.7787743,0.60553074,0.8709574,-0.40896392,0.9913087,0.22043301,0.8544109,0.07232309,-0.3549328,0.6912819
322,1.0382404,2.472133,0.45266634,1.2428346,0.11110543,1.1971481,0.413172,1.1650748,0.70527846,-0.5368858
323,0.35096008,1.2678933,0.5923197,1.2583935,-0.30860585,0.039803118,0.5848973,0.7558663,0.7865472,1.5997834
324,1.2496405,0.49861842,0.99915934,1.685184,-1.2724059,0.16235018,0.96356875,0.8296063,0.29855275,1.7257136
325,-0.9253304,-2.256799,0.023031505,-0.87896276,-0.3189717,-1.2651428,0.01663443,-1.2608471,-1.1591493,0.24667211
326,-0.9315665,0.64502895,0.75852096,-0.8756449,-1.1188264,-0.5547741,0.7265687,-0.48895285,-0.82812,1.006465
327,-0.44334084,-0.41370934,1.1230105,-0.23180546,-0.47402298,-1.126167,1.1364142,0.7602002,-0.39925033,-0.5358207
328,-0.90409446,-1.045448,-0.41622043,-0.7096944,-0.09050976,-0.97862446,-0.402694,-0.16132726,-0.107885435,-0.62197906
329,-0.66179764,0.87318105,0.49420565,0.38545358,2.1185338,2.333412,0.50412226,0.08449645,0.6322892,-0.4089287
330,0.14761981,-0.093917765,-0.024497755,-0.18801215,-0.7923088,0.5661552,-0.033407066,-0.23871292,-0.74838614,-0.18397076
331,-0.4092507,-0.65323544,-0.9412684,-1.0901742,-0.30099136,-0.62644434,-0.9280292,-0.8571429,-0.53703755,-1.1847574
332,-0.77315915,-0.23851392,-0.7181623,-0.2756457,0.31269497,-0.7727163,-0.70501536,-0.95334053,-0.38558304,0.12556858
333,-0.654971,0.5562297,0.6364322,-0.81519413,2.671988,-1.9107627,0.62537026,1.7834053,-0.66106033,-0.31202334
334,0.8409289,1.0094173,0.7496067,1.4305208,-0.0917622,0.08338559,0.7541458,0.3021842,0.3564049,-0.40496358
335,-0.9085907,0.16746622,0.8579763,-0.50795853,2.1078584,-0.53592145,0.83147717,-0.36043283,-1.1451647,-1.522059
336,-0.12184689,0.53895986,-1.4057552,-0.7940517,-1.1713831,-0.41895318,-1.393862,-0.90694654,1.1089993,-1.2732453
337,1.5667527,1.1498046,1.4529651,1.3937782,1.9652563,1.4225858,1.4075866,1.2291067,0.7538519,1.9228281
338,-1.4737386,-0.8132279,0.63856304,-0.6962997,-0.75980103,-0.85928595,0.6145379,-0.7734724,-0.16147879,0.21874948
339,-0.7643846,-0.32720098,-0.8188667,-0.64278585,0.46317184,-0.15818492,-0.8293437,-0.12145272,0.8368261,-0.69505227
340,0.6930866,0.27434516,0.81183577,0.9170991,1.3921593,0.67903,0.76607424,0.40328336,0.11349056,0.24518102
341,0.19490469,-1.2140145,0.88390994,-0.41007942,2.1143985,-0.19439042,0.85222614,-0.54102194,-0.4783759,0.10911411
342,-1.6680596,-1.389376,-2.8151789,-0.6559789,-1.2184659,-1.2373455,-2.805464,-2.0357618,-1.1235018,-2.0473683
343,1.6302085,-0.45413238,0.9184278,0.25733536,-0.7142025,1.0043163,0.88745177,-0.054476447,-0.5192398,1.2916522
344,-0.95308536,-1.5397716,-1.3517314,-0.97017086,-1.0238154,1.1631632,-1.3399678,-0.81636715,-0.97880113,-1.4481161
345,-0.4038195,-0.120101154,-0.43864787,-0.541739,0.055936854,0.584549,-0.4369107,-0.7968172,-0.91043663,-0.16522674
346,-1.4043763,-1.6417527,-1.8739275,-1.7699699,0.26435968,-2.2966218,-1.8388956,-1.9453505,-1.7652802,-1.6307857
347,-0.16890138,0.6936531,0.77158785,1.154762,0.17797434,0.06427371,0.74878234,0.79527545,0.4242171,-0.0055962484
348,0.44662893,0.36643976,-0.32054773,-0.54935807,1.062835,0.22893026,-0.30324483,1.3442175,-0.3105779,-1.0379272
349,0.21582216,0.40206054,-1.8195305,-0.5324238,-0.6206969,-0.32604933,-1.816611,-0.4545553,1.9284039,-1.2909366
350,0.00018519998,0.08906132,1.2605486,0.59422493,-1.2693646,0.86386347,1.2332783,1.0552299,0.21342129,1.2915759
351,0.15293315,0.33222985,-0.16476066,-0.29838383,-1.7238394,-0.48401812,-0.15353364,0.73665655,1.236673,-1.3277018
352,0.32043624,0.5520838,0.9383917,0.7408026,0.51049244,0.5513897,0.8945441,-0.45911714,1.0310678,0.9738151
353,0.46494105,1.0423708,0.18429935,0.98689187,0.6188878,1.4668046,0.1466294,0.4762614,-0.25535697,1.608027
354,-0.13937227,1.1583664,1.1919465,1.3590829,1.1111386,-0.21318534,1.1508434,1.4839449,0.03692972,-1.0032414
355,0.8673708,-0.72103125,0.58045393,-0.19512917,-0.5962092,0.85375,0.5652088,0.8317285,-0.68862855,1.156887
356,0.8631518,0.4003918,-2.1089764,0.46126723,-1.5434593,0.75696945,-2.0917869,-0.31864184,1.7007862,0.71159726
357,0.3250822,0.69607824,0.51928693,0.83774793,-0.5256666,0.36105376,0.486788,0.43211126,0.5410063,-0.22046319
358,-0.029290069,-0.26567203,0.5027765,-1.0181737,0.27883446,-0.40895602,0.5113784,-0.046458565,0.039838538,-0.0077490862
359,0.6551785,0.18840894,-0.03914635,0.12510452,-0.2041344,-0.101373255,-0.04494751,-0.5088122,-0.083976194,-0.36495653
360,1.2073554,1.6603446,0.5835853,1.841629,1.6317081,1.0565312,0.5497476,1.0381284,0.41629982,1.5498221
361,0.84762573,0.47061482,0.75466865,0.58103967,-0.20768385,0.6026996,0.71779466,1.3181443,-0.36093542,1.3884461
362,-1.160728,-1.5543915,0.576184,-1.1357063,-0.55786645,-0.81384647,0.56519175,-0.13391861,-1.0519435,0.38446164
363,1.369942,-0.055741873,0.66897976,0.27363613,-0.44520873,1.0030487,0.6186253,0.0364444,-0.021847382,-0.97203314
364,-0.7732072,1.6262195,1.3428981,-0.23503232,2.7245445,0.8218539,1.3247638,0.5462803,0.9967667,0.008465063
365,1.3393872,1.1317511,0.21343724,1.2396033,-0.16634038,0.76150787,0.21000662,-0.044074215,1.4808302,1.2969273
366,-0.4982319,-0.19846666,-0.20843959,-1.1617937,-0.6333725,-0.76859134,-0.2165693,-0.81142104,-0.33886802,-0.04587347
367,-0.8477844,-1.5055768,-1.3992453,-0.64808416,-0.32195908,0.17919007,-1.3697412,-1.4929061,-0.7179363,-0.9898274
368,0.9223742,0.48989633,0.05536445,1.1704979,-0.5735718,1.259443,0.033465914,0.44679612,1.9960082,0.23295808
369,0.3473215,1.1691573,0.5901742,1.0087669,0.059616927,1.5540376,0.5690634,1.3344337,1.9560494,1.5155263
370,-0.16303933,-1.6454574,-0.30220753,-0.31614804,0.4832356,-0.89850414,-0.28458363,-0.2875835,-0.44261974,0.15461999
371,-1.8578782,-1.2673,0.4749847,-1.0283206,-0.054413762,-1.6905638,0.48818988,-0.43043694,-0.77768993,-0.79678774
372,-1.0444425,-1.2406958,0.7030433,-0.6428304,0.6949916,-0.66700053,0.6683446,-1.315251,-0.6917806,-0.6375103
373,1.1629156,0.3902344,-1.2322736,1.615599,-0.09289972,0.79886746,-1.1960227,0.04077793,1.2743931,1.5239044
374,0.13565749,0.10510765,0.80618614,0.65391845,-0.34906167,0.91664267,0.77378,0.4525617,0.07250043,1.8931742
375,-0.44613248,-1.5301266,-0.7275802,-1.7361982,-0.6412694,-1.5482428,-0.73248327,-1.7079408,-1.5520535,-1.7651607
376,2.0804873,0.6398926,0.93716943,0.9249253,2.8005779,-0.15766719,0.9016224,1.1595156,-0.96830565,1.0571694
377,-0.30767667,-0.074198514,-0.077093184,-0.3943165,-0.7800739,-0.33527502,-0.080727495,-0.37821594,-0.30116448,-0.55961215
378,0.53748035,0.06035666,-0.15121594,0.4654277,-0.53552794,1.0964375,-0.16702956,-0.4325646,0.8938889,-1.218372
379,-0.031324327,0.7307163,-1.1670666,1.7513089,-0.7870176,0.35896516,-1.1614709,-0.14765444,1.839249,-1.0902798
380,-1.8092633,-2.0620117,-2.0273795,-2.3421643,-0.21125826,-1.4440595,-2.0059893,-2.0251791,-1.7669424,-1.4234482
381,-1.0510702,-0.97044814,-1.1002777,-1.353967,-0.89805996,-0.78988695,-1.0878627,-0.8783737,-1.3166367,-0.4838052
382,-0.19397871,-0.61689544,-0.92984337,-0.4265141,-0.86714256,0.02963368,-0.926209,-1.0146215,-1.7475982,0.08464526
383,1.5497627,0.98892796,0.9087779,0.846693,-1.7246476,0.4999238,0.8818603,0.5710325,-0.025242977,2.131019
384,1.0837848,0.90513825,0.29824546,-0.4498248,2.068808,1.0240574,0.28805625,0.61197066,0.545154,-1.2701817
385,0.4794407,1.0959061,1.3443011,0.8545976,-0.31668293,0.9254068,1.2866306,1.6847879,1.194882,1.0372076
386,1.1375815,0.6836583,-1.3002012,1.1473031,-0.55556905,0.76518667,-1.282505,0.5895005,0.6401235,-0.6844507
387,-0.18252319,-0.7909702,0.24417023,-0.14371556,-0.5497626,-0.7606447,0.22096789,-0.6327219,0.62190163,0.43835112
388,-0.15391228,-0.09526114,1.1552949,-0.1463362,1.8848183,-0.20741332,1.1423101,0.42501113,-0.4469676,-0.289941
389,-0.57225055,-0.940026,-0.95255065,-1.0563487,-0.18946114,0.4608497,-0.9485385,-0.63002473,0.017086951,-0.9569725
390,1.3772361,1.5070969,0.8308424,0.8525097,-0.3923154,0.87829626,0.7790112,1.4716223,1.410272,-1.4574256
391,1.4371927,1.0954483,0.30863005,-0.35384822,-0.9508795,2.019665,0.2804513,1.26249,1.5840709,-0.64348525
392,1.8858194,0.47184235,0.75538874,1.3887715,-0.7744844,1.1744962,0.73725164,1.0279473,0.75605863,1.5593069
393,0.62308824,0.41987556,-0.1928541,1.0753146,-0.47189653,1.0735981,-0.12104199,1.103852,0.8373924,-1.5450435
394,-1.7256385,-1.1340439,0.5648368,-1.1057693,-0.95605016,-5.907516e-05,0.52777565,-1.1233442,-0.6211742,0.19345345
395,0.55516803,1.2864115,0.9341265,0.5734142,0.64201355,1.9055324,0.8999151,0.6682212,1.049568,0.33412027
396,-0.25043717,-0.5885776,-0.11126658,-0.60115945,-0.51778364,0.1353926,-0.12091236,-0.5744276,0.12481335,0.21610437
397,-1.0327954,-0.88671553,-1.3686781,-0.9854659,-1.1345329,-1.6611052,-1.3665648,-0.87442946,-1.5882734,-1.2171692
398,-0.13377744,-0.11121751,-2.9870203,-0.9115667,-0.32741198,-1.0584481,-2.9495494,-1.7058989,-0.19125435,-0.9907974
399,-1.2167757,-0.81110156,-0.4367419,-0.9068396,0.2210829,-0.47191617,-0.43501884,-0.6294827,-0.3450743,-1.866596
400,-2.0874417,-1.6557512,-2.0997093,-1.5229194,-0.061380193,-1.9129181,-2.0831852,-1.4788449,-0.90469337,-0.18667948
401,-1.0203518,-1.7016823,0.44375783,-0.17956309,1.8190482,-1.3295761,0.4252423,-0.004332048,-2.1647928,0.25444782
402,0.596146,1.504509,0.9861051,0.77686757,1.152081,-0.117137365,0.9433625,2.1087995,-0.17137966,0.39094615
403,1.9727356,1.5102872,0.68046796,1.5569718,1.2224087,1.7467518,0.64566594,0.9027528,0.86985815,2.335392
404,0.48427853,0.4840417,0.65242916,0.295766,-0.31911445,-0.6017084,0.6164051,0.96220326,-0.57903624,0.2510541
405,-0.04859305,0.60979706,0.59460515,0.68968964,-1.4688741,0.21410091,0.6047647,0.068688914,-0.4707997,-1.052575
406,-0.131561,0.035445314,0.1863296,1.0139865,-1.110681,0.305427,0.16820514,-0.030402724,0.09710519,-1.1098531
407,0.986485,-0.2157904,0.00074769376,0.6928156,-0.58986104,-0.034232583,0.002679674,0.014063781,-0.110216245,-1.4986732
408,0.015718523,-0.7569635,0.6615249,-0.39370266,1.4590442,-0.79862076,0.65074337,1.6206088,-0.116398245,0.5649007
409,0.2067781,0.6099651,-1.2356764,-0.40930974,-0.60328746,0.726099,-1.2279048,-0.1958836,0.17020807,-0.5442134
410,0.31102064,-0.35476324,0.04587245,0.12584239,-0.0594374,-0.070056096,0.04168293,-0.2596717,0.13104361,0.85645425
411,-1.5920343,-0.79479265,-0.37677205,-0.45510507,-0.6447929,-1.3494027,-0.37980172,-1.0865631,-0.8892019,-0.10880869
412,2.1539154,1.3089917,0.98570335,1.7177174,-0.9183061,0.57050085,0.92656547,0.89031184,1.230458,0.31694683
413,-1.5134363,-1.1707358,-0.7954236,-1.3814852,-0.3182038,-0.5442128,-0.7867038,-1.2435772,-1.8105955,-1.6251743
414,-0.33763045,-0.7060391,0.7974924,0.32924226,-0.4600103,-0.8279884,0.76859426,-1.3044004,-0.22635743,0.60981935
415,2.1425743,2.0407333,1.5665505,2.0087228,-0.33143547,1.0674654,1.5936319,0.8864341,1.8249093,0.5741525
416,-0.640414,-1.1759377,0.24253835,-0.4424333,1.439079,-1.2035025,0.20913717,-1.0048473,-0.9550816,0.53451055
417,1.0466042,0.52006376,-0.2488065,-0.29490626,1.9044203,0.63523406,-0.25327238,0.40155023,0.022575267,-0.7009634
418,0.6145507,0.70899737,-0.06206364,0.18759334,-0.5280762,0.2719166,-0.07464343,0.20228945,0.3414469,1.3282261
