ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7758423,-1.0563496,0.48263207,0.88283193,1.7762078,-0.27714276,0.45715594,0.93916583,-0.78730625,0.5602547
211,0.3753584,0.46627805,-0.6117259,0.5252823,-0.40239364,0.3661721,-0.61424255,0.33813757,1.1898745,0.7132901
212,-0.06535217,-0.14084259,0.32646534,0.110911764,-0.77793753,-1.0883987,0.30937073,0.34168306,-0.4108567,-0.68232644
213,-0.6616832,-0.43419442,1.3311727,-0.9996481,2.261975,-0.575807,1.3004773,1.0428448,-0.64493036,-1.2298658
214,0.097461864,-0.018375915,1.195958,0.32669714,1.2523373,-0.15011704,1.1391044,-0.29043928,-0.009761544,-0.12791438
215,-0.19718052,-0.017469,-0.4820162,-0.07035801,-0.06977023,-0.36040902,-0.47844142,-0.8099331,1.0303488,1.1029775
216,0.9073627,2.2842188,1.6003753,2.012317,2.0331016,1.6643746,1.7331706,1.5402491,1.3401518,-0.30227363
217,1.6666505,2.171651,1.6467886,0.62932885,2.3222609,1.1759415,2.2192578,1.2560315,1.6738585,0.741089
218,0.21789896,-0.44706362,0.7391557,-0.46574762,0.95851535,0.44967055,0.6953346,1.6357427,0.16355078,-0.54229957
219,-1.638942,-2.2672098,-0.87452155,-1.7638248,-0.47157997,-2.1023154,-0.86393076,-1.4144869,-1.046185,0.25924802
220,1.2771685,1.4787894,0.7610749,-0.48786777,-0.84039783,1.8825521,0.6959153,0.10213713,1.4355739,-1.2818047
221,-0.5358855,-0.34480795,-0.9146094,-0.4542902,-0.27063745,0.17136943,-0.913394,-0.77940464,1.250982,-1.0153089
222,-0.6290599,-1.7770991,0.80848104,-0.2794009,1.1416584,0.18789181,0.77933437,0.20457514,0.044569455,0.4454291
223,0.51551193,-0.5352507,0.7305279,0.081395306,1.4888756,0.22307497,0.67221415,0.18318868,0.2321935,0.6272266
224,0.4136182,-0.016162183,0.9307179,0.6330122,2.2301545,0.7480172,0.89086366,0.28684688,1.1647305,0.9420911
225,-1.319217,-0.08143508,0.5329784,-0.82964575,-0.3942753,-0.29483533,0.5476074,0.3657093,0.032684244,-0.4863519
226,-0.19528192,-1.2287097,0.9767288,-0.22092986,-0.39256933,-0.83409643,0.9443114,-1.4106531,-0.96644175,-1.5859649
227,1.6593966,0.88570774,0.4559182,1.0195065,1.7481656,1.4179345,0.443052,1.1554668,0.50610983,-0.9919189
228,0.047156747,-0.84136844,0.9039427,-0.61449057,-0.85958624,-0.8079868,0.8539213,0.18489157,-0.5527435,-0.29377258
229,-0.7233286,-0.42594856,0.11061821,-1.0891818,-0.8930443,-0.12943254,0.098734826,-1.5241375,-0.80315435,-0.12449441
230,0.31730074,0.3531419,1.2619262,0.21780443,-1.1240348,0.16153392,1.2362448,1.3766624,-0.4996497,-0.9678694
231,-0.09673285,0.3331832,-2.0094016,-0.7497239,-1.3709867,0.1626329,-1.9840436,-0.54139006,-1.0939457,-1.6334023
232,-0.23291993,-0.36865667,-1.7398794,-0.54375476,-0.9916025,-0.50443673,-1.7115697,-0.5169921,-0.4682133,-1.0316117
233,1.1075685,1.9199013,0.63794553,1.5516281,-0.64428675,0.852524,0.6066438,0.9708292,1.0892025,0.90093493
234,-1.552478,-0.35526153,-1.8303741,-1.772543,0.44736683,-1.2011389,-1.812086,-1.1358144,-0.5373169,-1.5524235
235,-1.09572,-1.7509322,-1.0144106,-1.0641694,0.9022553,-1.600154,-0.98162097,-0.77993536,-1.474738,0.16522023
236,0.6705555,0.67971534,-0.8593692,1.3835213,0.320156,1.7887585,-0.8400861,1.0684185,1.4871755,-0.5970986
237,0.04773771,-0.49231172,0.7471332,0.9139053,0.31834164,0.31523997,0.72635895,-0.027938295,0.040435407,-0.019654414
238,1.5194898,1.1245446,1.4078796,2.3125153,0.76641953,1.0130588,1.3854325,1.3623403,1.5283186,2.1732326
239,-0.37745756,-0.78195226,-1.3648622,0.19157498,-0.42117977,-1.3056061,-1.3513161,-1.0131866,-0.9640026,-0.97280884
240,1.8418362,2.1126676,0.8581079,1.8241849,-0.625714,1.1881082,0.8162408,1.566046,1.1032386,-0.1568982
241,-0.8597863,0.32972664,-1.7487233,0.6451795,-0.9825395,-0.62766063,-1.7258322,-0.04533302,0.051811323,0.10117495
242,-1.1912827,-0.33932292,0.27975598,0.20801038,-0.33490622,0.19604017,0.23430106,-0.35799372,-0.04912482,-0.509045
243,-0.667354,1.0129308,0.13852814,-0.013400495,0.26814544,-0.01609167,0.10857315,0.58441365,0.3998509,-0.9535681
244,1.0630358,1.1546277,0.45024753,0.6193124,-0.2104449,0.46679002,0.40975982,0.63579357,0.6005143,-0.16310652
245,1.4085717,0.7824826,0.24520834,1.0158199,-1.349887,0.7822615,0.22665794,0.6755152,1.9019876,1.0076561
246,-1.1242747,-0.6162017,-1.47039,-0.2625149,-0.9951245,-0.526026,-1.4533536,-1.2839808,-0.44726327,-1.6745667
247,0.28565893,-0.55499554,1.2751477,-0.30235982,0.19477639,0.049564715,1.2170625,1.1981256,-0.48448592,1.2107538
248,-0.5473915,-0.92557067,0.3726396,-1.0692747,0.1991252,0.040609255,0.37641937,-0.35420898,-0.71142614,0.7746327
249,0.9892669,1.927646,0.61245656,0.70703304,-0.3856144,0.40045613,0.58260834,-0.29453948,1.1457043,1.8113855
250,1.0696518,1.8690561,0.57022876,2.1497967,-0.49591225,0.3905102,0.5605861,1.302188,0.08318521,2.0050206
251,-1.4490807,-2.2325702,-0.037266,-1.2672651,-0.24991803,-1.9264647,-0.031392805,-0.7020817,-0.3064797,-0.075624906
252,-1.3707229,-0.010694878,0.23215772,0.010260226,0.31350106,-0.39283007,0.20950976,-0.9531695,-0.22038862,-0.7009391
253,2.3353572,2.3842728,0.5300439,1.8213729,2.02959,2.3989167,0.50689584,2.927629,1.6063101,0.71223736
254,0.23849863,-0.24432696,0.39362696,0.9851481,1.8019167,0.5545398,0.3905301,-0.9042808,-0.6273592,0.27967396
255,-1.410709,-1.5530437,-0.82880783,-1.1635079,-1.1446719,-0.56032395,-0.8176109,-1.9608234,-0.9966048,0.31192338
256,0.59471154,0.5885608,1.3054988,0.18510717,0.45337084,1.2937835,1.296654,-0.13351932,0.8941002,-0.68601584
257,1.6623621,1.3314896,1.221287,2.511435,-0.048542544,1.0745132,1.1884096,1.3642719,1.6599257,2.46992
258,1.3199503,0.911068,0.48048472,1.7760979,-0.40756506,0.7670347,0.47195554,1.355133,0.881961,0.6089624
259,0.7399825,0.37539423,0.3111717,0.9671075,0.13521326,-0.09639533,0.27924988,0.31998765,0.40579596,-0.73135865
260,-1.2118704,-0.5967202,-1.5651666,0.17816952,-0.51041967,-0.3381838,-1.5393872,-0.42440164,-0.3109137,-1.5852265
261,0.013872744,1.3823174,1.5250782,-0.068120934,1.5348423,2.1233778,1.6459123,1.5438607,1.6098039,-1.1834853
262,-0.68084043,-0.7399285,-0.73476875,0.10869588,0.6034552,0.6278581,-0.71708536,-0.6818626,0.39507082,-1.0858264
263,-0.30806786,0.94446105,0.8160691,1.5395414,-0.9284737,0.48100448,0.7815321,3.0985036,-0.18455993,0.76606715
264,-1.7366389,-0.42326668,-0.44500887,-0.4061056,-0.65691483,-0.61885595,-0.42860097,-0.8038041,0.16342519,-1.4494638
265,0.07968082,0.7349728,1.1324881,-0.49918857,1.7336171,-0.42546976,1.104517,0.5044484,-0.5294274,-0.096724465
266,1.3805438,1.2577786,1.1652665,1.2881157,2.3114858,1.4518377,1.1187721,1.5696281,1.2083707,-0.06552626
267,0.6131925,0.8243352,0.9279014,1.3073826,0.5950098,1.557014,0.9390174,0.5909152,1.2037356,-0.086600795
268,-1.7176809,-0.99379086,-0.47496957,-1.2497308,-0.39262867,-1.5985496,-0.4625381,-0.4111729,-1.1614704,-0.3293923
269,0.2745915,-0.15943438,0.59915715,-0.032414753,1.4021989,0.81475556,0.5822706,0.7887336,-0.41747668,0.83706665
270,-0.71657085,-0.23645306,0.53473616,-0.9949952,2.1039577,-0.18071501,0.5218216,-0.061168663,0.58840215,0.63015026
271,0.260243,-0.27094603,-0.55432534,0.39961082,0.5807593,0.5299551,-0.5267407,1.5767584,-0.0019021367,-0.3447326
272,0.4010909,0.3759167,0.5486793,1.3182405,-1.6546686,-0.5198157,0.52455604,0.20172364,0.38863465,0.073746435
273,1.4523301,0.86904746,1.244391,1.4414966,0.40749773,1.2383845,1.2162757,0.89286757,-0.06422949,2.4906557
274,1.1662121,1.4869161,1.1773478,1.805996,-0.71358764,0.16003379,1.1605817,0.10911146,0.25783145,1.4820817
275,0.23914018,0.23520088,0.6164669,1.281153,1.5000881,0.9401057,0.6075021,0.47623235,0.977191,-0.44773218
276,1.1365461,1.1255686,1.640086,1.0544124,0.1713659,0.490157,2.0710196,1.8126596,-0.27116376,1.6675799
277,0.7667385,0.6733608,-0.9885714,0.8976164,-0.82004035,-1.107328,-0.96956575,-0.34122118,0.13311237,0.4061774
278,-2.1351595,-1.6687583,-1.8867354,-1.2048017,-1.1329272,-0.004754706,-1.8650649,-1.8787422,-0.3947861,-1.6529121
279,1.6304862,1.0021409,0.28423846,1.3796353,-0.4387104,0.8087393,0.3222983,1.6955197,1.4403994,0.29584008
280,1.2821276,0.53624094,0.5147357,1.6810606,0.45802674,1.0618616,0.47391063,0.1251782,1.876635,0.653833
281,-0.23090507,0.11937108,-2.211309,-0.5273846,-0.14848557,-0.058107786,-2.1862898,-1.3564391,1.5922399,-0.84542686
282,-0.16848898,0.5011177,-1.4348168,-0.23546918,-0.55270094,0.74180347,-1.4233367,-0.5873817,1.33244,-1.3169354
283,-0.18631896,-0.117761575,-0.073914155,-0.07508826,0.061276093,0.7529392,-0.03753644,-0.86975855,-1.3213874,0.11967114
284,-0.8582176,-1.5719734,-0.19404414,-1.4367102,0.03817708,-1.5593159,-0.19637758,-1.3115978,-0.95486146,0.09647596
285,0.38219535,0.20118974,-0.80249655,1.6419525,0.3015582,0.73068464,-0.7987939,0.43117034,0.3435921,-1.2682134
286,-1.2776165,-1.535934,-1.4005795,-1.6891415,-1.6686738,-1.7344563,-1.3687971,-0.49685797,-1.6039094,-0.62388813
287,0.28565186,-0.2635419,-2.0393298,0.5538393,-1.3724391,-0.44910067,-2.0196462,-0.7072362,1.7413998,-1.2241805
288,2.3733282,2.5900717,0.6091751,2.721211,1.9628594,1.7298486,0.5726695,1.6997874,1.6308811,0.9267616
289,-1.215668,-1.1585569,-1.7660707,-1.1639748,0.22594188,-0.95655376,-1.7600505,-1.2371917,0.11423887,-1.2806653
290,-1.3768361,-1.5414755,-0.5240644,-0.872461,-0.3034772,-0.9105816,-0.5395231,-0.97703123,-0.525843,0.49984097
291,-0.8591157,0.18987584,0.13315438,0.051604014,-0.8422444,-0.35133523,0.120756306,-0.45030296,-1.82201,0.9785993
292,0.9566531,0.07529123,0.123896986,-0.20032686,0.7110193,-0.119178064,0.13366278,1.2396845,0.07154121,1.4052861
293,-0.75555027,0.27920568,-0.24391152,-1.1428078,0.050727293,-1.0625218,-0.2585796,-0.21220346,-0.5448338,0.32443172
294,1.1251974,0.79005283,-0.085471235,1.2025287,-0.049263462,1.1402588,-0.12460548,0.36997533,1.5478175,-0.006027583
295,-1.5148877,-0.3505944,-1.5945349,-0.74494755,-0.9962271,-1.7155681,-1.5798357,-1.0156108,-0.7630832,-1.329386
296,-1.5741357,-1.2772571,-1.0733825,-1.8301396,-0.4777858,0.24633196,-1.0692897,-1.6728758,-0.6575585,0.07549806
297,-0.961656,-0.012392258,-1.0666775,-0.28877828,0.121644214,-0.4804969,-1.0672089,-1.0349987,-0.4270085,0.17127463
298,0.33504635,-0.084131904,-1.1672319,-0.8644569,-0.36757022,0.19927752,-1.1518475,-0.013298203,1.0251801,-1.2353753
299,0.7333096,0.092091165,1.4264477,0.7649022,2.5928946,0.38441145,1.3854861,0.65199876,-0.5898708,0.58294505
300,-0.7791506,-1.5242811,-0.94903207,-1.6234068,-0.9622568,-1.6065636,-0.9309839,-0.22455642,-1.2295076,-0.4199427
301,0.4834093,0.47906148,-1.6450913,0.4847015,-0.7290573,1.1618668,-1.6325625,0.088244036,0.28042698,-1.470419
302,1.0372043,1.5108497,1.5835712,0.5415089,1.8949171,0.72940356,1.7267365,0.5550157,0.18867403,1.0135124
303,-0.24549165,-0.34444165,0.5841684,-0.3269058,1.9218848,-0.16794169,0.57651925,0.055100657,-0.47955358,0.5802181
304,0.5584111,1.1590047,0.42605397,-0.14280254,0.14999965,0.7609323,0.45193008,0.8065642,0.5121546,0.6196032
305,0.5105039,0.5713768,0.8720037,1.3157029,2.1117895,0.9739707,0.82442296,0.9221951,1.4682322,-0.9114782
306,0.42283085,-0.47137916,0.84163785,0.769778,-1.4396712,0.002059007,0.7988833,0.38734597,-0.80209935,0.9182538
307,-0.27535808,-1.4623972,0.99141395,-0.7529241,1.3650072,-0.43010688,1.023248,0.40676463,0.49819654,0.83595693
308,1.1993675,1.9193792,0.8245575,0.5853485,-0.14764403,1.2206724,0.79889643,1.948914,1.1168181,-0.274238
309,0.14117183,1.0117216,1.4061668,-0.25878346,-0.9598479,-0.6006443,1.4620574,0.5396055,-0.74111044,2.2989907
310,-0.15659538,0.5805077,-0.75965357,-0.6031451,-0.10830948,0.3799322,-0.7484374,0.54706645,-0.16344422,-1.2491167
311,0.76874816,-0.62157464,0.59025276,0.65284544,-0.086141214,0.9507854,0.6080426,-0.23257256,0.1408698,-0.29197845
312,0.18532014,-0.8660317,-1.3157661,0.105562314,-0.5882902,-0.15600556,-1.330316,-0.99898183,-0.6591394,0.056446657
313,0.073790744,-0.34383237,-1.8536915,-0.47305736,-1.05884,-0.61841047,-1.8426845,-0.809397,-0.63321483,-1.4968617
314,1.025953,-0.63840073,-0.24051413,1.3889061,0.3498265,-0.383464,-0.23371513,0.0984471,0.8333763,0.85353076
315,-0.01370316,0.3311532,-1.8420081,-0.27061206,-0.3591796,0.5273899,-1.8192452,0.859103,1.8182435,-0.5414017
316,-1.9926343,-1.2582538,-0.55447555,-1.0824194,-0.9226867,-0.9282323,-0.5344897,-0.89972043,-0.56918037,-1.2004904
317,-1.3204792,-0.85004085,-1.8973453,-0.9271235,-0.055708174,-1.8439723,-1.8922791,-1.5655451,-1.7413887,-0.872802
318,-0.2777945,-1.1649106,-1.2780693,-0.6025499,-0.8805157,-0.6740252,-1.2665218,0.39117754,0.8073442,-0.07535606
319,-0.68407375,0.06965613,0.06666149,0.66052043,-0.6116383,-0.5943695,0.063860334,0.72306705,-0.47744483,-0.26057863
320,-0.68763673,-1.350051,-0.30623496,-1.2916032,0.35079312,-0.95345277,-0.30835637,-0.41148937,-1.2263901,-0.00628275
321,0.7842732,0.6488997,0.8963018,-0.40338272,1.0001734,0.21789643,0.8711386,-0.043709192,-0.3754074,0.70939237
322,1.0213711,2.4414651,0.46109384,1.2691987,0.11027667,1.2125101,0.4356022,1.1109393,0.721327,-0.49223065
323,0.33570063,1.2313073,0.6132916,1.2731564,-0.3082413,0.032226034,0.6043824,0.77034664,0.769205,1.5979236
324,1.1801435,0.5035634,1.0084176,1.6714833,-1.272644,0.16067588,0.9651907,0.87347466,0.30750903,1.7238036
325,-0.9257356,-2.270916,0.026681565,-0.89011693,-0.31923085,-1.3125583,0.022527924,-1.2364397,-1.1580672,0.24583215
326,-0.95781714,0.6321602,0.7909616,-0.8643234,-1.118932,-0.53178895,0.7519721,-0.5474623,-0.81320465,0.9962448
327,-0.4534517,-0.43433738,1.1372335,-0.20360495,-0.47415358,-1.0637993,1.1399424,0.80880547,-0.37953064,-0.55732155
328,-0.92922634,-1.0399724,-0.4911576,-0.703186,-0.09027463,-0.99650884,-0.46211752,-0.07122326,-0.039079268,-0.6170746
329,-0.7224436,0.9015677,0.5270697,0.3376212,2.1232402,2.274331,0.53707564,0.13270949,0.65835524,-0.40760797
330,0.20029587,-0.11663841,-0.045239694,-0.20204794,-0.7925668,0.57974327,-0.05615703,-0.2505578,-0.8222024,-0.2002191
331,-0.3859222,-0.6909951,-0.922282,-1.0967907,-0.30103624,-0.5910783,-0.9087537,-0.78580993,-0.5165645,-1.1829772
332,-0.76506424,-0.23786025,-0.68864363,-0.2832801,0.3113745,-0.76473117,-0.6730902,-0.9308028,-0.3978306,0.112398535
333,-0.62478364,0.5375492,0.65217495,-0.8101082,2.782739,-1.951967,0.6257657,1.7924719,-0.620531,-0.35244113
334,0.8607899,1.0159944,0.72933567,1.4310606,-0.09118987,0.09813523,0.7447933,0.28510273,0.4350917,-0.33807915
335,-0.887028,0.14640754,0.83418524,-0.50563693,2.1163163,-0.48807955,0.7991829,-0.34400433,-1.2105379,-1.5217078
336,-0.11911158,0.5620626,-1.3930175,-0.8123908,-1.1732645,-0.4304641,-1.3811371,-0.8785279,1.1108582,-1.2775261
337,1.5141735,1.0269897,1.4327894,1.3848145,1.9497241,1.4466503,1.4015019,1.2438617,0.7720824,1.9048136
338,-1.457253,-0.82372767,0.6025314,-0.68593657,-0.7597344,-0.8788676,0.5674807,-0.81273377,-0.16760093,0.23047912
339,-0.765267,-0.3302009,-0.8253037,-0.6378765,0.46326828,-0.1320866,-0.8310852,-0.122533046,0.8876807,-0.66242397
340,0.7159356,0.2557051,0.810584,0.96120137,1.3237307,0.66501844,0.7559643,0.43859082,0.119190805,0.27649587
341,0.05536264,-1.2387922,0.89863265,-0.40666118,1.9964943,-0.148027,0.8643615,-0.5712009,-0.527469,0.1310659
342,-1.6535187,-1.4020859,-2.7878659,-0.66146934,-1.2196206,-1.2449334,-2.7764833,-1.9707885,-1.1183693,-2.0582793
343,1.6099063,-0.42170036,0.94059134,0.25455648,-0.71449405,0.9727819,0.90287095,-0.15677588,-0.5946354,1.2695475
344,-1.0554448,-1.5287504,-1.3299563,-0.94204265,-1.0236527,1.2133793,-1.3225853,-0.7537217,-0.91903734,-1.4987643
345,-0.3339697,-0.057932958,-0.44423664,-0.5407528,0.056326825,0.5610953,-0.43719476,-0.92731893,-0.92381454,-0.1582509
346,-1.4041145,-1.6517565,-1.887108,-1.821472,0.26398426,-2.2905998,-1.8558217,-1.8697217,-1.6856048,-1.6472893
347,-0.21696885,0.67910945,0.7873841,1.1089505,0.17747352,0.070429355,0.76401854,0.81743646,0.49279892,-0.015991386
348,0.48117018,0.3779248,-0.3144206,-0.5858549,1.0384852,0.21982913,-0.32777527,1.3250737,-0.30759138,-0.99294925
349,0.18111101,0.4099286,-1.823262,-0.5282705,-0.62083703,-0.32410958,-1.8176551,-0.46012306,1.9825581,-1.2975407
350,0.07264985,0.13134772,1.2662427,0.60450304,-1.2699003,0.8135358,1.2236669,1.1171744,0.164733,1.3026842
351,0.158104,0.36232308,-0.19177195,-0.2895524,-1.72601,-0.4649276,-0.18530583,0.8087377,1.2028146,-1.3191826
352,0.29755682,0.53648394,0.88785446,0.7696227,0.5122889,0.60155916,0.82530224,-0.4659621,0.95908374,0.9619599
353,0.45661843,1.0238568,0.16990295,1.0245298,0.6187091,1.6367364,0.16195007,0.4368753,-0.32484674,1.6985865
354,-0.17846848,1.1803668,1.1656768,1.3559875,1.1147075,-0.1479775,1.1254932,1.497299,0.109729126,-1.0061045
355,0.87409294,-0.70975006,0.5952302,-0.18487066,-0.5959841,0.8275954,0.5825329,0.7020092,-0.6841576,1.0963343
356,0.8470068,0.4147035,-2.0240698,0.47773588,-1.5430074,0.7644293,-2.0179234,-0.34509614,1.6398004,0.70514804
357,0.29206866,0.649899,0.53855467,0.8414502,-0.52527857,0.36683878,0.49662688,0.4173908,0.5151725,-0.2123693
358,-0.05393617,-0.2803671,0.5231797,-1.0248995,0.29992586,-0.42662352,0.52403545,-0.09946929,0.03790062,-0.0027819911
359,0.6220566,0.15021372,-0.03329938,0.1078144,-0.20567206,-0.13755403,-0.042359367,-0.5518114,-0.09555234,-0.3972115
360,1.1010116,1.5469631,0.5091653,1.8528891,1.7403145,0.97688985,0.47736132,1.2084339,0.50613296,1.5060366
361,0.88789845,0.4860334,0.7525986,0.6189417,-0.2075936,0.60418403,0.7355175,1.1631267,-0.4290349,1.3761177
362,-1.1135314,-1.5486946,0.5771341,-1.1345205,-0.55851316,-0.8079946,0.5518662,-0.17256752,-1.0782177,0.41484314
363,1.4234431,-0.0114341555,0.6943721,0.36580908,-0.44521722,1.0069383,0.64579856,0.0364964,-0.005427816,-0.9838746
364,-0.79656804,1.6595612,1.3446232,-0.22105289,2.7684903,0.8034946,1.3371625,0.59145033,1.0294256,0.01880325
365,1.3555295,1.1089773,0.22640288,1.1912599,-0.1661678,0.7443013,0.1960338,-0.04437069,1.469379,1.2836206
366,-0.54409105,-0.18710113,-0.20786509,-1.1680384,-0.6336071,-0.78210473,-0.21091563,-0.7248276,-0.38082102,-0.080199726
367,-0.80802584,-1.4791873,-1.4105909,-0.6566396,-0.32209074,0.17577457,-1.3822178,-1.5021863,-0.72913873,-1.0125805
368,0.9445106,0.54683125,0.08333674,1.215358,-0.57353747,1.3017411,0.052956294,0.448155,2.052624,0.24872589
369,0.33189154,1.1486475,0.5908636,0.9855169,0.059383716,1.5503821,0.57802,1.3382452,1.8707354,1.4995565
370,-0.10462031,-1.6459147,-0.30404133,-0.32019705,0.48290873,-0.92432845,-0.2912421,-0.30705267,-0.43683207,0.15117663
371,-1.9208767,-1.2717502,0.6319587,-1.0243784,-0.054351576,-1.7166855,0.6227405,-0.44334006,-0.78817314,-0.733387
372,-1.036367,-1.2344198,0.70102066,-0.63332975,0.66702014,-0.6833902,0.65914565,-1.3935478,-0.6404819,-0.63726115
373,1.1513679,0.37483767,-1.2713976,1.6070925,-0.092027366,0.82325876,-1.2660713,-0.027900532,1.2918946,1.5246134
374,0.13613422,0.03370379,0.8052998,0.6773232,-0.34922668,0.95585084,0.7831212,0.40251535,0.060496032,1.807883
375,-0.58236396,-1.5202105,-0.7754729,-1.7303419,-0.64111996,-1.5375202,-0.7804081,-1.6703923,-1.6148869,-1.7049546
376,1.9750402,0.63563603,1.0375787,0.8726485,2.8036864,-0.19683364,0.91100717,1.0332413,-0.8943105,1.0459393
377,-0.26394475,-0.10578307,-0.08724058,-0.39704537,-0.7804214,-0.34070122,-0.11896597,-0.3382881,-0.2228288,-0.5449488
378,0.46495202,0.07539117,-0.11371252,0.48682484,-0.53555524,1.2516091,-0.14212993,-0.33786786,1.0189672,-1.1994555
379,-0.10370387,0.7057744,-1.1466184,1.7438943,-0.7862258,0.4019823,-1.1324933,-0.1529313,1.9642289,-1.0788674
380,-1.7419206,-2.0277505,-1.9565749,-2.323536,-0.21118392,-1.4525914,-1.9363618,-1.9690181,-1.809423,-1.4308223
381,-1.046948,-1.0023642,-1.0888042,-1.3700309,-0.8982191,-0.8044646,-1.0728856,-0.8989843,-1.3146679,-0.46652463
382,-0.18133482,-0.6030084,-0.94046915,-0.4206712,-0.8669549,-0.01097502,-0.9378985,-1.0403968,-1.7615513,0.09792565
383,1.5313884,1.0080798,0.9012375,0.8334889,-1.725611,0.47416344,0.8846371,0.5538621,-0.060195126,2.1009142
384,1.033101,1.0042908,0.30033237,-0.50191474,2.0572352,1.0183183,0.28878686,0.63714254,0.54369414,-1.2173378
385,0.47312087,1.0741992,1.3900459,0.8399142,-0.3166561,0.93227947,1.3134614,1.7527804,1.2030075,1.0657932
386,1.1588328,0.6813174,-1.2676617,1.1371478,-0.55517894,0.78713495,-1.2492896,0.6317127,0.6670411,-0.6604091
387,-0.11856775,-0.7637112,0.2543596,-0.12593563,-0.54996324,-0.7672365,0.24034914,-0.6755711,0.60563487,0.42932692
388,-0.16257602,-0.065108925,1.149214,-0.19815248,1.8859136,-0.2582549,1.1424838,0.38622734,-0.48706537,-0.26646253
389,-0.59998834,-0.93601394,-0.98323834,-1.0750068,-0.18923026,0.44399202,-0.96767974,-0.5965235,0.02427694,-0.97905934
390,1.350878,1.522122,0.7995802,0.8107439,-0.3926118,0.8790828,0.7583107,1.470442,1.1935937,-1.4458222
391,1.3585305,1.1175233,0.24580476,-0.32988116,-0.9511718,2.0453365,0.2057725,1.3052082,1.5960472,-0.59866905
392,1.9020702,0.45430884,0.7851567,1.400726,-0.7749126,1.1876793,0.7789165,0.96892905,0.7473439,1.551408
393,0.59838706,0.43039227,-0.25324422,1.0518676,-0.4723294,1.0293899,-0.14865103,1.0838288,0.8349946,-1.5125184
394,-1.6704004,-1.1073571,0.5609158,-1.1084228,-0.95619804,0.009865721,0.53054196,-1.119792,-0.6716291,0.20617053
395,0.6499194,1.3253677,0.9222102,0.55170035,0.6450335,1.7425847,0.8898704,0.7481756,0.96369237,0.37693313
396,-0.21656471,-0.5957908,-0.12701334,-0.5837033,-0.51780975,0.1475625,-0.13464051,-0.67816275,0.091328666,0.17304727
397,-1.0435929,-0.8835673,-1.3920976,-0.9726379,-1.1347398,-1.6123092,-1.3878521,-0.84015733,-1.5854919,-1.2094212
398,-0.12180938,-0.15728995,-3.0041595,-0.9141314,-0.32747462,-1.0675952,-2.968203,-1.7370102,-0.16493645,-0.98534834
399,-1.2256396,-0.77630997,-0.5228756,-0.90342695,0.2207956,-0.47374082,-0.4899973,-0.65326285,-0.2869777,-1.8861364
400,-2.1002207,-1.6706953,-2.1027894,-1.5201137,-0.06099908,-1.9141674,-2.080221,-1.4972892,-0.8153975,-0.1640847
401,-0.97899485,-1.6456912,0.44287604,-0.16358441,1.8130077,-1.3182131,0.42951608,-0.030174516,-2.2343647,0.26457348
402,0.5968634,1.4736766,0.98758304,0.8125807,1.1533691,-0.12622854,0.9478969,2.0650458,-0.13678697,0.39811376
403,1.9191179,1.5405607,0.60473984,1.5868158,1.2030745,1.7216146,0.57980597,0.8925538,0.8612191,2.3379424
404,0.4882604,0.48226425,0.6401451,0.29061586,-0.31925038,-0.6115857,0.5929655,0.9219085,-0.44362742,0.27492747
405,-0.066397354,0.5484954,0.62665164,0.715312,-1.467739,0.28599134,0.6485958,-0.00043645222,-0.49078006,-1.062141
406,-0.16944663,0.061026458,0.21980098,1.0355608,-1.1111083,0.26934332,0.19880584,0.019915648,0.028091691,-1.1196086
407,0.9392371,-0.26559803,0.00478479,0.82869244,-0.5896506,-0.098156884,0.0035859584,-0.11470735,-0.093830824,-1.4746771
408,0.041592184,-0.7336801,0.6627927,-0.40599948,1.4917948,-0.7848881,0.6437501,1.5686442,-0.103404105,0.5812797
409,0.27139655,0.6172628,-1.2372684,-0.3926614,-0.60335517,0.7319744,-1.2282579,-0.16521941,0.22122914,-0.52399886
410,0.3107865,-0.36913627,0.07087908,0.120180875,-0.05903741,-0.07048601,0.060215015,-0.25556344,0.13426054,0.84768283
411,-1.5957395,-0.8002435,-0.43077862,-0.4384395,-0.6452517,-1.3637867,-0.40836227,-1.1451124,-0.87608695,-0.20066041
412,2.1474247,1.315662,0.9921537,1.728946,-0.917981,0.5753019,0.9157599,0.86034507,1.2367182,0.32258883
413,-1.515245,-1.172747,-0.82137775,-1.3823197,-0.31829435,-0.5845359,-0.80188656,-1.192259,-1.8610749,-1.6258323
414,-0.3462433,-0.73155695,0.8050439,0.33304816,-0.4597731,-0.82839835,0.77341866,-1.3160028,-0.28785658,0.59074414
415,2.1051893,2.0547674,1.5721061,2.006773,-0.33160916,1.0580046,1.5847874,0.91300005,1.7927141,0.5384195
416,-0.6783541,-1.1612518,0.26854384,-0.45432466,1.4345199,-1.2212696,0.26484072,-0.99975365,-0.7388724,0.52233994
417,1.0077555,0.50268364,-0.2797224,-0.33571494,2.2459974,0.5988922,-0.2770931,0.47081614,0.00054765306,-0.676728
418,0.6056868,0.69448024,-0.06597927,0.19292748,-0.5284305,0.26035702,-0.080875404,0.1873256,0.3125744,1.3652585
