ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2727647,-0.94506,-0.52557147,-1.4458425,0.039147757,-0.43971872,-0.5183908,-0.37148058,-1.0599056,0.5463002
210,-0.7773813,-1.0507956,0.5172596,0.8737842,1.7656531,-0.23918745,0.4989514,0.9700529,-0.77634215,0.5279467
211,0.36934805,0.4622655,-0.60301447,0.5206647,-0.40316355,0.37541297,-0.63156086,0.3713044,1.1694634,0.74226594
212,-0.088060185,-0.22240078,0.33473882,0.10223165,-0.7782204,-1.1009821,0.32454485,0.28543803,-0.44452092,-0.71201956
213,-0.7021284,-0.4473217,1.2948576,-1.0039922,2.295707,-0.59079945,1.2499471,1.0839105,-0.5747993,-1.2238991
214,0.16036792,-0.026573684,1.2235126,0.30669302,1.248816,-0.20710303,1.1705343,-0.21478687,0.02925069,-0.16530326
215,-0.24229294,-0.0734182,-0.48504183,-0.014159016,-0.06980728,-0.34622422,-0.47980583,-0.8469988,0.94404656,1.1024063
216,0.9374416,2.342736,1.6171943,1.9786662,2.043152,1.667981,1.8134949,1.58257,1.350424,-0.31351554
217,1.6779602,2.1291919,1.6383203,0.5876595,2.431198,1.1642942,2.0663874,1.2469479,1.5838764,0.72278714
218,0.22662123,-0.4760999,0.774953,-0.42672348,1.169617,0.4775373,0.7274066,1.5774779,0.12860343,-0.5322759
219,-1.6011007,-2.2942579,-0.9009985,-1.7634389,-0.47144568,-2.079555,-0.8959321,-1.3765352,-1.0115211,0.23361889
220,1.220298,1.4532373,0.74387723,-0.45563963,-0.84070015,1.8052007,0.66123074,0.07692568,1.5343783,-1.2656529
221,-0.5287465,-0.38160503,-0.9373276,-0.46858114,-0.27090168,0.17192256,-0.9381831,-0.73316455,1.2757809,-1.0637708
222,-0.63443816,-1.7586441,0.8882084,-0.2699048,1.1380696,0.21369058,0.84679794,0.24156354,-0.018207204,0.4778134
223,0.5405346,-0.5173042,0.73278254,0.07915905,1.5661945,0.13479036,0.68372416,0.18785234,0.23102224,0.62626046
224,0.3787984,-0.031829074,0.8812926,0.65254927,2.223678,0.7522953,0.878489,0.12741563,1.1487206,0.9282674
225,-1.254843,-0.09333532,0.57517517,-0.81576204,-0.39444545,-0.29152927,0.6033523,0.43825474,-0.025771381,-0.5461999
226,-0.20413978,-1.2931782,0.9547368,-0.2337132,-0.39239472,-0.85237,0.9370626,-1.3283448,-0.92100644,-1.5815935
227,1.6652764,0.8644053,0.49457425,0.9840583,1.7451186,1.3995396,0.49583232,1.1120148,0.47772583,-0.9423754
228,0.06909911,-0.830619,0.8906248,-0.58554363,-0.8596175,-0.7860892,0.8692219,0.1759698,-0.58888793,-0.29517916
229,-0.7338934,-0.36253887,0.13406734,-1.0905564,-0.89308155,-0.109777324,0.12662297,-1.5477008,-0.7580986,-0.12850982
230,0.34678817,0.33562666,1.2554152,0.20803535,-1.1244947,0.13780497,1.2528867,1.3241446,-0.5447537,-0.9653498
231,-0.08555913,0.348176,-1.995459,-0.8604455,-1.3707924,0.17349094,-1.949409,-0.5480119,-1.0976052,-1.6439569
232,-0.28255084,-0.3494804,-1.7607143,-0.55159634,-0.99141455,-0.43033433,-1.7369287,-0.4931491,-0.4372393,-1.017585
233,1.1295365,1.8581014,0.6435685,1.5496517,-0.6449081,0.82492256,0.62370044,0.9433536,1.0346273,0.90553254
234,-1.5136071,-0.32727185,-1.8519118,-1.779293,0.44642603,-1.2539468,-1.8263887,-1.1249197,-0.5073408,-1.5594974
235,-1.0971608,-1.7723622,-0.98786443,-1.0575083,0.9049976,-1.6092265,-0.94500244,-0.70284563,-1.4534476,0.18313956
236,0.6148133,0.66236985,-0.79216415,1.3815637,0.32050207,1.765918,-0.81896365,1.023627,1.5023625,-0.56753063
237,0.028311186,-0.47377107,0.7392118,0.8966368,0.30087855,0.31493455,0.70182514,-0.0486043,-0.05151798,-0.045982342
238,1.5083826,1.1201534,1.4376944,2.2906194,0.75037587,0.98023045,1.4249516,1.2934268,1.4939181,2.1978958
239,-0.38434964,-0.77764785,-1.3727651,0.18102163,-0.42116863,-1.2897743,-1.3678951,-1.0170233,-1.0200841,-0.96501327
240,1.8577914,2.1019812,0.8512065,1.8714297,-0.6256517,1.1597116,0.8235769,1.6234193,1.1742988,-0.116797686
241,-0.88651884,0.29455787,-1.7317073,0.66245335,-0.9825702,-0.60835445,-1.7139888,-0.06967404,0.052273028,0.04628687
242,-1.219462,-0.29316017,0.26315528,0.23295905,-0.33462816,0.19013819,0.2182497,-0.343947,0.0036879303,-0.48019922
243,-0.6771314,1.0072415,0.051102087,-0.024088126,0.26918027,-0.051828697,0.023374204,0.5383371,0.43919668,-1.0168717
244,1.1099434,1.1449802,0.4598003,0.6726666,-0.2108778,0.5009297,0.4152004,0.7355542,0.5289681,-0.20598352
245,1.3828309,0.7982007,0.26112926,1.0002539,-1.3498387,0.77502745,0.2526544,0.7655231,1.9147071,0.97498775
246,-1.1264358,-0.6056836,-1.4768994,-0.24561042,-0.99506044,-0.5118762,-1.4699523,-1.2936275,-0.52726436,-1.6773784
247,0.30121437,-0.58252424,1.2391398,-0.29125103,0.1948336,0.0453501,1.209157,1.231193,-0.4780073,1.1822042
248,-0.480367,-0.847796,0.38696545,-1.0850952,0.18634991,0.0630214,0.37323123,-0.39233977,-0.8082309,0.7306599
249,0.97471106,1.9207007,0.6286138,0.7682607,-0.38556528,0.42526805,0.58808553,-0.32661012,1.1337107,1.8064806
250,1.1157897,1.8610663,0.5595847,2.1491861,-0.49626788,0.39237154,0.5533571,1.3164525,0.056193504,1.9627573
251,-1.4496897,-2.2732449,-0.060527645,-1.2976913,-0.24918213,-1.9559103,-0.06910762,-0.74398315,-0.3855741,-0.10126072
252,-1.3558447,-0.014631602,0.22880574,0.03707453,0.31436172,-0.42146528,0.2203456,-0.82906866,-0.24923289,-0.69616437
253,2.3732357,2.4003072,0.5274459,1.8654613,1.9497321,2.3164172,0.52462745,2.9848018,1.6392039,0.7625103
254,0.20530316,-0.23911843,0.43145657,0.9086252,2.0256748,0.5433677,0.4078804,-0.91025937,-0.68378186,0.28641567
255,-1.3774315,-1.5882015,-0.80648017,-1.1587292,-1.143415,-0.5485864,-0.79802,-1.9599006,-0.9447086,0.30903453
256,0.5845549,0.5952444,1.3056188,0.2153627,0.45299667,1.2440743,1.2692465,-0.11816031,0.95524764,-0.67908907
257,1.7013412,1.3536041,1.2221897,2.5046008,-0.048252247,1.0671701,1.1822472,1.3283844,1.6312517,2.454649
258,1.3627187,0.9161451,0.53122044,1.7591982,-0.40703356,0.75221515,0.52021694,1.3803546,0.842909,0.63366264
259,0.75357115,0.36714542,0.3017448,0.971754,0.13613775,-0.06474082,0.26455027,0.26913235,0.465301,-0.7183758
260,-1.1459501,-0.609007,-1.5607214,0.27609617,-0.5106796,-0.35904482,-1.5539446,-0.39610726,-0.26143342,-1.6008818
261,0.020824984,1.3856356,1.5012684,-0.03753833,1.5155118,2.1177526,1.5893013,1.5114217,1.606562,-1.151429
262,-0.6693195,-0.7524124,-0.7037892,0.05495594,0.6030928,0.59103477,-0.69254553,-0.7324575,0.33968025,-1.1059457
263,-0.266927,0.9094899,0.8080513,1.5657818,-0.9280373,0.48836228,0.7809504,2.853294,-0.1850096,0.7361835
264,-1.6223683,-0.45555502,-0.6056057,-0.40956977,-0.6568266,-0.6097889,-0.5706918,-0.79145586,0.28162837,-1.4597282
265,0.094138004,0.733644,1.081256,-0.4265536,1.7440513,-0.4028641,1.1071084,0.4825703,-0.5434973,-0.145374
266,1.4089464,1.261407,1.1311693,1.2953249,2.304183,1.4925967,1.1093527,1.5496539,1.1768093,-0.04084399
267,0.61508447,0.81369597,0.9081375,1.3994823,0.51585174,1.53588,0.89606905,0.6053732,1.1555773,-0.061209805
268,-1.7162985,-1.029284,-0.4538471,-1.2589102,-0.39271688,-1.6033208,-0.41826499,-0.3638729,-1.172703,-0.33145845
269,0.16877614,-0.15319212,0.6149363,-0.023862213,1.3826711,0.8298563,0.5948225,0.7361239,-0.43021587,0.802838
270,-0.72343993,-0.26078606,0.5551305,-1.0049059,2.056296,-0.15632504,0.53886896,-0.010933558,0.5736991,0.63492
271,0.250251,-0.28124735,-0.58283234,0.4280612,0.5815122,0.5211997,-0.52406514,1.6928713,-0.017191708,-0.34556583
272,0.4450861,0.36778852,0.5426201,1.3124614,-1.6485735,-0.4570455,0.5291484,0.15168464,0.3983822,0.061037205
273,1.4523246,0.8588536,1.2382845,1.44838,0.38038537,1.254865,1.215442,0.83277225,-0.038286097,2.4652898
274,1.1589944,1.4851284,1.184712,1.7802519,-0.7134775,0.14196505,1.1680621,0.16172573,0.22176772,1.4747536
275,0.2059139,0.25804842,0.6025289,1.3941615,1.5012281,0.9897054,0.5975759,0.45545965,1.0819123,-0.44766647
276,1.1621387,1.1394869,1.6365356,1.0309664,0.17006347,0.32451534,2.0206242,1.7989829,-0.20905842,1.6065521
277,0.75138956,0.6531315,-0.9502308,0.9053721,-0.81966484,-1.0618327,-0.9355401,-0.3817429,0.14351791,0.37113422
278,-2.1376305,-1.6878147,-1.9075016,-1.2387072,-1.1325172,-0.07119059,-1.8901082,-1.8580152,-0.347808,-1.6548092
279,1.6536547,0.988799,0.37236348,1.3991559,-0.43866158,0.79750425,0.4275337,1.709744,1.3529593,0.2931873
280,1.2724409,0.55372673,0.52137965,1.6209955,0.45683977,1.0674671,0.50218976,0.085056685,1.8256129,0.66396433
281,-0.21120222,0.15956828,-2.2045212,-0.5573193,-0.1484848,-0.04779657,-2.1930947,-1.3201469,1.6071738,-0.83742607
282,-0.10097327,0.42407244,-1.4251858,-0.2815046,-0.55282456,0.7826692,-1.4210172,-0.565133,1.3461163,-1.3455067
283,-0.16179314,-0.111244544,-0.063149795,-0.040939346,0.039155595,0.77669555,-0.06944467,-0.8607808,-1.3217291,0.12775055
284,-0.9030904,-1.5600462,-0.17583051,-1.410399,0.037898645,-1.5687695,-0.17731279,-1.2788794,-0.925613,0.06262003
285,0.40501446,0.18870965,-0.81272554,1.6199672,0.30046725,0.81683916,-0.823298,0.4454736,0.35427973,-1.3115668
286,-1.3474711,-1.4654036,-1.3918531,-1.6951787,-1.6652261,-1.7164592,-1.3506471,-0.66450256,-1.5967407,-0.60003453
287,0.24586603,-0.24820678,-2.0410328,0.5518975,-1.3730876,-0.5130589,-2.0133126,-0.6932071,1.7754622,-1.215033
288,2.4178739,2.584647,0.67182,2.7385542,1.9740332,1.60757,0.58272445,1.7694328,1.4868491,0.9311749
289,-1.215116,-1.1587603,-1.8103638,-1.1635846,0.22697693,-0.97784555,-1.7932495,-1.2299705,0.14313434,-1.2915878
290,-1.3166618,-1.5266936,-0.5232129,-0.83698297,-0.3042434,-0.8706281,-0.5470257,-0.922438,-0.47305727,0.52623516
291,-0.8347826,0.16732161,0.15361428,0.056682207,-0.8423554,-0.37906855,0.13389453,-0.4213668,-1.8053341,0.95977306
292,0.93804747,0.039276786,0.10937867,-0.16826873,0.7077296,-0.113724045,0.12636179,1.3040525,0.093173906,1.4089017
293,-0.74695694,0.24346355,-0.21767321,-1.1745809,0.050747853,-1.0660012,-0.23082727,-0.15705378,-0.53105956,0.37351912
294,1.1033665,0.777238,-0.060258213,1.2021208,-0.048888344,1.1375415,-0.10829493,0.3712744,1.5200912,0.009589805
295,-1.5720493,-0.34272262,-1.6354442,-0.77117425,-0.9958713,-1.6373634,-1.6199987,-1.0160785,-0.71999884,-1.321121
296,-1.5792813,-1.3009672,-1.044182,-1.865016,-0.47853214,0.2890038,-1.0457476,-1.6541082,-0.68348616,0.08391428
297,-0.9467268,-0.0013089943,-1.104834,-0.27245665,0.1222627,-0.44943732,-1.1178555,-1.0298853,-0.40618813,0.16154659
298,0.32192641,-0.07224445,-1.1770165,-0.97199327,-0.36684784,0.19116929,-1.1447139,-0.035335217,0.9917667,-1.2451811
299,0.72695136,0.102687776,1.3916489,0.8380331,2.5155227,0.38245893,1.3430662,0.6134511,-0.61222774,0.58478916
300,-0.8562846,-1.5249393,-0.9451981,-1.651858,-0.96231663,-1.602233,-0.92035675,-0.21689007,-1.2493072,-0.4511288
301,0.47017655,0.49149486,-1.6842612,0.58042574,-0.7288209,1.235977,-1.6632075,0.13897644,0.21719071,-1.5247313
302,1.0450356,1.4343312,1.6019375,0.5339546,1.9151275,0.76904213,1.7549654,0.56062144,0.16015393,0.9908968
303,-0.24014789,-0.3493596,0.56793416,-0.2776929,1.9104071,-0.15361416,0.55643827,0.07814032,-0.47180182,0.5803162
304,0.5560162,1.1647547,0.41322318,-0.16947605,0.1507444,0.77575254,0.45076984,0.800172,0.49289703,0.6089374
305,0.4847143,0.6215187,0.9108257,1.3111196,2.120323,0.95605665,0.8572532,0.91595453,1.5519543,-0.92772806
306,0.4227535,-0.48480183,0.81743985,0.77854025,-1.4397593,-0.006693609,0.78450507,0.38427088,-0.7469746,0.90933067
307,-0.2778731,-1.4655406,1.1064706,-0.727249,1.3615911,-0.41155922,1.0689757,0.34337324,0.5201936,0.824523
308,1.2353354,1.9693098,0.8001311,0.5408219,-0.14805812,1.215899,0.80025154,1.9307384,1.1191161,-0.31486538
309,0.17575541,1.0042818,1.3859986,-0.22238356,-0.9605074,-0.60375595,1.4643592,0.53027606,-0.74179757,2.2436862
310,-0.09242847,0.5634676,-0.7714586,-0.6162497,-0.108953364,0.37278855,-0.78713906,0.5790731,-0.31050533,-1.274582
311,0.75936484,-0.65502286,0.5607246,0.6337525,-0.08565831,0.95048684,0.60211957,-0.1728481,0.15569079,-0.31688228
312,0.18599397,-0.8640573,-1.300022,0.09389185,-0.5887791,-0.15754,-1.3065343,-1.0233757,-0.62801206,0.07882799
313,0.02877417,-0.3480932,-1.8820863,-0.49008253,-1.0589415,-0.6005032,-1.8710968,-0.81964815,-0.615682,-1.5305295
314,1.0302657,-0.6212317,-0.22880672,1.4439145,0.3496174,-0.35327348,-0.25153798,0.17578524,0.8243499,0.88387704
315,0.054573696,0.38491988,-1.9024976,-0.29098028,-0.35961086,0.5387409,-1.8578548,0.9644345,1.9348967,-0.56567025
316,-2.0336332,-1.253398,-0.58674717,-1.0826182,-0.92300177,-0.8888686,-0.57347655,-0.8902745,-0.5831479,-1.2135916
317,-1.3455712,-0.83520466,-1.9685886,-0.92909336,-0.055333767,-1.8915005,-1.9653759,-1.5537988,-1.693438,-0.88412786
318,-0.2797555,-1.2158673,-1.3574069,-0.65810084,-0.8806814,-0.62272286,-1.3590337,0.2285212,0.8248503,-0.07604922
319,-0.75360703,0.07006773,0.1253738,0.6694758,-0.61141884,-0.60965794,0.113072485,0.6977844,-0.4428403,-0.25774115
320,-0.69191176,-1.3299787,-0.30373466,-1.2935216,0.34964764,-0.95326054,-0.30567762,-0.41729096,-1.1667095,-0.036794048
321,0.76225567,0.59418786,0.8475338,-0.41256154,0.99059063,0.23929358,0.84867495,0.052782577,-0.41867724,0.70177275
322,0.99433845,2.499919,0.4564088,1.2170599,0.11051733,1.2374744,0.4288118,1.2223194,0.70101285,-0.49345216
323,0.34318382,1.2642751,0.6088966,1.2527528,-0.3084237,0.020109665,0.60678184,0.76774156,0.7560384,1.6088994
324,1.2425427,0.504246,1.0261868,1.6972835,-1.272332,0.16113807,0.9868945,0.8601055,0.30550352,1.7399454
325,-0.9441838,-2.264492,0.023746215,-0.874874,-0.31899026,-1.3013232,0.0004216145,-1.249315,-1.148288,0.23122299
326,-0.91147524,0.62043923,0.7833059,-0.8632917,-1.1193535,-0.5559076,0.7419149,-0.4720473,-0.8295641,0.9680793
327,-0.44208068,-0.4575016,1.1175293,-0.20905289,-0.47419298,-1.1078863,1.1253462,0.78038967,-0.36182258,-0.53254884
328,-0.92816484,-1.0698814,-0.45676136,-0.6860609,-0.09014083,-0.9290157,-0.44251198,-0.17983708,-0.029060323,-0.6650252
329,-0.6839762,0.9048918,0.569986,0.2996858,2.1358562,2.3291526,0.5688735,0.11100504,0.5769433,-0.40827322
330,0.14852306,-0.13157107,-0.038243,-0.18287718,-0.792758,0.5708891,-0.05849997,-0.24294478,-0.77440536,-0.20136994
331,-0.38984644,-0.6987198,-0.96404135,-1.0798972,-0.3009896,-0.56612766,-0.91003484,-0.84252095,-0.5393604,-1.1951511
332,-0.76003146,-0.23187993,-0.66637063,-0.31477398,0.31003055,-0.7777897,-0.6546478,-0.94190884,-0.43348935,0.13586941
333,-0.59970856,0.5404565,0.71782064,-0.76777416,2.7316241,-1.9604993,0.66245073,1.8065096,-0.6057024,-0.31720656
334,0.82712126,0.99823517,0.7249986,1.4314692,-0.09124172,0.0745029,0.7764553,0.27409652,0.40032583,-0.33633715
335,-0.93115824,0.12010069,0.82953346,-0.5120152,2.1153502,-0.46052396,0.8115678,-0.3237099,-1.1814464,-1.5471921
336,-0.10765153,0.5395445,-1.4012477,-0.80773175,-1.1710501,-0.42029917,-1.3943405,-0.87827474,1.1269133,-1.2814884
337,1.5160918,1.0486917,1.4665751,1.3876374,1.967382,1.4812982,1.4193633,1.2292347,0.7594992,1.9401636
338,-1.4406538,-0.8151944,0.6264153,-0.67676175,-0.7598314,-0.80793035,0.5884187,-0.7810619,-0.19939403,0.21324646
339,-0.7287014,-0.2979017,-0.82946926,-0.6463039,0.46433178,-0.10490319,-0.84186304,-0.11628355,0.8611599,-0.697919
340,0.7162161,0.25310385,0.8274122,0.9411608,1.3329695,0.65921056,0.77583885,0.39523748,0.13076842,0.25276998
341,0.15429184,-1.200102,0.92089224,-0.4383197,2.0285485,-0.12759604,0.87367684,-0.5039051,-0.51144564,0.13293596
342,-1.6849484,-1.4054579,-2.8350186,-0.6389724,-1.2184923,-1.2323707,-2.816311,-1.9903712,-1.1300608,-2.0635977
343,1.6079824,-0.412223,0.9084122,0.23563807,-0.7145067,1.0008198,0.8669773,-0.08688846,-0.50531375,1.273052
344,-1.078999,-1.4971169,-1.3569248,-0.9568623,-1.0237025,1.1231916,-1.3174003,-0.81952924,-1.0122027,-1.4850049
345,-0.28919697,-0.10640333,-0.47996116,-0.5390802,0.055662826,0.57727224,-0.47038993,-0.93272495,-0.8985333,-0.1677175
346,-1.4244368,-1.6381639,-1.8926258,-1.7731059,0.26320574,-2.3095403,-1.8658316,-1.8799543,-1.6853476,-1.6371455
347,-0.18772648,0.68339765,0.7911124,1.1509094,0.17711449,0.05621209,0.768312,0.78121406,0.40739527,-0.0062446883
348,0.4863792,0.38945192,-0.2875775,-0.5774601,1.0334848,0.23224813,-0.32696134,1.3759409,-0.3750643,-1.0002208
349,0.21779928,0.41983822,-1.8074479,-0.5589556,-0.6205914,-0.31459555,-1.8030488,-0.4723832,2.005485,-1.2685943
350,0.062908925,0.08336833,1.2667685,0.59756887,-1.2701712,0.83197933,1.2245121,1.1364319,0.16968924,1.3157034
351,0.099731095,0.33657625,-0.20069516,-0.31542236,-1.7248322,-0.45520583,-0.21153307,0.73552805,1.2443937,-1.3232245
352,0.30452538,0.5381787,0.873675,0.76833105,0.51032376,0.6006744,0.82213783,-0.40002668,1.003278,0.93897015
353,0.4458626,1.0067928,0.17727628,1.0884802,0.6181098,1.7392695,0.13599044,0.4979201,-0.1962788,1.7194982
354,-0.12951323,1.1704661,1.0737618,1.3585759,1.1099466,-0.19570434,1.0768361,1.4808228,0.044652086,-1.0241904
355,0.91156673,-0.7512553,0.59830546,-0.19828954,-0.5961213,0.8571503,0.56268126,0.9025099,-0.6894363,1.1416429
356,0.8594397,0.378027,-2.0925937,0.4753322,-1.5421271,0.7952668,-2.0818322,-0.33954942,1.6631383,0.7149
357,0.34434652,0.56813514,0.55743706,0.8496351,-0.5255222,0.35736677,0.52266574,0.48964113,0.5310599,-0.21354909
358,-0.021854356,-0.27095723,0.52627826,-1.0060747,0.2875454,-0.3763238,0.49887615,-0.04497131,0.05584019,0.003400477
359,0.6350934,0.19277184,-0.041548446,0.097950056,-0.20438021,-0.14013752,-0.04492523,-0.52859557,-0.14426357,-0.37049076
360,1.1598475,1.5624413,0.46628433,1.8311293,1.7934713,0.9813305,0.43541628,1.0302736,0.44314548,1.4723214
361,0.8834954,0.47990796,0.7428626,0.64136934,-0.20885883,0.60687536,0.7078154,1.2694615,-0.43408847,1.3931203
362,-1.144711,-1.5300591,0.5701977,-1.1431575,-0.55865186,-0.8116889,0.53878117,-0.10116175,-1.0626466,0.39286852
363,1.3991156,6.162752e-05,0.6844192,0.42431444,-0.44534904,1.0169196,0.6414268,0.114650205,-0.040923987,-0.9774059
364,-0.73483044,1.6681671,1.4085776,-0.2260747,2.6050382,0.8621484,1.4016101,0.50488424,1.0439005,0.01842545
365,1.3583419,1.1034536,0.21316221,1.2602031,-0.16635928,0.7296116,0.18753338,-0.050088808,1.4824822,1.2826879
366,-0.49284858,-0.17480491,-0.16532832,-1.169237,-0.6333543,-0.7861218,-0.16630882,-0.8413924,-0.37087846,-0.09079036
367,-0.7894986,-1.498453,-1.3610182,-0.62939125,-0.3226269,0.18529646,-1.3293715,-1.4837356,-0.79481906,-0.97885233
368,0.94657266,0.5964212,0.111267395,1.1798832,-0.5740674,1.2835909,0.062070988,0.45667532,2.0479364,0.24372989
369,0.35017192,1.1678286,0.57791615,1.0074296,0.059701763,1.5772276,0.5739187,1.3526789,1.93133,1.4853802
370,-0.15692791,-1.6457405,-0.2976229,-0.31345963,0.4824464,-0.9475104,-0.2904802,-0.31943744,-0.46417722,0.1690765
371,-1.9110624,-1.2715473,0.52283615,-1.029451,-0.05386959,-1.6681349,0.51937693,-0.42893493,-0.799834,-0.7798656
372,-1.0226426,-1.2554584,0.72030663,-0.6403384,0.74516976,-0.6770482,0.6624912,-1.3123156,-0.69560784,-0.6471869
373,1.1643716,0.40073818,-1.2470803,1.6491072,-0.09280494,0.8998412,-1.2068777,0.036792196,1.3176265,1.5447497
374,0.10713029,-0.0044899695,0.7785888,0.6896075,-0.34920502,0.9644549,0.7461407,0.44936442,0.057957932,1.8931987
375,-0.58715886,-1.4918665,-0.76552004,-1.7353394,-0.6407521,-1.516726,-0.76621675,-1.7332387,-1.605798,-1.7445352
376,1.9277921,0.674702,0.9575046,0.8754594,2.6560183,-0.20354137,0.8881037,1.1226455,-0.9242835,1.0653741
377,-0.2775337,-0.15832588,-0.093435,-0.37877846,-0.7809686,-0.33997908,-0.094361946,-0.38262773,-0.23497526,-0.57003313
378,0.5269355,-0.018526545,-0.1221452,0.46900654,-0.53575194,1.1263413,-0.15483394,-0.45466292,1.019175,-1.2378949
379,-0.0635784,0.70883757,-1.1243701,1.6950994,-0.7864373,0.3692169,-1.1044518,-0.11088145,2.0108557,-1.0941715
380,-1.7835488,-2.013755,-2.0025868,-2.3628511,-0.21151273,-1.5229111,-1.9931391,-2.048727,-1.6967242,-1.3960928
381,-1.0353518,-0.9775468,-1.166594,-1.3562682,-0.89840496,-0.84682834,-1.1452417,-0.90794706,-1.2666855,-0.5001649
382,-0.14560696,-0.59607774,-0.97852826,-0.4196782,-0.8668705,0.016227342,-0.9712666,-1.0468628,-1.7714813,0.1259894
383,1.5494155,0.97422713,0.86960727,0.89697605,-1.7248648,0.4558249,0.9008545,0.5804102,-0.03167412,2.070211
384,0.99088615,0.97539115,0.32548967,-0.50875336,2.0669188,1.0076306,0.3251962,0.6553016,0.551872,-1.2499769
385,0.493711,1.0906787,1.4037797,0.9111121,-0.3169034,0.9282998,1.3466426,1.6465349,1.1858506,1.0493889
386,1.120055,0.67866784,-1.3717179,1.1348135,-0.55538654,0.82985,-1.3544477,0.6263503,0.6294248,-0.69121975
387,-0.12861182,-0.8121209,0.29556128,-0.12214862,-0.5504264,-0.7754077,0.27408397,-0.62459433,0.62499356,0.41969898
388,-0.17709266,-0.076786175,1.1377592,-0.20490685,1.8874841,-0.2369396,1.1321348,0.4344368,-0.52015424,-0.27714542
389,-0.5956813,-0.9034194,-0.9822635,-1.0374401,-0.18895164,0.42293394,-0.96291566,-0.64749473,0.002345461,-0.9894924
390,1.3389626,1.5085673,0.7893388,0.8595587,-0.39256716,0.8905612,0.7550261,1.4614428,1.3035817,-1.4460253
391,1.352144,1.1059524,0.17361662,-0.32972705,-0.9509569,2.0252254,0.20534308,1.2526821,1.6288677,-0.63190675
392,1.8706455,0.47658417,0.8035073,1.3965714,-0.7746439,1.1702292,0.77908945,0.9731797,0.7785635,1.5493853
393,0.62280107,0.41954854,-0.25812835,1.0661813,-0.47169325,1.0685264,-0.18351379,1.0540915,0.91689515,-1.4623942
394,-1.6941476,-1.1229291,0.5588839,-1.1073163,-0.95632076,0.015979722,0.5213783,-0.9854772,-0.6498903,0.19305502
395,0.5604369,1.2114304,0.94593954,0.5669724,0.6357248,1.8670105,0.91387326,0.7187082,1.0418495,0.28378937
396,-0.25264427,-0.6242751,-0.13760665,-0.575577,-0.5177493,0.1306397,-0.13062717,-0.6221932,0.106763355,0.19615272
397,-1.005508,-0.90092874,-1.3897362,-0.9769162,-1.1345588,-1.627932,-1.3770418,-0.86049813,-1.5743653,-1.2232251
398,-0.099715136,-0.110262975,-2.9793072,-0.9355007,-0.3269127,-1.0929487,-2.9404159,-1.7078605,-0.21425486,-0.98314154
399,-1.2630832,-0.8226472,-0.44959974,-0.8980808,0.2205312,-0.4716435,-0.46982157,-0.66107976,-0.3174985,-1.886481
400,-2.0906458,-1.6638186,-2.10674,-1.5187879,-0.061076,-1.907221,-2.0869777,-1.4265655,-0.8636782,-0.17936057
401,-0.9636521,-1.6645865,0.40342224,-0.20121375,1.8031367,-1.3231875,0.38849854,-0.009588623,-2.2209477,0.25820073
402,0.6190586,1.4785794,1.0220535,0.7711712,1.1532264,-0.13246638,0.9325483,2.0153575,-0.17797694,0.4141538
403,1.954376,1.52196,0.6130492,1.5808837,1.363905,1.7211255,0.5773328,0.8747769,0.8882256,2.3391647
404,0.45394376,0.46073008,0.63972807,0.33209497,-0.31911674,-0.6062985,0.61524844,0.8454216,-0.46946043,0.2860571
405,-0.06514765,0.5843827,0.65916586,0.69132787,-1.4681294,0.27038053,0.680588,-0.01475073,-0.52642965,-1.0907335
406,-0.15004079,0.047037758,0.18233055,1.0540531,-1.1107925,0.23888895,0.16236538,0.014111152,0.044187903,-1.1200156
407,0.9429331,-0.26580727,-0.01142394,0.7725735,-0.5899544,-0.09277323,-0.03268876,0.057594005,-0.12293807,-1.4315622
408,0.08243768,-0.7438853,0.6833002,-0.40355504,1.524195,-0.7884762,0.65406793,1.6974317,-0.07287721,0.6132026
409,0.28733683,0.5967474,-1.2843763,-0.39787045,-0.6030954,0.78163815,-1.2568356,-0.15197816,0.19090264,-0.5166664
410,0.31192076,-0.349659,0.0740239,0.11967856,-0.059136532,-0.04572843,0.054638155,-0.23024039,0.12040794,0.84497094
411,-1.5465896,-0.756905,-0.38077655,-0.43401757,-0.64518607,-1.3169858,-0.36915493,-1.1043324,-0.88853,-0.20287913
412,2.1457245,1.2914145,0.83536345,1.6983256,-0.9179765,0.5837045,0.83550507,0.7657312,1.2188377,0.3281098
413,-1.5528744,-1.2061895,-0.804303,-1.3893847,-0.31796935,-0.6590841,-0.78243035,-1.303076,-1.8230143,-1.5912155
414,-0.34764826,-0.7017338,0.8006487,0.32664526,-0.45967123,-0.83891183,0.7718777,-1.2210789,-0.26014146,0.59370744
415,2.1443105,2.0563319,1.5115508,2.0179808,-0.33255568,1.1013331,1.5315002,0.91937757,1.7949113,0.55181736
416,-0.6467018,-1.1391469,0.3107916,-0.4277518,1.4205966,-1.2009227,0.2783269,-0.9656534,-0.95608854,0.56536907
417,1.0716376,0.5144474,-0.2645861,-0.3442098,1.9907513,0.5653502,-0.2413922,0.46934688,0.023200907,-0.70122707
418,0.59369,0.6973832,-0.050298195,0.17764859,-0.52826715,0.31460178,-0.07642213,0.23770507,0.3313351,1.3599474
