ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.282115,-0.9289499,-0.54115844,-1.4743896,0.039190948,-0.41784874,-0.527014,-0.3265453,-1.1005166,0.58743715
210,-0.7882926,-1.0563824,0.51085323,0.85562557,1.739454,-0.25766385,0.49328828,0.96993303,-0.8286838,0.50934863
211,0.37409416,0.47071368,-0.6264574,0.50566924,-0.402669,0.39441466,-0.624746,0.3785555,1.1938632,0.7165856
212,-0.10956225,-0.23959258,0.29473543,0.083714426,-0.7775996,-1.1631874,0.2993315,0.30817997,-0.45723486,-0.69699764
213,-0.71166193,-0.42210686,1.3399719,-0.9481018,2.2261052,-0.57401305,1.2912047,1.0342333,-0.62598294,-1.226781
214,0.14899161,-0.04449433,1.1817394,0.29881895,1.2490586,-0.144827,1.1446807,-0.2398825,0.042926233,-0.17071529
215,-0.23266444,-0.047371827,-0.47505367,-0.055535115,-0.06953558,-0.34929144,-0.46362853,-0.79570866,1.0262743,1.104993
216,0.9302281,2.326635,1.6072822,1.9865532,2.0213432,1.6208537,1.7443492,1.530174,1.380709,-0.3091973
217,1.6364299,2.1636953,1.6429098,0.62786347,2.3464026,1.1979053,2.16745,1.1938343,1.7130218,0.7504735
218,0.24614841,-0.47903726,0.7733855,-0.52576405,1.1058527,0.45005938,0.71589863,1.6730088,0.12096694,-0.5346043
219,-1.6052806,-2.2954159,-0.8863338,-1.763048,-0.47086427,-2.0228891,-0.89043045,-1.4058287,-1.0676281,0.2403276
220,1.2889166,1.4622805,0.7003366,-0.5245069,-0.8406913,1.9025497,0.63482594,0.11127557,1.4144907,-1.261969
221,-0.527437,-0.38813096,-0.92502964,-0.42884827,-0.27057847,0.2015473,-0.93119824,-0.7956987,1.1761191,-1.0295019
222,-0.6356963,-1.7150233,0.8526051,-0.25594676,1.141952,0.19223893,0.83945227,0.23889573,-0.02566849,0.4579543
223,0.602684,-0.5009356,0.7329544,0.08038542,1.5300277,0.21317889,0.6712345,0.22468892,0.2593726,0.62209964
224,0.36561528,-0.0052842405,0.8972892,0.66534835,2.221208,0.75617206,0.8570578,0.1718376,1.1766244,0.9588394
225,-1.2404532,-0.07339419,0.5615669,-0.83804804,-0.39460644,-0.25501248,0.5615775,0.39144623,-0.03466919,-0.4779091
226,-0.21477947,-1.2070947,0.9451376,-0.22831367,-0.39276505,-0.84959155,0.90659773,-1.3873382,-0.8858597,-1.5633397
227,1.6851348,0.8557956,0.49220076,1.0483444,1.749109,1.3828743,0.49433368,1.1299366,0.5472007,-0.9553202
228,0.07264075,-0.8331317,0.87954205,-0.6138418,-0.85984874,-0.748233,0.83607376,0.19948211,-0.5866425,-0.30753022
229,-0.7245227,-0.3761663,0.121315666,-1.0965794,-0.8928164,-0.15251455,0.109837726,-1.526069,-0.7243521,-0.10694967
230,0.28531438,0.3507891,1.244729,0.26006323,-1.1243461,0.15107392,1.2194724,1.4346473,-0.5704144,-0.98272634
231,-0.10574944,0.3421345,-1.9882236,-0.74584866,-1.3700998,0.19918284,-1.9535646,-0.58979106,-1.075511,-1.6408721
232,-0.26570582,-0.32485127,-1.7420065,-0.52714765,-0.99184704,-0.46917927,-1.7127029,-0.522543,-0.503977,-1.0280287
233,1.0766075,1.851395,0.6183926,1.5793834,-0.6436908,0.8570483,0.59846747,0.9545557,1.0754834,0.89623594
234,-1.5530095,-0.3225491,-1.8395693,-1.7772205,0.44620687,-1.2530987,-1.8216109,-1.136526,-0.50475955,-1.5805002
235,-1.1231649,-1.77227,-0.9740627,-1.0643519,0.89426374,-1.6152769,-0.94069874,-0.78112316,-1.479003,0.18692409
236,0.595,0.6783893,-0.84490323,1.3677815,0.32077828,1.7278025,-0.81814945,1.1258943,1.5006356,-0.6170212
237,0.060074493,-0.46960637,0.7406851,0.9204005,0.3046642,0.30934805,0.7282043,0.025566876,0.0007182396,-0.028328061
238,1.5287085,1.137527,1.4270313,2.3178754,0.7485546,0.94805163,1.4082348,1.2968266,1.5162692,2.1776931
239,-0.41605616,-0.76272774,-1.3926742,0.19457605,-0.4212038,-1.3325062,-1.3750192,-1.0461082,-0.97079474,-0.97501403
240,1.897784,2.1028323,0.82154095,1.8983475,-0.625231,1.1907021,0.78833103,1.5689354,1.1923084,-0.13635379
241,-0.8529484,0.3210976,-1.7066176,0.6481645,-0.9826123,-0.6227875,-1.7019397,-0.07503112,0.069067106,0.11021057
242,-1.1963649,-0.3448978,0.25781655,0.23094814,-0.33485487,0.17220229,0.20562427,-0.368451,0.006662327,-0.5144167
243,-0.6378628,0.97840714,0.12510604,-0.015847914,0.26838416,-0.034992393,0.05593311,0.51610714,0.47571814,-0.9580159
244,1.001521,1.1630647,0.43851253,0.6749759,-0.21075937,0.5021806,0.40422022,0.7025862,0.56863856,-0.18951264
245,1.4280908,0.80258036,0.24331713,0.98707294,-1.3502039,0.81385815,0.22699331,0.74884504,1.9422113,1.073719
246,-1.1660619,-0.60913813,-1.4743092,-0.2560113,-0.99539316,-0.50622874,-1.466716,-1.2903464,-0.50394785,-1.6897128
247,0.29328534,-0.5861628,1.2594969,-0.29937503,0.19465518,0.08227562,1.2183435,1.1986521,-0.49644744,1.1785963
248,-0.51297444,-0.88853806,0.38809127,-1.1355197,0.18698668,0.028446013,0.39070362,-0.4125715,-0.6213147,0.80880845
249,0.9766371,1.9002123,0.60324085,0.7186237,-0.38554162,0.419429,0.577836,-0.30898672,1.1657888,1.8156861
250,1.0725962,1.8746146,0.58933276,2.106264,-0.49603826,0.40794706,0.5693723,1.2839122,0.0603287,2.0114927
251,-1.4466596,-2.2514052,-0.047945462,-1.2505577,-0.24966343,-1.9332592,-0.04406652,-0.6813971,-0.37729856,-0.10064608
252,-1.4206498,-0.026748218,0.23091802,0.0018776387,0.31314027,-0.4194047,0.20441325,-0.92073786,-0.19225317,-0.7069007
253,2.3086143,2.4029956,0.47413644,1.8603522,1.9906025,2.3140197,0.47326297,3.055932,1.5662289,0.75506806
254,0.21203786,-0.25511792,0.40868878,0.8293326,1.8834682,0.5619331,0.39095843,-0.91901636,-0.68703294,0.26851034
255,-1.3788106,-1.592561,-0.8299389,-1.138552,-1.1443651,-0.54338694,-0.82912534,-1.9006872,-0.951229,0.30675334
256,0.6209985,0.58320284,1.3432889,0.1728211,0.4533507,1.2192351,1.3502599,-0.12044677,0.89012647,-0.68829715
257,1.6960596,1.3710058,1.2171983,2.4903967,-0.0484472,1.0910753,1.211313,1.31647,1.6846826,2.448684
258,1.4154586,0.9187586,0.5373409,1.7815571,-0.40707976,0.7693302,0.5335487,1.4032066,0.8526771,0.60342884
259,0.701074,0.3784752,0.26875716,0.9992838,0.13514408,-0.029428005,0.2631454,0.32893458,0.4150071,-0.72065955
260,-1.2184806,-0.59017104,-1.5652497,0.23405252,-0.51032007,-0.32243487,-1.5393984,-0.3935845,-0.3313211,-1.6244439
261,0.017117623,1.369625,1.5124799,-0.074797615,1.5545378,2.143128,1.5945443,1.4898303,1.5555911,-1.17135
262,-0.64680374,-0.7742586,-0.73961407,-0.013404407,0.60524005,0.6497053,-0.7140618,-0.67229915,0.29007378,-1.1065986
263,-0.27107757,0.89742935,0.7923155,1.5891099,-0.92803407,0.4927715,0.74213946,2.9146795,-0.19997656,0.7546015
264,-1.600308,-0.40318155,-0.52077115,-0.39319584,-0.6567087,-0.588562,-0.5126838,-0.8071598,0.22958747,-1.4493108
265,0.08199646,0.7416004,1.1303728,-0.4795997,1.7231613,-0.38170654,1.1189576,0.4165039,-0.5030245,-0.115698375
266,1.3589377,1.2619542,1.1416492,1.2944758,2.3157082,1.4380609,1.0871408,1.5620396,1.2369554,-0.09604637
267,0.64975816,0.82476175,0.91563857,1.3044723,0.32900685,1.5091579,0.91247743,0.5875684,1.2022841,-0.054096542
268,-1.7280673,-1.0123566,-0.42170042,-1.2390058,-0.3927194,-1.6441581,-0.41403988,-0.41040778,-1.2006197,-0.32355368
269,0.18992217,-0.17407006,0.6133065,-0.00844489,1.3960333,0.84017515,0.5992435,0.77501225,-0.4275312,0.8254956
270,-0.7420354,-0.2700338,0.5531659,-0.9927837,2.0093155,-0.21290387,0.5314824,-0.017194722,0.6710688,0.6322061
271,0.22217017,-0.30538535,-0.5214282,0.450446,0.57973826,0.5118593,-0.4814776,1.6427743,-0.035680145,-0.29568982
272,0.44207233,0.3812443,0.54712677,1.2785355,-1.6546125,-0.48747107,0.50632286,0.20248887,0.4291522,0.05623908
273,1.4460895,0.87920654,1.2782261,1.45507,0.37196833,1.2736182,1.2579403,0.8712086,-0.011446822,2.5151796
274,1.1642992,1.464927,1.191083,1.7705786,-0.7134347,0.16760015,1.1734169,0.11254358,0.25068656,1.4894948
275,0.23652682,0.2551486,0.6065632,1.3281889,1.4999652,0.9959482,0.5814627,0.4131594,1.0934231,-0.43169674
276,1.125243,1.1426339,1.6376883,1.0277619,0.1645354,0.4421164,2.0565155,1.80244,-0.21434516,1.6760056
277,0.76685214,0.6634457,-0.92174447,0.8724936,-0.8195494,-1.0938275,-0.90661544,-0.37477764,0.15920469,0.40363902
278,-2.1094282,-1.6629298,-1.8977274,-1.1910691,-1.1325827,-0.085649215,-1.890492,-1.8429136,-0.373896,-1.6574163
279,1.6463238,0.9969314,0.34792095,1.367903,-0.43817577,0.8221271,0.42694813,1.6563959,1.4728363,0.2886049
280,1.3009751,0.5732899,0.52960753,1.6560715,0.45763785,1.0674328,0.51180136,0.083972104,1.8978196,0.66016555
281,-0.2364765,0.14258927,-2.204912,-0.5610994,-0.14790559,-0.063515864,-2.1769333,-1.3924251,1.6012508,-0.85257185
282,-0.1741517,0.47472477,-1.4326556,-0.27820003,-0.55347586,0.70524514,-1.4240648,-0.63741535,1.2947588,-1.3378949
283,-0.24123305,-0.14459167,-0.06389324,-0.08501973,0.05883605,0.73470557,-0.055346757,-0.89874035,-1.3270053,0.124434024
284,-0.94046015,-1.5549493,-0.14956206,-1.4172451,0.038020436,-1.5703049,-0.14327243,-1.2808914,-0.9406101,0.08447069
285,0.3963801,0.17187017,-0.8650639,1.6737647,0.30044,0.7378657,-0.8344447,0.42530343,0.33406365,-1.3071204
286,-1.3686646,-1.4674745,-1.3974006,-1.665386,-1.6686676,-1.7141671,-1.3570771,-0.56905663,-1.6570306,-0.6060384
287,0.30917647,-0.2638747,-2.0310097,0.54542506,-1.3724011,-0.39729813,-2.013809,-0.6604731,1.7057736,-1.2372813
288,2.3079062,2.5876298,0.6084357,2.7174008,1.9514232,1.7068367,0.5918774,1.6831923,1.551763,0.92293847
289,-1.2285694,-1.1673026,-1.8043303,-1.1350878,0.22691125,-0.98598707,-1.7913517,-1.2008324,0.057366073,-1.2159774
290,-1.3807349,-1.4942333,-0.50048625,-0.8565268,-0.30414644,-0.87951875,-0.5190656,-0.9395078,-0.57445705,0.52865165
291,-0.8432878,0.18134208,0.15115504,0.05508421,-0.84238833,-0.32576874,0.1525585,-0.44125348,-1.7250568,0.9574452
292,0.97223055,0.052523807,0.078581296,-0.19583496,0.70716715,-0.11975439,0.099156484,1.3137469,0.059263516,1.4177599
293,-0.73177946,0.22806346,-0.25403085,-1.178463,0.050499227,-1.0303433,-0.26427242,-0.14810485,-0.5762082,0.31716385
294,1.1081781,0.7992661,-0.08779301,1.1561122,-0.04887956,1.1153953,-0.13262336,0.30771834,1.5866873,-0.005951644
295,-1.5032074,-0.34703326,-1.5951548,-0.76437116,-0.9965834,-1.6780688,-1.5824072,-0.9962895,-0.7459568,-1.3306259
296,-1.5868392,-1.2848744,-1.0766312,-1.8192277,-0.47812316,0.28508598,-1.082149,-1.7173922,-0.6441183,0.063222945
297,-0.9451928,-0.031785052,-1.0775673,-0.26928306,0.12084183,-0.47412056,-1.0766895,-1.0455868,-0.40206304,0.17638963
298,0.34692192,-0.09314078,-1.2438898,-1.0063455,-0.36702883,0.20162529,-1.2183702,-0.06519363,0.99503493,-1.2710497
299,0.7831402,0.07259917,1.3491824,0.81775856,2.635921,0.379744,1.3448541,0.58984655,-0.55373526,0.57597804
300,-0.84433186,-1.5282857,-0.9204366,-1.6280015,-0.9625883,-1.6039604,-0.91780096,-0.22140196,-1.2891771,-0.41777945
301,0.46360877,0.46109742,-1.6868777,0.54369617,-0.728716,1.1172304,-1.671693,0.049351417,0.041907705,-1.4702815
302,1.0303946,1.4461606,1.6185577,0.5278212,1.8855087,0.7647879,1.8213894,0.59485894,0.15883437,0.9842648
303,-0.25612327,-0.35884976,0.621634,-0.25155807,1.9191787,-0.21213853,0.62454325,0.051301286,-0.44107512,0.5865941
304,0.51970804,1.1356641,0.39024803,-0.20367411,0.14991415,0.7966865,0.4053751,0.81716365,0.49476308,0.6293123
305,0.4595322,0.7124649,0.8970679,1.2699283,2.1232977,0.93439794,0.8628805,0.90000457,1.5145133,-0.9328767
306,0.4117387,-0.43996683,0.8364371,0.76791155,-1.4404385,-0.012508597,0.7896038,0.37457073,-0.9170044,0.90738624
307,-0.26912165,-1.4504507,0.9856498,-0.75765544,1.3688253,-0.36881986,0.97158015,0.4343632,0.48009455,0.8893919
308,1.176778,1.9747288,0.8239051,0.4745924,-0.14764322,1.2177773,0.81004035,1.8210858,1.1258352,-0.31212834
309,0.1322886,1.0027623,1.4045572,-0.27056798,-0.95973253,-0.59688205,1.4840827,0.5310093,-0.7423043,2.3081965
310,-0.13583626,0.5698483,-0.73782074,-0.6251625,-0.10843455,0.3444742,-0.7438242,0.5522915,-0.2931504,-1.2908491
311,0.7844945,-0.6448063,0.6075692,0.6171285,-0.0862589,0.97990984,0.6029438,-0.18441504,0.14008602,-0.3044233
312,0.14458229,-0.82781994,-1.3121109,0.109428525,-0.5885649,-0.14669842,-1.3276808,-1.0327514,-0.6664348,0.108683944
313,0.050929613,-0.3493997,-1.8738741,-0.4955048,-1.0589112,-0.6204711,-1.8650954,-0.8209,-0.69423324,-1.551424
314,1.0415254,-0.65992725,-0.26161027,1.4254801,0.3498447,-0.39088476,-0.26122826,0.14177307,0.86510915,0.83757055
315,0.06733985,0.36206198,-1.8508182,-0.32695442,-0.35951144,0.5433203,-1.8024068,0.7785609,1.8562043,-0.56214124
316,-1.9655743,-1.2549462,-0.5862696,-1.0673157,-0.92289627,-0.90068173,-0.5569693,-0.90801,-0.5381945,-1.1666617
317,-1.3401104,-0.8593823,-1.9580948,-0.93641174,-0.05560533,-1.8944117,-1.9403071,-1.5963324,-1.7611065,-0.8886792
318,-0.30363566,-1.1804185,-1.2475557,-0.58161163,-0.88052046,-0.6490165,-1.2380676,0.37074587,0.8338324,-0.07328733
319,-0.70667404,0.08703935,0.10560095,0.633049,-0.6115279,-0.60945284,0.12267007,0.72487354,-0.45523208,-0.24383283
320,-0.69028306,-1.3339093,-0.2726842,-1.3067335,0.35013577,-0.9255059,-0.2769109,-0.39539772,-1.2145822,-0.036505986
321,0.77997255,0.6178379,0.89188236,-0.41365987,0.9907861,0.24809249,0.8706682,0.16866797,-0.355454,0.6947589
322,1.0159993,2.47931,0.4751256,1.2207662,0.109488405,1.1968563,0.45099512,1.195074,0.69086254,-0.51408195
323,0.32157543,1.2501359,0.5898914,1.245336,-0.3087983,0.012690902,0.58241713,0.7538699,0.7920809,1.5993979
324,1.2290862,0.5096767,0.99095684,1.671286,-1.2725773,0.15167335,0.9588253,0.79875815,0.3343153,1.7134886
325,-0.9419137,-2.294933,-0.011177966,-0.8971875,-0.31910092,-1.2548215,-0.002281701,-1.2694519,-1.1696594,0.23587845
326,-0.91598976,0.6161285,0.7723248,-0.89053696,-1.1184261,-0.46211874,0.7464226,-0.5176355,-0.83957356,0.99192214
327,-0.47267437,-0.452703,1.1492792,-0.24423434,-0.4742154,-1.1109886,1.1429019,0.7567622,-0.27772444,-0.5708665
328,-0.9247152,-1.0706601,-0.47129774,-0.70371324,-0.09028563,-0.9712733,-0.4701432,-0.14816356,-0.0058687567,-0.61536026
329,-0.5618555,0.8841777,0.49466813,0.35751876,2.1340961,2.3036506,0.502582,0.11070627,0.570129,-0.43001688
330,0.22104459,-0.18838467,-0.05692523,-0.20323536,-0.792481,0.53491306,-0.064500034,-0.20594794,-0.7841414,-0.19411102
331,-0.3917821,-0.74410987,-0.9428323,-1.084147,-0.301227,-0.5650389,-0.90458727,-0.8456297,-0.58932495,-1.1893505
332,-0.7945081,-0.21605903,-0.7161258,-0.31190526,0.31101808,-0.7409614,-0.6815148,-0.9738525,-0.41349638,0.1151513
333,-0.6271455,0.5469904,0.6543919,-0.8033912,2.7738838,-2.042166,0.6243356,1.8216828,-0.6835954,-0.35059428
334,0.8513409,1.0011547,0.76859367,1.4411936,-0.091189414,0.12794065,0.82145953,0.18032414,0.4728092,-0.350395
335,-0.92346716,0.16273607,0.84183174,-0.5259441,2.1305318,-0.5064912,0.81357926,-0.31280398,-1.2553307,-1.5008949
336,-0.109187305,0.53421485,-1.4268988,-0.82747287,-1.1723948,-0.44836736,-1.4070427,-0.9083576,1.1369388,-1.27003
337,1.4730332,1.0925672,1.4481792,1.3885417,1.9754541,1.4193702,1.4224524,1.2405841,0.7027882,1.9198961
338,-1.4568729,-0.82671094,0.67596626,-0.68569255,-0.75979996,-0.87063926,0.6348603,-0.77407897,-0.18313238,0.21426272
339,-0.7861912,-0.3062467,-0.8204153,-0.6225489,0.46318567,-0.13910732,-0.8273952,-0.14221847,0.8367062,-0.69463897
340,0.7220861,0.28912124,0.85160047,0.9488183,1.3534099,0.64162135,0.7840152,0.39965576,0.1211063,0.2678734
341,0.15246555,-1.2381907,0.8887495,-0.44171154,2.0432096,-0.18931277,0.8559823,-0.49496788,-0.49032098,0.14206564
342,-1.6853397,-1.4283749,-2.8353784,-0.6816093,-1.2188901,-1.2185984,-2.823264,-2.0192728,-1.1329556,-2.0559974
343,1.6402838,-0.44482672,0.90055877,0.26004982,-0.7144447,1.0001113,0.86350524,-0.10967804,-0.5253905,1.2805011
344,-1.0732474,-1.4998682,-1.377397,-0.9678774,-1.023432,1.2036808,-1.3556294,-0.80604625,-0.95933723,-1.4800248
345,-0.33687896,-0.1163555,-0.44593447,-0.5586646,0.056142468,0.5446433,-0.45555767,-0.8553326,-0.8345834,-0.16288963
346,-1.4180276,-1.6541908,-1.8789775,-1.8079176,0.2637712,-2.3262658,-1.8441217,-1.9627509,-1.6391064,-1.6446246
347,-0.21701583,0.68586636,0.78593135,1.1306515,0.17675191,0.041071434,0.7526464,0.78921425,0.42689008,-0.008001594
348,0.47134036,0.4068876,-0.2730598,-0.572314,1.0417831,0.24958876,-0.25921667,1.3324296,-0.320193,-1.0406704
349,0.22621186,0.45554692,-1.8189902,-0.61137915,-0.62058485,-0.3421806,-1.8086913,-0.5084517,1.9433908,-1.2893438
350,-0.0038892506,0.06740219,1.260119,0.58847046,-1.2694514,0.83913034,1.2348901,1.1415899,0.18160087,1.2796688
351,0.27224138,0.3482081,-0.18907455,-0.2964042,-1.7247658,-0.43275967,-0.18974137,0.5839384,1.2116091,-1.3554265
352,0.30298436,0.5351076,0.8812344,0.7504186,0.5108482,0.5682291,0.8258737,-0.3659746,0.96127105,0.9579116
353,0.4524169,1.0148919,0.20168936,1.0599184,0.61883545,1.6476141,0.16657162,0.44478685,-0.17614712,1.6505685
354,-0.13168128,1.1800361,1.1673406,1.297833,1.1129353,-0.23586546,1.1085556,1.5200303,0.06685138,-0.9966582
355,0.95195985,-0.73111653,0.5815869,-0.19047865,-0.5959883,0.87208545,0.5689435,0.8299266,-0.6760355,1.1684824
356,0.88749826,0.4313078,-2.060741,0.47771254,-1.5430827,0.7816912,-2.0666478,-0.38424218,1.6961977,0.7151886
357,0.35163927,0.5936183,0.5275641,0.84093463,-0.52513295,0.35273612,0.47992432,0.45608658,0.5493941,-0.19230513
358,-0.048964176,-0.23617306,0.5237442,-1.0300999,0.27418697,-0.42563403,0.5179863,-0.06703027,-0.022106372,-0.019274447
359,0.63118386,0.19646552,-0.042627357,0.10018313,-0.20407778,-0.14437008,-0.05060108,-0.48290166,-0.10741062,-0.36981475
360,1.2220719,1.5807253,0.5017542,1.8885994,1.6659198,1.0266957,0.44609943,1.0855572,0.48607793,1.6061066
361,0.85905486,0.46600008,0.7440406,0.5921751,-0.20794919,0.5999032,0.7230892,1.2804619,-0.4314624,1.3907286
362,-1.141881,-1.5411853,0.5899632,-1.1023804,-0.5577821,-0.7890904,0.5643859,-0.15886098,-1.0656018,0.3931352
363,1.3688414,0.011836067,0.6538237,0.48660502,-0.44519693,1.045439,0.6232665,0.113295525,0.02853966,-0.9712839
364,-0.7389756,1.6857197,1.3349242,-0.21402998,2.603712,0.8175559,1.3244364,0.54450697,1.0493287,0.017576467
365,1.3401554,1.1258451,0.2089435,1.2846702,-0.16625491,0.78793526,0.20196164,-0.032169536,1.5213223,1.3009675
366,-0.4722269,-0.21430579,-0.20560305,-1.0856637,-0.63336426,-0.76523983,-0.20062312,-0.78631246,-0.38739684,-0.055415906
367,-0.8331616,-1.511781,-1.3577734,-0.6144135,-0.322525,0.19790977,-1.319958,-1.5218831,-0.80435133,-0.9869532
368,0.93095875,0.57957435,0.111716956,1.0948997,-0.57370263,1.3605744,0.06715165,0.43884176,1.9765117,0.23688284
369,0.3457544,1.1527894,0.5660783,0.9584673,0.058949903,1.5638275,0.5550841,1.3860202,1.9371057,1.5324188
370,-0.108964846,-1.6401415,-0.29554427,-0.30933332,0.48222947,-0.91761756,-0.27642646,-0.3045281,-0.4068598,0.15773171
371,-1.900553,-1.2782571,0.6148164,-1.0657415,-0.05408361,-1.6682909,0.67769605,-0.3943824,-0.8354233,-0.7599
372,-1.0416522,-1.2833667,0.6895869,-0.6426842,0.6242724,-0.6819205,0.6389784,-1.3667257,-0.7157787,-0.6410979
373,1.1446749,0.42609054,-1.2832141,1.6007695,-0.09264517,0.83420706,-1.2838433,0.019574353,1.2656772,1.5372977
374,0.1387792,0.0774637,0.7937688,0.6905974,-0.3490253,0.8907801,0.7627562,0.44459367,0.03779582,1.8453819
375,-0.4565136,-1.5288742,-0.7942157,-1.7513261,-0.6413085,-1.5373632,-0.7731048,-1.711448,-1.5635427,-1.6839254
376,1.9943979,0.61343753,0.9932438,0.887002,2.7677708,-0.20525739,0.9720495,1.1212742,-0.87944245,1.0366449
377,-0.29908282,-0.12648183,-0.08807582,-0.3962388,-0.7804952,-0.30416393,-0.13829263,-0.35209167,-0.25988385,-0.55864054
378,0.51862705,-0.02106391,-0.15179718,0.42941374,-0.5353913,1.2655704,-0.17410211,-0.43262598,1.0153837,-1.2646306
379,0.00021613829,0.6928154,-1.140677,1.7168067,-0.7869208,0.3169223,-1.1261488,-0.20499924,1.917026,-1.0861125
380,-1.7623429,-2.0780795,-2.0219693,-2.3358126,-0.21176004,-1.4792435,-2.004185,-2.0576644,-1.790853,-1.4151279
381,-1.049315,-0.97966003,-1.1775455,-1.3665535,-0.8985542,-0.85116774,-1.1513801,-0.86811316,-1.282375,-0.48008066
382,-0.15835728,-0.6234044,-0.9535711,-0.40998477,-0.8670039,0.013423583,-0.9392917,-1.078498,-1.7252498,0.104999326
383,1.5619203,1.0091605,0.7820829,0.8384972,-1.7258792,0.44959864,0.7780884,0.51044035,-0.036779456,2.112306
384,1.0159907,0.99890673,0.28986895,-0.49315074,2.0610712,0.962415,0.2840262,0.60905343,0.5068716,-1.253826
385,0.46629673,1.0741203,1.3664017,0.84401995,-0.31620103,0.9223489,1.3249264,1.6520609,1.1939578,1.0479801
386,1.1590383,0.6675742,-1.2759252,1.1202031,-0.5555458,0.7824079,-1.2735312,0.6220085,0.6784481,-0.64236516
387,-0.13390869,-0.7891928,0.2919991,-0.10293485,-0.55042875,-0.7571417,0.2938263,-0.65136707,0.6430955,0.40180254
388,-0.22484559,-0.08010275,1.1494827,-0.1839666,1.8827779,-0.23410828,1.1288829,0.37480068,-0.47418153,-0.26143378
389,-0.58382934,-0.87875897,-0.98105276,-1.0624816,-0.18882856,0.44155046,-0.95236194,-0.6345095,0.008733884,-0.96368444
390,1.3481412,1.5056719,0.8218608,0.86408675,-0.39265472,0.9143553,0.7434581,1.5144928,1.0791204,-1.4479966
391,1.4457663,1.1143332,0.25538713,-0.3309688,-0.9509536,1.9841087,0.24213976,1.3414111,1.5757185,-0.59987
392,1.9103007,0.49163833,0.80392915,1.3816825,-0.77483356,1.1576797,0.7776787,0.98065126,0.78767866,1.5538809
393,0.6379937,0.45125362,-0.17367509,1.0572021,-0.4718327,1.0405009,-0.10471622,1.0422305,0.83758676,-1.5151336
394,-1.6715946,-1.1794887,0.549199,-1.1079454,-0.95579946,0.012630213,0.52449685,-1.141835,-0.65447086,0.20801887
395,0.586867,1.22047,0.9469929,0.52974325,0.6452183,1.8457057,0.9223544,0.71323395,1.0242616,0.36722827
396,-0.2602092,-0.6095586,-0.14497069,-0.57944155,-0.51746696,0.11327919,-0.13795502,-0.5790038,0.093675315,0.19471045
397,-1.0287621,-0.9322472,-1.4201272,-1.0056858,-1.1347184,-1.6016766,-1.4014634,-0.874501,-1.596551,-1.2302377
398,-0.1421285,-0.1447824,-3.0143063,-0.9461901,-0.32704103,-1.0848902,-2.9521701,-1.6996088,-0.1680829,-1.0000288
399,-1.1762397,-0.84932625,-0.5031008,-0.9257145,0.22039475,-0.46590874,-0.49906188,-0.656536,-0.33241576,-1.8805478
400,-2.087769,-1.635603,-2.0957854,-1.5130761,-0.06099387,-1.913897,-2.0775826,-1.4832532,-0.8490962,-0.170818
401,-1.0049899,-1.6856794,0.439956,-0.23301858,1.8078837,-1.3246093,0.41607702,0.017647926,-2.1424391,0.2830287
402,0.6050284,1.4717743,1.0105524,0.79021674,1.1527776,-0.09519022,0.929629,2.0728478,-0.16279927,0.40874657
403,1.9282846,1.5267102,0.5999552,1.5761228,1.2172763,1.7286375,0.5616871,1.0168667,0.8662522,2.3325062
404,0.4607761,0.48471832,0.6738621,0.23193443,-0.31917205,-0.64859325,0.61703736,0.9810349,-0.45798233,0.265182
405,-0.041556824,0.58219576,0.6405336,0.70849204,-1.4677641,0.26238096,0.65954506,0.02560175,-0.52385247,-1.0703558
406,-0.09764226,0.049464084,0.22770484,1.0309918,-1.1105816,0.3085804,0.18920499,0.0103753805,0.04270023,-1.0986044
407,0.9567339,-0.24424581,-0.0073398026,0.8057635,-0.5895892,-0.11076849,-0.011508501,-0.16305406,-0.13195786,-1.4711452
408,0.0823618,-0.7519065,0.6638812,-0.45451692,1.4793148,-0.80488116,0.6518784,1.582061,-0.14764822,0.6387565
409,0.16350166,0.59487903,-1.2489252,-0.3775292,-0.6031921,0.73558885,-1.2337236,-0.26963258,0.22923218,-0.52253544
410,0.2991748,-0.35626972,0.06444403,0.13619675,-0.058989573,-0.08647622,0.049214963,-0.263745,0.14214939,0.84371865
411,-1.5721815,-0.7686627,-0.3208665,-0.43200588,-0.6445345,-1.3481549,-0.36004418,-1.0904324,-0.88770455,-0.19736513
412,2.1208072,1.2926576,0.9086195,1.6838282,-0.918195,0.59060127,0.8417867,0.85999954,1.23173,0.34241986
413,-1.5334688,-1.1937312,-0.7751698,-1.4176117,-0.31786233,-0.50259465,-0.7545834,-1.2609258,-1.8407581,-1.6219196
414,-0.34345323,-0.733685,0.79986167,0.31284326,-0.4595883,-0.84698105,0.77424765,-1.2784088,-0.22142635,0.6009548
415,2.145761,2.0702405,1.5390708,2.0332289,-0.3322973,1.1086124,1.552758,0.89738023,1.8618561,0.5278336
416,-0.6498554,-1.1498184,0.27390668,-0.46479678,1.4369342,-1.215761,0.27986306,-0.9734146,-0.8062014,0.5362977
417,1.0599616,0.5191547,-0.30806646,-0.31749886,2.1400075,0.5706681,-0.30162066,0.43343136,0.041027784,-0.6774252
418,0.64249486,0.70702934,-0.06533377,0.19324909,-0.52806973,0.27591705,-0.07390367,0.22229198,0.34215197,1.33061
