ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3596886,-1.0043359,-0.49454615,-1.5068289,0.017481167,-0.51716065,-0.51115835,-0.44409063,-1.1954411,0.4904106
209,-0.70757365,-1.1332861,0.4620453,0.85738254,1.5063587,-0.37885693,0.43779677,0.89967424,-0.7491171,0.5408186
210,0.33801374,0.47049612,-0.72376573,0.50132394,-0.4063595,0.42668766,-0.6986746,0.35352907,1.0707395,0.7323975
211,-0.28327087,-0.32289904,0.5057478,0.091752246,-0.7282464,-0.9702548,0.48182076,0.1590403,-0.67940515,-0.6361965
212,-0.714554,-0.3737771,1.2605513,-1.1216041,2.039397,-0.6164767,1.2288803,0.7450227,-0.27575448,-1.242323
213,0.09045994,-0.01913856,1.0565524,0.23174988,0.8759395,-0.18448907,1.0309972,-0.23313798,-0.15711085,-0.13255791
214,-0.2183032,-0.012288445,-0.42977664,-0.10764392,-0.067162216,-0.4019073,-0.4028133,-0.8835198,0.8362738,1.1700635
215,0.7978292,2.5589802,1.6866713,1.9043963,2.252518,1.6909552,1.8892404,1.648909,1.3446214,-0.21910392
216,1.6600792,2.2886224,1.7029593,0.62650037,1.3479292,1.2708722,1.9726396,1.1305116,1.2596798,0.75746673
217,0.2224712,-0.41391805,0.7402025,-0.5533978,1.7943004,0.21858677,0.7161451,1.4274821,0.16227317,-0.5640534
218,-1.6372219,-2.3501732,-0.90602237,-1.7421132,-0.45409405,-2.1673594,-0.85322,-1.4734023,-1.146111,0.16987401
219,1.3478944,1.530044,0.59642047,-0.32769263,-0.79311883,1.7294155,0.57715154,-0.039251536,1.1276442,-1.1133485
220,-0.50773376,-0.40458354,-0.92210335,-0.3982382,-0.29295722,0.11281144,-0.8187259,-0.80886745,1.2038617,-0.9639506
221,-0.5100869,-1.6953932,0.9168034,-0.27712297,1.156482,0.0810838,0.89568716,0.1353888,-0.0753129,0.4257775
222,0.63236594,-0.48785517,0.5955326,0.15963782,1.5546489,0.1536021,0.5783629,0.14887692,0.17197396,0.72575694
223,0.42975965,-0.040361874,0.8171712,0.6509123,-0.18509729,0.6040802,0.7907228,0.8597027,1.2810669,1.0351017
224,-1.3202662,-0.16260077,0.510457,-0.8005216,-0.36039802,-0.17970735,0.48148844,0.54407966,0.182307,-0.45401916
225,-0.08514132,-1.1616604,0.90439665,-0.12814078,-0.38163263,-0.7377307,0.8809225,-1.1579257,-1.0246418,-1.4945812
226,1.7109375,1.0195712,0.752078,1.0214499,1.6567208,1.3448824,0.72848547,1.053599,0.65416247,-0.7744604
227,0.12617663,-0.7705156,1.068482,-0.62011653,-0.83392596,-0.68552476,1.0445617,0.252938,-0.69829094,-0.3149328
228,-0.6406448,-0.45152482,0.18609022,-1.069647,-0.86666197,-0.10021577,0.15997176,-1.5634692,-1.0268043,-0.01845975
229,0.47152016,0.3600203,1.2370381,0.3992072,-1.0936115,0.08683305,1.2261928,1.4495783,-0.8038225,-0.8970449
230,-0.12622906,0.39505026,-1.9643682,-0.5541799,-1.3746921,0.13846774,-1.8511811,-0.550976,-1.0593104,-1.5895479
231,-0.15305696,-0.31335488,-1.7312547,-0.44971764,-1.0133709,-0.5164654,-1.5326538,-0.41423595,-0.6103314,-1.1089664
232,1.1625403,2.0225322,0.72813934,1.5662779,1.5149378,0.80160975,0.70748925,1.1622251,1.0351919,0.9978847
233,-1.5360551,-0.39402655,-1.8923517,-1.79672,0.40854695,-1.3472575,-1.7570604,-1.204041,-0.2231896,-1.5825402
234,-1.1064531,-2.051749,-1.031171,-1.0253595,0.77956355,-1.5420088,-1.0356765,-0.8368694,-1.5990794,0.030578623
235,0.5643128,0.6707226,-0.5883952,1.3770484,1.1362629,1.7107893,-0.6181016,0.7781076,1.4021363,-0.42049927
236,0.060313307,-0.39926827,0.65284115,0.95613587,1.1302592,0.33125862,0.6319867,-0.058673915,0.14177883,-0.026886025
237,1.5327005,1.0827574,1.3760967,2.3151605,1.1033689,0.93422025,1.3777552,1.288642,1.5891002,2.2714179
238,-0.3827179,-0.8979168,-1.2478756,0.22634806,-0.42720658,-1.3845657,-1.259492,-1.1634105,-0.98005605,-1.1544302
239,1.9349719,2.224424,0.93973845,1.7550967,-0.5027464,1.19464,0.9177149,1.5196683,0.5160118,-0.09229983
240,-0.777285,0.32491815,-1.7580374,0.73375916,-0.985224,-0.72958237,-1.739564,-0.18246044,-0.023961911,0.29172733
241,-1.1307216,-0.2654793,0.31916982,0.23877,-0.33986226,0.2634213,0.29967508,-0.37946403,0.09379674,-0.53913707
242,-0.5414734,1.0260109,0.20323181,-0.070517905,0.29173037,0.18051457,0.18186885,0.6144594,0.2425188,-1.0193942
243,1.3141785,1.2690182,0.3655205,0.67254716,-0.2124175,0.5705186,0.3425213,0.76706207,0.55846936,-0.23471764
244,1.3330175,0.8358286,0.19482876,0.91685504,-1.3210016,0.829789,0.17901407,0.6732363,1.812506,0.9971798
245,-1.1309547,-0.6013435,-1.4146423,-0.20360255,-1.0151368,-0.5968544,-1.3060073,-1.2150296,-0.74864924,-1.5904421
246,0.46028265,-0.5688061,1.1487192,-0.31346825,0.19192614,0.015199238,1.1240385,1.2557131,-0.39994937,1.163171
247,-0.5070474,-0.77611136,0.34383965,-0.9934879,1.2429644,-0.02167256,0.32118282,-0.38670307,-0.8946648,1.0006064
248,0.9269099,1.9197712,0.58005494,0.7411387,-0.37757236,0.36872268,0.5556928,-0.35449958,1.1326493,1.8967614
249,0.83718324,1.9276766,0.6413098,2.1749547,-0.468264,0.3274859,0.62148345,1.201431,0.094370015,2.1045065
250,-1.4894371,-2.3013937,-0.23141883,-1.2860373,-0.2338336,-1.9307569,-0.1588698,-0.8765376,-0.08308941,-0.15085451
251,-0.9393774,-0.023058912,0.22340214,-0.06490738,0.33379564,-0.29606974,0.19638622,-0.9608321,-0.1774599,-0.6165222
252,2.3187633,2.5843537,0.47118568,1.8167948,1.5063936,2.3226378,0.4498933,2.8228877,1.8307747,0.71083003
253,0.06437687,-0.20209046,0.3362587,0.73658353,1.8758019,0.51835823,0.3152371,-0.8086575,-0.57977974,0.37515736
254,-1.402328,-1.6618731,-0.71491635,-1.0129759,-1.1555209,-0.5476166,-0.99170965,-1.9066674,-1.35378,0.17252013
255,0.671373,0.56428105,1.3017526,0.2633021,0.45586106,1.3103976,1.2852671,0.025522826,0.8606821,-0.8149211
256,1.711947,1.4538279,1.2896224,2.6211965,-0.064481914,1.0625196,1.2907624,1.3538496,1.3847082,2.5413766
257,1.329144,1.0313385,0.5361645,1.8424971,-0.403041,0.7717313,0.5144533,1.4207171,0.8452306,0.7268762
258,0.71219796,0.39562556,0.29057875,1.0548991,1.2675292,-0.112117834,0.26632762,0.3867744,0.35652506,-0.726703
259,-1.3787591,-0.6013269,-1.5334728,0.18646169,-0.49621361,-0.45061618,-1.4655291,-0.50719637,-0.2784329,-1.4767607
260,0.041827932,1.522139,1.5195006,0.041706488,-0.13281164,2.1836712,1.5575144,1.4440863,1.7342978,-1.0496395
261,-0.69745666,-0.86839885,-0.63610977,0.3234056,0.6324916,0.71978927,-0.68213314,-0.7740791,0.540951,-1.0719204
262,-0.21799693,0.9985881,1.0440742,1.4764193,-0.8598617,0.4077914,1.0268575,2.9378836,-0.027430935,0.80903167
263,-1.6747763,-0.35242942,-0.26081356,-0.36174458,-0.6257963,-0.7166402,-0.6864396,-0.9075621,-0.07490074,-1.3409783
264,0.07771147,0.72746897,1.0860164,-0.44534186,1.8519093,-0.35187498,1.0602313,0.6101933,-0.35746488,0.009281045
265,1.3556203,1.3538977,1.2305775,1.3353534,2.1685853,1.4377953,1.2209628,1.4490031,1.3524039,0.039266676
266,0.77460986,0.7888006,0.9953055,1.2438568,0.6178543,1.4830183,0.9788046,0.50685036,0.862725,0.0016769527
267,-1.7983223,-1.0732696,-0.4262332,-1.296027,-0.38552952,-1.5564255,-0.60500973,-0.47601888,-1.2565644,-0.27109355
268,0.28833425,-0.18572338,0.6320324,-0.017806156,0.76628244,0.8108766,0.60492754,0.5154687,-0.34912673,0.86587363
269,-0.7259441,-0.33610806,0.5964499,-1.0491589,1.7445594,-0.23647557,0.57460386,0.059184697,0.33529338,0.6042013
270,0.19111931,-0.34592593,-0.4479783,0.54229605,0.5679887,0.44228768,-0.47211632,1.6392499,-0.020270232,-0.12966411
271,0.4563721,0.27704966,0.5208542,1.2433853,1.76954,-0.48271644,0.49649122,0.097436324,0.41187924,-0.09287715
272,1.4351505,0.85310113,1.0355009,1.5331303,0.52344143,1.0282229,1.0274329,0.9297135,0.1413115,2.5316393
273,1.1224533,1.493813,1.3091685,1.6618339,-0.6462126,0.12782158,1.3171109,-0.028643329,0.24106117,1.53339
274,0.29481456,0.3317169,0.43809754,1.3788837,1.6862277,1.1588596,0.4174886,0.5418986,0.80541545,-0.38753256
275,0.9854563,1.2679708,1.7192873,0.96676874,1.761402,0.45116705,1.9975622,1.7607678,-0.17384563,1.7336544
276,0.92263645,0.6408436,-1.0945914,0.9267285,-0.78737885,-0.9525501,-1.0671896,-0.42228478,0.06142924,0.54529524
277,-2.1678944,-1.7061039,-1.933931,-1.1400691,-1.1299248,-0.19173373,-1.8124175,-1.6912419,-0.14535679,-1.503399
278,1.7304277,1.0089084,0.5739194,1.4882636,-0.38916916,0.7774559,0.54637027,1.5885973,1.2216926,0.4865611
279,1.2153864,0.59131235,0.32678637,1.6279465,0.46609828,0.93477684,0.31088606,0.11316352,1.5960088,0.75036776
280,-0.25070027,0.19237956,-2.217031,-0.50458455,-0.17694364,-0.13718317,-2.0744057,-1.2860633,1.4743681,-0.8595095
281,-0.1559478,0.33801365,-1.6035028,-0.25802356,-0.5402363,0.6449847,-1.437131,-0.43474153,0.9831396,-1.3207831
282,-0.08288421,-0.15002833,0.011002605,-0.068324745,0.12059106,0.7985194,-0.013138081,-0.9686169,-1.3769716,0.15881987
283,-0.84015125,-1.6008445,-0.34822366,-1.4511799,0.047842283,-1.5651317,-0.15877783,-1.1589451,-1.004273,-0.047796495
284,0.38983244,0.20686403,-0.8413585,1.6125022,0.30243388,0.5962116,-0.74548066,0.37988284,0.22225632,-1.2273451
285,-1.3098061,-1.549762,-1.391984,-1.7146285,-1.7010201,-1.7690865,-1.3213733,-0.5107181,-1.7437918,-0.51988876
286,0.2596712,-0.31514785,-1.9577903,0.6577182,-1.3810775,-0.4239515,-1.9897773,-0.6813127,1.6416961,-1.2281786
287,2.1199484,2.7965977,0.6413427,2.7159626,1.8009478,2.1971087,0.6186682,1.748558,1.3036605,1.1693856
288,-1.3138552,-1.2516476,-1.740928,-1.200758,0.20360555,-0.9793715,-1.5624272,-1.2350081,0.11005861,-1.254198
289,-1.3098603,-1.5722594,-0.5441523,-0.82085794,1.2419264,-0.8316588,-0.56843674,-1.0640268,-0.38058218,0.5789711
290,-0.886506,0.07259233,0.18361874,0.022879973,-0.8233925,-0.31721532,0.16087942,-0.5617313,-1.8081203,1.0308883
291,0.8861566,0.06953733,0.070158176,-0.16710392,0.68179935,-0.25950786,0.045979362,1.3061202,0.27702445,1.3794556
292,-0.7031801,0.117832124,-0.38513532,-1.1184539,0.04901244,-1.0234065,-0.39112982,-0.21608315,-0.3833621,0.26569116
293,1.1287467,0.81216645,-0.21749352,1.2135338,-0.08283804,0.93917567,-0.19783431,0.31304362,1.3794686,-0.09209788
294,-1.4164637,-0.3362766,-1.6804029,-0.7114772,-1.0084537,-1.7091725,-1.5158334,-1.0183872,-0.9086274,-1.2990745
295,-1.5354224,-1.4538647,-1.2772286,-1.79363,-0.48035982,0.22966483,-1.0875721,-1.6118944,-0.594473,0.031172397
296,-0.93868864,0.016997496,-1.1191548,-0.25314334,0.10515551,-0.40441158,-0.9661221,-0.868226,-0.40541315,0.21680433
297,0.31655365,-0.0080681825,-1.2062964,-0.82098025,-0.35738534,0.054422732,-1.1565775,0.012328532,0.9461642,-1.2122978
298,0.7296554,0.061611272,1.2376963,0.64739287,2.186864,0.29030594,1.2090242,0.61442274,-0.3671258,0.5473982
299,-0.9082583,-1.507098,-0.9113888,-1.4984503,-0.9561715,-1.5771922,-0.84229237,-0.18363073,-1.3282152,-0.45630252
300,0.44103512,0.5676415,-1.5525936,0.44657463,-0.7055489,1.1304543,-1.536785,-0.017982692,-0.17877366,-1.5549616
301,1.0072467,1.4799622,1.530282,0.5523583,1.7280273,0.69168967,1.562081,0.5325226,0.2266718,1.0147042
302,-0.2518409,-0.38627476,0.6396416,-0.27384537,1.9083611,-0.35637173,0.6184461,0.05803642,-0.43675587,0.47864875
303,0.46745327,1.2799053,0.50513136,-0.44977868,0.14035197,0.8974453,0.48327953,0.7775533,0.54453766,0.6700856
304,0.47971186,0.7180995,0.7137443,1.2377743,-0.06331101,0.84473354,0.6878065,0.8484806,1.3332249,-0.9052138
305,0.437615,-0.5113327,0.8446845,0.712328,-1.3986988,-0.018874563,0.82742995,0.58046293,-0.9031676,0.9950201
306,-0.22334385,-1.4245452,0.73454016,-0.7552521,1.2426785,-0.4668523,0.7135988,0.37438488,0.43003747,0.810847
307,1.1364553,2.1870492,0.59949136,0.46725193,-0.1064813,1.1786602,0.5774701,1.8377923,1.2283081,-0.20214853
308,0.14667633,1.0234588,1.4059263,-0.3126651,-0.91594666,-0.5129414,1.3946123,0.4460211,-0.60988474,2.0333762
309,-0.035861485,0.66834587,-0.53110015,-0.46762902,-0.119907394,0.5487822,-0.5355426,0.6958575,-0.5520933,-1.0488487
310,0.7906543,-0.80713576,0.5352014,0.59060067,0.18521674,0.950308,0.50764436,-0.27839908,0.3976449,-0.24460253
311,0.06866235,-0.963229,-1.1897107,0.1624859,-0.55559707,0.06634891,-1.3881615,-0.8394819,-1.017873,0.0484668
312,0.032908116,-0.22559659,-1.7434635,-0.48257467,-1.0338161,-0.43213466,-1.5472564,-0.8482025,-0.42379385,-1.3515649
313,0.94962704,-0.6231851,-0.24656604,1.4140892,0.33231947,-0.20428674,-0.27446043,0.12257731,0.79280734,0.95011806
314,0.16964738,0.6089784,-1.5099071,-0.21473058,-0.3516149,0.52262586,-1.4497246,0.8600135,1.87225,-0.5249787
315,-1.8451738,-1.249654,-0.592277,-1.0696234,-0.8937419,-0.93302417,-0.5905233,-0.8680713,-0.30294284,-1.0962338
316,-1.2637362,-0.89952207,-1.8254107,-0.9204798,-0.07066469,-1.7906302,-1.8156973,-1.5281992,-1.4845114,-0.8156994
317,-0.23952097,-1.2315551,-0.978785,-0.42720756,-0.90481544,-0.63938665,-0.927332,0.34677348,0.9139704,-0.14299624
318,-0.43946698,0.09697004,0.2560842,0.7741365,-0.59806496,-0.40046436,0.23782165,0.7140847,-0.4713743,-0.24759422
319,-0.66836214,-1.3912921,-0.14662917,-1.1561284,0.29048774,-1.0042547,-0.1644836,-0.3503376,-1.0550617,-0.03201541
320,0.85121393,0.66473854,0.97225296,-0.42497352,1.342252,0.2926618,0.9590897,0.20393988,-0.24724711,0.921877
321,1.0163927,2.7127335,0.36582226,1.1843696,0.146466,1.2283995,0.33860728,1.2224393,0.7177507,-0.42633092
322,0.31392208,1.270801,0.56446254,1.3686094,-0.32498702,0.09809392,0.5368223,0.8947366,0.9641596,1.54287
323,1.1787436,0.56028163,0.95710117,1.6826284,-1.2247478,0.06703021,0.9366408,0.8095163,0.37507933,1.8197874
324,-0.9857857,-2.4076762,-0.09236509,-0.90641445,-0.30662972,-1.4155214,-0.11024902,-1.2513376,-1.3725101,0.21329609
325,-1.079446,0.57346725,0.70923233,-0.92273337,-1.0839043,-0.517251,0.682012,-0.63064194,-0.8602527,0.98224527
326,-0.5612527,-0.4764153,1.0883565,-0.21354306,-0.42652085,-1.136558,1.0696714,0.8399371,-0.2914228,-0.46514705
327,-0.9701099,-1.1733329,-0.52960384,-0.7582792,-0.080446884,-1.0686915,-0.53991586,0.019234993,-0.060584277,-0.6791787
328,-0.32732967,0.79724175,0.39059234,0.18941878,1.8128787,1.8658916,0.37316996,0.10039061,0.826799,-0.3420128
329,0.23283961,-0.1357041,-0.014503445,-0.15599202,-0.7761921,0.6150645,-0.026253844,-0.41249946,-0.7505266,-0.13029437
330,-0.41019523,-0.9107203,-0.88845974,-1.063689,-0.29310736,-0.53363496,-0.98274916,-0.822602,-0.47189647,-1.1137785
331,-0.7596509,-0.2600563,-1.0030819,-0.3570118,0.2788293,-0.8480822,-0.98867935,-0.95249736,-0.5591042,0.13808592
332,-0.53577006,0.53515995,0.535072,-0.8147376,1.8947705,-1.8906101,0.513494,1.8719671,-0.5738069,-0.21395816
333,0.9852554,1.121622,0.68793863,1.4787171,-0.111457884,0.18201435,0.6604123,0.107868575,0.46738085,-0.4512003
334,-0.744604,0.14727034,0.94377476,-0.5477785,1.552309,-0.2623329,0.920622,-0.429584,-1.2970768,-1.2822657
335,-0.09622979,0.43479785,-1.3530532,-0.8399056,-1.1812567,-0.4450077,-1.361619,-0.85336965,1.0450326,-1.2223108
336,1.4977251,1.1017087,1.3171372,1.33079,1.8840333,1.4154419,1.3120703,1.2838092,0.52527696,2.0657918
337,-1.3868135,-0.8605695,0.60764986,-0.651555,-0.75010633,-0.7956288,0.58247197,-0.84926504,-0.20142466,0.1645962
338,-0.86975616,-0.2671497,-0.8803697,-0.66524047,0.4518148,-0.22086562,-0.84626955,-0.09169758,0.9319718,-0.70263475
339,0.6599669,0.25075218,0.6948198,0.9318821,-1.3208025,0.6860933,0.6709043,0.36886212,0.2879729,0.29692346
340,0.33881184,-1.1687471,0.87862635,-0.39089158,1.9084944,-0.20665434,0.8571962,-0.48145148,-0.5353037,0.18022868
341,-1.6001719,-1.4469746,-2.7661982,-0.6453543,-1.2415011,-1.1327608,-2.7028265,-1.838291,-1.1369163,-2.0340827
342,1.7033898,-0.33600333,0.7469094,0.22024544,-0.6028279,0.89269423,0.7227271,-0.09192956,-0.687183,1.3375051
343,-1.1394639,-1.5940564,-1.2839308,-0.8314841,-1.0029081,1.3564912,-1.2266984,-0.75621307,-0.69267076,-1.4530364
344,-0.28467318,-0.18477666,-0.41768715,-0.5783347,0.100838795,0.49932736,-0.442893,-0.673578,-0.6444329,-0.25071952
345,-1.4088529,-1.6997448,-1.8920599,-1.7973279,0.23137344,-2.219979,-1.753961,-1.8638016,-1.8666741,-1.635863
346,-0.09573603,0.75793433,0.7295009,1.156392,0.18807267,0.17973475,0.71383744,0.66560394,0.3545269,0.035452344
347,0.53733003,0.44421634,-0.3717567,-0.5999236,0.96913934,0.31542605,-0.40086153,1.2560496,-0.45882598,-0.8786836
348,0.19976862,0.46377787,-1.7004821,-0.43846768,-0.6188866,-0.24727693,-1.6886832,-0.47639516,1.7567705,-1.2838931
349,0.2303069,0.045047462,1.276805,0.57253003,-1.2190678,0.6531236,1.2648352,1.2040435,-0.12648584,1.3019278
350,0.1553901,0.4849,-0.15445484,-0.21858695,-1.6624392,-0.39611715,-0.179555,0.72173834,1.3418542,-1.2279505
351,0.3292201,0.5687166,0.7341387,0.72737896,0.538628,0.664852,0.7015373,-0.48014393,0.8057608,1.1049019
352,0.45883527,0.958088,-0.04466061,1.0320097,0.60820013,1.5102518,-0.117463686,0.4161802,-0.0954314,1.530631
353,-0.1616959,1.2189864,1.1976774,1.3901185,1.1006233,-0.06366007,1.1853312,1.286565,0.07937948,-0.93534416
354,0.8454339,-0.6095506,0.61068034,-0.21246141,0.5489583,0.77075315,0.58746237,0.9312145,-0.55583674,1.2312162
355,0.78191316,0.2998298,-2.0833027,0.42841908,-1.5613132,0.7042001,-2.082944,-0.21865949,1.6267196,0.8112709
356,0.39623567,0.3479646,0.52934355,0.81939495,-0.50110346,0.3549733,0.50565875,0.54179674,0.6476787,-0.26747763
357,-0.0045501464,-0.203812,0.3989517,-1.0318385,0.82939136,-0.32118204,0.3782372,-0.093187094,-0.08737801,0.10148316
358,0.5556023,0.1666987,-0.039049547,0.051166967,1.2016162,-0.139789,-0.0653949,-0.41727468,-0.11639694,-0.34148183
359,1.0692922,1.4307529,0.51537615,1.9514359,1.6269859,0.98997813,0.48620123,0.9826354,0.76530343,1.5592681
360,0.8360864,0.49210656,0.7797106,0.544268,-0.2279502,0.5293632,0.7552149,1.1525834,-0.4523064,1.4575728
361,-1.0109409,-1.5464202,0.5580197,-1.181787,-0.52731854,-0.825198,0.5321461,-0.1170844,-1.092423,0.37738657
362,1.1826062,0.041785195,0.66626745,0.7351816,-0.41711172,1.0575835,0.64360166,-0.04231543,-0.19528452,-0.85767084
363,-0.7105153,1.6238312,1.3041148,-0.17908056,1.2485405,0.8226492,1.3006613,0.38982984,0.7382482,0.18625663
364,1.3765768,1.1387123,0.15810195,1.285765,-0.1705753,0.7799365,0.1396347,-0.01079679,1.368099,1.3790373
365,-0.4372955,-0.21605547,-0.15585242,-1.2180076,-0.5792228,-0.6313674,-0.17258072,-0.78285,-0.25912374,-0.047873475
366,-0.88840336,-1.5920768,-1.4131511,-0.716716,-0.3143777,0.084012285,-1.1925619,-1.4724534,-0.7529683,-0.88184565
367,0.93366814,0.5021461,0.0691339,1.1100787,-0.5484397,1.3370434,-0.1447677,0.37118366,1.8213179,0.27964792
368,0.34475994,1.2060941,0.6444449,1.008315,0.045496184,1.4319952,0.6214345,1.2947701,1.7466675,1.5308406
369,-0.094981566,-1.7631782,-0.20268466,-0.2595504,0.51101834,-0.9313882,-0.22813565,-0.33091018,-0.2029795,0.12506323
370,-1.9488139,-1.26976,0.31617925,-1.0049335,-0.039608654,-1.6792113,0.28527564,-0.45402756,-0.7029366,-0.7178761
371,-0.95626557,-1.3083149,0.7022225,-0.5911577,0.78596926,-0.6791504,0.67637074,-1.3087503,-0.68300426,-0.56816655
372,1.1589317,0.29604208,-1.2290094,1.7080323,-0.11970952,0.8053648,-1.2158567,-0.1401869,1.0366668,1.543057
373,0.26605028,0.0155499745,0.651044,0.62149596,-0.34642643,0.8465398,0.6249769,0.3275523,-0.0593625,1.8437994
374,-0.6496484,-1.4379423,-0.6131612,-1.7233288,-0.6244199,-1.5273316,-0.6149463,-1.6302819,-1.1973027,-1.609657
375,1.9005443,0.8008739,0.9017186,1.0384768,-0.55217737,-0.30490777,0.8760727,1.0602962,-0.8576363,1.1157207
376,-0.26246935,-0.21896645,-0.065082185,-0.38437325,-0.7623345,-0.19402213,-0.06926065,-0.44959387,-0.67477065,-0.4869767
377,0.5368538,-0.02372871,-0.18415166,0.5214151,-0.4923673,1.2055073,-0.20467249,-0.3552279,1.2002083,-1.1662245
378,0.02840644,0.81716746,-1.1094934,1.78024,-0.74879205,0.49227172,-1.1179771,-0.14882647,1.7888851,-1.0417786
379,-1.6987625,-2.0962472,-1.8782784,-2.0700858,-0.22806144,-1.5813941,-1.8842034,-1.949722,-1.4172902,-1.4223711
380,-0.94593114,-0.95554775,-1.2639043,-1.275208,-0.9027448,-0.67270064,-1.2856742,-0.9432611,-1.3516926,-0.45744815
381,-0.06642296,-0.6122996,-0.88770396,-0.43253785,-0.85598844,0.067767724,-0.86473346,-0.9912763,-1.768649,0.003013313
382,1.509791,1.0212212,0.8513504,0.80431485,-1.6809281,0.3290034,0.8306921,0.37811998,-0.023525616,2.1049151
383,0.9335166,0.9981209,0.27998096,-0.54176724,2.144314,0.9848755,0.25426763,0.6540905,0.74308735,-1.1533718
384,0.48421344,1.1912143,1.4721236,0.7678216,-0.32663745,0.8449265,1.477432,1.6725398,1.0593612,1.0796783
385,1.0450698,0.7475867,-1.1497706,1.1168305,-0.52035326,0.85585797,-1.1261978,0.70534587,0.7035115,-0.6965526
386,-0.15579216,-0.87677795,0.21041521,-0.08716942,-0.5388785,-0.66621524,-0.21288186,-0.7239052,0.6254812,0.32266134
387,-0.2014106,-0.054640032,1.3602793,-0.08256068,1.8781966,-0.3104198,1.3450284,0.33720732,-0.47499958,-0.3334449
388,-0.53119016,-0.79133993,-0.79755074,-1.0140707,-0.16465749,0.44918624,-0.8028772,-0.49400458,-0.22701144,-1.0128235
389,1.379348,1.609545,0.7726736,0.8777054,-0.40196186,0.91179115,0.75579774,1.6732875,1.0247746,-1.2710453
390,1.4274095,1.0674187,0.32300124,-0.32100624,-0.92111284,1.9206308,0.30189234,1.3770651,1.4056488,-0.3220707
391,1.8013042,0.47606656,0.6425473,1.394868,-0.74819255,1.1591443,0.6134464,1.0200993,0.6626952,1.711853
392,0.5683636,0.5723085,-0.22853161,1.0640225,1.2255898,0.8397159,-0.2530342,0.9125996,0.5981051,-1.4697995
393,-1.7337638,-1.1868998,0.47256795,-1.0669203,-0.912127,-0.065327026,0.44396833,-1.0263005,-0.64400953,0.17148581
394,0.5922152,1.3002642,0.85638714,0.50324535,1.1742686,1.8469393,0.8340992,0.8053533,0.9503161,0.4733514
395,-0.3332674,-0.5981344,-0.13220994,-0.51887137,-0.5106618,0.16352116,-0.1419945,-0.73903006,-0.025193624,0.20861503
396,-1.1017793,-0.9686014,-1.1900101,-0.9564392,-1.1258894,-1.5207326,-1.2441431,-0.90869886,-1.3613856,-1.1381917
397,-0.14559884,-0.20108491,-2.9348233,-0.882827,-0.34081978,-1.1581265,-2.728394,-1.5976208,-0.12348655,-1.0644667
398,-1.1399211,-0.8619056,-0.41750625,-0.93160707,0.21418475,-0.44155645,-0.43703344,-0.715215,-0.36442557,-1.9259155
399,-2.0003717,-1.7474008,-1.9204379,-1.5187662,-0.101539195,-1.8593698,-1.8773681,-1.425625,-0.63170075,-0.1777459
400,-0.9204219,-1.7322813,0.65961665,-0.24991615,1.5856321,-1.2806633,0.6326021,-0.014024936,-2.2765033,0.16329451
401,0.65163624,1.6159477,0.97543186,0.75238854,1.2700807,-0.105546944,0.95733565,1.9059317,-0.03094738,0.43815863
402,1.8883209,1.5265354,0.7324106,1.4928124,1.2235372,1.5952646,0.71222275,0.9577619,0.7694761,2.4132917
403,0.39834335,0.5541942,0.69289565,0.21029995,-0.3032666,-0.52831554,0.6784967,0.8885429,-0.7185898,0.18730791
404,-0.008248841,0.75247324,0.9690253,0.8648339,-1.4513539,0.35675472,0.9372555,0.026271893,-0.5768481,-1.0745908
405,0.034536734,0.07350517,0.19993748,1.0637442,-1.0765916,0.32173744,0.18050733,0.06771948,0.19820343,-1.1457467
406,0.8940979,-0.21759881,-0.25258994,0.8149641,-0.55850345,-0.05371808,-0.25751522,-0.14927675,0.15098433,-1.4914685
407,0.103059806,-0.7862288,0.6721455,-0.39414382,-0.7774305,-0.8947555,0.65052134,1.5666926,-0.12696278,0.5691001
408,0.25535384,0.627852,-1.0457553,-0.26319855,-0.57244843,0.8038592,-1.0505196,-0.34398967,0.30927172,-0.51765543
409,0.297487,-0.39116284,-0.03729595,0.15935744,-0.057044934,-0.08437733,-0.050458904,-0.3833807,0.27777752,0.95963293
410,-1.6062248,-0.6945071,-0.27600762,-0.47041067,-0.61411375,-1.2658334,-0.4952517,-1.1221727,-0.9481128,-0.2531421
411,2.1451526,1.3015697,1.0222825,1.58428,-0.8466638,0.49195093,1.0087324,0.7853264,0.97714,0.25967458
412,-1.4510397,-1.1417141,-0.6750658,-1.3125151,-0.32548022,-0.64744586,-0.67565304,-1.1958519,-1.8015931,-1.3779434
413,-0.31704605,-0.72641885,0.73262036,0.32116562,1.7306273,-0.79791564,0.70708,-1.3733677,-0.19331309,0.6029468
414,2.1315925,2.2187853,1.346323,1.9750321,1.274401,1.0376259,1.335884,0.91610557,1.3018773,0.6353522
415,-0.69116396,-1.2050835,0.229404,-0.44173795,1.502837,-1.0667955,0.20295785,-0.9306698,-0.9764444,0.48265234
416,1.0295459,0.5382072,-0.2077973,-0.31907484,1.398342,0.6491409,-0.23598799,0.39220354,0.006507191,-0.6992831
417,0.5795728,0.64686304,-0.1883374,0.23755626,-0.50469345,0.23711705,-0.21020398,0.2219711,0.23142135,1.3055326
