ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.70052195,-1.0738635,0.457916,0.87814367,1.9436408,-0.26045334,0.4536866,0.8216035,-0.7891096,0.59521407
210,0.3597887,0.5194826,-0.4491355,0.55140394,-0.38162145,0.4198198,-0.4660398,0.22518492,0.9755018,0.7004749
211,-0.18784268,-0.26111692,0.2618685,0.115021124,-0.7644905,-1.0446801,0.25441563,0.2116083,-0.5476561,-0.8099364
212,-0.5981332,-0.3281387,1.0741217,-0.99645066,1.8703882,-0.6082435,1.0575969,0.8161257,-0.2961546,-1.2144046
213,0.10463389,-0.0044354293,1.0656036,0.351887,0.81307626,-0.17796344,1.0455585,-0.20568943,-0.038529854,-0.10952345
214,-0.17847528,-0.0029616242,-0.41378734,-0.073746115,-0.06746234,-0.28833276,-0.42500266,-0.8052436,0.92949086,1.0923638
215,0.8407669,2.3256419,1.4729918,1.8631529,2.1044383,1.6493742,1.693617,1.3642836,1.2251331,-0.2683981
216,1.5347283,2.1230085,1.6160669,0.6614504,1.1527795,1.2614478,2.1005573,1.0882506,1.5012056,0.67810386
217,0.06238635,-0.40923837,0.8288797,-0.5500438,0.9776645,0.3237796,0.8120675,1.4215342,-0.20815657,-0.5887967
218,-1.5519602,-2.1401727,-0.7721299,-1.595079,-0.48164883,-2.0708401,-0.79028356,-1.4845518,-1.229114,0.161488
219,1.3946155,1.5642697,0.77154434,-0.27313167,-0.81777555,1.651346,0.7558717,0.14178228,1.1648017,-1.1798112
220,-0.4426844,-0.44391447,-0.92106766,-0.3762257,-0.21338429,0.08890391,-0.94683224,-0.685578,1.4051425,-1.0023531
221,-0.54021,-1.5759428,0.93672615,-0.26082435,1.3352673,0.096115075,0.9200075,0.27042457,-0.007443172,0.38517627
222,0.4936755,-0.49859738,0.68719554,0.21643324,1.5337427,0.2655158,0.6750387,0.17166844,0.13051638,0.608892
223,0.3669055,-0.056755707,0.7460149,0.5930951,-0.25777104,0.5872153,0.73472536,0.73808,0.8170058,0.9831051
224,-1.003801,-0.07646156,0.43315566,-0.830646,-0.37254965,-0.23025708,0.42906338,0.5727034,0.19506654,-0.37181118
225,-0.17471552,-1.0733595,1.0416057,-0.1312385,-0.37778014,-0.8249666,1.0249287,-1.195166,-0.95987135,-1.5002394
226,1.7029833,0.95522106,0.6258355,1.0705006,1.9795343,1.3784,0.6149961,1.0953095,0.45424917,-0.8583432
227,0.12737887,-0.6731516,0.9621963,-0.5926736,-0.81528926,-0.72701025,0.9453309,0.20416602,-0.5421195,-0.3196076
228,-0.6645644,-0.32735658,0.08697692,-1.0472598,-0.8846088,-0.10939446,0.07962525,-1.4769167,-0.5651137,-0.049207907
229,0.38599506,0.3219683,1.1650791,0.26014253,-1.0528401,0.1256274,1.1449295,1.3869387,-0.64078546,-0.90283114
230,-0.08510087,0.40119678,-1.8897415,-0.63421446,-1.2965199,0.23848715,-1.9083157,-0.55227804,-0.7230443,-1.5807678
231,-0.27247947,-0.21323782,-1.5947447,-0.49008256,-0.93707955,-0.430749,-1.6489146,-0.4639708,-0.36305165,-1.0758799
232,1.227424,1.9157654,0.82000786,1.5888581,-0.6549126,0.77329844,0.80289143,1.0564055,0.9404547,0.7872551
233,-1.4527185,-0.31449804,-1.7791901,-1.7661557,0.48125902,-1.318286,-1.6651566,-1.1872072,-0.31120124,-1.4845471
234,-1.0258101,-1.7862891,-0.9026758,-1.0140432,0.9132649,-1.5209378,-0.8624156,-0.7034466,-1.3821164,0.04069463
235,0.43734595,0.7007481,-0.5636213,1.4686927,0.89824057,1.6365627,-0.573726,0.67133665,1.4039232,-0.55580604
236,0.08423948,-0.36550552,0.77967936,0.9862577,0.9161788,0.27823472,0.7620199,0.011946762,0.0049475348,-0.06191601
237,1.4927351,1.0116793,1.4459031,2.3155463,0.61473036,0.9251015,1.4102368,1.1791002,1.5071919,2.0730712
238,-0.35048193,-0.83325195,-1.2888174,0.26426098,-0.41620445,-1.3484143,-1.2433028,-1.0988343,-1.1067289,-0.9630097
239,1.7706563,2.0595467,1.0183023,1.8071399,0.93887615,1.127755,1.001674,1.3189459,0.955568,-0.1316177
240,-0.66058993,0.3088317,-1.7836139,0.74305254,-0.95138586,-0.6423993,-1.8248366,-0.07179878,-0.0073793926,0.23322795
241,-1.1938175,-0.15803826,0.19097373,0.23362915,-0.3060945,0.2525724,0.18302195,-0.2812176,-0.027767278,-0.5508955
242,-0.50528306,1.0205224,0.18438043,-0.05376954,0.29553768,0.084472105,0.17751186,0.49024722,0.19105594,-0.829132
243,1.1194764,1.1249243,0.42823738,0.6729059,-0.14703901,0.504923,0.41353595,0.5759115,0.6216907,-0.24864218
244,1.3965194,0.7923561,0.25376907,0.98134005,-1.2983669,0.83782953,0.23819144,0.8508187,1.8363507,0.8962281
245,-1.0765042,-0.5739175,-1.3891201,-0.25139385,-0.94464314,-0.4872224,-1.394647,-1.1803911,-0.43879682,-1.6302283
246,0.6089177,-0.44757357,1.0224695,-0.24259622,0.26104715,0.037098195,0.99650776,1.231918,-0.30520394,1.0927241
247,-0.5043407,-0.71851677,0.33833542,-0.92575943,1.4345689,0.012676375,0.32689705,-0.3078416,-0.48220414,0.96586967
248,0.94884926,1.8753223,0.61353064,0.7109145,-0.38658625,0.40727493,0.5934014,-0.24996369,1.3022274,1.7367517
249,1.037893,1.8083907,0.7295809,2.2066503,-0.5138581,0.31435832,0.71371657,1.136836,-0.015493895,1.874228
250,-1.5555831,-2.0474956,-0.1384695,-1.2833254,-0.25333008,-1.7039682,-0.14572933,-0.7410612,-0.29006973,-0.10763389
251,-1.0005715,-0.049587503,0.27421948,-0.11267566,0.24199976,-0.2894119,0.26740876,-0.95086515,-0.09104846,-0.70602256
252,2.2156575,2.404531,0.6404481,1.8285825,1.960672,2.222895,0.62951434,2.7082663,1.8585821,0.68241066
253,0.20445958,-0.23797382,0.4770029,0.7777693,1.6732252,0.41685376,0.46890584,-0.7647055,-0.5497165,0.239922
254,-1.4280059,-1.5062115,-0.892525,-1.0939667,-1.1138096,-0.4640439,-0.91015464,-1.857334,-1.2199305,0.20693615
255,0.6329349,0.5576943,1.3510113,0.25482365,0.40817842,1.3200355,1.3299314,-0.15718777,0.8180619,-0.7629547
256,1.5586153,1.332101,1.3647127,2.562312,-0.034338694,1.1546351,1.3349088,1.2325411,1.5245377,2.3716662
257,1.1467872,0.97811747,0.5663369,1.8124347,-0.42226064,0.754179,0.54916376,1.2570739,0.8020382,0.6014102
258,0.6483905,0.4033254,0.4192516,1.0169003,0.12414472,-0.028356226,0.4113017,0.17520173,0.44597182,-0.69593537
259,-1.1877875,-0.4780195,-1.5154713,0.23211737,-0.48358813,-0.36802262,-1.5479763,-0.57575977,-0.021683699,-1.4340761
260,-0.18254802,1.4276254,1.544004,-0.050882336,1.573529,2.1990988,1.6754826,1.4223715,1.6387908,-1.2175428
261,-0.4833681,-0.7257562,-0.7602486,0.21252139,0.61475956,0.7167843,-0.77304894,-0.5113546,0.45039523,-0.9567579
262,-0.25261068,0.9350559,0.94432646,1.4316088,-0.8646,0.5225489,0.92659366,2.7600923,-0.32086837,0.7048014
263,-1.6549541,-0.38892522,-0.32908016,-0.50680715,-0.6484096,-0.666471,-0.33062577,-0.9191117,0.09707372,-1.38156
264,-0.027522784,0.6814846,1.2088833,-0.44772053,1.3794972,-0.39585268,1.1865495,0.5022756,-0.3696978,-0.017638259
265,1.328693,1.2515599,1.2656822,1.3382663,2.2008796,1.4164308,1.2435135,1.4338531,1.216188,-0.009509426
266,0.6444127,0.65544075,0.90896535,1.1878173,0.54791284,1.4488848,0.8947697,0.5241685,0.9388882,-0.099160455
267,-1.6661726,-0.95433277,-0.5123594,-1.2224555,-0.41824523,-1.6490936,-0.52112305,-0.56394094,-1.1452434,-0.3527964
268,0.2559303,-0.17980585,0.8123156,-0.001737055,1.5275677,0.9145889,0.7936817,0.5754517,-0.3206971,0.75052655
269,-0.79633665,-0.2827685,0.60931945,-1.0167228,-0.795465,-0.14823519,0.6007308,0.053589646,0.17635094,0.6249248
270,0.033712797,-0.38952702,-0.41116115,0.5514669,0.5783467,0.41686776,-0.41033784,1.5750952,-0.119283676,-0.23128968
271,0.41276774,0.33007938,0.4946447,1.2793664,1.724363,-0.511241,0.48130786,0.12322222,0.0320603,0.032766003
272,1.3576897,0.8433385,1.0664414,1.509038,0.41686854,1.2664183,1.0463694,0.79459536,-0.035418276,2.4455614
273,1.0823653,1.4773513,1.2147117,1.7591397,-0.6865461,0.18283145,1.194375,-0.034795146,0.122243755,1.4257412
274,0.2760589,0.28781834,0.58979285,1.247029,1.6552691,1.1447679,0.57926327,0.46802223,0.8901447,-0.44246435
275,1.0774877,1.1474624,1.5890126,0.9610292,0.24068274,0.47787368,2.1781871,1.7525623,-0.33209842,1.5898373
276,0.8290194,0.58672833,-0.9181761,1.0044504,-0.79261625,-1.0800356,-0.9433107,-0.42697355,0.06727849,0.4733617
277,-2.0503387,-1.5657735,-1.7925787,-1.1721772,-1.0638952,-0.13923864,-1.8509506,-1.7515215,-0.15680876,-1.6372836
278,1.5461451,0.99753976,0.5180581,1.533873,-0.4011376,0.77486855,0.50305456,1.4487704,1.4893421,0.38981602
279,1.2354342,0.54743093,0.43642175,1.6922035,0.50460047,0.92856467,0.4239837,0.15408057,1.8017005,0.535119
280,-0.15361707,0.2590105,-2.1032338,-0.58618045,-0.10901165,-0.16710527,-2.169886,-1.309731,1.5824772,-0.8562774
281,-0.0845994,0.39038244,-1.3735051,-0.1677985,-0.51663697,0.6500203,-1.4154289,-0.45588163,1.0708436,-1.3482112
282,-0.021704288,-0.12304982,0.11377163,-0.07351318,0.1545309,0.7672787,0.104819655,-0.873484,-1.373112,-0.06939569
283,-0.7946683,-1.4132922,-0.1196337,-1.445161,0.03176545,-1.5142474,-0.12282749,-1.0961785,-0.90799975,-0.007968221
284,0.3262659,0.19879584,-0.83537704,1.6406928,0.35184726,0.66792643,-0.843507,0.6576507,-0.0115920985,-1.3351606
285,-1.1669477,-1.3712962,-1.2589287,-1.6686916,-1.594646,-1.7245219,-1.2035356,-0.3605892,-1.6267731,-0.48398253
286,0.30090815,-0.16286731,-1.9151877,0.72608143,-1.2855759,-0.5068548,-1.9811487,-0.73482853,1.668425,-1.1548809
287,1.9899275,2.5816607,0.7229724,2.6829627,0.1318024,1.9492005,0.70773757,1.573419,1.4070431,0.8603672
288,-1.2795054,-0.9968675,-1.5808126,-1.2093331,0.250016,-1.0257959,-1.5894026,-1.2703328,0.037868783,-1.2889389
289,-1.2348384,-1.429278,-0.4169164,-0.86225265,1.3455365,-0.8171786,-0.42612675,-1.0658959,-0.42960915,0.5363657
290,-0.8347915,0.11751439,0.15331025,0.12680031,-0.83093256,-0.3016867,0.14210418,-0.39625052,-1.6744181,0.9139686
291,0.9567265,0.042336307,0.17940606,-0.16158825,0.7070022,-0.16879168,0.1718579,1.381925,0.08266512,1.3371176
292,-0.6009562,0.15516582,-0.08578124,-1.0797446,0.13363643,-0.9488237,-0.08899792,-0.19420438,-0.48617235,0.28900236
293,0.95860124,0.7803617,-0.22298227,1.2274773,-0.05958807,1.0679721,-0.23339757,0.15116778,1.3122648,-0.0038475262
294,-1.3428988,-0.35054898,-1.5172832,-0.76628304,-0.9443739,-1.5990684,-1.5347617,-1.0718375,-0.8909447,-1.3807925
295,-1.5543197,-1.3404979,-1.0662702,-1.7276752,-0.44650555,0.23016945,-1.0997814,-1.6842335,-0.471667,0.054734267
296,-0.918271,0.037389338,-0.9901131,-0.25304595,0.19043584,-0.43335566,-1.0140537,-0.81008273,-0.5401675,0.16958301
297,0.3124752,-0.06801203,-1.1711203,-0.8402936,-0.3186807,0.11147123,-1.1074291,-0.10901627,0.8875226,-1.1848931
298,0.725558,0.04040073,1.4620396,0.8054921,2.0295162,0.26697195,1.4359972,0.6122232,-0.42184025,0.44160488
299,-0.9664878,-1.3861847,-0.87649035,-1.5238059,-0.91013044,-1.4856685,-0.8909465,-0.22675851,-1.3138798,-0.47144285
300,0.15511788,0.5050883,-1.5170565,0.43607116,-0.69316524,1.2596314,-1.5567621,0.15057175,0.06772472,-1.4232584
301,1.0004522,1.4680316,1.5889363,0.61335415,1.3290215,0.6553898,1.8657595,0.52807015,0.21763678,0.9482541
302,-0.35912544,-0.3578234,0.6909172,-0.20690785,2.0159369,-0.34832186,0.6751448,0.051941365,-0.37910613,0.53942156
303,0.5450946,1.1872797,0.4874596,-0.47418344,0.16809358,0.8258183,0.47176772,0.73169243,0.4436017,0.56481296
304,0.45704842,0.7544941,0.82659954,1.1872042,-0.121121466,0.620028,0.8127379,0.8359338,1.2607236,-1.0570238
305,0.40220845,-0.4415233,0.79401803,0.8059932,-1.3541896,-0.051122077,0.7759805,0.44990984,-0.8467722,0.8264002
306,-0.25983682,-1.3388433,0.634687,-0.71961725,0.16424258,-0.4499144,0.6311846,0.38046786,0.492059,0.7790957
307,1.0860208,2.0279038,0.66111535,0.47468975,-0.12633638,1.188616,0.65140027,1.618152,1.1187217,-0.23956239
308,-0.015513286,0.9584386,1.5035204,-0.3134643,-0.9421464,-0.55959475,1.4872569,0.49459994,-0.59730214,2.2033632
309,-0.16648188,0.6536313,-0.5160069,-0.61283684,-0.059192892,0.44400144,-0.5263089,0.5717867,-0.2743076,-1.1525438
310,0.82862324,-0.77657735,0.61884886,0.5447092,-0.10058452,0.9645844,0.60638887,-0.41876853,0.14465873,-0.28414896
311,0.20023331,-0.81969935,-1.2720488,0.19383183,-0.5875851,0.01826592,-1.2971826,-0.72329485,-0.8080067,0.07466515
312,0.061080545,-0.31836265,-1.6336095,-0.55494446,-1.0164931,-0.4818613,-1.6655397,-0.62097704,-0.6083765,-1.4458653
313,0.97467,-0.6407067,-0.12876995,1.4253814,0.46669194,-0.29126474,-0.13572055,0.20859061,0.62714493,0.85348
314,-0.037470568,0.5177776,-1.63439,-0.293652,-0.34741637,0.46865487,-1.6627203,0.7877398,1.734272,-0.5140345
315,-1.8310364,-1.1570338,-0.6133049,-1.0402105,-0.88888264,-0.8307392,-0.61982423,-0.80551106,-0.5082164,-1.1605631
316,-1.2448311,-0.7575104,-1.8933314,-0.95665705,-0.026095133,-1.7226945,-1.9388652,-1.5440067,-1.5237927,-0.86687857
317,-0.19804461,-1.1148652,-1.0932543,-0.49403578,-0.83971417,-0.6099434,-1.1285737,0.32426202,1.059928,-0.02311274
318,-0.53843087,0.108941585,0.3418319,0.72614294,-0.5964687,-0.4767507,0.33105972,0.90531045,-0.31863424,-0.28311464
319,-0.71007717,-1.2962102,-0.1852871,-1.189839,0.31281844,-0.93752897,-0.19332683,-0.27670416,-1.042671,-0.017432231
320,0.7674343,0.59708625,0.8826112,-0.38359427,1.174899,0.27719113,0.86695117,0.06929846,-0.39520323,0.7467999
321,1.0637317,2.637313,0.43687892,1.1852008,0.12173627,1.1255453,0.42151457,0.9902081,0.7397343,-0.5013126
322,0.2974847,1.3539053,0.52518785,1.3179517,-0.3066828,0.06386138,0.5088228,0.66477996,0.69425035,1.5048354
323,1.1127301,0.50283706,0.8666936,1.6288868,-1.2090361,0.053062845,0.8485872,0.6674548,0.3122248,1.68883
324,-0.85408777,-2.166315,-0.04358406,-0.8403868,-0.32506213,-1.4122356,-0.05497883,-1.2136891,-1.3551444,0.28228492
325,-1.0494529,0.5717317,0.74390954,-0.8682925,-1.0836082,-0.38511744,0.72833955,-0.5546389,-0.77107537,0.94711185
326,-0.5659541,-0.40841892,1.0354507,-0.16801292,-0.47835535,-1.17056,1.0161092,0.68987775,-0.20828506,-0.5897709
327,-1.0060843,-1.0425222,-0.40807548,-0.7769608,-0.07873662,-1.0239334,-0.41347,0.096577965,-0.24159575,-0.65708435
328,-0.20469284,0.75041384,0.397231,0.25677988,2.0016465,2.2358015,0.38690278,0.14875124,0.80840594,-0.37526545
329,0.12289158,-0.13570234,-0.026834944,-0.17550798,-0.7656827,0.5753237,-0.03582118,-0.24705645,-0.7512675,-0.12170605
330,-0.4263126,-0.72637916,-0.95682174,-1.0152913,-0.30886334,-0.46552157,-0.97077435,-0.80458105,-0.42228281,-1.1349019
331,-0.7750863,-0.22609444,-0.6642668,-0.28767318,0.3644441,-0.7528246,-0.6827055,-0.84491056,-0.62827057,0.04932902
332,-0.6907633,0.49947387,0.65301317,-0.7724544,1.9590558,-2.0523434,0.6409249,1.6171839,-0.8678995,-0.35051456
333,0.9006647,1.0859922,0.83832973,1.4512181,-0.09627052,0.11753384,0.82698643,0.2319835,0.50025785,-0.27862492
334,-0.81124765,0.058554128,0.9272758,-0.49925867,2.1139936,-0.25226852,0.9103708,-0.2656912,-1.0220469,-1.293478
335,-0.1138542,0.44023836,-1.3387256,-0.8150563,-1.1264977,-0.38814512,-1.2940778,-0.9737969,1.1050175,-1.2023298
336,1.4182433,1.0977743,1.4884394,1.4674574,2.0943327,1.4515284,1.4625639,1.2350777,0.54277825,1.8385522
337,-1.4525701,-0.752779,0.6527831,-0.59661895,-0.74606043,-0.7151589,0.6368777,-0.8916263,-0.22307241,0.20194313
338,-0.7058952,-0.25776175,-0.83219564,-0.653939,0.52484655,-0.18420613,-0.7798321,-0.10883288,1.0249714,-0.7134593
339,0.6331306,0.2418493,0.8244016,0.8608431,-1.3006078,0.64738697,0.8094378,0.35894206,0.21337897,0.26856017
340,0.3239704,-1.1984807,0.84345376,-0.4499183,-1.5330424,-0.12834622,0.8244286,-0.57031554,-0.4955207,0.17862411
341,-1.5387557,-1.2484661,-2.6071272,-0.6260204,-1.1472851,-1.1103151,-2.6838582,-1.817047,-1.0639076,-2.043687
342,1.6316139,-0.3486282,0.7887262,0.25649837,-0.6855995,0.97691125,0.7718486,-0.057304814,-0.48962277,1.1830503
343,-0.9726055,-1.3997402,-1.1873809,-0.8538856,-0.9658287,1.3420643,-1.2098582,-0.7521985,-0.6835003,-1.4513725
344,-0.17235246,-0.12356516,-0.44048157,-0.5858465,0.15299414,0.4646651,-0.44629124,-0.6630396,-0.5944942,-0.20783938
345,-1.3069665,-1.604627,-1.7637912,-1.7298889,0.25660524,-2.2386239,-1.7823234,-1.9161445,-2.0108545,-1.711845
346,-0.035239726,0.72700715,0.81361765,1.14832,0.21614136,0.06572658,0.7990598,0.59048194,0.4282255,0.053167142
347,0.42700145,0.4137946,-0.24546365,-0.51483804,1.057924,0.23710424,-0.24858868,1.3224143,-0.3682949,-0.96967727
348,0.21047115,0.5117157,-1.7621051,-0.46001717,-0.6148433,-0.2427722,-1.7972174,-0.50985825,2.0019422,-1.2317768
349,0.0433062,-0.004137438,1.1982802,0.5583948,0.6795269,0.7839292,1.1682025,1.0806351,0.19589573,1.2222803
350,0.2974424,0.45886692,-0.22654776,-0.30723715,-1.6648436,-0.56244105,-0.23535678,0.47023812,0.9848732,-1.29006
351,0.39467454,0.5266033,1.0212604,0.76233095,0.4999844,0.5523841,1.0043279,-0.40173978,0.6515762,0.9452169
352,0.46802682,0.9336373,0.054848295,1.0947598,0.61348003,1.5583162,0.039547067,0.2878032,-0.30454057,1.528188
353,-0.24122553,1.1695483,1.1735955,1.3141861,-0.36907637,-0.1870186,1.156097,1.4173093,0.007492508,-0.97729915
354,0.800906,-0.66115004,0.50771886,-0.13749668,-0.59831274,0.80083925,0.5003523,0.83779305,-0.4342066,1.0608228
355,0.76874954,0.29745877,-2.0247378,0.49559924,-1.4701462,0.72975254,-2.0678227,-0.50664455,1.606325,0.61240447
356,0.3650696,0.36877087,0.4752045,0.7117222,-0.509837,0.324633,0.4600416,0.5571406,0.65716493,-0.24162297
357,0.022392238,-0.21295571,0.50115997,-1.0239638,0.61106247,-0.31393084,0.49111524,-0.007216789,-0.087526076,-0.019545939
358,0.59299535,0.24499607,0.039136928,0.15403797,-0.13440832,-0.11947479,0.034753013,-0.4619951,-0.03804317,-0.36997423
359,0.8833215,1.605299,0.5187031,1.8938218,-0.6631855,0.9579645,0.5079543,0.90623564,0.3181908,1.2729551
360,0.73735744,0.42463025,0.7974256,0.5462516,-0.17218474,0.5379495,0.7812951,1.1259197,-0.42843837,1.3125689
361,-0.9066641,-1.5115689,0.6509425,-1.0690678,-0.56576,-0.7301664,0.63653785,-0.13250954,-1.1559366,0.41283417
362,1.2306798,0.021328421,0.63662094,0.7169149,-0.45180392,0.9487833,0.62450224,0.39505035,-0.36846745,-0.92708635
363,-0.7257302,1.4636885,1.4777622,-0.15215006,1.0937554,0.7928163,1.4445109,0.4593313,0.78028435,0.055057883
364,1.2318745,1.1298572,0.20124638,1.3611492,-0.15013513,0.7576699,0.19328168,-0.0073184585,1.2612404,1.3120481
365,-0.3718179,-0.23603894,-0.18834828,-1.1384999,-0.6387123,-0.7294232,-0.18802944,-0.5996667,-0.13521329,-0.10160108
366,-0.9384466,-1.4896296,-1.207285,-0.6900603,-0.3162111,0.016097577,-1.2332913,-1.4874676,-0.53449714,-1.0259868
367,0.9137076,0.50451195,0.17274852,1.0914545,-0.5824916,1.2777233,0.15983826,0.33621147,1.8433561,0.20431615
368,0.49872318,1.1608895,0.77974373,1.073085,0.06652017,1.4611853,0.7622025,1.188054,1.7617263,1.4293156
369,-0.1963962,-1.5744355,-0.25924975,-0.27491915,0.4807959,-0.9522839,-0.2681727,-0.2154361,-0.4951377,0.11307516
370,-1.8928437,-1.1750581,0.29124936,-0.99139285,-0.053487595,-1.577639,0.2815057,-0.5368479,-0.9211926,-0.71800315
371,-0.9457155,-1.2060213,0.59024084,-0.54130846,0.7835914,-0.61065465,0.57909805,-1.2009588,-0.7258793,-0.63789755
372,1.0142968,0.27685106,-1.2132816,1.7302854,-0.036345433,0.88394624,-1.2401361,-0.14075121,1.1801999,1.509391
373,0.036772788,0.00088076305,0.85832465,0.7125285,-0.362055,0.945601,0.83696157,0.35882568,0.12620205,1.7837815
374,-0.57640237,-1.2682892,-0.6036986,-1.6632425,-0.63773257,-1.459291,-0.6101616,-1.5071887,-1.1540987,-1.6349989
375,1.604107,0.70943934,0.90891147,0.9065754,-0.023863252,-0.18723127,0.89348716,1.0478128,-1.0203792,0.9947656
376,-0.3334644,-0.16570929,-0.226532,-0.4076717,-0.76793015,-0.24399525,-0.22986946,-0.47039548,-0.39517623,-0.4984255
377,0.42307913,-0.1362504,-0.19656278,0.52305406,-0.5522123,1.1379598,-0.20011157,-0.38030505,1.1978002,-1.1647006
378,-0.08725992,0.86117566,-1.0789939,1.7580373,-0.76597047,0.4828148,-1.0973785,-0.23653905,1.5928947,-1.0249696
379,-1.5854083,-1.8861067,-1.8052044,-2.0748756,-0.20494781,-1.4526932,-1.8453233,-1.905104,-1.6935885,-1.4880172
380,-0.9418217,-0.89355534,-1.1374929,-1.3011348,-0.8565688,-0.71957445,-1.1580163,-0.82898545,-1.2612957,-0.45431674
381,0.026522407,-0.54101086,-0.93488044,-0.3769948,-0.85770047,-0.025716402,-0.9571038,-0.9252081,-1.653536,0.08654846
382,1.3858134,0.98504066,0.9088697,0.8040644,-1.6809623,0.3169905,0.8831757,0.3729461,-0.05973197,1.9992895
383,1.0171199,0.95990205,0.25662142,-0.49995038,2.181627,0.99576634,0.25549147,0.50589013,0.4803725,-1.1661562
384,0.5397989,1.0522871,1.3422672,0.76604897,-0.33511156,0.8633112,1.3121074,1.5250449,1.0441542,0.9564913
385,1.1709607,0.6642501,-1.1422545,1.1277173,-0.5532062,0.82301056,-1.176031,0.5869476,0.58094484,-0.7365472
386,-0.06054549,-0.78086585,0.23125617,-0.092204995,-0.54429734,-0.61320406,0.21935655,-0.56975174,0.6399125,0.2849558
387,-0.32882413,-0.038306627,1.3354511,-0.09248384,1.7198509,-0.2727364,1.3127468,0.41569543,-0.3464758,-0.35094064
388,-0.52486545,-0.6950157,-0.90462655,-0.9621331,-0.15507379,0.38708475,-0.91497535,-0.54038507,0.07370913,-0.957307
389,1.1477628,1.5535965,0.8496183,0.8398948,-0.38421333,0.8703235,0.8344205,1.3489025,0.99512875,-1.3879461
390,1.3245804,1.0499405,0.3744858,-0.35456648,-0.9267504,2.024068,0.3628164,1.2158227,1.6415796,-0.31718016
391,1.6310122,0.45617142,0.7917976,1.3586053,-0.7618085,1.1700267,0.77296895,0.7870281,0.54463524,1.47823
392,0.40110606,0.5626364,-0.12873963,1.0472038,-0.465748,0.9684194,-0.13234027,0.8741097,0.61611444,-1.4814397
393,-1.6501913,-1.1390426,0.42585248,-1.0430187,-0.9420345,-0.014398754,0.41407442,-1.1059192,-0.5981837,0.20058982
394,0.5624223,1.2363461,0.88224447,0.46855733,-0.61758566,1.9515492,0.8643389,0.67449427,0.7632624,0.31097183
395,-0.39110938,-0.55371684,-0.012922983,-0.5987234,-0.5127269,0.14129426,-0.02250495,-0.49635786,0.05769681,0.18621051
396,-1.114657,-0.84777206,-1.2666866,-0.9744873,-1.1019025,-1.577912,-1.2878883,-0.8190782,-1.5864667,-1.1331923
397,-0.2734064,-0.13854912,-2.8070965,-0.93377346,-0.28494334,-1.1321657,-2.5397832,-1.4281213,-0.35362494,-0.9935032
398,-1.2610631,-0.73862034,-0.46603766,-0.9610167,0.25672802,-0.44070014,-0.47031072,-0.76897186,-0.30595818,-1.8202907
399,-2.0747721,-1.5750313,-1.933489,-1.5001513,0.0023530005,-1.8779005,-1.967159,-1.5528276,-0.8264864,-0.14300095
400,-0.8730724,-1.5504563,0.48943308,-0.25524628,2.1178212,-1.2752236,0.4778454,0.061918136,-2.321615,0.23668005
401,0.7003153,1.4996122,1.0267514,0.75107443,1.2282112,-0.12086177,1.0091054,1.8733829,0.012811572,0.3338446
402,1.862643,1.501027,0.6488148,1.5274915,1.1968719,1.6709774,0.63540214,1.0035129,0.83755237,2.2030694
403,0.40167394,0.5398802,0.7270829,0.13012886,-0.30457115,-0.7176715,0.7167541,0.83664715,-0.6529014,0.23328184
404,-0.04252511,0.72107875,0.7397564,0.8619942,-1.4068834,0.30351192,0.7274568,0.06613761,-0.5620034,-1.0479022
405,0.08202288,0.018444253,0.21719174,1.0402619,-1.0639236,0.24108702,0.20860676,0.07119135,0.0653728,-1.1217666
406,0.8787422,-0.23772119,0.025963223,0.79246444,-0.5647259,-0.08472892,0.013328289,-0.34179422,0.17793922,-1.500927
407,0.034796268,-0.6703927,0.6771647,-0.36322227,-0.7812573,-0.9095214,0.66203296,1.6499133,-0.13553797,0.57090175
408,0.051097967,0.6039645,-1.1014373,-0.27868274,-0.6079003,0.77152276,-1.0098737,-0.19648777,0.16641699,-0.56337476
409,0.3398517,-0.31839243,-0.0027860873,0.17758301,-0.07118806,-0.08364172,-0.011449802,-0.16524178,-0.15053746,0.8337058
410,-1.5892953,-0.6852665,-0.35261342,-0.4379813,-0.65494496,-1.2861881,-0.35791823,-1.1762555,-0.952309,-0.16581255
411,1.9486454,1.2547437,0.9319195,1.5702945,-0.87917596,0.48052728,0.9187551,0.8787296,0.98766905,0.20063865
412,-1.4059515,-1.1012079,-0.631925,-1.3233206,-0.29340357,-0.6720718,-0.64121103,-0.97183204,-1.484509,-1.4556867
413,-0.24215956,-0.6469029,0.77866364,0.35537145,0.99539626,-0.70070434,0.76250434,-1.3370967,-0.1369563,0.5479954
414,2.1394277,2.0355132,1.5335011,2.043496,1.1940539,1.0952928,1.5147074,0.83807296,1.4509438,0.50745857
415,-0.66468513,-1.0215292,0.2568932,-0.52758425,1.4492242,-1.0123366,0.24845406,-0.99612814,-0.6845739,0.5584337
416,1.0156387,0.5641985,-0.08351313,-0.33226052,1.7706786,0.6213563,-0.08108664,0.5051185,-0.09501206,-0.72205204
417,0.62409157,0.6509578,-0.03687958,0.29526728,-0.5342806,0.32134303,-0.04319292,0.2390584,0.2882995,1.2351032
