ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3199769,-1.00599,-0.47185835,-1.4282532,0.033070106,-0.40257278,-0.47272334,-0.4211756,-1.1239805,0.5559151
209,-0.6729093,-1.1431458,0.60786766,0.9060888,0.99639714,-0.18724506,0.57851565,0.78574514,-0.8484045,0.6898599
210,0.27736366,0.4812224,-0.5287067,0.6056899,-0.40920135,0.4210492,-0.527407,0.308623,1.0080764,0.7262923
211,-0.14259289,-0.17288445,0.32605022,0.105764285,-0.77707684,-0.88253963,0.3033863,0.21327285,-0.8621815,-0.777635
212,-0.73065674,-0.32654777,1.1327605,-0.9942973,1.7638577,-0.50485116,1.0806811,0.74373484,-0.4583813,-1.1862766
213,0.16575767,0.07375373,1.0402228,0.31898502,1.1087596,-0.25492075,0.9892813,-0.18185781,0.055007443,-0.1075147
214,-0.15376854,0.010856381,-0.36657658,-0.09353668,-0.08778638,-0.19930452,-0.37343496,-0.9379451,0.76463646,1.1587692
215,0.8490415,2.4092336,1.6455721,1.8882142,1.782998,1.6961714,1.5698779,1.5397662,1.342427,-0.3481984
216,1.7611545,2.1925583,1.6843696,0.6727305,1.9382528,1.3080113,1.9551178,1.3044904,1.357855,0.700379
217,0.21064727,-0.4103149,0.7707785,-0.5262274,1.8105766,0.3103048,0.73544157,1.642861,0.13471532,-0.57440287
218,-1.5440904,-2.192416,-0.7591846,-1.6692964,-0.49016112,-1.966369,-0.7498384,-1.4992144,-1.1529706,0.11093154
219,1.3906318,1.5498189,0.78119355,-0.2695891,-0.80247194,1.7657604,0.74948865,0.17615637,1.3174802,-1.264719
220,-0.41625258,-0.35154742,-0.83254933,-0.35732076,-0.26533204,0.09167767,-0.82048166,-0.9258669,1.3832835,-0.9495799
221,-0.5891774,-1.7588022,0.8717332,-0.2752155,1.4598684,0.18569674,0.8324335,0.15846461,0.10479554,0.41450244
222,0.67574,-0.5303628,0.7124201,0.12718266,1.4049001,0.37983862,0.67729366,0.23105176,0.2631971,0.62413925
223,0.5404096,-0.10537701,0.9282852,0.71815157,-0.29964513,0.61834544,0.8869928,0.7764597,1.0609837,1.1041998
224,-1.1963872,0.0613745,0.2919187,-0.71743464,-0.38158113,-0.2947001,0.26778832,0.40211004,0.21341093,-0.47546726
225,-0.057574317,-1.1998717,0.8893501,-0.18780214,-0.44210815,-0.80508536,0.8462704,-1.2595773,-0.9603518,-1.5823272
226,1.7407802,0.88929296,0.46831933,1.046679,2.2159436,1.4196409,0.43265727,1.2487062,0.57700825,-0.868825
227,0.11708649,-0.7565598,0.8628108,-0.58607614,-0.8923847,-0.621941,0.8245456,0.3122526,-0.6738128,-0.3167634
228,-0.8014322,-0.3470527,0.12803276,-1.0227224,-0.9074615,-0.11276146,0.10906636,-1.5632602,-0.6869591,-0.13809797
229,0.4777077,0.3398307,1.1003649,0.28836444,-1.1524223,0.13643183,1.0532302,1.5729407,-0.5845512,-0.97190535
230,-0.10846516,0.40380013,-1.9303595,-0.59873354,-1.3435556,0.21935749,-1.8924448,-0.65707386,-1.1039029,-1.6876923
231,-0.2102058,-0.1573994,-1.6263574,-0.46185097,-0.9770022,-0.5003865,-1.5949593,-0.68009335,-0.32893753,-1.1225855
232,1.1536788,1.8979933,0.7050427,1.541259,-0.054088812,0.8020362,0.6700662,1.1188321,0.91531503,0.8263251
233,-1.4058756,-0.30769908,-1.7660035,-1.7516465,0.41573712,-1.1506177,-1.7327937,-1.165585,-0.30206415,-1.5786618
234,-1.1243247,-1.891964,-0.9279714,-1.0264018,0.7513151,-1.4360716,-0.91594964,-0.8224838,-1.3871887,0.07642708
235,0.57709944,0.61931765,-0.733511,1.4801712,0.41029504,1.6873149,-0.72851074,0.9333503,1.4226217,-0.55702114
236,0.13303146,-0.46156472,0.728532,0.9972632,1.0321565,0.31556067,0.69256026,-0.1093057,0.08703143,-0.037375636
237,1.6857123,1.0623052,1.3670626,2.3113377,0.6091572,1.0459507,1.3015972,1.4359086,1.6556805,2.1649413
238,-0.37359023,-0.84208906,-1.230343,0.30426306,-0.40601414,-1.1907539,-1.207052,-1.1863722,-0.91597235,-1.0602398
239,1.8913782,2.1494482,0.9567715,1.7060887,-0.59236306,1.1516864,0.914573,1.4203072,0.9711626,-0.21823654
240,-0.73979485,0.30636936,-1.7530528,0.7595043,-0.9516615,-0.64435625,-1.7195051,-0.12367625,0.04191304,0.14835069
241,-1.0416028,-0.22053905,0.22560306,0.22290201,-0.32100943,0.25504714,0.20464715,-0.56269294,-0.052078158,-0.5382976
242,-0.54346573,1.0312212,0.19684745,-0.0065502045,0.22070439,0.2371434,0.18149488,0.46248162,0.27659237,-0.9097319
243,1.3549769,1.1123011,0.49129343,0.82076514,-0.18433242,0.491526,0.46329883,0.6068863,0.7008121,-0.36189762
244,1.380746,0.77829117,0.34285328,0.9796215,-1.3779885,0.79578686,0.3188772,0.8100601,1.8807135,0.9149395
245,-1.06056,-0.484026,-1.3133048,-0.29373524,-0.9697236,-0.44528216,-1.2868888,-1.2218368,-0.5858517,-1.7166986
246,0.6095154,-0.50419986,1.0730332,-0.26923406,0.21503697,0.020946989,1.0253965,1.2517611,-0.31182888,1.2059839
247,-0.5197042,-0.77441466,0.31082264,-0.9553237,1.3045382,0.07873273,0.28598922,-0.33624706,-0.87922233,1.0159582
248,0.90936035,1.8891618,0.6434461,0.75233084,-0.3792527,0.46866608,0.60821795,-0.26337016,1.248789,1.8670722
249,0.9988119,1.8845527,0.706979,2.2426696,-0.47669286,0.35787496,0.6682556,1.3321981,0.14161584,1.9541309
250,-1.609176,-2.211584,-0.1534319,-1.2565248,-0.2450378,-1.5762019,-0.16453987,-0.74480486,-0.10261258,-0.12821065
251,-0.96103686,0.01944855,0.22359924,-0.12216474,0.26894513,-0.25226986,0.20121014,-0.90522087,-0.11766673,-0.7481512
252,2.271003,2.4476511,0.64060503,1.8332076,1.5781087,2.439712,0.6064074,2.7724068,1.8141916,0.6778994
253,0.04233577,-0.24247581,0.31419596,0.8215208,1.0408978,0.4258575,0.28821146,-0.860079,-0.4589985,0.19947901
254,-1.3923419,-1.6130803,-0.8405964,-1.0739688,-1.1565628,-0.5296286,-0.83054614,-1.8714858,-1.1035745,0.23692633
255,0.6834682,0.52373046,1.2304795,0.24203597,0.45345452,1.3286202,1.3548222,-0.15648228,0.98080486,-0.8290674
256,1.6926228,1.420756,1.3309867,2.5087576,-0.015507233,1.2556056,1.2720261,1.4592177,1.5312194,2.4288523
257,1.3105952,0.99818563,0.647469,1.7833145,-0.3827036,0.8601996,0.6172798,1.2302532,0.7976401,0.61508685
258,0.7148158,0.3490287,0.1768515,1.1663356,0.35830006,0.097824655,0.16015704,0.33677405,0.3651744,-0.77690923
259,-1.3520533,-0.51722175,-1.4907117,0.21018259,-0.5072393,-0.36814418,-1.4624919,-0.5453565,-0.2613692,-1.5556707
260,-0.1165206,1.4862802,1.4197881,-0.019034177,1.447439,2.3411772,1.4162126,1.6722594,1.5504427,-1.2196227
261,-0.5012219,-0.7688339,-0.6324698,0.15611073,0.55934644,0.68835455,-0.6272177,-0.5706125,0.52576905,-1.0164499
262,-0.3531392,0.94423866,0.9117514,1.4103837,-0.9550928,0.5118415,0.8728772,2.908803,-0.3002874,0.82303804
263,-1.615083,-0.35926405,-0.34699503,-0.45063147,-0.6250543,-0.48293504,-0.34714133,-0.9971867,0.15763769,-1.3876891
264,0.08309324,0.7078842,1.1183033,-0.45507044,-0.8889519,-0.30220145,1.0695262,0.57544416,-0.4457034,-0.008388011
265,1.4260515,1.2817724,1.2307376,1.3630453,2.175803,1.4067895,1.1788204,1.5178066,1.166018,-0.023017667
266,0.76108253,0.73051596,0.8654917,1.1365063,0.17660727,1.5157765,0.8269891,0.5385866,0.95582676,-0.20750786
267,-1.7609011,-0.9899029,-0.50256795,-1.2510209,-0.3749493,-1.588203,-0.50080645,-0.68569946,-1.1639199,-0.32757962
268,0.15759939,-0.21384549,0.61040175,-0.009022743,1.6641319,0.8884565,0.57817626,0.62759453,-0.3454283,0.88755906
269,-0.75208,-0.30913332,0.6283033,-0.9694543,0.80250514,-0.19043384,0.5983107,-0.07693233,0.24357526,0.65950507
270,0.099847294,-0.3588419,-0.3320774,0.46704832,0.47202113,0.48301828,-0.3378987,1.5892278,-0.02642574,-0.26315415
271,0.44731268,0.2693793,0.49569264,1.2705823,-1.6423597,-0.48604918,0.46657515,0.09099244,0.3025127,0.0938818
272,1.4497089,0.8225842,1.2049692,1.4759337,0.3699849,1.4204651,1.1533535,0.87291586,0.055293523,2.54968
273,1.048663,1.4605327,1.0952727,1.6376125,-0.69427854,0.26007977,1.050934,-0.080949776,0.23154797,1.4886546
274,0.29590845,0.28498143,0.48825458,1.2607174,1.6353596,1.2493769,0.45064938,0.4515726,0.7837721,-0.40841207
275,1.0361112,1.2410187,1.6374962,0.93959963,0.16341151,0.41409525,2.1618655,1.8831813,-0.2385919,1.700911
276,0.8344118,0.61269975,-1.0770565,0.99551046,-0.78609043,-0.97584206,-1.0595065,-0.5415202,0.05875372,0.42408895
277,-1.9562964,-1.6408613,-1.7468413,-1.1348947,-1.082423,-0.34107006,-1.7108663,-1.7763331,-0.18294306,-1.6397004
278,1.6624074,0.9864011,0.44002083,1.5126805,-0.47689083,0.8399166,0.41200018,1.627166,1.5471344,0.34082186
279,1.2617667,0.5442169,0.47875327,1.6684872,0.41819683,0.9485078,0.45026624,0.13147183,1.8650569,0.6451423
280,-0.19560333,0.25200742,-2.1115413,-0.48724133,-0.12546703,-0.05784242,-2.0695562,-1.3905652,1.5165192,-0.9138424
281,0.050538532,0.34582967,-1.4575598,-0.22905008,-0.5472821,0.7547349,-1.4311211,-0.5034863,1.1231494,-1.3768761
282,-0.32953855,-0.1670843,-0.14912848,-0.09649869,0.064086184,0.69642866,-0.15760154,-1.0533534,-1.5360271,0.012025664
283,-0.887148,-1.4503081,-0.2741235,-1.392761,0.025225658,-1.5299447,-0.2777945,-1.1193633,-1.1839137,0.03497871
284,0.3105912,0.18100685,-0.9096672,1.5819805,0.2597253,0.7000751,-0.89889306,0.47522953,0.07116036,-1.3034807
285,-1.2546697,-1.4082129,-1.3810192,-1.648539,-1.6427585,-1.6434834,-1.357775,-0.49350467,-1.6217088,-0.6169184
286,0.22922653,-0.22978309,-1.8837749,0.66161764,-1.3143972,-0.37076104,-1.8449922,-0.76441765,1.6210916,-1.2381108
287,2.2409852,2.59033,0.7116122,2.6784992,-0.275919,2.3885074,0.68105286,1.787562,1.5117646,0.8688448
288,-1.2709919,-1.0200019,-1.6149615,-1.1256516,0.20194472,-0.97785485,-1.5840174,-1.3637121,0.043567535,-1.3907315
289,-1.3457553,-1.5045645,-0.47458783,-0.76326036,1.5755173,-0.82526296,-0.47559765,-1.0980593,-0.46498063,0.5506821
290,-0.88166887,0.11003123,0.19856164,0.029301241,-0.82803255,-0.41219005,0.17851081,-0.42062515,-1.6317829,0.9424925
291,0.8413907,0.08473331,-0.013216252,-0.19168682,0.6421699,-0.18683982,-0.026824111,1.2533268,0.19838102,1.4904798
292,-0.7692419,0.16111106,-0.14549251,-1.0664706,0.0698192,-0.8179688,-0.1543878,-0.25171795,-0.43254906,0.2814678
293,1.0825963,0.68865305,-0.06761932,1.2087369,-0.036357608,1.0714834,-0.08044738,0.20588873,1.4032669,-0.13030317
294,-1.3439865,-0.30490535,-1.450539,-0.6780699,-0.9674694,-1.4773027,-1.4253501,-1.1837207,-0.9099178,-1.3864101
295,-1.5161349,-1.3576807,-1.0604563,-1.7365601,-0.4666474,0.28764418,-1.0432501,-1.7225014,-0.5373496,0.020047335
296,-0.9817863,0.06570797,-1.0728729,-0.27945197,0.09328289,-0.49950916,-1.0543877,-0.8718817,-0.62278813,0.123263605
297,0.3948832,-0.007938566,-1.2418925,-0.8999584,-0.36423787,0.12667084,-1.2241683,-0.2965404,0.95142096,-1.2526952
298,0.7637869,0.05840464,1.2649434,0.7133139,2.0596335,0.333303,1.2120214,0.6672523,-0.36769035,0.4838796
299,-0.92246825,-1.4202689,-0.90421003,-1.459106,-0.9623272,-1.4412093,-0.8918001,-0.46541777,-1.3146381,-0.5070109
300,0.31495696,0.51834023,-1.5313424,0.44344148,-0.7250252,1.2528566,-1.5017273,0.07367002,-0.034743637,-1.4366064
301,1.069534,1.4183893,1.6009958,0.53545886,0.7817323,0.6370545,1.606543,0.46297,0.24206053,1.0743462
302,-0.19459857,-0.38960874,0.6200838,-0.2338402,1.9007484,-0.2861885,0.5881566,0.07839504,-0.20752135,0.63025904
303,0.5625707,1.2999206,0.4013171,-0.34178135,0.134329,0.87889546,0.37208185,0.6989992,0.6675468,0.62424815
304,0.46851185,0.6649027,0.8474252,1.181981,0.6575153,0.7580304,0.80952215,0.91745996,1.4097018,-1.011381
305,0.43727645,-0.5239731,0.82529396,0.7909241,-1.3851916,-0.06451063,0.7857404,0.48893577,-0.99093133,0.8723392
306,-0.23697224,-1.4665372,0.6206694,-0.7349586,-0.03653678,-0.33758545,0.5841538,0.47366837,0.45644298,0.88902503
307,1.0658367,2.016736,0.7009579,0.4982495,-0.115776286,1.2130796,0.6677074,1.8044498,1.2070867,-0.32168114
308,-0.068971686,1.0279,1.4829475,-0.2505277,-0.9368166,-0.4581844,1.4323192,0.5339311,-0.70332503,2.3326077
309,-0.110255644,0.6120197,-0.66019315,-0.5210628,-0.12045719,0.51467234,-0.65760773,0.57287353,-0.5317091,-1.1470469
310,0.83464056,-0.80858105,0.54837936,0.5758969,-0.07007314,1.0700737,0.51655996,-0.34527552,0.050432988,-0.3724385
311,0.12713073,-0.9160446,-1.2972243,0.22199626,-0.5665547,0.050368015,-1.2746747,-0.8348926,-0.82021165,0.005464269
312,-0.048322726,-0.3601487,-1.7525223,-0.48577166,-1.0216355,-0.46129665,-1.7161655,-0.8994162,-0.6016367,-1.4750172
313,1.0219091,-0.6157007,-0.14033921,1.467041,0.4103851,-0.34307584,-0.15068224,0.1804963,0.8930235,0.8186033
314,0.10479391,0.54765177,-1.6212744,-0.22072238,-0.38427433,0.6288178,-1.5912429,0.7312029,1.7398117,-0.5860708
315,-1.8059497,-1.1849415,-0.6166189,-1.0603831,-0.86889565,-0.75046545,-0.6106212,-0.8787371,-0.41367462,-1.2033434
316,-1.1735477,-0.8235727,-1.8852004,-0.9232956,-0.043284785,-1.6850743,-1.8499026,-1.6119629,-1.3142481,-0.92217535
317,-0.32927707,-1.1286765,-0.88338715,-0.50152063,-0.85471916,-0.57410485,-0.87428147,0.16855516,1.1785566,-0.17659292
318,-0.5604185,0.12635714,0.19912994,0.73560256,-0.5987747,-0.40478215,0.17707801,0.79575765,-0.57622695,-0.20926194
319,-0.6144582,-1.3150468,-0.1843708,-1.1554692,0.38531002,-0.94314855,-0.19464421,-0.2690979,-1.0330399,-0.022462206
320,0.6852995,0.5813919,0.8084844,-0.43547958,0.96021605,0.34500173,0.76763207,0.1718829,-0.38381127,0.84377617
321,1.0233974,2.5258708,0.43587613,1.1899506,0.07343368,1.188047,0.4117761,0.8829304,0.71718687,-0.56289405
322,0.37749574,1.2857656,0.584535,1.2776574,-0.2963885,0.10119925,0.5554625,0.6927992,0.94206595,1.5922469
323,1.2503655,0.5224709,0.8956699,1.6979015,-1.2880206,0.045886952,0.85241926,0.846997,0.3159707,1.7356836
324,-1.0106109,-2.2489288,-0.029727602,-0.83763146,-0.30745995,-1.250952,-0.0453767,-1.3313102,-1.208389,0.30239952
325,-1.1236616,0.5833408,0.6858907,-0.9291921,-1.0583198,-0.4097352,0.64914536,-0.7928071,-0.7484372,1.0197247
326,-0.528807,-0.4442766,1.0388949,-0.14056188,-0.43608096,-1.1990541,0.99256015,0.7946291,-0.2944135,-0.5581885
327,-0.8947902,-1.1253754,-0.4647071,-0.72420776,-0.09612906,-0.86608726,-0.46477666,-0.066126905,-0.25102794,-0.65680516
328,-0.37319288,0.73665035,0.31891134,0.29604748,1.0480247,2.1051228,0.29479042,0.25204048,0.70971155,-0.40906033
329,0.19516523,-0.119258456,0.03777458,-0.19089168,-0.7861945,0.5933594,0.021716384,-0.25993136,-0.80145866,-0.1898271
330,-0.46026528,-0.7972717,-0.84823865,-1.0483894,-0.25438827,-0.62133867,-0.83740026,-0.9018644,-0.60025495,-1.1547197
331,-0.7769331,-0.24970055,-0.7670003,-0.28361505,0.271212,-0.6529983,-0.7616452,-0.9235523,-0.59538597,0.0073812623
332,-0.6968949,0.5086931,0.5398764,-0.7867114,1.8682498,-1.7387602,0.51096785,1.8154969,-0.79858315,-0.2772921
333,0.83551466,1.068773,0.8060676,1.338252,-0.09496832,0.26080564,0.7723656,0.1582424,0.6957248,-0.42707178
334,-0.89099425,0.030293902,0.92942774,-0.46340996,1.8819355,-0.2054198,0.8827721,-0.3348142,-1.0328205,-1.3967032
335,0.036428764,0.45078692,-1.2754068,-0.80377847,-1.1107702,-0.36222345,-1.2494931,-0.9688905,0.87687325,-1.2707038
336,1.6034832,1.0663635,1.3617134,1.3938979,1.8176817,1.5677855,1.310201,1.3877661,0.69036466,2.003135
337,-1.2474058,-0.7741718,0.5699989,-0.5810049,-0.7202439,-0.7659006,0.5379575,-0.7920954,-0.153508,0.2443211
338,-0.81302387,-0.21250747,-0.7756118,-0.60867494,0.39711604,-0.14242598,-0.7660245,-0.023534056,1.0159439,-0.6964948
339,0.7245105,0.21505837,0.83691394,0.93180305,-1.3306288,0.6665734,0.7989617,0.49039182,0.11042512,0.18601458
340,0.23310104,-1.234919,0.7909641,-0.4175268,-1.5112103,-0.20129257,0.7484174,-0.46807277,-0.5800766,0.14561243
341,-1.4117025,-1.247425,-2.5817792,-0.67787707,-1.189567,-1.0755671,-2.5227785,-1.915319,-1.0283405,-2.0187552
342,1.6687671,-0.4140312,0.71358556,0.27116972,-0.7059183,1.0102438,0.6749874,-0.09911424,-0.5460932,1.312485
343,-1.0833226,-1.5288844,-1.2550689,-0.79428303,-0.9898789,1.4021363,-1.2331318,-0.98029774,-0.84568745,-1.4692732
344,-0.37976563,-0.13185477,-0.3273084,-0.5751885,0.07834138,0.45959434,-0.33160123,-0.8733723,-0.65715253,-0.297709
345,-1.3228672,-1.6261444,-1.8049818,-1.6420339,0.2241443,-2.0878072,-1.7681472,-1.9828421,-1.8852682,-1.7021476
346,-0.05903232,0.76593363,0.71188253,1.1482654,0.17414658,0.12522833,0.6793866,0.6155947,0.41879126,-0.030795489
347,0.45550114,0.40764958,-0.27720505,-0.40807018,-0.2013448,0.3074599,-0.28216326,1.4283928,-0.38027248,-1.0156382
348,0.25166908,0.4813019,-1.7571672,-0.43503338,-0.6137623,-0.24727441,-1.7246875,-0.5018817,2.0097427,-1.3374174
349,0.28138757,0.049427845,1.235439,0.5599625,-0.43285853,0.7412066,1.1770382,1.2583598,0.00025862752,1.374747
350,0.23169163,0.4117326,-0.07724988,-0.27675128,-1.7439374,-0.46244982,-0.090390556,0.59120893,1.0381677,-1.3290823
351,0.33697832,0.5505737,0.8464136,0.79434943,0.5312097,0.5809597,0.8056948,-0.32117584,0.61659306,0.97329885
352,0.5008137,0.95309806,0.050115097,1.0377998,0.5808228,1.7504046,0.029068796,0.44422117,-0.10397628,1.5345284
353,-0.22382465,1.1672523,1.1496682,1.29425,1.145854,-0.1351877,1.105073,1.5873535,-0.039195772,-1.0162913
354,0.9997955,-0.6823464,0.59276783,-0.1279587,1.7556673,0.74286664,0.55913925,0.9545075,-0.6649297,1.1179016
355,0.8597413,0.33074483,-2.0545688,0.5009533,-1.5162134,0.73405206,-2.015708,-0.4048854,1.6684127,0.6406731
356,0.41402584,0.39813697,0.5599825,0.8211082,-0.5638618,0.3676058,0.5309455,0.49973273,0.48793778,-0.33213764
357,0.09692707,-0.113050416,0.5110217,-1.0113323,0.58847636,-0.21485199,0.47965887,-0.10077167,-0.058848687,-0.023532819
358,0.5225144,0.198962,0.019488817,0.120992154,0.8755628,-0.16483517,0.0028656698,-0.4033235,-0.13039878,-0.39791414
359,1.0790248,1.4423497,0.4665006,1.8989416,-0.66784394,1.0913105,0.43737984,1.2282572,0.58359003,1.3171542
360,0.846012,0.4772663,0.61640394,0.587117,-0.19965376,0.5019961,0.5836931,1.2377989,-0.31139794,1.4251013
361,-0.9790189,-1.4747088,0.5535035,-1.099859,-0.56404954,-0.70418656,0.52236164,-0.25160506,-1.1473389,0.4222406
362,1.2966173,-0.031624865,0.4651436,0.69571745,-0.4137237,1.0672644,0.438166,0.31411892,-0.07248771,-0.9517035
363,-0.8713915,1.5535151,1.2815328,-0.12244903,-0.07673904,0.74355936,1.2220856,0.4893907,0.79804003,0.07755089
364,1.3969777,1.132426,0.26202232,1.2472662,-0.18764006,0.8330283,0.23991103,0.060445685,1.4808317,1.2859708
365,-0.44788772,-0.1884756,-0.15275998,-1.1243793,-0.6323383,-0.6330079,-0.16330075,-0.7588482,-0.2689332,-0.052669823
366,-0.85381573,-1.5102539,-1.2246765,-0.73880506,-0.29609516,0.13628967,-1.2029339,-1.5761201,-0.6142556,-1.0279042
367,0.98206574,0.4594608,0.06907046,1.0803072,-0.55859816,1.4051212,0.05273189,0.42370537,1.917291,0.18458995
368,0.42960772,1.184461,0.5386242,1.0127767,0.022457499,1.4959183,0.5110135,1.291526,1.9604062,1.4567411
369,-0.0069754687,-1.6411418,-0.29053757,-0.2927319,0.46080586,-0.78779626,-0.29607323,-0.20174572,-0.6504027,0.14209233
370,-1.8400731,-1.2161891,0.3652686,-0.98481715,-0.06339157,-1.506319,0.33992094,-0.5964728,-0.85664266,-0.7585182
371,-0.92852974,-1.2116399,0.5438592,-0.57556057,0.7052501,-0.6033143,0.5121134,-1.2818474,-0.8089827,-0.65375155
372,1.2473261,0.29453984,-1.2253535,1.5958388,-0.113575995,0.87874985,-1.2081256,-0.13169006,1.2234379,1.4737738
373,0.16482197,0.044640265,0.8201471,0.7053561,-0.30829567,1.0473418,0.7809182,0.291963,0.09450388,1.8455749
374,-0.5601569,-1.3014202,-0.6700975,-1.640304,-0.6709757,-1.3482255,-0.6612006,-1.5538372,-1.2452086,-1.685512
375,1.6779581,0.7269518,0.85721403,0.9566869,-0.579404,-0.15430628,0.81535554,1.1363883,-1.0228552,1.0481529
376,-0.15623093,-0.18815812,-0.24954419,-0.4129117,-0.7583152,-0.2754073,-0.25474802,-0.44333363,-0.28536552,-0.5373791
377,0.496913,-0.09279883,-0.10442976,0.5096254,-0.49572822,1.2310779,-0.11629709,-0.5305858,1.3268104,-1.1658573
378,0.028815376,0.8159252,-1.0178907,1.7187074,-0.79856247,0.51739055,-1.002318,-0.035350803,1.6661634,-1.0064715
379,-1.531123,-2.0115552,-1.823594,-1.921298,-0.19125776,-1.3922186,-1.786978,-1.9489269,-1.748583,-1.5438565
380,-0.9038093,-0.9450603,-1.1844721,-1.2655296,-0.8774376,-0.6585449,-1.1660069,-0.9883364,-1.1691922,-0.51698506
381,0.031406958,-0.56604904,-0.9880621,-0.39945042,-0.86459917,-0.063771434,-0.9735691,-0.9235654,-1.5736694,0.03273494
382,1.4717753,1.0046085,0.9832123,0.8828295,-1.7772999,0.3634309,0.9354436,0.47659814,-0.15236336,2.0789995
383,0.9404946,0.98052394,0.19557354,-0.42829207,1.4203329,0.96749073,0.17613734,0.66550535,0.49645525,-1.2466291
384,0.5034611,1.1542654,1.2690077,0.7658786,-0.31771392,0.9755778,1.2138544,1.6564388,1.250123,1.0238997
385,1.1831468,0.67985576,-1.1630635,1.110905,-0.54305816,0.8266765,-1.1431679,0.66671425,0.6897768,-0.72734064
386,-0.07648941,-0.8211761,0.21376128,-0.046844188,-0.53030705,-0.673987,0.19313192,-0.65904766,0.6484574,0.29241
387,-0.12511945,-0.011495359,1.1177613,-0.103332214,1.7508496,-0.2591954,1.0687169,0.35338423,-0.29113007,-0.2858523
388,-0.53498876,-0.789232,-0.8769039,-0.91637737,-0.18599528,0.5520905,-0.8675391,-0.65002203,0.014301843,-0.9527025
389,1.393109,1.5499926,0.7604168,0.82951933,-0.39179054,0.8874961,0.72873497,1.5292227,0.981593,-1.4108182
390,1.5280739,1.0129225,0.3535157,-0.24292563,-0.9269536,2.1018069,0.32993883,1.3970813,1.4080151,-0.41306487
391,1.8673537,0.43341327,0.82571334,1.3401568,-0.7687304,1.234395,0.78692263,0.8628944,0.654922,1.489299
392,0.57996833,0.53444463,-0.16031416,1.0161681,-0.4704882,0.9722263,-0.1700477,1.0024664,0.7489482,-1.4403254
393,-1.8434143,-1.1148744,0.4586504,-1.0270063,-0.9391678,0.05360427,0.43051454,-1.2817608,-0.43733427,0.19674537
394,0.58513653,1.2048656,1.0000699,0.4898652,-0.6517807,1.9260134,0.95766926,0.78790236,0.86332464,0.31115004
395,-0.43857652,-0.5338125,0.08629331,-0.5688095,-0.5101232,0.16338187,0.06773126,-0.5964613,0.15889868,0.05435013
396,-1.0770044,-0.8657328,-1.2758782,-0.90144587,-1.1255611,-1.4893241,-1.2511195,-0.9523825,-1.4213891,-1.2059315
397,-0.23646887,-0.10468018,-2.8408732,-0.86908364,-0.32004353,-1.0785279,-2.781754,-1.538534,-0.1026169,-1.0672863
398,-1.1137782,-0.73954093,-0.44786432,-0.84721917,0.2161436,-0.40518662,-0.44715324,-0.64950925,-0.49049705,-1.9048814
399,-2.0375574,-1.6218077,-2.0903335,-1.4537238,-0.05301785,-1.8078041,-2.0506558,-1.6240335,-0.7910428,-0.20387335
400,-0.9706662,-1.6326637,0.47254807,-0.22800083,2.4269214,-1.1884315,0.4415504,0.028955178,-2.3443348,0.21033871
401,0.64310026,1.4962099,0.9500067,0.79227173,1.8324035,-0.059944127,0.9090738,2.0672524,-0.1251081,0.32309866
402,1.953493,1.493486,0.692424,1.5277363,1.6221468,1.7162685,0.65512544,0.9768803,0.84476155,2.3253427
403,0.39340407,0.51741374,0.65033793,0.2184783,-0.3217621,-0.5276985,0.6196793,0.980762,-0.47502407,0.1642798
404,0.042322308,0.72072846,0.5303637,0.8462549,-1.3954841,0.27603424,0.49395242,-0.09004849,-0.4408313,-1.1119063
405,0.08567707,0.07395169,0.16894765,1.0804347,-1.0829805,0.3819759,0.14793055,0.11765978,0.13219121,-1.2054727
406,0.7343812,-0.15709531,-0.18229638,0.91494775,-0.58722085,0.0028880886,-0.19027519,-0.14581122,-0.10920052,-1.5533521
407,-0.06294115,-0.7532126,0.7154028,-0.35758233,1.6409022,-0.8506701,0.679281,1.7441196,-0.39996615,0.70248437
408,0.22789082,0.65238506,-1.1961427,-0.3212814,-0.5837423,0.7796757,-1.1768045,-0.17490987,0.24465533,-0.56453466
409,0.33539215,-0.39506844,0.040356066,0.1144796,-0.046102848,-0.13602795,0.024125746,-0.34513777,-0.06392583,0.89545965
410,-1.5663158,-0.6861261,-0.6248058,-0.452473,-0.61415946,-1.315606,-0.6188025,-1.2681025,-0.8818897,-0.12797205
411,2.145717,1.2407169,0.94923055,1.5301051,-0.9319187,0.5352914,0.90402144,1.0692308,1.0547973,0.22610556
412,-1.4117649,-1.0233827,-0.68030393,-1.250506,-0.2980239,-0.62066877,-0.6735874,-1.075858,-1.8949378,-1.4925097
413,-0.29483637,-0.6444587,0.7856209,0.3082315,1.3909283,-0.747333,0.7471114,-1.3373076,-0.24840815,0.63777924
414,2.2142868,2.0709112,1.4777256,2.020299,1.7692152,1.1194339,1.5124815,0.9250786,1.2388164,0.5113661
415,-0.6448129,-1.1650364,0.23116568,-0.43139148,1.4348428,-0.92961335,0.20610602,-0.9510158,-0.6558343,0.5327201
416,1.1269033,0.5538851,-0.23426335,-0.29697827,1.4677002,0.6544338,-0.24316424,0.5170844,-0.10568019,-0.68823874
417,0.7192718,0.5961579,-0.11416071,0.29689658,-0.5173507,0.2803366,-0.12691568,0.2678448,0.21529095,1.3981487
