ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7868939,-1.0802861,0.6527645,0.8310325,1.6200665,-0.30180633,0.6115326,0.85791713,-0.81303287,0.620609
210,0.32445493,0.47101137,-0.64432204,0.5806902,-0.39356813,0.46724027,-0.647635,0.24768716,1.1042908,0.74740344
211,-0.18922575,-0.30589274,0.4165315,0.07173272,-0.78326476,-1.0955486,0.38270527,0.18765076,-0.41209438,-0.66802114
212,-0.6550525,-0.37925136,1.192219,-1.050093,2.0910964,-0.6464789,1.1439393,0.7478271,-0.3305761,-1.0809445
213,0.13886482,0.023861727,1.0818498,0.23753817,1.1790491,-0.25220734,1.0293192,-0.23520333,-0.01673742,-0.06564831
214,-0.1362616,-0.049666412,-0.44842556,-0.11954848,-0.04550993,-0.3006985,-0.45581916,-0.7723652,1.0081167,1.1143972
215,0.8126186,2.3875222,1.5235716,1.8987161,1.8376464,1.6715046,1.6792053,1.684551,1.4847851,-0.3250482
216,1.7186588,2.1594958,1.6531006,0.677198,1.345152,1.3407129,2.086504,1.194425,1.5109268,0.64625216
217,0.21648729,-0.3998587,0.7178861,-0.60125816,1.163768,0.16325623,0.6758943,1.4511102,0.12964247,-0.5588127
218,-1.6445377,-2.3069367,-0.88529605,-1.7679296,-0.46774614,-2.1517587,-0.8823935,-1.4660757,-1.1180509,0.09472759
219,1.3691955,1.4393336,0.674374,-0.29434597,-0.8532399,1.6717584,0.6371982,0.2001592,1.3196341,-1.2881405
220,-0.52970874,-0.46362627,-0.91773516,-0.42886463,-0.25649238,0.0765757,-0.9099321,-0.8399547,1.4099942,-0.99344677
221,-0.5605123,-1.6548648,0.90489423,-0.3390144,1.5620861,0.12642962,0.8600231,0.33030403,-0.016342485,0.4112532
222,0.6280868,-0.52807605,0.6844248,0.12971887,1.0099856,0.23152468,0.64661574,0.24324638,0.0303711,0.65994483
223,0.47107646,-0.033591203,0.95181584,0.6421277,-0.2501762,0.70292103,0.904323,0.8517447,1.0917975,0.9872529
224,-1.3667568,-0.053000607,0.60800314,-0.8400009,-0.2965955,-0.20243935,0.5751457,0.50627947,0.14867136,-0.3723157
225,-0.02124208,-1.154129,0.9880229,-0.17003511,-0.3733027,-0.9002972,0.93917876,-1.2424561,-0.8105484,-1.458801
226,1.7402394,0.9394611,0.4881236,1.0619681,1.6632268,1.4159029,0.45391345,1.1322696,0.46506825,-0.81161
227,0.1253429,-0.7818837,0.93542993,-0.58691734,-0.8503627,-0.8054108,0.8855854,0.32956436,-0.41933158,-0.31016555
228,-0.6453624,-0.37539035,0.19069502,-1.0790595,-0.9360015,-0.19918102,0.1642746,-1.5497355,-0.8164744,-0.05373664
229,0.46842334,0.3285563,1.1884596,0.2514393,-1.1306391,0.1476206,1.1350529,1.4794936,-0.76295847,-0.9237368
230,-0.15320957,0.3714777,-1.9402026,-0.69533926,-1.3701494,0.27456027,-1.9207077,-0.47398776,-0.9568164,-1.6318269
231,-0.16574486,-0.2515788,-1.6093427,-0.47696063,-0.99297947,-0.5050057,-1.5915004,-0.4031563,-0.2731293,-1.0413531
232,1.2121009,1.8616191,0.7505591,1.5114974,-0.6328287,0.83085704,0.71179414,1.0192888,1.1099715,0.8170525
233,-1.5063334,-0.33547577,-1.7519656,-1.7606945,0.39311877,-1.3388377,-1.7337186,-1.2276335,-0.27311808,-1.5023279
234,-1.0666497,-1.9667561,-0.93828493,-1.0189714,0.76887834,-1.5685936,-0.932373,-0.6658362,-1.3923601,0.008262457
235,0.5741645,0.7010467,-0.6899489,1.4715047,0.5497906,1.6620083,-0.6950656,0.92478573,1.383148,-0.52506804
236,0.09108466,-0.36230788,0.7393876,0.93199366,0.37366912,0.28696764,0.6955151,-0.03263627,-0.043238103,-0.033725716
237,1.6205275,1.046822,1.5778823,2.169679,0.73673725,0.97283214,1.5191776,1.4352582,1.6262921,2.163864
238,-0.46350324,-0.9216012,-1.2324268,0.17092213,-0.40771368,-1.3506118,-1.2174486,-1.075558,-1.0346293,-0.99602854
239,1.8895967,2.088378,1.0574986,1.6013184,-0.52392685,1.1561812,1.0084177,1.4053054,1.1057217,-0.15733582
240,-0.804415,0.3599526,-1.6393704,0.8277868,-0.9904137,-0.7052039,-1.6238616,0.032464623,-0.046647005,0.18785773
241,-1.1191407,-0.21618298,0.25428262,0.21328698,-0.44852212,0.23722467,0.22380233,-0.41903734,0.121419065,-0.5033597
242,-0.49559447,0.998965,0.07234196,-0.045258075,0.20672126,0.114505105,0.051741038,0.5781992,0.28219813,-0.8819665
243,1.284476,1.1605679,0.3364657,0.76094383,-0.2053011,0.5218991,0.30898118,0.7860809,0.6247066,-0.23063539
244,1.351889,0.8340755,0.2862477,0.9208223,-1.3893082,0.92100173,0.2596107,0.5388841,1.9483447,1.07733
245,-1.1572174,-0.5733192,-1.3746,-0.282389,-0.99831086,-0.4977786,-1.3568978,-1.2852591,-0.6725135,-1.6039042
246,0.48982945,-0.48349983,1.1471778,-0.22425209,0.19660337,0.015672123,1.0851538,1.3649356,-0.4318476,1.1664575
247,-0.5048866,-0.7543976,0.34495226,-0.96788895,1.3196607,0.07355134,0.31614378,-0.21160664,-0.59530437,0.967146
248,0.9298079,1.828297,0.5719534,0.64435685,-0.43309814,0.4445693,0.5404365,-0.16717379,1.3723538,1.8413972
249,0.9601066,1.806246,0.7679716,2.1107762,-0.49108478,0.3067311,0.7304206,1.3238282,0.07912744,1.9825029
250,-1.5110965,-2.3130307,-0.15619253,-1.2940054,-0.21396413,-1.838032,-0.15812731,-0.7452531,-0.28504542,-0.120939165
251,-1.106976,-0.073226534,0.23270044,-0.14938389,0.26170245,-0.39505675,0.20765989,-0.99022484,-0.15817136,-0.69646716
252,2.263952,2.4308932,0.6657976,1.7780269,2.0673103,2.3889844,0.62766206,2.8535192,1.9168468,0.6472384
253,0.13817777,-0.21331277,0.35760948,0.7180246,1.3726428,0.49663663,0.32885674,-0.8290694,-0.39463288,0.3099312
254,-1.4286745,-1.6731629,-0.8377406,-1.1273274,-1.1440717,-0.572647,-0.83706254,-1.9385965,-1.1261231,0.34745166
255,0.6791585,0.55938673,1.3998035,0.23903869,0.40787026,1.3268379,1.3504279,0.0005817291,1.0542097,-0.72334796
256,1.7356809,1.3272802,1.3398389,2.3826206,-0.04319557,1.1328696,1.2790962,1.3341379,1.5573401,2.3570476
257,1.3320794,0.9755482,0.6065243,1.6716907,-0.5385436,0.82688314,0.57011276,1.3093473,0.8777964,0.6377791
258,0.75596535,0.38475522,0.2386249,1.146792,0.6957353,-0.047578897,0.21368429,0.2483367,0.26840016,-0.7513623
259,-1.3549119,-0.5892607,-1.4093597,0.14409061,-0.49876177,-0.33850968,-1.389937,-0.340234,-0.18570226,-1.4227898
260,-0.00714534,1.3398802,1.4616868,-0.061412893,1.037299,2.2375245,1.406774,1.6626425,1.6745821,-1.1728847
261,-0.74167967,-0.8129831,-0.830479,0.11683419,0.57242835,0.8249578,-0.82662183,-0.5163724,0.46438825,-0.93538
262,-0.18347052,0.9705287,0.9574947,1.3497722,-0.90287185,0.52975696,0.9096394,2.326684,-0.22721499,0.7660712
263,-1.7317657,-0.35713643,-0.5626983,-0.4647506,-0.6666327,-0.6401146,-0.5675118,-0.8206066,0.05124119,-1.3328598
264,0.08651092,0.7159531,1.2036282,-0.45959455,0.5477172,-0.39150146,1.1435333,0.5361197,-0.49349144,-0.021731097
265,1.4457468,1.2670836,1.164758,1.2988502,2.2952754,1.448372,1.1130459,1.5418001,1.3689557,-0.0021688396
266,0.73053867,0.6916588,1.0909278,1.1001761,0.63003623,1.4923115,1.043902,0.571467,0.8735519,-0.22046964
267,-1.7473669,-1.0666006,-0.5430586,-1.278834,-0.42270735,-1.727147,-0.54807097,-0.35612163,-1.1565027,-0.31443167
268,0.3362615,-0.19074927,0.6347595,-0.13072836,1.1619434,0.9324038,0.5978741,0.66126883,-0.4654794,0.7790337
269,-0.7329913,-0.29002425,0.61533713,-1.0256433,2.0824983,-0.12496926,0.5786427,0.017898208,0.30324125,0.60559106
270,0.17238301,-0.3399541,-0.39440146,0.4426788,0.52525955,0.5351832,-0.40171775,1.5045397,0.19654872,-0.34335896
271,0.34608817,0.33580193,0.58403337,1.2144634,-0.54840684,-0.4777762,0.54488105,0.09758458,0.26801455,0.15266852
272,1.4937868,0.82830864,1.090715,1.404042,0.48409548,1.3063107,1.0435443,0.84736186,-0.038122185,2.5011084
273,1.1885905,1.4546614,1.299995,1.6271808,-0.71979654,0.18289988,1.2428808,0.14000629,0.04342954,1.5398849
274,0.2630806,0.33905736,0.5674869,1.1998353,1.5075347,1.1652513,0.52870315,0.4731237,0.82585377,-0.40023002
275,1.0367426,1.297367,1.6044514,0.87687755,1.408426,0.64948654,2.0491858,1.716301,-0.38594112,1.6587424
276,0.89017725,0.57865226,-1.0326406,0.9827261,-0.79180515,-1.0921401,-1.022364,-0.467901,0.16635911,0.4457121
277,-2.1155956,-1.7156963,-1.9088486,-1.198728,-1.0869757,-0.32580832,-1.8875668,-1.7810652,-0.21234545,-1.5946387
278,1.6706506,1.0013617,0.50647146,1.4547058,-0.5442416,0.89075524,0.47240445,1.5217831,1.3752495,0.4063041
279,1.2506813,0.5392709,0.48990333,1.7169616,0.4274226,0.9771736,0.4544004,0.15202172,1.9723058,0.56905377
280,-0.20902377,0.1897518,-2.1009195,-0.56713027,-0.15118337,-0.104957856,-2.0758936,-1.3502762,1.5958287,-0.831442
281,-0.05770325,0.34994265,-1.3960588,-0.22826482,-0.52055615,0.7400782,-1.3804808,-0.36376378,1.2540454,-1.3660471
282,-0.18696995,-0.14867888,-0.10459847,-0.047585934,0.11030047,0.7476454,-0.12517157,-0.9131484,-1.3670313,-0.08474581
283,-0.8770255,-1.5362674,-0.2006862,-1.4668568,0.046613265,-1.5704917,-0.21313605,-1.2093298,-0.96216315,0.033022694
284,0.42192036,0.20271447,-0.8377167,1.574475,0.2928805,0.7384953,-0.8316093,0.35678726,0.157855,-1.2812681
285,-1.286044,-1.4490849,-1.3380821,-1.7165611,-1.6805925,-1.7264403,-1.3290772,-0.49692798,-1.667901,-0.53269076
286,0.24866432,-0.2030891,-2.0203223,0.6125147,-1.3737495,-0.34813192,-1.9960029,-0.77268434,1.7669394,-1.2414165
287,2.0977125,2.5862696,0.67542654,2.5774844,0.643078,2.1230562,0.6381075,1.6774592,1.5491489,0.8619405
288,-1.3295232,-1.184161,-1.661212,-1.133473,0.21261127,-1.1323781,-1.6410023,-1.3602313,-0.04494028,-1.2894346
289,-1.3179148,-1.531857,-0.5379615,-0.89127266,0.93123734,-0.87195814,-0.5476492,-0.93917894,-0.39698553,0.57209575
290,-0.84251887,0.19841708,0.14718972,0.033555165,-0.84156054,-0.35373026,0.121321596,-0.1613973,-1.6704869,1.0134069
291,0.8572368,0.05409149,0.24862556,-0.2684719,0.6265651,-0.21381354,0.22246411,1.3810267,0.16421911,1.429045
292,-0.7037455,0.036211267,-0.29320946,-1.1460028,0.05886032,-0.990994,-0.30648246,-0.32647443,-0.45748055,0.30479893
293,1.0577257,0.68522686,-0.22065027,1.1531395,-0.041064795,1.0672743,-0.23442695,0.20006512,1.4225825,-0.087407924
294,-1.4092339,-0.36285996,-1.5402274,-0.6978537,-1.0032889,-1.7072397,-1.5246754,-1.0305911,-0.8280681,-1.3886544
295,-1.5443722,-1.4146799,-1.0867895,-1.7616309,-0.47449073,0.25846153,-1.0721563,-1.7194418,-0.5559553,0.07080029
296,-0.92850286,-0.16228314,-1.1498808,-0.2875437,0.12602504,-0.42517656,-1.1408051,-0.89907634,-0.42189318,0.25284246
297,0.31109548,-0.062607214,-1.1585969,-0.8664204,-0.3347868,0.18716216,-1.1472774,-0.06824765,1.160187,-1.1760634
298,0.66680163,0.060728,1.3811609,0.7176192,2.4995098,0.32864487,1.3202641,0.65744126,-0.6063737,0.45390156
299,-0.9453816,-1.5035013,-0.9124939,-1.5090241,-0.9604552,-1.6709567,-0.906565,-0.25956106,-1.358241,-0.5050567
300,0.47855178,0.51052535,-1.5194181,0.46587852,-0.7340664,1.3141698,-1.503317,0.044422742,0.40810218,-1.4353241
301,1.0431488,1.4855093,1.6147614,0.49931863,1.7177938,0.6984961,1.7254418,0.46972346,0.1696707,1.0425456
302,-0.26024118,-0.3721954,0.5514618,-0.07426782,1.9532949,-0.30597192,0.516639,-0.013928701,-0.22672583,0.50903654
303,0.5600147,1.2574911,0.5160024,-0.37840238,0.15404327,0.8639272,0.48100838,0.6883227,0.67888176,0.61690056
304,0.41752002,0.76631355,0.8893496,1.1702272,0.9159634,0.9191419,0.8455345,0.9447465,1.2182698,-1.089321
305,0.4313387,-0.58857965,0.8290858,0.7544374,-1.3460374,-0.07812749,0.7830964,0.37380674,-1.0211595,0.8996446
306,-0.18313153,-1.431478,0.6845708,-0.7524799,1.3272737,-0.41424718,0.6459969,0.38880327,0.51006424,0.75628376
307,1.151484,1.9856929,0.76607335,0.4344258,-0.23229013,1.24817,0.7235367,1.5587525,1.1927989,-0.3442461
308,0.2116715,1.0258374,1.4857702,-0.41466537,-0.9505304,-0.5846853,1.4236243,0.41314974,-0.5341922,2.1902707
309,-0.016340867,0.69104093,-0.67634773,-0.5690513,-0.14555205,0.51452184,-0.6755155,0.547278,-0.27195454,-1.1477408
310,0.7970272,-0.83902466,0.7116615,0.5307177,-0.08999327,1.0366781,0.6746146,-0.110063426,0.2644953,-0.3362388
311,0.13641822,-0.9691762,-1.1811504,0.16235979,-0.5792698,-0.021455327,-1.1735752,-0.7647517,-0.5868162,0.07056502
312,0.07471809,-0.2727872,-1.6329118,-0.54409593,-1.048844,-0.5754774,-1.6132598,-0.79738146,-0.7397548,-1.4030676
313,1.0145859,-0.68658024,-0.25214893,1.4300945,0.35422084,-0.37330258,-0.26492068,-0.015836684,0.7175537,0.82537305
314,0.18686277,0.61504066,-1.787124,-0.3073505,-0.3593385,0.5304988,-1.7657622,0.85539794,1.9017901,-0.55381465
315,-1.7935532,-1.2382199,-0.5574281,-1.094543,-0.92370087,-0.8600543,-0.56152105,-0.8171043,-0.45923686,-1.1718385
316,-1.354619,-0.9173574,-1.7822658,-1.0097315,-0.03284196,-1.8414345,-1.7613143,-1.4449713,-1.564755,-0.8620816
317,-0.21943134,-1.2378147,-0.89520687,-0.60002756,-0.86778057,-0.65943736,-0.8814112,0.34700087,1.0691427,-0.0003212744
318,-0.3996403,0.08614608,0.31940994,0.70090103,-0.68253404,-0.55481213,0.29003042,0.75525063,-0.3622498,-0.16821621
319,-0.74063694,-1.3803046,-0.049223837,-1.1961514,0.32207522,-1.0208364,-0.06589224,-0.26307753,-1.0973817,-0.09416309
320,0.799064,0.61296153,0.7911901,-0.47833455,1.0217085,0.31778726,0.7498246,0.05784514,-0.2884647,0.867518
321,0.945883,2.543011,0.48443434,1.1746471,0.029480416,1.149191,0.44997406,1.1161175,0.6826938,-0.5387763
322,0.456821,1.298553,0.7026715,1.2434365,-0.30747712,0.10647946,0.66528606,0.84926003,0.96009934,1.541757
323,1.2671276,0.5326281,0.9690853,1.5757889,-1.2623037,0.0040032356,0.9256977,0.8509481,0.41325,1.8089343
324,-0.9332657,-2.3204958,0.11694784,-0.9332504,-0.3142341,-1.4200524,0.090745226,-1.2660397,-1.3152566,0.32868007
325,-1.1165774,0.5459258,0.7737376,-0.9919428,-1.0155356,-0.53430194,0.73068196,-0.4742654,-0.81615496,1.0064281
326,-0.5128991,-0.49556693,1.1276059,-0.23941217,-0.4788109,-1.2904434,1.0730358,0.76872885,-0.2392178,-0.51414776
327,-1.0152771,-1.130453,-0.40943417,-0.82250327,-0.078082964,-1.1192327,-0.41759953,-0.03889986,-0.044947837,-0.6758922
328,-0.27251258,0.78713757,0.39130852,0.27576596,1.8287007,2.3002856,0.35981005,0.063371226,0.7467448,-0.3093529
329,0.21372035,-0.1976459,0.09854981,-0.2606601,-0.85562354,0.6094214,0.07796595,-0.3601068,-0.9724893,-0.13823171
330,-0.42223012,-0.8371599,-0.92429763,-1.0793774,-0.29516223,-0.60238856,-0.91989356,-0.85165584,-0.49482873,-1.108515
331,-0.7507382,-0.28843284,-0.7130001,-0.32052746,0.2907584,-0.80592257,-0.7162491,-0.87226015,-0.39865172,-0.001076713
332,-0.53447795,0.4465901,0.6346484,-0.73056924,1.7010306,-2.041232,0.6003451,1.6286117,-0.84925216,-0.28550807
333,0.90623903,1.0088756,0.92929065,1.4494897,-0.1189788,0.14592828,0.8874879,0.2755284,0.44090065,-0.44984514
334,-0.84516466,0.067345716,0.9929873,-0.5402704,1.6711994,-0.23047194,0.9441316,-0.32245544,-1.1221926,-1.1965402
335,-0.0991518,0.48786306,-1.2855353,-0.83997893,-1.1708902,-0.434105,-1.2681496,-0.9061252,0.9757756,-1.2187034
336,1.590329,1.0114677,1.4789847,1.2283889,1.8754205,1.5476085,1.417259,1.4468293,0.7493483,1.9012492
337,-1.4108822,-0.75472647,0.5596154,-0.6416888,-0.79181147,-0.8077896,0.5243293,-0.77616984,-0.2812636,0.27274972
338,-0.8394873,-0.288445,-0.8111248,-0.6895851,0.4058275,-0.14761017,-0.803242,-0.14617728,1.147912,-0.6271646
339,0.6889302,0.31863406,0.88677317,0.82225007,-1.1624522,0.71688074,0.8396225,0.4773298,0.33212885,0.09595319
340,0.2819607,-1.296519,0.8169658,-0.48157296,0.97733176,-0.13332659,0.7802696,-0.5582218,-0.4819179,0.13397485
341,-1.5465114,-1.3011413,-2.7173407,-0.69665587,-1.1767875,-1.0958793,-2.677895,-1.8814807,-1.2613976,-2.012596
342,1.7435552,-0.3582903,0.86831474,0.1937782,0.20604186,0.97211474,0.8261234,-0.041542903,-0.39860433,1.3248918
343,-1.0982302,-1.5701504,-1.2547861,-0.9366993,-0.9994411,1.4789953,-1.2443087,-0.84175324,-0.87447524,-1.3734965
344,-0.14479035,-0.07407769,-0.46684834,-0.6088674,1.745608,0.5001946,-0.47550264,-0.67308474,-0.6019622,-0.22842579
345,-1.3698716,-1.6855171,-1.8283035,-1.7233335,0.24440302,-2.2785568,-1.8081207,-1.9071219,-1.7801816,-1.6715274
346,-0.14205176,0.6758666,0.75275016,1.0389339,0.23626794,0.05584697,0.71414006,0.7924396,0.34450108,-0.08605948
347,0.53420615,0.42825207,-0.32969353,-0.58073366,0.7691959,0.2956655,-0.34891102,1.2599208,-0.41080573,-0.94215614
348,0.22624633,0.38703197,-1.6687095,-0.49248266,-0.60560745,-0.28901592,-1.6502844,-0.43260774,2.030146,-1.232308
349,0.277404,0.03581443,1.2831198,0.4738265,-1.0737383,0.82436156,1.2221806,1.3709458,0.2030306,1.2492481
350,0.21173535,0.43947718,-0.19666998,-0.31285113,-1.8137041,-0.58514196,-0.21323287,0.8277558,1.3932589,-1.2746
351,0.39263934,0.5852733,0.8825834,0.71241915,0.4657317,0.6348905,0.83999854,-0.3813153,0.79798037,0.9582867
352,0.5139488,0.87896067,0.027468374,0.96620667,0.573229,1.6826677,0.011455563,0.3158057,-0.25597262,1.6324332
353,-0.1006228,1.1777016,1.3074573,1.2178782,0.92796695,-0.13957958,1.2578747,1.4073831,0.049449794,-0.9308229
354,0.8099106,-0.7044205,0.5334821,-0.22896068,2.1160946,0.86796516,0.5010744,0.7784044,-0.6508515,1.1517236
355,0.8378151,0.20696007,-2.009755,0.5019355,-1.5385947,0.76399195,-1.9922385,-0.32583848,1.7405955,0.70876986
356,0.41659328,0.33149952,0.48659992,0.7391032,-0.50468576,0.418579,0.45717284,0.56842667,0.5595097,-0.22624137
357,-0.01191262,-0.18593517,0.51481146,-1.0401806,0.4835346,-0.3910526,0.47519657,0.04593329,-0.13965593,-0.019393709
358,0.5768772,0.2630345,-0.03623813,0.06014259,0.96593034,-0.12236029,-0.0572492,-0.47894245,-0.030360095,-0.26925835
359,1.1467949,1.5297503,0.5251254,1.8174593,0.52559245,1.0477046,0.49447948,1.1122785,0.6301688,1.2881998
360,0.8677365,0.49442226,0.86152303,0.5290086,-0.20655344,0.5923726,0.8147961,1.1712078,-0.42135036,1.3935076
361,-0.9469753,-1.4692816,0.61816615,-1.1739817,-0.5529787,-0.8879581,0.5801613,-0.1382699,-1.2094858,0.43672544
362,1.2220317,0.054179713,0.63293505,0.7373125,-0.44151244,0.9729908,0.5962415,0.008240361,-0.24301575,-0.9659871
363,-0.694275,1.5096282,1.3718015,-0.2079084,-0.06634486,0.7879684,1.3112054,0.5716069,0.9016553,0.026111828
364,1.324896,1.0893813,0.36496013,1.2998021,-0.18409513,0.7847356,0.33336326,-0.031927284,1.4932631,1.2935848
365,-0.40764198,-0.23194113,-0.11388103,-1.1678203,-0.6753066,-0.72087425,-0.13101114,-0.6124188,-0.26877233,-0.023712406
366,-0.8797912,-1.5504456,-1.1949601,-0.8117099,-0.32294834,0.339398,-1.1782578,-1.4994242,-0.5628784,-0.9436244
367,0.9419289,0.48081517,0.015638357,1.0598015,-0.5636627,1.3355962,-0.0039011412,0.30798504,1.9792393,0.2467405
368,0.4195159,1.1819093,0.69867426,0.9560254,0.10263549,1.4903965,0.66451967,1.3225266,1.8429524,1.4506805
369,-0.15316689,-1.7126435,-0.18005393,-0.32035968,0.5035672,-0.98250526,-0.19473854,-0.2719694,-0.3357364,0.107821815
370,-1.9240141,-1.3084219,0.35780022,-1.011061,-0.0936753,-1.6850615,0.32866672,-0.46424884,-0.71075976,-0.75038826
371,-1.0251136,-1.3022705,0.5868742,-0.6122646,0.6662029,-0.70248383,0.55118954,-1.213851,-0.41296715,-0.6109603
372,1.2126662,0.25242096,-1.0176404,1.6391295,-0.091049254,0.91664344,-1.0210662,-0.1587855,1.2409266,1.563348
373,0.28066275,0.09545896,0.8279136,0.6210539,-0.3401291,0.91762245,0.7846546,0.336801,-0.15266897,1.8396142
374,-0.6081618,-1.3174562,-0.7279207,-1.6811408,-0.51994157,-1.5467215,-0.72654396,-1.5800561,-1.2987959,-1.6503463
375,1.7359387,0.744734,0.9566104,0.7346559,0.39523587,-0.21518157,0.91611415,0.931282,-1.048475,1.0457883
376,-0.25348198,-0.23513444,-0.33851802,-0.48196903,-0.7888591,-0.22568339,-0.3488536,-0.38538453,-0.40063313,-0.44783124
377,0.57091886,0.05047916,-0.24994476,0.45430586,-0.6448342,1.1942049,-0.26060048,-0.510724,1.116337,-1.135757
378,0.0777295,0.7897963,-1.1015028,1.6151109,-0.7755644,0.49739635,-1.0918685,-0.1826309,1.7640867,-0.9946202
379,-1.7396971,-2.0525784,-1.9425358,-2.2939534,-0.18291144,-1.5616775,-1.9203453,-1.8722625,-1.6855197,-1.5012045
380,-0.97055286,-0.92036176,-1.1370533,-1.3191321,-0.9059546,-0.8624507,-1.1286029,-0.94242764,-1.3007969,-0.507025
381,-0.062299587,-0.5128475,-1.058052,-0.42147034,-0.8641911,-0.017435107,-1.0533545,-0.8622294,-1.6052253,0.12537174
382,1.5047659,0.99331856,1.0164331,0.89960164,-1.642583,0.3087984,0.9673288,0.45236325,-0.013991607,2.126495
383,0.85242385,0.9721839,0.29295433,-0.55880916,2.08066,1.0630498,0.2642066,0.6908768,0.6482426,-1.1204058
384,0.5267398,1.2081485,1.3638016,0.6901519,-0.36305618,0.9397844,1.2982479,1.7787069,1.1950437,1.0017893
385,1.0737877,0.713426,-1.2874705,1.1480951,-0.56145215,0.9191721,-1.275957,0.6964301,0.69508314,-0.72343355
386,-0.114412434,-0.84905285,0.17675471,-0.059700906,-0.5483069,-0.70972425,0.15085888,-0.68983203,0.599055,0.44052854
387,-0.08452716,-0.03956911,1.385222,-0.20458008,1.867114,-0.34266615,1.3252525,0.53606796,-0.46536425,-0.3092984
388,-0.5017397,-0.79751104,-0.9186736,-0.9629421,-0.18467245,0.54301345,-0.9149638,-0.62741697,-0.091045715,-1.0397986
389,1.4021977,1.5287834,0.83267665,0.80143183,-0.39620638,0.8878035,0.7870925,1.629017,1.3616332,-1.4154477
390,1.3724288,1.0848224,0.3842654,-0.3223681,-0.95835966,2.043781,0.35227305,1.4254309,1.5552075,-0.3763499
391,1.899021,0.42076197,0.76417196,1.279938,-0.821007,1.1741257,0.72286844,0.93521833,0.7122104,1.5648513
392,0.5367983,0.4963057,-0.35447228,1.0413573,-0.46556893,0.98512596,-0.3651285,1.0038842,0.9285034,-1.4318385
393,-1.7743484,-1.1436179,0.43854177,-1.0839125,-0.98205376,-0.0033164308,0.40414557,-1.1199353,-0.7057145,0.26139653
394,0.5656301,1.1788543,0.937129,0.47432956,0.3904921,1.9495318,0.8895519,0.8238,1.142728,0.37657863
395,-0.39394525,-0.57181203,-0.015558849,-0.5849812,-0.5024816,0.10128646,-0.03418651,-0.7300589,0.16173299,0.24829672
396,-1.1052065,-0.90356827,-1.3284883,-1.004943,-1.1389918,-1.6453665,-1.320588,-0.83694685,-1.495742,-1.1322265
397,-0.13217656,-0.120896965,-2.8031845,-0.95344836,-0.30639285,-1.1555593,-2.8992627,-1.6710392,-0.17072539,-0.9718444
398,-1.1555701,-0.77207106,-0.4794074,-0.9263202,0.17730545,-0.43927613,-0.48074427,-0.7148731,-0.17309183,-1.8064104
399,-1.9836694,-1.7162684,-1.8746668,-1.528733,-0.067156196,-1.9123429,-1.853219,-1.4178646,-0.86356485,-0.15130726
400,-0.93868953,-1.6865255,0.44929403,-0.3249996,1.8433734,-1.2721428,0.42065746,0.0032526664,-2.2440517,0.17672145
401,0.6171275,1.5160807,0.9484296,0.7504255,1.070795,-0.0977964,0.9054455,2.0878074,-0.09145698,0.3011778
402,1.929395,1.4937377,0.70418185,1.4135712,0.033524204,1.7024046,0.6703407,0.9802774,0.82925886,2.274647
403,0.5122938,0.46636295,0.6498181,0.116724,-0.31481522,-0.63626885,0.6112848,0.8941935,-0.5540017,0.20407733
404,-0.0005230441,0.75511265,0.7122635,0.8003568,-1.4723105,0.37360442,0.67537236,0.104199424,-0.56515735,-1.0334846
405,0.009229278,0.03184195,0.15025616,1.1005659,-1.1099321,0.34587476,0.12632634,0.16784015,0.0173605,-1.0864314
406,0.90808904,-0.11156051,-0.20835121,0.8779961,-0.5423869,-0.07975436,-0.2213065,-0.28529003,-0.16203853,-1.4205256
407,0.088955075,-0.74221224,0.6831214,-0.4162793,-0.75733036,-0.8911453,0.64525026,1.4586635,-0.15222207,0.55198026
408,0.32769606,0.6785856,-1.1557868,-0.3507485,-0.60840636,0.79016745,-1.146015,-0.55360925,0.38480628,-0.4954916
409,0.34341186,-0.3526682,0.13892417,0.118619576,-0.0615638,-0.15218304,0.11283467,-0.19899225,0.027279288,0.8845261
410,-1.6007118,-0.70158947,-0.5714125,-0.42207867,-0.66240484,-1.392113,-0.5729529,-1.1438402,-0.9179294,-0.12116405
411,2.0893977,1.2476497,0.92766917,1.4911836,-0.92666477,0.6039316,0.8847859,0.8628219,1.1204394,0.1981514
412,-1.4683777,-1.0467482,-0.69907695,-1.3223248,-0.3080197,-0.60864043,-0.6995546,-1.0037451,-1.751428,-1.4686124
413,-0.29098117,-0.64034194,0.84737533,0.29661915,1.7262733,-0.735806,0.8002029,-1.1731887,-0.35206297,0.61152434
414,2.2136838,2.0389884,1.5650399,1.9875617,0.66955054,1.149588,1.5066372,0.92414165,1.5011089,0.5675452
415,-0.62721455,-1.1126814,0.30358788,-0.5303368,1.4947083,-1.0027152,0.27446362,-0.9147642,-0.74949276,0.579558
416,0.9798445,0.59394205,-0.09400573,-0.36509842,2.0937085,0.65012026,-0.111812,0.40664,0.13847509,-0.6357278
417,0.64629066,0.60112894,-0.110612385,0.23029803,-0.5240298,0.31586194,-0.12830096,0.14900312,0.26547986,1.3788846
418,0.32600158,0.25668752,0.10421989,0.560038,-0.7512818,-0.3301974,0.07853452,1.2738314,0.18542635,-0.44722974
