ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3439583,-0.93888503,-0.4478331,-1.4868016,0.052279998,-0.31999835,-0.4504539,-0.6343266,-1.208821,0.5578799
209,-0.8534556,-1.1644404,0.4807866,0.9686886,1.6729603,-0.24897154,0.46055037,0.95448685,-0.76483434,0.50717527
210,0.25252223,0.4847901,-0.613719,0.54730314,-0.44509432,0.4450221,-0.6118694,0.30608454,1.0801525,0.6962026
211,-0.2247385,-0.33675537,0.38357326,0.098063916,-0.7603092,-1.0352294,0.36417243,0.20921953,-0.6379368,-0.7406306
212,-0.7059025,-0.37858644,1.218616,-0.98479587,2.152089,-0.59946895,1.1781658,0.66239566,-0.57108235,-1.2033886
213,0.10428519,-0.07394617,1.0043393,0.36878073,1.1137964,-0.2704119,0.96778893,-0.19998968,-0.059105426,-0.14606065
214,-0.13331945,-0.034921594,-0.4490117,-0.11601377,-0.10578397,-0.3508807,-0.45515236,-0.8630067,0.8184,1.1285412
215,0.7274131,2.3352187,1.5746531,1.9153261,1.6712561,1.6631422,1.572654,1.766707,1.461845,-0.31460065
216,1.6859796,2.2006452,1.6135559,0.75653714,1.501911,1.2337184,1.8867389,1.2556012,1.4619089,0.6877082
217,0.22436073,-0.3982806,0.77926445,-0.5048595,1.7166245,0.48537093,0.74805325,1.5829023,0.07508876,-0.5828523
218,-1.5945973,-2.2646303,-0.79523796,-1.7533427,-0.5023834,-2.163001,-0.79246616,-1.4533701,-1.1623572,0.14177826
219,1.4939009,1.5364373,0.66124684,-0.38789335,-0.82509434,1.7410942,0.6390264,0.14600463,1.2028941,-1.2437745
220,-0.56820935,-0.3825204,-0.7665434,-0.331831,-0.27905554,0.0713612,-0.7605332,-0.8404738,1.2860624,-0.9468563
221,-0.54985446,-1.7057987,0.86607534,-0.31481606,1.1810724,0.069534235,0.8363268,0.25433496,0.07483034,0.34675643
222,0.555168,-0.52520335,0.7286009,0.1880893,1.212721,0.1719908,0.69777375,0.1649622,0.07779257,0.67318344
223,0.4555955,-0.07311342,0.7163423,0.7080025,2.0202568,0.56843823,0.6875956,0.56546605,1.0267376,1.0474075
224,-1.3650247,-0.15934442,0.47475255,-0.7829739,-0.38143075,-0.23924422,0.45296353,0.42485714,0.26289117,-0.4760023
225,-0.072873205,-1.1667053,1.0293499,-0.16664614,-0.3549007,-0.84314394,0.99621123,-1.2732668,-0.9614509,-1.6180915
226,1.6970419,0.9617072,0.5141338,1.1071409,1.6458981,1.4491969,0.49007002,1.2208835,0.692481,-0.849334
227,0.042330034,-0.75171185,0.87040186,-0.6450625,-0.8877534,-0.72800684,0.8376188,0.24532983,-0.5972072,-0.34723163
228,-0.7043828,-0.4114182,0.14917706,-1.0477755,-0.91520303,-0.047596633,0.13342945,-1.4860036,-0.6629672,-0.14313684
229,0.49963525,0.2893365,1.2050126,0.25872242,-1.1567153,0.019262878,1.1615562,1.6488124,-0.8151661,-0.9850833
230,-0.12018423,0.43775883,-1.9859682,-0.7258752,-1.3832091,0.42984414,-1.952415,-0.51727587,-0.89942265,-1.6806
231,-0.19736439,-0.3181437,-1.7016627,-0.44110325,-0.9996769,-0.49869654,-1.6739717,-0.46529347,-0.38002065,-1.1108195
232,1.1598634,1.9280235,0.75226307,1.5819633,-0.4425188,0.6836722,0.72067934,0.9729883,0.9864452,0.8296814
233,-1.5517752,-0.32697636,-1.8594273,-1.788641,0.4406629,-1.1763449,-1.8309582,-1.1683205,-0.31158835,-1.5724173
234,-1.0913508,-1.8467886,-0.86513567,-1.0020576,0.8469902,-1.4893924,-0.86067855,-0.6288802,-1.3400207,0.055088803
235,0.52422655,0.6535508,-0.5081313,1.5558751,0.3729523,1.7167264,-0.5073848,0.9947932,1.4905938,-0.58376986
236,0.048073955,-0.39246082,0.69849086,1.1156374,0.6970906,0.37720406,0.67095613,0.026409162,0.005806857,-0.06545834
237,1.5424079,1.0779624,1.3760965,2.2577717,0.7000622,1.0640604,1.3152182,1.6314526,1.5140499,2.1288502
238,-0.42376852,-0.8307558,-1.2449602,0.18104452,-0.46700376,-1.3987219,-1.2284496,-1.1558354,-0.9000493,-1.094714
239,1.9562209,2.142509,0.9974643,1.658892,-0.5970883,1.0910046,0.95938975,1.5056256,1.0114154,-0.16596864
240,-0.86044127,0.34504083,-1.5665835,0.73342603,-0.97774065,-0.71847236,-1.542731,0.021894867,0.033080384,0.20235884
241,-1.1599463,-0.20967913,0.27955967,0.3043822,-0.32160527,0.4458057,0.26673684,-0.4433503,0.051155403,-0.46294257
242,-0.6118531,1.0451529,0.32137412,0.01164849,0.2528048,0.19823325,0.30709738,0.6131104,0.14098834,-0.89390725
243,1.1638575,1.2156321,0.5323581,0.7921072,-0.23520872,0.5640733,0.5092858,0.6663841,0.5694521,-0.22944945
244,1.4842011,0.81395066,0.15512696,0.93417025,-1.3642522,0.88675076,0.141347,0.8025774,2.0086465,0.91602606
245,-1.14833,-0.5911523,-1.4148496,-0.20525666,-1.0304493,-0.5729033,-1.3935463,-1.3270026,-0.6327993,-1.6780133
246,0.42993546,-0.49625868,1.0495862,-0.23128141,0.17581217,0.0040884106,1.0113133,1.4115705,-0.53244406,1.1563479
247,-0.5012404,-0.743976,0.3446738,-0.97511023,1.245843,-0.057694454,0.32875252,-0.2768299,-0.6089499,0.9546355
248,0.933819,1.887165,0.5472414,0.7088634,-0.44688338,0.36637345,0.6289645,-0.31885794,1.171133,1.8012762
249,0.8947168,1.8897017,0.8103992,2.2591407,-0.5058242,0.31094658,0.77713084,1.2251743,-0.11518357,1.8913484
250,-1.5113025,-2.146304,-0.031946268,-1.2735099,-0.30935732,-1.7051117,-0.039958727,-0.9434226,-0.44597387,-0.097522624
251,-0.98317015,0.0020705091,0.19122528,-0.08772909,0.31910035,-0.4297402,0.18150578,-1.1588466,-0.064763755,-0.7300231
252,2.2863114,2.5599735,0.6315313,1.8423339,0.25442067,2.5009902,0.6030451,3.1319592,2.009285,0.6764395
253,0.12061565,-0.26153705,0.35853815,0.8065784,1.440168,0.48410332,0.33592865,-0.90204364,-0.5800428,0.18068583
254,-1.3736111,-1.5562035,-0.8839006,-1.1603099,-1.1736065,-0.62330973,-0.8799383,-1.8185649,-1.215366,0.18675002
255,0.60703903,0.547911,1.3529971,0.28842136,0.4215593,1.2724692,1.2170378,-0.09753844,1.0549897,-0.7721391
256,1.7169976,1.4097778,1.2794653,2.5972016,-0.04269294,1.1350149,1.2287691,1.3886228,1.6453271,2.4115722
257,1.3778157,0.9773971,0.6518534,1.8123912,-0.42593902,0.7988221,0.6247805,1.4331902,0.7701526,0.65679646
258,0.7078069,0.39505553,0.3727565,1.1517491,0.4844524,0.015238499,0.3512369,0.29154646,0.3964409,-0.72042626
259,-1.4491675,-0.55058837,-1.4588891,0.2945306,-0.52711993,-0.50830597,-1.4376146,-0.43749043,-0.22871707,-1.4530665
260,-0.048152287,1.4092128,1.4654565,-0.012906705,1.3149743,2.2023818,1.4493515,1.5705776,1.5289223,-1.1893451
261,-0.72615623,-0.8588339,-0.69555026,0.19024816,0.5841407,0.6987149,-0.6891917,-0.56840163,0.48248762,-1.042214
262,-0.31008804,0.96752053,0.9525124,1.4361101,-0.93514574,0.37358174,0.9138442,2.7829363,-0.22841029,0.8064914
263,-1.7501268,-0.3733873,-0.37561598,-0.44794387,-0.66435975,-0.7181528,-0.3855277,-0.905771,0.22542591,-1.4510845
264,0.024119092,0.6406136,1.1570965,-0.48094434,1.5826885,-0.44641718,1.1143441,0.5195341,-0.39829332,-0.07946376
265,1.3888204,1.3390385,1.2218246,1.3771188,2.1528928,1.471765,1.1764241,1.5806658,1.2066133,-0.03002195
266,0.74071014,0.7232173,0.9819919,1.1033471,0.49007407,1.424791,0.94911844,0.64234936,0.95609564,-0.15353592
267,-1.8123902,-0.9876078,-0.36762035,-1.3279809,-0.39579758,-1.5667902,-0.37223437,-0.42349884,-1.1496621,-0.3172549
268,0.28779665,-0.20159014,0.61350805,-0.062407173,1.4994797,0.9732632,0.5876794,0.81940913,-0.41717595,0.79683954
269,-0.7488136,-0.29787716,0.51399183,-0.98259336,1.6975726,-0.14424148,0.49272272,0.05310746,0.18662818,0.55157167
270,0.14882953,-0.30068043,-0.3895394,0.5457426,0.57085097,0.50499177,-0.3889366,1.7760928,-0.04600245,-0.25729582
271,0.37044826,0.33888808,0.45691755,1.3508097,-1.6813353,-0.30964667,0.43359706,-0.03725774,0.20746975,0.033500876
272,1.458524,0.83950365,1.1985894,1.5129935,0.49669078,1.3310226,1.1452006,0.9947834,0.120006315,2.5601737
273,1.1394262,1.4653549,1.1939796,1.8001983,-0.7103683,0.29553297,1.1486496,0.11280322,0.25913885,1.4844806
274,0.22959268,0.30716655,0.5467082,1.3273541,1.3758286,1.2482139,0.52551186,0.63996255,0.74067616,-0.4226207
275,0.98205954,1.2387,1.6103784,1.0257428,0.17700075,0.51611346,2.032638,1.8715299,-0.2059014,1.6322888
276,0.9416508,0.6144915,-0.9762003,0.945765,-0.79047,-1.0343783,-0.9656082,-0.47119865,0.11288151,0.49722543
277,-2.171965,-1.6241812,-2.012387,-1.2327011,-1.1385047,-0.32711396,-1.9817564,-1.8081846,-0.16464709,-1.754686
278,1.6729952,0.9921943,0.53060895,1.5639471,-0.44359395,0.839376,0.5054918,1.6877006,1.6459779,0.345443
279,1.3213235,0.51336205,0.4461405,1.6773276,0.43481854,0.9955924,0.42707956,0.08430689,1.8042651,0.64174575
280,-0.2326493,0.19089152,-2.1980162,-0.5393664,-0.16481186,-0.03474112,-2.1646173,-1.4106646,1.5736146,-0.89682895
281,-0.11282106,0.34035152,-1.515434,-0.24782631,-0.5362865,0.6484464,-1.4912298,-0.501757,1.1214641,-1.3574642
282,-0.2049645,-0.17155942,-0.012018184,0.027931072,0.10397564,0.79055107,0.082524136,-1.125724,-1.6846262,-0.0027985813
283,-0.9026882,-1.4280297,-0.13699384,-1.5042399,0.014156896,-1.5039581,-0.14513189,-1.1242671,-1.0700539,0.02247805
284,0.30671796,0.1803701,-0.6813045,1.6146878,0.31534395,0.6439252,-0.6763927,0.5236017,0.0961043,-1.384061
285,-1.2879617,-1.4433539,-1.2779415,-1.7001263,-1.6651422,-1.8771856,-1.26388,-0.65693444,-1.6731256,-0.59707916
286,0.25656307,-0.23370378,-2.07875,0.5776888,-1.3447099,-0.41217643,-2.0438352,-0.81262505,1.5151839,-1.3033907
287,2.105764,2.5811315,0.6782984,2.6643686,1.631452,2.1514647,0.6464557,1.9275388,1.4938002,0.87783223
288,-1.3717687,-1.185857,-1.7617145,-1.127292,0.16278334,-0.9502386,-1.7354221,-1.5392852,0.08775813,-1.3436562
289,-1.3899564,-1.4907454,-0.30471218,-0.7755488,1.3985208,-0.92637396,-0.31499463,-0.9737838,-0.41608253,0.5136034
290,-0.9994852,0.098806605,0.19400275,0.049697503,-0.8554026,-0.415988,0.1792683,-0.42063132,-1.5365543,0.93926805
291,0.9718836,-0.01844722,0.20834795,-0.17029814,0.6851015,-0.2285344,0.18993962,1.3791797,0.117857,1.4540396
292,-0.7070929,0.1931055,-0.10558399,-1.1255634,0.026223619,-0.99390966,-0.1658633,-0.1677452,-0.71810263,0.20921312
293,1.138446,0.780918,-0.22848795,1.2042421,-0.06722666,1.1549847,-0.23610163,0.33696735,1.386757,-0.10008046
294,-1.4749467,-0.3390001,-1.5881075,-0.7338954,-1.0250103,-1.6423534,-1.5684886,-0.9898089,-0.7501641,-1.4080701
295,-1.6020614,-1.3525101,-1.1286186,-1.8269676,-0.5096298,0.21000099,-1.1135705,-1.6879789,-0.6026762,0.06566359
296,-0.97443753,-0.07064476,-1.0718547,-0.23614094,0.1318521,-0.45065606,-1.0594826,-0.8539254,-0.3652979,0.16330266
297,0.28200194,-0.03446191,-1.114789,-0.81148005,-0.3816907,0.1658405,-1.1018848,-0.101150766,0.9433024,-1.2794917
298,0.64861447,-0.059894763,1.2852417,0.7974124,1.8082086,0.4670111,1.2403445,0.6891104,-0.4575028,0.4139709
299,-0.9111063,-1.5372809,-0.7710796,-1.4975283,-0.9539284,-1.6208775,-0.9802031,-0.10855203,-1.1641669,-0.51326925
300,0.40265414,0.5286758,-1.6117196,0.4468454,-0.70070034,1.0868288,-1.5814571,0.13926506,0.13252725,-1.4614618
301,1.0337586,1.4250935,1.5678347,0.52301085,1.6880512,0.7456395,1.7023746,0.508462,0.23396263,1.0243943
302,-0.27506673,-0.36053115,0.5427763,-0.16213307,1.9441453,-0.36871237,0.5208471,-0.049830027,-0.30696696,0.5139513
303,0.37951398,1.2709477,0.51965934,-0.4873499,0.15859641,0.7288108,0.49761903,0.6780026,0.6751008,0.5632413
304,0.4582509,0.74849266,0.8309798,1.2271426,1.0015872,0.81774414,0.8001772,1.0301508,1.4470708,-0.9906162
305,0.43435478,-0.57975817,0.7848088,0.892329,-1.4597944,-0.07450338,0.75280684,0.4313082,-0.9067263,0.85093725
306,-0.29449007,-1.3477281,0.72425467,-0.74063265,1.2266841,-0.35086995,0.6979575,0.35869452,0.42059574,0.8490647
307,1.1086023,2.0481036,0.70884985,0.49654463,-0.13689424,1.270617,0.67978257,1.8104947,1.1703622,-0.29466823
308,0.06689489,0.9446777,1.5205029,-0.29300323,-0.93749803,-0.53802127,1.487295,0.38122776,-0.5360126,2.2723877
309,-0.1373772,0.6455917,-0.45811966,-0.4620615,-0.15600328,0.39744827,-0.46313408,0.65064466,-0.5614382,-1.1779083
310,0.7797405,-0.7613635,0.58151317,0.52898085,-0.08595629,1.0157888,0.5580927,-0.25347254,0.12528118,-0.3689032
311,0.14113954,-0.9659633,-1.4018822,0.12441644,-0.64400494,-0.09464939,-1.3893476,-0.9401167,-0.64603895,0.101804085
312,-0.01978337,-0.31311437,-1.528779,-0.51484525,-1.0496223,-0.57819545,-1.554821,-0.8800782,-0.6762592,-1.5051581
313,0.99221045,-0.65162826,-0.09957806,1.43063,0.34934267,-0.39725456,-0.110520266,0.1908283,0.72691107,0.84864444
314,0.15035018,0.50794375,-1.5265347,-0.25849658,-0.38880807,0.75997555,-1.4991269,0.8561319,1.9902679,-0.55729455
315,-1.8547883,-1.233025,-0.5633494,-1.0144213,-0.91456443,-0.8055608,-0.5614377,-0.8711174,-0.44802314,-1.2501415
316,-1.3516603,-0.89203167,-1.8209482,-0.9356278,-0.05053563,-1.8602432,-1.7924278,-1.6158144,-1.4836879,-0.9329646
317,-0.17552924,-1.1805794,-1.1410273,-0.4749354,-0.90843767,-0.7079043,-1.1249843,0.35299152,0.9297515,-0.062078223
318,-0.44637424,0.115031585,0.18012658,0.8000955,-0.65604514,-0.47203985,0.16532941,0.71470606,-0.3159035,-0.2813748
319,-0.6649192,-1.325831,-0.18243958,-1.1855139,0.32735077,-0.9716221,-0.22620234,-0.5009849,-1.1472281,-0.08161245
320,0.82474965,0.6111472,0.8317197,-0.3769831,1.0976232,0.320388,0.7976794,0.25925872,-0.33430994,0.77532727
321,0.9868944,2.4423409,0.53653955,1.2284199,0.105096266,1.1082188,0.5114215,1.1807806,0.6173883,-0.5325574
322,0.42098007,1.3754816,0.6324354,1.2320923,-0.37144083,0.12440886,0.5237338,0.8437026,0.6294713,1.5081254
323,1.237606,0.54790324,0.94455755,1.7224348,-1.2707696,0.0042696944,0.90479505,0.9054565,0.30909944,1.7637069
324,-0.9484347,-2.3025434,-0.035012003,-0.877689,-0.3159009,-1.4248084,-0.0461743,-1.2713137,-1.302259,0.29772544
325,-1.1711674,0.53224736,0.7654823,-0.9066877,-1.1131014,-0.42295116,0.8889093,-0.5633063,-0.85191137,0.929482
326,-0.5514925,-0.46015927,1.0636963,-0.17834131,-0.45657533,-1.271193,1.0263475,0.72695,-0.19686253,-0.5456054
327,-1.0057232,-1.1576412,-0.35544777,-0.6992966,-0.10653156,-0.8374756,-0.35601982,0.11198523,0.03988877,-0.6430534
328,-0.26307744,0.7716901,0.49098232,0.3618449,1.9601802,2.026687,0.46828443,0.15511674,0.65320575,-0.35042936
329,0.20746866,-0.13755791,0.09186405,-0.16153073,-0.8127214,0.6741572,0.07988725,-0.26598462,-0.71585095,-0.15601487
330,-0.3788136,-0.8975388,-0.83666384,-1.0419197,-0.2996868,-0.71350414,-0.82971364,-0.8554393,-0.48406127,-1.2381877
331,-0.725911,-0.24338768,-0.87022626,-0.25761643,0.32030073,-0.8908815,-0.8642957,-0.92880803,-0.3780752,0.018681841
332,-0.6180142,0.49885058,0.60850394,-0.7257653,1.6776087,-1.8387651,0.5822648,1.9808362,-0.8812405,-0.39381838
333,0.9141362,1.0658332,0.8581779,1.5220134,-0.086088344,0.24143565,0.82792604,0.07249448,0.53584886,-0.44197887
334,-0.8935314,0.10043934,0.8976041,-0.4771876,1.9878877,-0.37196004,0.86525553,-0.45269814,-0.9936728,-1.420464
335,-0.1198534,0.5010921,-1.3160326,-0.8671107,-1.1674703,-0.43671566,-1.2924851,-0.92874616,1.0293508,-1.2536104
336,1.4610021,1.0089817,1.4473855,1.4648999,1.7016242,1.4574597,1.3928479,1.3556665,0.6237308,1.9587756
337,-1.4487075,-0.795808,0.74533004,-0.5691869,-0.7739029,-0.76707876,0.71785724,-0.79955614,-0.22151856,0.2316898
338,-0.89448684,-0.2522644,-0.6762759,-0.64408237,0.43794045,-0.08875124,-0.6716903,-0.13741262,0.9959363,-0.6374276
339,0.64639074,0.2396236,0.79877985,0.94274044,0.7654208,0.8431904,0.7695981,0.36803874,0.2652069,0.1715145
340,0.30308768,-1.2353772,0.8491832,-0.3667226,1.8059222,-0.14819577,0.814951,-0.52041394,-0.5321003,0.10346504
341,-1.5290114,-1.347489,-2.708467,-0.6085676,-1.208765,-1.1911159,-2.6636777,-2.018285,-1.1722728,-2.1770182
342,1.6790098,-0.3995528,0.7341568,0.21411483,-0.72220874,0.9858385,0.70284283,-0.13594596,-0.45482478,1.2574967
343,-1.0867002,-1.5903141,-1.4577622,-0.8974231,-1.0359309,1.4100714,-1.4274385,-0.70274466,-0.651386,-1.5522732
344,-0.15803927,-0.13906826,-0.43709704,-0.6028779,0.075271234,0.31149384,-0.29798025,-0.6130789,-0.6931466,-0.23726298
345,-1.4253763,-1.624261,-1.7335875,-1.7426833,0.21898977,-2.1923194,-1.706272,-1.9523078,-1.869312,-1.795618
346,-0.19945547,0.69945425,0.76529187,1.118678,0.17594595,0.10803624,0.73781544,0.78728503,0.41444862,-0.06065281
347,0.47163618,0.4543644,-0.28361508,-0.41841617,0.96293867,0.37562823,-0.29112607,1.3668467,-0.59250534,-0.9925522
348,0.18822558,0.47162682,-1.7390362,-0.37243223,-0.6170514,-0.29604656,-1.727101,-0.43499756,1.886409,-1.3167138
349,0.23118606,0.004756348,1.1846235,0.575831,-1.2507533,0.8726075,1.1358819,1.2897042,0.16037811,1.2931322
350,0.21670422,0.34498045,-0.27242374,-0.19178967,-1.7667655,-0.47850877,-0.27875885,0.72236556,1.1953874,-1.3460256
351,0.28678364,0.5382111,0.89208573,0.81900585,0.50200456,0.64632237,0.85942096,-0.31825262,0.6932115,0.96610725
352,0.48663995,0.9005985,0.074056506,0.95634073,0.5295373,1.6949937,0.06004092,0.51390964,-0.06437177,1.6364121
353,-0.20048088,1.226832,1.2170488,1.3481516,1.171896,-0.07687998,1.1673015,1.5429596,-0.10204186,-0.9944858
354,0.80397755,-0.7114552,0.61705464,-0.13518916,1.1564026,0.7969696,0.5843741,0.9616172,-0.6117699,1.1382366
355,0.83741575,0.2197284,-2.103996,0.45534262,-1.5315042,0.745811,-2.069007,-0.2624189,1.6315665,0.6545214
356,0.30727753,0.3687883,0.49352962,0.79649806,-0.49349216,0.48592377,0.47140566,0.4169357,0.64490706,-0.24331972
357,-0.034427557,-0.2655726,0.5499778,-0.99843854,0.9995464,-0.45557594,0.52511656,-0.09131462,-0.15585828,-0.041555367
358,0.5765243,0.20282845,-0.04122467,0.2209603,1.0125669,-0.044525553,-0.055162933,-0.5255712,-0.032046884,-0.35794276
359,1.0436518,1.5024266,0.6059565,1.8948486,1.4377863,0.8689899,0.57097554,1.1430343,0.521744,1.2936801
360,0.8075978,0.41083655,0.76620215,0.655979,-0.28856292,0.559283,0.73375344,1.1742604,-0.43511984,1.3875096
361,-1.0486529,-1.5024506,0.5991083,-1.1105102,-0.6081622,-0.73887813,0.57654196,-0.1157657,-1.0071636,0.36698902
362,1.1856993,0.018619606,0.6841586,0.72451484,-0.44916937,1.0058087,0.6621551,-0.04637449,-0.015160337,-0.9618398
363,-0.7886206,1.58416,1.3489819,-0.09608316,1.9659952,0.8115939,1.2994164,0.57753354,0.70631456,0.015190793
364,1.3929702,1.0721545,0.31784818,1.2974466,-0.18939087,0.8076659,0.12436711,-0.051783293,1.3736095,1.3021059
365,-0.45766836,-0.25502267,-0.08776655,-1.1363243,-0.6614886,-0.75622624,-0.099678956,-0.7071868,-0.30783224,-0.064477295
366,-0.8830148,-1.5320728,-1.0916069,-0.79361653,-0.35139778,0.16105714,-1.0794744,-1.4672383,-0.5290548,-1.0825657
367,0.90457344,0.52107537,0.07076433,0.9959264,-0.6191269,1.4849172,0.05811632,0.3087584,1.9766781,0.23757721
368,0.33089802,1.1754948,0.6314961,0.9799926,0.026239652,1.6256471,0.6054491,1.3553121,1.7250503,1.3979186
369,-0.2240169,-1.6651281,-0.17209758,-0.19578288,0.45356122,-0.8672592,-0.18101805,-0.36599407,-0.4288137,0.14395083
370,-1.9006544,-1.286414,0.30031133,-0.9865432,-0.09971154,-1.5737499,0.14035417,-0.5123495,-0.8410049,-0.76441526
371,-1.0787644,-1.2962552,0.7392381,-0.5610756,0.77285516,-0.67911375,0.6568933,-1.2862384,-0.78681606,-0.6305508
372,1.1748009,0.22024725,-1.0160499,1.6110666,-0.124797225,0.82641584,-1.0081831,-0.12658408,1.1950465,1.5460852
373,0.13694017,-0.014029787,0.8186629,0.6937426,-0.40332898,0.9107055,0.7854003,0.4353906,0.14614925,1.8148601
374,-0.6836869,-1.3601965,-0.72791857,-1.6481243,-0.64426154,-1.4832548,-0.94827837,-1.7256329,-1.2151839,-1.6835508
375,1.7297962,0.8415494,0.9852805,0.9821522,-0.5651631,-0.21546341,0.9516744,1.026251,-0.9095882,1.0490376
376,-0.20444708,-0.16823061,-0.13264404,-0.408561,-0.78897387,-0.32654473,-0.13828562,-0.50871897,-0.46690857,-0.50243145
377,0.5020028,-0.099195406,-0.08296839,0.5256552,-0.5268963,1.3263371,-0.09512938,-0.47732386,1.4517243,-1.1892619
378,-0.09443887,0.81494963,-0.99062985,1.7688843,-0.77594715,0.41999245,-0.9745303,-0.03101247,1.7821122,-1.0286812
379,-1.724794,-1.9974169,-2.0454702,-2.0049634,-0.1951259,-1.4614339,-2.0156825,-1.9998361,-1.6068583,-1.5820084
380,-0.9477242,-0.9236842,-1.1193111,-1.3039474,-0.91274714,-0.72010154,-1.1075047,-1.0177163,-1.1850363,-0.5087431
381,-0.06299704,-0.5971266,-0.89187235,-0.39156342,-0.88314056,-0.04688285,-0.8845517,-0.89716536,-1.6538377,0.10582062
382,1.4966664,0.9879209,0.9872622,0.92326415,-1.6078564,0.42687714,0.9443265,0.54968226,0.042635944,2.0331717
383,0.91096836,1.0568689,0.30923867,-0.40776408,1.8894593,1.1091195,0.28974268,0.86351746,0.4954161,-1.2104554
384,0.47180668,1.0976301,1.3928434,0.82445395,-0.30731902,0.9055712,1.3434467,1.929799,1.1012696,0.98698145
385,1.0672816,0.64619905,-1.2788124,1.1205335,-0.5712883,0.90682733,-1.2292999,0.60772914,0.6053213,-0.73092496
386,-0.13659026,-0.8000111,0.19699226,-0.13062726,-0.5768606,-0.67885715,0.1830956,-0.67118454,0.45866713,0.32343745
387,-0.26650468,-0.01657986,1.232614,-0.16976337,1.8336152,-0.25370306,1.184241,0.4568045,-0.5086417,-0.35506588
388,-0.588526,-0.7855944,-0.8911689,-0.9487176,-0.19569816,0.47884548,-0.8842851,-0.56119305,0.08262502,-1.0066257
389,1.3109492,1.5601107,0.76074946,0.88766795,-0.38652545,1.0911504,0.7356569,1.6567968,0.8405686,-1.4978491
390,1.4731934,1.0680249,0.24877267,-0.23940367,-0.971734,1.7482754,0.23480438,1.5427487,1.773705,-0.432778
391,1.8120255,0.41177276,0.8253874,1.4026866,-0.78870225,1.3143784,0.70859885,0.9969282,0.63638496,1.5446002
392,0.50693566,0.54433864,-0.059616324,1.0570579,-0.37514606,0.91512936,-0.07167687,1.1039973,0.8443003,-1.433196
393,-1.8812042,-1.2017736,0.41280586,-1.0794417,-0.96734184,0.030504724,0.43481475,-1.1651219,-0.6796835,0.16477093
394,0.48368838,1.2771977,0.8393981,0.4312947,1.0239915,1.9407142,0.8075741,0.95573753,0.8385941,0.33158857
395,-0.36937082,-0.5777017,-0.021680364,-0.56854725,-0.588275,0.15685716,-0.031573992,-0.6683954,0.13023925,0.19258979
396,-1.0818582,-0.9475602,-1.3083929,-0.96135426,-1.1354556,-1.5785203,-1.2871028,-0.81972855,-1.3568248,-1.2249448
397,-0.11633266,-0.11654606,-2.9362314,-0.90734583,-0.3054096,-1.17206,-2.894421,-1.7519132,-0.21420988,-1.0848436
398,-1.268708,-0.8795264,-0.5009103,-0.8587035,0.1952142,-0.49267367,-0.49916175,-0.69517773,-0.5199974,-1.9658743
399,-2.071767,-1.6079452,-2.0033152,-1.556728,-0.073373035,-1.8474915,-1.9684741,-1.5395775,-0.91624576,-0.17574403
400,-0.94719124,-1.6405768,0.52336705,-0.11281427,1.7326432,-1.2973169,0.49711537,-0.0008297638,-2.3827431,0.22024779
401,0.61609936,1.4852344,1.0196153,0.85456175,1.2394104,-0.033928987,0.9786879,2.0995138,-0.013862246,0.29457757
402,1.8815523,1.4891524,0.72038263,1.5791467,1.4176096,1.6059296,0.6849902,1.0387682,0.8916456,2.3040628
403,0.41110453,0.5033527,0.75393826,0.179498,-0.30172676,-0.69545895,0.726732,1.0085745,-0.5143293,0.12779021
404,-0.08852986,0.7346939,0.70838445,0.8464601,-1.4682465,0.2579568,0.67924064,-0.06018785,-0.5486838,-1.1614578
405,-0.04968458,0.034105457,0.14810461,1.1443763,-1.1266679,0.21011947,0.13436446,0.048112914,0.009257316,-1.2151997
406,0.8482953,-0.28892985,-0.14994489,0.93027353,-0.55028546,-0.12567633,-0.1642204,-0.18132125,0.06871156,-1.4554685
407,0.087333694,-0.7662812,0.6813473,-0.3642013,1.5707551,-0.8920059,0.65168697,1.6208197,-0.24336514,0.5640851
408,0.22646663,0.6249501,-1.0497142,-0.22215873,-0.6249897,0.828089,-1.0363593,-0.3901942,0.32745588,-0.57688576
409,0.26889297,-0.33878043,0.07803964,0.15452608,-0.092164904,-0.0937935,0.06684489,-0.3142999,0.034470085,0.84645295
410,-1.7354645,-0.7055614,-0.41363677,-0.4608744,-0.68496585,-1.4033961,-0.41520622,-1.2296865,-0.96003985,-0.10485356
411,2.1525056,1.2671711,0.7457443,1.6316227,-0.92954254,0.6286481,0.71540487,0.79248613,1.0514953,0.21552385
412,-1.4474888,-1.0815512,-0.69001496,-1.2545296,-0.32863948,-0.76880616,-0.744472,-1.0846652,-1.7997823,-1.5979264
413,-0.3364974,-0.66879547,0.76634836,0.44900328,1.4833733,-0.6934561,0.7391085,-1.3102982,-0.2547737,0.56622136
414,2.227474,2.0849187,1.5499796,2.1578817,1.4558402,1.0486017,1.4914169,1.0184898,1.4753747,0.5287436
415,-0.7032546,-1.1782928,0.18248783,-0.34578553,1.3169868,-0.9586445,0.1671227,-0.9433309,-0.89515036,0.53587943
416,1.0258924,0.5556242,-0.11880603,-0.2861101,0.90505326,0.5297168,-0.13003266,0.4206285,0.051765904,-0.69898003
