ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.8468213,-1.1693102,0.60847926,0.8366487,1.7704567,-0.2951569,0.55954266,0.9243488,-0.8316952,0.5644414
210,0.34939653,0.40302035,-0.4753045,0.5347444,-0.42451215,0.42082715,-0.47903308,0.2817867,1.049863,0.74681365
211,-0.1988563,-0.3130572,0.30351472,0.05604005,-0.79374087,-1.026003,0.26195112,0.16573007,-0.7742888,-0.7602088
212,-0.66311854,-0.41715527,1.2766925,-1.0487112,2.0356288,-0.633226,1.2431183,0.7889917,-0.49187958,-1.179279
213,0.047176704,-0.05278306,1.1852834,0.26240873,1.3515576,-0.21697636,1.0895919,-0.23898704,-0.20493329,-0.13867219
214,-0.15626727,-0.02660958,-0.41991344,-0.14176974,-0.07742676,-0.27771065,-0.4355977,-0.74768823,1.0692142,1.1987953
215,0.63600016,2.0178037,1.5880482,1.8616441,1.9236065,1.5981606,1.53126,1.7214655,1.2482449,-0.2853877
216,1.6010891,2.0851395,1.5733896,0.5583353,1.0482544,1.283087,1.9753835,1.1421064,1.7186155,0.7541591
217,0.19942467,-0.46216846,0.82595354,-0.4710827,1.6355264,0.2887804,0.73547393,1.258239,0.008458068,-0.60525525
218,-1.5384654,-2.245732,-0.9771064,-1.7454419,-0.48233497,-2.0877354,-0.82955563,-1.4222931,-1.1845255,0.062971376
219,1.3926631,1.40906,0.6879747,-0.26880813,-0.8698515,1.6903112,0.6106399,0.177286,1.3631552,-1.2499148
220,-0.4741818,-0.48779395,-0.87572324,-0.3888296,-0.264021,0.16574574,-0.87666,-0.8670476,1.2502996,-0.98612696
221,-0.52645683,-1.7451873,0.9095688,-0.31701708,1.4374347,0.13107154,0.9663723,0.27723432,-0.1285423,0.36717308
222,0.5372879,-0.47429755,0.78334326,0.12456876,1.0500156,0.18517482,0.6989677,0.12790987,0.17312366,0.6844711
223,0.3766121,-0.056836363,0.88690156,0.66190207,1.4555707,0.6793397,0.8351732,0.6326357,1.0964748,1.1415483
224,-1.321557,-0.12811355,0.4651581,-0.80081856,-0.41294643,-0.2360217,0.44088277,0.5130488,0.26844695,-0.4811947
225,0.013057919,-1.0270799,0.9959477,-0.2120128,-0.433266,-0.8304774,0.96374995,-1.2152939,-0.8094773,-1.5786468
226,1.5746225,0.8728838,0.54347366,0.97560465,1.7584938,1.3397709,0.49492514,1.1662701,0.59249765,-0.857171
227,0.06467188,-0.71950614,0.97800815,-0.66904074,-0.88543653,-0.6611848,0.8850959,0.19755161,-0.55414265,-0.32386988
228,-0.61733025,-0.4662777,0.13158996,-1.0857637,-0.9116336,-0.11374455,0.10534089,-1.4718527,-0.85715175,-0.12946652
229,0.4382667,0.24524379,1.2048867,0.254865,-1.1421977,0.07103342,1.1085899,1.6438801,-0.56001836,-0.9583032
230,-0.10974254,0.35054344,-2.1748023,-0.69995254,-1.3991641,0.25426957,-2.1571271,-0.7010795,-1.0801932,-1.6468918
231,-0.16345124,-0.34111905,-1.7276775,-0.49047458,-1.0136551,-0.4726055,-1.7163148,-0.44458452,-0.38496846,-1.0949986
232,1.1367239,1.845355,0.7975948,1.5390148,-0.66056013,0.73738164,0.71853924,0.9121517,0.9862529,0.81735647
233,-1.4182475,-0.3364357,-1.9543334,-1.8033078,0.47839078,-1.224986,-1.9426191,-1.1518464,-0.38078615,-1.5603684
234,-1.0798718,-1.857659,-0.9833606,-1.0383725,0.8428912,-1.5039307,-0.9874945,-0.8303052,-1.4543543,0.08777726
235,0.50463873,0.5824187,-0.8022218,1.3249509,0.3781506,1.6788127,-0.80373925,0.8632286,1.4896095,-0.5422368
236,0.01787406,-0.39082867,0.8510982,0.89148766,0.95804846,0.27989,0.7824643,-0.10999261,0.045575593,-0.07365596
237,1.3765633,0.9578565,1.4529351,2.1728022,0.88881767,0.9411896,1.5411296,1.284746,1.6063789,2.2475927
238,-0.29505464,-0.86957663,-1.3812222,0.16664895,-0.43886438,-1.2383324,-1.3736881,-1.1416414,-1.016142,-0.9770668
239,1.7733682,2.0140903,1.1718903,1.6458241,-0.6456134,1.1072321,1.0463731,1.4061238,0.9322456,-0.18191794
240,-0.7904239,0.28034016,-1.7930267,0.68558997,-0.99852854,-0.737939,-1.7806165,-0.048980646,0.10272101,0.16669865
241,-1.0055436,-0.30804986,0.23963709,0.2353171,-0.3848566,0.29694453,0.19585972,-0.39943588,0.02740284,-0.48685786
242,-0.5107572,0.9325311,0.14369851,0.031023353,0.29767212,0.102693684,0.1270576,0.65411353,0.22153287,-0.8625293
243,1.1299967,1.0866097,0.58721375,0.83034396,-0.23945563,0.4625879,0.52714145,0.7077447,0.43596688,-0.26799142
244,1.3213371,0.7211743,0.34544006,0.8879303,-1.3800353,0.83232033,0.24124356,0.7527254,1.9859327,0.9263547
245,-1.0746483,-0.60500205,-1.4637865,-0.2682619,-1.0123057,-0.51798165,-1.4566201,-1.2714515,-0.42863733,-1.6230836
246,0.47165138,-0.5061074,1.0592325,-0.28089592,0.21647377,0.08597873,1.08657,1.3019738,-0.5778117,1.1570677
247,-0.48491636,-0.74009186,0.4725514,-1.0245206,1.268342,0.06888698,0.43413153,-0.31097952,-0.74589896,1.0925289
248,0.86381054,1.7938694,0.64705914,0.6547603,-0.4182018,0.4069428,0.59302676,-0.30599084,1.2268646,1.9625747
249,0.8615382,1.7951381,0.82052267,2.1118069,-0.5155426,0.3757055,0.751217,1.3852358,-0.07293882,2.0532606
250,-1.4567263,-2.209232,-0.12626657,-1.3692794,-0.26985422,-1.7682108,-0.14623073,-0.8426262,-0.17782687,-0.11445315
251,-1.0296216,-0.073839016,0.28565046,-0.07960288,0.3250225,-0.3518752,0.2739049,-0.9891243,-0.23115334,-0.6944108
252,2.1522124,2.2600563,0.71948445,1.7859459,1.9465898,2.2964425,0.7681773,2.8205094,1.8058761,0.7456292
253,0.07045997,-0.25264725,0.44648218,0.7804907,1.6933118,0.5148529,0.39783582,-0.7644008,-0.41323787,0.26318097
254,-1.3635255,-1.6118234,-0.8538284,-1.1251894,-1.1669223,-0.5306444,-0.85161746,-1.903915,-1.0263867,0.17745133
255,0.65342176,0.50389165,1.4669573,0.24277173,0.50087804,1.2690337,1.372149,-0.14605466,0.9439496,-0.7660096
256,1.495542,1.3323045,1.2699065,2.4825127,-0.080994934,1.1114041,1.2437979,1.3086119,1.6057909,2.5754566
257,1.2700542,0.8997317,0.66659796,1.728372,-0.43272802,0.75565004,0.68271047,1.296875,0.87934,0.6600242
258,0.66687036,0.38188723,0.3460029,1.1641184,0.91213214,-0.015809212,0.306607,0.22545473,0.31030962,-0.7644015
259,-1.2425121,-0.60468256,-1.6587405,0.17940012,-0.53621083,-0.3023197,-1.6480979,-0.44255903,-0.17006147,-1.453675
260,-0.04925901,1.3293586,1.375542,-0.00046506582,1.2119217,2.1605377,1.3364447,1.4633394,1.5441823,-1.2387896
261,-0.6690938,-0.8090862,-0.7725854,0.16848041,0.64197826,0.72491646,-0.7837989,-0.49973488,0.48356906,-0.97501934
262,-0.23879372,0.8772862,0.93780977,1.3512515,-0.952424,0.55522037,0.8291821,2.7553627,-0.17627789,0.711755
263,-1.5934101,-0.34196123,-0.49671748,-0.47752008,-0.68419534,-0.6325986,-0.5097823,-0.8318682,0.24101333,-1.426928
264,0.012915937,0.65436524,1.1910728,-0.4804518,1.7973336,-0.37488362,1.1837486,0.61862415,-0.34177998,-0.11204139
265,1.3142085,1.1617931,1.2480456,1.268633,1.9697019,1.3452885,1.1329628,1.4201629,1.2704401,-0.02181811
266,0.7005186,0.61416686,0.858776,1.1332111,0.76550305,1.4572003,0.96679497,0.6143879,1.0052198,-0.13726152
267,-1.6810861,-1.0303237,-0.34944305,-1.3178328,-0.39700478,-1.5859764,-0.36800852,-0.4758521,-1.2451409,-0.40092894
268,0.25233155,-0.19497174,0.71949446,-0.09809139,1.1399986,0.9181854,0.66506124,0.6923861,-0.5467925,0.8810871
269,-0.7027433,-0.33896664,0.56130016,-0.9986771,1.8300475,-0.17860821,0.51601833,0.08289471,0.105343886,0.59847367
270,0.21756707,-0.38433304,-0.43282726,0.54206043,0.64903176,0.48363847,-0.4525589,1.4898536,-0.22357695,-0.30762216
271,0.33754304,0.23211199,0.59485567,1.2475483,-0.85900426,-0.53026557,0.5352688,0.08872121,0.053440236,-0.030160062
272,1.3683262,0.78160626,1.4852841,1.4333782,0.50839293,1.2376293,1.3608255,0.8173491,-0.16052385,2.6418948
273,1.0666865,1.3642145,1.2496914,1.5890491,-0.73755133,0.13834113,1.1891481,-0.035903323,0.12443238,1.5305074
274,0.20434147,0.25233775,0.54790145,1.2792342,1.6880653,1.111629,0.4939738,0.4424235,0.87970823,-0.45948854
275,0.9420678,1.181839,1.4841174,0.82500255,0.20220502,0.5010821,2.115849,1.7324808,-0.30420083,1.6706734
276,0.87415034,0.5186317,-1.0816301,0.8829214,-0.8294419,-1.0443617,-1.0790557,-0.51680666,0.12860775,0.46084392
277,-2.0797632,-1.7018628,-1.9491726,-1.1820658,-1.1607909,-0.2650257,-1.9417958,-1.714318,-0.32193565,-1.623853
278,1.6500876,0.89031327,0.5688292,1.5100724,-0.4658622,0.8039119,0.5077581,1.5670568,1.3681706,0.4071211
279,1.2619114,0.4525995,0.45380586,1.6142836,0.5048285,0.96774346,0.6584917,0.07542939,1.7509074,0.67542875
280,-0.19393544,0.14402984,-2.2886114,-0.5749276,-0.1343949,-0.0044354596,-2.2704315,-1.3513714,1.3825874,-0.83077234
281,-0.05830901,0.27630094,-1.6232629,-0.31998476,-0.55448693,0.661909,-1.6084679,-0.50737554,1.0242276,-1.310186
282,-0.19712657,-0.19557993,-0.063152544,-0.024465516,0.16793318,0.78584015,-0.08580423,-0.99793655,-1.4763466,-0.06663894
283,-0.84238166,-1.4722018,-0.33267617,-1.4527634,0.07004948,-1.4708844,-0.14489251,-1.1248263,-1.1096551,0.048830323
284,0.3408973,0.15632588,-1.0478957,1.4701017,0.32672957,0.6499079,-0.96778446,0.56381524,0.22793627,-1.3020161
285,-1.2126284,-1.4237925,-1.2935648,-1.6917802,-1.7194853,-1.750115,-1.2903155,-0.53273916,-1.6900465,-0.5764696
286,0.22862184,-0.30892625,-2.1452148,0.6176704,-1.4039174,-0.37331676,-2.1306136,-0.7750499,1.7613965,-1.1878093
287,2.0764706,2.2802868,0.7133249,2.6226346,1.6647409,2.0433052,0.6349649,1.7229939,1.5445092,1.0116473
288,-1.2721735,-1.1770918,-1.8113184,-1.2119297,0.24178506,-0.9936395,-1.8035374,-1.3267437,-0.09693575,-1.374831
289,-1.2830236,-1.5280135,-0.29069132,-0.82921666,0.4078721,-0.81562173,-0.31208804,-0.9945373,-0.46235877,0.56436414
290,-0.8419086,0.05076416,0.16151336,0.017585494,-0.8622415,-0.27113688,0.17808735,-0.44298872,-1.7756467,0.98109025
291,0.90349674,0.048058823,0.1743991,-0.21140626,0.74265325,-0.21658605,0.15615095,1.2388449,0.26996434,1.4820517
292,-0.7570908,0.07950672,-0.23876627,-1.13538,0.08098309,-0.90702635,-0.26179937,-0.25333878,-0.6836349,0.21303341
293,1.090441,0.6780886,-0.17726214,1.1707262,-0.05787855,1.1030058,-0.19597858,0.24730173,1.4317281,-0.08076115
294,-1.2673175,-0.40688586,-1.5855899,-0.74269426,-1.0308661,-1.57579,-1.5762725,-1.0657455,-0.7080304,-1.335803
295,-1.5029811,-1.3854477,-1.1630155,-1.785618,-0.47436938,0.29261562,-1.159011,-1.6779127,-0.52694744,0.055213854
296,-0.90032685,-0.14272395,-0.9852157,-0.24793524,0.14808698,-0.42249545,-0.9824082,-0.8208501,-0.5086835,0.18013753
297,0.30503526,-0.13736385,-1.2866261,-0.85986704,-0.37609044,0.050198097,-1.2814009,0.01321847,0.9890282,-1.2497671
298,0.69531596,-0.015253832,1.1101265,0.68070626,1.8277527,0.34032878,1.3057368,0.61968505,-0.47746807,0.3918434
299,-0.88227457,-1.4384663,-0.85229826,-1.5302755,-0.97340596,-1.5374522,-0.86639684,-0.24855283,-1.4751463,-0.5233612
300,0.39082468,0.45152572,-1.7605007,0.40522122,-0.7552885,1.1708411,-1.7468987,0.16491665,-0.29865727,-1.4331689
301,1.0003614,1.3711963,1.5781988,0.45821837,1.5906647,0.64398676,1.7676572,0.57463306,0.2086493,1.0577294
302,-0.29472652,-0.4320475,0.6158348,-0.24044734,1.407975,-0.32031423,0.6707915,0.051054675,-0.4365075,0.5193726
303,0.43777594,1.1536497,0.5342811,-0.4501856,0.17638265,0.90307283,0.6147069,0.8056807,0.55376434,0.6186179
304,0.3967314,0.69251984,0.9612289,1.1669488,1.2894245,0.77117753,0.94854856,0.95974964,1.3642572,-1.0746014
305,0.4380129,-0.5382676,0.8627023,0.7901257,-1.4656688,-0.00551129,0.7687197,0.3811892,-0.8826933,0.91678935
306,-0.2607436,-1.4092972,0.70445186,-0.71025467,-0.19385532,-0.31316072,0.6645894,0.40957016,0.39813933,0.8235874
307,1.0942066,1.9691745,0.80700713,0.4058878,-0.18803208,1.211577,0.7343465,1.6813874,1.2070248,-0.2823283
308,0.040673442,0.96722174,1.4881407,-0.34385848,-0.98484606,-0.5610346,1.4454719,0.47488827,-0.76127917,2.2362454
309,-0.037269913,0.6048658,-0.5256142,-0.62051296,-0.11994472,0.43356434,-0.48256806,0.43837774,-0.5347508,-1.1360881
310,0.74890655,-0.82272595,0.6082611,0.60435957,-0.10862869,0.9515696,0.567138,-0.18970752,-0.011296068,-0.34066492
311,0.1429553,-0.93338007,-1.35366,0.14323013,-0.6154236,0.05589028,-1.3432791,-0.88210905,-0.8770572,0.09377542
312,0.06951582,-0.39163324,-1.7616677,-0.5606572,-1.0797071,-0.48294693,-1.758881,-0.9138407,-0.7371675,-1.4012563
313,0.92732567,-0.65479106,-0.17682369,1.3896245,0.42172977,-0.3340124,-0.18847427,0.16303973,0.7245034,0.88242745
314,0.07996725,0.45314363,-1.7643508,-0.27565506,-0.38627088,0.5364403,-1.7568985,0.7848709,1.7555676,-0.50937253
315,-1.7388681,-1.2178509,-0.6111659,-1.0707889,-0.9520889,-0.85401803,-0.6287697,-0.7379407,-0.4033804,-1.1768087
316,-1.192979,-0.8657757,-2.0093338,-0.9668346,-0.03459197,-1.6898803,-1.9942741,-1.4794289,-1.4531701,-0.8721673
317,-0.1602516,-1.1586294,-1.1730709,-0.5401945,-0.90036213,-0.56180423,-1.165134,0.14545833,1.1774051,-0.08569107
318,-0.5594939,0.056026958,0.26337388,0.691707,-0.615158,-0.49606413,0.30326992,0.7305984,-0.55316585,-0.3009345
319,-0.65389615,-1.3626803,-0.23657025,-1.2219766,0.37291244,-0.9649502,-0.18369415,-0.2703315,-1.1355917,0.0060387757
320,0.7339843,0.59346783,0.8779963,-0.40066364,1.0322413,0.24632517,0.81296515,0.119882345,-0.45367172,0.7809676
321,0.9227599,2.4372036,0.48936856,1.137719,0.08683814,1.0711322,0.44288853,1.1116649,0.7256067,-0.5611646
322,0.34347507,1.2379179,0.6124357,1.2272751,-0.35068527,0.08986775,0.5877351,0.7944032,0.8834467,1.6810976
323,1.1210145,0.47787875,1.0280418,1.6285478,-1.3096129,0.030433333,0.9685339,0.75975335,0.28395694,1.8144717
324,-0.93520623,-2.350718,-0.12931745,-0.90535223,-0.32890427,-1.3786687,-0.044605937,-1.2385035,-1.1129007,0.28546223
325,-1.0160235,0.48970366,0.8647349,-0.9790354,-1.1490586,-0.4171918,0.7989645,-0.3485562,-0.90664595,1.0040562
326,-0.54324067,-0.4391122,1.2090769,-0.23993638,-0.48483178,-1.128673,1.099554,0.87149316,-0.23616879,-0.6139613
327,-0.9286256,-1.1715072,-0.532149,-0.7715869,-0.07862115,-1.0105433,-0.55099005,-0.09139716,-0.13652046,-0.65352815
328,-0.47138292,0.7333906,0.48638424,0.23293181,0.9005407,2.0383804,0.44728887,0.07255902,0.70279723,-0.38826197
329,0.22616076,-0.16180462,0.031335805,-0.22790739,-0.8167748,0.5681046,0.0035549304,-0.3267194,-0.90137726,-0.17056473
330,-0.40768415,-0.8973952,-1.0912974,-1.1431099,-0.34108174,-0.46939608,-0.9110133,-0.98934174,-0.54729956,-1.1694973
331,-0.69092894,-0.28505412,-0.79736745,-0.36322066,0.344063,-0.7069238,-0.7967076,-1.0004361,-0.41915,0.026782112
332,-0.611851,0.46092144,0.6824014,-0.79252315,2.405204,-1.8243431,0.5970891,1.930919,-0.81918,-0.3974833
333,0.9734666,1.0043963,0.7853866,1.4382797,-0.11710532,0.07033241,0.838547,0.25491852,0.5062096,-0.4761703
334,-0.83983934,0.027462592,0.97540545,-0.52724993,1.5412258,-0.32193372,0.92795527,-0.3161997,-1.1522353,-1.3617202
335,-0.08977494,0.4366038,-1.4935658,-0.899647,-1.2000968,-0.33792582,-1.4796419,-0.96065724,1.1319515,-1.1533337
336,1.402404,0.9756274,1.443333,1.2706947,1.1155097,1.4506456,1.4309922,1.3960162,0.7145266,1.9956806
337,-1.3782223,-0.81518734,0.7028289,-0.6444925,-0.77872425,-0.7982526,0.6599963,-0.7472207,-0.14817931,0.18679819
338,-0.8073898,-0.32789445,-0.8219377,-0.6792822,0.52021027,-0.029184496,-0.8216423,-0.1504733,0.9989159,-0.62503886
339,0.6050694,0.2244484,0.87491083,0.9442824,-1.3938962,0.63247854,0.8177516,0.36513558,0.2895784,0.27444842
340,0.23003384,-1.3192229,0.88202727,-0.42807436,1.213834,-0.17441809,0.8535813,-0.44337016,-0.5506603,0.18605672
341,-1.4885813,-1.3937792,-2.9367683,-0.70740354,-1.2462888,-1.0879363,-2.915762,-1.856376,-1.0138458,-2.0588884
342,1.544146,-0.35305738,0.7918609,0.25727373,-0.7298212,0.9914686,0.71265465,0.019664751,-0.74610716,1.2977349
343,-1.0509418,-1.5593891,-1.2989386,-0.8592372,-1.0310161,1.3803226,-1.3028204,-0.7880329,-0.7509544,-1.5238255
344,-0.24460594,-0.15924846,-0.34495753,-0.6263544,0.062150944,0.43114805,-0.36623064,-0.7554508,-0.7824825,-0.22671875
345,-1.2621275,-1.6087297,-1.9417278,-1.7572758,0.22216399,-2.2313943,-1.9304447,-1.789221,-1.8995882,-1.7606891
346,-0.15668525,0.64225525,0.7575266,1.046639,0.20839764,0.08685666,0.74407744,0.66872257,0.4666465,0.015986068
347,0.4823567,0.36277348,-0.22671743,-0.53386456,0.4795737,0.28928772,-0.2436578,1.3596703,-0.32091084,-0.9876537
348,0.27203244,0.41005397,-1.9826893,-0.5175075,-0.6420604,-0.21326607,-1.9667046,-0.4804273,2.2082746,-1.2029229
349,0.22534415,0.038773224,1.1664679,0.47951367,-1.2756147,0.8184055,1.4021076,1.2758534,0.08534541,1.3256489
350,0.05104974,0.41976705,-0.08017113,-0.21189809,-1.693817,-0.539799,-0.051546108,0.54474676,1.2012342,-1.3084561
351,0.3313543,0.4978739,0.94064444,0.7607451,0.54202163,0.5141793,0.9867335,-0.32014224,0.8069114,1.0077094
352,0.52885354,0.8755808,0.0025791428,1.0030496,0.51780653,1.5170964,-0.015529896,0.25948873,-0.07562825,1.6543121
353,-0.19090599,1.0834733,1.2014598,1.2405539,0.9545326,-0.25651303,1.0924102,1.3395057,0.11119216,-1.0068818
354,0.8091354,-0.71311027,0.683722,-0.15465268,-0.6112521,0.7947434,0.6262883,0.79862124,-0.6156658,1.214897
355,0.7716498,0.22732952,-2.0855753,0.40100423,-1.5838096,0.74586236,-2.0656445,-0.2746671,1.7072746,0.8030061
356,0.33866718,0.25927442,0.49883968,0.73576385,-0.5462326,0.3374561,0.5194685,0.5233132,0.52683157,-0.27696964
357,-0.059820127,-0.2793112,0.40247917,-1.0406373,0.83834827,-0.32954016,0.55139625,-0.04750807,-0.060479585,-0.06562319
358,0.51825315,0.21444598,-0.017322311,0.10193333,0.57475126,-0.111641236,-0.04524569,-0.43866092,-0.1239879,-0.33937746
359,1.0165838,1.403693,0.6804024,1.933108,-0.06566246,0.9384995,0.64455676,0.9323454,0.3582612,1.3299109
360,0.81127554,0.36508244,0.8388381,0.61402315,-0.22124217,0.59262836,0.8398575,1.1664186,-0.5051928,1.4228157
361,-0.9537716,-1.4977556,0.63045424,-1.1470382,-0.6001954,-0.71364224,0.643769,-0.14393608,-1.1514262,0.37108052
362,1.1484523,-0.005268287,0.6382033,0.7078096,-0.48998803,0.9407784,0.6024575,0.12457429,-0.32557285,-0.9721615
363,-0.6914337,1.4771646,1.5169132,-0.24556357,0.8989805,0.90104896,1.4239352,0.6176067,0.71224946,0.015860563
364,1.2991202,1.068697,0.3112503,1.2455084,-0.16836621,0.73504806,0.28796902,0.0077005867,1.6626638,1.4280808
365,-0.5023948,-0.31956166,-0.101460434,-1.198203,-0.6582138,-0.6744061,-0.119964726,-0.69117653,-0.39886588,-0.14730798
366,-0.8439799,-1.5109951,-1.302464,-0.79600215,-0.35233217,0.29117087,-1.3008695,-1.4551237,-0.72092247,-1.0113248
367,0.8674361,0.43070492,0.0079364525,1.0248696,-0.5953728,1.4041135,-0.018595258,0.25476477,2.1625264,0.27064556
368,0.32425433,1.0985792,0.5495421,0.9180229,0.07912876,1.4668972,0.66640925,1.3129824,1.949213,1.609578
369,-0.11486625,-1.680907,-0.29946756,-0.29074192,0.5140765,-0.8291613,-0.25987464,-0.20096524,-0.430285,0.13761069
370,-1.8567442,-1.2555429,0.4034073,-1.0376939,-0.08819987,-1.5939479,0.38764638,-0.44206005,-0.8685226,-0.731149
371,-0.9856756,-1.2407707,0.6933187,-0.58830124,0.81616867,-0.61963063,0.71146023,-1.1694022,-0.718832,-0.6180375
372,1.1257762,0.2564903,-1.1278653,1.6605909,-0.107097164,0.81437665,-1.1223944,-0.12354239,1.3105632,1.7059747
373,0.19506077,0.0057220943,0.833354,0.6002546,-0.3552614,0.94361275,0.8698004,0.43491682,0.027206466,1.9255849
374,-0.5764697,-1.3217055,-0.6666248,-1.728369,-0.6643998,-1.4519844,-0.677866,-1.5693424,-1.2791017,-1.6077063
375,1.7357547,0.70621425,0.8922777,0.8734297,-0.6251407,-0.17879583,0.8167994,0.9682953,-0.7690374,1.0780939
376,-0.22885652,-0.22431034,-0.12785289,-0.4111945,-0.79977024,-0.25027168,-0.10781201,-0.4446958,-0.3942268,-0.49818256
377,0.43311957,-0.1231649,-0.1890596,0.48073325,-0.5714538,1.0760798,-0.20676205,-0.49871057,1.1413139,-1.1629592
378,-0.044629384,0.7044841,-1.1053656,1.5691559,-0.80478096,0.4647293,-1.1031301,-0.24468966,1.6746975,-0.98937386
379,-1.6458621,-2.0744503,-2.034798,-2.349016,-0.21718705,-1.4704975,-2.026296,-1.9075354,-1.7085196,-1.6088457
380,-0.95155424,-0.95804673,-1.2704961,-1.3126338,-0.9190938,-0.69407284,-1.266301,-1.0018849,-1.2851529,-0.4535464
381,-0.059783485,-0.653975,-1.0265602,-0.46194673,-0.8814335,0.03306267,-1.0214899,-1.0312921,-1.5670266,0.09258023
382,1.3831221,0.931214,1.040787,0.80468506,-1.7537493,0.3760182,0.9997018,0.35903302,-0.0138169145,2.2300782
383,0.85731894,0.9373747,0.25077268,-0.47868374,1.9992307,0.9874193,0.22256874,0.67490995,0.39512718,-1.2247685
384,0.5353739,1.0575501,1.4567547,0.7438238,-0.335961,0.8866462,1.378162,1.6473271,1.2200791,1.0144048
385,1.0511612,0.6047923,-1.2401671,1.116185,-0.5647806,0.8505718,-1.2352482,0.72299385,0.6093582,-0.7494567
386,-0.06609653,-0.8333299,0.22500801,-0.095688455,-0.5729712,-0.6540075,0.18190284,-0.701685,0.64627266,0.35752523
387,-0.277231,-0.067864336,1.3854405,-0.11040341,2.2319062,-0.32053506,1.2589335,0.45343733,-0.3970633,-0.4050388
388,-0.5204346,-0.7934813,-0.8644529,-0.9806218,-0.18525848,0.36583173,-0.8663808,-0.55743444,-0.119696364,-0.98633987
389,1.2553158,1.4281834,0.7488705,0.8040324,-0.4028705,0.82573557,0.70468587,1.479611,0.8907402,-1.4562873
390,1.3037324,0.94313115,0.46210393,-0.37592164,-0.9660772,2.0153496,0.41213965,1.3799708,1.4609437,-0.43098316
391,1.7085373,0.36287132,0.8551174,1.2781287,-0.7918763,1.1512614,0.83569825,0.84638363,0.5839944,1.669865
392,0.46984926,0.47402754,-0.16848679,1.0417845,-0.4832561,1.011251,-0.19329539,0.9380262,0.63132364,-1.5143998
393,-1.6397887,-1.1700968,0.57182723,-1.0497729,-0.98071635,0.045331795,0.53191555,-1.199954,-0.7139827,0.15741767
394,0.53677917,1.1295552,0.8416368,0.43590236,0.61949605,1.9670616,0.8747284,0.7952629,0.84837586,0.34036425
395,-0.35685822,-0.65504235,-0.1347975,-0.5777735,-0.5493208,0.134864,-0.104946174,-0.6328165,0.1212311,0.18787144
396,-1.0327907,-0.8682259,-1.158465,-0.9445672,-1.1537983,-1.4965385,-1.1621531,-0.83738333,-1.4694654,-1.1806843
397,-0.10802718,-0.2755074,-3.112121,-0.93435204,-0.3333064,-1.0197282,-3.0840852,-1.6200991,-0.3092786,-0.96104085
398,-1.1572436,-0.79103786,-0.53646505,-0.9296558,0.24107118,-0.44417658,-0.5462758,-0.6877111,-0.49316952,-1.9205083
399,-1.9040476,-1.641539,-2.1203775,-1.5003916,-0.047465947,-1.8176218,-2.1065116,-1.4001052,-0.92192453,-0.1744142
400,-0.90044844,-1.7136836,0.7182487,-0.24680787,2.085363,-1.2005278,0.6216846,-0.0047053644,-2.4518664,0.20458737
401,0.53950816,1.4056072,0.9828652,0.71450895,1.1875213,-0.05783611,0.91507363,1.9027328,0.0011539387,0.33382252
402,1.8199599,1.4212754,0.7973595,1.4825612,1.2202144,1.698369,0.7009093,0.93155664,0.77449083,2.3816185
403,0.41481093,0.45382047,0.6808851,0.17584623,-0.3495718,-0.5553215,0.6530824,0.9899705,-0.4890256,0.17679839
404,-0.006850135,0.653362,0.81310797,0.8112615,-1.5057187,0.30100435,0.7295678,-0.046956442,-0.55097014,-1.1034147
405,0.017659241,0.009147616,0.16548565,1.0818619,-1.1236061,0.28085104,0.14703977,0.13215213,0.09825606,-1.1904793
406,0.8722222,-0.23773701,-0.009466375,0.9217441,-0.62508845,-0.09535509,-0.03755073,-0.33835253,0.079384886,-1.4978541
407,0.0395289,-0.75909764,0.7589896,-0.39320266,0.42728236,-0.9043955,0.81939536,1.4601457,-0.15226515,0.60770345
408,0.29781184,0.5555195,-1.22578,-0.3219355,-0.632318,0.83822155,-1.2191228,-0.27962926,0.26438358,-0.50814563
409,0.325,-0.37668043,0.024991719,0.11745569,-0.0793753,-0.16662703,0.07616731,-0.3082914,0.025924448,0.9053747
410,-1.5267054,-0.7607815,-0.6016391,-0.4936396,-0.66588646,-1.2459221,-0.6107565,-1.1048723,-0.90637827,-0.16275083
411,2.0232427,1.1680807,1.0518236,1.5164279,-0.922995,0.4821595,0.9810157,0.8250646,1.1197822,0.18425445
412,-1.441793,-1.1149305,-0.7464432,-1.3620592,-0.33613837,-0.57798165,-0.7524273,-1.0071195,-1.8194863,-1.5246285
413,-0.3638737,-0.67471594,0.85124207,0.30556297,1.7221787,-0.7248017,0.8006947,-1.3265789,-0.32203037,0.56973565
414,2.145683,1.9819664,1.4160402,1.9840896,0.8865638,1.1232582,1.6460301,0.83345944,1.6257071,0.60149366
415,-0.6613191,-1.1767405,0.2648117,-0.46689624,1.4411378,-1.0188289,0.22648095,-0.8472821,-0.9172991,0.5659034
416,0.98129195,0.48334974,-0.16127281,-0.3015296,1.7555057,0.56921256,-0.18018234,0.49886423,-0.05079745,-0.7380841
417,0.5813864,0.5612999,-0.04314735,0.23068295,-0.55336004,0.33234304,-0.05901098,0.29243618,0.34237823,1.4367753
