ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.91966707,-1.1143671,0.6625481,0.9170921,1.6091162,-0.2647742,0.636804,0.8150191,-0.8119623,0.55504245
210,0.30027547,0.50366074,-0.8451942,0.5237721,-0.42013586,0.45583782,-0.5488095,0.31277266,0.96120536,0.599322
211,-0.3300227,-0.23265,0.40458062,0.09216967,-0.79918844,-0.9630732,0.37822074,0.27969435,-0.6029979,-0.65142936
212,-0.69606304,-0.38764578,1.0644755,-0.99773777,0.57186407,-0.59581554,1.0229503,0.74058187,-0.7205708,-1.0695808
213,0.06652676,-0.035582747,1.0845609,0.20097339,-0.43638015,-0.20698567,1.0367941,-0.22193173,-0.20770971,-0.16093583
214,-0.23273392,-0.03291503,-0.42634854,-0.10603459,-0.06851411,-0.3371365,-0.43288055,-0.9338343,1.0436623,1.0831752
215,0.824994,2.3771193,1.5935116,1.9300156,2.128726,1.7425615,1.5257745,1.7628632,1.4260807,-0.3766853
216,1.7501968,2.1535077,1.5506563,0.55811566,1.7650782,1.149167,1.9632708,1.3311154,1.5898643,0.68345356
217,0.19212885,-0.34646147,0.7990495,-0.62414634,1.2121274,0.25394195,0.7684219,1.5950526,0.033357132,-0.46453875
218,-1.6220902,-2.200748,-0.8695029,-1.7137737,-0.48735234,-2.1137054,-0.8138899,-1.5362566,-1.1448228,0.13663036
219,1.5429657,1.4654337,0.6522721,-0.21377471,-0.8435738,2.063424,0.62932146,0.16105586,1.3121492,-1.2139367
220,-0.5322723,-0.45622277,-0.93171364,-0.35389587,-0.25846177,0.18670511,-0.92208856,-0.92046225,1.3262154,-0.9401051
221,-0.6205864,-1.7043002,0.99962056,-0.34094867,1.1935282,0.009476999,0.96266484,0.25048363,-0.08410218,0.35358
222,0.48017564,-0.5054914,0.6734219,0.087739795,1.5220443,0.10629705,0.6413734,0.1874202,-0.044561185,0.63839376
223,0.4311937,-0.084128216,0.87188363,0.62385076,1.4157741,0.6468236,0.8399884,0.7177578,0.9201049,1.0282182
224,-1.3702645,-0.14112946,0.5033952,-0.85098577,-0.3673366,-0.38716248,0.47804198,0.5399465,0.12904218,-0.43318388
225,-0.05606532,-1.0640974,0.94905895,-0.2776506,-0.40109226,-0.95331955,0.9175874,-1.482313,-1.0217562,-1.5732388
226,1.7676069,0.9079595,0.56364715,1.0140045,1.8196338,1.4980139,0.53934133,1.1718776,0.50149345,-0.9031777
227,-0.015892798,-0.7690873,0.82145834,-0.6377516,-0.87593347,-0.84141964,0.7908779,0.17819911,-0.63549703,-0.33623487
228,-0.68701595,-0.4266824,0.15329084,-1.0635766,-0.9194898,-0.1444881,0.131765,-1.5941263,-0.50755656,-0.06285502
229,0.5038751,0.31857035,1.155136,0.32921088,-1.1238953,-0.0028901682,1.109041,1.4759657,-0.5033999,-0.865146
230,-0.16833523,0.41666582,-1.9974428,-0.6524689,-1.3970165,0.06542337,-1.9649267,-0.5322692,-0.797691,-1.6181148
231,-0.19131793,-0.3316483,-1.6713002,-0.40483022,-0.9958706,-0.52555096,-1.6458458,-0.4918086,-0.20082143,-1.0432068
232,1.2349892,1.9352611,0.7667016,1.4894127,-0.6697657,0.77454215,0.7319786,1.0045571,1.0405155,0.809734
233,-1.4950562,-0.37019664,-1.7592403,-1.7540824,0.4374403,-1.2136018,-1.7337695,-1.2194808,-0.2759422,-1.5907825
234,-1.1083933,-1.8724772,-0.9018511,-1.0766252,0.9104552,-1.6006057,-0.89294857,-0.86733145,-1.3832008,-0.034631763
235,0.54034185,0.62516654,-0.616045,1.4154474,1.2239828,1.6750151,-0.6135874,0.9036944,1.3655369,-0.48454863
236,0.075843394,-0.38595352,0.7681997,0.8581792,0.38397506,0.3094445,0.7327032,-0.08847486,-0.012208136,-0.040528912
237,1.5303315,1.0797246,1.4215395,2.228543,0.94023097,0.91767424,1.3546004,1.323826,1.7384824,2.0764008
238,-0.44370902,-0.8193238,-1.3019434,0.16664271,-0.43799824,-1.2707385,-1.2863641,-1.2698681,-0.9603435,-1.0251385
239,2.061272,2.0833004,1.0103889,1.6710457,-0.59340537,1.1382511,0.9719135,1.4603127,1.0046744,-0.21057238
240,-0.7986839,0.281666,-1.717723,0.6477842,-1.0050418,-0.7345234,-1.6905277,-0.08779833,0.018901343,0.2253427
241,-1.2070354,-0.23005804,0.31569424,0.21943648,-0.3486832,0.3155,0.29196864,-0.39325115,0.06298311,-0.47536322
242,-0.61551285,0.9876338,0.28188342,0.06734556,0.23889937,0.23024654,0.25801253,0.5610188,0.1463753,-0.8305789
243,1.3304853,1.1293207,0.44601065,0.7542533,-0.18491325,0.41406322,0.4251619,0.6861911,0.524045,-0.25874868
244,1.4288877,0.80255055,0.31072974,0.9679779,-1.3587108,0.78673905,0.29045725,0.7522334,2.0732615,1.013808
245,-1.1526892,-0.6074755,-1.4505382,-0.24443091,-0.9967244,-0.590359,-1.4301138,-1.3310294,-0.36453107,-1.6005648
246,0.4345115,-0.53837293,1.1905162,-0.2723882,0.1964067,-0.03448506,1.1334281,1.2366095,-0.34375575,1.1022519
247,-0.55220354,-0.7709883,0.48676643,-0.8686408,1.3157247,-0.066997536,0.45924437,-0.3190957,-0.41031873,1.0486915
248,0.94373417,1.8823913,0.59871835,0.6907554,-0.37416154,0.31038526,0.57028365,-0.29261023,1.1674749,1.8595203
249,0.9622592,1.8050458,0.754921,2.0997217,-0.51824635,0.5020727,0.72836894,1.3450518,0.22464518,1.8708643
250,-1.4679496,-2.1792789,-0.18855079,-1.3310244,-0.21367921,-1.668851,-0.20498869,-0.858497,-0.29777437,-0.30824995
251,-1.121402,-0.031359095,0.2820478,-0.12985471,0.30606863,-0.32444453,0.2566935,-1.2558088,-0.07001686,-0.6528754
252,2.3642404,2.4477432,0.6265857,1.7767004,2.1188054,2.3446908,0.60454315,3.1932998,2.1282845,0.56245106
253,0.018560542,-0.22607642,0.41706684,0.7082709,1.8251992,0.6528679,0.39462104,-0.84123594,-0.4366961,0.2429334
254,-1.4193985,-1.5927794,-0.9135049,-1.1262028,-1.1555426,-0.6362868,-0.9065972,-2.1351087,-1.0626112,0.22314572
255,0.6715214,0.50812316,1.3120104,0.18451679,0.4136003,1.2149047,1.2679594,-0.1185503,0.87835705,-0.79162276
256,1.6917899,1.4038848,1.3070021,2.5087996,-0.052129146,1.0669065,1.25012,1.2888972,1.6691118,2.3673909
257,1.4307559,0.95436776,0.79989254,1.7214633,-0.4266647,0.69792086,0.77461165,1.2780222,0.77613205,0.48743388
258,0.7755913,0.36749032,0.3471976,1.0475054,0.10139339,-0.15942511,0.3252786,0.26737937,0.4355271,-0.7070705
259,-1.4373564,-0.55810446,-1.512671,0.24399857,-0.5363078,-0.40618506,-1.4918683,-0.3813061,-0.2476346,-1.4693295
260,-0.09916964,1.3905733,1.484025,-0.13388081,1.1134522,2.1696506,1.4423138,1.7175591,1.7641344,-1.2504576
261,-0.6709608,-0.77448416,-0.70211107,0.18212934,0.6386788,0.7924458,-0.6986495,-0.66402453,0.5764557,-1.0603985
262,-0.29635724,0.9584663,1.0093149,1.3785172,-0.9453391,0.56181115,0.96711314,2.8915615,-0.103184104,0.81364787
263,-1.7345773,-0.39927563,-0.39028677,-0.3995733,-0.67041934,-0.7203877,-0.39305016,-0.953798,0.13463359,-1.3696073
264,0.043530323,0.6514243,1.1860763,-0.5721332,-0.94173265,-0.35631615,1.1351117,0.56127053,-0.3801454,-0.07889166
265,1.4827464,1.3166649,1.2947092,1.3320842,2.1714406,1.4134805,1.2532444,1.6207783,1.1952553,-0.08266532
266,0.8125555,0.6733066,0.9635324,1.1213714,0.43662068,1.3768041,0.92572147,0.46588,1.0884112,-0.08370456
267,-1.8449901,-0.958246,-0.26348475,-1.2690599,-0.36990994,-1.6715977,-0.27071217,-0.4185778,-1.1464449,-0.37937492
268,0.28881484,-0.21493648,0.758902,-0.063037194,1.1864082,0.86669993,0.73217773,0.6858938,-0.3094582,0.71285135
269,-0.77018976,-0.33364043,0.6736995,-1.0254823,2.0715728,-0.20648469,0.647377,0.1203721,0.121840365,0.61954165
270,0.16055878,-0.37632424,-0.32669804,0.42915025,0.57026815,0.359882,-0.33335942,1.4607995,0.047027506,-0.42863452
271,0.34247035,0.31861815,0.49667117,1.2087462,1.4777285,-0.45864606,0.47242096,0.11844812,-0.06883098,0.10214599
272,1.4759915,0.8277015,1.284132,1.4195358,0.4676675,1.329653,1.2201469,0.89996606,0.20892937,2.5427713
273,1.1267836,1.4541686,1.2188283,1.7373666,-0.7258112,0.031719003,1.1739537,-9.129393e-05,0.06566,1.5374005
274,0.21913792,0.28027222,0.51056397,1.311254,1.4792908,0.95985955,0.48712978,0.4237357,0.80170816,-0.43519697
275,0.9780161,1.2236705,1.5887183,0.9911549,0.2280943,0.5863054,2.076419,1.7806332,0.009084226,1.5337715
276,0.880291,0.58891225,-1.1054745,0.89685464,-0.8313105,-1.1280391,-1.0928125,-0.41751227,0.010091965,0.43074003
277,-2.1006052,-1.6543231,-1.9088181,-1.1976944,-1.1280869,-0.33396927,-1.8780543,-1.9287845,-0.16090538,-1.6419225
278,1.7895517,0.9263246,0.5025436,1.3978834,-0.46140626,0.6238792,0.47722316,1.5727849,1.3668636,0.38050106
279,1.3732718,0.49338555,0.59635115,1.6842946,0.45784256,0.8418941,0.5722357,0.027185218,1.853265,0.6111771
280,-0.2507364,0.17260364,-2.1343112,-0.55782723,-0.1451144,0.094602816,-2.096792,-1.4759107,1.6134336,-0.8516382
281,-0.12840937,0.31069598,-1.47141,-0.26753512,-0.54636735,0.62355864,-1.4508942,-0.6485095,1.1205431,-1.2876296
282,-0.14944457,-0.1279331,0.0054970137,-0.13605684,0.09964238,0.6997053,-0.011527735,-1.0818719,-1.5568402,0.024119651
283,-0.89025223,-1.3906357,-0.21191038,-1.413015,0.02782442,-1.5966766,-0.22262478,-1.2506769,-0.9680825,-0.0060159583
284,0.32841015,0.15636773,-0.8193259,1.5096265,0.30842414,0.4739563,-0.80607986,0.3003591,0.09948762,-1.3220694
285,-1.3046938,-1.3774447,-1.3453805,-1.6784879,-1.6786926,-1.7805938,-1.3270297,-0.69043434,-1.6370728,-0.57714415
286,0.2403768,-0.23236611,-2.0600324,0.5860455,-1.3734705,-0.449806,-2.0259657,-0.9072237,1.5993274,-1.3031267
287,2.2885625,2.488812,0.6753686,2.6138499,2.0926042,2.182325,0.6483911,1.8292767,1.8318665,0.85068154
288,-1.3338854,-1.1739206,-1.7169155,-1.2798363,0.20996915,-1.0991277,-1.6923425,-1.4049788,0.11603724,-1.2599959
289,-1.361005,-1.5739532,-0.26037952,-0.80474097,1.5711222,-0.85545754,-0.2709531,-1.014058,-0.55934095,0.5409566
290,-0.9374088,0.1407495,0.1783723,-0.0053588157,-0.8607403,-0.3518666,0.15665743,-0.47970563,-1.5445596,0.9735014
291,0.9813352,0.057328954,0.20554373,-0.18562284,0.6542626,-0.17991173,0.1876539,1.4216404,0.32132974,1.3602202
292,-0.7367228,0.16431022,-0.16242997,-1.1415876,0.014832395,-1.1303674,-0.17768309,-0.21981145,-0.4144507,0.35997972
293,1.1824398,0.7085637,-0.2807225,1.1696988,-0.021569218,0.976669,-0.108648755,0.33078757,1.6395516,-0.0063050743
294,-1.3318527,-0.38809013,-1.5761384,-0.74078196,-0.99323934,-1.7757629,-1.5524477,-1.0463034,-0.76250166,-1.3624763
295,-1.5679115,-1.3661866,-1.0862558,-1.7741382,-0.49145412,0.2664073,-1.0712926,-1.7374961,-0.3851541,-0.027938124
296,-0.94229543,-0.09509864,-1.0701061,-0.2330432,0.124445066,-0.36479375,-1.0571345,-0.8476193,-0.3019788,0.22562434
297,0.32982394,-0.0842879,-1.1987062,-0.8825849,-0.40884054,0.058059234,-1.1840185,-0.080886826,0.7906556,-1.2682365
298,0.7632246,0.0380042,1.2646846,0.7311185,2.1917257,0.22500226,1.2169755,0.59544915,-0.39838162,0.33186775
299,-0.93181247,-1.439824,-0.920229,-1.5597749,-0.97416955,-1.6313843,-0.9110381,-0.40303692,-1.3782985,-0.50154907
300,0.40782326,0.43175212,-1.6015347,0.33499107,-0.74330765,0.97447485,-1.5767751,-0.084826484,-0.023408646,-1.4305092
301,1.0676866,1.4529822,1.5965021,0.48909572,1.7778467,0.6051675,1.6356916,0.36284742,0.21246012,1.0090975
302,-0.27426144,-0.36413255,0.74800634,-0.21545582,1.9977809,-0.400769,0.72191334,0.09473885,-0.2541434,0.47366515
303,0.4879788,1.2573066,0.5570507,-0.43742344,0.14342795,0.75436074,0.5280728,0.63478386,0.5409528,0.5293988
304,0.43755454,0.6845065,0.80686915,1.1204259,-0.108489186,0.8345761,0.7777716,1.0103558,1.3231369,-1.0354787
305,0.40263894,-0.50114024,0.795198,0.74167055,-1.449336,-0.16674945,0.7631124,0.45821157,-1.0821064,0.82890654
306,-0.23945649,-1.3585043,0.72809994,-0.75184613,-0.15474278,-0.59627163,0.69766146,0.46245745,0.41216567,0.8092689
307,1.1643344,2.0738368,0.63819766,0.5134591,-0.14611585,1.1427168,0.6165427,1.7836206,1.2500607,-0.314374
308,0.055481985,0.9808545,1.4990305,-0.42519832,2.1961854,-0.5213838,1.4408685,0.438775,-0.61641043,2.0508351
309,0.017930834,0.66558146,-0.51694506,-0.5104554,-0.14902477,0.39772615,-0.5168625,0.5467069,-0.25388092,-1.1706138
310,0.80399084,-0.7573682,0.58548886,0.56022406,-0.06746553,1.0514417,0.5600532,-0.31138426,0.33608228,-0.34458628
311,0.17562261,-0.91799355,-1.4408691,0.20997547,-0.5786856,0.053657476,-1.4187346,-0.9509377,-0.71357876,0.04585482
312,0.11422212,-0.38627344,-1.7604358,-0.54942286,-1.0614359,-0.621983,-1.7326839,-1.0403961,-0.56218934,-1.3663392
313,0.9684317,-0.7558762,-0.4611943,1.3786683,0.41067442,-0.29862842,-0.26297876,0.035616633,0.7085549,0.7698504
314,0.15440835,0.37187117,-1.6388559,-0.27855346,-0.31761488,0.62715286,-1.6117928,0.84972423,1.8887544,-0.5646557
315,-1.906403,-1.2075723,-0.45664433,-1.0921223,-0.95505846,-0.7942599,-0.4581652,-0.8737547,-0.52064365,-1.2731873
316,-1.2798382,-0.9505163,-1.8273387,-0.95305353,-0.06791501,-1.7623181,-1.7976663,-1.5997968,-1.3338879,-0.8079535
317,-0.17498033,-1.1390837,-1.0802432,-0.5532985,-0.88710785,-0.6231905,-1.0695873,0.12498972,0.9520439,-0.00069967634
318,-0.60445875,0.058839582,0.3523146,0.71619123,-0.6147773,-0.65634805,0.3277717,0.88331926,-0.41798472,-0.15825677
319,-0.67554164,-1.32071,-0.13198559,-1.1824319,0.3327091,-0.99925315,-0.14567369,-0.4528982,-1.0603211,0.0023970439
320,0.739688,0.60181445,0.92229694,-0.46511093,0.8786136,0.34321532,0.8836009,0.15484524,-0.3657121,0.76080227
321,1.0416653,2.343569,0.47639197,1.1521745,0.095535144,1.0885923,0.4532051,1.2287762,0.612992,-0.48151863
322,0.36365074,1.3287971,0.65620315,1.2771366,-0.32931376,-0.011209466,0.6254962,0.7281072,0.8184935,1.6000781
323,1.2326311,0.50215185,0.91752124,1.5775757,-1.2646346,-0.033688094,0.87349266,0.81253433,0.1877609,1.7156703
324,-0.9745165,-2.2392974,-0.08983103,-0.82999593,-0.31197512,-1.4660228,-0.10663649,-1.3909776,-1.240477,0.21506207
325,-1.099825,0.6342521,0.76873845,-0.9000394,-1.1353178,-0.6240741,0.7369866,-0.585442,-0.8662433,0.96937585
326,-0.60055536,-0.44745252,1.1525191,-0.25882703,-0.45914596,-1.2331724,1.1061778,0.83821917,-0.51277053,-0.5794073
327,-0.9643157,-1.1103038,-0.418986,-0.7584539,-0.04779957,-0.81858045,-0.42865428,-0.13114414,-0.048592042,-0.6886437
328,-0.5361564,0.73088694,0.45449868,0.28807926,1.9372414,2.1339903,0.42947376,0.110838324,0.8276131,-0.3523867
329,0.2625818,-0.14345713,0.0764903,-0.23053887,-0.8201194,0.5698005,0.057940535,-0.38146526,-0.7272293,-0.09792425
330,-0.39895058,-0.83010024,-0.78581107,-1.1073987,-0.3182645,-0.4794143,-0.7807925,-0.99705666,-0.5233298,-1.1394051
331,-0.74619794,-0.22811328,-0.7204165,-0.40454108,0.28264204,-1.001474,-0.71884525,-0.9820706,-0.51440346,-0.025567707
332,-0.63302743,0.5828379,0.6910432,-0.8057626,2.4687128,-1.786767,0.6641308,1.8779852,-0.8353767,-0.28541067
333,0.99587065,1.034338,0.72317207,1.4191387,-0.075440705,0.19690077,0.7005949,0.19358589,0.65110004,-0.37687406
334,-0.81965864,0.02229212,1.0265964,-0.5281931,1.9377218,-0.39474964,0.992492,-0.4105974,-1.0417862,-1.2805052
335,-0.111054756,0.5021003,-1.4596969,-0.820423,-1.1862018,-0.4797227,-1.4374232,-1.11171,1.0109653,-1.172694
336,1.4773253,1.0024085,1.3863876,1.3610059,1.889932,1.4731094,1.3278764,1.4352748,0.7710608,2.0320387
337,-1.4791217,-0.84119827,0.7209845,-0.60218763,-0.7722074,-0.55316085,0.69007915,-0.7935308,-0.14110495,0.2152618
338,-0.86488354,-0.2820002,-0.88889164,-0.64272994,0.4663032,-0.24007633,-0.8808598,-0.08393528,1.075104,-0.55975085
339,0.6597567,0.2663746,0.8205277,0.9033542,-1.3607336,0.7238408,0.79238284,0.43826178,0.26574105,0.2050954
340,0.17136674,-1.205433,0.86713266,-0.39898518,1.9300886,-0.13461876,0.8285262,-0.4935078,-0.5049743,0.119319
341,-1.4546165,-1.360653,-2.7766829,-0.7120499,-1.2089223,-1.1959229,-2.723536,-1.9626839,-1.1788466,-2.0447636
342,1.741167,-0.36703417,0.76352847,0.21732785,1.8414737,1.0544357,0.7331805,-0.11476999,-0.38140136,1.2296255
343,-1.1149653,-1.6080427,-1.2593775,-0.87446666,-1.023892,1.2487097,-1.2445056,-0.97254705,-0.21743768,-1.3954139
344,-0.23927872,-0.10657788,-0.4029335,-0.58717793,0.04462107,0.43364736,-0.40810868,-0.82097775,-0.54572856,-0.282003
345,-1.3403586,-1.5969961,-1.7938643,-1.7138734,0.2674398,-2.1879194,-1.766277,-1.8535775,-1.7791282,-1.7118065
346,-0.18318453,0.7232969,0.7932523,1.128791,0.16481115,0.056561936,0.76693654,0.8496575,0.3111335,-0.11408663
347,0.4917926,0.398912,-0.14076369,-0.5036393,1.0841413,0.042186704,-0.15336448,1.3038826,-0.22445439,-0.96878594
348,0.19692884,0.41194656,-1.7989793,-0.5143541,-0.6202747,-0.29753026,-1.767332,-0.5182791,2.0345893,-1.300562
349,0.3417113,0.061121345,1.2755071,0.5375805,-1.2905037,0.6802508,1.2152715,1.248556,0.07150671,1.190561
350,0.13022424,0.34760398,-0.20623763,-0.33912727,-1.7315927,-0.5769054,-0.21624506,0.5037347,1.0997562,-1.1667438
351,0.23832086,0.51246506,0.88058555,0.78300685,0.4924437,0.6095719,0.8482105,-0.4313875,0.8532179,0.85123014
352,0.463697,0.85246235,0.059534535,0.84211594,0.6018683,1.5374271,0.038110252,0.37324095,-0.07180009,1.5780742
353,-0.24765135,1.2121309,1.1805778,1.234505,1.1104672,-0.27098754,1.1430646,1.5692939,-0.026900334,-0.9073306
354,0.83665854,-0.6694639,0.6015222,-0.18091506,-0.62433225,0.81157905,0.5722209,0.87699735,-0.53981185,0.9650827
355,0.8580294,0.2518943,-2.111718,0.48789027,-1.5574163,0.6917808,-2.0692303,-0.41661063,1.6751567,0.6492448
356,0.4063938,0.42442393,0.5015347,0.70272267,-0.5341028,0.31610182,0.4767038,0.4050376,0.5288709,-0.26964873
357,-0.052973054,-0.15579805,0.5658549,-1.052731,0.74945354,-0.2941462,0.5406322,-0.07683975,-0.12084138,-0.037601586
358,0.49209592,0.19698115,0.03246071,0.10531211,-0.14826873,-0.26596755,0.014702012,-0.5220962,-0.09864679,-0.44729242
359,1.0675685,1.5695168,0.47903025,1.8311305,1.2715137,0.9744496,0.46025023,1.1671093,0.4405387,1.3731782
360,0.78404117,0.466326,0.7824132,0.61762905,-0.25057268,0.4591772,0.7485024,1.2287024,-0.45425433,1.4339668
361,-0.98902094,-1.5258943,0.61776793,-1.0705978,-0.5498676,-0.85715634,0.5919132,-0.19071554,-0.9801816,0.39851388
362,1.2492568,-0.012655032,0.6756414,0.8787415,-0.47647223,0.97055537,0.6528119,-0.09627121,-0.158236,-0.99947906
363,-0.705149,1.5020586,1.4511914,-0.22472268,2.2242546,0.6352476,1.3841462,0.54680556,0.54333264,-0.00050915196
364,1.4766477,1.0887413,0.2580019,1.2703874,-0.1891549,0.55369955,0.23674677,0.042356294,1.5619309,1.3611959
365,-0.4747948,-0.26049325,-0.042718526,-1.1552861,-0.62018526,-0.7549065,-0.057823088,-0.55984014,-0.49665487,-0.18108453
366,-0.86905783,-1.5261388,-1.2075986,-0.73036206,-0.31894737,0.30507734,-1.1932682,-1.5850778,-0.69974905,-1.0448574
367,0.96791035,0.5107618,-0.50008947,1.068997,-0.59552294,1.3543406,0.1411274,0.32045197,2.008371,0.21662153
368,0.36542997,1.1305199,0.7701658,0.98939717,0.036669333,1.2565225,0.73837286,1.3496739,1.8572881,1.4389826
369,-0.09108692,-1.6588892,-0.1823353,-0.34667164,0.51314205,-0.96650785,-0.19306353,-0.34625885,-0.4838951,0.07882894
370,-1.8379833,-1.2056847,0.5138679,-0.9785411,-0.07877673,-1.6492509,0.48764673,-0.45231014,-0.9622087,-0.740599
371,-1.042803,-1.229348,0.5701494,-0.6206509,0.4149017,-0.7131969,0.54603386,-1.3144734,-0.66911423,-0.6583268
372,1.2390349,0.30180085,-0.9425058,1.5805675,-0.08981109,0.84294534,-1.0457625,-0.12834983,1.1910337,1.6189625
373,0.2507649,-0.012543093,0.78973967,0.66096187,-0.3207904,0.83923733,0.7549132,0.29562292,0.018355975,1.8184453
374,-0.7144177,-1.2877663,-0.74562716,-1.6890702,-0.6551809,-1.5820312,-0.7404479,-1.6891303,-1.4798142,-1.7496531
375,1.8898555,0.771295,0.8988592,0.8429432,-0.5895346,-0.30563217,0.8648938,0.9971223,-0.87173057,1.0186942
376,-0.21351244,-0.16992855,-0.07111607,-0.4594667,-0.7840536,-0.10729869,-0.08573138,-0.49210268,-0.34062484,-0.4529789
377,0.54735976,-0.09824649,-0.20288496,0.4888306,-0.5631896,1.2747002,-0.21048903,-0.5414175,1.0740316,-1.169674
378,0.020201458,0.80654776,-1.0625012,1.6976993,-0.8197223,0.41865766,-1.0954375,-0.22793558,1.5733653,-0.9172586
379,-1.7255787,-1.9537238,-1.992695,-2.182824,-0.19145484,-1.5487635,-1.9602764,-2.112687,-1.5533365,-1.4375176
380,-1.0150713,-0.9438649,-1.2182087,-1.3287498,-0.90199953,-0.9022397,-1.2017554,-1.1200868,-1.1137516,-0.48952177
381,-0.13971625,-0.61128813,-0.97722346,-0.4523222,-0.8856236,-0.1177974,-0.96703464,-0.97006595,-1.5388321,0.026602404
382,1.4642577,1.0223341,0.9238061,0.74504125,-1.7111126,0.22681054,0.8842445,0.39994705,-0.22287096,1.9581885
383,0.94004077,0.93376136,0.33042628,-0.49180612,2.0761638,0.9169013,0.30793035,0.7708578,0.43165478,-1.1813772
384,0.48753443,1.1551728,1.3796494,0.751919,-0.3216876,0.9409652,1.3153386,1.6825516,1.2137702,0.9678581
385,1.1473908,0.6281878,-1.1774607,1.0755811,-0.5597355,1.0779618,-1.1629615,0.68749624,0.71579254,-0.7524842
386,-0.099096015,-0.8147685,0.30686796,-0.11241007,-0.6018195,-0.75789833,0.28194323,-0.8226566,0.69709873,0.31345168
387,-0.27003083,-0.017229836,1.205946,-0.15147133,2.0387204,-0.4389623,1.1568626,0.5093329,-0.41537398,-0.39451158
388,-0.6313691,-0.8410301,-0.9323985,-0.94454235,-0.18389456,0.46045282,-0.92282516,-0.5888183,-0.13569169,-1.0134373
389,1.3876246,1.5515652,0.8997459,0.84205085,-0.40177092,0.85574394,0.87102157,1.5732956,0.9960762,-1.3293504
390,1.4765936,1.0476876,0.36992818,-0.35009935,-0.96888566,2.0447793,0.3470612,1.3023677,1.6043568,-0.39512864
391,1.7829152,0.43778402,0.75243497,1.2239015,-0.7817674,1.3771174,0.7204265,0.9025416,0.74472713,1.4484189
392,0.53783786,0.52644765,-0.12838848,0.9619632,-0.4843054,0.81555307,-0.13729443,0.993194,0.49936312,-1.3258126
393,-1.7731605,-1.1276486,0.50638753,-1.0622492,-0.9711907,0.015200028,0.47928378,-1.1849408,-0.6848567,0.17758843
394,0.51412463,1.1600707,0.93538827,0.40464318,0.6900478,1.6944302,0.8996525,0.7243837,1.0076265,0.5401638
395,-0.3367297,-0.5748503,-0.06095284,-0.55252934,-0.51589507,0.110345416,-0.07447686,-0.66291094,0.21936028,0.16790803
396,-1.1301659,-0.87596226,-1.2830659,-0.98959756,-1.133493,-1.5497304,-1.2687813,-0.9511132,-1.5531172,-1.1665946
397,-0.14888348,-0.20373736,-3.0172586,-0.91380084,-0.3150874,-1.0622917,-2.9194782,-1.8266723,-0.14776869,-1.0055785
398,-1.2667042,-0.7329417,-0.36276186,-0.91674614,0.22162579,-0.48154348,-0.37104008,-0.70759803,-0.2898292,-1.8736968
399,-2.0009081,-1.6237091,-1.9773816,-1.5496886,-0.075904116,-2.0141091,-1.9452176,-1.4984896,-0.737933,-0.2895221
400,-0.9451338,-1.6596932,0.5512508,-0.19383273,1.7184039,-1.2388326,0.5199701,0.0416434,-2.0663934,0.18820086
401,0.5929527,1.5516536,0.98556817,0.7418254,1.1856527,-0.24582545,0.94803643,2.1093116,-0.110643744,0.35949877
402,1.9617567,1.46206,0.65854204,1.4814866,1.2182624,1.5665046,0.6283584,0.97632384,1.0214939,2.2412639
403,0.41994995,0.50133914,0.7686611,0.18693122,-0.33484015,-0.5922186,0.74525297,0.90322524,-0.34176093,0.22359692
404,-0.03482121,0.6335345,0.65388715,0.80920076,-1.4640827,0.26617032,0.623559,-0.009208015,-0.4448744,-1.0027277
405,0.0034421736,0.041512243,0.14385654,1.0855833,-1.1151055,0.30806017,0.123839885,0.04404284,0.19832608,-1.1586748
406,1.0122442,-0.26520637,-0.18113591,0.79753554,-0.601091,0.014952028,-0.18932915,-0.32083765,-0.059544224,-1.476411
407,-0.0031792244,-0.775062,0.7504182,-0.37093654,2.105489,-0.85237926,0.7175432,1.5611731,-0.24413103,0.5809929
408,0.21554048,0.5815725,-1.158177,-0.3586035,-0.62878764,0.91548425,-1.1441226,-0.5920428,0.34832695,-0.5346824
409,0.2759312,-0.3103605,0.019574424,0.1806005,-0.037086155,-0.064250104,0.0037433482,-0.32913953,0.16418901,0.9016252
410,-1.6812766,-0.66065884,-0.56991607,-0.5009317,-0.6679246,-1.3317925,-0.569072,-1.204194,-0.84102494,-0.22168119
411,2.2197893,1.2396094,0.8814007,1.546242,-0.92816097,0.59328085,0.8501985,0.8037858,1.175601,0.24915121
412,-1.5077534,-1.0271473,-0.54493016,-1.2996551,-0.31630525,-0.51779675,-0.5439402,-1.0344489,-1.5996294,-1.4131806
413,-0.35635766,-0.6865564,0.8095816,0.44491413,-0.4103317,-0.90357983,0.7764699,-1.3054347,-0.28214264,0.5623096
414,2.3112314,2.03679,1.5997019,1.9846644,1.6679969,0.9429655,1.63954,0.8605775,1.5439705,0.4789115
415,-0.6975011,-1.1298585,0.3016489,-0.40826735,1.4364291,-0.77921474,0.2790018,-0.96037656,-0.78154004,0.49642786
416,1.0124353,0.5324061,-0.07118616,-0.3969838,1.9976705,0.64910805,-0.08583362,0.44955885,0.04916422,-0.6489091
417,0.6399855,0.65471315,-0.11349421,0.23942415,-0.5246683,0.23449308,-0.12489507,0.16638201,0.16512907,1.3063012
