ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.79194134,-1.1162075,0.58155686,0.90855503,1.8226093,-0.24842314,0.576419,0.89288086,-0.94836605,0.5547657
210,0.22628734,0.41887453,-0.55030406,0.5351787,-0.41825977,0.4318654,-0.6100135,0.27042526,1.0433843,0.7122759
211,-0.26058793,-0.404331,0.41152635,0.14629354,-0.7708097,-1.0452746,0.49133816,0.252803,-0.55095965,-0.6867682
212,-0.774143,-0.43220356,1.3033799,-1.0914184,2.216757,-0.6183338,1.2610115,0.6147084,-0.762826,-1.1384361
213,0.10142516,0.006151894,1.0196524,0.25391358,1.0635325,-0.25041535,0.9650272,-0.30570912,-0.09584977,-0.02920339
214,-0.22030468,-0.0372319,-0.49225506,-0.13564417,-0.056670394,-0.37606004,-0.33785096,-0.7527119,0.87280715,1.190338
215,0.7487155,2.2401145,1.5590783,2.0291874,1.943003,1.6981885,1.607182,1.7158836,1.3351005,-0.28426984
216,1.6332908,2.1096473,1.7424052,0.6882244,1.1995434,1.2616758,1.954833,1.1357732,1.5794587,0.6950753
217,0.28902453,-0.4118069,0.8842911,-0.60865325,1.9850372,0.31601015,0.70766413,1.5233457,-0.08724114,-0.46665618
218,-1.5460962,-2.2489185,-0.872832,-1.7535361,-0.47298756,-2.1164374,-0.84843445,-1.3252333,-1.1868796,0.19063075
219,1.3522468,1.4535027,0.8653675,-0.2532332,-0.8069726,1.9113266,0.75151926,0.0069194753,1.1166853,-1.1629121
220,-0.51294494,-0.43152687,-0.8552704,-0.37805843,-0.28982154,0.2822132,-0.93594843,-0.853083,1.3178929,-0.9342626
221,-0.5334382,-1.7530414,0.9961989,-0.2972887,1.1583068,0.10279486,0.9117847,0.17681709,-0.01613743,0.38150433
222,0.5331228,-0.5289107,0.63783056,0.10172269,1.4625846,0.23839957,0.67509276,0.33600438,0.13844843,0.6819523
223,0.42402458,-0.08681586,0.75187635,0.6645697,-0.1477124,0.6166047,0.83763,0.5126263,0.96798134,1.0253166
224,-1.3281773,-0.13755389,0.46923056,-0.80874914,-0.37148312,-0.3557885,0.5421662,0.40471062,0.12557204,-0.3916136
225,-0.11224577,-1.1077727,1.0874009,-0.22705397,-0.35548243,-0.85994256,1.0379244,-1.2127221,-0.8868095,-1.4222406
226,1.6375115,0.82682014,0.63089406,1.1453542,1.5892099,1.39848,0.5436837,1.128398,0.551955,-0.81574976
227,0.06751216,-0.7561083,1.0199885,-0.60645723,-0.83635277,-0.78911185,0.9364735,0.2782448,-0.47732413,-0.29482916
228,-0.6939679,-0.45483318,0.153535,-1.09591,-0.8835806,-0.07588243,0.19566381,-1.4183555,-0.5878738,-0.08168047
229,0.41039997,0.28862274,1.1637238,0.3862454,-1.0943458,0.09447641,1.1493654,1.4293158,-0.430447,-1.0064161
230,-0.13694552,0.38643694,-1.9337031,-0.7230622,-1.3137568,0.18446676,-1.8597946,-0.57568794,-1.2332758,-1.5334407
231,-0.1976044,-0.32787016,-1.5699869,-0.4442838,-0.953433,-0.47188267,-1.5597054,-0.41541162,-0.44881976,-1.0042633
232,1.1764206,1.8153285,0.8523305,1.5300744,-0.6420323,0.72989774,0.70970136,0.8991378,0.9423719,0.8616867
233,-1.3782235,-0.32944292,-1.7579616,-1.7778752,0.4526566,-1.2281133,-1.759691,-1.1028746,-0.14117216,-1.4274793
234,-1.0873048,-1.8933084,-0.9225288,-1.0348237,0.8403975,-1.5659766,-0.8967373,-0.7749504,-1.4226563,0.115061425
235,0.5480879,0.64213085,-0.6243952,1.5244033,0.5825945,1.6826216,-0.6311135,0.90975225,1.3446752,-0.5263555
236,0.048615336,-0.3933804,0.88783324,1.0572754,0.9404068,0.28412065,0.7067763,0.09541097,0.02055307,0.026684815
237,1.5555313,1.0200515,1.4019653,2.257816,0.7441932,0.90659297,1.277728,1.3646606,1.6836572,2.1545696
238,-0.43133745,-0.8275199,-1.3529049,0.2085825,-0.44834468,-1.2475202,-1.208517,-1.0865629,-0.88058996,-0.9172331
239,1.8351225,2.0808418,0.9881205,1.7818142,-0.5725135,1.2087841,0.94220656,1.3304824,0.9547259,-0.10680753
240,-0.8253581,0.28364938,-1.4680501,0.72978526,-0.9610174,-0.7192833,-1.5507357,-0.121712595,0.06665273,0.20360203
241,-1.1967787,-0.29774675,0.20564121,0.19470769,-0.34910938,0.33552724,0.2314499,-0.1964595,0.05392307,-0.44801074
242,-0.5894599,0.996233,0.30728534,-0.026607128,0.28532127,0.29285267,0.14868407,0.6188066,0.2109422,-0.8029976
243,1.1612753,1.0768435,0.3902656,0.7901166,-0.23021826,0.5303317,0.5043506,0.7385815,0.44258437,-0.13322082
244,1.3367649,0.77907217,0.19899873,0.97619724,-1.3192436,0.8410242,0.19009176,0.83554727,1.8390754,0.9793686
245,-1.1123418,-0.58607775,-1.4398447,-0.3022059,-0.97036237,-0.52373606,-1.389094,-1.2216388,-0.7099169,-1.5521632
246,0.5731593,-0.5125545,1.1237019,-0.2738341,0.18116517,0.1554287,1.0815898,1.3149635,-0.39823827,1.1515896
247,-0.51078993,-0.8210156,0.22247069,-0.9749729,1.1581414,0.01855507,0.38165477,-0.30263633,-0.7057289,0.9921765
248,0.9242627,1.786966,0.64417094,0.7167692,-0.38269076,0.3295248,0.5086411,-0.26227888,1.1780084,1.8420236
249,1.0312253,1.7906623,0.7772809,2.2956822,-0.4978941,0.46342224,0.7155719,1.574898,-0.02445114,1.9386702
250,-1.436197,-2.1666498,-0.22867702,-1.2875183,-0.23558453,-1.4627982,-0.2646154,-0.70007116,-0.29225254,-0.09311533
251,-1.0549947,-0.073496565,0.14013599,-0.22442652,0.31995562,-0.44293368,0.2607772,-0.9962684,0.009796188,-0.6982872
252,2.2142975,2.3848233,0.5222046,1.9062997,1.9625233,2.2576694,0.64749646,2.7162232,1.9640708,0.72488594
253,0.09191482,-0.2852108,0.33480418,0.7318351,1.7136782,0.61268365,0.34518906,-0.7721189,-0.5768304,0.29117474
254,-1.346922,-1.5791899,-0.90432924,-1.1306177,-1.0979176,-0.5716523,-0.77788997,-1.7824814,-1.1280797,0.26219633
255,0.617715,0.52753824,1.4195346,0.24334215,0.46626803,1.1491158,1.3441466,-0.10711769,0.90857285,-0.75722176
256,1.6267384,1.3286114,1.3506645,2.6512024,-0.03610867,1.0311276,1.2341557,1.2950473,1.5734333,2.2897274
257,1.2612218,0.96055204,0.7246572,1.8113668,-0.42439184,0.77094316,0.66974217,1.3312671,0.68037975,0.6451566
258,0.71416837,0.42100388,0.44994858,1.0733343,1.113989,-0.0059010484,0.3465135,0.21911328,0.41895103,-0.708357
259,-1.3642082,-0.58562696,-1.5478257,0.20095043,-0.5142604,-0.41015756,-1.4793957,-0.43767306,-0.2949638,-1.3632928
260,-0.04032359,1.3063129,1.4408852,-0.044152558,1.3536286,2.2364893,1.4864348,1.5591758,1.5941201,-1.0706208
261,-0.72166353,-0.7712514,-0.7010471,0.26922187,0.6270287,0.65291315,-0.6156615,-0.62566584,0.56871265,-0.92039716
262,-0.28297824,0.96355236,0.8958641,1.5078548,-0.8994627,0.39821103,0.8660395,2.576324,-0.2160746,0.7014177
263,-1.6308918,-0.4062492,-0.3360251,-0.4569927,-0.61565095,-0.57176334,-0.42235562,-0.84599084,0.29574937,-1.2656884
264,0.058464453,0.64789104,1.1238368,-0.45285708,1.667705,-0.3684877,1.1570123,0.46107814,-0.3358082,-0.011352787
265,1.3450747,1.2504203,1.2932373,1.3783904,2.1701748,1.4169118,1.2365181,1.4681531,1.2152604,-0.0038150826
266,0.6946212,0.7215435,0.8168489,1.1726452,0.80107844,1.4344879,0.9834447,0.49791497,1.1103287,-0.08587743
267,-1.7422183,-1.0571035,-0.44255164,-1.265355,-0.35993907,-1.5564643,-0.3329588,-0.4152628,-1.006382,-0.32631686
268,0.22163746,-0.24609087,0.7002827,-0.0021004013,1.5189799,0.7312694,0.53940654,0.5673346,-0.3952781,0.9022522
269,-0.7194853,-0.4010297,0.59224814,-0.96849614,1.7119871,-0.012745485,0.6448539,-0.013321874,0.14329606,0.60937756
270,0.1968892,-0.38445184,-0.4117883,0.5565934,0.5349835,0.47461033,-0.39094055,1.6313546,-0.07021346,-0.26270136
271,0.3377557,0.30893883,0.56903136,1.3105572,-1.6053166,-0.46597493,0.54488796,0.12821351,-0.0672428,0.06808802
272,1.4117994,0.8115884,1.3229097,1.524939,0.47057202,1.3011256,1.1279658,0.82261944,0.08263824,2.5337634
273,1.12064,1.412418,1.1515988,1.7767038,-0.7170184,0.17160691,1.2067827,0.0033711316,0.17775442,1.4756621
274,0.2326825,0.30411008,0.3939607,1.3761114,1.5052967,0.8899288,0.49804983,0.5679251,0.6576973,-0.39889422
275,1.041066,1.1766455,1.5927714,0.91114897,0.32347527,0.42505124,2.1077955,1.921111,-0.24828215,1.5985805
276,0.8816361,0.564943,-0.91758114,0.96500266,-0.7978056,-0.94317096,-0.92851204,-0.4199867,0.14242466,0.45974174
277,-2.0085044,-1.6151968,-1.8776789,-1.1841977,-1.079434,-0.42847925,-1.765273,-1.6788806,-0.1809973,-1.4963094
278,1.5995116,0.9349668,0.4990472,1.5412073,-0.4082206,0.74115723,0.44154245,1.5077343,1.3590269,0.41546255
279,1.2612594,0.5464189,0.4310653,1.7642748,0.48060623,0.7968636,0.43699238,0.030230762,1.794138,0.651617
280,-0.24823917,0.17543535,-2.138593,-0.5601593,-0.13479269,-0.14001603,-2.0703278,-1.2778034,1.2989618,-0.78109884
281,-0.14928667,0.37005758,-1.4004506,-0.3039159,-0.524346,0.594226,-1.4228381,-0.36890754,1.035522,-1.2428613
282,-0.20105734,-0.1892465,0.10020131,-0.048722453,0.1302182,0.7425176,-0.0012948015,-0.9770451,-1.7488194,-0.053946827
283,-0.9398334,-1.5350294,-0.16637297,-1.4321657,0.0237646,-1.4074804,-0.066779844,-0.99391854,-1.1257381,0.08151529
284,0.34353366,0.124081075,-0.85916406,1.5907844,0.30249438,0.63810915,-0.78613347,0.58676195,0.16336839,-1.2337183
285,-1.263374,-1.5035623,-1.3045266,-1.7141706,-1.6199963,-1.6640582,-1.2667968,-0.40633744,-1.5192889,-0.53057486
286,0.15957896,-0.15169579,-1.9916228,0.6094411,-1.3227587,-0.599969,-1.9262843,-0.69984245,1.5888706,-1.0988194
287,2.0117083,2.5473633,0.73162097,2.7907233,-0.188222,2.3710604,0.66292536,1.6544787,1.6827412,0.9231308
288,-1.2858906,-1.2197146,-1.5654274,-1.1156859,0.19616853,-1.0361004,-1.5346835,-1.2222929,0.12822074,-1.2619592
289,-1.3480396,-1.593852,-0.33986616,-0.87235594,1.4632511,-0.83819264,-0.48713443,-0.9751305,-0.5963715,0.5861133
290,-0.9086643,0.13605638,0.15584221,0.06499673,-0.83759874,-0.4085566,0.19658926,-0.4273308,-1.6834927,0.95564526
291,0.89794236,0.057912074,0.10791156,-0.19164966,0.73013425,-0.14948075,0.13951659,1.301237,0.24940304,1.4016773
292,-0.72593915,0.09424362,-0.2977931,-1.1385262,0.04867955,-1.0115207,-0.16857302,-0.28806677,-0.40986702,0.27365768
293,1.1036069,0.7072681,-0.15976115,1.2572862,-0.054626968,0.9625295,-0.2951571,0.1522967,1.3418697,-0.003200812
294,-1.3219424,-0.34971955,-1.4853176,-0.6992721,-0.95617646,-1.5179447,-1.5075194,-0.96572256,-0.6223527,-1.2797377
295,-1.5262867,-1.3725927,-1.1211206,-1.8204694,-0.48902547,0.27848166,-1.0566387,-1.4595846,-0.5566566,0.09293818
296,-0.90732944,-0.0037982517,-1.1051904,-0.29924205,0.11663987,-0.3264687,-1.0413598,-0.77507985,-0.41264895,0.20960656
297,0.25533783,-0.052326743,-1.2088836,-0.8884138,-0.3721194,0.054567207,-1.080002,-0.11612781,0.7918445,-1.1389035
298,0.73502403,0.043212257,1.3700994,0.7768638,2.414241,0.35805702,1.2351998,0.55632186,-0.40472522,0.4563849
299,-0.8903006,-1.4724772,-0.84364086,-1.4498842,-0.9352344,-1.6080768,-0.85953975,-0.095655516,-1.3996516,-0.5002192
300,0.36262843,0.55885345,-1.6147014,0.46689644,-0.726497,1.0963602,-1.5582863,0.23061258,0.1285559,-1.3306435
301,0.97780424,1.3700855,1.5014261,0.52313966,1.6920881,0.7075812,1.6574943,0.39611062,0.15791401,1.0557027
302,-0.27977994,-0.4346726,0.7116579,-0.19807053,2.022437,-0.3358329,0.63939935,0.029310228,-0.2108602,0.57368463
303,0.52288246,1.1757622,0.43323725,-0.44985598,0.12596531,0.7890464,0.5480348,0.7745429,0.6491082,0.6558366
304,0.40473285,0.74573785,0.862701,1.1986874,1.1963036,0.62037224,0.9433696,0.8199973,1.2240447,-0.98023456
305,0.38340202,-0.5479101,0.86065686,0.79834557,-1.409549,0.024313243,0.77030826,0.5232463,-1.11014,0.8948052
306,-0.25736535,-1.4714472,0.672518,-0.7243978,1.2791636,-0.5952361,0.74277455,0.3158096,0.5449306,0.8200584
307,1.0905793,1.8355613,0.6804708,0.4755415,-0.11281194,1.1175698,0.6878576,1.6479396,1.036419,-0.26619926
308,0.07243869,0.96277905,1.3424429,-0.39375755,2.1174967,-0.44684637,1.5286589,0.47695187,-0.5454544,2.171171
309,-0.032458603,0.64202577,-0.57628053,-0.64191955,-0.10791014,0.3842103,-0.63446957,0.56175345,-0.21511647,-1.0727947
310,0.7494508,-0.748863,0.61299473,0.64414686,-0.0460768,1.1055902,0.70167696,-0.3187269,0.3265202,-0.283016
311,0.110106535,-0.9385963,-1.3063334,0.18102054,-0.5676066,0.0018884555,-1.2617898,-0.99064106,-0.7240189,0.09296667
312,-0.033611927,-0.38426775,-1.6215111,-0.49375895,-1.03452,-0.5920021,-1.6606627,-0.9441778,-0.51296806,-1.3144009
313,0.9406697,-0.548119,-0.21533965,1.4162083,0.3566756,-0.27586198,-0.089273654,0.13403383,0.7522251,0.9199595
314,0.11834455,0.59605455,-1.4886137,-0.22818069,-0.3768626,0.5409123,-1.6704557,0.87483853,1.8719544,-0.4697421
315,-1.786479,-1.2195715,-0.6410382,-1.106303,-0.89745206,-0.77336216,-0.60362554,-0.7002399,-0.45270327,-1.1114353
316,-1.2031571,-0.84711623,-1.8416594,-0.95100653,-0.07012229,-1.5632777,-1.769487,-1.3972096,-1.2230519,-0.844639
317,-0.21154176,-1.1250297,-1.1418844,-0.54259837,-0.85925555,-0.5996513,-1.0921087,0.34551507,0.96763945,0.010611983
318,-0.4781601,0.04667662,0.29800722,0.79435813,-0.62927616,-0.5525765,0.19910987,0.8634694,-0.4706946,-0.2884177
319,-0.6951446,-1.4002585,-0.18036573,-1.1689494,0.32545957,-1.0676985,-0.13205598,-0.34640107,-1.0796496,0.009546561
320,0.77208626,0.6003634,0.83755636,-0.4462651,1.0511129,0.22641984,0.83773303,-0.0034828833,-0.33565167,0.6996272
321,0.9603125,2.4230793,0.4122582,1.2237719,0.10024656,1.0383843,0.45586026,1.1128902,0.6577667,-0.5123245
322,0.33681765,1.246091,0.56674886,1.3524156,-0.32521543,0.047317017,0.54418206,0.8456005,0.7278371,1.5775952
323,1.2066649,0.4623739,0.78410363,1.6848197,-1.242514,0.025181873,0.9067757,0.9204568,0.24796407,1.7428255
324,-0.9728825,-2.2872934,-0.057896268,-0.89205724,-0.29528454,-1.2939543,0.056579746,-1.1710259,-1.2650082,0.3335495
325,-1.0617766,0.47403088,0.7332801,-0.9485869,-1.0925714,-0.6133978,0.6852224,-0.61397874,-0.8250133,0.9544903
326,-0.53831863,-0.45804614,1.1154398,-0.25519356,-0.47748855,-1.204653,1.1500187,0.795656,-0.29712886,-0.5867092
327,-0.96389526,-1.149849,-0.4091126,-0.78657556,-0.1149036,-0.9205645,-0.3535222,-0.28724095,0.115580566,-0.64654905
328,-0.3708694,0.74965,0.36596528,0.31195152,1.930797,2.0704696,0.3657811,0.07024317,0.72049916,-0.33637872
329,0.19577713,-0.15638809,-0.07533554,-0.18870768,-0.7753063,0.4410074,0.009478589,-0.4217409,-0.7626927,-0.119115375
330,-0.40707648,-0.88887674,-0.9365583,-1.1421745,-0.26144722,-0.6475582,-0.7975638,-0.8824026,-0.6418707,-1.0738416
331,-0.7522674,-0.29153144,-0.7534191,-0.2650656,0.3418245,-0.9225079,-0.7904717,-0.8563324,-0.50874114,0.067560345
332,-0.5771051,0.524913,0.6098303,-0.7030458,2.3048806,-1.7557396,0.54331243,1.6212919,-0.8019351,-0.30264172
333,0.88098466,1.0201988,0.9367685,1.5423362,-0.09338334,0.23700166,0.627212,0.28911754,0.67442024,-0.36483273
334,-0.84255314,0.044321984,0.96148896,-0.5243702,1.79802,-0.2668403,0.9262763,-0.3367164,-1.0855776,-1.334137
335,-0.13835001,0.49117142,-1.4594855,-0.8904287,-1.1419977,-0.48622903,-1.3020588,-0.8737755,0.98079133,-1.1558734
336,1.5348415,1.0984718,1.3119082,1.4763745,0.20039801,1.4607528,1.3776087,1.3350998,0.7349051,1.9224623
337,-1.3683745,-0.8256883,0.53792244,-0.6269218,-0.74908465,-0.5929953,0.5856969,-0.818202,-0.19985387,0.22595854
338,-0.8297611,-0.2602635,-0.7519444,-0.6617085,0.49511132,-0.107951134,-0.8624052,0.009406239,0.93587255,-0.60103315
339,0.61770535,0.273212,0.77705157,0.9671662,-1.3380401,0.6829187,0.8110133,0.31761923,0.005034458,0.29533693
340,0.22606352,-1.2863806,0.8779301,-0.42796662,1.826389,-0.07568878,0.88073397,-0.4318428,-0.47564197,0.19081976
341,-1.4276335,-1.386191,-2.6169145,-0.67855096,-1.1611253,-1.1440958,-2.5474298,-1.8802229,-1.1692429,-1.9526083
342,1.6011801,-0.4111241,0.7869423,0.23698886,-0.70664454,1.0810316,0.8496736,-0.1350598,-0.5069544,1.2271706
343,-1.1209301,-1.5965555,-1.2554251,-0.85655206,-0.99808645,1.2996036,-1.1905388,-0.7681026,-0.35954443,-1.4057008
344,-0.2282162,-0.14835005,-0.26589674,-0.5802153,0.0715387,0.40686753,-0.39072508,-0.9482134,-0.80394167,-0.19920644
345,-1.3311203,-1.5973563,-1.7470343,-1.7404045,0.19636683,-1.9901072,-1.648107,-1.825129,-1.8532628,-1.6016532
346,-0.061369248,0.694575,0.923942,1.1602348,0.17229573,0.026805637,0.8134454,0.7764323,0.42036325,0.061031103
347,0.48017952,0.44155684,-0.21092074,-0.51660794,0.96934545,0.22367209,-0.14692023,1.3355134,-0.30611566,-0.9622262
348,0.18640642,0.39092547,-1.7431226,-0.41602042,-0.607266,-0.32669806,-1.7758129,-0.43200734,1.9665017,-1.1901401
349,0.24826792,0.016653528,1.2689244,0.5833845,-1.2241381,0.86323726,1.0528458,1.3244281,0.20132874,1.2820947
350,0.19199997,0.4981166,-0.11908855,-0.18214586,-1.6663121,-0.556005,-0.27512357,0.6512361,1.2555662,-1.2531954
351,0.3287684,0.47131202,0.8984096,0.80492103,0.50913835,0.6302764,0.91851085,-0.3690231,0.74781543,0.9994957
352,0.490786,0.9042912,0.013238599,1.0909802,0.6457877,1.5287992,0.047079686,0.41342002,-0.14626276,1.6359416
353,-0.20041983,1.1300864,1.1536052,1.3120728,1.1731149,-0.02325993,1.1139599,1.4599171,0.1798156,-0.9058524
354,0.83359647,-0.7043216,0.58344615,-0.18681201,-0.6162455,0.84375304,0.7292875,0.7911534,-0.63249725,1.1964096
355,0.7767847,0.22884634,-2.0481703,0.4815671,-1.4978646,0.7414002,-1.927608,-0.39978758,1.6815928,0.6771193
356,0.3219255,0.2814635,0.4632328,0.8067774,-0.5435495,0.4200326,0.47661784,0.39345345,0.47502965,-0.2689349
357,0.022006528,-0.23205777,0.4828303,-0.99336755,0.7583004,-0.19719365,0.46445596,-0.09996894,-0.07187548,0.0005002974
358,0.50366604,0.23664623,-0.00931559,0.107072696,1.0470519,-0.060698774,-0.080106355,-0.6122068,-0.1697614,-0.39973092
359,1.0369592,1.492871,0.62166756,1.898312,1.0044328,0.89010864,0.50631726,0.86769044,0.34902754,1.3485074
360,0.8291265,0.43547705,0.71141785,0.72283864,-0.21516989,0.5331624,0.78231466,1.0613817,-0.3187173,1.3460037
361,-0.8869028,-1.5722975,0.6477363,-1.1419996,-0.54634804,-0.84007293,0.6736776,-0.22061345,-1.1365229,0.44238606
362,1.1564964,0.11142899,0.7982746,0.77953976,-0.4542471,1.0093744,0.64462537,-0.02103939,-0.23521562,-0.88507295
363,-0.6998323,1.5019605,1.361872,-0.21063727,1.191159,0.7070346,1.3266318,0.59693396,0.6038214,0.061470494
364,1.3379475,1.0849723,0.16198514,1.3473982,-0.14501165,0.7364748,0.19591655,0.072529994,1.422337,1.2719857
365,-0.43311065,-0.2819542,-0.17920788,-1.1667898,-0.6464937,-0.7073134,-0.101970114,-0.5435475,-0.24991901,-0.0069926865
366,-0.8350025,-1.5239334,-1.1229836,-0.8134494,-0.32228592,-0.0021490888,-1.1722846,-1.3765862,-0.6665212,-0.9842275
367,0.91227424,0.47400916,0.14735326,1.1428983,-0.57054794,1.2479229,0.16044495,0.25676033,2.0036407,0.26650086
368,0.37597275,1.0980074,0.571662,1.0399332,0.06403737,1.3640019,0.58892477,1.3883309,1.7638879,1.4843307
369,-0.18725377,-1.7733418,-0.2360032,-0.30489022,0.49437568,-0.9218365,-0.22536933,-0.25774541,-0.37271383,0.17216434
370,-1.9411006,-1.2660204,0.3022018,-1.0050937,-0.041172754,-1.5567278,0.3985207,-0.5211364,-0.87182355,-0.7329848
371,-0.95408803,-1.2450054,0.69935644,-0.5930065,0.81082904,-0.7467222,0.5780405,-1.2399517,-0.77791816,-0.58847857
372,1.1174148,0.25188014,-1.0953977,1.592683,-0.096424595,0.73351616,-1.1851163,-0.16669707,1.1603369,1.5774343
373,0.21395923,0.104863554,0.8433162,0.6638219,-0.3761747,0.9304411,0.757616,0.35190907,-0.017563872,1.8154433
374,-0.5536166,-1.3740591,-0.6658734,-1.7236596,-0.633464,-1.3554175,-0.73622024,-1.4608437,-1.291513,-1.5823609
375,1.7171,0.7449513,1.0017937,0.8907726,-0.42490584,-0.13526101,0.94790405,0.8464927,-1.0036207,1.0641223
376,-0.2980274,-0.28023684,-0.077438734,-0.4208271,-0.76277596,-0.20314795,-0.09770555,-0.41839504,-0.40256944,-0.49350396
377,0.47996834,-0.076208256,-0.22062196,0.5629443,-0.52789444,1.0230596,-0.2572449,-0.41976994,0.8468921,-1.1294676
378,0.0031594986,0.79694885,-0.97318155,1.7329577,-0.77063704,0.4132797,-1.0480162,-0.24917315,1.5306875,-0.9119225
379,-1.6952668,-2.0061693,-1.8164147,-2.2284663,-0.22182812,-1.5189391,-1.8482491,-1.8450594,-1.6217304,-1.4354076
380,-0.9216072,-0.9799932,-1.2218564,-1.324209,-0.8527132,-0.6900192,-1.1117642,-0.8531451,-1.0161701,-0.465277
381,-0.094575636,-0.59231263,-1.0092034,-0.3946416,-0.8583389,0.007893229,-0.89786786,-0.92236274,-1.6839665,0.09124696
382,1.4583321,0.93876743,0.95077807,0.9013812,-1.6866636,0.36635947,0.9062115,0.4563268,-0.16838305,2.0532875
383,0.93168736,0.93500966,0.31502745,-0.56069565,1.980255,1.0183392,0.43952802,0.7062572,0.41770434,-1.1595328
384,0.45838338,1.0790049,1.4405214,0.79946375,-0.3491389,0.9258186,1.3130919,1.708591,1.0932114,0.9937261
385,1.0272876,0.6760418,-1.1215863,1.0653253,-0.56753945,0.9376326,-1.1420717,0.61695313,0.7504275,-0.6991796
386,-0.1392951,-0.81441164,0.12155825,-0.12640692,-0.53331256,-0.704077,0.23316479,-0.68690133,0.5934783,0.36375216
387,-0.17112418,-0.018822644,1.2070239,-0.16247918,2.0712924,-0.29484555,1.2419479,0.5273329,-0.41602474,-0.3107281
388,-0.48437998,-0.75124985,-0.8499583,-0.9572654,-0.18428664,0.37170404,-0.86956424,-0.58912456,-0.04886097,-0.93625677
389,1.2862246,1.4592671,0.9874614,0.9160345,-0.4104107,0.85802466,0.7668814,1.6210167,0.9468761,-1.3150764
390,1.3999512,0.956903,0.27116886,-0.31296766,-0.92812055,1.9492677,0.40191928,1.3939954,1.4012172,-0.39729005
391,1.7698545,0.39425153,0.8454329,1.3692335,-0.7771551,1.3350602,0.83254796,0.9128635,0.44161624,1.5515264
392,0.52430665,0.566924,-0.028358618,1.0674045,-0.43109688,0.90727544,-0.041249182,1.0224137,0.6468653,-1.3949081
393,-1.77575,-1.1979741,0.38974467,-1.0789798,-0.92228806,-0.033194695,0.3257047,-1.1302997,-0.7728694,0.21640843
394,0.5284056,1.2163824,0.9051377,0.45674625,0.62788975,1.869501,0.89605415,0.7335124,0.9188017,0.45687982
395,-0.36648884,-0.5996294,-0.10689623,-0.5707583,-0.5190324,0.18526909,-0.11542141,-0.5092807,0.16137867,0.21133435
396,-1.037396,-0.9503002,-1.2326453,-0.9792465,-1.1093464,-1.6008934,-1.287332,-0.81786937,-1.577298,-1.094367
397,-0.18750167,-0.15512107,-2.8107545,-0.8677067,-0.35019282,-1.1149987,-2.6457543,-1.5883286,-0.1154747,-0.9290937
398,-1.1006202,-0.76887685,-0.46477363,-1.021865,0.20857878,-0.56283844,-0.45063677,-0.72065336,-0.6484243,-1.7646595
399,-1.8905069,-1.6666256,-1.9549173,-1.4835705,-0.047678363,-1.877971,-1.8866383,-1.3684614,-0.63594246,-0.13175078
400,-0.90886605,-1.711483,0.43596783,-0.25406194,1.9341344,-1.0819156,0.6074389,0.0364724,-2.2706668,0.25123796
401,0.57504684,1.4801654,1.038224,0.8570976,1.0009694,-0.10239237,0.87025595,2.1053944,0.021169147,0.38322052
402,1.854736,1.4647374,0.7470533,1.5488818,1.3530393,1.6020734,0.69819784,0.9518857,0.87377745,2.2709544
403,0.45225605,0.5327365,0.7238159,0.09920542,-0.29325095,-0.62175775,0.73661023,0.8828575,-0.5259848,0.2251984
404,-0.03215057,0.67076916,0.60761243,0.9017187,-1.4165272,0.28308696,0.6056518,-0.027208207,-0.42908388,-1.0212297
405,0.012210397,-0.029368762,0.1344955,1.1812525,-1.0887114,0.29473498,0.12818445,0.11813496,0.21551216,-1.0780622
406,0.8707317,-0.18874943,-0.1280922,0.7924991,-0.6238666,0.03261773,-0.14099732,-0.31718993,0.038810357,-1.4239148
407,-0.022590479,-0.7635899,0.871395,-0.43094897,1.3108705,-1.0287106,0.77366745,1.5217975,-0.05346913,0.6185556
408,0.29802766,0.5827533,-1.199509,-0.28563806,-0.5968432,0.8307601,-1.0949051,-0.2814143,0.38002834,-0.4557515
409,0.18912514,-0.3701106,0.012765166,0.105437875,-0.099347994,0.027904375,0.09544744,-0.27392095,0.20375706,0.8916935
410,-1.5599492,-0.80077916,-0.4315842,-0.48444504,-0.63085955,-1.3483052,-0.5424749,-1.0612507,-0.8562622,-0.10136294
411,2.0679595,1.1994213,0.97279066,1.5704771,-0.9000197,0.48714644,0.9521723,0.8949718,0.90154743,0.26511067
412,-1.4024047,-1.1130952,-0.6781111,-1.3226496,-0.31743002,-0.45573968,-0.6830088,-1.0406526,-1.6975468,-1.4348036
413,-0.35490248,-0.7452125,0.758042,0.46133235,1.8947214,-0.7358804,0.75500935,-1.4007486,-0.14946038,0.5870126
414,2.1108265,2.027044,1.528731,2.1763244,1.0185834,1.0894886,1.43328,0.87013894,1.4869405,0.54477227
415,-0.6770289,-1.2365605,0.09898306,-0.4632428,1.3703492,-0.8861326,0.20396562,-0.775298,-0.76098776,0.5466962
416,1.0252047,0.52295095,-0.20516719,-0.39611846,1.8918833,0.5900747,0.012970236,0.40134892,0.08765348,-0.6215668
417,0.5941616,0.6278675,-0.22244434,0.34928682,-0.51302975,0.17928408,-0.121757455,0.2146692,0.28245676,1.3348609
418,0.24886134,0.22728866,0.15058734,0.4768295,-0.69132227,-0.32066458,0.26711842,1.4181141,0.40128326,-0.44024807
