ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3109399,-0.9329876,-0.48475304,-1.550258,0.115566716,-0.3978002,-0.48965982,-0.5720579,-1.2277926,0.5639578
209,-0.82656753,-1.0914422,0.5197195,0.82451236,1.4640058,-0.3393409,0.49160826,0.8010266,-1.023277,0.58288133
210,0.26801214,0.4418093,-0.64057374,0.46007118,-0.4166556,0.4369394,-0.63650703,0.22078638,1.1344823,0.76937395
211,-0.2650023,-0.35081825,0.28868783,0.060045496,-0.7254572,-1.1677139,0.27099952,0.17191915,-0.49262476,-0.73359
212,-0.80065423,-0.418152,1.0199265,-1.1039038,1.8564345,-0.60061926,0.9802591,0.6912601,-0.5510191,-1.1235281
213,0.02850282,-0.0608867,1.0780741,0.26949275,0.8928772,-0.26228374,1.0403132,-0.23895259,-0.17885776,-0.07395315
214,-0.20461379,0.033149067,-0.43893465,-0.10138256,-0.047000583,-0.22845662,-0.44399837,-0.8539226,0.8702572,1.1272098
215,0.72402227,2.3556387,1.5538288,1.8171828,1.8476087,1.6233429,1.5342377,1.5848079,1.4999894,-0.2889529
216,1.6483641,2.0869825,1.6598682,0.6281003,1.4625477,1.2483524,2.1140854,1.1785356,1.6120148,0.71113706
217,0.1835138,-0.5285207,0.8709196,-0.5438249,1.6612452,0.21728021,0.83185804,1.2700151,0.13378097,-0.58102715
218,-1.603569,-2.1731138,-0.8214022,-1.7321137,-0.45069286,-2.057091,-0.81443405,-1.4881481,-1.0160652,0.11178615
219,1.3640698,1.4218138,0.77726656,-0.32063496,-0.8151862,1.689306,0.7439259,0.23243897,1.2469438,-1.2120456
220,-0.58169466,-0.4357466,-0.931022,-0.4443965,-0.25950173,0.05821565,-0.91987187,-0.875995,1.3885349,-0.92970026
221,-0.5832954,-1.6486833,0.8621214,-0.3849428,0.46200386,0.13677062,0.828857,0.12354742,-0.07483223,0.34981626
222,0.53071505,-0.59119797,0.7178316,0.082571685,1.2452999,0.23444638,0.68361795,0.13236201,0.12730283,0.6238633
223,0.38990137,-0.09889608,0.6393828,0.6698235,2.2672136,0.6744359,0.6118526,0.6794887,1.1392713,1.049577
224,-1.47208,-0.22850606,0.45666695,-0.8134048,-0.37591866,-0.28674328,0.4391596,0.28649622,0.1406046,-0.3931358
225,-0.012546433,-1.133743,0.9662671,-0.19121845,-0.39452553,-0.9121023,0.9311649,-1.405461,-0.757117,-1.5061843
226,1.6988249,0.8466634,0.59323335,0.9763254,1.3676404,1.3307877,0.56720746,0.98449475,0.7265126,-0.8784978
227,0.049342282,-0.75319517,1.0436983,-0.61241037,-0.9325246,-0.6673838,1.0024707,0.23979217,-0.5951858,-0.33223033
228,-0.7093445,-0.4109634,0.1540171,-1.1089442,-0.89024156,-0.1459447,0.13872914,-1.5245517,-0.6699483,-0.0754269
229,0.42537344,0.26867202,1.2804562,0.24219482,-1.1223452,0.066157006,1.2302862,1.4245983,-0.698637,-0.9389311
230,-0.19104828,0.345301,-1.7864627,-0.6912321,-1.2747252,0.1616948,-1.7560009,-0.6392991,-0.88599634,-1.5647749
231,-0.190515,-0.303634,-1.6011742,-0.44853052,-0.91294026,-0.53399616,-1.5731049,-0.6360554,-0.3450576,-0.98062384
232,1.137955,1.833804,0.88057435,1.4904552,-0.5257084,0.748607,0.8457491,0.892289,0.95834064,0.81580555
233,-1.407042,-0.38071725,-1.7664629,-1.8981982,0.50609136,-1.2075554,-1.7471766,-1.2458576,-0.21473615,-1.4632013
234,-1.0469723,-1.8743513,-0.8226773,-1.0330907,0.84026706,-1.5853578,-0.8298135,-0.8019787,-1.4653174,0.11319878
235,0.5036976,0.6521071,-0.80578285,1.4050697,0.38966587,1.6323684,-0.8084532,0.8961788,1.3480227,-0.5001497
236,0.019376727,-0.4256548,0.73356664,0.9549651,0.72612345,0.27435458,0.69859403,-0.03354988,0.15179728,-0.056831393
237,1.3992018,1.0725987,1.4202476,2.150252,1.0031582,0.9324811,1.3796818,1.3230795,1.5930147,2.0750728
238,-0.39439002,-0.811476,-1.3355348,0.08916153,-0.40812027,-1.2994713,-1.3140992,-1.1685071,-0.887687,-0.9357199
239,1.7825366,2.040976,1.0786561,1.5752062,-0.2698688,1.1266133,1.046893,1.2393969,0.8611467,-0.1850069
240,-0.8245147,0.24178073,-1.6372617,0.71908367,-0.87387437,-0.7187894,-1.6072409,-0.043743234,-0.029907962,0.18256634
241,-1.189697,-0.22584142,0.19252469,0.20227584,-0.41750816,0.3362327,0.17631637,-0.40440676,0.0063042557,-0.46848774
242,-0.64039904,1.0091072,-0.04048739,-0.028557854,0.24781449,0.10676848,-0.05360299,0.4967121,0.33540443,-0.8926892
243,1.1253844,1.1680963,0.4669335,0.64173883,-0.20801751,0.4222096,0.44605914,0.61142915,0.45310766,-0.19584866
244,1.3116364,0.7605883,0.23451754,0.96320367,-1.3709939,0.7777093,0.21035789,0.7031932,2.0085208,0.91904914
245,-1.0899768,-0.53181875,-1.3104454,-0.3002738,-0.968864,-0.5281366,-1.2898166,-1.2587309,-0.82566625,-1.5752352
246,0.35361817,-0.4963376,1.1032889,-0.2376134,0.22598015,0.00024107246,1.0551994,1.2282642,-0.48501137,1.0805339
247,-0.5328777,-0.7824178,0.30208918,-0.9909236,1.1916237,0.06641929,0.28185,-0.38194212,-0.6738738,0.9885375
248,0.925711,1.8076783,0.5677495,0.6961225,-0.40459132,0.32818034,0.54238904,-0.19661605,1.255846,1.8496408
249,0.878299,1.7852489,0.64067465,2.14402,-0.55632347,0.3162954,0.6189335,1.3373893,0.14535163,1.8983107
250,-1.4887611,-2.1352944,-0.11358606,-1.348931,-0.24822937,-1.754884,-0.1196559,-0.8388452,-0.40869752,-0.10711484
251,-1.0860896,-0.05863212,0.10099781,-0.02457998,0.3254653,-0.3960841,0.08519753,-0.9509068,-0.0682045,-0.7414364
252,2.2321844,2.449353,0.7068837,1.7678581,2.3818908,2.259651,0.6810349,2.5777035,1.9903631,0.75500077
253,0.03933411,-0.2571527,0.32498905,0.8357606,1.3989679,0.5051323,0.29938886,-0.8425718,-0.43075186,0.1647661
254,-1.4072593,-1.5810792,-0.7001716,-1.1844826,-1.1096946,-0.5471428,-0.697254,-1.7990834,-0.9834224,0.20900585
255,0.63842255,0.57832074,1.4439095,0.16385192,0.37338713,1.2358565,1.3972538,-0.06121766,1.1051928,-0.77008027
256,1.5198187,1.3235406,1.1991683,2.4559946,-0.005637449,1.1341387,1.1596457,1.2968823,1.5889975,2.3504245
257,1.2018551,0.92248476,0.6636282,1.7197813,-0.41175663,0.76042247,0.64022964,1.2940096,0.8432872,0.59316295
258,0.69870245,0.38721296,0.33261117,1.0410516,0.08471517,0.08030332,0.31540975,0.13700488,0.38286504,-0.7611547
259,-1.3244209,-0.5820197,-1.4734169,0.15221547,-0.48233664,-0.41217324,-1.4473228,-0.45652235,-0.2350426,-1.4247038
260,-0.09844247,1.3725407,1.5112845,-0.030607607,1.3810477,2.1365135,1.4724025,1.4859829,1.5750461,-1.2188559
261,-0.7320199,-0.8105254,-0.7763466,0.2545609,0.55871016,0.7483319,-0.7816577,-0.77605724,0.6039732,-0.9500912
262,-0.33601645,0.929119,1.0035373,1.3524778,-0.96772593,0.48998803,0.9621873,2.8049703,-0.1530185,0.7056897
263,-1.8235117,-0.39046827,-0.48814157,-0.46382117,-0.6764486,-0.646526,-0.48588106,-0.760533,0.22642781,-1.3485323
264,0.08082593,0.6024819,1.1883743,-0.5191599,1.7267913,-0.42861766,1.1463144,0.45921603,-0.35017875,-0.042129092
265,1.3499364,1.2739685,1.1873864,1.3007566,2.1056373,1.4202253,1.1408857,1.4267195,1.1641864,-0.028498365
266,0.65225106,0.6592328,0.9278742,1.1471559,0.6916194,1.461323,0.8958369,0.49458563,1.1390479,-0.14649913
267,-1.8143885,-0.9904132,-0.34506792,-1.3002307,-0.42011878,-1.685861,-0.347266,-0.5864146,-1.1851315,-0.33365253
268,0.24327028,-0.24653752,0.48621035,-0.1724047,1.2405541,0.9124025,0.45830062,0.66569644,-0.24495621,0.84596676
269,-0.76815665,-0.33197778,0.6391467,-1.0341306,1.639002,-0.18274778,0.6052403,0.058182526,0.17495006,0.6108772
270,0.20021194,-0.37496358,-0.34714434,0.4295105,0.56989694,0.364881,-0.35999337,1.447711,-0.17867592,-0.22094597
271,0.33104315,0.3238097,0.3042424,1.2378088,1.0534614,-0.5284169,0.27566808,0.09207334,0.1185872,0.031697053
272,1.371824,0.7510268,1.11364,1.4311234,0.44894806,1.1930013,1.0709716,0.81723154,0.03882732,2.480823
273,1.07473,1.3655462,1.1867974,1.602009,-0.6917169,0.121250935,1.1479586,-0.07759138,0.16126262,1.4008336
274,0.20276247,0.2972688,0.5163938,1.235664,1.5181706,1.056324,0.49221614,0.5261348,0.9921491,-0.41892275
275,0.96088225,1.1408316,1.670375,0.9085234,0.22156544,0.4917758,2.052621,1.5608543,-0.24299067,1.6045734
276,0.800158,0.5916604,-1.0260236,0.79151726,-0.7772705,-1.0222462,-1.0122346,-0.49096194,-0.078498445,0.5136118
277,-2.1282525,-1.640323,-1.7901908,-1.2306073,-1.088874,-0.20118885,-1.7591524,-1.7198739,-0.15926076,-1.489316
278,1.625291,0.9152687,0.658037,1.4320651,-0.48215708,0.8458601,0.6318219,1.4531863,1.4686247,0.35188332
279,1.2098267,0.5360241,0.3064646,1.7146757,0.37492058,0.96613723,0.2907827,-0.049509913,1.8767447,0.6108226
280,-0.26090503,0.18961357,-2.1255107,-0.55019355,-0.13797547,-0.08622934,-2.0865793,-1.2998627,1.5032424,-0.7752967
281,-0.106976636,0.35370892,-1.4669558,-0.27953908,-0.5158252,0.6531855,-1.4416094,-0.53519946,1.1124806,-1.3161536
282,-0.23829024,-0.16825207,-0.05861893,-0.010664024,0.15827797,0.6451092,-0.07296152,-0.9400324,-1.2644657,-0.010496842
283,-0.90119684,-1.4891473,-0.050238814,-1.5402124,0.13151754,-1.5694947,-0.062490176,-1.1192756,-1.0141764,0.055813126
284,0.35534674,0.13485458,-0.78169525,1.5811613,0.31507042,0.6702272,-0.78195095,0.26594478,0.13819116,-1.2397685
285,-1.238502,-1.4512787,-1.0692438,-1.7621291,-1.5913607,-1.8514396,-1.0626165,-0.5860879,-1.664741,-0.5312899
286,0.23690382,-0.22204123,-1.8761133,0.5466097,-1.2876008,-0.38923675,-1.8437612,-0.829488,1.5250297,-1.1269015
287,2.0926328,2.5465302,0.6823539,2.4997392,-0.008481723,1.948878,0.6544957,1.7061737,1.6122983,0.8500364
288,-1.3159711,-1.1430824,-1.6435921,-1.2497685,0.2553288,-1.0934254,-1.6248236,-1.3518735,-0.032201856,-1.2322339
289,-1.3786886,-1.5588056,-0.35507554,-0.84816426,1.2251978,-0.8543946,-0.36455756,-1.0634711,-0.5118019,0.5360331
290,-0.87860316,0.08420019,0.2133036,0.02395729,-0.84683657,-0.4693872,0.19695097,-0.4657362,-1.7086561,0.9405894
291,0.9021374,0.063317314,0.12173531,-0.18754172,0.651429,-0.22452565,0.103625014,1.2681267,0.17994508,1.4320024
292,-0.718778,0.097853154,-0.37477702,-1.1290377,0.13682218,-0.91736805,-0.38281083,-0.39135167,-0.6054635,0.26869792
293,1.0397617,0.7027301,-0.22997524,1.1710767,-0.012575683,0.99108726,-0.23405781,0.23923595,1.3754656,-0.07200985
294,-1.4320403,-0.33772781,-1.455352,-0.75470346,-0.9278271,-1.6724863,-1.429131,-1.069466,-0.6993468,-1.2343227
295,-1.5111631,-1.3791615,-1.0648671,-1.8286961,-0.48882577,0.22129163,-1.0491077,-1.6616118,-0.48858207,0.047287256
296,-0.943347,0.011886271,-1.1855273,-0.23830406,0.13381846,-0.43021563,-1.1729983,-0.95121,-0.39149967,0.16497748
297,0.28838357,-0.075859204,-1.1007878,-0.9264599,-0.39446267,0.09204037,-1.0863136,-0.21896233,1.0726768,-1.1793321
298,0.68201244,-0.015423563,1.2623173,0.713083,1.9868695,0.25437376,1.2185396,0.5824918,-0.49574912,0.38109285
299,-0.9441051,-1.4528323,-0.8048038,-1.6086789,-0.9601893,-1.5424567,-0.7985764,-0.24458614,-1.2336415,-0.50712335
300,0.42660153,0.51978683,-1.615652,0.4031764,-0.6565822,1.13254,-1.5869957,0.005878616,0.0707073,-1.4191968
301,0.977482,1.4188424,1.6212511,0.5148954,1.8211769,0.6515254,1.6516641,0.4397765,0.2510052,1.0475111
302,-0.2727188,-0.3726631,0.6360134,-0.2013393,0.59999335,-0.38205275,0.6084963,-0.042994846,-0.33569467,0.580456
303,0.4521503,1.0964077,0.5062148,-0.373266,0.08916254,0.815499,0.4837853,0.66871566,0.5439871,0.5698097
304,0.39155322,0.7606087,0.758403,1.2571785,0.21213262,0.83422834,0.73178667,0.83767754,1.5337147,-1.0398116
305,0.37553138,-0.6368552,0.8364163,0.71735996,-1.484711,-0.06404568,0.7925796,0.6293059,-1.0097363,0.86974186
306,-0.27741024,-1.4039581,0.54359525,-0.7812822,1.0020976,-0.47699,0.5178033,0.35557213,0.52151924,0.86139816
307,1.0665964,1.898814,0.6792462,0.32629672,-0.19745399,1.1808336,0.65618336,1.5868281,1.2869052,-0.20773157
308,0.06065128,1.0202271,1.3431507,-0.32359415,2.061992,-0.5512163,1.2964122,0.45219916,-0.64970267,2.2108784
309,-0.10071767,0.69777787,-0.588312,-0.49894312,-0.088107795,0.43554258,-0.5887904,0.35667875,-0.2995994,-1.134125
310,0.74330163,-0.8752457,0.53048176,0.58799237,-0.08907464,1.0238057,0.5107283,-0.39491075,0.28764525,-0.32089314
311,0.14880523,-0.942285,-1.2931315,0.13845481,-0.5433631,0.005360694,-1.2712682,-0.90629554,-0.5996763,0.04585375
312,-0.013974908,-0.35006326,-1.6122537,-0.555172,-1.0047544,-0.588912,-1.5876791,-0.9374883,-0.6108531,-1.3617138
313,0.9295437,-0.7473397,-0.2273602,1.373968,0.39595285,-0.38558215,-0.23655492,0.17204824,0.8221365,0.86039025
314,0.13469413,0.5841054,-1.7377794,-0.30360267,-0.28864145,0.5266375,-1.7132542,0.742389,1.8139724,-0.5135546
315,-1.8080773,-1.1135075,-0.6001905,-1.1467483,-0.9105047,-0.89006835,-0.6008208,-0.8222716,-0.42363477,-1.1269062
316,-1.2807373,-0.81666493,-1.7959589,-0.9425287,-0.061991405,-1.8069978,-1.7657292,-1.433117,-1.4662157,-0.8674291
317,-0.17288852,-1.2304544,-0.91495293,-0.5346391,-0.8498401,-0.70392674,-0.90353376,0.27110615,0.928642,-0.09140017
318,-0.56900585,0.076590054,0.33930755,0.700847,-0.60951054,-0.49236557,0.3196988,0.6852004,-0.4950048,-0.2560965
319,-0.7055678,-1.3856652,-0.28276062,-1.2409898,0.33913997,-1.0080007,-0.29430738,-0.15245235,-1.1105323,-0.010219375
320,0.75732696,0.5994355,0.82828534,-0.43551522,0.9998238,0.2865234,0.7967056,-0.0316359,-0.3612931,0.80072206
321,0.8888662,2.4621878,0.4574645,1.0594612,0.102114305,1.1211504,0.43464673,1.1188372,0.6945113,-0.50276804
322,0.3248999,1.2620763,0.64556587,1.2260128,-0.32082933,0.12268577,0.619118,0.8591773,0.8048445,1.5321206
323,1.1453987,0.48715,0.90222055,1.6187497,-1.3293703,0.06285448,0.8604763,0.78713423,0.20667093,1.7067184
324,-0.9442758,-2.3007617,-0.00050516665,-0.9059451,-0.33686656,-1.3763651,-0.012208375,-1.18302,-1.2417455,0.29352885
325,-1.1339995,0.5159696,0.6883639,-0.9082292,-1.0847365,-0.5726547,0.6534361,-0.6008434,-0.7271689,0.9666389
326,-0.544416,-0.42756942,1.1347305,-0.21603751,-0.52323055,-1.1820257,1.0952934,0.81548774,-0.10652516,-0.55444044
327,-1.0088236,-1.1240766,-0.42601648,-0.78638995,-0.04733753,-1.1090921,-0.43438247,-0.2473211,0.022411883,-0.6255024
328,-0.44471154,0.7694266,0.35664684,0.2930629,1.2892734,2.17687,0.3339843,-0.07185793,0.72932076,-0.33841425
329,0.19342877,-0.101980366,0.031325247,-0.17997745,-0.8485936,0.59257627,0.01675017,-0.26881215,-0.7370642,-0.19804046
330,-0.3571782,-0.889941,-0.98729867,-1.1181045,-0.26620242,-0.55891913,-0.97700423,-0.894747,-0.48198113,-1.1321757
331,-0.6902688,-0.25906715,-0.769169,-0.2756167,0.28084263,-0.8159351,-0.7695336,-0.97447103,-0.48779416,0.0563381
332,-0.6092169,0.44087744,0.6173337,-0.76818305,2.8524706,-1.9872217,0.5800433,1.5118337,-0.75171185,-0.35641575
333,0.9687982,1.0901198,0.7501369,1.3398023,-0.11459088,0.12438173,0.72602934,0.14611848,0.61959684,-0.43473053
334,-1.0253651,0.01675451,0.90501267,-0.5928449,1.843882,-0.3666411,0.86774915,-0.33595717,-1.0977538,-1.4530077
335,-0.1093599,0.47780555,-1.2808125,-0.8809916,-1.1039771,-0.42112514,-1.2629416,-0.93103707,1.0417273,-1.1161458
336,1.4431137,0.9954951,1.4094548,1.3030517,0.5725546,1.3762348,1.3647692,1.2354467,0.669612,1.9348096
337,-1.3923835,-0.831685,0.7385174,-0.62224525,-0.7248664,-0.7911707,0.70677376,-0.85131234,-0.104446776,0.19469085
338,-0.8093476,-0.26033014,-0.8960909,-0.7355858,0.49144515,-0.07792439,-0.8942874,-0.08120142,0.9743327,-0.6667556
339,0.59604883,0.26476535,0.7902024,0.8795091,-1.2016032,0.649894,0.7541231,0.34525347,0.21550906,0.2354681
340,0.19315256,-1.2268782,0.98235863,-0.5186196,1.7728344,-0.136987,0.9294998,-0.630858,-0.46182525,0.11900575
341,-1.492574,-1.3299952,-2.769119,-0.6525146,-1.1224824,-1.1479013,-2.7153983,-1.780399,-1.1841085,-1.9702116
342,1.6214877,-0.4200348,0.77246416,0.19864061,-0.80647457,0.9222001,0.7435877,-0.1178684,-0.5432232,1.2499886
343,-1.0910097,-1.520017,-1.2593884,-0.9301713,-1.0361158,1.3671516,-1.2456671,-0.8078942,-0.65254664,-1.4540068
344,-0.21562348,-0.15930872,-0.3845183,-0.6210922,0.28130004,0.4412047,-0.39176485,-0.8888701,-0.63303447,-0.2122511
345,-1.2875793,-1.5567274,-1.770044,-1.8435905,0.23243956,-2.3070076,-1.7471876,-1.7880777,-1.8511798,-1.6557412
346,-0.16505633,0.694017,0.8519551,1.0701925,0.084149495,0.027288167,0.81804496,0.6492983,0.4710779,-0.002466222
347,0.39192498,0.41440585,-0.3447976,-0.44482255,0.83882654,0.28128707,-0.3506757,1.1280692,-0.34715286,-0.9978616
348,0.27295342,0.38298222,-1.7601095,-0.4499975,-0.5590472,-0.30196825,-1.7262079,-0.5216077,1.9662203,-1.2213893
349,0.21854317,-0.033046234,1.1564822,0.52119315,0.06302367,0.8154372,1.105898,1.3026283,0.11944973,1.2765977
350,0.17055693,0.39263558,-0.20356034,-0.2853631,-1.6643047,-0.5103998,-0.21887207,0.5592477,1.1902514,-1.2748934
351,0.3166774,0.5220404,0.906149,0.7278656,0.5184368,0.6383643,0.8701522,-0.23343061,0.8955713,0.9814064
352,0.5323283,0.9937103,-0.06094296,0.9577879,0.42865112,1.5901713,-0.0776489,0.32311264,-0.2424069,1.5126874
353,-0.24654919,1.1577873,1.096884,1.2483673,1.0043464,-0.20031674,1.0592244,1.2740412,0.14256854,-0.9652099
354,0.802126,-0.71832526,0.51917696,-0.23248719,-0.41744006,0.8453522,0.49649024,0.7770896,-0.5947745,1.1297181
355,0.77699006,0.22959065,-1.8822147,0.43647113,-1.438551,0.7349218,-1.8483349,-0.33973953,1.6187916,0.7037405
356,0.34281796,0.23459631,0.42663878,0.74799967,-0.4758881,0.33056045,0.4077272,0.42678273,0.63408905,-0.26894987
357,-0.035658352,-0.25582057,0.41456705,-1.0356297,0.98175776,-0.34347484,0.3893,-0.124958165,-0.036261693,-0.036305547
358,0.52336526,0.21466826,-0.016939307,0.07345754,1.097526,-0.14122942,-0.029284934,-0.64189893,-0.05011525,-0.3389407
359,1.0114877,1.3664029,0.33949065,1.8397075,0.10605894,0.93279374,0.30563748,0.8621281,0.56165624,1.2769667
360,0.74154466,0.38974524,0.856743,0.58828014,-0.13804667,0.5211613,0.8242918,1.0803136,-0.31189167,1.3719938
361,-0.983847,-1.4717836,0.5658139,-1.1389141,-0.5793323,-0.75305635,0.54073834,-0.26754844,-1.0662575,0.3928246
362,1.1851643,0.0073358417,0.6843741,0.6098036,-0.49389327,0.96097887,0.6570117,-0.18879887,-0.29002437,-0.93001854
363,-0.7290715,1.4073507,1.368762,-0.17867997,1.6739771,0.7940781,1.3217971,0.56068885,0.71543956,0.043128476
364,1.2965523,1.065739,0.22086136,1.2937303,-0.077217564,0.803834,0.20322356,0.0038025565,1.3104703,1.2952023
365,-0.4148123,-0.23469834,-0.2113434,-1.1430651,-0.6174055,-0.7762131,-0.21782202,-0.68483377,-0.21551467,-0.122221775
366,-0.84419644,-1.4335576,-1.1590827,-0.7476788,-0.30712402,0.20684299,-1.1440021,-1.4350519,-0.5904354,-1.0250236
367,0.85673296,0.4566869,-0.018236661,1.0270892,-0.59745705,1.2608246,-0.026944036,0.15339528,2.1404483,0.28541896
368,0.35514206,1.1182404,0.6586916,0.98670113,0.027912486,1.5124458,0.6324726,1.2713128,1.9172363,1.376132
369,-0.13943294,-1.6733431,-0.21123494,-0.29440132,0.48978212,-0.87826365,-0.22556508,-0.39696562,-0.2788337,0.16769707
370,-2.0272214,-1.2201672,0.37290516,-1.0395008,-0.073653534,-1.6516373,0.35330755,-0.49697194,-0.7689859,-0.7060201
371,-1.0090127,-1.1810076,0.6492119,-0.5791834,0.7207776,-0.67120457,0.6235698,-1.2181748,-0.851363,-0.6100192
372,1.1286035,0.2492769,-1.1085155,1.6644598,-0.08144015,0.86245596,-1.094943,-0.070668094,1.3550769,1.5516584
373,0.17717633,0.046092466,0.830991,0.6338183,-0.41344354,0.9071953,0.8019904,0.46525833,0.012517487,1.8154213
374,-0.62776035,-1.3283851,-0.717828,-1.7665015,-0.61647993,-1.4609213,-0.7155312,-1.5555156,-1.1500052,-1.6075935
375,1.7621745,0.73941666,0.92018145,0.88487923,0.46604446,-0.2115482,0.88915724,0.9164379,-1.0012714,1.0105733
376,-0.25856227,-0.16056824,-0.20748942,-0.46235564,-0.7547558,-0.30256718,-0.21353489,-0.6111024,-0.39402828,-0.49392584
377,0.51030874,-0.14290443,-0.19635369,0.49123916,-0.53552955,1.0772817,-0.20330766,-0.521478,1.1094424,-1.1886364
378,0.0827399,0.8137615,-1.1022943,1.7340163,-0.7446264,0.47637814,-1.0876166,-0.19696333,1.5546005,-0.9700879
379,-1.6735475,-1.9839139,-1.9230095,-2.3252964,-0.21510726,-1.5371978,-1.888059,-1.979006,-1.5783291,-1.4176041
380,-0.98687637,-0.9782338,-1.145809,-1.33662,-0.83783203,-0.816767,-1.1291801,-0.9531139,-1.2180926,-0.42898145
381,-0.07318491,-0.57679224,-0.98391026,-0.47487277,-0.81837535,-0.020839756,-0.9717601,-0.86670154,-1.4853253,0.024652513
382,1.4170388,0.9081349,1.1326988,0.862259,-1.7631536,0.34892142,1.0802133,0.40363935,0.1453461,2.0107377
383,0.90093035,0.9338754,0.21488425,-0.47211546,2.2912135,0.9728611,0.19672835,0.6638718,0.5150604,-1.1523691
384,0.40420172,1.0805534,1.331963,0.7698897,-0.3352205,0.8909221,1.2878349,1.6348834,1.1439027,1.004912
385,0.99062854,0.6894048,-1.2509097,1.1191396,-0.5166367,0.8975079,-1.2320149,0.70352113,0.59678173,-0.7307076
386,-0.068586774,-0.8768023,0.23845337,-0.121362545,-0.56102264,-0.7150146,0.22136062,-0.6331763,0.77733755,0.2599226
387,-0.22687677,-0.068372205,1.2678442,-0.13495702,1.2962041,-0.31706697,1.2287002,0.38052806,-0.26648492,-0.30881324
388,-0.6117499,-0.82713896,-0.9624283,-0.9442639,-0.17928387,0.43917462,-0.9560924,-0.6529795,-0.00667589,-0.94527555
389,1.2899222,1.4840276,0.8507826,0.80067706,-0.3905202,0.8444143,0.8190333,1.5262846,0.62255204,-1.428012
390,1.4095811,1.0011975,0.3833506,-0.30980635,-0.97286415,1.9749178,0.36026528,1.1960295,1.6562953,-0.39151338
391,1.7591193,0.41942126,0.8409961,1.3368876,-0.86730653,1.12689,0.80845004,0.9090039,0.66980743,1.5402615
392,0.5562045,0.5308325,-0.28664678,1.0343943,1.03837,0.9346188,-0.28971645,0.88213044,0.5800401,-1.4694357
393,-1.8653446,-1.1239576,0.40587068,-1.1302559,-0.90595174,0.08671812,0.38230795,-1.1378158,-0.69206375,0.18514588
394,0.44967204,1.1223187,0.9240781,0.4426331,-0.09380913,1.8900331,0.89247286,0.75037754,0.9386642,0.42653924
395,-0.35846362,-0.5933666,-0.0843726,-0.61692756,-0.53899,0.08773754,-0.09478744,-0.6654138,0.14100793,0.23361777
396,-1.1531482,-0.9123274,-1.2010739,-1.0422568,-1.1555874,-1.5744305,-1.1904714,-0.882311,-1.393114,-1.0622844
397,-0.111119814,-0.1350257,-2.8610654,-0.96506685,-0.30098364,-1.159545,-2.8026617,-1.6921573,-0.11830796,-0.94106346
398,-1.2632186,-0.86359006,-0.68859935,-0.9494337,0.23329829,-0.4614351,-0.69140905,-0.7505938,-0.36099124,-1.8236847
399,-1.9560556,-1.6655552,-1.898786,-1.566662,-0.046406444,-1.8263599,-1.8661685,-1.5064485,-1.0250001,-0.15574332
400,-0.95521176,-1.7376684,0.43189904,-0.32793972,1.6777643,-1.3074877,0.40411568,-0.050604478,-2.2361166,0.19037662
401,0.5487912,1.4012266,0.82686156,0.7128057,1.634347,-0.14112721,0.7912506,1.9105082,0.1566332,0.3311156
402,1.8063025,1.4293607,0.591157,1.4748305,1.6536463,1.6235291,0.563308,0.9776547,0.8612635,2.2395935
403,0.38719654,0.44747654,0.68287283,0.08910695,-0.38671923,-0.6579162,0.65915513,0.7898525,-0.5434405,0.21861477
404,-0.028369473,0.74907756,0.8615142,0.8817725,-1.4515417,0.35405207,0.81946385,-0.03977127,-0.4751237,-1.0537405
405,0.010236794,-0.03984182,0.13879254,0.9867002,-1.1120709,0.24924514,0.121136,0.07142341,-0.028767291,-1.1118766
406,0.843957,-0.32434577,-0.030487532,0.7771105,-0.5443614,-0.09952619,-0.039936166,-0.46857172,0.034056854,-1.4524474
407,0.009702953,-0.7889483,0.7265163,-0.41312408,1.8685585,-0.94502366,0.6925415,1.351868,0.067574784,0.65742135
408,0.251466,0.66439164,-1.1083881,-0.29782888,-0.57098776,0.85805035,-1.0927938,-0.42563063,0.35617068,-0.47085246
409,0.26913407,-0.37187016,-0.005778725,0.17155367,-0.09286323,-0.12832834,-0.017540762,-0.2514525,-0.033301197,0.85077685
410,-1.6209614,-0.69589794,-0.44798353,-0.45932811,-0.6232156,-1.3330042,-0.447058,-1.0027858,-0.91719955,-0.24268661
411,2.0622246,1.2041192,1.0605094,1.432671,-0.9367649,0.49770248,1.0209788,0.6842426,1.1336946,0.21529242
412,-1.5056857,-1.0709095,-0.6953994,-1.4334102,-0.33104643,-0.6151077,-0.69335556,-1.1839983,-1.7352434,-1.4430863
413,-0.2693073,-0.6785491,0.7739111,0.2786245,1.8271946,-0.7912293,0.7428568,-1.3838534,-0.14494874,0.5691836
414,2.1510763,2.0293477,1.5176593,1.9808192,1.8163973,1.1610167,1.4931139,0.7570654,1.6712815,0.51513726
415,-0.71438104,-1.1939007,0.17111157,-0.47929057,1.1015443,-1.0322639,0.14866796,-0.7877641,-0.91914845,0.5526363
416,0.92055213,0.5630997,-0.22099634,-0.30272114,0.8946383,0.6107755,-0.23220885,0.3736137,0.0008569762,-0.7135782
417,0.60131615,0.5558848,-0.20001175,0.3508256,-0.58999413,0.26461798,-0.20640185,0.10807562,0.38295984,1.3076967
