ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.80031836,-1.1315719,0.4830174,0.8675044,1.7002963,-0.28367418,0.409355,0.74844646,-0.6750176,0.65962106
210,0.30740294,0.43854094,-0.6346507,0.5386531,-0.39650998,0.4004639,-0.51564044,0.3005067,0.98066026,0.68200153
211,-0.22976291,-0.34107906,0.40171525,0.15340993,-0.78229797,-1.0325791,0.35047403,0.18138777,-0.57460123,-0.7611794
212,-0.71801364,-0.40122938,1.1805536,-1.0470585,1.6354936,-0.5432237,1.1226115,0.8500073,-0.62323874,-1.1341207
213,0.12870929,0.018069496,1.0587459,0.29952472,1.1869102,-0.25375625,1.1453469,-0.27316093,0.00072205457,-0.09489297
214,-0.17062788,0.07654418,-0.423624,-0.122337066,-0.08736415,-0.2757856,-0.5421171,-0.8186335,1.0851234,1.08216
215,0.71464705,2.3813734,1.6220621,1.8478525,1.0300457,1.5492344,1.6495099,1.7696295,1.6295431,-0.29208604
216,1.6042427,2.158526,1.6261564,0.6873353,1.1200675,1.2474924,2.0044155,1.0455383,1.5826861,0.72408587
217,0.1637322,-0.3952543,0.8174297,-0.5079049,1.5241344,0.31201267,0.8474154,1.4680574,0.25295296,-0.5628053
218,-1.6520596,-2.1889434,-0.9224377,-1.8099335,-0.4744902,-2.059604,-0.88529956,-1.5366036,-1.1811814,0.086903945
219,1.3426931,1.4927225,0.79850256,-0.2654767,-0.8498474,1.6496738,0.6729914,0.14461127,1.4397608,-1.2688228
220,-0.5223405,-0.41984135,-0.8646636,-0.41035643,-0.268043,0.132239,-0.9652094,-1.0111839,1.2959706,-0.976434
221,-0.5174119,-1.7270157,0.87208325,-0.3500646,1.5013304,0.11239285,0.9629563,0.2177662,0.07650458,0.3736107
222,0.50057924,-0.54538,0.6637639,0.11100431,1.2926061,0.35672724,0.7137794,0.33379582,0.0581296,0.6021146
223,0.470929,-0.0059657935,0.9118676,0.6415436,-0.328961,0.59692514,0.91529363,0.77617717,0.8738691,1.0662735
224,-1.344071,-0.08897831,0.47708085,-0.80164737,-0.39690468,-0.28051695,0.5427127,0.58159584,0.19896732,-0.42211178
225,-0.14392343,-1.1004896,0.96363443,-0.22759365,-0.3987109,-0.82390004,0.81769496,-1.2812536,-0.77933735,-1.5044378
226,1.6110864,0.923995,0.49866843,1.0454437,1.716388,1.3266451,0.52034485,1.1546484,0.77281773,-0.8579691
227,0.03999363,-0.7148569,0.856364,-0.63854283,-0.85991937,-0.6720149,0.8663387,0.25101587,-0.57493705,-0.37399504
228,-0.6908278,-0.34126627,0.1587423,-1.0692056,-0.9077451,-0.07227808,0.14162374,-1.5405239,-0.62064403,-0.013416699
229,0.41375643,0.36405158,1.0993215,0.2745857,-1.1371231,0.081534065,1.1066204,1.4381975,-0.48358652,-0.9118868
230,-0.18102427,0.42780048,-1.9081658,-0.6696923,-1.3808316,0.118828304,-1.9467177,-0.5699045,-0.89684385,-1.6327466
231,-0.129444,-0.2861279,-1.6717019,-0.41848624,-0.9946785,-0.46221992,-1.7480897,-0.5427084,-0.43138543,-1.0978787
232,1.1572045,1.9562451,0.6762416,1.5168208,-0.65230995,0.79008883,0.7225588,1.0723495,0.9625926,0.8639005
233,-1.519009,-0.2758194,-1.7646765,-1.8941119,0.4335982,-1.280553,-1.948281,-1.2632061,-0.22569859,-1.4829704
234,-1.1121335,-1.9085436,-0.9288109,-1.0661068,0.7198342,-1.497192,-0.8755718,-0.8146922,-1.4239014,0.08729092
235,0.54113233,0.6519703,-0.67096156,1.4334549,0.8220711,1.5890578,-0.7225372,0.94436735,1.4363811,-0.5326549
236,0.12410062,-0.31658787,0.74586517,0.9881586,0.89463174,0.29464418,0.76975524,-0.11844682,0.16221146,-0.037469763
237,1.4018003,1.0955784,1.3157424,2.353766,0.8944789,0.9160872,1.3829929,1.3991585,1.665609,2.1665952
238,-0.41552913,-0.8903389,-1.3058988,0.19729911,-0.43201658,-1.3665903,-1.3602211,-1.2609413,-0.9556275,-1.0562565
239,1.8069096,2.1255136,0.93082607,1.6285899,-0.6374599,1.0919983,0.8620743,1.4621753,0.93508744,-0.15539911
240,-0.7585767,0.36057773,-1.6553442,0.74411935,-0.98539937,-0.6873959,-1.7068335,0.043880932,-0.022792371,0.30009317
241,-1.09938,-0.18767059,0.2423356,0.22230487,-0.37493682,0.43349767,0.21256651,-0.3794307,-0.0667159,-0.5074504
242,-0.5623663,1.0262432,0.17404278,0.01624119,0.25695685,0.1479644,0.19071324,0.5533543,0.27603838,-0.84271574
243,1.1824802,1.1960617,0.37187132,0.70475644,-0.22183374,0.47734112,0.45729604,0.7465388,0.6347757,-0.24672021
244,1.3626416,0.8020255,0.18076493,0.9268584,-1.3618673,0.8753289,0.23100802,0.8043837,2.0772877,0.9562021
245,-1.221849,-0.52899873,-1.3662944,-0.2555773,-0.9970673,-0.5153641,-1.5018247,-1.2999512,-0.30594093,-1.5901309
246,0.51511204,-0.4929899,0.9676231,-0.24218385,0.17563881,0.021537682,0.99559146,1.3416829,-0.38610256,1.1515843
247,-0.54707855,-0.72837424,0.2585379,-0.9310911,1.2320988,0.08563521,0.3812312,-0.23677862,-0.64399046,0.94949406
248,0.8734877,1.9130958,0.55180633,0.67347443,-0.39316925,0.39295647,0.72879565,-0.30347976,1.2637564,1.8201317
249,0.86627,1.9219896,0.7370402,2.1685472,-0.5069056,0.34914494,0.7799562,1.3061669,0.08892329,1.8589389
250,-1.5497599,-2.183297,-0.122314595,-1.331068,-0.2600299,-1.7478718,-0.20294228,-0.7673433,-0.15348078,-0.1847902
251,-1.0082054,-0.021332368,0.26755467,-0.11668792,0.29639044,-0.35637304,0.2681399,-1.1417588,0.09771834,-0.72948915
252,2.0875337,2.4556332,0.63717335,1.7700707,-0.23545069,2.211829,0.5983127,2.8631358,2.0527077,0.76270354
253,0.1380786,-0.21537317,0.34193137,0.819982,1.587907,0.44764003,0.30497107,-0.76780874,-0.51268667,0.2651446
254,-1.5110765,-1.575295,-0.906118,-1.0986781,-1.163814,-0.5047402,-1.0133313,-1.9977294,-1.1054676,0.15560918
255,0.59710705,0.5170884,1.3628167,0.21076716,0.4540291,1.2228794,1.3236586,-0.07388706,1.0828881,-0.7966499
256,1.5747482,1.4606893,1.107304,2.562592,-0.0882816,1.1113434,1.2416838,1.3083453,1.4862764,2.4885523
257,1.2456617,1.0361314,0.6477548,1.7659897,-0.38603315,0.75682634,0.58603895,1.4181293,0.8367928,0.59998477
258,0.75894594,0.45377517,0.2747501,1.0848331,0.0828463,-0.04156424,0.3693855,0.20698617,0.42169788,-0.7259164
259,-1.4016086,-0.54344237,-1.4523008,0.25798178,-0.50461525,-0.4062309,-1.5730144,-0.3878498,-0.14219306,-1.4483023
260,-0.12329234,1.428215,1.4434147,-0.03535823,1.4307925,2.0450952,1.354137,1.479484,1.6273777,-1.1761359
261,-0.69835556,-0.78475136,-0.83735657,0.26126838,0.5978965,0.7452908,-0.7366229,-0.6402995,0.56545126,-0.995488
262,-0.27849203,0.9520888,0.88957953,1.2808068,-0.94505435,0.51843566,0.825258,2.8215892,-0.16432929,0.7078802
263,-1.7092046,-0.42756456,-0.35493565,-0.44059274,-0.6594067,-0.6088418,-0.29465792,-0.942818,0.23946051,-1.3952131
264,0.07963723,0.69801664,1.1123551,-0.5147373,0.92925966,-0.41073498,1.0763941,0.3895838,-0.39084116,-0.036712985
265,1.2828496,1.310326,1.2019023,1.2906657,1.9648012,1.4091511,1.1740988,1.5629005,1.2184432,0.011822602
266,0.67810917,0.74134904,0.89077854,1.1245848,0.5051498,1.476603,0.773557,0.5204543,1.0320995,-0.13462159
267,-1.7647341,-1.0037845,-0.39014092,-1.351913,-0.40506902,-1.6277225,-0.40837446,-0.39151603,-1.0939002,-0.35413295
268,0.2341952,-0.20688218,0.6047325,-0.06223234,1.1658299,0.8636136,0.5930883,0.63741547,-0.3078179,0.8825903
269,-0.79522365,-0.26927266,0.6011842,-1.0440612,1.7760359,-0.062265676,0.6232857,0.003159714,0.3370395,0.61923754
270,0.23494068,-0.36287037,-0.36599168,0.47168282,0.56027776,0.4422707,-0.39167663,1.4618183,-0.007976124,-0.24678904
271,0.37547907,0.34662566,0.63202655,1.281244,-1.3960639,-0.5028593,0.48381615,0.06568288,0.2643189,0.06632994
272,1.3855579,0.87389386,1.1411773,1.4759455,0.4042063,1.2576802,1.1285651,0.88156813,0.10958841,2.585607
273,1.0463915,1.4470074,1.0991383,1.6695589,-0.72289985,0.12435078,1.1931311,0.038791716,0.07382226,1.5106637
274,0.22756135,0.3868585,0.47083825,1.2418661,1.6147456,1.0568917,0.4513789,0.5421741,1.0899423,-0.4255088
275,0.9268449,1.2427047,1.6145008,0.8875291,0.1522017,0.48121285,1.8624387,1.7296051,-0.09056094,1.6536362
276,0.90717906,0.6091832,-1.0693017,0.8968373,-0.82797176,-0.998296,-0.9485975,-0.48136428,0.11966234,0.5067723
277,-2.1517448,-1.6464225,-1.926835,-1.2051886,-1.1217221,-0.23481725,-1.9240754,-1.8276341,-0.071814105,-1.6372256
278,1.6143978,0.9623598,0.4156036,1.4562663,-0.43915108,0.791087,0.3821552,1.5171956,1.45814,0.33325845
279,1.1971402,0.5705246,0.51174843,1.7466147,0.4546657,0.88273346,0.50285167,0.16413946,1.7828028,0.6758087
280,-0.26248544,0.25811705,-2.2222476,-0.53627,-0.166594,-0.016489288,-2.1512253,-1.3308171,1.6235442,-0.8500439
281,-0.18488199,0.4676377,-1.3631043,-0.17820306,-0.5474873,0.688332,-1.5459025,-0.5188858,1.2671416,-1.3665345
282,-0.21236241,-0.17303991,-0.05972996,-0.06310537,0.10119091,0.730008,-0.06881449,-0.9515456,-1.5078118,0.0017137902
283,-0.91329443,-1.4810202,-0.08841018,-1.4733232,0.022083778,-1.4846272,-0.22333318,-1.2042749,-1.0678511,0.09042196
284,0.35232452,0.20507284,-0.86129946,1.5854083,0.30728248,0.68869936,-0.90159816,0.38071287,0.22665872,-1.3522093
285,-1.3240274,-1.371476,-1.4400833,-1.690563,-1.6913605,-1.7751713,-1.3909167,-0.5343262,-1.5206604,-0.5598238
286,0.19939601,-0.13579486,-2.023112,0.608009,-1.37106,-0.5384566,-2.0030363,-0.7778896,1.8238285,-1.2468746
287,2.0760794,2.6460562,0.70665497,2.671822,0.4854063,1.8840107,0.647104,1.6947038,1.6474643,0.85647845
288,-1.3110019,-1.0975478,-1.6894506,-1.205624,0.20755042,-1.0503122,-1.7268689,-1.4096261,0.21444431,-1.3159891
289,-1.3503445,-1.4870168,-0.42815122,-0.85131127,1.3193063,-0.7875216,-0.38989323,-1.1265144,-0.45570648,0.57812697
290,-0.9422451,0.120482475,0.269301,0.036503233,-0.8495077,-0.38513958,0.14477667,-0.49121827,-1.5608758,0.937409
291,0.91878164,0.045383632,0.17145644,-0.24327017,0.6337711,-0.20547296,0.12111042,1.3144841,0.23374341,1.4528195
292,-0.7561638,0.13791381,-0.34069598,-1.0944576,0.031565655,-0.92753965,-0.18486568,-0.37121424,-0.46495804,0.23898031
293,1.0702149,0.7837861,-0.18927117,1.1466333,-0.08942184,1.0139185,-0.2911811,0.2178941,1.4826771,-0.05872169
294,-1.349197,-0.32103333,-1.503904,-0.74418455,-0.99969566,-1.7074271,-1.5703821,-1.1082829,-0.72677153,-1.3830179
295,-1.5567156,-1.3597522,-1.0928068,-1.8507774,-0.47568482,0.34619477,-1.0755416,-1.6775051,-0.54035175,0.06281273
296,-0.9519086,-0.025052352,-1.1495974,-0.26738906,0.10951881,-0.40564898,-1.1670041,-0.90535045,-0.47697836,0.17746791
297,0.27238455,-0.021055343,-1.166981,-0.79881257,-0.4055551,0.07598854,-1.1825836,-0.14246148,0.8223314,-1.2438723
298,0.70572275,0.069895476,1.1381136,0.7716389,1.756611,0.26150045,1.2044647,0.67218554,-0.41691098,0.40846634
299,-0.92055756,-1.4165969,-0.9491096,-1.4788934,-0.9620334,-1.5045242,-0.8107024,-0.12370181,-1.328789,-0.5131852
300,0.38409635,0.5539517,-1.5557584,0.46775606,-0.7333173,1.161948,-1.7408929,0.06838808,0.22462519,-1.5043591
301,0.9197314,1.4971708,1.6376365,0.47751227,0.047616232,0.62257475,1.7770488,0.4615081,0.19923243,1.0961112
302,-0.30574432,-0.35247532,0.6894241,-0.3182205,1.0902119,-0.30064353,0.655465,0.013727648,-0.13169064,0.505722
303,0.40973967,1.2524781,0.48097107,-0.4831467,0.1270826,0.7775434,0.35794014,0.5993308,0.6009812,0.67463416
304,0.46828368,0.7413224,0.9490075,1.1166338,-0.13245247,0.8887994,0.8677523,0.92100275,1.5233024,-1.0042205
305,0.35288334,-0.49423638,0.8108416,0.80699277,-1.4377725,-0.05654647,0.79398996,0.3812441,-0.94127584,0.9332822
306,-0.27894032,-1.4032658,0.73065835,-0.8020437,-0.2244321,-0.3655173,0.63301164,0.4851756,0.40491953,0.8665078
307,1.0371213,2.0256147,0.5887181,0.39414248,-0.1770465,1.1902417,0.47195777,1.5774484,1.3114803,-0.31879348
308,0.08310759,1.0439899,1.4620671,-0.38781762,-0.97217745,-0.5597933,1.4342028,0.49742377,-0.60925895,2.2340713
309,-0.055718444,0.7480142,-0.65567774,-0.5728317,-0.14925201,0.43064952,-0.5159591,0.63145703,-0.3226881,-1.1644595
310,0.7734259,-0.7735813,0.5886591,0.59423804,-0.10072482,0.96711665,0.68301886,-0.088492215,0.22235432,-0.30836514
311,0.12430743,-0.92816263,-1.3286521,0.18479732,-0.5709569,-0.015301254,-1.4080205,-0.9060673,-0.8254136,0.053967655
312,0.028627424,-0.29494488,-1.8263596,-0.483699,-1.0572126,-0.51681066,-1.8213315,-0.9507994,-0.5971549,-1.4798696
313,0.95237035,-0.6541375,-0.17575891,1.4086972,0.34237126,-0.325776,-0.16848898,0.049580697,0.90318704,0.8174876
314,0.06673107,0.532987,-1.4963942,-0.26751,-0.3733243,0.44395506,-1.6595417,0.68023175,1.9679005,-0.5200917
315,-1.7816694,-1.2697644,-0.5872527,-1.1155586,-0.92801243,-0.79227465,-0.6161062,-0.7796903,-0.36512843,-1.1535419
316,-1.2476382,-0.823272,-1.8263125,-0.96551615,-0.073286414,-1.8527648,-1.8909527,-1.543726,-1.4243687,-0.8689856
317,-0.23909767,-1.2457186,-1.1297518,-0.5100382,-0.8767394,-0.5720012,-0.90580255,0.25351328,0.93261147,-0.106626146
318,-0.5797103,0.12526193,0.1152284,0.6704521,-0.629603,-0.5196173,0.3190122,0.7763619,-0.36650133,-0.25703767
319,-0.7318017,-1.3514742,-0.2135443,-1.1778666,0.3167111,-0.9243505,-0.20608133,-0.3548435,-1.0808024,-0.0016383582
320,0.727729,0.6203027,0.77821034,-0.38958323,1.5850031,0.3161616,0.85760987,0.013064418,-0.3747949,0.8703401
321,0.89778614,2.5317075,0.4564422,1.1278739,0.0969858,1.1348737,0.47957918,1.0456482,0.71537656,-0.5768964
322,0.31427312,1.2928709,0.5657905,1.2383572,-0.32803866,0.07446891,0.4920654,0.82547843,0.81606877,1.6408705
323,1.1258565,0.58211064,0.7837027,1.6807797,-1.270088,-0.0009894281,0.855355,0.7856708,0.27981248,1.7776779
324,-1.0133617,-2.314945,-0.11452486,-0.881064,-0.34099883,-1.3833721,-0.11261257,-1.2462634,-1.2513032,0.22371496
325,-1.1112485,0.5808009,0.73040056,-0.9767837,-1.1183772,-0.5621852,0.759507,-0.4944614,-0.7970692,1.0084115
326,-0.5815322,-0.36603355,1.0994005,-0.26026955,-0.47596082,-1.203118,1.0524502,0.8238093,-0.281106,-0.5671539
327,-0.98179394,-1.0981057,-0.43115696,-0.77581173,-0.09442355,-1.1003388,-0.45517156,-0.20725064,-0.01035777,-0.6788089
328,-0.32369477,0.84689856,0.4246579,0.24840523,1.701655,2.103731,0.4148257,0.028897198,0.71267784,-0.34069446
329,0.21591613,-0.16449478,-0.016721332,-0.18286172,-0.8120124,0.6299727,0.022229409,-0.26788703,-0.6774278,-0.12864889
330,-0.3860968,-0.8312705,-1.0856804,-1.101195,-0.32209697,-0.5674795,-0.9164329,-0.9257919,-0.74144894,-1.2052854
331,-0.74897546,-0.23482159,-0.83568734,-0.28974617,0.28439698,-0.71654147,-0.87800217,-0.96252084,-0.35097274,-0.018494258
332,-0.5934189,0.56597835,0.52331066,-0.81086046,2.2326343,-2.0071268,0.56267834,1.7504762,-0.69725674,-0.38990098
333,0.9476093,1.101995,0.7745821,1.426449,-0.11557165,0.089954235,0.9485745,0.1916395,0.73622614,-0.416426
334,-0.87676436,0.08765924,0.918901,-0.5422825,2.1207385,-0.3254092,0.93249184,-0.39171988,-1.2106674,-1.3292595
335,-0.13086572,0.4861027,-1.3539863,-0.90350795,-1.1805512,-0.41206607,-1.3512921,-1.0882016,1.1839188,-1.2306685
336,1.4739765,1.0685982,1.3233476,1.3555868,-0.016761791,1.4292463,1.3799591,1.4337467,0.80331624,1.973983
337,-1.4359115,-0.7890246,0.5418372,-0.6440685,-0.77004904,-0.7742364,0.6103895,-0.8560135,-0.28649873,0.2301694
338,-0.85316783,-0.28546616,-0.87532425,-0.70643514,0.49338028,-0.12155655,-0.9455406,-0.09771935,0.86060447,-0.6666607
339,0.627053,0.29859164,0.7853075,0.9347737,1.0544488,0.6943285,0.82521886,0.45985463,-0.049616102,0.26943174
340,0.19758666,-1.2397573,0.9183043,-0.3877323,-1.5794863,-0.11815446,0.9589624,-0.47669503,-0.49419662,0.16374005
341,-1.5387939,-1.2892778,-2.660426,-0.6553323,-1.223205,-1.1355884,-2.7178905,-1.8487792,-1.0204123,-2.1282272
342,1.5818112,-0.3902954,0.73988134,0.20001952,-0.7272852,0.9959455,0.8504212,-0.058788035,-0.43821144,1.2434312
343,-1.0461802,-1.4489472,-1.3913802,-0.86585534,-1.0295928,1.3685156,-1.1959801,-0.75787365,-0.720308,-1.4589624
344,-0.14398995,-0.060443085,-0.38969675,-0.5409141,0.03456517,0.49564153,-0.34744355,-0.76337916,-0.582857,-0.2172905
345,-1.3481507,-1.6157387,-1.7532771,-1.8153898,0.2288398,-2.3057513,-1.8230808,-1.8969893,-1.8086635,-1.717594
346,-0.08695829,0.721189,0.75504774,1.0856073,0.15474205,0.04249469,0.71974105,0.64512223,0.472146,0.044549562
347,0.45233428,0.4339426,-0.34415194,-0.5224445,0.9299933,0.32974112,-0.3144625,1.2977513,-0.17984344,-0.98403406
348,0.17047589,0.45057812,-1.716313,-0.43219724,-0.6425034,-0.28356454,-1.86921,-0.50737804,1.94756,-1.2388251
349,0.18398437,0.13927202,1.217618,0.54928285,-1.2767905,0.759132,1.2552797,1.2612132,0.2521071,1.3099105
350,0.19574389,0.5337436,-0.16458236,-0.25794077,-1.7257817,-0.56849986,-0.24195379,0.5892349,1.3234861,-1.2890137
351,0.28889376,0.5806093,0.9342243,0.7596437,0.48753473,0.593143,0.8530488,-0.3376253,0.7871461,0.95890087
352,0.50541234,1.0295889,0.03048574,0.9403686,0.50524575,1.8270198,0.07229366,0.36001587,-0.15487224,1.5533214
353,-0.2117336,1.2217664,1.1804771,1.23083,1.1790446,-0.23289919,1.1469852,1.3691149,0.17913024,-0.96752894
354,0.7710286,-0.6557315,0.544732,-0.12601103,-0.6103141,0.8041896,0.52938384,0.87857807,-0.5090987,1.0663661
355,0.81381816,0.28240967,-1.9850258,0.46946082,-1.5532576,0.721059,-1.9551961,-0.33315244,1.6896325,0.6933816
356,0.3880725,0.42381358,0.541378,0.71961665,-0.52024245,0.38589707,0.4783472,0.46416292,0.5551924,-0.28026977
357,-0.09240455,-0.20151594,0.41992,-1.0789242,1.2048599,-0.27699873,0.4788554,-0.057788543,-0.09870184,0.010576343
358,0.57950836,0.2801537,0.013008212,0.121248335,1.083196,-0.13286965,-0.070279025,-0.58397996,-0.26849967,-0.37108228
359,1.0066359,1.5618825,0.596422,1.945517,-0.69055706,0.9643286,0.46284744,1.0137539,0.501058,1.420228
360,0.7593327,0.4879663,0.8149396,0.61344904,-0.20933817,0.5188366,0.798675,1.076114,-0.49692002,1.359931
361,-1.003538,-1.4822489,0.6237075,-1.1168512,-0.5501334,-0.77568835,0.57565165,-0.27595285,-1.0154487,0.4544678
362,1.1653748,0.032491248,0.6795237,0.74413866,-0.47824818,0.9319662,0.60614336,-0.036310196,-0.0784826,-0.89687294
363,-0.76270765,1.5955725,1.3607043,-0.21804492,-0.09528436,0.80209416,1.2830524,0.5785137,0.9703898,0.045258604
364,1.3166999,1.1537842,0.18110529,1.2716851,-0.16297303,0.78367066,0.21165854,0.011752814,1.3869616,1.3220043
365,-0.4943811,-0.20598619,-0.10829789,-1.1738888,-0.6544942,-0.67589825,-0.065761216,-0.5104672,-0.38657603,-0.077442594
366,-0.91644776,-1.5099437,-1.1842338,-0.7653519,-0.35074112,0.25798994,-1.2411181,-1.4388255,-0.5524566,-1.0514888
367,0.90481377,0.5543812,0.06783116,1.0067163,-0.5821815,1.2560122,-0.009434211,0.3529155,2.049415,0.26667944
368,0.32115266,1.1986529,0.6458323,1.0120287,0.04544382,1.5814782,0.6371214,1.4218844,1.8754829,1.4356986
369,-0.19076797,-1.66603,-0.21986456,-0.34091237,0.44530955,-0.85979635,-0.2308782,-0.31907743,-0.2588363,0.16625227
370,-1.9021782,-1.2162018,0.40013915,-0.9819199,-0.081801325,-1.6153924,0.30691722,-0.35269284,-0.8261738,-0.7753179
371,-1.006104,-1.1911592,0.63695496,-0.58367926,0.73482335,-0.6483291,0.65845263,-1.2657114,-0.7281188,-0.6925571
372,1.1927557,0.29974383,-1.0729911,1.6128125,-0.11562289,0.7907488,-1.1723002,-0.10303211,1.2706474,1.5476705
373,0.20084788,0.08742612,0.76939565,0.64768934,-0.33679834,0.9354124,0.75340056,0.3404327,0.07875504,1.8061578
374,-0.66641766,-1.3032947,-0.69038606,-1.7048075,-0.63318676,-1.4204248,-0.87437564,-1.5771183,-1.1955323,-1.6746048
375,1.6666998,0.76377875,0.88788724,0.8373335,-0.59198046,-0.19441691,0.81940717,0.9976977,-1.0802553,1.0525267
376,-0.2500355,-0.1550333,-0.11729071,-0.45369905,-0.79313374,-0.25422284,-0.06460077,-0.489455,-0.33043993,-0.5275139
377,0.5629288,-0.012721146,-0.24205627,0.60760033,-0.544593,1.0704831,-0.09578536,-0.4560901,1.1872445,-1.1448406
378,-0.047638144,0.8018664,-1.0745404,1.7409188,-0.777141,0.43519208,-1.0367594,-0.16630569,1.7819173,-0.9813145
379,-1.7311716,-1.973932,-1.9707667,-1.966287,-0.22787853,-1.5608516,-2.0552514,-1.8545479,-1.5763766,-1.5397307
380,-0.9991726,-0.92018056,-1.3283749,-1.3006828,-0.90758973,-0.74185085,-1.2066326,-1.0500122,-1.1616218,-0.4874972
381,-0.054312002,-0.5147187,-1.0326389,-0.4246059,-0.8754296,-0.0051717036,-1.033403,-1.0117326,-1.5773137,0.07893425
382,1.4052969,1.0172952,0.91866595,0.9221172,-1.7181288,0.2779044,0.98703027,0.46099383,-0.07205441,2.0519724
383,0.94755006,1.003587,0.33441144,-0.5358321,2.1883903,1.0509079,0.38265663,0.684856,0.54696983,-1.1773843
384,0.49823597,1.096683,1.3781682,0.7410232,-0.3267536,0.92683595,1.3838114,1.6885599,1.1713978,1.0313646
385,1.039407,0.75918883,-1.1753873,1.1176763,-0.5642258,0.820098,-1.31098,0.580117,0.6949382,-0.7118846
386,-0.11644366,-0.8101068,0.11722111,-0.14515252,-0.53827995,-0.68187356,0.1825028,-0.6909745,0.7554079,0.30027568
387,-0.22555366,-0.010251135,1.2215917,-0.11764119,1.765936,-0.40527907,1.1390994,0.377423,-0.47563586,-0.37265655
388,-0.56503695,-0.777818,-0.846561,-0.97387606,-0.19721292,0.51390135,-0.982014,-0.6382321,0.13077787,-0.98477757
389,1.2774804,1.5472785,0.8482799,0.8021058,-0.39992344,0.83637404,0.69203,1.7232808,0.964796,-1.4207295
390,1.3630644,1.0187327,0.35196567,-0.33712462,-0.9626968,1.9439539,0.43208855,1.3383201,1.619678,-0.37336585
391,1.7899163,0.45533228,0.6823758,1.3556523,-0.7816221,1.2062764,0.5482592,0.93058825,0.6956716,1.528866
392,0.550236,0.6125478,-0.15184404,1.0084379,-0.4701744,0.9257449,-0.076155595,0.98365784,0.9063998,-1.3414501
393,-1.7560455,-1.0629944,0.46829072,-1.1155772,-0.9590724,0.03123009,0.4381842,-1.1755128,-0.6044446,0.3079016
394,0.44129458,1.2387571,0.85205525,0.49754354,-0.647326,1.8564875,0.9529362,0.78616476,0.94174206,0.40258056
395,-0.24948625,-0.5689414,-0.061502825,-0.55583155,-0.5459426,0.12918115,0.025866738,-0.6779319,0.06213502,0.16418204
396,-1.0546285,-0.80112255,-1.4690455,-0.9709734,-1.1341206,-1.5463797,-1.2788134,-0.9768041,-1.4342747,-1.0921968
397,-0.19159201,-0.14024335,-2.5295978,-0.95346713,-0.35425985,-1.1422422,-2.9246278,-1.7659923,-0.2643265,-1.0247362
398,-1.1503872,-0.7347982,-0.54460347,-0.9370242,0.20361866,-0.45662695,-0.5318863,-0.68740547,-0.20971136,-1.922782
399,-2.097552,-1.6393853,-1.9779323,-1.5599188,-0.077094376,-1.8826087,-2.0373964,-1.4760779,-0.7641604,-0.21549043
400,-0.92192566,-1.6097999,0.5360705,-0.24255909,1.6930087,-1.2157162,0.42616695,0.015365489,-2.1203823,0.21739732
401,0.51837045,1.4875716,0.9073223,0.73349833,1.2731405,-0.0928515,1.0341189,2.0657637,-0.0066870246,0.35890225
402,1.7596115,1.5733696,0.64337456,1.5738714,1.0675408,1.6547136,0.63307846,0.95217556,0.95697176,2.3215356
403,0.41945946,0.5227823,0.710723,0.12916651,-0.32160905,-0.67344487,0.6742795,0.75718904,-0.479349,0.19141333
404,-0.026296657,0.7642562,0.66111475,0.7893421,-1.471606,0.33758885,0.5719428,-0.012291406,-0.536744,-1.0167631
405,-0.051417362,0.027883412,0.26245028,1.0737615,-1.1160617,0.26537174,0.14857696,0.09879153,0.13525325,-1.1363235
406,0.9761147,-0.1162013,-0.13539402,0.87170327,-0.6032925,-0.11812381,-0.05962802,-0.3597623,0.23160444,-1.5110352
407,0.011216277,-0.72560966,0.7233263,-0.37037545,-0.86743003,-0.83849317,0.6899922,1.6033899,0.052128732,0.7037311
408,0.18898422,0.68725306,-1.2719636,-0.34994984,-0.6018032,0.8094018,-1.1969135,-0.35688668,0.32459918,-0.47211963
409,0.3000898,-0.30326363,0.15443239,0.13884106,-0.07665756,-0.07167226,0.00083147496,-0.31446332,0.19508272,0.9021306
410,-1.6221001,-0.695381,-0.51554954,-0.47486854,-0.6506643,-1.2904086,-0.52513844,-1.1094155,-0.84646124,-0.22541219
411,1.962126,1.2369152,0.94884896,1.5877558,-0.9170888,0.5839581,0.7198854,0.84732234,1.0588003,0.19362323
412,-1.4591131,-1.0646318,-0.71529794,-1.3511232,-0.33818245,-0.56183314,-0.7743846,-1.2141268,-1.5728548,-1.4969145
413,-0.37781385,-0.6556616,0.8205767,0.37263328,1.8064562,-0.8387658,0.7675914,-1.3134662,-0.25740018,0.63863176
414,2.0602086,2.0939732,1.5091753,2.008254,0.9468571,1.0691869,1.4534136,0.8399072,1.6434355,0.48702946
415,-0.6804849,-1.1296157,0.21265957,-0.45094514,1.3854563,-1.0620844,0.29466608,-0.92320997,-0.9346733,0.5545645
416,0.95134896,0.56697124,-0.20475788,-0.34661764,1.7620021,0.65412176,-0.10450768,0.3612119,0.09101762,-0.72233665
417,0.6154848,0.67804825,-0.112410106,0.28063002,-0.5443049,0.2802587,-0.29407892,0.25188679,0.41226953,1.2948487
418,0.30982068,0.30338973,0.01645699,0.5973006,-0.68398327,-0.23896328,0.09422078,1.1675379,0.36819756,-0.5181949
