ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.805861,-1.1194433,0.44938692,0.9433903,1.4206239,-0.2713983,0.43469793,0.92327726,-0.9174383,0.7110998
210,0.396814,0.46547696,-0.5652778,0.5141325,-0.4276103,0.48448938,-0.56530535,0.30238938,1.0361778,0.7001107
211,-0.23540975,-0.2597825,0.28601363,0.13052818,-0.79260254,-1.0560898,0.27819806,0.25763938,-0.54227316,-0.7662394
212,-0.7359579,-0.36838984,1.2312665,-0.94055325,2.2298274,-0.5711426,1.2019587,0.7607502,-0.47014633,-1.2332667
213,0.1626764,-0.034563974,1.1394128,0.31431988,0.9827397,-0.16680895,1.1091666,-0.18763964,-0.20548403,-0.2210325
214,-0.1629841,0.03169718,-0.48927453,-0.10452686,-0.06699073,-0.25592628,-0.49104932,-0.8594129,0.9533138,0.9950785
215,0.81319964,2.2872088,1.6942333,1.7931821,2.2536242,1.7195572,1.6857456,1.6987258,1.3975978,-0.27464148
216,1.7535512,2.0698364,1.5558014,0.64869446,1.1825663,1.3207601,2.039568,1.2577397,1.5846193,0.72292393
217,0.2521702,-0.49917826,0.7861247,-0.5047787,1.2108247,0.35898817,0.76690245,1.5189525,0.21618304,-0.5370574
218,-1.5550584,-2.2028048,-0.9053938,-1.6314853,-0.47515476,-2.1061494,-0.9021824,-1.5644572,-1.2839196,0.14605391
219,1.5029815,1.4767095,0.78899634,-0.2658799,-0.85190094,1.732705,0.7573429,0.18504256,1.2547399,-1.1654484
220,-0.49783856,-0.44126743,-0.8794578,-0.3353073,-0.2350826,0.10869337,-0.8736184,-0.8250618,1.2179639,-0.93256676
221,-0.5383673,-1.6860677,0.976009,-0.28612143,1.2427961,0.087534,0.95660067,0.32948425,-0.16168305,0.32613173
222,0.65029913,-0.48296192,0.74309355,0.08714628,1.4879209,0.27113542,0.72652954,0.22155115,0.124744825,0.61257184
223,0.4759383,-0.05267721,0.7666147,0.71399415,0.074633494,0.62956196,0.7447038,0.5682423,0.95579886,0.9281146
224,-1.2414987,-0.04775239,0.3858677,-0.7459178,1.750301,-0.26622704,0.38328484,0.4585043,0.2105653,-0.43976754
225,-0.01998093,-1.1224139,0.97509325,-0.13917924,-0.38616478,-0.74733514,0.9569985,-1.3625009,-0.85905945,-1.4788516
226,1.7342764,0.952558,0.6702656,1.0371302,1.8269793,1.439087,0.6404502,1.1373918,0.42673555,-0.87773037
227,0.11493599,-0.7593422,0.8494512,-0.5892982,-0.8704487,-0.6909825,0.8280529,0.099419035,-0.61455154,-0.26930788
228,-0.6425915,-0.333609,0.13244437,-1.0113611,-0.89990294,-0.10716855,0.12099536,-1.5561619,-0.6726216,-0.11264354
229,0.47689155,0.3372982,1.0937344,0.35410106,-1.1076765,0.011241065,1.066326,1.7001644,-0.5925123,-0.96930385
230,-0.169082,0.43514323,-1.9421622,-0.6694559,-1.3987013,0.22300568,-1.9199381,-0.4434336,-0.69533163,-1.6690315
231,-0.22282311,-0.2628053,-1.6107835,-0.4331871,-0.9964459,-0.43393844,-1.5938802,-0.40183115,-0.39347726,-1.1149442
232,1.2792763,1.8182638,0.8530311,1.5233802,1.4709026,0.8158633,0.82858133,1.0151547,0.9621455,0.91613823
233,-1.415044,-0.38783422,-1.8507415,-1.739739,0.39921483,-1.2907087,-1.828088,-1.1661501,-0.14503601,-1.5160737
234,-1.0445447,-1.8555511,-0.8799072,-0.98618686,0.8462753,-1.5282229,-0.8736031,-0.9675147,-1.4542938,-0.005773956
235,0.58536655,0.6068829,-0.6320871,1.5280824,0.3301204,1.7605726,-0.6267968,0.9664244,1.4182193,-0.5529266
236,0.07757704,-0.39874706,0.6969669,1.0097035,0.84389603,0.36685574,0.68174136,-0.03242971,-0.055102278,-0.028112942
237,1.6289469,1.0143503,1.520632,2.2658367,0.72427773,0.9797409,1.4655846,1.3478854,1.4902264,2.0890331
238,-0.3872429,-0.8724892,-1.3577495,0.19021806,-0.43120348,-1.3156198,-1.3436182,-1.0476503,-0.9355542,-1.0116
239,2.0178022,2.0386992,1.0287167,1.7145275,-0.60208756,1.1908858,0.99370027,1.5353342,0.79970163,-0.21785359
240,-0.7464887,0.3226611,-1.7348553,0.70462275,-0.98873276,-0.61449575,-1.7166362,-0.1094198,-0.051494062,-0.013046465
241,-1.0461042,-0.23272322,0.19442514,0.29185382,-0.3306003,0.39594588,0.18291794,-0.34066936,-0.03498171,-0.4899241
242,-0.4396774,0.9775095,0.13703647,-0.016028704,0.25957146,0.09791369,0.12590183,0.6162419,0.15454115,-0.87744623
243,1.2432832,1.1607739,0.3672238,0.7885647,-0.20111315,0.44242266,0.34667847,0.7672976,0.50071615,-0.13436255
244,1.471845,0.80575496,0.20350087,0.98114836,-1.3444692,0.8710686,0.18719973,0.9373702,1.9697572,0.9291361
245,-1.1292571,-0.59014153,-1.4377325,-0.23582087,-1.0126334,-0.4582067,-1.4208623,-1.2444886,-0.43835744,-1.700597
246,0.4628585,-0.47421885,1.205546,-0.21401413,0.19771878,0.024352508,1.1666479,1.4188944,-0.42764553,1.0940531
247,-0.49038264,-0.7750708,0.324551,-0.9619152,1.5820762,0.04867624,0.3108801,-0.2549598,-0.851914,0.98943263
248,1.0014471,1.835213,0.7834985,0.6995808,-0.38890213,0.4095714,0.7553648,-0.25852993,1.2140859,1.8826982
249,0.9599459,1.8414192,0.7462125,2.1430283,-0.5192827,0.39632812,0.71828437,1.377248,-0.084452294,2.0466294
250,-1.4179035,-2.1675858,-0.202181,-1.2620704,-0.25261515,-1.8323078,-0.19639006,-0.8065995,-0.21957353,-0.18331395
251,-0.9495279,-0.04421498,0.2308215,-0.07159898,0.30396232,-0.38073495,0.22136173,-1.0005083,-0.054710727,-0.70135844
252,2.3260648,2.3741024,0.7127589,1.8056873,2.2917812,2.3207655,0.69197494,3.0472271,2.0251122,0.6874352
253,0.05966568,-0.21202902,0.4738408,0.82282615,1.722884,0.48800856,0.4567832,-0.84057105,-0.51919377,0.29123744
254,-1.3783259,-1.647807,-0.89961416,-1.0787417,-1.1443453,-0.56921613,-0.8913141,-2.0422702,-1.2302817,0.09940653
255,0.65411794,0.5369782,1.5504223,0.29638794,0.44890818,1.400764,1.507556,-0.09868198,0.9882102,-0.78779894
256,1.7118914,1.3872533,1.3910842,2.5304453,-0.055455234,1.1466522,1.3408612,1.3443832,1.5152861,2.0986307
257,1.4331659,0.9508042,0.7205792,1.809167,-0.41714445,0.76914144,0.6988537,1.4730557,0.8142562,0.7797555
258,0.74046695,0.3555411,0.25748459,1.115941,0.3229163,-0.035988335,0.24729091,0.23028834,0.41138574,-0.73992544
259,-1.279946,-0.57247573,-1.6122888,0.23355685,-0.5508798,-0.3745139,-1.5919064,-0.37425718,-0.23086457,-1.5407382
260,0.043306552,1.3661038,1.346519,0.006431907,1.5260663,2.219887,1.3073298,1.5867791,1.7606884,-1.2262586
261,-0.6926799,-0.8363636,-0.7654067,0.23407163,0.58523947,0.74698585,-0.76054287,-0.5538863,0.60864264,-1.0157189
262,-0.1836896,0.99027455,1.0337569,1.3444945,-0.92140543,0.48494804,1.0005144,2.9724684,-0.14080325,0.79297525
263,-1.6895633,-0.27715942,-0.46955743,-0.4502394,-0.6468506,-0.5562769,-0.4625232,-0.68874,0.15764359,-1.3348844
264,0.053464577,0.6897304,1.2109708,-0.42929426,1.9058262,-0.3845694,1.1767248,0.47119504,-0.46424013,-0.044834234
265,1.4290081,1.2051972,1.1560385,1.3807589,2.4242065,1.4487457,1.1274335,1.6894604,1.2812462,-0.051499486
266,0.7491249,0.67913073,0.8282346,1.1471645,0.7483493,1.5304791,0.80759525,0.6570531,0.8496241,-0.118248105
267,-1.684212,-1.0356315,-0.45923582,-1.2279396,-0.38316423,-1.5806292,-0.45501044,-0.4173498,-1.1491963,-0.3275884
268,0.27100602,-0.14247769,0.5900528,-0.04830535,1.3889959,0.9660614,0.5728949,0.6315494,-0.4067444,0.99346334
269,-0.71105844,-0.32385448,0.58218646,-0.9533468,1.8970643,-0.1649894,0.5676966,0.1647946,0.047158565,0.6220637
270,0.21762799,-0.35889384,-0.4126061,0.47403303,0.5746606,0.46617442,-0.40989032,1.5988456,-0.030591704,-0.3041433
271,0.47349146,0.29303592,0.4872115,1.3010737,-0.41224557,-0.5008925,0.47154048,0.0934899,0.14890192,0.09003552
272,1.516966,0.8154336,1.4287556,1.4525889,0.3171713,1.2629794,1.3746219,0.99171853,0.104931384,2.458053
273,1.1424,1.4572042,1.3315053,1.5712311,-0.7253344,0.20452182,1.2875928,-0.011882422,0.12943846,1.5900842
274,0.279668,0.33027717,0.53663963,1.2573236,1.6499249,1.2559414,0.52156216,0.41203573,0.98749745,-0.42697042
275,1.0380763,1.1665803,1.5953956,0.9484189,0.90489376,0.43619177,1.9993101,1.7744287,-0.27084795,1.5942715
276,1.0064795,0.64495564,-0.9601781,0.91098154,-0.8146204,-1.0452665,-0.9554133,-0.4684229,0.16645657,0.36650681
277,-1.9849375,-1.6691792,-1.957754,-1.1105683,-1.1302714,-0.23127528,-1.931328,-1.8007976,-0.26556998,-1.6068438
278,1.8092754,0.9893037,0.56360036,1.5066812,-0.4380883,0.8557294,0.54144233,1.5234994,1.3906038,0.35565904
279,1.3353341,0.5562745,0.677849,1.6575515,0.45923862,0.9925367,0.655149,0.0756483,1.7388846,0.78724873
280,-0.21833588,0.24209422,-2.2156663,-0.5977544,-0.1404628,-0.08873833,-2.1833115,-1.3784051,1.4963326,-0.90375435
281,-0.069709845,0.25087973,-1.4940091,-0.19232227,-0.5647882,0.6507535,-1.477719,-0.42650396,1.1565309,-1.3819549
282,-0.19794513,-0.119404964,-0.060696136,-0.09775817,0.1162356,0.79843843,-0.06485837,-0.80720776,-1.4392546,-0.040334508
283,-0.86565405,-1.4611297,-0.23265369,-1.3776729,0.033082355,-1.4640374,-0.23431107,-1.2291105,-1.1429418,0.05176636
284,0.3848653,0.24453893,-0.8162977,1.6062841,0.30097982,0.6754859,-0.80664533,0.617043,0.14399588,-1.3137645
285,-1.2186779,-1.5053324,-1.3529958,-1.5976173,-1.6684535,-1.7656668,-1.3401519,-0.45776868,-1.7405616,-0.61021125
286,0.23454341,-0.3467934,-2.0732324,0.54290754,-1.3827491,-0.5234054,-2.0453908,-0.7386653,1.6840152,-1.3022602
287,2.2721937,2.5187504,0.7144106,2.6439636,1.8812195,1.9410615,0.69656783,1.8127348,1.6149479,0.8898785
288,-1.1957786,-1.1278207,-1.7318313,-1.1106894,0.20077552,-1.0859693,-1.7101922,-1.2573092,0.2267479,-1.2864865
289,-1.2580086,-1.5180529,-0.43505922,-0.7965273,1.423915,-0.78679174,-0.43818858,-1.1336899,-0.3455935,0.56715
290,-0.83822066,0.19688432,0.14719857,0.088516206,-0.8551059,-0.33706895,0.1353869,-0.5375222,-1.6746044,1.050171
291,0.9416894,0.067823246,0.25921452,-0.19395158,0.6814327,-0.1960924,0.24656132,1.4508364,0.2795794,1.4165606
292,-0.69817007,0.055742405,-0.38017902,-1.0872163,0.058443148,-0.95188695,-0.38132,-0.25227278,-0.49104425,0.36955762
293,1.165622,0.79796636,-0.26226243,1.0781981,-0.061356004,1.080087,-0.26696995,0.24984697,1.2863646,-0.10555881
294,-1.1928546,-0.3915651,-1.6133946,-0.72959423,-1.0100739,-1.6607703,-1.5972792,-1.1149509,-1.0728526,-1.2019417
295,-1.4486496,-1.4278219,-1.2240329,-1.6928431,-0.50220406,0.18772931,-1.2133849,-1.6904899,-0.52499336,-0.10223327
296,-0.9412388,-0.11055735,-1.1998552,-0.28154266,0.10184039,-0.40014422,-1.1910207,-0.87604344,-0.38679773,0.060025528
297,0.32510692,-0.03831835,-1.1946585,-0.88105756,-0.37584972,0.12314684,-1.1833923,0.017748434,0.9704067,-1.216584
298,0.75555456,0.050175466,1.2411362,0.7574842,1.995876,0.26876792,1.2153603,0.6439418,-0.5032243,0.3733717
299,-0.84634554,-1.4953996,-0.94017404,-1.4148089,-0.95066965,-1.5221944,-0.9336155,-0.08309033,-1.4518039,-0.5483235
300,0.45227468,0.5077575,-1.5851619,0.48161152,-0.74268615,1.2871325,-1.5661741,0.089084975,0.020820878,-1.5457723
301,1.0616457,1.3952789,1.5683436,0.54251903,1.5618688,0.7534761,1.7619702,0.48581982,0.14580652,0.8627048
302,-0.26927197,-0.36589935,0.6552412,-0.2376702,2.011743,-0.2976691,0.63954204,0.0075796265,-0.16207486,0.50122195
303,0.48769107,1.2724134,0.55438554,-0.39425004,0.1638367,0.9977991,0.53745353,0.74208444,0.5622297,0.7547485
304,0.5073323,0.7292113,0.7695076,1.2395291,2.038111,0.8882767,0.7465368,1.0213497,1.5965931,-1.1468049
305,0.44387355,-0.5084171,0.83177143,0.80204344,-1.4277341,-0.009582374,0.80633867,0.42175165,-1.1469254,0.8975333
306,-0.25832057,-1.4313135,0.7277489,-0.684539,1.0503508,-0.4101401,0.7130733,0.35820863,0.5731769,0.76874423
307,1.1723629,1.9510049,0.58856523,0.38201535,-0.12890096,1.2640374,0.5618162,1.8384898,1.052915,-0.23780799
308,0.09467589,0.9919497,1.4842942,-0.2834146,-0.9468989,-0.49641868,1.4698241,0.4840018,-0.63884807,2.158066
309,-0.016915426,0.6360163,-0.5904802,-0.5673484,-0.11870679,0.39674225,-0.58668643,0.58428746,-0.35214671,-1.1597781
310,0.86031777,-0.6962965,0.58509487,0.60744643,-0.07957192,1.0012714,0.572432,-0.2681536,0.3031435,-0.37671247
311,0.13139503,-0.94708806,-1.3348317,0.16577452,-0.5626263,-0.024734225,-1.3223473,-0.9852515,-0.5335949,-0.009835886
312,0.09022681,-0.31798083,-1.6546048,-0.5157069,-1.0668103,-0.5003636,-1.6355635,-0.8688421,-0.46854693,-1.3293351
313,1.0417397,-0.7104665,-0.20129998,1.4832063,0.36390343,-0.3272533,-0.20663184,0.14075987,0.7540708,0.9218979
314,0.19252403,0.5200347,-1.6223526,-0.2636891,-0.37179127,0.46257532,-1.6011113,1.0057368,1.8466603,-0.75507843
315,-1.7254891,-1.2069707,-0.6360337,-1.0306666,-0.9156732,-0.7607086,-0.62744254,-0.74559003,-0.51016843,-1.2312455
316,-1.1448468,-0.88905346,-1.939269,-0.9308768,-0.060556527,-1.7227962,-1.9131906,-1.4753262,-1.4453912,-0.872263
317,-0.15722111,-1.1381248,-1.1544093,-0.51720095,-0.8677218,-0.6183332,-1.1416116,0.26904693,0.9235244,-0.04813455
318,-0.50929075,0.101219304,0.22948179,0.71108925,-0.62149894,-0.49628904,0.21735665,0.6314543,-0.3925781,-0.3233343
319,-0.6577638,-1.348933,-0.21883528,-1.1174674,0.32641175,-0.9912932,-0.22108316,-0.3909555,-1.1039681,0.04446172
320,0.8485814,0.59667003,0.9026295,-0.39280388,0.9692867,0.32866973,0.88008106,0.040661488,-0.38030908,0.85285544
321,1.0773804,2.4204042,0.39671904,1.1208719,0.17094539,1.1409981,0.38045415,1.1879791,0.68082815,-0.4305634
322,0.34483057,1.3199731,0.6840204,1.2461755,-0.3153179,0.12539093,0.6624536,0.8429006,0.7699157,1.6198645
323,1.3454734,0.5035008,0.93398064,1.7033409,-1.2688851,0.12670675,0.9014954,0.8080745,0.20049404,1.8302186
324,-0.9344833,-2.3097048,-0.101496406,-0.84867924,-0.3030173,-1.3871177,-0.10860079,-1.2516018,-1.3572192,0.18347837
325,-1.0086234,0.46969226,0.80322874,-0.890081,-1.0984905,-0.46429878,0.7840187,-0.60584927,-0.93266624,0.97373384
326,-0.5274612,-0.45554322,1.1150998,-0.20738387,-0.463182,-1.1202602,1.0894351,0.7387921,-0.21369213,-0.46075475
327,-0.92421615,-1.0684264,-0.584557,-0.6737012,-0.088627696,-1.0268093,-0.5793387,-0.10131782,-0.009468767,-0.59715044
328,-0.22962789,0.75127727,0.3865398,0.26806808,1.8925463,1.8664619,0.3731171,0.13032609,0.5708468,-0.4544208
329,0.23937994,-0.17372721,-0.04614253,-0.18934318,-0.7853804,0.61256665,-0.05323265,-0.35110876,-0.80497706,-0.039232172
330,-0.3434697,-0.90450686,-0.991232,-1.0091283,-0.3262717,-0.5293228,-0.9822263,-0.95294714,-0.7304515,-1.1924431
331,-0.68199474,-0.19352248,-0.81456083,-0.28521967,0.29369405,-0.7627058,-0.807543,-0.9685076,-0.51941574,-0.0469476
332,-0.5634321,0.54233706,0.72505873,-0.71997106,1.8993894,-1.9501457,0.71247727,1.8634288,-0.8347227,-0.25061077
333,0.9348447,1.05928,0.5029715,1.4174964,-0.08998759,0.08864222,0.4910041,0.073810205,0.48506987,-0.46959966
334,-0.87821823,0.014201799,1.0249884,-0.45190677,2.0914252,-0.34410548,1.0037632,-0.37528104,-1.036412,-1.4042845
335,-0.1099964,0.4642899,-1.3471601,-0.88896835,-1.207285,-0.50304604,-1.3330125,-0.95946443,0.9528274,-1.2300079
336,1.6331112,1.0098453,1.4646528,1.2764449,1.8756465,1.5087934,1.4133482,1.2479296,0.6670041,1.9653912
337,-1.3373252,-0.812019,0.77450365,-0.576731,-0.7718361,-0.7535573,0.7553878,-0.7527987,-0.32329488,0.20085827
338,-0.7949412,-0.29486182,-0.83083403,-0.66459984,0.47906706,-0.17933604,-0.825158,-0.041862167,0.867861,-0.66324884
339,0.69639426,0.33272257,0.7409766,0.9160385,-1.3574728,0.7074187,0.72258425,0.4229765,0.18544547,0.20142555
340,0.3275918,-1.2464405,0.9336123,-0.34585118,1.687702,-0.11841415,0.91208214,-0.5120297,-0.5442681,0.026397126
341,-1.5359433,-1.3389283,-2.9227648,-0.5998003,-1.2266774,-1.127576,-2.874616,-1.8101553,-1.2597234,-1.9565896
342,1.8024272,-0.31383654,0.70592445,0.28658754,-0.70174,0.92888516,0.68270427,-0.02520703,-0.44224358,1.4047078
343,-0.99338734,-1.5151652,-1.3339258,-0.84947616,-1.0227437,1.4043204,-1.3194972,-0.7780437,-0.5259164,-1.4283205
344,-0.1691751,-0.11596295,-0.32557112,-0.53237176,0.06332861,0.51052815,-0.33000833,-0.83136815,-0.69125766,-0.25072515
345,-1.2367696,-1.6224257,-1.8168195,-1.6348248,0.22922327,-2.2615762,-1.7930303,-1.9275208,-1.940612,-1.5900065
346,-0.10336846,0.7569912,0.71140563,1.0602611,0.15026067,0.081870265,0.68818516,0.78694963,0.55605465,0.031611796
347,0.48305997,0.41757542,-0.20860775,-0.50236577,-0.46222267,0.26206893,-0.21254066,1.3189483,-0.37373698,-0.9883124
348,0.25365898,0.47215483,-1.812574,-0.52389276,-0.6246958,-0.3707187,-1.7883732,-0.441196,1.8905958,-1.1579369
349,0.2018056,0.113976315,1.2480634,0.56323415,-1.2529497,0.79438055,1.20752,1.1223623,0.09889705,1.3138477
350,0.14009303,0.45815268,-0.33842072,-0.30983466,-1.7191322,-0.5075818,-0.3366945,0.5866846,1.2406679,-1.3353481
351,0.31098822,0.5709725,1.0022855,0.78340673,0.50899535,0.61138177,0.9789684,-0.37850025,0.8241559,0.9453174
352,0.5065521,0.92563033,0.08446587,0.9654119,0.5398758,1.6752694,0.073346786,0.37737373,-0.15846385,1.5892099
353,-0.1752645,1.1651284,1.2823166,1.2529464,0.0680304,-0.14462352,1.2364908,1.4419639,0.006064263,-1.0386051
354,0.95241016,-0.71911025,0.57079834,-0.13769667,2.1265595,0.8653164,0.5523399,0.9073718,-0.6564708,1.0337617
355,0.82231677,0.26729038,-2.0813193,0.41537082,-1.5540007,0.809347,-2.0570602,-0.35323596,1.655299,0.46412402
356,0.43783823,0.42694193,0.4559968,0.73284775,-0.53365904,0.4095796,0.43920907,0.5112933,0.6194457,-0.2912641
357,-0.07274758,-0.2559697,0.51899785,-0.96734095,0.60522723,-0.38647547,0.5063952,-0.11724872,-0.21121739,-0.022903094
358,0.6190634,0.25629383,-0.0055780956,0.10623184,1.0978773,-0.07699192,-0.015327836,-0.50886416,-0.29866487,-0.4273639
359,1.1477548,1.4906541,0.58835673,1.8035483,1.0339855,1.0101738,0.5695342,1.1527685,0.47334307,1.5165619
360,0.84466803,0.49485505,0.8593459,0.54817027,-0.19003604,0.594359,0.8314708,1.284882,-0.40085444,1.4005607
361,-0.9174362,-1.5040673,0.5914163,-1.0703303,-0.6085044,-0.7780488,0.57422626,-0.2641701,-1.0742438,0.44211346
362,1.2612245,0.0345281,0.65882677,0.67484486,-0.4280393,1.0174613,0.6382106,-0.0511676,-0.1780946,-0.9295118
363,-0.673331,1.5137249,1.3887892,-0.1605222,1.2526057,0.91708714,1.3577738,0.5307082,0.8975746,0.03515718
364,1.4404273,1.083247,0.26496738,1.3208616,-0.17121808,0.7516012,0.2511476,0.02384778,1.4654154,1.2690032
365,-0.40606087,-0.21059947,-0.034001928,-1.1001633,-0.65060604,-0.7020238,-0.04095323,-0.5518487,-0.37581244,-0.07040285
366,-0.8364966,-1.543388,-1.1757731,-0.75023574,-0.3117628,0.36242163,-1.1643357,-1.5123973,-0.7167172,-0.9650645
367,0.9866614,0.47038478,0.13193965,0.9901185,-0.58301085,1.2901669,0.122588,0.26322022,1.8108404,0.12789199
368,0.3751102,1.1752474,0.61510015,0.9647336,0.04274722,1.549776,0.59485203,1.3173816,1.7723663,1.5115595
369,-0.122452565,-1.7200068,-0.20259504,-0.2575973,0.46684405,-0.94381523,-0.20925495,-0.37933776,-0.25205117,0.1926513
370,-1.763561,-1.2269369,0.4678507,-0.9403145,-0.04700103,-1.5369794,0.45650038,-0.52460164,-0.79777896,-0.6824314
371,-0.8985335,-1.1722416,0.6283206,-0.50517964,0.77174795,-0.576223,0.61567175,-1.1941671,-0.64473367,-0.7539487
372,1.2601445,0.27549028,-0.99394757,1.620403,-0.09068097,0.8575278,-0.98366565,-0.0713301,1.1857032,1.2985381
373,0.2904146,0.076021224,0.9291808,0.6800103,-0.36579657,0.9246704,0.8991738,0.39422145,-0.013986717,1.793503
374,-0.6351299,-1.347742,-0.7970918,-1.5910237,-0.62945545,-1.49018,-0.78745484,-1.6194797,-1.4104006,-1.6148081
375,1.712104,0.8112087,1.0125065,0.9384546,-0.48646075,-0.1754052,0.9852254,1.0401856,-0.7539768,1.1006173
376,-0.22186644,-0.16383572,-0.046346616,-0.4184064,-0.78085,-0.17464878,-0.0512111,-0.41191489,-0.5180476,-0.5101058
377,0.5124191,-0.045692205,-0.1802511,0.5364202,-0.56845766,1.019807,-0.1801827,-0.45488757,1.1037635,-1.1748196
378,0.051288255,0.78074646,-1.0894694,1.6843257,-0.80663824,0.47159386,-1.0799097,-0.11665358,1.6652292,-0.9900577
379,-1.6178409,-2.026801,-1.9244643,-2.154605,-0.24351342,-1.5447536,-1.9000888,-2.0110455,-1.7069632,-1.2977628
380,-0.91904426,-0.99985594,-1.2222226,-1.2193455,-0.8945004,-0.786618,-1.2109178,-0.98978776,-1.2632631,-0.5600448
381,-0.06805096,-0.56135523,-0.98818225,-0.41241452,-0.88237524,0.04433498,-0.98181266,-0.97602963,-1.5193859,-0.08855278
382,1.5781915,0.97661495,1.0720556,0.8348053,-1.5322644,0.37218538,1.0342247,0.41345894,-0.12380719,2.0083623
383,0.98870987,0.87887895,0.24505651,-0.480794,1.9323164,1.020048,0.23577003,0.8201414,0.41494253,-1.2257153
384,0.4775851,1.0975486,1.3833708,0.7980959,-0.31969368,0.8860153,1.3434688,1.8321853,1.1841336,1.0335866
385,1.1526687,0.63089687,-1.2455193,1.1230005,-0.55260265,0.88970685,-1.2328264,0.8192459,0.6858035,-0.89423776
386,-0.062335987,-0.8638583,0.12586664,-0.1500935,-0.5536724,-0.7396948,0.11443303,-0.6529831,0.81962365,0.39530587
387,-0.19932477,-0.02640514,1.4531616,-0.10397611,1.8616525,-0.29762435,1.4105163,0.48238376,-0.4919306,-0.28864664
388,-0.52348256,-0.7866221,-0.9031548,-0.91802275,-0.1970078,0.529574,-0.8979488,-0.5419346,-0.1064783,-0.96675295
389,1.3496789,1.4716551,0.8478858,0.8222387,-0.39154315,0.91070205,0.82177055,1.5422009,0.8626235,-1.3984387
390,1.493967,1.0361353,0.20768574,-0.32937917,-0.9526217,2.0861542,0.19548942,1.5520597,1.4857267,-0.47269234
391,1.9387648,0.42304224,0.7620937,1.3495779,-0.781624,1.2019235,0.734258,0.89885217,0.65928036,1.5109096
392,0.5757548,0.556177,-0.14146243,1.017829,-0.47092038,1.0027874,-0.14191255,0.9289302,0.86514246,-1.3623254
393,-1.634087,-1.1603903,0.5381532,-1.0022497,-0.938357,0.026014348,0.5246118,-1.1480283,-0.8386882,0.080695
394,0.5825149,1.1961542,0.895293,0.46368113,-0.39297456,1.9151444,0.87479234,0.83630836,0.9587012,0.29618677
395,-0.23374137,-0.64226294,-0.08556668,-0.5933803,-0.5100737,0.14475505,-0.09176429,-0.58589196,0.009842911,0.071389176
396,-1.0361965,-0.88887906,-1.4740089,-0.9544892,-1.1455806,-1.5783745,-1.4601058,-1.0607986,-1.5847017,-0.9957187
397,-0.0980917,-0.20421377,-2.7924478,-0.8917467,-0.3188176,-1.1766642,-2.9777963,-1.6883278,-0.16034743,-1.0532486
398,-1.143415,-0.76930207,-0.39775762,-0.88532263,0.20492907,-0.39964983,-0.38933796,-0.58655006,-0.41962713,-1.7206751
399,-1.9221781,-1.6713715,-2.0753152,-1.4666634,-0.033368137,-1.858633,-2.0471673,-1.4540839,-0.7537733,-0.29695848
400,-0.8797388,-1.6806566,0.5861771,-0.18684985,1.9890815,-1.1698955,0.5695969,-0.051691305,-2.2290154,0.25841615
401,0.54926944,1.5051428,1.0155662,0.76081294,1.0492909,-0.07432821,0.98738766,1.9070125,-0.051397424,0.2560223
402,1.9773309,1.4670717,0.8746289,1.5316371,0.818179,1.7850705,0.8428674,1.0948141,0.8383706,2.2956667
403,0.4497094,0.5417714,0.7067066,0.16694602,-0.29403722,-0.51631707,0.68255854,0.8793648,-0.54780775,0.26495484
404,0.004908526,0.7092626,0.69154274,0.9009158,-1.4668351,0.30312732,0.68145615,-0.046987064,-0.6977913,-1.058367
405,0.049958184,0.013758892,0.10771501,1.0671985,-1.1164106,0.29795533,0.102028,0.080207914,0.1926938,-1.2014945
406,0.86906844,-0.17956701,-0.20660107,0.8795931,-0.57231075,-0.05030461,-0.20690072,-0.24876533,0.21634072,-1.4114594
407,0.03506268,-0.7264518,0.7193343,-0.37757856,-0.5261525,-0.89111966,0.7018913,1.6346766,-0.20904377,0.60863394
408,0.26241526,0.6624917,-1.2678998,-0.3515935,-0.61701757,0.84214485,-1.2558272,-0.338022,0.37073925,-0.5886138
409,0.31017697,-0.3213957,0.11603406,0.14234921,-0.044855487,-0.09258029,0.10309049,-0.32687578,-0.01937788,0.9056603
410,-1.5235287,-0.70476365,-0.37270114,-0.43724155,-0.65557706,-1.2657201,-0.36933666,-1.2290964,-1.0411216,-0.1858917
411,1.9827764,1.1616187,0.86253875,1.5216327,-0.90639937,0.57332027,0.8372044,0.753791,1.0561408,0.16461006
412,-1.3737915,-1.1098449,-0.6574419,-1.2606944,-0.32836097,-0.52831894,-0.6492082,-1.1170434,-1.9235269,-1.4769354
413,-0.3485543,-0.7134697,0.80723095,0.31089008,1.8706297,-0.79851365,0.7898719,-1.3362689,-0.32935965,0.63369447
414,2.289871,1.9733665,1.5894383,2.1033475,0.96336544,1.1441607,1.560513,0.9205026,1.652217,0.4429528
415,-0.637165,-1.1214697,0.2876551,-0.4180033,1.4190989,-1.0132035,0.27604106,-0.948115,-0.70364386,0.50388724
416,1.0499257,0.5673496,-0.2040963,-0.3698144,-0.49368638,0.6729861,-0.20587182,0.42772427,0.03827095,-0.777408
417,0.65708315,0.6069699,-0.114292674,0.29224256,-0.5375545,0.3313892,-0.12384517,0.21264496,0.30300122,1.3270203
