ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2418166,-0.96149236,-0.36819157,-1.5101641,0.02779283,-0.43649957,-0.37056932,-0.50320476,-1.1739314,0.53875154
209,-0.82373637,-1.0647008,0.6912003,0.93733114,1.3772364,-0.29395774,0.6685076,0.85081834,-0.7867833,0.58906734
210,0.3436205,0.451261,-0.5196437,0.58290756,-0.39057437,0.47134763,-0.51628184,0.25129652,1.1482825,0.70780796
211,-0.29332584,-0.2603648,0.26995942,0.07461861,-0.8076546,-1.0330226,0.25346196,0.14542809,-0.53060806,-0.7707121
212,-0.73331255,-0.32905313,1.1941094,-0.9945706,0.43933973,-0.5870094,1.1543332,0.7671311,-0.39842978,-1.242682
213,0.11039845,0.0037254507,1.1076688,0.41310415,1.0964042,-0.2809274,1.0686655,-0.2294197,-0.17854087,-0.12798075
214,-0.1202673,-0.018601123,-0.4332821,-0.09254024,-0.074457094,-0.26815802,-0.43303797,-0.89197785,0.96413624,1.1266595
215,0.8057316,2.257959,1.6035374,1.9207468,-0.15719822,1.6134852,1.6644722,1.6024321,1.4584656,-0.2758237
216,1.7426058,2.1305573,1.5765222,0.7218642,1.1357712,1.2642139,2.0295074,1.2491686,1.786478,0.77417415
217,0.2045987,-0.3516805,0.81130326,-0.54314774,1.6285176,0.3020678,0.780738,1.5530717,0.05812434,-0.61592996
218,-1.555541,-2.203113,-0.83286244,-1.7477423,-0.5088618,-2.0350354,-0.8211299,-1.4726726,-1.1233957,0.1357713
219,1.4909291,1.4155877,0.74178725,-0.17446484,-0.8601149,1.6765873,0.7147441,0.10699743,1.4189725,-1.208787
220,-0.51326495,-0.4388372,-0.84659255,-0.42491046,-0.29279578,0.1373243,-0.8328298,-0.8973621,1.6154803,-0.92944634
221,-0.5471161,-1.6947914,0.87581336,-0.28317207,1.536387,0.11264146,0.84922713,0.17828472,-0.108884394,0.3591278
222,0.56597024,-0.5024803,0.7057334,0.17354448,1.4689773,0.2482281,0.67791766,0.2004622,0.09871034,0.5839006
223,0.44660836,-0.029808493,0.8783457,0.70728964,-0.35265332,0.6292357,0.848478,0.72288674,1.2013159,1.0913609
224,-1.3518428,-0.10408148,0.5099985,-0.7867483,-0.40516388,-0.25302997,0.49281552,0.4848761,0.28500187,-0.411071
225,-0.049613096,-1.0142677,0.9758116,-0.124103844,-0.40498978,-0.84302837,0.9432808,-1.2579716,-1.0579041,-1.5914309
226,1.7253886,0.8929906,0.50161123,1.0511701,1.8580445,1.3181365,0.48141715,1.1131024,0.6797074,-0.7947265
227,0.06477431,-0.7497687,0.95117366,-0.5874116,-0.8719296,-0.66276544,0.91998726,0.19765602,-0.5521534,-0.35705003
228,-0.70197445,-0.40969756,0.1819584,-1.1115513,-0.88420045,-0.1588842,0.1674247,-1.5389401,-0.6575263,-0.10377215
229,0.46275577,0.26971948,1.1321251,0.39117426,-1.1368705,0.054948006,1.0954852,1.5694761,-0.66693246,-0.97485363
230,-0.13418408,0.35563543,-1.9243389,-0.62444985,-1.385551,0.21484771,-1.8841451,-0.5205046,-0.94669855,-1.6115277
231,-0.23198247,-0.308063,-1.6336066,-0.47694805,-1.0040814,-0.44106427,-1.6012264,-0.4017046,-0.4254786,-1.1038066
232,1.2048321,1.8834754,0.7700708,1.5492854,-0.64434475,0.71764326,0.7403221,0.9253557,1.0665568,0.85328245
233,-1.4640077,-0.3790538,-1.7291199,-1.8049593,0.38621953,-1.194171,-1.6945754,-1.0667833,-0.27627972,-1.5487975
234,-1.0262555,-1.8368117,-0.96722716,-1.0609154,0.6752985,-1.5230035,-0.952699,-0.7903923,-1.4166163,0.060791455
235,0.58399457,0.5997063,-0.7275358,1.395043,0.31877366,1.5933064,-0.7175174,0.9140514,1.5830193,-0.5146398
236,0.11899834,-0.34341866,0.82629573,0.9149968,0.8692968,0.254763,0.7965003,-0.0108047975,0.03351954,-0.120923184
237,1.569806,1.0610492,1.4690473,2.2528048,0.88209605,0.9489721,1.4157645,1.3725286,1.6292411,2.1603703
238,-0.4279046,-0.9055299,-1.3279502,0.27372298,-0.42324862,-1.2562581,-1.3027987,-1.2593572,-1.0403173,-1.0011114
239,1.8810291,2.0501053,1.0270389,1.6913964,-0.62593746,1.0879457,0.99014366,1.4261407,1.0430717,-0.10700085
240,-0.73235035,0.30553252,-1.542826,0.7548371,-0.99558383,-0.6433976,-1.5125413,0.0021162974,0.00083320326,0.24186881
241,-1.0900853,-0.24895334,0.15546869,0.24790893,-0.36130446,0.38180324,0.14084199,-0.3513154,0.09293875,-0.49833423
242,-0.6057528,0.983842,0.19375369,0.027223565,0.22599216,0.16592892,0.17807181,0.55354184,0.24666025,-0.8985581
243,1.2280304,1.097115,0.4379989,0.73278874,-0.21608643,0.42931485,0.41761535,0.6225629,0.49306333,-0.24961233
244,1.3944036,0.7644985,0.16202766,0.98247075,-1.3647017,0.8262181,0.14844647,0.82991374,1.8092835,1.0014682
245,-1.10768,-0.614241,-1.4350194,-0.17469892,-1.0053852,-0.5009575,-1.4078138,-1.1704799,-0.5936098,-1.6156815
246,0.46975967,-0.52219987,1.14811,-0.25812247,0.19442482,0.031615335,1.1053352,1.351364,-0.54900056,1.1411971
247,-0.5520013,-0.80958337,0.3880652,-0.9566612,1.1369625,0.028299151,0.37215403,-0.2746845,-0.74526644,0.9966281
248,0.97968704,1.8725979,0.60151976,0.7095417,-0.363182,0.39905387,0.57543254,-0.29562485,1.3390377,1.8201985
249,0.94218665,1.834637,0.71432585,2.2710397,0.61482465,0.29657304,0.6921786,1.1683594,-0.04445107,1.9486103
250,-1.3974744,-2.1118205,-0.1312023,-1.3511679,-0.22747046,-1.7362156,-0.13330936,-0.7641611,-0.42298192,-0.109826185
251,-1.0423938,-0.068889216,0.20729731,-0.11096636,0.29912904,-0.3506645,0.19038093,-1.0995831,-0.11430288,-0.75197387
252,2.2557003,2.4126208,0.6235506,1.8051038,-0.25691268,2.2118785,0.5975732,2.242066,2.0133586,0.7725196
253,0.12633498,-0.20487607,0.45122847,0.81107366,1.324941,0.49553168,0.432167,-0.66348577,-0.4167331,0.22622176
254,-1.3964783,-1.5734217,-0.8093554,-1.1052145,-1.1587039,-0.5160573,-0.79886365,-1.7885507,-0.9729032,0.19797738
255,0.6836076,0.5328319,1.4720356,0.22600327,0.4343064,1.1965194,1.4225476,-0.06684972,1.1297288,-0.7569258
256,1.7099845,1.3841976,1.2515042,2.5758066,-0.041762244,1.1029472,1.2046322,1.3034765,1.6489909,2.4407744
257,1.3582004,1.0033941,0.59108543,1.8590785,-0.43037787,0.76697177,0.56445044,1.2899394,0.87992346,0.6342635
258,0.7516422,0.38574323,0.3328556,1.1357841,1.0074333,-0.01315631,0.31646362,0.13428758,0.37904778,-0.7521308
259,-1.3101609,-0.57116014,-1.4952799,0.3221865,-0.53018737,-0.39684495,-1.4673078,-0.3416804,-0.22631553,-1.4182993
260,-0.00031372372,1.3941146,1.5603217,0.01689095,1.241092,2.0472276,1.5441045,1.5059669,1.7941077,-1.2070549
261,-0.68645453,-0.7907691,-0.78249365,0.22866015,0.5149487,0.68224835,-0.771876,-0.54090124,0.5514957,-0.9003891
262,-0.23431386,0.9598588,0.9394592,1.3934656,-0.9401787,0.5191524,0.9040096,2.7708673,-0.36113492,0.77104115
263,-1.7140701,-0.35520983,-0.3315934,-0.43790412,-0.6480255,-0.6376974,-0.3378136,-0.9123744,0.23519507,-1.4201328
264,0.09755055,0.69486547,1.2620442,-0.46748778,-0.2904254,-0.38674602,1.2193879,0.47458938,-0.49689317,-0.030156363
265,1.4769799,1.2611604,1.2057371,1.3884016,2.032131,1.3448048,1.1654638,1.4657916,1.281885,-0.027377972
266,0.7782696,0.7502202,1.013105,1.2153721,0.6218863,1.410377,0.9796556,0.56870914,1.1930225,-0.16392052
267,-1.6655722,-1.0295386,-0.29885527,-1.3167225,-0.3972363,-1.5958879,-0.3040525,-0.45609882,-1.2018075,-0.27889496
268,0.22152786,-0.2034604,0.6186874,-0.077481195,1.2739551,0.8434945,0.5942334,0.6954949,-0.32518947,0.84718645
269,-0.70596755,-0.33013812,0.6097421,-1.0111082,0.6229406,-0.21942522,0.5855153,-0.052198697,0.25923625,0.593519
270,0.23465475,-0.3868046,-0.4057109,0.47546968,0.52610344,0.4389747,-0.4082285,1.4394641,-0.013726544,-0.1903368
271,0.44144726,0.27079517,0.5688353,1.3123195,-1.3230287,-0.46785045,0.5435399,-0.015114505,0.17919472,0.07069949
272,1.4661134,0.81837827,1.1925157,1.5291973,0.41092554,1.2262906,1.1525573,0.7764872,-0.15608917,2.557623
273,1.148158,1.4239011,1.1507057,1.6219668,-0.7179052,0.14161384,1.1114458,0.099153966,0.18444066,1.4577074
274,0.27641833,0.31685698,0.61084723,1.2870084,1.6050618,1.0346453,0.5872412,0.49365747,0.9179099,-0.44034722
275,1.0065933,1.2161576,1.5630376,0.92571473,0.17359896,0.49946505,2.1074173,1.696785,-0.3547138,1.6724589
276,0.9382397,0.6125347,-0.91275936,0.9813838,-0.827863,-0.9576729,-0.89915794,-0.36370012,0.15570992,0.5024448
277,-2.0224106,-1.6404479,-1.8789248,-1.2102654,-1.1469104,-0.17469782,-1.8397171,-1.7112131,-0.11197326,-1.6737561
278,1.7472425,0.93493706,0.5363509,1.4835951,-0.44131756,0.8209937,0.51577485,1.526075,1.3681703,0.41705424
279,1.270072,0.53258777,0.41559783,1.7488749,0.389573,0.9159903,0.39435628,0.19108038,1.8912729,0.61227185
280,-0.1663941,0.14670224,-2.157775,-0.57624495,-0.12583955,-0.038808558,-2.112933,-1.3521105,1.5815855,-0.8589115
281,-0.072128475,0.31120864,-1.4170872,-0.21571855,-0.5467045,0.6281372,-1.3894401,-0.47724125,1.3054999,-1.3075563
282,-0.14455841,-0.21074884,-0.00033093482,-0.11950632,0.14739974,0.7760228,-0.010078291,-1.0056992,-1.4093463,-0.089959346
283,-0.76573545,-1.4585055,-0.20147003,-1.4776932,0.011724788,-1.5177842,-0.20728844,-1.1662581,-1.0939958,0.057763815
284,0.35478857,0.16636918,-0.78586465,1.6613319,0.28073522,0.65845364,-0.7750905,0.43610212,0.3869783,-1.2607514
285,-1.2516274,-1.4105457,-1.2892576,-1.6573516,-1.6913198,-1.7764839,-1.2661657,-0.44142812,-1.6661066,-0.5569783
286,0.29734945,-0.29830033,-1.960194,0.7203004,-1.3816285,-0.5447503,-1.9192178,-0.6933687,1.7599225,-1.1841067
287,2.2371008,2.5431738,0.70189565,2.6988904,1.1680096,1.9695438,0.6762586,1.7629279,1.6190846,0.920198
288,-1.3316298,-1.1427389,-1.6681075,-1.1962595,0.1558701,-0.9485563,-1.6347888,-1.1529509,-0.12235522,-1.3637743
289,-1.3166645,-1.4934527,-0.38527498,-0.8363448,1.205837,-0.7898702,-0.38648483,-1.0151112,-0.3430845,0.50986457
290,-0.8419853,0.12055221,0.113209926,0.033037998,-0.8465137,-0.3049464,0.09958091,-0.38036388,-1.6294677,0.93947953
291,0.9561491,0.034457188,0.086771,-0.21640085,0.5411073,-0.16547658,0.07348039,1.4871231,0.21003433,1.4664649
292,-0.7229288,0.107265934,-0.18563665,-1.0931413,0.053953577,-0.9735857,-0.19172451,-0.17083082,-0.5236943,0.24266855
293,1.1190503,0.7330852,-0.21640809,1.2290589,-0.08832693,0.9655511,-0.221695,0.2761246,1.475047,-0.0776283
294,-1.3537531,-0.36709505,-1.3939006,-0.8057342,-0.9987969,-1.58982,-1.3681424,-1.0124851,-0.76733875,-1.3168157
295,-1.4601284,-1.3407973,-1.0677357,-1.8074096,-0.5032664,0.34312245,-1.0489278,-1.6622918,-0.56637293,0.0464746
296,-0.94403636,-0.03634913,-1.1502049,-0.24087259,0.05320229,-0.3966914,-1.130658,-0.88692594,-0.46437606,0.22497274
297,0.34252864,-0.058660123,-1.2344233,-0.8943505,-0.37388414,0.08867214,-1.2121855,0.08287575,0.9361948,-1.2476561
298,0.7542574,0.02588628,1.2137978,0.74295616,1.7947041,0.2569549,1.1698705,0.7084947,-0.5903422,0.32816425
299,-0.9596222,-1.3956507,-0.8787209,-1.5184231,-0.9754233,-1.5120835,-0.866298,-0.23377568,-1.2927037,-0.5075341
300,0.39237633,0.39829102,-1.585238,0.4180622,-0.77032846,1.2505697,-1.553155,0.17823182,0.12102286,-1.4008996
301,0.9967583,1.4728924,1.6237458,0.49920377,1.6999489,0.6539574,1.7426902,0.5102414,0.15480393,0.97531885
302,-0.2195362,-0.38317737,0.6098097,-0.24982184,1.8534311,-0.3505036,0.5867198,0.019370083,-0.33995086,0.53495395
303,0.44247568,1.1681744,0.3904687,-0.5465342,0.12855817,0.8671135,0.37082574,0.7892492,0.5933866,0.6312511
304,0.4678716,0.6781716,0.72650427,1.1361023,1.7050669,0.73750955,0.69883955,1.0277879,1.2923853,-1.021606
305,0.38460582,-0.52608895,0.76401836,0.7936642,-1.4555228,-0.055486258,0.73429406,0.5059892,-0.84071916,0.8856112
306,-0.20910868,-1.4123232,0.6279069,-0.7214985,-0.2870498,-0.43081143,0.6040641,0.44123322,0.44233716,0.85501295
307,1.1420137,1.9146408,0.67662257,0.45453203,-0.16261227,1.1719168,0.6513872,1.5958868,1.3591577,-0.24843726
308,0.0767619,0.9895812,1.5309838,-0.32152653,-0.95738953,-0.5325919,1.4846517,0.48425025,-0.61588436,2.3663974
309,-0.050474375,0.6487645,-0.613228,-0.5936673,-0.11905375,0.43715695,-0.60914737,0.5317335,-0.26957878,-1.1047635
310,0.7940744,-0.7732855,0.59385437,0.60136485,-0.10333355,0.9953014,0.5744822,-0.28162664,0.093692094,-0.36030543
311,0.18317993,-0.9772056,-1.229444,0.12696435,-0.6018305,0.08204062,-1.2060235,-0.961661,-0.6243229,0.055454887
312,0.009683808,-0.30750445,-1.6644633,-0.5223977,-1.0556322,-0.49953347,-1.6315161,-0.8524533,-0.55498195,-1.3537319
313,0.98551875,-0.70429593,-0.16063835,1.4614031,0.32943866,-0.3097628,-0.16675305,0.16484274,0.8668593,0.8403776
314,0.116918184,0.41567865,-1.695923,-0.3245541,-0.34108984,0.4682755,-1.6620221,0.904057,2.1047587,-0.5410236
315,-1.8860174,-1.1429757,-0.601681,-1.0768567,-0.9271448,-0.86391896,-0.600569,-0.80456513,-0.31499854,-1.1601791
316,-1.2722696,-0.8895257,-1.8506083,-0.9882688,-0.052315053,-1.7263565,-1.8124117,-1.4669299,-1.3244724,-0.9078784
317,-0.19916777,-1.2241985,-0.90339416,-0.5307627,-0.90794617,-0.65682155,-0.8881397,0.12375684,0.9111932,-0.052755587
318,-0.54706824,0.11014223,0.31171474,0.69174397,-0.64398867,-0.50154966,0.29584396,0.797229,-0.4787692,-0.33572206
319,-0.6768864,-1.2904187,-0.19439967,-1.1637653,0.37577447,-0.92277473,-0.19793338,-0.24031158,-1.0847818,-0.010959309
320,0.8103345,0.6424958,0.87083703,-0.47623906,1.2279408,0.21846855,0.8402059,0.08781324,-0.41163716,0.80721396
321,0.9802204,2.462925,0.51170903,1.1847936,0.09723316,1.1003877,0.48984635,1.0021414,0.61670613,-0.522736
322,0.38142577,1.3047868,0.61978,1.2710726,-0.3125686,0.046541344,0.591774,0.8382757,0.8161645,1.5705057
323,1.2865772,0.5445701,0.94140637,1.7037529,-1.2796649,0.04782607,0.9062373,0.7866727,0.16885157,1.7796887
324,-0.92071307,-2.2872336,-0.038926955,-0.89390874,-0.3449183,-1.4272734,-0.047261756,-1.2701812,-1.4177927,0.29118538
325,-1.0555826,0.53509104,0.7475234,-1.0008887,-1.1189947,-0.46862876,0.72030085,-0.5115592,-0.80423516,0.97622746
326,-0.55816996,-0.4122001,1.2144064,-0.18658213,-0.49863103,-1.098088,1.1716529,0.83251077,-0.26622224,-0.5762445
327,-0.97586143,-1.1103115,-0.4262567,-0.7344943,-0.08560176,-0.994303,-0.42632166,0.04975839,-0.070023865,-0.67133296
328,-0.38288552,0.77268815,0.44418645,0.38179338,1.7514347,2.2572036,0.42481944,-0.021088589,0.7379656,-0.36779606
329,0.2628974,-0.115018144,0.06037905,-0.18094304,-0.7897978,0.54841745,0.047392942,-0.28006494,-0.8464657,-0.14770474
330,-0.38429955,-0.83711976,-0.80131316,-1.1034065,-0.33316046,-0.47856012,-0.79288316,-0.8056133,-0.5388194,-1.1625186
331,-0.73672557,-0.32346448,-0.7681387,-0.33524287,0.2526135,-0.7622846,-0.75941354,-0.8430697,-0.5540106,-0.0197637
332,-0.59292775,0.52257234,0.7041718,-0.78510314,2.0865216,-1.9738234,0.6783764,1.7935687,-0.7450043,-0.36130807
333,0.9815435,1.0366396,0.7100448,1.4241282,-0.110517845,0.119086616,0.6828668,0.12737316,0.6399914,-0.4472186
334,-0.78471404,0.08501359,0.97045064,-0.49245837,1.68657,-0.3654034,0.9363728,-0.4914231,-1.162166,-1.3839375
335,-0.09020088,0.40292028,-1.3718871,-0.92072743,-1.1874079,-0.3968402,-1.3441888,-0.8957895,1.0282245,-1.1226038
336,1.5979074,1.0494409,1.4066365,1.4349518,1.674976,1.3950412,1.3591286,1.4465569,0.5730856,1.9456371
337,-1.3392644,-0.7510402,0.6124325,-0.62549394,-0.75352484,-0.8429661,0.59135437,-0.79460317,-0.18633935,0.25499046
338,-0.8162656,-0.27543512,-0.7767878,-0.689695,0.42734566,-0.045123667,-0.7670885,0.0012367571,1.1097507,-0.6433423
339,0.6809235,0.2368047,0.84759605,0.9964752,-1.3743641,0.6131947,0.82249385,0.25806114,-0.048582338,0.17887127
340,0.22959626,-1.2155142,0.93304724,-0.40037972,0.3247687,-0.136762,0.89912003,-0.48737863,-0.50510013,0.10716548
341,-1.5031863,-1.3491486,-2.7137537,-0.6762988,-1.2382532,-1.0832514,-2.6455712,-1.7683963,-1.1128943,-2.1154287
342,1.7166833,-0.29499605,0.77733517,0.2159868,-0.7344594,0.84608537,0.7480436,-0.12364891,-0.43282178,1.2602456
343,-1.1309474,-1.488837,-1.364318,-0.87429476,-1.0289246,1.3736212,-1.3386258,-0.86402124,-0.5655692,-1.5266179
344,-0.25626475,-0.110157296,-0.4346253,-0.5826346,0.0607432,0.47264332,-0.43321,-0.8186779,-0.60642064,-0.22116658
345,-1.2549021,-1.6287187,-1.7806008,-1.7841476,0.195478,-2.3244104,-1.7439696,-1.7163411,-1.9485085,-1.7528317
346,-0.16244173,0.7259173,0.8505334,1.1000503,0.14172654,0.07937954,0.8183039,0.66877294,0.3767701,-0.012066597
347,0.52039176,0.38679293,-0.31331033,-0.56673557,-1.2337195,0.2532612,-0.31437045,1.2954929,-0.34640074,-1.0117184
348,0.28136164,0.4279726,-1.6809831,-0.4746096,-0.65136486,-0.25147292,-1.6457376,-0.53666824,2.1762712,-1.2444043
349,0.23259056,0.0907911,1.186216,0.5119195,-1.2812423,0.68503076,1.1429093,1.1507242,0.009587145,1.2939907
350,0.2430082,0.36158574,-0.18325089,-0.31090343,-1.7284731,-0.45611534,-0.18914449,0.5007321,1.2510515,-1.3013618
351,0.32640234,0.54517716,1.0028039,0.81364316,0.46595976,0.5584327,0.9688891,-0.40261424,0.8242633,0.91223776
352,0.55657727,0.97185004,0.022475695,0.9889256,0.4427518,1.6859418,0.0108486535,0.27634498,-0.26252154,1.5473481
353,-0.14054161,1.1476755,1.1313243,1.2823147,0.64423716,-0.17011143,1.0950878,1.4443291,-0.0051424038,-0.96981794
354,0.8461342,-0.6702801,0.61112595,-0.16856328,-0.6437435,0.74658126,0.5856115,0.7893047,-0.6922208,1.1307254
355,0.8493817,0.23015341,-2.0259013,0.517108,-1.5504459,0.7764947,-1.9826357,-0.30685043,1.8509796,0.6976984
356,0.3597584,0.35975996,0.54990685,0.8301914,-0.55998605,0.32497165,0.52688175,0.30174503,0.6031867,-0.24556136
357,-0.00056288793,-0.22963347,0.53063846,-1.0529885,1.2122328,-0.4337967,0.50998956,-0.0906482,-0.096557416,-0.07092839
358,0.6142105,0.2288763,-0.048919167,0.20717719,1.0141281,-0.15194024,-0.057123628,-0.54208815,0.0067565935,-0.3578639
359,1.0992521,1.5486418,0.47461104,1.8260108,0.9644841,0.924435,0.45033148,0.9290672,0.6227431,1.3194935
360,0.8446156,0.42348155,0.7175644,0.60322624,-0.20345254,0.4812762,0.69441986,1.2894205,-0.36426103,1.4206493
361,-0.9326813,-1.4097321,0.5912503,-1.1627843,-0.5576518,-0.7483886,0.5669612,-0.17216057,-1.0095534,0.3601478
362,1.2752928,0.038869575,0.6749269,0.7769934,-0.46836802,0.9121226,0.6500698,0.043171197,-0.15945867,-0.91837746
363,-0.70003015,1.5200113,1.3579766,-0.16007248,-0.11289257,0.79863787,1.3112762,0.5537461,0.7816229,-0.01274356
364,1.3192258,1.1196402,0.27327585,1.3388231,-0.15601695,0.8268316,0.2562208,0.16470394,1.5151051,1.2952539
365,-0.4271859,-0.22683087,-0.17720015,-1.2159982,-0.6262503,-0.7230016,-0.18514803,-0.55908954,-0.26533642,-0.12655783
366,-0.84667045,-1.5626286,-1.2471349,-0.76754165,-0.31626981,0.1894383,-1.2248191,-1.4324801,-0.49125972,-1.0160229
367,0.9610252,0.49786872,0.11437447,1.0749531,-0.5874196,1.3451288,0.10382464,0.25801873,2.01883,0.2598617
368,0.40843502,1.1705712,0.6176244,0.9823184,0.023086596,1.5339878,0.59232444,1.322517,1.9504312,1.4013815
369,-0.14968148,-1.6105342,-0.23134945,-0.30793235,0.44663653,-0.8815352,-0.23622593,-0.27430806,-0.40934667,0.14934772
370,-1.9176146,-1.2221478,0.3747322,-1.031177,-0.057490107,-1.5946693,0.35712254,-0.47826612,-0.84072816,-0.7361802
371,-1.0496578,-1.2038561,0.75165683,-0.5934658,0.6337034,-0.6915183,0.72539574,-1.1540589,-0.79610527,-0.591944
372,1.2487141,0.23642588,-1.0479908,1.7644209,-0.11928502,0.79637593,-1.03146,-0.041189995,1.3236973,1.5549718
373,0.20021512,0.09064699,0.8329622,0.6871872,-0.35163197,0.926036,0.8016091,0.4051783,0.008709532,1.8375193
374,-0.63219744,-1.3265729,-0.80040723,-1.7730035,-0.65171474,-1.4516494,-0.7891753,-1.5772464,-1.2371411,-1.7485205
375,1.7362218,0.7210757,0.991839,0.9338838,-0.6030202,-0.23989092,0.96065414,0.9903216,-0.98165154,1.0498536
376,-0.23302782,-0.2909371,-0.110252865,-0.41913405,-0.7999736,-0.22316004,-0.11910658,-0.4532941,-0.39503497,-0.48898163
377,0.55598086,-0.07370487,-0.31436872,0.48546913,-0.5502809,1.065536,-0.3190194,-0.39033768,1.2631415,-1.1682963
378,-0.040721275,0.7572956,-1.0777482,1.7770445,-0.79293114,0.4239888,-1.0596046,-0.22030206,1.8532546,-0.98237675
379,-1.6211575,-2.0099597,-1.9210986,-2.0016108,-0.19762407,-1.4494531,-1.8809919,-1.8473697,-1.5929962,-1.5380363
380,-0.9066681,-0.9275077,-1.2342678,-1.309876,-0.9180889,-0.7050994,-1.212165,-0.87835616,-1.237147,-0.50091225
381,-0.013123993,-0.62012434,-0.9445055,-0.433131,-0.8809463,0.04850019,-0.93046635,-0.9232417,-1.6219331,0.03853728
382,1.4865066,0.98573744,1.0565346,0.91548246,-1.7295973,0.3073881,1.0162871,0.3765018,0.0932416,2.095478
383,0.98588115,0.97397304,0.31315273,-0.4780587,2.080123,0.933362,0.2968702,0.69577795,0.4603676,-1.171459
384,0.48933133,1.1387727,1.4665767,0.7991453,-0.31898502,0.8616883,1.4115005,1.7668883,1.0907801,1.0068704
385,1.1217479,0.61324304,-1.2109615,1.1661512,-0.5507005,0.88584757,-1.1886934,0.8600216,0.77862626,-0.71369684
386,-0.029370843,-0.86296755,0.25616333,-0.047986396,-0.58359647,-0.68581986,0.2384724,-0.6663584,0.58247715,0.26870504
387,-0.27275518,-0.051527802,1.2655838,-0.1084313,1.8543738,-0.32920548,1.2255484,0.34687102,-0.4362453,-0.34309885
388,-0.56368077,-0.80694574,-0.8555483,-0.869964,-0.2012441,0.43767866,-0.8434947,-0.45166016,-0.14408511,-0.98877555
389,1.3474834,1.4980911,0.76259327,0.85302246,-0.40329245,0.83495957,0.73507875,1.5688517,1.1315379,-1.4414436
390,1.4255912,1.0181347,0.24697733,-0.28130165,-0.9575988,1.9458733,0.22933714,1.5291859,1.5096915,-0.42407873
391,1.8720381,0.4377557,0.7539385,1.3606926,-0.78582835,1.2220546,0.7239812,1.0025667,0.57574886,1.5559162
392,0.572248,0.5030335,-0.11298791,1.0644666,-0.48489648,0.9226671,-0.12251777,1.0184922,0.8443368,-1.3954058
393,-1.7327716,-1.0890993,0.44750497,-1.1179085,-0.9691573,-0.03797095,0.42834738,-1.1035291,-0.70615435,0.15950762
394,0.4927692,1.1816349,0.9762712,0.47256377,-0.6499287,2.0029771,0.9476951,0.8254288,0.95657456,0.35792425
395,-0.3874839,-0.61250454,-0.12794447,-0.59068954,-0.5441356,0.07323783,-0.13180208,-0.509517,0.0891617,0.112836204
396,-1.0108896,-0.8528568,-1.2645167,-0.9815298,-1.1405187,-1.5481304,-1.2411015,-0.8647611,-1.5116243,-1.1574664
397,-0.124293745,-0.17759311,-2.834949,-0.91519386,-0.35470852,-1.0534561,-2.766994,-1.5210121,-0.09290054,-0.9934907
398,-1.1735355,-0.7568701,-0.4847361,-0.95704657,0.19873907,-0.4295983,-0.48087546,-0.77079606,-0.4413428,-1.9815658
399,-1.906684,-1.6017668,-1.9368187,-1.5446012,-0.08271234,-1.8122795,-1.8967776,-1.4133713,-0.8315438,-0.16356575
400,-0.9226159,-1.5819471,0.51792485,-0.22174992,1.8785664,-1.2754085,0.49675393,0.038525786,-2.1245363,0.21278377
401,0.58934486,1.4694889,1.0282329,0.74693424,1.254452,-0.08752839,0.9923464,2.0694306,0.0023455995,0.31075823
402,1.9179616,1.5085275,0.6649409,1.5224437,1.101837,1.6239728,0.6407431,0.88089323,0.8066256,2.3209038
403,0.4425944,0.47867864,0.60977703,0.22301911,-0.35600916,-0.554395,0.58357024,0.8641148,-0.602579,0.19436464
404,-0.025219714,0.7558783,0.65636235,0.8520187,-1.475042,0.22625512,0.6298918,0.032999992,-0.48094448,-1.100366
405,0.012274919,0.05828932,0.11388592,1.1392846,-1.1182853,0.29513243,0.10075923,0.12612884,0.06514612,-1.1542325
406,0.9362107,-0.22170356,-0.14769112,0.88317,-0.61189866,-0.05988296,-0.15471283,-0.30769536,-0.07736748,-1.5477816
407,0.04143183,-0.7487952,0.786722,-0.43558428,-0.88526803,-0.8744868,0.75655466,1.7054011,-0.038428295,0.6330002
408,0.29378498,0.5896696,-1.1133828,-0.34524393,-0.6223238,0.7957215,-1.0947279,-0.22478333,0.22828501,-0.5377102
409,0.272649,-0.34030932,0.058073234,0.14849702,-0.09373912,-0.14477785,0.04601473,-0.2546848,-0.0071852687,0.8690156
410,-1.4937935,-0.71332234,-0.5354504,-0.47807613,-0.65912366,-1.2896237,-0.53041005,-1.0415564,-0.906461,-0.17548718
411,2.0867376,1.2119471,0.9854565,1.597094,-0.9337068,0.49834603,0.95010555,0.75361294,1.0834334,0.2750554
412,-1.4854915,-1.094201,-0.6845318,-1.3798721,-0.3398968,-0.5789866,-0.6764031,-1.0142897,-1.9580626,-1.5492598
413,-0.32157633,-0.62896025,0.82507807,0.36751637,1.3966765,-0.7676224,0.7952207,-1.3187976,-0.31857827,0.5928863
414,2.2302408,2.0121975,1.494909,2.0291903,1.0740343,1.0693054,1.4460632,0.8633502,1.7611029,0.5617954
415,-0.6524922,-1.1107253,0.2632496,-0.41386703,1.237068,-1.0282345,0.24910973,-0.79788584,-0.7553905,0.4814596
416,0.99688524,0.50610816,-0.17810656,-0.35772866,1.8839258,0.5731544,-0.1831685,0.33967403,-0.031678785,-0.6355818
