ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3195,-0.98257095,-0.566089,-1.5301967,0.02009039,-0.3720993,-0.5625966,-0.445387,-1.1966716,0.5214233
209,-0.8491918,-1.167179,0.58944404,0.8367311,1.1577963,-0.26573774,0.56920826,0.90086305,-0.8880805,0.61315566
210,0.2730269,0.41687572,-0.68043536,0.51875156,-0.37396863,0.42912015,-0.6728051,0.3450571,1.0848511,0.7782054
211,-0.3853362,-0.2788436,0.20045201,0.053300135,-0.7492247,-1.0278125,0.18276627,0.18350466,-0.6248422,-0.744351
212,-0.69047594,-0.41851047,1.0505273,-1.0464612,1.6777549,-0.55505866,1.0121784,0.8198697,-0.034576874,-1.1640867
213,0.10542051,0.011053124,1.0233891,0.26197094,1.0521528,-0.15234093,0.988048,-0.22617604,0.10083996,-0.08153462
214,-0.19660626,-0.03203434,-0.46312234,-0.10558743,-0.10764061,-0.25004447,-0.46029976,-1.0076703,1.0413685,1.1333556
215,0.73932266,2.1639585,1.6310222,1.8535395,2.005932,1.8356388,1.620117,1.7111086,1.3902125,-0.34868363
216,1.7203152,2.0079987,1.6636752,0.6109434,1.1554295,1.3361218,1.9644712,1.1372162,1.6414258,0.7027938
217,0.20115542,-0.48591217,0.7586168,-0.5518636,1.3862094,0.21911836,0.73763204,1.5605829,0.30558097,-0.5654121
218,-1.5968642,-2.2655208,-0.9745975,-1.7508737,-0.46474946,-2.0061932,-0.9656032,-1.627956,-1.1995862,0.15830556
219,1.448621,1.3568388,0.546785,-0.24493791,-0.8075482,1.8951193,0.52486926,0.11845951,1.6290045,-1.2480654
220,-0.51153016,-0.5044563,-0.94392496,-0.42372295,-0.28099445,0.12134198,-0.9287775,-0.86644465,1.437448,-0.9705858
221,-0.6012215,-1.7304057,0.91578436,-0.37948656,0.9931687,0.15191473,0.8872141,0.30717093,-0.16027036,0.36465883
222,0.56299216,-0.54389036,0.6332261,0.16502209,1.3579147,0.22694772,0.60806906,0.31560627,0.08417395,0.6053786
223,0.41951418,-0.07086201,0.8896348,0.62956613,1.2136679,0.71628773,0.8552438,0.81384695,0.8792797,1.0336977
224,-1.3210607,-0.106298156,0.42654845,-0.8612412,-0.38725147,-0.22957237,0.40609607,0.4424809,0.43309277,-0.46921736
225,-0.026735814,-1.1693054,0.93681747,-0.20925435,-0.41318265,-0.85100454,0.90329295,-1.4330426,-1.1139112,-1.5755603
226,1.8464935,0.74887246,0.5675937,0.99478376,1.6912154,1.5208982,0.54819304,1.1789896,0.545177,-0.91929233
227,0.04619559,-0.751384,0.7766412,-0.6228039,-0.8410459,-0.68451697,0.75065804,0.18050879,-0.7921508,-0.31836542
228,-0.66530675,-0.4819526,0.101104796,-1.1247087,-0.8713083,-0.14852968,0.087924175,-1.650304,-0.6969286,-0.039768368
229,0.4960895,0.26469973,1.0461351,0.27151224,-1.0868945,0.12506972,1.0143645,1.6170062,-0.7230183,-0.95765257
230,-0.08299381,0.35094473,-2.075155,-0.6720744,-1.314506,0.25976098,-2.041902,-0.50025266,-0.94598854,-1.5776399
231,-0.18358707,-0.35603788,-1.7562866,-0.51256126,-0.95101225,-0.51984984,-1.7271597,-0.3269774,-0.56849945,-1.0511386
232,1.2621391,1.80902,0.72159266,1.5762264,-0.61181533,0.84033555,0.6942988,1.1710461,0.8653629,0.8691847
233,-1.5048236,-0.46045944,-1.942114,-1.8168942,0.3597739,-1.1139926,-1.9089272,-1.2370434,-0.37974593,-1.5050142
234,-1.0868517,-1.9548157,-1.0014042,-1.0964464,0.81392956,-1.4920256,-0.98667794,-0.77138263,-1.4952991,0.10443031
235,0.6304936,0.57416517,-0.7581976,1.4391601,1.0680127,1.7563783,-0.7504957,1.010834,1.4161797,-0.54789793
236,0.05394248,-0.39795178,0.7935354,0.9321528,1.0344236,0.3457422,0.76421124,-0.0936896,-0.17196377,-0.042364366
237,1.6367352,0.9424529,1.2940803,2.3089528,1.17322,0.9024899,1.2524446,1.3450212,1.6083933,2.1700463
238,-0.46839422,-0.8776775,-1.366027,0.08196784,-0.37949103,-1.2455789,-1.3436178,-1.2172137,-0.80762935,-0.96547896
239,2.0146134,1.9432188,1.0036887,1.6874926,-0.653105,1.2081147,0.974768,1.5354378,0.8391034,-0.16331206
240,-0.6764868,0.2533999,-1.7616806,0.6722233,-0.9730384,-0.7395732,-1.733506,0.013357846,0.079157986,0.21023165
241,-1.1995347,-0.29151008,0.1047513,0.216626,-0.3428824,0.4438175,0.09560172,-0.3762921,0.29614958,-0.49334612
242,-0.54552346,0.92070585,0.20668498,0.028501377,0.20302786,0.028808123,0.19366932,0.5866238,0.17997256,-0.8336835
243,1.3452916,1.0895145,0.45184037,0.7037509,-0.17743652,0.5121467,0.4278883,0.6881977,0.62678576,-0.17107339
244,1.4708161,0.73954886,0.12456098,0.9620428,-1.3070304,0.8874608,0.11110304,0.7766495,1.7699412,0.98963886
245,-1.0877584,-0.6176633,-1.4388045,-0.22632548,-0.9736332,-0.46107152,-1.4136574,-1.3396806,-0.5259573,-1.5922046
246,0.507005,-0.553568,1.0307465,-0.22804482,0.16524775,0.055198904,0.9918139,1.4134313,-0.46094266,1.1208565
247,-0.5312647,-0.81736016,0.36423436,-0.9881458,1.038979,0.051222015,0.3491204,-0.30448923,-1.0036894,0.9993102
248,0.90879035,1.7890985,0.56611323,0.6732837,-0.39412364,0.3746208,0.54531837,-0.28540084,1.192517,1.8343874
249,0.956293,1.7385834,0.6555877,2.155247,-0.29466715,0.38809454,0.632722,1.3426222,0.2035374,1.9412382
250,-1.5597664,-2.2984731,-0.23899068,-1.3487898,-0.23038283,-1.7015809,-0.24371287,-0.8499844,-0.35091683,-0.05277159
251,-1.0529385,-0.1460109,0.092378065,-0.12694043,0.27210602,-0.30054545,0.0816951,-1.2078073,-0.049376093,-0.7145721
252,2.4631708,2.218644,0.5536485,1.8352891,1.8298582,2.5723882,0.53409827,3.0733874,2.252397,0.7228689
253,0.11081395,-0.26540902,0.30460235,0.77787036,1.7721988,0.4953344,0.28372142,-0.8563906,-0.6712256,0.2719575
254,-1.4100772,-1.6858268,-0.99608773,-1.1471357,-1.112353,-0.48573208,-0.9817843,-2.2194295,-0.9830469,0.121058576
255,0.65305215,0.51684463,1.438708,0.17528063,0.40367237,1.2987046,1.3956703,-0.010636273,1.029052,-0.84230363
256,1.774181,1.3245525,1.2026926,2.5286357,-0.06456989,1.1151147,1.1689866,1.4155432,1.4871095,2.532291
257,1.4518031,0.8711355,0.57536703,1.7480154,-0.41403338,0.83346045,0.55223787,1.4909495,0.82070476,0.63730454
258,0.798552,0.38644448,0.10900476,1.0565343,0.13619392,0.03814308,0.099760026,0.20553488,0.28778848,-0.7484881
259,-1.3601481,-0.60267526,-1.6369478,0.17234571,-0.46110436,-0.3726099,-1.6081047,-0.48506197,-0.08651611,-1.4365551
260,-0.14254141,1.259309,1.5473264,-0.03270643,1.0501363,2.4049485,1.5076765,1.6109246,1.8835964,-1.2393007
261,-0.64608055,-0.8281818,-0.77670664,0.33361843,0.5552311,0.736929,-0.76671046,-0.555802,0.56216973,-0.9687598
262,-0.28085402,0.85265493,0.9488644,1.2958843,-0.9196098,0.6022058,0.91952085,2.9766629,-0.21923892,0.8444021
263,-1.7875109,-0.39687955,-0.38944754,-0.428898,-0.6777666,-0.5580344,-0.39267257,-0.802845,-0.004279588,-1.3570106
264,0.06599309,0.6310381,1.181312,-0.5523632,1.6656187,-0.33432436,1.1433407,0.43994167,-0.5559796,-0.03576871
265,1.4733841,1.1388193,1.1568577,1.3790286,2.0643861,1.5595139,1.1210881,1.6639609,1.058847,-0.038886093
266,0.80857944,0.5946772,0.95350033,1.1032351,0.58608466,1.571106,0.920999,0.617594,1.2235056,-0.14772926
267,-1.8403239,-0.99306977,-0.48137197,-1.3476541,-0.41910705,-1.5807841,-0.47928038,-0.34741515,-1.2927251,-0.33010665
268,0.275454,-0.21645461,0.6213166,-0.06135656,1.559455,0.9668409,0.598325,0.744059,-0.24354796,0.8486244
269,-0.7584114,-0.30130732,0.60656697,-1.0691562,1.5548666,-0.13856335,0.58347815,-0.027470278,0.128013,0.6047624
270,0.30592996,-0.47159505,-0.4771392,0.48249725,0.02079137,0.49465764,-0.47678038,1.7746106,-0.037868,-0.21687435
271,0.35537958,0.19127513,0.43681315,1.2658477,-0.5985579,-0.4678497,0.41691247,0.061890725,0.2655878,0.040311776
272,1.5760465,0.7654494,1.1859022,1.475651,0.44433877,1.2945952,1.1491044,0.9895992,0.118207745,2.5337534
273,1.1743449,1.3620781,1.2407477,1.6894232,-0.7113061,0.17628999,1.197242,0.012363631,0.3807353,1.5359925
274,0.2535432,0.3142405,0.43690628,1.1713051,1.7397118,1.1700671,0.41287157,0.64970165,0.77584,-0.44502196
275,1.0419768,1.1122581,1.5712144,0.9406148,0.19544475,0.51777923,2.0431325,1.8472755,-0.3953758,1.7104162
276,0.9025347,0.5430931,-1.1618723,0.9485137,-0.7855328,-0.97627026,-1.1413867,-0.4198731,0.14841866,0.4894766
277,-2.0422513,-1.7178715,-1.9828418,-1.1828876,-1.1072695,-0.19486551,-1.9494419,-1.8552693,0.03714647,-1.5750546
278,1.7167672,0.8535845,0.48454857,1.444114,-0.42999598,0.87617284,0.46505886,1.6183065,1.2579054,0.41135433
279,1.365386,0.47445476,0.5219941,1.7242163,0.39793035,0.99085957,0.4989481,0.093693376,1.9804976,0.67705214
280,-0.18170877,0.15706325,-2.3013666,-0.60317546,-0.17462218,0.027312798,-2.2636108,-1.4514389,1.462003,-0.8215165
281,-0.06113818,0.31142053,-1.5980198,-0.23555285,-0.5521534,0.6934566,-1.5731941,-0.47428542,1.1944007,-1.3069512
282,-0.11888027,-0.24788539,-0.14733861,-0.08521457,0.07381566,0.8311144,-0.15274966,-1.1218534,-1.3226322,-0.027727336
283,-0.8124182,-1.5449419,-0.2571772,-1.4987314,-0.014035833,-1.46279,-0.2601223,-1.288105,-1.2080847,0.05768083
284,0.38458896,0.15598665,-0.89821213,1.6247344,0.25413135,0.7060575,-0.8843769,0.5496241,0.35744306,-1.2759444
285,-1.3248485,-1.4615757,-1.4232146,-1.6461867,-1.6079419,-1.7064921,-1.400169,-0.4200823,-1.7028329,-0.56765133
286,0.23129493,-0.2694561,-2.1024148,0.58931893,-1.3314557,-0.40093425,-2.0666125,-0.7481012,1.7261119,-1.1797435
287,2.3828447,2.4317677,0.64480877,2.6293018,1.6710873,2.1021867,0.6220258,1.9523119,1.6415383,0.9163756
288,-1.2630749,-1.1174397,-1.844625,-1.203042,0.19102733,-0.99281037,-1.8125433,-1.4056636,0.032446645,-1.266429
289,-1.3803133,-1.565904,-0.44351426,-0.90504307,1.3602443,-0.81165683,-0.44167486,-1.183934,-0.39293343,0.56157804
290,-0.927677,0.066211455,0.07978578,0.046500392,-0.8387578,-0.33251184,0.06734927,-0.37939724,-1.7293149,0.9695245
291,0.97905296,0.030733703,0.047636475,-0.22163853,0.61396366,-0.17844239,0.0381922,1.4478596,0.2854906,1.4428997
292,-0.68492025,0.15498315,-0.18037613,-1.1553398,0.020694155,-0.9355266,-0.18555006,-0.18847968,-0.44099993,0.2434497
293,1.1812748,0.676126,-0.28354275,1.130773,-0.07578549,1.1530498,-0.2836366,0.28203824,1.4509189,-0.06879436
294,-1.2650963,-0.37299836,-1.7276874,-0.65689445,-0.9514938,-1.5362909,-1.7013487,-0.9523551,-0.7185049,-1.3184137
295,-1.5229615,-1.427364,-1.2723026,-1.8581795,-0.43443513,0.26541707,-1.2548536,-1.8100643,-0.6239034,0.10069453
296,-1.0032983,-0.0084803775,-1.1836965,-0.26502737,0.094092,-0.4065711,-1.1643533,-0.9083954,-0.47624397,0.2097019
297,0.4023324,-0.13919976,-1.2376642,-0.8723197,-0.37955263,0.19697872,-1.2169049,-0.11069389,0.9853862,-1.2045616
298,0.6930715,-0.07285004,1.3231423,0.6684013,2.5517695,0.29751226,1.2812903,0.7623388,-0.6267459,0.47357324
299,-0.8840528,-1.4674875,-1.0120381,-1.4796495,-0.9337816,-1.4224145,-0.99557036,-0.08446141,-1.2846429,-0.47610468
300,0.4540821,0.49931997,-1.6256669,0.38217717,-0.74361277,1.4325019,-1.59887,0.09075711,-0.15272473,-1.3659747
301,1.0480306,1.3772285,1.623889,0.55180705,1.7472721,0.74498904,1.7413245,0.40340757,0.3323925,1.0678775
302,-0.308329,-0.35910252,0.588058,-0.19051147,1.7402016,-0.37089702,0.5669452,-0.010500118,-0.20871925,0.54514223
303,0.5130501,1.1772501,0.41873482,-0.3610037,0.1341209,0.9239646,0.39711815,0.78234214,0.49517024,0.6386639
304,0.52779084,0.6756565,0.7621168,1.132284,1.0629542,0.77512336,0.737202,1.0598166,1.548513,-1.0191737
305,0.3526529,-0.56794876,0.8359826,0.80093426,-1.3808336,0.0077420487,0.8031184,0.45435145,-1.1193522,0.90469986
306,-0.23781753,-1.4081018,0.68927765,-0.7735233,1.3273839,-0.46368355,0.65958405,0.43953705,0.3306913,0.82855403
307,1.1329503,1.8054798,0.6271315,0.39455652,-0.16487233,1.2767142,0.60341096,1.6923589,1.270054,-0.27274233
308,0.047939107,0.9245707,1.4637278,-0.3510893,0.3778909,-0.51402825,1.4192467,0.4212901,-0.5799229,2.3010573
309,-0.04692015,0.6684134,-0.6468362,-0.61581177,-0.116901815,0.43137404,-0.63878685,0.6130248,-0.3582619,-1.1080574
310,0.82717806,-0.81732064,0.560209,0.5727931,-0.0858103,1.0299803,0.5366375,-0.29195106,0.306381,-0.31599548
311,0.18229114,-1.0245795,-1.4443647,0.1522898,-0.57871723,0.04323167,-1.4222795,-0.8972036,-0.8550592,0.098412864
312,0.040720284,-0.34745988,-1.8910116,-0.5145141,-1.0035486,-0.50651217,-1.8605112,-0.85163105,-0.6006553,-1.3967546
313,0.998797,-0.69579893,-0.23432706,1.3940256,0.29825404,-0.3006036,-0.23605841,0.1770013,0.7821082,0.8979609
314,0.2131048,0.46760893,-1.7224947,-0.32598287,-0.37754565,0.51722836,-1.69913,0.7622529,1.9546505,-0.45627445
315,-1.906996,-1.2619785,-0.58505696,-1.1525139,-0.9231047,-0.74706995,-0.5810579,-0.9195062,-0.31950513,-1.1655254
316,-1.2688923,-0.88187504,-1.9733173,-1.0012505,-0.09689286,-1.7046175,-1.9396863,-1.6102883,-1.359849,-0.90928036
317,-0.20188601,-1.1878054,-1.0936418,-0.53687435,-0.88338304,-0.607588,-1.0765562,0.2268695,0.6479626,-0.062220056
318,-0.5315612,0.108092174,0.20815638,0.64758617,-0.6200534,-0.47916046,0.19342583,0.78002906,-0.49053583,-0.22561014
319,-0.6918436,-1.3967702,-0.24045257,-1.2351545,-0.07026778,-0.8794343,-0.24243462,-0.3650986,-0.94494325,-0.008377042
320,0.86461985,0.57450426,0.82023144,-0.4408519,1.2034332,0.31695133,0.78970796,0.11382622,-0.22181663,0.7741937
321,1.0122585,2.3282344,0.43201455,1.1295671,0.10466139,1.2314782,0.41011563,1.1784482,0.77169466,-0.5012167
322,0.40261516,1.2874438,0.6424672,1.3085489,-0.32921275,0.05697691,0.6192345,0.90131885,0.849271,1.6240463
323,1.2615235,0.47831386,0.84183276,1.6774982,-1.2348689,0.09099174,0.81459343,0.8557647,0.37410814,1.8029112
324,-0.9443413,-2.276138,-0.093089156,-0.8671595,-0.32363817,-1.3813944,-0.0987586,-1.3422909,-1.3471603,0.35178927
325,-1.1617675,0.60484046,0.7555408,-1.0017076,-1.1088445,-0.5429413,0.7304893,-0.66469485,-0.8871581,0.9811266
326,-0.5746178,-0.5362663,1.0921743,-0.21252443,0.17813449,-1.0877774,1.056338,0.799039,-0.3900124,-0.5718857
327,-0.9893673,-1.1198411,-0.53209776,-0.75773644,-0.093330145,-0.9622422,-0.5306006,-0.10236066,0.046583973,-0.63605887
328,-0.28498134,0.70441264,0.39265347,0.3044081,1.8264054,2.382348,0.3730488,0.03285379,0.49119294,-0.37614918
329,0.1451176,-0.10431036,-0.06581607,-0.18114644,-0.80076647,0.54421896,-0.07212072,-0.2778727,-0.72840476,-0.13265054
330,-0.41585448,-0.85594344,-0.9373091,-1.1501755,-0.31448385,-0.46273643,-0.9245259,-0.9371052,-0.5404617,-1.1956
331,-0.7612926,-0.36775336,-0.82847387,-0.36796454,0.2534711,-0.81941134,-0.81843376,-0.98273796,-0.49308077,0.05673287
332,-0.6486979,0.39317715,0.69290674,-0.7738191,1.8049873,-1.9157552,0.66702056,1.9464833,-0.65023947,-0.30686432
333,1.0376363,0.9812933,0.7797154,1.2397014,-0.11815983,0.16053928,0.7516365,0.24991834,0.43985114,-0.41893512
334,-0.8619006,0.07202696,0.9540867,-0.58310515,1.7841185,-0.3357608,0.9207863,-0.36336404,-0.9805805,-1.3384871
335,-0.06669164,0.47595736,-1.3986974,-0.8692474,-1.1194289,-0.35529542,-1.3775936,-1.0442502,1.1790537,-1.1857057
336,1.6074538,1.0154331,1.3543744,1.2863142,1.5585126,1.5373219,1.3097197,1.3870095,0.66155374,1.9364433
337,-1.4409683,-0.8978339,0.6495842,-0.6351525,-0.74553967,-0.7403389,0.6243425,-0.74988335,-0.14128955,0.24963842
338,-0.82940155,-0.32545775,-0.82437116,-0.68350655,0.39211467,-0.08909792,-0.81292254,-0.09234726,1.1569209,-0.6679721
339,0.6554066,0.2372626,0.81331813,0.8909567,-0.9025963,0.72133696,0.78458565,0.37684122,0.19800898,0.23571138
340,0.14321779,-1.2587054,0.7917728,-0.47607908,1.6020346,-0.1293623,0.7604773,-0.5781724,-0.46170214,0.15232357
341,-1.6107287,-1.4041381,-2.889864,-0.5864589,-1.1800114,-1.1046953,-2.8382509,-1.9556971,-1.201301,-2.0402386
342,1.7657998,-0.40808508,0.72865254,0.29261854,-0.7212799,1.0431143,0.7044651,-0.093808375,-0.45054227,1.2499163
343,-1.0607948,-1.4988742,-1.3539058,-0.90843105,-1.0152684,1.3520665,-1.3302583,-0.96544,-0.60934186,-1.4242326
344,-0.30983102,-0.16434012,-0.58363384,-0.6488412,0.10602261,0.4850542,-0.57625836,-0.9297964,-0.60892504,-0.24741764
345,-1.3458582,-1.68861,-1.9665936,-1.79832,0.19719051,-2.1907332,-1.9333789,-1.9540498,-1.975943,-1.6677411
346,-0.16552755,0.68554854,0.84806246,1.1389664,0.19027288,0.16338877,0.8163741,0.8552667,0.41792408,-0.008585671
347,0.50957066,0.380065,-0.42039964,-0.4964211,-0.572346,0.33059782,-0.4170476,1.375424,-0.4161625,-0.9864524
348,0.2284466,0.40616503,-1.8067536,-0.4458055,-0.60247326,-0.31887987,-1.7808124,-0.529527,1.9573146,-1.2218323
349,0.2532696,0.003989218,1.2100366,0.5603617,-1.1547438,0.8874153,1.1693081,1.4490827,0.07937591,1.321589
350,0.2199671,0.4340933,-0.21822424,-0.3105162,-1.6881123,-0.4653889,-0.22359833,0.6964347,1.2643881,-1.2544647
351,0.31187978,0.5138087,0.9605216,0.74452883,0.44055715,0.59869534,0.92578965,-0.36740303,0.74645615,0.9555979
352,0.51401687,0.9151106,0.036807884,1.0184488,0.56000924,1.6544988,0.027891262,0.3429655,-0.2651461,1.472244
353,-0.23899971,1.0751703,1.1493357,1.1727294,1.0880723,-0.11969899,1.1131779,1.5253731,0.29875386,-1.018713
354,0.85892445,-0.6760309,0.4545128,-0.21020038,1.7155477,0.8610267,0.43378848,0.9483489,-0.5811599,1.0972532
355,0.87056,0.2092785,-2.241495,0.4766386,-1.4847573,0.7788214,-2.2083964,-0.30356273,1.7476974,0.69826466
356,0.3925669,0.41616094,0.644844,0.7472971,-0.5540152,0.3829466,0.61801815,0.4439052,0.6380368,-0.27379832
357,-0.08696312,-0.29955724,0.60495573,-1.0704104,1.2496912,-0.30752942,0.58394235,-0.103735745,-0.14611612,-0.027057381
358,0.61318916,0.23897213,-0.08775499,0.1325959,0.6032173,-0.092412405,-0.09416842,-0.50204,-0.0077185566,-0.39872715
359,1.0896423,1.2892336,0.53405285,1.8782777,1.3791641,1.0790591,0.5084696,1.1968869,0.67018276,1.2902492
360,0.803468,0.3775139,0.7059682,0.59466183,-0.18225974,0.5696475,0.68079966,1.245243,-0.5151801,1.4000115
361,-1.0610085,-1.5364951,0.5696534,-1.177959,-0.5229306,-0.7725781,0.54565513,-0.13279651,-1.1450812,0.38782445
362,1.291858,0.0018099641,0.6488586,0.64820236,-0.46415383,1.004925,0.6256642,-0.0041865497,-0.33742452,-0.9204832
363,-0.7183227,1.4490238,1.3648239,-0.20328802,0.96617615,0.8335973,1.3210903,0.6554232,0.64115965,0.037986033
364,1.3609998,1.0412891,0.20361744,1.2397763,-0.21523674,0.8078706,0.18747966,-0.032318763,1.5148207,1.2874674
365,-0.543173,-0.28917098,-0.15596695,-1.2042135,-0.56808925,-0.7256588,-0.16083515,-0.6124693,-0.26723802,-0.06521935
366,-0.8662274,-1.5826216,-1.3863955,-0.72486347,-0.33182016,0.22190648,-1.3613126,-1.5671431,-0.6258572,-1.0639005
367,0.957901,0.4360759,-0.10557636,0.9787756,-0.5644199,1.4493699,-0.11131438,0.41266304,2.041855,0.2584379
368,0.3278437,1.1008867,0.51017326,1.010129,0.008631098,1.4973801,0.49159354,1.4289167,1.7775267,1.4811653
369,-0.11286775,-1.7105039,-0.23786448,-0.30315992,0.39085516,-0.8825642,-0.24139953,-0.18067561,-0.39610073,0.1699994
370,-1.875663,-1.2373904,0.38487747,-1.0303441,-0.07273966,-1.5021878,0.3652054,-0.31684893,-0.65259045,-0.7056804
371,-1.0032561,-1.2476815,0.5200588,-0.6171853,0.68540084,-0.61438346,0.49825078,-1.3101237,-0.525195,-0.58406556
372,1.1884371,0.20788443,-1.1568689,1.5902799,-0.098493576,0.8482644,-1.1425937,-0.09364382,1.1965955,1.5027093
373,0.20074596,0.022733087,0.7441758,0.6303261,-0.30984107,1.0153825,0.7162337,0.34917688,0.050052453,1.7641445
374,-0.6194133,-1.3056953,-0.72915685,-1.7931699,-0.6155987,-1.3938708,-0.719621,-1.681753,-0.8551718,-1.6400357
375,1.7789701,0.67405504,0.8645129,0.88727736,0.782585,-0.18847392,0.83746326,1.0268081,-1.0418401,1.1348807
376,-0.27322757,-0.1443944,-0.22363706,-0.48124093,-0.73505807,-0.18392366,-0.22865361,-0.56927735,-0.42791852,-0.4827125
377,0.6811361,-0.098288886,-0.2238005,0.5288601,-0.57400763,1.1488883,-0.22492042,-0.52362245,1.2564518,-1.1197599
378,0.05329171,0.7487189,-1.1837943,1.7636094,-0.7850791,0.46221572,-1.1650767,-0.0046640844,1.7089998,-0.954253
379,-1.7384626,-2.0283315,-2.0052044,-2.3136194,-0.2345106,-1.4566035,-1.9718139,-2.1538317,-1.4393777,-1.4364333
380,-0.8863457,-0.9595928,-1.2143527,-1.3068728,-0.87571263,-0.7683925,-1.1945472,-0.93151224,-1.1946688,-0.47805157
381,-0.08913404,-0.5700624,-1.1192874,-0.47535297,-0.8280871,0.002519948,-1.1013297,-0.9509925,-1.5882705,0.11159951
382,1.5330887,0.916783,0.947103,0.87951434,-1.6537079,0.35840797,0.9150252,0.3641328,-0.095304124,2.1269066
383,1.0084896,0.9178159,0.27512854,-0.4948237,2.0125048,1.0092078,0.26057243,0.7426072,0.52954483,-1.2195592
384,0.5212109,0.98781765,1.1489638,0.72495395,-0.3354567,0.95475936,1.112322,1.8613944,1.1437131,1.0269636
385,1.0858,0.6724826,-1.3255798,1.0989783,-0.5358108,1.0214976,-1.3038104,0.70940846,0.71271396,-0.7143258
386,-0.1722155,-0.8294839,0.1406737,-0.117530875,-0.50466967,-0.67066306,0.12937528,-0.7583646,0.7074908,0.2759744
387,-0.26815012,-0.062389437,1.2822729,-0.16507682,1.5700172,-0.29789907,1.2393517,0.5171739,-0.4551045,-0.28823727
388,-0.5801834,-0.76693565,-1.09159,-1.0292172,-0.16703695,0.46691948,-1.0740016,-0.5818903,0.048135508,-0.9597437
389,1.4861895,1.3707092,0.7356643,0.776734,-0.4128234,0.9225233,0.7074767,1.6802281,1.0646486,-1.3692831
390,1.5684905,0.9933013,0.26771757,-0.43568045,-0.97256774,2.1383939,0.25064182,1.4223791,1.5734143,-0.3955969
391,1.937222,0.3907486,0.794601,1.3259583,-0.75735474,1.2051674,0.76547766,1.0074389,0.6393415,1.5409136
392,0.59219956,0.4851867,-0.30049777,1.004807,-0.4614562,1.0596716,-0.3028249,1.0594562,0.7401659,-1.4659337
393,-1.7700955,-1.1578411,0.40529895,-1.1178864,-0.8903497,0.022376837,0.38823992,-1.1893162,-0.7296601,0.20801453
394,0.58258027,1.1550997,0.78804034,0.4463918,-0.61101574,1.9773129,0.76153505,0.8043906,0.8245526,0.36306167
395,-0.33219093,-0.63128763,-0.098021336,-0.60462946,-0.5122421,0.18613733,-0.10513314,-0.65522224,-0.025836034,0.17685826
396,-1.024734,-0.93137264,-1.3559049,-1.0407326,-1.0937135,-1.3984702,-1.3359616,-1.0069698,-1.4940264,-1.1490008
397,-0.09929103,-0.21087854,-3.1335495,-0.97906595,-0.30282965,-1.1070735,-3.0374205,-1.8402544,-0.12498188,-0.9267864
398,-1.1754131,-0.8276079,-0.5934553,-0.93047446,0.17473297,-0.4081513,-0.5856252,-0.7554802,-0.31310153,-1.8950348
399,-1.9552281,-1.6843996,-2.0788755,-1.5862145,-0.08669239,-1.8179122,-2.0446439,-1.5537839,-0.69263035,-0.1431115
400,-0.9861701,-1.7571688,0.49901178,-0.24701332,1.5397002,-1.1774563,0.48007637,0.09396344,-2.1187036,0.24329911
401,0.6627456,1.3844008,1.0042894,0.69545877,1.427181,-0.0822112,0.9703769,2.0966873,0.13207541,0.37472478
402,1.9577522,1.4157891,0.72443056,1.5283587,1.4567202,1.8001853,0.6955612,0.93732727,0.98688835,2.3314688
403,0.40805873,0.48912084,0.70466775,0.17232509,-0.31831065,-0.61377895,0.6772268,0.84452724,-0.38621682,0.20654264
404,0.03169411,0.6548262,0.543889,0.75940794,-1.4592938,0.31140283,0.5214766,-0.08271604,-0.565951,-1.1048774
405,-0.08675722,-0.10761918,0.10775107,0.98676264,-1.0911286,0.2598058,0.094434954,0.035568103,-0.08480936,-1.0850084
406,0.9316162,-0.24318795,-0.26141337,0.83149415,-0.5248789,-0.04379902,-0.26367426,-0.32202253,-0.083653994,-1.4049621
407,0.05760204,-0.82552534,0.6641642,-0.35761568,1.3297172,-0.7954857,0.63919324,1.8693,-0.19443254,0.6417601
408,0.25878546,0.55500114,-1.3049291,-0.33630195,-0.6388265,0.93732744,-1.2837216,-0.3997893,0.19222453,-0.4853956
409,0.2758898,-0.35363802,-0.034744512,0.13074939,-0.09421927,-0.061054353,-0.043165814,-0.31480354,0.024026722,0.8832898
410,-1.6219821,-0.7076071,-0.6505111,-0.4759602,-0.59779483,-1.3670822,-0.64506316,-1.2232894,-1.2538748,-0.09272042
411,2.2532687,1.1664007,0.8316279,1.5361387,-0.9175608,0.60056806,0.8019664,0.8735743,1.1216754,0.24778856
412,-1.4852163,-1.1563934,-0.76435393,-1.3847857,-0.2747836,-0.54089546,-0.75594795,-1.2004933,-1.799312,-1.483142
413,-0.42217797,-0.69692326,0.7295024,0.33038652,1.9222773,-0.7013356,0.7035924,-1.3262532,-0.26468098,0.6267208
414,2.3486187,1.8861079,1.5585601,2.032966,1.1359661,1.1589643,1.5109041,0.88141793,1.6319308,0.5821334
415,-0.70891786,-1.1199367,0.18661769,-0.44864935,1.4530988,-1.0418122,0.1747595,-0.86245304,-0.85298103,0.5799475
416,1.0829623,0.48681736,-0.21509217,-0.3634631,1.6740078,0.6626695,-0.21942523,0.3792035,0.09842179,-0.7213735
417,0.6494376,0.5911611,-0.1886913,0.3321926,-0.53504527,0.29147333,-0.19608963,0.3041761,0.31659395,1.3153012
