ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.354965,-0.916415,-0.3992124,-1.3785111,0.057976533,-0.32631645,-0.40906826,-0.5352709,-0.87489194,0.5446087
209,-0.54673123,-1.088294,0.50210696,0.8570862,1.8850552,-0.23519775,0.47941828,0.79506207,-0.8409514,0.53576314
210,0.3361855,0.49517798,-0.5814578,0.5615117,-0.39111543,0.53060085,-0.5835147,0.25681764,1.0944952,0.61406803
211,-0.08889322,-0.29663908,0.41487944,0.15884842,-0.7654346,-1.085931,0.3883489,0.11753319,-0.6256632,-0.71754205
212,-0.84324384,-0.35866976,1.0789382,-1.1151147,1.3647742,-0.6057011,1.0369928,0.7333168,-0.56230426,-1.1492273
213,0.085149184,-0.009835511,1.0725592,0.37217754,1.0474644,-0.21109898,1.026876,-0.19129646,-0.1888622,-0.11516911
214,-0.37777197,0.011682717,-0.46315655,-0.2543803,-0.052928623,-0.2881502,-0.4717649,-0.9515316,1.0315834,1.1610932
215,0.7514275,2.164149,1.6216964,1.7703022,2.0102391,1.7095515,1.5723166,1.701293,1.4806119,-0.32921392
216,1.6267833,2.1646671,1.5836589,0.7436741,1.2358397,1.3355381,1.9786103,1.2392693,1.3593255,0.7334332
217,0.18937601,-0.47288752,0.8064506,-0.43429264,1.2176379,0.31272224,0.7718899,1.5436997,0.12557425,-0.62775624
218,-1.5493205,-2.1422272,-0.88926893,-1.7569746,-0.45767772,-2.1761246,-0.89077365,-1.511371,-1.1309062,0.12457476
219,1.47829,1.4924867,0.71752954,0.01680943,-0.83422357,1.7618936,0.6856736,0.14871976,1.524018,-1.2121853
220,-0.28981006,-0.4518842,-0.94665855,-0.3471759,-0.24535334,0.14979327,-0.9466738,-0.7865435,1.3659966,-1.0389912
221,-0.43777803,-1.6728382,0.95590985,-0.22726889,1.5781751,0.21915126,0.92240506,0.17474687,0.06989754,0.32786846
222,0.61467844,-0.56903803,0.76466304,0.15155455,1.2724191,0.2622195,0.72980696,0.20282212,0.28936473,0.61744136
223,0.303627,-0.090833105,0.7249932,0.61159664,1.8585819,0.71131265,0.68896526,0.5800976,0.8737866,1.0067143
224,-1.1667105,-0.13567938,0.43389666,-0.78740895,-0.39131808,-0.21991804,0.40980864,0.57464606,0.009469918,-0.47548383
225,-0.1981131,-1.1017643,1.0571214,-0.14644063,-0.368051,-0.83721143,1.0201163,-1.3752793,-0.975892,-1.5285525
226,1.6754844,0.8983471,0.55643123,1.0491425,1.8787748,1.4356259,0.5288051,1.1641284,0.3511205,-0.88035333
227,-0.031584367,-0.7572381,0.88947684,-0.6499621,-0.8398346,-0.74121666,0.8553877,0.23989095,-0.66212445,-0.37384564
228,-0.6964241,-0.35793754,0.2247777,-1.0656422,-0.882494,-0.11017532,0.20419025,-1.5332385,-0.827245,-0.116124384
229,0.48599067,0.3447749,1.0662004,0.25502402,-1.1037946,0.13201341,1.0302931,1.619616,-0.5493542,-0.95481074
230,-0.047347743,0.46245137,-2.1112938,-0.5700369,-1.3388003,0.13644099,-2.0981424,-0.6358738,-0.817945,-1.6658843
231,0.064838916,-0.28812754,-1.6467711,-0.47289616,-0.9737678,-0.54356706,-1.6378342,-0.36380458,-0.27132368,-1.1619111
232,1.1694688,1.9085745,0.7810732,1.5218107,-0.64319175,0.8128938,0.7499565,0.9075176,1.0556647,0.8495398
233,-1.3605783,-0.34830397,-1.8733915,-1.6977433,0.42565784,-1.2711082,-1.8632897,-1.2350084,-0.23148462,-1.5215899
234,-1.1107029,-1.7989975,-0.9439911,-0.9077786,0.8206309,-1.5487577,-0.9435651,-0.86584836,-1.3180932,0.071136184
235,0.73828137,0.6151132,-0.665764,1.5852879,0.35665444,1.7904353,-0.67154133,0.955471,1.3434504,-0.5809971
236,0.08137328,-0.41121837,0.8378346,0.99349725,0.8905381,0.28025717,0.7957209,-0.13971707,0.1248432,-0.090807535
237,1.4569428,1.0448995,1.3943712,2.135719,0.8082241,0.959031,1.3349131,1.3337733,1.6359401,2.1090207
238,-0.32413068,-0.81092656,-1.3921832,0.20010062,-0.4083666,-1.3705697,-1.3882141,-1.1876764,-0.9077026,-1.0585335
239,1.7617437,2.1463468,0.9370124,1.437331,-0.63735807,1.1992347,0.89648426,1.4968547,0.8798678,-0.17564215
240,-0.5896555,0.34300342,-1.7519802,0.57722795,-0.969979,-0.716074,-1.740423,-0.11506407,0.06721477,0.1809796
241,-1.0449342,-0.23082784,0.31181243,0.18191676,-0.31327236,0.36532614,0.28829026,-0.44554204,0.014257337,-0.51638544
242,-0.7081437,1.031558,0.20447499,0.043248422,0.27061936,0.14211133,0.18416204,0.6783576,0.28865075,-0.9098866
243,1.0964513,1.1427069,0.47657257,0.7735608,-0.20542747,0.45162728,0.45245954,0.6547746,0.535217,-0.20621149
244,1.3413268,0.8005475,0.26331738,1.1502525,-1.3244442,0.9095081,0.23974504,0.6441301,1.76276,0.93173647
245,-1.1102141,-0.5337865,-1.4703593,-0.17214541,-0.9611616,-0.50857526,-1.4632393,-1.3639942,-0.6130899,-1.6220098
246,0.59156865,-0.5444512,1.0942906,-0.07571602,0.22840028,0.03705256,1.0557775,1.2005148,-0.5197511,1.128397
247,-0.65689886,-0.72773856,0.29737186,-0.9676171,1.1525013,0.09555777,0.27262267,-0.20167607,-1.1195672,0.9518341
248,0.8546046,1.8117771,0.6614866,0.6417283,-0.38250998,0.37008342,0.62132686,-0.44084713,1.3190998,1.766145
249,1.1827077,1.8212724,0.77795905,2.170451,-0.48728752,0.424546,0.7484994,1.1957377,0.07133413,1.8943439
250,-1.7896388,-2.158726,-0.1652777,-1.4862933,-0.2144849,-1.7909755,-0.17058107,-0.84116656,-0.38268897,-0.1878501
251,-1.0671368,-0.008355132,0.28803506,-0.090326704,0.33902976,-0.3418162,0.268717,-1.2352966,-0.2813725,-0.71715784
252,2.2239964,2.393305,0.6337618,1.6610007,-0.16468638,2.3111036,0.6037928,2.9311671,2.0043633,0.6739596
253,0.060489528,-0.28425196,0.30929202,0.7543663,1.6281953,0.5783029,0.2872526,-0.82217354,-0.5748716,0.2156648
254,-1.3670076,-1.5830499,-0.7948098,-1.0873858,-1.1114925,-0.53782964,-0.79667264,-2.0131097,-0.8979541,0.15364178
255,0.7952971,0.5401808,1.2910639,0.40188637,0.48616615,1.2805893,1.259449,-0.12606415,1.1245004,-0.76307595
256,1.6220928,1.3657907,1.3404891,2.225636,-0.02656674,1.2227565,1.2880508,1.2316124,1.3025811,2.3998964
257,1.4119818,0.969065,0.8266059,1.6438873,-0.39944464,0.77353233,0.79388833,1.2831924,0.71900445,0.5921544
258,0.7751448,0.37928593,0.23738156,1.0955052,1.1255108,-0.08530342,0.2154568,0.19386241,0.598079,-0.69604915
259,-1.2340539,-0.555385,-1.5578064,-0.017312776,-0.4807193,-0.36798775,-1.5501347,-0.5002659,-0.18093358,-1.4731835
260,0.22133799,1.4308473,1.4825244,0.1385586,1.2012697,2.1853871,1.4438483,1.6368045,1.5757576,-1.2069743
261,-0.7588223,-0.8193711,-0.7593288,0.030318946,0.6482629,0.72360927,-0.7631705,-0.621255,0.42119777,-1.0239059
262,-0.1393804,0.9628775,0.99746555,1.2389712,-0.9192371,0.5984141,0.96263295,2.851186,-0.16979717,0.7263108
263,-1.5316339,-0.36877304,-0.46152166,-0.34541154,-0.6441513,-0.67977166,-0.46773598,-0.96542305,0.15719387,-1.345133
264,-0.004757621,0.7183288,1.1845447,-0.55153793,1.3541945,-0.3195324,1.1391987,0.38392916,-0.4845708,-0.046007484
265,1.1474795,1.2535262,1.105491,1.2053453,2.0031545,1.4341567,1.0674288,1.5725439,1.2972283,-0.084538594
266,0.77862674,0.7276742,0.90558165,1.2357737,0.65890825,1.5060204,0.87574846,0.54042536,1.0116799,-0.1653578
267,-1.6813928,-1.0005963,-0.33655345,-1.1051228,-0.37630802,-1.6563392,-0.34914124,-0.46466905,-1.0428394,-0.32621053
268,0.21790685,-0.17819469,0.60854524,-0.13656765,1.6025143,0.95089716,0.5802329,0.6846889,-0.5054684,0.8464851
269,-0.7076037,-0.30518752,0.628301,-0.937691,1.8269135,-0.055243082,0.600076,0.032563034,0.19026497,0.5901561
270,-0.007828146,-0.31605768,-0.40312365,0.44185603,0.5849589,0.48527575,-0.40945128,1.4993236,-0.20670271,-0.22787714
271,0.37811673,0.32910728,0.42509097,1.0784264,1.2693261,-0.50312644,0.3978014,0.085938476,0.14534757,0.03597299
272,1.3366218,0.8290157,1.2071884,1.4729834,0.49685767,1.3453729,1.157336,0.9341346,-0.061413623,2.4627562
273,1.0735496,1.4267296,1.1061363,1.6296346,-0.7031189,0.17221884,1.0692447,-0.10195077,0.1843761,1.4875189
274,0.4013154,0.34658527,0.5574827,1.3850156,1.6541696,1.1839745,0.5263472,0.55881655,0.923377,-0.4558231
275,1.0120586,1.1997384,1.6149492,0.9797286,0.19198291,0.57806414,1.905318,1.6698964,-0.36529285,1.6304553
276,0.9319547,0.60171604,-1.1433828,0.9138316,-0.8026781,-1.0667256,-1.1399997,-0.4366452,0.36768147,0.41058317
277,-1.9871284,-1.5816313,-1.972761,-1.2184508,-1.1127856,-0.19368644,-1.9648576,-1.9126081,-0.42804793,-1.5815945
278,1.7497052,0.9549935,0.5381754,1.7046596,-0.4292133,0.84735996,0.50725573,1.5416328,1.3706336,0.33540383
279,1.214869,0.5054382,0.46429816,1.764625,0.47750506,1.0215653,0.43703628,0.051604897,1.8831944,0.57896936
280,-0.1323032,0.19958049,-2.140192,-0.27284124,-0.13839507,-0.07758977,-2.1265652,-1.4209191,1.5077139,-0.90343034
281,-0.09277998,0.3298731,-1.6904929,-0.3219886,-0.5347807,0.7489809,-1.6806644,-0.5188139,1.2499475,-1.3930725
282,-0.27638742,-0.1451868,-0.062798806,-0.08688387,0.14477195,0.8620756,-0.07978373,-0.93391097,-1.6080363,-0.07128397
283,-1.0458626,-1.4135139,-0.37522954,-1.4242828,0.052884746,-1.4550717,-0.38175523,-1.2131279,-1.0892411,0.059744343
284,0.48532286,0.15891111,-0.8681288,1.4168282,0.32717493,0.7175434,-0.8695824,0.4559018,0.26087338,-1.3332703
285,-1.1844325,-1.3482721,-1.4307121,-1.5883884,-1.6351783,-1.8039645,-1.4255894,-0.64823294,-1.6443784,-0.56992847
286,-0.07978112,-0.21708964,-2.104028,0.53180075,-1.3387403,-0.3545262,-2.0919929,-0.8618874,1.3372327,-1.2500025
287,2.0259187,2.343733,0.58865666,2.5088856,1.364713,2.1820085,0.55748874,1.8066355,1.5561591,0.85373783
288,-1.2638218,-1.1457067,-1.6162877,-1.1300219,0.22323589,-1.0082858,-1.609937,-1.3970239,0.03863136,-1.2759441
289,-1.314751,-1.511913,-0.41190222,-0.7959653,0.98719895,-0.84100497,-0.41746643,-1.0831419,-0.5759878,0.5199594
290,-0.96156204,0.12240034,0.1415427,-0.13460693,-0.8235261,-0.28397515,0.12321029,-0.3563627,-1.6143203,0.9402641
291,0.8246417,0.061567977,0.13490747,-0.08750497,0.6915527,-0.24721807,0.11294112,1.2497821,0.11581115,1.4158809
292,-0.6689381,0.18102692,-0.3209814,-1.0949042,0.049467254,-1.0466337,-0.3312665,-0.1970511,-0.44025236,0.25370818
293,1.013983,0.68684334,-0.3853539,1.092502,-0.06798653,1.1400875,-0.39149824,0.12919171,1.294762,-0.100231275
294,-1.2683305,-0.3452558,-1.6307282,-0.7172459,-0.97618896,-1.7341523,-1.6224571,-1.1249912,-0.6422438,-1.391821
295,-1.5727061,-1.3275881,-1.2128648,-1.6111461,-0.46194345,0.32875648,-1.2107835,-1.7705925,-0.5110942,-0.0133061055
296,-0.9564634,-0.074286595,-1.1499496,-0.17965184,0.1350274,-0.43994465,-1.1446549,-0.94601184,-0.4958766,0.16783044
297,0.441498,-0.051357217,-1.3022771,-0.63054603,-0.36707228,0.122680016,-1.2997913,0.0002368045,0.841344,-1.1642036
298,0.48822644,-0.00047954533,1.1500993,0.6839101,1.6580813,0.2513969,1.1081837,0.56148773,-0.49565563,0.39078113
299,-0.94868916,-1.4388193,-0.8384132,-1.4839996,-0.9461474,-1.5941468,-0.8387311,-0.117064476,-1.3966923,-0.5162133
300,0.3018363,0.578423,-1.6551282,0.07902222,-0.7123067,1.3140785,-1.6448878,0.12739688,0.0021440706,-1.4860841
301,0.8848751,1.473299,1.6126232,0.42658436,1.6369737,0.70371854,1.6561755,0.49911386,0.10427702,1.0262867
302,-0.09676733,-0.39061955,0.5625486,-0.07852149,1.5605096,-0.15938602,0.53783286,0.012867538,-0.5449692,0.5292769
303,0.3203358,1.3207206,0.48167625,-0.56852746,0.17652516,0.8839648,0.4552628,0.74030906,0.5582872,0.6112173
304,0.50943506,0.72581977,0.7400963,1.0370346,1.440679,0.88411266,0.70600736,0.9515585,1.1373414,-0.9892851
305,0.2443259,-0.49998128,0.99911135,0.53819925,-1.411377,-0.03842464,0.9519341,0.35829845,-1.1906351,0.8584564
306,-0.29963338,-1.3737669,0.6323041,-0.66560256,0.88369155,-0.30024573,0.60138005,0.44871315,0.671363,0.8093587
307,1.0293223,1.944104,0.6677255,0.38774708,-0.13757907,1.2695261,0.63610464,1.7108201,1.0628657,-0.25672558
308,-0.07022898,1.0822475,1.3904666,-0.2540439,-0.9425878,-0.5335903,1.3462949,0.4482905,-0.61148095,2.2832012
309,0.10277624,0.7218796,-0.41485623,-0.4289223,-0.09103185,0.45378447,-0.42091468,0.4811859,-0.03649094,-1.2061965
310,0.7484751,-0.79443127,0.5226103,0.5906874,-0.07820028,1.008819,0.4951139,-0.27588448,0.063114114,-0.35154486
311,0.06864917,-0.9357965,-1.252355,0.19944589,-0.5767474,0.048801627,-1.2492392,-0.8294471,-0.65910244,0.034241803
312,0.09929555,-0.3574061,-1.6757084,-0.5513743,-1.0505406,-0.5934265,-1.6682129,-0.81414944,-0.692521,-1.4514117
313,0.96397597,-0.63699514,-0.11777886,1.3921239,0.41650692,-0.33532315,-0.12830313,0.13946721,0.85271096,0.71264154
314,-0.03316951,0.53161305,-1.5085785,-0.23710088,-0.35470498,0.55898476,-1.5056732,0.82687443,1.8684332,-0.5656614
315,-1.75993,-1.1931442,-0.5972334,-0.9628679,-0.9210407,-0.8429601,-0.60314125,-0.8083516,-0.7340702,-1.0908071
316,-1.0322015,-0.8441918,-1.9195675,-0.8674552,-0.05445939,-1.8218583,-1.9051514,-1.5379158,-1.6432241,-0.9268811
317,-0.32122168,-1.1627531,-0.9785655,-0.5164914,-0.8572591,-0.65509856,-0.9786807,0.2100633,0.8819608,-0.13924763
318,-0.27672055,0.078605704,0.41052637,0.8527572,-0.6041112,-0.5679717,0.38665757,0.8320348,-0.5833719,-0.2944149
319,-0.75141937,-1.3189362,-0.2031955,-1.2031575,0.3470408,-0.95693,-0.21419469,-0.26233965,-1.1761861,-0.007996395
320,0.7189902,0.6008616,0.9353915,-0.29101795,0.9195076,0.25543603,0.89918256,-0.005270908,-0.3922188,0.7231262
321,1.0377666,2.5702312,0.3825212,1.0400724,0.11811511,1.1461877,0.35545284,1.1319028,0.6797112,-0.58507204
322,0.33680665,1.3394125,0.70306665,1.1726984,-0.33403933,0.05474701,0.6714141,0.9468271,0.8528556,1.5352536
323,1.1235058,0.54854554,0.8751648,1.6943045,-1.2476116,0.0104000885,0.8388934,0.75212723,0.39435807,1.7609886
324,-1.1055858,-2.1506016,0.0776988,-0.723006,-0.30537668,-1.4531704,0.05940074,-1.3546553,-1.2762301,0.2652177
325,-1.1612247,0.59352076,0.75468767,-0.9137025,-1.1144576,-0.4732375,0.72697884,-0.5418532,-0.89997816,0.9752131
326,-0.5678964,-0.44008642,1.0756825,-0.23539104,-0.46131605,-1.1889699,1.0377233,0.7298423,-0.27972028,-0.5433766
327,-0.8603601,-1.0960914,-0.40613225,-0.65887386,-0.07638328,-1.032924,-0.41560367,-0.07433354,-0.24386817,-0.6569146
328,-0.28603438,0.7922731,0.43898803,0.5602701,2.084591,2.2616727,0.4133757,-0.06370028,0.577853,-0.4334823
329,0.1781193,-0.10857515,0.033072617,0.009176224,-0.7839916,0.6196957,0.017001165,-0.28542978,-1.0972145,-0.13913466
330,-0.5536774,-0.8005808,-0.8926429,-1.1302837,-0.30092192,-0.5353818,-0.89282435,-1.022518,-0.55758923,-1.1726793
331,-0.6991215,-0.2559882,-0.89138,-0.2872353,0.31482878,-0.7617472,-0.89241177,-0.9676585,-0.3806198,0.055385992
332,-0.6305913,0.53738123,0.65241766,-0.902884,2.168786,-1.8597275,0.62475985,1.7975738,-0.7254338,-0.34685406
333,0.8051994,1.0714449,0.75465333,1.3714659,-0.064179346,0.10555432,0.72369015,0.22002715,0.49171907,-0.32862806
334,-1.0110862,0.09898974,1.018404,-0.38155225,2.0361722,-0.33863464,0.98157233,-0.22881757,-1.1813974,-1.2995616
335,-0.15145843,0.4806437,-1.422563,-0.8310111,-1.1367791,-0.43096542,-1.4167856,-0.91850793,1.0459296,-1.2386631
336,1.3620356,1.0211618,1.3013483,1.5789487,0.88706315,1.4766958,1.2577873,1.3561925,0.7085437,1.9665619
337,-1.4670542,-0.78669494,0.78649634,-0.60528296,-0.7409611,-0.7787919,0.75519645,-0.839156,-0.33558816,0.2224456
338,-0.56943166,-0.21828339,-0.8367608,-0.56231356,0.48266396,-0.13670506,-0.8371206,-0.111349694,1.0060881,-0.67702526
339,0.7235113,0.2791626,0.833508,0.79084885,-1.3557097,0.66031224,0.7988027,0.26351535,-0.097435385,0.13070539
340,0.037209764,-1.1949407,0.9057159,-0.5267259,0.55738896,-0.13111356,0.86832005,-0.5603682,-0.6544028,0.10556043
341,-1.598799,-1.3198225,-2.8661313,-0.71080655,-1.1892617,-1.1404138,-2.8489227,-2.0079265,-1.2326344,-2.061978
342,1.4146752,-0.39115724,0.77753854,0.13861863,-0.69179696,0.990356,0.7456269,-0.115778655,-0.48608246,1.23686
343,-1.0209404,-1.5928714,-1.0534776,-0.8353794,-1.0134763,1.3671885,-1.0518978,-0.84625417,-0.7261821,-1.4167422
344,-0.3539903,-0.13922164,-0.20694347,-0.67628354,0.0932367,0.5018169,-0.2174457,-0.80500174,-0.61146396,-0.18952642
345,-1.354541,-1.577471,-1.8996536,-1.6731251,0.263482,-2.3072484,-1.8896983,-1.9714987,-1.7211157,-1.624364
346,0.06284021,0.7234996,0.74672264,1.1001793,0.19436364,0.11667929,0.71472067,0.74080193,0.6405853,-0.08328167
347,0.5005787,0.41876015,-0.33110762,-0.41763285,0.7712953,0.29783633,-0.3407186,1.3117052,-0.3637202,-1.0092444
348,0.013340419,0.45574814,-1.8509821,-0.60974,-0.6109823,-0.26956868,-1.8418475,-0.4887915,1.7219852,-1.3026692
349,0.23401257,0.05361209,1.2249706,0.5383525,-1.2584822,0.777316,1.1800706,1.2547207,0.13167924,1.3375436
350,0.15090975,0.44348156,-0.11692592,-0.14714828,-1.7265686,-0.5645063,-0.12993918,0.58639044,1.1662073,-1.306844
351,0.31748262,0.568786,0.8908494,0.88949376,0.55042183,0.6300161,0.85869676,-0.45368734,0.8660896,0.9153197
352,0.5014083,0.99278486,0.052549858,0.8780839,0.5206639,1.7062905,0.033651974,0.09013273,-0.21656562,1.5413879
353,-0.02648116,1.1933374,1.2422763,1.3241633,0.6798429,-0.22225456,1.2016028,1.4360156,0.24337594,-0.9874923
354,0.82631075,-0.7098548,0.6720219,0.037165098,-0.6090265,0.7746111,0.64279,0.7952669,-0.5191537,1.0875125
355,0.68157107,0.22487977,-2.1678925,0.47135815,-1.5117127,0.8425798,-2.1552103,-0.4474796,1.6689746,0.5711762
356,0.35433164,0.40590158,0.45251915,0.8576007,-0.5257402,0.33568525,0.42838976,0.39070076,0.4872264,-0.27534953
357,0.080562405,-0.24366575,0.5647815,-0.94349444,0.8683101,-0.28214526,0.5347512,0.04806257,0.03892666,-0.03843224
358,0.51576996,0.21758972,0.07765628,0.13647662,1.0431417,-0.12219729,0.057361875,-0.6287487,-0.20323023,-0.4159355
359,1.058184,1.5637432,0.5178101,1.5941641,-0.68483853,1.0116875,0.487867,1.089134,0.46372387,1.2782334
360,0.7582483,0.39378387,0.83778197,0.7041476,-0.1805724,0.6105563,0.80801964,1.0706265,-0.36752215,1.3504645
361,-1.0614864,-1.468869,0.6571425,-1.0392097,-0.5429651,-0.78216374,0.6296944,-0.18906477,-1.0463855,0.40438998
362,1.1117176,-0.0050277207,0.64675593,0.784847,-0.44475642,1.0459375,0.6185217,-0.078576356,-0.3852193,-0.94523495
363,-0.873556,1.6009811,1.2092793,-0.21997435,0.39448354,0.89025706,1.1640599,0.62107605,0.7500409,0.0235758
364,1.0792918,1.1375782,0.16923048,1.1102141,-0.14559868,0.8296146,0.15130448,-0.077278055,1.5908902,1.2585684
365,-0.52459705,-0.22473587,-0.031798314,-1.1650751,-0.6389573,-0.7666656,-0.048992243,-0.71303964,-0.37709993,-0.1767557
366,-0.87821984,-1.4938405,-1.1499488,-0.6337642,-0.29213837,0.17291342,-1.1493214,-1.5182195,-0.61795,-0.96432245
367,0.81097955,0.50242954,0.047417354,0.7495214,-0.56843895,1.3166548,0.03235842,0.2792258,1.8780699,0.22245702
368,0.48053017,1.1606897,0.6259717,0.76525164,0.08628462,1.5803921,0.59578395,1.3076497,1.8428116,1.374534
369,-0.08661877,-1.6612884,-0.29992926,-0.2829425,0.49082604,-0.83926386,-0.31163296,-0.39338133,-0.43578744,0.1349017
370,-1.9848385,-1.2383707,0.34243396,-1.0269799,-0.0361672,-1.6040041,0.3198027,-0.43430194,-0.9396171,-0.7314437
371,-0.9670678,-1.2064965,0.6550894,-0.7250165,0.78626585,-0.6557722,0.6222426,-1.3028026,-0.76113516,-0.63756144
372,1.0067531,0.26399502,-1.2536454,1.2741417,-0.0985813,0.9126563,-1.2484299,-0.1788557,1.1104944,1.4373013
373,0.097243555,-0.025373524,0.8586537,0.5604892,-0.3160391,0.9719351,0.8194062,0.35149893,-0.04606334,1.7841454
374,-0.68376505,-1.3235005,-0.58701694,-1.598268,-0.63936,-1.4737219,-0.592411,-1.5926509,-1.2729146,-1.6485661
375,1.3494831,0.7785439,0.86322695,0.8900693,-0.5832357,-0.22983028,0.8254662,1.0252771,-0.6395844,1.0594054
376,-0.25526673,-0.12834074,-0.2459641,-0.33169073,-0.76655877,-0.23966809,-0.25707552,-0.36126703,-0.49533373,-0.50079334
377,0.42297685,-0.16972579,-0.28194842,0.52256197,-0.51369995,1.160771,-0.29325417,-0.56483513,1.267231,-1.1579638
378,-0.046385244,0.82371646,-1.0999607,1.5338945,-0.78049654,0.4602261,-1.1001239,-0.07466422,1.9206374,-1.0327427
379,-1.6396317,-1.9667482,-1.9991735,-2.182502,-0.17944317,-1.4884017,-1.9880409,-2.0295208,-1.6147611,-1.4023434
380,-1.0107213,-0.92362803,-1.2807097,-1.3295693,-0.88208234,-0.74415493,-1.2755018,-1.1031193,-1.4294727,-0.45470214
381,0.04264924,-0.56842786,-1.0500228,-0.45519426,-0.8477398,0.059588727,-1.0462909,-0.98864055,-1.5717841,0.0030802938
382,1.2968466,0.9920254,0.9113581,0.7687734,-1.6995422,0.39771104,0.8733864,0.3387981,0.18943805,1.9874763
383,0.9738223,0.955565,0.31378776,-0.41633776,2.1147451,1.0076107,0.2902163,0.7368714,0.8094123,-1.2305788
384,0.4982461,1.0893555,1.2974528,0.729687,-0.31159535,0.95034987,1.2484294,1.621068,1.2605398,0.9598727
385,0.87273014,0.71584445,-1.243457,0.8949891,-0.5416143,0.8971389,-1.2395567,0.6190772,0.63153327,-0.80782455
386,-0.060963303,-0.81799734,0.2088486,0.055148326,-0.5413777,-0.66787803,0.18903327,-0.7519966,0.7243359,0.3221246
387,-0.11890794,0.009818478,1.2202748,-0.091838695,1.7404377,-0.35138208,1.1790664,0.46108893,-0.34391186,-0.30063137
388,-0.6119211,-0.80158645,-0.79044515,-0.9097488,-0.17921498,0.4028531,-0.79024583,-0.66077054,-0.21386217,-1.0224278
389,1.3121374,1.5376273,0.8902946,0.8791213,-0.4036107,0.88397485,0.85816664,1.6224326,1.0193753,-1.4588499
390,1.3638825,1.0343626,0.38809088,-0.2524637,-0.9399164,1.9650682,0.36219928,1.3546641,1.3147516,-0.36915764
391,1.5463461,0.44300514,0.8785882,1.1938213,-0.75559694,1.2213093,0.8442401,0.77813244,0.5514382,1.4613909
392,0.5411124,0.53407687,-0.053364586,1.0180057,-0.43044138,0.9137756,-0.06800806,0.9614263,0.7145951,-1.5029124
393,-1.4763597,-1.114349,0.53989875,-1.0953616,-0.9553113,0.0142102,0.5134805,-1.2761987,-0.78294843,0.19104567
394,0.49419805,1.2149812,0.9288287,0.395989,0.66394436,1.8622808,0.9005776,0.8398587,1.0670112,0.4061546
395,-0.39370623,-0.5948858,-0.1661651,-0.63383424,-0.4931576,0.1889405,-0.17779961,-0.7166794,-0.016945953,0.16441417
396,-0.99287933,-0.90823036,-1.3075558,-0.8751575,-1.111465,-1.6019144,-1.3049283,-1.0332676,-1.596898,-1.1350248
397,-0.21529347,-0.14705063,-2.7924461,-0.93287575,-0.31193367,-1.1041222,-2.7632177,-1.7459056,-0.13892974,-1.0413209
398,-1.1547498,-0.8027196,-0.55257195,-0.88444793,0.2535961,-0.41159254,-0.55956215,-0.6168647,-0.38145536,-1.8864958
399,-2.0413938,-1.5696883,-2.0658236,-1.5494457,-0.030891966,-1.8451899,-2.0514302,-1.5633578,-0.8335759,-0.19634452
400,-0.8724669,-1.6129998,0.6433532,-0.23510648,1.9456872,-1.2494183,0.6139218,0.070428684,-2.2740135,0.20492655
401,0.43938178,1.4203798,1.1364088,0.64804196,1.210321,-0.11695795,1.094432,2.0466013,0.017882919,0.30023426
402,1.6593684,1.4942682,0.8386666,1.5725234,1.0536486,1.7662978,0.8029811,0.9158917,0.88636875,2.281632
403,0.37796742,0.5372011,0.7492087,0.23111524,-0.29900745,-0.5879699,0.71990484,0.8806843,-0.6068232,0.16560675
404,-0.07028493,0.74400556,0.8625286,0.6720776,-1.4439411,0.37808463,0.8188777,0.010898588,-0.6637908,-1.0961945
405,-0.20194812,0.029389305,0.18986884,0.9391873,-1.0879796,0.27373406,0.16645682,0.06613927,-0.007235494,-1.1313126
406,0.45137772,-0.25673914,-0.14205624,0.41610944,-0.5790519,-0.12573819,-0.15325433,-0.21631275,0.042853795,-1.4623519
407,-0.09013885,-0.7528174,0.8436246,-0.5482436,-0.6193057,-0.83309525,0.8053107,1.6333386,-0.22102785,0.56330264
408,0.1981742,0.64010894,-1.202899,-0.2204331,-0.59062696,0.8743498,-1.1985196,-0.28498077,0.2916934,-0.5601964
409,0.25963333,-0.3346373,0.039192144,0.20239078,-0.030609202,-0.10286721,0.02183847,-0.3056343,-0.049577087,0.7998527
410,-1.4870064,-0.71668774,-0.5207701,-0.5301567,-0.63106257,-1.3333,-0.52639335,-1.2417856,-0.85950977,-0.14703275
411,1.9724727,1.1984704,0.96524507,1.5620812,-0.9073106,0.5937431,0.9319008,0.68547976,1.1317126,0.15655094
412,-1.490536,-1.1353968,-0.51125,-1.2280152,-0.29815593,-0.62197465,-0.5166126,-1.0780776,-1.6495782,-1.5085264
413,-0.43657252,-0.6528999,0.6764394,0.24289437,1.6781682,-0.76478267,0.64921194,-1.3657614,-0.57528985,0.5729525
414,2.0044847,2.0574281,1.4301032,1.7799492,1.5945805,1.1597791,1.3830179,0.8676328,1.5063677,0.539352
415,-0.68603176,-1.1268005,0.119072475,-0.477438,1.4133457,-1.0636915,0.10062118,-0.8588966,-1.0532709,0.51411897
416,1.0163717,0.5443892,-0.1072639,-0.31741455,1.7765721,0.59207547,-0.11970202,0.4731592,0.1605514,-0.73835903
