ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2032547,-0.92575175,-0.4525976,-1.5154383,0.060403753,-0.47459307,-0.45373222,-0.36579457,-1.2520206,0.5868686
209,-0.79937977,-1.1074325,0.4722191,0.9100601,1.5751,-0.27162784,0.4610089,0.8077201,-0.89138365,0.67051727
210,0.39509827,0.48102713,-0.56188416,0.57360595,-0.4100832,0.3535755,-0.5623526,0.30102974,1.0328423,0.76411426
211,-0.31048128,-0.29080653,0.20314126,0.055366702,-0.7666365,-1.099157,0.1946237,0.29176712,-0.68991446,-0.7557896
212,-0.7221929,-0.34221888,1.0459394,-1.1424403,2.3025343,-0.627818,1.0208544,0.8944746,-0.46721485,-1.1726711
213,0.06712545,0.06730336,0.9894201,0.27967173,1.1373281,-0.22789578,0.9642863,-0.22358531,-0.049646333,-0.09216941
214,-0.175272,0.032119825,-0.38653305,-0.097784765,-0.08883418,-0.33761933,-0.38816795,-0.92265767,1.1125183,1.1750939
215,0.7597727,2.186808,1.5915307,1.8741224,2.2481306,1.6530329,1.5573859,1.5082299,1.5980881,-0.31084332
216,1.6559719,2.16109,1.6932143,0.72130346,1.3301988,1.3076637,1.9109287,1.1663923,1.5569619,0.76170963
217,0.16133322,-0.4924348,0.78249943,-0.66176677,1.0760757,0.21315745,0.7632472,1.5405071,0.08218804,-0.5871452
218,-1.6293051,-2.204616,-0.8469086,-1.7756193,-0.50050455,-2.0822878,-0.8400768,-1.5435729,-1.2001032,0.18321522
219,1.4676546,1.2898955,0.5705293,-0.2354006,-0.8228874,1.7300559,0.5534303,0.06628109,1.269843,-1.2066842
220,-0.5475337,-0.42776254,-0.94352347,-0.36239982,-0.27163568,0.117990054,-0.93899363,-0.8884402,1.5502803,-0.9939391
221,-0.58484614,-1.685706,0.8037979,-0.35427624,1.1020113,0.10926784,0.7843986,0.22989509,0.008979951,0.43050596
222,0.40629092,-0.5156818,0.68332464,0.10333383,1.5645962,0.16191363,0.66537124,0.12399678,0.092102624,0.622223
223,0.38072753,-0.015913114,0.7958615,0.6849429,-0.16224538,0.6406428,0.7760292,0.5182778,0.9697636,1.0108826
224,-1.2548473,-0.09701228,0.38645545,-0.8275308,-0.40273297,-0.31702715,0.37454683,0.4565226,0.30175987,-0.47677854
225,-0.07784366,-1.2292411,0.92132694,-0.20311718,-0.39802265,-0.9407594,0.8963532,-1.270103,-0.8855697,-1.5224819
226,1.6368636,0.90193224,0.47280243,1.0000443,1.8530549,1.3431542,0.45965734,1.0763403,0.42181292,-0.81614286
227,0.14538608,-0.79732597,0.8420279,-0.6387081,-0.86084306,-0.70281285,0.82198733,0.30977112,-0.5502424,-0.30247763
228,-0.8398698,-0.34605247,0.10991145,-1.1330707,-0.90149426,-0.15091205,0.100223206,-1.6273084,-0.6994529,-0.08578031
229,0.396183,0.29069826,1.0776781,0.3112327,-1.1425967,0.052444454,1.0524688,1.52425,-0.47615898,-0.91861266
230,-0.092133336,0.4060217,-2.020522,-0.62091196,-1.4329754,0.2167247,-1.9993296,-0.54216003,-0.82499534,-1.6601886
231,-0.22498852,-0.25489748,-1.6553795,-0.5079537,-1.0114133,-0.57271385,-1.6423395,-0.5026434,-0.37952396,-1.0281498
232,1.1205833,1.8830035,0.7245319,1.5467733,-0.6489047,0.80076486,0.7075654,1.0419705,1.0558177,0.8370763
233,-1.4755558,-0.3277549,-1.9354354,-1.8426166,0.39900252,-1.3562107,-1.9165497,-1.226722,-0.3449956,-1.5647349
234,-1.1200383,-1.8982553,-0.858445,-1.0530667,0.8170142,-1.5351248,-0.85211366,-0.77833974,-1.2870778,0.123964526
235,0.5009562,0.69261354,-0.78005046,1.4173055,0.3051059,1.654468,-0.777888,0.9178419,1.4545865,-0.5448862
236,0.1439634,-0.40527356,0.80129254,0.9340298,0.55172914,0.26249614,0.7828645,-0.110618375,-0.03309464,-0.006582599
237,1.4951508,0.9650342,1.4048591,2.2248113,0.9398341,0.99158055,1.3730016,1.3083923,1.6414102,2.1235604
238,-0.49752468,-0.77521294,-1.2418954,0.20598994,-0.44595757,-1.3771015,-1.2329521,-1.1674508,-0.8555773,-1.0039581
239,1.8766981,2.1089816,0.85443085,1.6688745,-0.66926605,1.1266012,0.8338818,1.2728709,1.1127696,-0.13167994
240,-0.7410968,0.32786325,-1.7482615,0.71722883,-1.0318679,-0.7276481,-1.7316808,-0.029119374,0.116003476,0.24510135
241,-1.1314163,-0.20958234,0.15478308,0.19812787,-0.3612281,0.38889477,0.14338446,-0.29302645,0.1502993,-0.43568453
242,-0.5696771,1.0040407,0.18369451,-0.04821462,0.24261262,0.12452557,0.17301744,0.6095729,0.2961403,-0.8896196
243,1.2448809,1.138172,0.40239426,0.72078675,-0.23165539,0.48653483,0.38939288,0.64856565,0.6547686,-0.22589946
244,1.4388641,0.7459495,0.13678806,0.93303907,-1.3436209,0.875033,0.12623197,0.7724905,1.8703834,1.0656683
245,-1.1213753,-0.52911645,-1.3985507,-0.2380039,-1.0606434,-0.49982578,-1.3874173,-1.3502995,-0.43064266,-1.6796917
246,0.55126303,-0.51213163,1.1696703,-0.22646502,0.19186072,0.054130543,1.1378015,1.2734199,-0.4262572,1.1779265
247,-0.5099894,-0.7607977,0.3722121,-1.0235689,1.3055462,0.021398874,0.35904235,-0.22414976,-0.6570774,1.047816
248,0.83814144,1.6572307,0.5459045,0.7187857,-0.406659,0.35117695,0.5290454,-0.3598829,1.2648861,1.8914605
249,0.8439985,1.855722,0.64771605,2.240326,-0.51169354,0.29245004,0.6287354,1.3541926,0.041423168,2.0391827
250,-1.7658412,-2.1895027,-0.11937512,-1.3177657,-0.25753438,-1.7756369,-0.12751554,-0.8414537,-0.11925413,-0.1352426
251,-0.88688445,-0.10193813,0.1566256,-0.15292378,0.31055662,-0.38939735,0.14803793,-1.0941845,-0.050495014,-0.68486685
252,2.1592398,2.3901484,0.5208174,1.828772,-0.19851145,2.2875056,0.5071396,2.656083,1.9477305,0.7636585
253,-0.00079537026,-0.17607926,0.32789448,0.74741316,1.7395402,0.43546107,0.31232062,-0.90027034,-0.339643,0.21774551
254,-1.4489644,-1.6424141,-0.76638335,-1.0814825,-1.1703438,-0.5348705,-0.76391214,-2.0085788,-1.025457,0.22077808
255,0.6054225,0.4301469,1.3332633,0.26178017,0.42133686,1.2503718,1.3031436,-0.1401988,0.96421546,-0.73016584
256,1.6813456,1.3216665,1.2442806,2.4486008,-0.0453186,1.1190298,1.2154323,1.1102772,1.6384112,2.5413442
257,1.2964792,0.905246,0.5505917,1.786996,-0.3782659,0.66251224,0.53656286,1.2249495,0.96664333,0.7146249
258,0.704211,0.4247535,0.18736544,1.0560044,0.04608335,-0.039121345,0.17814954,0.18824978,0.41788173,-0.76633066
259,-1.3472955,-0.51660234,-1.5855546,0.19378795,-0.5253914,-0.4205133,-1.5720057,-0.6135053,-0.040117223,-1.554533
260,-0.15238118,1.4020841,1.3952861,-0.024372073,1.3775525,2.1678572,1.3674815,1.5898843,1.6438327,-1.2189378
261,-0.74281436,-0.7458744,-0.7993987,0.14654122,0.57254577,0.67417985,-0.79475665,-0.5320936,0.59597135,-1.0445974
262,-0.26783833,0.8940142,0.9009633,1.3841602,-0.90934575,0.4944827,0.88151425,2.5031192,-0.1035002,0.7911466
263,-1.6116487,-0.38926896,-0.5858489,-0.4934059,-0.6658236,-0.7375357,-0.58449477,-0.8322043,0.1176252,-1.3889093
264,0.03809435,0.6352969,1.0871336,-0.513119,1.4009892,-0.45504633,1.0610712,0.5270973,-0.44357407,0.01491181
265,1.353012,1.23915,1.2172022,1.3067046,2.2170045,1.4308255,1.1937342,1.405981,1.3321426,-0.020575311
266,0.7489574,0.4492899,0.7820919,1.1969454,0.56015307,1.5040541,0.7667591,0.5140817,1.0810868,-0.08474632
267,-1.6215776,-1.0507442,-0.50807095,-1.3072271,-0.3949013,-1.662294,-0.5090474,-0.4577855,-1.2672611,-0.30459285
268,0.2140026,-0.18333845,0.66158545,0.004961114,0.58871496,0.9269494,0.6446135,0.65250844,-0.45378533,0.8885903
269,-0.8403882,-0.3318058,0.52016795,-1.0142802,1.7327592,-0.13696064,0.5071869,-0.05971045,0.18690725,0.6256807
270,0.08979765,-0.34156853,-0.42620793,0.48217127,0.57581824,0.43683165,-0.42780218,1.778832,-0.100280315,-0.20885591
271,0.46036437,0.22891217,0.50195295,1.2663629,-1.6110263,-0.58260703,0.4875726,0.07834584,0.088001825,0.009880325
272,1.4094229,0.8364472,1.1674509,1.4809581,0.5371698,1.2719321,1.145038,0.8568285,-0.05679565,2.4652717
273,0.99987084,1.4553457,1.1877186,1.696637,-0.7153905,0.10359114,1.1594123,-0.08688883,0.26943323,1.5788853
274,0.25382817,0.26277134,0.51754594,1.3840213,1.9569243,1.0423802,0.5038508,0.49705476,1.0292037,-0.3959868
275,1.000414,1.2153958,1.705979,0.9229836,0.2970256,0.47312677,2.0746665,1.7766325,-0.2673641,1.7063632
276,0.8512516,0.57885224,-1.1060389,1.0041401,-0.8225398,-1.086513,-1.09811,-0.40249747,0.08069938,0.48422942
277,-2.2097218,-1.6134161,-1.9376737,-1.1872231,-1.1570834,-0.22479765,-1.9165204,-1.8214277,-0.23961484,-1.6536456
278,1.6601487,0.97603184,0.50600815,1.4905225,-0.44844192,0.8186805,0.4914539,1.5754088,1.4526173,0.3883358
279,1.1484872,0.51948404,0.4616327,1.8556156,0.44179812,0.92742634,0.44811875,0.078646734,1.9459789,0.67258084
280,-0.19520818,0.2086044,-2.225546,-0.57476854,-0.123466074,-0.08708728,-2.2028193,-1.3303285,1.5395944,-0.87880486
281,-0.1867021,0.45803532,-1.4256884,-0.2150892,-0.57250255,0.71518743,-1.4147702,-0.56001943,1.3013213,-1.3238142
282,-0.21621361,-0.12806554,-0.081316166,-0.12902272,0.094423965,0.733197,-0.086507015,-0.9906173,-1.5327909,0.021877525
283,-0.9869038,-1.4928756,-0.3379987,-1.4720844,0.030902851,-1.5629219,-0.3409483,-1.2741699,-1.1414691,0.10010848
284,0.24773508,-0.042346194,-0.86887234,1.5381538,0.28193155,0.7326696,-0.8637913,0.46307287,0.1298232,-1.2476985
285,-1.1903293,-1.3788954,-1.4510527,-1.7218245,-1.681432,-1.7796196,-1.4400171,-0.47362608,-1.7097688,-0.546626
286,0.14418113,-0.19091329,-2.1013432,0.65315413,-1.3964561,-0.47670078,-2.079305,-0.78163075,1.7259313,-1.2317848
287,2.1109958,2.5166101,0.6272195,2.5631404,1.6553646,1.911405,0.6113196,1.6387533,1.6601901,1.0236409
288,-1.347463,-1.1556706,-1.7950121,-1.2155454,0.20529087,-1.0944257,-1.7780029,-1.35363,0.12705065,-1.2822862
289,-1.3710473,-1.4258925,-0.47044036,-0.85559905,1.4240513,-0.8581075,-0.47110417,-1.0366899,-0.47118786,0.57916266
290,-0.89802617,0.18080567,0.13948858,0.06882251,-0.8481513,-0.39347786,0.12826589,-0.38304228,-1.7752758,1.0169839
291,0.8307631,0.11061816,0.18877111,-0.21815626,0.679622,-0.18611817,0.18025364,1.3194065,0.08101574,1.4261017
292,-0.6754671,0.11265522,-0.2736826,-1.1609166,0.050712038,-0.99851954,-0.27590814,-0.10033978,-0.54884124,0.314401
293,1.1230811,0.7757704,-0.20124559,1.1463674,-0.02516542,1.1242461,-0.20821115,0.22151643,1.4816839,-0.054993093
294,-1.3809909,-0.36845562,-1.5534531,-0.76706797,-1.0084404,-1.6235876,-1.5407791,-1.1360556,-0.945522,-1.3273878
295,-1.5226644,-1.3242608,-1.1174911,-1.7782001,-0.50537264,0.31865966,-1.10589,-1.7308552,-0.3721097,0.016657783
296,-1.0204742,-0.008331286,-1.1464171,-0.24545121,0.14017887,-0.46153703,-1.1361867,-0.7641886,-0.4707802,0.2009066
297,0.28607145,-0.011749546,-1.2441341,-0.7974421,-0.4030805,0.116495304,-1.2358792,-0.14298904,1.0854127,-1.2170503
298,0.5517035,0.0081993025,1.2520416,0.71722984,2.2825065,0.20169285,1.2226934,0.66484714,-0.5170539,0.47436973
299,-1.0284289,-1.4485668,-0.80810535,-1.5533446,-0.9944489,-1.59021,-0.8032689,-0.395928,-1.2685429,-0.5452967
300,0.09706528,0.5529309,-1.620213,0.43240494,-0.75632286,1.2789599,-1.6062568,0.16722322,0.23901181,-1.435537
301,0.95425,1.4572912,1.6354154,0.6041777,1.5434127,0.6743924,1.680601,0.4775992,0.20604888,1.0218036
302,-0.24369276,-0.41628653,0.5484863,-0.20900346,1.9199637,-0.30297962,0.5342951,0.114699386,-0.39267817,0.55521935
303,0.43354964,1.195175,0.39628547,-0.5006864,0.15810226,0.77537036,0.38385746,0.6575023,0.5528067,0.662725
304,0.30529517,0.6886757,0.7468734,1.179857,1.3313714,0.762392,0.7319164,0.8248098,1.4595262,-1.0894283
305,0.39939493,-0.49223033,0.762422,0.84493655,-1.4985815,-0.05934935,0.74484104,0.31858656,-0.82166356,0.92441505
306,-0.30118164,-1.4425255,0.57036483,-0.7750684,-0.11332969,-0.34947369,0.55494547,0.49442452,0.4053518,0.8108026
307,1.0136454,1.7107564,0.79471374,0.48371252,-0.13981341,1.1439977,0.7805388,1.6171409,1.146038,-0.30569547
308,-0.04140233,0.93076533,1.3691993,-0.34518135,-0.9440595,-0.64822537,1.3386649,0.5409567,-0.6300755,2.3489368
309,-0.052974198,0.6543565,-0.57671314,-0.48970675,-0.11917263,0.41409707,-0.57564133,0.5511756,-0.35445404,-1.1405706
310,0.7870579,-0.77198243,0.6046676,0.53429544,-0.07714419,0.9486364,0.5889136,-0.2799697,0.09153904,-0.34013778
311,0.20110673,-0.91672003,-1.2766513,0.1747032,-0.5553584,-0.018852033,-1.2667559,-0.9595546,-0.7760863,0.09437656
312,-0.1152927,-0.2990754,-1.7302082,-0.57395697,-1.1049631,-0.5576048,-1.713703,-0.94633186,-0.6776871,-1.4788396
313,0.96844715,-0.70963246,-0.15361305,1.4413272,0.33765027,-0.39226764,-0.16287231,0.12819682,0.6152913,0.8858151
314,0.034610078,0.49452245,-1.8110694,-0.2930676,-0.33907625,0.45943302,-1.7937429,0.8503474,1.872757,-0.5200946
315,-1.7439709,-1.2172204,-0.6252932,-1.0853764,-0.8826975,-0.9079429,-0.6245967,-0.6712449,-0.49352896,-1.1146784
316,-1.2666702,-0.8591079,-1.9361817,-1.0247182,-0.10733092,-1.895179,-1.9175994,-1.5530725,-1.4113759,-0.89745045
317,-0.18470758,-1.1726621,-1.1287855,-0.5209171,-0.89029187,-0.65781575,-1.1209506,0.33971798,1.1053255,-0.065074384
318,-0.7088747,0.0361684,0.35982323,0.718163,-0.6211232,-0.54557824,0.34767663,0.78258014,-0.35667264,-0.2571612
319,-0.61243546,-1.2555101,-0.20809643,-1.2172298,0.3334265,-0.9903871,-0.21241224,-0.4001847,-1.1400269,-0.016883675
320,0.6671473,0.59158283,0.80426145,-0.4863679,0.75936687,0.18473078,0.7861844,0.04634688,-0.33222213,0.7933736
321,0.9746757,2.3986583,0.45234483,1.1833415,0.0915554,1.1335781,0.43871865,1.0156897,0.74095124,-0.53690743
322,0.32383326,1.273581,0.5617232,1.2582883,-0.34220505,0.06725068,0.5461415,0.82059896,0.8838489,1.6588943
323,1.1863388,0.5167821,0.845268,1.6243753,-1.3235639,0.011560766,0.8246034,0.8222341,0.3155967,1.8018816
324,-1.061495,-2.122233,-0.00414894,-0.8907667,-0.32541034,-1.4182981,-0.013834353,-1.293739,-1.2586538,0.29185712
325,-1.1154245,0.5521061,0.7260702,-1.0066315,-1.1402835,-0.57248414,0.7040431,-0.524193,-0.92939955,1.0218059
326,-0.5520812,-0.42226616,1.0985307,-0.22516029,-0.48860788,-1.2732495,1.071495,0.7523054,-0.24491784,-0.46730155
327,-0.93879044,-1.0414202,-0.666839,-0.82084155,-0.053570237,-1.0886732,-0.66456276,0.04612657,-0.28508213,-0.6545542
328,-0.43015057,0.7885986,0.38912007,0.2359945,1.8380078,2.206654,0.37648216,0.062214073,0.80199695,-0.4163724
329,0.1767833,-0.28883794,0.068721935,-0.19020677,-0.783129,0.59300727,0.05745158,-0.4740164,-0.89752674,-0.13993928
330,-0.44576323,-0.89757496,-1.0019736,-1.0950941,-0.33087724,-0.5799629,-0.9935965,-0.9317082,-0.6400514,-1.1177554
331,-0.76845634,-0.2628503,-0.74463654,-0.31877777,0.28582475,-0.8683414,-0.7406668,-0.9765436,-0.5772732,0.1037632
332,-0.57861984,0.46773416,0.6683217,-0.7721285,2.4817147,-2.1948516,0.6536019,1.9340763,-0.9795414,-0.2785176
333,0.8993491,1.0305835,0.48670584,1.4667864,-0.1262449,0.059580278,0.47344565,0.23154342,0.58723336,-0.35671172
334,-0.8328544,0.039595194,0.88228166,-0.5773358,2.1474793,-0.29565355,0.85935825,-0.22678596,-1.1923984,-1.3695027
335,-0.16361338,0.5120711,-1.2963753,-0.9307425,-1.2142339,-0.44500974,-1.2868748,-1.0629389,1.073523,-1.263109
336,1.396789,0.97294253,1.3028239,1.4185096,1.9506282,1.4713676,1.2740865,1.3019568,0.709825,1.965496
337,-1.2931343,-0.8184982,0.6866334,-0.63577306,-0.7590823,-0.7736853,0.66796994,-0.69907665,-0.2579168,0.25161132
338,-0.8628097,-0.19797318,-0.7989459,-0.6518675,0.44521984,-0.21187817,-0.79589874,-0.20054951,1.0610144,-0.63809264
339,0.63433725,0.2549594,0.74038196,0.9307958,1.2349082,0.62962294,0.7261215,0.29843616,0.1775047,0.23687561
340,0.11738742,-1.1318415,0.72703135,-0.38438663,2.010893,-0.17620441,0.7072531,-0.6159918,-0.5199557,0.14412795
341,-1.6047769,-1.2957425,-2.8325746,-0.6897612,-1.2392766,-1.1356813,-2.7939417,-2.06078,-1.0938554,-2.0640807
342,1.4210032,-0.40778533,0.7230078,0.24156527,-0.733837,0.9929822,0.7032845,-0.19390361,-0.5841108,1.2403574
343,-1.1564476,-1.5694517,-1.3223454,-0.91835415,-1.0594432,1.3339399,-1.3099686,-0.87839687,-0.6175749,-1.5107679
344,-0.29645935,-0.06738227,-0.55062276,-0.61981696,0.11507864,0.4789886,-0.5528737,-0.85824466,-0.698141,-0.27467975
345,-1.4263511,-1.6343664,-1.8675213,-1.8013452,0.23779504,-2.3155186,-1.8454077,-2.0061471,-1.9360832,-1.707095
346,-0.20435171,0.75698656,0.72457355,1.1888363,0.16474803,0.08790504,0.7058092,0.5930801,0.4464424,0.06914273
347,0.35394174,0.41489363,-0.37280512,-0.5010381,1.0547016,0.2952199,-0.37549603,1.3500744,-0.33578894,-0.99510515
348,0.15823936,0.4858917,-1.8465976,-0.6285494,-0.5918079,-0.37059686,-1.8313162,-0.5695281,2.0426626,-1.2824543
349,0.09324415,0.07576821,1.1785871,0.5645342,-1.3157313,0.75637096,1.1516937,1.3246485,0.24217762,1.319319
350,0.10971341,0.50120527,-0.32152537,-0.28227425,-1.7056748,-0.566386,-0.3279738,0.42597577,1.3069555,-1.3289913
351,0.23178,0.49054796,0.81036294,0.7936588,0.48018727,0.5305581,0.7906122,-0.29899684,0.8950595,0.9935141
352,0.5237302,0.9203555,0.092077196,1.0535794,0.5865989,1.6796652,0.07904904,0.27941784,-0.05674005,1.7163087
353,-0.18080626,1.1755034,1.1029896,1.2778835,1.2142735,-0.18520011,1.0808423,1.4831198,0.06725453,-0.98213446
354,0.78734416,-0.6486163,0.5860409,-0.16410793,2.1979773,0.81357056,0.5708964,0.816799,-0.64172596,1.1794498
355,0.70886075,0.320468,-2.1161342,0.47966078,-1.559554,0.7424962,-2.098382,-0.5091288,1.7523721,0.70604867
356,0.39275354,0.36767668,0.52259934,0.77398974,-0.5396429,0.34733403,0.50750273,0.5501929,0.7028842,-0.2824316
357,0.026634777,-0.187313,0.4303319,-1.0150563,0.7791983,-0.39870352,0.42106247,-0.055027753,-0.1067391,0.0033037013
358,0.60593456,0.1960545,-0.068400465,0.12766887,0.8807571,-0.09882572,-0.07602093,-0.5892152,-0.18949094,-0.430984
359,0.9782663,1.4423406,0.4745052,1.8581748,1.1024498,0.94366956,0.462915,0.9788864,0.469562,1.3567002
360,0.73492223,0.42266414,0.78219163,0.6700624,-0.21431974,0.4996066,0.7634505,1.146742,-0.38255537,1.4225993
361,-1.0081987,-1.4919472,0.62556034,-1.1876761,-0.55704284,-0.81605595,0.6097217,-0.16046493,-1.0882372,0.4572912
362,1.2617708,-0.09596801,0.61938345,0.80904657,-0.4658044,0.9235501,0.60498136,0.17067616,-0.3107828,-0.9355485
363,-0.67782086,1.5990226,1.3125018,-0.1781636,1.4085112,0.86118037,1.2786293,0.6174276,0.60471123,0.0755223
364,1.2542322,0.968966,0.27766478,1.3199608,-0.22711521,0.7399086,0.26443446,-0.08563714,1.4864194,1.35198
365,-0.43874592,-0.227153,-0.21163799,-1.2050302,-0.64561397,-0.8069035,-0.2158472,-0.69070625,-0.26543394,-0.13155676
366,-1.0129696,-1.5580653,-1.2418104,-0.7731151,-0.37218878,0.29786247,-1.2318797,-1.596304,-0.566262,-0.9804029
367,0.9621259,0.51083845,0.042831402,1.0341067,-0.56021166,1.3356093,0.031207843,0.27570888,2.160941,0.2738837
368,0.44187003,1.1093272,0.68190235,1.0023216,0.041304786,1.5516882,0.66138095,1.3184808,1.9055448,1.4913771
369,-0.21094337,-1.7500926,-0.22368558,-0.31107408,0.47737494,-0.955777,-0.22732148,-0.27323115,-0.29744986,0.15897161
370,-1.933244,-1.2336627,0.3764267,-1.0918739,-0.078352585,-1.6953615,0.36645192,-0.5248361,-0.87889904,-0.7666236
371,-0.9520963,-1.1997674,0.60210466,-0.61320496,0.7410848,-0.6463821,0.583703,-1.2899345,-0.7032074,-0.6218683
372,0.98154587,0.26079348,-1.1614226,1.6933545,-0.1024985,0.8734523,-1.1529014,-0.30416995,1.2261966,1.6380208
373,0.23125198,-0.0020037813,0.8174043,0.6286444,-0.36473942,0.9623195,0.797655,0.3677677,0.09252939,1.9071543
374,-0.7223455,-1.2954704,-0.763788,-1.737729,-0.64922225,-1.5501913,-0.7598581,-1.5044235,-1.2025889,-1.6592464
375,1.6835428,0.7409467,0.8558183,0.8515285,0.72223526,-0.292855,0.8360064,0.9691526,-1.1089168,1.0893449
376,-0.3672784,-0.24425074,-0.2805087,-0.42846635,-0.80458164,-0.31196836,-0.284344,-0.56757617,-0.35356638,-0.5064431
377,0.49888447,-0.07535862,-0.2984032,0.5079978,-0.5705281,1.0908859,-0.30192807,-0.5126688,1.2313703,-1.1864829
378,-0.14141534,0.7741426,-1.2148366,1.6648661,-0.79129815,0.50263864,-1.2050128,-0.098734096,1.8444371,-0.9814363
379,-1.6134441,-1.9695076,-2.064401,-2.348218,-0.2399057,-1.5586003,-2.0417936,-2.0466185,-1.7523762,-1.546742
380,-1.0595438,-0.9136532,-1.2963611,-1.3216714,-0.94317317,-0.80014926,-1.2868645,-1.1252238,-1.2626507,-0.47278607
381,-0.123760805,-0.6109643,-1.0772903,-0.4133336,-0.8918058,-0.03606114,-1.0699342,-0.978097,-1.5654821,0.13977048
382,1.2754668,1.0219492,0.96404916,0.8440823,-1.8055754,0.32258895,0.940222,0.33000857,0.1312213,2.1640143
383,0.8118483,0.9730124,0.25891212,-0.44973594,2.074122,1.0159601,0.24868691,0.49695545,0.53993726,-1.1909825
384,0.5252084,1.0825698,1.4169334,0.78495157,-0.32388765,0.8764921,1.379022,1.600898,1.2141305,1.0437206
385,1.091179,0.67971814,-1.318827,1.0896516,-0.5495108,0.85508156,-1.3089206,0.5840013,0.6224072,-0.761782
386,-0.06455292,-0.8668011,0.21597739,-0.13829125,-0.5483073,-0.70275384,0.20371144,-0.67086214,0.60791886,0.40061617
387,-0.15671374,-0.022958314,1.1233602,-0.11178561,1.8495578,-0.36909586,1.0964929,0.40683052,-0.34860674,-0.32295445
388,-0.5538653,-0.7916649,-0.94950217,-1.0505066,-0.18360698,0.32557178,-0.94404465,-0.7197309,-0.07110338,-1.0498042
389,1.1761806,1.346822,0.7243797,0.8689431,-0.4062699,0.81396896,0.70746094,1.4329789,1.014861,-1.4139767
390,1.3627794,1.087178,0.32817838,-0.4614581,-0.9868613,1.9901572,0.31579122,1.1570355,1.6689147,-0.37779164
391,1.639474,0.40707585,0.6698837,1.324266,-0.7818742,1.2036347,0.6550564,0.79198986,0.70129627,1.6176807
392,0.51642114,0.54178673,-0.1188815,1.0323462,-0.4587143,1.0022767,-0.12427061,0.9087857,1.1087698,-1.4458007
393,-1.6307744,-1.1065677,0.44331986,-1.1128527,-1.0047334,-0.055900406,0.42817765,-1.1272117,-0.6906515,0.24108829
394,0.47211835,1.212479,0.87704843,0.5131741,0.6871118,1.9302951,0.8598978,0.6245697,1.0607315,0.36813524
395,-0.35840708,-0.68102205,-0.045730095,-0.55925804,-0.55064905,0.11084946,-0.0552213,-0.7132946,0.07188415,0.17460671
396,-1.0145817,-0.8513832,-1.2640089,-1.0007598,-1.1827549,-1.6498654,-1.2523842,-0.98286796,-1.4131018,-1.130854
397,-0.39461517,-0.12671334,-3.0140436,-0.969715,-0.35417074,-1.161794,-2.9801164,-1.6610954,-0.019207397,-0.99352264
398,-1.2172201,-0.71730226,-0.52602637,-0.98210394,0.18520848,-0.50677294,-0.52791697,-0.89345706,-0.4534617,-1.8851416
399,-2.1471791,-1.6661507,-2.0318973,-1.5315833,-0.06542115,-1.8381917,-2.013856,-1.6201006,-0.74707913,-0.18465337
400,-1.04892,-1.6940069,0.44812554,-0.20233461,1.8681647,-1.2823685,0.43226376,0.03158467,-2.2686503,0.21024759
401,0.3760558,1.5303735,0.8890823,0.6946547,1.1330603,-0.103795156,0.8703722,2.0751886,0.031313125,0.41613886
402,1.7373407,1.5040267,0.62672764,1.4549836,0.9969319,1.6331705,0.6092815,0.91541606,1.0017889,2.3094897
403,0.4238325,0.5054884,0.70409554,0.15394261,-0.33591735,-0.67525554,0.6876962,0.91431576,-0.5167895,0.26570007
404,0.119260155,0.6536036,0.61494446,0.938999,-1.4943749,0.22673088,0.59744966,-0.12050058,-0.58897024,-1.0914153
405,0.031322606,-0.18736862,0.17572244,1.0899445,-1.1491125,0.25798652,0.16529226,-0.05299762,-0.0027265295,-1.136866
406,0.77758527,-0.18836436,-0.16163953,0.86347914,-0.59323025,-0.14648785,-0.16737506,-0.14965847,0.054412477,-1.4850273
407,-0.097556435,-0.72687316,0.65907234,-0.43194753,-0.83888876,-0.90068,0.6425576,1.6790953,-0.21688412,0.62476075
408,0.20673378,0.65340614,-1.2937077,-0.4035035,-0.64299935,0.75766444,-1.2839807,-0.28264067,0.32245463,-0.5510701
409,0.30793315,-0.37639198,0.012975407,0.12319119,-0.06058095,-0.13843672,0.0032555661,-0.2909595,0.07289687,0.93937665
410,-1.5976752,-0.73063654,-0.6275556,-0.46828648,-0.70258474,-1.3305864,-0.62598634,-1.2098342,-0.88916063,-0.177854
411,1.974082,1.2510414,1.0222349,1.5383778,-0.9147331,0.5010233,1.0006686,0.73797387,0.98431504,0.2562382
412,-1.565624,-1.0193026,-0.6985522,-1.4060817,-0.33544856,-0.6670093,-0.6957684,-1.1561522,-1.665647,-1.4758315
413,-0.3381901,-0.6918499,0.804896,0.29318708,1.8486358,-0.8180597,0.7838675,-1.4600606,-0.30331588,0.61319715
414,2.216477,2.1003883,1.5051291,1.9346836,1.1845448,1.1340026,1.480485,0.7729887,1.6175066,0.58730143
415,-0.7387961,-1.1516886,0.16305405,-0.40421835,1.459729,-1.1145647,0.15474176,-0.9702294,-0.7105723,0.53127253
416,0.89621603,0.54987794,-0.1946188,-0.329399,1.779651,0.59937483,-0.20081615,0.43453678,0.109622814,-0.73169196
417,0.53220624,0.5752142,-0.07874065,0.2242439,-0.5650801,0.31587175,-0.08494758,0.20995204,0.28087166,1.3802013
