ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3724526,-1.0181245,-0.38252696,-1.3920275,0.06430079,-0.3657406,-0.413295,-0.7352633,-1.2032142,0.5462915
209,-0.84200126,-0.8703428,0.51522195,0.83238393,1.7550067,-0.3167005,0.5044874,0.7544325,-0.7421328,0.5153172
210,0.32834664,0.43378183,-0.57922876,0.5105278,-0.36669672,0.5073274,-0.6611397,0.3118426,1.1609899,0.70185566
211,-0.24592125,-0.2669741,0.4005128,0.1741739,-0.72558594,-0.9658943,0.39068413,0.22982581,-0.51351786,-0.8154434
212,-0.6844655,-0.3857146,1.1092896,-0.9756304,1.794063,-0.6891769,1.0873837,0.83486557,-0.68731636,-1.2181354
213,0.13702713,-0.025408281,1.032458,0.37247,1.1628853,-0.25503632,1.0158617,-0.20539916,-0.1322018,-0.10046028
214,-0.19717586,-0.042449303,-0.4581742,-0.08507523,-0.00975318,-0.31682962,-0.496924,-0.84130496,0.96376073,1.0740474
215,0.8046749,2.492381,1.6194696,1.8996385,1.5458355,1.6897771,1.6107752,1.7998487,1.403828,-0.254187
216,1.6359019,2.2020786,1.6621193,0.7110051,0.5463653,1.316112,2.0124767,1.4803885,1.4780434,0.70415145
217,0.16012602,-0.45721164,0.6974211,-0.5094029,1.7778853,0.30329168,0.69139075,1.5132684,0.1139549,-0.597214
218,-1.6198564,-2.2590365,-0.943497,-1.5644255,-0.47787383,-2.1768906,-0.8120369,-1.5175549,-1.0385246,0.13456646
219,1.4541029,1.4095562,0.75604504,-0.36170444,-0.78629524,1.7772324,0.7411348,0.22030519,1.3603266,-1.1890408
220,-0.57148826,-0.28788936,-1.0154985,-0.3838612,-0.2532103,0.12524876,-0.9887182,-0.82117736,1.1780691,-0.99845994
221,-0.5539645,-1.7022043,0.8641492,-0.2963589,1.2073908,0.09986553,0.8454348,0.13592917,-0.046167888,0.31509793
222,0.5420328,-0.62425035,0.59359115,0.18152282,1.288226,0.20399883,0.5769161,0.21182166,0.19781563,0.56260645
223,0.41690272,-0.055282746,0.87003434,0.68443567,-0.2646662,0.6551499,0.85530007,0.53888553,1.2413577,0.9946932
224,-1.4084226,-0.07386341,0.3663317,-0.7621321,-0.3412896,-0.30934706,0.34318864,0.7651686,0.11567358,-0.4071639
225,-0.119936354,-1.1208476,0.9452495,-0.16126189,-0.33331504,-0.87346053,0.93028516,-1.4303014,-0.9347334,-1.5467747
226,1.6721101,1.056459,0.44533327,1.0663885,1.6689061,1.3681939,0.4317364,1.2262046,0.52551234,-0.79936737
227,0.055594005,-0.7717275,0.8499276,-0.50367576,-0.80519086,-0.70826423,0.83484787,0.17651665,-0.73175937,-0.35286868
228,-0.6539815,-0.4129797,0.10985753,-1.0401579,-0.84043527,-0.16021653,0.10257522,-1.5083599,-0.5582742,-0.0929996
229,0.4112076,0.41126287,1.1193881,0.3405495,1.2825663,0.109602235,1.0986692,1.5142344,-0.7095256,-0.93575555
230,-0.17563671,0.41145045,-2.097065,-0.54912776,-1.282116,0.22612894,-2.015113,-0.64574283,-0.89295304,-1.5647017
231,-0.25707194,-0.1860629,-1.710859,-0.4833639,-0.92894745,-0.4342293,-1.6702315,-0.39653048,-0.5201911,-1.042271
232,1.1613984,1.9708172,0.6510811,1.4976406,-0.61453146,0.7850496,0.6384846,1.1077651,0.9818873,0.82921004
233,-1.4595044,-0.33533716,-1.8743541,-1.6730335,0.45794532,-1.3734668,-1.7561221,-1.1933727,-0.17283314,-1.5167542
234,-1.1016843,-1.7470524,-0.84934705,-1.007641,0.7630911,-1.585683,-1.0130388,-0.82027715,-1.3142933,0.07676916
235,0.5251347,0.7262612,-0.65620834,1.7138901,0.75361156,1.648474,-0.662653,1.0451386,1.377002,-0.54421735
236,0.034754522,-0.3964775,0.5856185,0.9487628,1.1517888,0.25082293,0.5720619,-0.016618423,-0.04677247,-0.054095037
237,1.6117928,1.1595988,1.4713998,2.2335157,0.66497564,1.02937,1.4388202,1.4709889,1.6071061,2.0991745
238,-0.42053545,-0.8502379,-1.3265712,0.17408682,-0.40242884,-1.3874767,-1.312683,-1.2108943,-0.9674575,-0.99592113
239,1.8664147,2.146109,0.9676283,1.7272363,0.4078088,1.1555619,0.9530481,1.5760572,1.0413016,-0.16432808
240,-0.7146496,0.39011657,-1.8023336,0.6999427,-0.9104293,-0.63606733,-1.6129441,0.02606914,0.16376406,0.18509421
241,-1.1863061,-0.17679992,0.19802988,0.24302836,-0.3331244,0.26880223,0.19364583,-0.40406147,0.08858109,-0.55376
242,-0.5124739,0.97599626,0.2364882,0.054740556,0.29456463,0.13610058,0.23758386,0.5810673,0.29938608,-0.8568622
243,1.2091916,1.283111,0.37973666,0.74607694,-0.16087876,0.5022297,0.37340054,0.73804706,0.44564992,-0.27169827
244,1.3822893,0.8029069,0.17856741,0.94042194,-1.2588524,0.86236703,0.16756016,0.9237687,1.9713296,0.99448544
245,-1.1022494,-0.5436876,-1.3859655,-0.23117863,-0.93466705,-0.56466347,-1.189759,-1.1653923,-0.55703473,-1.6269646
246,0.43919528,-0.5328377,1.1274581,-0.18303224,0.22561099,0.025754271,1.0949736,1.2200278,-0.4920032,1.1342856
247,-0.5369404,-0.63521564,0.43435675,-0.8743832,1.3288924,0.054884244,0.4229872,-0.31733668,-0.54299647,0.99619514
248,0.97713476,1.824912,0.49357718,0.70261496,-0.36538008,0.4623518,0.48285615,-0.24781154,1.2470015,1.8066987
249,0.8990933,1.9708624,0.6848826,2.1619437,-0.49124435,0.38242835,0.66989034,1.4741473,-0.12520365,1.9101133
250,-1.4967936,-2.1775186,-0.19022553,-1.2465323,-0.21004157,-1.7747762,-0.14868039,-0.7068783,-0.36559388,-0.14936744
251,-1.0482754,-0.10371795,0.18393,-0.06142059,0.37295172,-0.36861092,0.18733512,-1.1894233,0.003624743,-0.69672596
252,2.1657016,2.6340332,0.63121384,1.8816193,-0.12689559,2.3421016,0.6120547,3.0148532,1.7823706,0.7589973
253,0.03295165,-0.11553749,0.4012635,0.8314246,1.803109,0.5129254,0.38376126,-0.82402575,-0.4529336,0.21155733
254,-1.4064556,-1.5803244,-0.8891328,-1.0565734,-1.0831728,-0.5825696,-0.95370144,-1.880823,-1.1093701,0.16995396
255,0.61685425,0.6143715,1.342228,0.29301342,0.26517704,1.2665983,1.3334568,-0.018762218,0.99752426,-0.7655466
256,1.641373,1.4601687,1.1815772,2.4139018,-0.024404716,1.1507275,1.1573484,1.3243688,1.548015,2.348516
257,1.2828655,1.0578966,0.64905053,1.6921055,-0.38332927,0.7770768,0.63423914,1.373652,0.8104171,0.62773716
258,0.718098,0.33297327,0.27048817,1.061195,1.2047342,-0.0073424843,0.25516367,0.34445968,0.5907976,-0.7090977
259,-1.3272808,-0.5085654,-1.5985229,0.2022044,-0.4751654,-0.42654377,-1.5786669,-0.45723101,-0.21889499,-1.4444311
260,-0.016324114,1.4543984,1.4770381,0.0067022587,1.0641692,2.1201637,1.4614226,1.4925495,1.5971619,-1.2209207
261,-0.6596968,-0.87482554,-0.8091639,0.23877226,0.6304479,0.6906942,-0.7173451,-0.645359,0.5126772,-0.9422667
262,-0.33361983,1.088174,1.0013213,1.405527,-0.8704965,0.49429816,0.9801305,2.804436,-0.2035074,0.73144466
263,-1.7836572,-0.4320915,-0.44609,-0.4133413,-0.63964117,-0.67190266,-0.5398035,-0.8476897,0.20983075,-1.3542528
264,-0.047105934,0.60706604,1.1173059,-0.44935453,1.2639165,-0.36840186,1.092404,0.59359264,-0.46949854,-0.10909989
265,1.3445265,1.2971907,1.1928715,1.4010868,2.0738015,1.3910221,1.1764191,1.678422,1.235783,-0.039114665
266,0.7334694,0.8077565,0.90305895,1.0957314,0.7337231,1.5137196,0.8932299,0.6189642,1.0278717,-0.19735338
267,-1.8716952,-0.9768364,-0.30852404,-1.1974306,-0.36028066,-1.6770159,-0.36646968,-0.48662364,-1.1109706,-0.3413365
268,0.15132354,-0.09375239,0.61206913,-0.031418934,1.0944114,0.9520929,0.5992827,0.62427855,-0.527313,0.81097436
269,-0.76273066,-0.32980496,0.5787581,-0.9011155,1.8675297,-0.23979461,0.56766534,0.07112221,0.24479575,0.5360457
270,0.20941928,-0.25950164,-0.4276115,0.5041252,0.5510994,0.45744783,-0.4163191,1.426481,0.016976159,-0.3071062
271,0.40661508,0.5146586,0.45576444,1.297747,1.7833723,-0.44534892,0.44885433,0.23245071,0.15666524,0.0013647603
272,1.4390725,0.777098,1.1229584,1.4549662,0.20107491,1.2545451,1.09824,0.89245534,-0.041788712,2.555443
273,1.1266819,1.4073161,1.1851319,1.7491059,1.9105643,0.20275055,1.1655213,-0.14205158,0.24573119,1.472728
274,0.16783121,0.39030156,0.51009995,1.2762198,1.6481569,1.1474282,0.5032353,0.44988775,0.99680805,-0.45772576
275,0.9778064,1.2928039,1.6434509,0.9290339,0.6144698,0.5483367,2.1843016,1.8326486,-0.11877787,1.6688884
276,0.8760309,0.6186536,-1.1194108,0.950508,-0.78577304,-1.0529442,-1.0052894,-0.4478087,0.09335006,0.4937549
277,-2.1340346,-1.5427274,-1.9483413,-1.1271744,-1.064109,-0.18332012,-1.8449804,-1.7658874,-0.21180245,-1.6111774
278,1.7059417,0.9944439,0.4864998,1.4695654,-0.3560476,0.88335425,0.4710555,1.5042825,1.3992347,0.39735875
279,1.2750825,0.6955005,0.40274876,1.7325494,0.5127928,0.95237094,0.3896287,0.2993362,1.7493494,0.649529
280,-0.24794444,0.30270338,-2.2459128,-0.51884973,-0.13876669,-0.006732617,-2.094579,-1.4103191,1.553091,-0.81168437
281,-0.100782305,0.34373465,-1.4908434,-0.18549955,-0.5223805,0.66999936,-1.5596235,-0.38241348,1.3645171,-1.2859765
282,-0.22118492,-0.2610308,0.038982283,0.04499264,0.09243299,0.8038335,0.028912587,-0.97084886,-1.7282213,-0.0709588
283,-0.88285875,-1.4018351,-0.22652884,-1.354814,0.07309194,-1.5866371,-0.2733038,-1.2122682,-1.0458187,0.07118547
284,0.37009257,0.47971356,-0.8793717,1.454949,0.33272573,0.70815456,-0.92277116,0.45319316,0.18286814,-1.1748779
285,-1.2827177,-1.5105643,-1.3439312,-1.5500538,-1.5704662,-1.8290426,-1.4457324,-0.46063304,-1.7920586,-0.5712259
286,0.2394521,-0.12339465,-2.1214232,0.6131577,-1.2884295,-0.5110203,-1.7772663,-0.8233354,1.7763842,-1.1522846
287,2.1109266,2.712298,0.6605445,2.6028051,-0.23837698,2.0376172,0.6491401,1.8275001,1.6324248,0.9215546
288,-1.2820554,-1.0970683,-1.8092868,-1.1601617,0.23067017,-1.0568398,-1.8166995,-1.339784,-0.009781589,-1.2924957
289,-1.2913737,-1.468839,-0.4703699,-0.79811126,1.4763756,-0.8822083,-0.5117613,-1.080083,-0.2974994,0.5014236
290,-0.932537,0.22429866,0.0976872,0.1284824,-0.7912553,-0.30837798,0.09720708,-0.25214627,-1.6261822,0.941165
291,0.91456306,-0.046389304,0.18043068,-0.11857638,0.5967044,-0.2183202,0.18006352,1.0776033,0.2632368,1.4119749
292,-0.7519866,0.08989395,-0.19556375,-1.0843471,0.09452458,-0.9843587,-0.23462272,-0.26561686,-0.501979,0.2211532
293,1.1054693,0.7363618,-0.31224445,1.1132834,-0.049109142,1.0377814,-0.3492046,0.17565922,1.5008972,-0.102468565
294,-1.2884758,-0.29117525,-1.6799749,-0.6821322,-0.9317155,-1.6935076,-1.58326,-1.0654026,-0.7307149,-1.315995
295,-1.5204864,-1.3525889,-1.1237001,-1.6989744,-0.45794368,0.2609057,-1.0516582,-1.639405,-0.5676778,-0.003252331
296,-0.9248573,-0.059250366,-1.2361146,-0.24477872,0.14144994,-0.46385702,-1.1785709,-0.85737395,-0.36870125,0.21113041
297,0.31886262,-0.009441293,-1.2741112,-0.88404435,-0.35827315,0.078284726,-1.135357,-0.030353379,0.7938144,-1.2022029
298,0.69369054,0.19266193,1.2871406,0.8142418,1.484731,0.31566185,1.2650981,0.6520116,-0.45638615,0.44527557
299,-0.86086833,-1.4744505,-0.9236004,-1.4531047,-0.90793675,-1.5774295,-0.7262564,-0.4689425,-1.2862995,-0.5246883
300,0.4385372,0.58041215,-1.6121724,0.4582778,-0.7074485,1.2818885,-1.5353259,0.1354229,0.08195938,-1.3423619
301,0.977261,1.4074308,1.7613469,0.50705826,1.432287,0.6776393,1.8069817,0.50177056,0.21626785,1.0182241
302,-0.3127077,-0.37404355,0.69661856,-0.1627347,1.969047,-0.2652814,0.6820898,-0.032630216,-0.30326733,0.52918357
303,0.44621167,1.2536017,0.43389836,-0.35941055,0.21998774,0.8605024,0.42361918,0.9011614,0.55877125,0.5937303
304,0.42702734,0.8234293,0.8165999,1.2508068,-0.02194814,0.8252679,0.7994385,1.0041057,1.3952742,-1.049289
305,0.40390003,-0.6367225,0.7638108,0.82512844,-1.3354847,-0.013338456,0.7479806,0.42958865,-0.98259366,0.8414873
306,-0.20463777,-1.3453281,0.6756216,-0.746543,0.20179673,-0.45070708,0.66920125,0.3027324,0.54621464,0.7703513
307,1.1529553,1.8954111,0.600671,0.46242878,-0.12673815,1.2439828,0.588381,1.7405579,1.0586032,-0.27843702
308,0.07487994,0.983963,1.4731165,-0.29696947,-0.9137097,-0.56602913,1.4589032,0.43695793,-0.798275,2.2485976
309,-0.0832534,0.7316272,-0.67786646,-0.46653262,-0.056766655,0.47314173,-0.7368644,0.5400796,-0.32726073,-1.1598738
310,0.7890742,-0.79373634,0.6446272,0.6628993,-0.08027904,1.0065379,0.62946033,-0.22158854,-0.024675842,-0.29989898
311,0.16120769,-1.0605658,-1.4244239,0.19504939,-0.5557491,-0.02427414,-1.1999627,-0.82059956,-0.79231274,0.10599237
312,-0.030624552,-0.18391037,-1.8957309,-0.50418425,-1.0111556,-0.5796067,-1.5351125,-0.9499925,-0.61475915,-1.4453828
313,1.0290616,-0.5777101,-0.2366489,1.2969179,0.3806785,-0.3102835,-0.26370013,0.11862001,0.7873287,0.77257186
314,0.20873679,0.64392513,-1.7589239,-0.20690897,-0.359876,0.5180208,-1.7101574,0.9669234,1.8930844,-0.48373038
315,-1.8210045,-1.1714984,-0.53821105,-1.0048927,-0.86872566,-0.8870292,-0.5519764,-0.8252359,-0.45868102,-1.1451209
316,-1.2875854,-0.76158106,-2.048625,-0.89809996,-0.03001925,-1.859241,-1.8711581,-1.5184199,-1.4777213,-0.8717658
317,-0.18876837,-1.0007274,-1.243811,-0.49996832,-0.8208435,-0.6346218,-1.0217407,0.06378651,0.9009358,-0.074350774
318,-0.5666466,0.1633514,0.109759666,0.6968424,-0.564118,-0.55940795,0.11616471,0.72849834,-0.5537289,-0.24556871
319,-0.6527147,-1.2789325,-0.16153716,-1.1243651,0.33484027,-0.9332384,-0.1838656,-0.33654442,-1.1115379,-0.019144487
320,0.7600622,0.60884756,0.809878,-0.30604336,0.84147644,0.2612776,0.7958242,0.14072621,-0.4040342,0.76246285
321,0.9907432,2.5222497,0.35061345,1.1185992,0.13777484,1.1323699,0.34677047,1.2213067,0.61479676,-0.56096715
322,0.31636655,1.2812138,0.5133352,1.207636,-0.2912656,0.1280153,0.5017593,0.7337225,0.9247794,1.5934546
323,1.2525003,0.60503036,0.94403446,1.6346414,-1.1800172,0.084174216,0.9240451,0.90649843,0.2857431,1.7270811
324,-0.964263,-2.2159622,-0.018730724,-0.8161987,-0.28103468,-1.5345205,-0.045042988,-1.1788065,-1.3423433,0.2521094
325,-1.0380394,0.53976214,0.69606894,-0.90229195,-1.0330933,-0.4817249,0.6858079,-0.43429264,-0.8619462,0.9650237
326,-0.5867754,-0.37092236,1.0078633,-0.1424487,-0.42493,-1.1963493,0.9861115,0.77027744,-0.11092427,-0.5310474
327,-0.9606697,-1.0534531,-0.44418076,-0.74250305,-0.055624824,-1.052957,-0.45181152,-0.034879245,-0.0069444096,-0.69042045
328,-0.34770182,0.82036126,0.3378217,0.29431212,1.8189241,2.204947,0.32801455,0.005277347,0.76732856,-0.36819783
329,0.2295273,-0.15166853,-0.063902475,-0.12846173,-0.76967937,0.59313756,-0.063227065,-0.4609154,-0.9432525,-0.17464955
330,-0.36297902,-0.8097488,-0.99400264,-1.0432138,-0.28408483,-0.53898734,-0.88640857,-0.7792028,-0.57235235,-1.1513102
331,-0.7298696,-0.32489362,-0.6423244,-0.28839332,0.28869912,-0.8134431,-0.7519568,-0.93998384,-0.49328786,-0.038918223
332,-0.62874156,0.4459236,0.67721057,-0.6869094,1.9333574,-2.1686945,0.66575676,1.6637201,-0.7435313,-0.30454397
333,0.93072635,1.0971618,0.72577083,1.4375029,-0.06455913,0.1506931,0.71459526,0.11121663,0.6143965,-0.42025608
334,-0.8728031,0.2268039,0.9375791,-0.49404716,2.1055424,-0.31256017,0.9247243,-0.40673643,-1.0647779,-1.3706257
335,-0.15741165,0.43823355,-1.402806,-0.83417696,-1.0685294,-0.39903107,-1.2854134,-0.9182772,1.0007343,-1.1724209
336,1.5075933,1.0221025,1.5090477,1.3475255,1.7328026,1.4924933,1.4820274,1.3530185,0.65269864,1.9251875
337,-1.4225129,-0.7958369,0.66819406,-0.5527381,-0.718993,-0.84025025,0.6511984,-0.8568578,-0.24449186,0.17735636
338,-0.8478004,-0.20083289,-0.8395377,-0.6336944,0.4822866,-0.089821026,-0.85166734,-0.0361521,0.9478972,-0.64127964
339,0.6678134,0.35987678,0.79982793,0.9272403,-1.270658,0.6743299,0.78393537,0.48342693,0.23513559,0.12822782
340,0.24871409,-1.1702305,0.7263269,-0.38438007,1.462695,-0.26787654,0.71015626,-0.52412,-0.49547014,0.048322767
341,-1.4967824,-1.2847552,-2.946969,-0.58873725,-1.1275307,-1.1649565,-2.5611863,-1.9554981,-1.0524371,-2.070736
342,1.6813003,-0.36541575,0.83063525,0.2623542,-0.68915194,0.9598384,0.81399727,-0.041423194,-0.6323827,1.2082201
343,-1.0670968,-1.5234518,-1.3459418,-0.81937075,-0.9603258,1.4054999,-1.4776871,-0.93366987,-0.63412094,-1.5170271
344,-0.1722474,-0.1405954,-0.4012713,-0.52635336,0.11013682,0.45290342,-0.4380274,-0.9119614,-0.78102183,-0.2720993
345,-1.3648368,-1.585456,-1.9602553,-1.6291051,0.25559297,-2.434221,-1.7742952,-1.8542837,-1.8090177,-1.6876963
346,-0.0122065,0.6791036,0.7335755,1.0793494,0.17396091,0.056952897,0.7233973,0.8076911,0.50246924,-0.0027783436
347,0.52084374,0.55375415,-0.36732948,-0.46365654,-0.43411437,0.30237684,-0.38837457,1.3949139,-0.43380034,-0.97948706
348,0.27201533,0.53362006,-1.9226111,-0.5249809,-0.6169322,-0.2714515,-1.7005324,-0.5707906,1.9963593,-1.1682725
349,0.24792513,0.16011061,1.1624212,0.5452979,-1.1847787,0.7950617,1.1347324,1.3292198,0.2516281,1.2735622
350,0.18928452,0.25787914,-0.17897595,-0.1999966,-1.6260605,-0.52297145,-0.1871838,0.6941458,1.0499043,-1.3051863
351,0.28394043,0.62659043,0.81913173,0.7215613,0.48206022,0.5679077,0.8053652,-0.28976515,0.80818564,0.93040675
352,0.50101924,0.98692966,0.011481863,0.9342376,0.6003057,1.5588363,-0.047406133,0.34489682,-0.07457445,1.5306648
353,-0.26449323,1.305466,1.0961727,1.2675635,0.13222109,-0.14581245,1.0811769,1.4748404,0.10869588,-0.96989286
354,0.89347625,-0.7801107,0.5338176,-0.19176255,1.9232508,0.79883546,0.5209438,0.8565597,-0.6517604,1.0919697
355,0.86138904,0.41161388,-2.2418437,0.49976256,-1.440707,0.79306823,-1.9685397,-0.27621114,1.7550043,0.64745647
356,0.4030389,0.3183509,0.49004832,0.77509767,-0.4851982,0.34362695,0.48143417,0.43124115,0.64650774,-0.24436538
357,-0.1266001,-0.27125454,0.55233246,-0.94379383,0.8972659,-0.43339083,0.53922206,-0.089088194,0.010543286,-0.032578856
358,0.5265706,0.26329252,-0.02776287,0.17834376,1.108836,-0.140088,-0.03045399,-0.44319645,-0.079354174,-0.38586584
359,1.1573209,1.4761447,0.3999532,1.8666596,1.2014544,0.9947346,0.3922425,1.0388395,0.48693562,1.3686215
360,0.8245386,0.42863262,0.7299941,0.6123412,-0.14824118,0.603334,0.71544874,1.2185806,-0.37120643,1.3723176
361,-1.0191143,-1.5113653,0.5560478,-1.0886779,-0.5283502,-0.8067889,0.54729545,-0.10736845,-1.0884844,0.30979443
362,1.2244903,-0.005950231,0.5479497,0.8277208,-0.42936566,0.90078944,0.5419434,0.08746903,-0.30548176,-0.911359
363,-0.710316,1.3729506,1.3807818,-0.11000135,0.34403315,0.8407304,1.3476851,0.5960875,0.70668125,-0.019616304
364,1.3305115,1.156084,0.15047824,1.353145,-0.17409836,0.7776301,0.15181814,-0.063082516,1.4932234,1.2905853
365,-0.49128073,-0.35981303,-0.16301118,-1.0761087,-0.6030436,-0.7332681,-0.16030309,-0.67112875,-0.25705954,-0.11350307
366,-0.88036674,-1.5429324,-1.2817248,-0.7273873,-0.29740897,0.18035626,-1.3740877,-1.5404593,-0.6253013,-0.95101625
367,0.9292884,0.5763806,-0.08584873,1.0225189,-0.55651116,1.3098031,-0.10219281,0.09753563,2.1033342,0.2988791
368,0.33315575,1.2080125,0.6977585,0.9794904,0.08418508,1.5580987,0.68435156,1.4443313,1.9807643,1.402732
369,-0.15402083,-1.6715099,-0.26383764,-0.24910437,0.49510416,-0.9016965,-0.2722647,-0.31459478,-0.43659675,0.14581193
370,-1.9538746,-1.1619167,0.34135976,-0.9820956,-0.04815745,-1.6829395,0.3232329,-0.44609165,-0.86390376,-0.74987805
371,-1.0343124,-1.2114255,0.66572076,-0.59065884,0.77203035,-0.6862299,0.6525578,-1.208919,-0.72548586,-0.6430055
372,1.2038995,0.25950727,-0.9448132,1.5948174,-0.08220422,0.9593275,-1.2066622,-0.17504579,1.2747071,1.5257362
373,0.27216956,-0.07620005,0.76621,0.58656067,-0.29938275,0.98422915,0.7474188,0.45776063,0.08748969,1.8245566
374,-0.6264092,-1.3737822,-0.73155993,-1.6016412,-0.632484,-1.5257813,-0.8644112,-1.7769756,-1.1722823,-1.655281
375,1.726627,0.7683604,0.83717096,0.8377664,-0.4828492,-0.3417651,0.82274234,1.0008342,-0.9853784,0.9650274
376,-0.30669257,-0.1974738,-0.105528064,-0.36221763,-0.7487953,-0.2158575,-0.12151671,-0.4969111,-0.38725144,-0.48882896
377,0.55651647,0.18933147,-0.09400413,0.509723,-0.48651105,1.2458671,-0.132566,-0.3779886,1.2439312,-1.1564277
378,0.022932867,0.8937904,-1.0282573,1.7038203,-0.7421967,0.49557555,-1.149688,-0.042052027,1.7064526,-0.97175187
379,-1.7411791,-1.9495505,-2.1628678,-2.094849,-0.19156219,-1.5438678,-2.023357,-2.0340989,-1.6843058,-1.5702025
380,-0.931831,-1.0570745,-1.2068304,-1.2495642,-0.8495253,-0.71647674,-1.2515106,-1.0446522,-1.357299,-0.4618337
381,-0.08189132,-0.56396794,-0.96947294,-0.32473016,-0.8359467,0.097723715,-1.1049535,-0.9694881,-1.5272762,0.115093924
382,1.5157201,1.0818913,0.99072075,0.92719644,-1.612684,0.3743855,0.9696829,0.45516416,-0.03277959,1.9963138
383,0.96754396,1.0630425,0.14849886,-0.4079275,1.8513876,0.9914785,0.14007403,0.743798,0.5148023,-1.189699
384,0.58862185,1.1210902,1.4668449,0.76711845,-0.28501922,0.9375502,1.4487705,1.7482773,1.1449034,0.98125833
385,1.096163,0.62372977,-1.2728181,1.0702767,-0.53656805,0.88243246,-1.4589206,0.61460876,0.655589,-0.6895118
386,-0.13973713,-0.92676,0.116174,-0.04695315,-0.50742155,-0.68713075,0.11455083,-0.72591627,0.7914563,0.27717835
387,-0.1648176,0.036942884,1.2542857,-0.07607488,1.7853483,-0.30938774,1.2278544,0.4959392,-0.32456815,-0.35945424
388,-0.48323476,-0.95534873,-0.936727,-0.9468865,-0.15858503,0.44407934,-1.0325735,-0.62095624,0.043512918,-1.0372092
389,1.3050172,1.5723633,0.7299082,0.856753,-0.39351377,0.86000633,0.7169091,1.4218868,0.7127572,-1.4233056
390,1.4594392,1.1122953,0.26803356,-0.27146775,-0.8988541,1.9927331,0.2670029,1.4734497,1.4798251,-0.4739247
391,1.8037107,0.5151028,0.8337484,1.3205644,-0.7447356,1.1990985,0.8128701,0.94104356,0.6528873,1.5132852
392,0.58086854,0.56786513,-0.07175956,1.0254979,-0.42169878,0.96752125,-0.0958646,1.0535194,0.87466204,-1.4121331
393,-1.7939792,-1.0875372,0.4950593,-1.0816439,-0.8793748,0.012334013,0.47589496,-1.0297974,-0.69914097,0.15521686
394,0.51684785,1.2171959,0.8087166,0.515031,0.78889775,1.8928034,0.7933565,0.71951056,1.0477062,0.3761595
395,-0.38879755,-0.56271034,-0.0047354945,-0.5548744,-0.49869254,0.15974039,-0.051196437,-0.6722255,0.14213496,0.16041197
396,-1.066729,-0.7679239,-1.2653254,-0.9259595,-1.0694983,-1.6762749,-1.4809306,-0.9590742,-1.4605262,-1.1780294
397,-0.1393201,-0.1494594,-2.985118,-0.9033032,-0.31982812,-1.1538843,-2.819766,-1.6763115,-0.21415052,-1.0042393
398,-1.1520444,-0.7298773,-0.5044031,-0.85965765,0.2342426,-0.4923144,-0.60646117,-0.6356957,-0.55830306,-1.9241109
399,-2.0450237,-1.5681326,-2.0909214,-1.4460213,-0.034882497,-1.9509009,-2.0660973,-1.4658765,-0.92691046,-0.18218212
400,-0.95882595,-1.6038687,0.47626114,-0.20176955,1.7719179,-1.3355523,0.462586,0.009278754,-2.2978013,0.1612316
401,0.5897856,1.5795211,0.9387686,0.75365996,1.2878425,-0.11531566,0.9260112,2.0072882,-0.076499656,0.3510507
402,1.9299182,1.5528786,0.55950874,1.4179249,1.0752926,1.7247251,0.54727525,1.0530671,0.9522866,2.1885903
403,0.4155387,0.4913646,0.62452954,0.13605049,-0.2930185,-0.5251351,0.6168145,0.901095,-0.52283406,0.21537337
404,-0.020062806,0.77248853,0.5213266,0.8279635,-1.3807344,0.29305798,0.51035106,0.041876476,-0.4147255,-1.1409625
405,0.019265829,0.023449717,0.10965363,0.9978305,-1.0476786,0.24479061,0.10838569,0.11473659,0.064796366,-1.1480485
406,0.9130759,-0.18779422,-0.06609648,0.83827466,-0.5799375,-0.08615107,-0.10522171,-0.24865296,0.0028037785,-1.4631673
407,0.059091605,-0.7871312,0.67011184,-0.3763025,1.6830863,-0.8340444,0.6567043,1.4462479,-0.16721304,0.60531074
408,0.27565053,0.65887547,-1.2481673,-0.29400632,-0.58896714,0.8281403,-1.2615452,-0.32363662,0.27560073,-0.5122644
409,0.26479366,-0.2879592,-0.020212376,0.20329975,-0.0366974,-0.09045121,-0.0133714555,-0.2517218,0.21394333,0.87673444
410,-1.5899154,-0.687582,-0.5073976,-0.44551617,-0.62233233,-1.3883529,-0.5791524,-1.139,-0.9368571,-0.19807656
411,2.0303805,1.1620111,0.84100485,1.5265442,-0.875796,0.53917265,0.823724,0.7757913,1.0785395,0.29011115
412,-1.5061314,-1.1220326,-0.6965882,-1.2390418,-0.31345594,-0.77447957,-0.6133056,-1.1670111,-1.7471635,-1.4717734
413,-0.32499626,-0.6793391,0.8275812,0.34583887,1.7353182,-0.7894259,0.8092864,-1.3881289,-0.19499347,0.55419767
414,2.1538944,2.0425327,1.5778027,2.0962884,0.31598493,1.1127034,1.5599496,0.9212857,1.5593446,0.51498514
415,-0.669356,-0.94912016,0.22529219,-0.43225378,1.2490109,-1.0677534,0.21370831,-0.85148096,-0.8615834,0.50346255
416,1.0657123,0.68119127,-0.2259591,-0.24238767,1.9828314,0.6052237,-0.22605047,0.4470012,-0.027656471,-0.6949233
