ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3978609,-0.931079,-0.47064528,-1.5161535,-0.019092914,-0.39804393,-0.5475607,-0.6142055,-1.089138,0.5466317
209,-0.78159016,-1.0868934,0.45277995,0.92864275,1.715032,-0.25963435,0.43435767,0.78102523,-0.8776895,0.65818584
210,0.35430408,0.5227159,-0.5346671,0.5869659,-0.41489637,0.42407337,-0.57147485,0.31441823,1.0801568,0.64381254
211,-0.2066639,-0.20822781,0.27539212,0.02514214,-0.7958855,-1.1506393,0.26140475,0.10038134,-0.83474123,-0.8027678
212,-0.753617,-0.3797029,1.225525,-1.039543,1.9632777,-0.59554815,1.2645171,0.6756366,-0.50558877,-1.3272127
213,0.079919636,0.037696414,1.1704206,0.24170412,0.90003,-0.28742528,1.0901283,-0.24226637,-0.19626456,-0.18939066
214,-0.2293605,-0.04706529,-0.34839115,-0.2103643,-0.117330045,-0.23370634,-0.36580554,-0.91014534,0.9075226,1.0997012
215,0.7337518,2.3513973,1.5844032,2.0085032,1.9117903,1.6798087,1.6133583,1.5782884,1.3464873,-0.31838605
216,1.6590502,2.109221,1.6728919,0.813665,1.2552459,1.2820948,2.00971,1.1265198,1.528645,0.6670613
217,0.14989,-0.39343187,0.7645141,-0.53650707,0.4845499,0.2935863,0.7327412,1.4609993,-0.053562213,-0.68350905
218,-1.6818023,-2.1880429,-0.99790853,-1.8019519,-0.50524336,-2.1369634,-0.9480291,-1.4080261,-1.1186943,0.10015028
219,1.352494,1.5389148,0.6546706,-0.2902355,-0.8429414,1.7329336,0.62664694,0.028021919,1.3023908,-1.149906
220,-0.53722817,-0.37425745,-0.96027225,-0.42188817,-0.28591648,0.18196234,-0.95019394,-0.7760397,1.3700086,-1.0687723
221,-0.5644848,-1.5701199,0.8483801,-0.2605601,1.4903321,0.094148226,0.8074875,0.17493522,-0.02082914,0.43045795
222,0.5407612,-0.5245147,0.67226356,0.11080891,1.5857962,0.1467711,0.6345664,0.3062071,0.08308347,0.5891896
223,0.48634157,-0.0053274855,0.91649663,0.6484641,0.32285795,0.61450636,0.88209486,0.7041235,1.1083952,1.0246477
224,-1.5057317,-0.056847733,0.4027764,-0.87468284,-0.3895748,-0.2958723,0.37864113,0.4254762,0.37530056,-0.55434304
225,-0.12832892,-1.183171,1.0672896,-0.2144978,-0.36779562,-0.8099691,0.9644149,-1.2914448,-0.9834532,-1.6004071
226,1.6474563,0.9164905,0.4347292,1.0871933,1.5600723,1.433731,0.4975182,1.0661895,0.64572227,-0.8608996
227,-0.018663289,-0.755057,0.92342657,-0.64925534,-0.87347364,-0.6696238,0.88415086,0.21355313,-0.56094784,-0.43495548
228,-0.7735715,-0.2662819,0.14256969,-1.076024,-0.91630965,-0.0816748,0.12571579,-1.5226686,-0.5762894,-0.09466217
229,0.493596,0.34787068,1.1210012,0.28510466,-1.1271092,0.15473498,1.0722846,1.5282904,-0.77368295,-0.91891176
230,-0.14341608,0.37834606,-2.2387943,-0.6542927,-1.3900455,0.25006822,-2.0509,-0.5482807,-0.84984744,-1.6379323
231,-0.14169762,-0.38027567,-1.7732303,-0.5546026,-1.0097028,-0.5090341,-1.7666082,-0.4448009,-0.33210453,-1.1444691
232,1.2618005,1.9012346,0.6819625,1.5745087,0.82020164,0.75321454,0.6581098,1.0410907,0.935757,0.76842606
233,-1.4762739,-0.42059672,-1.7470179,-1.819548,0.3721743,-1.106836,-1.8665938,-1.0156175,-0.19760773,-1.6071138
234,-1.2228843,-1.9248108,-0.8771011,-0.9897612,0.7911527,-1.5210192,-0.8804401,-0.6057615,-1.4495184,0.06652942
235,0.53233916,0.66617095,-0.9360637,1.6259466,0.34149936,1.6353177,-0.883953,0.77312344,1.3014566,-0.59804076
236,0.018333985,-0.14542705,0.76376444,1.079061,0.32354745,0.29389533,0.7310951,-0.027325619,0.09096782,-0.10303489
237,1.5394555,1.1274002,1.4366018,2.2626987,1.3144354,0.86637056,1.3896983,1.3585774,1.681752,2.104768
238,-0.45986757,-0.91142786,-1.4257848,0.22664292,-0.42345574,-1.2892396,-1.3784168,-1.096703,-0.9888832,-1.0455421
239,1.9566063,1.9521613,0.9744901,1.7632129,1.4457864,1.1653711,0.9347858,1.3616687,0.8971518,-0.14899802
240,-0.8469297,0.32556984,-1.6955054,0.773875,-0.99474895,-0.5857626,-1.6314081,0.12229344,0.053771615,0.32892677
241,-1.2785066,-0.18611974,0.13541281,0.2834409,-0.35199738,0.44664472,0.11471428,-0.393258,-0.009822036,-0.4006919
242,-0.69739664,1.1037163,0.21479516,-0.029390426,0.17225091,0.21130592,0.2023872,0.6342155,0.4339108,-0.8773177
243,1.2436831,1.1747348,0.6209197,0.7020869,-0.2074683,0.39094445,0.5899441,0.7991762,0.6080489,-0.3469783
244,1.3133363,0.8464171,0.24200888,0.9775044,-1.3683292,0.8477223,0.22537315,0.7420641,1.919951,0.95977354
245,-1.2143718,-0.60003805,-1.4726081,-0.22543235,-0.9954283,-0.49149394,-1.4049803,-1.1205418,-0.6554953,-1.6364985
246,0.3610067,-0.5789173,1.2739956,-0.2751896,0.18302654,0.04860205,1.2005847,1.2705264,-0.29240975,1.0777227
247,-0.545551,-0.73528033,0.38132444,-0.9912881,1.2818048,0.08760207,0.34992748,-0.19840206,-0.5023869,0.9038401
248,0.9538993,1.8375063,0.601733,0.71902454,-0.39892563,0.3488368,0.57009137,-0.29011294,1.1738185,1.8080966
249,1.0217856,1.9164824,0.77696705,2.2164488,-0.5174357,0.2718202,0.73862773,1.2524993,-0.10790606,1.9216652
250,-1.5704814,-2.1478722,-0.19515134,-1.2878214,-0.29243138,-1.7600311,-0.19635516,-0.787013,-0.14791197,-0.09081692
251,-0.9435102,-0.05211781,0.20304793,-0.07077815,0.26907972,-0.32211676,0.18022008,-1.1004825,-0.11021648,-0.5958969
252,2.1951656,2.4973423,0.59709865,1.8907819,0.053192247,2.2016933,0.5646388,2.722621,1.9084253,0.4964337
253,0.22316033,-0.2301311,0.37408635,0.7913245,1.0185719,0.46028125,0.35850266,-0.80654174,-0.48446286,0.20910458
254,-1.4272368,-1.5104275,-0.68984944,-1.1870111,-1.1496832,-0.5073375,-0.8014962,-1.8924701,-0.9863519,0.17153448
255,0.55937535,0.5068809,1.3046522,0.19468734,0.39491186,1.2253714,1.2617227,-0.12942831,0.777783,-0.7899833
256,1.6199255,1.2434996,1.4375871,2.590369,-0.064180866,1.2277025,1.3808436,1.303512,1.4707088,2.3148007
257,1.2886242,0.95980704,0.61624295,1.7922038,-0.42366832,0.7898452,0.59274864,1.3448972,0.7686672,0.58169436
258,0.6541539,0.3687773,0.2567613,1.0924231,0.99540865,-0.0016060345,0.23705806,0.16373503,0.44443783,-0.7137692
259,-1.2862883,-0.54939514,-1.4743644,0.21652524,-0.5461788,-0.348551,-1.6094401,-0.46615395,-0.1890051,-1.4652112
260,0.020984998,1.4119474,1.454681,-0.01868034,1.1790867,2.1851568,1.4318922,1.5395834,1.5780648,-1.2068683
261,-0.72949106,-0.6763072,-0.7857006,0.1909542,0.5674569,0.71479535,-0.8936973,-0.5186594,0.46749574,-1.1499463
262,-0.22195555,0.9258336,0.96931535,1.39815,-0.927025,0.63740575,0.9088998,2.7042003,-0.27379617,0.9078213
263,-1.6146575,-0.5340208,-0.5061407,-0.41706392,-0.671393,-0.55601597,-0.5192075,-0.7924479,0.25845468,-1.3105384
264,0.026068429,0.7383504,1.1510798,-0.44642064,-0.9501135,-0.35058036,1.1052829,0.592624,-0.46673688,0.004234886
265,1.365766,1.2593527,1.1631054,1.4513456,2.2899907,1.4107966,1.1204613,1.4967825,1.13446,-0.060290206
266,0.6908516,0.71119696,0.9329537,1.1611184,0.42703435,1.4088693,1.0707965,0.5491333,0.9099397,-0.16923338
267,-1.8375602,-0.9347951,-0.48803005,-1.3211193,-0.41305134,-1.6088697,-0.49261126,-0.2649249,-1.2314234,-0.34608045
268,0.2259404,-0.17590426,0.68687826,0.026536927,0.50451595,0.9530823,0.6401845,0.7121719,-0.43472597,0.79473555
269,-0.77103394,-0.431041,0.5479315,-0.9951697,1.9132899,-0.10420979,0.51862085,0.15974511,0.18715936,0.6606186
270,0.16250731,-0.34234324,-0.49448153,0.57041675,0.49807945,0.4836592,-0.48673525,1.3898948,0.078998685,-0.2346939
271,0.32314748,0.42159864,0.54261756,1.3035005,-1.6631533,-0.44186726,0.5234445,0.13108656,0.17297575,-0.008476106
272,1.4880598,0.9266974,1.1539721,1.4645877,0.52337617,1.2939975,1.107482,0.9380582,0.031406187,2.4114504
273,1.1019886,1.4819744,1.1469127,1.6606625,-0.718643,0.19910437,1.0947448,0.0063651726,0.13850622,1.4071879
274,0.17670536,0.19849047,0.58459866,1.3714558,1.7261441,1.1118923,0.5554104,0.46302897,0.93609035,-0.4677621
275,0.92814183,1.1419815,1.6176978,0.89629996,0.24147488,0.6035171,2.1166282,1.7821779,-0.14505705,1.5999408
276,0.9698761,0.7073283,-0.8697672,0.9753289,-0.82971376,-0.9876291,-0.91000324,-0.41516516,0.12164753,0.39348215
277,-2.147855,-1.57788,-1.9096717,-1.1664389,-1.130728,-0.29435846,-2.1240637,-1.8697438,-0.2706721,-1.5617759
278,1.6476408,0.80801,0.57934135,1.5064665,-0.42374843,0.91700363,0.5523847,1.4558015,1.4901255,0.29422194
279,1.218813,0.42174307,0.44696692,1.6765735,0.38589993,0.99191374,0.4285906,0.15226147,1.7430476,0.5061969
280,-0.2078824,0.11332221,-2.3827577,-0.62944204,-0.1408884,0.028934984,-2.2557547,-1.3350545,1.488411,-0.90501565
281,-0.21371914,0.34699377,-1.6930254,-0.14736688,-0.58479893,0.7000243,-1.4745636,-0.4077075,1.0191818,-1.4452891
282,-0.21621133,-0.13130909,0.0093246745,-0.03899466,0.117796525,0.75608975,0.013550666,-0.9974432,-1.6933,-0.038278405
283,-0.92555493,-1.475451,-0.27700406,-1.4888825,-0.01466271,-1.419809,-0.29098734,-1.0556222,-1.0015074,0.02405225
284,0.27576393,0.22183257,-0.96293026,1.5563102,0.24584796,0.7271593,-0.9401477,0.32794297,0.0792846,-1.4718024
285,-1.3367181,-1.2217238,-1.2765541,-1.7232624,-1.7205315,-1.7204183,-1.3278157,-0.5336543,-1.701726,-0.51099545
286,0.28265262,-0.23311216,-2.1770666,0.678199,-1.3998562,-0.4981447,-2.0753634,-0.65321535,1.7917678,-1.2948967
287,2.107582,2.244278,0.7223439,2.707602,1.885624,2.062601,0.7026697,1.8184623,1.3615222,0.77947366
288,-1.2785302,-1.2655927,-1.8858415,-1.1503048,0.13805728,-1.0677112,-1.7582873,-1.3485167,0.06503135,-1.3998281
289,-1.3595116,-1.5588675,-0.52828616,-0.89829665,-0.27841455,-0.8438087,-0.63890225,-0.98001784,-0.39841074,0.49707422
290,-0.92618906,0.1957242,0.23185943,0.024493463,-0.8422359,-0.3701205,0.2096455,-0.26870298,-1.5880266,0.92222184
291,0.87203866,0.15873891,0.23381963,-0.20397314,0.49828383,-0.18310234,0.16559719,1.3051983,0.12611681,1.3159107
292,-0.75412345,0.1750726,-0.17499636,-1.1817448,0.040923882,-0.95559055,-0.1867607,-0.19843383,-0.478408,0.22127783
293,1.0417521,0.6737767,-0.210247,1.2120756,-0.07347125,1.0890607,-0.22183535,0.16897558,1.4935057,-0.1337479
294,-1.3036224,-0.4031405,-1.6950905,-0.7306085,-1.011132,-1.5473961,-1.582481,-0.90368605,-0.86609834,-1.3881665
295,-1.5894314,-1.376358,-1.144729,-1.80606,-0.48558792,0.24156347,-1.1748598,-1.4533046,-0.6847407,0.076528005
296,-1.04232,-0.114034116,-1.1187372,-0.30838332,0.07967679,-0.3924923,-1.0849249,-0.68020433,-0.57003474,0.16821289
297,0.31708625,-0.025519941,-1.2347444,-0.9848643,-0.3934015,0.1808541,-1.196376,-0.07588069,0.99018234,-1.2710768
298,0.63011914,0.045537412,1.1685534,0.7400437,-0.859445,0.3019206,1.1709082,0.5427124,-0.62533176,0.48783413
299,-0.9975768,-1.4494634,-0.9088145,-1.5006505,-0.9796951,-1.4988152,-0.8980407,-0.1904844,-1.4322431,-0.64218533
300,0.43133104,0.50754815,-1.7996776,0.39824343,-0.7542984,1.2039016,-1.6005107,-0.01887446,0.023386542,-1.5365336
301,1.0260415,1.3534191,1.5322312,0.5947595,-0.12363228,0.68543977,1.8063844,0.3795007,0.25655544,0.9910173
302,-0.26366562,-0.44040936,0.66619366,-0.26383513,1.74778,-0.405292,0.6245815,0.06795488,-0.44792372,0.5673727
303,0.44109046,1.2062765,0.55945796,-0.42266893,0.10955943,0.9033309,0.51058376,0.72323895,0.6786541,0.6854107
304,0.3341541,0.77756405,0.84513515,1.1664782,-0.026338946,0.87178665,0.81461924,0.9292375,1.404476,-1.1890452
305,0.3958723,-0.4721398,0.7323637,0.7132153,-1.443836,-0.055409882,0.6946698,0.36755028,-0.9231533,0.8471404
306,-0.3496717,-1.3914403,0.8600896,-0.74437743,-0.1918092,-0.44388157,0.80460685,0.4708825,0.26156536,0.7776192
307,1.0441294,2.0262787,0.64516604,0.43366027,-0.1632052,1.2959921,0.6222708,1.7011794,1.0003264,-0.31399655
308,-0.052999675,1.0295354,1.3576074,-0.3268714,-0.97698265,-0.5523142,1.4986241,0.53517395,-0.57262504,2.3292391
309,-0.16208555,0.5471261,-0.71941483,-0.6193079,-0.1521973,0.44749865,-0.72193587,0.63167286,-0.26566598,-1.3498125
310,0.7974981,-0.7314555,0.629763,0.51715714,-0.10345796,0.9689738,0.61596525,-0.2506879,0.26808542,-0.3840609
311,0.087576136,-0.91551924,-1.4493817,0.13722539,-0.62769145,0.05607723,-1.3492197,-0.83444583,-0.7959411,0.15985638
312,-0.13406853,-0.5070681,-1.8907851,-0.58266085,-1.0809575,-0.5020437,-1.912132,-0.88170785,-0.5101304,-1.6559258
313,0.9747041,-0.5452713,-0.1636265,1.381462,0.31604138,-0.35688457,-0.17761204,0.16119364,0.72369474,0.8345532
314,-0.0019389729,0.5310989,-2.0251257,-0.29723382,-0.3864368,0.53032666,-1.910073,0.95137906,1.83536,-0.55631864
315,-2.0535476,-1.1903368,-0.6112498,-1.0973811,-0.93009,-0.78953516,-0.6131471,-0.8098918,-0.5122323,-1.0433817
316,-1.3029896,-0.9215582,-2.0998516,-1.0225974,-0.10382269,-1.8593776,-1.8909441,-1.480704,-1.7084529,-0.8995518
317,-0.26935893,-1.0980152,-1.3185374,-0.54847074,-0.892994,-0.5762896,-1.2830899,0.23291002,0.8135073,-0.017722853
318,-0.3592461,0.18430941,0.34400234,0.7651244,-0.64041114,-0.470778,0.32311812,0.66652316,-0.45492625,-0.2066013
319,-0.7790093,-1.2249585,-0.18741088,-1.2036802,0.30301437,-0.93128014,-0.19114009,-0.25979003,-1.1541766,-0.120401315
320,0.8006593,0.5409058,0.79017365,-0.42361966,0.79767096,0.30033323,0.74575794,0.068004675,-0.4234553,0.730713
321,0.9545917,2.5582633,0.42463705,1.1639203,0.104650214,1.155306,0.3974278,1.0524205,0.66144943,-0.53335494
322,0.38745353,1.2375733,0.64660484,1.2594995,-0.34292322,0.15671057,0.614358,0.75107473,0.9309837,1.5610399
323,1.140376,0.49749607,0.86827916,1.5850391,-1.2712792,0.025307028,0.82670563,0.8399339,0.29278135,1.7536012
324,-0.9999609,-2.1716352,0.01304849,-0.8934968,-0.34450963,-1.3967848,0.012352419,-1.2592226,-1.3128083,0.325962
325,-1.0873028,0.3935326,0.79158396,-1.0076804,-1.1232278,-0.46335655,0.7248773,-0.50228536,-0.82473063,0.9921251
326,-0.54231906,-0.51174545,1.131335,-0.1718406,-0.48352557,-1.1900721,1.080741,0.75491333,-0.3363238,-0.59592545
327,-1.0204885,-1.1706598,-0.60558885,-0.8245039,-0.09874725,-1.0440688,-0.5897455,0.0562041,-0.03305547,-0.7453346
328,-0.40492702,0.88440734,0.35178533,0.22631402,2.3142314,2.1997259,0.33594453,0.070271075,0.6829248,-0.3210093
329,0.086248256,-0.13909802,-0.01209941,-0.19553415,-0.8272226,0.613401,-0.030104617,-0.3434664,-0.98329115,-0.21170674
330,-0.41233715,-0.9170112,-0.8279188,-1.1361803,-0.2961717,-0.546164,-0.819372,-0.7801584,-0.65701485,-1.2752482
331,-0.8311789,-0.25483364,-0.67642975,-0.33487073,0.23950236,-0.7682018,-0.68705785,-0.89303726,-0.6049886,-0.01781876
332,-0.6327356,0.61452234,0.63824385,-0.73596334,2.2673445,-1.7561206,0.5976459,1.7273561,-0.7431006,-0.31585374
333,0.79076666,0.9995332,0.8479353,1.5245372,-0.12768605,0.14019847,0.83104295,0.23363222,0.51725245,-0.5142941
334,-0.89586985,-0.023664383,0.95422167,-0.52448773,1.718993,-0.31830618,0.841075,-0.40372875,-1.0864575,-1.3515388
335,-0.12242154,0.36965203,-1.4066819,-0.92827684,-1.1829212,-0.39229116,-1.3720819,-0.82373786,1.0462918,-1.2978487
336,1.399042,1.136462,1.3934128,1.3626873,0.50493413,1.4109449,1.3388559,1.3280199,0.8295035,1.814178
337,-1.4681191,-0.74633545,0.7658056,-0.61856353,-0.76853955,-0.7319914,0.7264229,-0.68212575,-0.20876941,0.28339747
338,-0.8265778,-0.40835556,-0.8447802,-0.68521225,0.37903258,-0.038120326,-0.7983613,-0.023092369,0.93367904,-0.55894434
339,0.70682067,0.37912744,0.9013392,0.9545424,-1.3609972,0.688117,0.8456574,0.38628107,0.1464511,0.13285619
340,0.28115186,-1.1973195,0.89383835,-0.49103406,-1.594777,-0.13811257,0.8322854,-0.35797662,-0.5843216,0.07373895
341,-1.461654,-1.2441603,-2.8402948,-0.7011715,-1.2294189,-1.0549593,-3.052377,-1.7678828,-1.0337571,-2.2492054
342,1.6514368,-0.36120123,0.80124825,0.18264113,-0.7243137,0.92027146,0.749991,-0.1674534,-0.49220514,1.0929326
343,-1.0585756,-1.4836382,-1.3507111,-0.9679518,-1.0355761,1.3186005,-1.3020463,-0.7977219,-0.6990807,-1.5486088
344,-0.20603898,-0.17845611,-0.4192848,-0.5914355,0.03437944,0.4997427,-0.4103178,-0.71747327,-0.6895229,-0.27947178
345,-1.3793312,-1.6621332,-1.7244523,-1.763677,0.18829401,-2.3020332,-1.8196023,-1.704852,-1.8041048,-1.6449919
346,-0.22099324,0.6441515,0.82206935,1.1422324,0.1344678,0.10712714,0.7789282,0.7368062,0.24487244,-0.028418675
347,0.39546147,0.42183474,-0.42760912,-0.58647054,-1.2246908,0.28785837,-0.42061052,1.2797307,-0.36567363,-1.2120875
348,0.21137026,0.51274633,-1.7711792,-0.4465522,-0.65723634,-0.27444032,-1.803114,-0.40288526,2.0986447,-1.286904
349,0.2605961,0.027486319,1.2828422,0.5232522,-1.2778676,0.77710676,1.2264506,1.246881,0.116243385,1.4113598
350,-0.026370145,0.42386693,-0.19337635,-0.27676976,-1.6751394,-0.55364454,-0.1990897,0.60762966,1.1745718,-1.2974936
351,0.33314893,0.45380136,0.9477016,0.6723767,0.41435394,0.6209971,0.8812745,-0.3504594,0.78197724,0.92850715
352,0.4529926,0.9370281,0.11971659,0.96230125,0.5707553,1.5865977,0.07514568,0.38224626,-0.12941694,1.5015904
353,-0.17511168,1.183447,1.1613426,1.3584441,1.2349737,-0.11106183,1.1257693,1.410874,0.17624575,-0.9854049
354,0.8794466,-0.7140721,0.62793976,-0.14490864,-0.57169497,0.7754242,0.5727817,0.92289555,-0.5380948,1.0072948
355,0.78591585,0.21249212,-2.2203844,0.45303762,-1.5720227,0.7344635,-2.0985725,-0.2327637,1.5058552,0.6516376
356,0.2765234,0.48426276,0.56841236,0.8095957,-0.52977777,0.3664061,0.5389578,0.53467,0.6143804,-0.3226593
357,-0.059072804,-0.124596484,0.5649819,-1.0128031,0.9036969,-0.31467706,0.5014733,0.012005767,-0.05385778,0.024582813
358,0.6788736,0.30028152,-0.03727014,0.071643256,-0.17507803,-0.076547965,-0.12727354,-0.53212166,-0.17103489,-0.44744593
359,1.0712092,1.4482586,0.45457637,1.9107182,-0.019934814,0.9497124,0.41425803,1.094834,0.44909513,1.2706981
360,0.77803284,0.4021884,0.757525,0.6488153,-0.1909388,0.5200176,0.7175636,1.1412953,-0.38288358,1.3067054
361,-1.0040342,-1.50781,0.68350756,-1.1660954,-0.5572931,-0.7771033,0.62259936,-0.113385364,-1.0572405,0.37042832
362,1.1453705,-0.11744607,0.57718486,0.7530188,-0.4869255,0.93780744,0.5593309,-0.08087698,-0.24482155,-1.0010233
363,-0.69013023,1.3026611,1.3576578,-0.18290947,0.019960899,0.8512396,1.3111299,0.5590021,0.7240322,0.0912393
364,1.3422914,1.1346015,0.27098575,1.3078942,-0.16028571,0.84740835,0.2490447,0.10483327,1.5044076,1.1861355
365,-0.47779638,-0.2051487,-0.19353192,-1.1554352,-0.6607216,-0.6965606,-0.2020159,-0.7123033,-0.26671797,-0.09494608
366,-0.8996259,-1.4334999,-1.2610828,-0.7795525,-0.3223838,0.16552243,-1.2287709,-1.481331,-0.63156325,-1.0689468
367,0.88634557,0.47157732,0.05817889,1.0857971,-0.5956538,1.3337556,0.04159147,0.34078306,1.9659677,0.3011889
368,0.46467897,1.2663949,0.6114759,1.01148,0.03035124,1.5397874,0.5743729,1.2845019,1.8186074,1.5229225
369,-0.2048857,-1.7077876,-0.17514695,-0.30756983,0.44362518,-0.9378579,-0.17351934,-0.21353379,-0.45808432,0.094407186
370,-2.0015156,-1.0816061,0.45913693,-0.9902556,-0.1280541,-1.6621361,0.41655725,-0.46266076,-0.7403355,-0.8156017
371,-1.098432,-1.219439,0.6805117,-0.68110734,0.68706393,-0.6334459,0.6423187,-1.1368139,-0.5936173,-0.7376808
372,1.160858,0.36028376,-1.0218184,1.6366199,-0.14455031,0.88799244,-1.164118,-0.10851376,1.1702464,1.4864644
373,0.20045865,-0.013683156,0.79269075,0.67933005,-0.3714349,0.90461594,0.74607605,0.29375646,0.072445735,1.8044676
374,-0.80534357,-1.3214942,-0.78951883,-1.722473,-0.6493196,-1.4294517,-0.77409613,-1.563484,-1.2577171,-1.7790495
375,1.729575,0.728925,0.8276332,0.8673588,-0.5563985,-0.17960301,0.784744,0.9269978,-0.9755285,0.9305191
376,-0.24184129,-0.2753405,-0.26765794,-0.40065953,-0.80077225,-0.20900084,-0.2807634,-0.5256986,-0.33706492,-0.5629837
377,0.45503655,0.12195769,-0.27874035,0.4817367,-0.5496893,1.1267704,-0.19171882,-0.5150356,1.123576,-1.186758
378,-0.14348274,0.62437546,-1.2339182,1.6687887,-0.784858,0.5479366,-1.2007157,-0.16849941,1.8256928,-1.0471317
379,-1.6298203,-1.98541,-2.050622,-2.2230835,-0.20742244,-1.5282377,-1.9354758,-1.8430327,-1.5933946,-1.5834068
380,-0.96960473,-0.8237376,-1.144764,-1.3328941,-0.90699226,-0.72433555,-1.1143205,-1.0432054,-1.3601401,-0.541773
381,-0.13533233,-0.5816448,-0.9774645,-0.44041532,-0.8668922,0.11201053,-0.97007924,-0.89137757,-1.4246612,0.0581896
382,1.4751344,1.0073739,0.97007084,0.9631994,-1.7667698,0.33339763,0.91374004,0.42763162,0.06542338,1.9391096
383,0.8467595,1.09184,0.23570234,-0.53906333,2.2296677,1.0449989,0.29936528,0.6983548,0.46910846,-1.3717974
384,0.4870344,1.0452901,1.4571553,0.7506755,-0.34932336,0.8903838,1.3423843,1.7002326,1.197156,0.9373451
385,0.97058386,0.65816987,-1.3338486,1.1731447,-0.56624055,0.92066145,-1.2735562,0.61681175,0.5330146,-0.77113134
386,-0.2002344,-0.7815736,0.2763322,-0.12194211,-0.57083327,-0.6999687,0.2506553,-0.57820654,0.71802044,0.27788836
387,-0.20896637,-0.18285964,1.2792252,-0.038826298,2.0335705,-0.30479202,1.2214664,0.37285927,-0.38975334,-0.27384496
388,-0.58565277,-0.8307161,-0.91907686,-1.0657581,-0.1976187,0.4217972,-0.8996782,-0.5906287,-0.012995854,-1.1328514
389,1.2092699,1.4829326,0.8163622,0.93180054,-0.4090668,0.8375661,0.73740524,1.4382968,1.0683115,-1.3938377
390,1.2840029,0.88641465,0.3468601,-0.3067346,-0.96764976,1.9225947,0.33401054,1.2552314,1.5243107,-0.5018652
391,1.8089507,0.43137312,0.82164735,1.3072194,-0.7884913,1.2505667,0.7822264,0.83225644,0.690927,1.4237252
392,0.40553328,0.55510175,-0.42593804,1.1018023,-0.46556577,0.95212317,-0.43646845,0.8794048,0.9583781,-1.5657547
393,-1.8998975,-1.1856242,0.528962,-1.0767138,-0.95462036,0.0837232,0.50874025,-1.1602006,-0.62472653,0.16927938
394,0.5181038,1.21823,0.95847434,0.38201082,-0.62626106,1.9488413,0.8941968,0.8316353,0.6636044,0.24803202
395,-0.38433474,-0.54261297,-0.060418736,-0.59161216,-0.5595378,0.22489277,-0.06814443,-0.5573924,0.03490392,0.16268559
396,-1.0842631,-0.8587974,-1.4557824,-1.0673203,-1.1524782,-1.5126255,-1.3936454,-0.80775404,-1.4540422,-1.2289726
397,-0.07956272,-0.18924159,-2.8258154,-1.0085504,-0.33678088,-1.1281352,-3.0924776,-1.540179,-0.3069487,-1.0376095
398,-1.2373406,-0.7758713,-0.66522604,-0.9554115,0.15734942,-0.43737215,-0.63629,-0.54339147,-0.3042328,-2.1108096
399,-2.0962367,-1.6760788,-1.9501013,-1.521653,-0.09709148,-1.80782,-2.1299427,-1.4166892,-0.9667532,-0.118046984
400,-1.0201516,-1.7136492,0.45043534,-0.3342599,1.6810141,-1.2765706,0.41432026,0.121320635,-2.3163123,0.21189
401,0.5918322,1.475336,0.91823965,0.813957,0.9869971,0.006253609,0.86890584,1.91292,-0.04606229,0.36176467
402,1.8566612,1.6193959,0.61046326,1.5044506,1.306038,1.635161,0.56274176,0.929924,0.87514764,2.1174102
403,0.47271112,0.5987793,0.6505186,0.10479823,-0.34392986,-0.46530858,0.61677116,0.724968,-0.54787034,0.15984116
404,0.045559824,0.82125145,0.7701723,0.8395929,-1.4778699,0.2959662,0.73269165,-0.043790624,-0.49152526,-1.1033782
405,-0.05701839,0.11453152,-0.05324867,1.1564273,-1.1213331,0.2829484,0.22593635,0.032970145,-0.03032978,-1.1667287
406,0.76219994,-0.19513224,-0.19900589,0.8241508,-0.5890762,-0.054977972,-0.20309687,-0.44966692,0.18453044,-1.3289342
407,0.025649229,-0.67868906,0.80717725,-0.38764635,-0.88338447,-0.8322286,0.75442004,1.5101789,-0.29892915,0.56437755
408,0.29060778,0.5759286,-1.3220294,-0.34259266,-0.62674314,0.7988988,-1.2298875,-0.35917774,0.33173233,-0.5299032
409,0.27207965,-0.4368168,0.044409778,0.09836431,-0.11735074,-0.06814844,0.032145698,-0.26957852,0.11655589,0.82304764
410,-1.6152257,-0.8224439,-0.501599,-0.47430256,-0.6333729,-1.3593158,-0.50296897,-1.1928345,-0.8442185,-0.1082893
411,2.0135386,1.3058081,0.90989214,1.5808756,-0.9121649,0.51445866,0.87591267,0.8375655,1.1027822,0.07141613
412,-1.4379071,-1.0187595,-0.78610843,-1.3711991,-0.3278229,-0.55078125,-0.72285104,-1.0920153,-1.6872057,-1.5514158
413,-0.2743344,-0.65652627,0.807516,0.4453329,1.4831392,-0.72768384,0.73841316,-1.2202053,-0.29547364,0.65203965
414,2.2634163,1.9682978,1.5038161,2.0705955,1.771942,1.297458,1.4725583,0.8372089,1.504637,0.3973059
415,-0.67846507,-1.0682436,0.2773816,-0.51568127,1.5485492,-1.0692649,0.2627339,-0.8669887,-0.5843035,0.55987585
416,1.0736593,0.64027,-0.11807043,-0.3264934,-0.51603574,0.661669,-0.15642563,0.53072447,0.08488861,-0.8676651
417,0.59399134,0.6725544,-0.11393217,0.24516274,-0.55367416,0.29931632,-0.115135826,0.25914323,0.1513718,1.3657304
