ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3310181,-1.03873,-0.53928035,-1.4597319,0.06380434,-0.32306877,-0.44259498,-0.62595767,-1.2842604,0.53394526
209,-0.9086782,-1.1873682,0.5857193,0.96634007,1.7343506,-0.23675463,0.60063946,0.68589133,-0.76251197,0.61757666
210,0.31350863,0.43726146,-0.62381124,0.53982294,-0.37724534,0.4853105,-0.6611916,0.40758726,1.0107372,0.7270543
211,-0.26160896,-0.29054123,0.3078831,0.09161952,-0.7965129,-1.1362647,0.37583673,0.12704585,-0.6751045,-0.700086
212,-0.7492491,-0.44363025,1.236929,-1.0671259,0.5209863,-0.65278894,1.1344031,0.5469516,-0.40610057,-1.1800774
213,0.10112319,-0.043150596,1.1362342,0.3284155,1.1898736,-0.22040437,1.0467168,-0.16434944,0.045023452,-0.09347812
214,-0.15109405,-0.008979516,-0.49027845,-0.080623135,-0.057404023,-0.2817684,-0.4943559,-0.9083032,1.079682,1.1197834
215,0.64825,2.3936212,1.4443005,1.9704902,2.0975626,1.7515987,1.8106506,1.7452188,1.4049873,-0.28080302
216,1.6204562,2.188042,1.7285246,0.6725689,1.0421273,1.4219661,2.00103,1.3184062,1.4230981,0.71937764
217,0.13623016,-0.4808979,0.76520836,-0.57044286,1.9430469,0.31851542,0.78702044,1.4626899,0.040351972,-0.637023
218,-1.5925688,-2.3597322,-0.92360526,-1.7150217,-0.46632662,-2.073878,-0.8529136,-1.4786025,-1.1746107,0.13590638
219,1.3297025,1.4906152,0.7876397,-0.3550287,-0.8187184,1.7686902,0.777271,0.14952959,1.3448099,-1.3256521
220,-0.52679276,-0.5022814,-0.8334301,-0.41866857,-0.23557645,0.16088821,-0.7970171,-0.7408663,1.3298897,-0.98595756
221,-0.5972023,-1.8093872,0.99018425,-0.2706286,1.845527,0.24068943,0.983455,0.20777893,0.08775536,0.33125436
222,0.5478313,-0.5203038,0.7954374,0.089018345,1.3017751,0.27294302,0.6383206,0.016055228,0.15272346,0.6180192
223,0.4523917,-0.02275649,0.8004418,0.72116625,-0.33364752,0.6341338,0.7175217,0.54774183,1.1906931,1.0189227
224,-1.3907174,-0.12491384,0.42318398,-0.8203801,-0.4040719,-0.27450857,0.7090061,0.37278348,0.2639761,-0.46232405
225,-0.10445038,-1.2427632,1.0543603,-0.20726302,-0.3951697,-0.86780924,0.9800567,-1.2962272,-0.9798085,-1.6008434
226,1.5996516,0.90138125,0.56866604,1.0804591,1.879573,1.43464,0.57228047,0.9728614,0.48722863,-0.8817479
227,-0.03542846,-0.85927236,0.8630329,-0.62001985,-0.88291633,-0.6527654,0.95206046,0.15931168,-0.7101348,-0.38490975
228,-0.68324995,-0.40923205,0.19224268,-1.1031986,-0.9185611,-0.13236064,0.104921065,-1.4162854,-0.59146017,-0.10234803
229,0.38192612,0.25757468,1.1640241,0.31910807,-1.1321867,0.20083007,1.2411959,1.4552772,-0.60825235,-1.0248444
230,-0.12912498,0.39714628,-1.9699484,-0.58967716,-1.3860904,0.27045193,-2.0796676,-0.5800951,-0.8781828,-1.6206697
231,-0.18945748,-0.2978106,-1.6382847,-0.44880322,-1.0073571,-0.48338294,-1.6632478,-0.39930457,-0.666942,-1.1459873
232,1.172398,1.8837341,0.77599293,1.5787177,-0.64493895,0.8309207,0.85262483,0.9541381,0.8019727,0.80859613
233,-1.4692209,-0.37845856,-1.8339993,-1.7863312,0.4246445,-1.3314158,-1.9127393,-1.116746,-0.17184293,-1.59778
234,-1.0792218,-1.9492368,-1.0155326,-1.0507629,0.80875635,-1.5948364,-1.0308282,-0.6992958,-1.5865436,0.07417524
235,0.5756419,0.6041587,-0.6598562,1.5104017,0.5525537,1.760889,-0.59607184,0.88062686,1.2677511,-0.5202047
236,0.084130146,-0.44674933,0.6425928,1.0119295,0.9930872,0.3216753,0.7231013,0.059325222,0.13139369,-0.080929674
237,1.5359557,1.0261478,1.3211528,2.319539,0.9565805,1.0475537,1.390134,1.2748605,1.4657543,2.1757624
238,-0.36028984,-0.8789516,-1.2647603,0.14872779,-0.42343298,-1.4308835,-1.234208,-1.0882742,-0.91478163,-1.0516915
239,1.9557046,2.1489234,0.95142394,1.7536216,-0.6329214,1.2756885,1.0598323,1.4168208,0.8099167,-0.19899014
240,-0.7448635,0.32573316,-1.7019552,0.68122584,-0.9705257,-0.7118401,-1.901866,0.008793617,-0.001501574,0.27777275
241,-1.1500285,-0.3094298,0.16418734,0.2616582,-0.36069053,0.37270978,0.039926607,-0.3252613,0.038718864,-0.48593745
242,-0.53789765,0.99939084,0.22637947,0.019944578,0.22856985,0.17209943,0.14437136,0.6233158,0.19098519,-0.9266818
243,1.11272,1.1439745,0.45972204,0.71261704,-0.20361432,0.54303545,0.43122002,0.6261826,0.5445112,-0.28107092
244,1.3420789,0.8114872,0.26347333,0.9198014,-1.3869176,0.9119715,0.20487832,0.87460095,1.8670111,1.0440942
245,-1.1199441,-0.5744641,-1.4484085,-0.23373534,-0.9928118,-0.4709444,-1.3710127,-1.1995506,-0.4893994,-1.6562053
246,0.46188256,-0.5194568,1.172246,-0.21610457,0.24749424,0.08129008,1.1889712,1.3721185,-0.52794427,1.1362311
247,-0.5542046,-0.81704515,0.29903123,-0.9430793,1.4477348,0.07950521,0.3547231,-0.2994583,-0.8008791,0.9253702
248,0.91246796,1.8788494,0.6244857,0.71337485,-0.3690503,0.43326324,0.53842086,-0.32052544,1.1544158,1.7961794
249,0.9119272,1.8657651,0.77616924,2.2889934,-0.49029,0.37347275,0.8061875,1.262935,-0.085895695,1.935202
250,-1.5875367,-2.3277588,-0.18000625,-1.3380451,-0.25191918,-1.9164612,-0.13882588,-0.77894455,-0.32021618,-0.16695204
251,-1.0691735,-0.043762952,0.10045678,-0.13558002,0.3238459,-0.2879517,0.32374927,-1.0684173,-0.14536905,-0.7560489
252,2.099698,2.4990788,0.641798,1.9324739,1.7798606,2.5609026,0.78632855,2.7160928,1.9445617,0.7838513
253,0.09951248,-0.22854501,0.3618042,0.7777102,1.6375253,0.4810946,0.28929904,-0.8135312,-0.5034603,0.21566638
254,-1.4367639,-1.6657728,-0.85850495,-1.0957038,-1.1561213,-0.55203736,-0.90990573,-1.8931675,-1.2814839,0.18046038
255,0.59474075,0.5268213,1.3141773,0.2760405,0.46314356,1.3998144,1.3354349,-0.20353238,0.9551623,-0.7581955
256,1.6486317,1.3954221,1.2385824,2.5906403,-0.045679968,1.1909572,1.2795473,1.3828084,1.5584192,2.414511
257,1.307016,0.9606391,0.6733221,1.7993875,-0.416436,0.86452764,0.7286208,1.2163204,0.9927691,0.63020545
258,0.7421736,0.31702343,0.31083065,1.0664504,1.1489962,0.014838425,0.23216759,0.25867882,0.3370317,-0.7477026
259,-1.302657,-0.5989452,-1.5537251,0.18737814,-0.4893103,-0.3619152,-1.5103552,-0.53526163,-0.07334618,-1.5362183
260,-0.09440216,1.4339647,1.401596,-0.022298884,1.3679453,2.3761666,1.5087106,1.5282623,1.5911511,-1.3301443
261,-0.68259495,-0.8461857,-0.75003386,0.26293588,0.5974626,0.7768679,-0.62775517,-0.6959727,0.5799223,-0.9713567
262,-0.2349446,0.9577562,0.94849825,1.4317453,-0.94789624,0.5929302,0.9846077,2.8100555,-0.2001555,0.80781096
263,-1.7976124,-0.34101748,-0.32073995,-0.46634188,-0.6589556,-0.62724763,-0.3595516,-0.8024014,0.13769269,-1.4289329
264,0.028841188,0.6527325,1.1704696,-0.4596396,-0.93992597,-0.3494107,1.1920855,0.36279565,-0.58911353,-0.05928868
265,1.3590322,1.2070049,1.2026962,1.4049255,2.2238002,1.5752507,1.288315,1.5315067,1.3296633,-0.008207262
266,0.6999981,0.73249644,0.90339965,1.2486217,0.74893916,1.5009509,0.9390835,0.42647642,1.1373545,-0.16489886
267,-1.7540767,-1.0822288,-0.46741727,-1.3050983,-0.3829537,-1.6687598,-0.54207355,-0.32577118,-1.1747999,-0.34520596
268,0.21629632,-0.19863856,0.629843,-0.08907613,1.1196116,1.0388868,0.65347666,0.6741494,-0.41938472,0.85782963
269,-0.7850309,-0.32906303,0.58902484,-1.0078623,1.9477702,-0.20717219,0.53297865,0.09527985,0.11209443,0.5989544
270,0.19536565,-0.37451884,-0.31756455,0.47605553,0.5266033,0.5135638,-0.42921093,1.4345825,-0.030462295,-0.30357397
271,0.41338053,0.269739,0.5498681,1.2724712,1.8246051,-0.4811005,0.48069072,0.08669764,-0.076667584,0.06217473
272,1.4010805,0.82552147,1.1651479,1.5535916,0.49943396,1.3692975,1.2874101,0.7835724,-0.035649836,2.5663342
273,1.0942225,1.4675958,1.1899307,1.7816639,-0.7265441,0.26782772,1.3377959,-0.019750439,0.23475325,1.4543834
274,0.14151344,0.29285565,0.5200151,1.2497196,1.6262717,1.2526153,0.5449194,0.37900117,0.72320384,-0.48711485
275,0.9513514,1.1655719,1.7626936,0.98290026,0.18792735,0.579656,2.2366626,1.6750219,-0.33052704,1.6697024
276,0.8592475,0.6163528,-1.0495305,0.91677696,-0.82507634,-1.0508926,-1.2230061,-0.50267255,-0.0078493375,0.4700687
277,-2.1718717,-1.7557216,-1.9878606,-1.1874974,-1.1443188,-0.14810804,-1.8468862,-1.7083795,-0.27802566,-1.7583638
278,1.6898097,0.96364355,0.5676887,1.5149043,-0.45155114,0.9265924,0.6047503,1.6630158,1.3399085,0.34351367
279,1.2255837,0.54997844,0.57077014,1.7165416,0.42331144,1.0304897,0.44006032,0.09894564,1.6740979,0.60371375
280,-0.18942976,0.20575412,-2.1643763,-0.55607647,-0.13895392,-0.050800093,-2.1524239,-1.4530268,1.6254181,-0.8957576
281,-0.14776275,0.32478982,-1.4480448,-0.22985181,-0.5374326,0.73105615,-1.4908535,-0.42544842,1.0769591,-1.3938749
282,-0.28077105,-0.19902377,-0.063204594,-0.124473915,0.094867036,0.8586353,-0.01115005,-0.8982713,-1.6666874,-0.047807086
283,-0.90197694,-1.5793282,-0.312011,-1.4397348,0.068328366,-1.5644392,-0.021436686,-1.1668737,-1.1898891,0.009824274
284,0.32525027,0.11627732,-0.80095476,1.6013892,0.2679715,0.69469863,-0.9077782,0.30415764,0.39368665,-1.3696979
285,-1.2465587,-1.5337564,-1.2982321,-1.6879658,-1.6966511,-1.7762697,-1.3175036,-0.66263425,-1.8516221,-0.5967972
286,0.2678859,-0.23173565,-2.0791087,0.6508091,-1.3833063,-0.42469338,-2.0397673,-0.7546408,1.5749459,-1.2292036
287,2.0358303,2.5224633,0.67546666,2.6823456,1.563804,2.2178075,0.5858753,1.842988,1.3235127,0.8948266
288,-1.3418854,-1.2073692,-1.7605873,-1.1605761,0.22527726,-1.0951282,-1.8633438,-1.3045303,-0.013657654,-1.3563324
289,-1.4290394,-1.5902689,-0.41003433,-0.8590517,1.3265924,-0.9339851,-0.5545334,-1.0737697,-0.52091753,0.5204596
290,-0.98788345,0.1188494,0.15101884,0.020041838,-0.8548046,-0.38405177,0.25724238,-0.52538246,-1.9949342,0.961018
291,0.910741,-0.020800306,0.04983766,-0.23488568,0.64540577,-0.15258735,0.062848486,1.3881439,0.29715845,1.4218451
292,-0.71794176,0.11129959,-0.16340406,-1.0622231,0.039629865,-1.0085081,-0.23996499,-0.25065568,-0.48151866,0.22299653
293,1.1055837,0.8074595,-0.13971354,1.2436688,-0.0930046,1.1195765,-0.36227807,0.13673235,1.4692227,-0.035256017
294,-1.3758487,-0.38772172,-1.580816,-0.6977057,-1.0047147,-1.7095232,-1.5440857,-1.0584643,-0.8233975,-1.4259934
295,-1.5610005,-1.5017653,-1.1894596,-1.766107,-0.50795895,0.39443368,-0.96270925,-1.6660758,-0.5820707,-0.02755577
296,-0.91709316,-0.10228146,-1.0823243,-0.264108,0.11925523,-0.46096283,-1.1119618,-0.83412683,-0.24664402,0.15154347
297,0.31282344,-0.02864481,-1.1616302,-0.8645862,-0.3467493,0.17421204,-1.1254516,-0.00043927704,0.8591934,-1.2775651
298,0.6748183,0.047294565,1.2562499,0.7004443,1.6401337,0.37821737,1.3890113,0.6127095,-0.67904913,0.361957
299,-0.96067005,-1.4903307,-0.9444838,-1.5104256,-0.9608927,-1.6574783,-0.75512445,-0.101634935,-1.45482,-0.5328091
300,0.47361633,0.55706584,-1.6294299,0.4679943,-0.73468596,1.3209586,-1.6546085,0.100375675,-0.2097637,-1.3798084
301,1.0141797,1.4242743,1.393248,0.56263155,1.2274389,0.7740906,1.6972952,0.3950022,0.12003324,1.0223126
302,-0.30199614,-0.393799,0.7560281,-0.31434718,1.7452635,-0.3407756,0.69849044,0.01805618,-0.30681202,0.51255465
303,0.4496428,1.155587,0.44081175,-0.42856187,0.1487209,0.9329972,0.4684733,0.7332876,0.5875351,0.6313843
304,0.4527591,0.7241685,0.8178137,1.222371,-0.07473916,0.8573011,0.7299149,1.0163311,1.4297489,-1.0710622
305,0.39399087,-0.5842593,0.91875273,0.7543104,-1.4636027,-0.01521023,0.84847075,0.47788426,-0.8661028,0.86721814
306,-0.28799242,-1.4996182,0.72025084,-0.7416708,0.5435235,-0.4629465,0.6897718,0.47787112,0.2986793,0.8384602
307,1.0762068,2.0107236,0.6531739,0.43008128,-0.11789362,1.2939597,0.6770019,1.6852868,1.1681207,-0.26798463
308,0.030970534,1.0334332,1.2738436,-0.32958126,-0.96135956,-0.5126007,1.5964785,0.5060953,-0.66771114,2.219239
309,-0.101083115,0.6861187,-0.55403656,-0.5339608,-0.13009079,0.45292208,-0.53422946,0.4987254,-0.6064306,-1.1332955
310,0.7651898,-0.870212,0.6672412,0.5703119,-0.046155076,1.0571039,0.4683257,-0.19422257,0.16169135,-0.30386195
311,0.1101635,-0.9687272,-1.3416191,0.11463453,-0.5767741,0.0594079,-1.3505664,-0.7886657,-0.6104832,0.14551379
312,0.043848053,-0.3208519,-1.6897638,-0.5173612,-1.0778114,-0.50985175,-1.613032,-0.9879323,-0.84323645,-1.4869138
313,0.97631806,-0.7057738,-0.1270407,1.4567746,0.35862616,-0.38540742,-0.23115122,0.02003778,0.76327926,0.80886376
314,0.1442149,0.50052863,-1.6891918,-0.3017731,-0.35906032,0.5428967,-1.4937388,0.8507396,1.7660496,-0.50676394
315,-2.0203483,-1.2901762,-0.5977889,-1.0389143,-0.91479176,-0.8569618,-0.66209435,-0.71809644,-0.56817275,-1.2534039
316,-1.2456152,-0.92117774,-1.8726453,-0.9379099,-0.07417236,-1.7860166,-1.7700814,-1.4591137,-1.4448373,-0.94815814
317,-0.16539073,-1.2720808,-1.0339373,-0.5365108,-0.8583701,-0.6661754,-0.9402322,0.08762054,0.8340192,-0.06285082
318,-0.5928238,0.10834852,0.19574189,0.69503474,-0.64194953,-0.4929808,0.18630624,0.8867906,-0.62189656,-0.3101685
319,-0.6826491,-1.4241402,-0.25283277,-1.1799552,0.34479305,-1.0101092,-0.29514328,-0.24028426,-1.1826622,-0.052489176
320,0.7823667,0.5377672,0.86605406,-0.47689268,0.9413742,0.2735236,0.81509686,0.1452898,-0.35251272,0.77579135
321,0.9782029,2.581748,0.5450636,1.1994175,0.13593914,1.2429965,0.43898243,1.0887904,0.7664291,-0.6097201
322,0.38345233,1.335416,0.5762474,1.3091533,-0.32662037,0.11126476,0.54732144,0.65345305,0.80407053,1.5876865
323,1.2204055,0.5124698,0.9625706,1.661122,-1.2923113,0.10621398,1.0242889,0.82973784,0.3287907,1.7828989
324,-0.9893442,-2.4084144,-0.03446072,-0.9716937,-0.2995287,-1.4462116,-0.027810821,-1.1912087,-1.3671254,0.24191259
325,-1.2257652,0.48427516,0.79129654,-1.0390276,-1.1489058,-0.45066044,0.83415526,-0.64436275,-0.9717794,0.911067
326,-0.5768976,-0.44370633,1.1718123,-0.25552145,-0.43292755,-1.1433723,1.1292773,0.8385236,-0.5725696,-0.6277093
327,-1.0047839,-1.1539162,-0.5840226,-0.7822292,-0.08356595,-1.1053125,-0.5645646,-0.09013657,-0.053618718,-0.64960724
328,-0.5194027,0.732801,0.48705894,0.30512744,1.9507595,2.4074454,0.46333826,0.05133997,0.6993506,-0.4041902
329,0.15947722,-0.20678157,-0.12699243,-0.21480499,-0.8058659,0.6874675,-0.011884096,-0.41513807,-0.7503107,-0.16511379
330,-0.37280342,-0.93624616,-0.8080913,-1.0986011,-0.31222323,-0.5265626,-0.7604859,-0.8628123,-0.6811291,-1.2155309
331,-0.7352644,-0.28858888,-0.7938758,-0.37402,0.29806408,-0.81065816,-0.81109864,-0.78779864,-0.70262355,-0.01545853
332,-0.6137267,0.51590776,0.56497556,-0.7173313,2.5765371,-2.1691196,0.68639714,1.8081517,-0.85340863,-0.41780898
333,0.972488,1.0556698,0.8593847,1.5303332,-0.08933137,0.13282427,0.7446522,0.30261227,0.4251774,-0.4278191
334,-0.8587992,-0.016474856,1.0504544,-0.5070307,1.8153406,-0.3082691,1.0389062,-0.34146407,-1.1194216,-1.4195064
335,-0.09252912,0.50802904,-1.2731012,-0.8765146,-1.1910114,-0.32800665,-1.4783471,-0.87592816,1.117413,-1.1877962
336,1.4869838,1.0019217,1.3890083,1.3478438,1.9414479,1.6528596,1.3867309,1.3492529,0.7266033,1.9358062
337,-1.4326048,-0.8400603,0.5800691,-0.6423326,-0.7481351,-0.74565303,0.6441443,-0.906911,-0.2660795,0.21738845
338,-0.78094053,-0.304081,-0.8189549,-0.6700046,0.44083723,-0.13111876,-0.8144353,0.031880222,0.9447258,-0.6389911
339,0.5693032,0.24973553,0.75222164,0.9770657,-0.13636073,0.70756114,0.7265608,0.39505792,0.21231622,0.25442272
340,0.22255841,-1.3007369,0.88875633,-0.5146197,-1.6019506,-0.22694199,0.816013,-0.48509187,-0.46619076,0.13863926
341,-1.5819758,-1.4432329,-2.8178642,-0.7365113,-1.232928,-1.1827049,-2.6159759,-1.8362505,-1.0826275,-2.1665058
342,1.6188308,-0.38535398,0.7762495,0.2152523,-0.7063349,1.0277641,0.7397267,-0.23772372,-0.4423655,1.2882043
343,-1.0890858,-1.6135687,-1.3248013,-0.8248881,-1.0139145,1.4931214,-1.2721173,-0.7230077,-0.89788014,-1.4363002
344,-0.24647358,-0.123189956,-0.40292606,-0.62228996,0.065319136,0.5093051,-0.4910498,-0.9233697,-0.728213,-0.2558999
345,-1.3715906,-1.7232683,-1.891929,-1.7681518,0.27375737,-2.4013703,-1.7395625,-1.7986369,-2.1143394,-1.7869484
346,-0.003214339,0.7066909,0.8681177,1.2231642,0.21056367,0.11833296,0.7530257,0.8112623,0.46388727,-0.080785364
347,0.4178727,0.4565658,-0.3482936,-0.5779776,1.0509706,0.26958218,-0.5272233,1.2453117,-0.42963317,-0.9584863
348,0.2015428,0.49492168,-1.7797354,-0.426524,-0.6130395,-0.19501048,-1.684136,-0.43372515,2.003622,-1.2878845
349,0.25812635,0.10558966,1.2034662,0.55106735,-1.3085252,0.8099912,1.2199126,1.1122444,0.14711559,1.25607
350,0.13660893,0.37500194,-0.26176095,-0.24969313,-1.7642394,-0.54314303,-0.26135507,0.5433626,1.2560896,-1.2573558
351,0.33438268,0.5228512,0.87214136,0.71387845,0.46657035,0.6117912,0.83330816,-0.39210832,0.82581824,0.9714165
352,0.5141134,0.9520033,0.14131355,1.0633746,0.51095146,1.8117888,0.10317422,0.34840485,-0.1730088,1.5779002
353,-0.19477981,1.1535808,1.2386017,1.3996814,0.7543769,-0.11556093,1.1230392,1.3898441,0.20431171,-1.0402213
354,0.859211,-0.7889157,0.69490904,-0.20518366,-0.61143047,0.8596758,0.7171825,0.7935079,-0.51922697,1.1243263
355,0.8331053,0.33923474,-2.083606,0.46439627,-1.5580714,0.7600739,-2.250127,-0.2486382,1.5392355,0.7244764
356,0.40717468,0.39341584,0.5272574,0.8361759,-0.5448656,0.45082676,0.49047795,0.46526542,0.5607586,-0.2926061
357,-0.085140295,-0.3614142,0.37634328,-1.0187483,1.2168365,-0.37815365,0.5625182,-0.09416524,-0.15940115,-0.07857886
358,0.5515617,0.22245781,-0.012805576,0.115654364,-0.17035736,-0.14035448,-0.0006969893,-0.55560565,-0.08428321,-0.39739752
359,1.0931691,1.3838606,0.53460723,1.8801712,-0.6343481,1.0305882,0.4052822,0.9525252,0.49598712,1.3289866
360,0.80427974,0.40956134,0.7689152,0.5107979,-0.23807639,0.58507454,0.8045492,1.1498893,-0.40216014,1.375052
361,-0.97901803,-1.6246257,0.62407166,-1.179275,-0.5427929,-0.85862666,0.6025146,-0.1562313,-1.0496138,0.37009746
362,1.1373426,-0.04568187,0.67937857,0.75758964,-0.42833546,1.0764744,0.5794944,0.024240883,-0.33452386,-1.020299
363,-0.81384516,1.5213774,1.3654506,-0.14103766,1.3009868,0.92341113,1.3158847,0.6453659,0.5134108,-0.04563211
364,1.4102392,1.1321592,0.080870956,1.4419171,-0.17363277,0.9230882,0.1454765,0.058166992,1.4831959,1.2892514
365,-0.4305274,-0.2965277,-0.11896271,-1.224945,-0.62869614,-0.7400996,-0.08640484,-0.5280135,-0.3313118,-0.15226084
366,-0.8853838,-1.6271588,-1.3278418,-0.7762777,-0.31011805,0.30041328,-1.3049203,-1.3947176,-0.6573658,-1.1012304
367,0.9026819,0.49146545,0.07904347,1.034721,-0.5591979,1.4167976,0.004452986,0.2255038,1.8919525,0.24255304
368,0.3325238,1.1940297,0.773899,1.0081737,0.01892813,1.6514596,0.62172997,1.4637754,1.7965246,1.4767548
369,-0.10224878,-1.7815541,-0.29347664,-0.30303884,0.455088,-0.96791565,-0.27874675,-0.31792033,-0.47992495,0.06439061
370,-2.0391088,-1.3330488,0.41626087,-1.0401969,-0.045878436,-1.739261,0.40761492,-0.36664942,-0.8604159,-0.8120837
371,-1.078739,-1.2757012,0.60120225,-0.58020484,0.7568201,-0.6608509,0.6756593,-1.1933417,-0.83561176,-0.6685843
372,1.210138,0.25263217,-1.1857623,1.7412766,-0.12645026,0.9308176,-1.262712,-0.06435976,1.1094826,1.5223545
373,0.18381083,0.02953343,0.88892657,0.6717459,-0.34355968,1.0074108,0.92609495,0.42326838,-0.0060688267,1.7811197
374,-0.6503107,-1.4010334,-0.80425215,-1.6968731,-0.67319894,-1.5277257,-0.5922,-1.4925478,-1.2964096,-1.7281995
375,1.5730294,0.67103624,0.8827511,0.9313712,-0.60620254,-0.24378847,0.93471885,0.90669864,-1.0767643,0.96103853
376,-0.23833945,-0.22196935,-0.28461218,-0.4299387,-0.7877965,-0.19244972,-0.16464087,-0.41269153,-0.3636191,-0.5067265
377,0.5460111,-0.06343941,-0.29665834,0.50733167,-0.51553696,1.1712581,-0.29216883,-0.49137476,1.0106459,-1.108647
378,-0.054035563,0.7684523,-1.0745484,1.6661289,-0.8082243,0.53762937,-0.9635977,-0.21555552,1.7069912,-0.9820536
379,-1.6358035,-2.155748,-1.9614381,-1.9580832,-0.19176257,-1.5586387,-1.8636895,-1.9220876,-1.7381884,-1.516903
380,-1.0257962,-0.9812111,-1.2539579,-1.2921888,-0.91200054,-0.78759825,-1.1577231,-0.9354511,-1.2775083,-0.5228175
381,-0.06306686,-0.5699926,-0.95803803,-0.40008813,-0.8736178,0.008873941,-1.1188128,-0.87217265,-1.8053983,0.08144926
382,1.4553722,1.0267792,0.90505666,0.8561387,-1.7551095,0.37117875,1.0238559,0.40632445,-0.10291872,2.0054915
383,0.894151,0.95900214,0.20854981,-0.530628,2.1029994,1.0703418,0.20796642,0.5060084,0.47501522,-1.2238469
384,0.45696753,1.0644094,1.3302531,0.7028652,-0.29676872,1.0030001,1.3966422,1.730364,1.1465273,1.0274435
385,1.0515364,0.64858115,-1.3425177,1.1429029,-0.5365973,0.9219609,-1.1155641,0.6280641,0.5382428,-0.7434792
386,-0.1146383,-0.8798587,0.17133488,-0.103924856,-0.53584355,-0.68553066,0.1955713,-0.66686344,0.5815855,0.3434954
387,-0.2458648,-0.050183617,1.3331532,-0.10591912,1.8429261,-0.28971395,1.2370203,0.41799027,-0.5351798,-0.41253704
388,-0.58812255,-0.7964326,-0.83478904,-1.0346217,-0.14955187,0.42990512,-0.82822967,-0.6075838,-0.1276885,-1.0387589
389,1.2481307,1.5187811,0.91383475,0.9252257,-0.40103054,0.8971779,0.7727889,1.415975,0.9366448,-1.5426644
390,1.3323498,0.96467406,0.46625027,-0.23841286,-0.97978395,2.1859875,0.1978871,1.4364805,1.5167668,-0.414611
391,1.8486534,0.42453513,0.65606415,1.3790821,-0.79300773,1.2863449,0.6960456,0.9272907,0.5674639,1.5551126
392,0.53332245,0.51881903,-0.25636843,1.109643,-0.4455091,0.93865466,-0.26153728,0.92226714,0.7033457,-1.4389904
393,-1.8643168,-1.2802701,0.32660994,-1.0848424,-0.9734668,0.07301247,0.3922334,-1.211309,-0.7585001,0.13807447
394,0.5029827,1.1714506,0.89685124,0.4836451,0.10775827,2.0142088,0.8575011,0.8015462,0.86656123,0.37189022
395,-0.34029818,-0.62521905,-0.11576662,-0.5830276,-0.53632456,0.14512612,-0.14861566,-0.566946,0.0075655663,0.18092924
396,-1.0747739,-0.9473685,-1.3209635,-0.9945368,-1.1433176,-1.6762141,-1.3548045,-0.914723,-1.595518,-1.1807641
397,-0.12738907,-0.17836295,-2.8972685,-0.93184817,-0.28464994,-1.1433529,-2.9060104,-1.7365252,-0.08195912,-1.0338395
398,-1.2224922,-0.87253696,-0.5262185,-0.988595,0.21868114,-0.44164082,-0.49996707,-0.57806027,-0.4642837,-1.9665762
399,-2.0460315,-1.7228799,-2.0160284,-1.5340391,-0.031187233,-1.9759076,-1.9809415,-1.3507681,-0.92781067,-0.23278244
400,-0.9689804,-1.8100477,0.457409,-0.29090402,1.9414762,-1.399331,0.6113343,-0.027581505,-2.461357,0.21431796
401,0.49410674,1.5118518,0.91171527,0.8494543,1.3900187,0.005438411,0.9627086,1.9930325,0.05620826,0.3198505
402,1.8890817,1.4915804,0.73112994,1.5249333,0.1881107,1.8169143,0.65798825,1.1334869,0.8824173,2.308933
403,0.38986787,0.5113185,0.66228265,0.117321774,-0.3076637,-0.54605424,0.6993476,0.9337464,-0.62546766,0.17062579
404,-0.06212498,0.69508964,0.75585955,0.8915859,-1.4750077,0.31218153,0.63379496,-0.023391241,-0.55190027,-1.092481
405,-0.04503315,0.007496571,0.05003165,1.1220279,-1.1217172,0.39997116,0.08923832,0.13937715,0.023863327,-1.2609135
406,0.90446764,-0.1996922,-0.103159614,0.80761886,-0.571061,-0.08573586,-0.17171794,-0.33309662,0.14564548,-1.3904124
407,0.008801548,-0.8248101,0.7783605,-0.42022824,-0.8912141,-0.90034604,0.7265999,1.5356852,0.020229837,0.61473715
408,0.33755103,0.60608286,-1.1612844,-0.34445074,-0.6289116,0.858586,-1.3377814,-0.3315752,0.19691882,-0.50503945
409,0.3167308,-0.39823148,0.056999896,0.09243369,-0.09313759,-0.1545542,0.0021794639,-0.31765115,-0.017678648,0.8705452
410,-1.6237208,-0.7374005,-0.5364988,-0.4768975,-0.6491153,-1.3265394,-0.49580452,-1.0670954,-1.0816283,-0.16050923
411,1.980839,1.199749,0.7963586,1.5889008,-0.91033256,0.5501176,0.8522724,0.8532636,0.97625595,0.21324877
412,-1.4975191,-1.1860983,-0.80561125,-1.3361199,-0.28815725,-0.62209314,-0.6712736,-1.0049644,-1.9453202,-1.4810904
413,-0.3766815,-0.74657416,0.7925388,0.33872512,1.9612952,-0.7331645,0.82823515,-1.3763105,-0.40140852,0.61823696
414,2.1219993,2.091194,1.4050807,2.1046479,1.0174898,1.2410754,1.5453762,0.88954425,1.4701755,0.5305884
415,-0.6789296,-1.2178295,0.18795165,-0.47660735,1.2828214,-1.0753936,0.25739858,-0.90581113,-0.9117891,0.49314407
416,0.9475643,0.51367897,-0.1859047,-0.34970206,1.6177198,0.58046263,-0.25813365,0.41874248,0.017720811,-0.74689174
