ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4747264,-1.0193778,-0.549355,-1.5321578,0.0328237,-0.380007,-0.541912,-0.4264644,-1.0569087,0.5964666
209,-0.8105112,-1.1348085,0.55846816,0.8751079,1.5503695,-0.2632141,0.5470422,0.9651394,-0.84309715,0.6401171
210,0.2990596,0.4689566,-0.684166,0.49259183,-0.40961397,0.39610153,-0.67418766,0.26946548,0.9839655,0.695718
211,-0.2692077,-0.25821972,0.16148208,0.07266676,-0.79234827,-1.0371717,0.16059977,0.22465785,-0.5529232,-0.6678354
212,-0.76169163,-0.4071513,1.137083,-1.098173,2.214998,-0.6356521,1.1070329,0.64755106,-0.48469725,-1.1696806
213,0.10658956,-0.025813032,0.98872805,0.26457125,1.1811612,-0.3175753,0.9655701,-0.30943775,-0.19700202,-0.052272122
214,-0.22416204,-0.030604323,-0.33534342,-0.16877611,-0.07607277,-0.36780688,-0.33292437,-0.69622475,0.965738,1.2242137
215,0.7831992,2.2899306,1.6532184,1.8686812,2.0049918,1.540841,1.8420497,1.6068383,1.384294,-0.28148034
216,1.7144748,2.134794,1.6042674,0.4803563,1.6420361,1.1598669,1.9287874,1.1604062,1.4579531,0.6744908
217,0.19396472,-0.46125144,0.6859937,-0.6355465,1.5850487,0.34785312,0.67494595,1.5415578,-0.01936454,-0.5723667
218,-1.6612643,-2.289007,-0.890523,-1.7150058,-0.44808176,-2.13546,-0.8783459,-1.325196,-1.0804775,0.18604532
219,1.6351745,1.4663279,0.64100057,-0.24212818,-0.85584205,1.7188157,0.6250086,0.1399437,1.1853282,-1.2461305
220,-0.45305496,-0.51122683,-1.0033681,-0.45055372,-0.2644787,0.009339826,-0.9888273,-0.8088414,1.3752068,-0.9823012
221,-0.6174197,-1.7059063,0.8956996,-0.35715592,1.3274679,0.18670818,0.883761,0.30343583,0.012245695,0.4358227
222,0.6346689,-0.5835951,0.6174937,0.12366931,1.3601227,0.17710409,0.6109311,0.1667588,0.095647626,0.62981576
223,0.4359513,-0.072737694,0.77721137,0.62928,-0.32237026,0.608063,0.76630133,0.69393593,1.068823,1.0389668
224,-1.417283,-0.12228091,0.4952505,-0.9049757,-0.38502112,-0.34340075,0.4847793,0.4956355,0.15721907,-0.40429196
225,-0.11659311,-1.218215,0.89870214,-0.25986686,-0.39336234,-0.75927055,0.8780365,-1.3046091,-0.87601686,-1.5754931
226,1.7527887,0.91576225,0.5435927,1.0103984,2.2146323,1.2973164,0.5364502,1.1071173,0.5830422,-0.83207375
227,0.09159301,-0.8592758,0.8057972,-0.6906762,-0.8610116,-0.7351312,0.7914552,0.21997023,-0.4538102,-0.30326802
228,-0.6825876,-0.4531232,0.0408031,-1.0872936,-0.8839214,-0.10066568,0.041045595,-1.374614,-0.6086233,-0.058635052
229,0.47609153,0.3001824,1.1867574,0.20101096,-1.1193655,0.02902185,1.1618172,1.5153612,-0.6710886,-1.0161546
230,-0.06692943,0.26753405,-2.0906413,-0.6828313,-1.3691002,0.1680214,-2.0597978,-0.42102462,-1.0751702,-1.5614921
231,-0.2983238,-0.34335884,-1.7538078,-0.4219279,-1.0029588,-0.55082244,-1.7258642,-0.33389756,-0.5257471,-1.0940254
232,1.1991346,1.8764911,0.6646299,1.4582467,-0.65168333,0.756077,0.6574544,0.8568567,0.78261954,0.86176395
233,-1.45817,-0.5112879,-1.86417,-1.7699549,0.41988346,-1.3407062,-1.8368175,-1.1135398,-0.32036242,-1.5524623
234,-1.1616508,-1.9775754,-1.0417575,-1.0452993,0.8728392,-1.5542929,-1.0273334,-0.7429499,-1.5078963,0.12558967
235,0.57566,0.49567717,-0.59157157,1.4032315,1.0552473,1.5701705,-0.5842214,0.8938418,1.3406367,-0.5456985
236,0.06339368,-0.38064632,0.770444,0.87215835,0.8870375,0.3321043,0.75990516,-0.16971584,0.077280775,0.001244182
237,1.5324147,1.130049,1.3661059,2.1309516,0.62788695,0.8787556,1.3439248,1.2990265,1.6820186,2.2358944
238,-0.38123706,-0.872457,-1.3561131,0.21738859,-0.42452696,-1.3435757,-1.3357958,-1.1276827,-1.1110251,-0.99833655
239,1.9673938,2.0175087,0.77376986,1.5620873,-0.59697825,0.9455899,0.7648765,1.5516499,0.9657732,-0.08619616
240,-0.861513,0.31335643,-1.9108871,0.66417104,-0.986291,-0.63059264,-1.8843755,0.029729111,0.001339121,0.16943114
241,-1.1826211,-0.15597667,0.10965472,0.18037651,-0.3531255,0.33250743,0.10353542,-0.32221025,0.024129141,-0.47357127
242,-0.5889901,0.8802572,0.1979736,-0.035408493,0.25610414,-0.0117375385,0.19496918,0.6792936,0.35404608,-0.88060963
243,1.3415313,1.0714796,0.5128402,0.6427491,-0.2191663,0.41944176,0.50860775,0.7667804,0.6561867,-0.26570448
244,1.4557409,0.80135095,0.296727,0.93598974,-1.3690938,0.825341,0.2923962,0.7051273,1.8780715,1.0833321
245,-1.1413971,-0.5321835,-1.3900638,-0.28123492,-1.0028307,-0.54752684,-1.3688451,-1.1623726,-0.5754484,-1.5857862
246,0.54057395,-0.6430218,1.0686371,-0.21627131,0.18126969,0.06728136,1.0453433,1.3336579,-0.5508945,1.1713852
247,-0.5285022,-0.83063567,0.26716426,-1.0319829,1.1627967,0.012807639,0.25978255,-0.24001668,-0.4923938,1.0028691
248,1.0028323,1.8313099,0.5501914,0.7012196,-0.39711684,0.330876,0.54505247,-0.24609098,1.2536433,1.882467
249,0.9301598,1.799972,0.7626558,2.130595,-0.48366842,0.3189126,0.7585045,1.3073603,0.17054206,1.9614375
250,-1.552949,-2.3464873,-0.29474205,-1.3235284,-0.24285099,-1.7254727,-0.29373848,-0.7400144,-0.40374213,-0.11730126
251,-1.0138748,-0.1464221,0.22091259,-0.12620522,0.30006877,-0.40565744,0.21756373,-0.92305344,-0.0919218,-0.69229275
252,2.2595253,2.3158352,0.616452,1.7960194,1.891693,2.2219634,0.6102973,2.9774156,1.8025885,0.7506375
253,0.10283492,-0.2649661,0.4546249,0.78112483,1.5573411,0.41638204,0.44637346,-0.8294806,-0.3908991,0.20693298
254,-1.452437,-1.7309656,-0.7488429,-1.1237917,-1.1352912,-0.71408504,-0.74034137,-1.7094249,-1.1235306,0.26310322
255,0.696662,0.37244958,1.2382805,0.22298907,0.4597424,1.252284,1.2128264,-0.07873536,0.934241,-0.7629481
256,1.7659138,1.3325806,1.2305609,2.4322717,-0.049811315,0.92045826,1.2051749,1.3024658,1.5353347,2.5364423
257,1.3938981,0.9100618,0.58928597,1.7561783,-0.4314322,0.83933944,0.5840128,1.3838001,0.8639799,0.66127336
258,0.7527987,0.22996265,0.27651513,1.0104212,0.11262493,0.007665885,0.27416924,0.25151244,0.34730998,-0.73653096
259,-1.3419793,-0.59939665,-1.554098,0.15547487,-0.5292999,-0.4039062,-1.5304981,-0.3301146,-0.08327565,-1.467571
260,-0.06940189,1.281648,1.5183915,-0.11022009,-0.18784353,1.847071,1.48594,1.5939994,1.5262678,-1.2099507
261,-0.661287,-0.76024413,-0.75949156,0.1090446,0.6001477,0.5651059,-0.7488346,-0.5802219,0.55148995,-0.969847
262,-0.22608681,0.89484257,0.9818097,1.2679425,-0.917348,0.42029357,0.9662971,2.2462265,-0.23526876,0.875627
263,-1.69999,-0.37546164,-0.3637539,-0.48851278,-0.663128,-0.67271453,-0.35616454,-0.8788052,0.326831,-1.4106451
264,0.03092076,0.66014856,1.1907799,-0.44226217,1.1681764,-0.45835158,1.1641966,0.40182126,-0.52818376,-0.034084152
265,1.4450725,1.2792765,1.2353785,1.3136457,2.3534021,1.4312178,1.2099192,1.583325,1.3341148,-0.020014
266,0.7018272,0.77477974,0.8654874,1.1405163,0.1712005,1.4523914,0.8495676,0.5420027,1.0775402,-0.08629416
267,-1.7551478,-1.0721916,-0.56534237,-1.3399273,-0.39883074,-1.6656849,-0.5577023,-0.38046205,-1.2204186,-0.3018824
268,0.19053523,-0.24144387,0.5914359,-0.077864386,1.5172462,0.7634855,0.57965845,0.70451295,-0.4094583,0.88615495
269,-0.7965663,-0.28146508,0.5997656,-1.0598595,1.9380907,-0.28850925,0.58882415,0.027778463,0.33286223,0.61161643
270,0.11244955,-0.44022477,-0.44796374,0.41209215,0.5667207,0.46147224,-0.44315138,1.6377048,-0.10495491,-0.18748954
271,0.3831063,0.35951918,0.40369093,1.2826926,1.7642466,-0.4997459,0.39733934,0.009326577,-0.077871054,0.0803511
272,1.4680493,0.7832096,1.2442513,1.4228333,0.23158903,1.1862663,1.2199564,0.7307091,0.015507541,1.9640907
273,1.1275827,1.4399295,1.2167522,1.6085334,-0.73669076,0.08232224,1.1950041,-0.043525442,0.07882487,1.536184
274,0.19983816,0.2695675,0.48761722,1.3507547,1.6799933,1.0503728,0.48568368,0.4219395,0.6383746,-0.42568222
275,1.031075,1.107115,1.6305586,0.789274,1.0891184,0.4166138,2.0304308,1.8243943,-0.29531756,1.7074251
276,1.0126101,0.55250186,-1.1108032,0.8848099,-0.8112894,-1.0809239,-1.0948745,-0.43606627,0.016320353,0.5193485
277,-2.226121,-1.6535726,-1.9101568,-1.2318438,-1.1220067,-0.24849778,-1.8780246,-1.6708409,-0.1605835,-1.6222767
278,1.779488,1.0235832,0.48464137,1.4331464,-0.43848625,0.7074415,0.48017767,1.6019281,1.3997195,0.34837776
279,1.3960062,0.4618402,0.5123844,1.6206875,0.45263907,0.96259135,0.5068278,0.12893924,1.7837278,0.6845168
280,-0.18907058,0.18089263,-2.2596872,-0.6028153,-0.14957081,-0.15712257,-2.2276108,-1.3485774,1.4730668,-0.8502649
281,-0.0980866,0.20918241,-1.5788434,-0.29195902,-0.549799,0.6679716,-1.5556562,-0.44740352,1.0985129,-1.3299377
282,-0.23596972,-0.2523114,-0.07908445,-0.16564211,0.10323195,0.67384523,-0.07913882,-0.826872,-1.4529768,-0.06654022
283,-0.96401024,-1.6030397,-0.27779415,-1.4629993,0.017432768,-1.5799148,-0.27267906,-1.0316081,-1.0726216,0.07216874
284,0.35458088,0.325869,-0.9857158,1.620345,0.28786442,0.614194,-0.97152454,0.3530558,0.17670347,-1.2515178
285,-1.379265,-1.4556077,-1.372626,-1.6581331,-1.5415795,-1.8344687,-1.3528571,-0.5102986,-1.7596922,-0.5772656
286,0.26366165,-0.1927367,-2.0960622,0.5770097,-1.3570569,-0.5276513,-2.0634134,-0.7338137,1.577979,-1.2053913
287,2.276783,2.4099712,0.64573157,2.523097,1.5858368,1.9649166,0.63792175,1.7380327,1.4814537,0.9290386
288,-1.3696351,-1.2174777,-1.7781948,-1.2962891,0.20488547,-1.0884266,-1.7512405,-1.3132241,0.1261263,-1.2695841
289,-1.4397296,-1.5992279,-0.45526698,-0.8762645,1.4799247,-0.90056604,-0.4501498,-0.9410744,-0.4342919,0.5594639
290,-0.95779204,0.107046664,0.112556376,0.024947956,-0.8348481,-0.22506447,0.1108027,-0.49947622,-1.8109547,0.993282
291,0.9567749,0.011893934,0.22381587,-0.2193377,0.6601748,-0.27977705,0.22178563,1.3268536,0.065804556,1.5020905
292,-0.7737408,-0.02407125,-0.21642528,-1.1511942,0.025856603,-1.0640159,-0.21356058,-0.2571356,-0.50083506,0.28228763
293,1.1729159,0.6983713,-0.19601361,1.1136925,-0.05835433,0.9274795,-0.19316941,0.22552426,1.3622932,0.0021919368
294,-1.3758854,-0.36407235,-1.6471217,-0.78739434,-0.998345,-1.6646609,-1.6241546,-1.0876771,-0.9696224,-1.3288854
295,-1.6014811,-1.5239257,-1.0876137,-1.8113075,-0.47874653,0.16695884,-1.0703741,-1.465739,-0.5394737,0.13372853
296,-0.97234887,-0.15770881,-1.1367464,-0.24415275,0.090611234,-0.60300004,-1.1194342,-0.8047673,-0.45289344,0.18536237
297,0.32592005,-0.040188298,-1.3015857,-0.99062026,-0.37029955,0.07808946,-1.2825223,0.13002314,0.97475266,-1.223372
298,0.77286196,-0.039448492,1.2522697,0.6032642,2.2556646,0.31175163,1.2313145,0.60061496,-0.5149433,0.44286942
299,-0.9663157,-1.5790324,-0.91986746,-1.6023704,-0.9505402,-1.5803918,-0.90597695,-0.15738362,-1.3052382,-0.446599
300,0.43143496,0.5189308,-1.6052897,0.40954444,-0.73742646,1.152832,-1.581322,0.1495428,-0.1374945,-1.4089545
301,1.0002923,1.344525,1.5786877,0.51387984,1.7125844,0.6525459,1.5375625,0.31931877,0.2841627,1.0362743
302,-0.35486534,-0.45754138,0.6267848,-0.37400132,2.1628761,-0.40450966,0.6165012,0.15022106,-0.2983854,0.56222475
303,0.526625,1.0475261,0.53163874,-0.44815803,0.15056743,0.7248455,0.52654916,0.69503444,0.45362917,0.6804343
304,0.3596627,0.56812286,0.8070901,1.109315,-0.085850224,0.7462659,0.792006,0.9327117,1.2950954,-1.0015569
305,0.42813239,-0.5370457,0.74142337,0.75303686,-1.4862413,-0.083235644,0.7284762,0.45238188,-0.9814765,0.9139663
306,-0.31404322,-1.3295772,0.6876993,-0.80658007,1.349483,-0.3610699,0.6729883,0.41237038,0.42744127,0.840863
307,1.1678172,1.9059781,0.65441126,0.3209473,-0.13391264,1.009504,0.64584565,1.771934,1.0957475,-0.21870701
308,0.08538168,0.9689133,1.5616274,-0.37331375,1.8099598,-0.5984924,1.5233719,0.45901206,-0.66262656,1.5467848
309,-0.01804148,0.6155042,-0.67244756,-0.6895307,-0.10114403,0.43585944,-0.6615423,0.5207177,-0.33591366,-1.1482509
310,0.8278802,-0.7705901,0.6546837,0.6053199,-0.08083211,0.8884812,0.6407616,-0.2814718,0.051910568,-0.3014461
311,0.1949952,-1.0672073,-1.290719,0.13342501,-0.59239924,-0.052453514,-1.2735083,-0.87562054,-0.7439776,0.07762436
312,0.0603771,-0.32219166,-1.9595248,-0.5727568,-1.0620769,-0.61212367,-1.9298697,-0.8646853,-0.6757115,-1.3944111
313,1.0384486,-0.7288134,-0.14146481,1.3917055,0.3478661,-0.34007668,-0.13890746,0.08589088,0.8298674,0.83755463
314,0.21642405,0.5260318,-1.717156,-0.352905,-0.35309175,0.5793938,-1.6919749,0.89113915,1.7838799,-0.52137166
315,-1.9814795,-1.2118248,-0.69313955,-1.1549491,-0.91005117,-0.77254117,-0.6846546,-0.7436292,-0.52850103,-1.1826925
316,-1.2544632,-0.8427782,-2.031481,-1.0238693,-0.059936773,-1.7697879,-2.002634,-1.3632941,-1.7890532,-0.90776515
317,-0.16864613,-1.3106503,-0.99186605,-0.56778896,-0.88978946,-0.6623284,-0.97844845,0.1539746,0.92352605,-0.034156095
318,-0.5328067,0.041432634,0.21330237,0.6800747,-0.607255,-0.5715634,0.21080299,0.76454026,-0.55307096,-0.28633958
319,-0.7044195,-1.3094045,-0.15869023,-1.195752,0.33897135,-0.9339883,-0.16085401,-0.38451144,-1.153344,-0.021142587
320,0.8002006,0.58525574,0.8303228,-0.4820481,0.9733789,0.20625535,0.8174139,0.2025671,-0.3646487,0.77926123
321,0.9910429,2.5200937,0.51895386,1.0419422,0.086373016,1.0322452,0.5158456,1.1329668,0.73253036,-0.49771094
322,0.40061307,1.2547,0.5906838,1.2200834,-0.3015408,-0.05481878,0.58418167,0.80170935,0.76303196,1.6254168
323,1.2456791,0.50939953,0.8839306,1.5856403,-1.2785331,0.012032026,0.8723437,0.84188336,0.27531788,1.8001058
324,-1.006219,-2.3757682,-0.073221974,-0.93010175,-0.31077662,-1.4780614,-0.0771487,-1.0887213,-1.4589721,0.2779313
325,-1.173048,0.2621205,0.7105236,-0.9638069,-1.1206276,-0.3840795,0.6983153,-0.42802113,-0.7966752,1.0255848
326,-0.53073317,-0.53693944,1.2003239,-0.2519165,-0.45417133,-1.2559326,1.1742258,0.71040714,-0.26162618,-0.53102225
327,-0.98667336,-1.1414405,-0.42395243,-0.8564799,-0.08973703,-1.024857,-0.42087582,-0.0007997836,0.01051866,-0.62645435
328,-0.41605386,0.8220114,0.34969476,0.2729508,2.005238,2.171459,0.34834382,0.20165113,0.453346,-0.36624432
329,0.23747662,-0.24866368,0.00038319587,-0.2161301,-0.7892808,0.46734905,-0.0026356452,-0.24578592,-0.79975915,-0.1314536
330,-0.41718408,-0.8370009,-0.98722416,-1.1357032,-0.3012554,-0.5681973,-0.97270054,-0.81515837,-0.71953696,-1.1701561
331,-0.76039875,-0.2903866,-0.7892355,-0.35189596,0.30435875,-0.8614072,-0.78294915,-0.8923798,-0.6109307,-0.011034187
332,-0.589629,0.41177744,0.5168855,-0.7344913,2.453015,-1.9242535,0.5124356,1.8164223,-0.74533606,-0.33547363
333,1.0078309,1.1088899,0.87182236,1.409952,-0.12268245,0.020417167,0.8586476,0.096605025,0.5609256,-0.393141
334,-0.9363323,0.014701067,0.93788695,-0.64063066,1.9835759,-0.4485141,0.914369,-0.44251114,-1.3174767,-1.4129891
335,-0.069343045,0.5132458,-1.4069488,-0.93562824,-1.1709594,-0.43838415,-1.383992,-0.863818,0.96899366,-1.1542562
336,1.5084004,1.0863212,1.4963255,1.3267114,2.105435,1.2465214,1.4679483,1.3867606,0.64412206,1.9763153
337,-1.4272655,-0.8261562,0.6570549,-0.6309124,-0.7558521,-0.7483603,0.6455582,-0.70425564,-0.3306132,0.24186169
338,-0.8352637,-0.22467476,-0.9013956,-0.70918685,0.4397417,-0.12075396,-0.8883523,-0.122197196,0.8617646,-0.64696205
339,0.64444715,0.28402203,0.79615235,0.88559026,-1.4080967,0.6858871,0.7849903,0.37443388,0.12884554,0.28477094
340,0.32459483,-1.3163737,0.87213135,-0.43432584,-1.6001364,-0.18412541,0.85490865,-0.53095645,-0.58056545,0.17251863
341,-1.533252,-1.3933587,-3.0053608,-0.6729311,-1.2231725,-1.2124196,-2.9561613,-1.7558452,-1.1874995,-2.0693123
342,1.8008465,-0.34788767,0.704191,0.24821715,1.8273507,0.8902221,0.69839317,-0.085540324,-0.5330388,1.2572931
343,-1.1451029,-1.4080904,-1.36318,-1.011613,-1.0152241,1.1551274,-1.342771,-0.7400461,-0.7369462,-1.4311316
344,-0.21258831,-0.20345357,-0.46866927,-0.61037487,0.05188789,0.4371955,-0.46421745,-0.839627,-0.6465889,-0.16911393
345,-1.4666445,-1.696264,-1.9864844,-1.8324873,0.21186046,-2.3276079,-1.9563148,-1.8341907,-1.8245677,-1.6881005
346,-0.2039814,0.6990013,0.88075334,1.056557,0.15372358,0.035926696,0.8669417,0.6590936,0.4506073,0.022970611
347,0.43350053,0.39250308,-0.31416762,-0.56432664,-1.212301,0.23920172,-0.30911905,1.4601029,-0.26625252,-0.9907924
348,0.30760387,0.3142148,-1.9424673,-0.51313686,-0.64630264,-0.19920814,-1.9157205,-0.40338716,1.8070915,-1.2559726
349,0.3690007,-0.14911614,1.1926146,0.5173933,-1.2687454,0.6261171,1.1664582,1.1561583,0.13406084,1.2545234
350,0.13964169,0.42140177,-0.15057568,-0.36516732,-1.7654718,-0.40182433,-0.14957964,0.6293699,1.4314446,-1.319804
351,0.3185094,0.53160626,0.84231853,0.7404438,0.5072911,0.59639585,0.8266966,-0.3107763,0.77542096,0.96992254
352,0.533034,0.7703435,0.057089005,0.94436646,0.5944043,1.4394197,0.051142834,0.27439567,-0.32819632,1.72002
353,-0.20416103,1.176458,1.2102293,1.247486,-0.36269417,-0.19245069,1.1897409,1.405992,0.060115263,-0.95412916
354,0.8508477,-0.6866657,0.5143662,-0.23069349,-0.5950497,0.8285389,0.5083933,0.7918434,-0.66564214,1.155919
355,0.86011755,0.26137102,-2.1123621,0.42711204,-1.5571591,0.744564,-2.0840092,-0.3010704,1.6101501,0.74919546
356,0.36261207,0.38172948,0.5898491,0.7446833,-0.54274565,0.26917395,0.5812997,0.41918626,0.6115705,-0.21816668
357,-0.073892474,-0.30190375,0.4990487,-1.0894712,0.27102986,-0.50465024,0.49188983,-0.06251451,-0.15234046,-0.026711732
358,0.59797376,0.22163984,-0.10112489,0.1018084,-0.19505166,-0.24588387,-0.0988647,-0.4555606,-0.08704593,-0.44246364
359,0.9239616,1.4331926,0.515406,1.7157797,1.0765027,0.87272626,0.5116066,1.0323722,0.5043354,1.4645756
360,0.844724,0.43006888,0.75578356,0.5641309,-0.23398279,0.53828037,0.7490072,1.0656918,-0.47338784,1.4277102
361,-1.0096132,-1.516192,0.5544096,-1.1934124,-0.56032175,-0.71574545,0.5458193,-0.21999638,-1.1390948,0.46278727
362,1.277952,0.018518561,0.63304305,0.6427677,-0.43297923,1.0423492,0.6212031,0.09049475,-0.30663228,-0.95721453
363,-0.8320505,1.3826306,1.3248047,-0.19591132,1.0235844,0.71964574,1.2968391,0.41416255,0.6729311,-0.017649995
364,1.5232217,1.0815902,0.15994486,1.2364713,-0.14528286,0.64706486,0.15387097,-0.07357903,1.3976132,1.4187664
365,-0.502948,-0.3841694,-0.19238688,-1.2280319,-0.65333295,-0.7481649,-0.1864483,-0.5017217,-0.25867552,-0.06856636
366,-0.87448406,-1.5712367,-1.3729358,-0.7502357,-0.33518788,0.23801175,-1.3495072,-1.3474716,-0.5173192,-1.0686052
367,0.9713942,0.38688597,-0.0067082145,1.037878,-0.60456103,1.180792,-0.0067874365,0.24642941,1.933626,0.31949097
368,0.32507947,1.1762363,0.68490314,0.9534898,0.049734283,1.4123696,0.6772324,1.3212858,1.8491313,1.5186476
369,-0.1971217,-1.7100872,-0.2198482,-0.31443837,0.48486075,-0.95996517,-0.21754143,-0.3487281,-0.36949512,0.1700012
370,-2.0135546,-1.2312342,0.32160085,-1.0873731,-0.051491465,-1.52391,0.3157128,-0.49513525,-0.81296575,-0.7406001
371,-1.0390451,-1.2246615,0.57570726,-0.59184515,0.78869784,-0.604958,0.5645975,-1.1587385,-0.6962102,-0.6245742
372,1.2366154,0.21743202,-1.0571587,1.5865444,-0.10416025,0.81235963,-1.039909,-0.12503538,1.1765147,1.6456283
373,0.21137,0.042701975,0.82260555,0.6391282,-0.33173758,0.8907717,0.81196404,0.29486737,-0.08814728,1.7909527
374,-0.6106259,-1.353519,-0.89813954,-1.8494053,-0.6449118,-1.3778522,-0.8856337,-1.4718484,-1.3048093,-1.6825976
375,1.8930708,0.6904956,0.77996916,0.72807497,-0.54615,-0.2539608,0.77123046,1.0237753,-0.8929117,1.0707949
376,-0.26683432,-0.2757175,-0.37545523,-0.48163474,-0.7734407,-0.41436484,-0.3688576,-0.4769873,-0.4019112,-0.4728916
377,0.60781455,0.17763403,-0.19749342,0.45040095,-0.54320115,0.9358306,-0.1927123,-0.36883676,1.1619619,-1.1348019
378,0.05204971,0.7486863,-1.0907072,1.5448656,-0.773735,0.3723411,-1.0741662,-0.25875965,1.791117,-1.000315
379,-1.7122425,-2.0734677,-2.0646272,-2.3728893,-0.21286368,-1.488374,-2.0341892,-1.8360101,-1.5971365,-1.5126005
380,-0.99864566,-1.0358834,-1.2951896,-1.3361024,-0.88937205,-0.78620595,-1.2778103,-0.8976378,-1.3638536,-0.5187215
381,-0.039522503,-0.6268656,-0.9570548,-0.45460814,-0.87263286,0.027260153,-0.9439196,-0.94669425,-1.6034609,0.08061139
382,1.6053154,1.0144484,1.0881717,0.7584759,-1.7798841,0.23356178,1.071334,0.34502473,0.09186043,1.9237674
383,0.94356143,0.9380086,0.31171528,-0.5138333,2.046176,0.89092463,0.3061525,0.79367405,0.46188354,-1.2260488
384,0.49122337,1.1139748,1.4910973,0.64933676,-0.35061473,0.9465685,1.4556706,1.7616878,1.2273479,1.0429126
385,1.140109,0.5895961,-1.1473285,1.0945039,-0.56285036,0.8181371,-1.1317086,0.6796093,0.6412373,-0.73411757
386,-0.16871464,-0.9661221,0.19639292,-0.109520026,-0.5320924,-0.7433842,0.19097139,-0.62273765,0.7373452,0.29003358
387,-0.23725587,0.0023218694,1.1844306,-0.23827519,2.1231763,-0.42764026,1.1607746,0.4984951,-0.44823965,-0.3057764
388,-0.5299401,-0.8034471,-0.92759246,-1.0302562,-0.20322853,0.34425345,-0.9154996,-0.5393457,-0.096404806,-0.9778604
389,1.3942244,1.4785182,0.78650683,0.79085314,-0.4049366,0.698212,0.777069,1.6176118,1.0473893,-1.476518
390,1.5029337,0.9471389,0.33560908,-0.3841713,-0.945864,1.9842707,0.32939842,1.4554538,1.6324079,-0.4772079
391,1.9015416,0.43051672,0.838661,1.3089892,-0.8080329,1.0978668,0.827891,0.9063345,0.64423335,1.596675
392,0.5144721,0.53612214,-0.28200924,1.0208589,0.89988625,0.8638151,-0.27476645,0.9992784,0.6448671,-1.4514432
393,-1.8789803,-1.1781416,0.4164289,-1.0827848,-0.968072,-0.045111947,0.40566504,-0.96388614,-0.70868176,0.21822245
394,0.49388906,1.227826,0.84117806,0.47426334,-0.6478184,1.7909454,0.8260259,0.8308396,0.8411114,0.38058382
395,-0.42455417,-0.5945754,-0.05724446,-0.60037404,-0.51204586,0.15730363,-0.059974458,-0.6298138,0.09722057,0.22210842
396,-1.1155486,-1.0532508,-1.4381801,-1.058698,-1.1303737,-1.5232024,-1.4174327,-0.9195866,-1.5761484,-1.167533
397,-0.13949254,-0.20566958,-3.0443974,-0.9447472,-0.3256159,-1.2019383,-2.567662,-1.6336197,-0.26165602,-0.96092445
398,-1.2070727,-0.8513767,-0.5659101,-0.9733201,0.211165,-0.39945865,-0.5616057,-0.5499073,-0.35855642,-1.8760301
399,-2.0846617,-1.6910396,-2.0295525,-1.5160437,-0.050270464,-1.923522,-2.0029495,-1.3557017,-0.8795588,-0.17084993
400,-0.9608341,-1.7934198,0.39325273,-0.25117624,-0.38841,-1.3129998,0.38506657,-0.043173045,-2.1076076,0.27400944
401,0.56492734,1.4347239,1.0468513,0.7027095,-0.44094402,-0.15460308,1.0316743,2.097391,-0.031887002,0.4011548
402,1.9623184,1.3544664,0.67645115,1.4454798,0.75800097,1.498751,0.67451817,0.91091335,0.9161414,2.3601713
403,0.4943327,0.32420763,0.59986764,0.14344406,-0.32358426,-0.6644291,0.5910881,0.87714547,-0.55048436,0.24289547
404,-0.026507216,0.757887,0.6816051,0.81758845,-1.4946381,0.24006614,0.6733163,0.006065308,-0.14620936,-1.0891333
405,-0.012950022,-0.026477586,0.16435753,1.093222,-1.1272564,0.30663922,0.16016448,0.109716155,0.14301974,-1.1920556
406,0.9840216,-0.3392774,-0.09208458,0.7572808,-0.60958844,-0.13336776,-0.09031422,-0.29152417,-0.030247256,-1.4395782
407,0.039255157,-0.74965876,0.6270897,-0.43679708,-0.8944703,-0.9521363,0.61640465,1.5165044,0.09911247,0.6404474
408,0.3527972,0.53599036,-1.3099502,-0.37634677,-0.620197,0.72227633,-1.2910153,-0.29509637,0.28341463,-0.5019692
409,0.3131151,-0.29190597,-0.0032686912,0.10886799,-0.054230627,-0.1711337,-0.002012866,-0.32063672,0.047077056,0.91164285
410,-1.619867,-0.7895705,-0.49675778,-0.48646766,-0.66316956,-1.3277764,-0.48982444,-0.95130616,-0.90219146,-0.15885194
411,2.174184,1.2593296,0.9235445,1.5098982,-0.93760467,0.43611956,0.9053175,0.8058656,1.1324966,0.2481559
412,-1.5025389,-1.0401924,-0.83869797,-1.3871783,-0.318148,-0.5967531,-0.827285,-0.96547604,-1.7963982,-1.4896537
413,-0.35252193,-0.70744884,0.7715091,0.35839516,1.6618626,-0.79211044,0.75621945,-1.2629367,-0.383892,0.61483985
414,2.3650906,2.0936296,1.5117263,1.9037675,1.1180874,1.0570233,1.4824353,0.92988914,1.6240009,0.54525936
415,-0.69540185,-1.1526992,0.2252169,-0.494485,1.2054634,-0.9686206,0.22005059,-0.827227,-0.7345839,0.51141644
416,1.0386424,0.522998,-0.13172184,-0.37858286,1.9326197,0.6461277,-0.13335393,0.50829536,-0.069486685,-0.7103193
417,0.6575376,0.53670436,-0.12664269,0.24059181,-0.5522715,0.26972264,-0.1247518,0.106328934,0.37357634,1.3838134
