ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.445419,-0.98626107,-0.43618247,-1.5715309,0.06890233,-0.43436524,-0.42698243,-0.6431183,-1.166402,0.49301437
209,-0.82479256,-1.1210064,0.65977776,0.88564104,1.7849244,-0.27263618,0.4867195,0.8522519,-0.7976119,0.5143347
210,0.28497756,0.46549362,-0.67133933,0.560704,-0.38122055,0.49728692,-0.583132,0.3508463,1.0635494,0.67604727
211,-0.2767275,-0.25980604,0.34308547,0.10006161,-0.70658183,-1.0834838,0.24434823,0.30307516,-0.3723437,-0.7388513
212,-0.75010717,-0.28220907,1.2259506,-1.1026456,2.0335813,-0.64007837,1.2544966,0.96409243,-0.6096175,-1.1815491
213,0.18225232,-0.03840775,1.074736,0.291724,0.68657416,-0.24869102,1.1181649,-0.065304786,-0.06293373,-0.15665556
214,-0.24581274,0.04890345,-0.3466324,-0.07594815,-0.03608219,-0.2662473,-0.42445263,-0.8621756,0.9538687,1.0878943
215,0.72380674,2.3629093,1.5250348,1.8417376,1.9475242,1.6875218,1.5027516,1.6830696,1.4836761,-0.3080212
216,1.5841774,2.1982849,1.6780539,0.71553576,0.9703783,1.3218107,2.0315204,1.201649,1.9337817,0.7196198
217,0.09497144,-0.4899389,0.9179859,-0.59505516,1.46768,0.32259893,0.8512376,1.4341238,0.19267108,-0.6117117
218,-1.652793,-2.1975422,-0.80336905,-1.7632343,-0.46093744,-2.1669335,-0.82119954,-1.505685,-1.1856227,0.050934196
219,1.519496,1.4590347,0.8578094,-0.2566566,-0.8086862,1.7564446,0.57285285,0.21062782,1.293219,-1.2694659
220,-0.5635066,-0.41502815,-0.9337315,-0.4263232,-0.2422804,0.10646158,-0.86561936,-0.8886348,1.5320134,-1.0306368
221,-0.5924583,-1.5959141,0.90317005,-0.30990022,1.7496115,0.11537192,0.9116357,0.24738207,-0.011020939,0.33731854
222,0.5223673,-0.5431595,0.81170946,0.10688758,1.1748914,0.21327963,0.6244256,0.21709417,0.122818716,0.568561
223,0.38792804,-0.03480947,0.8406568,0.7050835,-0.2493955,0.68655825,0.8772421,0.49297488,1.3184744,1.0444268
224,-1.443211,-0.14972559,0.32189336,-0.8747673,-0.35545033,-0.3123096,0.5807986,0.54479057,0.11506081,-0.4648717
225,-0.06687488,-1.2113585,0.97025615,-0.19276705,-0.36926422,-0.9232975,0.8899181,-1.3578265,-0.98164546,-1.5944095
226,1.6139332,0.8528257,0.7422539,1.0589085,1.8055819,1.3692727,0.5767486,1.2539414,0.5419582,-0.8584786
227,0.0054348125,-0.82469237,0.87993294,-0.62016255,-0.8698474,-0.7147627,0.9049227,0.18722968,-0.5286064,-0.34052974
228,-0.6700803,-0.3508248,0.18530431,-1.1452996,-0.8925661,-0.118761264,0.150257,-1.5337429,-0.6943703,-0.14954975
229,0.4930168,0.3301025,1.1046808,0.22172521,-1.082342,0.13005802,1.1164588,1.4828997,-0.5985491,-0.97689325
230,-0.2798412,0.40337634,-1.9543647,-0.7194186,-1.3389924,0.19315393,-1.8381163,-0.53559303,-0.88881326,-1.6522201
231,-0.26808107,-0.290688,-1.4117703,-0.4975785,-0.9714883,-0.50979745,-1.511645,-0.47579625,-0.43922195,-1.1775323
232,1.1094686,1.9266404,0.71968734,1.6043822,-0.5621914,0.83489037,0.8435204,1.0308117,0.91988194,0.7894554
233,-1.4650772,-0.3729655,-1.6162826,-1.8089162,0.41342458,-1.2960228,-1.8358308,-1.1569403,-0.28652477,-1.6180971
234,-1.1074342,-1.817688,-0.8497942,-1.1445456,0.9368024,-1.6183965,-0.9419473,-0.7901869,-1.6012019,0.058177866
235,0.47189394,0.63171154,-0.546227,1.4729902,0.3266419,1.7008038,-0.7157951,1.027636,1.5042199,-0.5370998
236,0.013839295,-0.34849787,0.9407607,1.0572007,0.66653526,0.26320514,0.60033387,-0.029946644,0.083652385,-0.06882067
237,1.5098721,1.0921276,1.3057654,2.2275376,0.93097675,0.9226062,1.342702,1.3621453,1.5946023,2.0690591
238,-0.49949595,-0.80074644,-1.2425117,0.16222647,-0.39571008,-1.3698595,-1.2840679,-1.3618946,-0.9904331,-1.0329232
239,1.8731304,2.1424408,1.1776025,1.6437981,-0.54707104,1.1596482,0.93950737,1.4419675,1.3062515,-0.19064716
240,-0.76157665,0.37515056,-1.8200064,0.76948804,-0.98317015,-0.66987485,-1.5060574,-0.055361625,0.08245205,0.13965754
241,-1.049936,-0.2771929,0.23864493,0.24822544,-0.33300403,0.35673013,0.14315519,-0.26579136,0.19424304,-0.56368095
242,-0.44458497,0.9638458,0.26140833,-0.018029228,0.23389001,0.20405081,0.11703595,0.5763664,0.22302409,-0.85570735
243,1.0899309,1.1913439,0.33590195,0.72678757,-0.17321576,0.51902354,0.35218507,0.7730952,0.6197629,-0.33392626
244,1.4032652,0.84865344,0.37255216,0.965677,-1.3485312,0.89605,0.12453186,0.72227097,1.5237577,1.0024554
245,-1.2217238,-0.6124821,-1.4079527,-0.26093656,-0.99862194,-0.5069599,-1.3802116,-1.2076495,-0.37171653,-1.6452396
246,0.43038872,-0.48394555,1.2161338,-0.2591049,0.17736216,-0.03157555,0.99464273,1.3697133,-0.5063942,1.1255611
247,-0.6446547,-0.7359317,0.42085803,-1.0081991,1.2091085,0.07375682,0.29754245,-0.3085918,-0.7366805,0.9583071
248,0.94550526,1.8653121,0.7127021,0.7009895,-0.40405947,0.44534573,0.54141164,-0.2721125,1.1642501,1.7445706
249,0.94093114,1.8830682,0.8191889,2.1725228,-0.49768183,0.3846617,0.7215675,1.3455219,0.04903933,1.8484015
250,-1.5312009,-2.1774204,-0.22947215,-1.4467728,-0.22015943,-1.7549093,-0.1973468,-0.7900417,-0.34979403,-0.13427447
251,-1.0842203,-0.09685038,0.2059306,-0.11536502,0.29960355,-0.3448859,0.070279695,-1.1301101,-0.029692214,-0.7331717
252,2.2336633,2.4457288,0.7252747,1.8157136,-0.26361537,2.3366146,0.71453446,2.9429047,2.114658,0.6565051
253,0.17359374,-0.18675613,0.39065012,0.7754424,1.7317964,0.5043048,0.3533211,-0.89224267,-0.5221974,0.13904054
254,-1.4135119,-1.6244608,-0.8549105,-1.1994331,-1.1313025,-0.56112915,-0.79552066,-1.9680591,-1.1413686,0.14049394
255,0.58479446,0.5232527,1.313719,0.26428118,0.40276352,1.3290129,1.4171972,-0.0012304933,1.0868862,-0.7774123
256,1.7075179,1.4354628,1.1812028,2.5571873,-0.07816501,1.1508051,1.0984379,1.3703089,1.5830815,2.3188922
257,1.3093401,1.0471766,0.6602475,1.7624283,-0.39078075,0.8009843,0.72787875,1.2611077,0.7980827,0.64388853
258,0.7443388,0.38933504,0.32409757,0.96629727,0.13896172,-0.05380254,0.29970345,0.2972316,0.428931,-0.7759392
259,-1.4145621,-0.5786316,-1.4836061,0.17157954,-0.49490765,-0.36917177,-1.4600973,-0.46524537,-0.05972604,-1.5076698
260,-0.080076694,1.4597995,1.3293936,-0.08256755,1.2554995,2.1392984,1.4758545,1.6129296,1.7114519,-1.2560133
261,-0.6530837,-0.8095912,-0.8110724,0.18346469,0.58975273,0.83607334,-0.62389624,-0.61398923,0.47909003,-1.0467987
262,-0.2878752,0.9272411,1.1574911,1.2596569,-0.89306295,0.560507,0.8169581,2.7388294,-0.33222076,0.68710876
263,-1.5836544,-0.40649852,-0.50014037,-0.5199356,-0.611677,-0.6640752,-0.39150432,-0.9080424,0.11903911,-1.4393877
264,0.06333184,0.6159465,1.1402311,-0.5256341,-0.87530327,-0.4496385,1.2557732,0.5095881,-0.4076786,-0.017436454
265,1.3680816,1.2277032,1.3176306,1.3466665,2.056026,1.4472961,1.1674545,1.4766299,1.2153928,-0.037699252
266,0.65996367,0.6958207,1.0690867,1.1965648,0.72423804,1.5404136,0.9631723,0.47909135,1.120905,-0.1610207
267,-1.7679987,-1.0571295,-0.3174458,-1.3500127,-0.36803722,-1.6590259,-0.51627505,-0.38359427,-1.3044263,-0.36938304
268,0.1849773,-0.2591547,0.7865963,-0.10865563,1.7858416,0.953513,0.6534281,0.59740233,-0.41251963,0.80802375
269,-0.70517045,-0.2759068,0.53031915,-1.0605836,1.7019057,-0.17765704,0.6813644,0.12406801,0.12919922,0.5497847
270,0.06825558,-0.40510574,-0.2884298,0.5059606,0.5377591,0.40937978,-0.43864772,1.6667528,-0.09307191,-0.23548181
271,0.3464557,0.3125976,0.5177051,1.3123188,-0.14612429,-0.4510735,0.5803237,0.030513046,0.3742181,-0.005735904
272,1.4520892,0.84589154,1.3809818,1.4151641,0.45259914,1.2966745,1.0816823,1.0199152,-0.08199534,2.465521
273,1.1176944,1.4908092,1.327774,1.7290109,-0.64858294,0.2016384,1.2437558,0.0009327539,0.21847467,1.4232386
274,0.2776336,0.2898279,0.70610756,1.195421,1.6599939,1.1740388,0.53178394,0.5943493,0.9517646,-0.42963925
275,0.97488505,1.187918,1.5915309,0.93372667,0.13438593,0.5081025,2.048681,1.8706219,-0.3051427,1.6217221
276,0.88215476,0.64868665,-1.0131618,1.0419713,-0.8243294,-1.103589,-0.97651035,-0.41014838,0.38004827,0.3715195
277,-2.1467304,-1.5931504,-1.7474432,-1.3054976,-1.1453954,-0.2640784,-1.8430889,-1.8127924,-0.2352241,-1.675497
278,1.6099674,0.963972,0.7643237,1.4834987,-0.43439466,0.855085,0.44435772,1.6237707,1.3848995,0.3383334
279,1.2150654,0.56102264,0.79939413,1.6771581,0.41761056,1.0221063,0.5370179,0.14199212,1.9148561,0.6292352
280,-0.22606997,0.22405294,-2.0177958,-0.5946696,-0.11575323,-0.06889941,-1.9916365,-1.3897479,1.4326336,-0.88854164
281,-0.15087599,0.25244024,-1.3830894,-0.24950126,-0.57506925,0.72894716,-1.3901906,-0.46992075,1.3675379,-1.3286774
282,-0.17056262,-0.2230733,0.13355374,-0.02349539,0.122440085,0.8089691,-0.045378517,-1.0783744,-1.5617906,-0.08672902
283,-0.8540076,-1.5197748,-0.13947077,-1.5247682,0.05989592,-1.5497506,-0.32603052,-1.1642812,-1.2812157,0.042144075
284,0.34126908,0.13990074,-0.90303487,1.6115074,0.28143284,0.67711854,-0.9239407,0.37739465,0.41230813,-1.2450047
285,-1.312704,-1.4695343,-1.3270211,-1.7024698,-1.637669,-1.8286955,-1.2848649,-0.5671674,-1.6896062,-0.61592203
286,0.0695349,-0.14160874,-1.8496552,0.60415536,-1.348219,-0.5567521,-1.8926246,-0.7855675,1.8141302,-1.2379496
287,2.0601025,2.6852655,0.72600985,2.6309664,1.766276,2.0144887,0.6508879,1.8593459,1.6707802,0.87210184
288,-1.2585698,-1.1631978,-1.5793626,-1.3504298,0.18441235,-1.0711492,-1.7120792,-1.2849282,-0.034489386,-1.3143103
289,-1.3493528,-1.4866323,-0.5311758,-0.9355455,1.4805479,-0.8974076,-0.5215609,-1.0985848,-0.5909269,0.48742643
290,-0.9404916,0.1056965,0.10142977,0.059256904,-0.8300922,-0.35591182,0.2328342,-0.49372733,-1.5204654,0.9498386
291,0.8649626,0.027879653,0.17170323,-0.22693796,0.6538982,-0.16260187,0.16096647,1.3771405,0.15324555,1.3853486
292,-0.7674861,0.16079873,-0.1365384,-1.1472466,0.060787696,-1.0143615,-0.38049546,-0.28422073,-0.51271254,0.1974272
293,1.1253572,0.7639719,-0.09810794,1.162919,-0.12561704,1.1611437,-0.17718974,0.19790938,1.5929753,-0.11674017
294,-1.3582001,-0.37185305,-1.4494927,-0.7270902,-0.98960066,-1.6235127,-1.4616103,-1.0398942,-0.82239515,-1.4365715
295,-1.5748391,-1.3950268,-1.0608131,-1.8901666,-0.48361394,0.26239803,-1.1043199,-1.618288,-0.49276677,-0.008599812
296,-1.0004138,-0.070262514,-0.9090039,-0.2800979,0.18894587,-0.47800422,-1.1048589,-0.785205,-0.52078205,0.073625445
297,0.29549608,-0.068040326,-1.1977838,-0.9732767,-0.352786,0.07322968,-1.2223891,0.06286917,0.900009,-1.2389356
298,0.745025,0.017658459,1.2112676,0.7634615,2.1706457,0.27347144,1.4067261,0.7589325,-0.4769548,0.37309167
299,-0.8927564,-1.3752222,-0.8495144,-1.5432078,-0.9490265,-1.6027726,-0.80715454,-0.17875353,-1.4896713,-0.5952076
300,0.37079972,0.49060762,-1.4583132,0.38967663,-0.6866894,1.450893,-1.5366356,0.10590448,0.14555897,-1.3985957
301,1.0205908,1.4418987,1.5251653,0.5585192,0.8308357,0.730394,1.7391341,0.46776876,0.08098106,0.97307175
302,-0.26916346,-0.36171874,0.6549383,-0.10226965,1.9839829,-0.38726026,0.63681585,0.010052921,-0.36867523,0.52396476
303,0.47373232,1.2727894,0.5041403,-0.42970487,0.12851326,0.94076186,0.4636795,0.7201915,0.53780603,0.57945436
304,0.37397757,0.6643438,0.79369533,1.1844484,1.7359011,0.803973,0.82661396,0.91446906,1.4356589,-1.0540518
305,0.37255222,-0.52357,0.84378755,0.8132149,-1.4145182,-0.0059079924,0.82059795,0.4946525,-1.0056106,0.83372134
306,-0.30392155,-1.3807704,0.7579089,-0.7998614,0.040229846,-0.4543467,0.62847143,0.42926818,0.41961896,0.7892903
307,1.0598602,2.0424254,0.5210918,0.40393454,-0.19653484,1.2948533,0.7115864,1.7369417,1.1571084,-0.2822885
308,0.039919116,0.95122486,1.3992518,-0.36484748,-0.9412825,-0.5944925,1.4652169,0.44277924,-0.50176615,2.0658958
309,-0.0777817,0.5985941,-0.48789576,-0.5383463,-0.0912033,0.4538649,-0.5452042,0.53442633,-0.27040544,-1.1518897
310,0.808442,-0.6992574,0.504336,0.5951768,-0.09208529,1.1013535,0.5771595,-0.15975063,0.20090477,-0.41846663
311,0.14061068,-0.9223689,-1.305486,0.12553957,-0.5795372,0.0053517534,-1.249081,-0.9175615,-0.67298746,-0.001754768
312,-0.08748462,-0.32645822,-1.6214541,-0.5459297,-1.0489317,-0.5979426,-1.513467,-1.0081923,-0.63218063,-1.4960184
313,0.96812606,-0.6633437,-0.17248003,1.437086,0.29949668,-0.3334578,-0.17069086,0.12564877,0.73887324,0.7400983
314,0.05183193,0.5687629,-1.3784212,-0.27216038,-0.34700313,0.5253038,-1.4648631,0.79276794,2.0735078,-0.5234427
315,-1.638893,-1.1897967,-0.63560206,-1.09882,-0.93507147,-0.9057522,-0.6540149,-0.7777499,-0.54052556,-1.1162816
316,-1.2377964,-0.8884659,-1.7818968,-0.97146153,-0.04948705,-1.9009438,-1.8713102,-1.5607682,-1.4571005,-0.95728195
317,-0.25232488,-1.2276753,-0.7981591,-0.56535614,-0.87788457,-0.66027987,-1.0079579,0.29910964,0.72534883,-0.10381997
318,-0.5448976,0.035192944,0.48556265,0.6631099,-0.613167,-0.5422126,0.14931838,0.71230704,-0.43304783,-0.26853344
319,-0.7283809,-1.275355,-0.13469438,-1.2431641,0.34452662,-0.9401719,-0.2360729,-0.2919916,-1.1028123,-0.107612014
320,0.81528026,0.57573843,0.8573687,-0.43638164,0.5230902,0.28253204,0.8769285,0.19111496,-0.4157289,0.7448022
321,0.99083143,2.40099,0.42603803,1.1653035,0.07289164,1.209864,0.46575,1.2744012,0.67213774,-0.53414166
322,0.39810142,1.3398702,0.75155777,1.3067255,-0.30986425,0.115966894,0.6464423,0.82224196,0.6982209,1.5235357
323,1.1603802,0.54535073,1.1153388,1.7219483,-1.217535,0.104226656,0.8459326,0.8160506,0.2855526,1.6673061
324,-1.0354582,-2.2738278,-0.0012514093,-0.94451594,-0.30204958,-1.4818056,0.0077678016,-1.2785463,-1.3650823,0.23051478
325,-0.9941855,0.5545711,0.8312633,-1.0219026,-1.1102962,-0.49526,0.78072166,-0.4669599,-0.9976332,0.95787984
326,-0.50130254,-0.47526848,1.0061368,-0.2402976,-0.4448153,-1.2459838,1.0488083,0.9809907,-0.28923452,-0.61787593
327,-1.0811872,-1.1391747,-0.48371056,-0.8642618,-0.07944456,-1.0788609,-0.60622007,-0.029107288,-0.17236927,-0.691666
328,-0.43086773,0.76714903,0.31145817,0.28215092,1.7428917,2.210798,0.39667928,0.109172426,0.7729042,-0.42591217
329,0.12019884,-0.13937326,-0.14048569,-0.1968169,-0.81913537,0.62248814,-0.012008409,-0.36267304,-0.90821415,-0.17918867
330,-0.40070313,-0.77860093,-0.9241243,-1.1541694,-0.31854057,-0.5445938,-1.026607,-0.9097992,-0.7536962,-1.1634393
331,-0.7979375,-0.25865507,-0.7006902,-0.29622543,0.33769563,-0.7914948,-0.665838,-1.0059521,-0.49528268,-0.04355485
332,-0.59677273,0.47913182,0.722474,-0.7659006,2.2297745,-2.0237868,0.6089102,1.8210188,-0.9474525,-0.38742787
333,0.90081054,1.077919,0.85726064,1.3627154,-0.09474352,0.13272992,0.7013005,0.064337365,0.5795159,-0.3801013
334,-0.80314374,0.032926872,0.9420002,-0.53077227,0.8699311,-0.30481482,0.9726161,-0.54342866,-1.2323129,-1.3716844
335,-0.28157446,0.43452078,-1.4300877,-0.88388896,-1.1653893,-0.42047518,-1.3597993,-0.97890145,1.0677797,-1.1884402
336,1.4868056,1.005617,1.3351715,1.3587576,1.2574778,1.54976,1.3465357,1.461215,0.6071324,1.8605517
337,-1.355307,-0.8682074,0.7064635,-0.6669366,-0.7479291,-0.73701656,0.58973026,-0.86822075,-0.2003406,0.16930178
338,-0.8589155,-0.2516096,-0.84658206,-0.6909001,0.4563485,-0.04602663,-0.8801834,-0.17605044,0.9682746,-0.6214001
339,0.5911969,0.24892017,0.85023797,0.9373267,-1.1116309,0.6526285,0.79829574,0.40254247,0.22050203,0.19393238
340,0.0071033924,-1.1636798,0.860915,-0.45374048,2.008936,-0.20502235,0.9315655,-0.44856623,-0.5529727,0.03954555
341,-1.6208086,-1.284406,-2.6126785,-0.7695996,-1.2292144,-1.1461151,-2.634906,-1.9095594,-1.2059746,-2.093889
342,1.6193979,-0.33394316,0.8518588,0.20393907,-0.6313379,0.9724621,0.7131949,-0.14140764,-0.51361966,1.1753713
343,-1.0231097,-1.5081277,-1.194241,-0.9357385,-1.0063645,1.6176013,-1.1765038,-0.760402,-0.8296948,-1.5021737
344,-0.27715442,-0.107384294,-0.24011181,-0.6578464,0.12554272,0.459779,-0.41420636,-0.9313695,-0.7331572,-0.29456362
345,-1.4674371,-1.5753819,-1.580563,-1.8431495,0.2903907,-2.34714,-1.7108593,-1.9279416,-2.0143194,-1.7319688
346,-0.16395254,0.72096217,0.7476155,1.1301951,0.19121952,0.08637372,0.81695336,0.81819385,0.46478513,-0.01750981
347,0.38974392,0.36914822,-0.52298146,-0.50509197,-0.0926612,0.2737497,-0.30447882,1.1980683,-0.078777395,-0.97432786
348,0.197145,0.422106,-1.7113699,-0.46310386,-0.6023609,-0.3360991,-1.7285146,-0.52402306,1.9772365,-1.2485642
349,0.19333646,0.030036578,1.2613734,0.5355858,-1.2659402,0.78014106,1.1353978,1.3153747,0.017412376,1.2506005
350,0.1144621,0.42065063,-0.25632203,-0.20973702,-1.7006233,-0.5929016,-0.2574838,0.7033892,1.3109297,-1.2942231
351,0.28477275,0.5320116,0.96897125,0.8308636,0.4942951,0.6195406,0.84660906,-0.33442703,0.9408499,0.9134907
352,0.46234325,1.018313,0.06831127,1.0533899,0.5791968,1.659749,0.09888457,0.34330374,-0.1340107,1.5681313
353,-0.299595,1.1691892,1.1997534,1.3062536,0.9656576,-0.1637747,1.1734811,1.4327183,-0.031103626,-0.9813096
354,0.8637687,-0.5905229,0.6901084,-0.19015151,-0.20025522,0.91870046,0.6714686,0.77409315,-0.45860407,1.0699885
355,0.7577209,0.28221792,-1.9407376,0.46626613,-1.539529,0.799636,-1.943546,-0.28683183,1.6123645,0.6644523
356,0.42104104,0.3262223,0.53944343,0.8165036,-0.4746175,0.3943705,0.58072114,0.39059588,0.5549252,-0.3368175
357,-0.06170576,-0.29555887,0.5673975,-1.130721,0.98891723,-0.38173118,0.5000448,-0.057731085,-0.23693648,-0.015649358
358,0.55293477,0.23091152,0.016299559,0.13592492,0.2948492,-0.15667067,-0.0041049295,-0.6689977,-0.1198586,-0.4894202
359,1.0111246,1.4950174,0.65186566,1.9031458,-0.5236028,1.0563678,0.48586264,1.1286043,0.550104,1.2462829
360,0.7671414,0.42527238,0.76617223,0.674389,-0.21041551,0.63027954,0.85289454,1.0758638,-0.40630552,1.3633014
361,-0.96905273,-1.4992611,0.62764436,-1.1983366,-0.5666058,-0.79671925,0.5786242,-0.17347565,-1.2399633,0.34202093
362,1.1334255,-0.051109966,0.72779477,0.7142667,-0.42717445,0.9904602,0.55307734,-0.07513763,-0.33909988,-0.9344259
363,-0.78078824,1.4680738,1.2923266,-0.16475573,1.3001901,0.8676655,1.2905133,0.5360883,0.69421124,0.035843074
364,1.314423,1.1132615,0.23806442,1.3708632,-0.11945522,0.8034518,0.35728452,0.056466054,1.4060858,1.279558
365,-0.47168666,-0.22614808,-0.08329556,-1.2130699,-0.63759184,-0.70557004,-0.19604641,-0.57026315,-0.29063186,-0.13903858
366,-0.9516897,-1.5328721,-1.0810934,-0.78360236,-0.28480718,0.18023583,-1.2308674,-1.5609511,-0.6915305,-1.056098
367,0.8678324,0.45015067,0.1754198,0.93533546,-0.5334951,1.4190089,0.1392553,0.2577242,2.1081443,0.2108124
368,0.3944606,1.2321583,0.65307355,1.0478514,0.055874992,1.5317837,0.6768464,1.3483235,1.9291263,1.4038719
369,-0.21859387,-1.6661694,-0.13688762,-0.26775953,0.4962683,-0.94356376,-0.23352519,-0.24958256,-0.30330506,0.0922374
370,-2.0106726,-1.187741,0.42443916,-1.0713701,-0.006957871,-1.6211786,0.4104046,-0.3322569,-0.814442,-0.8221593
371,-0.98013055,-1.1609267,0.5882174,-0.6183844,0.7434703,-0.6677678,0.662111,-1.3188318,-0.84593284,-0.6455395
372,1.2299997,0.3078455,-1.0431708,1.7641151,-0.12740655,1.0043867,-0.9693517,-0.21566992,1.2349503,1.4784824
373,0.13661492,0.09277275,0.7549596,0.69426507,-0.29474637,0.9623251,0.82953006,0.37151396,-0.05170462,1.7889928
374,-0.6198513,-1.3645694,-0.725365,-1.83138,-0.64934826,-1.493098,-0.7660323,-1.651109,-1.1616203,-1.7161757
375,1.5098746,0.6806036,1.050126,0.89245397,-0.50060254,-0.2777795,0.7940461,0.98156846,-0.8891878,1.0379307
376,-0.29122305,-0.23481295,-0.2813642,-0.41199198,-0.7726476,-0.23043989,-0.12140768,-0.4812481,-0.4508945,-0.51512325
377,0.4751309,-0.0049728025,-0.26438072,0.5190837,-0.5197005,1.1659681,-0.27888983,-0.49217093,1.2847502,-1.1421938
378,-0.10766308,0.793654,-1.0339861,1.6750255,-0.8141805,0.4949072,-1.024974,-0.20385726,1.9587936,-0.9798841
379,-1.871486,-2.0238519,-1.8606235,-2.4464042,-0.21283571,-1.5471425,-1.9120126,-1.9416887,-1.611182,-1.5446477
380,-0.9311814,-0.9753425,-1.1859725,-1.3471465,-0.91808647,-0.8040518,-1.2583859,-1.0502956,-1.129595,-0.5438027
381,-0.14040425,-0.44067535,-1.0211414,-0.45559162,-0.86176395,0.021931691,-0.94337565,-0.9581791,-1.505192,0.0017774256
382,1.5734869,1.0223414,0.9340412,0.8448265,-1.5332706,0.44819984,0.9352478,0.38229364,0.14153442,1.9936569
383,0.899532,0.9557604,0.18131697,-0.45910704,1.7432715,0.99530727,0.27962342,0.59552985,0.58307046,-1.2336522
384,0.44361344,1.1998655,1.1805058,0.79613286,-0.33257857,0.9574191,1.3774714,1.7007732,1.2871231,1.0006394
385,1.093712,0.6894256,-1.211608,1.1365724,-0.5465223,1.0168668,-1.2082573,0.85553175,0.71835655,-0.7293938
386,-0.09999441,-0.9492491,0.22534858,-0.0756653,-0.5484059,-0.71050626,0.14771427,-0.71415085,0.5413428,0.24160652
387,-0.21067156,-0.115530744,1.3116467,-0.07394822,1.9994313,-0.2827999,1.2554389,0.45463106,-0.44568858,-0.40944126
388,-0.5195183,-0.78016585,-0.754061,-1.0637031,-0.16279636,0.4428435,-0.87426484,-0.57790846,-0.19340442,-1.0201082
389,1.2933607,1.4937364,0.7568797,0.786446,-0.3955895,0.8395153,0.6351105,1.6044095,1.0682724,-1.484794
390,1.3510064,1.009156,0.3356881,-0.32656735,-0.9173257,1.9208016,0.3857446,1.4331075,1.8725115,-0.5034244
391,1.7411611,0.39594644,0.90408456,1.4240259,-0.72895694,1.2219535,0.9095713,0.9407846,0.49162394,1.4535652
392,0.5223432,0.52838254,-0.07185859,1.0523491,-0.3908388,0.9522753,-0.0024317899,0.91810334,0.9256719,-1.4237719
393,-1.6673967,-1.1481133,0.5401583,-1.1712654,-0.9479015,-0.005370947,0.4480048,-1.1533045,-0.8254838,0.13294221
394,0.49356726,1.2110633,0.9446521,0.5078744,0.5166316,1.9224933,1.0511438,0.82704467,1.0370743,0.30353457
395,-0.40404567,-0.515878,-0.01022319,-0.59059787,-0.4904342,0.17707464,-0.10257522,-0.8100316,0.08350693,0.17005056
396,-1.0626365,-0.7799959,-1.3004633,-0.9873833,-1.1145064,-1.6051303,-1.2116207,-0.8795915,-1.3643824,-1.2104336
397,-0.22025892,-0.11539058,-2.7151108,-0.9609011,-0.3220957,-1.177439,-2.7431467,-1.7354299,-0.089182466,-1.0298188
398,-1.1792647,-0.77901566,-0.64398426,-1.0429189,0.20987315,-0.49905193,-0.5794743,-0.63458616,-0.5102688,-1.9258553
399,-2.138093,-1.6370902,-1.7800329,-1.6126355,-0.057367574,-1.9308014,-1.9957356,-1.5326134,-0.69817734,-0.22636281
400,-0.9028913,-1.6610149,0.5139072,-0.27888855,1.9106816,-1.3322453,0.5036202,0.03847512,-2.3290217,0.13028091
401,0.5544151,1.4737285,1.0740199,0.794288,0.91051185,-0.024259701,0.8704594,1.9412417,0.034996692,0.29062068
402,1.7830646,1.5009279,0.8930069,1.5180964,1.2614243,1.7273324,0.76756275,1.0450376,0.8591474,2.2154744
403,0.38963553,0.55314326,0.690858,0.121758744,-0.31554374,-0.63939595,0.60455954,0.96286,-0.61337525,0.12027853
404,-0.13401264,0.7472456,0.8263556,0.8631327,-1.4173511,0.27364963,0.7394466,0.113871396,-0.5190003,-1.0849538
405,-0.15035455,-0.05740187,0.29234177,1.0280157,-1.0773761,0.34592873,0.083355404,0.04138028,0.027591199,-1.1859112
406,0.8887557,-0.16962545,-0.16874568,0.7822558,-0.5083408,-0.10163756,-0.08919323,-0.17093605,0.19819824,-1.4916477
407,0.009327145,-0.7492402,0.71780354,-0.42132705,-0.58710545,-0.9156993,0.6190927,1.6524764,-0.1001476,0.54970604
408,0.032813616,0.65652066,-1.0994331,-0.3183578,-0.5725797,0.93204373,-1.074093,-0.37997383,0.22262314,-0.5730056
409,0.33447716,-0.41005948,0.0486427,0.16006194,-0.045821022,-0.1269516,0.016387543,-0.21732016,0.124854155,0.80431074
410,-1.5243053,-0.7221022,-0.58519375,-0.51115966,-0.62778497,-1.3295287,-0.54049283,-1.113499,-1.036939,-0.15743431
411,2.0841713,1.2700577,1.0370581,1.5412205,-0.8034406,0.5613435,0.9772714,0.80909085,0.9950789,0.24772458
412,-1.4325814,-1.065158,-0.6408818,-1.4283006,-0.3700496,-0.6614567,-0.78759295,-1.0728892,-1.9504117,-1.5485641
413,-0.37057787,-0.7038271,0.8610886,0.32938948,1.758418,-0.8007777,0.7642726,-1.2972896,-0.23795189,0.5261469
414,2.0711648,2.066233,1.5477626,2.0450568,0.9870784,1.2216874,1.4393787,0.907344,1.5965775,0.5394376
415,-0.6791028,-1.1308653,0.13731219,-0.5161433,1.4676024,-1.0174905,0.2829434,-0.9757308,-0.75080585,0.47940478
416,1.0316216,0.5346605,-0.112227835,-0.30570015,1.7104567,0.6186691,-0.117839895,0.39459097,0.13315202,-0.7583206
