ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2843921,-0.8865476,-0.45009014,-1.4502552,0.061163653,-0.43283346,-0.4558864,-0.52405334,-0.9794861,0.61009413
209,-0.7445307,-1.1077234,0.5623709,0.8722348,1.8247877,-0.23452812,0.5345516,0.7958751,-0.7531422,0.5774553
210,0.29118675,0.52455586,-0.5536903,0.50595367,-0.3837262,0.44889376,-0.55678016,0.2809371,1.0506868,0.77126086
211,-0.2810887,-0.26243675,0.31759718,0.078401685,-0.73662317,-1.0445869,0.29399115,0.1948111,-0.58437806,-0.7692834
212,-0.73826987,-0.33573306,1.4414039,-1.0551429,2.186532,-0.64020276,1.3690988,0.7467283,-0.4115551,-1.1690117
213,0.11924877,0.028900871,1.0307318,0.24743666,1.1974088,-0.24423084,0.98631626,-0.22183381,-0.055545706,-0.09930098
214,-0.19159679,0.0754676,-0.4311432,-0.16836327,-0.042580362,-0.29962292,-0.4354672,-0.7939289,0.9037997,1.2155415
215,0.8201677,2.2779129,1.5781933,1.7981219,1.988387,1.6563364,1.6812316,1.6056849,1.3960925,-0.3281633
216,1.6008745,2.116732,1.5729952,0.5464695,1.1450677,1.2573372,2.0216007,1.0849168,1.5592068,0.69984275
217,0.321708,-0.40055615,0.74801743,-0.57528526,1.7655066,0.24140722,0.7165192,1.3335563,0.10238713,-0.58181965
218,-1.5177679,-2.2660506,-0.8047421,-1.6528122,-0.45427385,-2.0811083,-0.8009403,-1.489288,-1.0368917,0.22961845
219,1.2910396,1.3764242,0.5930864,-0.3207385,-0.7609614,1.6340666,0.55742943,0.11339128,1.2960577,-1.2102774
220,-0.5158087,-0.39177158,-0.85737026,-0.38183153,-0.2720677,0.00398918,-0.8522565,-0.843538,1.2101163,-0.98925155
221,-0.504679,-1.7062467,0.8375467,-0.3145869,1.1798053,0.13813333,0.7978771,0.20192072,-0.1453561,0.3530655
222,0.6354823,-0.6052774,0.7171429,0.11051421,1.5257134,0.33314583,0.687661,0.21052392,0.14091782,0.6245298
223,0.41329524,-0.11097023,1.0053926,0.57376575,-0.3161397,0.6481747,0.9576951,0.6256911,0.84155774,1.0873024
224,-1.2462358,-0.16662623,0.4589825,-0.8642523,-0.4085088,-0.23038311,0.43076363,0.33245903,0.27341098,-0.4598977
225,-0.03098636,-1.3447634,1.0809253,-0.2192657,-0.40104416,-0.78406805,1.0307195,-1.2346079,-0.8482207,-1.5844152
226,1.6580585,0.8561471,0.50829434,0.98477507,1.774608,1.3067139,0.48004735,1.1019042,0.3261903,-0.8110737
227,0.12820703,-0.76217324,0.97456485,-0.6600632,-0.83182913,-0.679837,0.9300098,0.14723852,-0.6470087,-0.3620268
228,-0.6129289,-0.37306136,0.05635033,-1.0382655,-0.8641861,-0.11662684,0.042557184,-1.4169043,-0.62854713,-0.11250307
229,0.44729653,0.3040562,1.1635761,0.1797482,-1.0678039,0.096858256,1.1086948,1.325685,-0.5607706,-0.9282676
230,-0.08268465,0.43144897,-1.9721602,-0.7270608,-1.351431,0.18968217,-1.9466965,-0.581309,-0.9876629,-1.5648127
231,-0.17385255,-0.2677859,-1.7302353,-0.42883563,-0.96605015,-0.48750505,-1.710164,-0.4639101,-0.40604627,-1.0854291
232,1.0777514,1.9907523,0.7197773,1.4421686,-0.62702435,0.75981265,0.68604976,1.0566576,0.9047367,0.90977955
233,-1.3640656,-0.3164968,-1.8686304,-1.76027,0.3725064,-1.2835325,-1.8455327,-1.204005,-0.23797902,-1.579787
234,-1.0646917,-1.8283752,-0.9252241,-1.0353775,0.8003906,-1.4816536,-0.918232,-0.6580961,-1.33444,0.09900709
235,0.52911353,0.6687988,-0.7434428,1.3585596,1.0278637,1.7084144,-0.74165,0.86589825,1.4169749,-0.55109113
236,0.10145488,-0.3573906,0.6987722,0.90796393,0.9570844,0.27919325,0.6693284,-0.025079086,0.11570666,-0.051559024
237,1.5729083,1.0138261,1.4701678,2.0609393,0.916219,0.9035699,1.3870546,1.262418,1.4396822,2.2241423
238,-0.37911832,-0.83782494,-1.3048289,0.20432408,-0.44389072,-1.321075,-1.2910695,-1.1491565,-0.9968776,-0.98975873
239,1.8175435,2.014575,1.0106095,1.554435,-0.44032988,1.0544503,0.96045613,1.3069476,0.8328736,-0.20026924
240,-0.6427633,0.2720996,-1.6397713,0.68159777,-0.9704935,-0.6504093,-1.6198515,-0.031069633,-0.05666622,0.23212866
241,-1.0034565,-0.1748942,0.16018862,0.27075225,-0.35034522,0.28460792,0.14136371,-0.36263752,0.008994796,-0.5299605
242,-0.68732756,1.0281788,0.3162916,0.010968137,0.2494541,0.18024252,0.29684693,0.6111842,0.25333282,-0.8860496
243,1.2542237,1.2546767,0.4802441,0.6355786,-0.18030263,0.4288382,0.45559016,0.68072367,0.4843828,-0.2151757
244,1.3687313,0.7664907,0.19502553,0.9023826,-1.3233715,0.84626937,0.17447634,0.8690648,1.6885812,1.0227817
245,-1.0630252,-0.6102351,-1.4474579,-0.16794242,-1.0114284,-0.49534488,-1.4347684,-1.1997133,-0.5790828,-1.6200945
246,0.47766742,-0.5869327,1.0378771,-0.27938282,0.23038296,0.03146274,0.98766553,1.2898351,-0.35316172,1.1899438
247,-0.49794465,-0.7168345,0.34358788,-0.96291465,1.2905971,0.038396385,0.32509935,-0.3030142,-0.6194307,1.0444002
248,0.9903591,1.9474946,0.59711725,0.65532655,-0.367267,0.42286617,0.56262296,-0.20422249,1.177252,1.8871034
249,0.971222,1.8647445,0.7163593,2.0708098,-0.46412873,0.33913493,0.678705,1.2827932,-0.07368928,2.0003672
250,-1.4257653,-2.1958447,-0.09387671,-1.3159444,-0.23928906,-1.7592112,-0.104594775,-0.7854254,-0.22422668,-0.09180587
251,-1.0366471,0.07224927,0.20274943,-0.056195665,0.27136508,-0.37485084,0.18282072,-0.9358329,-0.140589,-0.79371357
252,2.1337047,2.3017895,0.62279767,1.7400018,0.003536242,2.3825345,0.59142417,2.6834295,1.7949213,0.6873168
253,0.08313917,-0.22288008,0.34344634,0.6826214,1.5386217,0.5271718,0.32438916,-0.8765216,-0.38830844,0.2682221
254,-1.3191199,-1.6555558,-0.7461604,-1.0975997,-1.1263356,-0.52831835,-0.7443931,-1.9836217,-1.057099,0.21881814
255,0.6568271,0.6266054,1.3988589,0.28202274,0.40832087,1.2655773,1.3151231,-0.06836615,1.0708517,-0.7907403
256,1.6022074,1.3255398,1.3508937,2.3235085,-0.029279422,1.0975778,1.2729461,1.31843,1.4032218,2.496179
257,1.2928809,0.94455534,0.68251973,1.620032,-0.36067423,0.76936114,0.65117973,1.2772539,0.8100919,0.71436125
258,0.7441134,0.31072366,0.27258343,0.9843135,1.0837483,-0.028089266,0.25127608,0.23072852,0.34393162,-0.7319921
259,-1.3888118,-0.56711054,-1.5442249,0.2178527,-0.49499682,-0.3672749,-1.5261883,-0.43126148,-0.12098133,-1.5571692
260,-0.04345602,1.3230213,1.5525701,-0.063856214,1.4413058,2.2448728,1.5491114,1.5450022,1.7907654,-1.2247915
261,-0.6415729,-0.72780555,-0.6584793,0.09270528,0.58176845,0.7221388,-0.65883726,-0.5397813,0.62799424,-0.9743594
262,-0.21476482,0.9392544,0.9767387,1.3138114,-0.85404485,0.52648383,0.9292366,2.453823,-0.31446648,0.81351525
263,-1.5136265,-0.3326825,-0.25468686,-0.4363749,-0.6472918,-0.59161067,-0.26587772,-0.8601795,0.19206096,-1.3653287
264,0.22353554,0.7544964,1.2362353,-0.47878677,1.5383193,-0.43637037,1.1734104,0.4578269,-0.38731998,-0.028187633
265,1.3210064,1.2291048,1.2109065,1.2425424,2.4246693,1.3871757,1.1523566,1.5513933,1.2493443,0.013978006
266,0.7200338,0.7301321,0.9228653,1.0909023,0.73907405,1.4469582,0.8748109,0.4640346,0.99970627,-0.1658872
267,-1.6935399,-1.0233105,-0.40721342,-1.2646314,-0.34879744,-1.6513083,-0.41269192,-0.42744988,-1.1693288,-0.29363358
268,0.29530507,-0.10428808,0.632725,-0.05833834,0.47648266,0.883682,0.6042961,0.5680223,-0.31966463,0.8744636
269,-0.65845233,-0.2682246,0.6293956,-1.002297,1.9335674,-0.2530375,0.60201013,0.064243555,0.10468152,0.61754423
270,0.18548661,-0.26064128,-0.37282506,0.53237313,0.58311427,0.44149992,-0.37349948,1.4198297,-0.051769447,-0.28304818
271,0.31947017,0.29668298,0.5499045,1.2093978,0.16900711,-0.53565353,0.52336615,0.17025027,0.16439542,0.05259405
272,1.3975103,0.84908587,1.123449,1.360602,0.4952977,1.3106768,1.0634868,0.9249919,-0.22358644,2.166339
273,1.0865244,1.4663427,1.3368167,1.5836852,-0.682037,0.19240299,1.2704242,-0.12747332,0.12388695,1.5582464
274,0.2774869,0.3376425,0.60514283,1.2901224,1.3609409,1.1048298,0.57507133,0.5866208,1.1520445,-0.43695164
275,1.0272474,1.2284883,1.5366614,0.86114234,0.140675,0.48231715,2.013738,1.8998263,-0.32216722,1.6837809
276,0.88012654,0.6006411,-0.9519833,0.9153654,-0.81652695,-1.0254303,-0.945442,-0.41619852,0.25993952,0.5147878
277,-1.9921656,-1.6487222,-1.9296135,-1.1634352,-1.1611701,-0.11779618,-1.9051287,-1.6900523,-0.215877,-1.6381103
278,1.6132221,0.9386934,0.50879246,1.4055945,-0.3846883,0.7942491,0.48033097,1.5205734,1.3094854,0.4186567
279,1.2578613,0.5214862,0.55811137,1.5841984,0.38546273,0.9160534,0.5276376,0.065866105,1.6418732,0.6712356
280,-0.28999957,0.12044163,-2.179203,-0.569743,-0.11993757,-0.09565546,-2.1474025,-1.3029919,1.3803445,-0.8509634
281,-0.1964907,0.32816648,-1.4705608,-0.31527162,-0.5478736,0.5723842,-1.4548706,-0.40884492,1.036717,-1.2701061
282,-0.17230293,-0.08835497,-0.04559989,0.049007498,0.11897372,0.7247074,-0.062233057,-1.0112334,-1.6684995,-0.068013616
283,-0.8286311,-1.42665,-0.19626062,-1.4444302,0.0046510575,-1.5711613,-0.20805436,-1.3044854,-0.99787194,0.07279115
284,0.34790197,0.12945661,-0.87871075,1.5087732,0.3196951,0.60954714,-0.8745941,0.52058285,0.13164471,-1.2467798
285,-1.1276867,-1.2524945,-1.3658702,-1.6310999,-1.6685696,-1.8637726,-1.3532069,-0.42180654,-1.5481926,-0.5518185
286,0.20130195,-0.3005988,-2.05796,0.5524799,-1.3605429,-0.4205627,-2.0279918,-0.7870707,1.5459747,-1.1610861
287,2.0726545,2.6389334,0.7092477,2.4410505,-0.07296361,2.0683656,0.67546034,1.6997281,1.2685599,0.95035213
288,-1.407761,-1.1280329,-1.6731606,-1.1516144,0.14516054,-1.029948,-1.6532474,-1.2384126,0.14152004,-1.3518305
289,-1.3498844,-1.4918888,-0.45556054,-0.82540995,1.5675626,-0.8456362,-0.45982018,-1.0594,-0.47382343,0.5328024
290,-0.8419036,0.17698076,0.14006266,0.05216471,-0.8334948,-0.33787555,0.120825864,-0.38455537,-1.543357,1.0267766
291,1.0098411,0.06531605,0.07411606,-0.2566991,0.57856596,-0.19245383,0.05635998,1.296324,0.07188336,1.4604868
292,-0.63749707,0.21836823,-0.31608796,-1.0387115,0.06664865,-0.94533443,-0.32576528,-0.19882664,-0.44812906,0.3120068
293,1.1005818,0.6943136,-0.16294204,1.1296339,-0.05207398,1.01969,-0.17446694,0.24354038,1.3665121,-0.09157602
294,-1.3694565,-0.30857316,-1.4651228,-0.764076,-1.0033159,-1.6496756,-1.4485763,-0.99651444,-0.9855684,-1.4221423
295,-1.4141645,-1.2919195,-1.1979254,-1.7089369,-0.4866573,0.20946768,-1.1868325,-1.5254755,-0.61443555,0.05300101
296,-0.87407595,0.04521042,-1.12898,-0.26981342,0.12537496,-0.42214918,-1.1188816,-0.89319915,-0.53143716,0.16986884
297,0.33122683,-0.055805154,-1.2655412,-0.86491096,-0.3706977,0.07354224,-1.2518004,-0.00022200505,0.75338656,-1.2565024
298,0.7631416,0.110148594,1.4088861,0.79694295,1.7384943,0.1975359,1.3279153,0.62356347,-0.6106668,0.36357692
299,-0.87378305,-1.4394754,-0.9034708,-1.5273249,-0.9463361,-1.5001158,-0.8992581,0.010446539,-1.1785688,-0.4657388
300,0.32272083,0.4331075,-1.5190421,0.29654062,-0.74356544,1.1408886,-1.5034355,0.2287238,0.1994347,-1.3281394
301,0.9849501,1.4451087,1.5675268,0.49457642,1.2225801,0.6449329,1.6844132,0.37724334,0.20514202,1.0967989
302,-0.29894793,-0.3252242,0.70190245,-0.21051063,1.7324569,-0.32998472,0.67210287,0.068048455,-0.32397136,0.59122676
303,0.45426774,1.1954896,0.56282717,-0.4410118,0.20101379,0.8447145,0.53468764,0.6883115,0.6536663,0.6047487
304,0.39136866,0.64174855,0.7903164,1.135886,0.2425846,0.94134337,0.7539564,0.9147371,1.6774721,-1.0248336
305,0.36345974,-0.5284022,0.774039,0.7265126,-1.4085671,-0.03444105,0.7368075,0.2554751,-0.8771714,0.92307305
306,-0.29559574,-1.4592993,0.67998654,-0.76291203,-0.18795583,-0.37947568,0.64971554,0.44883943,0.6068626,0.853365
307,1.1533877,1.9914211,0.75246817,0.34818876,-0.12690538,1.246321,0.71523046,1.8120039,1.0488361,-0.27652952
308,0.034656458,0.9810257,1.5423607,-0.35018986,-0.81566304,-0.56582016,1.458355,0.43922,-0.6259938,2.336499
309,-0.07182524,0.76883274,-0.5607315,-0.582883,-0.054028016,0.4611478,-0.56372887,0.478147,-0.028319737,-1.0845888
310,0.9223803,-0.8358545,0.55702126,0.543829,-0.077554196,0.9574635,0.52530265,-0.25642458,0.23111042,-0.31806356
311,0.14872274,-0.92031443,-1.2947284,0.18396077,-0.59041303,0.025049409,-1.280578,-0.9992416,-0.712937,0.08611101
312,0.10512299,-0.37557432,-1.7870053,-0.508145,-1.0263327,-0.45187515,-1.7652978,-0.8594543,-0.41058013,-1.4237396
313,0.9987593,-0.7474011,-0.16928475,1.3143079,0.39031163,-0.36379105,-0.18063065,-0.0023703198,0.55673695,0.9225
314,0.122105576,0.44090828,-1.7736021,-0.33730748,-0.35832697,0.5403024,-1.75589,0.8979665,1.8712268,-0.46524233
315,-1.8265494,-1.2583362,-0.5425559,-1.0443091,-0.89690495,-0.81903553,-0.5452948,-0.84756464,-0.32429463,-1.2148978
316,-1.1615571,-0.80303264,-1.8578901,-0.93957883,-0.072074115,-1.7652681,-1.8334392,-1.5444632,-1.4936144,-0.9183574
317,-0.15564574,-1.1243674,-0.9644113,-0.50942785,-0.84699106,-0.60077924,-0.9567966,0.31470525,0.809574,0.02058768
318,-0.49579096,0.11544645,0.1942254,0.6665194,-0.6187985,-0.5275821,0.17490378,0.7301801,-0.34814176,-0.25251603
319,-0.65751505,-1.248528,-0.18282579,-1.1601388,0.2978916,-0.99873066,-0.19532752,-0.23419997,-1.109318,0.0020219109
320,0.8083487,0.6839264,0.8890368,-0.44996148,0.99123466,0.2712256,0.8508264,0.13398328,-0.35352919,0.7991624
321,0.9073745,2.4426997,0.48080957,1.0519861,0.08458473,1.1061077,0.45362756,1.169007,0.71778995,-0.55504894
322,0.30602443,1.254228,0.61159104,1.1583837,-0.30145144,0.030370032,0.578766,0.8558011,0.76936895,1.6817834
323,1.1755323,0.45499402,0.91698647,1.5458555,-1.2159163,0.009671809,0.87162954,0.7888053,0.13685924,1.818047
324,-0.8938321,-2.3084564,-0.031120667,-0.841016,-0.29683203,-1.4308895,-0.045829292,-1.1724291,-1.2508454,0.32171503
325,-0.966965,0.41693106,0.7388735,-0.89112717,-1.100172,-0.5170942,0.70742136,-0.5626921,-0.8549674,1.0487826
326,-0.44067135,-0.36210656,1.1300664,-0.21492875,-0.42391542,-1.2407731,1.0757664,0.7509509,-0.151728,-0.5904347
327,-0.9142673,-1.0946738,-0.4665642,-0.7612474,-0.001837653,-1.0228108,-0.47327867,0.013849752,0.22744589,-0.63369423
328,-0.3028905,0.90071964,0.36819875,0.21623369,1.746648,2.2674575,0.34305304,0.12451768,0.6783576,-0.40151444
329,0.30939606,-0.05801,0.031120768,-0.19170377,-0.7954072,0.6217177,0.015410242,-0.31537002,-0.7365832,-0.18503636
330,-0.35692263,-0.7711574,-0.9267946,-1.0444255,-0.31067714,-0.48702803,-0.9215304,-0.9043414,-0.47432825,-1.2239586
331,-0.6320171,-0.18372886,-0.7644183,-0.31908125,0.29344293,-0.74946225,-0.76227075,-0.84640026,-0.4661756,-0.035785038
332,-0.4806049,0.5552152,0.6554384,-0.69742817,2.1036217,-2.0292869,0.62045413,1.717645,-0.68646413,-0.32103738
333,0.8218379,1.0585486,0.68221915,1.4677105,-0.095771044,0.056997124,0.64881575,0.19291776,0.39917967,-0.34270835
334,-0.8965807,0.09385677,1.000555,-0.50937647,1.7282549,-0.42153788,0.9567714,-0.40860945,-1.1627971,-1.4033712
335,-0.066830166,0.5353854,-1.3655024,-0.82341933,-1.1736639,-0.3639297,-1.3531848,-0.858412,1.0309097,-1.2062095
336,1.4582534,1.0560371,1.4840842,1.352463,0.12716277,1.4296265,1.4173921,1.3189731,0.6796324,2.0032275
337,-1.338514,-0.83466,0.70742863,-0.5498818,-0.73681504,-0.81591266,0.6785948,-0.8519498,-0.21152408,0.27514336
338,-0.8674655,-0.24666023,-0.745816,-0.68049777,0.46759865,-0.17162585,-0.7431174,0.050007813,1.0760036,-0.59574336
339,0.64210725,0.26769376,0.9222442,0.8216536,-1.3320372,0.72968644,0.8800329,0.41883743,0.039865945,0.2138876
340,0.23161182,-1.318687,0.85350275,-0.40029803,1.8728787,-0.17385522,0.81495523,-0.5109449,-0.5174953,0.12383101
341,-1.4963588,-1.3689637,-2.828997,-0.6211147,-1.2293414,-1.1279238,-2.7846336,-1.7386246,-1.1563973,-2.0342126
342,1.5288042,-0.38592115,0.76816463,0.17077543,-0.5343315,0.96685463,0.7341889,-0.108045496,-0.46438295,1.3045969
343,-1.0510206,-1.5610559,-1.2540768,-0.8794084,-0.99908125,1.3811234,-1.2421217,-0.79190445,-0.4642622,-1.4873883
344,-0.12915877,-0.03975118,-0.48245534,-0.58218455,0.06354754,0.48530287,-0.48502204,-0.73067003,-0.7610827,-0.23229471
345,-1.3252294,-1.5749416,-1.9070123,-1.6859117,0.23009999,-2.3293455,-1.8837137,-1.885825,-2.0335515,-1.7219535
346,-0.20871942,0.6082955,0.82390547,1.012363,0.20853506,0.03227335,0.7879476,0.6081046,0.15371099,0.0485228
347,0.4321522,0.42273706,-0.26866353,-0.613352,-1.1898168,0.33754835,-0.2790141,1.1787099,-0.27319297,-0.9667153
348,0.19762908,0.45557427,-1.8202312,-0.4902605,-0.6259889,-0.35000694,-1.7977301,-0.4672019,1.7163341,-1.2422802
349,0.18014234,0.13932362,1.2757888,0.4963595,-1.2275598,0.74034303,1.2093567,1.2373418,0.10025597,1.3906587
350,0.002158053,0.37866715,-0.22445,-0.34153953,-1.6285205,-0.51162094,-0.23721758,0.5088538,1.1645876,-1.2833921
351,0.35811812,0.58114,1.0008487,0.7243794,0.46714684,0.5529986,0.9541755,-0.40957898,0.71173805,0.9872981
352,0.5006266,1.0124468,0.054112177,0.93444353,0.59051514,1.6072856,0.039148685,0.36576468,-0.11353879,1.6476882
353,-0.18252616,1.1692036,1.2016153,1.1894684,-0.3905872,-0.19193198,1.1425384,1.3170844,0.080063224,-1.000761
354,0.9497307,-0.7541995,0.5971662,-0.19351675,-0.53916603,0.86384445,0.57088757,0.9150578,-0.5054828,1.1625453
355,0.82268775,0.25310296,-1.9516243,0.44005287,-1.5314568,0.7531115,-1.9265993,-0.3292364,1.3949567,0.75067693
356,0.38110822,0.4252767,0.53843325,0.70479345,-0.5174494,0.32199988,0.5098676,0.40057564,0.43871862,-0.2610344
357,-0.03607814,-0.16430344,0.4720454,-1.0234708,0.6678318,-0.39439774,0.44990698,-0.01637571,-0.064952716,-0.041900158
358,0.6758269,0.32008895,-0.10416547,0.09705463,0.84477556,-0.13742998,-0.116871975,-0.5241081,-0.025615972,-0.3916382
359,1.1158261,1.5901792,0.5671118,1.7558968,1.4378275,0.97486013,0.5376128,1.0156659,0.409836,1.3581649
360,0.8073065,0.46698132,0.78809345,0.58068705,-0.17930472,0.5217193,0.74875563,1.1761776,-0.45440018,1.4248949
361,-0.849607,-1.4705181,0.55673033,-1.0907283,-0.5028857,-0.6850318,0.5328538,-0.13912497,-1.0546571,0.43914613
362,1.2520783,-0.036269274,0.6194495,0.73536223,-0.44665265,0.92353785,0.5916489,-0.019299943,-0.26469988,-0.946181
363,-0.6616258,1.4567144,1.4487356,-0.15759376,-0.102527946,0.80570793,1.3624895,0.5447135,0.7266442,0.030254154
364,1.32816,1.1078246,0.27677238,1.2309835,-0.18038239,0.71219486,0.2568804,0.06966579,1.277328,1.3513062
365,-0.4210716,-0.27786866,-0.16631709,-1.1303679,-0.6083981,-0.7209578,-0.17689562,-0.49187168,-0.19737548,-0.08489599
366,-0.87718254,-1.5288788,-1.2279418,-0.7125127,-0.30571383,0.07890254,-1.2151996,-1.4710876,-0.77218,-1.0445727
367,0.84058464,0.46306512,0.09683846,0.9638969,-0.55925554,1.3000718,0.0784762,0.27999642,1.8171015,0.29783022
368,0.3787778,1.1726298,0.66144973,0.9201159,0.06080963,1.527268,0.62880325,1.2794971,1.665526,1.4904503
369,-0.12186218,-1.5503706,-0.26481402,-0.26417136,0.4310318,-0.9057393,-0.27573273,-0.2775275,-0.26462922,0.17025979
370,-1.9063796,-1.1789892,0.406107,-0.9972487,-0.07246278,-1.5784079,0.38020036,-0.4987914,-0.99856377,-0.76164603
371,-1.0330515,-1.2247291,0.73269653,-0.61039865,0.6708178,-0.619783,0.7012175,-1.239187,-0.8126696,-0.6115274
372,1.1980771,0.29879305,-1.1672922,1.5692416,-0.09675002,0.8873003,-1.1536534,-0.071974255,1.0976703,1.5915924
373,0.23334119,0.045491412,0.8096743,0.6553994,-0.30058426,0.97502285,0.7702625,0.3358663,0.06160911,1.9249659
374,-0.6073337,-1.4376246,-0.75256157,-1.6767775,-0.6352717,-1.4405869,-0.7511446,-1.5289174,-1.149482,-1.5664449
375,1.6491663,0.65220994,0.87522316,0.79563594,-0.5343093,-0.3218824,0.829817,0.91989493,-0.9807768,1.0508523
376,-0.23803139,-0.1256456,-0.2223184,-0.41520804,-0.7641747,-0.22500974,-0.23148054,-0.4645881,-0.3968302,-0.48703796
377,0.5186281,-0.014620247,-0.12176847,0.38594058,-0.5271003,0.9989665,-0.13477583,-0.33904964,1.0559204,-1.1366556
378,-0.16930273,0.6696391,-1.0864309,1.5770434,-0.7861579,0.4338791,-1.0795069,-0.23026296,1.6665146,-0.96842307
379,-1.6744392,-2.050598,-1.9543549,-2.1456735,-0.21563405,-1.4785229,-1.9296279,-1.850273,-1.7155888,-1.5299438
380,-0.8657419,-0.7938471,-1.2156467,-1.258085,-0.88612413,-0.66129863,-1.2049298,-0.91300666,-1.2013137,-0.45028904
381,0.029341796,-0.57181764,-0.9009182,-0.4157803,-0.83879167,0.10126022,-0.89599615,-0.99508154,-1.6129861,0.08249189
382,1.433558,0.9920579,1.1909082,0.8286773,-1.4997928,0.3851,1.1282562,0.34128276,0.04370225,2.2016044
383,0.86131346,0.9072244,0.2750392,-0.5943303,2.0998538,1.0235845,0.2521639,0.6485647,0.6300834,-1.1995648
384,0.5367131,1.1077911,1.4516523,0.72602665,-0.24962358,0.899659,1.3741833,1.7902691,1.1801016,1.0505918
385,0.9206858,0.63613266,-1.1127408,1.0055327,-0.5373357,0.84630585,-1.10347,0.66325533,0.7042896,-0.71671844
386,-0.080173455,-0.64650285,0.12917148,-0.095140144,-0.5473653,-0.6775318,0.11011133,-0.73836094,0.7154425,0.3035465
387,-0.22369334,-0.07982326,1.213491,-0.11311983,2.2098107,-0.32516667,1.1547836,0.45623127,-0.2904867,-0.31836197
388,-0.54755366,-0.753347,-0.90734214,-0.9736494,-0.17871678,0.3824838,-0.90251154,-0.65417135,-0.115168005,-0.967358
389,1.2882322,1.4609246,0.88482016,0.81528413,-0.34700572,0.81359965,0.8357839,1.5257865,0.87022936,-1.4353707
390,1.3764373,0.98892844,0.2751271,-0.30938986,-0.9379884,2.0501199,0.25309697,1.3757545,1.6233045,-0.40791157
391,1.7539754,0.49527192,0.81415206,1.2789307,-0.7523327,1.1767888,0.76777655,0.9473508,0.6842185,1.6281977
392,0.5291022,0.53625643,-0.38968,0.985569,1.0402268,0.9198583,-0.4003766,0.8821028,0.72571623,-1.4166814
393,-1.6186173,-1.080472,0.44991678,-1.0948807,-0.90193605,-0.034904134,0.4301876,-1.1080264,-0.6896328,0.24387555
394,0.4927449,1.3088415,0.9079531,0.44900072,0.75942683,1.831887,0.86798334,0.73707366,0.928169,0.34757414
395,-0.40211222,-0.4665655,-0.09270566,-0.5524794,-0.49534297,0.120223574,-0.10473443,-0.4633207,-0.017224668,0.15210547
396,-1.1363633,-0.9973957,-1.3532171,-0.9723073,-1.1177825,-1.5123771,-1.3386573,-0.8372492,-1.609018,-1.1666486
397,-0.15566134,-0.13356091,-2.8224666,-0.9222661,-0.3353119,-1.0614539,-2.825764,-1.6087496,-0.19797528,-0.9907536
398,-1.2566034,-0.8136366,-0.5404699,-0.9101711,0.14446948,-0.47044092,-0.5468162,-0.58568215,-0.3024764,-1.8439244
399,-1.9384623,-1.6118292,-2.0178027,-1.5184523,-0.071738124,-1.818111,-1.9906306,-1.481862,-0.74898916,-0.15311177
400,-0.80764395,-1.6964365,0.46783692,-0.23041095,1.711877,-1.2277607,0.4415186,-0.029033225,-2.2667165,0.25641078
401,0.5714115,1.4259049,1.2185662,0.7565274,1.1763071,-0.11645608,1.1534355,2.083601,0.03195541,0.36307326
402,1.8441877,1.481848,0.6805769,1.4021295,-0.6379002,1.641599,0.6442882,0.937786,0.82807004,2.3567367
403,0.31921807,0.49701828,0.7352067,0.15697533,-0.31188732,-0.63655806,0.7017307,0.9151937,-0.31304702,0.19468258
404,0.01839617,0.6664284,0.62434787,0.79189116,-1.4186902,0.30284274,0.58908373,0.015038209,-0.50303364,-1.0471225
405,-0.0118242,0.04526271,0.17865336,1.0468364,-1.0745963,0.26366434,0.15939878,0.041043885,0.032175075,-1.1396149
406,0.89807415,-0.23930018,-0.1632718,0.6940121,-0.56344604,-0.079012945,-0.17590997,-0.1876157,0.1708647,-1.421299
407,0.014560835,-0.75731725,0.7231624,-0.38306808,-0.77192336,-0.79079616,0.6928284,1.5255526,-0.07784132,0.63572294
408,0.34663507,0.7001259,-1.1457443,-0.30457988,-0.61186004,0.7300035,-1.1373016,-0.32405344,0.20301409,-0.44929516
409,0.3407894,-0.31661123,0.1102966,0.12804772,-0.06656003,-0.15780687,0.09274294,-0.21388271,-0.014221332,0.9113093
410,-1.4402013,-0.6616177,-0.60531497,-0.46118695,-0.6365699,-1.344845,-0.6056053,-1.2027828,-0.82491404,-0.0788342
411,1.92512,1.1767813,0.935247,1.3854685,-0.88793117,0.480578,0.88477325,0.8670857,1.1443614,0.21946758
412,-1.4286103,-1.0311242,-0.56909794,-1.308795,-0.32973775,-0.70346653,-0.5728199,-1.048374,-1.7144265,-1.4815804
413,-0.28969613,-0.70800304,0.88102186,0.24912865,1.738822,-0.76782954,0.8478169,-1.3045994,-0.4934421,0.6287997
414,2.0675209,1.991202,1.5861433,1.9023225,0.6658697,1.1115531,1.6555846,0.86806077,1.4337242,0.5248512
415,-0.59955204,-1.1725188,0.24874133,-0.42001766,1.3331755,-1.0244142,0.23514272,-0.9121814,-0.6979446,0.56427133
416,0.8718205,0.4684022,-0.23721604,-0.40912274,-0.4475404,0.6382794,-0.24701476,0.35454088,0.12372591,-0.73506284
417,0.65637445,0.67110753,-0.11534532,0.25552312,-0.52803177,0.2981876,-0.12690803,0.22220114,0.0726369,1.3949779
