ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2958838,-0.91744924,-0.43629536,-1.4795179,0.06999345,-0.3486978,-0.42796025,-0.538637,-1.2493987,0.38377246
209,-0.7643013,-1.066853,0.5260042,0.85831237,0.7319713,-0.29013342,0.57774556,0.73464596,-1.0446821,0.44314584
210,0.3189916,0.48548657,-0.6425939,0.5013431,-0.30572855,0.4244775,-0.64304894,0.28940293,1.0234929,0.61069316
211,-0.18595445,-0.31590775,0.14639916,0.026047453,-0.6199052,-0.9904956,0.10618823,0.33307278,-0.79360664,-0.6084266
212,-0.78588855,-0.33870983,1.1168743,-1.0753685,1.6736484,-0.63105047,1.1688943,0.52800286,-0.36127704,-1.1389322
213,0.015791392,0.030270854,1.0904713,0.23749848,0.8785541,-0.25436816,1.0828716,-0.21106537,-0.30596143,-0.15114468
214,-0.1533213,-0.069023944,-0.65143794,-0.053842988,0.03765886,-0.25530648,-0.63621765,-0.86123353,1.0163245,1.0086342
215,0.8265428,2.364439,1.6092069,1.7383009,1.5647231,1.6951076,1.7243946,1.6565069,1.5670768,-0.23699191
216,1.6566476,2.033702,1.665557,0.60300577,1.3130382,1.2260805,1.9075623,1.3483745,1.2280484,0.5932613
217,0.2391209,-0.38236025,0.7316645,-0.46635497,1.5723052,0.37848032,0.67106926,1.3514134,0.04738285,-0.5543018
218,-1.4769461,-2.172925,-1.0011318,-1.6792583,-0.43298748,-2.0481846,-0.9765001,-1.600656,-0.89210063,0.15671581
219,1.3844396,1.4775958,0.50159264,-0.32537767,-0.8096368,1.7952706,0.5286593,0.054924827,1.3691312,-1.1243863
220,-0.55546445,-0.48312366,-0.7126101,-0.42227957,-0.28171337,0.09931762,-0.7326435,-0.78119147,1.2282505,-0.97518027
221,-0.5276108,-1.6370709,0.7679641,-0.28978196,1.1578727,0.15376106,0.77111185,0.18882318,-0.24428217,0.37824443
222,0.42589608,-0.50510734,0.9390053,0.10589518,1.4707642,0.24783295,0.8880812,0.14803684,0.42907023,0.5154201
223,0.39991453,-0.051735852,0.7048163,0.5753434,1.4345152,0.60089046,0.71095103,0.7145069,1.1508836,0.9181907
224,-1.1725391,-0.063234754,0.3990548,-0.8364307,-0.34856272,-0.31928074,0.40965372,0.6109381,0.322563,-0.52262104
225,-0.10469934,-1.0484548,0.8642992,-0.21485205,-0.5034456,-0.83765334,0.8384581,-1.1900221,-1.301058,-1.4618689
226,1.5780532,0.8270018,0.5934349,0.97754073,1.7910062,1.3755798,0.6179241,1.1782879,0.7000384,-0.92606384
227,0.15839691,-0.69251484,0.82500213,-0.6352996,-0.86489254,-0.6255795,0.8574126,0.2000387,-0.5446962,-0.31475452
228,-0.7659525,-0.37574846,0.10907336,-1.0558798,-0.86502415,-0.07552744,0.11226488,-1.5256158,-0.85048944,-0.13088024
229,0.30726546,0.25312123,1.0401826,0.24000482,-0.71911967,0.06378117,1.0360436,1.4490844,-0.7596981,-0.99027896
230,-0.08948278,0.26778403,-1.9888536,-0.5327226,-1.2401633,0.18000332,-2.0101101,-0.62966555,-1.1878532,-1.6762402
231,-0.118039206,-0.4635189,-1.4872772,-0.42979184,-0.8980841,-0.6294115,-1.5201964,-0.5763395,-0.66207194,-1.1265631
232,1.0152879,1.8630987,0.6084363,1.245536,0.13268723,0.83479387,0.62438613,0.96483535,0.9399182,0.7921708
233,-1.532691,-0.32211208,-1.8320237,-1.7640016,0.43627313,-1.3060879,-1.841574,-1.2854459,-0.34855145,-1.5380508
234,-1.1774517,-1.8970016,-0.9288817,-1.0066826,0.77562535,-1.5868074,-0.9027497,-0.85037327,-1.3957933,-0.02797363
235,0.5971886,0.6758481,-0.4349847,1.4146099,0.4335495,1.5966761,-0.41257736,1.0273981,1.4900906,-0.6821723
236,0.028870305,-0.4493555,0.73608136,0.778988,0.6318087,0.34097886,0.6611667,-0.012408851,0.17949605,-0.1357492
237,1.4624394,0.9748304,1.3075664,2.207356,0.2507212,0.8922817,1.2989701,1.572049,1.6981595,2.0505297
238,-0.42025176,-0.78917795,-1.4210585,0.17707229,-0.3530312,-1.3763056,-1.4143591,-1.1416907,-0.8670501,-1.0699669
239,1.647122,1.9564508,1.2097995,1.7088202,0.1658643,1.1267865,1.1585151,1.3454384,0.7412452,-0.18086307
240,-0.68740195,0.24358243,-1.5720093,0.550276,-0.853192,-0.7010282,-1.5828665,-0.13001648,-0.06543567,0.100845985
241,-0.9900724,-0.18809356,0.13316628,0.19347794,-0.4499182,0.50452524,0.08288273,-0.28466925,0.34344026,-0.5911566
242,-0.4883694,0.99538434,0.20395173,0.028511934,0.15455417,0.29738057,0.16060609,0.67174083,0.10957607,-0.7840674
243,1.2028806,1.0968833,0.41428217,0.6808775,-0.2562665,0.57563746,0.44530118,0.6241401,0.54775864,-0.25677925
244,1.2866982,0.83976847,0.20047101,0.988322,-1.3479563,0.82740915,0.18356718,0.7673261,2.0577989,0.95828253
245,-1.0695485,-0.5606641,-1.3430974,-0.19080368,-0.9675177,-0.5736162,-1.3114161,-1.3414223,-0.4171616,-1.5545359
246,0.32214049,-0.53840256,1.1118718,-0.19316791,0.14714985,-0.014961531,1.0742949,1.2882742,-0.47758576,1.0551894
247,-0.6171936,-0.8390379,0.37501046,-1.0413718,1.0028151,-0.035072725,0.36663505,-0.2128834,-1.0804315,0.91172147
248,0.8936774,1.8559139,0.53886634,0.65862775,-0.35175964,0.37789845,0.5747191,-0.3570815,1.2391022,1.7134104
249,0.8719328,1.8375438,0.8320677,2.0603113,-0.25449026,0.41114175,0.83936185,1.0811056,0.045063496,1.8273854
250,-1.623651,-2.222669,-0.384149,-1.4376329,-0.28035456,-1.7612915,-0.38504007,-0.75425977,-0.43218625,-0.24203776
251,-1.0068958,0.027062574,0.25283146,-0.04760383,0.10788213,-0.22703443,0.1936859,-1.1352988,-0.2074489,-0.7663927
252,2.170414,2.4151971,0.7238104,1.6567146,0.9598603,2.3019757,0.7103171,2.8794444,2.1137807,0.5762161
253,0.07239694,-0.2782442,0.34476492,0.7653112,1.5521568,0.45606413,0.29832965,-0.7457018,-0.5937205,0.18799852
254,-1.2543716,-1.5405728,-0.8821549,-1.1012851,-1.0404366,-0.5615832,-0.84870404,-1.8544862,-0.9131024,0.15505238
255,0.6104142,0.49215412,1.3949903,0.41525406,0.18965976,1.1607215,1.4291968,0.06982899,1.0360982,-0.70994407
256,1.590611,1.3130394,1.3988775,2.444382,-0.12390797,1.0094423,1.3834206,1.3889109,1.3819516,2.3036587
257,1.1912557,0.9336265,0.5242162,1.6225283,-0.55331844,0.76236343,0.51326495,1.3241631,0.8180934,0.5399225
258,0.6627832,0.3385109,0.43282008,1.0397836,0.370123,-0.019684024,0.4680691,0.2985934,0.5504823,-0.70071286
259,-1.2563057,-0.51969016,-1.5600317,0.20655984,-0.4337626,-0.46318346,-1.5458409,-0.49903345,-0.2479562,-1.4385992
260,0.08225161,1.4626856,1.3073341,-0.06611925,1.1101749,2.1298497,1.3156273,1.5601759,1.9028714,-1.1307454
261,-0.61927503,-0.7040242,-0.6061334,0.14875263,0.46142778,0.57384366,-0.5364305,-0.5860435,0.45435578,-1.0454032
262,-0.37134925,0.9353598,0.77154565,1.3241534,-0.62915766,0.5792767,0.7253591,2.6257188,0.014424826,0.5643808
263,-1.5731567,-0.27305254,-0.4960625,-0.32755414,-0.6411963,-0.5734689,-0.5259447,-0.6342097,0.07263662,-1.2564842
264,0.037541725,0.5786784,1.1323973,-0.4581377,0.8686867,-0.37955227,1.1526688,0.75683635,-0.42265877,-0.085959956
265,1.207625,1.254638,1.1164182,1.1908213,1.7469453,1.37134,1.1568834,1.5214083,1.3291326,-0.13458712
266,0.6103743,0.66209304,0.6265778,1.1886964,0.71431404,1.376849,0.70805633,0.4941033,0.9247342,-0.14431585
267,-1.7274641,-0.9607407,-0.40125868,-1.1846313,-0.3989003,-1.568381,-0.40888062,-0.57721573,-1.1320797,-0.32679626
268,0.08958014,-0.3110386,0.49562192,-0.06979938,0.91053474,0.9444364,0.49548915,0.5373033,-0.56321883,0.6555501
269,-0.7773008,-0.3950094,0.67891,-1.0538113,1.1280966,-0.21725258,0.6302338,-0.08369518,0.42607757,0.6296106
270,0.13767637,-0.23756726,-0.25491977,0.60926336,0.4984384,0.42621583,-0.29825023,1.5414331,0.20619547,-0.42302692
271,0.35194457,0.40030923,0.22356594,1.2180426,-0.830197,-0.44687134,0.255065,0.23378643,0.12279371,0.019815782
272,1.3983034,0.84800583,1.0878568,1.2715681,0.45857415,1.1682215,1.0916262,1.0072201,-0.011107966,2.3110676
273,1.0063316,1.3959583,1.0341821,1.5079522,-0.37252465,0.12370858,1.1000109,-0.008843376,-0.057792507,1.3065497
274,0.36941084,0.35548052,0.6079663,1.4987899,1.6107692,1.0221086,0.44721606,0.6072257,0.76095897,-0.4363185
275,0.91741395,1.159687,1.8733327,0.8638902,0.72551364,0.53795016,2.06333,1.677871,-0.13566339,1.436081
276,0.86684483,0.5173031,-0.9957542,0.8715343,-0.7274688,-1.082521,-0.9876626,-0.57363963,0.1953266,0.25274327
277,-2.0126548,-1.5768044,-1.9762365,-1.1352693,-1.0904722,-0.3711806,-1.9555724,-1.6789773,-0.15103902,-1.5151113
278,1.58455,0.89296585,0.61644703,1.4295808,-0.42533922,0.75432485,0.6078505,1.4540436,1.4307045,0.33926204
279,1.2613274,0.39919052,0.5203328,1.6732472,0.36221114,0.97792464,0.564909,0.16962731,1.9466982,0.50082546
280,-0.20235431,0.18277396,-2.254655,-0.52606916,-0.21656337,-0.049818225,-2.223362,-1.3696346,1.5859629,-0.89684016
281,-0.10439841,0.30760545,-1.5101181,-0.3951584,-0.45602173,0.6802967,-1.5579923,-0.5442673,0.9825186,-1.3130062
282,-0.40635467,-0.2920652,-0.013208355,-0.12422662,0.18084995,0.6613266,-0.035928156,-0.96677375,-1.7663686,-0.076364405
283,-0.95875585,-1.6668794,-0.43979827,-1.4395735,0.04404326,-1.5083358,-0.423102,-1.1367666,-1.1908295,-0.05341733
284,0.2834852,0.32771626,-0.70418435,1.4929774,0.33024862,0.75501025,-0.77854866,0.44619578,0.30541667,-1.2782701
285,-1.2574375,-1.4475733,-1.6182626,-1.7455257,-1.5510701,-1.8873843,-1.5669881,-0.5257782,-1.6485764,-0.5980111
286,0.27176988,-0.20207211,-2.131558,0.5754821,-1.3377042,-0.4388961,-2.1103728,-0.8848235,1.7382982,-1.2075852
287,2.1354566,2.4953527,0.7523936,2.468377,1.0912182,1.8396297,0.7392257,1.9886276,1.581653,0.87254417
288,-1.2656885,-1.1674271,-1.7456311,-1.2154531,0.14051007,-0.9640145,-1.7505319,-1.2415453,-0.035696056,-1.2206441
289,-1.3160236,-1.4029531,-0.6882573,-0.8643314,0.5411267,-0.8142089,-0.6241796,-1.0238241,-0.40118766,0.4741235
290,-0.8193524,0.038083475,0.1845952,-0.05199284,-0.7931006,-0.4454419,0.17421708,-0.51740676,-1.6499159,0.93951154
291,0.9207881,0.078793935,0.16284406,-0.11366084,0.61860627,-0.17380148,0.18223041,1.4515218,0.12929362,1.3694911
292,-0.7128739,0.14102273,-0.13830735,-1.1223744,0.025925893,-1.0045995,-0.16265807,-0.2677481,-0.45149878,0.27987927
293,0.98950285,0.6303739,-0.37365034,0.9756118,-0.02248868,1.0484086,-0.35376257,0.12523572,1.4407324,-0.13272583
294,-1.3026432,-0.30797744,-1.4625067,-0.7662892,-0.90804714,-1.5685911,-1.434598,-0.9929961,-0.7525372,-1.2743759
295,-1.4951962,-1.4429617,-1.1371095,-1.7969929,-0.4784085,0.092508785,-1.1271402,-1.7651745,-0.5304889,-0.0792522
296,-0.92356753,-0.019167729,-1.3044839,-0.32519177,0.1477242,-0.54227924,-1.3052229,-0.9148079,-0.25853205,0.16191256
297,0.28565356,-0.07442223,-1.246533,-0.8177604,-0.32208768,0.15627389,-1.2043585,-0.12404791,0.7781541,-1.2895501
298,0.6352922,-0.03539403,0.9671904,0.63225985,2.4215372,0.28391752,1.0095246,0.5587486,-0.6613643,0.21110477
299,-0.85798943,-1.517389,-0.800074,-1.4297556,-0.9507715,-1.6521158,-0.802601,-0.30389762,-1.4520575,-0.5438537
300,0.2639964,0.62380195,-1.7965349,0.4744046,-0.6137473,1.0713024,-1.7471869,0.15135597,-0.04646936,-1.4711335
301,0.88126165,1.2447102,1.6733277,0.38463968,1.4453247,0.664725,1.7754644,0.33100098,-0.040436164,0.82102185
302,-0.3072811,-0.50409687,0.5626172,-0.22752333,1.1621928,-0.25659457,0.56592244,0.0016913897,-0.4399778,0.3783528
303,0.38197285,1.0869435,0.6192073,-0.46013,0.26490137,0.8951332,0.5174894,0.78185165,0.45663825,0.53463537
304,0.42896235,0.591388,0.91884786,1.063075,1.3595988,0.71752745,0.87508255,0.7945523,1.4045851,-1.169003
305,0.41038206,-0.5979994,0.8419192,0.73505646,-1.3387115,-0.0539473,0.7458334,0.22793186,-1.1642588,0.7774516
306,-0.33627903,-1.3301175,0.6791576,-0.69230187,0.733021,-0.38494447,0.6517839,0.34445688,0.46816075,0.7615633
307,1.0406914,1.852726,0.66632944,0.48191538,-0.20063293,1.0510987,0.6633065,1.6562815,1.0516512,-0.13344593
308,0.015868938,0.99379504,1.1905702,-0.23650116,-0.0068685235,-0.50894874,1.2926097,0.50103927,-0.7003127,2.1568558
309,-0.06253782,0.6097392,-0.35749656,-0.4539235,-0.14967215,0.38813433,-0.30911967,0.5030893,-0.36504588,-1.0495707
310,0.69581294,-0.9463377,0.550138,0.5533009,-0.19533806,0.9742914,0.51245195,-0.0996333,0.1912062,-0.33456245
311,0.05513493,-1.091676,-1.4112409,0.13955931,-0.54777515,-0.004921092,-1.3856395,-0.6904965,-0.51606274,0.08094809
312,0.044964373,-0.24992347,-1.6444044,-0.5264181,-0.9425119,-0.69557583,-1.6595447,-0.86559343,-0.5751591,-1.3899287
313,0.93437666,-0.8237541,-0.24521731,1.3107203,0.3252053,-0.308645,-0.23872826,0.060428616,0.87075806,0.8637038
314,0.19877169,0.64243686,-1.485419,-0.2600967,-0.34978408,0.5265885,-1.3932415,0.7690085,1.9414412,-0.5939949
315,-1.7444005,-1.0436262,-0.53641224,-1.0110669,-0.81828463,-0.6904294,-0.5411684,-0.72110575,-0.3584527,-1.0306137
316,-1.2062366,-0.7116864,-1.7803267,-0.9264273,-0.07515092,-1.5947499,-1.7632678,-1.571745,-1.3785505,-0.84086394
317,-0.32171133,-1.1555113,-1.0752876,-0.62485015,-0.80522937,-0.63079304,-1.037061,0.3320552,0.6785986,-0.21614501
318,-0.5245778,0.11550172,0.09674315,0.7136884,-0.6422952,-0.534221,0.057138838,0.662411,-0.45065472,-0.24764238
319,-0.6377801,-1.3719331,-0.16454516,-1.183345,0.17528073,-0.8417659,-0.15238696,-0.33282584,-1.269646,-0.06841324
320,0.60308194,0.62293136,0.7089845,-0.4216409,1.0118765,0.10260878,0.72239923,0.16234569,-0.3991611,0.6744597
321,0.8350519,2.428296,0.44241142,1.0496801,-0.020918678,1.1250111,0.4149666,1.065263,0.77929366,-0.53474903
322,0.28221238,1.2424519,0.38334063,1.0189595,-0.30807954,0.05685023,0.37981492,0.7097954,0.87824714,1.4604836
323,1.0973122,0.41745126,0.81759983,1.62791,-1.3042593,0.03366022,0.79933155,0.73515344,0.4365941,1.6744727
324,-0.95839137,-2.2494583,0.02734111,-0.75365967,-0.14301836,-1.3714496,0.0654783,-1.2760887,-1.4044724,0.19468497
325,-0.9232369,0.46647024,0.8656015,-0.8344846,-1.0203209,-0.57141954,0.854514,-0.46663278,-0.74569714,0.95033777
326,-0.55159444,-0.36546794,0.98684275,-0.16127628,-0.32212448,-1.117022,0.97622657,0.74514794,-0.2915575,-0.5556816
327,-0.86996573,-0.9493739,-0.42387274,-0.6675007,-0.23485743,-0.87495524,-0.40750226,-0.25751397,-0.21560976,-0.6271173
328,-0.52946365,0.730013,0.4113666,0.27831724,1.0459198,2.0273678,0.4507279,0.1204624,0.59909374,-0.5078273
329,0.05302514,-0.17553742,0.088076726,-0.2192859,-0.8539671,0.4317882,0.10075673,-0.34184682,-0.7865502,-0.20678645
330,-0.45063028,-0.66911316,-1.1045004,-1.1429987,-0.34566277,-0.53384024,-1.0781298,-0.95308167,-0.5848241,-1.1053171
331,-0.80152076,-0.24813178,-0.9767423,-0.34840155,0.21550278,-0.82731295,-0.9380669,-0.9161095,-0.6403729,-0.06281954
332,-0.66648877,0.457702,0.46135804,-0.79355204,1.7120888,-1.9731387,0.47274578,1.361252,-0.77823114,-0.36250907
333,0.88068974,1.0687815,0.920065,1.3976467,-0.16047774,0.29291064,0.9712375,0.4241771,0.53031147,-0.38829017
334,-0.93042976,0.008030677,0.93785024,-0.6041942,1.5354407,-0.37532666,0.93199044,-0.45669565,-0.95233065,-1.3762145
335,-0.092031226,0.37864026,-1.5202181,-0.737431,-1.1017158,-0.41846308,-1.4951975,-1.0647932,1.2118657,-1.1645197
336,1.4706347,0.9267219,1.27843,1.5642691,1.1190772,1.4048756,1.3011907,1.4837124,0.46539563,1.8384244
337,-1.4680705,-0.9509088,0.5023493,-0.58940226,-0.67180264,-0.7629875,0.48308283,-0.7401325,-0.15147424,0.15366161
338,-0.72819793,-0.42964113,-0.72469693,-0.57853395,0.43344244,-0.10803647,-0.7463011,-0.038345166,1.080785,-0.5997329
339,0.5831838,0.2217742,0.788946,0.8943822,-0.3521569,0.5210323,0.70995826,0.29280844,0.19791612,0.10054167
340,0.020388586,-1.2383679,0.928219,-0.42906407,0.9641179,-0.1497834,0.86494535,-0.534607,-0.6958441,0.078453764
341,-1.5379084,-1.3613178,-3.1523147,-0.68256426,-1.1282847,-1.1153921,-3.0946345,-2.0423362,-1.0512158,-1.9938737
342,1.5468459,-0.43172148,0.69392,0.18023962,0.08369164,0.8989694,0.6828332,-0.11734376,-0.5114628,1.2103553
343,-0.9822324,-1.4502445,-1.2053875,-0.837092,-1.029139,1.2642549,-1.1590312,-0.8401272,-0.924737,-1.4488591
344,-0.23703565,-0.12481309,-0.58683157,-0.58222497,0.500056,0.4544286,-0.549386,-1.0033747,-0.7630331,-0.25307962
345,-1.4190415,-1.6665049,-1.8035347,-1.7239711,0.13908385,-2.2340062,-1.7977254,-1.9720409,-1.7427101,-1.584169
346,-0.15226199,0.68156,0.5282,0.9126422,0.27642044,0.11232648,0.57605636,0.68943727,0.5544624,-0.12361568
347,0.42756596,0.3492643,-0.23727815,-0.56899446,0.4662769,0.16580662,-0.24940512,1.135132,-0.55193573,-1.0197915
348,0.22782943,0.5148459,-1.9163107,-0.48538348,-0.666074,-0.26568794,-1.8813022,-0.55995435,1.9877665,-1.2896929
349,0.0151363555,0.07196038,1.1707134,0.4050223,-0.5590107,0.72794545,1.1091453,1.1091969,-0.14464249,1.1993221
350,0.092523724,0.2710497,0.07953715,-0.38822556,-1.4586686,-0.48318055,0.05772659,0.5241848,0.99241054,-1.2230866
351,0.29855183,0.5484479,0.94332385,0.7457847,0.39114997,0.54451853,0.9106345,-0.19886415,0.7761212,0.9249849
352,0.41306198,0.9676008,0.1727299,0.90377414,0.55583423,1.5591909,0.15310718,0.30371293,-0.035339084,1.5142764
353,-0.23751234,1.1897299,1.2418245,1.2801359,0.8234273,-0.07814082,1.3219564,1.5277976,0.14171362,-0.92969984
354,0.7243997,-0.7427463,0.409697,-0.2424752,0.298171,0.7060152,0.41324612,1.040918,-0.4643374,0.9684601
355,0.82588327,0.20038013,-2.1130416,0.32202968,-1.4842651,0.6955387,-2.0579867,-0.46779242,1.8603957,0.5547087
356,0.25579304,0.35191572,0.3914181,0.69687337,-0.6131323,0.3245764,0.36700794,0.4173844,0.40104616,-0.20710056
357,-0.10966643,-0.32333654,0.4956119,-1.0964605,1.0846562,-0.4930013,0.44886792,-0.022199841,0.0676678,-0.052737612
358,0.43980312,0.25445807,-0.14408831,0.03356891,0.26515058,-0.22882415,-0.16704226,-0.590522,-0.28191328,-0.41404268
359,1.0431058,1.3129692,0.6973001,1.6788722,0.84509945,1.0010297,0.6220382,1.0496677,0.95601624,1.3237574
360,0.7552082,0.3145345,0.85266733,0.6586148,-0.30780056,0.5433533,0.87848485,1.2174975,-0.48613352,1.3145303
361,-1.0030024,-1.486411,0.65001756,-1.0915161,-0.5124554,-0.9159854,0.64822656,-0.17020129,-1.1244318,0.2998543
362,1.1525404,0.10503425,0.62860787,1.0358766,-0.40251434,0.81861013,0.6629299,0.12779394,-0.3050356,-1.0553627
363,-0.7334823,1.473938,1.3841282,-0.38083413,0.9067254,0.7446918,1.2804623,0.6618639,0.94924027,0.061118893
364,1.2641329,1.0150175,0.37247795,1.1359156,-0.1325715,0.6254352,0.38044173,-0.0623588,1.3545142,1.150719
365,-0.5109374,-0.3734702,-0.06346872,-1.0734603,-0.7177673,-0.751059,-0.0959309,-0.5428554,-0.2683527,-0.10809462
366,-0.82315546,-1.5265325,-1.231757,-0.6829338,-0.32335758,0.16852413,-1.2175694,-1.5740458,-0.63303465,-0.93270814
367,0.8016324,0.3266424,0.047983784,1.0079223,-0.5454325,1.3156029,0.035902705,0.40667728,2.0295641,0.25959352
368,0.29130983,1.1001885,0.5899519,0.86261284,0.025575865,1.4476806,0.5831509,1.2648586,1.8096894,1.38903
369,-0.19648357,-1.5266601,-0.24099435,-0.29272777,0.43670967,-0.74330425,-0.20859814,-0.17742915,-0.3119661,0.16568547
370,-1.9714054,-1.2907803,0.28420958,-1.0366913,-0.19478957,-1.677507,0.29097018,-0.5292302,-0.6937332,-0.7526111
371,-0.9488275,-1.2215092,0.5136578,-0.5881764,0.61433274,-0.6857217,0.558867,-1.1456193,-0.72632974,-0.6561693
372,1.0077865,0.27201977,-1.2731948,1.4238092,-0.031917196,0.7540344,-1.2746617,-0.22965573,1.015888,1.3044752
373,0.20398389,0.028879723,0.78372616,0.63251555,-0.3290048,0.9889582,0.74964464,0.45497742,-0.0063719037,1.7685412
374,-0.505025,-1.3929524,-0.6721076,-1.6368092,-0.5976469,-1.5318625,-0.70484227,-1.7163783,-1.2066892,-1.6088774
375,1.7470148,0.67074335,1.0824374,1.0001885,0.36467597,-0.10342541,1.1814426,1.0308403,-0.9128859,0.85797995
376,-0.24423091,-0.18242665,-0.19345407,-0.5166461,-0.7900117,-0.2695263,-0.21137616,-0.45595524,-0.52366054,-0.51138437
377,0.46035853,0.21405886,-0.53428996,0.50137275,-0.58901006,1.2336146,-0.5130149,-0.49941987,1.24848,-1.0430747
378,0.03691388,0.6842968,-1.0448718,1.6840489,-0.7426975,0.40316632,-1.0438751,-0.17425145,1.8588018,-1.1224364
379,-1.6379284,-1.947858,-1.9517668,-2.3425694,-0.12474294,-1.5007199,-1.9287732,-2.0560255,-1.7296535,-1.4124422
380,-0.9685624,-0.9339493,-1.2954937,-1.4043869,-0.86810845,-0.6501856,-1.2883717,-1.0103242,-1.3144306,-0.5985939
381,-0.11919079,-0.7059572,-0.9589496,-0.4113967,-0.8861421,-0.042562835,-0.9437658,-0.9504727,-1.497521,-0.0048334673
382,1.3805226,0.8390321,0.92188275,0.8506551,-1.7385494,0.4713502,0.91717404,0.42117777,-0.021584809,2.009293
383,0.72187966,0.9755641,0.36168084,-0.57077265,1.7971615,0.88946265,0.34808335,0.5061961,0.55481374,-1.2227421
384,0.3566541,1.1660175,1.21174,0.60561264,-0.30962607,0.9818402,1.1893972,1.7391425,1.2688932,0.9738832
385,0.9611327,0.68307716,-1.3238333,1.0049893,-0.5608813,0.7189697,-1.3377632,0.63315,0.7228034,-0.7587518
386,-0.23882985,-0.9030521,-0.075713344,-0.18473662,-0.5173119,-0.77888185,-0.10407209,-0.7633698,0.6833462,0.2670582
387,-0.21690339,-0.081722304,1.2916943,-0.089008644,1.8827509,-0.3675947,1.2397853,0.41116294,-0.23057768,-0.2961942
388,-0.5678329,-0.6872082,-0.70458895,-0.99168503,-0.2346725,0.31783095,-0.6626969,-0.48536605,-0.19771111,-0.97189015
389,1.3761206,1.4756292,0.88968873,0.81940323,-0.63894284,0.8814407,0.8584816,1.7079766,1.1112207,-1.3779987
390,1.2622764,0.9978335,0.44327742,-0.32268983,-1.0170835,1.9881285,0.46382576,1.3108618,1.5110923,-0.60655904
391,1.731852,0.36849174,0.86636925,1.270306,-0.78362066,1.1152525,0.8455442,0.8838262,0.5666504,1.4225391
392,0.54431874,0.42808777,0.09899403,0.87095803,0.040702093,0.9087315,0.08916875,0.9659607,0.72265947,-1.4092399
393,-1.6446028,-1.1999174,0.32641292,-1.0859355,-0.7557019,0.013893032,0.29611802,-1.1406059,-0.78622186,0.19413158
394,0.45987588,1.2095824,0.84460795,0.46284357,0.20724075,1.8717122,0.9066677,0.8361238,0.7704593,0.3358432
395,-0.48415145,-0.6615581,-0.20888193,-0.63658977,-0.4226428,0.031997968,-0.20934504,-0.6732942,0.06889376,0.15655108
396,-1.1089689,-0.9184851,-1.4735887,-1.0293598,-1.1429033,-1.5621966,-1.4566408,-0.88795626,-1.6179109,-1.1192288
397,-0.31561068,-0.16029237,-3.219279,-0.952261,-0.322657,-1.0400956,-3.1835027,-1.6742579,-0.10326042,-0.9568128
398,-1.1496153,-0.86058366,-0.42201665,-0.8507537,0.07647465,-0.44617033,-0.424073,-0.6567073,-0.41377163,-1.8151519
399,-2.1188743,-1.7223098,-1.9130713,-1.5884721,-0.025998648,-1.9008677,-1.8769772,-1.4587032,-0.78418624,-0.31891555
400,-0.9865908,-1.6136545,0.5519705,-0.20019077,1.7664114,-1.3271995,0.53106576,-0.066987,-2.5384364,0.20714879
401,0.47954944,1.3415439,0.973152,0.6020806,1.445067,-0.10343687,0.9213723,1.9806534,0.15514913,0.32522136
402,1.8342779,1.4317224,0.97150916,1.4042506,0.8035598,1.7236557,0.86447686,0.9283068,1.0408138,2.1788285
403,0.34576574,0.575562,0.66333365,0.18794532,-0.29170877,-0.5575602,0.65635633,1.0397278,-0.46416157,0.15774608
404,-0.07407642,0.5269494,0.7019963,0.7570364,-0.8051521,0.30691943,0.6864474,-0.010427666,-0.4373828,-0.9814286
405,-0.04475448,0.015915165,0.2047056,1.1261548,-1.1923556,0.3345133,0.12380726,0.096911,0.067324124,-1.2360903
406,0.82713807,-0.103896976,-0.3025761,0.7484355,-0.6404143,-0.14050479,-0.31728476,-0.22686219,0.14528272,-1.3701178
407,0.021459019,-0.76370317,0.76706654,-0.4268278,0.31959632,-0.93485886,0.7058502,1.7988352,-0.18887264,0.53507596
408,0.128807,0.5749102,-1.1873137,-0.18882892,-0.6330922,0.76884484,-1.1864748,-0.34231016,0.48073125,-0.3950662
409,0.218113,-0.47935897,0.09383203,0.18173674,0.022244472,-0.15270695,0.053108376,-0.28485197,-0.0069827978,0.8147079
410,-1.6594518,-0.7670365,-0.30638853,-0.57332754,-0.58984643,-1.4096675,-0.33979937,-1.2248993,-1.0699344,-0.22434822
411,2.0536494,1.3232689,1.0045503,1.5525559,-0.9536506,0.47323817,0.95745987,0.6756918,0.9365231,0.17225273
412,-1.5081121,-1.1115386,-0.56680495,-1.3797445,-0.37035087,-0.5800319,-0.50514585,-1.0914018,-1.9435989,-1.4667273
413,-0.45537883,-0.9431194,0.66098726,0.25920308,0.5797624,-0.7581062,0.6047677,-1.2243444,-0.37929615,0.45233005
414,2.0510168,1.8893586,1.3898886,1.9096575,0.3733059,0.992894,1.4256781,0.80901635,1.0780151,0.34363267
415,-0.7380065,-1.1354733,0.07856893,-0.4344609,1.3687227,-1.1918372,0.030312477,-0.7616434,-1.0698538,0.4506677
416,0.9684675,0.43614286,-0.104680724,-0.41057706,1.1075494,0.5788936,-0.16225716,0.25743425,0.2528742,-0.7319279
