ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.6892092,-1.0053911,0.62050456,0.8572723,0.6682526,-0.2379949,0.5815202,0.7527771,-0.80784136,0.60361254
210,0.281466,0.47929347,-0.6910959,0.56433225,-0.38561666,0.4879396,-0.6951564,0.35274616,1.0310491,0.6921992
211,-0.121831015,-0.2672386,0.23124823,0.08399287,-0.54984033,-1.0634651,0.21429841,0.22858997,-0.711239,-0.59963477
212,-0.7097977,-0.51370406,1.3111249,-1.1598858,2.0743074,-0.51126677,1.270416,0.6143881,-0.35007584,-1.1515478
213,0.21260275,-0.055410676,1.2367882,0.30499652,0.91618145,-0.18116373,1.1833004,-0.09399036,-0.13629347,-0.007279353
214,-0.13767181,0.06200525,-0.6709721,0.033972442,0.011058557,-0.34710467,-0.68652815,-0.7621875,0.85508245,1.1973208
215,1.0101874,2.3385694,1.6072543,1.7866142,1.6753395,1.8447725,1.7525773,1.6753739,1.495618,-0.27405855
216,1.7306805,2.1905065,1.7112215,0.77656066,1.3767653,1.3739789,1.9226305,1.2906733,1.5121597,0.8295588
217,0.21386163,-0.37642738,0.75196105,-0.39083755,1.2753676,0.32790062,0.75641483,1.3535999,0.07543978,-0.5486784
218,-1.4279876,-2.1773405,-1.0444877,-1.7680238,-0.45930657,-2.0533655,-1.032841,-1.5609086,-1.1210389,0.22301812
219,1.6192806,1.6468948,0.5952965,-0.06045738,-0.6884584,1.7723413,0.5848785,0.076210074,1.4756368,-1.1746234
220,-0.5155463,-0.37925345,-0.785427,-0.43630216,-0.28830737,0.2768929,-0.79019773,-0.806134,1.3906894,-1.0427753
221,-0.51542914,-1.6733668,0.9214281,-0.333154,1.2000272,0.09835499,0.92248446,0.17726508,-0.13397263,0.45706463
222,0.6297741,-0.5935232,0.9023963,0.13023916,1.375873,0.25479135,0.8573288,0.13016093,0.33988065,0.6152663
223,0.6615892,0.023863742,0.8413277,0.6641983,1.422042,0.6853152,0.8357075,0.835388,1.104755,1.1010877
224,-1.2175281,-0.114896774,0.48579478,-0.6809127,-0.14298184,-0.2658591,0.48071674,0.5774017,0.32103032,-0.46333277
225,0.00081763574,-1.2033547,1.0166985,-0.1621632,-0.48196918,-0.9154507,0.9936352,-1.3581723,-1.0958877,-1.4657196
226,1.6926881,0.93021166,0.6667528,0.9072247,1.8198403,1.4110867,0.6793295,1.3151572,0.52118856,-0.8035359
227,0.15275933,-0.79285055,0.76133037,-0.61842376,-0.90183854,-0.6650112,0.8222556,0.15247878,-0.665487,-0.29623494
228,-0.69730353,-0.4245845,0.21694131,-1.0721108,-0.85496753,-0.11789998,0.2032334,-1.5422679,-0.82083863,-0.094352
229,0.42085728,0.27840653,0.9182938,0.259137,-0.8663344,-0.009743812,0.9009058,1.3755887,-0.6496882,-0.9480354
230,0.03455355,0.41694388,-2.157875,-0.6104282,-1.2482388,0.2948866,-2.1091425,-0.62192094,-1.1476895,-1.6862347
231,0.046079636,-0.2969548,-1.5542451,-0.44529805,-0.94826883,-0.5029128,-1.5479921,-0.56134343,-0.60568106,-1.1119028
232,1.2754711,2.0017538,0.6490598,1.4439938,0.034363855,0.9116337,0.62353843,0.9519187,1.0963273,0.9531072
233,-1.4717629,-0.32853,-1.7672075,-1.7038181,0.41937527,-1.1511958,-1.7772616,-1.3366672,-0.15547055,-1.6765448
234,-1.0987664,-1.8215804,-0.9310357,-1.0358117,0.8223988,-1.630374,-0.9420585,-0.7587466,-1.2441515,0.06971111
235,0.7602195,0.7898554,-0.6061946,1.5281491,0.6104087,1.7877833,-0.60292464,1.0353177,1.5829076,-0.63996476
236,0.077451296,-0.49615306,0.76464516,0.9173373,0.22464989,0.21771231,0.73751414,-0.046811916,0.091006085,-0.055871725
237,1.6905373,1.0496106,1.4773867,2.3401353,0.23975082,1.0161259,1.4663407,1.5673865,1.8478757,2.354164
238,-0.46825173,-0.7738782,-1.5087969,0.19858934,-0.47619012,-1.3129208,-1.4693165,-1.1325402,-0.67103606,-1.0283829
239,1.8783301,2.1694717,1.0428153,1.7017072,0.21240543,1.1715605,0.94426394,1.5077055,0.81707346,-0.040243197
240,-0.8143338,0.2438075,-1.589895,0.5984478,-0.9082071,-0.66354835,-1.5693083,-0.11489255,0.0068304734,0.123943605
241,-1.0333598,-0.2365265,0.10351753,0.26887506,-0.44223246,0.29295698,0.059431937,-0.39080968,0.14662312,-0.52964926
242,-0.47506222,1.0387913,0.109310575,0.08969368,0.21397685,0.1917015,0.11202937,0.6484263,0.13395278,-0.8419564
243,1.1799041,0.99315643,0.37556192,0.78248024,-0.24370332,0.51669246,0.36768898,0.6117837,0.55724746,-0.17437273
244,1.4715453,0.90794116,0.1307047,0.95699686,-1.4897205,0.9515053,0.12844838,0.8923523,2.0410485,1.081787
245,-1.2393655,-0.58155966,-1.541071,-0.31588843,-1.0038235,-0.44572008,-1.490424,-1.2949104,-0.6682248,-1.6130462
246,0.49491563,-0.6258168,1.0196753,-0.23155457,-0.005029452,0.11132265,0.96271867,1.377336,-0.54173833,1.1096787
247,-0.5936698,-0.98311496,0.38059327,-1.0275462,1.4008486,0.048590932,0.38521487,-0.20164266,-1.0426439,1.0663685
248,1.04529,2.0362546,0.62957925,0.8271878,-0.41794208,0.366565,0.64297885,-0.07265593,1.3288116,1.8911257
249,1.1413003,1.8876423,0.8556833,2.2089434,-0.026332494,0.45419952,0.93553466,1.2687488,0.044271126,2.024027
250,-1.6184018,-2.2017748,-0.3475089,-1.4950418,-0.288859,-1.7418072,-0.36507303,-0.864744,-0.4511641,-0.22716115
251,-1.0790315,-0.042011138,0.2904194,-0.064927354,0.21842144,-0.30028126,0.22321461,-1.201263,-0.050779965,-0.6936984
252,2.3238406,2.4623635,0.7994208,1.7385246,1.1599541,2.4191298,0.8193381,2.8912306,2.2560642,0.6644569
253,0.04959923,-0.21781608,0.35774365,0.8582477,1.8981203,0.57348186,0.31390625,-0.62102306,-0.5674685,0.27409467
254,-1.3497816,-1.5486597,-1.0387387,-1.1020395,-1.1276644,-0.594488,-1.0144598,-1.7393224,-1.0596671,0.21958627
255,0.5824651,0.49319702,1.3633311,0.31957558,0.30356094,1.1801554,1.4004961,0.15738998,1.0868616,-0.6767569
256,1.6593263,1.3320374,1.3521394,2.5204642,-0.13345346,1.1010714,1.3454051,1.403542,1.5518233,2.5735466
257,1.3683025,1.0074173,0.6413748,1.7740924,-0.52527523,0.6924986,0.6116932,1.2490872,0.9643459,0.7329694
258,0.79339534,0.39912906,0.35072985,1.01881,0.41517857,0.058180038,0.38398364,0.38529095,0.44791645,-0.6782419
259,-1.349612,-0.48758593,-1.5569309,0.25087464,-0.4510773,-0.4016823,-1.516095,-0.39260176,-0.1657877,-1.5545475
260,0.120098986,1.3522823,1.2986554,0.009468245,0.7474084,2.1769068,1.3277982,1.5619465,1.8897086,-1.229774
261,-0.5740135,-0.8099886,-0.82909375,0.2663723,0.56806403,0.7467925,-0.7770105,-0.65684974,0.4736956,-0.98795235
262,-0.07209786,0.9639392,1.002571,1.5647572,-0.47772515,0.59138423,0.9833394,2.7328994,-0.18917052,0.7118231
263,-1.5778767,-0.42754558,-0.49555847,-0.52843505,-0.624864,-0.6541697,-0.48244247,-0.79632866,0.13042621,-1.4175289
264,0.089940816,0.65516007,1.1878719,-0.45149332,1.0550579,-0.4477184,1.1848525,0.7253191,-0.37412328,0.03345025
265,1.4522718,1.3245403,1.2338496,1.3317165,1.916278,1.4742206,1.2060051,1.6379708,1.3660389,-0.039391305
266,0.71634793,0.68744576,0.7541662,1.2826948,0.6623371,1.3752012,0.84924793,0.655192,1.0661178,-0.064252526
267,-1.7588615,-1.076263,-0.5317118,-1.3638064,-0.32209304,-1.709581,-0.55041146,-0.54552776,-1.0164922,-0.34642166
268,0.21426533,-0.3502157,0.6048162,-0.1131207,1.1724287,0.921832,0.5726476,0.59847766,-0.36113328,0.8346273
269,-0.73071915,-0.3246155,0.7328003,-0.95190364,1.099999,-0.22606507,0.70064807,-0.09172519,0.21056306,0.6920637
270,0.110373,-0.3540406,-0.26789734,0.60072327,0.40515068,0.52040255,-0.36920884,1.5624572,-0.09631783,-0.28986102
271,0.45859292,0.42343462,0.4028719,1.406736,-0.7394742,-0.42638484,0.37901473,0.16509263,0.12646814,0.08086028
272,1.4837191,0.83399785,1.1704466,1.3889446,0.5312545,1.2319412,1.1651027,0.8851776,-0.038290355,2.580767
273,1.1040424,1.4700973,0.88949317,1.6881766,-0.450177,0.17318928,1.0159906,-0.07192028,0.1925396,1.5751692
274,0.32729793,0.27236202,0.62824345,1.2870791,1.3839127,1.2140763,0.5049262,0.5970328,0.79319805,-0.2864718
275,1.0573055,1.2367171,2.0083976,0.920101,0.8012891,0.45761496,2.1329362,1.6442734,-0.15173177,1.5696784
276,0.93483204,0.6642019,-0.8959188,0.9164421,-0.7323356,-1.0290654,-0.9159005,-0.4086377,0.14709944,0.30116177
277,-2.0862007,-1.6969821,-2.1192377,-1.1925755,-1.0983747,-0.33411747,-2.0630736,-1.6797693,-0.23643565,-1.6301003
278,1.6985666,0.99674714,0.7289265,1.5017985,-0.24887629,0.7668122,0.67988366,1.6789347,1.4460396,0.50397915
279,1.317583,0.52352273,0.55744576,1.7226273,0.36047152,0.9476966,0.5759955,0.13826229,1.927702,0.71450347
280,-0.18831733,0.24793166,-2.3500335,-0.5712484,-0.20881017,-0.028779797,-2.321015,-1.3665024,1.631896,-0.87241584
281,-0.06100557,0.33807954,-1.5032502,-0.29386076,-0.49648812,0.71231645,-1.4880823,-0.4935192,1.1409407,-1.3843896
282,-0.28302103,-0.2282402,0.093676545,-0.17372702,0.18829311,0.7154185,0.09201799,-0.8407572,-1.5711238,0.13337334
283,-1.002416,-1.751933,-0.47848895,-1.522329,0.04725476,-1.6265392,-0.50370204,-1.2407888,-1.1565549,0.023309594
284,0.38119906,0.32786223,-0.65255815,1.6877347,0.2669535,0.86841226,-0.6646426,0.4449717,0.29024643,-1.2873797
285,-1.2979382,-1.4154897,-1.6205313,-1.7401127,-1.637389,-1.9092199,-1.5930635,-0.47915187,-1.8024422,-0.55186737
286,0.34986964,-0.20174378,-2.2988262,0.52285457,-1.3985184,-0.39168528,-2.2318823,-0.7526222,1.8069717,-1.2355946
287,2.252211,2.6412008,0.83907855,2.5196028,1.2485644,1.8805605,0.7804736,1.7464626,1.6831293,1.1080073
288,-1.2609733,-1.0433218,-1.8063169,-1.2242069,0.19908495,-1.0302045,-1.773472,-1.268203,-0.1445269,-1.4415878
289,-1.3663561,-1.6378611,-0.7453413,-0.9480931,0.6075514,-0.9465192,-0.6997443,-1.0309005,-0.41636148,0.5995122
290,-0.7981206,0.025998438,0.13673285,-0.047056433,-0.82776994,-0.5155116,0.13003308,-0.49617776,-1.5847949,0.95570236
291,1.0489035,0.03747212,0.15503357,-0.1433247,0.7354755,-0.084040396,0.133625,1.5168895,0.226305,1.4958277
292,-0.61944896,0.023648975,-0.14605977,-1.2112513,0.08765514,-1.0357136,-0.183871,-0.3263074,-0.5454177,0.29829633
293,1.0593381,0.69770414,-0.37119928,1.0261812,-0.012659621,1.0720224,-0.3501659,0.2604024,1.6436565,-0.027081547
294,-1.3746408,-0.32891333,-1.5339282,-0.7233264,-0.8516685,-1.4860159,-1.5046452,-1.0738206,-0.7085705,-1.3602804
295,-1.5388796,-1.3424406,-1.1997609,-1.8452768,-0.4145468,0.16639957,-1.1749406,-1.6757175,-0.74287844,-0.03873508
296,-0.9018219,-0.036082238,-1.1942024,-0.31521764,0.14687856,-0.5419493,-1.2019563,-0.92177856,-0.38558137,0.25951707
297,0.29632473,0.008445399,-1.3868486,-0.7100599,-0.29585838,0.121585466,-1.3613212,-0.13612211,0.7255602,-1.280288
298,0.80715513,0.07044918,0.9891007,0.5878736,2.0230434,0.32218945,1.0453324,0.786993,-0.665104,0.48262993
299,-0.85477066,-1.4034469,-0.7731601,-1.5172776,-0.8849581,-1.6284038,-0.78260654,-0.28532025,-1.3864214,-0.52891654
300,0.3333805,0.53981686,-1.821559,0.46168348,-0.71416134,1.1347375,-1.774249,0.21146463,-0.26570994,-1.6334851
301,1.0257543,1.2968595,1.6456236,0.44271284,1.2765583,0.7064601,1.7703434,0.41572604,0.21950723,0.9830485
302,-0.34593457,-0.47372618,0.7479037,-0.21422407,1.2955978,-0.13031232,0.7249454,0.03381163,-0.38511264,0.54624957
303,0.5253441,1.0648885,0.6787551,-0.3337889,0.15730466,0.80831134,0.65050423,0.714025,0.49867725,0.6175131
304,0.51956123,0.74233,0.9198752,1.2433323,1.1248423,0.8787062,0.89939606,0.80391324,1.4658617,-0.9385777
305,0.43078023,-0.51992714,0.7957797,0.7210722,-1.3935612,0.036132846,0.81815386,0.37386426,-1.056916,0.9551227
306,-0.2658724,-1.5222872,0.7414742,-0.819322,0.67327386,-0.34418118,0.70386124,0.29529828,0.34375867,0.9285734
307,1.1817298,1.9196942,0.6822183,0.5360969,-0.1346078,1.1903543,0.66992736,1.7147366,1.1960242,-0.09211727
308,0.11828641,0.91459346,1.2570735,-0.17636622,0.028282423,-0.53841376,1.4473039,0.5602895,-0.65760696,2.3134851
309,-0.05958306,0.5591277,-0.5451861,-0.4927934,-0.1514718,0.35263819,-0.4864982,0.46817017,-0.21449713,-1.1033105
310,0.79887766,-0.7479809,0.5687837,0.7102269,-0.12062155,1.0548018,0.5603144,-0.16594242,0.28555647,-0.4183084
311,0.14322649,-0.82631624,-1.4466659,0.15747204,-0.5663737,-0.017502546,-1.4106696,-0.662649,-0.52743095,0.14336167
312,0.14037478,-0.23719428,-1.8027041,-0.43816233,-0.97075355,-0.5798734,-1.7740654,-0.901544,-0.5064616,-1.478478
313,0.9860739,-0.7246768,-0.1721315,1.3491441,0.35864624,-0.34808835,-0.15745816,0.089060776,0.8761298,0.9061656
314,0.21394612,0.57589567,-1.6592872,-0.20349713,-0.39715666,0.5766295,-1.6141108,0.8598524,1.9168186,-0.6599601
315,-1.7814103,-1.1082382,-0.57746917,-0.99844366,-0.92660856,-0.84595937,-0.58057815,-0.71526915,-0.45332798,-1.0437917
316,-1.1644045,-0.6752093,-1.8337147,-0.8087991,-0.045617115,-1.5746726,-1.8132288,-1.4624425,-1.4476702,-0.76262003
317,-0.36960477,-0.99864256,-1.1539079,-0.5884081,-0.8730089,-0.5406582,-1.153754,0.25413716,0.7528488,-0.107079394
318,-0.38627645,0.09041438,0.2302747,0.71863925,-0.5945061,-0.5027906,0.16740927,0.7133476,-0.30830202,-0.13357645
319,-0.7137997,-1.43755,-0.18221925,-1.1797076,0.30600658,-0.940266,-0.20454866,-0.36592898,-1.0701282,-0.02581309
320,0.77946705,0.51509523,0.79931355,-0.4684874,0.86423814,0.094925515,0.7932893,0.094859034,-0.3049065,0.7703748
321,1.0996944,2.4545002,0.46906832,1.1297201,0.061287034,1.2161523,0.42040083,1.0357047,0.9240952,-0.4719768
322,0.4212758,1.3176882,0.40372595,1.1822985,-0.25825462,-0.015102301,0.4293431,0.85293126,0.85928106,1.6362021
323,1.2246354,0.5126025,0.9812648,1.6892555,-1.2288481,0.08723506,0.96845037,0.87726563,0.32879844,1.8593719
324,-0.8872312,-2.2736988,-0.023365999,-0.84305227,-0.14145419,-1.2395014,-0.041598912,-1.1837591,-1.2979158,0.26098934
325,-1.0484376,0.6054842,0.93161374,-0.8948812,-1.0582778,-0.66368836,0.91961944,-0.51858115,-0.65162313,1.0512639
326,-0.51679546,-0.52713907,0.97837824,-0.24959639,-0.20953016,-1.1794767,0.97639114,0.7602822,-0.2493255,-0.55910945
327,-0.8460788,-0.97714067,-0.40799502,-0.7028237,-0.28535724,-0.90439236,-0.40604082,-0.17813702,-0.2992859,-0.5540459
328,-0.36760938,0.8419111,0.40460575,0.47511443,1.1928042,2.0830042,0.44396675,0.045595124,0.61913675,-0.33141014
329,0.1394653,-0.15412268,0.086877815,-0.15195999,-0.824737,0.45362997,0.087056756,-0.117541626,-0.9337954,-0.16320574
330,-0.4241188,-0.7609925,-1.0663433,-1.120531,-0.30618194,-0.52961904,-1.0765386,-0.90298283,-0.49850348,-1.0433489
331,-0.75211394,-0.3130292,-0.9431971,-0.40330124,0.3043175,-0.86263597,-0.9416726,-0.90236413,-0.58072597,0.09657684
332,-0.5024919,0.49683654,0.62940836,-0.9709488,1.9347728,-1.954292,0.5684084,1.4630593,-0.7439957,-0.21806268
333,0.92537487,0.98506176,0.67121387,1.2314119,-0.15151794,0.12266446,0.6715346,0.26665878,0.3922377,-0.35785836
334,-0.9464559,-0.025337426,1.0799742,-0.60870856,1.4893247,-0.43998644,1.0375508,-0.4964836,-0.85384035,-1.3117082
335,-0.014713398,0.511016,-1.6496918,-0.68298286,-1.1711755,-0.24067384,-1.6172234,-0.8881172,1.1756806,-1.138499
336,1.5297611,0.91349286,1.2428132,1.4981611,1.0253106,1.4122895,1.2902926,1.4275373,0.59669304,2.064614
337,-1.4252038,-0.81893396,0.5359186,-0.55396646,-0.6942054,-0.83327824,0.52120066,-0.872012,-0.08715303,0.27425203
338,-0.7780547,-0.32731774,-0.8285983,-0.7072294,0.47179165,-0.03173888,-0.81177187,-0.075622305,1.0149297,-0.7134648
339,0.6599804,0.34080353,0.934082,0.9748068,-0.33850428,0.5665162,0.8369446,0.39318457,0.3335332,0.15163623
340,0.26654252,-1.4333286,0.9131197,-0.4522483,0.6773874,-0.10571232,0.82997936,-0.4277532,-0.63504,0.14349948
341,-1.6063961,-1.424875,-3.2887745,-0.708277,-1.1504744,-1.0950763,-3.225834,-1.9621439,-1.2588794,-2.1410725
342,1.7519761,-0.33481163,0.84408545,0.36917856,-0.028524216,1.0362343,0.818736,-0.04281065,-0.42721215,1.2950354
343,-0.97315735,-1.4208251,-1.407461,-0.91275513,-1.0038319,1.3384818,-1.3832481,-0.746547,-0.74590856,-1.3683143
344,-0.1912479,-0.14931235,-0.54018795,-0.51893365,0.4207839,0.4285545,-0.5646484,-0.8664703,-0.6136989,-0.12722683
345,-1.554439,-1.646698,-1.8792233,-1.8183486,0.23381962,-2.3293207,-1.8612304,-2.0670567,-1.8513879,-1.6715486
346,-0.10537009,0.7677275,0.55770046,1.0876482,0.33420542,0.20764095,0.574127,0.7111308,0.45815748,-0.03298524
347,0.47907934,0.36086354,-0.33109933,-0.5726981,0.24179383,0.25646734,-0.30461875,1.2791057,-0.51299286,-0.9808577
348,0.15647739,0.5657699,-2.0193622,-0.53726435,-0.5387321,-0.30413684,-1.9887631,-0.4380341,1.9208777,-1.1575404
349,0.20273693,0.13602254,1.2442272,0.55231875,-0.42601752,0.74058324,1.2177106,1.1331557,0.15611872,1.3238622
350,0.11513024,0.35987705,-0.08420705,-0.3234221,-1.4973764,-0.37941787,-0.09876617,0.42988044,0.996706,-1.253694
351,0.33304083,0.50008553,1.0874805,0.7638949,0.44199958,0.5349893,1.0750844,-0.24689156,0.8392836,0.97205055
352,0.4712204,0.92767245,0.0054512895,1.1364205,0.5600168,1.5822148,-0.005897502,0.42193073,0.10164056,1.7346487
353,-0.16345377,1.1905828,1.1837268,1.2440352,0.9810612,-0.13976605,1.2451352,1.4383097,0.27128968,-0.8535215
354,1.041532,-0.70422107,0.5904218,-0.19710952,0.35656038,0.75863624,0.6315007,1.1577126,-0.41070116,1.0263478
355,0.89047503,0.357565,-2.0654125,0.45288268,-1.5615063,0.91388106,-2.0267873,-0.37194702,1.855196,0.7327468
356,0.42046148,0.2962418,0.37275317,0.8732406,-0.70220834,0.28624395,0.32658064,0.42544565,0.42618132,-0.21669689
357,-0.0325963,-0.25211105,0.490182,-1.1964737,0.89772344,-0.38074642,0.50522536,-0.06561694,0.17004341,0.023519067
358,0.6186279,0.32337084,-0.034282874,0.08075424,0.50382483,-0.098495424,-0.060148787,-0.60230714,-0.07437947,-0.3969248
359,1.304858,1.5633461,0.85121167,1.8729751,0.63884807,1.2132705,0.8101938,1.1861231,0.916253,1.5448251
360,0.8553707,0.19819124,0.8158733,0.6132394,-0.32033205,0.44734356,0.7884645,1.1539416,-0.44416013,1.3351138
361,-1.0811442,-1.614227,0.669614,-1.227513,-0.42041242,-0.84116036,0.64040315,-0.1593868,-1.0693846,0.33533433
362,1.2090441,0.042525806,0.6559493,1.0088648,-0.34766236,0.9626947,0.70293486,0.18276286,-0.20624048,-1.0424064
363,-0.72914684,1.303515,1.3954378,-0.3245677,1.1927786,0.7650898,1.3449585,0.5351874,0.80559343,0.054372147
364,1.4723839,1.0767795,0.4521181,1.2610973,-0.07808298,0.809959,0.4461523,0.047280345,1.4608948,1.2945176
365,-0.44615376,-0.28654525,-0.011576588,-1.0827777,-0.6353462,-0.69903076,-0.014794427,-0.6872223,-0.30079794,-0.12621449
366,-0.91680944,-1.4774687,-1.233701,-0.6979835,-0.3086061,0.099095084,-1.1898719,-1.5572417,-0.6772095,-0.91644627
367,1.0356348,0.4405589,0.078928635,1.068195,-0.64005584,1.3825228,0.08525267,0.44308093,1.9617292,0.3507319
368,0.50034004,1.2902291,0.68591887,1.0200423,0.071954325,1.5633522,0.69455427,1.4371705,1.8574566,1.578024
369,-0.1955349,-1.6336652,-0.30382046,-0.37377208,0.5983269,-0.89082634,-0.27918532,-0.2878792,-0.4485643,0.2452045
370,-2.041304,-1.3694478,0.4273005,-1.1198611,-0.102833,-1.6855993,0.41985285,-0.5313645,-0.70570815,-0.7955686
371,-1.0352812,-1.2436297,0.5437364,-0.64911646,0.6884712,-0.7362011,0.5225221,-1.1474245,-0.67319834,-0.6215291
372,1.2918025,0.3789302,-1.1092556,1.7526623,-0.059266042,0.95350593,-1.1277132,-0.11224358,1.3210185,1.6352253
373,0.14684106,-0.064908534,0.7934225,0.6716436,-0.29128054,0.9978455,0.7494035,0.525985,0.0764838,1.8498243
374,-0.515668,-1.4405074,-0.65591764,-1.7136142,-0.52875763,-1.5102806,-0.6639861,-1.8025616,-1.266755,-1.6569853
375,1.6928296,0.6839454,0.92641205,1.071703,0.2622812,-0.20217465,1.0775113,0.8939285,-0.9416277,1.0808867
376,-0.26716104,-0.27228633,-0.254179,-0.41270685,-0.79270726,-0.36626232,-0.26239964,-0.48472667,-0.48477793,-0.52002764
377,0.6664285,0.1100526,-0.323567,0.62710094,-0.5562134,1.365848,-0.31773087,-0.2889069,1.1834615,-1.056086
378,0.06934101,0.7268927,-1.0573356,1.6377829,-0.8353177,0.3161941,-1.0661869,-0.24371645,1.8196517,-1.0831962
379,-1.783036,-2.0869596,-2.1392097,-2.3405764,-0.18070874,-1.5075015,-2.1120112,-2.1144547,-1.7752732,-1.5604957
380,-0.99226695,-1.0284332,-1.2950168,-1.3637557,-0.9197928,-0.7614774,-1.2856115,-1.0294558,-1.2430292,-0.51231366
381,-0.077039614,-0.7145402,-1.1179405,-0.45023248,-0.86807984,-0.013439951,-1.1172093,-0.95688874,-1.5332693,0.05929836
382,1.5159385,1.0452559,1.0875431,0.96366227,-1.8680693,0.6230424,1.0573663,0.49316114,0.0485733,2.1892715
383,1.0456903,0.9765458,0.27498302,-0.45425245,1.7283002,0.9395977,0.321325,0.6252209,0.6696478,-1.110764
384,0.46344692,1.0595096,1.3428982,0.71948624,-0.38099068,0.9110962,1.3016058,1.7246951,1.215913,1.0749097
385,1.1034087,0.6761172,-1.3724457,1.1108077,-0.6238318,0.9547968,-1.3360095,0.6703711,0.9002105,-0.7486969
386,-0.23916121,-0.7957635,-0.04025921,-0.08345033,-0.5633726,-0.7837332,-0.051899593,-0.7185633,0.58524346,0.33880907
387,-0.15106027,-0.06519064,1.3240883,-0.24486326,2.1921618,-0.35895357,1.3182719,0.43939224,-0.17542191,-0.31588346
388,-0.6389168,-0.8110338,-0.84031063,-1.0977799,-0.13456057,0.37843645,-0.81586397,-0.6265386,-0.197591,-0.9997183
389,1.4268512,1.4531455,0.80032045,0.790691,-0.43570045,0.9220427,0.7656053,1.6975498,1.0439024,-1.4800539
390,1.3748007,1.0826752,0.3856558,-0.30736652,-1.0023375,1.9565926,0.34721178,1.3003885,1.4648511,-0.37221667
391,1.9614501,0.45442474,0.90127754,1.4640776,-0.7887121,1.2099992,0.9223089,0.86242217,0.542201,1.6294924
392,0.62649596,0.55498916,-0.018780375,0.9665384,0.043625254,0.9805588,-0.019856507,0.9795299,0.49614644,-1.4571784
393,-1.6912774,-1.203779,0.47461748,-1.150389,-0.89725477,-0.06699638,0.43503857,-1.11286,-0.7124301,0.3143254
394,0.5222035,1.292411,0.8674891,0.594562,0.2228554,1.9345236,0.8959551,0.894637,0.9243958,0.3459069
395,-0.30816302,-0.55540353,-0.15094908,-0.589459,-0.49239883,0.14175235,-0.17697069,-0.6450835,0.05624655,0.23739173
396,-1.0600256,-0.92480046,-1.5064939,-0.9887543,-1.0730512,-1.6519474,-1.5058694,-0.9149937,-1.589005,-1.0880247
397,-0.16457097,-0.12238497,-3.1591682,-0.8990353,-0.2936461,-1.0973411,-3.0907662,-1.6787494,-0.10245537,-1.0629554
398,-1.336067,-0.85811317,-0.5364509,-0.93863267,0.09846656,-0.48361334,-0.5218522,-0.79963285,-0.35450435,-1.994904
399,-2.0899794,-1.8131115,-2.0736234,-1.6069785,-0.023198571,-1.9413772,-2.0541825,-1.4888415,-0.9752389,-0.29361513
400,-0.9615672,-1.7097472,0.5195771,-0.27680984,1.8939968,-1.3559364,0.5352225,-0.030662125,-2.3505702,0.30716115
401,0.5614579,1.4240931,1.0592297,0.6179164,1.5293573,-0.022570536,0.9712737,2.045032,0.20034441,0.2958055
402,1.9817784,1.609913,0.9389031,1.5288368,0.6291803,1.9718822,0.88851666,1.0173572,1.0883502,2.4906797
403,0.43702516,0.47007748,0.50297827,0.21270491,-0.2260184,-0.48392677,0.4466863,1.0337069,-0.37800148,0.18085429
404,0.057400204,0.6576832,0.7879585,0.80612165,-1.1915907,0.32522377,0.78838176,0.063239865,-0.5807234,-0.9396905
405,0.0044342927,-0.014250606,0.2258821,1.1177759,-1.1998316,0.22778371,0.19202194,0.13025324,-0.010736475,-1.1220235
406,0.88542163,-0.1305967,-0.17844181,0.87060463,-0.58205473,0.03164642,-0.17385471,-0.03922899,0.30013344,-1.387094
407,0.13910784,-0.89745736,0.6631426,-0.585734,0.43942258,-0.8321236,0.64381474,1.7456096,-0.1690864,0.6719442
408,0.23135802,0.6867854,-1.1726903,-0.20449641,-0.6509597,0.7349202,-1.1440996,-0.16886313,0.43162373,-0.42758527
409,0.3245058,-0.44345158,0.027069328,0.15886867,-0.06737076,-0.17590472,0.0150782885,-0.20663263,-0.042093143,0.911325
410,-1.5986928,-0.7950457,-0.3985512,-0.47146457,-0.5492567,-1.4365687,-0.38046777,-1.1419436,-0.953981,-0.18579186
411,2.1434443,1.3038628,0.92885846,1.6171193,-1.006668,0.5442561,0.9396054,0.7800744,0.9783005,0.19561288
412,-1.5587925,-1.0661374,-0.64223844,-1.3561466,-0.33478284,-0.74408644,-0.6259384,-1.1351538,-2.002963,-1.4344013
413,-0.33317584,-0.74099797,0.69964236,0.25150454,0.41719386,-0.71272767,0.64551234,-1.1759486,-0.29327565,0.671025
414,2.1007133,2.0384176,1.3176669,1.9383897,0.9390942,1.0632259,1.3375171,0.9503395,1.3771262,0.6150151
415,-0.74598515,-1.2218574,0.16131799,-0.62515205,1.4150666,-1.0652908,0.1673637,-0.7079989,-1.086487,0.53328395
416,1.0873419,0.56658584,-0.12660143,-0.34743446,1.4689211,0.6106562,-0.13721499,0.3786233,0.23451774,-0.5673991
417,0.63224506,0.5311477,-0.1438648,0.23661308,-0.5306549,0.3273051,-0.13556923,0.2197217,0.21829379,1.3161094
418,0.22185984,0.2362158,0.04541553,0.49120513,-0.67067486,-0.3029458,0.018900959,1.228483,0.47366056,-0.5510679
