ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2023432,-0.8807129,-0.5036622,-1.4580054,0.12663232,-0.26935542,-0.4594973,-0.31412196,-1.1271127,0.42152599
209,-0.8261238,-1.0191457,0.5507981,0.8478115,1.0635241,-0.20515355,0.5320716,0.6977485,-0.908614,0.5478368
210,0.25953132,0.36237526,-0.6372069,0.5133753,-0.32370946,0.40942082,-0.6486343,0.37103644,1.0510762,0.69961447
211,-0.24865288,-0.28980696,0.23119643,0.1050459,-0.65386456,-1.0111508,0.19640382,0.20970689,-0.6301779,-0.6292862
212,-0.69100034,-0.34198898,1.2147776,-1.033432,2.0389192,-0.554641,1.242403,0.8033367,-0.31818035,-1.1139311
213,0.11021639,0.028318232,1.1482487,0.27291793,1.1486483,-0.1571705,1.1199154,-0.061268277,-0.23365545,-0.078006655
214,-0.16702577,-0.08554365,-0.61066884,-0.14792925,0.045714486,-0.34987023,-0.6290275,-0.864783,1.0099825,1.0684358
215,0.94076717,2.4240265,1.5805321,1.8053162,2.042244,1.7540746,1.7241937,1.7856194,1.4726673,-0.31874514
216,1.6782405,2.1378949,1.6641427,0.68944037,1.668766,1.3070524,1.8785288,1.3850856,1.364991,0.6373006
217,0.21611509,-0.3926284,0.714126,-0.41975075,1.4650621,0.339558,0.71688294,1.5905712,0.12699984,-0.5544663
218,-1.4485358,-2.1685183,-1.0023664,-1.7059199,-0.40290797,-2.1345687,-1.0055883,-1.6642439,-1.1687576,0.14281645
219,1.4595578,1.4912134,0.4681095,-0.26174107,-0.72565156,1.7396692,0.50584066,0.058054652,1.4078583,-1.1344951
220,-0.53679305,-0.538436,-0.89767927,-0.46430176,-0.30813542,0.06651491,-0.9080487,-0.8850643,1.4576902,-1.1025947
221,-0.5221437,-1.6284941,0.88534826,-0.20493864,1.6249123,0.25520292,0.8910742,0.19517069,-0.020082314,0.49529353
222,0.48056814,-0.55371493,0.8441879,0.034398057,1.5006568,0.2010353,0.83776647,0.12943181,0.36926436,0.5347048
223,0.3987117,-0.08623368,0.8191715,0.6112655,1.5381638,0.5798822,0.8459793,0.6694199,1.2053336,0.9486929
224,-1.2679021,-0.0630248,0.32985833,-0.77150893,-0.16021523,-0.31096426,0.3611895,0.708731,0.30049178,-0.4164476
225,-0.038590092,-1.0027044,0.95325637,-0.04203283,-0.25880724,-0.7897002,0.9506761,-1.2795454,-1.0728445,-1.4456835
226,1.6982127,0.90758276,0.6857601,1.1299589,1.6246994,1.3867046,0.68269753,1.2083576,0.5634715,-0.9179499
227,0.15368018,-0.7379317,0.794735,-0.555124,-0.8826062,-0.6568977,0.8356293,0.19289543,-0.39377177,-0.30401295
228,-0.68859416,-0.43173814,0.08271253,-1.0779432,-0.90376174,-0.09523088,0.09579828,-1.501306,-0.82621574,-0.07565383
229,0.40741697,0.3425418,1.0959618,0.31598583,-0.825254,0.06448589,1.065149,1.2970947,-0.72002345,-1.0037258
230,-0.03413193,0.36323193,-2.1951184,-0.54109657,-1.4288234,0.16262378,-2.148081,-0.6441329,-1.2938074,-1.7426286
231,-0.0724636,-0.4561342,-1.5694374,-0.4309335,-1.0817609,-0.6287168,-1.5695834,-0.54227275,-0.6654774,-1.0294073
232,1.0204107,1.8610725,0.6365963,1.370929,0.19557126,0.8549031,0.6492467,0.8733585,1.0281868,0.8788717
233,-1.5353528,-0.41603178,-1.9556113,-1.7805573,0.37146905,-1.3360568,-1.9179032,-1.3406751,-0.41817927,-1.6087983
234,-1.1946007,-1.7658617,-1.0620823,-1.1014827,0.8290341,-1.7305322,-1.0380304,-0.8336665,-1.3703291,0.09340477
235,0.5920775,0.74796176,-0.43572876,1.637766,0.54308826,1.7526523,-0.47425482,1.2005017,1.4891568,-0.5542483
236,0.0615447,-0.48501265,0.75096333,0.8311736,0.78789127,0.31642225,0.7115527,0.0062334575,0.09379394,-0.10895308
237,1.5502694,1.1077559,1.3303745,2.1713626,0.33395472,0.91583097,1.3530537,1.4477532,1.8396573,2.191406
238,-0.519984,-0.8628761,-1.4348277,0.14563748,-0.43412003,-1.328433,-1.3978044,-1.2051511,-0.8709604,-1.0731397
239,1.8897617,2.0375464,1.1342944,1.7180331,0.3149728,1.2449762,1.0566498,1.5942085,0.8117904,-0.18856768
240,-0.80748487,0.20045218,-1.6909457,0.47230986,-0.95465946,-0.748721,-1.6494962,-0.13805568,-0.03291946,0.19431826
241,-1.0620178,-0.32477838,0.058798626,0.23654018,-0.4430907,0.22756419,0.068019524,-0.22232932,0.16642827,-0.5626308
242,-0.617996,1.0494854,0.08960175,0.06994511,0.24231388,0.22618285,0.018559536,0.63605314,0.27749926,-0.8681772
243,1.1357968,1.0858066,0.27355164,0.6574981,-0.326224,0.42253166,0.2451096,0.5935229,0.40842533,-0.17459631
244,1.3074069,0.788751,0.10703707,0.9730921,-1.4549848,0.8405583,0.06795989,0.716108,2.2269173,1.0589709
245,-1.1652256,-0.522683,-1.5596945,-0.24651398,-1.0179797,-0.5085045,-1.5102824,-1.4135643,-0.45329088,-1.6577746
246,0.41662884,-0.48925015,0.9611373,-0.18561248,0.22443508,0.056657705,0.93122005,1.3624009,-0.4376746,1.119562
247,-0.5747387,-0.89609474,0.27334863,-0.9278392,0.93404627,-0.035335053,0.2497837,-0.26039532,-1.0814389,0.90064293
248,0.95280117,1.9300735,0.55184263,0.71331,-0.47010604,0.27935398,0.5632806,-0.3032312,1.2257273,1.7873473
249,0.9847974,1.9094222,0.85501504,2.152552,-0.12757283,0.3870968,0.87015575,1.2187686,0.08841779,1.9679613
250,-1.7693275,-2.2634044,-0.38439336,-1.4519063,-0.2702786,-1.8454984,-0.38887355,-0.9338094,-0.4425638,-0.2516948
251,-0.9919935,0.10337196,0.3340315,-0.009803657,0.1790825,-0.31900725,0.27338225,-1.1031379,-0.20621862,-0.6952554
252,2.2851882,2.425953,0.8304304,1.6551061,1.3795118,2.3396568,0.8018092,2.9261801,2.3254907,0.6156207
253,0.039674908,-0.16851011,0.32469493,0.90408826,1.8538183,0.5846591,0.2774262,-0.7636574,-0.6218996,0.39384547
254,-1.3727077,-1.6819534,-0.93630606,-1.056143,-1.1088617,-0.56847656,-0.9178974,-1.8422474,-0.997032,0.083702765
255,0.69100857,0.66515523,1.5013983,0.41324452,0.28673884,1.2351503,1.5266167,0.20002301,1.1622385,-0.60302967
256,1.7090659,1.3723898,1.3360723,2.4246118,0.017225523,1.1476408,1.349792,1.4473528,1.5379684,2.5068789
257,1.2206347,0.9858017,0.6220784,1.727246,-0.44763783,0.7153222,0.6213751,1.207882,0.89512724,0.64308304
258,0.6587966,0.33295566,0.3574856,1.1506071,0.64375126,0.006662318,0.3409088,0.41568166,0.32252383,-0.73926675
259,-1.2641789,-0.5723738,-1.6387304,0.083191946,-0.4678457,-0.36813316,-1.6160197,-0.47368404,-0.21182247,-1.4884043
260,0.07345919,1.5315073,1.3843762,-0.016993698,0.94219613,2.1511788,1.4108243,1.6269155,1.9332135,-1.2212421
261,-0.58627766,-0.80305636,-0.71533763,0.12393215,0.5637211,0.54554486,-0.66504985,-0.67892456,0.5656538,-1.0707123
262,-0.26034856,1.0040944,0.80823445,1.3635111,-0.7121156,0.5852247,0.75291795,2.8535542,-0.10490177,0.5966932
263,-1.6964073,-0.3579672,-0.65305614,-0.3827102,-0.6718099,-0.7268468,-0.64074504,-0.8386681,0.057734773,-1.3598137
264,0.15131389,0.75427836,1.2478765,-0.46184963,1.0309995,-0.47548518,1.1938939,0.69033873,-0.4757498,-0.104277454
265,1.3532028,1.3535941,1.1235993,1.3484247,2.097473,1.5228236,1.12589,1.6752287,1.3318129,-0.040259205
266,0.7315497,0.59160715,0.6716543,1.2301024,0.71633464,1.4028431,0.7687314,0.5268071,1.0669427,-0.096862055
267,-1.7106997,-1.0177159,-0.5640438,-1.330061,-0.3461754,-1.7063575,-0.55792814,-0.61370367,-1.1479489,-0.42431355
268,0.22730231,-0.22191447,0.56089234,0.02501662,1.381155,0.9402398,0.5550294,0.6017423,-0.39717546,0.770743
269,-0.73250496,-0.32218173,0.51375914,-0.998849,1.3723783,-0.16795222,0.48798165,-0.049226064,0.36648825,0.5888659
270,0.151013,-0.2979216,-0.3308463,0.6069193,0.51066345,0.4844274,-0.34067926,1.5160832,0.06463497,-0.4246053
271,0.4198035,0.4149006,0.28292182,1.387441,-0.07227518,-0.5221649,0.26444757,0.25713763,0.07063104,0.005557956
272,1.415343,0.86586815,1.1729909,1.33021,0.41086146,1.2589554,1.1659926,1.014978,0.10159767,2.480238
273,1.1105919,1.5238124,0.9879602,1.6031417,-0.48206013,0.2095959,1.0884546,-0.051403806,0.16212681,1.466607
274,0.23249906,0.31277147,0.6173576,1.4156921,1.7385155,1.0085878,0.4654102,0.6091061,0.71291125,-0.386999
275,1.0419335,1.2127781,1.930725,1.0323428,1.047782,0.49854165,2.0510929,1.683367,6.2437634e-06,1.5535432
276,0.8205071,0.5620156,-1.072251,0.91378033,-0.79865384,-1.1692901,-1.0685533,-0.4824615,0.12945798,0.31098512
277,-2.0370278,-1.6475244,-2.0269268,-1.175044,-1.1438524,-0.31823882,-1.9695315,-1.727852,-0.26917547,-1.5577335
278,1.5251163,0.9177198,0.62435585,1.4439825,-0.27163032,0.8089672,0.58038324,1.686688,1.4180743,0.3585105
279,1.2304693,0.5087401,0.530197,1.729453,0.34358492,1.0511433,0.5657877,0.31964308,2.03307,0.5660385
280,-0.28160763,0.20913102,-2.38629,-0.63873875,-0.19927193,-0.12617579,-2.3173623,-1.3985883,1.3876047,-0.90896493
281,-0.043601137,0.3032483,-1.6585506,-0.20056573,-0.6012304,0.6834113,-1.6449994,-0.6071345,1.1009536,-1.4036292
282,-0.28766936,-0.0977552,0.05022374,-0.117116615,0.121478096,0.73380995,0.055048212,-0.86355823,-1.5511241,0.057899185
283,-0.9403327,-1.5991771,-0.50311065,-1.5329359,0.08014785,-1.610074,-0.4861184,-1.2379847,-1.110315,0.010157773
284,0.39753386,0.29909915,-0.7137025,1.6873249,0.38631102,0.67358285,-0.7391727,0.47505003,0.15244657,-1.28052
285,-1.2510852,-1.4643955,-1.6882344,-1.7582649,-1.7012631,-1.7951295,-1.6117896,-0.5327172,-1.633209,-0.58169913
286,0.13442244,-0.2467581,-2.32949,0.4500453,-1.4785919,-0.4115523,-2.2861505,-0.8682436,1.6618677,-1.2274543
287,2.229883,2.705251,0.83584327,2.653658,1.3708279,1.9926015,0.7404674,1.9341688,1.7227197,0.937265
288,-1.3458136,-1.1404216,-1.8431098,-1.2629374,0.16126685,-1.0334668,-1.8174068,-1.2363372,-0.09824334,-1.4134971
289,-1.3297064,-1.4909586,-0.65721697,-0.9433584,0.68449676,-0.87794304,-0.61619323,-0.90451545,-0.54623824,0.505614
290,-0.7861745,0.16988595,0.103830375,0.08086425,-0.865256,-0.3871799,0.094710276,-0.41118494,-1.6251415,0.9632553
291,0.9552875,-0.013676704,0.17543875,-0.15821129,0.7155861,-0.10810971,0.1562715,1.4651208,0.16057138,1.4627091
292,-0.67796814,0.093150266,-0.37762177,-1.1604832,0.07035805,-1.0355128,-0.38558686,-0.16443737,-0.43578577,0.33007243
293,0.9998215,0.6000425,-0.3295448,1.0287756,0.011666941,1.026831,-0.30273718,0.16438183,1.5063356,-0.15488139
294,-1.3214021,-0.33775035,-1.627336,-0.7457549,-1.0132673,-1.6150953,-1.5837181,-1.1168997,-0.78787404,-1.3575732
295,-1.5479138,-1.4260203,-1.2304666,-1.8496743,-0.45739123,0.22297955,-1.1855706,-1.7187448,-0.58031255,-0.08006409
296,-0.9155105,-0.064211465,-1.3216511,-0.3229661,0.1620679,-0.564288,-1.3209894,-0.8785225,-0.45508054,0.22572125
297,0.3048173,0.03680573,-1.2896335,-0.8600728,-0.28604975,0.21911511,-1.2463809,-0.11113005,0.7315839,-1.2219576
298,0.7685261,-0.0045349,1.088853,0.5923565,1.8629638,0.3113429,1.1182421,0.65446275,-0.66484386,0.36080727
299,-0.8615162,-1.5188334,-0.8008868,-1.5337329,-0.98692846,-1.6171924,-0.7938153,-0.25629655,-1.4766605,-0.5956467
300,0.34115037,0.5960721,-1.8827087,0.38249406,-0.8297979,1.0628617,-1.8713878,0.040422954,-0.103844516,-1.5947759
301,0.8975551,1.457185,1.6601616,0.5152632,1.5692201,0.7226772,1.7602017,0.41179287,-0.056498837,0.90749204
302,-0.23034845,-0.41872585,0.641226,-0.1119838,1.6116984,-0.17771886,0.6276711,-0.019458737,-0.5179895,0.4668439
303,0.49202266,1.1554177,0.61598253,-0.44087654,0.24392577,0.8396759,0.5047203,0.7120884,0.48204684,0.6060619
304,0.33195078,0.5425617,0.90111,1.1995838,0.97839916,0.8740242,0.86335975,0.9034466,1.3552942,-1.0840932
305,0.35921237,-0.5271578,0.746862,0.79747343,-1.4308408,0.022435518,0.7186468,0.38058817,-1.0568421,0.83275324
306,-0.31321988,-1.4219705,0.73794216,-0.6753419,0.5763354,-0.3982298,0.71456504,0.2632996,0.4759547,0.78660315
307,1.0420746,1.9065711,0.5985488,0.4803358,-0.16079345,1.1004146,0.59087676,1.7333915,0.9871325,-0.2599837
308,0.065912776,1.0029781,1.2468557,-0.18830782,-0.005124432,-0.61248815,1.3555869,0.4318177,-0.722499,2.1910768
309,-0.13199155,0.54028875,-0.42155245,-0.45491466,-0.16109447,0.3697509,-0.4131154,0.4945972,-0.33645862,-1.2102436
310,0.76848996,-0.8146993,0.38689402,0.61061954,-0.16531917,1.0143409,0.3726584,-0.24584958,0.20094344,-0.37061003
311,0.018167058,-0.9659578,-1.3820944,0.13970765,-0.5912424,-0.00940427,-1.3642877,-0.7318233,-0.6835236,0.14716007
312,0.14037572,-0.31726396,-1.7622057,-0.45388892,-1.102441,-0.60320544,-1.7277238,-0.9110949,-0.6709955,-1.4535935
313,0.9390654,-0.68394464,-0.3799719,1.3063596,0.3849729,-0.35836357,-0.39322212,0.034403343,0.77516526,0.91091746
314,0.007230108,0.51174873,-1.5855298,-0.2463939,-0.44298926,0.45657814,-1.5348295,0.8692746,1.8272504,-0.62224865
315,-1.7157284,-1.1200553,-0.6945803,-0.96925247,-0.9320628,-0.84004563,-0.69845617,-0.721433,-0.39721322,-1.0982494
316,-1.2187642,-0.8320045,-2.0147736,-0.96524876,-0.13774534,-1.6881821,-1.9667282,-1.5979427,-1.4478174,-0.9742327
317,-0.34001404,-1.1116418,-1.2974757,-0.5984004,-0.9002091,-0.6201506,-1.2636371,0.19062032,0.6901098,-0.20418999
318,-0.5707702,0.105415165,0.2257618,0.6372047,-0.64425224,-0.5430485,0.17438243,0.6646695,-0.26592794,-0.37505317
319,-0.66221344,-1.3452457,-0.22617893,-1.2012484,0.32989922,-0.87730706,-0.21606046,-0.26966238,-1.0819079,-0.026257679
320,0.6239831,0.6683962,0.73290974,-0.34626594,0.9207413,0.18453728,0.710096,-0.030718466,-0.34666726,0.732436
321,0.82416296,2.3412843,0.4589884,0.9890342,0.057080198,1.1601733,0.39183745,1.0887814,0.7863888,-0.45516717
322,0.3669453,1.3827991,0.40199533,1.1045914,-0.32050774,-0.0101012755,0.4349194,0.7775863,0.8118323,1.6248472
323,1.1226814,0.4368182,0.8628937,1.5762771,-1.3258619,0.050029363,0.8670316,0.7884005,0.34436274,1.7454091
324,-0.939927,-2.090609,-0.06584928,-0.78156483,-0.17234741,-1.288452,-0.047990616,-1.1310445,-1.2632451,0.1329281
325,-0.94453067,0.5030933,0.85368454,-0.8434067,-1.0904486,-0.644675,0.862777,-0.40687212,-0.83467597,1.106518
326,-0.5066688,-0.43874258,0.9272843,-0.15982811,-0.43440998,-1.1539139,0.88530743,0.70580107,-0.28920633,-0.5721941
327,-0.9786773,-1.0532924,-0.37265262,-0.72268015,-0.16450223,-0.9930035,-0.37652758,-0.17509003,-0.29680058,-0.6761694
328,-0.4447535,0.8801742,0.4297826,0.4315929,1.3620542,2.127468,0.448136,0.103886984,0.70854944,-0.3823257
329,0.16588661,-0.1927018,0.071980655,-0.28510445,-0.90618163,0.49014127,0.06680481,-0.24786626,-0.8666242,-0.16195965
330,-0.4241204,-0.85959643,-1.1745301,-1.1431589,-0.27443182,-0.57692415,-1.1540785,-0.94666666,-0.5138435,-1.1756881
331,-0.86957836,-0.3724534,-1.0661076,-0.5071941,0.28431192,-0.89823824,-1.0412469,-0.9533208,-0.51813865,0.021933926
332,-0.55108416,0.47858375,0.72289133,-0.72169214,1.830947,-1.9516175,0.6642342,1.6461774,-0.7445516,-0.38216287
333,0.84929574,1.027353,0.7725681,1.5216365,-0.15497501,0.18061608,0.7973165,0.3356774,0.586264,-0.40709764
334,-0.88032925,0.10189262,1.1355325,-0.44175965,1.7819968,-0.3122884,1.0950221,-0.28300977,-0.9947143,-1.4034308
335,-0.13793167,0.5067532,-1.6211582,-0.7494827,-1.218071,-0.40795475,-1.5959867,-0.9369374,1.2200456,-1.257413
336,1.4710637,1.0128725,1.2640944,1.4901831,1.2819777,1.4670547,1.2859756,1.3367993,0.5735991,2.0153327
337,-1.4279816,-0.86155945,0.49639094,-0.57205176,-0.69443166,-0.7879028,0.4947025,-0.9370846,0.017346455,0.2105769
338,-0.8442413,-0.30035618,-0.96974677,-0.6486134,0.47660848,-0.093139514,-0.9497959,-0.17477228,1.1222147,-0.7190396
339,0.5969323,0.23015222,0.8754404,1.003924,-0.07766722,0.6427248,0.76985437,0.3418739,0.16326365,0.14879139
340,0.118185885,-1.2246214,0.8243072,-0.4557459,0.79136693,-0.018992024,0.7802359,-0.40839034,-0.60832995,0.07042677
341,-1.5145209,-1.3536084,-3.234436,-0.7656154,-1.2603483,-1.1651819,-3.17359,-1.9647602,-1.1745201,-2.0524135
342,1.500732,-0.4238541,0.7493679,0.21385406,0.10687785,0.9054037,0.6864462,-0.13868678,-0.4300268,1.1973678
343,-0.86915123,-1.4456873,-1.4073538,-0.8522709,-1.1783793,1.311536,-1.372523,-0.71397495,-0.88090795,-1.3868134
344,-0.22429371,-0.17867331,-0.70741516,-0.6040445,0.4774396,0.2695935,-0.696288,-0.9733363,-0.7476397,-0.16164994
345,-1.4579163,-1.7202629,-1.9929875,-1.8074901,0.1354103,-2.3318639,-1.9584665,-1.9543538,-1.8845683,-1.6869313
346,-0.10759687,0.644745,0.6568136,1.0445724,0.18779011,0.13319789,0.69373757,0.77015257,0.46562135,-0.024946941
347,0.37994707,0.34214598,-0.44580778,-0.48657003,0.1775385,0.16583446,-0.40351954,1.2707378,-0.4318039,-1.0781616
348,0.1335413,0.54301935,-1.9924132,-0.45523003,-0.7129387,-0.24381745,-1.957135,-0.4722964,2.1025233,-1.240441
349,0.18787856,0.017866557,1.2023184,0.48697814,-0.4895631,0.7497191,1.1535021,1.1195133,-0.04193375,1.1989415
350,0.11360214,0.38951397,-0.1417299,-0.19169623,-1.5927032,-0.44939026,-0.15964043,0.65709347,1.0116909,-1.1758332
351,0.34744024,0.4518539,1.0273236,0.6898813,0.44286487,0.47989678,0.99352145,-0.2476162,0.91561747,0.9332277
352,0.33097953,0.90505946,-0.07613953,0.9269512,0.5482589,1.6452038,-0.05750018,0.22243187,0.08871621,1.6966478
353,-0.20411983,1.1799957,1.3037127,1.3005615,0.92530906,-0.13782513,1.3488693,1.6816684,0.27691504,-1.0637217
354,0.7208906,-0.86470854,0.5026226,-0.15963149,0.5941973,0.7221296,0.5450344,1.0727446,-0.5471228,0.9543439
355,0.73168594,0.27735606,-2.1638794,0.41326755,-1.6198788,0.7345749,-2.1240196,-0.5111493,1.8130445,0.7109777
356,0.28751987,0.38713798,0.40682468,0.73530644,-0.6308657,0.3730579,0.39467576,0.49512613,0.44690433,-0.26823515
357,-0.0912955,-0.31811172,0.48170817,-0.94442683,0.74481344,-0.43485895,0.4907771,-0.06561133,0.079767436,-0.107969046
358,0.5000822,0.21899042,-0.0109814955,0.009317438,0.68841016,-0.108603716,-0.042932015,-0.7162009,-0.27120313,-0.37769565
359,1.1175654,1.3497903,0.61093396,1.6994501,0.48878375,1.0409,0.6285234,1.1213398,0.947252,1.4350097
360,0.7997585,0.45699438,0.8227988,0.7251894,-0.27969974,0.5768335,0.84438837,1.2365171,-0.48055783,1.3554639
361,-1.0007069,-1.5144266,0.58944845,-1.0764035,-0.57888633,-0.8326487,0.5685227,-0.13679346,-1.0616877,0.3314828
362,1.1219532,0.022769654,0.6899481,1.1192414,-0.44436097,0.9621513,0.68895984,0.112200886,-0.14062901,-1.1354287
363,-0.7219312,1.5941842,1.44124,-0.31414628,1.3030586,0.89043874,1.3568413,0.66956675,1.0199109,0.08458843
364,1.3087552,1.0342897,0.2958155,1.1310298,-0.16780879,0.71516705,0.30297494,-0.0125108985,1.4432592,1.3171343
365,-0.4794702,-0.30542153,-0.023132423,-1.0894456,-0.7299039,-0.69564015,-0.030800188,-0.6559487,-0.27014494,-0.12360417
366,-0.91033083,-1.5614897,-1.334085,-0.6946375,-0.34769744,0.04477082,-1.2968689,-1.5561489,-0.7304825,-0.9297554
367,0.86751133,0.4250238,-0.06813114,0.9426497,-0.6476204,1.3193979,-0.03534087,0.37031466,1.9029218,0.23615263
368,0.28303027,1.211353,0.63432384,0.91703475,-0.02993102,1.4989487,0.6520493,1.4391433,1.7935671,1.4571097
369,-0.18020636,-1.600068,-0.23386209,-0.29995114,0.56706154,-0.8839388,-0.19211346,-0.29212832,-0.3804729,0.30870637
370,-2.0751047,-1.3301657,0.28478986,-0.9859031,-0.008211923,-1.6739455,0.3223235,-0.47485507,-0.7172408,-0.7092127
371,-0.9587604,-1.2393363,0.5874215,-0.6309074,0.74330246,-0.66969985,0.5911989,-1.1463625,-0.6721241,-0.58898646
372,1.1126823,0.2837102,-1.1530229,1.536938,0.014618802,0.8559504,-1.1390358,-0.12741339,1.1893642,1.5940161
373,0.16779222,0.089985736,0.7644525,0.6444337,-0.35058478,0.9963723,0.71634036,0.359156,0.043498218,1.7937834
374,-0.6091257,-1.5281295,-0.8016951,-1.8310859,-0.65702134,-1.4805532,-0.7994267,-1.6658407,-1.3163344,-1.7087004
375,1.9249214,0.7374233,1.1486063,1.1286908,0.24520178,-0.012765789,1.1627295,1.0434586,-0.90836114,1.0489963
376,-0.27270463,-0.19195065,-0.21851932,-0.43412322,-0.78080213,-0.2794695,-0.25695056,-0.5355752,-0.46356875,-0.54152215
377,0.41549963,0.19021957,-0.47245052,0.73590595,-0.44890267,1.1850518,-0.4336225,-0.47196758,1.1191473,-1.0864742
378,0.0072308383,0.72008216,-0.99313027,1.7058519,-0.80112314,0.38207546,-0.99550575,-0.22075889,1.8995881,-1.0214
379,-1.7576017,-2.1348586,-2.1312208,-2.4458532,-0.2352821,-1.4706292,-2.0967035,-2.0264075,-1.8560982,-1.5928851
380,-0.97462326,-1.0387387,-1.4452313,-1.4526554,-0.91705257,-0.79484713,-1.4237654,-1.0424156,-1.2174792,-0.5850613
381,-0.1853649,-0.60721964,-1.0970309,-0.39578035,-0.97238785,0.03316738,-1.0801785,-0.94148344,-1.5811898,-0.012920306
382,1.57094,0.9043351,0.9254224,0.8468564,-1.8593054,0.50286037,0.91051114,0.48151413,0.061838083,2.0435839
383,0.9243719,1.01125,0.28365383,-0.48541105,1.3907307,1.0296615,0.27576146,0.6514891,0.6833027,-1.1659856
384,0.39687178,1.1433083,1.2583097,0.7132332,-0.35274562,0.9669717,1.2604868,1.7459576,1.3657069,1.0685481
385,1.0781089,0.59070253,-1.3361312,1.024356,-0.69270784,0.80505764,-1.2883772,0.58724684,0.6954693,-0.7778215
386,-0.15903965,-0.8506069,-0.011985297,-0.10381844,-0.5940901,-0.7062686,-0.05285765,-0.6985457,0.65710187,0.38873804
387,-0.22911437,-0.16025235,1.3532922,-0.15242034,2.076976,-0.3684613,1.3399839,0.49419558,-0.31884354,-0.2628836
388,-0.53830075,-0.7877977,-0.79998875,-1.1187521,-0.18856178,0.35726193,-0.7728637,-0.53447974,-0.16196953,-1.0832285
389,1.4570673,1.4524175,0.8433718,0.92401457,-0.43874526,0.89100367,0.7957233,1.6590946,0.8435384,-1.3654753
390,1.3506249,0.976144,0.37969995,-0.188511,-1.1121852,2.0091312,0.30205828,1.2361884,1.5366935,-0.38488752
391,1.7395658,0.40853786,0.8156863,1.2300107,-0.8736165,1.1950582,0.80336976,0.8883028,0.5630279,1.6100043
392,0.40909,0.4321449,-0.04712337,0.9420055,-0.0783529,1.0741212,0.0090269195,1.0828804,0.5844188,-1.350021
393,-1.6998715,-1.1889036,0.35373718,-1.000698,-0.60753673,-0.018274589,0.30940038,-1.1550742,-0.6658449,0.2937967
394,0.41675195,1.2450106,0.7177262,0.43675625,0.35688856,1.8813562,0.7349114,0.85212326,1.044193,0.3443709
395,-0.37056988,-0.6564835,-0.16583844,-0.7082119,-0.46736497,0.08772779,-0.19321689,-0.64834416,0.11493754,0.2036775
396,-1.0487713,-0.92998415,-1.5278503,-0.9641532,-1.1084497,-1.5005143,-1.5015866,-0.87729186,-1.671924,-1.161627
397,-0.26854545,-0.2432699,-3.2410288,-0.9452679,-0.36445653,-1.1459078,-3.1865542,-1.722033,-0.19580458,-1.0383552
398,-1.2149049,-0.8340559,-0.6366254,-0.88147205,0.15634905,-0.6030411,-0.62099415,-0.7144258,-0.27453014,-1.9674294
399,-2.133399,-1.7146574,-2.193166,-1.6023809,-0.06547083,-1.9885806,-2.1440516,-1.511231,-0.8912612,-0.27141377
400,-0.9621003,-1.6626111,0.4843516,-0.22585347,1.9958478,-1.2198038,0.4898349,0.046385095,-2.5064397,0.25189546
401,0.6164702,1.3909606,1.0181688,0.7382629,1.4257656,-0.08061197,0.9409698,2.2616997,0.022941194,0.32513928
402,1.8965235,1.4060781,0.89035785,1.4853733,0.9541342,1.8548049,0.8638019,0.8899428,1.1201975,2.3582952
403,0.29409942,0.5279311,0.6093501,0.15168528,-0.36997345,-0.61988264,0.56841964,0.9597933,-0.45231947,0.19533642
404,-0.08359719,0.5947592,0.69204515,0.70559204,-1.1644701,0.23758903,0.6782439,-0.017384402,-0.57612073,-1.03911
405,0.021116333,0.02545069,0.28781468,1.1638263,-1.2081139,0.30489936,0.22018665,0.15600756,0.24619995,-1.2259723
406,0.81989074,-0.19140004,-0.20375557,0.8650688,-0.7748896,-0.114468984,-0.21182108,-0.116911136,0.33776903,-1.3001423
407,-0.07537375,-0.7711399,0.7301897,-0.5119197,0.44970652,-0.869257,0.7204422,1.7982119,-0.106948905,0.5777422
408,0.13624994,0.53492975,-1.2495424,-0.1712843,-0.68574667,0.63034546,-1.246688,-0.52963954,0.39581832,-0.53043205
409,0.2618411,-0.4169934,-0.04147696,0.09528452,-0.010851649,-0.20547393,-0.043726783,-0.34003028,0.016867151,0.83287275
410,-1.5206789,-0.8864628,-0.37999347,-0.4762958,-0.668331,-1.3648131,-0.3921481,-1.1336521,-1.0686686,-0.17811662
411,2.1193175,1.3979563,1.026831,1.6621169,-1.0556663,0.46680677,1.0080228,0.82886183,0.9592186,0.19988516
412,-1.5402918,-1.1691287,-0.77392685,-1.3948965,-0.36037242,-0.75694424,-0.78738743,-1.1226645,-1.9023559,-1.5526261
413,-0.30219534,-0.7183057,0.72947806,0.42861924,0.69222933,-0.7555026,0.6807922,-1.2414277,-0.42436495,0.63047034
414,2.0406208,2.0072408,1.3117087,2.0237155,1.3974247,1.043052,1.3008809,0.95190185,1.2876865,0.46945944
415,-0.77593637,-1.1513892,0.044867482,-0.5365714,1.5158849,-1.0797869,0.052586347,-0.87565434,-1.0511274,0.567973
416,1.0022717,0.51624614,-0.20498697,-0.2979258,1.5385253,0.6274997,-0.19544226,0.36086237,0.20454532,-0.7355447
417,0.5766891,0.54883605,-0.12458765,0.2701669,-0.6067175,0.31309822,-0.1478695,0.23683919,0.28131112,1.3054409
