ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2012541,-0.8805113,-0.47878644,-1.3478241,0.04969727,-0.33582073,-0.44077203,-0.36311188,-1.0604947,0.4918745
209,-0.641815,-1.0194782,0.60701764,0.7941,0.97726226,-0.16326529,0.61468786,0.67725956,-0.6925583,0.5161012
210,0.24923283,0.44278458,-0.6650349,0.58572406,-0.34692314,0.34290045,-0.6769833,0.29486504,0.9892167,0.67856175
211,-0.22459234,-0.25365812,0.18715516,0.07424122,-0.6168885,-1.0768354,0.17624344,0.25703025,-0.6773318,-0.6723151
212,-0.567185,-0.2793765,1.154523,-1.0227432,1.6170939,-0.48575312,1.1380311,0.6822327,-0.30151743,-1.1841955
213,0.11613525,0.014376892,0.96583414,0.35786676,1.0460509,-0.16152188,0.93451107,-0.12651844,-0.18332654,-0.109092705
214,-0.03903136,-0.032922365,-0.6202061,-0.013014791,-0.014720869,-0.27528596,-0.6314845,-0.8696209,0.9901174,1.1852993
215,0.7781835,2.2965958,1.5396107,1.7299876,1.6927029,1.7128518,1.6898911,1.6763546,1.4169257,-0.26423237
216,1.6936481,2.0941932,1.6917183,0.65855086,1.3384663,1.2859386,1.8976054,1.3182782,1.3039172,0.6368037
217,0.13226101,-0.39629087,0.78780484,-0.392892,1.3881767,0.41096014,0.7878445,1.442605,0.06595179,-0.5565146
218,-1.4100703,-2.1275778,-0.9004926,-1.6277045,-0.3847705,-1.9386128,-0.9059128,-1.3920888,-0.94386137,0.23140822
219,1.4484708,1.3315294,0.5685325,-0.20577839,-0.76334995,1.6244738,0.56012446,0.07850027,1.4214247,-1.152608
220,-0.5153666,-0.36864763,-0.7454872,-0.40480334,-0.32644352,0.14604512,-0.7553273,-0.7445919,1.2993269,-1.0136034
221,-0.44018662,-1.5331695,0.84501576,-0.29669872,1.2564749,0.16784498,0.80064076,0.2581114,-0.050974507,0.40149096
222,0.58525246,-0.40953234,0.8725221,0.065693654,1.3942506,0.22998083,0.8328337,0.25376216,0.37634864,0.607767
223,0.46979582,-0.12459763,0.6606602,0.6506404,1.076377,0.6629038,0.6895407,0.6463476,0.9815566,0.91325986
224,-1.1103052,-0.1146531,0.5405574,-0.71086746,-0.2044024,-0.2625146,0.55251485,0.60626,0.24527787,-0.4961278
225,-0.049699146,-0.8787641,0.93777084,-0.10962059,-0.43220514,-0.89498574,0.93109477,-1.3218831,-1.0606488,-1.3861854
226,1.7189745,0.8477628,0.6667982,1.0383654,1.8362767,1.2837837,0.66173637,1.165516,0.5831035,-0.88694036
227,0.14482826,-0.7118452,0.7765719,-0.6425447,-0.8914479,-0.66160965,0.7802706,0.21674216,-0.5565204,-0.26198852
228,-0.6511994,-0.43672204,0.13584998,-1.0151087,-0.98907876,-0.1486217,0.11252337,-1.426815,-0.70349926,-0.061265625
229,0.43261066,0.25592762,0.9236696,0.260235,-0.9005855,0.105721034,0.90380263,1.3439895,-0.6416958,-0.93930376
230,-0.09976697,0.113035336,-1.9927467,-0.6274112,-1.315005,0.101776324,-1.9637954,-0.66869324,-1.2272112,-1.5597425
231,-0.043126065,-0.34200686,-1.4036745,-0.42236298,-0.99802583,-0.5267479,-1.3898578,-0.42510942,-0.57679933,-0.967127
232,1.1201367,1.8315681,0.7536757,1.4769388,-0.19124962,0.72147584,0.7278887,0.9370184,1.0839783,0.9494421
233,-1.355415,-0.33873948,-1.7698385,-1.6172507,0.3625755,-1.2854116,-1.7592828,-1.22918,-0.19504127,-1.541969
234,-1.0532713,-1.6799126,-0.8705405,-1.0789441,0.7567234,-1.5501688,-0.858388,-0.70503944,-1.1899981,0.12221082
235,0.73684824,0.65425026,-0.4528053,1.4524049,0.56709164,1.6122769,-0.4410834,1.1045148,1.4447665,-0.6002148
236,0.10245126,-0.36787638,0.69611394,0.88994133,-0.04746185,0.3487461,0.6345922,0.05276571,0.08138997,-0.09223279
237,1.5906048,0.9995419,1.4332845,2.2037122,0.39698145,0.91102487,1.4160293,1.3944708,1.7827688,2.1671956
238,-0.47453812,-0.7293255,-1.376424,0.19123727,-0.39231274,-1.2616711,-1.3537365,-1.1443317,-0.72333586,-0.97137153
239,1.7320886,1.952183,0.9944064,1.642511,-0.025575768,1.0342042,0.95813155,1.2731327,0.57859904,-0.27447042
240,-0.69685847,0.15239672,-1.5622456,0.51125985,-0.94447994,-0.7145704,-1.5312271,-0.17737348,-0.021557113,0.16418754
241,-1.0131876,-0.14227073,0.20865239,0.29808524,-0.40935257,0.31035107,0.19316451,-0.25365597,0.10907755,-0.4603721
242,-0.5071377,0.97456855,0.10706814,-0.037123132,0.13063334,0.12432929,0.09458814,0.6509797,0.2838888,-0.81400734
243,1.1754639,1.0394466,0.3082276,0.70149183,-0.3012051,0.5833333,0.30103835,0.7169134,0.40259358,-0.16311757
244,1.3754647,0.8238264,0.12562442,0.90945554,-1.4326593,0.75446784,0.10358543,0.7533256,1.8877267,1.0728086
245,-1.0145582,-0.6023795,-1.4775107,-0.25246194,-0.97810566,-0.4764941,-1.456949,-1.2647101,-0.5509516,-1.5738801
246,0.45727688,-0.5247103,0.9726388,-0.17098649,0.12827183,0.005332274,0.95894957,1.3786248,-0.45003918,1.1474804
247,-0.51971936,-0.7923571,0.3172499,-0.8952464,1.3004876,-0.029243654,0.29174545,-0.19693798,-0.9620219,0.9499693
248,1.0037855,1.8071736,0.64872026,0.78909975,-0.4324372,0.32130733,0.6560332,-0.35080245,1.2953948,1.8974124
249,1.1469764,1.8625482,0.80532247,2.0013056,-0.29361373,0.4371977,0.8050834,1.308348,0.090798445,1.9784505
250,-1.616308,-2.0169501,-0.38155356,-1.3757969,-0.31885105,-1.7492354,-0.36806107,-0.74302644,-0.33107856,-0.17013577
251,-1.0482807,0.097287014,0.22089112,-0.04416497,0.19342463,-0.27290648,0.1682974,-1.1149576,-0.14405327,-0.5710204
252,2.0977507,2.269625,0.7416538,1.591323,1.469837,2.3419294,0.6931585,2.7525797,2.0993469,0.5319744
253,0.065502465,-0.20609726,0.3173177,0.8512996,1.644141,0.44338316,0.2669811,-0.7016069,-0.60458094,0.21964327
254,-1.2559723,-1.5221887,-0.9946298,-1.0393399,-1.0467808,-0.6343993,-0.9941618,-1.7024004,-0.9253768,0.26156873
255,0.6718801,0.57537806,1.4144015,0.30142304,0.32868835,1.213401,1.4173533,0.16369858,1.0332236,-0.63476735
256,1.5979737,1.2894523,1.2197162,2.3500364,-0.05321526,1.0562147,1.2101645,1.2467093,1.3323935,2.3931756
257,1.2501893,0.9701766,0.6043782,1.7039373,-0.4339643,0.70537573,0.6194226,1.2481923,0.8965381,0.5466584
258,0.7400243,0.31808615,0.3479595,1.0780674,0.3508654,0.04072893,0.35471246,0.35909602,0.3769839,-0.72029525
259,-1.2188531,-0.50594145,-1.4963435,0.09631716,-0.43684626,-0.49360225,-1.4778453,-0.49847415,-0.22477914,-1.5174098
260,0.01678319,1.4418194,1.3379446,0.09356506,0.86431503,2.1058269,1.3407426,1.5666687,1.6990273,-1.1186129
261,-0.60625315,-0.70242,-0.69070053,0.19546399,0.50087285,0.5377882,-0.66015065,-0.60345364,0.53105116,-0.9820856
262,-0.26905945,1.0274385,0.9266111,1.4022877,-0.5679024,0.5317485,0.9112029,2.7163947,-0.122072406,0.58763087
263,-1.6381438,-0.4035994,-0.60322183,-0.3947902,-0.6750305,-0.6314229,-0.594416,-0.75213414,0.06758259,-1.2880113
264,0.110457085,0.66689676,1.171287,-0.47899377,0.637914,-0.28694612,1.1139194,0.71849316,-0.30005345,0.037619784
265,1.3531636,1.224128,1.1786653,1.2053169,2.1215181,1.4389281,1.1616607,1.486612,1.1463746,-0.1735133
266,0.76368237,0.73424417,0.7796063,1.2410601,0.5763992,1.3666366,0.8556859,0.665463,0.8692283,-0.047096293
267,-1.5329577,-0.93291426,-0.43782958,-1.2539876,-0.37523505,-1.5978659,-0.43099877,-0.5057954,-1.1067606,-0.314014
268,0.23235416,-0.278557,0.56325614,-0.081183225,0.96187484,0.8806951,0.516036,0.5926479,-0.40029764,0.7321819
269,-0.7406175,-0.3459378,0.63213533,-0.9038412,0.9081875,-0.16990292,0.57080954,-0.04911158,0.42457458,0.49154374
270,0.11492144,-0.2918151,-0.27832347,0.43222305,0.50502616,0.39521173,-0.3246755,1.5465329,-0.03635181,-0.4156749
271,0.40597665,0.30506915,0.3926188,1.2809001,-0.6063119,-0.3540531,0.39137685,0.21795209,0.10493526,0.021293191
272,1.3858958,0.8433397,1.1490389,1.2890241,0.38069716,1.2060273,1.1764053,0.89135635,-0.025468975,2.4332712
273,1.1719887,1.4372278,0.9809839,1.6035856,-0.47993484,0.18086958,1.1009699,-0.059709202,0.08746011,1.4066347
274,0.28885785,0.29335847,0.5766396,1.3565516,1.1944561,1.0992848,0.43463263,0.64608794,0.85882413,-0.41921967
275,1.0582435,1.138647,1.76041,0.90315896,0.95405304,0.5086081,1.9144176,1.5610206,-0.098401465,1.5361384
276,0.8525035,0.6044645,-0.9659775,0.9532606,-0.80450565,-1.0266109,-0.94464403,-0.44873366,0.037330355,0.33017248
277,-1.9117485,-1.5182339,-1.9487582,-1.1425916,-1.1599182,-0.30868143,-1.9222336,-1.5378667,-0.18255323,-1.4936273
278,1.6011157,0.89851433,0.6417936,1.303762,-0.3702106,0.7189648,0.5989701,1.5590672,1.4037868,0.33976725
279,1.2672352,0.49621218,0.42982492,1.6345974,0.31850353,0.962196,0.4286432,0.063335925,1.9013222,0.5788877
280,-0.13483725,0.18755697,-2.1320765,-0.65260386,-0.19110823,-0.0378457,-2.1033623,-1.3351598,1.394349,-0.90075433
281,-0.017622547,0.2236226,-1.5612601,-0.26994765,-0.5823922,0.63928974,-1.5517173,-0.60732216,1.0384119,-1.4379362
282,-0.3126532,-0.08135617,0.15505758,-0.12332104,0.12888984,0.6959113,0.14738901,-0.9906617,-1.5821501,0.108373396
283,-0.86557734,-1.5701703,-0.45391497,-1.4130892,-0.030957367,-1.4479722,-0.46548048,-1.2619749,-1.0671316,0.08577676
284,0.4922693,0.29385707,-0.6605264,1.6054835,0.2962062,0.6878529,-0.6618368,0.35198253,0.35117,-1.2340188
285,-1.2172604,-1.3078498,-1.4036298,-1.5717866,-1.6075377,-1.7262789,-1.3446339,-0.4414354,-1.5501337,-0.45205462
286,0.29645047,-0.18258095,-2.126071,0.6221353,-1.4167819,-0.31950927,-2.103047,-0.67726886,1.5860969,-1.1651713
287,2.1082075,2.419265,0.7350328,2.5005782,0.97491395,1.9080294,0.6852043,1.8325226,1.5625062,0.9499351
288,-1.2171243,-1.0183204,-1.7236738,-1.2113171,0.16703422,-0.9327684,-1.7030568,-1.1504383,-0.055646595,-1.3922447
289,-1.2293313,-1.4474742,-0.6569225,-0.79960823,0.7846401,-0.7444944,-0.6487225,-0.9561552,-0.44663763,0.5667875
290,-0.74567425,0.14034435,0.10009442,-0.07650369,-0.85273355,-0.43328813,0.10729726,-0.4337054,-1.6545296,0.9252579
291,0.94696724,0.05821731,0.17582871,-0.14523117,0.59310526,-0.11211089,0.17673539,1.3756893,0.124255575,1.41737
292,-0.65575826,0.16635521,-0.17741768,-1.0856369,0.06534068,-1.0125738,-0.18834352,-0.11902011,-0.36526027,0.31498033
293,1.0880142,0.6116579,-0.23573925,1.0469178,-0.019080412,1.0335251,-0.2284435,0.15422896,1.4238204,-0.11639579
294,-1.3668183,-0.3099783,-1.4269073,-0.734717,-0.9877697,-1.597965,-1.4084169,-1.1354216,-0.70353496,-1.2583585
295,-1.4663019,-1.303778,-0.9991359,-1.7582345,-0.5086081,0.18319204,-0.9922407,-1.6995239,-0.57416797,-0.050837208
296,-0.8445289,-0.10886874,-1.0969768,-0.28426942,0.062469143,-0.52535933,-1.0975677,-0.8515839,-0.3445077,0.23124446
297,0.3365458,0.016031703,-1.3141471,-0.80966836,-0.36627245,0.12808587,-1.3039975,-0.25201434,0.6194057,-1.3902689
298,0.7953583,0.1450249,0.9902128,0.6629793,1.643957,0.3174998,1.0108042,0.73126006,-0.67104024,0.48025057
299,-0.841844,-1.4600674,-0.74035037,-1.461302,-0.956024,-1.5364772,-0.74113613,-0.22261836,-1.4060063,-0.5060113
300,0.29073825,0.39672393,-1.6294602,0.2760955,-0.71936005,1.0338861,-1.6171079,0.19014129,-0.18861187,-1.4968326
301,1.0357578,1.3403863,1.7383554,0.5045493,1.143354,0.88042516,1.8359684,0.5135813,0.18323167,0.9457647
302,-0.23963574,-0.4099222,0.56812847,-0.24369049,1.6246376,-0.20121664,0.53669524,0.053036768,-0.3895657,0.4447557
303,0.51751393,1.0891877,0.5179331,-0.4157654,0.13628282,0.77575,0.4901166,0.73124474,0.47970802,0.60049623
304,0.4523851,0.5819671,0.7434075,1.1655825,0.8228123,0.7953595,0.7277193,0.7796774,1.3214474,-1.006686
305,0.3731851,-0.42854765,0.6721917,0.6732806,-1.3217202,-0.040661767,0.65707386,0.2827618,-1.1117319,0.858266
306,-0.311871,-1.3800675,0.76650906,-0.79382724,0.9874791,-0.3295906,0.72225523,0.30822968,0.4689317,0.81782305
307,1.1293088,1.7621065,0.71513706,0.52199364,-0.1854841,1.0609515,0.7009063,1.7044553,0.998497,-0.20661215
308,0.13532673,0.95707536,1.2048069,-0.25888124,-0.00480513,-0.4942521,1.3634373,0.42365944,-0.5942261,2.1986308
309,-0.005827796,0.49150944,-0.5455752,-0.47965226,-0.13398883,0.38920712,-0.5336788,0.4473851,-0.32912785,-1.1022022
310,0.6854987,-0.84085166,0.49960768,0.6127087,-0.12894484,0.93151075,0.4829449,-0.25259742,0.22468665,-0.50256264
311,0.1402338,-0.77932703,-1.3754191,0.1981733,-0.51508373,0.11649219,-1.3359107,-0.68894994,-0.4263029,0.17593627
312,0.1088052,-0.293837,-1.6627405,-0.4673759,-1.0579646,-0.5568465,-1.6515595,-0.78891176,-0.6368786,-1.4671128
313,1.0343271,-0.6044971,-0.2022032,1.3450776,0.31334987,-0.34002104,-0.18152434,0.0503302,0.8117359,0.95636135
314,0.19798341,0.5479406,-1.5325192,-0.2676123,-0.4826533,0.5635085,-1.4880285,0.83131826,1.7303143,-0.6016923
315,-1.668292,-1.1455569,-0.5714028,-1.0123205,-0.87854904,-0.7361107,-0.55288684,-0.68753797,-0.3540466,-1.0334932
316,-1.1376292,-0.70820266,-1.8259904,-0.9034752,-0.05900946,-1.6541529,-1.7967019,-1.4144335,-1.4590952,-0.8439851
317,-0.25609618,-0.9647523,-1.0587783,-0.4384757,-0.867747,-0.6439944,-1.0476453,0.2079157,0.5524371,-0.08410632
318,-0.5073965,0.06763992,0.16535398,0.6116335,-0.5692849,-0.547757,0.12270538,0.72888905,-0.39479777,-0.290772
319,-0.6796103,-1.2114261,-0.19503139,-1.1570332,0.28848305,-0.91337144,-0.19767547,-0.28651887,-1.0392189,0.017034432
320,0.684793,0.5845575,0.7926229,-0.3219686,0.70345813,0.23193642,0.76783365,0.09660729,-0.4057141,0.71600825
321,0.9652857,2.3901389,0.5184544,1.1555971,0.029711623,1.1679164,0.45769724,1.0801269,0.7462087,-0.46836072
322,0.37552187,1.3424065,0.53813213,1.247539,-0.3560162,0.020131165,0.5635632,0.76385295,0.8604618,1.6199551
323,1.1684312,0.5687623,0.83664787,1.5627611,-1.2060311,-0.012711706,0.804194,0.7234356,0.25855216,1.7624211
324,-0.8916708,-2.1101468,-0.09246389,-0.8517122,-0.21743037,-1.3476441,-0.08486412,-1.1233958,-1.1886837,0.28286314
325,-0.9277631,0.5378663,0.9095874,-0.85214716,-1.0584003,-0.592903,0.9235945,-0.44381678,-0.72572213,1.1109751
326,-0.5260704,-0.41326857,0.98580027,-0.22176829,-0.47443566,-1.1253841,0.94973576,0.71163666,-0.18968102,-0.5270249
327,-0.90665805,-0.9870509,-0.4813991,-0.7209679,-0.15761437,-0.9588932,-0.45940372,-0.1354863,-0.2743101,-0.6247183
328,-0.26430467,0.8350781,0.41860214,0.38231707,1.5020006,2.0576298,0.44698438,0.2103859,0.74244463,-0.40664992
329,0.06865927,-0.13718943,-0.017954106,-0.2399252,-0.84786546,0.4321567,-0.00805341,-0.2721898,-0.77875376,-0.17274924
330,-0.3533845,-0.7668442,-1.0446738,-1.1010473,-0.30547857,-0.59972966,-1.0320299,-0.9376414,-0.45829007,-1.0803819
331,-0.6771082,-0.22730437,-0.80710495,-0.34990522,0.20429684,-0.7924249,-0.8023979,-0.8630306,-0.45383456,0.07123682
332,-0.44664165,0.5788908,0.6651396,-0.7281795,1.9270908,-2.0210285,0.5971544,1.6352919,-0.85445553,-0.33410108
333,0.8764756,1.0067836,0.72971785,1.3560809,-0.18375789,0.28042707,0.7416048,0.15475266,0.59693396,-0.34810016
334,-0.80878645,0.107083574,1.1471666,-0.44881043,1.452899,-0.3118096,1.0937816,-0.24286684,-0.9073392,-1.3125042
335,-0.101728715,0.45168996,-1.5505956,-0.76983845,-1.1362208,-0.26956174,-1.5368191,-0.82622284,1.0845727,-1.0979781
336,1.4457197,1.0175416,1.1823636,1.5436015,0.91552556,1.4449809,1.1951606,1.3757247,0.5779037,1.9632964
337,-1.3278435,-0.816086,0.47331914,-0.70223534,-0.7134405,-0.7213967,0.44829828,-0.833551,-0.12767787,0.28008467
338,-0.75809777,-0.35892653,-0.9058183,-0.7091535,0.43406335,-0.09854366,-0.9016978,-0.10751239,0.7829246,-0.6676462
339,0.6047846,0.2625019,0.7385041,0.8589243,-0.26408258,0.5877671,0.70930886,0.25204054,0.23805468,0.030446468
340,0.25056246,-1.1745094,0.892821,-0.35734135,1.3834475,-0.077271625,0.84012073,-0.44338238,-0.5792793,0.14395697
341,-1.4286807,-1.2559476,-3.0203204,-0.6833093,-1.1887083,-1.0906578,-2.966443,-1.8523722,-1.1298304,-1.9592599
342,1.5572128,-0.3342387,0.68164563,0.14264806,-0.27352524,0.9927276,0.6533605,-0.12324926,-0.41197664,1.2324655
343,-0.9570735,-1.4311796,-1.0737852,-0.887223,-1.0489899,1.2681621,-1.0770332,-0.70137167,-0.8803637,-1.3549193
344,-0.2513817,-0.13736741,-0.48870042,-0.63310724,0.25370875,0.47736788,-0.49062583,-0.87011963,-0.61658204,-0.16520417
345,-1.3979276,-1.5967193,-1.860371,-1.6878302,0.16028355,-2.300271,-1.8292868,-1.8406779,-1.8257769,-1.5774626
346,-0.14263844,0.74836487,0.6126434,1.0169009,0.18027471,0.16217877,0.62990457,0.6257738,0.42492136,-0.06430653
347,0.4158809,0.40971786,-0.44601062,-0.5781083,-0.31991476,0.23107901,-0.4369031,1.2831807,-0.37067342,-1.0808828
348,0.2473205,0.5409947,-1.85849,-0.4496426,-0.62259805,-0.16614482,-1.8246055,-0.4580062,1.7988373,-1.1316876
349,0.22415605,0.07622934,1.2017457,0.560374,-0.7608602,0.725381,1.2098352,0.9559366,0.08995042,1.35586
350,0.15086733,0.30561393,-0.09031468,-0.08408736,-1.511395,-0.38065273,-0.084975846,0.56278795,0.8896046,-1.1518352
351,0.36829442,0.49799532,0.94191486,0.69385207,0.34733084,0.48840564,0.9139709,-0.11666136,0.8391307,0.879278
352,0.5361094,0.815659,0.078202784,1.025677,0.5572974,1.6039019,0.072343536,0.34252074,0.06945464,1.7145913
353,-0.13757622,1.105644,1.2779794,1.254248,0.8205683,-0.08913718,1.3348767,1.5574669,0.16661587,-0.9153877
354,0.7540876,-0.6166535,0.53741574,-0.14483678,0.39338502,0.6934841,0.52404296,0.9350853,-0.49123454,1.0047987
355,0.8171945,0.31943312,-1.9702173,0.45679516,-1.5462663,0.6705836,-1.9355083,-0.5227781,1.7556514,0.6631906
356,0.2947241,0.36339715,0.3944024,0.8012221,-0.6390352,0.34992513,0.36868182,0.53821397,0.4133701,-0.15220474
357,-0.043355092,-0.2809116,0.41519234,-1.0336025,0.8935722,-0.44016454,0.4045399,-0.058116775,0.06851518,-0.051130466
358,0.5245692,0.2672517,-0.11338084,0.14560342,0.33865216,-0.10768663,-0.15245694,-0.473675,-0.108715,-0.38003865
359,1.0984887,1.4282049,0.6500658,1.6154937,0.61638933,0.9550126,0.6003071,1.0360864,0.7182925,1.3868489
360,0.8181767,0.36502725,0.77203745,0.60020614,-0.22489448,0.5523244,0.7451945,1.2837274,-0.49880257,1.290114
361,-0.90682983,-1.3983159,0.55982727,-1.0295523,-0.49620816,-0.82562274,0.5258786,-0.18115368,-1.0145822,0.3289542
362,1.1949457,-0.001208065,0.75969255,0.98320055,-0.44831023,0.972753,0.7572972,0.1107695,-0.37736866,-0.96136665
363,-0.68153024,1.5645972,1.3494501,-0.2188107,0.8608124,0.7406613,1.2813026,0.7904901,0.97759163,-0.025924232
364,1.3224305,1.0404601,0.2806485,1.2283157,-0.23464882,0.6800654,0.26604742,-0.07090906,1.4456893,1.2926087
365,-0.3891565,-0.20719066,-0.0983785,-1.1144329,-0.59088904,-0.63549656,-0.11360932,-0.70574224,-0.13735442,-0.07351188
366,-0.8101981,-1.4889294,-1.191061,-0.6756233,-0.30579922,0.09721742,-1.1440178,-1.445127,-0.5839317,-0.89929795
367,0.866747,0.4398569,-0.08802725,1.0123806,-0.62835735,1.2941461,-0.09083138,0.3130981,1.7499468,0.26953882
368,0.44436738,1.1822402,0.67236483,0.93135417,-0.07011756,1.4625471,0.6536362,1.2239958,1.6679788,1.3600531
369,-0.20754816,-1.5325992,-0.23381765,-0.30312183,0.44635263,-0.80234665,-0.2195619,-0.27966702,-0.4240513,0.21075888
370,-1.8664753,-1.1727693,0.43299347,-0.9104038,-0.07954234,-1.558569,0.4471918,-0.54750425,-0.63728696,-0.7693617
371,-0.93324256,-1.0589031,0.4942391,-0.53119785,0.658243,-0.6602269,0.45583776,-1.1162258,-0.607872,-0.6131243
372,1.0805582,0.3052824,-1.0932324,1.4984282,-0.08159487,0.73245907,-1.0652889,-0.18906839,1.0802773,1.475964
373,0.1918431,-0.030123033,0.6917131,0.6131116,-0.27545983,0.87101823,0.67413247,0.3428206,0.11738048,1.7900589
374,-0.5788243,-1.3843749,-0.66896325,-1.6627611,-0.5623845,-1.4688829,-0.65906256,-1.7457764,-1.0402483,-1.574453
375,1.8431292,0.7287287,1.0236251,0.9641926,0.38480058,-0.15502559,1.0622338,0.98799795,-1.0433155,0.96923745
376,-0.29967308,-0.13227604,-0.14206259,-0.5025925,-0.8514959,-0.26972234,-0.15583026,-0.44348794,-0.46820492,-0.5077557
377,0.52562654,0.16644385,-0.34140173,0.49239537,-0.4999862,1.0844314,-0.3178067,-0.4355316,1.0347275,-1.0651901
378,0.058579363,0.6354938,-0.94125754,1.5674479,-0.750119,0.2860637,-0.9341056,-0.15920396,1.5385346,-1.0022596
379,-1.7093676,-1.9148103,-2.1037433,-2.2607796,-0.22894886,-1.5060545,-2.062733,-2.029562,-1.7021407,-1.4739137
380,-0.96657723,-0.8882,-1.1470574,-1.317264,-0.88466924,-0.6667404,-1.1290171,-0.88080114,-1.1376674,-0.46141872
381,-0.070176944,-0.6603629,-0.981896,-0.3765938,-0.8793769,0.056007605,-0.9637856,-0.9525452,-1.3748299,0.07426055
382,1.4631267,0.8719862,0.870093,0.78003037,-1.761053,0.46749526,0.8877066,0.3593586,-0.1077593,1.9275321
383,0.93078136,0.9918275,0.31841305,-0.49633515,1.6228495,1.0387156,0.2788177,0.6246112,0.610923,-1.1807228
384,0.45515028,1.1009612,1.3613517,0.7011579,-0.30883798,1.0030859,1.3208622,1.6512047,1.111554,1.0932268
385,1.0653638,0.5420165,-1.2873639,1.0163003,-0.5735363,0.7744842,-1.2656367,0.56974715,0.72689694,-0.7083209
386,-0.12092396,-0.79655844,0.0063567734,-0.0055512716,-0.59042597,-0.70512587,-0.007358501,-0.6125944,0.6193977,0.4319129
387,-0.1805268,0.053718634,1.2345636,-0.05315062,2.016465,-0.30989894,1.2111486,0.45284924,-0.15998027,-0.3877458
388,-0.4619364,-0.8915233,-0.76545405,-1.0904173,-0.2728612,0.45822233,-0.7274037,-0.49045122,-0.20921011,-0.96011645
389,1.3614432,1.4895952,0.7734476,0.77888227,-0.43425223,0.8381484,0.7538248,1.5873283,0.8791257,-1.3790703
390,1.2218304,1.0470797,0.2440432,-0.33247036,-1.0532298,1.9355441,0.2099918,1.2150291,1.3495392,-0.43493125
391,1.7027764,0.45799875,0.73108447,1.2907779,-0.8280862,1.2333328,0.73099595,0.76577955,0.69158006,1.5774908
392,0.6478345,0.42059776,0.027979141,0.91476864,0.03487547,1.0432224,0.0141050415,0.84836423,0.63524693,-1.3895458
393,-1.6047686,-1.1676615,0.4365356,-1.1397291,-0.8452069,-0.03680512,0.38600898,-1.1505045,-0.6192199,0.29106832
394,0.48601094,1.1323215,0.7488281,0.51221377,0.0677533,1.8518499,0.7621041,0.7446089,1.0416381,0.3288932
395,-0.2779732,-0.48275426,-0.091617234,-0.5757134,-0.5387845,0.080250055,-0.13513607,-0.5175303,0.14895867,0.2372617
396,-0.9954162,-0.9154741,-1.3795626,-0.91633326,-1.0726929,-1.5690043,-1.3650286,-0.6940864,-1.5219638,-1.0589325
397,-0.16546515,-0.18604505,-2.9495935,-0.9419314,-0.33133066,-1.0610993,-2.9011073,-1.5514745,-0.1661984,-1.0787746
398,-1.1599904,-0.84072566,-0.5152644,-0.90441877,0.06271489,-0.524608,-0.5215863,-0.76572347,-0.3433248,-1.8416466
399,-2.0471168,-1.5916622,-1.9143542,-1.4785162,-0.07072689,-1.8530761,-1.9049888,-1.5419246,-0.7962972,-0.28966367
400,-0.8900662,-1.5624547,0.46302018,-0.13771388,2.0842288,-1.2850037,0.4044092,-0.00972556,-2.4083004,0.32718194
401,0.67353547,1.4041702,1.0812396,0.786354,1.0960585,0.05300991,1.0006385,2.193129,0.038091194,0.42999867
402,1.8561999,1.4246324,0.9153482,1.5328705,0.75994766,1.7488594,0.83797354,0.9249928,1.0481801,2.3523796
403,0.3528027,0.58511114,0.58700293,0.1675578,-0.28322843,-0.5747775,0.541175,0.8683395,-0.47387868,0.20581941
404,-0.07518967,0.53035665,0.6598482,0.75048447,-1.3555453,0.26552528,0.663691,0.107946984,-0.6076129,-0.9842511
405,-0.0018445032,0.052647106,0.24684091,1.155019,-1.1599945,0.1867374,0.19692944,0.07558604,0.11990305,-1.1206615
406,0.89973754,-0.12616706,-0.21312846,0.8054791,-0.54760796,-0.012311706,-0.24021846,-0.12384808,0.21910827,-1.3551866
407,0.021088926,-0.7307,0.6866056,-0.4085878,0.7212847,-0.779972,0.6918272,1.7780857,-0.28516567,0.56666034
408,0.22201157,0.52194875,-1.1003634,-0.3262165,-0.6705394,0.5440892,-1.0853182,-0.38583347,0.37208223,-0.5242791
409,0.30477363,-0.34702986,0.035570543,0.15329577,-0.04690608,-0.1536387,0.00274766,-0.22813857,-0.100680634,0.8895089
410,-1.552816,-0.73327935,-0.28114125,-0.49478364,-0.68918514,-1.3404104,-0.30661198,-1.1657244,-1.0780709,-0.130991
411,2.0112317,1.2284268,0.8306149,1.4440776,-0.9031134,0.44257063,0.8415992,0.68728346,0.81367123,0.21168236
412,-1.4606827,-1.0682504,-0.55449784,-1.3046687,-0.3870876,-0.57836205,-0.56241965,-1.0255389,-1.9101214,-1.3688601
413,-0.29408816,-0.73591954,0.69509083,0.20555328,0.78820324,-0.728702,0.63310206,-1.1943319,-0.3879157,0.56864
414,2.1095922,2.011368,1.31405,2.0389569,0.8880625,0.9463367,1.4001578,0.993338,1.2042338,0.46631685
415,-0.74596536,-1.1257752,0.038284276,-0.47412196,1.4120427,-1.1376742,0.040586974,-0.7866143,-1.0338008,0.5336456
416,0.92676115,0.4938506,-0.21621092,-0.38015532,1.17368,0.55098844,-0.2417036,0.39668328,0.21971318,-0.69905084
