ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.71242833,-0.8907812,0.5794687,1.0130098,1.0040182,-0.15642034,0.61573565,0.7597315,-0.8180953,0.5506197
210,0.37420192,0.5481276,-0.62679344,0.57295024,-0.35732904,0.42607328,-0.641644,0.36490315,0.9818795,0.71521485
211,-0.20259556,-0.19199319,0.2818892,0.15844402,-0.6257067,-0.98573905,0.24644077,0.18781762,-0.6021708,-0.5231439
212,-0.6456058,-0.3811596,1.2660054,-0.9374059,1.562165,-0.5802465,1.2746937,0.767772,-0.3162547,-1.0443354
213,0.13251294,0.043341674,1.1241096,0.31375745,0.9039185,-0.19870435,1.1150143,-0.15803115,-0.2934274,-0.048229173
214,-0.03443881,0.04413078,-0.40525052,0.0027585842,-0.03921425,-0.3159654,-0.42274418,-0.8191302,1.0347195,1.1228063
215,0.84547025,2.4016929,1.5566316,1.7799132,1.3206017,1.6731411,1.7235932,1.8082315,1.4002987,-0.17243852
216,1.6795466,2.1850448,1.7042791,0.8196538,1.2498547,1.240677,1.8778006,1.4185814,1.3495187,0.7049576
217,0.17182614,-0.32074812,0.67133695,-0.31419188,1.3860579,0.36124206,0.69706225,1.4365159,0.11490788,-0.57126313
218,-1.3432448,-2.101012,-0.8848899,-1.6896832,-0.46215302,-2.0448313,-0.89071274,-1.4416006,-1.099614,0.2754283
219,1.4785994,1.5856409,0.8170937,-0.13395876,-0.7563089,1.7393188,0.83588076,0.14292425,1.2004577,-1.0687172
220,-0.47416723,-0.4804355,-0.6959782,-0.35322636,-0.26291117,0.046139475,-0.73584217,-0.7881724,1.2310687,-0.96887594
221,-0.5499534,-1.6043252,0.838664,-0.26495323,1.1608392,0.11293227,0.78736186,0.12928785,0.0006125329,0.44194287
222,0.56032974,-0.48970848,0.9045163,0.052710876,1.5228052,0.23318774,0.83053476,0.1434732,0.3184447,0.5792141
223,0.379386,-0.042045206,0.8413462,0.6715879,0.9406935,0.67623395,0.8303145,0.75648123,1.2840111,0.9366143
224,-1.1780814,-0.055931285,0.6088011,-0.56559104,-0.18365403,-0.23779112,0.6363878,0.70211923,0.39103138,-0.46436256
225,0.06259494,-0.987869,0.95224994,-0.103186116,-0.5063954,-0.8005003,0.9246436,-1.2385727,-1.1145489,-1.440137
226,1.6401929,0.9732948,0.7004383,1.043262,1.2002529,1.3293884,0.68430763,1.0832285,0.7157568,-0.89326394
227,0.12315444,-0.7746825,0.8806038,-0.69324315,-0.828413,-0.7496315,0.8677662,0.24841139,-0.45634785,-0.20478623
228,-0.6810441,-0.51486075,0.2837789,-1.0303226,-0.8664737,-0.22905241,0.27740127,-1.4551619,-0.84834176,-0.11154352
229,0.29120728,0.3946879,1.0369475,0.28073832,-0.5324782,-0.0521778,0.9986025,1.5730703,-0.646214,-0.97538304
230,-0.19431719,0.29071382,-1.8781602,-0.6065647,-1.3321763,0.06480921,-1.8278098,-0.6131398,-1.2397523,-1.5558021
231,-0.09444531,-0.3176137,-1.4696351,-0.53371996,-1.0093367,-0.68199897,-1.5049505,-0.5716607,-0.5355064,-1.1180142
232,1.1626829,1.8965548,0.72000223,1.4608877,-0.06432743,0.71516407,0.6904086,0.88725597,1.0297422,0.91542083
233,-1.4788386,-0.29220453,-1.7562388,-1.635199,0.388225,-1.2119327,-1.7514466,-1.297413,-0.24886218,-1.5955226
234,-1.0952598,-1.6904119,-0.9224166,-1.0577449,0.8326876,-1.5830024,-0.90978926,-0.7728136,-1.2320893,0.025185509
235,0.62365514,0.7325006,-0.5217942,1.5356711,0.44247368,1.7736292,-0.52754223,0.92009056,1.4540795,-0.54661304
236,0.1694079,-0.41681027,0.7121918,0.8407883,0.61385983,0.3259561,0.65689343,-0.027790729,0.12536192,-0.10487176
237,1.6081257,1.0838319,1.3834422,2.162876,-0.20576392,0.88225085,1.398545,1.3573301,1.8385422,2.127713
238,-0.49090284,-0.7750412,-1.3071363,0.16203076,-0.4229052,-1.351786,-1.28667,-1.1044116,-0.79219574,-1.0839202
239,1.9139652,2.103121,1.0694433,1.6928898,0.3216479,1.107243,1.042795,1.4407293,0.7612,-0.26612702
240,-0.79133123,0.2752923,-1.4988316,0.50400186,-0.92042464,-0.6252511,-1.5026476,-0.13273689,0.05681829,0.28992563
241,-0.9134031,-0.23529793,0.16339196,0.22919635,-0.4655901,0.34405583,0.10939413,-0.34013748,0.26055235,-0.5616102
242,-0.30434433,1.029235,0.26944402,0.060537986,0.19177862,0.18872759,0.25366732,0.708825,0.13214579,-0.7833739
243,1.1452799,1.0790694,0.41629806,0.7603306,-0.1822341,0.5393794,0.3878321,0.7024159,0.57992315,-0.21542688
244,1.4509766,0.8934859,0.22443074,1.111105,-1.351169,0.764191,0.18293227,0.76759654,1.9691367,1.1013359
245,-1.1787313,-0.50765866,-1.3521057,-0.1257748,-0.9796293,-0.5950313,-1.3324435,-1.2090482,-0.5514421,-1.5554706
246,0.3822779,-0.496059,1.0242877,-0.18813877,0.12773,0.10239526,0.9825767,1.3272082,-0.42137906,1.0536755
247,-0.5558495,-0.7404642,0.44686252,-0.8794911,0.8992193,0.008597309,0.425354,-0.2764694,-0.9367617,0.9412747
248,0.9334031,1.829525,0.652655,0.87567973,-0.47470224,0.28981072,0.67474204,-0.2678703,1.256763,1.7866683
249,0.9930071,1.9154552,0.85292864,2.0641592,-0.19779927,0.3270048,0.87868327,1.2035044,0.10754931,1.9589841
250,-1.7072731,-2.167869,-0.4432352,-1.4761262,-0.27962086,-1.8489099,-0.45434245,-0.9301161,-0.22808912,-0.31809115
251,-0.9474703,0.0628219,0.31113002,0.0149886,0.15822266,-0.3310731,0.24999553,-1.0970223,-0.24492353,-0.7130893
252,2.0958364,2.3174045,0.75526094,1.7370104,1.0056108,2.2503283,0.76286614,2.7993753,2.1609278,0.6577551
253,0.06308258,-0.20880175,0.41089222,0.8397603,1.411111,0.45214945,0.33270568,-0.7779949,-0.5286629,0.3102743
254,-1.2904112,-1.5935363,-0.9660836,-1.0007545,-1.1114429,-0.7436098,-0.9736902,-1.8242384,-0.9969036,0.15915784
255,0.61692107,0.63092875,1.4927741,0.43063837,0.33848134,1.1642331,1.5209241,0.12120849,1.0835079,-0.7524199
256,1.7254822,1.3787622,1.3280474,2.4368653,-0.08868118,1.0810285,1.315452,1.3822148,1.5287857,2.3820686
257,1.2455274,0.82819355,0.5207979,1.8660378,-0.4788839,0.75021875,0.49818575,1.2438638,0.9015145,0.63230795
258,0.71994805,0.2969724,0.2943217,1.075129,0.55792886,-0.059478942,0.33585343,0.51813835,0.38084042,-0.746583
259,-1.3218408,-0.50203305,-1.4738129,0.16081138,-0.39189702,-0.46642256,-1.4309242,-0.5981656,-0.12970032,-1.4415973
260,0.19391063,1.4121202,1.454,0.11712092,0.95589054,2.1351886,1.4868385,1.5920231,1.917126,-1.1213664
261,-0.499837,-0.6012196,-0.5874876,0.4144489,0.52878016,0.70621055,-0.5583521,-0.48238078,0.5947017,-1.017973
262,-0.17453723,1.0224264,0.9271007,1.4547721,-0.5121655,0.50010896,0.84750366,2.8062274,0.0030792386,0.6851075
263,-1.4997987,-0.40822133,-0.43507996,-0.47477436,-0.6409682,-0.6855573,-0.44391915,-0.7338204,0.021061176,-1.2393761
264,0.16849408,0.7439023,1.2702327,-0.53037024,0.682985,-0.3659984,1.2590083,0.73360837,-0.42356044,-0.008259993
265,1.3615031,1.4100655,1.2836838,1.4501396,1.7876519,1.4597753,1.2160456,1.547969,1.3502309,-0.03636132
266,0.62680095,0.641111,0.75526005,1.3352754,0.6780155,1.2443361,0.81950474,0.65061104,1.0367423,-0.2040035
267,-1.5941532,-1.0644817,-0.30625963,-1.2985864,-0.4148481,-1.671263,-0.32088494,-0.5553991,-1.1524584,-0.40127265
268,0.18176672,-0.16874531,0.6263336,-0.025143703,1.3040508,0.8407179,0.5851646,0.60918903,-0.32115832,0.76359767
269,-0.6746771,-0.33264476,0.66605437,-0.910514,1.0118552,-0.28698438,0.6303279,-0.081728116,0.2576376,0.54810005
270,0.13754246,-0.24877042,-0.20479278,0.529551,0.5142494,0.3888347,-0.22302264,1.4643596,-0.07126078,-0.270965
271,0.4781892,0.30148882,0.31198218,1.3801265,-0.48126432,-0.48349047,0.36672124,0.27544603,0.093339935,0.10287682
272,1.5759178,0.78916544,1.1470447,1.3345431,0.33874407,1.2057216,1.1249243,0.8589808,-0.04580946,2.4560585
273,1.0876362,1.4371911,1.0643228,1.6325344,-0.3974676,0.09894211,1.1840135,-0.030654471,0.092358604,1.4556429
274,0.34700444,0.3047907,0.5724736,1.3022084,1.4014745,1.0927547,0.40780473,0.5717986,0.85312504,-0.27770922
275,1.1750383,1.2248551,1.851445,1.0931212,0.8311281,0.55409676,2.072236,1.7829167,-0.1571133,1.6007196
276,0.7694224,0.6258152,-0.9185417,0.94337946,-0.76941645,-1.0332199,-0.9315023,-0.44511378,0.10265433,0.33328006
277,-2.026166,-1.5505593,-1.9098827,-1.0894531,-1.0945277,-0.44904214,-1.8857509,-1.7457758,-0.27071062,-1.5714158
278,1.6146787,1.0504341,0.66158795,1.4458476,-0.4449791,0.64568746,0.57539666,1.6208069,1.4623692,0.3465475
279,1.3209534,0.49919105,0.6903256,1.7019196,0.3530244,0.9080633,0.6786853,0.2630587,1.9837643,0.6238597
280,-0.2003575,0.23158646,-2.1302023,-0.5142325,-0.17460398,-0.046988808,-2.1071608,-1.2591835,1.3946388,-0.80706966
281,-0.04392754,0.28638953,-1.311913,-0.21316753,-0.53963614,0.6033275,-1.3066603,-0.6124526,1.1542664,-1.2644787
282,-0.12145927,-0.22118703,0.106422685,-0.17466296,0.08853258,0.6211835,0.09861725,-0.83129543,-1.6226882,-0.058442883
283,-1.0130644,-1.5893737,-0.34073853,-1.4087309,0.054797906,-1.5491842,-0.34486896,-1.1426675,-1.1619109,0.015948558
284,0.38898316,0.4455104,-0.5813659,1.5933298,0.34711495,0.6643499,-0.5893263,0.46206498,0.30164275,-1.1968532
285,-1.182769,-1.3722433,-1.4755933,-1.5911928,-1.6763685,-1.8283856,-1.4682869,-0.35115394,-1.734355,-0.5536742
286,0.17838275,-0.29523143,-2.0351033,0.5669077,-1.4027747,-0.44770956,-2.0133593,-0.8738859,1.6026353,-1.1737523
287,2.1167605,2.5840673,0.87684774,2.5369267,0.8265877,1.7687038,0.82482564,1.8203142,1.6066277,1.0680542
288,-1.2195337,-1.0360119,-1.6463253,-1.0994056,0.21504064,-0.96024835,-1.6200942,-1.1149545,-0.11980548,-1.2522545
289,-1.3342403,-1.4610263,-0.6767332,-0.94992477,0.661468,-0.8169005,-0.6558474,-0.99701107,-0.46421325,0.5475858
290,-0.7527172,0.10696328,0.11891786,0.072955996,-0.83905977,-0.41521665,0.10547752,-0.42279354,-1.3985311,0.94842273
291,1.0669514,0.16159308,0.2558334,0.015072751,0.63240635,-0.119071856,0.2584247,1.4489269,0.08979934,1.477884
292,-0.6183436,0.07486055,-0.15585555,-1.088572,0.05489095,-1.0883358,-0.16725734,-0.16771804,-0.49633074,0.30943215
293,1.0724463,0.6882786,-0.19471805,1.118867,-0.052579995,0.87444586,-0.19016683,0.22549756,1.4617784,-0.04710543
294,-1.3185571,-0.37533054,-1.4339691,-0.6574585,-0.95386654,-1.64891,-1.4124037,-1.1462151,-0.7482486,-1.2615337
295,-1.5100844,-1.4106972,-1.1568834,-1.7937495,-0.46672046,0.066607945,-1.1466532,-1.7205471,-0.74408853,-0.05904685
296,-0.9203136,-0.03791844,-1.0936435,-0.2405003,0.08673428,-0.6470903,-1.0851346,-0.88648987,-0.33751532,0.23472776
297,0.14388323,0.03763832,-1.2190897,-0.6244672,-0.30744797,0.06105985,-1.1981834,-0.2743708,0.6525237,-1.3058575
298,0.7927454,0.18107401,1.1195394,0.693988,1.904708,0.34779516,1.125819,0.72521216,-0.64277095,0.33131126
299,-0.86010617,-1.4115373,-0.66488826,-1.5139098,-0.9607866,-1.5388684,-0.6585281,-0.3414333,-1.3929017,-0.5181565
300,0.23363295,0.5165942,-1.7284106,0.36326256,-0.690296,0.92630655,-1.675101,-0.0027722996,-0.21225429,-1.4473523
301,0.9233028,1.4917722,1.72656,0.4767168,1.3969517,0.8040793,1.8381939,0.47880787,0.20808657,0.90877175
302,-0.17050706,-0.31112492,0.70814776,-0.19930463,1.4582897,-0.11571202,0.69838595,0.0591632,-0.37760565,0.4697333
303,0.437027,1.0026857,0.5810786,-0.45083737,0.12185456,0.7769346,0.5226497,0.6858015,0.42663673,0.4832929
304,0.47189096,0.55629325,0.9685103,1.2091675,1.0947974,0.7832846,0.9263999,0.70354074,1.4519842,-0.8557772
305,0.4571094,-0.4572426,0.7960254,0.9368786,-1.4583538,-0.026928084,0.7858367,0.3112478,-1.1316319,0.80846256
306,-0.31291652,-1.3139993,0.7119148,-0.8008866,0.34432068,-0.4266153,0.6719028,0.27473903,0.48529035,0.830443
307,1.1988417,2.018233,0.7682487,0.5064769,-0.31342274,1.0964202,0.7698868,1.6850182,0.9407321,-0.1316193
308,0.13595049,1.0622469,1.2778448,-0.23769379,-0.15177837,-0.4878199,1.4146948,0.46480817,-0.6304152,2.2315466
309,-0.045598764,0.58082587,-0.38887945,-0.48776197,-0.1059653,0.44483006,-0.40066174,0.41207328,-0.26946068,-1.1121513
310,0.65778637,-0.83932215,0.59064776,0.64632714,-0.15467319,0.9327997,0.56804705,-0.27107465,0.2490394,-0.31449217
311,0.21884617,-0.9035302,-1.2574503,0.17886674,-0.5882712,-0.049245186,-1.2524117,-0.8093072,-0.66507226,0.16021454
312,0.10234261,-0.29139328,-1.6626906,-0.51529604,-0.9887935,-0.6373927,-1.6644896,-0.83678436,-0.6674997,-1.4274577
313,0.96627367,-0.52858704,-0.15622889,1.3803234,0.37256357,-0.35941732,-0.19421726,0.23333144,0.77430445,0.94513065
314,0.15999073,0.6618726,-1.2571332,-0.1809269,-0.40858206,0.71459943,-1.2156564,0.894298,1.8084451,-0.52965236
315,-1.6602288,-1.1531861,-0.4894965,-0.97867495,-0.8352221,-0.8372452,-0.4652976,-0.72596693,-0.39326996,-1.0562787
316,-1.2720904,-0.76008964,-1.8442675,-0.96012133,-0.06708902,-1.8255231,-1.8116649,-1.4815646,-1.4635562,-0.8072314
317,-0.3369016,-1.0351102,-1.0128471,-0.51938,-0.8524679,-0.71335286,-1.0062877,0.17532384,0.68729854,-0.021034852
318,-0.5091119,0.20683275,0.33829212,0.71839166,-0.59015024,-0.45923436,0.26547825,0.7142353,-0.33483946,-0.22371733
319,-0.6460746,-1.2225972,-0.22670372,-1.1146929,0.33422652,-0.8971173,-0.2115224,-0.27032065,-1.0085864,0.0065487307
320,0.6966578,0.7213991,0.8100714,-0.34160957,0.9293262,0.2554279,0.7982374,0.23291591,-0.45245484,0.8096092
321,1.0326191,2.464349,0.55879235,1.160093,-0.063976854,1.2092844,0.49558514,1.1538255,0.8061642,-0.44201052
322,0.39301527,1.275837,0.574511,1.1546752,-0.37285778,0.015145963,0.6007723,0.791156,0.72443724,1.6035298
323,1.1025797,0.51383704,0.96381885,1.5413126,-1.2724146,0.009276377,0.91489923,0.69824207,0.37023258,1.7885187
324,-0.81134355,-2.0508351,-0.063120745,-0.8246642,-0.1644245,-1.3692852,-0.04797515,-1.1917691,-1.2603463,0.24882455
325,-0.9697632,0.4744933,0.8766317,-0.89335144,-1.0560374,-0.5401456,0.88601553,-0.43434948,-0.67932075,0.94959354
326,-0.5357014,-0.29885647,1.1667004,-0.095797636,-0.2799466,-1.1571999,1.185306,0.8038826,-0.2521197,-0.46905038
327,-0.8167432,-0.8666962,-0.25986412,-0.70682126,-0.13765632,-0.8431244,-0.23246604,-0.13586292,-0.2884078,-0.524726
328,-0.3921404,0.82704437,0.519099,0.297187,1.1911676,2.1009374,0.5089568,0.078942575,0.8071588,-0.3360642
329,0.24572083,-0.13020039,0.07413349,-0.1722545,-0.88138145,0.5751664,0.0847629,-0.18460277,-0.8359823,-0.13382417
330,-0.42946225,-0.7044536,-0.9267047,-1.0964105,-0.2684498,-0.58390695,-0.91119796,-0.8703592,-0.50359625,-1.0828915
331,-0.77266294,-0.23220536,-0.8478826,-0.3864559,0.28392836,-0.86001194,-0.86839473,-0.91155064,-0.59638816,0.024099903
332,-0.44029424,0.68810666,0.7383852,-0.76709235,2.0862784,-1.8793547,0.6643033,1.524076,-0.7704626,-0.39419657
333,1.0153362,1.0587337,0.8970117,1.3674724,-0.19167845,0.15203974,0.87145245,0.27498108,0.49067444,-0.33870354
334,-0.7412955,0.11380236,1.1924587,-0.56057906,1.7739571,-0.36970988,1.1345239,-0.311706,-1.0276479,-1.341974
335,-0.15081865,0.42113328,-1.5179684,-0.6926705,-1.0717176,-0.293401,-1.5035226,-0.88872653,1.0051708,-1.0300033
336,1.4621173,1.076449,1.3263618,1.511936,1.1198577,1.388346,1.2872558,1.3756604,0.60305333,1.9811532
337,-1.3493375,-0.8166725,0.6724824,-0.608369,-0.6608545,-0.7877743,0.62771386,-0.79276234,-0.11553277,0.21580228
338,-0.7961701,-0.3080616,-0.8402981,-0.6009304,0.4725236,-0.08783452,-0.875361,-0.14832793,1.0423889,-0.62187636
339,0.6108211,0.2817326,0.8141419,1.047634,-0.09321825,0.57092965,0.73675567,0.28112718,0.2549938,0.10506948
340,0.2242215,-1.227029,0.9589799,-0.32552648,0.89095235,-0.11874116,0.93090826,-0.46467885,-0.53872365,0.14758587
341,-1.6283109,-1.2862927,-2.9313366,-0.6597344,-1.181198,-1.1591955,-2.8852556,-1.9118013,-1.1794949,-1.9491152
342,1.5171379,-0.19923362,0.8224986,0.28612235,0.0015905976,0.9558443,0.7925561,-0.09578321,-0.38817683,1.2982953
343,-0.9911583,-1.3712906,-1.156437,-0.89646035,-1.1185532,1.2425361,-1.1194792,-0.85168487,-0.8130798,-1.410717
344,-0.16451538,0.06492874,-0.5456491,-0.4933763,0.38943073,0.4426791,-0.54126287,-0.7839685,-0.65263367,-0.13504228
345,-1.3536369,-1.6175066,-1.8412484,-1.6618313,0.19114749,-2.3767529,-1.8148967,-1.8516014,-1.9818075,-1.7011741
346,-0.15538253,0.75119734,0.67696285,1.0182956,0.16137205,0.11766959,0.71544254,0.6789574,0.51670074,0.0071512964
347,0.4734508,0.31163168,-0.35697454,-0.5519717,0.33731714,0.19379906,-0.33937794,1.2301297,-0.3339494,-0.8972172
348,0.09564488,0.57232976,-1.6270835,-0.45427948,-0.60782593,-0.21018673,-1.5982343,-0.5108124,1.841197,-1.1677129
349,0.09562299,0.11131282,1.2699431,0.6036342,-0.14450833,0.67988527,1.205711,1.1318079,-0.041604705,1.266442
350,0.09531529,0.28497395,-0.13896437,-0.3719025,-1.451735,-0.4045334,-0.14307156,0.6105666,0.91054994,-1.2514542
351,0.3583356,0.5646374,1.0453023,0.7874985,0.30320296,0.50774956,0.9905411,-0.22062871,0.686274,0.91972655
352,0.43143725,0.9364688,0.039677013,1.1296935,0.52778053,1.5066348,0.045329858,0.32383564,0.10598715,1.701474
353,-0.191998,1.1525667,1.1380012,1.1920996,0.78514695,-0.13798189,1.2298081,1.5547603,0.13857305,-0.9255267
354,0.859504,-0.6917965,0.6356843,-0.12751654,0.46354994,0.7680762,0.5974317,0.9756104,-0.4359308,1.051478
355,0.7555068,0.302339,-1.9034821,0.45679206,-1.5300478,0.674983,-1.8550228,-0.574235,1.8238726,0.727834
356,0.39654797,0.2794494,0.40872738,0.70561457,-0.6279272,0.3355781,0.40147868,0.3297763,0.43485335,-0.16690652
357,0.01746911,-0.2456266,0.55336106,-1.0228996,1.0267556,-0.45607835,0.45104817,0.051990118,0.08041098,-0.065445885
358,0.5792058,0.28934175,-0.0017393553,0.12173353,0.4699063,-0.13465574,-0.0514629,-0.5542026,-0.11854165,-0.34630623
359,1.1205996,1.362203,0.7956137,1.7638885,0.4892238,1.0211468,0.72319686,1.052156,0.94339377,1.347205
360,0.7334941,0.3054183,0.85250217,0.59093463,-0.14622402,0.48762894,0.8086846,1.2675649,-0.41569987,1.3238498
361,-0.8999697,-1.3284887,0.6828079,-1.1157992,-0.45548335,-0.80413437,0.63536584,-0.12461205,-1.0233207,0.3831883
362,1.2840098,0.0756775,0.72332495,0.95216554,-0.38246313,0.9465899,0.7445586,0.039619748,-0.2919307,-1.0302615
363,-0.69119376,1.6041319,1.4106632,-0.14256494,0.90379107,0.7966811,1.3309803,0.6585231,0.9950024,0.066061564
364,1.2313914,1.0981522,0.2509515,1.2537276,-0.18841168,0.7276493,0.262724,-0.23072404,1.3427988,1.2327178
365,-0.37518987,-0.25726143,-0.009547408,-1.0721475,-0.5391599,-0.6656932,-0.020356545,-0.6252849,-0.2008478,-0.06950434
366,-0.8465776,-1.3809994,-1.1848342,-0.5721658,-0.32532015,0.0924763,-1.1494619,-1.4167119,-0.6718705,-0.89012414
367,0.8890802,0.48686147,0.13970192,0.96234107,-0.6025053,1.203599,0.1418402,0.41250846,1.7593862,0.30365223
368,0.42467466,1.116892,0.63449645,0.8825984,-0.09704907,1.3837937,0.64081365,1.2515908,1.7421552,1.4665517
369,-0.1413808,-1.4660234,-0.25312057,-0.23165378,0.509316,-0.82517797,-0.2473884,-0.22038187,-0.42011377,0.15662944
370,-1.9229578,-1.2498274,0.28019112,-1.1530778,-0.102359265,-1.7341267,0.30865204,-0.506941,-0.7042536,-0.7302308
371,-0.87628114,-1.2813634,0.6324237,-0.6014133,0.55416423,-0.7625079,0.61173207,-1.1217507,-0.7070988,-0.56124806
372,1.0553004,0.3287612,-1.1836812,1.4273239,-0.06257719,0.69801784,-1.1950487,-0.21072353,1.0808345,1.4455065
373,0.22167052,0.07223949,0.79954225,0.63141054,-0.33528522,0.87585396,0.76623946,0.4688824,0.1395165,1.7574059
374,-0.57567286,-1.4853886,-0.6418783,-1.7412755,-0.5793394,-1.5701127,-0.6748835,-1.7833002,-1.190592,-1.6890984
375,1.8031929,0.51242375,1.0636045,1.0535396,0.18820237,-0.18637879,1.1397909,0.8159261,-1.0140175,0.98269016
376,-0.28290018,-0.1916963,-0.10426036,-0.44636437,-0.7839881,-0.40572977,-0.15618694,-0.41882026,-0.6618014,-0.5655701
377,0.49781564,0.16384111,-0.31536174,0.66188,-0.59969705,1.2233642,-0.28057164,-0.43141976,1.0924039,-1.0567657
378,0.07450392,0.73903364,-0.8708629,1.7566344,-0.73681283,0.2692848,-0.8801182,-0.17044404,1.5249418,-0.97164214
379,-1.6735132,-2.0023422,-1.9336523,-2.3698084,-0.19110991,-1.4493476,-1.9147446,-1.9371868,-1.7416041,-1.4438547
380,-0.9245833,-0.93899596,-1.1670152,-1.3949075,-0.9018834,-0.8405137,-1.1748598,-0.90074813,-1.2755919,-0.52629995
381,-0.09371077,-0.6354086,-0.94743186,-0.3272169,-0.9146561,-0.024242274,-0.9261089,-0.8792551,-1.4395822,0.064497076
382,1.4990287,0.94136965,1.007605,0.83271587,-1.8761253,0.46948415,0.98854667,0.34699976,-0.022646438,2.0642843
383,0.8318093,0.7999396,0.36267033,-0.5536024,1.8796474,1.0577312,0.38156763,0.51352614,0.62537223,-1.1260228
384,0.4566035,1.1749563,1.3372178,0.77058643,-0.33868796,0.9133441,1.2918686,1.6176195,1.179029,1.0587113
385,0.95270836,0.59460634,-1.2527325,0.99051464,-0.5833717,0.76867986,-1.2003195,0.5640947,0.7087733,-0.7302585
386,-0.2319543,-0.7861801,0.0010605282,-0.09348473,-0.57446736,-0.7983549,-0.014292414,-0.7225577,0.5262425,0.35710266
387,-0.2637118,-0.04059635,1.299762,-0.17554197,2.1735191,-0.3739817,1.2666621,0.35966215,-0.24044463,-0.22099456
388,-0.559217,-0.7806923,-0.67335343,-0.96685517,-0.14777769,0.35463142,-0.6494047,-0.52597815,-0.14711872,-0.9162684
389,1.3726044,1.471537,0.8409223,0.9171387,-0.42021516,0.91354203,0.81041163,1.7182614,1.0492986,-1.2984962
390,1.3273547,1.1454558,0.44781014,-0.20118329,-1.1526135,2.0678837,0.42523065,1.24036,1.5527372,-0.37628105
391,1.7302281,0.5669895,0.7820111,1.3197888,-0.875667,1.2221451,0.7918477,0.90596217,0.5609734,1.5622033
392,0.46306053,0.4315433,0.048431303,0.99892557,0.21899061,0.7891637,0.018238304,0.7967668,0.547056,-1.3610839
393,-1.5314718,-1.1811004,0.448551,-1.0086262,-0.8472672,-0.138174,0.41819355,-1.1808614,-0.7260442,0.28600633
394,0.45273823,1.1692786,0.82312226,0.6029857,-0.09779288,1.837632,0.8213084,0.7774047,0.92561704,0.39167455
395,-0.3480866,-0.56478137,-0.16350366,-0.6178385,-0.44212216,0.07594013,-0.19723773,-0.62141347,-0.03542206,0.20082933
396,-0.9830911,-0.89151406,-1.3940537,-0.9142389,-1.156967,-1.5431974,-1.3967874,-0.83577496,-1.6349487,-1.0551805
397,-0.18975137,-0.128577,-2.98037,-0.79607284,-0.3091905,-1.0545535,-2.957903,-1.5040601,-0.15002899,-0.89748764
398,-1.1483804,-0.7856499,-0.43099698,-0.8436793,0.105648234,-0.37032157,-0.45362863,-0.7215329,-0.36966333,-1.8161329
399,-2.0542324,-1.6430259,-1.9508876,-1.5535263,-0.08001533,-1.9237713,-1.9130468,-1.4385762,-0.8708736,-0.2715513
400,-0.9490132,-1.5853505,0.60271007,-0.17001954,2.0524852,-1.2436924,0.56929696,-0.013040745,-2.2726002,0.3574996
401,0.69065404,1.5141389,0.9932575,0.81488365,1.4232799,0.06783431,0.9676223,2.1718855,0.04095881,0.46288243
402,1.8628201,1.5343359,0.8841522,1.4645499,0.7899389,1.7431133,0.8337558,0.91534007,0.9535914,2.293072
403,0.43033734,0.5695406,0.5677824,0.115180194,-0.32061273,-0.61912936,0.5120445,0.9782713,-0.41651878,0.23947479
404,0.061379924,0.67525935,0.8365238,0.7621826,-0.740844,0.3262169,0.76797485,0.1974824,-0.5730632,-0.9659608
405,-0.020556565,0.045124725,0.26428562,1.056911,-1.1643354,0.18490677,0.2006923,0.041125335,0.017807368,-1.1532713
406,0.8641603,-0.15318546,-0.087293245,0.85345644,-0.61308086,0.02225872,-0.092450775,-0.09318249,0.19807744,-1.2462153
407,0.030206552,-0.6069773,0.8386404,-0.2790978,0.5549899,-0.82703704,0.84299403,1.7018453,-0.07520225,0.66363806
408,0.22409803,0.6471577,-1.084428,-0.23106216,-0.626804,0.73239803,-1.048742,-0.35196173,0.42011145,-0.42428845
409,0.23932335,-0.34569806,0.1304362,0.10474272,-0.07004838,-0.24267486,0.08925673,-0.3882185,0.027218845,0.7972745
410,-1.5075932,-0.7327718,-0.28562734,-0.44177732,-0.6082986,-1.331817,-0.29478648,-1.0792739,-1.0478023,-0.23689494
411,2.1635666,1.35507,1.0019646,1.7117798,-0.9526876,0.5415483,0.974403,0.84846157,0.822133,0.28838158
412,-1.4887698,-1.0564501,-0.4155862,-1.2479631,-0.36211494,-0.6674725,-0.42061666,-0.9060702,-1.8101549,-1.3043627
413,-0.33320594,-0.7621897,0.6772666,0.2766479,0.5949788,-0.86460084,0.6611429,-1.2757677,-0.39966893,0.6192834
414,2.0915594,2.0009022,1.278623,2.0232975,1.0770392,1.073898,1.2987434,0.99588287,1.3207458,0.50230813
415,-0.76394963,-1.1069986,0.19885112,-0.5003454,1.3874316,-0.99117756,0.14487413,-0.8358036,-0.96454275,0.4164521
416,0.8809587,0.4232951,-0.019981066,-0.3849117,1.3864121,0.6322116,-0.02742971,0.27189168,0.4026677,-0.61650306
417,0.6287353,0.6100886,-0.13710879,0.30236292,-0.58516896,0.37544605,-0.12403955,0.2538654,0.21404736,1.2533948
418,0.26261297,0.2544625,0.16967964,0.3883659,-0.70242006,-0.2832067,0.15574567,1.1757697,0.44552052,-0.4251717
