ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1696914,-0.85925806,-0.47015902,-1.5178955,0.06726579,-0.30180904,-0.47936252,-0.33387998,-1.1394993,0.42647448
209,-0.76569176,-1.0374362,0.54195666,0.8992405,0.5920071,-0.28709868,0.54965293,0.77400964,-0.7301764,0.4097347
210,0.3632641,0.41415524,-0.65201944,0.5436829,-0.38340846,0.44835818,-0.6564453,0.29757494,1.0179315,0.67210233
211,-0.16270882,-0.18417133,0.21267056,0.19720244,-0.54462314,-0.96574706,0.20053767,0.24757028,-0.5634325,-0.59513295
212,-0.73622686,-0.4525071,1.2061574,-1.1148025,2.0241182,-0.72648823,1.2068754,0.64166903,-0.46427527,-1.2116852
213,0.13502873,-0.102206625,1.0778666,0.2577062,1.1495978,-0.20519374,1.0433613,-0.0938674,-0.31452018,-0.11490838
214,-0.2245714,-0.13200329,-0.6791707,-0.09476015,0.008579898,-0.36382222,-0.66908306,-0.9075575,0.95297074,1.1084819
215,0.73882806,2.1759186,1.511575,1.5810268,1.3757025,1.6604605,1.6572943,1.5993831,1.3542427,-0.3952634
216,1.4971176,1.9890412,1.6414967,0.75449914,1.2619158,1.2315373,1.888511,1.2198663,1.2555244,0.6555759
217,0.074679494,-0.45916608,0.7318724,-0.3146224,1.1588326,0.2987873,0.7106381,1.4374775,-0.059073947,-0.584912
218,-1.4172916,-2.1329288,-1.0513853,-1.6562504,-0.43504602,-1.9970342,-1.0608848,-1.4596732,-1.0417696,0.24802934
219,1.381946,1.4424936,0.4862081,-0.30292356,-0.8258314,1.71752,0.53805953,0.042054627,1.2952309,-1.1557772
220,-0.48888904,-0.44301292,-0.80055207,-0.41786903,-0.32724354,0.04059687,-0.80869347,-0.749917,1.1537685,-1.0482627
221,-0.5411585,-1.6583604,0.89442503,-0.23403914,0.89682424,0.18089207,0.8633651,0.29196653,-0.05376913,0.34318104
222,0.5374655,-0.5425722,0.79914606,-0.02876636,1.9197592,0.23282093,0.76077145,0.13352038,0.36958608,0.5767475
223,0.48301098,-0.0062000845,0.77156067,0.6979454,1.1519959,0.7008675,0.76770544,0.66604525,1.1597785,0.9008379
224,-1.4164315,-0.15668955,0.4202515,-0.7167383,-0.2964138,-0.21981455,0.41544825,0.4979142,0.17229824,-0.46483862
225,-0.07197197,-1.0583304,0.8725953,-0.24650995,-0.369566,-0.8895608,0.90395826,-1.2338357,-1.1860416,-1.5663333
226,1.5793585,0.84293026,0.60197455,1.0009501,1.8435696,1.4126712,0.6323597,0.9530146,0.46730086,-0.9138629
227,0.087558985,-0.7504346,0.76513,-0.6303662,-0.8620255,-0.71684724,0.83190316,0.23676011,-0.6768906,-0.3156311
228,-0.70787024,-0.4052475,0.14921294,-1.074203,-0.85584724,-0.15724428,0.1586285,-1.5263999,-0.66079944,-0.1311608
229,0.33033565,0.35754314,0.942535,0.23156048,-0.5466732,-0.042083103,0.90166914,1.4457546,-0.8487157,-0.969845
230,-0.04233522,0.097272925,-2.199752,-0.5612203,-1.3495456,0.089501016,-2.1562843,-0.7478455,-1.1657151,-1.4991163
231,0.021783901,-0.31440735,-1.5000066,-0.39813176,-1.0467067,-0.476646,-1.4717892,-0.45695794,-0.6581221,-0.99620754
232,1.1092942,1.7413818,0.7578347,1.4681466,-0.14849406,0.8132862,0.78299534,0.978342,0.99255586,0.8807644
233,-1.4985776,-0.44945878,-1.84685,-1.6808751,0.31779656,-1.3140212,-1.8321124,-1.3441669,-0.35382077,-1.6120851
234,-1.1827741,-1.8052142,-0.86714906,-0.9976224,0.7407061,-1.6948276,-0.85587335,-0.75734097,-1.2344052,0.05473119
235,0.66930526,0.7023121,-0.55505294,1.5677459,0.44030473,1.7028102,-0.58954954,1.0879982,1.4437319,-0.6439645
236,0.03601145,-0.35452104,0.62935734,0.9802296,0.7892283,0.327399,0.5567824,0.03486739,0.1983039,-0.14677571
237,1.5640589,1.1282381,1.4122528,2.2312868,0.108524695,0.91720665,1.4485449,1.4822826,1.8884577,2.067974
238,-0.4222643,-0.82567,-1.3887893,0.19581465,-0.43184876,-1.2688191,-1.3755791,-1.1458006,-0.7533155,-1.0233177
239,1.6253076,1.8965262,0.9862212,1.4804839,-0.020416837,1.049217,0.96780604,1.3428698,0.7637163,-0.3250687
240,-0.7765833,0.13948315,-1.7418996,0.61206365,-0.8986029,-0.66122395,-1.7007992,-0.18248305,-0.06389123,0.15536784
241,-1.0808104,-0.3990715,0.06686894,0.2252099,-0.47413367,0.23246267,0.048085198,-0.3243191,0.056632817,-0.5648302
242,-0.5042663,0.75282574,0.03566229,-0.0236984,0.1865127,0.21834052,0.036297675,0.65733993,0.23474482,-0.8167078
243,1.1611526,1.1250849,0.3896658,0.7143278,-0.26769882,0.59972316,0.3993442,0.7833222,0.46350658,-0.20914999
244,1.2392299,0.7684312,0.16219385,0.92578155,-1.3619443,0.77992356,0.16537191,0.7884597,1.9069865,1.100388
245,-1.0224531,-0.6130885,-1.4024026,-0.1411392,-0.99321604,-0.4893778,-1.3747838,-1.3116182,-0.486533,-1.4274648
246,0.34154946,-0.61215705,0.99583304,-0.18388644,0.13419665,-0.0033917637,0.95496684,1.3492951,-0.4997325,1.0753428
247,-0.52856404,-0.8175334,0.2727481,-0.9390646,1.2967107,0.004654472,0.25680733,-0.28312698,-1.1411552,0.93668205
248,0.918189,1.8026595,0.5533237,0.7511535,-0.4169999,0.35888174,0.5665393,-0.33500543,1.3740633,1.7709917
249,0.993229,1.8113656,0.81102264,2.0292916,-0.36274692,0.38175696,0.8308775,1.2653205,0.08515035,1.8111062
250,-1.6804299,-2.1442637,-0.40858307,-1.3677739,-0.2982025,-1.7861043,-0.40321395,-0.7775442,-0.37637085,-0.11631714
251,-1.0247768,0.087964594,0.33684263,-0.04572677,0.11831744,-0.36363715,0.29542112,-1.0765917,-0.23907036,-0.7332259
252,2.3436027,2.3743584,0.67364603,1.801313,1.9659995,2.4116578,0.6848696,2.8275735,2.1540709,0.55703056
253,0.01532005,-0.20620453,0.25970834,0.87781996,1.4823043,0.49470317,0.22642821,-0.9515585,-0.6418414,0.21921474
254,-1.3521124,-1.5680609,-0.8814269,-1.124532,-1.1168629,-0.6094201,-0.8121714,-1.8218081,-0.8890735,0.20122759
255,0.60663897,0.46144027,1.2613883,0.29420295,0.285216,1.1106389,1.3075802,0.15518357,0.9209134,-0.720148
256,1.615098,1.3201075,1.4034837,2.4047163,-0.122338995,1.0916063,1.4359136,1.3440322,1.4207149,2.4414287
257,1.1819429,0.88575387,0.4860561,1.7173868,-0.41827556,0.77691585,0.48960507,1.287839,0.9217334,0.62501925
258,0.5948037,0.25799116,0.2749886,0.96219313,0.13869585,-0.02659734,0.29015255,0.42348656,0.37071666,-0.7473133
259,-1.276253,-0.57492447,-1.5514807,0.1618644,-0.48922914,-0.42526495,-1.492928,-0.5007567,-0.2203488,-1.4910885
260,0.022302484,1.3377935,1.2770277,0.0049993466,0.6996684,2.2056975,1.3325195,1.5584978,1.7430581,-1.0399526
261,-0.64367145,-0.7430362,-0.86892986,0.10867329,0.4883056,0.64791745,-0.81492805,-0.65459704,0.49882418,-1.2086438
262,-0.3339262,0.82607013,0.8929159,1.3380898,-0.6702035,0.5732542,0.8752425,2.621515,-0.12399731,0.47735605
263,-1.7121289,-0.42560756,-0.51370066,-0.46893463,-0.64069355,-0.5652278,-0.49620816,-0.7347302,-0.036463395,-1.3859662
264,-0.012717142,0.7023331,1.1344113,-0.5452549,0.89651847,-0.48950365,1.0863262,0.7069059,-0.47400567,-0.13766041
265,1.2812473,1.2581941,1.1523033,1.3052894,1.8064436,1.4048036,1.2002361,1.5014967,1.343536,-0.19218466
266,0.6617689,0.58431697,0.67825025,1.1935136,0.60569644,1.3102472,0.79080683,0.671428,0.77794313,-0.19829252
267,-1.6900072,-1.0227212,-0.5265978,-1.2651526,-0.3453968,-1.6587862,-0.5350108,-0.5820542,-1.0243943,-0.39260697
268,0.15538612,-0.2374087,0.5557995,0.016828887,1.0323715,0.8080739,0.5476366,0.5691602,-0.5012106,0.71589607
269,-0.6990107,-0.40348077,0.53220856,-1.0205213,1.0264564,-0.20445238,0.48399714,-0.18588892,0.29329494,0.5190321
270,0.2560552,-0.35854426,-0.37214,0.5726382,0.42162505,0.4837733,-0.3965067,1.6723312,-0.020741008,-0.31179717
271,0.37745723,0.3205754,0.34757015,1.4086449,-0.486583,-0.3685974,0.4129468,0.33177194,0.08001123,0.04243143
272,1.5157201,0.99422634,1.1542174,1.3612027,0.37721422,1.2605493,1.1440952,1.0098312,0.039820854,2.40873
273,0.9621849,1.5022738,0.96905494,1.6630601,-0.57630014,0.044858214,1.113568,-0.16146566,0.09821158,1.3807814
274,0.28489882,0.30573124,0.62552136,1.36869,1.5239282,1.1282555,0.49991,0.61479324,0.9654813,-0.39935604
275,1.0566636,1.2061666,1.8080678,1.0053649,0.9312719,0.5359681,1.9327898,1.7420366,-0.24482971,1.5917249
276,0.86694944,0.58142644,-1.0213602,0.97472835,-0.7714906,-1.0346012,-0.9919575,-0.44957733,0.04394328,0.34631997
277,-1.9626796,-1.6052316,-1.9899968,-1.0574592,-1.1069157,-0.3634946,-1.9618137,-1.579151,-0.21983829,-1.4850374
278,1.5341629,0.8875952,0.49047875,1.4047433,-0.4403621,0.78618425,0.52566236,1.5009836,1.2383173,0.41315642
279,1.2619483,0.48681235,0.5061822,1.596648,0.2823651,0.961958,0.5466177,0.16872305,2.050747,0.5901202
280,-0.19650188,0.1665838,-2.218591,-0.5135949,-0.2077847,-0.10495282,-2.2284992,-1.3769788,1.3778158,-0.90826243
281,-0.056818634,0.20971236,-1.518164,-0.21006107,-0.54868174,0.6921668,-1.5001254,-0.6185655,1.147375,-1.3532823
282,-0.22289442,-0.07824886,0.15027665,-0.07666051,0.16218366,0.72857696,0.121576354,-0.9056923,-1.5616684,0.0024393352
283,-0.9762732,-1.633269,-0.39708176,-1.4880432,0.0009728252,-1.5492209,-0.37136528,-1.1789889,-1.2497636,0.022924954
284,0.3882322,0.2983755,-0.78051436,1.5930568,0.29515132,0.75288767,-0.7907297,0.49428135,0.27041224,-1.2113011
285,-1.3126262,-1.556048,-1.5739475,-1.6757916,-1.6760023,-1.9124213,-1.4884604,-0.53483945,-1.750786,-0.53422683
286,0.19625583,-0.31223783,-2.2841868,0.6530908,-1.3320304,-0.45589337,-2.247868,-0.71797866,1.5760373,-1.1862093
287,2.0889044,2.4660652,0.6587718,2.4467943,1.0345805,1.9117707,0.5923531,1.8391825,1.5973454,0.9752446
288,-1.3521543,-1.0392965,-1.8072208,-1.2306077,0.10588987,-1.0506595,-1.7888185,-1.226645,0.026664358,-1.3308895
289,-1.2946773,-1.4553822,-0.7516987,-0.8882411,0.57931584,-0.744767,-0.7058973,-1.0911536,-0.43889454,0.3981293
290,-0.9488463,0.025445787,0.13535772,0.018271923,-0.8077963,-0.5445115,0.13446045,-0.4864211,-1.6118525,0.93527347
291,0.9970464,-0.011988892,0.2324796,-0.11523363,0.65792423,-0.20801121,0.21167539,1.5294415,0.19228803,1.5243365
292,-0.70717,0.024127593,-0.22064336,-1.2391376,0.03712179,-1.0513595,-0.23802742,-0.27763763,-0.37156245,0.23620151
293,1.0266522,0.5787392,-0.426141,0.99750733,-0.093184486,0.83468014,-0.39381692,0.16268453,1.5082219,-0.19276114
294,-1.485156,-0.36449146,-1.5378798,-0.78363025,-0.9454513,-1.7422224,-1.5459417,-1.1852307,-0.81522095,-1.4223819
295,-1.4956832,-1.4308642,-1.2652189,-1.7627417,-0.4996531,0.1557798,-1.2371123,-1.7167437,-0.66725117,-0.038161725
296,-0.851771,-0.10406416,-1.161188,-0.29504672,0.10254799,-0.4760633,-1.144913,-0.83434767,-0.35098022,0.20200557
297,0.33953667,-0.03891508,-1.3202618,-0.7702236,-0.31640017,0.20466302,-1.3063604,-0.1275057,0.6487404,-1.1881553
298,0.71692646,0.04191509,0.98040575,0.6201698,1.4083209,0.31799948,1.0301958,0.6456922,-0.463068,0.32927212
299,-0.96105856,-1.5692276,-0.81432253,-1.4205849,-0.8989427,-1.5716571,-0.7975368,-0.29443216,-1.304949,-0.52075964
300,0.30098292,0.5142645,-1.8151966,0.38283378,-0.751095,1.0177207,-1.7610114,0.07515641,-0.041165646,-1.5449374
301,0.9191301,1.3832932,1.5456681,0.47975668,1.3989403,0.6604583,1.705161,0.46590188,0.0054423334,0.89169085
302,-0.19928592,-0.48740697,0.7379132,-0.17895955,1.7499744,-0.13570547,0.6932543,0.05437519,-0.46288875,0.50859123
303,0.4318017,1.0163593,0.5479655,-0.52114534,0.100360796,0.81923056,0.50670815,0.6714933,0.61801046,0.4856734
304,0.45612493,0.6095345,0.9492571,1.1409394,1.6293123,0.7522329,0.8991573,0.9749415,1.4612834,-0.94397116
305,0.41688734,-0.45894837,0.77607286,0.7698448,-1.4540743,-0.015423093,0.7480967,0.3890314,-1.1558822,0.8948707
306,-0.34627843,-1.6372299,0.70250237,-0.7463567,0.6976278,-0.40876737,0.6486199,0.4775661,0.42203853,0.8402116
307,1.0807375,1.8255014,0.5465657,0.48492905,-0.24183953,1.1457642,0.5844786,1.668427,0.9949082,-0.25427917
308,0.06948911,0.9836842,1.1031787,-0.24861656,-0.05601799,-0.63485396,1.2523803,0.41937953,-0.636055,2.2673907
309,0.0071252077,0.45705685,-0.50539386,-0.44821438,-0.17723097,0.4109363,-0.51175827,0.4394818,-0.48010573,-1.0627681
310,0.7035887,-0.77967405,0.5690725,0.6536448,-0.2482148,0.9731874,0.53202397,-0.28600085,0.35505763,-0.37653774
311,0.032020826,-0.8871314,-1.352602,0.106809855,-0.63601875,-0.085909516,-1.2866638,-0.64013827,-0.7289028,0.13136151
312,0.09865136,-0.2479544,-1.769602,-0.32829386,-1.0257758,-0.5692542,-1.7156285,-0.8430298,-0.57784605,-1.5085846
313,0.99134034,-0.5487552,-0.12970452,1.3461004,0.2999911,-0.26484752,-0.14315218,0.12569232,0.9007137,0.8737503
314,0.044903263,0.46254206,-1.4928459,-0.32060245,-0.49373132,0.61273474,-1.4546201,0.7701226,1.7659998,-0.5405697
315,-1.8366041,-1.1646622,-0.5944249,-0.9836795,-0.9167695,-0.68468964,-0.6113769,-0.67068774,-0.32835972,-1.0288776
316,-1.2618148,-0.7372461,-1.8451166,-0.81681085,-0.06432487,-1.8149831,-1.8502474,-1.39366,-1.3875295,-0.9209044
317,-0.36927122,-0.98735815,-1.1596358,-0.4763225,-0.8651436,-0.60041445,-1.1452756,0.19748637,0.6675063,-0.0938203
318,-0.5796566,0.14546332,0.22400424,0.6304954,-0.5451137,-0.562689,0.17706782,0.78443784,-0.36103192,-0.14883405
319,-0.66248465,-1.3412559,-0.23684143,-1.1739163,0.26124117,-0.9807057,-0.23341015,-0.31017402,-1.1053534,-0.07023104
320,0.6945197,0.61294115,0.7900403,-0.33150965,0.68088067,0.1794164,0.78594875,0.012606751,-0.39385784,0.6832237
321,0.8526578,2.3736954,0.50878274,1.1072353,0.030030925,1.1341659,0.47396988,0.9706421,0.8226329,-0.5042693
322,0.41010657,1.3304833,0.47539636,1.3175961,-0.38518864,0.053999823,0.54397756,0.7841071,0.7797239,1.6324275
323,0.9891673,0.48849696,0.81939834,1.6114924,-1.2697766,-0.02544734,0.8160793,0.68788636,0.34946084,1.7308128
324,-0.9904315,-2.1294212,-0.08985015,-0.72392344,-0.1376825,-1.1588953,-0.06507868,-1.1829916,-1.3240607,0.20236434
325,-1.0308211,0.45323426,0.93601245,-0.8259581,-0.97171175,-0.6686703,0.8892647,-0.61038756,-0.74841774,1.034224
326,-0.6683254,-0.5293122,0.9495565,-0.24894081,-0.391662,-1.1802433,0.941157,0.675701,-0.27961978,-0.5958486
327,-0.8604297,-0.9549201,-0.3745237,-0.6434676,-0.26113477,-0.89414614,-0.3250326,0.011642545,-0.28758916,-0.6325517
328,-0.49947092,0.7179088,0.44436657,0.30272502,0.79271483,2.125528,0.46913248,-0.039845474,0.8170739,-0.48771876
329,0.17067608,-0.10817684,-0.04137988,-0.18854327,-0.88227165,0.48495656,-0.03406554,-0.35150605,-0.850051,-0.15296438
330,-0.40891004,-0.7356154,-0.9931564,-1.1150669,-0.286878,-0.5971494,-0.9959356,-0.85687894,-0.43403962,-1.0617863
331,-0.80492896,-0.30052808,-0.9471124,-0.36854368,0.15691207,-0.82272637,-0.90492564,-0.9368284,-0.6303342,0.053119533
332,-0.64263743,0.49089992,0.5960784,-0.73436725,2.2098563,-2.0863097,0.5351558,1.4885927,-0.68867236,-0.39701104
333,0.9068861,1.0621727,0.77699924,1.49541,-0.23100443,0.3954093,0.88685733,0.25086153,0.53822285,-0.30279404
334,-0.93034506,0.04368166,1.0032372,-0.5654133,1.398066,-0.35151696,0.97340137,-0.36589912,-0.9331943,-1.3704917
335,-0.13519686,0.36846483,-1.6327647,-0.61189526,-1.1276513,-0.37998176,-1.5625892,-0.98322916,1.1703672,-1.099072
336,1.4558473,0.9879044,1.3190603,1.3719198,1.2273048,1.407138,1.2558318,1.3863251,0.5573993,2.0012531
337,-1.3653755,-0.7637075,0.45282388,-0.6785405,-0.6711448,-0.8700832,0.4512256,-0.901356,-0.061331216,0.138089
338,-0.8321805,-0.3683766,-0.9110145,-0.570179,0.40073314,-0.09814695,-0.90349406,-0.040414706,0.9211127,-0.6223768
339,0.57743907,0.36540157,0.79126287,1.0229101,-0.385986,0.51116824,0.7321981,0.2250919,0.04217541,0.10062412
340,0.14529781,-1.2592249,0.79941154,-0.4880281,1.3573542,-0.17298509,0.7327726,-0.52347386,-0.50231683,0.018045807
341,-1.4616984,-1.4157264,-3.1917443,-0.64826447,-1.1498519,-1.1525308,-3.10992,-1.875411,-1.1061372,-2.0109696
342,1.5531503,-0.3149137,0.72003317,0.1837005,0.051120598,0.83137226,0.6944966,-0.12414874,-0.39901364,1.2492679
343,-1.0193169,-1.5391107,-1.4251182,-0.8620287,-1.0624199,1.2263985,-1.3938893,-0.8483388,-0.6997725,-1.4885508
344,-0.21280237,-0.18742256,-0.57790667,-0.50195026,0.20269151,0.38316017,-0.5488579,-0.95162296,-0.76337343,-0.20805196
345,-1.4900744,-1.6233047,-1.9373974,-1.7247049,0.1284403,-2.2904642,-1.9058235,-1.9728551,-1.8401246,-1.717695
346,-0.12547407,0.7001151,0.6628052,1.0701463,0.20143302,0.10231944,0.6782057,0.635721,0.46643537,-0.05769243
347,0.42145467,0.2990773,-0.4096026,-0.51740956,0.13441972,0.13514394,-0.4050605,1.1637664,-0.45696148,-1.0608807
348,0.10150259,0.5051265,-1.8927726,-0.4950352,-0.59622526,-0.3425596,-1.8406243,-0.5415237,1.7821636,-1.1579231
349,0.097997524,0.14538388,1.1974243,0.45475164,-0.6012347,0.75852597,1.1496798,1.0995011,-0.021358995,1.1904304
350,0.13790841,0.385862,-0.22338773,-0.15962197,-1.6505965,-0.2978105,-0.23010826,0.46735644,0.80819154,-1.2148054
351,0.3155364,0.46688956,0.97838545,0.71489733,0.32934907,0.57246935,0.95856047,-0.25114715,0.7660062,0.92925185
352,0.47831038,0.9202566,0.12905024,1.0441384,0.54076475,1.5387667,0.14049436,0.37987113,0.17358096,1.6601269
353,-0.32098386,1.2091258,1.2098566,1.281093,0.4879007,-0.10721637,1.2657086,1.4190698,0.095351994,-0.95177346
354,0.9234475,-0.6086144,0.5298164,-0.19820231,0.81738555,0.8641644,0.53253293,0.9198074,-0.550399,0.9466307
355,0.8604883,0.2985095,-2.0364087,0.47575602,-1.5657128,0.747272,-2.0120254,-0.41021225,1.8898951,0.7152358
356,0.42153955,0.35305488,0.35301495,0.8098741,-0.65705216,0.3176016,0.3459676,0.4730886,0.36455205,-0.21032746
357,0.05525422,-0.2538033,0.35369405,-1.0432324,1.0370812,-0.40137503,0.3472549,-0.081013866,0.15406466,-0.054157875
358,0.5405418,0.24861348,-0.033470985,0.09055981,0.2292236,-0.114745714,-0.058819648,-0.75444543,-0.16226134,-0.38875148
359,1.289204,1.3995897,0.7082709,1.8535525,0.21860181,1.0525758,0.69168824,1.1383625,1.006286,1.4558219
360,0.7722952,0.34674472,0.7937806,0.6959457,-0.22185083,0.4646867,0.78442526,1.1646093,-0.5079698,1.2750082
361,-0.9711683,-1.4800254,0.53182703,-1.0996923,-0.4381924,-0.82492656,0.5415799,-0.21115895,-1.1075968,0.29143828
362,1.2358073,0.00835445,0.60373324,0.9313738,-0.35591322,0.97860545,0.66349006,0.10817338,-0.46777236,-1.02769
363,-0.7930281,1.4953527,1.3621415,-0.30233684,1.0255177,0.74523443,1.3240322,0.5367315,0.9416746,-0.068940334
364,1.3099422,0.9791653,0.29598197,1.3196508,-0.206904,0.7093788,0.3136203,-0.17412673,1.4230471,1.2055606
365,-0.28363538,-0.2034144,-0.024453187,-1.0048505,-0.5560418,-0.6414784,-0.032267418,-0.6028622,-0.23726386,-0.10458788
366,-0.94221836,-1.5494109,-1.185435,-0.6919902,-0.36169574,0.07356502,-1.1473476,-1.5776718,-0.6854449,-1.0211508
367,0.8910005,0.49818045,-0.10056966,1.0638856,-0.6937301,1.3022183,-0.046832945,0.32257107,1.7723068,0.27443662
368,0.31099197,1.1468513,0.62268156,0.8929864,0.08145769,1.5722818,0.68202686,1.3283602,1.7753453,1.4494213
369,-0.24217196,-1.5401256,-0.14114262,-0.28489098,0.4602597,-0.7163809,-0.12954868,-0.21792972,-0.47377482,0.18318832
370,-2.1416047,-1.3569695,0.36481288,-1.0379635,-0.041695442,-1.6843901,0.39886165,-0.47569865,-0.70385516,-0.7784328
371,-1.0479527,-1.2176751,0.39538467,-0.68115336,0.65399814,-0.75119716,0.3981376,-1.2931973,-0.8170102,-0.65927756
372,1.100588,0.27238724,-1.2443581,1.6147702,-0.08930232,0.85330707,-1.2147098,-0.16810255,1.075716,1.5497712
373,0.28037912,0.06831913,0.7059134,0.6368487,-0.12406671,0.91331655,0.6979144,0.42695895,0.05423926,1.7758218
374,-0.67139673,-1.4816648,-0.7550084,-1.8453941,-0.5582167,-1.5883487,-0.74630064,-1.7716184,-1.2880836,-1.7330284
375,1.6955732,0.7607517,1.0460569,0.92445296,-0.06395805,-0.1655607,1.1049429,0.884276,-1.0974058,1.0170918
376,-0.2811575,-0.14523722,-0.21472429,-0.48965108,-0.7834089,-0.3913462,-0.22357708,-0.48375058,-0.6449346,-0.5036244
377,0.32116517,0.12575464,-0.5254311,0.45352,-0.5605263,1.1020658,-0.4798887,-0.63753736,1.0260566,-1.1216063
378,0.040172823,0.6988638,-1.0145034,1.6843157,-0.83119625,0.34987938,-1.0162618,-0.2134883,1.4999756,-0.9734825
379,-1.681905,-2.1047401,-2.0263402,-2.353354,-0.28463545,-1.5349759,-2.0298538,-1.991943,-1.6903411,-1.5587187
380,-0.9223674,-0.8796393,-1.2859128,-1.2841333,-0.90550214,-0.8366197,-1.2872245,-0.86139876,-1.2341805,-0.4281527
381,-0.17525592,-0.7148088,-1.0813416,-0.37460947,-0.8914707,0.03499802,-1.0886308,-0.91077703,-1.4989756,0.061263062
382,1.4127259,0.9968935,0.89504755,0.79197407,-1.8573058,0.5090803,0.90064937,0.37941617,-0.0701664,2.0305955
383,0.9223585,0.9329346,0.24428964,-0.5016239,1.8064042,1.1420194,0.24871919,0.54876184,0.6325229,-1.352564
384,0.33765978,1.0003684,1.2910757,0.7034867,-0.307738,0.9510909,1.2606654,1.7008041,1.2131463,1.0110247
385,1.015814,0.65232515,-1.3053352,0.9833809,-0.65432966,0.82326686,-1.3098207,0.5667971,0.8074453,-0.8081165
386,-0.24828641,-0.8845801,-0.07798471,-0.11390257,-0.6043828,-0.6959145,-0.10166486,-0.7143402,0.6492907,0.31807256
387,-0.31365246,-0.21444911,1.2412829,-0.1739543,1.5090283,-0.4569931,1.265137,0.37009713,-0.2869256,-0.3956184
388,-0.47434917,-0.7689431,-0.9021314,-1.0617952,-0.19180614,0.44112697,-0.85991615,-0.39959854,-0.2336918,-1.0381639
389,1.4129833,1.3859719,0.7492536,0.90518874,-0.39862406,1.0311326,0.7366472,1.6517341,0.81649166,-1.3427109
390,1.3375741,0.89328,0.28776905,-0.27450034,-0.97170955,1.9629482,0.29387465,1.2996777,1.4576999,-0.43521544
391,1.7428908,0.44932136,0.8268299,1.240103,-0.927178,1.1915798,0.8695762,0.9404203,0.49185085,1.6083685
392,0.5863366,0.38905233,0.016239567,0.98984003,-0.05040535,0.8689256,0.06314139,0.98738426,0.5893527,-1.4076116
393,-1.7648246,-1.2635522,0.28497276,-1.1509837,-0.7997191,-0.06815116,0.26495603,-1.3066324,-0.6944601,0.21198854
394,0.4828786,1.123554,0.83315986,0.419275,0.012257206,1.8534333,0.81655085,0.90681547,0.95409334,0.22211124
395,-0.45295477,-0.6096856,-0.14962594,-0.6319027,-0.48271254,0.061431456,-0.15884772,-0.59932685,0.109180644,0.16357458
396,-1.1934065,-0.9734916,-1.5987378,-0.8997874,-1.1751838,-1.5812279,-1.5585773,-0.82650673,-1.5201023,-1.1467862
397,-0.25567347,-0.15579477,-2.988211,-0.8855737,-0.34993273,-1.016229,-2.9592412,-1.6043581,-0.0833209,-0.96139735
398,-1.2309847,-0.93525624,-0.6083527,-0.9605391,0.06749429,-0.47604442,-0.5989216,-0.81779456,-0.45622686,-1.88807
399,-2.1008446,-1.7797894,-1.9205161,-1.527689,-0.09000979,-1.9817908,-1.8966908,-1.4443377,-0.85381854,-0.22587553
400,-0.9923948,-1.7126321,0.41530776,-0.28588668,2.219962,-1.3011407,0.44811308,-0.14192791,-2.4860175,0.1354491
401,0.5501518,1.3515943,1.0881859,0.7436028,1.1102785,-0.061601486,1.0424415,2.1483276,0.04791774,0.27347985
402,1.9137162,1.4625456,0.8289945,1.544919,0.41934916,1.739711,0.798993,0.8968317,1.0037944,2.294846
403,0.29378468,0.5857517,0.5971642,0.15334584,-0.25352937,-0.6194492,0.5372708,0.8962052,-0.41814277,0.17914483
404,-0.15558055,0.46255064,0.68299997,0.7965182,-1.1810808,0.19519106,0.68176013,0.06373242,-0.4007712,-0.9890295
405,0.007615873,0.040600426,0.23732512,1.1066139,-1.1229467,0.25956815,0.18791786,0.05715931,0.1946909,-1.2000145
406,0.7375559,-0.09805227,-0.09695547,0.88546747,-0.6738801,0.02726419,-0.1703023,-0.2153933,0.26026827,-1.3095478
407,0.20072156,-0.7218041,0.7357868,-0.2749844,0.71426874,-0.69185257,0.689277,1.7056832,-0.038287606,0.5944151
408,0.22109759,0.5431867,-1.108472,-0.19416396,-0.6329337,0.5989024,-1.1202571,-0.34052753,0.48185351,-0.43811718
409,0.30513397,-0.4156593,0.041498367,0.11428322,-0.082513675,-0.1478918,0.016568383,-0.40828684,0.019543987,0.84651583
410,-1.6003512,-0.7279047,-0.35951936,-0.46119523,-0.629536,-1.3666701,-0.37309954,-1.0973138,-0.97659355,-0.24257198
411,1.9940622,1.2954829,0.9379789,1.5412816,-0.950579,0.57088935,0.90715957,0.65412134,0.8196663,0.18940595
412,-1.4904155,-1.112064,-0.5325621,-1.3006173,-0.40635997,-0.64091796,-0.5340582,-1.0356551,-1.8120192,-1.4794369
413,-0.29955858,-0.684318,0.7128202,0.3745784,0.3837373,-0.7969816,0.6900707,-1.3258235,-0.31021845,0.5599708
414,1.9295061,1.9187587,1.3523988,1.8341242,0.92045724,1.0118164,1.3580569,0.7839172,1.2344368,0.4110206
415,-0.7562263,-1.1741513,-0.033868518,-0.50641686,1.5509275,-1.1753069,-0.0660309,-1.0510179,-1.1208127,0.52250904
416,0.916656,0.4598791,-0.17679699,-0.44038075,1.1398959,0.607727,-0.20515886,0.26750675,0.20181389,-0.7985637
