ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.83953047,-1.0878934,0.48108003,0.8828966,1.831376,-0.23517679,0.4766499,0.83018374,-0.8166488,0.58959407
210,0.26359716,0.43335065,-0.6224427,0.5131821,-0.39681762,0.48059165,-0.62151074,0.22488628,1.2298064,0.70781976
211,-0.21050037,-0.26291108,0.37666783,0.046223477,-0.750869,-0.91513115,0.37424698,0.14115168,-0.47123522,-0.63671726
212,-0.7775018,-0.37599576,1.1503567,-1.1040496,2.1515005,-0.53941697,1.1533211,0.66062933,-0.5490944,-1.1148902
213,0.080896735,-0.05611968,1.0836042,0.34196368,0.8819802,-0.22300029,1.0843781,-0.24090675,-0.091682464,-0.045483083
214,-0.18292443,-0.06348486,-0.4729322,-0.11237432,-0.0696836,-0.40904832,-0.4753131,-0.9304643,1.0210038,1.1661311
215,0.7199983,2.215085,1.5477605,1.9507596,1.9250437,1.7795993,1.7342893,1.6606221,1.3888702,-0.2832486
216,1.5872307,2.0221317,1.63225,0.622777,1.2952807,1.2992685,2.1340466,1.1795523,1.6451794,0.73189205
217,0.18645559,-0.4459875,0.79245144,-0.50665134,1.4468971,0.23911524,0.7910619,1.4896431,-0.07140569,-0.53995013
218,-1.6187543,-2.188193,-0.8242693,-1.7336935,-0.46879172,-2.2454462,-0.8276794,-1.4127334,-1.1555352,0.15463209
219,1.4944516,1.3717569,0.7554666,-0.19519188,-0.8081794,1.7396905,0.76002234,0.20076182,1.4658644,-1.1001725
220,-0.47927955,-0.4338705,-1.0063561,-0.3688184,-0.261066,0.17200242,-1.0028685,-0.8132902,1.3483399,-0.88755673
221,-0.5927457,-1.7495311,0.8448314,-0.37633812,1.4360678,0.1477135,0.8430884,0.17875192,-0.0325662,0.3363463
222,0.5672344,-0.5210442,0.6908447,0.1484197,1.3801888,0.11345071,0.6855953,0.1930447,0.12976956,0.5680526
223,0.3542565,-0.029562742,0.8167294,0.66596514,2.2242043,0.7348206,0.81489813,0.5604486,1.0913349,1.0514385
224,-1.3101746,-0.118849844,0.31411317,-0.77291954,-0.31302118,-0.18787907,0.31032738,0.4234515,0.24799107,-0.35644397
225,-0.119554356,-1.0930438,0.93127596,-0.19585703,-0.35640618,-0.7392297,0.9291121,-1.3187165,-0.8128915,-1.4887112
226,1.648051,0.8649074,0.46578643,1.065537,1.6917424,1.3809892,0.45916447,1.1751359,0.5278709,-0.74475944
227,0.040206596,-0.7255566,0.84803194,-0.56152743,-0.8270068,-0.71940154,0.8471209,0.12684952,-0.58034104,-0.27232713
228,-0.68348444,-0.40143883,0.15526345,-1.0606898,-0.8469594,-0.12841302,0.15011925,-1.4349331,-0.48583236,-0.0925741
229,0.44433442,0.35097992,1.1724616,0.30039176,-1.0680075,-0.00055501837,1.1732979,1.4361241,-0.6283124,-0.8723554
230,-0.10022362,0.3712534,-2.0109668,-0.6357251,-1.2893498,0.21131164,-1.9915421,-0.62455356,-0.9605983,-1.4317906
231,-0.20065472,-0.2372284,-1.6772633,-0.42812142,-0.953153,-0.52646685,-1.6642915,-0.46950573,-0.35580087,-0.98008335
232,1.1764067,1.7894632,0.7557509,1.517206,-0.6308667,0.73565173,0.75529695,0.9558158,1.0430636,0.789235
233,-1.5445411,-0.34266946,-1.847155,-1.7780365,0.35259542,-1.1836798,-1.8328652,-1.1600224,-0.2819635,-1.3957773
234,-1.0638874,-1.9778872,-0.9831764,-1.0252408,0.78664756,-1.5854846,-0.9809193,-0.7023163,-1.3335987,0.07306351
235,0.56025994,0.6014089,-0.5341337,1.3545228,1.2208834,1.7589061,-0.5360182,1.0285358,1.4738414,-0.4676942
236,0.043728597,-0.4077366,0.7692935,0.96396935,0.84961283,0.4228804,0.76462394,-0.008808254,0.24433671,0.016612353
237,1.5225544,0.99625456,1.2767463,2.2945132,0.73661304,0.95427424,1.2789507,1.3525506,1.5769718,2.0486457
238,-0.40057865,-0.81400687,-1.3408515,0.1669036,-0.40360597,-1.395072,-1.3331832,-1.1384096,-0.9504797,-0.93399036
239,1.8923488,1.953067,1.01493,1.7126892,-0.6301276,1.103322,1.0130231,1.3466357,0.8163381,-0.122716665
240,-0.8203097,0.23189822,-1.7430239,0.74569553,-0.93374175,-0.7490863,-1.7307768,0.013483588,0.014007832,0.15184198
241,-1.1890323,-0.28092393,0.18384796,0.25958282,-0.3228734,0.32198346,0.18359376,-0.34160727,0.11278479,-0.4452398
242,-0.63200384,0.9652429,0.17348367,0.06980666,0.27184042,0.31078407,0.17002676,0.4219415,0.2872313,-0.8197718
243,1.1454477,1.045906,0.38001356,0.7396258,-0.19024955,0.39417768,0.37434408,0.7280074,0.42277122,-0.1877717
244,1.3198676,0.7642685,0.14019346,0.94031644,-1.2883817,0.78985393,0.13560821,0.5844311,2.0388515,0.890467
245,-1.1476136,-0.55785453,-1.4357432,-0.30088982,-0.949175,-0.5581722,-1.4272959,-1.1955539,-0.5152487,-1.4934628
246,0.46093124,-0.5052715,1.1334072,-0.20946224,0.21101205,-0.005648876,1.124343,1.3823698,-0.55858326,1.151837
247,-0.5115107,-0.7427502,0.35739577,-0.98418313,1.2021858,-0.052880093,0.3508199,-0.2775539,-0.61042875,0.9988192
248,0.9251528,1.7687343,0.52108663,0.71472204,-0.3884358,0.16974592,0.51668805,-0.18900155,1.2454618,1.7701824
249,0.9352265,1.7441045,0.7360859,2.2536263,-0.4711171,0.41289827,0.7329352,1.1804177,0.08528947,1.8710635
250,-1.495526,-2.2125032,-0.21238251,-1.2695541,-0.22075279,-1.5300205,-0.21504453,-0.78869915,-0.18125,-0.13277242
251,-1.0513748,-0.04889138,0.27986243,-0.017384866,0.32341316,-0.36784956,0.2735747,-1.1280617,-0.038939632,-0.62317723
252,2.1723948,2.281975,0.61758316,1.8732677,2.0498688,2.3710423,0.6142309,2.9410107,1.9126129,0.69256115
253,0.1194277,-0.23547615,0.3448407,0.80788654,1.8459541,0.5786038,0.34023842,-0.8340005,-0.4521365,0.18205252
254,-1.463408,-1.6222929,-0.8329872,-1.0725703,-1.0823317,-0.5688311,-0.83119726,-1.7913955,-1.0206435,0.20090035
255,0.6566168,0.5402859,1.3173176,0.28558543,0.44155994,1.223481,1.3211315,0.037156343,1.0276271,-0.6728536
256,1.6160599,1.3080674,1.1905975,2.5861776,-0.045837026,1.0873704,1.1890184,1.2736492,1.6625698,2.3590634
257,1.3107133,0.98561513,0.5721998,1.7508198,-0.39688194,0.8016839,0.56790805,1.3426235,0.8899986,0.63712007
258,0.7109869,0.37712452,0.21126667,1.1042259,1.2127554,-0.111281075,0.21017554,0.26990986,0.5595217,-0.6570985
259,-1.3584634,-0.5769233,-1.596951,0.21873595,-0.50028217,-0.43517277,-1.5872247,-0.46048763,-0.25355676,-1.3226438
260,-0.09166903,1.3246436,1.401561,0.0026783564,0.4717041,2.0452135,1.4089031,1.4525585,1.6763593,-1.137906
261,-0.6950093,-0.7969807,-0.778155,0.18391638,0.56183004,0.74111384,-0.7773731,-0.5616065,0.63881373,-0.88797945
262,-0.30635875,0.90389913,0.99454564,1.3726033,-0.9008832,0.51494986,0.98962,2.8271,-0.1468842,0.78384894
263,-1.6668981,-0.32814884,-0.54049975,-0.39762658,-0.63075674,-0.7114915,-0.5420555,-0.8177137,0.15576464,-1.2822906
264,0.056470312,0.6622753,1.101317,-0.476897,1.4399633,-0.45258877,1.0962782,0.4769123,-0.3967193,-0.0017704961
265,1.3274986,1.225984,1.0847657,1.4098527,2.3604343,1.509639,1.0877591,1.4574053,1.2658352,0.04511869
266,0.74003667,0.6660101,0.9632041,1.1349313,0.4528465,1.4413663,0.96927553,0.5374587,1.1900656,-0.081370085
267,-1.8086114,-1.0224433,-0.32553592,-1.242039,-0.37612736,-1.7024971,-0.32691076,-0.42826816,-1.2188649,-0.28540215
268,0.32628086,-0.16851154,0.58909863,-0.044384435,1.3045412,0.8651632,0.5813427,0.6557105,-0.22147804,0.8616541
269,-0.7866315,-0.2811951,0.5318235,-1.0018588,1.8350278,-0.12421896,0.52590007,-0.02082416,0.3753485,0.5802956
270,0.1661871,-0.3624227,-0.39079037,0.5507254,0.5393208,0.4857437,-0.39839873,1.6179522,-0.0065379306,-0.26746464
271,0.3640575,0.33913332,0.44453278,1.319463,-0.8276421,-0.5211991,0.43752703,0.0354129,0.28347352,0.028222645
272,1.4019244,0.79117215,0.9920567,1.4997772,0.5120769,1.2177571,0.9909228,0.8739056,0.0070819343,2.5591135
273,1.0998887,1.3658974,1.2358621,1.6304542,-0.70836306,0.21828994,1.2358779,-0.04597622,0.18879928,1.422425
274,0.2662435,0.31702763,0.4783664,1.2762431,1.7167495,0.93973315,0.46831506,0.3726689,1.057413,-0.3632184
275,1.0110714,1.1830475,1.6458566,0.91265637,1.1871371,0.50468427,2.0516298,1.6795135,-0.10418154,1.6200465
276,0.87509316,0.53764814,-1.026348,0.9768889,-0.80304164,-1.0551604,-1.0225906,-0.3472573,0.07338313,0.4511613
277,-2.0860248,-1.6291064,-1.92531,-1.2142754,-1.066103,-0.35955128,-1.9079165,-1.760101,-0.017749913,-1.5262102
278,1.6593144,0.89264196,0.3891327,1.4667584,-0.40965343,0.7512796,0.38206056,1.5156299,1.3231769,0.41604468
279,1.2292038,0.45834023,0.50128317,1.6880158,0.45441756,0.8671916,0.49639523,0.10621976,1.8330158,0.6602158
280,-0.24972486,0.1852313,-2.1642616,-0.5668119,-0.1281575,-0.03554234,-2.146061,-1.3159864,1.4527836,-0.79358923
281,-0.14754227,0.3237244,-1.5689539,-0.23910601,-0.5356217,0.71592706,-1.5576754,-0.49189538,1.1668012,-1.2101018
282,-0.2321472,-0.18441977,-0.06850796,-0.0153381275,0.10896964,0.72803164,-0.07465645,-0.97112596,-1.5665915,0.019818658
283,-0.8905754,-1.45983,-0.24535991,-1.4333359,0.037448455,-1.5564396,-0.24443454,-1.0951645,-1.076632,0.060111374
284,0.36171314,0.14236616,-0.9359861,1.6620822,0.30720016,0.6327353,-0.93310446,0.40076125,0.16955811,-1.1375328
285,-1.2908331,-1.4697146,-1.391371,-1.6718727,-1.5291942,-1.8443471,-1.3813244,-0.4032899,-1.6291522,-0.5553228
286,0.2863512,-0.253264,-2.0152183,0.59154594,-1.2893952,-0.4177141,-1.9959037,-0.7616112,1.7055457,-1.0963826
287,2.0883203,2.488699,0.6108815,2.733471,-0.31010637,2.1744921,0.60767305,1.7059427,1.6537838,0.9353362
288,-1.3728538,-1.0781612,-1.6907171,-1.1546977,0.20463313,-0.9738939,-1.6764922,-1.294577,0.3774419,-1.2053089
289,-1.3551809,-1.5559005,-0.4144362,-0.8680861,1.0127482,-0.6830192,-0.41991535,-0.98756355,-0.4038056,0.52363646
290,-0.8635119,0.10479674,0.09995271,0.024105899,-0.8163337,-0.34453568,0.094082706,-0.34392515,-1.5341797,0.9386427
291,0.9091527,-0.041290816,0.059642006,-0.23191337,0.62071884,-0.19755739,0.053227477,1.381886,0.1695228,1.39836
292,-0.7322448,0.0054760687,-0.20742022,-1.1271447,0.06026687,-0.94105834,-0.21350071,-0.1935165,-0.56237656,0.2422093
293,1.103106,0.7219306,-0.16816185,1.2056632,-0.07355513,1.0072658,-0.16783056,0.18963543,1.3434738,0.041309126
294,-1.3837066,-0.37337756,-1.61225,-0.70977753,-0.9475142,-1.7519852,-1.6021924,-1.0365734,-0.7886238,-1.2113075
295,-1.5328811,-1.4159589,-1.0803993,-1.7523696,-0.4580371,0.2787781,-1.0771637,-1.5619607,-0.40985018,0.048545383
296,-0.99887586,0.002109513,-1.1875142,-0.2649439,0.11237417,-0.42738226,-1.1830456,-0.8437272,-0.51140934,0.19565758
297,0.3528373,-0.032096222,-1.2492093,-0.8608654,-0.35202336,0.1907176,-1.2417382,-0.13283415,0.86994404,-1.1390591
298,0.7755341,0.025940103,1.3014673,0.7523709,2.1662421,0.25153768,1.2967492,0.5507218,-0.37665084,0.44692528
299,-0.9543703,-1.4589524,-0.88042146,-1.518664,-0.9007024,-1.52754,-0.8804786,-0.2244325,-1.2789203,-0.45984656
300,0.40250152,0.53714573,-1.5954907,0.42584214,-0.7093948,1.1463131,-1.5832781,0.13377583,0.38856402,-1.2869154
301,0.9825719,1.3333124,1.6397142,0.55852145,0.6183729,0.82807124,1.758708,0.5412199,0.23537442,1.04493
302,-0.31688574,-0.36745638,0.6363948,-0.19687253,2.116669,-0.19318457,0.63034314,0.09077405,-0.16660811,0.5278232
303,0.47850832,1.1079876,0.39096057,-0.37431806,0.17773063,0.8217379,0.3820446,0.7403777,0.56444347,0.6281183
304,0.38244882,0.6808126,0.7799449,1.1954658,2.0648608,0.91126746,0.7822114,0.9032478,1.4529798,-0.9727093
305,0.41806963,-0.4933715,0.7327973,0.8499743,-1.3665401,-0.0482553,0.72503555,0.4648848,-0.93090755,0.8239523
306,-0.22111014,-1.3562583,0.6507211,-0.7538533,-0.19124392,-0.39807034,0.6468909,0.41865832,0.47269666,0.82920855
307,1.0718069,1.9505805,0.6455502,0.39884916,-0.11262116,1.1634673,0.64287883,1.56585,0.9988284,-0.21064687
308,0.05565919,0.95146924,1.4405887,-0.3222764,-0.9221528,-0.5508606,1.4397478,0.43705478,-0.6822243,2.1977835
309,-0.05102297,0.6356292,-0.62596995,-0.5136983,-0.08864489,0.36762688,-0.6257355,0.52105314,-0.35494414,-1.0674007
310,0.74373347,-0.7726815,0.6691117,0.5617316,-0.05941079,0.9517901,0.67016214,-0.23611742,0.22059369,-0.30037242
311,0.116173185,-0.9569133,-1.3961931,0.14705816,-0.5904224,-0.06469911,-1.3879898,-0.8699821,-0.74744457,0.10140193
312,0.004348339,-0.40926415,-1.7961893,-0.5299229,-1.0034835,-0.62382716,-1.7804542,-0.9437189,-0.47261295,-1.3359631
313,0.98849875,-0.71844107,-0.20712917,1.4452006,0.3903291,-0.35497746,-0.20755827,0.1467324,0.7255147,0.8099996
314,0.07700613,0.54622805,-1.6674105,-0.22811137,-0.3370957,0.6475322,-1.6552713,0.8718268,1.796039,-0.4205689
315,-1.9294358,-1.1820278,-0.5711462,-1.0176308,-0.87500304,-0.7399468,-0.5713652,-0.73162985,-0.2447394,-1.142697
316,-1.291653,-0.8465933,-1.9480821,-0.922144,-0.040416714,-1.766125,-1.9325359,-1.5360456,-1.3036073,-0.832849
317,-0.23761587,-1.1642171,-1.1682965,-0.5377074,-0.8587676,-0.57316345,-1.165605,0.3217894,0.9202407,-0.018503215
318,-0.47568312,0.059263356,0.21808329,0.72879493,-0.60622305,-0.53799504,0.21454181,0.7707457,-0.4648896,-0.21802993
319,-0.71005917,-1.4199269,-0.16571589,-1.1746354,0.35146067,-0.96198475,-0.17030588,-0.3761308,-1.1494298,-0.017965868
320,0.8232536,0.58144546,0.8115779,-0.39998677,1.1697702,0.25631598,0.80835927,0.06815526,-0.2672909,0.82798123
321,1.0050904,2.4229283,0.40537235,1.18637,0.090094015,1.1187717,0.40107805,1.0414453,0.67041004,-0.52933645
322,0.26961726,1.2418551,0.57656115,1.2748885,-0.31636244,0.009089237,0.57181835,0.82304674,0.8793376,1.5548452
323,1.232976,0.49732262,0.85026515,1.7133772,-1.212536,0.01046809,0.84633046,0.79011303,0.16880111,1.6830525
324,-0.94042104,-2.3259058,-0.10390697,-0.8976109,-0.29065806,-1.2699779,-0.10613888,-1.2178459,-1.2236887,0.23824175
325,-1.155328,0.53116083,0.6607875,-0.8901176,-1.0692551,-0.43844646,0.65432125,-0.47241652,-0.8108881,0.9740011
326,-0.5990337,-0.4409418,1.1188004,-0.26645592,-0.45106417,-1.1271567,1.113996,0.7437159,-0.21753852,-0.526303
327,-0.99844015,-1.0969343,-0.5296204,-0.7714206,-0.070760325,-0.9598432,-0.53174025,-0.041593947,0.21879598,-0.6007708
328,-0.41663527,0.76177406,0.36868498,0.22337465,2.0424187,2.0531538,0.36108074,0.10966165,0.81409633,-0.2895366
329,0.20050298,-0.17874989,-0.043547686,-0.16935012,-0.7688848,0.44396433,-0.04725143,-0.37327346,-0.8449828,-0.09290016
330,-0.41957435,-0.8754171,-0.85964817,-1.0909693,-0.30148748,-0.52084696,-0.8599449,-0.886501,-0.6915901,-1.1249024
331,-0.7347452,-0.26122904,-0.75639045,-0.26775667,0.33657125,-0.85546,-0.7565469,-0.8655672,-0.5012632,0.0051765647
332,-0.59529036,0.42384812,0.5449027,-0.75489855,2.4995122,-1.68889,0.5350732,1.7784897,-0.6887669,-0.3063731
333,0.9868987,1.0336925,0.7664119,1.4452657,-0.12278701,0.14169052,0.7694561,0.069012344,0.4606539,-0.38614643
334,-0.8725883,0.124414176,0.93577707,-0.4910743,1.9399873,-0.31108642,0.93087685,-0.38128105,-1.0022461,-1.2958475
335,-0.16035326,0.4094854,-1.4111221,-0.8609854,-1.1216376,-0.438068,-1.4036307,-0.8817185,1.1600676,-1.0859567
336,1.483915,0.957932,1.3667544,1.3503945,1.8641418,1.4864069,1.3695408,1.2761178,0.77947,1.8755711
337,-1.4455596,-0.7917669,0.6350938,-0.58780366,-0.7404306,-0.6453685,0.62865853,-0.7944227,-0.093124956,0.22049317
338,-0.8299274,-0.2545523,-0.8255809,-0.62890536,0.4500582,0.05369589,-0.8243144,-0.12618226,1.1053035,-0.5840212
339,0.63420975,0.32269147,0.71699405,0.9209381,-1.3070607,0.743596,0.7162605,0.34876415,0.18330163,0.2423115
340,0.14384314,-1.2546408,0.8454687,-0.43399972,1.9880718,-0.11711688,0.8394312,-0.39112663,-0.4976357,0.125518
341,-1.5452428,-1.3130572,-2.83881,-0.6458134,-1.1507126,-1.0946256,-2.8047605,-1.7609464,-1.1779165,-1.914467
342,1.7049174,-0.3195817,0.7576688,0.25015593,-0.6962173,0.829933,0.75300705,-0.0030242382,-0.55292743,1.2467595
343,-1.1115446,-1.4597278,-1.3221136,-0.8356624,-0.958794,1.1779749,-1.315247,-0.78000385,-0.38618445,-1.3945972
344,-0.28861904,-0.11935792,-0.40443274,-0.6424189,0.028189588,0.38493884,-0.4115496,-0.71157885,-0.72111374,-0.14218967
345,-1.3625102,-1.5907027,-1.8341613,-1.7694873,0.2181827,-2.3206396,-1.819548,-1.8634361,-1.9787208,-1.5423634
346,-0.13458024,0.68511444,0.75678253,1.1150424,0.1756879,0.09808395,0.75208163,0.7466413,0.5218227,0.03202533
347,0.46726823,0.39182416,-0.35140213,-0.5259026,0.3558124,0.22121778,-0.35512003,1.1964754,-0.20676115,-0.90977144
348,0.25200698,0.43107173,-1.9464964,-0.4332127,-0.6003203,-0.36154723,-1.9313979,-0.49397182,2.1354275,-1.1547021
349,0.108040504,0.056617275,1.138871,0.57184076,-1.2143906,0.7053775,1.1384201,1.2985857,0.20834295,1.2426053
350,0.12966107,0.50169927,-0.09355285,-0.27546817,-1.6495278,-0.5334867,-0.097147636,0.7092562,1.20105,-1.2418493
351,0.3028522,0.4933148,0.8789396,0.7912517,0.4629697,0.5925295,0.8791959,-0.4092623,0.80480355,0.98352784
352,0.4686148,0.8842815,-0.03910367,1.0503443,0.5446965,1.5342935,-0.040976044,0.3675644,-0.044573296,1.5377886
353,-0.21227272,1.1186026,1.2059577,1.3140739,1.0101738,-0.17957754,1.2123401,1.3055046,0.0936912,-0.88453263
354,0.8207404,-0.6638474,0.5396077,-0.18566705,2.199273,0.7964008,0.532151,0.8659933,-0.52773404,1.0753229
355,0.80883455,0.22890893,-2.1108465,0.4605765,-1.445871,0.7450578,-2.0930984,-0.27652508,1.8371974,0.68467593
356,0.3467663,0.38504618,0.44528213,0.8013763,-0.52595526,0.46903735,0.43881494,0.5287387,0.7262633,-0.24102412
357,-0.06572518,-0.21836561,0.54528385,-1.0179718,0.5511885,-0.40374714,0.53954995,-0.13061678,-0.03892294,0.0548964
358,0.5541981,0.23382285,-0.029847557,0.11243574,1.2304205,-0.13296713,-0.035826903,-0.4764141,-0.024801033,-0.3486411
359,1.089761,1.3640535,0.43926844,1.8377315,-0.6744589,1.0127623,0.4371478,1.0107771,0.4630182,1.2137669
360,0.81116253,0.45805603,0.64890397,0.6433883,-0.18932009,0.4820723,0.6438286,1.2315406,-0.43923035,1.302561
361,-0.9858399,-1.476775,0.5864406,-1.1140674,-0.5466245,-0.9328108,0.5802788,-0.12900981,-1.0907669,0.3893794
362,1.2403761,-0.026065981,0.6406125,0.79926664,-0.41044265,1.0326232,0.6427959,0.034407377,-0.2127708,-0.84468925
363,-0.78584224,1.440698,1.2492132,-0.21648097,1.2757152,0.68599015,1.2450527,0.47170424,0.65282834,0.046319
364,1.3422067,1.0211397,0.32366562,1.3485309,-0.1497773,0.7349565,0.3158985,0.027796576,1.6406362,1.2489214
365,-0.4078752,-0.26900518,-0.18290763,-1.1727911,-0.61669546,-0.66537136,-0.18794349,-0.4772447,-0.23640187,-0.051204007
366,-0.8740937,-1.5581832,-1.2562426,-0.68238777,-0.3263504,0.19315472,-1.2509475,-1.4180226,-0.5734486,-0.94257295
367,0.8498498,0.4894361,0.04561275,1.0946664,-0.5701956,1.4282488,0.045520056,0.30557403,2.0015762,0.29655817
368,0.323138,1.0926294,0.6805816,1.0004699,0.094809815,1.4038132,0.6778756,1.3024452,1.840185,1.458667
369,-0.17937025,-1.693569,-0.23210944,-0.31529337,0.47724625,-0.79883575,-0.23634025,-0.30850688,-0.4341384,0.14338958
370,-1.9352967,-1.1957448,0.2955139,-1.0238547,-0.04787786,-1.5829598,0.29708603,-0.52296674,-0.9454408,-0.7133643
371,-1.015951,-1.2081217,0.6563281,-0.5935735,0.76228833,-0.7371786,0.65141183,-1.2941576,-0.8159326,-0.5493091
372,1.1686885,0.19971272,-1.0760896,1.7416749,-0.102147,1.0205317,-1.0694937,-0.17068677,1.3839805,1.494704
373,0.12581944,0.01342666,0.7393992,0.64942646,-0.314536,0.8497503,0.7339606,0.38824335,-0.078197815,1.83949
374,-0.6230551,-1.3345052,-0.7229379,-1.6818812,-0.62455857,-1.4085039,-0.7254726,-1.4999369,-1.3287946,-1.5246568
375,1.8132765,0.7086316,0.90615255,0.9525981,-0.57366055,-0.22600663,0.90347385,0.92668366,-1.1626245,0.98824924
376,-0.22608003,-0.15962079,-0.28184947,-0.39305684,-0.7577581,-0.18599279,-0.28478962,-0.47946322,-0.39189112,-0.43212655
377,0.49712035,-0.08177053,-0.15524037,0.49412826,-0.5360597,1.2657671,-0.15672603,-0.48806512,0.9359947,-1.0805618
378,-0.079205394,0.76496446,-1.1251082,1.8592356,-0.77968687,0.33696523,-1.1203272,-0.13597941,1.7677364,-0.93084866
379,-1.6852283,-2.051697,-1.9762985,-2.079361,-0.19249788,-1.5496596,-1.9595628,-1.8335447,-1.5513121,-1.3821056
380,-0.9797896,-1.0275238,-1.2998409,-1.287652,-0.86806023,-0.721209,-1.2921596,-1.0062156,-1.0022243,-0.4241943
381,-0.060349684,-0.59499663,-0.96482605,-0.4124539,-0.8305183,0.050709534,-0.9612239,-0.9023629,-1.4893157,0.099171706
382,1.4808726,0.9402595,0.8783691,0.9132902,-1.4638522,0.5258731,0.8750402,0.3778613,-0.03508323,1.9641026
383,0.96322525,0.93743753,0.20577356,-0.5597108,2.164347,1.001598,0.20157753,0.6989565,0.59315866,-1.0891943
384,0.4508409,1.0216119,1.3185978,0.7843999,-0.31658924,0.9384938,1.318111,1.6482477,1.1550786,0.99397737
385,1.0773909,0.72036964,-1.2265487,1.153917,-0.5540639,0.9654198,-1.218909,0.56239146,0.805542,-0.688268
386,-0.19169359,-0.88301855,0.22983749,-0.12299304,-0.5426171,-0.6449442,0.22345027,-0.6530648,0.6408775,0.35239154
387,-0.25781652,-0.0081455605,1.20705,-0.09034241,2.0061748,-0.3013197,1.2022016,0.3749924,-0.3404969,-0.3295237
388,-0.5589836,-0.7465482,-0.91975266,-0.94107157,-0.17451048,0.61375076,-0.9185037,-0.6359677,0.017233405,-0.9292517
389,1.335675,1.4189802,0.7261449,0.83882993,-0.38620946,0.971253,0.72659117,1.4525187,0.99012697,-1.3073635
390,1.4612006,0.9715647,0.2779051,-0.38798118,-0.9082952,2.0045207,0.27136004,1.3932722,1.6286922,-0.4555818
391,1.763457,0.43191475,0.6259696,1.3568037,-0.7557932,1.255863,0.6226167,0.77093047,0.8049495,1.5235047
392,0.5283497,0.5456598,-0.17456181,1.0839708,-0.45312765,1.0551369,-0.17346346,1.1548905,0.84109914,-1.3350428
393,-1.8984102,-1.1119871,0.43564272,-1.0901521,-0.9206526,0.003970356,0.4264604,-1.0794374,-0.6266786,0.188279
394,0.4492287,1.1294448,0.8588427,0.4570837,0.6334456,1.7981439,0.8679619,0.8865304,0.89619505,0.3850421
395,-0.37058336,-0.59875125,-0.10170529,-0.5744792,-0.51720834,0.10096217,-0.10614381,-0.74734825,0.23369089,0.114679165
396,-1.0975875,-0.9058366,-1.3541151,-0.95981085,-1.0690949,-1.496946,-1.3485296,-0.97426414,-1.6051977,-1.0735543
397,-0.12701058,-0.17809962,-3.0106833,-0.86589575,-0.30289787,-1.0797014,-2.9741225,-1.6552019,0.0017654786,-0.9071144
398,-1.2706674,-0.7886725,-0.47596797,-0.8656409,0.24918373,-0.35857475,-0.4794033,-0.6696376,-0.3929216,-1.7866678
399,-1.9276975,-1.659642,-1.9708978,-1.4937772,-0.03648695,-1.9241631,-1.9549577,-1.4254203,-0.7030867,-0.17114873
400,-0.96283334,-1.6463879,0.42209294,-0.26289353,2.0913107,-1.111585,0.41496456,-0.0020863432,-2.1925797,0.20238282
401,0.51582783,1.3824869,0.9435524,0.7491716,1.1447922,-0.04635295,0.9432987,2.0057924,-0.0044226893,0.33887044
402,1.8490791,1.3897305,0.57575876,1.5333633,1.1454414,1.7324991,0.57096523,0.8244842,0.9821069,2.1759703
403,0.42795557,0.47825038,0.7032333,0.117367074,-0.31177706,-0.62609714,0.6987886,0.90422463,-0.57890415,0.27668095
404,-0.04912084,0.6981146,0.5681108,0.7780981,-1.3822411,0.33988678,0.5630052,-0.06997603,-0.57303864,-1.0283376
405,0.030170644,-0.013526511,0.22250302,1.0523238,-1.0530027,0.20644894,0.22015314,0.108685814,0.056892216,-1.0336455
406,0.8637725,-0.26512173,-0.14839725,0.83655113,-0.58105266,-0.045066305,-0.15102232,-0.4263153,-0.21640341,-1.383929
407,0.124705546,-0.73620814,0.72846234,-0.45418072,-0.7752747,-0.73613596,0.72329915,1.5584881,-0.18709043,0.5587891
408,0.20228972,0.6214057,-1.1769882,-0.35514942,-0.5807107,0.93614423,-1.1701945,-0.48806158,0.4466064,-0.5043075
409,0.2584788,-0.34683707,0.004871165,0.14434466,-0.07240482,-0.14035244,-0.00039088217,-0.27023414,0.029927745,0.8708947
410,-1.6453407,-0.7097974,-0.69706994,-0.45579088,-0.63094616,-1.3696485,-0.6980535,-1.1158187,-0.82243836,-0.15355036
411,2.0362413,1.1415346,0.8058617,1.5568111,-0.89242226,0.6024058,0.80435526,0.85166323,1.1002332,0.25915337
412,-1.4585915,-1.0500962,-0.82744133,-1.2807881,-0.30096412,-0.5692928,-0.82882637,-0.871491,-1.5430712,-1.3776317
413,-0.37296653,-0.69366544,0.7829717,0.34826383,2.0129476,-0.7479744,0.7738396,-1.1289463,-0.26521388,0.5970886
414,2.1263003,1.9526498,1.5309381,2.04844,1.1425295,1.1708294,1.5401694,0.80538625,1.5753468,0.57525635
415,-0.6805648,-1.1350874,0.2082498,-0.5071721,1.2878077,-0.8929676,0.20297855,-0.7957178,-0.8349511,0.48866686
416,0.9837318,0.54728085,-0.14757542,-0.3510808,1.8684295,0.5139434,-0.15411681,0.43929535,0.11217508,-0.61644816
417,0.6138806,0.6085455,-0.12304,0.21092771,-0.53933644,0.28818828,-0.12652275,0.10113874,0.31131676,1.3342249
