ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.7801537,-1.1690615,0.43352735,0.885819,1.789909,-0.30811897,0.36655197,0.8615409,-0.7281688,0.6148966
210,0.28942186,0.4562267,-0.6006209,0.5550851,-0.39165205,0.4778219,-0.6028265,0.26006204,1.0168256,0.69318074
211,-0.2973095,-0.42388162,0.27518278,0.12688038,-0.8041746,-1.0703647,-0.07681622,0.28496778,-0.55305666,-0.68933445
212,-0.74696803,-0.39195475,1.2490864,-0.96569216,2.1511285,-0.5913198,1.0998116,0.8193934,-0.48354334,-1.0972368
213,0.10214182,0.024415737,1.1441456,0.26453373,1.2212917,-0.24988985,0.964301,-0.19298388,0.037498023,-0.120726235
214,-0.22588527,-0.045072503,-0.31920782,-0.10274766,-0.10244255,-0.22905447,-0.33776784,-0.84269977,1.1430176,1.1243098
215,0.7581647,2.1948352,1.6309122,1.7927185,2.0161262,1.7153609,1.6746114,1.7185594,1.412277,-0.28422058
216,1.6799188,2.0471652,1.68294,0.685011,1.2346025,1.3678207,1.935337,1.1767342,1.4486759,0.6984188
217,0.11129124,-0.4217865,0.84018385,-0.5573722,1.2158494,0.3746638,0.69701904,1.5980484,-0.048794467,-0.57360715
218,-1.5426294,-2.2226965,-0.7807422,-1.7238737,-0.49658147,-2.1332145,-0.7622367,-1.5422474,-1.0933526,0.17041405
219,1.4784702,1.4190359,0.7509515,-0.32419613,-0.8358798,1.6987116,0.695237,0.19963278,1.230403,-1.1604921
220,-0.48541245,-0.5126653,-0.88124675,-0.44008636,-0.30981588,0.099946626,-0.85664743,-0.9032026,1.3358432,-0.95854175
221,-0.4988468,-1.7271303,1.0078933,-0.31333986,1.3879384,0.15019228,0.7951178,0.31078187,-0.004703778,0.35417446
222,0.5364018,-0.531964,0.62475234,0.1030689,1.4184905,0.20964086,0.62818676,0.21275873,0.117527775,0.59338903
223,0.3471913,-0.05916143,0.86652607,0.6412428,-0.29622787,0.5992861,0.7760442,0.83931273,1.1694609,0.95147413
224,-1.4073774,-0.12988918,0.29174736,-0.8183629,-0.38961276,-0.3015499,0.2863164,0.54349416,0.23217604,-0.46594912
225,-0.14005604,-1.1144329,0.9935391,-0.21162854,-0.40007457,-0.8466916,0.860221,-1.3235568,-0.8898551,-1.4866785
226,1.7780026,0.88623947,0.42567837,1.0326512,1.5947065,1.3959916,0.4420493,1.180411,0.6780072,-0.7985639
227,0.00032755706,-0.78328896,1.0068687,-0.5419821,-0.86427385,-0.7108432,0.76252615,0.23890954,-0.57252854,-0.31194043
228,-0.6563152,-0.3632505,0.1504957,-1.0894314,-0.9018691,-0.15419945,0.01032449,-1.4229779,-0.5815514,-0.08956836
229,0.46626264,0.256555,1.3020084,0.29803458,-1.0791042,0.1007457,1.0590967,1.5705768,-0.6856368,-0.933905
230,-0.07015077,0.34834087,-2.0126987,-0.6997495,-1.344531,0.24813855,-1.9710286,-0.42447367,-0.9243253,-1.4639382
231,-0.07750227,-0.3695371,-1.7244701,-0.45785287,-0.98264396,-0.48850366,-1.6795064,-0.41162118,-0.36404645,-1.0028356
232,1.1854503,1.7868154,0.75272286,1.3368491,-0.6150643,0.7965126,0.65455276,1.0495869,1.0313526,0.7893591
233,-1.5003203,-0.37787747,-1.8404216,-1.7168163,0.4575564,-1.2249898,-1.796558,-1.0302039,-0.27559066,-1.4877591
234,-1.0802909,-1.8781837,-0.96377164,-0.9738173,0.8686979,-1.5209535,-0.96042985,-0.7291872,-1.4729323,0.10972781
235,0.5453018,0.6133755,-0.6640221,1.3375585,0.5476473,1.7500501,-0.6115569,1.0641164,1.4586451,-0.5703315
236,0.09245655,-0.5001006,0.59016323,0.9449418,0.6058419,0.29552433,0.93236345,0.04235407,0.074463844,-0.06373766
237,1.5025922,1.0175525,1.5457715,2.1561854,0.6268009,0.94331735,1.3683252,1.4486089,1.7166096,2.101508
238,-0.37123978,-0.9254504,-1.3215743,0.15375231,-0.4277543,-1.259159,-1.280847,-1.1320142,-0.85197127,-0.95443285
239,1.9257803,2.0224977,1.0607089,1.6158571,-0.63729954,1.1663412,1.043428,1.437583,0.9822215,-0.120037846
240,-0.78321594,0.2861541,-1.8123497,0.7512585,-0.9849837,-0.6590175,-1.7615074,0.06549504,-0.10320618,0.251741
241,-1.0137931,-0.31627008,0.20675766,0.23676403,-0.40234983,0.36653486,0.1511623,-0.35092467,-0.020279033,-0.47248074
242,-0.56042975,0.92753583,0.2496717,-0.03519206,0.29916194,0.10991936,0.0670609,0.67621565,0.23412292,-0.8018433
243,1.2105647,1.0852942,0.44493175,0.7357341,-0.19350365,0.46772635,0.3659168,0.7844198,0.6619744,-0.24036652
244,1.4070759,0.74590564,0.3061175,1.0231637,-1.3479414,0.86081696,0.14381139,0.70948774,2.0741227,0.9881008
245,-1.1437968,-0.57130706,-1.4298288,-0.22407791,-0.9806831,-0.47891572,-1.3814611,-1.2124153,-0.5468588,-1.5027772
246,0.44424167,-0.5635824,1.300833,-0.18800949,0.20338415,0.0059322915,1.0327307,1.3815383,-0.38096625,1.1034415
247,-0.53037924,-0.74066156,0.29516792,-0.98880106,1.1680579,0.015798936,0.44803938,-0.2270883,-0.39445215,0.9364922
248,0.95112413,1.7911208,0.52195346,0.72291374,-0.4004859,0.3159378,0.46970734,-0.2619312,1.2515527,1.7972848
249,0.9478872,1.7443067,0.80951756,2.2539418,-0.46459198,0.33604282,0.7784425,1.3223891,-0.002242144,1.9401267
250,-1.4875213,-2.213686,-0.28233606,-1.2756848,-0.23620127,-1.8101377,-0.31051677,-0.823972,-0.32493624,-0.09593834
251,-1.0324842,-0.09354797,0.28370592,-0.033190228,0.25455907,-0.35844326,0.20921499,-1.0139492,-0.14170654,-0.6787435
252,2.310485,2.3259556,0.46283594,1.8247633,-0.15476415,2.3485234,0.4925295,3.149242,2.085772,0.6596991
253,0.05762615,-0.26108193,0.34578675,0.7811784,1.9787227,0.45014414,0.24915975,-0.72864825,-0.38338414,0.17496817
254,-1.3763196,-1.6325471,-0.8809877,-0.9985331,-1.1473138,-0.52749395,-0.85687196,-1.9026353,-0.9767332,0.23287968
255,0.66017145,0.5101344,1.3800364,0.21204944,0.42917266,1.3816568,1.2653915,0.03372952,0.99512136,-0.66870326
256,1.628698,1.2864698,1.4529719,2.4717712,-0.026779693,1.0776837,1.2469397,1.3472612,1.5623783,2.436786
257,1.2796811,0.9628769,0.6916019,1.7507142,-0.41150033,0.7801183,0.47097963,1.3470622,0.8561344,0.6244327
258,0.6891622,0.38632354,0.038075607,1.1301177,1.157858,0.0055587417,0.33796903,0.2612925,0.38238683,-0.7221265
259,-1.3197697,-0.57205224,-1.5236311,0.17624725,-0.5140177,-0.343068,-1.4894238,-0.4637852,-0.059969842,-1.3512179
260,-0.06013542,1.3484896,1.4958667,-0.017160024,1.3675919,2.1293273,1.3886633,1.6089329,1.7350664,-1.187841
261,-0.7024391,-0.79983354,-0.79000604,0.16091397,0.6243546,0.7261846,-0.87958294,-0.47034606,0.619191,-0.97683626
262,-0.14045925,0.8594085,1.0126559,1.2926116,-0.90478075,0.6085882,0.848362,2.951511,-0.18914832,0.7732525
263,-1.6897821,-0.46637818,-0.4360939,-0.39288884,-0.6643916,-0.68274015,-0.48013315,-0.814011,0.115352206,-1.328951
264,0.06742615,0.6189622,1.3428873,-0.49864036,1.9007169,-0.43818256,1.1567167,0.60780287,-0.5225107,-0.0077088717
265,1.3944006,1.2105373,1.0308838,1.3366647,2.2665493,1.535394,1.1353247,1.5621966,1.2948128,-0.062473014
266,0.721681,0.5785897,0.9894393,1.2057017,0.31613323,1.468988,0.98788136,0.6169587,1.1241821,-0.08511018
267,-1.6678073,-1.0110697,-0.42004958,-1.2169459,-0.39358476,-1.6708344,-0.44595286,-0.3386926,-1.1407255,-0.27819684
268,0.15710182,-0.27949414,0.7030752,-0.098387994,1.4534906,0.9509404,0.56599975,0.65104526,-0.48953244,0.85190713
269,-0.7275301,-0.32713088,0.4995519,-1.0257769,1.7870036,-0.22732474,0.38991305,0.08549223,0.2829225,0.55134696
270,0.20570524,-0.41763756,-0.45236358,0.47740582,0.6061625,0.46962565,-0.5733712,1.6568111,-0.06720927,-0.24779706
271,0.32596913,0.28841683,0.6090157,1.2777,-1.626752,-0.5002455,0.3772905,0.17292024,0.26713723,0.030799525
272,1.4418128,0.7944741,1.2778686,1.4230561,0.48518786,1.1858547,1.2135324,0.9466747,-0.14018986,2.5812304
273,1.1099144,1.3476425,1.4267771,1.6414101,-0.049353596,0.1158463,1.1600227,0.074259125,0.1961617,1.521615
274,0.2075121,0.22031215,0.44761634,1.2625926,1.7491299,1.1516021,0.3702511,0.45293698,0.9923428,-0.404311
275,1.0443237,1.0734187,1.6818511,0.9913806,0.25008646,0.5427024,1.9991454,1.8021345,-0.15569998,1.707203
276,0.9178548,0.5555455,-1.0041333,1.0165277,-0.82818896,-0.9730479,-1.0177646,-0.370286,0.049945325,0.50708264
277,-2.1089184,-1.6615622,-1.8831524,-1.0988796,-1.084636,-0.110395655,-1.8443112,-1.823481,-0.18892083,-1.6123716
278,1.7284971,0.9576722,0.4272348,1.5503004,-0.44369608,0.87604964,0.25041205,1.5566529,1.5334448,0.40265504
279,1.279956,0.51629096,0.56424123,1.6422862,0.45417926,0.971479,0.38643485,0.15462357,1.7789636,0.6303203
280,-0.20079082,0.14666174,-2.1755435,-0.5469333,-0.14211714,-0.0760344,-2.1339717,-1.3749405,1.442551,-0.8390508
281,-0.055772893,0.3146033,-1.4677172,-0.24407479,-0.59413004,0.7132528,-1.4302769,-0.46717778,1.1861749,-1.2555249
282,-0.091275945,-0.19147456,0.048748504,-0.101307034,0.121122226,0.8138234,-0.18134499,-0.9512915,-1.3389966,-0.009431014
283,-0.82143867,-1.5464106,-0.32794487,-1.3870482,0.020746756,-1.5882586,-0.38141924,-1.1556844,-1.1131711,0.07330306
284,0.37075227,0.14482105,-0.8199269,1.6527402,0.29797456,0.7523154,-0.8009364,0.4785591,0.2578747,-1.1891534
285,-1.2721577,-1.4738283,-1.3668104,-1.5935507,-1.6217463,-1.7719625,-1.3395822,-0.48046696,-1.6568666,-0.5345382
286,0.23605806,-0.24760984,-2.0375228,0.5488394,-1.3463044,-0.4160741,-2.0036836,-0.76562285,1.7935318,-1.1695355
287,2.1262374,2.4753532,0.6401249,2.646783,1.4651884,2.1067343,0.63173765,1.7638677,1.4747062,0.889539
288,-1.3368767,-1.1669436,-1.7223128,-1.1497076,0.23857586,-0.9903565,-1.6847415,-1.2626206,0.07957904,-1.1796929
289,-1.2965622,-1.5132227,-0.4620702,-0.8844321,1.4650683,-0.90362835,-0.5447123,-1.1108803,-0.50149006,0.47903624
290,-0.85965914,0.121877596,0.19179378,0.041688025,-0.8465476,-0.3656751,0.233672,-0.411793,-1.7366022,0.93374026
291,0.8998076,0.04052593,0.12493472,-0.22156844,0.68098044,-0.19017547,0.07195926,1.419057,0.17454293,1.430202
292,-0.68809026,0.11929065,-0.23033993,-1.0682533,0.106111094,-0.9870957,-0.45649222,-0.20226169,-0.547116,0.24719356
293,1.1212038,0.6858396,-0.18851443,1.1212811,-0.07107681,1.0950694,-0.2563758,0.3259313,1.3880152,-0.043462887
294,-1.3560911,-0.3394775,-1.507768,-0.69492364,-0.9838898,-1.6504359,-1.4691577,-1.1186736,-1.0893062,-1.2782675
295,-1.5597788,-1.3878262,-1.1703713,-1.7112032,-0.4840863,0.2951447,-1.136048,-1.6340451,-0.5384819,0.057589993
296,-0.8661908,-0.052385706,-1.2408432,-0.17478283,0.11567591,-0.43232986,-1.2223431,-0.8965961,-0.44007328,0.18833624
297,0.2916917,-0.121919096,-1.2175955,-0.83421916,-0.4015943,0.09138439,-1.2042555,0.053462308,1.100565,-1.1820028
298,0.6944442,0.008307105,1.2416213,0.7322379,2.3706229,0.24563184,1.1322436,0.66649735,-0.5068127,0.44515297
299,-0.92426753,-1.4451579,-1.0679914,-1.4256757,-0.9518265,-1.5672085,-1.0027581,-0.24579652,-1.1329792,-0.52931285
300,0.4381195,0.3692783,-1.635769,0.3568359,-0.73971105,1.293054,-1.5962882,0.0725978,0.09502697,-1.3121246
301,1.060094,1.3597753,1.5818646,0.5210019,1.4518137,0.7156178,1.5014129,0.4296836,0.14400513,1.0177522
302,-0.2345067,-0.39187106,0.7140819,-0.28439134,1.9424924,-0.3267167,0.8230983,0.015710386,-0.2316147,0.49691543
303,0.46792933,1.09285,0.35743123,-0.3456929,0.20002939,0.82433987,0.35576102,0.7601153,0.5285703,0.6563913
304,0.41674584,0.7396466,0.82120836,1.1214275,-0.06562327,0.7880443,0.8352861,0.86991584,1.5401466,-1.0675136
305,0.38436458,-0.50492835,0.8244985,0.83280313,-1.3897777,-0.05474994,0.6976354,0.47366196,-1.0609304,0.8665122
306,-0.21348567,-1.4206468,0.66268146,-0.7595923,-0.16760702,-0.41839373,0.6737699,0.35872123,0.3596231,0.81262374
307,1.1937213,1.9167132,0.66668344,0.34871966,-0.13545947,1.2953277,0.4929544,1.7116542,1.2363405,-0.27683535
308,0.042156048,0.9409004,1.48015,-0.3820042,-0.9429438,-0.5861125,1.3313107,0.5152086,-0.66774386,2.2973788
309,-0.038276806,0.6373904,-0.5146007,-0.49298716,-0.100608155,0.41945165,-0.4533858,0.5167772,-0.34688637,-1.1332831
310,0.74349254,-0.7936115,0.4533015,0.5998789,-0.057750683,0.9861384,0.4903123,-0.22689602,0.149504,-0.35462967
311,0.16021547,-0.981252,-1.3799745,0.13981715,-0.60218775,0.043796424,-1.3539445,-0.8920798,-0.6113495,0.13142918
312,0.023792611,-0.31696045,-1.620102,-0.5480318,-1.0466172,-0.5159154,-1.6155437,-0.88481855,-0.6619962,-1.3267267
313,0.96217614,-0.6197749,-0.1563081,1.476092,0.38880125,-0.2968729,-0.22199696,0.09690535,0.6570437,0.8109644
314,0.034609854,0.52080125,-1.6779466,-0.23873249,-0.42401537,0.5140603,-1.5496966,0.8128027,1.967264,-0.51634467
315,-1.7649146,-1.2125295,-0.6564358,-0.96086615,-0.9152108,-0.8552014,-0.66373926,-0.85665977,-0.28948382,-1.1483104
316,-1.2379371,-0.8527096,-1.8891817,-0.86347,-0.08061816,-1.7406446,-1.8468755,-1.491975,-1.3322172,-0.8300111
317,-0.21170744,-1.174683,-1.1089038,-0.55818075,-0.85226995,-0.613699,-1.1041467,0.23599653,1.0643935,-0.06879168
318,-0.4412354,0.0022971875,0.2517474,0.67621416,-0.6372032,-0.5102801,0.05310062,0.76678437,-0.45373902,-0.21959278
319,-0.6781273,-1.3429867,-0.17970906,-1.1555333,0.37565824,-0.96655434,-0.24256283,-0.44051388,-1.1594253,-0.0005790589
320,0.79415685,0.5516257,0.8378896,-0.4120824,0.97771716,0.27552572,1.0370919,0.08747652,-0.47045392,0.76154166
321,0.97369415,2.4602163,0.53809905,1.1393508,0.12063511,1.1968292,0.33282527,1.2514313,0.6863487,-0.5412743
322,0.3460916,1.2862052,0.651208,1.2298987,-0.33908337,0.05738316,0.5524784,0.8810674,0.81576645,1.5650017
323,1.210072,0.4315379,0.9626396,1.7202779,-1.2590575,0.016530747,0.96192145,0.88957316,0.19537039,1.713204
324,-0.9319796,-2.3202856,0.26256004,-0.8384934,-0.3337447,-1.4499131,-0.0044555464,-1.1969551,-1.3537073,0.3032162
325,-1.0198157,0.50166494,0.8823565,-0.98115474,-1.0915843,-0.5998467,0.7124842,-0.5492495,-1.0237131,0.9190965
326,-0.50203884,-0.47836733,1.1228113,-0.26779687,-0.38764095,-1.1837864,1.0837581,0.8592108,-0.33172834,-0.41739058
327,-0.94048256,-1.1051444,-0.4163588,-0.7460486,-0.10267936,-0.9983553,-0.39854535,-0.08823649,0.09478733,-0.597728
328,-0.4381699,0.7539162,0.35585004,0.3374241,1.9612123,2.2237706,0.3552843,0.20801371,0.807672,-0.3737834
329,0.25853652,-0.13439412,0.022757275,-0.16210574,-0.80372506,0.6095313,-0.045009714,-0.3046664,-0.78246146,-0.12456806
330,-0.32875758,-0.93066293,-0.6595476,-1.046542,-0.32665226,-0.54287094,-0.6317858,-0.9366942,-0.5583636,-1.1121918
331,-0.72226244,-0.32455167,-0.7630608,-0.26744097,0.34585866,-0.79749435,-0.7737226,-0.98104227,-0.57622516,0.06132908
332,-0.53961486,0.47820872,0.6384108,-0.76981735,2.2618945,-2.0600855,0.598041,1.9103216,-0.7371545,-0.30437994
333,0.9457726,1.0416092,0.9040195,1.402965,-0.09140444,0.07208921,0.6407898,0.26312307,0.49435025,-0.4572522
334,-0.8296658,-0.018498667,0.929614,-0.52019304,1.6240994,-0.32533517,0.95405096,-0.35066348,-1.1854738,-1.3179268
335,-0.1190181,0.4208165,-1.3968221,-0.80943465,-1.1630778,-0.38251117,-1.3598839,-0.9581017,1.1886092,-1.1301359
336,1.4948481,1.0093045,1.3960284,1.4310676,1.7487532,1.4426932,1.3537832,1.2620239,0.62443006,1.9628977
337,-1.3970698,-0.81805915,0.6196891,-0.5692848,-0.7600973,-0.81801206,0.562458,-0.812449,-0.31870702,0.23876835
338,-0.7780207,-0.33293706,-0.9459638,-0.6136244,0.51710397,-0.174884,-0.9428703,-0.13117938,1.018309,-0.674434
339,0.5921142,0.2907253,0.8704354,0.9677608,-1.3392825,0.6892283,0.6226341,0.42454365,0.019125352,0.14289796
340,0.17041454,-1.218755,0.8801143,-0.50111026,1.9022406,-0.17918731,0.75082,-0.4037591,-0.3890092,0.117477365
341,-1.4941338,-1.3313031,-2.7251353,-0.61400265,-1.183795,-1.1223345,-2.6528337,-1.8008431,-1.0235124,-2.0097837
342,1.6731881,-0.32974365,0.8237462,0.23740406,-0.7287139,0.9983159,0.7354537,0.04865653,-0.39850736,1.1966137
343,-1.1343359,-1.5393378,-1.2901589,-0.7777161,-1.0149658,1.4182223,-1.3085052,-0.8403365,-0.58577955,-1.4279048
344,-0.31854552,-0.14725561,-0.48806742,-0.58037174,0.12788872,0.45833108,-0.5474786,-0.87768435,-0.6864814,-0.27597424
345,-1.404865,-1.633158,-1.8547896,-1.6575831,0.27427593,-2.2892263,-1.8019595,-1.8617224,-1.9184799,-1.6439271
346,-0.21342787,0.6714922,0.8628924,1.1590502,0.17347367,0.074791476,0.74285066,0.71562755,0.5493878,-0.06560623
347,0.44911224,0.42194644,-0.37993273,-0.4724701,1.2807591,0.29763713,-0.3505202,1.3421259,-0.37497133,-0.9914987
348,0.25068098,0.43585822,-1.7041839,-0.47368407,-0.6257458,-0.19227985,-1.6723045,-0.4531163,2.000606,-1.1635854
349,0.2639143,0.072068766,1.2649709,0.5823285,0.54550916,0.78481334,1.0876055,1.2770668,0.11685791,1.2643418
350,0.047258876,0.43505898,-0.20247735,-0.31706432,-1.6895506,-0.5316618,-0.2537606,0.6798261,1.2747762,-1.2476853
351,0.3367264,0.45399645,0.9781208,0.75940603,0.52326626,0.57287,0.8701097,-0.42825174,0.8150762,0.9435891
352,0.49358264,0.94970787,0.01865126,1.0195807,0.6502279,1.5615013,-0.005534018,0.24426824,-0.068741806,1.5882274
353,-0.15601055,1.1435429,1.3440826,1.2486645,0.9790075,-0.21012035,1.1860296,1.6086373,0.20915698,-0.95615256
354,0.88775694,-0.7293255,0.56397057,-0.18945734,-0.60897577,0.7682318,0.51189595,0.87181455,-0.52286774,1.0697587
355,0.82839847,0.2520396,-2.0866065,0.4277248,-1.5327585,0.7876186,-2.050467,-0.24799682,1.6194353,0.6779114
356,0.3934718,0.35407978,0.484798,0.8145262,-0.49880183,0.3620281,0.43915445,0.5013094,0.63696146,-0.25128987
357,-0.025029106,-0.26245594,0.33378607,-1.024703,0.035108853,-0.3990468,0.41661647,-0.048873153,0.0077032885,-0.024695097
358,0.52425724,0.23130646,0.029959632,0.12219621,0.7744975,-0.13679953,-0.12580806,-0.44873106,-0.1734879,-0.38645634
359,1.0463381,1.4164473,0.51427734,1.8822854,1.5110688,1.0247378,0.49339846,1.1737094,0.4800952,1.2563078
360,0.8420991,0.36491272,0.77612275,0.5965876,-0.18417524,0.5421038,0.78113204,1.2565976,-0.30794623,1.365074
361,-0.8863293,-1.472807,0.60569555,-1.1225264,-0.56577903,-0.8089666,0.5854097,-0.15595366,-1.0512798,0.40935993
362,1.2049474,-0.00032562192,0.6889782,0.77222115,-0.4392218,0.94476175,0.5674281,0.046036646,-0.28684628,-0.8530262
363,-0.7301883,1.4841543,1.3643817,-0.21567403,2.1887474,0.83737063,1.1599894,0.6195217,0.6009729,0.031463835
364,1.3295282,1.0798926,0.24013084,1.4021103,-0.16039747,0.7445866,0.10575725,0.079240724,1.541103,1.3250498
365,-0.44593927,-0.25553215,-0.121651195,-1.1863601,-0.64166373,-0.7643516,-0.12046332,-0.573876,-0.40184507,-0.10441776
366,-0.8595342,-1.5827878,-1.1741333,-0.6764923,-0.36218068,0.13846236,-1.1526208,-1.437443,-0.5971858,-0.977582
367,0.92464906,0.46269855,0.014152748,1.0691727,-0.55115855,1.3093407,0.0576737,0.47264293,1.9551818,0.29211706
368,0.3593038,1.1095271,0.70493793,0.9916426,0.03383379,1.4948785,0.56979364,1.3204364,1.7865785,1.4387996
369,-0.12617682,-1.6897271,-0.23193194,-0.28825665,0.47585478,-0.94852024,-0.23323226,-0.36818746,-0.49200517,0.1511639
370,-1.9785018,-1.2746434,0.32713735,-0.97891384,-0.083036885,-1.6338929,0.09703021,-0.3687426,-0.7981216,-0.7241175
371,-1.027921,-1.2275702,0.6227108,-0.5648255,0.5651214,-0.6450268,0.6865103,-1.2276255,-0.8386407,-0.6139464
372,1.1620584,0.29017997,-1.2119653,1.7385043,-0.10271695,0.8870833,-1.177174,-0.073459856,1.0842457,1.4924477
373,0.17942691,-0.035371225,0.89549756,0.68593204,-0.37345317,0.9224049,0.721931,0.37555322,-0.060589045,1.840843
374,-0.6412316,-1.3887984,-0.6478359,-1.6532391,-0.6553586,-1.4205444,-0.5478036,-1.5557994,-1.2757225,-1.598626
375,1.7698643,0.6525842,0.92922544,0.89708364,-0.6146887,-0.27477592,1.0754505,1.1286069,-0.8709575,1.0483043
376,-0.18996195,-0.26381475,-0.22356297,-0.36164507,-0.7760949,-0.25161782,-0.28185093,-0.45630154,-0.4062534,-0.4879588
377,0.5144168,-0.13487092,-0.12960659,0.51501423,-0.4947221,1.1351937,-0.40404347,-0.44449478,1.2529411,-1.1580942
378,0.019846903,0.7539136,-1.0381137,1.6912154,-0.7950834,0.46924895,-1.0418775,-0.18316896,2.0484188,-0.92008436
379,-1.6699841,-2.0938022,-2.024243,-2.1576734,-0.20317625,-1.5800202,-1.9875724,-1.9278499,-1.5167943,-1.4118448
380,-0.9554926,-0.97478515,-1.272096,-1.2093068,-0.8780323,-0.7899294,-1.2446008,-0.94976425,-1.2422678,-0.46353167
381,-0.06522717,-0.60706437,-0.9541308,-0.3733678,-0.895227,-0.0063962736,-0.936279,-0.8794267,-1.5063289,0.105920754
382,1.5248841,0.96371794,0.9579207,0.8557587,-1.7196882,0.29329452,0.8833045,0.4491535,-0.07381968,2.0373974
383,0.895661,0.95341885,0.16587287,-0.46245894,2.2486289,1.0456659,0.30303776,0.76898676,0.44624212,-1.1561188
384,0.46824262,1.0306007,1.4161779,0.70359933,-0.31321084,0.90060097,1.3946428,1.7393576,1.1990376,0.97746307
385,1.0975919,0.67859966,-1.1918498,1.1012573,-0.5493122,0.9632614,-1.1747471,0.751338,0.7395763,-0.68029064
386,-0.10151063,-0.8687285,0.056367505,-0.07178432,-0.5573054,-0.6433943,0.17662443,-0.64020467,0.66471887,0.3250219
387,-0.17118366,-0.09679861,1.4420757,-0.10806131,1.9606146,-0.33689612,1.2930638,0.50934124,-0.37121582,-0.30550152
388,-0.48449397,-0.7958504,-0.90855294,-0.9702764,-0.19837415,0.44805533,-0.8154997,-0.5037101,0.0017466873,-0.97958827
389,1.3437939,1.4555259,0.8167082,0.7983825,-0.38322932,0.9034003,0.679674,1.6924154,1.133973,-1.3455735
390,1.437432,0.98154056,0.284123,-0.35247758,-0.93364996,1.9359311,0.23954289,1.3808413,1.5656898,-0.44056782
391,1.7315953,0.40573323,0.94603807,1.3947763,-0.7800481,1.1579355,0.74871343,0.92740095,0.77936965,1.4907571
392,0.45832527,0.46597624,-0.3030343,1.059955,-0.4439113,1.0108231,-0.3490138,0.98593616,0.8282353,-1.3930907
393,-1.7344738,-1.2075405,0.45922422,-1.0746487,-0.95661366,0.00087666657,0.38745618,-1.0289754,-0.82410264,0.16501263
394,0.46253636,1.158955,0.9036246,0.47738335,0.64809024,1.979474,0.80975294,0.82139415,0.9776832,0.36514118
395,-0.35272616,-0.61165154,-0.046028774,-0.554498,-0.5539579,0.115560465,-0.07562385,-0.6440465,0.17423831,0.20374086
396,-1.10058,-0.88794416,-1.3005704,-0.9114959,-1.0991035,-1.5353582,-1.2761952,-0.92844343,-1.4708025,-1.0764484
397,-0.112588,-0.17984007,-2.9901712,-0.89966285,-0.32714593,-1.048281,-2.788331,-1.710786,-0.30830288,-0.9435074
398,-1.1529133,-0.7959442,-0.581005,-0.91038924,0.22805284,-0.44792,-0.71544737,-0.683863,-0.37409526,-1.8789667
399,-2.0920558,-1.6670461,-2.0255558,-1.4432516,-0.0544915,-1.8696625,-1.9887369,-1.4257343,-0.9161238,-0.12833096
400,-0.90399027,-1.6579775,0.4365367,-0.30934078,1.7950276,-1.2619288,0.29748806,-0.022326054,-2.132085,0.1787385
401,0.53512055,1.397808,1.0008054,0.70245546,1.1268184,-0.11646528,0.914151,2.119094,-0.05111234,0.33529583
402,1.9060231,1.414044,0.6923508,1.5459936,1.4013714,1.6611316,0.7611027,1.0409226,0.71755767,2.2671576
403,0.4354362,0.4390654,0.63539755,0.047271512,-0.34102952,-0.5868347,0.5399959,0.8879798,-0.46187943,0.22283486
404,-0.064360835,0.6733087,0.7525912,0.74869835,-1.4312532,0.23489681,0.71626836,0.10772764,-0.46718258,-1.0573773
405,0.0035264732,-0.03897471,0.1665632,1.0830882,-1.0891006,0.278561,0.081939735,0.2324124,0.26464048,-1.0537007
406,0.89967024,-0.23209646,-0.032966506,0.88129085,-0.6000587,-0.045372277,-0.26388976,-0.400977,0.057658434,-1.5122323
407,-0.013242562,-0.7821242,0.54798925,-0.41231182,1.8009816,-0.971041,0.5902772,1.5685755,0.08227722,0.6235514
408,0.29916486,0.58297116,-1.2505518,-0.26676387,-0.6271896,0.8017428,-1.2130193,-0.4513357,0.26824197,-0.4991602
409,0.26295686,-0.37106413,0.029303102,0.13977389,-0.042024102,-0.13603872,-0.0888857,-0.25704446,-0.02500655,0.8489363
410,-1.5562866,-0.7060515,-0.41469386,-0.42547736,-0.67315775,-1.392032,-0.42679617,-1.0820916,-1.0934347,-0.1116529
411,2.1626716,1.1573439,1.0145868,1.5518783,-0.892669,0.47796023,0.95206505,0.8190144,1.1293135,0.24137162
412,-1.4191415,-1.1185333,-0.7341416,-1.2679737,-0.34726498,-0.5923307,-0.77554685,-1.1000209,-1.6704983,-1.4291782
413,-0.35521573,-0.68045676,0.74341816,0.27962965,1.5653027,-0.8224748,0.67668885,-1.2155011,-0.24673416,0.5934446
414,2.1830168,1.9616803,1.5546039,1.8981806,1.2405287,1.1657863,1.3842388,0.92834944,1.5932299,0.5206729
415,-0.66014194,-1.1572708,0.26505882,-0.48534217,1.4544792,-1.1518961,0.11950735,-0.8227833,-0.95473945,0.4812893
416,0.99983376,0.51731044,-0.20430069,-0.27774197,0.4028553,0.6492886,-0.2438091,0.4783197,0.010884757,-0.67719513
417,0.65165645,0.59173375,-0.13533838,0.2636464,-0.51680917,0.241326,-0.14046244,0.13876753,0.23760536,1.2666744
418,0.25878865,0.21502642,0.07751365,0.5738846,-0.6896072,-0.3721899,-0.09210705,1.25642,0.42900637,-0.5090262
