ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3045803,-0.9810658,-0.5035242,-1.460993,0.06967978,-0.34368908,-0.48316678,-0.42269355,-1.1445909,0.42694357
209,-0.8393519,-0.99245244,0.5540685,0.73229486,0.53198785,-0.41347834,0.5820486,0.70443106,-1.0148406,0.46598318
210,0.31984624,0.5339906,-0.6793804,0.5901493,-0.37805852,0.5115756,-0.6800748,0.34925622,1.0345757,0.67806727
211,-0.13576497,-0.24374726,0.20689414,0.1211621,-0.6754512,-1.060797,0.16313274,0.14065836,-0.58852535,-0.6283857
212,-0.7967544,-0.3565233,1.1813267,-1.0570745,2.0469916,-0.5156399,1.1650528,0.7382855,-0.4008961,-1.1277109
213,0.06260515,0.06387682,1.1109483,0.36295924,1.0574871,-0.07308935,1.0634669,-0.13399771,-0.1581942,-0.13936444
214,-0.15233889,-0.00069570343,-0.46520194,-0.10311266,-0.004592997,-0.29863146,-0.49319234,-0.76554424,0.91988534,1.1825795
215,0.8222133,2.4058259,1.667716,1.8411422,1.4189634,1.8866888,1.8372782,1.7838855,1.5950183,-0.23935878
216,1.7103951,2.1787305,1.6236302,0.77083933,1.485316,1.3387202,1.9029633,1.4205302,1.3775259,0.7142485
217,0.1226344,-0.41360965,0.69486415,-0.3005323,1.0211459,0.25589567,0.72046024,1.398213,0.02284823,-0.63288426
218,-1.621762,-2.283532,-0.8651817,-1.7780412,-0.41845778,-2.1334434,-0.8814192,-1.5458635,-1.1045889,0.16647927
219,1.5375307,1.5470147,0.38217565,-0.13794,-0.73795485,1.7603085,0.3616459,0.19411711,1.5022697,-1.1313609
220,-0.47499564,-0.41248342,-0.75352806,-0.4219942,-0.33447883,0.1429037,-0.7551788,-0.8401748,1.3744545,-1.0229694
221,-0.60850316,-1.6940181,0.8822742,-0.41568664,0.91244054,0.103928424,0.8645971,0.15509385,-0.14560859,0.31571713
222,0.47518775,-0.49782106,0.90919274,0.07607058,1.4258535,0.3486955,0.8408469,0.17437878,0.34786922,0.569968
223,0.5181452,-0.041145902,0.5179341,0.7417566,1.3270988,0.75756115,0.53043914,0.7193615,1.1052971,0.9005707
224,-1.1871583,-0.08812713,0.35542926,-0.68636924,-0.22750726,-0.21259992,0.35773283,0.6916648,0.4306669,-0.55850846
225,-0.030023394,-1.056946,0.89250004,-0.15005004,-0.40463096,-0.8098431,0.8975596,-1.3428824,-1.0477414,-1.5194838
226,1.5994103,0.9380915,0.6440914,0.9607799,1.9253827,1.4778,0.6594632,1.2059025,0.660895,-0.8881852
227,0.078672454,-0.719168,0.69830376,-0.57093436,-0.908777,-0.66785043,0.73372686,0.21832407,-0.43863198,-0.31409103
228,-0.67102003,-0.40333828,0.1093249,-1.064824,-0.87216514,-0.13835071,0.11557782,-1.4705079,-0.8104903,-0.09002417
229,0.41536555,0.36257368,1.0104644,0.24575637,-0.7731962,-0.042859472,1.0133823,1.5903494,-0.7240434,-0.9581241
230,-0.16231176,0.26329178,-2.0929694,-0.73493737,-1.3042481,0.21935487,-2.0453796,-0.745965,-1.4155705,-1.5505216
231,-0.119943835,-0.416511,-1.5734583,-0.5312736,-0.9351288,-0.54085207,-1.5792658,-0.5644518,-0.5568991,-1.0782317
232,1.1660264,1.872715,0.6790715,1.3962971,-0.0874411,0.8436131,0.6338694,1.0856215,1.1787874,0.9644017
233,-1.564094,-0.3312836,-1.8572404,-1.6923261,0.3288646,-1.4093833,-1.8233944,-1.308501,-0.42460397,-1.6652185
234,-1.2237177,-1.8237935,-0.8780288,-1.2066203,0.8078983,-1.6801256,-0.8884468,-0.70434505,-1.3799149,-0.020605318
235,0.7277581,0.7722857,-0.5232379,1.5576223,0.6353754,1.6802287,-0.52649397,1.0376552,1.4573858,-0.58999103
236,0.077403426,-0.47485813,0.5277826,0.8104175,0.13530208,0.27068096,0.51562625,0.027897933,0.114623435,-0.14730468
237,1.6435617,1.2593822,1.3836385,2.2771814,0.5483237,0.9944826,1.4133415,1.6411662,1.8299807,2.2214205
238,-0.49145976,-0.7996067,-1.4362912,0.1782077,-0.4512432,-1.3616488,-1.4071538,-1.1580603,-0.6886287,-1.0353756
239,1.862407,2.0502527,0.9253058,1.6647136,0.3527203,1.175022,0.89434934,1.4789404,0.74494815,-0.18384549
240,-0.8062828,0.21859409,-1.591508,0.47798046,-0.916855,-0.8141243,-1.5955634,-0.20323491,-0.10686758,0.1833969
241,-1.0324906,-0.33581972,0.07906462,0.15214391,-0.42960823,0.34594777,0.025443805,-0.41590047,0.08106908,-0.5948135
242,-0.45133632,1.0266893,0.14183292,0.02622129,0.15272982,0.31088212,0.10752638,0.6449898,0.2881007,-0.8327388
243,1.1150973,1.1410412,0.34420913,0.7532782,-0.24155125,0.51698613,0.3339968,0.75196266,0.5665977,-0.18545924
244,1.4636104,0.9486935,0.15103714,1.0288708,-1.4523106,0.87612545,0.13238415,0.874119,2.1319776,1.1346631
245,-1.2072598,-0.6144658,-1.5042787,-0.32177863,-0.9644711,-0.56429917,-1.4790142,-1.3057358,-0.63724345,-1.5815609
246,0.39502388,-0.51215845,1.0139452,-0.1984742,0.13597007,0.016901584,0.98883826,1.3565459,-0.3886728,1.10832
247,-0.5829987,-0.8856637,0.3910269,-0.92233413,1.2708558,-0.03147751,0.37883306,-0.19978683,-1.1230956,0.9432088
248,0.98568565,1.9077474,0.5822424,0.7761554,-0.42209628,0.434472,0.5845433,-0.18852876,1.2847551,1.8060231
249,1.1327991,1.9460135,0.8379964,2.0914373,-0.24202433,0.44302025,0.8931363,1.1629983,0.16230705,1.9229196
250,-1.7126429,-2.1654408,-0.21605353,-1.4295776,-0.35332516,-1.7755319,-0.24156016,-0.84183425,-0.38554484,-0.19870335
251,-1.1490399,0.021736944,0.23558278,-0.0059938882,0.12175505,-0.32917073,0.17279519,-1.0995886,-0.15440646,-0.77074593
252,2.3020506,2.4875536,0.743195,1.8178008,1.3682148,2.4695792,0.7694261,2.876743,2.2926397,0.64382106
253,0.012856303,-0.16242358,0.28647438,0.78811437,1.6475663,0.4169199,0.2769253,-0.82501507,-0.67680573,0.26193652
254,-1.4304148,-1.6879327,-0.8973653,-1.197334,-1.1316811,-0.6057219,-0.8887696,-1.757584,-0.9404437,0.1839343
255,0.6980643,0.59548384,1.4419221,0.44068748,0.36277685,1.2043085,1.5154692,0.12666923,1.0907147,-0.6588929
256,1.689942,1.3637002,1.1806942,2.4260457,-0.05951309,1.0990837,1.187959,1.2593704,1.5510789,2.3367634
257,1.2364106,0.9375589,0.58245385,1.7034861,-0.49324778,0.7206644,0.5579366,1.2211435,0.91712296,0.63075507
258,0.7287835,0.35538214,0.3330739,1.1285542,0.3814722,0.049725104,0.34244183,0.34972057,0.51055086,-0.67181975
259,-1.3753997,-0.56267476,-1.5127391,0.12837517,-0.48623154,-0.4014954,-1.4758179,-0.50659955,-0.28580263,-1.4791222
260,0.055662297,1.424734,1.4225316,0.02949217,1.2290313,2.1735275,1.4553562,1.5903553,1.791619,-1.1208793
261,-0.68514794,-0.76103705,-0.775926,0.18901706,0.5253012,0.62801754,-0.7756134,-0.5739652,0.49751425,-1.0273091
262,-0.27364227,1.0162541,0.8730523,1.3990047,-0.6487326,0.58991814,0.8925414,2.8378503,-0.1057631,0.68280846
263,-1.7190654,-0.39028195,-0.52205557,-0.46848524,-0.7329643,-0.70727384,-0.504393,-0.76994854,-0.070351735,-1.3758888
264,0.038440622,0.728003,1.1012242,-0.6242943,0.47465292,-0.5000394,1.1066076,0.77042466,-0.4100405,0.043459624
265,1.334381,1.3700024,1.1829745,1.2397166,2.0263472,1.4886717,1.1558292,1.586047,1.3531415,-0.080695696
266,0.81161195,0.7074174,0.6240242,1.2241113,0.6202712,1.3070996,0.70373744,0.6204892,1.0139043,0.005058037
267,-1.681829,-1.0248834,-0.454798,-1.2878346,-0.38702214,-1.7057005,-0.4693688,-0.5830177,-1.2035508,-0.3952693
268,0.16167587,-0.36903706,0.63373595,-0.088861726,1.045206,0.9201415,0.56714475,0.66345704,-0.2747104,0.74690485
269,-0.9001453,-0.42683068,0.6618104,-1.0063491,0.7950016,-0.22481261,0.60517186,-0.008335562,0.26866487,0.50413465
270,0.16291498,-0.37164843,-0.41079625,0.5048336,0.48760775,0.33335525,-0.4714811,1.6246456,-0.02531969,-0.2695672
271,0.4227971,0.31220794,0.41872162,1.3387301,-0.5993736,-0.4053884,0.39629152,0.30052564,0.19469321,0.04118087
272,1.5359386,0.81263465,1.1962237,1.3114063,0.40892538,1.2320427,1.192794,0.9352718,-0.061012343,2.316697
273,1.0899127,1.478569,0.94563115,1.6671159,-0.37492537,0.23127005,1.0549655,-0.01308249,0.104602315,1.506271
274,0.30663583,0.35674974,0.43755376,1.3322719,1.564927,0.9931013,0.33297932,0.6450115,0.6580269,-0.37564218
275,1.1692759,1.2914455,1.8268088,1.0085316,0.91149783,0.569309,2.0258617,1.6390381,-0.15783128,1.6221851
276,0.9342452,0.6624817,-0.9078887,0.90871,-0.75779957,-1.006475,-0.93012005,-0.39556834,0.0869351,0.3840691
277,-2.058161,-1.7672845,-2.033792,-1.2183794,-1.0847027,-0.38492608,-1.9984083,-1.7394098,-0.17129092,-1.5916184
278,1.5404484,0.99030316,0.500939,1.4322145,-0.43273827,0.7824811,0.4442603,1.5523708,1.4782431,0.5066333
279,1.3276422,0.6135306,0.57111496,1.7679647,0.3015451,1.0537872,0.5757504,0.26828885,2.0665884,0.6148004
280,-0.22317688,0.25318125,-2.281316,-0.56776786,-0.20970891,0.022573764,-2.256502,-1.3204432,1.63357,-0.8685886
281,-0.16675302,0.3036975,-1.5565072,-0.23203003,-0.5412858,0.5912483,-1.5700406,-0.65297633,1.0458516,-1.2941563
282,-0.28909463,-0.12913685,0.014872347,-0.15121324,0.20189406,0.7720396,0.0151633965,-0.8522868,-1.502954,0.05187338
283,-1.0196025,-1.6748644,-0.46125892,-1.5127534,0.016332705,-1.5689831,-0.467209,-1.1922332,-1.1480485,-0.021615267
284,0.3664025,0.3094112,-0.81496686,1.6173197,0.28281203,0.78321445,-0.81179744,0.50796145,0.2745666,-1.2665929
285,-1.3613508,-1.5565473,-1.4591221,-1.8088214,-1.6261342,-1.9046438,-1.4300396,-0.47754097,-1.772224,-0.6173911
286,0.22678217,-0.26590717,-2.2863748,0.51330864,-1.3638103,-0.50762016,-2.22766,-0.76651406,1.8767416,-1.2308729
287,2.1501353,2.6887627,0.6317556,2.6726456,1.1545746,2.0130246,0.6049374,1.9841285,1.4888556,1.0271977
288,-1.3088613,-1.1938115,-1.7341866,-1.3247458,0.14840968,-0.97418565,-1.7160172,-1.1807508,-0.26414654,-1.3487589
289,-1.3631315,-1.5798914,-0.6020639,-0.8913682,0.73549,-0.8164463,-0.5557529,-0.9572646,-0.52294534,0.50848246
290,-0.9719295,0.104338124,0.056839485,-0.048933875,-0.9088379,-0.40389043,0.067637116,-0.4381112,-1.6005812,0.91681725
291,1.0560348,0.12054962,0.22669198,-0.07246134,0.6776646,-0.037761547,0.19080126,1.3979609,0.18852074,1.4885447
292,-0.83820766,0.0050059482,-0.29448214,-1.2663077,0.03471147,-1.0978122,-0.33653292,-0.20963702,-0.45727968,0.2852145
293,1.0634571,0.65362114,-0.28797302,1.1069674,-0.06704262,1.066644,-0.25354356,0.28090334,1.7246354,-0.09454435
294,-1.4405236,-0.38855293,-1.563369,-0.77284247,-0.88002807,-1.7752793,-1.5248591,-1.1196862,-0.7906833,-1.344287
295,-1.5895834,-1.4088271,-1.1810364,-1.8759786,-0.47894314,0.16685759,-1.1570568,-1.6570368,-0.63483995,0.009170713
296,-0.903216,-0.0851978,-1.2533406,-0.38097596,0.10308288,-0.46556884,-1.2414212,-0.9066371,-0.2635789,0.19018924
297,0.31301564,-0.05383626,-1.3282825,-0.6324624,-0.34105858,0.16541183,-1.3152742,-0.19210161,0.89360005,-1.2834903
298,0.718171,0.03953153,1.0350125,0.5923322,1.6521354,0.30053264,1.0735767,0.7836084,-0.7588114,0.3916772
299,-0.8856731,-1.5895411,-0.7803339,-1.664701,-0.93228465,-1.6510726,-0.7956965,-0.28229022,-1.4060807,-0.5631961
300,0.26092303,0.5272885,-1.9956852,0.38882482,-0.76442033,1.0565548,-1.9321349,0.12696898,-0.10777358,-1.4775281
301,1.0192548,1.3375674,1.5810683,0.3559151,1.161073,0.65307117,1.6736996,0.38821864,0.06527948,0.83238715
302,-0.23093946,-0.4880126,0.61089116,-0.120799124,1.563076,-0.18371505,0.59344226,0.09992834,-0.36422417,0.4802651
303,0.44161803,1.0873102,0.6478317,-0.4921896,0.14660667,0.79660904,0.6429191,0.7960926,0.56314677,0.6516898
304,0.4487163,0.7250982,0.86137474,1.1567794,1.5944519,0.7932555,0.8559961,0.84591573,1.4693857,-1.0060829
305,0.32417384,-0.35591665,0.7604087,0.74985087,-1.3486547,-0.08085848,0.6741959,0.3159502,-0.9803892,0.9088776
306,-0.31772825,-1.4699552,0.45959803,-0.8111095,0.7487743,-0.41590866,0.4183522,0.2660737,0.39038658,0.7246427
307,1.1841621,1.9471847,0.7063925,0.5523261,-0.21170063,1.2431462,0.71438587,1.7057542,1.1450124,-0.12038893
308,0.050867155,0.9894657,1.2767224,-0.25416932,0.06068595,-0.659214,1.4118291,0.4936632,-0.63865733,2.3233223
309,-0.016174069,0.6056667,-0.42322007,-0.4607402,-0.15974256,0.4626382,-0.40464023,0.48681366,-0.32613894,-1.0819523
310,0.73789406,-0.79157805,0.48414642,0.5917998,-0.21514536,1.071201,0.43832874,-0.19006808,0.234381,-0.37669742
311,-0.020071622,-0.9514145,-1.2610658,0.081018925,-0.5841908,-0.011312103,-1.2476453,-0.7688358,-0.6752206,0.1337733
312,0.013232762,-0.267098,-1.7293427,-0.58527046,-0.9607885,-0.648616,-1.7230191,-0.8235583,-0.6567726,-1.5204397
313,1.0189694,-0.6130924,-0.38251683,1.3168302,0.29072478,-0.36342913,-0.4034882,0.04291333,0.8082349,0.8340859
314,0.1807656,0.513585,-1.4895073,-0.21139827,-0.40075645,0.5558534,-1.4680358,0.8849256,1.7216467,-0.6559763
315,-1.8832625,-1.1641382,-0.55723727,-0.9695595,-0.8591674,-0.799221,-0.5437472,-0.7012359,-0.33946416,-1.0883019
316,-1.2809048,-0.8415229,-1.9068803,-0.957924,-0.09292905,-1.7747921,-1.8776916,-1.4093329,-1.4648653,-0.88881034
317,-0.38230205,-1.1852448,-1.234623,-0.6888692,-0.9049661,-0.63497657,-1.2168441,0.1747562,0.804291,-0.13709767
318,-0.4856717,0.13045059,0.25395262,0.6501075,-0.6015325,-0.48941785,0.19148429,0.68174875,-0.23444478,-0.27785385
319,-0.7446113,-1.319987,-0.22130789,-1.2930048,0.29164258,-1.0053657,-0.22461,-0.32934657,-1.132171,-0.107803576
320,0.7106287,0.5173986,0.7599126,-0.40331134,1.1538373,0.13694647,0.6947425,0.05275977,-0.3612619,0.6593725
321,1.0487713,2.5250413,0.39929807,1.1449606,-0.06647837,1.2966396,0.31922007,1.0808885,0.86555696,-0.48033926
322,0.40902123,1.3749689,0.5180913,1.197472,-0.40127963,0.08691302,0.5188614,0.8369706,0.8100134,1.6821321
323,1.1281112,0.5114867,0.91194713,1.5948952,-1.2911531,0.061946552,0.88506114,0.88595974,0.38163787,1.8345184
324,-0.9228705,-2.1721904,0.026140643,-0.8324097,-0.17503566,-1.3175478,0.045918968,-1.2457666,-1.4144275,0.20345996
325,-1.0249306,0.571372,0.8854398,-0.9530264,-1.1971612,-0.5999091,0.86664003,-0.46890754,-0.7916863,1.002374
326,-0.54751116,-0.3677121,1.0367181,-0.28886372,-0.08095138,-1.1064192,1.0074891,0.79013336,-0.15714648,-0.55512553
327,-0.81739897,-0.9951562,-0.5413585,-0.7228139,-0.23490144,-0.88459694,-0.52088565,-0.12001411,-0.42085952,-0.6176594
328,-0.36412337,0.77672726,0.38026127,0.3099216,1.4462527,1.9258237,0.40636998,0.11393625,0.66369134,-0.4307314
329,0.16777211,-0.22516048,0.02945785,-0.17905602,-0.9342149,0.60171676,0.03916956,-0.19435555,-0.8458263,-0.123019956
330,-0.45731154,-0.75901914,-1.1595529,-1.1667296,-0.24550655,-0.6311208,-1.1507857,-0.90565485,-0.59769917,-1.1689624
331,-0.8586982,-0.40471566,-1.0059601,-0.54155284,0.2730547,-0.93834984,-0.99712044,-0.9653551,-0.63858193,-0.07375178
332,-0.694498,0.59923095,0.70665884,-0.8162241,1.7656163,-1.9479349,0.62737715,1.6488068,-0.7538269,-0.3465231
333,0.8732193,1.1256027,0.93212074,1.4532596,-0.22843516,0.17561586,1.0183951,0.22822286,0.6147773,-0.4042687
334,-0.8613636,0.104534775,1.0448115,-0.46852466,1.7297964,-0.38171813,1.0111328,-0.39543286,-1.0519923,-1.3211122
335,-0.16866101,0.41551605,-1.6082507,-0.8042098,-1.1468605,-0.32556197,-1.5918599,-0.9330628,1.1940695,-1.0884949
336,1.5368999,1.0664082,1.3435602,1.5010314,1.3391235,1.5076785,1.3171599,1.4743729,0.73293704,1.9843676
337,-1.4525814,-0.88552684,0.49127144,-0.6204012,-0.6684001,-0.88263446,0.4660612,-0.87265444,-0.020767912,0.1817685
338,-0.7654116,-0.40112543,-0.9758051,-0.6097605,0.4221904,0.006353648,-0.95987004,-0.055942982,0.9685091,-0.62878025
339,0.5798731,0.3304927,0.69393903,1.0103964,-0.4135141,0.6164019,0.6285765,0.4353574,0.22699358,0.08712904
340,0.06425082,-1.2791275,0.8570866,-0.48444268,0.96179354,-0.013283797,0.79928607,-0.5375202,-0.63742816,0.049172007
341,-1.6237957,-1.5178318,-3.1179826,-0.8193625,-1.1568798,-1.1382983,-3.0648472,-1.9778186,-1.0468949,-2.1103678
342,1.5302045,-0.29501906,0.7254068,0.17521593,-0.032484468,0.9743722,0.6887558,-0.063159466,-0.37244895,1.1878157
343,-0.9430459,-1.5108027,-1.4052591,-0.9623977,-1.0743519,1.2487515,-1.3839678,-0.6744583,-0.8741103,-1.3488541
344,-0.15372504,-0.24440892,-0.4852045,-0.538415,0.16257136,0.43119514,-0.4805279,-0.8827234,-0.7392434,-0.17283788
345,-1.4597895,-1.6755217,-1.892701,-1.8961744,0.19379406,-2.3354294,-1.8535345,-1.9487588,-1.9198767,-1.6835352
346,-0.058456913,0.712158,0.6396304,1.0340416,0.22039552,0.14975047,0.6384304,0.7762704,0.5308175,-0.007386865
347,0.4827377,0.3820619,-0.37842947,-0.5703145,0.14270784,0.32642117,-0.35314554,1.3315332,-0.3859452,-0.9508907
348,0.18120536,0.50328475,-2.010777,-0.42670724,-0.6703826,-0.29082027,-1.9618044,-0.6470393,2.1999283,-1.2427856
349,0.17626756,0.1039422,1.312599,0.5514812,-0.44567177,0.752208,1.2617611,1.1427475,0.17652786,1.2929623
350,0.14458703,0.36928716,-0.13424371,-0.18370368,-1.5361469,-0.33726624,-0.15439436,0.49994177,1.0677307,-1.2901096
351,0.3440675,0.5655683,0.8792719,0.7536412,0.37795028,0.5739418,0.8375546,-0.18834999,0.8335773,0.9562879
352,0.51181734,0.95224035,0.04312321,0.9392239,0.4857761,1.7603469,0.046067614,0.35176802,0.046678968,1.6975015
353,-0.21484493,1.2335411,1.2019801,1.2372192,1.1062073,-0.08758079,1.269311,1.5059949,0.25079882,-0.9638448
354,0.80564165,-0.7648842,0.57320195,-0.13505375,0.5495046,0.7749598,0.509967,1.0303323,-0.5433312,0.9907505
355,0.7935318,0.28588775,-2.0467043,0.4100223,-1.5740951,0.712267,-2.0117726,-0.5369659,1.929838,0.647699
356,0.27357668,0.34964827,0.40643007,0.7408938,-0.59719074,0.3931769,0.39498496,0.47092596,0.37605006,-0.20727992
357,-0.086222544,-0.41285503,0.3814251,-1.0467829,1.0315495,-0.45783564,0.4031376,0.009670779,-0.022620726,-0.13915753
358,0.5268276,0.24396574,-0.082655154,0.10734433,0.4445124,-0.09612947,-0.15506798,-0.53628033,-0.23962767,-0.34391698
359,1.2710844,1.3496971,0.74345,1.7850316,0.26104227,1.0400565,0.65398306,1.1660132,1.0493776,1.4487295
360,0.7924088,0.36101395,0.88559526,0.62771547,-0.3086485,0.65545475,0.8558248,1.1819046,-0.38828105,1.3577846
361,-0.9945291,-1.6059442,0.6061696,-1.184774,-0.5623999,-0.8719201,0.55969316,-0.19922765,-1.0976347,0.2731674
362,1.1989785,0.15003619,0.6859364,1.0251156,-0.29771566,0.93795204,0.7175297,0.21508513,-0.38152894,-0.96925676
363,-0.8039871,1.5638204,1.3555722,-0.24256404,1.0333501,0.76194966,1.3014894,0.5360074,0.8953365,0.06583678
364,1.3646228,1.1693177,0.34384802,1.2731408,-0.16714868,0.8580541,0.36404943,-0.00027768046,1.426252,1.377077
365,-0.4413533,-0.23973455,-0.015760327,-1.0121863,-0.61423993,-0.685882,-0.053986367,-0.5077729,-0.3385206,-0.015866345
366,-0.8511742,-1.535612,-1.237406,-0.7340915,-0.3517979,0.07825827,-1.2263151,-1.4813061,-0.6622172,-0.95627284
367,0.9667884,0.56836486,0.014959124,1.1719912,-0.5942269,1.403506,0.010699657,0.42751464,1.8890641,0.3291014
368,0.45626795,1.250638,0.5658756,1.025117,-0.06692977,1.5533293,0.56177956,1.3576969,1.6341466,1.4348605
369,-0.20604977,-1.6486452,-0.18230896,-0.27021155,0.5217969,-0.81063193,-0.19462132,-0.2539132,-0.5188641,0.22257303
370,-2.052734,-1.2268845,0.27737147,-1.1321763,-0.10092609,-1.7565213,0.3039208,-0.43309653,-0.6771207,-0.8046903
371,-0.9752836,-1.2075937,0.49127543,-0.61590374,0.6597606,-0.65769565,0.4833871,-1.1424725,-0.7502392,-0.64619774
372,1.1713442,0.3977715,-1.130623,1.5387608,-0.0238658,0.90964216,-1.1125737,-0.09019616,1.1325835,1.5567044
373,0.2505482,-0.07194984,0.7455778,0.71094614,-0.24715194,0.9529435,0.7139162,0.5193729,0.10139237,1.7435873
374,-0.5949521,-1.4896597,-0.71701217,-1.7455409,-0.51750624,-1.5402178,-0.7151276,-1.6735661,-1.2613626,-1.743769
375,1.8143811,0.71297634,0.9417779,1.1599941,0.4203587,-0.080984876,0.96575516,1.0147659,-0.92832226,1.1212996
376,-0.25996464,-0.12576506,-0.18192233,-0.4462574,-0.76170427,-0.34144953,-0.21114281,-0.433327,-0.5478794,-0.47126833
377,0.47902754,0.060918562,-0.5137955,0.4733136,-0.48969033,1.1241531,-0.50042105,-0.4597588,1.058973,-1.1827374
378,-0.047707476,0.6066714,-1.1638298,1.555204,-0.77625173,0.43956137,-1.1356026,-0.19378258,1.7569671,-0.9492064
379,-1.8779107,-2.2007673,-2.0797899,-2.4944177,-0.19405003,-1.5245451,-2.0553832,-2.0436316,-1.8050835,-1.5792003
380,-1.0290095,-0.947219,-1.2504196,-1.501508,-0.8863446,-0.76834697,-1.2448126,-0.9118961,-1.23545,-0.5441705
381,-0.17983145,-0.7629301,-1.0402638,-0.47969642,-0.8923917,-0.045958467,-1.0496734,-0.97325695,-1.479076,-0.030078376
382,1.5175307,1.0207344,0.94197506,0.90590787,-1.8573513,0.41095588,0.9040839,0.44262323,0.06509576,2.0832682
383,0.94602126,0.8982777,0.24566479,-0.4232734,1.680002,1.0878524,0.20183532,0.6556795,0.74040407,-1.2161576
384,0.43496457,1.2411882,1.3732563,0.7676796,-0.26513642,1.0305575,1.3263334,1.7670634,1.1638757,1.0609761
385,1.0483844,0.65102035,-1.3638184,0.9611707,-0.6418346,0.8575222,-1.3323228,0.6036654,0.7747145,-0.77496076
386,-0.36059517,-0.9290402,-0.09118324,-0.13283934,-0.53131324,-0.8151882,-0.12174704,-0.7503648,0.5940281,0.26205334
387,-0.33101153,-0.014789292,1.2246057,-0.19017187,2.0949256,-0.31781048,1.2101413,0.41838035,-0.21887581,-0.36843884
388,-0.52990764,-0.82720625,-0.74038786,-1.134288,-0.1495767,0.46078852,-0.72609544,-0.42292306,-0.2803895,-1.0354089
389,1.4627116,1.6069233,0.87228894,0.93809116,-0.3755209,0.9878127,0.8557913,1.7685028,0.93667346,-1.2815211
390,1.3368702,0.9878391,0.3690125,-0.27662563,-1.1046276,2.0808976,0.32775453,1.3982872,1.5434418,-0.41686332
391,1.813493,0.5210813,0.7587947,1.3900678,-0.8151274,1.2584282,0.7894227,0.8676619,0.564748,1.6163015
392,0.53721535,0.49115413,0.022522246,1.0601419,-0.24192768,1.065997,0.04047164,0.95221883,0.61476415,-1.4314064
393,-1.7264805,-1.2340966,0.41305506,-1.0951749,-0.71734905,-0.09771487,0.36708647,-1.181476,-0.7789167,0.22992311
394,0.49882534,1.154606,0.85131687,0.43406624,0.3280742,1.9183768,0.8499577,0.88439107,1.0116293,0.2879376
395,-0.39887035,-0.5859556,-0.1365176,-0.70627487,-0.5112823,0.09832872,-0.1549752,-0.638783,0.14169388,0.15274778
396,-1.0355384,-0.9748585,-1.515925,-1.0792868,-1.0139099,-1.6336766,-1.4978662,-0.8476832,-1.5497731,-1.1483275
397,-0.17831798,-0.18725471,-3.1110973,-0.9869536,-0.32233924,-1.0110022,-3.0848556,-1.5846505,-0.14491118,-1.0389458
398,-1.2793657,-0.9200837,-0.5814821,-0.88748807,0.08601464,-0.52253836,-0.5616385,-0.781444,-0.39595738,-1.9287317
399,-2.1243799,-1.7396008,-1.9616863,-1.6716405,-0.17546509,-1.8743597,-1.9653194,-1.4291114,-0.9410246,-0.25479123
400,-1.0626934,-1.7343252,0.48081204,-0.29031816,1.9006466,-1.370907,0.44995004,-0.086447254,-2.370861,0.25477937
401,0.60929173,1.4810318,1.1569036,0.7939798,1.276609,0.073123775,1.0678952,2.2649438,0.05443129,0.3983082
402,1.9328202,1.4181963,0.8499925,1.4576727,0.5070707,1.7756886,0.7799708,1.0251552,1.0810832,2.3188689
403,0.4189385,0.5404829,0.5728917,0.104914814,-0.29510093,-0.6729039,0.5337049,0.9604075,-0.49097002,0.19866061
404,-0.044751532,0.69002086,0.768509,0.8172724,-1.0205331,0.21572956,0.73985827,0.0669572,-0.6059768,-0.9088924
405,-0.10306761,0.057063222,0.21683246,1.0510656,-1.1159031,0.31589097,0.1659862,0.20844375,0.14861369,-1.1647505
406,0.86140925,-0.07042421,-0.21823083,0.76907754,-0.52997726,0.06608455,-0.25740308,-0.12856281,0.3429549,-1.3481952
407,-0.065000854,-0.8020478,0.7853384,-0.539459,0.4675065,-0.8258869,0.74815303,1.7162491,-0.27183464,0.58541703
408,0.22183831,0.66540325,-1.1695561,-0.22896688,-0.7167096,0.7446782,-1.150386,-0.2059801,0.3816433,-0.37610444
409,0.26935363,-0.41043162,-0.014185543,0.063999906,-0.060778763,-0.2071267,-0.05817854,-0.35440102,2.2745868e-05,0.7945861
410,-1.5790215,-0.8442921,-0.31746137,-0.5383893,-0.6092588,-1.3640931,-0.35445082,-1.1906638,-1.0028437,-0.14382264
411,2.121669,1.4425194,1.0237635,1.6291854,-1.0273954,0.57995164,1.0139292,0.8282988,0.8548135,0.3020068
412,-1.5805922,-1.1327932,-0.56287754,-1.3897647,-0.35751924,-0.6696989,-0.55039114,-1.0632198,-2.0601656,-1.4767048
413,-0.3483598,-0.80116665,0.7160954,0.27079406,0.9941553,-0.81451553,0.65919876,-1.3104903,-0.39511392,0.48479363
414,2.0386302,2.1385972,1.3539166,2.0254357,0.9797106,1.120707,1.4353766,0.99661005,1.302991,0.4538353
415,-0.774309,-1.1776239,0.14146236,-0.5054938,1.3767438,-1.1178888,0.123405516,-0.7012014,-1.0197283,0.47988352
416,0.9664638,0.5187035,-0.22004114,-0.3297753,1.3447232,0.67882913,-0.19570032,0.36221257,0.3900545,-0.77294785
417,0.6329982,0.7136034,-0.026387969,0.27685925,-0.5418191,0.38178304,-0.06759008,0.31364903,0.26067588,1.39734
