ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.79979604,-1.0654092,0.5755868,0.8234376,1.7561182,-0.27975422,0.52739054,0.81403726,-0.84785926,0.50709206
210,0.3607084,0.4520047,-0.5398035,0.4811481,-0.42109632,0.43133694,-0.6139405,0.36122826,0.9582496,0.6495476
211,-0.2579974,-0.33393955,0.35046124,0.06684569,-0.7917056,-1.0634153,0.2707969,0.14667878,-0.6281621,-0.68521255
212,-0.6784837,-0.32978785,1.0901548,-1.1393627,1.9390615,-0.634864,1.1479216,0.8175108,-0.5798284,-1.1958768
213,0.11087663,-0.0041523464,0.97989047,0.288701,-0.11441271,-0.2822358,1.1186876,-0.115455784,-0.07572202,-0.06787724
214,-0.12375807,0.023739157,-0.5043552,-0.11376788,-0.057535555,-0.29588044,-0.5263557,-0.7755638,0.9631804,1.101855
215,0.80477124,2.272869,1.4584156,1.7709599,1.8214613,1.6573374,1.6330452,1.79343,1.2980535,-0.2565588
216,1.7003087,2.0549128,1.7579238,0.5857755,0.8034946,1.3226221,2.168535,1.1856356,1.4916581,0.68118215
217,0.18965732,-0.4197651,0.78934,-0.62285656,1.3980498,0.2647295,0.70359015,1.5125779,0.11062915,-0.6088106
218,-1.5267441,-2.2015176,-0.80548954,-1.7078305,-0.48253468,-2.091303,-0.8825081,-1.4150938,-1.2445655,0.16830847
219,1.5711855,1.4427656,0.6668414,-0.25546044,-0.85524815,1.7516145,0.6947391,0.13471854,1.2347906,-1.2375503
220,-0.49734282,-0.43565926,-0.84601843,-0.4002321,-0.24616048,0.13350423,-0.9432946,-0.84751004,1.4646363,-1.0787802
221,-0.5279213,-1.6283742,0.88901204,-0.34681264,1.4299066,0.07949202,0.9645392,0.24122936,-0.07927081,0.33156732
222,0.58785295,-0.52646416,0.6358541,0.11323489,1.4992558,0.18561639,0.69706,0.19666083,0.14759374,0.6201451
223,0.41990182,-0.032739554,0.7096763,0.63395876,2.1972733,0.7249414,0.8177029,0.67256755,0.83967716,1.0772684
224,-1.2781149,-0.1137833,0.38630536,-0.8490409,-0.41208708,-0.3576173,0.35746455,0.37816662,0.224753,-0.44254434
225,-0.13134615,-1.0615084,1.0260051,-0.25685143,-0.39364478,-0.87691605,1.0359551,-1.2849761,-0.85108566,-1.6039771
226,1.7071748,0.87672937,0.5163194,1.000539,1.8389248,1.376397,0.49437627,1.0745741,0.6289716,-0.82156515
227,0.03232055,-0.7493512,0.877344,-0.5601676,-0.8770626,-0.69323605,0.9398219,0.14833975,-0.6536322,-0.3111253
228,-0.6300989,-0.38382205,0.1311003,-1.0891778,-0.8927073,-0.14960535,0.14099859,-1.4469746,-0.645854,-0.12922372
229,0.42134812,0.2843269,1.0733432,0.24372722,-1.1051942,0.0797881,1.2301347,1.3806684,-0.5144271,-0.98372966
230,-0.13313861,0.360283,-1.9390112,-0.6340386,-1.3567438,0.21670783,-2.005811,-0.5408018,-0.72960687,-1.663886
231,-0.16978432,-0.31763873,-1.6880203,-0.47356266,-0.9997136,-0.44820789,-1.700839,-0.5327934,-0.2492887,-1.0715586
232,1.1563306,1.8548944,0.78045833,1.4448452,-0.6374469,0.83194655,0.7438608,0.99098015,1.0515721,0.80992967
233,-1.3994876,-0.3238165,-1.8114628,-1.7829031,0.5018102,-1.3035641,-1.833727,-1.1818563,-0.28769642,-1.5585179
234,-1.0386477,-1.8797169,-0.99398273,-1.0103301,0.8842449,-1.5624427,-1.012514,-0.72374415,-1.4047732,0.039532512
235,0.57482487,0.61312956,-0.6785965,1.3059574,0.64556426,1.694387,-0.79956126,0.9747341,1.4244578,-0.55832976
236,0.037959933,-0.3916575,0.75174284,0.8985804,0.9871291,0.27490225,0.7118253,-0.04413057,0.08176699,-0.058410432
237,1.5820105,1.1280998,1.3954931,2.2394373,0.6728558,0.9992035,1.3995625,1.3553038,1.5491315,2.0293086
238,-0.34126127,-0.91190493,-1.2500823,0.16567525,-0.44020054,-1.3714195,-1.3512185,-1.177758,-0.86193746,-1.052554
239,2.0250673,2.066131,0.9731895,1.5893998,0.5060947,1.1774846,0.9413243,1.3820369,0.84148866,-0.13968228
240,-0.71409315,0.3154322,-1.7422649,0.6431839,-1.000487,-0.68629533,-1.6733181,-0.06177625,0.023289021,0.21690053
241,-1.0596739,-0.25555766,0.20797987,0.17745477,-0.33151877,0.2908455,0.19595715,-0.45009977,0.08267417,-0.53761464
242,-0.52056193,0.9799278,0.2058396,0.017460633,0.2896382,0.07620219,0.23212737,0.5752318,0.11618184,-0.93435776
243,1.2073436,1.1438788,0.5386767,0.6850089,-0.22481495,0.49235356,0.46779555,0.7668195,0.60632044,-0.2295994
244,1.4791764,0.8019248,0.11132245,0.91991186,-1.3770247,0.82884306,0.20245701,0.7675777,1.9038391,0.9860396
245,-1.0609814,-0.5737794,-1.4071964,-0.22456439,-0.9724107,-0.5196802,-1.4869161,-1.2269642,-0.5364744,-1.6646692
246,0.49833784,-0.49430352,1.1099485,-0.28794995,0.25207832,0.016175164,1.1106184,1.4507388,-0.43018994,1.1209463
247,-0.5364244,-0.7347427,0.25118518,-0.96268183,1.3020767,0.0474562,0.3984289,-0.3173033,-0.73455733,0.9436913
248,0.9682465,1.8371193,0.49081212,0.64921343,-0.41761062,0.4541869,0.5991519,-0.2631501,1.0991457,1.8157668
249,0.9291639,1.8077637,0.7046766,2.065775,-0.49329287,0.2997515,0.66134614,1.2525752,0.019193754,1.9014732
250,-1.3775346,-2.193036,-0.22276618,-1.239962,-0.26388168,-1.7338929,-0.073631294,-0.77953297,-0.48274794,-0.13390346
251,-0.9283696,-0.026876742,0.32999566,-0.19054702,0.31293258,-0.3549959,0.15144302,-1.0420202,-0.15106036,-0.7634014
252,2.2575417,2.4215577,0.6010314,1.6651076,-0.10577124,2.484573,0.5744678,2.9288187,1.8785399,0.68155247
253,0.18357146,-0.23879084,0.3561656,0.7929417,1.7962755,0.557462,0.42084557,-0.76383996,-0.71091205,0.26148665
254,-1.3418348,-1.5867057,-0.8063649,-1.0735111,-1.1685688,-0.5917537,-0.91198117,-2.0056853,-1.1300166,0.14584635
255,0.6845724,0.52959526,1.302624,0.1984347,0.4908363,1.3463063,1.4080832,-0.089579426,1.0226914,-0.73816794
256,1.670206,1.3837812,1.1553038,2.4359555,-0.03606076,1.1540515,1.2739252,1.3149498,1.482886,2.3245943
257,1.3327477,0.980453,0.7074376,1.6766429,-0.42647526,0.8147456,0.59588397,1.3636955,0.8583434,0.6096508
258,0.71650016,0.40705281,0.2717267,0.99104,0.75409997,-0.049260557,0.24339427,0.3419749,0.58118844,-0.7447625
259,-1.3065902,-0.5653639,-1.5101358,0.20512451,-0.5280587,-0.38530988,-1.5857514,-0.53057146,-0.3036038,-1.4849535
260,-0.010286728,1.3841848,1.3132365,-0.026144672,1.3641803,2.2168512,1.5039021,1.520035,1.6864325,-1.2257236
261,-0.65914816,-0.79123783,-0.6516423,0.14595518,0.66001755,0.7001862,-0.8525858,-0.4912114,0.43299308,-0.9976785
262,-0.20625584,0.92297775,1.013907,1.3317091,-0.90863425,0.53630257,0.89728916,2.7759435,-0.35927454,0.7710883
263,-1.6490928,-0.37158573,-0.28523567,-0.45767832,-0.65068865,-0.63417345,-0.40679094,-0.9347167,0.054759197,-1.4264522
264,0.040069215,0.72017246,1.0642252,-0.4977555,1.7624751,-0.43789855,1.1237417,0.40691048,-0.5539823,-0.06645195
265,1.424835,1.244367,1.1283808,1.314118,2.3173435,1.4895865,1.0556808,1.6169915,1.1668874,-0.011299519
266,0.7402275,0.717882,0.89179295,1.0264114,0.811846,1.5143107,0.833541,0.48750323,1.0792804,-0.14704001
267,-1.695862,-1.0155077,-0.48077527,-1.2603714,-0.4397892,-1.6518533,-0.47003183,-0.41067788,-1.2557937,-0.32524762
268,0.23159358,-0.17610064,0.71117496,-0.08805751,1.3119664,0.90725625,0.63869447,0.57705736,-0.5158697,0.74789315
269,-0.7098181,-0.27009958,0.5325986,-0.99283904,1.5835006,-0.36851004,0.621652,-0.0057039103,0.17298573,0.5411478
270,0.2445108,-0.31855682,-0.443177,0.46581742,0.6138685,0.4157613,-0.48435435,1.6270753,-0.21145068,-0.29595843
271,0.3549956,0.3057079,0.5850261,1.1771528,1.604349,-0.5070919,0.54659516,0.08749902,0.21217948,-0.041038137
272,1.5108399,0.8116861,1.0285894,1.405575,0.2488515,1.2940493,1.1935383,0.7955564,0.024454884,2.387247
273,1.1209621,1.3769311,1.0827507,1.6572878,-0.7100693,0.17108518,1.1818817,0.038150847,0.1550969,1.4389014
274,0.25780043,0.32677594,0.5295911,1.1857444,1.80641,1.1490899,0.3691825,0.54726624,0.8464126,-0.41285315
275,1.02702,1.1435063,1.6997092,0.85216725,0.23097242,0.5049041,2.003455,1.6428307,-0.042918295,1.5559309
276,0.95123893,0.61128926,-0.9496977,0.9015658,-0.8235418,-1.0184213,-1.1300868,-0.3735557,0.049031865,0.4001807
277,-2.0168083,-1.600201,-1.9193622,-1.1033255,-1.1350975,-0.2138457,-1.9343317,-1.7565367,-0.32516316,-1.6601939
278,1.7406577,0.9051899,0.48355114,1.3057724,-0.43473947,0.8479455,0.5149815,1.5217036,1.4963545,0.35012865
279,1.2668432,0.5125059,0.49530876,1.5279688,0.5062872,0.97755796,0.4479867,0.0993306,1.7068821,0.62042165
280,-0.22964908,0.21497938,-2.1660428,-0.53770185,-0.16564105,-0.09783804,-2.22902,-1.4446841,1.557743,-0.8755874
281,-0.118839405,0.3111518,-1.4220779,-0.28155172,-0.5557427,0.711863,-1.4711733,-0.39446244,1.2254702,-1.373207
282,-0.15707354,-0.15423733,-0.116266854,-0.012597871,0.13926701,0.7955623,-0.04662366,-0.9081814,-1.2550611,-0.046905093
283,-0.88052106,-1.4416552,-0.19484057,-1.4370897,0.035393674,-1.5189956,-0.23541155,-1.1509472,-1.0751129,-0.008849116
284,0.40456337,0.13731813,-0.8168553,1.4784665,0.32853392,0.7204448,-0.92474014,0.5560935,0.35887215,-1.2841105
285,-1.1935688,-1.4361042,-1.2833904,-1.6429368,-1.6563107,-1.7859035,-1.3047413,-0.57920676,-1.6782414,-0.55655044
286,0.31063226,-0.20048703,-1.9911009,0.60112786,-1.3691049,-0.47493762,-2.0599053,-0.7269151,1.6829327,-1.2652298
287,2.0694408,2.5265012,0.6093138,2.4885066,-0.24622792,2.043763,0.6560935,1.7757049,1.4414297,0.8842543
288,-1.2158315,-1.1461043,-1.6656749,-1.1141948,0.24727108,-1.0383894,-1.7790216,-1.3758972,-0.0013366581,-1.3062004
289,-1.1912162,-1.4861908,-0.41677067,-0.9005402,1.5628407,-0.8229734,-0.51534927,-0.9898273,-0.5260626,0.5648383
290,-0.8726269,0.11755368,0.07789406,-0.035791337,-0.8562858,-0.30611935,0.17145966,-0.4913562,-1.9044929,0.8949234
291,0.94873047,0.089969344,0.047510732,-0.23457858,0.48525575,-0.18331987,0.058751427,1.3555471,0.17762831,1.3725739
292,-0.70328987,0.028784117,-0.17839147,-1.0947942,0.07252531,-0.9734852,-0.2784097,-0.15780082,-0.58591956,0.22167331
293,1.1414458,0.73950297,-0.1353532,1.0368167,-0.067120194,1.0502071,-0.3276602,0.17895813,1.4471291,-0.07845693
294,-1.2590942,-0.28899348,-1.5404574,-0.70576924,-1.0095953,-1.6323119,-1.6188916,-1.0879867,-0.88950324,-1.3906499
295,-1.442771,-1.3466868,-1.1846926,-1.733968,-0.5004541,0.2028931,-1.1827677,-1.6517518,-0.69223106,0.04506007
296,-0.96394145,-0.044702206,-1.1192534,-0.24648298,0.123928085,-0.46677828,-1.1972768,-0.8755124,-0.6751976,0.19060555
297,0.3380884,-0.081987806,-1.1437794,-0.82654744,-0.39518082,0.114591725,-1.2602888,-0.045064997,0.9289898,-1.2754887
298,0.7480252,0.06359236,1.1769012,0.71272916,1.6440699,0.28678703,1.3029884,0.5179142,-0.47369254,0.37658882
299,-0.866197,-1.4540344,-0.71885633,-1.4529853,-0.97449815,-1.5546908,-0.89113224,-0.13016121,-1.3706017,-0.46629524
300,0.36565116,0.5418658,-1.539165,0.40547797,-0.73061067,1.1902788,-1.6499621,0.2946846,0.35758305,-1.4791961
301,1.0586596,1.3552704,1.5334612,0.5103272,1.1720682,0.7944874,1.7009997,0.52422243,-0.09406693,1.0139079
302,-0.23293668,-0.32146025,0.66265893,-0.23672341,2.2378542,-0.33847836,0.63023734,0.0063411836,-0.3539279,0.50606656
303,0.5349,1.1704489,0.47326553,-0.43166897,0.15435274,0.8497308,0.42501307,0.71090686,0.5811791,0.5919432
304,0.40725344,0.72218096,0.7162793,1.1911147,1.2446737,0.9232734,0.69945854,0.9311591,1.4306165,-1.0115677
305,0.4319054,-0.5192185,0.7045446,0.7575691,-1.4342836,-0.06729314,0.7739442,0.44843596,-1.0082608,0.85817
306,-0.18137874,-1.3240789,0.6916946,-0.7324092,1.3512018,-0.39084864,0.63303924,0.34327114,0.51295286,0.7436087
307,1.1658046,1.9047412,0.741902,0.34159693,-0.1622867,1.2108567,0.54401475,1.7558522,1.1639578,-0.26235318
308,0.13044015,1.0087112,1.284845,-0.3417144,2.1069653,-0.5959193,1.447652,0.5562578,-0.62606794,2.1162624
309,-0.023126876,0.69516706,-0.5151418,-0.5315702,-0.12883191,0.48216933,-0.5997595,0.5613245,-0.0745664,-1.1881135
310,0.79594994,-0.80650926,0.5806089,0.58794224,-0.06875609,1.0055424,0.52962136,-0.27425405,0.22010186,-0.31762135
311,0.20006691,-0.95135117,-1.2858887,0.096942574,-0.6044509,0.043451536,-1.4051106,-0.76753813,-0.59777683,0.07591626
312,0.015814608,-0.34398672,-1.7467997,-0.50247186,-1.0545502,-0.4873591,-1.8352971,-0.9205966,-0.57808036,-1.5340447
313,1.011454,-0.5758455,-0.1536581,1.3887326,0.42214993,-0.3587573,-0.20028329,0.1733138,0.79901797,0.81414294
314,0.12826586,0.5002078,-1.6454177,-0.22330797,-0.388192,0.5093345,-1.6655658,0.8544045,1.9359674,-0.5109125
315,-1.7051121,-1.1882536,-0.46719202,-1.0019331,-0.91690415,-0.85675305,-0.59920025,-0.8252449,-0.39709562,-1.2447845
316,-1.1879812,-0.8899454,-1.8905762,-0.8669352,-0.045782488,-1.7019495,-2.001681,-1.4379139,-1.473317,-0.9396436
317,-0.16918917,-1.2315001,-1.1825737,-0.5195675,-0.90858305,-0.6434303,-0.98202866,0.32021257,0.96030223,-0.08454132
318,-0.4551426,0.13187617,0.2529068,0.65008205,-0.6154033,-0.5089515,0.18403624,0.6241349,-0.36726016,-0.3051647
319,-0.6724749,-1.3559549,-0.21801127,-1.1618917,0.36842665,-0.951669,-0.20635602,-0.31517494,-1.1953248,-0.020173527
320,0.77877,0.6006293,0.8814068,-0.42493978,1.2802804,0.28087705,0.81002414,0.21982637,-0.41517517,0.6960951
321,1.0156767,2.4252696,0.3791653,1.0836155,0.13957758,1.256924,0.3498218,1.1650352,0.6366588,-0.5110849
322,0.3885024,1.191371,0.6248663,1.2204235,-0.3404184,0.08382087,0.6043632,0.8402322,0.79873514,1.5387269
323,1.1904087,0.48615873,0.9148569,1.584296,-1.2702975,0.0044913976,0.8953302,0.8795193,0.13524176,1.6867282
324,-0.97403514,-2.2940552,0.017945966,-0.85213494,-0.3225664,-1.3846778,-0.13332061,-1.2536734,-1.4167136,0.22243953
325,-1.033396,0.5637779,0.67437655,-0.9818844,-1.135985,-0.52654344,0.64758694,-0.4709271,-0.90051246,0.9725886
326,-0.5212222,-0.39721942,1.0752645,-0.26593167,-0.47750995,-1.147467,1.0267944,0.7765404,-0.21103714,-0.55994153
327,-0.87301826,-1.1834089,-0.5697145,-0.73597103,-0.09191434,-1.0877181,-0.6356548,-0.15630819,-0.034029283,-0.69200814
328,-0.22297308,0.76723945,0.29841745,0.2772878,1.7496139,2.297285,0.36504096,0.10187613,0.86263883,-0.39212084
329,0.24652135,-0.11024045,0.08258242,-0.22014837,-0.8161232,0.6650598,-0.016699413,-0.35021842,-0.9538521,-0.2142921
330,-0.34321693,-0.8689994,-0.89185387,-1.0437986,-0.34554464,-0.5760306,-0.97395295,-0.89888656,-0.65890485,-1.1991003
331,-0.7181073,-0.2057176,-0.82622933,-0.35619843,0.3057677,-0.8309227,-0.88228804,-0.9091232,-0.55583596,0.027681397
332,-0.5356009,0.5734732,0.47316894,-0.7907728,2.1645687,-1.9387231,0.640371,1.9038227,-0.91508245,-0.33261257
333,0.95789313,1.0608726,0.70951563,1.3553417,-0.12509008,0.08811825,0.8682922,0.12505302,0.61177444,-0.37074596
334,-0.79485935,0.11293967,0.9299746,-0.51356864,2.063251,-0.22203888,0.96461326,-0.37887707,-1.2657166,-1.48297
335,-0.12204334,0.5080387,-1.2675765,-0.87769186,-1.1625742,-0.4216926,-1.312245,-0.875164,1.1314517,-1.2577107
336,1.5136881,0.952057,1.4052339,1.3063709,1.2605149,1.489255,1.3844233,1.3556516,0.7013607,1.8281974
337,-1.3335581,-0.76037425,0.6068386,-0.6294063,-0.7743718,-0.77639204,0.58337873,-0.6872964,-0.18952887,0.21165575
338,-0.78047305,-0.2602786,-0.7957367,-0.6835719,0.50056356,-0.133424,-0.7766435,-0.0042261695,1.2015294,-0.6006317
339,0.6260425,0.2549818,0.7398213,0.82408684,0.5423395,0.7168921,0.7729623,0.446103,0.039865624,0.27228957
340,0.2309199,-1.1915421,0.78630036,-0.47839075,-1.3387916,-0.12611547,0.87296337,-0.41964838,-0.39978275,0.13326128
341,-1.4522719,-1.3861787,-2.6513932,-0.6171465,-1.2053869,-1.143949,-2.763454,-1.7693781,-1.1838243,-2.1094472
342,1.6459528,-0.36187342,0.77632856,0.21717043,-0.70861125,0.97334343,0.75748736,-0.040186524,-0.5251987,1.1941199
343,-1.0485642,-1.5600518,-1.3245153,-0.8775038,-1.036825,1.2927586,-1.2988242,-0.85594654,-0.5872337,-1.4939823
344,-0.14417882,-0.0968752,-0.52910674,-0.6038479,0.07738714,0.49854982,-0.65944785,-0.7156563,-0.6354756,-0.27007034
345,-1.2322038,-1.5851543,-1.7729833,-1.6627107,0.2691625,-2.3039896,-1.8529006,-1.7790595,-2.0138204,-1.7780758
346,-0.080461554,0.7260038,0.8697525,1.097914,0.1778809,0.06322176,0.8016814,0.9157926,0.41674116,0.031512905
347,0.49804726,0.4142835,-0.3876327,-0.51322985,0.89896715,0.3549918,-0.31397492,1.4054428,-0.33416876,-1.0293094
348,0.21332645,0.40253812,-1.7561326,-0.47708482,-0.65412354,-0.29788858,-1.9600089,-0.40393212,1.9782851,-1.3366861
349,0.299187,0.011903761,1.2526731,0.50260454,-0.4662928,0.76206696,1.2484224,1.1618726,0.13484865,1.2435843
350,0.124767296,0.53938603,-0.20886375,-0.27722538,-1.7275181,-0.4807053,-0.09594042,0.56352824,1.3163509,-1.3216689
351,0.32992175,0.5418267,0.9018068,0.6870261,0.55480856,0.50080866,0.78578997,-0.39561048,0.87594134,0.9429604
352,0.6230014,0.99369216,-0.09269034,0.88896346,0.61256397,1.5544614,-0.039984833,0.36578828,-0.21978283,1.5287117
353,-0.16219598,1.1682498,1.1515925,1.2578634,0.50572026,-0.14218567,1.2156242,1.4201442,-0.019932238,-0.9838534
354,0.86683095,-0.64690065,0.6100261,-0.15282157,-0.59440345,0.856969,0.596064,0.7846549,-0.63129693,1.0499048
355,0.7776661,0.31288043,-2.068739,0.4254397,-1.5505549,0.7646923,-2.2284594,-0.26594988,1.5952036,0.64911854
356,0.37816444,0.30165148,0.537915,0.71983445,-0.56531906,0.37912437,0.48775473,0.38537267,0.5966827,-0.22075634
357,-0.11481273,-0.21138828,0.49653423,-1.0232544,1.2869699,-0.39760372,0.4446123,-0.018145647,-0.16163294,-0.059351005
358,0.5983769,0.24536148,-0.08112585,0.09885858,1.1520437,-0.18021569,-0.12811641,-0.47812065,-0.057273366,-0.40123314
359,1.0767215,1.3830194,0.5760283,1.850418,1.4659843,0.9396357,0.37678707,1.0199069,0.50684845,1.2570213
360,0.8442448,0.43330333,0.6533842,0.5265665,-0.22032902,0.5216686,0.7398558,1.1630844,-0.334217,1.3474976
361,-0.9576784,-1.4189613,0.5975716,-1.1933001,-0.57511276,-0.8668102,0.54344296,-0.15910397,-1.3173836,0.3457538
362,1.234043,0.063255295,0.62150013,0.72218615,-0.47518,1.0658326,0.47696424,0.0299523,-0.18858996,-0.9627489
363,-0.64240474,1.4769398,1.2608602,-0.17312619,1.3562984,0.87054825,1.2310991,0.37309322,0.9293961,-0.028739074
364,1.4109838,1.1533196,0.18798819,1.2748805,-0.14079514,0.77145636,0.2518131,-0.011019434,1.3091846,1.2946237
365,-0.4530968,-0.20296626,-0.14992227,-1.187724,-0.6870651,-0.7426961,-0.25201827,-0.5613916,-0.41431946,-0.08837725
366,-0.81753516,-1.5214806,-1.17455,-0.72772527,-0.33976576,0.046240505,-1.1852449,-1.42338,-0.6086463,-1.0324109
367,0.9763853,0.52489007,0.13379198,0.92052,-0.59183943,1.2405181,0.067211345,0.4058591,1.8645916,0.23830767
368,0.37794027,1.1372641,0.6440879,0.97558784,0.086411014,1.4579915,0.5897227,1.2608255,1.5646393,1.4259725
369,-0.083998,-1.618834,-0.28470242,-0.35050738,0.5201139,-0.9903258,-0.2551886,-0.36349517,-0.36128625,0.12118902
370,-1.8505613,-1.2088501,0.43560302,-0.9878224,-0.068331525,-1.6272565,0.3213576,-0.43241867,-0.85769933,-0.7294778
371,-0.9619782,-1.2335733,0.5992541,-0.57847387,0.7474166,-0.66172504,0.61092407,-1.1374035,-0.7717888,-0.6370744
372,1.2624788,0.30988565,-1.1183609,1.5255593,-0.1051009,0.8946353,-1.2323172,-0.095692016,1.2045333,1.4737351
373,0.20273326,0.07264472,0.7175253,0.61974776,-0.36501104,0.93524116,0.81361735,0.3670692,0.08658348,1.712593
374,-0.61539304,-1.3483248,-0.6534346,-1.6763707,-0.65710574,-1.4571544,-0.79121107,-1.4738779,-1.2336553,-1.6893241
375,1.7885624,0.717038,0.85926986,0.72879624,-0.50809735,-0.17948546,0.86202186,1.0293643,-1.0416487,1.0100256
376,-0.24109626,-0.1288684,-0.04591408,-0.36505207,-0.80976737,-0.25202054,-0.091970526,-0.4950198,-0.18511005,-0.51488805
377,0.5132442,-0.1817448,-0.17490615,0.51685256,-0.544151,1.114922,-0.26059923,-0.5067539,1.2592343,-1.1984841
378,0.07624565,0.7833823,-1.0912098,1.4999288,-0.7778136,0.48437315,-1.1132337,-0.11993025,1.9608632,-1.0271039
379,-1.5645444,-2.0178914,-1.9085041,-2.1921818,-0.2124398,-1.5146426,-2.016869,-1.9266202,-1.6370773,-1.5554732
380,-0.8840764,-0.9077975,-1.1839997,-1.2537209,-0.9149659,-0.7411672,-1.2568388,-0.9998675,-1.1686362,-0.4989164
381,-0.07680427,-0.53993994,-0.8330396,-0.41660014,-0.8984839,0.028475745,-1.062206,-0.9221814,-1.5776557,0.054949
382,1.468062,0.99103165,0.96242154,0.85732657,-1.7217273,0.34124887,0.9258144,0.2703783,-0.04658845,2.0498571
383,0.9332975,0.958829,0.2003881,-0.5421973,2.0819638,1.034857,0.27889246,0.8327185,0.619132,-1.200656
384,0.48291913,1.1035519,1.3379462,0.6833859,-0.32828602,0.909549,1.4855434,1.6933424,1.1999959,0.9614258
385,1.1794893,0.75727785,-1.1961126,1.049338,-0.554097,0.9403894,-1.3691351,0.68123025,0.7062921,-0.7290757
386,-0.07269593,-0.83691245,0.14511341,-0.07601534,-0.61313814,-0.6746996,0.10483128,-0.71796495,0.64649874,0.27105385
387,-0.15200086,-0.014399173,1.231885,-0.16905303,1.7798821,-0.30281034,1.2595551,0.41353476,-0.43950635,-0.357652
388,-0.4731618,-0.8027785,-0.82052886,-1.0333886,-0.17218038,0.4463328,-0.99886984,-0.5535218,-0.024737028,-1.0155342
389,1.3229095,1.5016986,0.8787384,0.8041661,-0.39404696,0.8439467,0.79330695,1.5997974,1.0970622,-1.4297466
390,1.3929714,1.0185957,0.41316956,-0.32143205,-0.97229505,1.9935263,0.28064105,1.3418535,1.5711391,-0.44067436
391,1.8374796,0.42197016,0.68138707,1.2311813,-0.7897179,1.2145332,0.7654478,0.88337266,0.7065624,1.505965
392,0.50721323,0.5417067,-0.15854283,0.99204624,-0.4714131,0.9391816,-0.0395112,0.9684154,0.82829016,-1.4768883
393,-1.7077575,-1.0190778,0.3706004,-1.1241908,-0.9585302,-0.015270667,0.48428422,-1.1438489,-0.74070513,0.17017286
394,0.4950041,1.2274915,0.74783975,0.40832686,0.48247758,1.7516339,0.94911224,0.82105887,0.9166361,0.33398443
395,-0.26525697,-0.53183174,-0.19033979,-0.5617469,-0.5622302,0.13430299,-0.07551544,-0.5565889,0.120115094,0.14664379
396,-0.99625564,-0.8708076,-1.2008722,-0.92111933,-1.1245456,-1.5591396,-1.276563,-0.8203188,-1.5129524,-1.223804
397,-0.14666432,-0.16048236,-2.8505197,-0.8654302,-0.34767035,-1.136315,-3.0051422,-1.7358867,-0.23294397,-1.0377412
398,-1.1061078,-0.7402503,-0.5059488,-0.9877909,0.23684753,-0.41387674,-0.5930761,-0.68564785,-0.26008874,-1.9548148
399,-1.9021025,-1.630399,-1.9851857,-1.4717107,-0.05259269,-1.8645269,-2.0203085,-1.4191504,-0.65618587,-0.17346787
400,-0.88761294,-1.6019133,0.4777035,-0.29986724,1.9014307,-1.3287754,0.6468473,0.06299668,-2.4302287,0.2244669
401,0.57726735,1.4264623,0.8816383,0.73544896,1.3247386,-0.08276675,0.9559279,2.092315,0.055697896,0.32791516
402,1.9496015,1.448937,0.61476344,1.4343221,0.97864175,1.697419,0.5764556,0.94171137,0.80651695,2.1802502
403,0.438391,0.48025072,0.7408753,0.0345309,-0.33436114,-0.6181432,0.6877935,0.87203586,-0.63609934,0.14488591
404,0.093701296,0.6955321,0.510518,0.8455688,-1.3100836,0.27575755,0.44371155,-0.006783281,-0.6737964,-1.1014262
405,-0.020775141,-0.01416134,0.18916468,1.024958,-1.1090817,0.20782016,0.050255742,0.020560348,0.015504464,-1.1547133
406,0.9482387,-0.24134515,-0.05804881,0.76549864,-0.6130131,-0.01226148,-0.17113012,-0.31888348,-0.0072315945,-1.51972
407,0.065859534,-0.7081212,0.7204299,-0.41833103,-0.8656887,-0.94316167,0.70034796,1.5062188,-0.1521027,0.5649508
408,0.27839676,0.66362476,-1.037405,-0.31144303,-0.6176169,0.83769685,-1.3082414,-0.40809676,0.37604788,-0.5434637
409,0.33411583,-0.2995457,0.059743073,0.07682103,-0.08486235,-0.14888844,0.023154987,-0.24898143,0.2116472,0.85541743
410,-1.5000687,-0.6392208,-0.47788373,-0.46559277,-0.69066113,-1.3473701,-0.5610091,-1.1235107,-0.9138343,-0.15986642
411,2.1205041,1.2392899,0.9078921,1.4534338,-0.9144709,0.50496346,0.8944123,0.8056389,1.0756721,0.20991091
412,-1.395292,-1.1403991,-0.74187243,-1.2737358,-0.3240463,-0.642258,-0.6470355,-1.0195311,-1.8917412,-1.6150001
413,-0.4055024,-0.61949134,0.76161325,0.3462108,1.5289904,-0.788397,0.8911238,-1.1493288,-0.41441137,0.52279675
414,2.2173674,1.9848293,1.2388681,1.9104384,0.98234224,1.1370853,1.5724461,0.8140207,1.4548131,0.50151265
415,-0.6052081,-1.1084728,0.234968,-0.520829,1.35398,-1.0784063,0.300068,-0.8967846,-1.0003921,0.5484011
416,1.0025644,0.51929396,-0.12149856,-0.36562335,-0.5169883,0.6265504,-0.109965794,0.51355946,0.021517977,-0.6914755
417,0.6315019,0.6026941,-0.12523647,0.28369036,-0.57510215,0.33943015,-0.26959753,0.16762269,0.2691588,1.284226
418,0.26310542,0.21555148,0.25855348,0.44944632,-0.71081585,-0.32268667,0.054582153,1.1231302,0.24346928,-0.5325022
