ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.1532809,-0.8443163,-0.46103135,-1.4683088,0.072865054,-0.36739913,-0.44505695,-0.3373332,-1.2532009,0.37957147
209,-0.7285488,-1.0175645,0.56340003,0.8173404,1.169601,-0.17730318,0.63379544,0.76034135,-0.8802117,0.60232604
210,0.2867275,0.48114836,-0.5381237,0.55959725,-0.40093586,0.48755336,-0.56261426,0.2907153,1.0797015,0.69174135
211,-0.22468852,-0.13543911,0.27372724,0.17976902,-0.3711566,-0.9683308,0.25455156,0.24507007,-0.6296221,-0.6211297
212,-0.7396298,-0.33964396,1.1777133,-1.0868509,1.890556,-0.49891123,1.1841768,0.8023662,-0.409632,-1.1302866
213,0.11345952,0.004835991,1.1463214,0.34406427,1.2226046,-0.11211339,1.156597,-0.0318999,-0.2426719,-0.07234358
214,-0.16589878,-0.0557159,-0.57247007,-0.060226437,0.06849791,-0.21917632,-0.59431005,-0.9498427,0.9679896,1.1403143
215,0.8457888,2.4275157,1.6288997,1.8345592,1.5268774,1.858849,1.7959166,1.7888873,1.5128665,-0.24100877
216,1.7959349,2.126764,1.7060885,0.74573493,1.4273769,1.2699645,1.8789423,1.293171,1.4077396,0.7128232
217,0.25254798,-0.3703215,0.7150575,-0.23742516,1.2832658,0.33480388,0.738665,1.4435414,-0.013074409,-0.5288934
218,-1.5316039,-2.2485168,-0.92757887,-1.697412,-0.41401908,-2.0424485,-0.93318456,-1.5155288,-1.086381,0.17223866
219,1.539699,1.4530724,0.6535327,-0.08756786,-0.72077996,1.6795138,0.6673947,0.07758405,1.3957163,-1.0543487
220,-0.4046416,-0.42705986,-0.7709661,-0.3936021,-0.26292932,0.09241132,-0.7810455,-0.85838914,1.2077705,-0.94687605
221,-0.54258347,-1.5695752,0.8613838,-0.2254049,1.1510205,0.19129646,0.83803976,0.20354809,-0.096564755,0.378922
222,0.5413479,-0.55168736,0.79073936,0.030954339,1.5392478,0.20041709,0.74244505,0.21113002,0.28919217,0.57586265
223,0.478515,-0.013540937,0.8212104,0.7371693,1.6094487,0.8376533,0.83835846,0.69491,1.1148883,0.98859054
224,-1.1876963,-0.050624255,0.46111408,-0.6745355,-0.29040843,-0.17866404,0.47550955,0.5248625,0.34760177,-0.44429478
225,-0.08671904,-1.1035937,0.9463879,-0.20028777,-0.44251767,-0.9094416,0.93373024,-1.1695949,-1.1057005,-1.5159334
226,1.6720247,0.8656369,0.594161,0.95742893,1.4800489,1.2896789,0.6562429,1.0796212,0.62073123,-0.87243086
227,0.1349275,-0.65707326,0.74679285,-0.680422,-0.92761153,-0.6787865,0.83136225,0.17760451,-0.482992,-0.29154485
228,-0.66346896,-0.4446083,0.07138926,-1.0481161,-0.88302934,-0.19080898,0.07848055,-1.4768534,-0.8534489,-0.048334848
229,0.3819286,0.2682339,0.99721915,0.23559134,-0.85243386,0.014687141,1.0191813,1.2914597,-0.6519324,-0.9876721
230,-0.0034704304,0.3376861,-2.0660262,-0.5172676,-1.2923648,0.26109502,-2.0221205,-0.7309209,-1.0899937,-1.5319024
231,-0.027529487,-0.28276223,-1.493557,-0.4364354,-0.9861815,-0.47062233,-1.4757499,-0.60022336,-0.6619044,-1.0185102
232,1.1705661,1.8634201,0.7047616,1.5477031,-0.016542803,0.851635,0.68344504,1.0054187,1.0125523,0.9788267
233,-1.3778772,-0.3718739,-1.8396873,-1.6024511,0.47801855,-1.1647044,-1.8312166,-1.2591738,-0.32875517,-1.557706
234,-1.1844742,-1.833927,-0.9448661,-1.0744847,0.81765366,-1.7158252,-0.91181916,-0.89536965,-1.3245203,0.10073798
235,0.6978349,0.7870151,-0.43106356,1.60239,0.3580275,1.6764413,-0.45721105,1.0885482,1.573779,-0.48965177
236,0.14554498,-0.51235086,0.7648225,0.8659332,0.5902698,0.37849024,0.7776585,0.03949236,0.24634348,-0.07537053
237,1.5533391,1.0735118,1.3851843,2.177185,0.43747982,1.0296177,1.4071732,1.5086691,1.6566582,2.1949222
238,-0.46319914,-0.76438946,-1.4009796,0.14760372,-0.40508264,-1.3084013,-1.3604215,-1.1632872,-0.8542422,-1.0144345
239,1.8625236,1.9997803,1.1673226,1.7595215,0.011046368,1.1542913,1.1363766,1.4937804,0.8090799,-0.1800986
240,-0.7675636,0.33161524,-1.636458,0.54189366,-0.9157827,-0.68973583,-1.5998127,-0.15068665,-0.0060497,0.20237906
241,-1.0168471,-0.25201887,0.10361495,0.21699493,-0.38355413,0.24988028,0.06010931,-0.3654516,0.095762804,-0.5469988
242,-0.38534337,1.0135471,0.2222978,0.11911793,0.14601268,0.24219912,0.18334413,0.6648115,0.22505635,-0.8623407
243,1.2680502,1.2012863,0.36693007,0.8510868,-0.30807084,0.5284061,0.36764085,0.7106714,0.5321579,-0.20405209
244,1.3836372,0.8608673,0.198509,0.9631598,-1.393966,0.81644523,0.18042935,0.7607092,1.9791088,1.0012825
245,-1.1121335,-0.5265377,-1.3591517,-0.19033857,-0.95216835,-0.5005421,-1.3310696,-1.3823878,-0.657597,-1.4944539
246,0.38295537,-0.49323517,1.046343,-0.2786848,0.18853338,0.04205476,0.99951184,1.4349732,-0.36723685,1.1288357
247,-0.5476579,-0.7816541,0.3881954,-0.907217,1.0181174,-0.026113532,0.38247555,-0.20487578,-1.0230113,0.90563536
248,0.93128973,1.8181738,0.5438714,0.69734085,-0.39571217,0.34940287,0.5379849,-0.26355058,1.2379698,1.8420417
249,0.9587618,1.7936124,0.84242994,2.1615481,-0.33353585,0.47168148,0.84638816,1.2237304,0.04057282,1.9983375
250,-1.6947517,-2.1303964,-0.29642338,-1.4142618,-0.26015353,-1.776209,-0.3117232,-0.82473415,-0.3776373,-0.21363255
251,-0.9798508,0.15652879,0.2963373,0.078040056,0.078093246,-0.32569742,0.24417089,-1.0554163,-0.23370613,-0.6596772
252,2.2680273,2.4232118,0.7503226,1.7796103,1.215368,2.4161363,0.75900537,2.7066412,2.1368363,0.66520846
253,-0.04339223,-0.34279454,0.22329797,0.8240969,1.568574,0.42202955,0.19281116,-0.7825638,-0.62408626,0.27672487
254,-1.3864818,-1.5939368,-0.93895024,-1.1031697,-1.0991411,-0.71785194,-0.9117941,-1.8509961,-0.97161543,0.19942075
255,0.5887851,0.65934616,1.444528,0.39691296,0.41606024,1.2201972,1.4914024,0.13224791,1.046904,-0.6968312
256,1.6057352,1.2833606,1.2635472,2.4488533,-0.08566217,1.113059,1.2525706,1.3642658,1.3403009,2.4396906
257,1.3550496,1.0105054,0.598626,1.6953431,-0.5075094,0.7234073,0.5814583,1.2845521,0.9646078,0.6979666
258,0.8689135,0.38111797,0.3764316,1.1077825,0.42884383,-0.018233947,0.36630824,0.37441674,0.30413833,-0.65515953
259,-1.2657548,-0.6168604,-1.5234019,0.13259396,-0.4230304,-0.41579673,-1.4924629,-0.42374983,-0.1947276,-1.4796581
260,0.08571678,1.466385,1.3773737,0.039905697,1.0695826,2.2660701,1.3815786,1.5960839,1.9577221,-1.1024141
261,-0.6362775,-0.73039836,-0.698994,0.28544265,0.5703731,0.7436706,-0.69699997,-0.47624645,0.6773472,-1.0376564
262,-0.16215822,0.9730961,0.87370634,1.4017841,-0.5896051,0.51339275,0.8329976,2.7694516,0.002331598,0.68318444
263,-1.6117976,-0.2804377,-0.4989346,-0.45232952,-0.65894485,-0.6137115,-0.47997025,-0.7876502,-0.03187651,-1.2903389
264,0.09306874,0.7585823,1.1397947,-0.49899855,1.188502,-0.37792832,1.0969801,0.7064977,-0.48817268,0.042575628
265,1.4571261,1.3181195,1.2474107,1.3779095,2.153085,1.4102812,1.2188255,1.629682,1.3149179,-0.02434554
266,0.7835586,0.6921539,0.6695186,1.2290914,0.6201433,1.3773295,0.7641808,0.5255043,1.0196038,-0.10974709
267,-1.6264198,-1.0169073,-0.4650431,-1.3091441,-0.35917643,-1.754771,-0.44204065,-0.579212,-1.1741312,-0.35633937
268,0.26657197,-0.24628578,0.5846044,-0.03298841,1.1744463,0.8024269,0.5508907,0.6349658,-0.3345119,0.751278
269,-0.6889569,-0.18755195,0.59592193,-0.9197869,1.1444426,-0.24231623,0.5789663,0.081956156,0.2380821,0.5668746
270,0.097791664,-0.18445125,-0.4702833,0.5797656,0.51956666,0.4052755,-0.50412494,1.5388805,0.0313069,-0.27293527
271,0.46633944,0.36695454,0.3850743,1.2856705,-0.23330306,-0.3949243,0.39923394,0.3014042,0.1519202,-0.005394703
272,1.4008216,0.9039061,1.2669394,1.365231,0.38939986,1.2175915,1.2624217,0.9200335,-0.04261345,2.487496
273,1.1029447,1.4096823,0.9861321,1.6239618,-0.5852079,0.13915633,1.1317362,-0.06895014,0.06133388,1.4769512
274,0.32756343,0.35088935,0.5510613,1.2822164,1.7354072,1.1964061,0.4306,0.6462257,0.8171064,-0.34460893
275,1.0207025,1.0974581,1.8307736,0.99981415,0.5767258,0.45848116,2.0130496,1.5930405,-0.19935264,1.639578
276,0.85499096,0.66020733,-0.8615783,0.9171687,-0.73820454,-1.0315092,-0.8603747,-0.4469941,0.08739911,0.36396825
277,-1.9047943,-1.5625695,-1.9496669,-1.1934993,-1.1182442,-0.30872256,-1.9297357,-1.5450028,-0.1099133,-1.5143324
278,1.61188,0.9843619,0.67430764,1.4819604,-0.4028511,0.82993585,0.6276231,1.5456194,1.4033746,0.4706925
279,1.3622539,0.5874654,0.52825975,1.6756564,0.28310665,1.003558,0.5266508,0.21597062,2.0099046,0.7534171
280,-0.18133605,0.2606385,-2.2326767,-0.5501234,-0.17662446,-0.047537487,-2.2165227,-1.2923543,1.5021738,-0.87316895
281,-0.048420407,0.2823676,-1.4172815,-0.21846958,-0.47221348,0.6073788,-1.4183259,-0.6247522,1.0675594,-1.3510897
282,-0.2554115,-0.10458367,-0.005470092,-0.11336048,0.11146651,0.7623402,-0.033309054,-0.8341073,-1.454099,0.065703526
283,-0.9597334,-1.5331739,-0.41309705,-1.5050614,-0.0024373354,-1.5318968,-0.43298724,-1.2393212,-1.1730896,0.0633641
284,0.4389617,0.3589558,-0.76496613,1.5056719,0.29722586,0.7492445,-0.8095725,0.5134713,0.21879958,-1.267773
285,-1.4013314,-1.3963635,-1.4537704,-1.6954794,-1.5694035,-1.8487391,-1.4150581,-0.57626355,-1.7204541,-0.5617807
286,0.2292481,-0.26236302,-2.134086,0.5626919,-1.3967313,-0.4274926,-2.112763,-0.82669336,1.6516744,-1.2186904
287,2.2419527,2.6011941,0.8016289,2.6205857,1.3237023,1.9345466,0.7010563,1.9064444,1.5919876,1.0257013
288,-1.2080433,-1.0576749,-1.7109287,-1.1771045,0.1497808,-1.0363035,-1.7099009,-1.1934736,-0.15169232,-1.3704053
289,-1.2765466,-1.4954798,-0.66822624,-0.9087998,0.8965517,-0.7596375,-0.6452845,-0.98859656,-0.46215713,0.5717418
290,-0.8865891,0.08237455,0.17903152,0.00041613297,-0.81729144,-0.35277045,0.18071118,-0.49238524,-1.4464952,0.93326503
291,0.99210054,0.081700526,0.088468686,-0.07148736,0.58667135,-0.22872527,0.09361013,1.482042,0.20143925,1.5372382
292,-0.7240666,0.10705531,-0.16564764,-1.093166,0.03311198,-1.0506603,-0.21159887,-0.05694599,-0.47461903,0.27739325
293,1.1709921,0.73028445,-0.17883633,1.1081352,0.013322937,1.1659311,-0.19056863,0.26565036,1.6137578,0.005530147
294,-1.2810868,-0.3419144,-1.5146646,-0.67110354,-0.8993391,-1.6491799,-1.478056,-1.1249794,-0.74967813,-1.2076669
295,-1.5325226,-1.3654422,-1.1084785,-1.8048524,-0.40629688,0.23890918,-1.096806,-1.7457674,-0.5576955,0.03503656
296,-0.8438412,-0.10473582,-1.2521744,-0.30900595,0.15420525,-0.51061743,-1.2477716,-0.8413487,-0.41943023,0.18365176
297,0.36491847,0.019455293,-1.2673818,-0.7431409,-0.31193367,0.086390294,-1.2669414,-0.18484414,0.72016376,-1.288459
298,0.7613688,0.06971503,1.0047938,0.71845007,2.0745158,0.31442195,1.0615574,0.7060031,-0.68343925,0.3423354
299,-0.9330684,-1.4411894,-0.6942743,-1.4963123,-0.94897735,-1.5899911,-0.6940896,-0.2675343,-1.4300767,-0.50015664
300,0.27314064,0.51825994,-1.8021868,0.356317,-0.6521359,1.1277807,-1.7724694,0.10258459,-0.13594349,-1.4710748
301,0.9880244,1.287189,1.6195267,0.37024575,1.2870957,0.7588163,1.6996267,0.47609043,0.044964816,0.92063427
302,-0.35835785,-0.41193002,0.719635,-0.1712795,1.5105768,-0.25072253,0.6937278,-0.0963905,-0.4648738,0.41135472
303,0.4935564,1.038517,0.58302873,-0.41869485,0.06324582,0.8161204,0.49212795,0.69977164,0.5774196,0.51131827
304,0.5778078,0.73978394,0.9697948,1.2910755,1.4053712,0.853383,0.92038184,1.0017453,1.2863023,-0.9993404
305,0.46305013,-0.46539307,0.7269183,0.7303137,-1.2560242,-0.011591086,0.70268923,0.35207552,-0.91345626,0.8964355
306,-0.39945444,-1.3452445,0.588741,-0.734072,0.52802116,-0.39275137,0.57145905,0.37759078,0.41580987,0.85521436
307,1.1606725,1.9293331,0.739323,0.6419449,-0.25018167,1.1829921,0.75956935,1.6318508,1.1664516,-0.042955343
308,0.057589382,0.88175213,1.2088089,-0.25552306,-0.207895,-0.60488355,1.3398014,0.45603,-0.64283466,2.3119476
309,-0.13297448,0.57555807,-0.4212974,-0.41018248,-0.15585876,0.3410922,-0.3939207,0.40347975,-0.3090868,-1.1686928
310,0.7757894,-0.81087554,0.5122454,0.67823076,-0.14555256,0.99656445,0.470651,-0.0936226,0.28248018,-0.41415063
311,0.044472046,-0.9410496,-1.3740804,0.11040966,-0.61593527,-0.026705876,-1.3416115,-0.78810793,-0.5812871,0.11799013
312,0.1631433,-0.28270325,-1.7191379,-0.5008015,-0.9826782,-0.5891516,-1.7168428,-0.84450096,-0.65238166,-1.447296
313,1.0595001,-0.55223626,-0.26160678,1.3421352,0.35231796,-0.33622608,-0.2883235,0.08300503,0.79028505,0.8822571
314,0.17422369,0.6408117,-1.4729244,-0.16304438,-0.32478267,0.56826705,-1.4364868,0.7003539,1.7714076,-0.67993236
315,-1.7616204,-1.1708225,-0.57454395,-1.0864251,-0.8459517,-0.78380406,-0.58345544,-0.65264714,-0.34193534,-1.0755675
316,-1.1615319,-0.7687341,-1.8849937,-0.8793735,-0.07717337,-1.754546,-1.8547413,-1.4270638,-1.5522928,-0.807071
317,-0.3015442,-1.1476483,-1.2113774,-0.50130343,-0.8184327,-0.56500524,-1.1803213,0.12592277,0.73041654,-0.06557856
318,-0.44869477,0.040311903,0.15050524,0.68790036,-0.64118934,-0.40916646,0.11339172,0.73323673,-0.5382033,-0.29017553
319,-0.6861062,-1.3065045,-0.20520844,-1.2295293,0.26463804,-0.913093,-0.20169964,-0.35417038,-1.1079235,0.04654342
320,0.6983989,0.61107296,0.82345116,-0.3840555,1.2267,0.18316628,0.7445821,0.17991614,-0.3466051,0.7501809
321,0.9619652,2.4844937,0.53611875,1.1612062,0.01763292,1.1110244,0.47059226,1.0504531,0.7623272,-0.41799337
322,0.35302523,1.2554284,0.5266407,1.2179531,-0.307026,0.07391998,0.5780029,0.8800008,0.8157768,1.5785512
323,1.1525707,0.50172454,0.89736605,1.5483935,-1.2588316,0.062395874,0.90702957,0.73336804,0.2917461,1.8329262
324,-0.8557939,-2.069212,-0.053764995,-0.87656176,-0.20243983,-1.3195533,-0.051660415,-1.2678564,-1.2569166,0.23417254
325,-0.8427685,0.5071781,0.86648375,-0.85326713,-1.1121165,-0.50225586,0.8210899,-0.6044988,-0.6887165,1.125485
326,-0.47329557,-0.35568482,0.94613224,-0.23703662,-0.46881258,-1.1339893,0.9715384,0.766639,-0.279139,-0.56758827
327,-0.7831622,-0.84697294,-0.51330984,-0.6772347,-0.23647392,-0.9530298,-0.50769323,-0.14282086,-0.26299056,-0.55247146
328,-0.35077325,0.7856552,0.40544632,0.34997666,1.1586012,2.1094952,0.4212932,0.18266216,0.6680125,-0.34513825
329,0.1879964,-0.19998851,0.07752779,-0.19305569,-0.87776273,0.53732824,0.06874203,-0.25099722,-0.8548388,-0.100573204
330,-0.4221395,-0.6912172,-1.0897394,-1.0405579,-0.27220723,-0.5593097,-1.0709727,-0.8281498,-0.49746662,-1.1190795
331,-0.7695327,-0.31555957,-0.9802212,-0.38882878,0.32044604,-0.90187836,-0.9669904,-0.84857583,-0.46660852,0.061969116
332,-0.589235,0.5822396,0.60411,-0.80056006,1.7430807,-1.9111887,0.51578,1.5735538,-0.6887057,-0.30740377
333,0.90700185,1.030688,0.67466694,1.3745036,-0.10891807,0.32592547,0.69202447,0.31515235,0.5321734,-0.4283316
334,-0.7576478,0.083039895,1.0879399,-0.51533663,1.4798288,-0.35538256,1.0414908,-0.36186096,-1.062214,-1.3318743
335,-0.1235591,0.49357182,-1.4352665,-0.6529007,-1.0711061,-0.34858936,-1.4402903,-0.9931533,1.1501448,-1.0303938
336,1.5050392,1.0836195,1.3428615,1.5261209,0.9936744,1.4595672,1.3018606,1.4211491,0.5453365,2.0181646
337,-1.3671328,-0.72997576,0.47510836,-0.69477123,-0.6531567,-0.7596456,0.47600645,-0.79946095,0.05159691,0.27630964
338,-0.70568806,-0.31144404,-0.8924771,-0.5323928,0.48193005,-0.07247291,-0.88170177,-0.23043688,0.9968654,-0.66301614
339,0.6497662,0.32974026,0.7305985,0.9290684,-0.4608158,0.6072648,0.6392509,0.44618565,0.1451621,0.06884661
340,0.17437895,-1.2681285,0.80373424,-0.43614227,1.03861,-0.07479756,0.7611419,-0.4028503,-0.5880635,0.07834729
341,-1.4897968,-1.2773474,-3.255716,-0.588881,-1.1603047,-1.157174,-3.1865232,-1.9317713,-1.1688808,-1.9557221
342,1.53165,-0.3699971,0.7191252,0.19769405,-0.298238,0.908065,0.7148066,-0.10515941,-0.36233008,1.2612822
343,-0.9854148,-1.5020115,-1.2275647,-0.93623453,-1.0101037,1.2467923,-1.2088245,-0.75657845,-0.7456395,-1.3850056
344,-0.19519696,-0.19084696,-0.6197035,-0.62861174,0.37030897,0.42674437,-0.6251997,-0.77255493,-0.6708358,-0.15673773
345,-1.2920502,-1.5150539,-1.8870407,-1.6989809,0.23299004,-2.1902063,-1.8478258,-1.9478691,-1.7842672,-1.6147428
346,-0.12508495,0.71023375,0.6220495,1.0495038,0.1860544,0.18210573,0.6455319,0.61410725,0.46802396,-0.0214158
347,0.47613963,0.34635395,-0.34207544,-0.56101894,0.36669198,0.23289564,-0.30630013,1.1515245,-0.3372341,-1.0288172
348,0.1459962,0.52493453,-1.8886608,-0.45693418,-0.59511167,-0.23303954,-1.843457,-0.546084,1.9219248,-1.1952789
349,0.18393423,0.11522861,1.2454201,0.56312513,-0.6564067,0.77319384,1.1942074,1.0878934,0.05467613,1.2396759
350,0.21310905,0.34726083,-0.11528642,-0.1890747,-1.4116153,-0.49584386,-0.12959008,0.5244137,0.84462875,-1.3233062
351,0.36633167,0.55364174,0.9274824,0.74143386,0.36287037,0.54975456,0.9090672,-0.22057062,0.807996,0.9506056
352,0.41403097,0.95178187,-0.0047210255,1.034315,0.6764989,1.6304213,0.0041302717,0.34618002,0.03120105,1.7977208
353,-0.22111201,1.2043593,1.2058663,1.2978339,0.7711141,-0.02651408,1.2895833,1.5675957,0.2920208,-0.9520525
354,0.700946,-0.73009306,0.6124539,-0.11310207,0.7136645,0.7689005,0.6296427,1.0829532,-0.5250366,1.0482836
355,0.7899027,0.40321335,-1.8949584,0.38967794,-1.5723463,0.785482,-1.8969009,-0.4049788,1.724931,0.72280055
356,0.39852715,0.33346155,0.3382461,0.79771,-0.5819915,0.3039283,0.3588864,0.45167938,0.40595126,-0.19498432
357,-0.04546534,-0.22487946,0.4310025,-0.98702437,0.8317555,-0.404608,0.41436526,-0.026688155,0.08654222,-0.065111816
358,0.49862412,0.38156423,-0.15498714,0.09792031,0.27612123,-0.08947052,-0.20331278,-0.5082046,-0.1814214,-0.30133992
359,1.2296529,1.416618,0.6829104,1.848133,0.7514707,0.97606725,0.67211246,1.1485971,0.7625842,1.4353287
360,0.75136304,0.26556027,0.71523446,0.687479,-0.2822073,0.54827756,0.6828737,1.2186543,-0.41197795,1.337013
361,-1.0274315,-1.4197588,0.6011667,-1.0781852,-0.5015823,-0.7447934,0.58103454,-0.15616782,-0.9739686,0.4039589
362,1.1846664,0.13430871,0.6492658,0.9576131,-0.32153994,0.92432296,0.6604918,0.15249868,-0.28049254,-1.0472972
363,-0.6610775,1.3923877,1.4007933,-0.22244595,1.0240763,0.70202976,1.3603184,0.78095126,0.79376626,0.07244262
364,1.362842,1.1003095,0.30153182,1.2859153,-0.14968796,0.73319054,0.2839841,0.014736729,1.3898535,1.3010538
365,-0.36536452,-0.27295,0.08168714,-1.0637283,-0.635596,-0.6937794,0.07567478,-0.6775556,-0.28801757,-0.043047633
366,-0.81205076,-1.4210216,-1.1450028,-0.63408494,-0.27122533,0.072552085,-1.1242818,-1.4538127,-0.67369914,-0.9366939
367,0.9946427,0.58337617,0.03122679,1.1044892,-0.54433244,1.3158344,0.009973434,0.41458058,2.0018647,0.3475493
368,0.47263148,1.2349689,0.64775574,1.016958,0.0465719,1.4781759,0.6198409,1.339435,1.7195352,1.4829257
369,-0.1947786,-1.5531163,-0.2471046,-0.28032273,0.48486105,-0.83007264,-0.23611596,-0.2637205,-0.40233812,0.25754875
370,-1.9688637,-1.14153,0.31759885,-1.0079522,-0.15907338,-1.6040809,0.34870028,-0.37905294,-0.70322824,-0.74721277
371,-0.86292976,-1.1684365,0.4344299,-0.55054593,0.6372321,-0.72333777,0.43001735,-1.1282341,-0.5786635,-0.5783813
372,1.1132715,0.38057622,-1.1306592,1.6069283,-0.023835491,0.8501726,-1.1429862,-0.2461719,1.1099107,1.5944873
373,0.2039693,0.042123385,0.7200702,0.6611624,-0.2378759,0.9464219,0.6991861,0.44224074,0.009944391,1.7469618
374,-0.4982982,-1.3243265,-0.77004933,-1.7237661,-0.5338665,-1.5455923,-0.74180466,-1.7109306,-1.2399803,-1.5782087
375,1.8680524,0.7249033,1.0106168,1.0688018,0.4291642,-0.084577784,1.0393403,0.9612662,-0.98824245,0.94779783
376,-0.29497373,-0.18880834,-0.17971687,-0.463798,-0.7950325,-0.32716492,-0.15715235,-0.53862154,-0.5724543,-0.5038475
377,0.54976743,0.16800973,-0.33491823,0.60927445,-0.5295294,1.1615299,-0.32157466,-0.40690014,1.1958579,-1.0488408
378,0.05712141,0.69825584,-1.083851,1.5857093,-0.7515236,0.35708556,-1.0763184,-0.26300707,1.6938618,-1.0319948
379,-1.6796552,-2.008419,-2.089527,-2.320707,-0.15498647,-1.5175825,-2.068461,-2.0044217,-1.7562101,-1.5515326
380,-0.92479444,-0.8909724,-1.2638396,-1.3516308,-0.86796767,-0.768299,-1.2434113,-0.96779704,-1.1272815,-0.4754936
381,-0.06379127,-0.64854264,-1.0933118,-0.43521112,-0.8638724,0.053530592,-1.0944936,-0.90422165,-1.432336,0.12563415
382,1.4515467,0.99860954,0.9790667,0.82493573,-1.7971138,0.45308453,0.94647074,0.3453187,-0.09343937,2.1297855
383,0.8907109,1.011076,0.3579278,-0.42329586,1.580264,1.0424076,0.35187325,0.6706884,0.7572314,-1.1232655
384,0.42586982,1.0886865,1.3181001,0.6749516,-0.32043394,0.95134884,1.2288319,1.6552361,1.1368202,1.0465105
385,1.1649508,0.7099384,-1.2707961,1.0337929,-0.62612766,0.8804461,-1.281723,0.60561866,0.7003339,-0.7600644
386,-0.1819938,-0.78734213,-0.05173355,-0.100693114,-0.5971163,-0.78953636,-0.051419493,-0.5949286,0.5316045,0.40376112
387,-0.2943714,-0.035732817,1.2529231,-0.16902773,1.8299986,-0.28229323,1.1859936,0.3950129,-0.26517493,-0.25031325
388,-0.4951921,-0.6656925,-0.7519193,-1.0967426,-0.15572418,0.40477103,-0.71435255,-0.49830142,-0.07633747,-1.0271736
389,1.3177544,1.4678278,0.82310444,0.88733,-0.40686148,0.95949006,0.7977316,1.6724834,1.0918665,-1.3532552
390,1.450974,1.0869205,0.4110804,-0.18878989,-0.94922817,2.0582497,0.37941325,1.3736272,1.6094207,-0.41384742
391,1.7693717,0.47583655,0.80582523,1.382598,-0.86399,1.1737132,0.8201234,0.89621985,0.6486659,1.6796724
392,0.57176864,0.43728772,0.15736744,0.8908993,0.13484244,0.83460754,0.16282733,0.9774376,0.6091571,-1.4034189
393,-1.678236,-1.1348863,0.34324268,-1.0703633,-0.7593343,0.031439025,0.28966367,-1.094752,-0.58308786,0.3130598
394,0.4125617,1.235739,0.7843951,0.47709206,-0.10411042,1.8093276,0.7971595,0.7607921,1.0522938,0.27539915
395,-0.35004702,-0.6017452,-0.0074747154,-0.62424606,-0.48628983,0.15736026,-0.035339873,-0.54104733,0.14594384,0.2696795
396,-0.9965905,-0.8919708,-1.430635,-1.0027457,-1.122146,-1.535318,-1.432086,-0.78259593,-1.6087294,-0.9909492
397,-0.21110596,-0.17527434,-3.1386907,-0.866136,-0.25844333,-1.0124915,-3.103712,-1.668005,-0.25284776,-0.9463607
398,-1.1432581,-0.76737666,-0.61093426,-0.78839076,0.16553031,-0.5721677,-0.60448813,-0.8137964,-0.40398857,-1.7798822
399,-2.0461404,-1.6613214,-1.9661676,-1.5346439,-0.07694711,-1.9722265,-1.943758,-1.5036197,-0.79195637,-0.23617496
400,-0.95440114,-1.5034842,0.4966711,-0.24519804,1.7518345,-1.2407311,0.49802354,-0.015897758,-2.4003959,0.27671802
401,0.5340503,1.4315165,1.1411325,0.72102237,1.5216726,-0.025889434,1.0581747,2.130301,0.05582791,0.37356004
402,1.8923314,1.4534885,0.90479994,1.5015335,0.76944697,1.7886509,0.82062405,0.9678993,0.9802808,2.3937538
403,0.43475246,0.4436915,0.61640394,0.19069415,-0.30395603,-0.58743805,0.53809536,0.86120665,-0.46049908,0.1981411
404,-0.0077142925,0.6903163,0.7376204,0.7640744,-1.1401744,0.34375927,0.69877166,0.20018959,-0.4952452,-0.9350477
405,0.06660709,0.052312672,0.23687592,1.0833946,-1.1011755,0.31266078,0.1850729,0.10484694,0.021425072,-1.1834955
406,0.90779954,-0.048557144,-0.14763664,0.90377134,-0.57231873,0.024811635,-0.20094004,-0.084345445,0.22706649,-1.258042
407,-0.006247912,-0.6640914,0.773756,-0.3854,1.0658941,-0.8184942,0.79532224,1.7068874,-0.14077932,0.59212494
408,0.24547014,0.60259485,-1.0602697,-0.23952344,-0.64600307,0.6465976,-1.0629547,-0.4955831,0.39253542,-0.46858153
409,0.2254233,-0.4042114,-0.10440003,0.087836236,-0.053930204,-0.23253825,-0.13277815,-0.30794215,-0.09520209,0.82618004
410,-1.6156615,-0.7944036,-0.41290525,-0.5362005,-0.6210247,-1.3100548,-0.4211839,-1.1017593,-1.0045905,-0.24334294
411,2.0749507,1.293625,1.0046616,1.6530324,-0.9134248,0.497563,0.98890525,0.76823217,0.8603916,0.22231263
412,-1.4293675,-1.0259962,-0.5753095,-1.2816085,-0.35566798,-0.6296071,-0.56503373,-0.9976637,-1.8836898,-1.3762602
413,-0.4239673,-0.7508344,0.6438017,0.27608702,0.68418753,-0.77938205,0.6324509,-1.1984211,-0.29450643,0.59152514
414,2.1048841,2.0229852,1.3460755,2.0146315,0.95723045,1.1200123,1.3718129,0.98410636,1.3823035,0.48397562
415,-0.72461396,-1.0764674,0.07803885,-0.43484864,1.2256368,-1.0039088,0.08538779,-0.7395018,-1.0905709,0.49971536
416,0.9764721,0.5574327,-0.059219133,-0.31532714,1.4550471,0.6060396,-0.07442982,0.33675268,0.23800421,-0.65039986
417,0.623738,0.6017535,-0.06589038,0.20460403,-0.520804,0.29969367,-0.09690928,0.1794803,0.20807512,1.3333833
