ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2424743,-0.95280504,-0.41458634,-1.4202181,0.08732711,-0.45665097,-0.41915312,-0.29520237,-1.2704028,0.5489219
209,-0.7720482,-1.1183877,0.56924367,0.7505024,1.5983661,-0.2774894,0.5583669,0.90531546,-0.87411857,0.57404137
210,0.28529721,0.3993205,-0.57847136,0.5162906,-0.3734014,0.45492217,-0.57852757,0.21837655,0.9975952,0.64447576
211,-0.18461573,-0.29535943,0.45957816,0.103126615,-0.7392938,-1.0950927,0.443263,0.40274867,-0.62302834,-0.7659815
212,-0.81466293,-0.40730968,1.2319208,-0.89359695,1.7910458,-0.62842786,1.2179893,0.5808102,-0.47204354,-1.1680069
213,0.1158173,-0.006797459,1.022312,0.37246838,1.4001606,-0.25012845,0.99245304,-0.15997241,-0.14282687,-0.105076194
214,-0.2675032,0.028785447,-0.39215645,-0.08368659,-0.049280655,-0.30704296,-0.4013658,-0.7740899,1.0858991,1.1001793
215,0.7436581,2.3329918,1.6457951,1.908151,1.9749333,1.639294,1.7559787,1.6534355,1.4735565,-0.31054622
216,1.7044345,2.142901,1.8446698,0.8078109,1.0715206,1.2437041,2.0745125,1.1861274,1.5978698,0.7716387
217,0.19342372,-0.43457228,0.91624254,-0.45451602,1.891606,0.24547443,0.89301187,1.5860412,0.30840006,-0.5646449
218,-1.5859047,-2.187356,-0.81040394,-1.669342,-0.41476992,-2.1121721,-0.8049193,-1.5225252,-1.0299277,0.14539339
219,1.4687158,1.4729896,0.75680035,-0.3635516,-0.8089004,1.774491,0.73535085,-0.16680871,1.2357078,-1.1926334
220,-0.50009364,-0.42523536,-0.90088004,-0.37921327,-0.19301817,0.033486467,-0.89444774,-0.7638241,1.2400577,-0.9622713
221,-0.5673698,-1.7800432,0.94599855,-0.23586959,1.2709641,0.094354935,0.92176527,0.14967059,0.01424016,0.36218166
222,0.5817211,-0.517874,0.71755105,0.0019112782,1.4207538,0.0953291,0.6903324,0.2358424,0.23580979,0.6299736
223,0.42974213,-0.038033735,0.8418865,0.6499413,-0.07084474,0.6295093,0.82871383,0.6197933,1.1647606,0.96606976
224,-1.3786643,-0.17343605,0.53461915,-0.6859112,-0.38912955,-0.24327962,0.517845,0.47276697,0.016420217,-0.4606356
225,-0.058569346,-1.1664947,0.8687343,-0.13347164,-0.37330294,-0.75018275,0.8465034,-1.2633615,-1.0441142,-1.5390366
226,1.6833081,0.8813604,0.6121268,1.0446076,1.609905,1.4181675,0.59548026,1.007027,0.5088299,-0.8627813
227,0.0421326,-0.7360538,0.96422553,-0.625811,-0.83408684,-0.7264571,0.93840384,0.2797808,-0.60653394,-0.35723513
228,-0.6896607,-0.32216564,0.2257458,-1.131432,-0.85768676,-0.17675044,0.208086,-1.3869269,-0.62972695,-0.118072316
229,0.44931015,0.29731515,1.0885158,0.30314618,-1.0965018,0.005289176,1.0645256,1.5015713,-0.68207055,-0.94323176
230,-0.17197193,0.369443,-1.7478477,-0.5148712,-1.315388,0.16845945,-1.7240465,-0.6956128,-0.8827185,-1.5419804
231,-0.20518795,-0.27931625,-1.6449639,-0.51872706,-0.9603385,-0.5829531,-1.6243889,-0.4357995,-0.35795885,-1.0866035
232,1.1525168,1.9284139,0.7241914,1.41247,-0.6213286,0.79342383,0.70243764,1.0502703,0.973974,0.8328856
233,-1.4951103,-0.36297536,-1.8279064,-1.720753,0.49637696,-1.3116587,-1.799343,-1.1066184,-0.16910692,-1.5002705
234,-1.0843574,-1.8528221,-0.8517287,-1.0519078,0.9250568,-1.6943396,-0.84455866,-0.72883195,-1.4648951,0.1011351
235,0.5598541,0.6089608,-0.3753784,1.3426447,0.33472022,1.6157198,-0.38019553,1.0053574,1.427204,-0.53085506
236,0.11002905,-0.39221522,0.6645962,0.9312876,0.7229172,0.3935021,0.6482002,-0.01560623,-0.13498388,-0.06178958
237,1.5483292,1.0367115,1.3629216,2.150676,0.7201911,1.0335822,1.3369548,1.6026118,1.5586292,2.0747027
238,-0.42069796,-0.84371555,-1.3042313,0.17876384,-0.38360277,-1.304109,-1.292768,-1.0629239,-0.90401495,-1.0220528
239,1.9768474,2.0754254,1.0949124,1.6657274,0.26905426,1.1098986,1.0684456,1.3682365,1.1116517,-0.10839767
240,-0.74999166,0.28332412,-1.7071617,0.5660544,-0.9386029,-0.63657385,-1.6935791,-0.014060202,0.057433076,0.18985921
241,-1.2172718,-0.21293613,0.29274383,0.31741944,-0.2924203,0.29388767,0.28066862,-0.412612,0.19499958,-0.46566525
242,-0.61947274,1.0153586,0.2042581,-0.042980295,0.24940266,0.06960858,0.19226249,0.6668338,0.2256521,-0.90143335
243,1.2441577,1.1513331,0.45320994,0.6627405,-0.16787763,0.48647273,0.43849567,0.74223673,0.6168083,-0.21582358
244,1.4493269,0.7945202,0.21619363,0.9484193,-1.3079995,0.78801334,0.20449702,0.8533681,1.9252923,0.96119416
245,-1.1797826,-0.5581073,-1.3221071,-0.17366196,-0.9508606,-0.47954577,-1.3070725,-1.2937826,-0.7104191,-1.5753801
246,0.49500242,-0.53767085,1.072326,-0.254951,0.18391733,-0.019960502,1.0326638,1.2537134,-0.49013036,1.115716
247,-0.47295967,-0.756511,0.4906901,-1.0064819,1.3112096,0.037053708,0.46852866,-0.37374142,-0.45031404,0.92089605
248,0.99331886,1.8381708,0.6208857,0.5097962,-0.37715703,0.34437138,0.60339016,-0.2182574,1.236294,1.7447839
249,0.9114127,1.8057718,0.77049196,2.1329308,-0.4667973,0.38689977,0.7457822,1.2342167,0.060526304,1.8120017
250,-1.4651773,-2.1810956,-0.12401166,-1.4102702,-0.20741966,-1.6902628,-0.13070855,-0.8810185,-0.2942492,-0.14294848
251,-1.0350192,-0.07979361,0.3530512,0.028824076,0.31087402,-0.4251751,0.33934537,-0.9855532,-0.14701304,-0.69637537
252,2.198348,2.4029617,0.7086722,1.6664846,2.1713774,2.2328007,0.6871194,2.6823592,2.0442626,0.7062451
253,0.11918139,-0.20995489,0.3841746,0.79028976,1.3286031,0.501943,0.365549,-0.8037698,-0.5851684,0.23883192
254,-1.3916042,-1.614029,-0.77377623,-1.1345755,-1.0987498,-0.55675215,-0.7689862,-1.7969269,-1.039445,0.18512864
255,0.586863,0.46742854,1.4922307,0.34625798,0.42107478,1.1915706,1.4980543,0.06702892,0.9649631,-0.75128627
256,1.6350886,1.3582413,1.3041837,2.326092,-0.06936522,1.04235,1.2895281,1.295367,1.5415503,2.3232164
257,1.305672,0.99460053,0.5579346,1.5988246,-0.4079423,0.8494597,0.5441489,1.4323782,0.81764716,0.5858738
258,0.7171385,0.3614755,0.13257417,1.0631826,1.149933,-0.016450003,0.12025602,0.3685747,0.45514613,-0.7515683
259,-1.3508148,-0.58485615,-1.4523406,0.2239088,-0.47369912,-0.32504198,-1.4388648,-0.4019254,-0.13473865,-1.452498
260,-0.067630604,1.3423249,1.4978061,-0.01661511,1.5748163,2.0949862,1.4997665,1.7162123,1.6682296,-1.2418206
261,-0.72440094,-0.7765618,-0.64976496,0.15262586,0.5424065,0.5307466,-0.6490203,-0.40510106,0.6500628,-0.9778458
262,-0.25219688,0.8917432,0.94091386,1.503623,-0.8928131,0.38042936,0.92399883,2.9661603,-0.08539882,0.80864364
263,-1.778985,-0.4064639,-0.6472445,-0.47839686,-0.6143113,-0.81206495,-0.6443752,-0.7990616,0.08159766,-1.3383926
264,0.053029783,0.64331615,1.0724971,-0.54328114,1.6819055,-0.45747283,1.0432708,0.50963235,-0.39411604,-0.024099467
265,1.4236702,1.2375964,1.2019479,1.3627596,2.3863513,1.513258,1.1748831,1.4878366,1.2942475,0.043679446
266,0.7149193,0.68262595,0.9424606,1.2261163,0.2644898,1.4064204,0.92949504,0.34686887,1.0376558,-0.11379482
267,-1.6991158,-0.99267334,-0.35380092,-1.276573,-0.37561464,-1.6186576,-0.35932428,-0.49905306,-1.2667384,-0.34637028
268,0.20258105,-0.18421687,0.62194085,-0.10439953,1.4439828,0.9325258,0.6007447,0.68320835,-0.42613375,0.8496833
269,-0.79032093,-0.30126688,0.5471038,-1.0396978,1.9287223,-0.12213522,0.52248955,-0.10960773,0.2339335,0.583153
270,0.2058009,-0.37665448,-0.26091093,0.36773932,0.5908173,0.5336915,-0.2668219,1.7216588,-0.07571891,-0.32707158
271,0.3526416,0.31596404,0.57491547,1.1979054,-1.5917978,-0.46900705,0.5557413,0.072971135,0.14188933,0.0132557545
272,1.4638183,0.8057309,1.3773602,1.4523726,0.47063127,1.1918881,1.3764085,0.98104906,0.042817708,2.5131712
273,1.0976439,1.4268348,1.055848,1.6106957,-0.70074964,0.22555092,1.0484507,-0.023484569,0.20468134,1.4351262
274,0.1918716,0.3245736,0.73118144,1.1507093,1.5211014,1.0147998,0.71103716,0.3214833,0.7920509,-0.3532064
275,1.0107424,1.1381025,1.6215357,1.1534117,0.18902154,0.48322153,2.228229,1.6632333,-0.05872177,1.6712953
276,0.87674624,0.5879147,-0.98754686,0.902776,-0.7956819,-1.0737021,-0.9861259,-0.46706444,0.20771301,0.46458244
277,-2.1471643,-1.6576774,-1.8427101,-1.3694011,-1.0888596,-0.42825794,-1.8136919,-1.8512586,-0.16057052,-1.5859228
278,1.7058824,0.9662686,0.58296674,1.3111199,-0.43574917,0.75180215,0.5649686,1.766812,1.5172676,0.4131056
279,1.2914851,0.54086626,0.5367525,1.8593863,0.49418607,0.89555997,0.51629376,0.04184169,2.0582259,0.5830064
280,-0.26457265,0.19284558,-2.2181716,-0.5496402,-0.11584912,-0.121292084,-2.1873274,-1.4348161,1.6001749,-0.8616771
281,-0.18769237,0.35305777,-1.3175198,-0.10392819,-0.54956645,0.57994163,-1.3016573,-0.34990415,1.1642159,-1.3121543
282,-0.26004276,-0.21791664,-0.13500468,-0.07875058,0.14725824,0.72257143,-0.1440255,-1.0603017,-1.5900636,-0.078727
283,-0.913419,-1.4344002,-0.20165478,-1.4164717,0.048318285,-1.510879,-0.21005449,-1.2203271,-1.0044326,0.065676056
284,0.34147406,0.17940447,-0.72345954,1.4580896,0.31397358,0.70099145,-0.72589666,0.3422205,0.31156245,-1.2018336
285,-1.2273532,-1.4761976,-1.2105216,-1.5380439,-1.5874852,-1.8153353,-1.1939123,-0.4160544,-1.6406636,-0.5569668
286,0.27841926,-0.24373178,-2.0034475,0.6000532,-1.3243079,-0.43687594,-1.9826441,-0.8149794,1.829402,-1.1810277
287,2.1525402,2.5649366,0.747711,2.4869735,1.4862713,2.1575828,0.72551787,1.8263958,1.7942262,0.91002005
288,-1.3843513,-1.15978,-1.6960851,-1.2112402,0.20302753,-1.079843,-1.6712579,-1.2173557,0.18010244,-1.2260474
289,-1.3821734,-1.5111438,-0.33484083,-0.85644287,1.5829988,-0.8646216,-0.33730364,-1.0970794,-0.3165916,0.52905965
290,-0.9055016,0.13759111,0.13279934,0.038265787,-0.8300629,-0.37527314,0.12064328,-0.17821513,-1.4112878,0.93410325
291,0.90281713,0.053346306,0.008725514,-0.2830691,0.71633,-0.22332415,-0.0025949501,1.3836447,0.19814584,1.3909105
292,-0.7317959,0.13327639,-0.33143848,-1.1971498,0.08378072,-0.98164046,-0.33639106,-0.21252644,-0.50231785,0.20426185
293,1.1030371,0.7279447,-0.10454003,1.1693642,-0.061876785,1.0070658,-0.11060228,0.36404404,1.4306976,-0.008004922
294,-1.3872457,-0.35900396,-1.5327636,-0.70348704,-0.930204,-1.6974485,-1.5148178,-1.1315725,-0.68644345,-1.3556259
295,-1.4963634,-1.3612126,-1.0811116,-1.7796544,-0.4337004,0.09435,-1.0705762,-1.7245193,-0.5306923,0.05579584
296,-0.89883494,0.013790077,-1.1375175,-0.32537535,0.13585453,-0.441734,-1.1263402,-0.85565287,-0.3245719,0.14188106
297,0.28308842,-0.016961291,-1.1403065,-0.76459146,-0.34418166,-0.02228762,-1.127133,-0.2587868,0.93396145,-1.1972429
298,0.70701337,0.019048167,1.1488246,0.7902541,2.296167,0.3343847,1.1232879,0.6678363,-0.58854073,0.442709
299,-1.0020392,-1.477502,-0.7696376,-1.5246682,-0.9089691,-1.5836761,-0.7662793,-0.31334215,-1.5259118,-0.49139854
300,0.39041778,0.514899,-1.548264,0.4171518,-0.6977623,1.0186205,-1.5342401,0.076278254,-0.07618802,-1.3793213
301,1.0182443,1.4918951,1.6751575,0.47712716,1.824097,0.75103605,1.6395605,0.41536963,0.21988998,0.9746
302,-0.29545093,-0.36388972,0.61095935,-0.255949,1.8409079,-0.47226128,0.5894457,-0.11054252,-0.3393702,0.5377616
303,0.49481067,1.2741072,0.45457605,-0.5073417,0.21444394,0.74249923,0.43876684,0.85772234,0.512507,0.6184318
304,0.3929092,0.7147586,0.8215805,1.1188129,2.3334296,0.82662976,0.8078176,0.918759,1.3403608,-1.0290707
305,0.36689994,-0.49836767,0.8280643,0.8172556,-1.3847373,-0.11926751,0.80989933,0.25082323,-0.781994,0.83237743
306,-0.29893547,-1.416105,0.534533,-0.74492425,0.07874848,-0.5058035,0.5124669,0.4140425,0.4662678,0.8054758
307,1.0840737,1.9861172,0.72605443,0.35919538,-0.14880307,1.1759353,0.70615596,1.8831569,1.1709191,-0.24544851
308,-0.036458198,1.0070822,1.3151648,-0.26942647,-0.93149686,-0.50751287,1.2944006,0.7218476,-0.61992997,2.1753793
309,-0.07063723,0.64632535,-0.5322387,-0.5531587,-0.06116901,0.42126387,-0.5344538,0.4864783,-0.25939935,-1.1293668
310,0.7919963,-0.7531831,0.6671785,0.5023571,-0.027043056,1.0539259,0.6525339,-0.33257976,0.23829877,-0.34676373
311,0.11073875,-0.9486776,-1.2583326,0.1116973,-0.5419351,0.055650163,-1.2486144,-0.8237853,-0.7346354,0.07311815
312,0.0019366906,-0.29224092,-1.821175,-0.6410496,-1.0139408,-0.61291665,-1.7944845,-0.8847948,-0.7039085,-1.4358466
313,1.0097879,-0.6637428,-0.024196828,1.3787113,0.41340646,-0.38946554,-0.035777386,0.05099164,0.88386947,0.8308357
314,-0.0029603022,0.4461323,-1.396314,-0.24603206,-0.34538287,0.5785576,-1.3775082,0.7968414,2.0356138,-0.50551647
315,-1.9587321,-1.2118852,-0.66283935,-1.101893,-0.8807488,-0.9016143,-0.66007686,-0.7137166,-0.34748825,-1.1441021
316,-1.2677227,-0.8632663,-1.8184464,-1.0132487,-0.06612396,-2.0110784,-1.7918556,-1.5817525,-1.4342622,-0.9461695
317,-0.22742806,-1.2032745,-1.0084015,-0.7367221,-0.85463566,-0.65400165,-0.998913,0.054941144,0.57770216,-0.081765264
318,-0.45505282,0.04220289,0.12453893,0.69275296,-0.5718979,-0.54004675,0.1157859,0.69734764,-0.45866102,-0.26559526
319,-0.6971662,-1.3255141,-0.15017329,-1.161938,0.3797333,-0.97713834,-0.15674445,-0.31580877,-1.0649041,-0.016815815
320,0.81045693,0.57660615,0.8088715,-0.37907326,0.40815982,0.16468084,0.7868777,0.09387561,-0.39081323,0.77166814
321,0.9336369,2.456287,0.4261272,1.0909245,0.16954292,1.0894762,0.4112064,1.0490484,0.66128045,-0.5191771
322,0.2994697,1.2889897,0.66367525,1.3865925,-0.29602572,0.001441551,0.64729756,0.7845594,0.8618899,1.4648725
323,1.2180668,0.50947005,1.0128173,1.629782,-1.235136,0.021440947,0.99149275,0.8060965,0.26648268,1.7164625
324,-0.9483263,-2.3242621,0.091764,-0.9547677,-0.2712242,-1.4319122,0.07705057,-1.1375127,-1.2851391,0.3076933
325,-1.172086,0.52506393,0.7640779,-0.86187905,-1.0658754,-0.39661226,0.73790914,-0.46390146,-0.78214085,0.96464133
326,-0.5254576,-0.46125263,1.0136979,-0.17032854,-0.50816363,-1.2052244,0.9905949,0.7789434,-0.35629728,-0.5134696
327,-1.0134495,-1.0805216,-0.51675045,-0.6218475,-0.06246881,-1.033437,-0.5143896,-0.22397278,-0.13828956,-0.673654
328,-0.3511034,0.7844505,0.45907697,0.25485885,2.090569,2.089941,0.4389839,0.15911837,0.7364669,-0.35915437
329,0.20110056,-0.15281975,0.0330924,-0.19910228,-0.78164256,0.52008164,0.021691708,-0.28952825,-0.9312664,-0.12174169
330,-0.33473268,-0.8084622,-0.9809039,-1.1844149,-0.2710514,-0.6131179,-0.97246367,-1.0840868,-0.5149292,-1.1276143
331,-0.733274,-0.25326443,-0.74507415,-0.3466901,0.32881877,-0.8403956,-0.74296296,-0.9489118,-0.18904029,0.041314542
332,-0.64101386,0.46079946,0.5767285,-0.880229,2.4167707,-1.9564972,0.55401975,1.6871636,-0.6866941,-0.35409635
333,0.9069304,0.9900038,0.92514473,1.2813364,-0.07559042,0.06096718,0.9103952,0.063000806,0.726319,-0.43045592
334,-0.7362004,0.10872111,1.0009216,-0.49514183,2.0258002,-0.48595592,0.9739693,-0.45456052,-1.1776233,-1.3668612
335,-0.1588373,0.40122417,-1.4774718,-0.7677159,-1.1253225,-0.4125311,-1.4578253,-0.88800037,1.17477,-1.1531985
336,1.4889878,1.0003996,1.3981321,1.4150423,0.111009106,1.4678123,1.398449,1.2916578,0.6296568,1.9324049
337,-1.3680176,-0.8049294,0.52436924,-0.65822744,-0.7256284,-0.7531232,0.50514513,-0.7794025,-0.29123995,0.22934176
338,-0.8312074,-0.20452651,-0.7422583,-0.705128,0.52115357,-0.19975004,-0.73848057,-0.15732251,0.8117925,-0.6432231
339,0.6576171,0.2845537,0.7449843,0.98753965,-0.39771548,0.7420594,0.7261887,0.25311887,0.06404967,0.22732203
340,0.24749297,-1.1701665,0.79621804,-0.51598984,1.948928,-0.15153188,0.76621485,-0.37459007,-0.3874705,0.09217814
341,-1.5557648,-1.3759301,-2.7588239,-0.5371521,-1.1581773,-1.1930895,-2.717412,-1.9118723,-1.1333449,-2.0244849
342,1.7021155,-0.3392172,0.82363755,0.25629172,-0.6785782,0.99855906,0.79863334,-0.011821415,-0.7142308,1.206136
343,-1.1048851,-1.5188017,-1.315337,-0.97651273,-0.9636448,1.2618215,-1.2984103,-0.75788933,-0.82840925,-1.4474598
344,-0.102256104,-0.10901904,-0.36560977,-0.6568967,0.15231542,0.40841475,-0.370783,-0.8487105,-0.4624364,-0.2529039
345,-1.3357427,-1.6062789,-1.7835008,-1.7997313,0.24630417,-2.1939857,-1.7560356,-1.9504902,-1.8514844,-1.6702782
346,-0.1595546,0.7055849,0.76474553,1.0038283,0.18187289,0.13735195,0.7483924,0.7918034,0.40524727,-0.021506418
347,0.44345465,0.40293682,-0.23658212,-0.5884641,0.8822539,0.22083735,-0.24742824,1.1646514,-0.37871075,-0.958748
348,0.15777442,0.45904604,-1.6602929,-0.42356342,-0.58632874,-0.21078444,-1.6370188,-0.47807646,2.098359,-1.2582113
349,0.26161045,-0.013271626,1.188119,0.591126,-1.2362103,0.7618125,1.1621666,1.3292688,0.20138603,1.246136
350,0.12243072,0.41742682,-0.22066383,-0.34782156,-1.6498078,-0.5071919,-0.22517139,0.3237553,1.1620361,-1.2983251
351,0.29904574,0.50527066,0.96176165,0.7216388,0.52270746,0.49120247,0.9422845,-0.4256875,0.82075363,0.8826901
352,0.4961268,0.9527854,0.013817896,0.8344798,0.62929046,1.628446,0.00661884,0.21690777,-0.10726937,1.5132365
353,-0.20739995,1.1231167,1.1917057,1.3222034,0.9578841,-0.24373485,1.1709919,1.4528812,0.14142087,-0.95802975
354,0.8493979,-0.63463306,0.5655108,-0.19024514,-0.5909678,0.7342259,0.5448321,0.7934116,-0.60661715,1.0693449
355,0.84129167,0.2412402,-2.0299094,0.5104536,-1.4840047,0.6655035,-2.0082972,-0.40001872,1.8363411,0.61976343
356,0.3012759,0.35575894,0.55263484,0.7651019,-0.5179212,0.2802937,0.5375074,0.45465094,0.6817676,-0.19917935
357,-0.0022738802,-0.26420176,0.51708287,-1.0290432,0.3978584,-0.4633597,0.49294013,-0.0024123564,-0.07770796,-0.046215028
358,0.56986606,0.27311197,0.02576488,0.21991007,0.72282,-0.17097627,0.013944087,-0.5315434,-0.18643247,-0.4068583
359,1.0174388,1.492264,0.5640268,1.5613304,-0.58842045,0.9134621,0.5367983,1.0039759,0.5787751,1.3198166
360,0.7714558,0.42214027,0.829717,0.5896751,-0.21727076,0.40717688,0.80689436,1.1700422,-0.5178913,1.3461883
361,-0.98796314,-1.4977127,0.5133958,-1.1231905,-0.54825705,-0.8507131,0.4914971,-0.24349725,-1.1889586,0.41053796
362,1.2262576,-0.0089124525,0.761092,0.88899106,-0.38582483,0.9755494,0.74579597,0.10226364,-0.018819885,-0.9065149
363,-0.7299735,1.5358841,1.2538699,-0.23927772,-0.08049649,0.8720793,1.2214648,0.4625617,0.64373845,0.08198843
364,1.3494308,1.0725081,0.4263586,1.1535649,-0.121022776,0.7348688,0.41306368,-0.22666545,1.3811064,1.2454575
365,-0.39110938,-0.23145632,0.012991366,-1.0479463,-0.5973658,-0.72059876,-0.00034434584,-0.5694419,-0.21345057,-0.09496404
366,-0.8916968,-1.5207851,-1.1563252,-0.70303404,-0.3007374,0.23479775,-1.1421425,-1.5872451,-0.5633687,-1.0085875
367,0.95876443,0.5223598,0.17078489,0.9982164,-0.53134036,1.289757,0.1612843,0.22886658,1.991188,0.26923868
368,0.34246755,1.1416994,0.6710173,0.9515415,0.10666536,1.3358599,0.6624001,1.533546,1.7839454,1.3830541
369,-0.18859577,-1.6498803,-0.2959246,-0.17903262,0.47382835,-0.8363398,-0.30317634,-0.4275106,-0.39103055,0.13506769
370,-1.9925777,-1.1974999,0.38592893,-0.9748049,-0.040628936,-1.6416305,0.3706054,-0.41745174,-0.68799657,-0.7290382
371,-1.0733342,-1.2546167,0.63553655,-0.55520666,0.75569904,-0.6776575,0.61513793,-1.2010629,-0.81059873,-0.56672466
372,1.2142379,0.2492643,-1.0667549,1.4112666,-0.07097842,0.84870374,-1.0713784,-0.22352526,1.3857485,1.4549638
373,0.15120403,-0.040190805,0.8394516,0.7869136,1.1247429,0.9515335,0.8204341,0.41523835,-0.100381926,1.8113536
374,-0.59090966,-1.4185861,-0.9419083,-1.6546034,-0.59684914,-1.4701871,-0.9361759,-1.7043505,-1.1722429,-1.6346242
375,1.7847301,0.72876984,0.97288465,0.8602348,-0.549184,-0.30846658,0.9438568,1.0736265,-0.98277223,1.0698738
376,-0.20601377,-0.14912386,-0.21137671,-0.3968382,-0.7417578,-0.32030416,-0.21711928,-0.5416329,-0.3680483,-0.4626134
377,0.40168235,-0.15327084,-0.20378445,0.5517498,-0.50997496,0.98440367,-0.20978323,-0.42533872,1.115105,-1.133632
378,-0.0723128,0.77118963,-0.9600306,1.5329305,-0.7408888,0.3052975,-0.96003073,-0.142872,1.7283235,-0.9721306
379,-1.7298006,-2.0096672,-2.1196876,-2.3143473,-0.13420449,-1.5667882,-2.0863605,-1.9514384,-1.5236009,-1.5051069
380,-0.90921205,-0.9785855,-1.1661053,-1.2982568,-0.86258775,-0.73389816,-1.1514496,-0.91438645,-1.1483339,-0.50932336
381,-0.065200455,-0.5656843,-0.9679331,-0.37484637,-0.8382198,-0.02889025,-0.96046656,-0.8627453,-1.4571539,0.060365424
382,1.5232518,0.94397163,0.7259757,0.6945089,-1.6549263,0.30117625,0.70353377,0.47519353,-0.015824525,1.9452403
383,0.8859763,0.98972106,0.4044269,-0.36826268,2.1050425,1.0308566,0.39064398,0.6691922,0.4049627,-1.204796
384,0.42654574,1.1030412,1.1925384,0.93220246,-0.30984902,0.93647903,1.1770629,1.616529,1.069863,0.938493
385,1.0201882,0.7040089,-1.1551281,0.9714693,-0.52991843,0.85940886,-1.1519974,0.759792,0.6801742,-0.700391
386,-0.08457242,-0.8012031,0.25522262,-0.09462119,-0.5777334,-0.7286738,0.23911832,-0.69578,0.6012579,0.30362192
387,-0.26015055,0.02915213,1.1092603,-0.16833839,1.9294447,-0.29997504,1.0906672,0.5220631,-0.375927,-0.346813
388,-0.52038294,-0.8247255,-0.7148759,-0.98326254,-0.18428686,0.39646757,-0.71284485,-0.6846657,-0.13377786,-0.957411
389,1.3338951,1.4915576,0.8446875,0.84334403,-0.37019932,0.80065244,0.8254557,1.7651839,0.80400866,-1.4336323
390,1.4508489,0.9570422,0.44035754,-0.12418675,-0.9355251,1.9440743,0.4223761,1.398367,1.5369345,-0.44409066
391,1.7699269,0.39551067,0.8586277,1.3135868,-0.7863019,1.0523967,0.8466675,0.81847453,0.625269,1.4375769
392,0.5133804,0.49300402,-0.028622145,1.0603249,-0.43900493,0.98965603,-0.03782394,0.97107273,0.62823117,-1.426275
393,-1.8064901,-1.2344236,0.59400934,-1.0743405,-0.9375475,-0.023844725,0.5730093,-1.17499,-0.74624115,0.18924865
394,0.52160746,1.2152063,0.93700486,0.46028766,-0.60654527,1.8035527,0.92895496,0.75604486,0.90485066,0.3973377
395,-0.35097587,-0.6256865,-0.058585178,-0.67157507,-0.5221977,0.07159122,-0.067406006,-0.6735327,0.12801616,0.1259414
396,-1.1052592,-0.8750265,-1.2538635,-0.8919887,-1.0982865,-1.6432347,-1.235787,-0.9514602,-1.492487,-1.1546644
397,-0.13307539,-0.16492921,-2.8803296,-0.84200907,-0.2868987,-1.1544565,-2.8338633,-1.8461747,-0.30031875,-0.98135304
398,-1.2008827,-0.81332666,-0.5243365,-0.7070594,0.19793482,-0.57754284,-0.5246513,-1.0416293,-0.36948362,-1.8544544
399,-2.042443,-1.6472385,-2.0204353,-1.6866113,-0.010286477,-1.9674565,-1.9897683,-1.4841028,-0.67963064,-0.15255423
400,-0.96952415,-1.7030331,0.52434367,-0.21490727,1.6450049,-1.2049166,0.50115186,0.042994983,-2.2963352,0.20578961
401,0.56587064,1.4762067,0.95706236,0.8146133,1.0416775,-0.09502106,0.94329804,2.169265,-0.09735032,0.36366478
402,1.8561934,1.4841708,0.760444,1.3861266,0.7070994,1.6952882,0.73608685,0.9753626,0.9111334,2.2589896
403,0.4351533,0.4542739,0.7380663,-0.050301008,-0.29977039,-0.64738595,0.72113895,0.9993229,-0.5114585,0.24666367
404,-0.0817854,0.66062725,0.5965787,0.8729614,-1.4252505,0.21762371,0.5784652,-0.10141656,-0.5771652,-1.0533653
405,-0.016895605,-0.050563157,0.13550901,1.022614,-1.0789833,0.21493798,0.124780975,0.17491491,0.11397486,-1.1283724
406,0.8902059,-0.20091924,-0.20020954,0.88538146,-0.58456075,-0.10128441,-0.20593935,-0.2898973,0.094862044,-1.4827504
407,0.096314386,-0.7476218,0.74042475,-0.4182498,-0.8378286,-0.9409493,0.717053,1.4987484,0.025131814,0.58212215
408,0.31409863,0.6242582,-1.1919458,-0.43430725,-0.57916564,0.77587515,-1.1786709,-0.4905177,0.41570136,-0.5415766
409,0.29306978,-0.35442635,0.15370241,0.14311473,-0.019849923,-0.1353506,0.1414566,-0.36850303,0.020179309,0.816739
410,-1.6086649,-0.6210484,-0.5260973,-0.37313542,-0.60088253,-1.2796733,-0.5275224,-1.0335525,-0.8409889,-0.1848908
411,2.0575392,1.1917368,1.018881,1.45602,-0.9100392,0.4524442,1.000594,0.76685876,1.1533886,0.23832484
412,-1.4760766,-1.1104542,-0.78718996,-1.3385316,-0.33136225,-0.61893344,-0.78342646,-1.1323811,-1.5251541,-1.4693761
413,-0.35239962,-0.686654,0.64807725,0.3635472,1.5640234,-0.70155966,0.6290309,-1.2289938,-0.25045758,0.5790843
414,2.1838787,2.0266047,1.5670816,1.8889532,1.1647912,1.1231714,1.5992993,1.0846387,1.4643631,0.56861496
415,-0.7129001,-1.1126744,0.23936392,-0.37896144,1.4659021,-0.9357375,0.22075836,-0.8779916,-0.8297609,0.5123879
416,0.9845752,0.4798314,-0.04029038,-0.26205432,1.7814294,0.6843327,-0.047221374,0.4052302,0.09325703,-0.69733995
