ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.70087045,-0.9556395,0.44017676,0.88567716,1.1112548,-0.20880684,0.44833112,0.60260695,-0.88733965,0.44803193
210,0.325946,0.44033945,-0.7187565,0.5171092,-0.3956467,0.3585224,-0.7097708,0.21338312,1.0335717,0.60215735
211,-0.21539326,-0.20543355,0.247959,0.13237226,-0.46497238,-0.9846763,0.24129894,0.21440108,-0.5321211,-0.5890557
212,-0.6487214,-0.39157736,1.2250093,-1.0399197,1.8744627,-0.45700642,1.1929911,0.6987941,-0.31315815,-1.0850961
213,0.10813091,-0.017299669,1.1150439,0.3260465,1.1122968,-0.23855121,1.0843879,-0.21913241,-0.2287148,-0.08005613
214,-0.1581629,-0.059442323,-0.6559971,-0.09304023,-0.06927058,-0.3176068,-0.6209677,-0.83473533,1.1211685,1.123958
215,0.90358216,2.3909752,1.6080109,1.8972743,2.0142767,1.7275984,1.7266687,1.7139536,1.4909292,-0.1895647
216,1.6622009,2.0483057,1.5965936,0.79680866,1.7807704,1.3618447,1.8131679,1.2860025,1.4675055,0.7005453
217,0.2205786,-0.34612513,0.7882719,-0.2862928,1.0876253,0.36537144,0.7618005,1.4792459,0.18515204,-0.43843704
218,-1.5004486,-2.3395576,-0.9596314,-1.7284386,-0.48240086,-2.0442157,-0.9521609,-1.6216886,-1.0966272,0.13974488
219,1.4276985,1.340953,0.43698904,-0.31053534,-0.7342319,1.6308013,0.44467127,0.07257204,1.1536,-1.2641175
220,-0.50360936,-0.420795,-0.7201035,-0.40901878,-0.28992736,0.025064966,-0.7400554,-0.83123106,1.36211,-1.0191798
221,-0.47934583,-1.6101696,0.9074553,-0.23394752,1.2652539,0.20716868,0.845488,0.16755731,0.041005578,0.48841062
222,0.5249787,-0.48356587,0.92192847,0.069879144,1.6081876,0.23619488,0.8831855,0.2449167,0.2762018,0.62716794
223,0.38796094,-0.01938308,0.7680094,0.71375555,1.5641134,0.61350656,0.7418149,0.6793469,1.1964898,1.0170295
224,-1.1805294,-0.109152846,0.53964514,-0.77525485,-0.2319181,-0.38393497,0.5123219,0.56373835,0.20133178,-0.4401101
225,-0.06889014,-1.0653826,0.8746271,-0.15660794,-0.46615264,-0.93812096,0.85978204,-1.2649355,-1.0419348,-1.4084053
226,1.7603278,0.8549239,0.6165197,1.0000585,2.0986338,1.4166594,0.660367,1.1775109,0.6428415,-0.92363846
227,0.13335074,-0.78867656,0.65477437,-0.66492903,-0.87689114,-0.6030261,0.6883712,0.2141772,-0.5465783,-0.35956392
228,-0.6526663,-0.4485277,0.064247794,-1.115807,-0.91928077,-0.14954606,0.057534207,-1.5786994,-0.7376301,-0.12918925
229,0.3162441,0.29406056,0.9788749,0.30761194,-0.7903153,-0.0078853,0.9412015,1.3477747,-0.54241693,-0.87984014
230,-0.13151927,0.23790652,-2.1867206,-0.5862881,-1.3348904,0.23795274,-2.1720686,-0.620423,-1.203801,-1.5386959
231,-0.13036057,-0.49284232,-1.5975502,-0.52181023,-1.0170768,-0.57356685,-1.5931121,-0.56317985,-0.66549784,-1.0644009
232,1.0927427,1.8657026,0.6884008,1.4081067,0.087271586,0.8300248,0.674605,0.9441409,1.0673126,0.9099801
233,-1.4292164,-0.3617137,-1.8357414,-1.7516471,0.4478363,-1.26044,-1.8235028,-1.3106053,-0.31611657,-1.6910237
234,-1.1390125,-1.9308071,-0.9418548,-1.0281636,0.8578067,-1.5740001,-0.9467996,-0.7800224,-1.2307858,0.07592162
235,0.6254867,0.8127498,-0.5467195,1.5616585,0.5831269,1.7203933,-0.551279,1.0315155,1.4176136,-0.54586244
236,0.06605967,-0.36413196,0.7288591,0.8180303,0.23722388,0.32875192,0.68465745,0.0039208084,0.18555388,0.008445231
237,1.5584744,1.205943,1.4987956,2.3005376,0.02353977,1.005655,1.4998021,1.5249578,1.8581656,2.2241163
238,-0.48216507,-0.79311776,-1.4622804,0.08510609,-0.41169223,-1.2794281,-1.4072493,-1.1736252,-0.7748319,-1.1158156
239,1.8871678,1.9905723,1.087844,1.6417869,0.5483733,1.191803,1.0746956,1.6002722,0.77129775,-0.11020965
240,-0.8132388,0.2604768,-1.7969298,0.48714224,-0.9338622,-0.73004615,-1.7824516,-0.18548322,0.005167436,0.1621762
241,-1.097848,-0.29277515,0.037563983,0.20074783,-0.5281579,0.36938283,-0.0071428143,-0.3735677,0.23741703,-0.5425707
242,-0.49140564,1.023407,0.22251317,0.038390458,0.24067457,0.21842676,0.18288718,0.6263809,0.18859349,-0.83545107
243,1.2124727,1.1179589,0.33055544,0.74830353,-0.14783816,0.48687863,0.27873212,0.72045857,0.46186343,-0.2162411
244,1.422731,0.98214614,0.056622233,0.96918833,-1.4507384,0.7064529,0.10155665,0.7601885,1.9603791,1.0373862
245,-1.1204566,-0.6236863,-1.5268202,-0.25195926,-0.99980915,-0.56121016,-1.5022026,-1.3168687,-0.48743284,-1.5571647
246,0.38134065,-0.5677926,1.0462548,-0.10264385,0.120241955,0.057368252,1.014822,1.393341,-0.4386888,1.0922174
247,-0.49832985,-0.8280486,0.33682927,-0.9692857,1.1096184,0.012410758,0.31246847,-0.2496841,-0.9938159,0.94978756
248,0.9022802,1.9340712,0.5366029,0.708194,-0.42941,0.32544872,0.5670744,-0.2581404,1.3249863,1.7667416
249,1.0226154,1.9449121,0.82568693,2.06945,-0.23513062,0.3830897,0.8404906,1.2010052,0.03842997,1.9611108
250,-1.6418959,-2.173613,-0.34734872,-1.505627,-0.2630251,-1.6425999,-0.36459213,-0.87895894,-0.29832807,-0.20162517
251,-1.0353148,0.011651462,0.29848567,0.0026113421,0.13317947,-0.36430863,0.25528434,-1.1046078,-0.110335,-0.6217818
252,2.331069,2.4182775,0.7893755,1.7686951,1.1114912,2.3788981,0.8014624,2.8031952,2.234746,0.7581447
253,0.13535605,-0.17349386,0.42842695,0.78404415,1.8508183,0.43802163,0.34903592,-0.8252764,-0.4834011,0.2879746
254,-1.377501,-1.5802242,-0.8982735,-1.1564716,-1.1446403,-0.69111437,-0.87682307,-1.7818245,-0.863412,0.13521335
255,0.69658154,0.5989916,1.2748688,0.5399848,0.33155802,1.2928574,1.3514335,0.10294388,1.0944629,-0.65526175
256,1.6406858,1.3702536,1.2979687,2.4250624,-0.080350116,1.0457759,1.2888576,1.3371515,1.4407542,2.3934767
257,1.2552261,0.98687613,0.50684196,1.6645474,-0.42448956,0.6746442,0.51006216,1.2583449,0.88928753,0.6377768
258,0.65514934,0.38477227,0.3157357,0.9305017,0.51905304,0.029925814,0.3664066,0.4567081,0.31317464,-0.6792304
259,-1.3352678,-0.60029835,-1.559062,0.111255765,-0.4300893,-0.46861103,-1.5067958,-0.47970957,-0.13085,-1.4882648
260,0.1277055,1.4775499,1.4238389,0.13870296,1.2226409,2.1728423,1.4472518,1.6326807,1.9912226,-1.1343997
261,-0.5918875,-0.80295897,-0.76088053,0.21665211,0.5149581,0.7052563,-0.7339973,-0.6162474,0.4795306,-1.0578486
262,-0.18510611,1.0307125,0.80929005,1.4610944,-0.496444,0.5918131,0.815133,2.8222172,0.0038533716,0.72921747
263,-1.6600479,-0.4171509,-0.62326133,-0.42659503,-0.61045235,-0.5811098,-0.6376405,-0.74526846,0.087315165,-1.2720356
264,0.102082826,0.7061658,1.1311871,-0.5793739,0.929106,-0.50015485,1.0630037,0.61453676,-0.46820068,0.026449563
265,1.4750748,1.389919,1.2002842,1.3189193,1.8925129,1.4283911,1.163022,1.581553,1.3286054,-0.033904254
266,0.7118313,0.68940413,0.59391683,1.251981,0.6705612,1.3800218,0.67948353,0.5133423,1.0057939,-0.1575546
267,-1.7260591,-1.0375633,-0.54038745,-1.256735,-0.3501965,-1.6854652,-0.54182523,-0.48148584,-1.1073868,-0.29315796
268,0.23146546,-0.34501484,0.5337211,-0.11784121,0.82763076,0.9182123,0.51658326,0.6347475,-0.3899271,0.8013183
269,-0.7900953,-0.33971125,0.56536937,-0.9461345,0.8655863,-0.16407344,0.5419095,-0.2020887,0.35721624,0.6383874
270,0.082118645,-0.314726,-0.38251993,0.5171905,0.52748126,0.46604156,-0.41698298,1.515886,-0.06281781,-0.3003107
271,0.44914898,0.43654144,0.35018224,1.4698887,-0.6281514,-0.42720905,0.3758641,0.3595364,0.17445484,0.06248802
272,1.330556,0.8754653,1.2337693,1.3783737,0.40770945,1.2048151,1.2330264,0.8920835,0.011800232,2.355452
273,1.0971323,1.4070256,0.88907933,1.6156274,-0.36875916,0.22232586,1.0040437,-0.11400002,0.13093503,1.4229364
274,0.3970915,0.4037395,0.66024315,1.4541103,1.9331287,1.1351486,0.53455096,0.68107074,0.9770018,-0.34536028
275,1.1056813,1.2095072,1.9521401,0.9898913,0.7430595,0.43355855,2.1286519,1.6331002,-0.11345703,1.6259199
276,0.82515687,0.61754334,-0.9672852,0.9120861,-0.75519544,-1.1028423,-0.95385534,-0.49192756,0.042406198,0.23816322
277,-2.009294,-1.5779448,-2.0160651,-1.1003859,-1.1566206,-0.31898415,-1.9839404,-1.8109738,-0.22525916,-1.5423826
278,1.613438,0.8437388,0.6603839,1.4489319,-0.2238243,0.8254874,0.5803204,1.6195604,1.4655995,0.40920743
279,1.2354983,0.48619282,0.4518208,1.6540954,0.3022609,0.9856116,0.45484784,0.17507282,1.9867921,0.58380854
280,-0.18607032,0.1002043,-2.3071241,-0.5751849,-0.14077115,-0.09295823,-2.2853978,-1.3842416,1.5506803,-0.9020292
281,-0.18995056,0.14255756,-1.5012758,-0.24460544,-0.51759994,0.71006185,-1.4925874,-0.5845347,1.047531,-1.4447018
282,-0.2834988,-0.1398795,0.16240937,-0.17544198,0.15042238,0.7333522,0.15889706,-0.898624,-1.5265666,0.1268103
283,-0.8907024,-1.5695847,-0.41764823,-1.4564207,-0.022655051,-1.558655,-0.4129742,-1.1390556,-1.1387722,0.10281036
284,0.4033537,0.27303812,-0.7841309,1.5557321,0.3517851,0.7306612,-0.7977833,0.3226217,0.2802655,-1.3377317
285,-1.2417233,-1.446311,-1.5755905,-1.7464249,-1.7255325,-1.8736556,-1.5602394,-0.5178654,-1.7904863,-0.5866865
286,0.14120841,-0.24772851,-2.277615,0.51718986,-1.4364262,-0.3665038,-2.2293215,-0.8408334,1.7763013,-1.1759369
287,2.2373073,2.6046972,0.7686735,2.73095,1.3722913,1.95362,0.7552078,1.8049666,1.8078177,1.0405114
288,-1.3289741,-1.0115386,-1.7258952,-1.1821555,0.20855941,-0.99334073,-1.7026519,-1.2199785,0.028773647,-1.3099228
289,-1.1679054,-1.5345219,-0.75102836,-0.8997178,0.6806459,-0.8542231,-0.71883583,-1.1147768,-0.47346953,0.5561117
290,-0.9090718,0.09105945,0.1496989,0.01525795,-0.8712601,-0.4303485,0.17071967,-0.35966113,-1.6267003,0.95842934
291,0.9828815,0.042600535,0.24430507,-0.15547813,0.6954888,-0.1549768,0.25027657,1.5002557,0.13908675,1.4575745
292,-0.6938227,0.079034574,-0.24930479,-1.0688725,0.013936418,-1.0973102,-0.27869502,-0.1999638,-0.4351735,0.29627812
293,0.9930733,0.62715155,-0.28797537,1.0649649,-0.012551916,0.99250203,-0.2661684,0.16207679,1.6473597,-0.13650937
294,-1.3478934,-0.41273573,-1.534022,-0.76464564,-0.9398185,-1.6661394,-1.5332489,-1.1688981,-0.7687944,-1.3722345
295,-1.5477612,-1.4208149,-1.1752282,-1.8134251,-0.43943125,0.13494849,-1.1527734,-1.803558,-0.75657034,-0.06373102
296,-0.9016544,-0.029366257,-1.2014569,-0.3211566,0.08660205,-0.5341869,-1.1943471,-0.864699,-0.3736271,0.22828265
297,0.24037114,-0.071934804,-1.3615109,-0.70931983,-0.3440196,0.06224208,-1.3555046,-0.35488892,0.7863899,-1.339009
298,0.8225061,0.10405856,1.0119361,0.7018714,1.8130304,0.13811764,1.04679,0.5992561,-0.63679016,0.48248985
299,-0.8205699,-1.4697778,-0.76427567,-1.3876035,-0.9590217,-1.605614,-0.79319584,-0.27051985,-1.407386,-0.4499994
300,0.21301737,0.46686774,-1.8417743,0.43117255,-0.71416026,1.0212198,-1.8054949,0.037577476,-0.22568308,-1.4812021
301,0.98564917,1.3598685,1.5506392,0.5083584,1.3193198,0.72442013,1.648015,0.36300614,0.18606599,0.92411923
302,-0.20773262,-0.3517277,0.7041553,-0.10076472,1.5204046,-0.19729748,0.6168412,-0.0019342044,-0.40807256,0.51147693
303,0.46285066,1.0172427,0.42165962,-0.4064779,0.18250747,0.9376418,0.39961112,0.71888024,0.52373916,0.5242512
304,0.4369082,0.6714699,0.9425305,1.2655878,1.5582473,0.84194297,0.900492,0.9151828,1.4759096,-1.0057408
305,0.44572133,-0.46735254,0.70443726,0.77219886,-1.4199742,0.105085246,0.69194216,0.24149862,-1.0312977,0.99389416
306,-0.38697764,-1.3570769,0.84604156,-0.73565996,1.0009261,-0.41174787,0.7725979,0.34471315,0.43701446,0.8244215
307,1.081965,1.9125109,0.6838643,0.53384197,-0.18858486,1.1528034,0.69665754,1.6910946,1.0402933,-0.16959623
308,0.07728332,1.013338,1.2032758,-0.23694782,-0.12192939,-0.55287695,1.3615912,0.443471,-0.5647642,2.299232
309,0.02822532,0.54727834,-0.5678742,-0.49473566,-0.17778577,0.37497118,-0.5456753,0.4122001,-0.34290266,-1.0568317
310,0.69821006,-0.7756028,0.54153854,0.6990417,-0.20828165,0.9870748,0.48738888,-0.16944923,0.19064619,-0.34668583
311,0.0053671054,-0.88222665,-1.2875135,0.09715325,-0.53913355,-0.14036602,-1.2706878,-0.71650934,-0.76814115,0.0667054
312,0.14627154,-0.30135986,-1.8070588,-0.4361137,-1.0283673,-0.5770997,-1.7784594,-1.0172511,-0.62464345,-1.53276
313,0.9934936,-0.7206553,-0.30957648,1.257149,0.3512732,-0.35663557,-0.30577704,0.086533114,0.6113335,0.87507063
314,0.10195821,0.5226512,-1.6757199,-0.30911636,-0.42139515,0.531132,-1.6054356,0.6822217,1.8514978,-0.6024484
315,-1.7386503,-1.1447636,-0.6730578,-1.0097985,-0.9156132,-0.71634644,-0.67225736,-0.6840906,-0.36828807,-1.037968
316,-1.2760662,-0.7865223,-1.9247469,-0.9385362,-0.052456405,-1.6388078,-1.8845649,-1.4369124,-1.4201442,-0.8451991
317,-0.24574432,-1.0423868,-1.1401321,-0.59729767,-0.85508543,-0.61607254,-1.1223166,0.14503843,0.7428608,-0.11577169
318,-0.43648425,0.20729418,0.18619032,0.7271151,-0.599232,-0.6066654,0.16495623,0.63561904,-0.3910354,-0.21906787
319,-0.5681751,-1.306978,-0.24825625,-1.1519593,0.18982898,-0.93753296,-0.23168,-0.29125196,-1.1236835,0.0118299555
320,0.654914,0.6305233,0.75023276,-0.31415132,1.0174042,0.1596727,0.7073838,0.1677198,-0.29503283,0.7530316
321,0.99040943,2.3878846,0.39560413,1.0612836,0.097496614,1.1371573,0.33779034,1.0340477,0.86273384,-0.4460233
322,0.35029006,1.3426318,0.57302517,1.2253315,-0.31886315,0.060532507,0.60767865,0.81357634,0.80934536,1.5912809
323,1.1311046,0.553514,0.88232595,1.6356833,-1.2655989,0.15897137,0.9036039,0.6790818,0.35364705,1.8168324
324,-0.89201427,-2.179945,-0.008342142,-0.79154176,-0.1991828,-1.2407194,0.000510422,-1.1755269,-1.2138728,0.2694022
325,-0.96155465,0.6340653,0.8811727,-0.8777616,-1.1531227,-0.5842561,0.8690397,-0.5015005,-0.62809175,1.0619354
326,-0.5790194,-0.43431178,1.0166535,-0.12871838,-0.36481988,-1.2013413,0.99071276,0.79179686,-0.19222265,-0.53608316
327,-0.8968796,-1.046601,-0.40240327,-0.73443913,-0.13311167,-0.82569253,-0.40334,-0.17703727,-0.30598155,-0.61981666
328,-0.3540087,0.8961685,0.34744415,0.42154098,1.2227856,2.1316504,0.36160874,0.09743627,0.6993368,-0.41604513
329,0.20644678,-0.18149863,0.019918947,-0.24039313,-0.85378766,0.43939358,0.03189983,-0.31086835,-0.9339287,-0.15123194
330,-0.45675302,-0.7306359,-1.1001699,-1.0765243,-0.34369323,-0.6259584,-1.0922133,-0.9310429,-0.5675794,-1.1575557
331,-0.82562613,-0.43919837,-0.92860883,-0.44476214,0.30898622,-0.9307933,-0.92989653,-0.84869957,-0.54692,0.005773453
332,-0.6399108,0.63545465,0.6951421,-0.77146035,1.6092186,-2.038936,0.59356356,1.5330168,-0.6895324,-0.30964556
333,0.8639351,0.9630582,0.72704566,1.4583024,-0.13937348,0.28434455,0.76498216,0.23344745,0.581417,-0.36441147
334,-0.77984625,0.0845399,1.027058,-0.5415427,1.655214,-0.3279319,0.9423382,-0.38582954,-0.90231866,-1.3528938
335,-0.06049803,0.46785623,-1.6285847,-0.75189805,-1.1551049,-0.31082758,-1.610113,-1.0242275,1.1977524,-1.2011422
336,1.524494,1.0765488,1.3472991,1.4489608,1.2630532,1.4618719,1.2679447,1.4309267,0.6059041,2.036182
337,-1.4008834,-0.7962984,0.48679426,-0.6259241,-0.6403258,-0.78780615,0.5180474,-0.79002625,-0.010270437,0.30005765
338,-0.78203,-0.3958354,-0.951839,-0.6393808,0.47477046,-0.09753963,-0.94399446,-0.22292313,0.95561904,-0.75675607
339,0.6258301,0.23031718,0.8080975,0.9976784,-0.14777124,0.60906875,0.7319126,0.29222235,0.14260332,0.16587695
340,0.057995006,-1.3439788,0.92338794,-0.40798593,1.1616813,-0.064269036,0.8425197,-0.56182194,-0.6002732,0.044952326
341,-1.4974091,-1.3361745,-3.2620642,-0.61655897,-1.1829913,-1.097387,-3.191258,-2.041704,-1.1221722,-2.038824
342,1.5798857,-0.35099536,0.7660104,0.28275582,0.0197724,0.9661656,0.72821236,-0.15408246,-0.5180742,1.1710829
343,-0.86054313,-1.4080818,-1.3564464,-0.8307383,-1.1171538,1.2727069,-1.3716965,-0.650076,-0.8591728,-1.4032375
344,-0.21532564,-0.16299872,-0.5129101,-0.5994305,0.40508166,0.47159922,-0.5018185,-0.8612866,-0.8195784,-0.15031521
345,-1.4236802,-1.6886456,-1.8783762,-1.7091702,0.18736087,-2.3492744,-1.8397245,-1.8826647,-1.8377697,-1.6063552
346,-0.08932111,0.7163688,0.6399297,0.9896145,0.28692904,0.2485024,0.6534296,0.6220704,0.540877,-0.082578674
347,0.3648248,0.4028398,-0.3430231,-0.5239743,0.3132817,0.20144568,-0.334866,1.2176213,-0.3495271,-0.95310026
348,0.12899807,0.48564327,-1.9474424,-0.5758544,-0.6151342,-0.35352978,-1.9109089,-0.6677794,1.7861185,-1.3739091
349,0.2463058,0.044372737,1.3814433,0.6243954,-0.44627973,0.7660496,1.3315808,1.1718155,0.23371245,1.3551995
350,0.16254638,0.5002608,-0.20628147,-0.10251501,-1.526878,-0.29544765,-0.16957152,0.51892275,0.98826706,-1.1491476
351,0.36319345,0.47728395,0.890817,0.6816589,0.43008295,0.5706905,0.85540664,-0.19839485,0.84636134,0.96608293
352,0.4769779,1.0137088,0.026395423,0.94573915,0.59697217,1.7025325,0.031002393,0.32165933,-0.066878565,1.7068429
353,-0.12808324,1.1166401,1.1611831,1.2349687,0.63457537,-0.088859715,1.217871,1.5068994,0.27318853,-0.9730599
354,0.823079,-0.7370814,0.5192827,-0.08859292,0.3285592,0.7694067,0.5369861,1.1032544,-0.46504572,1.1043576
355,0.78902406,0.2558763,-2.2019653,0.31445262,-1.5889536,0.67744064,-2.1642835,-0.52055955,1.785233,0.584423
356,0.3305859,0.43767777,0.32307085,0.7842025,-0.6343892,0.34524268,0.31027818,0.38299915,0.45077795,-0.2495993
357,-0.019123575,-0.30465308,0.45924702,-0.9749829,0.93655,-0.35952607,0.42846864,-0.04792843,0.07525516,0.054325044
358,0.5815918,0.2370038,-0.006986032,-0.0047308397,0.70034915,-0.14987665,-0.0608945,-0.6302429,-0.111292586,-0.28422678
359,1.1155026,1.4531986,0.822469,1.8281665,0.6780614,0.9410454,0.7481214,1.1037965,0.7453367,1.4060763
360,0.74491954,0.37065938,0.8235138,0.61853904,-0.29236394,0.50664026,0.80048674,1.1311367,-0.41286585,1.3742859
361,-1.0462346,-1.4508406,0.63085294,-1.0461501,-0.44985613,-0.8467138,0.6202027,-0.13079217,-0.9376246,0.39674777
362,1.1660141,0.022319524,0.6468416,0.8914666,-0.3631121,0.9117659,0.6474276,0.11870757,-0.24419464,-0.91417235
363,-0.72063375,1.5567582,1.3436033,-0.2937196,1.2205836,0.79079247,1.3069073,0.6032921,0.93889236,0.10940864
364,1.3340282,1.095396,0.2747079,1.1565639,-0.16209811,0.59523684,0.27524966,-0.18098679,1.3932387,1.2340407
365,-0.35112578,-0.24645536,0.010772486,-1.0296428,-0.53311557,-0.65294796,-0.019183794,-0.5993623,-0.18469204,0.026838342
366,-0.8317773,-1.5431275,-1.3105689,-0.65916556,-0.36023307,0.07559788,-1.2825569,-1.5146174,-0.7814844,-0.9430704
367,0.869587,0.5333652,0.026519341,1.0073711,-0.5961859,1.362157,0.016318424,0.4225443,1.9197285,0.25296223
368,0.435425,1.1632972,0.50765485,0.9640604,0.026937474,1.4861772,0.5324298,1.2015021,1.787026,1.4096903
369,-0.14454822,-1.5395033,-0.19888954,-0.25566626,0.49883953,-0.8772262,-0.18377355,-0.22479434,-0.42472616,0.24259262
370,-1.9069679,-1.126008,0.42225856,-0.9279426,-0.1580055,-1.5731397,0.43851817,-0.38922647,-0.70014864,-0.72185546
371,-0.94330513,-1.1428419,0.5514409,-0.62432325,0.6750652,-0.62529755,0.54526293,-1.2155917,-0.6887675,-0.5303213
372,1.172999,0.21686776,-1.2906554,1.5082622,0.0071143387,0.79163677,-1.2651184,-0.28677,1.1541072,1.4941156
373,0.13255046,0.050690643,0.7030104,0.63836056,-0.16691329,0.9225867,0.667076,0.41703746,-0.050276555,1.8059492
374,-0.41863093,-1.4250164,-0.76176256,-1.7726942,-0.5541641,-1.5347492,-0.7737586,-1.6593963,-1.1179818,-1.6451703
375,1.8747617,0.7097681,1.1208843,0.9645953,0.09516947,-0.15013807,1.124761,0.98312914,-0.9364401,1.0918612
376,-0.29885158,-0.17712025,-0.15625666,-0.49012455,-0.9026421,-0.31584278,-0.157002,-0.4763094,-0.47203138,-0.43400854
377,0.49332985,0.20018412,-0.38449815,0.5854572,-0.5223859,1.1260934,-0.37629518,-0.51423997,1.0766603,-1.1087482
378,-0.07982576,0.62672955,-1.125494,1.6093526,-0.78482336,0.28246868,-1.1609701,-0.23243065,1.716313,-1.0846072
379,-1.6672415,-2.0219812,-2.0922863,-2.324196,-0.22896475,-1.5188724,-2.0625145,-2.0612535,-1.7484186,-1.507502
380,-1.0538193,-0.99307764,-1.3051751,-1.405979,-0.9528833,-0.7605711,-1.3217831,-0.931774,-1.1739424,-0.52215624
381,-0.16985314,-0.609947,-0.99151856,-0.4183527,-0.8954701,-0.02324168,-1.0173324,-0.8900847,-1.446239,0.007557133
382,1.4600035,1.0099419,0.92290723,0.80809045,-1.8427919,0.41905776,0.9364442,0.19393526,0.023401335,1.9536054
383,0.90538,0.96754557,0.26033205,-0.37989476,1.7357535,0.9866963,0.24276341,0.5645374,0.6430558,-1.1639314
384,0.4168561,1.1314168,1.2457732,0.7093888,-0.34464228,1.0773824,1.2102066,1.6586412,1.2460941,1.0539981
385,1.0270754,0.58382714,-1.3508365,1.0458803,-0.6433166,0.82371473,-1.295925,0.52303207,0.6552743,-0.7653313
386,-0.17680068,-0.81302553,-0.04793961,-0.08210836,-0.57768786,-0.7379561,-0.05057555,-0.7135366,0.5717387,0.32921353
387,-0.16104029,-0.1611335,1.2899853,-0.016234012,2.2808104,-0.2856639,1.2632885,0.46591717,-0.1494557,-0.19106089
388,-0.5090696,-0.77350813,-0.694701,-1.0709223,-0.08038734,0.5051675,-0.6789302,-0.49254566,-0.11097441,-0.9211175
389,1.5115695,1.455502,0.8448173,0.8414514,-0.54342157,0.88289267,0.80298084,1.6755066,0.95914435,-1.3429842
390,1.501442,1.0932274,0.3395403,-0.24016531,-1.131329,1.9802994,0.33698666,1.3972727,1.4697306,-0.38189346
391,1.7971244,0.50256616,0.74496174,1.3179531,-0.86818093,1.1185142,0.7612207,0.74878347,0.606474,1.5376269
392,0.4803926,0.48789793,0.0060019023,0.99820554,0.13322745,1.0573099,0.021201855,0.93575716,0.67280394,-1.3365761
393,-1.5351477,-1.1132704,0.47665069,-1.0014285,-0.83868164,0.099471964,0.3932444,-1.0324459,-0.5911916,0.35720545
394,0.45070934,1.2694118,0.7552474,0.5712049,0.031621773,1.8187759,0.7697534,0.774218,0.88745093,0.29773787
395,-0.31064144,-0.5615626,-0.1390344,-0.57077277,-0.4628791,0.003672739,-0.16209063,-0.5974493,0.1256669,0.21152364
396,-1.1089677,-1.0220486,-1.5602313,-0.9927137,-1.1504455,-1.6079062,-1.571336,-0.83269614,-1.6546648,-1.1095272
397,-0.28476182,-0.20265351,-3.2381296,-0.89888656,-0.34957314,-1.0276294,-3.190944,-1.6609269,-0.06843145,-1.1012188
398,-1.1928366,-0.9140036,-0.61215687,-0.7430372,0.14759134,-0.4553638,-0.6176297,-0.7421274,-0.36592114,-1.9238663
399,-1.9657215,-1.7128764,-2.0275085,-1.4994948,-0.05706608,-1.9859275,-1.999486,-1.6050798,-0.9211429,-0.22791274
400,-1.0167669,-1.630275,0.5141173,-0.083083384,1.83609,-1.3297201,0.4781737,-0.0046044886,-2.3786001,0.3721398
401,0.65296775,1.4775865,0.96242636,0.73278314,1.1428503,-0.06635579,0.8502976,2.0388763,0.14703244,0.4089757
402,1.9074883,1.4919972,0.97098,1.4892546,0.83939123,1.7369775,0.95475924,0.94995683,1.0523002,2.3929899
403,0.40940666,0.4950465,0.48831984,0.23253025,-0.30702227,-0.54170597,0.48512575,0.8753925,-0.4055408,0.18174651
404,0.042144284,0.702681,0.7429263,0.74687463,-1.0500065,0.31800827,0.7125974,0.15997712,-0.6392132,-0.90133303
405,-0.04040565,-0.009240157,0.21877152,1.098051,-1.2510661,0.25170445,0.17924987,0.03914924,0.14159513,-1.1301864
406,0.8495904,0.022048572,-0.24164562,0.89626545,-0.593637,-0.033748083,-0.25233254,-0.03768104,0.18710396,-1.2473109
407,0.028860012,-0.67262214,0.732274,-0.47608703,0.7393426,-0.9289226,0.7184745,1.7746336,-0.085866556,0.66728103
408,0.26469666,0.6502155,-1.2357132,-0.07352415,-0.6235798,0.6293306,-1.2294924,-0.38914883,0.44185343,-0.48255426
409,0.32564282,-0.4542475,-0.02828131,0.05393017,-0.05008958,-0.12383151,-0.054035317,-0.34105384,-0.072549686,0.7139613
410,-1.5481389,-0.79495555,-0.39764413,-0.49951455,-0.5571003,-1.3668462,-0.38810596,-1.1733104,-0.9453832,-0.22834022
411,2.1596167,1.305473,0.9712419,1.6143909,-0.933514,0.47477937,0.99520755,0.79669356,0.9109208,0.24440168
412,-1.4642293,-1.0921997,-0.5288995,-1.2432355,-0.35474753,-0.62722534,-0.55571675,-0.9249401,-1.8570694,-1.4063545
413,-0.31549448,-0.7077837,0.6853743,0.26579633,0.7462841,-0.7566976,0.6090039,-1.3350072,-0.3000339,0.6051782
414,2.1831648,1.9879647,1.2633535,1.9544524,1.2485975,1.0260388,1.2905446,0.9300045,1.3210341,0.5167449
415,-0.6898272,-1.1407101,0.06098276,-0.509786,1.4942098,-1.0693496,0.028466193,-0.88656104,-0.98752576,0.5543469
416,0.9328211,0.42206904,-0.23160471,-0.24130647,1.5821248,0.70254076,-0.24133998,0.22150196,0.30769202,-0.61008143
417,0.5657338,0.5947129,-0.14772893,0.18393461,-0.5023139,0.24644294,-0.15875643,0.16158767,0.18105394,1.2577249
418,0.24990562,0.2317754,0.16187051,0.52566534,-0.65885967,-0.2564013,0.1352095,1.1679062,0.28798765,-0.4039307
