ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.72051936,-0.9316077,0.46768907,0.83674717,0.89173114,-0.25756872,0.5203685,0.726656,-0.9038287,0.513072
210,0.32274827,0.49016738,-0.58438396,0.59326434,-0.3293772,0.44425425,-0.5928846,0.34092116,1.0762795,0.7142092
211,-0.1457686,-0.28187785,0.15657906,0.07976831,-0.43060496,-0.98240936,0.1334111,0.3079834,-0.5293125,-0.6402984
212,-0.6740115,-0.38667205,1.1201309,-1.0243552,1.643441,-0.48240146,1.1226557,0.60005045,-0.43086824,-1.3022557
213,0.114310004,-0.050518185,1.0129606,0.28215787,0.90083075,-0.11081622,0.96341854,-0.11840726,-0.2019166,-0.068468705
214,-0.30414265,-0.08897511,-0.668794,-0.12136423,0.03959157,-0.3299309,-0.6634001,-0.85775733,0.98142606,1.1943777
215,0.8958289,2.3226073,1.6195877,1.8708905,1.7326049,1.6772435,1.728941,1.7572433,1.4155929,-0.22524905
216,1.7179044,2.0752196,1.7064607,0.8932414,1.3949031,1.2924044,1.9672716,1.381667,1.356417,0.7360558
217,0.21964869,-0.43717667,0.7708511,-0.2320427,1.5909972,0.37711906,0.8096139,1.5362325,0.10290562,-0.5300968
218,-1.5406615,-2.2957597,-1.013979,-1.8311284,-0.39955243,-2.078965,-0.9971996,-1.5510981,-1.0994961,0.20481022
219,1.5122479,1.2889119,0.5302932,-0.20848536,-0.7400188,1.515333,0.5578997,0.095478155,1.2834486,-1.2525831
220,-0.46964452,-0.40358293,-0.8456734,-0.37888074,-0.2764245,0.11671909,-0.8463649,-0.8465908,1.374012,-1.0926816
221,-0.54725856,-1.6302475,0.94815266,-0.33588067,1.232646,0.14398883,0.9678049,0.213036,-0.15448241,0.46828255
222,0.44065666,-0.43946832,0.7901463,0.069141544,1.4235111,0.2461021,0.7535585,0.19508494,0.32758674,0.6086037
223,0.5164335,-0.056419693,0.79849,0.7167449,1.7501122,0.6830211,0.7676153,0.700222,1.0441833,0.8968139
224,-1.1582361,-0.13031891,0.4862674,-0.74838245,-0.29421005,-0.24296479,0.4931883,0.55336726,0.18288384,-0.49530277
225,-0.16585675,-1.0495324,0.84558094,-0.15369327,-0.43837214,-0.83574504,0.8216392,-1.1805941,-1.0965956,-1.4551303
226,1.664964,0.9005551,0.5644011,1.0823977,1.8305355,1.3557969,0.61653924,1.0828471,0.44789276,-0.9877344
227,-0.020585835,-0.84535396,0.6613407,-0.69660455,-0.82540405,-0.70618975,0.6801449,0.12069537,-0.56723744,-0.3543294
228,-0.66379094,-0.4113881,0.11155306,-1.0583125,-0.83288074,-0.100975156,0.099843554,-1.4914559,-0.69221103,-0.055461388
229,0.46521145,0.3816022,1.0571824,0.25943536,-0.7283646,-0.0075606504,1.0409206,1.3873204,-0.79317814,-0.956685
230,-0.13970436,0.16236618,-2.0743313,-0.6102229,-1.3491249,0.18139113,-2.04557,-0.7129513,-1.1719393,-1.5587466
231,-0.13656293,-0.41646162,-1.5789124,-0.51918787,-0.9584947,-0.46594173,-1.5786998,-0.5184317,-0.52709854,-1.1458163
232,1.1301163,1.8175684,0.7079579,1.5348889,-0.01297344,0.83808,0.7025018,1.0190666,1.0564172,0.957318
233,-1.4866915,-0.3066249,-1.8296489,-1.6624138,0.44495472,-1.3238401,-1.8172317,-1.2885886,-0.3872736,-1.6666665
234,-1.2368402,-1.8564339,-0.9141986,-1.2171435,0.87028193,-1.6470093,-0.9336938,-0.8011676,-1.278048,0.052983955
235,0.7367694,0.75422937,-0.46860728,1.5342093,0.4651051,1.6100706,-0.47965214,0.9564035,1.425627,-0.59855115
236,0.12842003,-0.5010219,0.7206533,0.7924062,0.3725824,0.35988024,0.68110967,-0.00084731553,0.17066558,-0.090221405
237,1.5617245,0.96541566,1.3803883,2.0676894,0.03317829,0.9680614,1.3813905,1.4950241,1.7364053,2.175893
238,-0.5247379,-0.80534047,-1.4544488,0.054148614,-0.39523396,-1.2347946,-1.44909,-1.2345015,-0.798252,-1.0589302
239,1.8408566,2.0444324,1.0846266,1.695405,0.4252334,1.158827,1.0082307,1.4584593,0.73077375,-0.105874695
240,-0.79596263,0.26031002,-1.6485689,0.52716506,-0.89373493,-0.618361,-1.6187736,-0.10693871,0.003923429,0.21947983
241,-0.9897828,-0.2651569,0.028776577,0.25851777,-0.41013792,0.32400638,0.03905416,-0.33267924,0.20058121,-0.5577686
242,-0.4775919,0.93045306,0.050854605,0.089506656,0.20537882,0.2372497,-0.0066484683,0.6352576,0.3566332,-0.7901369
243,1.1739352,1.1141444,0.34112686,0.71518815,-0.25836965,0.53841585,0.32884002,0.6830887,0.6048576,-0.16519508
244,1.367801,0.8902717,0.14242378,0.9223634,-1.378006,0.77979535,0.1433846,0.9030291,1.8673891,1.2011944
245,-1.1319035,-0.63813776,-1.4844213,-0.29879063,-1.010184,-0.46706086,-1.4470586,-1.3417988,-0.5029648,-1.5520488
246,0.4187103,-0.57405716,0.9152519,-0.22519974,0.13597454,0.057829026,0.8716463,1.2974907,-0.28711307,1.0894058
247,-0.524497,-0.8043984,0.37269577,-0.9708861,0.97214544,0.08795073,0.35452524,-0.27447453,-1.0399718,0.9478404
248,1.0188472,1.8900721,0.61535245,0.8195368,-0.39453554,0.32558668,0.62906414,-0.13378677,1.2424492,1.8126947
249,1.0582548,1.8360327,0.90851486,2.06113,-0.32022122,0.45422506,0.93834877,1.2162967,0.18257079,1.9365436
250,-1.7052426,-2.2589743,-0.3488079,-1.5784814,-0.16330598,-1.7465705,-0.35720965,-0.8824328,-0.44049132,-0.33563423
251,-1.0118581,0.08327289,0.24757415,-0.112310134,0.2532929,-0.3736438,0.18932061,-1.1984745,-0.15688503,-0.72889227
252,2.2032578,2.2829742,0.7763264,1.6868919,1.5692147,2.4181936,0.738996,2.8047223,2.1807113,0.58080804
253,0.007589651,-0.17765407,0.2802042,0.7686713,1.7363234,0.4882331,0.26022968,-0.7589493,-0.60925615,0.314608
254,-1.4421825,-1.5831366,-0.9511035,-1.1719056,-1.0100642,-0.62822634,-0.9225339,-1.7923019,-0.963451,0.18492109
255,0.57484347,0.59952295,1.4208099,0.35586077,0.24744804,1.2052916,1.432316,0.1375351,1.1336783,-0.69039273
256,1.6528,1.3819126,1.2817216,2.4475074,0.030380834,1.039951,1.2396754,1.3956184,1.4801321,2.4013035
257,1.2657721,0.9750508,0.50281763,1.6627537,-0.4805171,0.7548221,0.47808158,1.2630918,0.88667417,0.65776324
258,0.71571106,0.4321023,0.30445984,1.0781995,0.5802424,0.054140266,0.37600824,0.38121435,0.34801906,-0.68369925
259,-1.3624166,-0.5456745,-1.5149662,0.07657334,-0.39693448,-0.48125532,-1.485077,-0.5457888,-0.1709094,-1.5329442
260,0.09706906,1.3564336,1.3271722,0.0808279,1.1355202,2.1415472,1.3644677,1.6311538,1.7425426,-1.1695558
261,-0.56779116,-0.7310204,-0.677985,0.22320686,0.4879057,0.60448045,-0.65532774,-0.5813812,0.5088638,-1.0552717
262,-0.10522449,0.9475957,0.8895449,1.4398595,-0.5711392,0.52555436,0.83141077,2.5879424,0.060775757,0.7283562
263,-1.725055,-0.4011861,-0.55335253,-0.46315727,-0.67018414,-0.64990777,-0.58244354,-0.8820658,0.15085623,-1.2262659
264,0.0902392,0.77349246,1.1832908,-0.4162349,1.0010191,-0.39893666,1.1403538,0.7005724,-0.4867899,-0.0001996474
265,1.3577785,1.2860581,1.234382,1.3572607,2.1085107,1.4359169,1.2002223,1.5606526,1.3992996,-0.0265516
266,0.6983091,0.6582269,0.67360026,1.2430236,0.69226575,1.352724,0.73469156,0.6203917,0.99101365,-0.075922124
267,-1.6465563,-1.025722,-0.5066849,-1.2566624,-0.3684872,-1.6618886,-0.5150533,-0.5739697,-1.0783288,-0.3008162
268,0.21592262,-0.16223045,0.6644265,-0.0277324,1.1200162,0.9418001,0.6283016,0.5879838,-0.32810262,0.74944746
269,-0.6629594,-0.2945371,0.5804917,-0.9696302,1.0172558,-0.21415235,0.5630378,-0.043327462,0.36475343,0.6923361
270,0.060409173,-0.25879958,-0.33717704,0.48946306,0.5209078,0.48127848,-0.37107202,1.4716017,0.060161218,-0.35256624
271,0.43103758,0.31696862,0.40514416,1.2406536,-0.74803156,-0.30912024,0.377335,0.30350098,0.17605232,-0.015873095
272,1.4880646,0.8995611,1.1910063,1.4087977,0.3590357,1.1996648,1.2151504,0.9489067,0.0591176,2.4865546
273,1.2436395,1.5580981,0.9796806,1.7806734,-0.52998835,0.18361282,1.1083429,0.0024405867,0.1801258,1.502869
274,0.30055693,0.38684604,0.59110945,1.2614027,1.7692133,1.0903568,0.458693,0.73870045,0.8789335,-0.44208753
275,1.0789238,1.2682954,1.8147815,1.0697019,0.72118586,0.5247416,2.0106897,1.7004907,-0.16802731,1.5789735
276,0.7924037,0.5737731,-0.9729131,0.8244823,-0.7283101,-0.97814494,-0.98139554,-0.41610873,0.08377479,0.33341423
277,-2.068723,-1.6285408,-2.0323167,-1.263266,-1.1408646,-0.3386434,-2.0101202,-1.86386,-0.16760375,-1.5456369
278,1.5190237,0.94732094,0.6362632,1.4291606,-0.3851342,0.7699715,0.58115435,1.5948288,1.3978355,0.3616866
279,1.2523836,0.54536456,0.5497596,1.7266568,0.4175056,0.9838341,0.5666301,0.18449125,1.9511876,0.6058519
280,-0.2991157,0.12398201,-2.2959723,-0.514395,-0.12421186,-0.08877496,-2.2693574,-1.2861063,1.5059558,-0.8776318
281,-0.12639676,0.22940964,-1.5872425,-0.16148913,-0.5698521,0.63149697,-1.6035664,-0.56331956,1.0242968,-1.4464777
282,-0.24280392,-0.21771318,-0.08256451,-0.11956987,0.18419208,0.7551878,-0.08734826,-0.88232344,-1.5057613,0.045719735
283,-1.0451822,-1.6082672,-0.4433832,-1.4936115,0.08365767,-1.5416462,-0.45712587,-1.2998213,-1.1448181,0.015932137
284,0.32760924,0.26390687,-0.6879468,1.5525235,0.3734556,0.61855847,-0.70022,0.34239638,0.27993792,-1.3836164
285,-1.3287321,-1.4921287,-1.4985455,-1.7315038,-1.5593498,-1.8076755,-1.457279,-0.51561576,-1.7117754,-0.51626956
286,0.12286199,-0.29220304,-2.2144861,0.51685655,-1.3594608,-0.3128029,-2.1889472,-0.78822196,1.5493033,-1.1959578
287,2.2253625,2.5221362,0.81029624,2.6065595,1.403508,1.8588458,0.7504146,1.9110634,1.655975,1.0908452
288,-1.3159375,-1.0705138,-1.6830792,-1.2129862,0.20213293,-0.9763755,-1.6763693,-1.170773,-0.07957349,-1.3858567
289,-1.2961144,-1.514698,-0.624113,-0.89280814,0.63291186,-0.86918795,-0.5818713,-0.9456051,-0.44291288,0.57861525
290,-0.86689234,0.023206504,0.080086075,-0.07261967,-0.80518305,-0.38985336,0.077072434,-0.43789756,-1.5209547,0.89219165
291,0.936558,0.08861968,0.15348895,-0.11232063,0.6242792,-0.10536615,0.13767003,1.4536343,0.17108107,1.5033698
292,-0.72395754,0.04870017,-0.21815516,-1.1370243,0.05929174,-1.0798011,-0.21453801,-0.21265556,-0.52435833,0.31438458
293,1.0454397,0.6339875,-0.2773005,1.0920761,-0.0025303485,1.0006493,-0.2706691,0.21986344,1.5110465,-0.016151208
294,-1.405498,-0.3449861,-1.5672995,-0.7411514,-0.9056135,-1.6002489,-1.5493456,-1.1806836,-0.7797556,-1.3928119
295,-1.5800472,-1.414134,-1.1257693,-1.8050419,-0.4088893,0.12827756,-1.1101085,-1.7563628,-0.6912436,-0.08188803
296,-0.95608056,-0.08837714,-1.0732708,-0.33512533,0.16144629,-0.60141236,-1.0687157,-0.945773,-0.4437152,0.2481155
297,0.2810233,-0.023453202,-1.308658,-0.69141895,-0.37235332,0.084614314,-1.3027539,-0.17251155,0.6201642,-1.3114419
298,0.710575,0.13002956,1.0847208,0.69368625,1.8891205,0.36058593,1.1164705,0.7713703,-0.5885358,0.347416
299,-0.9209007,-1.5097181,-0.7597544,-1.5269778,-0.922659,-1.5793655,-0.7675476,-0.36844113,-1.3283733,-0.54765356
300,0.17955932,0.47933376,-1.8021717,0.4280184,-0.7085667,1.0278007,-1.7915057,0.050257992,-0.22770876,-1.5359261
301,1.0171295,1.3017097,1.6553292,0.60245484,1.2414751,0.7081746,1.7416497,0.4481643,0.12411023,0.9348856
302,-0.24455361,-0.37933978,0.7057499,-0.13722676,1.7464465,-0.16512997,0.6886751,0.027716817,-0.47430718,0.46588808
303,0.42723662,1.096381,0.53486454,-0.39758718,0.11387043,0.8106914,0.4696633,0.71654314,0.5164548,0.53088135
304,0.5849045,0.72045565,0.97470754,1.1302998,1.3852345,0.74283034,0.9126795,0.8469394,1.3632519,-0.9729651
305,0.3649246,-0.47259188,0.720548,0.780051,-1.3496321,-0.017771829,0.68113166,0.31198704,-1.0605756,0.840188
306,-0.38300005,-1.252602,0.6827055,-0.7344266,0.5966193,-0.35016426,0.70269775,0.30686367,0.31495634,0.8051874
307,1.1348975,1.9519563,0.7229287,0.5066014,-0.096715644,1.0819361,0.7419026,1.7351096,1.1059146,-0.22485141
308,0.14931239,0.92828006,1.3156774,-0.15481718,-0.18711369,-0.3981717,1.4115139,0.44060653,-0.5523649,2.1728761
309,-0.10381275,0.50481546,-0.39459595,-0.44659707,-0.15636161,0.36865684,-0.38143858,0.45610476,-0.35004893,-1.1418747
310,0.69120026,-0.8000731,0.4799479,0.5686677,-0.12737377,0.9912241,0.431385,-0.20117876,0.35216156,-0.38938445
311,0.05149106,-0.8998107,-1.3247492,0.072985746,-0.54455143,-0.015833687,-1.297879,-0.82833576,-0.59887546,0.17577766
312,0.040466882,-0.27448928,-1.7335662,-0.48166177,-0.96892107,-0.62258387,-1.7080396,-0.97122335,-0.567325,-1.4953645
313,0.9775203,-0.60645664,-0.28290206,1.2867229,0.39747497,-0.35305676,-0.2766661,0.026006753,0.75646466,0.8786132
314,0.13245033,0.55500436,-1.5439936,-0.1799835,-0.39415157,0.5295835,-1.4951305,0.8550438,1.9141953,-0.5871218
315,-1.8028679,-1.1800593,-0.621451,-1.0266422,-0.85015994,-0.6972419,-0.6337567,-0.6956708,-0.31459424,-1.0397648
316,-1.2950752,-0.8123414,-1.9592992,-0.89218897,-0.058069643,-1.6783259,-1.9371285,-1.5581285,-1.3800052,-0.8803361
317,-0.39683378,-1.0682393,-1.2672412,-0.597015,-0.82334656,-0.60614926,-1.2522814,0.14856406,0.72008383,-0.1613154
318,-0.5781577,0.03995388,0.18991916,0.6542099,-0.6305025,-0.50063884,0.14696246,0.5212286,-0.3626191,-0.30675998
319,-0.576572,-1.231228,-0.23760821,-1.2838176,0.2516617,-0.8861648,-0.24660659,-0.3291258,-1.0178754,-0.033564664
320,0.67292666,0.63117677,0.7127155,-0.30655825,1.1836396,0.16822743,0.6914207,0.11640327,-0.41114232,0.7198734
321,1.0026566,2.3430936,0.48818967,1.1630492,0.020361293,1.1395943,0.42754644,1.024156,0.8599784,-0.47305635
322,0.38191321,1.3156822,0.541058,1.2437156,-0.31220245,0.10516206,0.5683613,0.8698542,0.79251415,1.6179721
323,1.1203525,0.48994547,0.86468095,1.4971579,-1.2151893,0.05712146,0.8516403,0.7187355,0.36986324,1.7240589
324,-0.96475726,-2.1252713,-0.14490028,-0.8941831,-0.16743407,-1.3200972,-0.14336216,-1.2113861,-1.1625198,0.3011107
325,-0.895257,0.3913282,0.8470824,-0.8642463,-0.9981018,-0.56942225,0.80288345,-0.5031281,-0.7029895,0.9893815
326,-0.571373,-0.39721793,1.0173044,-0.19429655,-0.37653428,-1.2284609,1.0198631,0.7282086,-0.21874864,-0.4596804
327,-0.8920976,-0.9037669,-0.47257844,-0.7356167,-0.16371472,-0.89246553,-0.44431743,-0.18215258,-0.37445858,-0.6819026
328,-0.4189103,0.7447588,0.36379555,0.1940971,1.4458449,1.9981464,0.363848,0.057871748,0.6477143,-0.46834078
329,0.11040654,-0.20706022,-0.057799634,-0.25389695,-0.8189378,0.525767,-0.04381777,-0.2824752,-0.7946519,-0.20538685
330,-0.48319718,-0.8033752,-1.0975963,-1.1475581,-0.26016602,-0.62623346,-1.0992298,-0.9790684,-0.56945276,-1.1172116
331,-0.81132114,-0.33761054,-0.8392397,-0.48487738,0.30540618,-0.8404717,-0.838673,-0.9436951,-0.4886706,0.07951768
332,-0.5162196,0.6342412,0.74716073,-0.6861449,1.6348422,-1.822639,0.66108686,1.5659509,-0.7541643,-0.22631429
333,0.90157926,1.0818393,0.8083067,1.3984034,-0.14941193,0.25592524,0.8320222,0.32601473,0.5837913,-0.40332234
334,-0.84876245,0.11630659,1.0430541,-0.5305812,1.6420764,-0.3073535,1.0448452,-0.3872754,-1.1023091,-1.3570132
335,-0.10433933,0.26335043,-1.6062012,-0.7392814,-1.1207052,-0.2854221,-1.5871327,-0.9103003,1.0744758,-1.178587
336,1.5092417,1.0241181,1.2995931,1.5133153,1.2789744,1.4230514,1.3034102,1.4285098,0.614449,1.9715818
337,-1.3763996,-0.90151495,0.4492058,-0.6206108,-0.64356583,-0.80038685,0.42704153,-0.86544156,-0.14750937,0.254634
338,-0.82079434,-0.37256637,-0.90579134,-0.6201542,0.507464,-0.022844706,-0.9174749,-0.15216401,0.994707,-0.7101645
339,0.5841774,0.31840175,0.7283989,0.9415448,-0.12847553,0.5601606,0.68641376,0.22248688,0.06792061,0.13176583
340,0.021372067,-1.216694,0.9022032,-0.5065538,0.7308326,-0.08678815,0.8413734,-0.47873068,-0.49783093,0.0767136
341,-1.6282876,-1.4489037,-3.1371703,-0.7702114,-1.1614876,-1.0717297,-3.0810232,-1.9433182,-1.092984,-2.0396388
342,1.5131663,-0.23669027,0.7113458,0.187713,-0.0723782,0.9645898,0.7090272,-0.16081345,-0.37412667,1.1921667
343,-0.96551144,-1.4903562,-1.3521373,-0.9541648,-0.96362704,1.1643869,-1.3472152,-0.87242347,-0.74300116,-1.4259444
344,-0.32873547,-0.0936243,-0.4918053,-0.66068137,0.38104948,0.358943,-0.4670649,-0.8940059,-0.67201406,-0.10052016
345,-1.4652791,-1.6701713,-1.9687911,-1.7001271,0.17149244,-2.2766516,-1.9576313,-1.871793,-1.8427637,-1.719453
346,-0.05232769,0.80931413,0.6397717,1.0554999,0.19100328,0.24660277,0.62717175,0.7898131,0.5940911,-0.039629936
347,0.43679735,0.32543504,-0.39003006,-0.55868053,0.33803073,0.19121918,-0.37971678,1.1624625,-0.57564116,-0.95675707
348,0.13051663,0.5326038,-1.9058315,-0.5112595,-0.5879851,-0.23225743,-1.86728,-0.5185905,1.9520204,-1.228549
349,0.17250964,0.090142615,1.2584561,0.47584775,-0.17467828,0.78875905,1.2037561,1.0769992,-0.090860076,1.299289
350,0.18284765,0.39317435,-0.10997485,-0.19365622,-1.4995265,-0.39782688,-0.14296845,0.47534063,0.9835499,-1.2500161
351,0.32404873,0.5247269,0.9733473,0.8200874,0.3783311,0.51374125,0.9419551,-0.26397163,0.8407825,0.98105437
352,0.41025913,0.86383104,0.014611301,0.95803833,0.589495,1.4825858,0.006106382,0.48844212,0.1328655,1.6717023
353,-0.15947802,1.1850702,1.2157356,1.0759635,0.99210095,-0.10213736,1.2705451,1.593327,0.25478762,-1.0019736
354,0.73276204,-0.6949417,0.4781259,-0.058421288,0.40177533,0.78941536,0.46067238,0.89715034,-0.36417806,1.0305569
355,0.74334127,0.32455364,-2.1020029,0.33117092,-1.4981554,0.75386184,-2.0669098,-0.4367937,1.7529956,0.6054067
356,0.34961075,0.34610236,0.45614567,0.7857862,-0.6880293,0.39737025,0.41434145,0.48783854,0.36469236,-0.17598203
357,-0.0818132,-0.28666335,0.4549335,-0.92360586,1.0230721,-0.38673055,0.4266946,-0.06545575,-0.01111515,0.063502714
358,0.51244134,0.2349284,-0.0720321,0.077543736,0.60546106,-0.11848062,-0.111521356,-0.55502355,-0.2462285,-0.2887642
359,1.120514,1.3534477,0.754554,1.7755972,0.8314359,1.0656071,0.7222836,1.1029195,0.8818265,1.4102472
360,0.7284028,0.37252763,0.87777996,0.69512844,-0.22457619,0.49342906,0.874779,1.2461234,-0.45776215,1.3316458
361,-1.082375,-1.5178674,0.60634506,-1.0979743,-0.49377063,-0.76890385,0.57070726,-0.1580696,-0.9108932,0.34382942
362,1.1137149,0.07065792,0.6781644,0.9437356,-0.36106008,0.96920854,0.66413176,0.13042554,-0.2561762,-0.990031
363,-0.7325065,1.3591259,1.3417643,-0.24086362,0.94479525,0.6990014,1.2717181,0.5946167,0.7656541,0.07582631
364,1.2429929,1.0218892,0.42546034,1.248522,-0.1692318,0.84463996,0.43443328,0.0126108695,1.351613,1.2579839
365,-0.41082674,-0.31244206,-0.026192302,-0.98612183,-0.54485565,-0.67155653,-0.05102941,-0.581641,-0.28641707,-0.023742452
366,-0.91241217,-1.5296158,-1.2435285,-0.7258149,-0.2580922,0.07103329,-1.2464623,-1.5027657,-0.65472984,-0.9998284
367,0.81884223,0.43877602,0.031057602,1.032531,-0.5536683,1.2860005,0.033906724,0.29256383,1.7788258,0.25147438
368,0.42706555,1.185499,0.59862524,1.0088245,0.045900334,1.4160081,0.6066551,1.2892879,1.6717772,1.5027438
369,-0.24083838,-1.5501045,-0.2142884,-0.30537853,0.4416078,-0.8146224,-0.21409988,-0.28162697,-0.4150357,0.23833986
370,-1.9127634,-1.2466539,0.2555119,-0.9403854,-0.095659494,-1.6644374,0.24948722,-0.43084,-0.7389402,-0.7755644
371,-0.9322839,-1.1853493,0.5175237,-0.64236915,0.6838002,-0.70596176,0.49010393,-1.2593396,-0.64724743,-0.63092214
372,1.0715625,0.26361802,-1.204592,1.5563612,-0.0071793916,0.726349,-1.1860946,-0.18261772,1.0701752,1.5273343
373,0.16440812,0.0015699231,0.70972383,0.58522046,-0.29578596,0.86260307,0.6874438,0.5042456,0.050534513,1.7702738
374,-0.6365329,-1.559736,-0.69510067,-1.7239963,-0.5118954,-1.5119315,-0.700196,-1.708436,-1.1819688,-1.7245551
375,1.7320209,0.7959617,1.0930477,1.0339184,0.4920828,-0.06438791,1.1729364,1.0428151,-0.93485755,1.1617699
376,-0.2620288,-0.17184053,-0.2106284,-0.38896054,-0.7478111,-0.22423427,-0.23199809,-0.5253457,-0.50134534,-0.4696821
377,0.45278558,0.14523992,-0.42354605,0.48909298,-0.53442574,1.1481884,-0.40646914,-0.3641693,1.0601016,-1.13445
378,-0.054043945,0.6790407,-1.0774463,1.5529929,-0.7762794,0.34599882,-1.089655,-0.28373435,1.5321504,-1.0706573
379,-1.8594362,-2.1045363,-2.0720742,-2.3572438,-0.15122792,-1.5938044,-2.047701,-2.0856793,-1.6394088,-1.480997
380,-1.0248348,-1.0580798,-1.333634,-1.4297779,-0.865518,-0.78893876,-1.3425056,-1.0523993,-1.2238537,-0.5626585
381,-0.116388276,-0.70176893,-1.0247831,-0.3873748,-0.89804435,0.057444695,-1.0342771,-0.96310544,-1.3778294,0.057337716
382,1.426088,0.9295075,0.82196665,0.900612,-1.7665814,0.4972371,0.7999823,0.45406765,0.049493868,2.073249
383,0.94624674,0.96556824,0.26793018,-0.37350821,1.7523977,1.0361186,0.24977027,0.629755,0.55760825,-1.2352533
384,0.40369985,1.1716331,1.2793144,0.7531082,-0.36243027,0.9213186,1.2121421,1.7077799,1.1561345,1.1029961
385,1.0376194,0.5813903,-1.4055742,1.0299464,-0.62377095,0.82107425,-1.3857491,0.5508038,0.7227896,-0.7664693
386,-0.22578065,-0.8623589,-0.075981416,-0.101543136,-0.5366186,-0.7824656,-0.10340836,-0.6978834,0.5867047,0.35657644
387,-0.16223857,-0.08525448,1.2777009,-0.24507989,1.9170312,-0.3959074,1.2580428,0.35467613,-0.29096758,-0.39453962
388,-0.5050656,-0.7851739,-0.76686525,-1.0518386,-0.1745441,0.413393,-0.7442797,-0.4635602,-0.14648338,-1.0759884
389,1.3294965,1.4865468,0.8787139,0.862656,-0.43460461,0.9169886,0.85241616,1.6638445,0.9965726,-1.3550779
390,1.4012576,1.009161,0.33618012,-0.20671266,-1.0733255,1.9810723,0.26593938,1.3366042,1.469279,-0.4156966
391,1.7381217,0.5153139,0.81038284,1.3989468,-0.7944379,1.1527896,0.8284952,0.8736947,0.56642854,1.6269479
392,0.4555898,0.47169653,0.017124621,0.8301752,-0.006638122,0.91033125,0.0138138505,0.85436636,0.5838846,-1.4395584
393,-1.6056496,-1.2037525,0.4498756,-1.0993627,-0.77100456,-0.05378572,0.40839252,-1.1807178,-0.70952415,0.2685784
394,0.37110803,1.2240733,0.71845114,0.4359989,0.0019031047,1.6853144,0.7282149,0.82162434,0.91015524,0.2850933
395,-0.43190554,-0.6739367,-0.14601661,-0.63132113,-0.4689592,0.017367361,-0.15727854,-0.64622104,0.096747294,0.21418789
396,-1.0322232,-0.9320828,-1.5299115,-1.0165625,-1.0460968,-1.5717988,-1.5339391,-0.78328264,-1.7275475,-1.1492457
397,-0.36262745,-0.25921762,-3.1971633,-0.9366604,-0.27513173,-1.0364915,-3.159916,-1.648107,-0.17771026,-1.01857
398,-1.196636,-0.8469838,-0.5765148,-0.8554033,0.12994559,-0.50331193,-0.5942338,-0.7607269,-0.3857114,-1.9639605
399,-2.1802459,-1.7268715,-2.0069995,-1.6113876,-0.056183916,-1.9669327,-1.9859743,-1.5396192,-0.8653329,-0.27386856
400,-0.97695875,-1.6360756,0.53201014,-0.20800273,1.9374462,-1.2843627,0.5154438,-0.03845436,-2.4357593,0.2798514
401,0.63751525,1.413879,1.0431542,0.7668459,1.3481275,0.044005845,0.9373471,2.0425792,0.08002144,0.35660666
402,1.958435,1.4448047,0.88979036,1.5488647,0.5687343,1.7888646,0.8714521,1.0488495,1.06731,2.3704967
403,0.40183386,0.58069605,0.6236129,0.17350441,-0.25083357,-0.49299827,0.57163143,0.9728954,-0.45429152,0.1374579
404,-0.026217455,0.59405875,0.85608107,0.67835414,-1.3012648,0.3263893,0.8657601,0.13848734,-0.4481632,-0.9083603
405,-0.00049910165,0.008858921,0.20605418,1.0271714,-1.1770674,0.2690466,0.16238293,0.14508042,0.09835281,-1.1757468
406,0.83262855,-0.06807867,-0.1737477,0.76000714,-0.5339468,-0.08472592,-0.1955559,-0.15745917,0.14905056,-1.3870509
407,-0.00970554,-0.7334015,0.7626005,-0.43674853,0.40950945,-0.7848221,0.74680316,1.6555494,-0.17284596,0.5888291
408,0.18427134,0.49042797,-1.1657033,-0.16753048,-0.6161302,0.68142974,-1.162387,-0.3664677,0.31554362,-0.4686604
409,0.3193613,-0.34008873,0.04755116,0.11991176,-0.04977804,-0.19560882,0.012096462,-0.31519735,-0.010833484,0.85472244
410,-1.6555125,-0.7874696,-0.3369639,-0.57742345,-0.61212784,-1.427055,-0.3525104,-1.1645927,-1.0207156,-0.14411478
411,2.142687,1.3817886,1.0287637,1.6406252,-0.98399997,0.62957335,1.0201834,0.93749905,0.91555756,0.25703388
412,-1.5507003,-1.1540294,-0.58016515,-1.3477813,-0.35159758,-0.5943764,-0.5951853,-1.0810889,-1.864244,-1.4469917
413,-0.29342422,-0.7746781,0.7118037,0.2797011,0.44952008,-0.78483546,0.6747226,-1.1666166,-0.29734778,0.5194878
414,2.0664713,2.067508,1.3457063,2.090148,1.2268856,1.0586662,1.3755261,1.008436,1.3739084,0.544251
415,-0.61616236,-1.1544682,0.077297196,-0.553897,1.164904,-1.0185016,0.07412609,-0.75091875,-1.0683401,0.5128146
416,0.99969894,0.5155171,-0.26889288,-0.25252286,1.5570499,0.61275756,-0.25950235,0.35741645,0.25795794,-0.70665294
417,0.6779106,0.63513684,-0.09002004,0.27655864,-0.50555843,0.33043155,-0.09984151,0.32623872,0.23951286,1.3742042
418,0.23922467,0.29094797,0.09114274,0.40595067,-0.64521164,-0.33306295,0.061373707,1.1313392,0.2140417,-0.50127757
