ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3105196,-0.92207944,-0.4629096,-1.3643833,0.083477065,-0.4315475,-0.44404206,-0.40139595,-1.1448827,0.4094119
209,-0.7034207,-1.0082408,0.4273954,0.7515775,0.9624468,-0.24646498,0.45024693,0.733581,-0.81436753,0.44178647
210,0.34454507,0.49278992,-0.57107836,0.5249595,-0.36968365,0.44846305,-0.5747224,0.36464423,1.0958667,0.66966933
211,-0.13415922,-0.12666312,0.28948072,0.084033325,-0.6424927,-1.0331135,0.24408618,0.17488685,-0.5412404,-0.5991862
212,-0.71330416,-0.3925805,1.0925281,-1.0643622,1.6305797,-0.58837014,1.1280746,0.6180244,-0.37189412,-1.0654775
213,0.14852963,-0.023775304,1.053237,0.25019377,0.9508821,-0.22393653,1.0230811,-0.22035348,-0.20373875,-0.08604145
214,-0.13452911,-0.012230735,-0.5805997,-0.041411623,0.010220396,-0.27541542,-0.60965997,-0.86796683,1.0473547,1.0924902
215,0.86794955,2.2620697,1.4389851,1.7468053,1.6107051,1.7686126,1.6331358,1.6447657,1.459086,-0.20397748
216,1.6314045,2.050865,1.7695034,0.6374882,1.1695065,1.3569012,2.0108557,1.3403119,1.3076019,0.6664822
217,0.21968564,-0.47049877,0.78304344,-0.2758013,1.3852851,0.39677253,0.82534754,1.390245,0.09469749,-0.59235287
218,-1.3957485,-2.1297631,-0.9216475,-1.7355709,-0.47852635,-1.978615,-0.9244184,-1.5336668,-1.1199384,0.1442453
219,1.4480289,1.4530593,0.5777689,-0.19105844,-0.76824725,1.677832,0.555842,0.16424513,1.2868794,-1.1040137
220,-0.52130204,-0.44447657,-0.7007771,-0.41261372,-0.31735215,0.15137458,-0.72226405,-0.82039636,1.2965635,-1.0425332
221,-0.54414713,-1.6149056,0.8326691,-0.29084194,1.2360231,0.10322248,0.7646469,0.13974775,-0.15504359,0.31252366
222,0.5373232,-0.52936983,0.80121857,0.07153164,1.4029287,0.27450967,0.7382555,0.19105178,0.29923633,0.5988966
223,0.465651,0.001967516,0.7973317,0.7485094,1.2450116,0.7252241,0.78253853,0.649502,1.0417972,0.96130544
224,-1.2217702,-0.049598362,0.5285024,-0.73404366,-0.35133588,-0.311175,0.5482206,0.39712483,0.21661912,-0.4738096
225,-0.042846944,-1.1354682,0.94343275,-0.25061303,-0.45887095,-0.92011666,0.9161073,-1.2959446,-1.1865411,-1.4118834
226,1.5608033,0.7916284,0.6791031,0.971869,1.8343076,1.3409346,0.68203986,1.1001551,0.53110164,-0.9429132
227,0.12254008,-0.8213281,0.8129032,-0.7589546,-0.97544247,-0.8571649,0.8234963,0.198049,-0.65198314,-0.25632602
228,-0.65368193,-0.44056517,0.07597091,-1.1026945,-0.8640369,-0.13020924,0.053056,-1.5417589,-0.8393992,-0.08303543
229,0.36203715,0.29503918,0.98478305,0.24802016,-0.9326538,-0.008735165,0.9550112,1.435487,-0.6334254,-0.97024447
230,-0.1028745,0.18325737,-2.0255926,-0.6704289,-1.3372225,0.10653869,-2.0051234,-0.65164274,-1.215738,-1.6064471
231,0.0016835702,-0.43837348,-1.4071298,-0.4967366,-0.9649147,-0.586465,-1.4243748,-0.40959752,-0.6782119,-0.99038523
232,1.0325711,1.8113917,0.6646566,1.3529384,0.0645407,0.8414522,0.6374719,0.9090661,1.0398601,0.89557844
233,-1.473118,-0.3945551,-1.7580346,-1.6892973,0.47142974,-1.2343811,-1.7314652,-1.3435265,-0.2780139,-1.6086264
234,-1.1590753,-1.7330165,-0.9247834,-1.0575064,0.7802286,-1.6289988,-0.92542523,-0.860115,-1.4037015,0.07607376
235,0.7928295,0.7419496,-0.4769828,1.5504293,0.48052987,1.6425894,-0.49521282,1.0601629,1.4839709,-0.6702219
236,0.13987938,-0.49310705,0.6373932,0.80249244,-0.03182518,0.3196279,0.57533437,0.004484716,0.09684854,-0.1611937
237,1.4957477,1.110851,1.3479276,2.0031004,0.244612,1.0031649,1.345906,1.5358413,1.7138633,2.062334
238,-0.46387953,-0.78938055,-1.3302733,0.16902637,-0.4178822,-1.3048321,-1.321612,-1.1196105,-0.9125759,-0.9785787
239,1.8099551,1.8829627,1.0651245,1.56817,0.2239482,1.0873069,0.96649784,1.4143693,0.8389998,-0.26808378
240,-0.82439363,0.20651141,-1.5620427,0.5127644,-0.8993395,-0.68495625,-1.5481873,-0.13969536,-0.042669777,0.11939665
241,-0.98287237,-0.24010567,0.08215529,0.17624849,-0.44791806,0.31778508,0.04129791,-0.43375853,0.1961454,-0.535644
242,-0.45568845,0.85558516,0.0564485,-0.033251468,0.2645426,0.2486782,0.023272617,0.5352887,0.18062504,-0.8864141
243,1.0614874,1.0557323,0.25131238,0.7451385,-0.17196333,0.5149303,0.22695221,0.59889364,0.4218565,-0.19951916
244,1.2887739,0.8668625,0.106698856,0.9765657,-1.4212083,0.75992036,0.10134939,0.7580392,2.013539,1.0262713
245,-1.0768027,-0.56312025,-1.4335643,-0.19568232,-1.030201,-0.49284276,-1.4076943,-1.2629391,-0.45378637,-1.5616002
246,0.45828176,-0.50459576,0.9722362,-0.3188485,0.18588401,0.06389996,0.9179664,1.2906613,-0.30763614,1.0812765
247,-0.5078843,-0.8432669,0.3038593,-0.9227023,1.1356578,0.094305776,0.2697684,-0.26624018,-1.147454,0.88973415
248,0.93534636,1.9123275,0.5588903,0.74705064,-0.38754925,0.3789573,0.528138,-0.32027417,1.2708099,1.7722204
249,1.0000867,1.9013741,0.80196565,2.0599127,-0.14357348,0.38788047,0.8247631,1.1582423,0.052449327,1.810036
250,-1.6902642,-2.1151502,-0.35969296,-1.4264679,-0.24806061,-1.7316772,-0.36680734,-0.8897564,-0.43119574,-0.2621746
251,-1.0642408,0.0055084303,0.21545094,-0.04935051,0.1780398,-0.3288115,0.17555204,-1.134347,-0.17705709,-0.64799154
252,2.2140472,2.37801,0.7394423,1.6277113,1.4490895,2.2394445,0.76586604,2.675967,2.0491314,0.4738795
253,0.026514577,-0.2986144,0.23945856,0.7894299,1.2593998,0.46199986,0.21402471,-0.8394682,-0.7000001,0.29372638
254,-1.316027,-1.5548805,-0.94916886,-1.0273095,-1.1360162,-0.5536756,-0.9142197,-1.7827827,-0.90456265,0.19346954
255,0.6737956,0.5958796,1.4384367,0.3614857,0.32909772,1.1189972,1.4702872,0.22004835,0.98790663,-0.7027873
256,1.686035,1.2941049,1.2454367,2.3138232,-0.1066234,1.017549,1.2194005,1.3407416,1.4239497,2.3630533
257,1.3002101,0.93821055,0.48443687,1.6634196,-0.42413124,0.7884928,0.4808429,1.3107127,0.87154216,0.5949725
258,0.7254824,0.24890056,0.3486173,1.0459014,0.19609441,0.09334602,0.3533407,0.37163526,0.38696492,-0.6539742
259,-1.2313933,-0.46460685,-1.5067569,0.17614838,-0.44023132,-0.4059699,-1.485625,-0.452086,-0.18892579,-1.4698607
260,0.13942246,1.3846555,1.2884766,0.07615988,0.69408655,2.2056465,1.3743931,1.6402054,1.698273,-1.0697149
261,-0.6298744,-0.7719212,-0.69761145,0.17797585,0.5795603,0.55038744,-0.66222954,-0.6326053,0.49541372,-1.0143229
262,-0.2536338,0.8648251,0.8539205,1.4034642,-0.60812676,0.46935236,0.8230271,2.6400633,-0.1096254,0.5940912
263,-1.4840953,-0.44328997,-0.5431897,-0.48169923,-0.6761329,-0.61928207,-0.55066335,-0.8131615,0.12066453,-1.3344294
264,0.05640912,0.5598987,1.0967536,-0.4819229,1.1361426,-0.44722486,1.0553801,0.6705201,-0.50980234,-0.030294692
265,1.3426605,1.2842978,1.2041817,1.2734385,1.8300163,1.4269532,1.2100662,1.5866551,1.2850578,-0.12179192
266,0.690351,0.68884474,0.68831676,1.0898615,0.7036947,1.2284752,0.77366143,0.48082426,0.9684922,-0.13987921
267,-1.6125171,-1.0031031,-0.4198644,-1.2640988,-0.37698856,-1.6902516,-0.42459777,-0.5475825,-1.1854187,-0.2987392
268,0.04837019,-0.2568298,0.5057829,-0.06002938,1.1147445,0.91951513,0.4689084,0.7309196,-0.37508133,0.71007925
269,-0.6698644,-0.3346126,0.52685964,-0.97360736,1.1550605,-0.19347766,0.506163,-0.06071313,0.22597681,0.6019405
270,0.105851196,-0.33303788,-0.44018695,0.41728386,0.52345103,0.40674055,-0.47504,1.4496998,-0.017801873,-0.5053877
271,0.4796829,0.30831623,0.4413975,1.3930411,-0.7561033,-0.38760877,0.4514091,0.24057013,0.11198705,0.0738005
272,1.4140415,0.86785316,1.1736635,1.3299471,0.40297475,1.1399329,1.1547905,0.9397141,0.045204062,2.3789957
273,1.0757588,1.4803445,1.0509626,1.6596837,-0.5271778,0.22630492,1.1029199,-0.0075404868,0.18393032,1.4457685
274,0.24131832,0.27081174,0.43600565,1.1851526,1.0415719,0.9825992,0.35766184,0.67139643,0.75089383,-0.4333013
275,0.99527997,1.1860269,1.7634664,0.9992982,1.1085445,0.46270168,2.0233357,1.5714754,-0.16362672,1.4479432
276,0.79842496,0.5317571,-0.9310766,0.81942135,-0.74921435,-1.0760473,-0.9374233,-0.4667726,-0.019566014,0.28463396
277,-1.9387258,-1.5451756,-1.9563028,-1.0862141,-1.1219505,-0.2573626,-1.9201212,-1.6890064,-0.1738901,-1.4776485
278,1.5806535,0.91606003,0.61663204,1.3695855,-0.45854914,0.7842494,0.5675567,1.5142068,1.4412266,0.331415
279,1.2562077,0.56522083,0.55066293,1.5878689,0.4016104,0.8739336,0.5380672,0.10779791,1.963763,0.65528595
280,-0.2593009,0.1815436,-2.1962714,-0.65406656,-0.14392933,-0.014793428,-2.1717784,-1.3584354,1.5386475,-0.86085325
281,-0.04629254,0.33339557,-1.4518245,-0.23271824,-0.55331206,0.56322277,-1.4400668,-0.62891763,1.0046127,-1.3689015
282,-0.28122014,-0.07552363,0.053720918,-0.13041708,0.21615063,0.9108418,0.038735803,-0.9726437,-1.6435368,0.13384661
283,-0.95638704,-1.5670698,-0.38755402,-1.4992416,0.07611211,-1.5688422,-0.41380802,-1.1582724,-1.0852413,0.04300999
284,0.32357532,0.24969277,-0.6686748,1.5706604,0.28278622,0.6922487,-0.6991368,0.39453974,0.2775294,-1.2672305
285,-1.340732,-1.4155161,-1.5028704,-1.6243039,-1.6653898,-1.8287619,-1.4831244,-0.4733582,-1.6783862,-0.64237756
286,0.115562506,-0.22128217,-2.236258,0.49035618,-1.4182829,-0.4494173,-2.1952958,-0.748912,1.7044309,-1.2023779
287,2.0620968,2.464768,0.77397543,2.4888904,1.0989354,1.9219613,0.6990411,1.8078982,1.6729258,1.0441216
288,-1.2463157,-1.0936977,-1.7722906,-1.1124921,0.118037924,-0.9267403,-1.7414626,-1.086308,-0.11281037,-1.2566386
289,-1.2104237,-1.4414855,-0.6738057,-0.8159985,0.31099573,-0.7846694,-0.6343963,-0.99917585,-0.59663385,0.46884802
290,-0.8665155,0.008353004,0.08263261,-0.08541976,-0.85086703,-0.5176166,0.09059822,-0.44946843,-1.5489634,0.86632216
291,0.88152045,0.09220542,0.12330023,-0.17401163,0.6324937,-0.17195207,0.09655085,1.3910047,0.15158522,1.4308122
292,-0.6078752,0.10662617,-0.19520725,-1.1594727,0.06942098,-1.0288233,-0.2091805,-0.23446879,-0.39133155,0.33914423
293,1.1024382,0.73589927,-0.21112333,0.97914207,-0.020556059,1.0483263,-0.19960478,0.23303853,1.4322588,-0.053912092
294,-1.2796916,-0.36643487,-1.5211278,-0.76200575,-0.9285,-1.5448475,-1.4808627,-1.123243,-0.7067252,-1.3295294
295,-1.4220462,-1.4056978,-1.0848337,-1.8322923,-0.46535796,0.2215634,-1.0704242,-1.7207763,-0.6401493,-0.10667031
296,-0.87341815,-0.06451775,-1.289299,-0.34242937,0.13031946,-0.47467354,-1.2663947,-0.899304,-0.3435484,0.13640405
297,0.25214338,0.007671468,-1.244807,-0.6814193,-0.33682123,0.12504402,-1.2309054,-0.17520174,0.7579691,-1.2775593
298,0.6726431,0.18268158,1.0503274,0.64953303,1.6164079,0.29569107,1.0602366,0.6871456,-0.6356224,0.38165823
299,-0.74302524,-1.4237795,-0.63339853,-1.5034326,-1.001905,-1.5759784,-0.64292485,-0.23897204,-1.2839019,-0.4914308
300,0.2948764,0.47305962,-1.7176732,0.46464482,-0.71787685,0.97584265,-1.6788661,0.14207728,-0.14473224,-1.5761131
301,1.0538052,1.4414093,1.6548167,0.44099742,0.86697614,0.788385,1.7357981,0.49854106,0.19043331,0.9012928
302,-0.33075672,-0.46095538,0.61159855,-0.16706161,1.5139265,-0.1929896,0.5677278,-0.14689475,-0.32912728,0.4506119
303,0.46744776,1.004384,0.58646655,-0.37885764,0.19959144,0.69776815,0.5430462,0.77666485,0.40658996,0.59529895
304,0.56004554,0.74708724,0.9272437,1.0898569,1.141437,0.8617153,0.8778556,0.8581604,1.2248234,-0.92596114
305,0.26442367,-0.5501346,0.69779724,0.70910215,-1.4235814,-0.12603353,0.6739942,0.21738505,-1.0980414,0.8445147
306,-0.3007613,-1.3950663,0.70416653,-0.8492157,0.64755946,-0.35087457,0.6599223,0.27998734,0.36208683,0.8312062
307,1.0435817,1.8497069,0.78885925,0.45127317,-0.21999949,1.2204002,0.7754731,1.7212087,1.1061174,-0.19932275
308,0.09895148,0.90378267,1.1665641,-0.3067029,0.40012297,-0.56108713,1.2548769,0.5398707,-0.82181287,2.12807
309,-0.018330498,0.5230843,-0.4122179,-0.4243976,-0.10589343,0.25661287,-0.41485283,0.4259805,-0.44672284,-1.1088481
310,0.82074255,-0.7235542,0.49932325,0.6676745,-0.1862398,0.9163868,0.46857285,-0.17481329,0.38174948,-0.39899433
311,0.124222435,-0.9082241,-1.334424,0.18789482,-0.62105656,0.038541015,-1.3296661,-0.82942134,-0.6707436,0.1491177
312,0.08660339,-0.2106955,-1.6900004,-0.52569705,-0.9955844,-0.59822315,-1.6614119,-0.8165753,-0.5559706,-1.5224799
313,0.9924926,-0.5964718,-0.17098816,1.2067915,0.33756766,-0.39149904,-0.20590279,0.044123597,0.7844912,0.868634
314,0.15029342,0.52747375,-1.4746729,-0.1881985,-0.37075382,0.6593753,-1.4458603,0.8394862,1.7098167,-0.59649724
315,-1.7684791,-1.1437593,-0.65292317,-0.99770415,-0.9247855,-0.735704,-0.6529357,-0.7288225,-0.30498627,-1.0615938
316,-1.1840761,-0.7950336,-1.8525338,-0.9527083,-0.07014082,-1.6814,-1.8258237,-1.3927493,-1.6231847,-0.90543973
317,-0.31165966,-1.0682898,-1.1715747,-0.64933133,-0.8067118,-0.6264818,-1.1469421,0.11510198,0.7064238,-0.19944432
318,-0.5455083,0.12765256,0.2159775,0.5126665,-0.60867375,-0.5938491,0.1570781,0.71529955,-0.4379848,-0.32701468
319,-0.6323558,-1.2535186,-0.25720328,-1.1554451,0.25288382,-0.8959162,-0.26085073,-0.37282524,-1.0463017,-0.035758574
320,0.68727577,0.55973285,0.76841396,-0.37493533,0.98763275,0.037788402,0.72749156,0.10524638,-0.27719963,0.649862
321,1.0076599,2.3234062,0.4985819,1.1348765,-0.055937987,1.1477338,0.43785834,1.027792,0.87855,-0.5214273
322,0.41064423,1.3654885,0.54350203,1.2094975,-0.32977605,0.056187075,0.57308966,0.77149653,0.81334436,1.6240792
323,1.024938,0.55401796,0.8601191,1.4878713,-1.2492058,0.16511989,0.82871616,0.73856866,0.3886399,1.6979904
324,-0.8715747,-2.0489607,-0.0488421,-0.88241506,-0.16846171,-1.259512,-0.082506455,-1.22963,-1.3338411,0.22526713
325,-0.96183264,0.47510883,0.7927,-0.9055046,-1.1203173,-0.5855254,0.76833063,-0.48188597,-0.77127445,1.0204378
326,-0.527681,-0.461105,0.95840985,-0.23914881,-0.38885275,-1.2317438,0.93856055,0.7663379,-0.30183843,-0.5089444
327,-0.9089722,-0.8990668,-0.3926994,-0.5996691,-0.18181908,-0.8515971,-0.40284714,-0.11170095,-0.19357249,-0.5827583
328,-0.4367281,0.7625464,0.25969902,0.40539366,0.90047777,2.1065717,0.252783,0.15867229,0.6640008,-0.4079071
329,0.07736975,-0.119663656,-0.0013172575,-0.15529591,-0.8528922,0.43791804,-0.018302629,-0.20825566,-0.7866603,-0.16210043
330,-0.46984968,-0.732866,-0.95549685,-1.0830263,-0.28497243,-0.5843401,-0.962032,-0.96952456,-0.4210218,-1.1280551
331,-0.75924987,-0.31483936,-0.952203,-0.45477825,0.28429142,-0.8062977,-0.9347375,-0.8750331,-0.6093916,0.04848125
332,-0.62732834,0.42585808,0.5749463,-0.83806014,1.6591487,-1.9315786,0.51786983,1.5757844,-0.83011025,-0.24903113
333,0.835588,0.98489356,0.7634885,1.3592315,-0.17580687,0.25883988,0.7958454,0.35780424,0.52556336,-0.3936837
334,-0.8876992,0.16089498,0.97865856,-0.54909307,1.5155667,-0.38927954,0.95752484,-0.32701108,-1.0548769,-1.3753635
335,-0.06403125,0.4505468,-1.5460056,-0.65672195,-1.1174351,-0.27385816,-1.5363095,-0.88511753,1.2209471,-1.1632518
336,1.4282453,0.93917894,1.2406405,1.4463674,0.76293075,1.4191458,1.279486,1.3278475,0.54172134,1.9719305
337,-1.3664293,-0.808375,0.5012902,-0.70007503,-0.6995108,-0.7852772,0.47089827,-0.7655664,-0.13302207,0.1642909
338,-0.882104,-0.41381243,-0.8602514,-0.6446895,0.46769258,-0.1196631,-0.844068,-0.17743863,0.92374784,-0.71817744
339,0.6387886,0.23151803,0.7383017,0.8757624,-0.5902803,0.559511,0.68288386,0.22866477,0.19999649,0.07226957
340,0.115603454,-1.196986,0.7633327,-0.45183575,0.9865787,0.023206795,0.72329354,-0.5326715,-0.5934383,0.14464441
341,-1.5053129,-1.3639885,-3.1351643,-0.64761776,-1.1908053,-1.1227727,-3.0685122,-1.9121215,-1.1112199,-2.0078287
342,1.5744324,-0.2610792,0.8436052,0.22192104,-0.27934617,1.0017818,0.8137178,-0.11336709,-0.41513962,1.2174388
343,-0.9134799,-1.381766,-1.2263037,-0.9246303,-1.0319215,1.2868431,-1.2194542,-0.66585076,-0.7224117,-1.3610747
344,-0.18396074,-0.1471804,-0.52785504,-0.513599,0.18613665,0.44005802,-0.532176,-0.8440147,-0.7052215,-0.17191058
345,-1.4460863,-1.5904387,-1.858867,-1.7257504,0.21272449,-2.3096492,-1.8354807,-2.001592,-1.7858335,-1.626097
346,-0.14502853,0.7604498,0.66233355,1.0302126,0.21377946,0.21137917,0.6647463,0.6088527,0.42177033,-0.05613961
347,0.5293179,0.35901493,-0.36583763,-0.51334,0.35663906,0.21995717,-0.38032678,1.1883811,-0.43772852,-0.9767081
348,0.09746342,0.5433803,-1.8412665,-0.5410629,-0.6310096,-0.29928026,-1.810065,-0.63150257,1.9508482,-1.2103713
349,0.12897573,0.07561445,1.1595703,0.48148176,-0.5848688,0.7589152,1.104605,1.1642268,0.10880008,1.1917108
350,0.19196698,0.3998113,-0.035823476,-0.16565232,-1.5872234,-0.3211847,-0.066896655,0.50174147,0.9807716,-1.2268168
351,0.38419878,0.504472,1.0163811,0.741136,0.5088483,0.56241935,0.97134596,-0.18270887,0.8223188,0.9717978
352,0.4040983,0.92808396,0.09922033,1.0111153,0.6123794,1.5679666,0.06693421,0.3411073,0.07812651,1.6765785
353,-0.16887617,1.0434947,1.2104946,1.1890109,0.59386116,-0.111021265,1.268508,1.428879,0.20338437,-0.9086223
354,0.74116194,-0.6731133,0.4569668,-0.075587414,0.3367556,0.7453751,0.4051237,0.9390533,-0.34188786,0.91850173
355,0.67442024,0.30863228,-1.998053,0.28495666,-1.5644788,0.73805726,-1.9785743,-0.50658923,1.7612681,0.54867375
356,0.28720567,0.35811278,0.40130475,0.7723189,-0.6309271,0.34977213,0.3906254,0.5143776,0.44809368,-0.10708528
357,-0.089878686,-0.27715406,0.44228062,-0.98855937,0.8546171,-0.45065498,0.4268819,0.005508608,-0.034359664,-0.03227831
358,0.53036445,0.24662471,-0.06306679,0.10441388,0.3888493,-0.14071918,-0.10070988,-0.5900343,-0.13985586,-0.32233024
359,1.0965236,1.3989555,0.71802676,1.7972367,0.59063494,1.0425986,0.6875952,1.0428531,0.6892327,1.4711719
360,0.7300292,0.3456735,0.75116014,0.55328673,-0.2230698,0.4197556,0.73298836,1.1380303,-0.41150692,1.2485493
361,-0.96743554,-1.3954803,0.60143626,-1.1497856,-0.4703697,-0.8373958,0.5652163,-0.13558438,-1.0349561,0.34242776
362,1.1213272,0.08218277,0.6066018,0.8033629,-0.36769727,0.90665776,0.6222349,0.10593979,-0.29537013,-1.0592661
363,-0.6434761,1.2904836,1.3595545,-0.24987082,0.8532133,0.8050061,1.3406024,0.5583326,0.805905,0.075439
364,1.3087873,1.0583959,0.35906354,1.1433797,-0.14851247,0.75429535,0.36413833,-0.058739264,1.411233,1.2119026
365,-0.44580126,-0.26936173,-0.03140327,-1.0358454,-0.6000711,-0.612406,-0.034885924,-0.46177757,-0.3293273,-0.07559835
366,-0.98148423,-1.5370073,-1.1665615,-0.7467823,-0.3356309,0.043193158,-1.1500916,-1.4692775,-0.57178587,-0.9164209
367,0.9085005,0.4520616,-0.08599118,1.0034298,-0.6397602,1.3365917,-0.078548305,0.37132347,1.9352098,0.24369524
368,0.3298162,1.1413227,0.5667856,0.83494055,0.020297963,1.5375247,0.5227368,1.2176437,1.6418389,1.4562835
369,-0.1375908,-1.5730374,-0.15768673,-0.3427097,0.50489604,-0.871109,-0.17692211,-0.2396975,-0.51886785,0.24350117
370,-1.8576909,-1.155258,0.35098457,-1.0256419,-0.11813684,-1.6021372,0.36530662,-0.46049216,-0.5947966,-0.7155284
371,-0.9988718,-1.1910276,0.5016985,-0.68512017,0.71979684,-0.73821366,0.49512655,-1.2731546,-0.7368134,-0.73181254
372,1.1469622,0.25665787,-1.0675894,1.5145749,-0.021342944,0.8364942,-1.0874768,-0.13263556,1.0140816,1.4511133
373,0.17332518,0.025362505,0.7230185,0.62172294,-0.2621584,0.9270603,0.6654409,0.41401857,0.049212575,1.7178962
374,-0.5095125,-1.4703006,-0.69386667,-1.66822,-0.66991156,-1.4065222,-0.69541645,-1.6539258,-1.0856735,-1.6243972
375,1.653829,0.6774631,0.91429055,0.9999324,0.32335648,-0.07700343,1.0052315,0.88527375,-1.0944054,1.0948645
376,-0.19699752,-0.18093581,-0.20164038,-0.45892224,-0.80130345,-0.2537529,-0.2332758,-0.47978783,-0.4893444,-0.5006548
377,0.43753353,0.25093055,-0.36887035,0.4543916,-0.5654604,1.1053683,-0.37382773,-0.44774428,1.0737677,-1.1469417
378,0.04631377,0.63922316,-1.0744162,1.5800331,-0.74164,0.32390967,-1.0713013,-0.19853306,1.5973954,-1.0336853
379,-1.6095977,-1.9692936,-2.074653,-2.255127,-0.25092635,-1.4131482,-2.0477684,-1.9566001,-1.6759894,-1.5541258
380,-0.9659676,-0.97558767,-1.1777146,-1.3777124,-0.9201989,-0.76050353,-1.167251,-0.9076617,-1.1614078,-0.52913797
381,-0.115827814,-0.62245256,-1.0168151,-0.41924587,-0.893673,-0.004556811,-1.0234388,-0.9225955,-1.5356376,0.043483585
382,1.4802458,0.9523334,1.0521882,0.81259984,-1.9133114,0.4658301,1.0006788,0.40134653,-0.029110126,1.9645981
383,1.0803206,0.94419265,0.2852381,-0.46859932,1.6355512,1.0140027,0.24942395,0.59023005,0.67773616,-1.1798958
384,0.4812856,1.165988,1.2792239,0.71627253,-0.30403286,1.037473,1.2350384,1.6681381,1.2260416,1.0554932
385,1.0424782,0.6242182,-1.344186,0.94139034,-0.5812981,0.7703405,-1.3164864,0.6181295,0.6754643,-0.7525576
386,-0.32650328,-0.9119581,-0.03543922,-0.07446149,-0.5528178,-0.81004614,-0.06525462,-0.68839204,0.57691103,0.3228745
387,-0.25312188,-0.20523259,1.2230325,-0.16495097,1.7487558,-0.45289716,1.2427251,0.42347214,-0.2665609,-0.3240807
388,-0.5466062,-0.7470632,-0.7632385,-1.0022345,-0.11731142,0.42917454,-0.7513313,-0.4417916,-0.15753491,-0.93425006
389,1.3718269,1.4005488,0.7844298,0.72704166,-0.41977394,0.90146065,0.7140763,1.525291,0.9931412,-1.3175591
390,1.3190644,1.0413568,0.45494863,-0.23098694,-1.1215537,2.0055711,0.41015777,1.4068117,1.4394485,-0.40200767
391,1.7521589,0.4079093,0.77847195,1.2338669,-0.7974718,1.2129208,0.77935475,0.8886745,0.6004592,1.5551555
392,0.5370546,0.4880556,0.05317537,0.8700934,-0.21493457,0.890699,0.07573222,0.96694034,0.62535644,-1.3836851
393,-1.547714,-1.1433358,0.34702224,-1.0422786,-0.8665041,0.01050326,0.29582012,-1.1195773,-0.62991774,0.287543
394,0.44695935,1.2397603,0.82017255,0.52856284,-0.08029905,1.8154558,0.8020998,0.81172115,0.98961663,0.35304227
395,-0.34101978,-0.6880216,-0.18542774,-0.63655925,-0.5066149,0.10568727,-0.21570864,-0.62990636,0.13762972,0.20228767
396,-0.90740144,-0.86928463,-1.3540127,-0.9508893,-1.1476201,-1.5824317,-1.3533571,-0.7865101,-1.6679547,-1.036374
397,-0.25394806,-0.25231653,-3.0685372,-0.891428,-0.35973442,-1.0328126,-3.0308127,-1.618163,-0.13874486,-1.0054934
398,-1.2069867,-0.9418016,-0.5231571,-0.7922035,0.14284946,-0.42495435,-0.52330804,-0.6126794,-0.36622792,-1.8761293
399,-2.0444796,-1.6474965,-1.916377,-1.545706,-0.065583214,-1.8846617,-1.877522,-1.5098653,-0.9987651,-0.3072173
400,-0.92850596,-1.6676203,0.43983468,-0.118261926,1.5801771,-1.2801961,0.42265102,-0.07278223,-2.3619182,0.2604846
401,0.59948707,1.419033,0.9979617,0.6483252,0.5678997,-0.011460137,0.95481515,2.102039,0.077469245,0.3046838
402,1.7715868,1.4171933,0.8478483,1.4180367,0.654934,1.7751286,0.77523714,0.9227477,0.9572559,2.2140121
403,0.29505658,0.524961,0.6220643,0.08000239,-0.25328574,-0.60152817,0.5612459,0.9563475,-0.40610507,0.13985948
404,-0.08929615,0.5929886,0.7103296,0.7061532,-1.0115436,0.30957425,0.68864137,0.02331617,-0.5128726,-1.0136904
405,-0.059936907,-0.044191588,0.109734915,0.95770264,-1.1648859,0.23693529,0.08056276,0.010546401,-0.01039288,-1.1883591
406,0.91045976,-0.16474648,-0.18895571,0.7549837,-0.6043766,-0.04723912,-0.24533758,-0.18779224,0.11852456,-1.333927
407,-0.09521638,-0.78552854,0.65468156,-0.51135397,0.15708067,-0.86472625,0.6193757,1.6390536,-0.07855399,0.5616399
408,0.19111776,0.5141013,-1.2229455,-0.19437632,-0.6095733,0.7213942,-1.2155869,-0.374491,0.351134,-0.47929546
409,0.26625508,-0.37706023,-0.031048426,0.1700827,-0.045911487,-0.2014908,-0.062054303,-0.38086528,-0.049750768,0.85776806
410,-1.555604,-0.8854155,-0.41238812,-0.50631386,-0.676078,-1.4498502,-0.42461255,-1.1952102,-1.1246699,-0.22010595
411,2.1244016,1.3438612,0.9891175,1.580621,-0.90319836,0.52588093,0.9819859,0.7191009,0.9168797,0.28926402
412,-1.420233,-1.0639169,-0.6547624,-1.3172361,-0.3656296,-0.63215697,-0.63504076,-0.98496497,-1.7831722,-1.4913776
413,-0.37791047,-0.7481549,0.7257003,0.2687808,0.6709479,-0.748981,0.68175054,-1.2153001,-0.30360797,0.5034983
414,2.0553095,1.9321623,1.3327565,1.9514476,0.8343282,1.0769086,1.3333151,0.9098775,1.1178422,0.4107267
415,-0.66266596,-1.1103493,0.087316245,-0.42398238,1.4401442,-0.9265314,0.062129434,-0.7519985,-1.012176,0.5063607
416,1.0416639,0.46006617,-0.24313156,-0.36089158,1.0261507,0.60311997,-0.27367598,0.26846355,0.24573411,-0.6733316
417,0.62498283,0.5883695,-0.06369514,0.2520517,-0.54511243,0.3479453,-0.09476068,0.26848897,0.17101383,1.2920423
