ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.81993175,-1.1159881,0.4902361,0.7984208,0.39574447,-0.28657234,0.4809323,0.78782904,-0.9837027,0.56019276
210,0.34221476,0.44793332,-0.5995259,0.57582337,-0.42229688,0.38427722,-0.58369625,0.18415734,1.0591741,0.7539606
211,-0.25822297,-0.19777004,0.34897518,0.1043812,-0.7405911,-1.1336238,0.33821744,0.16764624,-0.7235621,-0.7396635
212,-0.66699815,-0.35359976,1.1450436,-0.925793,2.1976142,-0.60592484,1.128167,0.81151974,-0.41345936,-1.1370965
213,0.09634222,0.042044915,1.0721136,0.2670391,1.052931,-0.19596346,1.0577,-0.2392466,0.078200005,-0.13015541
214,-0.2013287,0.027372846,-0.35601923,-0.20047483,-0.060462367,-0.36807442,-0.34846017,-0.9398755,0.9652423,1.2380346
215,0.7584479,2.270803,1.6145942,1.7461114,1.9922606,1.6582631,1.7161456,1.6950079,1.420947,-0.27964786
216,1.6686425,2.0794272,1.6240455,0.85167354,1.1487235,1.2558513,2.1069417,1.1463372,1.2537916,0.6879407
217,0.22032198,-0.34906784,0.776103,-0.49424112,1.9537374,0.2523378,0.7650956,1.4880177,0.09302076,-0.5696862
218,-1.5674789,-2.2076595,-0.95514506,-1.7720311,-0.4836591,-2.241932,-0.85639554,-1.5176387,-1.2011647,0.17832726
219,1.4418375,1.4346873,0.7603765,-0.3035371,-0.8758205,1.7197964,0.753943,0.14395104,1.1449184,-1.2181357
220,-0.544518,-0.48488104,-0.9362944,-0.3656233,-0.26750523,0.026950782,-0.9165239,-0.8037711,1.3568611,-0.96135396
221,-0.5908105,-1.7075558,0.9113674,-0.29029697,1.4538413,0.045066196,0.9059611,0.25873408,-0.032633293,0.42129913
222,0.6520335,-0.47126564,0.6992898,0.094680995,1.4976008,0.31046706,0.6863911,0.18843612,0.21558799,0.6282725
223,0.4943032,-0.06864976,0.8794379,0.6068001,2.029066,0.5682267,0.87092525,0.59928733,1.1260012,1.0078106
224,-1.3035098,-0.08043431,0.436727,-0.791158,-0.39808986,-0.24209009,0.41943374,0.5047181,0.24440725,-0.45442697
225,-0.13798705,-1.1495329,0.9415033,-0.33892933,-0.40561733,-0.81937414,0.931264,-1.3456954,-0.9995498,-1.4895086
226,1.7226527,0.8380798,0.5256237,1.0276301,1.6547709,1.3760185,0.5234596,1.1485462,0.49150687,-0.84607816
227,0.021092085,-0.69002986,0.8590105,-0.6158758,-0.8636216,-0.6801771,0.8522556,0.20390582,-0.64683867,-0.3141223
228,-0.59096414,-0.32939506,0.17210314,-1.0327214,-0.90441275,-0.18699104,0.15823872,-1.4652836,-0.49906597,-0.119693495
229,0.42339364,0.30152774,1.1772958,0.2225113,-1.137646,0.100093625,1.1644922,1.5273137,-0.8325687,-0.91949767
230,-0.13983859,0.40906587,-2.000732,-0.80689967,-1.3604108,0.3163577,-1.9831741,-0.59908915,-1.1584845,-1.6632282
231,-0.27626616,-0.30814633,-1.6536313,-0.5320211,-1.0473022,-0.55121887,-1.6256152,-0.50817055,-0.31270412,-1.0503877
232,1.185862,1.8171862,0.71624756,1.4168599,0.67093897,0.78991205,0.7047491,0.9200714,0.92283356,0.84026545
233,-1.5076356,-0.3413443,-1.8362439,-1.7482699,0.4575006,-1.2975307,-1.8240873,-1.2289915,-0.2505328,-1.53822
234,-1.052977,-1.9079236,-1.0320531,-1.0358402,0.80830383,-1.5883375,-1.0228425,-0.7137273,-1.3918364,0.12119024
235,0.52691376,0.66168785,-0.5839623,1.2952218,0.32327798,1.6604618,-0.5541798,1.077456,1.4772191,-0.5393867
236,0.040882453,-0.3341435,0.79644686,0.8427673,1.1535733,0.2323111,0.78714395,-0.0018873314,0.106415905,-0.083631955
237,1.5970107,1.0682212,1.4683683,2.1608865,0.94483626,0.9565649,1.4526873,1.3403118,1.6034554,2.2763143
238,-0.42555445,-0.9095886,-1.2704556,0.07807718,-0.435001,-1.3885643,-1.2562529,-1.1416552,-0.9619884,-1.0184326
239,1.9204227,2.0327408,0.91999274,1.7119536,1.8470622,1.086372,0.9182544,1.4019572,0.7478726,-0.094340615
240,-0.7445058,0.27507168,-1.6400454,0.5887489,-0.98180884,-0.6792688,-1.6225432,-0.107685916,-0.0067905085,0.1783499
241,-1.1079775,-0.2305174,0.24440348,0.31322163,-0.36136287,0.1982569,0.24106708,-0.2346581,0.06285823,-0.49369425
242,-0.42419693,0.97777724,0.03022938,-0.04248825,0.25583467,0.07793508,0.15401822,0.5846684,0.16980301,-0.8365925
243,1.2997168,1.0913013,0.3319304,0.47978428,-0.24074058,0.44224146,0.32483062,0.60660267,0.58838046,-0.20086388
244,1.3645427,0.7639343,0.16617574,0.92281187,-1.3860923,0.8258828,0.16632985,0.7717647,1.8004624,1.0682935
245,-1.1017483,-0.5608324,-1.4642208,-0.29689747,-1.0083622,-0.55249226,-1.4341865,-1.3489655,-0.42477313,-1.6802258
246,0.5469639,-0.43316388,1.1622748,-0.1868179,0.23110308,-0.017924642,1.1569225,1.1695236,-0.5406824,1.2315598
247,-0.48681444,-0.73395777,0.40858197,-0.96619993,1.2411996,-0.01490215,0.39860776,-0.25166416,-0.5152365,1.0161337
248,0.9273647,1.7779193,0.6548245,0.65198135,-0.39688784,0.35398683,0.6463899,-0.22996487,1.1712283,1.9215088
249,0.9187447,1.7600511,0.8183005,2.2406573,-0.5346509,0.28030306,0.8176611,1.3375065,0.14898151,2.033907
250,-1.5997756,-2.2564123,-0.15640514,-1.3273617,-0.24559955,-1.8023374,-0.15801564,-0.8468816,-0.19432686,-0.10165423
251,-0.9891319,0.031153096,0.2557515,-0.07127611,0.31295738,-0.38709742,0.2556887,-1.1054624,-0.25477588,-0.70719266
252,2.1949537,2.432639,0.63636994,1.7349734,2.463169,2.171622,0.6381343,2.4529903,2.0633895,0.6685534
253,0.121791504,-0.19988729,0.4565235,0.6667287,1.8159999,0.44435275,0.44932282,-0.8507897,-0.4227186,0.24405693
254,-1.3501129,-1.5679798,-0.8702924,-1.1060152,-1.1672912,-0.62413555,-0.84250414,-1.934714,-1.0863692,0.23105292
255,0.65839636,0.5593499,1.2860968,0.09124784,0.432914,1.2781227,1.2785077,-0.18366054,1.0911617,-0.7128959
256,1.6309834,1.3139607,1.213975,2.4053304,-0.06766011,1.0743909,1.2070181,1.2869776,1.5736066,2.632142
257,1.304454,1.0041193,0.7187607,1.7388568,-0.39954907,0.7832817,0.71422863,1.281117,0.8523944,0.62165326
258,0.7348513,0.3955347,0.34202057,0.949191,0.6009514,-0.05281161,0.33413476,0.1942144,0.5142943,-0.7640436
259,-1.4135411,-0.5877182,-1.545638,0.12856159,-0.5011421,-0.40173608,-1.5157939,-0.52300805,-0.07855764,-1.5146924
260,-0.058619767,1.4496877,1.5361987,0.0046653706,1.4968145,2.0810204,1.5154445,1.5512104,1.6239034,-1.1360092
261,-0.6231209,-0.74435425,-0.6877669,0.021537796,0.551704,0.7121846,-0.6649624,-0.54544157,0.50401634,-0.97512347
262,-0.19947499,0.90904135,0.9457501,1.134803,-0.9646925,0.5141522,0.9396754,2.9455023,-0.23773715,0.75657773
263,-1.669075,-0.4299904,-0.39573666,-0.5556176,-0.66245764,-0.7095268,-0.38246745,-0.9470107,0.20830373,-1.3756768
264,0.104728766,0.69825864,1.1528406,-0.57712704,2.199533,-0.44384962,1.1416069,0.45769963,-0.5506609,-0.05333437
265,1.4011143,1.1982303,1.1926197,1.3166418,2.3060749,1.4413712,1.1808245,1.440318,1.2598771,0.0060547013
266,0.73989713,0.63712513,0.9183155,1.1177223,0.634874,1.4485841,0.913327,0.36199924,1.0933595,-0.06798409
267,-1.660852,-1.0035424,-0.4565495,-1.3057771,-0.38811928,-1.6236062,-0.44635943,-0.57584494,-1.1922193,-0.34128076
268,0.29452083,-0.12952186,0.6401489,-0.07654203,1.4598427,0.8058663,0.63417035,0.6197293,-0.4016098,0.8406135
269,-0.74037606,-0.27926794,0.5978541,-0.97496283,1.7257035,-0.19250102,0.58915347,0.10441567,0.25915068,0.63684165
270,0.19641517,-0.34605995,-0.3762434,0.4638882,0.5456793,0.38405874,-0.34330767,1.6855276,0.121379025,-0.15538818
271,0.42283845,0.3457664,0.56309855,1.2023317,1.6663963,-0.5366538,0.5591153,0.08632985,0.23853493,0.055735983
272,1.4505259,0.8101985,1.2986413,1.4493914,0.48840538,1.1773404,1.2889746,0.94242305,-0.04365451,2.7200785
273,1.0983708,1.3773078,1.188233,1.5824001,-0.7359249,0.11928221,1.1794127,-0.16703866,0.2099374,1.5937893
274,0.2231757,0.38637084,0.5539298,1.3158313,1.6018188,1.1548245,0.5531788,0.6032648,0.8629852,-0.46194315
275,1.0235543,1.1013721,1.5906519,0.94524497,0.3608916,0.49346304,2.0013647,1.9461011,-0.21202344,1.6595689
276,0.9418346,0.58194476,-1.1766416,0.7948493,-0.84192085,-1.0967916,-1.1579628,-0.59599435,0.06174352,0.48852184
277,-2.1380517,-1.6660501,-1.8750166,-1.2665874,-1.1304288,-0.23886202,-1.8675681,-1.7777232,-0.18272825,-1.6305698
278,1.6803985,0.91328055,0.5001114,1.3775927,-0.45983133,0.803116,0.5005719,1.5762416,1.4187579,0.383194
279,1.2753146,0.4849779,0.44690824,1.7418756,0.45809993,0.9241737,0.43313962,0.17808568,1.8615023,0.6865723
280,-0.21750635,0.15678349,-2.1672657,-0.5920377,-0.15114261,-0.17951125,-2.163461,-1.3673347,1.3618813,-0.88237095
281,-0.12189518,0.32220155,-1.5854506,-0.25412044,-0.5705211,0.6394018,-1.5547565,-0.54832405,1.1319718,-1.3195333
282,-0.13363965,-0.14306724,-0.017271647,-0.059328157,0.10917924,0.668014,-0.01479579,-0.95419425,-1.582185,-0.033037428
283,-0.84471184,-1.4866602,-0.28577733,-1.4574229,0.02728771,-1.5882877,-0.19653806,-1.1555629,-1.123312,0.061096393
284,0.36090076,0.15677895,-0.669769,1.50776,0.30764022,0.75840664,-0.8386937,0.40778443,0.2667152,-1.2149897
285,-1.2874395,-1.4909444,-1.3142248,-1.675526,-1.7043343,-1.8782184,-1.3129152,-0.44017565,-1.7017388,-0.59140134
286,0.31315973,-0.20368159,-2.0259933,0.49807194,-1.4209753,-0.46180916,-2.0259573,-1.0137022,1.5531975,-1.2331902
287,2.1007092,2.5656044,0.6168938,2.588581,-0.3870063,1.9251156,0.6156413,1.6749704,1.2590531,0.9721492
288,-1.2881243,-1.1070362,-1.8003671,-1.2963872,0.25266305,-1.0815021,-1.787193,-1.3332666,0.19109549,-1.2754283
289,-1.3259941,-1.4375715,-0.45240614,-0.8754288,1.2860034,-0.92609733,-0.4343525,-1.098551,-0.43317112,0.5028165
290,-0.92426044,0.13221796,0.1915952,0.10996567,-0.86586386,-0.36124834,0.18428235,-0.2904226,-1.7525034,0.9973071
291,0.9384752,0.015447402,0.1683845,-0.1518346,0.6827585,-0.26884422,0.15927729,1.1424634,0.1928674,1.5015644
292,-0.68635327,0.1689745,-0.35163975,-1.0939052,0.0345196,-0.9892337,-0.3396041,-0.24076104,-0.57018304,0.2922269
293,1.1567897,0.7165173,-0.21051641,1.1551324,-0.058084156,0.99289113,-0.20947546,0.27192882,1.5100873,-0.037778366
294,-1.3985173,-0.33766264,-1.6012974,-0.7791532,-0.9962306,-1.671314,-1.5647383,-1.0637405,-0.9259224,-1.4012784
295,-1.5729116,-1.4322591,-1.0153154,-1.7865897,-0.481578,0.23573059,-0.9966032,-1.6806433,-0.5525817,0.028818635
296,-0.9754388,-0.079991214,-1.0748796,-0.38180497,0.12314464,-0.47965282,-1.0856041,-0.9587572,-0.4320595,0.155223
297,0.31846762,-0.0049899723,-1.0520413,-0.83431375,-0.38689896,0.09812429,-1.0607196,-0.14983179,0.86325186,-1.2167212
298,0.7447533,0.09632952,1.221952,0.67772716,2.078723,0.18110146,1.2157668,0.6274308,-0.51518536,0.46345928
299,-0.9175828,-1.4654305,-0.8845801,-1.4668297,-0.9871861,-1.6689667,-0.7774133,-0.28598744,-1.2553461,-0.5043075
300,0.44482565,0.40341273,-1.6105428,0.36603397,-0.7302527,1.2757481,-1.5995722,0.0523281,0.20597665,-1.4123173
301,1.0846087,1.3680562,1.5830564,0.5530266,1.9076844,0.75214994,1.7230165,0.35407382,0.06898822,1.1137594
302,-0.24209593,-0.30804935,0.59737027,-0.10642342,1.8334717,-0.42138818,0.5917655,0.0061137266,-0.16082919,0.5324879
303,0.49134603,1.1637553,0.4961189,-0.38833505,0.12479289,0.810229,0.49309543,0.7631588,0.4825483,0.6094667
304,0.46653324,0.77478117,0.86071515,1.2351947,1.2057396,0.64469695,0.8496846,0.99486434,1.4606823,-1.0542704
305,0.4334349,-0.5519719,0.7753522,0.72751004,-1.4579926,-0.08404414,0.77253467,0.39106554,-0.8171105,0.91766614
306,-0.1997451,-1.360389,0.63715434,-0.6726112,1.3823001,-0.5228995,0.62974596,0.426398,0.38558665,0.88861006
307,1.0992596,1.8738886,0.72041017,0.38388097,-0.16799134,1.1862115,0.71723795,1.7467022,1.2808007,-0.23803198
308,0.13980801,0.9717794,1.4583688,-0.28433883,-0.98328173,-0.6084529,1.4418914,0.56519526,-0.6407078,2.202037
309,-0.008424021,0.62712294,-0.4714022,-0.53424805,-0.16813958,0.46686655,-0.4605026,0.5369594,-0.21853797,-1.118868
310,0.79496485,-0.73534584,0.6338373,0.58133715,-0.08453943,0.98203,0.62446797,-0.32712427,0.20437479,-0.3452387
311,0.1618899,-0.9638344,-1.2602967,0.06414864,-0.56225276,-0.029274987,-1.2448924,-0.8450119,-0.88809246,0.13977066
312,0.05987066,-0.35772446,-1.7169843,-0.47706118,-1.1044645,-0.60648817,-1.7172045,-0.9287763,-0.58946526,-1.4447635
313,1.0170692,-0.73292994,-0.24413751,1.2106104,0.38589683,-0.3276601,-0.24098414,-0.024941402,0.7307931,0.8066629
314,0.10677277,0.466887,-1.7546648,-0.3844631,-0.3645108,0.42689425,-1.4504502,0.6554871,1.7947983,-0.54053193
315,-1.900649,-1.2533214,-0.5537746,-1.1245681,-0.90787596,-0.8667966,-0.5281609,-0.9091347,-0.26440138,-1.0999635
316,-1.2096832,-0.87459415,-1.920719,-0.9811827,-0.06845792,-1.8491917,-1.9107392,-1.5374508,-1.5729142,-0.9152614
317,-0.22570176,-1.1775428,-1.0784559,-0.6288353,-0.9092607,-0.6748502,-1.0733051,0.13327204,0.9278311,-0.0005353966
318,-0.6145879,0.05794861,0.30172035,0.64439297,-0.646345,-0.54617095,0.29518893,0.6327092,-0.4116655,-0.2507627
319,-0.6561301,-1.322615,-0.14042442,-1.2166431,0.30366674,-0.9882804,-0.13490915,-0.30518192,-1.074113,-0.029920217
320,0.8488259,0.6198898,0.8263142,-0.40198934,0.93635464,0.23518574,0.81610703,0.009267852,-0.3639479,0.76477396
321,1.0381478,2.4623055,0.5204012,1.0685478,0.07228653,1.0856427,0.51347274,1.1231886,0.75213814,-0.48839256
322,0.40965238,1.2435037,0.55243677,1.2789962,-0.31601253,0.035281662,0.5467478,0.6774464,0.7861319,1.6592811
323,1.2642747,0.50645685,0.8458415,1.5321417,-1.2798314,0.038850803,0.8435594,0.6640196,0.21837115,1.874808
324,-0.9726345,-2.2899344,-0.08411046,-0.84101516,-0.30106357,-1.4916466,-0.081300296,-1.1552631,-1.4846041,0.2546873
325,-1.142691,0.63011813,0.7391685,-0.9102215,-1.1467618,-0.535326,0.7345462,-0.58043885,-0.90670425,1.0185568
326,-0.54168046,-0.3898903,1.1126953,-0.20873599,-0.49575633,-1.224716,1.1070561,0.8079513,-0.41724557,-0.50049037
327,-0.91628593,-1.1014328,-0.4918352,-0.7798507,-0.11532192,-1.1121144,-0.51995444,0.004255728,-0.012058308,-0.6797977
328,-0.42677394,0.83937126,0.46923864,0.18071875,2.0503752,1.99012,0.46779883,0.2281015,0.6937898,-0.37388182
329,0.25699568,-0.11853301,0.008421642,-0.2519515,-0.7847849,0.5465863,0.012206209,-0.2641673,-0.9096679,-0.12300514
330,-0.33903417,-0.7940089,-0.71365774,-1.0695051,-0.2906058,-0.5132964,-0.81886065,-0.93721354,-0.6607016,-1.1206611
331,-0.71345705,-0.280813,-0.724956,-0.34770837,0.2964789,-0.8668162,-0.718023,-0.8766893,-0.52334785,0.08712722
332,-0.5566043,0.5206298,0.57578933,-0.7743144,1.9807218,-2.097019,0.56472427,1.7979441,-0.7034764,-0.23573199
333,1.0059092,1.1198517,1.0288442,1.339335,-0.09274812,0.041011695,1.0133283,-0.05458202,0.5013142,-0.37796634
334,-0.8137933,0.11354102,0.9530903,-0.5656027,2.0487504,-0.2677942,0.93833864,-0.44995144,-1.1546032,-1.2343434
335,-0.06405039,0.40273863,-1.4526923,-0.7767163,-1.1797268,-0.47826666,-1.4261222,-0.8012809,1.090755,-1.1997339
336,1.4526312,1.0055503,1.3683442,1.3591747,1.9568061,1.4619458,1.3565255,1.292262,0.78527254,1.9852023
337,-1.2991394,-0.80308306,0.6529843,-0.64514256,-0.77524054,-0.9010385,0.6419556,-0.796601,-0.2314917,0.2177637
338,-0.8977003,-0.26475045,-0.91931456,-0.7309667,0.4708399,-0.1997681,-0.91858953,-0.13645329,1.1797678,-0.66419417
339,0.75474,0.28513262,0.82317966,0.95281625,-1.3755394,0.6502338,0.8130691,0.319135,-0.015355989,0.31349483
340,0.26524603,-1.1772712,0.89905727,-0.45506993,1.6690177,-0.18876775,0.881303,-0.531529,-0.4354176,0.13442035
341,-1.5065825,-1.3330611,-2.8028514,-0.76185596,-1.2268375,-1.1581731,-2.8176754,-1.9642065,-1.2462331,-2.0908122
342,1.7320143,-0.31572852,0.7606934,0.271781,-0.72285247,0.92681324,0.75703365,-0.15693668,-0.49965638,1.3178896
343,-0.98016655,-1.410717,-1.1743351,-0.84571224,-1.0249819,1.1411471,-1.1625295,-0.9529513,-0.87908083,-1.5063516
344,-0.13313991,-0.09057574,-0.41373602,-0.6528459,0.04910614,0.4120139,-0.39179465,-0.9051306,-0.6481768,-0.26685807
345,-1.3739765,-1.6614462,-1.7595819,-1.6946448,0.21602084,-2.368876,-1.7418818,-1.9909546,-1.8725532,-1.7263851
346,-0.19317186,0.6543302,0.81926256,1.2050055,0.18409134,0.019848691,0.8115431,0.83211327,0.41763657,-0.024347693
347,0.51550186,0.48947716,-0.21982454,-0.4083031,-1.0652899,0.28591806,-0.2074416,1.4780238,-0.48888648,-0.97274274
348,0.32126758,0.38666812,-1.7396504,-0.5293433,-0.6466861,-0.38568628,-1.7164825,-0.5160748,1.995749,-1.1939868
349,0.21487261,0.042408265,1.1849631,0.50347656,0.8019624,0.74361354,1.1677195,1.3078597,0.057876408,1.3490244
350,0.14985801,0.35856855,-0.0989529,-0.37839517,-1.7305458,-0.61023813,-0.096276276,0.5607942,1.2267241,-1.2598306
351,0.3408679,0.51813155,0.8609526,0.55616206,0.47480407,0.51459163,0.8548382,-0.39540353,0.69922453,1.0229348
352,0.5173031,0.8829995,0.079580545,1.0006431,0.6076248,1.6703503,0.07421669,0.28726256,-0.11740095,1.6081316
353,-0.17876191,1.2153199,1.3074006,1.3500397,1.036192,-0.17975356,1.2785908,1.3756087,0.098086834,-0.94830865
354,0.89213485,-0.6194327,0.6520496,-0.16638513,-0.6104403,0.8319818,0.64620507,0.8591497,-0.6535251,1.1670341
355,0.8225806,0.1847946,-2.1970053,0.45219773,-1.6007128,0.7072069,-2.1884425,-0.40329054,1.5863248,0.75686693
356,0.40515763,0.36698362,0.5531425,0.67337924,-0.55690175,0.30347332,0.54988354,0.52980024,0.6158829,-0.27347192
357,0.0050932257,-0.2483153,0.6308694,-1.0562083,0.57324874,-0.46019992,0.6211565,-0.088072546,-0.063416235,-0.03114385
358,0.63470405,0.23248434,-0.041704666,0.19901417,1.1132584,-0.16929494,-0.035657477,-0.5443027,-0.11835445,-0.36100772
359,1.012092,1.357264,0.43845433,1.5481758,1.4092137,0.95471466,0.42809793,0.86167574,0.60495275,1.4600083
360,0.80635643,0.47076377,0.7714195,0.5844394,-0.1538306,0.4706571,0.76797926,1.2101825,-0.3278472,1.4714253
361,-0.96810544,-1.4638205,0.6089968,-1.1388283,-0.5849109,-0.8165735,0.60244405,-0.178268,-1.0558629,0.3835196
362,1.1627009,0.02647279,0.6558224,0.89208066,-0.4483389,0.9653484,0.64137024,0.145348,-0.15188897,-0.91377336
363,-0.6682552,1.6251707,1.2875733,-0.23396416,1.7124561,0.7814672,1.2735178,0.5560282,0.72564524,0.105273165
364,1.3658539,1.0358359,0.30004996,1.2060373,-0.1589405,0.6993899,0.29226565,-0.107194714,1.2877966,1.3549528
365,-0.45740995,-0.23028338,-0.23170774,-1.1254263,-0.6615514,-0.78109825,-0.22037795,-0.6821039,-0.21832477,-0.07676915
366,-0.84507823,-1.5124565,-1.3257824,-0.75536805,-0.3435363,0.07459892,-1.314227,-1.515412,-0.7201496,-1.0282279
367,0.9058697,0.46250027,0.028347356,0.99593544,-0.5944926,1.2250187,0.032050204,0.32194188,1.773645,0.26164258
368,0.3966832,1.123542,0.64784294,1.0248934,0.047804404,1.4997094,0.64036286,1.2614278,1.7934319,1.5335112
369,-0.08470532,-1.6878595,-0.2335984,-0.26009795,0.4421318,-0.9942451,-0.22614515,-0.26436976,-0.3892372,0.118841
370,-1.9085519,-1.2022446,0.42459157,-0.9643244,-0.04781462,-1.6815056,0.40746337,-0.47938973,-0.8273399,-0.75569534
371,-0.93178743,-1.1948282,0.6247332,-0.5950823,0.7830998,-0.6914908,0.61436963,-1.2561885,-0.6540429,-0.589386
372,1.1812987,0.15042381,-1.3849655,1.277893,-0.09657301,0.79249996,-1.3709377,-0.26443988,1.3499414,1.5668918
373,0.21245325,0.06650888,0.81780297,0.7331155,-0.34603122,0.8654653,0.81224465,0.3277971,0.015448746,1.9672616
374,-0.61051095,-1.2744466,-0.7397949,-1.6693616,-0.6629905,-1.549851,-0.71552086,-1.6260027,-1.2630526,-1.6107153
375,1.7649882,0.7106621,0.94186455,0.98478615,-0.5925539,-0.28496265,0.9227043,1.1076356,-0.9247148,1.0934294
376,-0.21757224,-0.15807071,-0.2694183,-0.44013056,-0.8099086,-0.3004373,-0.2577679,-0.44238573,-0.27690256,-0.48997405
377,0.54066515,-0.1158198,-0.15570919,0.37481177,-0.54637426,1.1592972,-0.15745279,-0.512617,1.2518018,-1.107158
378,-0.02580091,0.7274736,-1.0772288,1.5243399,-0.788144,0.39260522,-1.0429112,-0.37630922,1.7657181,-0.9812578
379,-1.6511774,-2.0543497,-1.992992,-2.1861796,-0.18395445,-1.5642362,-1.9868906,-1.9611363,-1.6349475,-1.4576073
380,-0.8906295,-0.99994576,-1.2897345,-1.3318238,-0.90127546,-0.7959579,-1.2741488,-1.000697,-1.2979586,-0.46054012
381,0.0018578095,-0.5122472,-0.9601645,-0.41494316,-0.8932976,-0.09087636,-0.9523124,-0.8953179,-1.6630087,0.107252635
382,1.5646031,0.95108163,0.9942646,0.7241648,-1.7950295,0.3009524,0.97985625,0.30994558,-0.0643945,2.151282
383,1.0299863,0.9597842,0.31913376,-0.5105431,2.125279,0.9355601,0.31255832,0.69236964,0.59520274,-1.1375499
384,0.53818774,1.025776,1.3830104,0.7056349,-0.3047119,0.9004285,1.3621567,1.6907655,1.1186447,1.0312469
385,1.1028312,0.63072187,-1.3517091,1.0530996,-0.56170386,0.8577243,-1.3427833,0.7499217,0.6959927,-0.72590566
386,-0.07557841,-0.86409473,0.260805,-0.13936992,-0.553606,-0.70749,0.25969058,-0.8128497,0.50875914,0.3733613
387,-0.23076887,-0.043122966,1.2461958,-0.13425314,1.8764786,-0.3076686,1.2319864,0.3814327,-0.33938202,-0.26723757
388,-0.51854736,-0.72834134,-0.9521952,-1.0383325,-0.22238623,0.341049,-0.9302756,-0.4395057,0.12699409,-0.99238485
389,1.3680149,1.5169694,0.77533406,0.7633715,-0.40712532,0.83887905,0.7687887,1.5061213,0.7896287,-1.3378766
390,1.5272664,1.00693,0.34738913,-0.39185366,-0.9399598,1.9151733,0.34430233,1.2348136,1.5559018,-0.4517641
391,1.8540738,0.40147936,0.786444,1.2779479,-0.768187,1.1404481,0.7908892,0.8174815,0.6563775,1.5853848
392,0.49700043,0.5852805,-0.05130021,0.9801601,-0.47225392,0.90771407,-0.031702455,1.0989496,0.67851883,-1.3498796
393,-1.7641928,-1.0772463,0.44977167,-1.0863327,-0.97997755,-0.09617088,0.44488978,-1.0708734,-0.5061028,0.17780083
394,0.6512162,1.2027828,0.9900833,0.5563488,0.6005848,1.9879996,0.9787366,0.7877974,0.88936627,0.3952311
395,-0.27131942,-0.59785444,-0.084898494,-0.5956049,-0.5089791,0.07364604,-0.039007347,-0.67673177,0.06990421,0.18022953
396,-1.0621829,-0.8491534,-1.4092377,-0.89221317,-1.1553198,-1.6223414,-1.4174364,-0.9041395,-1.4507245,-1.1259081
397,-0.12351553,-0.19705921,-2.920637,-0.9364024,-0.35410962,-1.1581935,-2.679877,-1.7222509,-0.13993138,-1.0138717
398,-1.133579,-0.7532348,-0.5303605,-0.8584016,0.2181832,-0.46418822,-0.4669251,-0.59515846,-0.3824902,-1.7876801
399,-2.0593064,-1.6824642,-1.9614612,-1.5411776,-0.071966946,-1.8939229,-1.9508123,-1.470479,-0.83521914,-0.13651675
400,-0.89409,-1.5948716,0.58240306,-0.34297323,1.7548014,-1.3107201,0.5757684,-0.052238785,-2.2966,0.20982477
401,0.55247426,1.4146906,0.91843605,0.748732,1.3547127,-0.16889189,0.90066546,1.9294397,-0.100399174,0.333191
402,1.8573655,1.4179507,0.62155324,1.4547392,1.9369375,1.6342639,0.61132365,1.0350256,0.8289321,2.4283957
403,0.3968327,0.5168262,0.7104801,0.12321305,-0.3046797,-0.60578126,0.7067287,0.95931464,-0.3406041,0.21725549
404,-0.009803776,0.74426645,0.61417574,0.6702981,-1.5287251,0.2835817,0.55567783,-0.03237613,-0.5568397,-1.0240191
405,0.056535825,0.107172996,0.2509686,1.0778563,-1.1625538,0.19895229,0.2390713,0.12843542,0.16691285,-1.1241223
406,0.93118036,-0.18501209,-0.007030601,0.61296177,-0.59733117,-0.08697034,-0.004045131,-0.21652737,0.07921316,-1.4324056
407,0.036674075,-0.699592,0.70715994,-0.40343544,-0.8970766,-0.9434978,0.69362384,1.5401094,-0.092865855,0.6251404
408,0.26424193,0.5507739,-1.2524909,-0.3307795,-0.60138464,0.7627139,-1.2465926,-0.34410304,0.46836025,-0.53098303
409,0.28266594,-0.33891514,0.03744709,0.09719248,-0.02806845,-0.19079836,0.031803597,-0.25510138,0.051942553,0.879876
410,-1.5413598,-0.7148263,-0.3521943,-0.5563052,-0.6732019,-1.3161811,-0.43982413,-1.2505791,-0.8359252,-0.13760775
411,2.0675836,1.1567396,0.8993323,1.5644932,-0.94424176,0.4515121,0.8982811,0.7550405,1.0572665,0.22221868
412,-1.3840454,-1.0648646,-0.6773243,-1.4357414,-0.31795478,-0.6284189,-0.6505738,-0.9570595,-1.6933553,-1.4893578
413,-0.362323,-0.65034133,0.7515947,0.16721116,2.0108287,-0.8107498,0.74435955,-1.3592174,-0.3486718,0.58521765
414,2.097777,1.9885067,1.5503379,1.9687831,0.82783675,1.0730973,1.6570212,0.8400106,1.3434571,0.54850954
415,-0.627686,-1.130186,0.24055699,-0.51505107,1.3229665,-1.0063277,0.23970367,-0.8448439,-0.78067416,0.533371
416,1.0478384,0.5159551,-0.10879225,-0.35641193,1.8629125,0.55204684,-0.094679974,0.50403273,-0.05147266,-0.7004055
417,0.6187902,0.5867146,-0.104020216,0.3001933,-0.5257977,0.2821482,-0.101308115,0.2865698,0.28808925,1.4197097
418,0.31839845,0.17095248,0.15744099,0.45907518,-0.6700198,-0.3678422,0.1508539,1.282151,0.14056727,-0.50959927
